participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3497670658	568.0	408.0	1324.0	2.473	0.64	0.169	0.072	21.0	1.3	46.0	45.0	24.1637	7.8428	-24.9442	46.3503	71.2944	3.081	3.0628	0.1238	2.832	3.3591	0.5271
3498010347	772.0	550.0	1801.0	2.657	0.523	0.141	0.032	14.0	0.9	46.0	45.0	21.4999	5.7826	-0.2982	39.7887	40.0869	3.718	2.4134	0.1629	2.1653	2.8279	0.6626
3498378981	910.0	615.0	2050.0	2.539	0.507	0.143	0.041	16.0	1.4	46.0	45.0	22.0499	6.4028	2.7445	37.6576	34.9132	3.4438	2.7772	0.0969	2.5846	2.9603	0.3758
3501955380	645.0	462.0	1268.0	2.334	0.566	0.13	0.028	9.0	0.8	46.0	45.0	24.118	5.867	1.3702	38.802	37.4319	4.1108	2.6164	0.0511	2.4686	2.7704	0.3018
3506213723	599.0	452.0	1560.0	2.795	0.635	0.161	0.033	12.0	0.8	46.0	45.0	25.4959	6.2053	9.2331	42.588	33.355	4.1087	2.8186	0.0882	2.6258	2.9942	0.3684
3506926170	662.0	483.0	1773.0	2.966	0.662	0.125	0.025	8.0	0.7	46.0	45.0	27.9303	5.0837	11.9613	42.0194	30.0581	5.4941	2.8525	0.1486	2.5379	3.1503	0.6124
3511384247	442.0	358.0	1688.0	3.183	0.865	0.165	0.039	9.0	0.6	46.0	45.0	25.5257	6.5942	0.848	41.4895	40.6415	3.8709	2.5967	0.0783	2.4785	2.7914	0.3129
3511452762	685.0	461.0	1377.0	2.401	0.502	0.117	0.028	12.0	0.7	46.0	45.0	22.4691	6.252	3.0162	43.286	40.2699	3.5939	3.1497	0.1789	2.698	3.7258	1.0278
3512003246	511.0	363.0	1266.0	2.695	0.458	0.136	0.034	8.0	0.7	46.0	45.0	23.2554	4.6904	1.2652	40.7185	39.4533	4.9581	2.4261	0.0695	2.2807	2.5769	0.2962
3516454823	821.0	593.0	2219.0	2.821	0.585	0.158	0.042	14.0	1.7	46.0	45.0	26.2288	5.9184	-10.4041	44.4019	54.8061	4.4317	2.93	0.1748	2.5673	3.1933	0.626
3520758666	741.0	518.0	1325.0	2.251	0.54	0.107	0.022	10.0	0.9	46.0	45.0	27.0854	5.3204	4.7373	41.3788	36.6415	5.0908	2.5812	0.0567	2.4911	2.7684	0.2773
3524638841	781.0	542.0	1504.0	2.362	0.526	0.127	0.034	13.0	1.2	46.0	45.0	21.8475	5.6962	2.46	38.9482	36.4882	3.8355	2.789	0.0872	2.6118	2.9644	0.3526
3530244209	616.0	424.0	1377.0	2.523	0.563	0.136	0.033	11.0	0.9	46.0	45.0	20.2116	5.003	6.6207	37.2714	30.6506	4.0399	2.5968	0.0995	2.4337	2.7622	0.3284
3531047767	918.0	617.0	2129.0	2.825	0.664	0.138	0.034	12.0	1.5	46.0	45.0	22.1471	5.6632	4.656	37.8848	33.2288	3.9107	2.705	0.0414	2.5867	2.8466	0.2598
3533807592	871.0	597.0	1909.0	2.594	0.561	0.153	0.034	15.0	1.2	46.0	45.0	23.7658	5.8387	6.732	40.3057	33.5737	4.0704	2.6139	0.0931	2.4444	2.7963	0.3519
3533959599	1058.0	695.0	2150.0	2.385	0.399	0.149	0.04	25.0	1.5	46.0	45.0	20.2536	5.2406	0.8254	36.4685	35.643	3.8647	2.6623	0.0837	2.4979	2.8093	0.3114
3535052608	620.0	414.0	1352.0	2.586	0.525	0.129	0.035	10.0	0.8	46.0	45.0	20.1082	4.737	6.7558	36.5998	29.844	4.2449	2.7259	0.1248	2.4615	3.0232	0.5618
3535898260	759.0	526.0	1554.0	2.331	0.495	0.137	0.03	12.0	0.9	46.0	45.0	21.8913	5.1739	-2.6177	35.4949	38.1127	4.2311	2.7121	0.1172	2.5239	2.976	0.452
3538085126	820.0	541.0	1766.0	2.494	0.52	0.145	0.04	15.0	1.3	46.0	45.0	23.3928	6.8901	-5.2739	43.4984	48.7722	3.3951	2.743	0.1149	2.5901	3.0147	0.4245
3539567950	589.0	405.0	1622.0	2.927	0.667	0.155	0.037	11.0	0.9	46.0	45.0	24.5578	5.6088	-1.0346	40.5581	41.5927	4.3784	3.0644	0.2203	2.6445	3.4517	0.8072
3539717209	516.0	367.0	1275.0	2.761	0.625	0.136	0.028	8.0	0.6	46.0	45.0	23.7766	5.424	11.2329	41.0087	29.7758	4.3836	3.014	0.1103	2.7743	3.2711	0.4968
3544869608	755.0	512.0	1895.0	2.636	0.652	0.143	0.032	15.0	1.1	46.0	45.0	26.3609	6.3716	7.6712	43.5794	35.9082	4.1372	2.8664	0.0917	2.6373	3.1143	0.4771
3545637731	541.0	371.0	1431.0	2.943	0.536	0.156	0.047	13.0	1.0	46.0	45.0	23.7813	5.9966	0.6523	41.333	40.6807	3.9658	2.8791	0.1054	2.6577	3.1347	0.477
3548675539	622.0	462.0	1522.0	2.509	0.537	0.152	0.036	12.0	0.9	46.0	45.0	24.0907	5.6507	-14.5406	39.1287	53.6693	4.2633	2.4281	0.0862	2.2924	2.5644	0.272
3549161979	645.0	450.0	1681.0	2.653	0.651	0.14	0.028	10.0	0.7	46.0	45.0	26.9241	6.3011	5.7942	45.4943	39.7001	4.2729	2.8059	0.0727	2.689	3.0573	0.3683
3549674509	597.0	434.0	1847.0	3.103	0.605	0.15	0.034	11.0	0.8	46.0	45.0	27.3308	5.6736	10.7547	44.2798	33.5251	4.8172	2.8349	0.0872	2.6682	3.0414	0.3731
3552163094	525.0	361.0	1259.0	2.548	0.633	0.161	0.046	11.0	1.0	46.0	45.0	22.8382	6.5596	0.5289	39.8498	39.3209	3.4817	3.073	0.1264	2.7504	3.2785	0.5282
3561979823	643.0	476.0	1078.0	2.163	0.452	0.125	0.028	7.0	0.9	46.0	45.0	21.8856	6.3937	-2.3499	43.2308	45.5808	3.423	2.778	0.066	2.5309	2.8685	0.3376
3565014343	611.0	414.0	1692.0	3.122	0.507	0.147	0.03	9.0	0.7	46.0	45.0	25.0955	4.6189	7.4226	40.057	32.6344	5.4332	2.8626	0.1131	2.5931	3.0712	0.4781
3566300931	709.0	481.0	1363.0	2.485	0.447	0.118	0.024	8.0	0.8	46.0	45.0	21.6403	5.8926	3.1794	35.9915	32.812	3.6725	2.8185	0.1747	2.4663	3.1708	0.7045
3567315418	683.0	466.0	1935.0	2.858	0.737	0.134	0.037	10.0	1.3	46.0	45.0	23.465	6.1779	-4.5465	44.4795	49.0261	3.7982	3.1621	0.1025	2.8908	3.4078	0.5169
3569165538	614.0	388.0	977.0	2.241	0.598	0.114	0.024	5.0	0.6	46.0	45.0	22.8207	5.5191	6.0507	37.1043	31.0536	4.1349	2.6129	0.0605	2.3717	2.7654	0.3937
3572235922	704.0	483.0	1624.0	2.567	0.766	0.134	0.027	10.0	0.7	46.0	45.0	23.2352	4.3822	10.3336	39.3097	28.9761	5.3022	2.7235	0.0544	2.6029	2.9557	0.3528
3573560794	739.0	481.0	1679.0	2.632	0.503	0.151	0.03	14.0	0.9	46.0	45.0	21.4789	5.3293	1.6062	37.3251	35.7189	4.0303	2.7707	0.102	2.5696	2.9779	0.4083
3598760125	864.0	603.0	1541.0	2.176	0.422	0.127	0.028	12.0	1.0	46.0	45.0	22.017	5.8768	-0.3474	38.7505	39.098	3.7464	2.7132	0.071	2.587	2.9702	0.3832
3601751755	765.0	514.0	1483.0	2.434	0.524	0.133	0.03	11.0	0.8	46.0	45.0	21.9922	5.2894	-2.2117	38.3486	40.5603	4.1578	2.6893	0.1051	2.4235	2.8694	0.4459
3604691191	466.0	367.0	1105.0	2.442	0.614	0.142	0.03	7.0	0.6	46.0	45.0	25.5646	6.9213	-6.9313	40.4393	47.3706	3.6936	3.3737	0.0887	3.1631	3.5179	0.3548
3605497536	1042.0	673.0	2071.0	2.506	0.525	0.143	0.044	15.0	1.9	46.0	45.0	21.3401	6.8662	-1.9761	41.3082	43.2842	3.108	2.8683	0.0992	2.7086	3.1767	0.4681
3606976091	636.0	439.0	1142.0	2.31	0.517	0.116	0.028	7.0	0.7	46.0	45.0	23.693	5.775	3.4621	42.776	39.314	4.1027	2.9433	0.0864	2.7443	3.0754	0.3312
3607981599	647.0	464.0	1637.0	2.949	0.523	0.132	0.03	9.0	0.7	46.0	45.0	24.0153	5.4876	6.8621	38.6102	31.7481	4.3763	2.8008	0.1379	2.4371	2.9664	0.5294
3608113928	554.0	377.0	1372.0	2.816	0.548	0.16	0.04	9.0	0.9	46.0	45.0	24.0425	4.5151	11.5078	42.3069	30.7991	5.3249	3.0207	0.1349	2.6616	3.2952	0.6336
3612049856	677.0	467.0	1351.0	2.417	0.512	0.13	0.032	10.0	0.8	46.0	45.0	21.3037	5.2347	2.5144	35.3738	32.8593	4.0697	2.5997	0.0734	2.3669	2.7888	0.4219
3614947229	724.0	471.0	1806.0	2.76	0.711	0.176	0.086	16.0	2.5	46.0	45.0	17.1371	6.274	-17.4447	41.4076	58.8522	2.7314	2.6431	0.0429	2.4595	2.728	0.2686
3615907583	910.0	607.0	1638.0	2.337	0.47	0.148	0.04	15.0	1.4	46.0	45.0	24.2164	6.5191	4.5776	44.8417	40.2641	3.7147	3.2789	0.1988	2.7745	3.6149	0.8404
3620165734	643.0	459.0	1311.0	2.348	0.555	0.138	0.031	7.0	1.0	46.0	45.0	25.6892	5.7576	5.3576	44.5393	39.1817	4.4618	2.786	0.047	2.6464	2.8768	0.2304
3620213387	748.0	513.0	1703.0	2.614	0.528	0.137	0.033	11.0	0.9	46.0	45.0	22.5002	6.8086	4.7392	40.2838	35.5446	3.3047	3.0434	0.1727	2.7399	3.3968	0.6569
3621702873	761.0	535.0	1544.0	2.489	0.59	0.142	0.035	13.0	1.3	46.0	45.0	26.8906	6.4834	-0.4835	48.7702	49.2538	4.1476	2.7325	0.0791	2.5874	3.1356	0.5482
3625162682	535.0	348.0	1254.0	2.456	0.729	0.154	0.063	18.0	1.1	46.0	45.0	22.8961	8.0583	-7.5936	41.2463	48.8399	2.8413	3.1699	0.2144	2.7118	3.5472	0.8354
3635306093	484.0	346.0	1200.0	2.618	0.741	0.135	0.031	7.0	0.7	46.0	45.0	21.3788	4.978	4.7554	40.7163	35.9609	4.2947	2.8563	0.1093	2.5628	3.0059	0.443
3637736036	655.0	483.0	1799.0	2.822	0.528	0.116	0.024	8.0	0.5	46.0	45.0	21.7551	5.8679	-1.9632	43.258	45.2211	3.7075	2.7496	0.1537	2.5263	3.1021	0.5759
3644730316	860.0	582.0	1485.0	2.26	0.55	0.11	0.024	8.0	0.9	46.0	45.0	24.209	4.144	8.2491	36.6737	28.4247	5.8419	2.7442	0.1052	2.5252	3.0695	0.5443
3647998632	642.0	434.0	1351.0	2.468	0.585	0.136	0.027	13.0	0.7	46.0	45.0	25.601	6.3141	-2.3098	43.3707	45.6805	4.0546	2.9175	0.0921	2.6914	3.1339	0.4425
3653965527	619.0	428.0	1710.0	2.923	0.863	0.143	0.028	9.0	0.8	46.0	45.0	23.199	4.8765	3.2617	36.0537	32.7919	4.7573	2.95	0.1418	2.6356	3.2674	0.6318
3655426254	759.0	523.0	2158.0	3.183	0.505	0.148	0.041	15.0	1.0	46.0	45.0	24.1704	7.1258	1.0824	42.7904	41.708	3.392	3.0048	0.1167	2.8275	3.3057	0.4782
3661330789	1092.0	762.0	2607.0	2.651	0.692	0.15	0.038	19.0	1.7	46.0	45.0	24.1191	7.3539	-7.9979	44.6114	52.6092	3.2798	2.8854	0.1059	2.6909	3.3006	0.6097
3666908232	805.0	577.0	2024.0	2.944	0.484	0.146	0.038	13.0	1.3	46.0	45.0	23.8298	6.0169	6.8377	44.4628	37.625	3.9605	2.6446	0.0495	2.4441	2.8437	0.3996
3669543341	547.0	401.0	1454.0	2.761	0.568	0.169	0.04	9.0	1.1	46.0	45.0	26.7612	5.371	5.644	43.8171	38.1731	4.9826	2.7645	0.1191	2.5575	2.9826	0.425
3670092995	795.0	592.0	1349.0	2.36	0.371	0.143	0.037	10.0	1.7	46.0	45.0	22.6013	6.4665	-9.9591	37.6592	47.6183	3.4952	3.1713	0.104	2.8397	3.3466	0.5069
3670726676	601.0	414.0	1354.0	2.693	0.509	0.111	0.018	6.0	0.4	46.0	45.0	25.7371	5.2915	4.2205	46.481	42.2605	4.8639	2.8591	0.1168	2.667	3.0898	0.4228
3671045126	653.0	455.0	1521.0	2.762	0.7	0.145	0.039	10.0	1.3	46.0	45.0	21.8771	6.0029	-1.8114	34.8091	36.6206	3.6444	2.6081	0.0987	2.4745	3.0677	0.5932
3675176980	617.0	426.0	1638.0	2.74	0.674	0.144	0.033	12.0	0.8	46.0	45.0	25.7169	6.4846	4.8232	42.9421	38.1189	3.9658	2.8024	0.0678	2.6963	2.9747	0.2784
3675945478	721.0	519.0	1622.0	2.592	0.508	0.123	0.023	8.0	0.7	46.0	45.0	21.3273	4.9126	4.5311	34.9635	30.4324	4.3414	2.4885	0.0468	2.3846	2.6729	0.2883
3678218578	631.0	447.0	1246.0	2.256	0.573	0.116	0.028	8.0	0.6	46.0	45.0	23.5687	5.293	1.6653	39.0321	37.3667	4.4528	2.8035	0.0715	2.6493	3.0352	0.3859
3683182920	562.0	395.0	1092.0	2.335	0.485	0.146	0.037	9.0	0.9	46.0	45.0	23.8729	6.8435	2.7298	39.412	36.6823	3.4884	2.519	0.0596	2.3926	2.661	0.2684
3685268115	815.0	558.0	1655.0	2.472	0.411	0.122	0.025	10.0	0.8	46.0	45.0	22.6715	4.1775	7.0955	37.8167	30.7212	5.427	2.4899	0.0642	2.3531	2.6566	0.3034
3691492943	731.0	500.0	1445.0	2.73	0.637	0.126	0.026	8.0	0.9	46.0	45.0	25.9116	6.5047	-0.1669	43.4365	43.6035	3.9835	2.8736	0.0802	2.6861	2.99	0.3039
3692156343	846.0	574.0	1526.0	2.39	0.452	0.119	0.025	10.0	0.9	46.0	45.0	24.408	4.9927	2.9911	39.1413	36.1502	4.8887	3.0719	0.1286	2.7859	3.3447	0.5589
3694822252	781.0	528.0	1991.0	2.733	0.584	0.162	0.038	16.0	1.1	46.0	45.0	23.7669	5.6544	7.5273	45.2754	37.748	4.2033	2.9297	0.1487	2.6555	3.2953	0.6398
3696718394	630.0	427.0	1192.0	2.323	0.546	0.133	0.032	10.0	0.8	46.0	45.0	21.1465	5.1712	7.1433	37.5537	30.4105	4.0893	2.8524	0.1184	2.595	3.0953	0.5003
3703469018	740.0	501.0	1829.0	2.651	0.689	0.143	0.036	11.0	1.0	46.0	45.0	20.7898	5.2575	3.7024	41.7737	38.0713	3.9543	2.6133	0.0545	2.5158	2.7893	0.2735
3704095570	423.0	315.0	1017.0	2.482	0.639	0.135	0.025	5.0	0.4	46.0	45.0	27.0332	5.1669	12.1357	49.1363	37.0005	5.232	2.8644	0.0782	2.6991	3.1074	0.4083
3704894948	767.0	547.0	1601.0	2.431	0.512	0.13	0.031	14.0	1.2	46.0	45.0	21.9501	5.085	6.8865	38.6624	31.7759	4.3166	2.6168	0.0685	2.4655	2.8102	0.3446
3706183788	622.0	458.0	1506.0	2.461	0.669	0.145	0.028	11.0	0.7	46.0	45.0	24.7538	6.0444	6.1117	40.0592	33.9475	4.0954	3.1055	0.083	2.932	3.2379	0.3058
3711850368	520.0	355.0	1217.0	2.478	0.739	0.139	0.038	9.0	0.7	46.0	45.0	20.6043	6.2211	4.1468	39.1107	34.9639	3.312	2.84	0.0741	2.6524	3.0209	0.3684
3712060241	719.0	496.0	1431.0	2.341	0.487	0.124	0.025	11.0	0.8	46.0	45.0	25.2546	6.5378	-24.8833	40.8326	65.7158	3.8629	2.768	0.0745	2.5328	2.9799	0.4471
3716972371	768.0	505.0	1680.0	2.429	0.465	0.128	0.033	13.0	0.9	46.0	45.0	19.94	4.6501	-0.0119	32.4604	32.4723	4.2881	2.788	0.0761	2.6271	2.9652	0.3381
3719615756	627.0	452.0	1799.0	2.862	0.629	0.164	0.038	12.0	1.0	46.0	45.0	25.932	6.157	-5.4688	47.1236	52.5924	4.2118	3.1069	0.1063	2.9072	3.337	0.4298
3722539437	684.0	478.0	1292.0	2.187	0.757	0.151	0.041	13.0	1.2	46.0	45.0	20.5759	7.1905	-27.3979	43.0526	70.4505	2.8615	2.7242	0.0368	2.62	2.8424	0.2225
3724047858	728.0	493.0	1414.0	2.482	0.411	0.127	0.028	10.0	0.8	46.0	45.0	21.1624	5.1498	5.5155	34.659	29.1436	4.1094	2.9009	0.0972	2.613	3.0949	0.4819
3724155829	889.0	648.0	2096.0	2.665	0.554	0.149	0.041	21.0	1.3	46.0	45.0	22.2875	7.1822	-16.3638	49.0451	65.4089	3.1032	3.012	0.1097	2.7725	3.2305	0.4579
3726299659	815.0	515.0	1214.0	2.241	0.454	0.076	0.013	12.0	0.4	46.0	45.0	23.969	6.0113	-0.0248	37.6266	37.6514	3.9873	2.8926	0.0734	2.7498	3.1224	0.3726
3726776317	476.0	375.0	1091.0	2.402	0.572	0.139	0.03	5.0	0.5	46.0	45.0	24.9649	6.5765	-17.102	38.3316	55.4336	3.7961	3.1468	0.1768	2.784	3.3382	0.5542
3730474103	801.0	529.0	1400.0	2.406	0.434	0.121	0.03	11.0	1.0	46.0	45.0	20.4672	6.3223	0.0677	41.1546	41.0869	3.2373	2.9382	0.1803	2.4344	3.5939	1.1595
3731824395	619.0	453.0	1446.0	2.611	0.603	0.159	0.042	15.0	1.0	46.0	45.0	24.1591	7.5674	2.272	42.4584	40.1864	3.1925	2.896	0.0695	2.7475	3.0255	0.278
3732485344	755.0	524.0	1480.0	2.399	0.523	0.138	0.03	13.0	1.1	46.0	45.0	25.4018	6.6878	-0.701	41.5433	42.2443	3.7982	2.9722	0.1232	2.6862	3.3386	0.6523
3733544876	804.0	529.0	1587.0	2.526	0.61	0.113	0.026	9.0	0.8	46.0	45.0	22.7443	4.9441	5.0301	36.1247	31.0946	4.6003	2.7479	0.1122	2.4777	2.981	0.5033
3733778000	620.0	422.0	1153.0	2.406	0.383	0.115	0.023	8.0	0.5	46.0	45.0	23.1195	5.8593	4.9964	38.7755	33.7791	3.9458	2.8209	0.167	2.5471	3.1174	0.5703
3735452556	1130.0	757.0	2553.0	2.669	0.585	0.11	0.022	16.0	0.9	46.0	45.0	22.6478	5.0282	-2.1038	37.232	39.3358	4.5041	3.1242	0.1045	2.8603	3.3798	0.5195
3743186010	740.0	529.0	2057.0	2.873	0.59	0.166	0.049	14.0	1.6	46.0	45.0	22.0821	6.6429	-14.0942	39.5335	53.6277	3.3242	2.8471	0.1133	2.6835	3.1991	0.5156
3743427092	807.0	571.0	1768.0	2.58	0.594	0.151	0.04	16.0	1.2	46.0	45.0	21.8999	6.5523	3.4688	45.7322	42.2634	3.3423	2.6975	0.0893	2.5354	2.9015	0.3661
3744541693	667.0	474.0	1527.0	2.535	0.614	0.161	0.043	15.0	1.1	46.0	45.0	24.3088	6.6246	4.5796	43.1562	38.5766	3.6694	2.6016	0.0657	2.4763	2.7288	0.2525
3744667754	609.0	454.0	1461.0	2.732	0.549	0.154	0.036	10.0	0.9	46.0	45.0	24.4401	6.1712	4.8768	40.826	35.9492	3.9604	2.5819	0.0671	2.4164	2.7541	0.3377
3744723479	776.0	497.0	1445.0	2.307	0.466	0.139	0.037	14.0	1.2	46.0	45.0	21.0005	6.3078	0.936	38.2198	37.2838	3.3293	2.7057	0.1019	2.4604	2.9603	0.4999
3745413288	479.0	348.0	1046.0	2.385	0.668	0.136	0.04	13.0	0.8	46.0	45.0	23.5595	7.4596	-5.7232	40.5407	46.2639	3.1583	2.7447	0.0939	2.5644	2.9468	0.3823
3746502009	469.0	347.0	1035.0	2.401	0.521	0.158	0.035	10.0	0.8	46.0	45.0	21.4312	5.2857	5.8525	40.6605	34.808	4.0545	2.6265	0.0408	2.4857	2.764	0.2783
3747270459	726.0	494.0	1225.0	2.264	0.446	0.132	0.033	9.0	1.0	46.0	45.0	20.9086	5.6851	4.1213	38.2625	34.1413	3.6778	2.8513	0.0608	2.6547	2.9761	0.3213
3748226758	807.0	549.0	1573.0	2.448	0.75	0.109	0.027	8.0	0.9	46.0	45.0	24.8309	5.2957	6.6041	39.5957	32.9917	4.6889	3.0278	0.0619	2.8349	3.2117	0.3767
3749102689	680.0	479.0	1689.0	2.731	0.658	0.153	0.042	13.0	1.2	46.0	45.0	26.7926	6.616	-1.6655	42.2909	43.9564	4.0497	2.6397	0.0622	2.5137	2.8351	0.3214
3753452353	742.0	512.0	1420.0	2.284	0.582	0.111	0.021	9.0	0.6	46.0	45.0	23.7081	4.3425	1.3546	34.7879	33.4333	5.4595	2.7924	0.1224	2.6495	3.2746	0.6251
3753613715	841.0	567.0	1479.0	2.427	0.418	0.11	0.028	7.0	1.0	46.0	45.0	21.9725	4.7122	5.922	37.0791	31.1571	4.6629	2.7894	0.0556	2.6623	2.9588	0.2965
3756388677	644.0	484.0	1288.0	2.276	0.471	0.131	0.022	8.0	0.5	46.0	45.0	25.3325	4.837	6.7119	38.5559	31.8441	5.2373	2.6605	0.0436	2.5562	2.7578	0.2016
3758103185	524.0	354.0	984.0	2.355	0.565	0.16	0.042	10.0	1.0	46.0	45.0	19.4787	6.2286	2.8752	38.4566	35.5815	3.1273	2.6799	0.0402	2.5615	2.7955	0.2339
3761349403	566.0	427.0	1211.0	2.246	0.508	0.152	0.033	13.0	0.8	46.0	45.0	19.5593	5.5941	-5.9492	34.9637	40.9129	3.4964	2.6949	0.0846	2.542	2.9613	0.4193
3762475569	658.0	447.0	1320.0	2.225	0.612	0.135	0.046	21.0	1.2	46.0	45.0	21.405	6.8114	1.5318	40.6719	39.1401	3.1425	3.0233	0.1053	2.7587	3.2264	0.4677
3763213896	559.0	382.0	1447.0	2.858	0.738	0.146	0.056	9.0	1.2	46.0	45.0	22.6097	6.323	2.5772	42.8243	40.247	3.5758	2.73	0.0686	2.6064	2.9339	0.3275
3769010696	574.0	389.0	1030.0	2.318	0.541	0.147	0.037	10.0	0.8	46.0	45.0	22.7563	5.5686	6.4552	37.4868	31.0315	4.0865	2.9371	0.0439	2.824	3.109	0.285
3770031954	781.0	536.0	1594.0	2.428	0.525	0.159	0.033	14.0	1.1	46.0	45.0	23.8672	5.8829	8.1441	41.7702	33.6262	4.0571	2.9466	0.1046	2.7065	3.2257	0.5192
3777345255	560.0	399.0	1395.0	2.69	0.707	0.158	0.054	12.0	1.4	46.0	45.0	20.5183	6.6406	-8.6006	40.8921	49.4927	3.0898	2.6695	0.084	2.4845	2.8303	0.3459
3778234840	717.0	503.0	1541.0	2.668	0.389	0.145	0.038	11.0	1.1	46.0	45.0	22.4959	5.6127	5.3303	38.8755	33.5452	4.008	2.7814	0.1219	2.5655	3.062	0.4966
3778541583	815.0	542.0	1895.0	2.721	0.531	0.122	0.024	11.0	0.8	46.0	45.0	25.6076	5.0687	8.2839	40.121	31.8371	5.0521	2.8392	0.0964	2.6467	3.0059	0.3593
3782270648	703.0	459.0	2281.0	3.422	0.766	0.154	0.045	14.0	1.3	46.0	45.0	20.2404	7.7606	0.5355	41.7354	41.1998	2.6081	2.8578	0.1262	2.6364	3.0838	0.4474
3793444603	576.0	443.0	1589.0	2.701	0.521	0.174	0.041	15.0	0.9	46.0	45.0	25.4559	6.0985	4.8124	39.5547	34.7423	4.1741	2.6704	0.1002	2.4646	2.8811	0.4164
3800855923	744.0	479.0	1761.0	3.055	0.437	0.144	0.037	12.0	1.0	46.0	45.0	27.6834	6.8314	0.9213	44.1138	43.1925	4.0524	2.4045	0.1156	2.2749	2.7217	0.4469
3806576780	1042.0	703.0	2058.0	2.388	0.577	0.143	0.03	15.0	1.3	46.0	45.0	23.6191	6.1466	6.0185	42.4438	36.4252	3.8426	2.6493	0.0895	2.4862	2.8634	0.3772
3807715038	758.0	504.0	1915.0	2.914	0.499	0.149	0.035	13.0	1.1	46.0	45.0	22.8951	5.9599	2.3399	41.7754	39.4355	3.8415	2.83	0.071	2.6868	3.1197	0.433
3807880204	780.0	534.0	2061.0	2.836	0.417	0.157	0.028	17.0	0.8	46.0	45.0	23.1431	5.485	8.819	39.4215	30.6026	4.2194	2.6639	0.0853	2.527	2.8599	0.3329
3808965674	752.0	511.0	1930.0	2.743	0.581	0.136	0.027	12.0	0.9	46.0	45.0	23.7051	5.4791	5.5046	43.7821	38.2776	4.3265	2.7717	0.095	2.5735	3.0427	0.4692
3809027065	1072.0	711.0	2388.0	2.773	0.524	0.153	0.043	20.0	1.9	46.0	45.0	23.5886	6.4673	-0.8275	41.8081	42.6355	3.6474	2.968	0.1882	2.6028	3.3559	0.7531
3809989470	682.0	482.0	1645.0	2.604	0.642	0.163	0.05	16.0	1.3	46.0	45.0	22.8367	6.8313	-1.9107	41.9936	43.9043	3.3429	3.1205	0.1488	2.7586	3.3543	0.5957
3810009389	686.0	446.0	1825.0	2.741	0.759	0.137	0.03	11.0	0.8	46.0	45.0	25.0264	5.245	5.9652	40.6979	34.7328	4.7715	2.9528	0.1094	2.721	3.2034	0.4824
3813030131	764.0	520.0	1539.0	2.343	0.536	0.138	0.033	11.0	1.0	46.0	45.0	21.5939	5.3525	4.1888	38.4487	34.2599	4.0343	2.7084	0.0869	2.5332	2.9529	0.4197
3814863545	755.0	540.0	1771.0	2.545	0.493	0.138	0.03	14.0	0.9	46.0	45.0	23.2944	6.5608	-25.4989	44.6372	70.1361	3.5506	2.9456	0.1579	2.6616	3.1845	0.5229
3815131512	501.0	333.0	820.0	2.059	0.611	0.107	0.026	7.0	0.6	46.0	45.0	25.0656	5.7743	4.3949	41.1282	36.7333	4.3409	3.056	0.0835	2.8699	3.1942	0.3243
3816691265	585.0	410.0	1479.0	2.867	0.986	0.168	0.048	14.0	1.2	46.0	45.0	23.0708	7.6738	-1.5664	43.9538	45.5202	3.0064	2.7261	0.0842	2.5057	2.8713	0.3657
3818082974	640.0	439.0	1583.0	2.816	0.6	0.152	0.035	10.0	1.0	46.0	45.0	22.4215	5.9921	4.2134	44.1667	39.9533	3.7418	2.6095	0.0929	2.469	2.9257	0.4567
3818720350	924.0	628.0	1685.0	2.288	0.471	0.145	0.03	16.0	1.0	46.0	45.0	21.2246	5.5525	2.7827	38.8795	36.0968	3.8225	2.6812	0.0818	2.5259	2.8753	0.3494
3822559318	775.0	519.0	1277.0	2.084	0.507	0.147	0.036	12.0	1.1	46.0	45.0	21.834	5.046	7.9759	39.3457	31.3698	4.327	2.8142	0.1135	2.5371	3.0486	0.5114
3827457731	657.0	424.0	1214.0	2.577	0.415	0.146	0.034	10.0	0.9	46.0	45.0	22.588	5.2752	0.6412	39.0415	38.4002	4.2819	2.5318	0.0916	2.3359	2.7473	0.4114
3829047511	797.0	553.0	1727.0	2.484	0.548	0.167	0.049	23.0	1.6	46.0	45.0	23.3328	6.8863	-10.5809	42.3113	52.8922	3.3883	2.5897	0.04	2.5024	2.7053	0.2029
3830031504	545.0	371.0	1288.0	2.648	0.506	0.166	0.05	9.0	1.1	46.0	45.0	22.5086	5.7671	1.2365	42.6072	41.3708	3.903	2.6892	0.1343	2.4173	2.9617	0.5445
3831608525	844.0	597.0	2491.0	2.998	0.64	0.171	0.057	19.0	2.4	46.0	45.0	26.5123	6.3571	2.7322	57.5427	54.8104	4.1705	2.7238	0.1317	2.4261	2.9844	0.5583
3836020010	781.0	555.0	1859.0	2.609	0.457	0.159	0.037	18.0	1.2	46.0	45.0	24.1773	5.732	6.2912	46.2121	39.921	4.218	3.0238	0.1256	2.7664	3.3149	0.5484
