participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3321849919	584.0	311.0	1113.0	2.734	0.681	0.113	0.041	9.0	1.0	13.0	12.0	17.8396	5.693	-0.1927	33.8004	33.9931	3.1336	3.803	0.0948	3.64	4.0556	0.4156
3323308438	954.0	463.0	1531.0	2.73	0.556	0.089	0.042	9.0	1.8	13.0	12.0	15.8142	6.1378	-17.3802	30.6249	48.0051	2.5765	3.4306	0.072	3.323	3.6109	0.2879
3327313154	511.0	340.0	1329.0	2.79	0.648	0.145	0.034	8.0	0.6	13.0	12.0	17.2368	3.7569	6.4806	28.4409	21.9604	4.588	3.727	0.0752	3.4904	3.913	0.4226
3332328549	604.0	316.0	1223.0	2.983	0.475	0.101	0.022	7.0	0.4	13.0	12.0	15.7303	4.4489	-1.7898	31.3393	33.1291	3.5357	3.666	0.1237	3.2711	3.8663	0.5953
3337257001	354.0	233.0	945.0	3.025	0.535	0.13	0.033	4.0	0.4	13.0	12.0	18.8075	4.6196	10.0345	34.5679	24.5334	4.0712	3.526	0.0895	3.3222	3.6738	0.3517
3338094212	487.0	303.0	1299.0	3.101	0.484	0.124	0.031	7.0	0.6	13.0	12.0	19.405	4.73	6.2548	31.6344	25.3797	4.1026	3.8228	0.0937	3.6847	4.0306	0.3459
3340124957	831.0	485.0	1646.0	2.752	0.477	0.113	0.025	9.0	0.8	13.0	12.0	18.1378	5.4116	4.8949	31.8019	26.907	3.3517	4.011	0.1014	3.8373	4.2721	0.4349
3340851327	816.0	504.0	2074.0	3.077	0.565	0.123	0.031	12.0	0.9	13.0	12.0	21.657	4.6174	4.6764	33.7872	29.1108	4.6903	3.8336	0.0752	3.6782	4.0568	0.3785
3342182273	493.0	312.0	1332.0	3.131	0.544	0.119	0.022	6.0	0.4	13.0	12.0	20.3878	3.8179	8.2575	34.6275	26.3699	5.3401	3.525	0.0774	3.3826	3.7207	0.3381
3343129791	445.0	291.0	1002.0	2.711	0.398	0.125	0.025	6.0	0.4	13.0	12.0	20.4345	4.3188	5.5971	31.4587	25.8616	4.7316	3.704	0.0863	3.5017	3.9621	0.4604
3345297865	590.0	331.0	1350.0	3.095	0.494	0.107	0.029	8.0	0.6	13.0	12.0	17.4905	6.0334	-4.7792	36.0667	40.8459	2.899	3.6876	0.1353	3.4287	4.1489	0.7202
3346107281	358.0	214.0	899.0	3.016	0.444	0.141	0.026	5.0	0.4	13.0	12.0	17.2261	4.5299	6.1313	29.4007	23.2694	3.8028	3.5382	0.1549	3.1367	3.7439	0.6072
3346511370	593.0	377.0	1527.0	2.996	0.482	0.125	0.029	7.0	0.7	13.0	12.0	21.3423	5.506	3.3844	38.0525	34.6681	3.8762	4.1154	0.1499	3.7756	4.3859	0.6103
3349861642	317.0	211.0	695.0	2.793	0.489	0.115	0.027	3.0	0.3	13.0	12.0	19.8354	5.179	8.4176	36.493	28.0755	3.83	3.0091	0.1284	2.7449	3.2114	0.4665
3351164964	550.0	367.0	1143.0	2.844	0.417	0.129	0.025	7.0	0.6	13.0	12.0	22.5989	4.5472	8.6291	34.3843	25.7552	4.9698	3.9221	0.0641	3.6543	4.1167	0.4625
3354511550	471.0	303.0	1181.0	2.901	0.46	0.142	0.029	8.0	0.5	13.0	12.0	16.4234	5.2511	6.0913	31.3217	25.2304	3.1276	4.007	0.0596	3.7683	4.1788	0.4105
3357695482	517.0	298.0	1277.0	3.013	0.691	0.125	0.045	10.0	0.8	13.0	12.0	16.6094	6.8282	-10.5379	48.366	58.9038	2.4325	3.6397	0.076	3.4876	3.8086	0.3209
3359871584	706.0	465.0	1210.0	2.714	0.479	0.096	0.016	4.0	0.5	13.0	12.0	23.7178	5.6178	9.2459	45.0704	35.8245	4.2219	3.5564	0.0881	3.3986	3.8135	0.4149
3362293049	827.0	401.0	1411.0	2.906	0.624	0.097	0.072	20.0	3.5	13.0	12.0	15.9801	7.3543	-23.3977	32.9502	56.3479	2.1729	3.871	0.0482	3.7255	4.0039	0.2784
3370689672	810.0	511.0	1676.0	2.804	0.544	0.098	0.022	5.0	0.7	13.0	12.0	21.1847	6.0547	4.4188	36.2193	31.8005	3.4989	4.2224	0.1255	4.023	4.8001	0.7771
3371160733	542.0	363.0	1373.0	2.888	0.472	0.12	0.03	9.0	0.5	13.0	12.0	21.6535	4.4768	4.8177	34.5999	29.7823	4.8368	4.0371	0.0659	3.8357	4.1892	0.3534
3373021317	747.0	432.0	1260.0	2.732	0.498	0.083	0.013	4.0	0.4	13.0	12.0	17.8454	5.6605	-2.0947	40.6263	42.721	3.1526	3.7054	0.037	3.5872	3.8352	0.2479
3373396339	774.0	440.0	1748.0	3.128	0.591	0.094	0.02	8.0	0.6	13.0	12.0	18.9541	4.7339	3.1584	33.4031	30.2447	4.0039	3.7401	0.0669	3.6164	3.8753	0.2589
3374628517	544.0	357.0	1173.0	2.771	0.591	0.125	0.023	6.0	0.5	13.0	12.0	19.7197	4.9	10.1005	37.5395	27.4389	4.0244	3.6845	0.1392	3.3943	3.9299	0.5356
3376877661	509.0	315.0	1320.0	3.415	0.582	0.102	0.021	3.0	0.4	13.0	12.0	20.3046	5.1914	-1.3316	35.6634	36.995	3.9112	3.3905	0.0965	3.1291	3.5403	0.4112
3377759088	558.0	374.0	1579.0	3.097	0.613	0.116	0.027	7.0	0.6	13.0	12.0	21.636	5.5644	7.5441	36.846	29.3018	3.8883	3.9013	0.1226	3.5554	4.0959	0.5405
3381441522	541.0	363.0	1438.0	3.154	0.448	0.111	0.027	5.0	0.6	13.0	12.0	23.3091	4.159	4.7446	34.5646	29.82	5.6044	3.3661	0.0933	3.1886	3.5384	0.3497
3386202055	613.0	302.0	1262.0	3.483	0.632	0.087	0.023	5.0	0.4	13.0	12.0	15.4837	5.5003	0.3573	31.6075	31.2502	2.815	3.5137	0.1432	3.1991	3.7221	0.523
3392035756	422.0	274.0	1226.0	3.534	0.483	0.106	0.026	5.0	0.3	13.0	12.0	20.6772	4.6153	6.2976	32.724	26.4263	4.4802	3.6845	0.1089	3.4005	3.8572	0.4567
3392963865	522.0	338.0	1367.0	3.191	0.57	0.124	0.023	6.0	0.4	13.0	12.0	20.8215	5.0245	9.3235	36.0841	26.7607	4.144	3.4639	0.0644	3.3105	3.6249	0.3144
3410508529	667.0	329.0	1051.0	2.51	0.552	0.121	0.066	13.0	1.6	13.0	12.0	15.6731	8.3574	-7.1264	42.7397	49.8662	1.8754	4.0171	0.0766	3.7694	4.1664	0.397
3410573615	688.0	345.0	1296.0	2.815	0.519	0.083	0.017	6.0	0.3	13.0	12.0	17.4392	4.1459	5.4668	30.6201	25.1533	4.2064	3.7862	0.159	3.4758	4.1097	0.6339
3410668296	526.0	316.0	1132.0	2.877	0.485	0.12	0.028	7.0	0.5	13.0	12.0	20.2003	5.0654	-6.1415	39.0759	45.2174	3.9879	3.5407	0.1077	3.2715	3.735	0.4635
3410682651	789.0	519.0	1386.0	2.505	0.496	0.125	0.022	8.0	0.8	13.0	12.0	19.2077	4.9507	3.9881	35.103	31.1149	3.8798	3.5859	0.0834	3.3297	3.827	0.4974
3419043004	608.0	400.0	1264.0	2.819	0.44	0.124	0.024	8.0	0.6	13.0	12.0	23.2381	4.9162	12.7171	37.3016	24.5846	4.7268	3.8723	0.0847	3.7026	4.1552	0.4525
3428149887	608.0	379.0	1210.0	3.023	0.465	0.109	0.015	6.0	0.3	13.0	12.0	25.7889	4.59	10.8192	37.6027	26.7835	5.6185	3.4718	0.1206	3.2857	3.7568	0.4711
3437461935	566.0	327.0	1431.0	3.192	0.484	0.118	0.034	9.0	0.8	13.0	12.0	18.8282	5.6845	-4.4497	32.775	37.2248	3.3122	3.6365	0.1256	3.3933	3.9336	0.5403
3438308617	796.0	524.0	1309.0	2.458	0.413	0.115	0.021	7.0	0.8	13.0	12.0	20.3288	6.0081	4.8289	35.8203	30.9914	3.3836	3.601	0.0281	3.5289	3.7002	0.1713
3439662539	733.0	408.0	1519.0	2.847	0.576	0.107	0.025	10.0	0.8	13.0	12.0	17.5762	4.2753	4.3153	28.9797	24.6644	4.1111	3.8255	0.1421	3.4699	4.0966	0.6267
3439727076	614.0	403.0	1717.0	3.272	0.609	0.12	0.029	7.0	0.7	13.0	12.0	26.2604	5.9474	10.7422	41.5147	30.7725	4.4155	3.6686	0.2023	3.1938	4.0384	0.8446
3441116881	637.0	417.0	1857.0	3.227	0.674	0.139	0.025	9.0	0.7	13.0	12.0	18.3143	5.4042	8.5629	35.8667	27.3037	3.3889	3.7415	0.1925	3.3881	4.1442	0.7561
3443753647	948.0	620.0	1855.0	2.756	0.428	0.118	0.021	8.0	0.9	13.0	12.0	20.9585	4.7269	6.5361	40.249	33.7128	4.4339	3.7045	0.1167	3.5144	4.1052	0.5908
3443950251	767.0	423.0	2057.0	3.334	0.507	0.114	0.033	13.0	1.2	13.0	12.0	17.6857	5.5598	-5.4001	31.6223	37.0224	3.181	3.9329	0.0682	3.7163	4.1404	0.424
3445089839	712.0	461.0	1934.0	2.93	0.567	0.141	0.037	14.0	0.9	13.0	12.0	21.2345	5.2898	4.5814	40.6767	36.0953	4.0143	3.8592	0.1316	3.5974	4.1736	0.5762
3445216767	547.0	361.0	1020.0	2.58	0.49	0.101	0.016	3.0	0.5	13.0	12.0	20.6028	5.3823	8.6694	37.9444	29.275	3.8279	3.6555	0.0935	3.3757	3.9113	0.5357
3447842173	391.0	261.0	1219.0	3.22	0.483	0.15	0.044	5.0	0.7	13.0	12.0	22.6119	5.4398	5.8712	38.7798	32.9086	4.1568	3.6331	0.1194	3.4123	3.8812	0.4688
3450122487	556.0	372.0	1774.0	3.459	0.44	0.146	0.032	9.0	0.7	13.0	12.0	21.6272	5.5717	9.0636	34.8319	25.7683	3.8816	3.6898	0.1197	3.4934	3.9641	0.4707
3451752350	384.0	240.0	864.0	3.005	0.4	0.112	0.023	4.0	0.3	13.0	12.0	21.9671	5.9187	9.5021	43.5178	34.0157	3.7115	3.5248	0.0999	3.3638	3.7003	0.3365
3452453842	620.0	320.0	1214.0	2.786	0.481	0.105	0.033	9.0	0.5	13.0	12.0	18.2335	5.9231	-6.1824	33.0388	39.2212	3.0784	3.9357	0.1191	3.7264	4.1625	0.4361
3458965699	455.0	308.0	1180.0	3.061	0.524	0.12	0.021	6.0	0.4	13.0	12.0	21.5329	4.2419	10.4033	35.037	24.6337	5.0762	3.4966	0.1815	3.1403	4.0063	0.866
3459140306	727.0	415.0	1619.0	2.9	0.452	0.11	0.02	8.0	0.6	13.0	12.0	18.5539	4.6287	-11.8286	31.0674	42.8959	4.0085	3.5645	0.0997	3.3818	3.855	0.4732
3463353736	446.0	269.0	1004.0	2.704	0.609	0.136	0.028	6.0	0.6	13.0	12.0	16.0989	4.3444	7.6716	29.1778	21.5063	3.7057	3.259	0.1664	2.9867	3.5286	0.5419
3467479455	764.0	497.0	1956.0	3.134	0.657	0.092	0.015	4.0	0.5	13.0	12.0	22.16	4.1581	4.9602	32.9522	27.992	5.3293	4.0126	0.077	3.7311	4.1742	0.4432
3468032341	459.0	281.0	1068.0	2.909	0.498	0.119	0.027	5.0	0.4	13.0	12.0	17.2126	4.3576	0.1115	28.4402	28.3287	3.95	3.3812	0.0648	3.2408	3.5357	0.2949
3470362520	483.0	324.0	1157.0	3.176	0.557	0.104	0.024	4.0	0.6	13.0	12.0	18.9009	6.2187	0.2804	33.893	33.6126	3.0394	3.5863	0.0455	3.3978	3.7799	0.3821
3470445476	1012.0	558.0	1228.0	2.242	0.619	0.169	0.075	27.0	3.5	13.0	12.0	18.2034	10.1679	-23.7667	48.2007	71.9674	1.7903	3.7221	0.0676	3.5437	3.89	0.3462
3474248854	464.0	304.0	1007.0	2.563	0.374	0.125	0.024	6.0	0.4	13.0	12.0	16.9109	4.5342	4.5496	29.0519	24.5023	3.7296	3.7646	0.0678	3.5884	3.849	0.2606
3474496151	678.0	467.0	1292.0	2.862	0.351	0.124	0.027	7.0	0.6	13.0	12.0	23.8508	6.5364	6.1326	39.6197	33.4871	3.6489	4.1208	0.0822	3.9017	4.5556	0.6539
3477990078	463.0	317.0	1197.0	2.737	0.452	0.126	0.027	7.0	0.5	13.0	12.0	20.5807	5.1947	5.118	33.3994	28.2814	3.9618	3.6004	0.0701	3.383	3.7044	0.3214
3481634232	558.0	336.0	1195.0	3.049	0.538	0.127	0.04	19.0	1.2	13.0	12.0	16.5568	5.7466	0.7623	30.6844	29.9222	2.8811	3.5916	0.1539	3.3265	3.8243	0.4978
3482208722	429.0	277.0	1093.0	3.062	0.506	0.119	0.029	5.0	0.5	13.0	12.0	18.3143	4.2335	8.718	31.0828	22.3648	4.3261	3.4427	0.0915	3.2555	3.6518	0.3962
3482761158	442.0	294.0	834.0	2.562	0.398	0.129	0.026	6.0	0.4	13.0	12.0	19.6837	4.8707	6.8993	30.5608	23.6615	4.0413	3.3403	0.0512	3.2363	3.483	0.2467
3486713588	545.0	246.0	1043.0	2.959	0.806	0.117	0.052	14.0	1.3	13.0	12.0	16.016	6.0736	-8.4217	32.4442	40.8659	2.637	3.6106	0.1156	3.4386	3.9908	0.5523
3492490140	407.0	253.0	1155.0	3.171	0.634	0.125	0.023	5.0	0.4	13.0	12.0	18.7561	3.7532	9.7363	28.6118	18.8755	4.9974	3.6001	0.0644	3.474	3.728	0.254
3495559578	453.0	291.0	1252.0	3.031	0.374	0.142	0.035	8.0	0.6	13.0	12.0	19.5459	4.5804	5.9177	36.3512	30.4336	4.2673	3.6502	0.1154	3.3729	3.8664	0.4936
3497670658	569.0	372.0	1268.0	2.827	0.559	0.139	0.031	7.0	0.8	13.0	12.0	20.8538	6.1115	-6.3863	34.4174	40.8037	3.4122	3.9693	0.1242	3.6317	4.29	0.6583
3498010347	563.0	251.0	1128.0	3.414	0.652	0.089	0.023	5.0	0.5	13.0	12.0	15.0061	5.5123	-1.8397	26.9928	28.8325	2.7223	3.2727	0.1657	2.832	3.5671	0.7351
3498378981	447.0	293.0	1148.0	3.014	0.659	0.113	0.02	4.0	0.4	13.0	12.0	21.4995	3.9962	10.7587	32.8249	22.0662	5.3799	3.5143	0.0963	3.2647	3.7628	0.4982
3501955380	530.0	328.0	1228.0	3.072	0.37	0.111	0.02	4.0	0.4	13.0	12.0	18.6177	5.8767	6.16	34.9669	28.8069	3.1681	3.4496	0.1021	3.2272	3.622	0.3948
3506213723	561.0	374.0	1628.0	3.489	0.625	0.141	0.033	8.0	0.7	13.0	12.0	20.8744	6.249	9.1529	36.5975	27.4446	3.3404	3.7881	0.134	3.5642	4.3574	0.7932
3506926170	645.0	437.0	1701.0	3.146	0.56	0.145	0.027	12.0	0.8	13.0	12.0	23.5296	5.4453	4.292	38.9386	34.6466	4.3211	3.693	0.1205	3.3412	3.9248	0.5837
3511384247	464.0	299.0	1426.0	3.293	0.711	0.123	0.032	7.0	0.6	13.0	12.0	18.4492	5.9085	6.3673	37.3277	30.9604	3.1225	3.8091	0.0823	3.6173	3.9878	0.3706
3511452762	583.0	333.0	1250.0	3.228	0.667	0.091	0.015	4.0	0.3	13.0	12.0	20.3532	4.5472	7.5409	33.6063	26.0654	4.476	3.6087	0.0715	3.3511	3.7831	0.432
3512003246	448.0	277.0	1182.0	3.134	0.464	0.121	0.025	4.0	0.5	13.0	12.0	18.9169	3.934	10.1402	31.0756	20.9355	4.8085	3.3893	0.0546	3.2174	3.4933	0.2759
3516454823	492.0	257.0	1022.0	3.152	0.613	0.103	0.031	5.0	0.5	13.0	12.0	17.2084	5.7977	6.2171	32.1716	25.9545	2.9681	3.8837	0.0324	3.7816	3.9408	0.1592
3520758666	429.0	264.0	1067.0	3.116	0.505	0.113	0.023	5.0	0.3	13.0	12.0	23.6416	3.6331	14.0815	33.6161	19.5346	6.5073	3.6941	0.0952	3.486	3.9069	0.421
3524638841	541.0	271.0	1337.0	3.312	0.489	0.11	0.041	9.0	0.9	13.0	12.0	14.4312	6.1978	-3.5528	33.0038	36.5566	2.3284	3.3879	0.0536	3.2932	3.5194	0.2262
3530244209	526.0	262.0	1000.0	2.989	0.455	0.102	0.035	9.0	0.5	13.0	12.0	14.0894	4.8731	-0.4195	28.5923	29.0118	2.8913	3.4966	0.1141	3.2435	3.7886	0.5451
3531047767	613.0	327.0	1110.0	2.662	0.708	0.117	0.043	8.0	1.1	13.0	12.0	12.1949	6.8939	-25.3456	30.176	55.5216	1.769	4.0064	0.099	3.8031	4.1558	0.3527
3533807592	632.0	385.0	1179.0	2.578	0.767	0.118	0.033	7.0	0.8	13.0	12.0	18.4409	6.8489	-1.1813	30.9622	32.1435	2.6926	3.6391	0.0995	3.4846	3.922	0.4374
3533959599	417.0	253.0	1070.0	3.08	0.444	0.125	0.031	6.0	0.4	13.0	12.0	18.1987	4.2159	8.7755	31.1091	22.3336	4.3167	3.7899	0.1662	3.4449	4.1546	0.7096
3535052608	573.0	353.0	1208.0	2.691	0.54	0.141	0.055	10.0	1.5	13.0	12.0	18.3948	4.7225	2.9711	42.2969	39.3258	3.8952	3.2838	0.0453	3.2172	3.3843	0.1671
3535898260	531.0	319.0	1228.0	2.904	0.501	0.111	0.024	6.0	0.5	13.0	12.0	19.5475	4.2178	4.8065	33.6207	28.8142	4.6345	3.6104	0.0942	3.4017	3.9116	0.5099
3538085126	568.0	342.0	1526.0	3.091	0.582	0.099	0.022	5.0	0.4	13.0	12.0	20.961	3.9543	11.1441	33.881	22.7369	5.3008	4.0688	0.1121	3.7794	4.2602	0.4808
3539567950	639.0	409.0	1311.0	2.985	0.436	0.108	0.024	6.0	0.6	13.0	12.0	21.0508	6.2356	5.0421	39.1106	34.0685	3.3759	3.8076	0.0635	3.6579	3.958	0.3002
3539717209	487.0	307.0	1438.0	3.239	0.569	0.12	0.023	7.0	0.4	13.0	12.0	21.0997	5.2943	7.4824	35.4562	27.9738	3.9853	3.5794	0.1285	3.3339	3.7884	0.4545
3544869608	939.0	628.0	1881.0	2.672	0.539	0.114	0.02	11.0	0.7	13.0	12.0	24.2609	4.9728	12.0877	40.834	28.7463	4.8787	4.0522	0.0677	3.967	4.307	0.34
3545637731	447.0	293.0	1044.0	2.958	0.56	0.117	0.028	6.0	0.4	13.0	12.0	21.6524	6.2541	7.4292	42.8921	35.4629	3.4621	3.4879	0.0588	3.3529	3.6827	0.3297
3548675539	635.0	397.0	1200.0	2.639	0.499	0.104	0.022	5.0	0.6	13.0	12.0	18.5492	4.3714	1.4417	28.9219	27.4802	4.2433	3.4346	0.0489	3.2735	3.5287	0.2552
3549161979	557.0	344.0	1505.0	3.16	0.508	0.098	0.027	7.0	0.5	13.0	12.0	21.8053	4.8764	8.4689	35.3157	26.8468	4.4716	3.6289	0.0983	3.4243	3.8425	0.4182
3549674509	563.0	353.0	1790.0	3.422	0.562	0.132	0.026	7.0	0.6	13.0	12.0	22.4361	5.3216	9.6876	35.7872	26.0996	4.216	4.2293	0.2718	3.9103	4.9647	1.0544
3552163094	615.0	369.0	1725.0	3.273	0.494	0.12	0.026	8.0	0.6	13.0	12.0	18.3431	4.5311	6.6879	31.8196	25.1317	4.0483	3.6688	0.1339	3.3955	3.9814	0.5859
3561979823	487.0	321.0	889.0	2.655	0.441	0.105	0.019	4.0	0.4	13.0	12.0	20.3338	4.661	7.305	31.8	24.495	4.3626	3.6139	0.0623	3.4459	3.701	0.2552
3565014343	507.0	333.0	1354.0	3.19	0.47	0.122	0.027	5.0	0.4	13.0	12.0	22.0535	3.4866	13.4516	32.064	18.6125	6.3253	3.7824	0.0617	3.6361	3.9341	0.298
3566300931	610.0	355.0	1566.0	3.308	0.595	0.12	0.053	12.0	1.2	13.0	12.0	17.889	6.0601	-5.5758	34.5026	40.0784	2.9519	3.6338	0.1562	3.2556	3.9138	0.6583
3567315418	448.0	296.0	891.0	2.61	0.507	0.106	0.024	5.0	0.4	13.0	12.0	19.6261	5.0478	4.9346	30.1426	25.208	3.888	3.8042	0.1168	3.6026	4.031	0.4284
3569165538	645.0	388.0	1398.0	2.766	0.529	0.12	0.029	8.0	0.8	13.0	12.0	18.6384	6.3827	-1.2308	32.822	34.0528	2.9202	3.7026	0.1363	3.5444	4.1812	0.6369
3572235922	512.0	326.0	1321.0	3.022	0.499	0.121	0.026	6.0	0.5	13.0	12.0	17.3841	4.5253	5.5692	29.4151	23.8459	3.8415	3.6352	0.048	3.5151	3.7238	0.2087
3573560794	465.0	269.0	987.0	2.581	0.589	0.134	0.051	10.0	1.0	13.0	12.0	17.5547	7.9776	-20.0454	31.6731	51.7184	2.2005	3.521	0.0821	3.3114	3.7338	0.4223
3598760125	457.0	296.0	1133.0	3.015	0.541	0.12	0.021	5.0	0.3	13.0	12.0	20.3196	4.7282	7.7446	33.3993	25.6547	4.2975	3.2316	0.107	2.9421	3.4226	0.4805
3601751755	487.0	281.0	998.0	2.866	0.444	0.106	0.026	5.0	0.4	13.0	12.0	17.0779	5.1697	-1.6827	31.5294	33.2122	3.3035	3.4991	0.1329	3.2087	3.731	0.5223
3604691191	533.0	337.0	1148.0	2.847	0.441	0.132	0.029	7.0	0.6	13.0	12.0	23.2079	4.4464	8.3897	36.9918	28.6021	5.2195	3.9527	0.0553	3.8435	4.0924	0.2489
3605497536	643.0	376.0	1431.0	2.907	0.664	0.125	0.044	12.0	1.1	13.0	12.0	20.2033	6.5065	-1.696	35.2418	36.9378	3.1051	3.6602	0.123	3.3236	3.9349	0.6113
3606976091	557.0	361.0	1542.0	2.951	0.426	0.127	0.031	12.0	0.5	13.0	12.0	19.2601	5.2134	4.1132	32.1411	28.0278	3.6944	4.0105	0.0624	3.8828	4.1441	0.2613
3607981599	567.0	355.0	1756.0	3.41	0.458	0.126	0.024	7.0	0.6	13.0	12.0	20.1804	5.2702	6.7168	36.8217	30.1049	3.8292	3.5008	0.1549	3.1357	3.7391	0.6034
3608113928	393.0	257.0	1017.0	3.108	0.517	0.121	0.02	5.0	0.3	13.0	12.0	22.6083	4.3668	9.567	35.1336	25.5666	5.1774	3.9285	0.1269	3.625	4.1488	0.5239
3612049856	525.0	331.0	1402.0	3.164	0.372	0.123	0.029	6.0	0.6	13.0	12.0	17.5776	3.897	8.6613	30.118	21.4567	4.5106	3.417	0.1343	3.2484	3.7143	0.4659
3614947229	498.0	306.0	888.0	2.487	0.526	0.128	0.056	7.0	1.0	13.0	12.0	15.598	6.3924	1.6594	31.2086	29.5492	2.4401	3.4839	0.0493	3.3084	3.5583	0.2498
3615907583	515.0	345.0	1056.0	2.724	0.628	0.103	0.019	4.0	0.4	13.0	12.0	20.7257	3.8457	9.4478	32.2612	22.8134	5.3893	3.4166	0.0557	3.309	3.576	0.267
3620165734	422.0	254.0	1176.0	3.357	0.486	0.113	0.023	5.0	0.3	13.0	12.0	16.3143	4.9549	2.2478	31.2046	28.9567	3.2925	3.0085	0.0921	2.839	3.2055	0.3665
3620213387	528.0	346.0	1351.0	2.993	0.494	0.129	0.03	9.0	0.5	13.0	12.0	20.8771	5.7481	2.9766	41.9482	38.9716	3.632	3.8193	0.1683	3.5531	4.2396	0.6865
3621702873	888.0	582.0	1554.0	2.616	0.412	0.095	0.016	5.0	0.6	13.0	12.0	21.7087	5.0066	5.5676	38.4511	32.8835	4.3361	4.0091	0.0743	3.9144	4.185	0.2706
3625162682	583.0	363.0	1459.0	3.145	0.572	0.148	0.041	12.0	0.9	13.0	12.0	20.8824	7.2139	1.7305	38.0689	36.3385	2.8947	3.7965	0.1514	3.6077	4.2358	0.628
3635306093	437.0	265.0	1064.0	3.079	0.345	0.114	0.024	5.0	0.3	13.0	12.0	15.5353	3.5339	8.644	29.5254	20.8814	4.3961	3.7238	0.196	3.4255	4.1726	0.7471
3637736036	779.0	501.0	1212.0	2.286	0.475	0.128	0.037	11.0	1.2	13.0	12.0	14.3475	7.2604	-5.0154	30.7187	35.7342	1.9761	4.1816	0.0869	3.8914	4.3886	0.4972
3644730316	352.0	226.0	921.0	3.236	0.509	0.128	0.026	5.0	0.2	13.0	12.0	19.512	5.3634	6.8485	37.7482	30.8998	3.638	3.6405	0.0541	3.4724	3.7908	0.3183
3647998632	451.0	285.0	1075.0	2.96	0.4	0.106	0.019	6.0	0.3	13.0	12.0	22.5531	3.4492	12.7018	33.0301	20.3284	6.5386	3.7316	0.0725	3.6319	3.9068	0.2749
3653965527	790.0	458.0	1831.0	3.078	0.49	0.105	0.024	10.0	0.7	13.0	12.0	22.4738	4.8611	9.419	36.1979	26.7789	4.6232	3.7065	0.146	3.416	4.0652	0.6492
3655426254	619.0	413.0	1560.0	2.931	0.602	0.13	0.033	11.0	0.7	13.0	12.0	22.1913	5.7711	6.1833	39.6967	33.5134	3.8452	4.2447	0.0622	4.0597	4.4681	0.4084
3661330789	730.0	394.0	1670.0	3.062	0.681	0.127	0.046	11.0	1.5	13.0	12.0	14.7174	6.9402	-2.375	35.3482	37.7232	2.1206	4.2224	0.1584	3.9662	4.8814	0.9151
3666908232	523.0	358.0	1241.0	3.001	0.432	0.125	0.027	5.0	0.5	13.0	12.0	21.3023	4.6745	11.3194	36.5344	25.2151	4.5572	3.3438	0.073	3.2478	3.5378	0.2901
3669543341	587.0	371.0	1288.0	2.726	0.498	0.107	0.02	6.0	0.4	13.0	12.0	19.177	5.0811	7.1291	36.1816	29.0526	3.7741	3.8699	0.1125	3.6448	4.1373	0.4924
3670092995	727.0	357.0	1335.0	2.969	0.617	0.108	0.049	11.0	1.9	13.0	12.0	16.6881	5.8875	-6.5215	32.2936	38.8151	2.8345	3.5992	0.0792	3.3847	3.9134	0.5287
3670726676	678.0	335.0	1321.0	3.051	0.775	0.092	0.034	11.0	0.9	13.0	12.0	15.3329	6.6787	-2.0349	29.2028	31.2377	2.2958	3.7974	0.1476	3.3878	4.1348	0.747
3671045126	408.0	272.0	1039.0	3.021	0.615	0.108	0.026	3.0	0.3	13.0	12.0	19.6074	4.39	8.1712	32.0353	23.8641	4.4663	3.5361	0.0619	3.3798	3.6738	0.294
3675176980	690.0	396.0	1256.0	2.483	0.507	0.117	0.037	7.0	1.1	13.0	12.0	16.1779	6.4848	-4.348	30.8776	35.2256	2.4947	4.0823	0.1367	3.7568	4.3329	0.5762
3675945478	853.0	436.0	1672.0	3.079	0.607	0.093	0.03	10.0	0.8	13.0	12.0	18.0034	6.3202	-5.2548	33.3114	38.5663	2.8486	3.5881	0.2968	3.1846	4.2286	1.044
3678218578	686.0	329.0	1293.0	2.956	0.565	0.111	0.05	13.0	1.5	13.0	12.0	15.5668	5.2788	0.0859	32.3303	32.2443	2.9489	4.0007	0.2035	3.5539	4.5483	0.9944
3683182920	709.0	428.0	1820.0	3.092	0.426	0.125	0.025	9.0	0.8	13.0	12.0	19.1567	4.808	2.4128	34.2079	31.7951	3.9843	3.4919	0.0981	3.2539	3.6316	0.3778
3685268115	532.0	328.0	1297.0	2.968	0.38	0.115	0.022	6.0	0.5	13.0	12.0	17.1657	4.1103	8.0325	29.9249	21.8924	4.1763	3.2752	0.0938	3.0879	3.5205	0.4326
3691492943	671.0	415.0	1788.0	3.301	0.464	0.122	0.029	9.0	0.6	13.0	12.0	21.2875	4.7717	8.9028	36.1869	27.2841	4.4612	3.8386	0.1384	3.5941	4.1822	0.5881
3692156343	468.0	317.0	827.0	2.61	0.363	0.093	0.015	3.0	0.2	13.0	12.0	20.263	5.2734	9.8255	38.0729	28.2474	3.8425	3.8551	0.0853	3.5064	3.9608	0.4544
