participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2645905397	211.0	125.0	357.0	2.627	0.506	0.12	0.026	2.0	0.2	21.0	20.0	20.4918	5.6933	8.9552	33.1389	24.1838	3.5993	2.6867	0.0506	2.5671	2.7635	0.1964
2646855369	278.0	194.0	285.0	1.913	0.286	0.16	0.03	4.0	0.4	21.0	20.0	19.1972	4.5072	5.9335	29.9351	24.0017	4.2592	2.6863	0.1158	2.5191	2.9146	0.3955
2647545200	461.0	305.0	800.0	2.64	0.386	0.129	0.023	6.0	0.4	21.0	20.0	22.4039	4.3101	2.0865	33.8637	31.7772	5.1981	3.0524	0.1135	2.6609	3.2263	0.5654
2647862856	297.0	211.0	388.0	2.399	0.32	0.136	0.039	3.0	0.4	21.0	20.0	21.5175	4.3974	9.3447	31.6613	22.3166	4.8933	2.9164	0.0464	2.8256	3.0234	0.1978
2649991749	219.0	147.0	383.0	2.443	0.401	0.152	0.034	3.0	0.3	21.0	20.0	18.6867	3.5499	6.6594	29.2613	22.6019	5.264	2.5145	0.0519	2.4656	2.7071	0.2415
2650375172	374.0	264.0	509.0	2.078	0.32	0.141	0.034	5.0	0.5	21.0	20.0	19.6608	5.5799	3.5097	32.3437	28.8339	3.5235	2.7563	0.1121	2.5831	3.0065	0.4234
2654954754	229.0	158.0	337.0	2.249	0.456	0.161	0.041	3.0	0.4	21.0	20.0	20.1891	4.3714	7.5996	30.4143	22.8147	4.6185	2.7294	0.0631	2.6244	2.9006	0.2762
2657079253	263.0	176.0	386.0	2.514	0.414	0.149	0.031	3.0	0.4	21.0	20.0	19.766	4.8055	6.8009	29.0463	22.2454	4.1132	2.9219	0.0418	2.8358	3.0678	0.232
2657764686	376.0	252.0	420.0	1.852	0.298	0.087	0.011	2.0	0.2	21.0	20.0	23.7926	2.3051	14.4284	29.5994	15.1711	10.3217	2.6471	0.0603	2.4535	2.7826	0.3291
2658232795	360.0	239.0	673.0	2.534	0.288	0.121	0.022	4.0	0.3	21.0	20.0	22.7798	4.1224	11.5022	32.1862	20.6841	5.5258	2.7019	0.0976	2.4997	2.9002	0.4005
2664902924	276.0	184.0	361.0	2.383	0.31	0.136	0.033	2.0	0.4	21.0	20.0	22.0921	3.7699	13.5797	33.722	20.1423	5.8602	2.7558	0.0746	2.585	2.8563	0.2714
2670354621	360.0	244.0	438.0	2.097	0.331	0.09	0.015	2.0	0.2	21.0	20.0	20.6363	2.2687	14.0819	27.5304	13.4486	9.0962	2.7324	0.1095	2.4833	2.977	0.4937
2670840190	345.0	225.0	503.0	2.487	0.342	0.129	0.026	4.0	0.3	21.0	20.0	23.9742	5.0815	6.3682	33.7297	27.3614	4.718	3.0542	0.091	2.8382	3.2288	0.3906
2671429330	310.0	185.0	618.0	2.65	0.577	0.112	0.025	3.0	0.3	21.0	20.0	19.1765	3.759	11.0762	28.0449	16.9688	5.1015	2.5842	0.1285	2.4626	2.8953	0.4327
2672167232	423.0	273.0	545.0	2.203	0.305	0.124	0.024	3.0	0.5	21.0	20.0	19.4909	5.0922	3.1271	31.8712	28.7441	3.8276	2.7012	0.0779	2.5274	2.8344	0.307
2675079707	335.0	220.0	409.0	2.035	0.455	0.141	0.027	5.0	0.4	21.0	20.0	18.5387	6.4749	-3.8135	29.0176	32.8311	2.8632	3.1159	0.054	2.9688	3.2382	0.2694
2675724304	302.0	218.0	393.0	2.113	0.261	0.097	0.013	1.0	0.2	21.0	20.0	21.6335	2.6353	14.9464	27.6401	12.6937	8.209	2.6188	0.1097	2.4049	2.8112	0.4064
2680509132	247.0	169.0	416.0	2.611	0.555	0.148	0.03	3.0	0.3	21.0	20.0	20.5436	3.6973	8.0607	28.4986	20.4379	5.5564	2.8409	0.0516	2.7482	2.9672	0.219
2688141773	276.0	193.0	366.0	2.2	0.297	0.133	0.022	3.0	0.3	21.0	20.0	20.1876	4.3632	10.7119	31.3366	20.6247	4.6268	2.6725	0.1071	2.5199	2.9043	0.3844
2689188662	419.0	252.0	494.0	2.045	0.344	0.119	0.027	4.0	0.4	21.0	20.0	18.7947	7.3164	-9.2444	31.6102	40.8546	2.5688	2.9424	0.095	2.6797	3.2076	0.5279
2691009321	253.0	167.0	350.0	2.225	0.458	0.103	0.016	2.0	0.2	21.0	20.0	20.5114	2.7577	11.6165	27.3111	15.6946	7.4379	2.7789	0.0548	2.6629	2.9127	0.2498
2691116331	294.0	209.0	443.0	2.535	0.371	0.098	0.017	1.0	0.2	21.0	20.0	22.8422	3.4537	10.2348	31.2472	21.0124	6.6139	2.7186	0.1622	2.5056	3.1545	0.6489
2694518755	338.0	220.0	472.0	2.184	0.319	0.098	0.018	3.0	0.2	21.0	20.0	20.9368	3.1967	8.5566	29.8826	21.3261	6.5495	2.7868	0.0692	2.6785	2.9593	0.2809
2696622128	288.0	195.0	468.0	2.576	0.249	0.135	0.033	3.0	0.5	21.0	20.0	19.7264	4.4248	6.564	27.7562	21.1922	4.4581	2.7918	0.0377	2.6467	2.89	0.2433
2705533334	362.0	245.0	586.0	2.435	0.398	0.123	0.026	4.0	0.3	21.0	20.0	22.0907	5.1085	4.8855	30.5815	25.696	4.3243	2.9941	0.0712	2.8928	3.1874	0.2946
2706712860	350.0	244.0	432.0	2.157	0.378	0.11	0.012	2.0	0.2	21.0	20.0	20.9772	4.7453	4.7581	30.079	25.3209	4.4206	2.7577	0.0587	2.6327	2.8771	0.2444
2709385105	252.0	169.0	379.0	2.223	0.268	0.136	0.02	4.0	0.3	21.0	20.0	20.9781	6.0742	2.628	30.2588	27.6308	3.4537	2.8596	0.0354	2.7462	2.9244	0.1782
2710058273	232.0	163.0	327.0	2.048	0.393	0.117	0.025	3.0	0.1	21.0	20.0	18.5268	6.0036	-2.3279	32.7787	35.1066	3.086	2.68	0.1304	2.4478	2.9117	0.4639
2710418039	422.0	281.0	545.0	2.492	0.321	0.125	0.027	4.0	0.5	21.0	20.0	22.2196	3.4467	9.2717	32.0092	22.7375	6.4467	2.6529	0.0385	2.4742	2.8073	0.333
2711538206	217.0	148.0	298.0	2.222	0.281	0.127	0.031	2.0	0.3	21.0	20.0	20.8272	3.7218	9.9173	28.5154	18.5981	5.596	2.8497	0.0549	2.7417	2.9666	0.2249
2714001943	367.0	248.0	476.0	2.017	0.495	0.121	0.043	4.0	0.4	21.0	20.0	19.1923	5.3202	1.9479	32.5223	30.5744	3.6074	3.0162	0.1367	2.8111	3.3349	0.5238
2715820110	245.0	160.0	338.0	2.324	0.636	0.137	0.039	3.0	0.4	21.0	20.0	16.2416	5.9991	0.8891	27.2902	26.4011	2.7073	2.5798	0.0469	2.465	2.6633	0.1983
2718695342	219.0	142.0	326.0	2.264	0.491	0.132	0.025	2.0	0.3	21.0	20.0	19.8482	3.4278	11.3726	28.3595	16.9869	5.7903	2.5262	0.0704	2.3842	2.8372	0.4531
2718945982	345.0	223.0	487.0	2.355	0.327	0.099	0.022	2.0	0.3	21.0	20.0	21.8622	2.7395	15.3673	31.652	16.2847	7.9803	2.8769	0.0691	2.7292	3.0392	0.31
2719078954	231.0	147.0	298.0	2.164	0.264	0.093	0.011	1.0	0.1	21.0	20.0	21.6161	2.6699	10.6244	28.4785	17.8541	8.0962	2.4864	0.0385	2.4006	2.5515	0.1509
2720014197	259.0	182.0	303.0	1.993	0.256	0.121	0.018	2.0	0.2	21.0	20.0	21.4792	3.0245	13.1189	29.7973	16.6784	7.1017	2.5981	0.064	2.491	2.7718	0.2808
2721211800	400.0	266.0	497.0	2.353	0.348	0.105	0.016	2.0	0.4	21.0	20.0	23.8811	2.7985	11.9974	32.7923	20.7949	8.5336	2.9881	0.1618	2.58	3.4121	0.832
2723385487	225.0	154.0	417.0	2.688	0.547	0.139	0.041	3.0	0.4	21.0	20.0	19.6209	5.7083	-1.9582	33.5858	35.544	3.4373	2.7435	0.0888	2.6252	2.9611	0.3358
2726043986	391.0	251.0	656.0	2.518	0.312	0.13	0.027	5.0	0.3	21.0	20.0	21.366	5.1946	3.3829	33.0232	29.6403	4.1131	3.0859	0.1035	2.8289	3.3322	0.5033
2726208310	391.0	257.0	562.0	2.673	0.378	0.117	0.024	3.0	0.4	21.0	20.0	23.8766	3.3397	12.5141	31.9153	19.4012	7.1493	3.1237	0.1023	2.7965	3.3261	0.5296
2729807028	279.0	200.0	455.0	2.27	0.46	0.122	0.026	2.0	0.4	21.0	20.0	18.6752	4.1299	1.2019	26.4357	25.2338	4.522	2.6587	0.0789	2.4041	2.8637	0.4597
2733440164	293.0	200.0	406.0	2.403	0.283	0.122	0.024	2.0	0.2	21.0	20.0	23.0245	3.2889	13.9513	34.469	20.5177	7.0006	2.5544	0.0748	2.4559	2.7755	0.3196
2734016600	411.0	270.0	527.0	2.276	0.449	0.099	0.013	2.0	0.3	21.0	20.0	19.8556	2.7157	12.4296	28.6837	16.2541	7.3114	2.7863	0.0663	2.6516	2.9683	0.3167
2739408373	192.0	128.0	351.0	2.554	0.607	0.146	0.034	4.0	0.2	21.0	20.0	16.6852	6.3033	0.0743	29.0358	28.9615	2.6471	2.909	0.0869	2.7511	3.1013	0.3502
2739925272	337.0	211.0	469.0	2.279	0.304	0.093	0.018	2.0	0.2	21.0	20.0	24.16	4.2862	0.2432	32.4786	32.2354	5.6366	2.8888	0.1108	2.6575	3.0779	0.4204
2740569399	328.0	229.0	374.0	2.196	0.281	0.114	0.014	2.0	0.2	21.0	20.0	21.0096	2.6605	12.1651	27.9757	15.8106	7.8968	2.6908	0.1029	2.5379	2.9636	0.4257
2741286919	241.0	170.0	301.0	2.177	0.318	0.127	0.022	2.0	0.3	21.0	20.0	21.9118	4.3176	10.6373	32.0827	21.4454	5.075	3.1056	0.0442	2.985	3.1756	0.1905
2742726803	303.0	200.0	423.0	2.187	0.315	0.125	0.024	3.0	0.3	21.0	20.0	22.0223	3.0646	12.961	29.9476	16.9866	7.1859	2.8146	0.0864	2.6609	3.0271	0.3663
2745152671	376.0	263.0	411.0	2.033	0.405	0.13	0.023	3.0	0.4	21.0	20.0	23.3761	3.1517	9.798	32.6812	22.8832	7.4169	3.077	0.0633	2.9261	3.3472	0.4212
2748158536	281.0	191.0	422.0	2.2	0.342	0.142	0.031	5.0	0.3	21.0	20.0	19.6988	5.3309	5.9074	29.4173	23.51	3.6952	2.9265	0.102	2.7203	3.2232	0.5029
2748427955	493.0	332.0	683.0	2.513	0.498	0.134	0.032	7.0	0.6	21.0	20.0	20.4741	5.6722	3.4481	31.5752	28.1271	3.6095	2.7183	0.1224	2.5266	3.1564	0.6298
2748843731	265.0	172.0	374.0	2.368	0.336	0.12	0.025	3.0	0.3	21.0	20.0	21.9459	3.2401	10.2353	31.5147	21.2794	6.7731	2.5225	0.094	2.3678	2.7456	0.3778
2753998487	295.0	197.0	572.0	2.505	0.536	0.139	0.028	4.0	0.4	21.0	20.0	17.5297	4.4986	6.5695	29.1195	22.55	3.8967	3.0968	0.194	2.7811	3.4761	0.695
2755175939	260.0	189.0	372.0	2.37	0.457	0.125	0.02	2.0	0.2	21.0	20.0	21.5391	3.2952	12.4576	29.5009	17.0433	6.5364	2.6326	0.0108	2.6148	2.6702	0.0554
2758144993	265.0	174.0	402.0	2.339	0.385	0.1	0.014	2.0	0.1	21.0	20.0	19.4124	2.8402	10.2667	26.3174	16.0507	6.8348	2.5907	0.1086	2.3864	2.8445	0.4582
2758762405	263.0	173.0	248.0	1.614	0.223	0.123	0.019	3.0	0.2	21.0	20.0	22.9258	3.4327	8.6491	30.3953	21.7462	6.6786	2.6145	0.0902	2.4024	2.7932	0.3908
2762202970	277.0	199.0	395.0	2.466	0.422	0.125	0.036	2.0	0.4	21.0	20.0	17.527	5.5983	0.432	29.7055	29.2735	3.1308	2.5209	0.0717	2.3836	2.6455	0.2619
2762662297	249.0	165.0	435.0	2.574	0.393	0.125	0.022	3.0	0.3	21.0	20.0	22.3225	6.0973	3.1956	33.9933	30.7977	3.6611	2.7181	0.126	2.4836	2.9312	0.4475
2763114922	349.0	230.0	503.0	2.169	0.473	0.151	0.03	5.0	0.4	21.0	20.0	17.8273	4.0546	3.744	33.3909	29.6469	4.3968	2.6026	0.0468	2.5196	2.7715	0.2519
2766838213	331.0	224.0	377.0	2.039	0.335	0.141	0.028	4.0	0.4	21.0	20.0	20.4252	3.6012	8.642	30.0665	21.4245	5.6717	2.8879	0.08	2.7541	3.054	0.2999
2774105134	480.0	290.0	545.0	2.154	0.289	0.104	0.023	4.0	0.4	21.0	20.0	21.9359	4.2949	1.6163	31.3462	29.7299	5.1075	2.9989	0.0911	2.7817	3.238	0.4564
2776193382	303.0	205.0	435.0	2.424	0.351	0.092	0.015	1.0	0.2	21.0	20.0	22.7898	2.7892	15.4958	30.3683	14.8726	8.1707	2.8957	0.0967	2.7568	3.1274	0.3707
2780566236	242.0	141.0	337.0	2.304	0.37	0.122	0.037	4.0	0.4	21.0	20.0	16.9107	6.2081	-5.9368	27.7181	33.6549	2.724					
2781760374	421.0	259.0	541.0	2.27	0.385	0.121	0.029	4.0	0.5	21.0	20.0	21.713	3.9091	2.5926	29.6385	27.0459	5.5545	2.9611	0.0898	2.7663	3.1976	0.4312
2785454369	404.0	260.0	499.0	2.311	0.353	0.136	0.028	4.0	0.5	21.0	20.0	21.7454	4.0671	8.4757	32.4499	23.9741	5.3466	3.057	0.0433	2.965	3.2388	0.2738
2788528349	248.0	179.0	352.0	2.351	0.238	0.095	0.012	1.0	0.1	21.0	20.0	20.2275	2.3613	14.328	26.6978	12.3698	8.5664	2.8156	0.1134	2.6687	3.1215	0.4528
2788824854	284.0	178.0	369.0	2.203	0.354	0.161	0.037	5.0	0.6	21.0	20.0	18.9575	5.2672	6.3413	31.2989	24.9575	3.5991	2.9133	0.1418	2.6755	3.198	0.5225
2791148092	379.0	231.0	470.0	2.235	0.279	0.132	0.026	6.0	0.4	21.0	20.0	19.0405	3.8134	7.5978	28.515	20.9172	4.9931	2.7643	0.0502	2.6753	2.9212	0.2459
2791617373	225.0	157.0	366.0	2.18	0.373	0.136	0.021	3.0	0.2	21.0	20.0	20.6517	5.0321	6.5459	31.3611	24.8151	4.104	2.7716	0.0941	2.6272	3.021	0.3938
2795844072	403.0	267.0	642.0	2.463	0.348	0.144	0.025	6.0	0.4	21.0	20.0	21.3079	4.9851	7.6274	31.5217	23.8943	4.2743					
2799972108	353.0	231.0	458.0	2.455	0.504	0.139	0.028	4.0	0.4	21.0	20.0	20.9648	4.8951	6.6774	30.3869	23.7095	4.2828	2.8602	0.0624	2.7305	3.018	0.2874
2804514247	308.0	209.0	459.0	2.43	0.306	0.101	0.017	2.0	0.2	21.0	20.0	22.1779	2.9287	8.4917	28.475	19.9833	7.5727	2.7278	0.164	2.3528	2.9975	0.6446
2808974219	204.0	124.0	317.0	2.307	0.344	0.138	0.03	3.0	0.2	21.0	20.0	18.5728	4.5957	8.3824	27.8294	19.447	4.0414	2.8797	0.0474	2.81	3.0218	0.2118
2814825506	265.0	182.0	372.0	2.222	0.296	0.097	0.019	2.0	0.2	21.0	20.0	21.2917	4.725	6.9281	28.728	21.7998	4.5062	2.9752	0.1125	2.6686	3.2193	0.5507
2816126335	248.0	166.0	317.0	2.303	0.329	0.111	0.018	2.0	0.2	21.0	20.0	23.6468	3.0536	9.3629	31.6684	22.3055	7.744	2.6819	0.0583	2.5775	2.8243	0.2468
2818302209	203.0	132.0	440.0	2.974	0.492	0.127	0.028	3.0	0.2	21.0	20.0	21.3397	4.4814	9.4032	33.8572	24.454	4.7618	2.8384	0.0989	2.695	3.1741	0.4791
2819146349	219.0	152.0	321.0	2.439	0.437	0.112	0.018	1.0	0.2	21.0	20.0	20.4963	2.5032	15.0375	28.2484	13.2109	8.1879	2.4922	0.0414	2.4191	2.6321	0.213
2822781649	399.0	269.0	551.0	2.644	0.371	0.142	0.031	5.0	0.5	21.0	20.0	23.0786	6.1707	-0.7093	37.7491	38.4583	3.74	2.7376	0.1445	2.5601	3.1218	0.5617
2823833643	312.0	218.0	391.0	2.174	0.494	0.087	0.016	1.0	0.2	21.0	20.0	21.4439	2.6866	8.7826	28.5959	19.8133	7.9818	3.0249	0.0662	2.8249	3.1764	0.3514
2824066679	397.0	275.0	573.0	2.307	0.491	0.124	0.023	5.0	0.4	21.0	20.0	22.6785	5.2866	4.1348	37.059	32.9242	4.2898	2.9074	0.138	2.6715	3.1787	0.5071
2824389829	348.0	227.0	486.0	2.311	0.372	0.151	0.031	6.0	0.4	21.0	20.0	18.0759	4.2183	5.0234	27.1634	22.1399	4.2852	2.6791	0.1674	2.3967	2.9793	0.5825
2828263690	287.0	184.0	364.0	1.848	0.307	0.105	0.012	3.0	0.2	21.0	20.0	17.9264	4.7504	6.5663	26.2102	19.6439	3.7737	2.6685	0.0842	2.4321	2.8306	0.3985
2830121192	476.0	307.0	570.0	2.283	0.335	0.124	0.026	4.0	0.5	21.0	20.0	21.3286	3.6736	7.0701	30.5084	23.4384	5.8059	3.1421	0.1409	2.9144	3.5231	0.6087
2832458131	423.0	291.0	602.0	2.221	0.316	0.121	0.023	4.0	0.4	21.0	20.0	18.8546	3.6388	6.8417	27.2912	20.4495	5.1815	2.7708	0.0625	2.6787	2.9286	0.2498
2840008346	374.0	253.0	596.0	2.21	0.557	0.131	0.029	4.0	0.5	21.0	20.0	19.721	4.356	7.6435	29.9452	22.3018	4.5274	2.5606	0.0818	2.4238	2.7318	0.3079
2842709105	474.0	325.0	727.0	2.502	0.257	0.097	0.018	2.0	0.4	21.0	20.0	24.7148	2.6331	15.0183	33.0435	18.0252	9.3863	3.1666	0.1578	2.6372	3.3383	0.7011
2851612661	361.0	228.0	453.0	2.271	0.413	0.11	0.025	2.0	0.4	21.0	20.0	20.6499	3.0302	8.053	32.7215	24.6684	6.8147	2.804	0.0655	2.6533	2.9874	0.3341
2852081635	201.0	143.0	221.0	1.934	0.339	0.133	0.017	2.0	0.1	21.0	20.0	21.2572	3.9201	8.7289	33.9603	25.2314	5.4226	2.6081	0.0496	2.5407	2.6813	0.1406
2860715826	397.0	264.0	687.0	2.441	0.562	0.124	0.019	4.0	0.3	21.0	20.0	19.8473	3.5442	4.7151	30.0995	25.3843	5.5999	3.2161	0.0835	2.9518	3.3165	0.3647
2861717830	242.0	153.0	366.0	2.376	0.336	0.107	0.019	3.0	0.2	21.0	20.0	19.128	3.8898	7.9162	27.7037	19.7875	4.9175	2.8411	0.0678	2.6715	2.9622	0.2908
2864018454	367.0	230.0	579.0	2.483	0.31	0.143	0.026	5.0	0.5	21.0	20.0	19.0889	4.1218	8.5234	29.4544	20.931	4.6312	2.7867	0.0604	2.673	2.9377	0.2647
2871739930	259.0	182.0	347.0	2.121	0.371	0.101	0.012	2.0	0.1	21.0	20.0	21.4368	2.3148	11.5993	28.2272	16.6279	9.2606	2.8428	0.0865	2.679	3.0216	0.3426
2876352000	264.0	166.0	324.0	2.107	0.321	0.145	0.034	3.0	0.4	21.0	20.0	19.4482	4.3939	5.3578	28.9007	23.5429	4.4262	2.6898	0.0371	2.5996	2.8275	0.2279
2877714252	266.0	187.0	425.0	2.544	0.447	0.127	0.024	2.0	0.3	21.0	20.0	22.6867	3.423	11.1235	32.0454	20.9219	6.6278	2.9824	0.1015	2.7772	3.2831	0.5059
2880229752	275.0	182.0	398.0	2.367	0.432	0.1	0.015	2.0	0.1	21.0	20.0	23.0968	2.557	11.8278	29.1483	17.3205	9.0328	2.7976	0.0922	2.5919	3.04	0.4481
2884173160	304.0	221.0	441.0	2.279	0.267	0.093	0.011	1.0	0.1	21.0	20.0	21.7964	2.4038	12.0435	28.0367	15.9932	9.0675	2.5946	0.0986	2.4531	2.8914	0.4383
2884386695	303.0	209.0	466.0	2.483	0.354	0.108	0.022	2.0	0.3	21.0	20.0	22.11	3.0128	15.1204	31.4405	16.3201	7.3387	2.8004	0.1084	2.6482	3.0518	0.4035
2885180167	447.0	294.0	637.0	2.311	0.455	0.136	0.03	5.0	0.6	21.0	20.0	21.8286	4.9255	6.7651	34.3576	27.5926	4.4317	3.011	0.0806	2.8739	3.1804	0.3065
2886590951	368.0	245.0	506.0	2.486	0.433	0.139	0.036	8.0	0.4	21.0	20.0	21.7568	5.0278	4.2548	34.0104	29.7556	4.3273	3.236	0.0789	3.0184	3.4582	0.4398
2893679025	280.0	179.0	395.0	2.379	0.272	0.112	0.024	4.0	0.2	21.0	20.0	20.103	4.5409	5.7998	26.4867	20.6869	4.4271	2.8045	0.0607	2.6368	2.9645	0.3277
2894537898	378.0	197.0	472.0	2.376	0.423	0.102	0.026	4.0	0.4	21.0	20.0	17.3212	9.0944	-8.2851	29.2819	37.567	1.9046	2.7608	0.0552	2.6309	2.8793	0.2484
2895974122	413.0	294.0	562.0	2.152	0.359	0.121	0.022	4.0	0.4	21.0	20.0	20.4167	5.5819	2.6169	29.7039	27.087	3.6577	2.9678	0.1915	2.6002	3.2777	0.6775
2896375520	256.0	150.0	291.0	1.892	0.365	0.127	0.022	3.0	0.2	21.0	20.0	15.6454	5.963	1.7598	26.2292	24.4694	2.6238	2.9944	0.0586	2.788	3.1263	0.3383
2897082725	264.0	167.0	445.0	2.498	0.471	0.132	0.022	3.0	0.2	21.0	20.0	19.12	3.6889	4.8523	25.9743	21.1221	5.1831	2.915	0.0863	2.789	3.1617	0.3726
2901356997	313.0	217.0	419.0	2.117	0.387	0.139	0.033	4.0	0.3	21.0	20.0	17.9152	4.0767	4.8294	29.2051	24.3756	4.3945	2.9491	0.0561	2.8769	3.1327	0.2558
2905849066	287.0	185.0	345.0	2.111	0.434	0.14	0.03	4.0	0.4	21.0	20.0	20.7753	4.1987	6.7182	33.2333	26.5151	4.9481	2.64	0.1017	2.533	3.0042	0.4713
2906198493	275.0	154.0	468.0	2.576	0.445	0.137	0.038	4.0	0.4	21.0	20.0	18.8022	4.6299	5.6071	29.3203	23.7132	4.061	2.4656	0.0869	2.342	2.6437	0.3017
2906925573	337.0	227.0	436.0	2.159	0.286	0.123	0.026	3.0	0.3	21.0	20.0	17.7575	4.0044	6.5888	28.0415	21.4527	4.4345	2.6223	0.1502	2.4168	2.924	0.5072
2918766267	311.0	215.0	439.0	2.307	0.348	0.119	0.026	3.0	0.3	21.0	20.0	19.7375	4.5319	1.2361	30.3574	29.1212	4.3553	2.7567	0.1178	2.5939	3.0327	0.4388
2919917027	332.0	240.0	428.0	2.205	0.337	0.149	0.027	4.0	0.4	21.0	20.0	20.8632	3.4088	10.4314	29.834	19.4026	6.1203	2.9468	0.0592	2.7857	3.1185	0.3328
2925300630	356.0	248.0	435.0	2.23	0.505	0.122	0.026	3.0	0.4	21.0	20.0	22.0671	3.2118	11.4872	30.1275	18.6403	6.8707	2.8873	0.1158	2.6375	3.1155	0.478
2928085046	284.0	203.0	362.0	2.072	0.378	0.151	0.03	4.0	0.3	21.0	20.0	19.2608	4.5983	6.6963	30.3667	23.6704	4.1886	2.516	0.0519	2.4103	2.6861	0.2758
2929280193	315.0	196.0	569.0	2.736	0.557	0.156	0.043	5.0	0.5	21.0	20.0	21.8812	5.1854	2.5166	33.4315	30.9149	4.2198	3.1338	0.1089	2.9305	3.3433	0.4128
2932569616	279.0	178.0	405.0	2.208	0.47	0.141	0.045	4.0	0.6	21.0	20.0	19.7332	5.9995	5.3719	29.9151	24.5433	3.2891	2.6623	0.118	2.4193	2.8812	0.462
2932582600	523.0	333.0	820.0	2.449	0.427	0.132	0.035	6.0	0.7	21.0	20.0	18.7655	4.3416	7.7595	32.7549	24.9954	4.3223	2.8629	0.1213	2.467	3.0155	0.5485
2933325835	374.0	244.0	509.0	2.355	0.325	0.157	0.039	6.0	0.6	21.0	20.0	20.912	5.0882	4.2378	34.1538	29.916	4.1099	3.0225	0.1297	2.7551	3.3373	0.5822
2933490015	354.0	340.0	847.0	2.573	0.614	0.163	0.027	4.0	0.4	21.0	20.0	23.7566	3.4084	4.3727	33.5483	29.1756	6.97	3.0034	0.139	2.7567	3.3438	0.5871
2933854864	245.0	179.0	339.0	2.156	0.363	0.113	0.019	2.0	0.2	21.0	20.0	21.5264	2.9895	12.0632	28.5872	16.524	7.2006	2.9373	0.1154	2.6928	3.2064	0.5136
2934644075	411.0	273.0	564.0	2.503	0.233	0.109	0.024	4.0	0.3	21.0	20.0	22.0594	3.1451	10.2106	29.0419	18.8312	7.0139	2.8487	0.0692	2.7274	2.992	0.2646
2935256495	325.0	230.0	347.0	1.722	0.362	0.152	0.025	4.0	0.4	21.0	20.0	18.4344	4.3718	3.4114	28.5724	25.161	4.2167	2.709	0.0726	2.5431	2.8483	0.3052
2939120682	267.0	190.0	479.0	2.533	0.572	0.108	0.016	2.0	0.1	21.0	20.0	23.2944	3.1811	14.4618	31.4509	16.9892	7.3228	2.795	0.0873	2.6558	3.1362	0.4804
2939479952	422.0	280.0	602.0	2.327	0.385	0.135	0.033	6.0	0.5	21.0	20.0	21.1672	4.6727	2.4985	30.4424	27.9439	4.53	2.7752	0.0974	2.6167	2.9867	0.37
2943493898	238.0	156.0	298.0	1.95	0.415	0.155	0.027	5.0	0.3	21.0	20.0	20.2606	6.2006	3.977	29.7346	25.7576	3.2675	2.9885	0.0657	2.8456	3.1065	0.2608
2944925114	266.0	176.0	354.0	2.465	0.312	0.089	0.015	1.0	0.1	21.0	20.0	24.8668	2.5141	18.8239	31.9507	13.1268	9.891	2.751	0.0934	2.5439	2.899	0.3551
2947976933	176.0	134.0	297.0	2.222	0.392	0.106	0.014	1.0	0.1	21.0	20.0	23.4659	2.4963	12.152	30.7309	18.5788	9.4004	2.821	0.0506	2.712	2.9048	0.1928
2951167051	205.0	151.0	328.0	2.373	0.337	0.118	0.013	2.0	0.1	21.0	20.0	19.5851	2.8697	12.1337	26.3702	14.2365	6.8249	2.5852	0.0311	2.5172	2.7191	0.2019
2967555571	223.0	147.0	311.0	2.374	0.36	0.126	0.026	2.0	0.3	21.0	20.0	21.1188	2.79	10.1262	27.3049	17.1787	7.5694	2.6041	0.0843	2.4609	2.7988	0.3379
2967570405	283.0	186.0	391.0	2.246	0.273	0.121	0.021	2.0	0.2	21.0	20.0	19.4032	3.0708	9.144	26.5154	17.3714	6.3186	2.5883	0.1124	2.3549	2.8027	0.4478
2970389523	239.0	157.0	370.0	2.132	0.506	0.123	0.017	3.0	0.1	21.0	20.0	20.2614	2.8498	11.6254	27.0545	15.4291	7.1097	2.5854	0.0792	2.4415	2.8029	0.3614
2972126748	170.0	111.0	352.0	2.704	0.284	0.116	0.019	2.0	0.1	21.0	20.0	23.0916	3.7011	10.2608	32.2181	21.9573	6.2391	2.799	0.054	2.6153	2.8793	0.264
2976850765	255.0	160.0	362.0	2.384	0.406	0.153	0.029	3.0	0.4	21.0	20.0	21.296	4.1632	12.089	32.9711	20.8821	5.1153	2.575	0.0582	2.4902	2.823	0.3328
2978762615	271.0	179.0	395.0	2.685	0.395	0.155	0.036	4.0	0.4	21.0	20.0	24.2155	4.4573	11.5788	32.8803	21.3015	5.4328	2.9151	0.0812	2.7837	3.0913	0.3076
2979786632	377.0	252.0	587.0	2.268	0.328	0.146	0.031	6.0	0.5	21.0	20.0	19.3868	4.9325	4.0336	30.5012	26.4676	3.9304	2.7556	0.1361	2.6029	3.1058	0.503
2981829638	366.0	245.0	538.0	2.705	0.245	0.118	0.021	3.0	0.3	21.0	20.0	23.2378	3.4363	11.4975	31.2332	19.7357	6.7625	3.0541	0.1449	2.7754	3.3351	0.5597
