participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2435041096	336.0	219.0	531.0	2.428	0.385	0.114	0.021	3.0	0.3	162.0	161.0	23.1907	4.3488	3.3667	33.3633	29.9966	5.3326	3.3983	0.0758	3.1948	3.5759	0.3811
2435244873	460.0	304.0	707.0	2.554	0.55	0.125	0.032	4.0	0.6	162.0	161.0	20.8695	6.346	1.3246	34.9266	33.6019	3.2886	3.1589	0.0624	2.974	3.2495	0.2756
2437115295	388.0	272.0	637.0	2.477	0.388	0.117	0.02	2.0	0.3	162.0	161.0	24.3522	4.4613	4.5762	34.8128	30.2366	5.4585	3.2129	0.2106	2.869	3.4765	0.6075
2441231201	334.0	212.0	519.0	2.503	0.507	0.117	0.018	4.0	0.3	162.0	161.0	22.0245	4.5105	9.3152	32.7488	23.4336	4.8829	2.9706	0.1121	2.8561	3.1612	0.3051
2442304782	223.0	157.0	521.0	2.967	0.389	0.187	0.047	7.0	0.5	162.0	161.0	21.6712	6.1932	5.9622	33.0604	27.0982	3.4992	2.9138	0.0679	2.8022	3.0612	0.259
2446607895	259.0	169.0	344.0	2.173	0.642	0.095	0.012	1.0	0.1	162.0	161.0	25.2315	3.1163	11.9182	33.4083	21.4901	8.0965	3.4739	0.0892	3.2551	3.6694	0.4142
2449123338	375.0	247.0	497.0	2.042	0.506	0.119	0.022	6.0	0.5	162.0	161.0	20.8581	6.5164	-15.0081	33.0085	48.0166	3.2008	2.8584	0.1706	2.6567	3.2644	0.6077
2450905343	317.0	216.0	592.0	2.533	0.46	0.124	0.026	5.0	0.3	162.0	161.0	21.0756	5.0848	4.2192	29.4298	25.2106	4.1448	2.9348	0.156	2.697	3.221	0.524
2454545162	400.0	273.0	897.0	2.868	0.6	0.138	0.034	5.0	0.6	162.0	161.0	22.7452	4.5243	8.3187	31.9327	23.614	5.0273	3.0726	0.102	2.9467	3.3826	0.436
2457761447	415.0	278.0	675.0	2.207	0.418	0.125	0.029	5.0	0.5	162.0	161.0	21.6599	5.8569	5.6703	33.7223	28.052	3.6982	3.3699	0.0619	3.2627	3.5298	0.2671
2461687277	538.0	369.0	1041.0	2.75	0.426	0.126	0.027	6.0	0.6	162.0	161.0	24.7553	4.9677	7.7441	35.7884	28.0443	4.9832	2.9442	0.1552	2.7274	3.3058	0.5783
2462036439	383.0	269.0	624.0	2.703	0.339	0.127	0.029	3.0	0.3	162.0	161.0	24.7521	5.7437	5.3255	40.1294	34.8039	4.3094	3.1874	0.2351	2.767	3.5853	0.8183
2464767924	323.0	214.0	662.0	2.671	0.403	0.144	0.04	5.0	0.4	162.0	161.0	20.7813	4.2294	11.7727	32.2929	20.5201	4.9136	2.8163	0.0686	2.6863	2.9176	0.2313
2465300344	428.0	278.0	648.0	2.528	0.341	0.122	0.019	4.0	0.3	162.0	161.0	24.5809	3.6769	12.9455	33.8089	20.8634	6.6852	3.2102	0.1025	3.0303	3.4345	0.4043
2469426313	383.0	255.0	584.0	2.601	0.377	0.117	0.019	3.0	0.3	162.0	161.0	25.0583	4.6438	8.4209	35.4294	27.0085	5.396	2.8622	0.0491	2.552	2.9723	0.4203
2470516380	348.0	224.0	479.0	2.273	0.432	0.089	0.013	2.0	0.1	162.0	161.0	25.8866	2.84	16.596	33.7999	17.2039	9.1149	2.8991	0.0419	2.7732	2.9903	0.2171
2470886822	291.0	196.0	451.0	2.243	0.449	0.136	0.035	4.0	0.4	162.0	161.0	21.9189	4.6631	7.2376	32.0199	24.7823	4.7005	2.9068	0.0777	2.7957	3.0882	0.2926
2485879167	415.0	279.0	573.0	2.385	0.359	0.117	0.021	3.0	0.5	162.0	161.0	23.5039	4.285	5.5891	35.2624	29.6733	5.4852	3.5166	0.179	3.1779	3.8083	0.6304
2486269820	296.0	202.0	550.0	2.566	0.525	0.117	0.019	4.0	0.3	162.0	161.0	23.8459	6.5389	-3.5151	35.3551	38.8701	3.6468	3.4156	0.081	3.2913	3.6773	0.3859
2490635263	527.0	364.0	1091.0	2.658	0.382	0.129	0.027	6.0	0.6	162.0	161.0	23.4176	5.0231	7.6472	36.3531	28.7058	4.6619	3.4881	0.0508	3.3425	3.6107	0.2683
2498589740	375.0	245.0	735.0	2.708	0.454	0.137	0.031	6.0	0.5	162.0	161.0	23.5073	5.6659	5.0639	34.1872	29.1232	4.1489	3.2188	0.0712	3.0559	3.3263	0.2703
2499963942	382.0	261.0	605.0	2.71	0.357	0.132	0.027	3.0	0.5	162.0	161.0	23.4562	4.6874	10.9416	34.0552	23.1136	5.0041	3.3859	0.2215	2.9716	3.7835	0.8119
2507776631	369.0	250.0	739.0	2.542	0.458	0.129	0.027	4.0	0.3	162.0	161.0	21.8116	3.6884	9.6764	30.5749	20.8985	5.9135	3.2712	0.1262	3.0353	3.514	0.4788
2508284118	443.0	295.0	642.0	2.369	0.381	0.105	0.019	2.0	0.3	162.0	161.0	23.0642	3.7742	12.9309	31.9953	19.0644	6.1111	2.8388	0.1465	2.6442	3.0847	0.4405
2511291760	380.0	284.0	599.0	2.323	0.366	0.107	0.014	2.0	0.2	162.0	161.0	23.1757	3.1152	13.7126	32.3028	18.5901	7.4395	3.5434	0.1223	3.3126	3.7809	0.4684
2518846638	275.0	185.0	433.0	2.639	0.557	0.136	0.035	3.0	0.3	162.0	161.0	25.1275	4.6302	10.2916	35.8499	25.5583	5.4269	3.0492	0.063	2.8944	3.189	0.2947
2529143538	346.0	235.0	575.0	2.481	0.371	0.148	0.042	4.0	0.7	162.0	161.0	23.6421	5.1786	11.4338	36.5056	25.0719	4.5654	3.0101	0.142	2.809	3.2893	0.4803
2533255886	348.0	243.0	662.0	2.861	0.47	0.128	0.03	6.0	0.4	162.0	161.0	24.7801	5.2174	2.0025	36.8849	34.8825	4.7495	3.4536	0.1318	3.188	3.7158	0.5279
2537779643	459.0	305.0	712.0	2.449	0.326	0.101	0.015	3.0	0.3	162.0	161.0	23.7414	4.9722	6.2647	34.9782	28.7135	4.7749	3.8937	0.1183	3.643	4.1143	0.4713
2539603725	262.0	177.0	432.0	2.38	0.484	0.119	0.019	3.0	0.2	162.0	161.0	23.0496	4.4897	9.1304	32.853	23.7226	5.1338	2.793	0.0259	2.7088	2.8262	0.1174
2539774514	255.0	174.0	459.0	2.47	0.499	0.11	0.02	2.0	0.2	162.0	161.0	22.7256	4.2403	4.6832	34.1594	29.4762	5.3595	3.0242	0.096	2.768	3.2429	0.4749
2543780112	397.0	267.0	697.0	2.7	0.461	0.109	0.014	3.0	0.2	162.0	161.0	25.7452	3.793	12.6637	36.7501	24.0864	6.7875	3.6405	0.0659	3.5462	3.8844	0.3382
2544376434	389.0	273.0	643.0	2.418	0.374	0.128	0.032	5.0	0.4	162.0	161.0	22.1563	5.6613	5.4543	31.3924	25.9381	3.9136	3.0548	0.0891	2.6988	3.2275	0.5287
2551635949	335.0	223.0	573.0	2.621	0.409	0.1	0.017	3.0	0.3	162.0	161.0	25.8937	3.9613	11.629	36.1619	24.5329	6.5366	3.066	0.1112	2.9108	3.3657	0.4548
2555837927	263.0	206.0	478.0	2.422	0.288	0.119	0.018	2.0	0.2	162.0	161.0	23.7468	3.9338	9.0326	33.2161	24.1836	6.0366	3.5535	0.0428	3.4422	3.6693	0.2271
2556918590	569.0	361.0	1001.0	2.567	0.395	0.113	0.021	6.0	0.5	162.0	161.0	21.7871	4.375	10.111	33.2767	23.1657	4.9799	2.965	0.1094	2.6655	3.1914	0.5259
2564511370	354.0	244.0	778.0	2.745	0.46	0.118	0.017	4.0	0.2	162.0	161.0	21.5452	3.8045	12.4519	31.5419	19.09	5.6631	2.8575	0.0472	2.7758	3.0222	0.2464
2585124211	554.0	368.0	1075.0	2.973	0.4	0.115	0.02	5.0	0.4	162.0	161.0	25.7513	4.7967	6.6488	39.0543	32.4055	5.3686	3.1651	0.2072	2.8386	3.6041	0.7656
2586296094	330.0	217.0	480.0	2.497	0.337	0.086	0.012	1.0	0.2	162.0	161.0	25.5124	3.2569	14.4759	37.8844	23.4084	7.8333	2.8836	0.1146	2.6585	3.0985	0.44
2588038141	297.0	202.0	541.0	2.629	0.374	0.099	0.023	2.0	0.3	162.0	161.0	25.4607	4.6211	6.5651	36.4342	29.8691	5.5097	3.1672	0.0827	2.9735	3.344	0.3705
2588125611	457.0	325.0	724.0	2.443	0.331	0.124	0.022	5.0	0.4	162.0	161.0	24.3401	5.6736	3.7662	37.4629	33.6967	4.2901	3.179	0.1362	2.9619	3.4055	0.4436
2588900615	291.0	206.0	519.0	2.585	0.456	0.117	0.024	2.0	0.3	162.0	161.0	25.1169	4.1977	8.5688	36.1202	27.5514	5.9835	2.8679	0.068	2.6893	3.0196	0.3302
2589790495	395.0	268.0	564.0	2.276	0.425	0.112	0.018	3.0	0.3	162.0	161.0	23.3675	3.6998	12.016	32.7437	20.7276	6.3159	3.4412	0.0917	3.266	3.6617	0.3957
2593612027	291.0	204.0	471.0	2.542	0.268	0.123	0.024	2.0	0.2	162.0	161.0	22.812	3.8597	6.4955	31.8011	25.3055	5.9103	2.5699	0.097	2.3725	2.7361	0.3636
2604857252	298.0	205.0	396.0	2.442	0.334	0.109	0.018	2.0	0.2	162.0	161.0	24.2879	3.3992	14.1858	33.157	18.9713	7.1452	3.273	0.1134	3.0827	3.5192	0.4365
2610067614	289.0	197.0	479.0	2.797	0.397	0.134	0.03	3.0	0.3	162.0	161.0	23.886	6.088	7.0604	38.995	31.9346	3.9235	2.863	0.0629	2.7562	3.008	0.2518
2613113832	313.0	219.0	455.0	2.234	0.354	0.112	0.023	3.0	0.3	162.0	161.0	21.956	4.054	2.326	33.0885	30.7625	5.4159	3.1281	0.0378	2.9275	3.2236	0.2961
2614145086	229.0	160.0	416.0	2.523	0.448	0.134	0.024	2.0	0.3	162.0	161.0	23.6661	4.8537	5.6576	34.6886	29.031	4.8759	3.1904	0.0577	3.079	3.3658	0.2868
2620895813	352.0	248.0	719.0	2.883	0.383	0.124	0.023	3.0	0.5	162.0	161.0	28.5113	4.315	12.6303	39.8186	27.1883	6.6074	3.2646	0.1105	3.0912	3.4346	0.3434
2622601913	403.0	275.0	616.0	2.323	0.381	0.116	0.016	3.0	0.3	162.0	161.0	21.1078	3.8724	7.8947	28.1268	20.2321	5.4509	3.2452	0.1679	3.0176	3.6119	0.5942
2625488221	253.0	170.0	454.0	2.813	0.774	0.109	0.017	2.0	0.2	162.0	161.0	25.8347	3.2595	17.3972	34.5157	17.1185	7.9259	2.7901	0.0535	2.7209	3.0016	0.2807
2625808132	447.0	308.0	803.0	2.742	0.332	0.105	0.019	3.0	0.4	162.0	161.0	22.5737	4.312	9.4671	34.6401	25.173	5.2351	3.538	0.1137	3.281	3.8292	0.5481
2625914260	256.0	178.0	381.0	2.426	0.33	0.087	0.01	1.0	0.1	162.0	161.0	27.005	3.0111	16.772	37.6524	20.8804	8.9685	3.5465	0.1314	3.246	3.777	0.531
2626581416	406.0	268.0	519.0	2.228	0.397	0.096	0.016	2.0	0.3	162.0	161.0	23.3274	2.7568	15.782	31.2052	15.4232	8.4618	3.2646	0.1963	3.0038	3.5338	0.5299
2639722173	270.0	180.0	375.0	2.368	0.286	0.106	0.016	1.0	0.2	162.0	161.0	26.2089	2.9671	18.0462	35.0077	16.9616	8.8331	3.2559	0.0503	3.1152	3.3787	0.2635
2645905397	326.0	215.0	579.0	2.676	0.338	0.133	0.033	4.0	0.4	162.0	161.0	23.1343	4.6412	9.5817	34.0788	24.4971	4.9846	3.2486	0.0677	3.1111	3.3565	0.2454
2646855369	363.0	243.0	512.0	2.346	0.332	0.131	0.022	4.0	0.4	162.0	161.0	23.4061	5.4807	4.9277	35.9041	30.9764	4.2707	3.152	0.0977	3.0133	3.3429	0.3295
2647545200	419.0	280.0	808.0	2.744	0.494	0.098	0.02	4.0	0.3	162.0	161.0	25.1352	4.5876	10.5979	33.5106	22.9127	5.4789	3.2649	0.1217	2.964	3.5715	0.6075
2647862856	398.0	268.0	689.0	2.741	0.471	0.121	0.028	3.0	0.4	162.0	161.0	24.6045	5.8956	7.3083	39.2315	31.9232	4.1734	3.4088	0.0619	3.2797	3.5097	0.23
2649991749	293.0	200.0	496.0	2.517	0.346	0.113	0.016	3.0	0.2	162.0	161.0	22.745	3.7583	8.507	32.0332	23.5261	6.052	2.5184	0.0351	2.4046	2.6184	0.2138
2650375172	361.0	247.0	696.0	2.81	0.355	0.12	0.028	6.0	0.4	162.0	161.0	24.8094	5.5399	4.1645	35.6525	31.488	4.4783	2.9301	0.1076	2.6701	3.0913	0.4212
2654954754	475.0	326.0	832.0	2.432	0.514	0.142	0.027	7.0	0.7	162.0	161.0	23.8798	5.1593	4.0054	34.6479	30.6426	4.6285	3.1868	0.0801	3.0315	3.3851	0.3536
2657079253	333.0	233.0	604.0	2.581	0.275	0.134	0.039	5.0	0.6	162.0	161.0	20.4709	5.8419	-3.4408	31.5572	34.998	3.5042	2.5918	0.0642	2.4925	2.7334	0.241
2657764686	324.0	220.0	526.0	2.323	0.581	0.092	0.013	1.0	0.2	162.0	161.0	23.0463	3.0557	12.2694	31.7767	19.5073	7.5421	3.4674	0.0695	3.2787	3.5855	0.3068
2658232795	473.0	356.0	811.0	2.51	0.379	0.125	0.018	5.0	0.4	162.0	161.0	25.3427	4.4995	2.3513	35.7224	33.3711	5.6323	3.1142	0.1351	2.9358	3.3173	0.3815
2664902924	277.0	196.0	477.0	2.666	0.296	0.083	0.009	1.0	0.1	162.0	161.0	27.597	2.4981	19.8331	34.3562	14.5231	11.0472	3.0634	0.0227	2.948	3.1023	0.1543
2670354621	375.0	249.0	772.0	2.722	0.445	0.136	0.029	5.0	0.4	162.0	161.0	23.0309	4.6224	8.6255	33.4948	24.8693	4.9824	3.0747	0.0729	2.9386	3.1828	0.2443
2670840190	409.0	263.0	602.0	2.398	0.399	0.105	0.019	3.0	0.3	162.0	161.0	26.0771	4.1721	6.2595	37.5231	31.2636	6.2503	3.1767	0.0834	3.0404	3.3786	0.3382
2671429330	355.0	235.0	507.0	2.39	0.52	0.103	0.019	2.0	0.2	162.0	161.0	23.338	2.9019	13.8639	31.7475	17.8836	8.0422	3.2042	0.1139	2.8374	3.3665	0.5291
2672167232	270.0	201.0	432.0	2.32	0.363	0.109	0.024	2.0	0.2	162.0	161.0	21.7621	5.0685	5.9123	38.6211	32.7088	4.2936	3.469	0.0637	3.2197	3.5782	0.3585
2675079707	307.0	199.0	518.0	2.59	0.729	0.121	0.023	3.0	0.3	162.0	161.0	21.4924	5.1927	6.302	31.6967	25.3946	4.139	3.1298	0.039	3.0265	3.2527	0.2262
2675724304	316.0	220.0	541.0	2.504	0.354	0.104	0.016	2.0	0.2	162.0	161.0	23.1951	4.3285	3.1959	35.0592	31.8633	5.3587	2.814	0.0582	2.6583	2.9634	0.3051
2680509132	280.0	185.0	450.0	2.439	0.551	0.097	0.012	2.0	0.2	162.0	161.0	24.335	2.6072	13.9836	30.6696	16.686	9.3336	2.7812	0.0303	2.7484	2.9211	0.1727
2688141773	479.0	324.0	712.0	2.143	0.347	0.146	0.036	7.0	0.8	162.0	161.0	21.0113	4.9955	4.6411	35.0854	30.4443	4.206	2.9443	0.1756	2.7138	3.2617	0.5479
2689188662	311.0	209.0	532.0	2.493	0.514	0.123	0.023	3.0	0.3	162.0	161.0	22.2057	4.8959	7.5106	37.2311	29.7204	4.5356	3.4183	0.0552	3.2525	3.6118	0.3592
2691009321	362.0	237.0	565.0	2.556	0.326	0.123	0.03	4.0	0.4	162.0	161.0	25.1363	3.7018	15.0281	35.1191	20.0909	6.7904	3.0531	0.0586	2.9343	3.192	0.2577
2691116331	353.0	242.0	664.0	2.825	0.442	0.132	0.03	4.0	0.4	162.0	161.0	25.6268	5.7559	10.1337	35.9161	25.7824	4.4523	3.4128	0.1741	3.0448	3.6509	0.6061
2694518755	467.0	306.0	767.0	2.506	0.38	0.115	0.021	4.0	0.4	162.0	161.0	25.3661	5.3651	5.3325	37.4584	32.1259	4.728	3.0078	0.1111	2.8208	3.2899	0.4691
2696622128	344.0	234.0	623.0	2.622	0.351	0.133	0.035	5.0	0.6	162.0	161.0	23.2591	4.9258	7.8284	32.0666	24.2382	4.7219	2.8289	0.0909	2.6485	3.1127	0.4642
2705533334	458.0	316.0	632.0	2.373	0.292	0.133	0.027	8.0	0.4	162.0	161.0	24.7397	6.0021	5.8637	36.6767	30.813	4.1218	3.5325	0.1287	3.3166	3.7703	0.4537
2706712860	214.0	142.0	339.0	2.734	0.37	0.077	0.007	1.0	0.1	162.0	161.0	26.6341	3.2635	18.2821	33.0784	14.7964	8.1611	2.9981	0.032	2.9424	3.0841	0.1417
2709385105	269.0	180.0	391.0	2.41	0.332	0.107	0.014	2.0	0.1	162.0	161.0	26.8558	3.3802	15.379	34.2773	18.8983	7.9451	3.2715	0.0658	3.1763	3.3758	0.1995
2710058273	350.0	231.0	555.0	2.916	0.498	0.107	0.017	3.0	0.2	162.0	161.0	26.5341	3.0641	13.1994	34.743	21.5436	8.6597	2.795	0.1634	2.5439	3.1787	0.6348
2710418039	467.0	334.0	782.0	2.474	0.326	0.121	0.024	4.0	0.4	162.0	161.0	21.6587	3.9793	8.073	32.4746	24.4016	5.4428	3.0409	0.075	2.8183	3.2465	0.4282
2711538206	359.0	231.0	466.0	2.303	0.333	0.143	0.033	5.0	0.5	162.0	161.0	21.9228	4.9121	7.2736	35.8917	28.6181	4.463	2.9387	0.0749	2.7281	3.1072	0.3791
2714001943	307.0	205.0	499.0	2.61	0.344	0.095	0.014	2.0	0.2	162.0	161.0	26.389	3.8952	16.8962	36.9787	20.0825	6.7748	3.1232	0.0334	2.9982	3.1798	0.1817
2715820110	378.0	258.0	609.0	2.817	0.336	0.114	0.023	3.0	0.4	162.0	161.0	25.9868	5.3146	7.8649	38.913	31.0481	4.8897	3.1333	0.1255	2.8949	3.3075	0.4126
2718695342	296.0	211.0	442.0	2.372	0.301	0.118	0.024	2.0	0.3	162.0	161.0	24.0261	3.7327	14.2048	36.6828	22.478	6.4367	2.8912	0.0903	2.7447	3.1752	0.4305
2718945982	332.0	221.0	642.0	2.632	0.413	0.145	0.034	6.0	0.5	162.0	161.0	21.2453	7.6005	-1.555	36.1643	37.7193	2.7952	2.8209	0.126	2.5253	3.0823	0.557
2719078954	273.0	178.0	435.0	2.587	0.357	0.102	0.017	2.0	0.2	162.0	161.0	22.8783	4.4905	4.8223	32.364	27.5417	5.0948	2.9184	0.0296	2.7906	3.0312	0.2406
2720014197	377.0	256.0	629.0	2.401	0.41	0.125	0.025	3.0	0.4	162.0	161.0	22.3524	4.5917	11.0089	33.5769	22.568	4.868	2.8747	0.1283	2.5144	3.0378	0.5234
2721211800	461.0	302.0	888.0	2.989	0.524	0.127	0.023	6.0	0.5	162.0	161.0	24.4583	4.9813	7.6132	35.0504	27.4371	4.91	3.23	0.0912	3.098	3.5185	0.4204
2723385487	274.0	202.0	424.0	2.162	0.307	0.1	0.016	1.0	0.1	162.0	161.0	23.5497	3.4566	9.0605	30.9075	21.847	6.813	3.3593	0.1352	3.0405	3.6747	0.6341
2726043986	443.0	303.0	736.0	2.507	0.322	0.105	0.023	6.0	0.3	162.0	161.0	23.6677	6.4936	3.4357	35.8455	32.4098	3.6448	3.5186	0.1077	3.3274	3.7393	0.4119
2726208310	503.0	338.0	1092.0	2.91	0.402	0.117	0.023	6.0	0.5	162.0	161.0	25.077	5.3444	7.4008	35.0845	27.6836	4.6922	3.2265	0.174	2.9977	3.6223	0.6246
2729807028	261.0	170.0	421.0	2.569	0.541	0.109	0.025	2.0	0.2	162.0	161.0	22.585	4.1818	7.477	32.3784	24.9014	5.4008	3.2698	0.165	2.9199	3.544	0.6241
2733440164	318.0	211.0	492.0	2.469	0.385	0.132	0.024	4.0	0.3	162.0	161.0	25.2995	5.3089	5.1339	36.8343	31.7004	4.7655	2.8574	0.0736	2.7687	3.0744	0.3057
2734016600	367.0	260.0	522.0	2.281	0.335	0.097	0.011	1.0	0.2	162.0	161.0	23.2576	3.6016	9.7235	32.1434	22.4199	6.4576	3.1566	0.0358	3.085	3.2504	0.1654
2739408373	258.0	186.0	428.0	2.311	0.446	0.119	0.028	2.0	0.3	162.0	161.0	20.6766	3.6367	7.4177	33.1922	25.7746	5.6855	3.2502	0.0586	3.1081	3.4024	0.2943
2739925272	386.0	264.0	664.0	2.407	0.533	0.098	0.011	3.0	0.2	162.0	161.0	25.4025	3.5719	13.2706	34.8375	21.5669	7.1117	3.3882	0.0799	3.226	3.6143	0.3883
2740569399	268.0	181.0	459.0	2.603	0.387	0.118	0.018	2.0	0.2	162.0	161.0	22.835	3.9389	8.8297	34.0809	25.2512	5.7973	2.9007	0.0754	2.7656	3.0609	0.2954
2741286919	326.0	235.0	647.0	2.68	0.613	0.128	0.026	3.0	0.4	162.0	161.0	23.0315	4.2146	7.9761	32.0895	24.1134	5.4647	3.1817	0.0556	3.0708	3.3088	0.238
2742726803	338.0	226.0	555.0	2.479	0.468	0.122	0.025	5.0	0.3	162.0	161.0	22.5146	6.4411	3.3708	35.2572	31.8864	3.4955	3.046	0.0703	2.9323	3.2053	0.2729
2745152671	497.0	353.0	741.0	2.149	0.393	0.125	0.026	7.0	0.6	162.0	161.0	20.9387	4.7183	6.4744	33.7076	27.2332	4.4377	3.6445	0.1792	3.3279	3.9384	0.6105
2748158536	304.0	206.0	635.0	2.932	0.583	0.136	0.04	4.0	0.4	162.0	161.0	22.7674	4.7456	6.0683	32.5519	26.4837	4.7976	3.0142	0.0835	2.901	3.2514	0.3504
2748427955	518.0	353.0	1019.0	2.668	0.507	0.107	0.022	5.0	0.5	162.0	161.0	22.8326	5.9316	2.0508	37.4899	35.4391	3.8493	3.108	0.1237	2.9073	3.2951	0.3878
2748843731	296.0	189.0	422.0	2.482	0.327	0.103	0.018	1.0	0.2	162.0	161.0	27.0174	3.6471	14.8981	37.4425	22.5444	7.408	2.9891	0.091	2.7776	3.1299	0.3523
2753998487	606.0	401.0	999.0	2.86	0.476	0.144	0.03	13.0	0.8	162.0	161.0	20.4191	5.4204	-7.6812	32.9201	40.6014	3.7671	3.6141	0.0298	3.5347	3.7278	0.1931
2755175939	393.0	279.0	639.0	2.449	0.376	0.109	0.017	2.0	0.3	162.0	161.0	24.2114	3.472	14.0876	34.8715	20.784	6.9733	3.2303	0.0597	2.9997	3.299	0.2993
2758144993	272.0	197.0	404.0	2.392	0.439	0.111	0.016	2.0	0.2	162.0	161.0	25.4579	3.5825	14.9602	36.9704	22.0102	7.1061	2.8629	0.055	2.7675	2.9968	0.2293
2758762405	291.0	199.0	386.0	2.344	0.478	0.108	0.026	1.0	0.3	162.0	161.0	23.932	3.0496	16.6202	31.7782	15.158	7.8477	2.5819	0.1071	2.4307	2.7657	0.335
2762202970	232.0	158.0	403.0	3.066	0.603	0.109	0.021	1.0	0.2	162.0	161.0	22.802	4.7964	6.9709	32.7566	25.7857	4.754	3.1022	0.0687	2.8928	3.1907	0.2979
2762662297	331.0	232.0	614.0	2.682	0.407	0.114	0.028	3.0	0.3	162.0	161.0	24.9855	4.8737	0.0876	35.9455	35.858	5.1266	3.248	0.093	2.9602	3.3686	0.4083
2763114922	224.0	153.0	331.0	2.245	0.321	0.16	0.034	3.0	0.3	162.0	161.0	22.2031	4.6786	9.4346	31.7063	22.2718	4.7457	2.9744	0.1067	2.8249	3.1932	0.3683
2766838213	325.0	210.0	423.0	2.377	0.368	0.102	0.02	1.0	0.3	162.0	161.0	25.7444	3.7653	14.774	35.5006	20.7266	6.8373	3.025	0.1218	2.7506	3.1996	0.449
2774105134	773.0	511.0	1458.0	2.611	0.448	0.12	0.032	11.0	0.7	162.0	161.0	21.6153	5.7405	2.4387	33.9658	31.5271	3.7654	3.6393	0.2475	2.9803	4.1927	1.2124
2776193382	375.0	250.0	736.0	2.966	0.517	0.103	0.022	3.0	0.3	162.0	161.0	26.3952	4.6525	11.9561	35.7781	23.822	5.6733	2.762	0.0817	2.5489	2.9155	0.3666
2780566236	253.0	173.0	467.0	2.737	0.471	0.082	0.01	1.0	0.1	162.0	161.0	26.2744	2.7444	14.1932	35.3409	21.1476	9.5739					
2781760374	374.0	243.0	520.0	2.372	0.415	0.131	0.029	6.0	0.4	162.0	161.0	24.2414	5.823	8.8201	36.9046	28.0845	4.1631	3.0848	0.0896	2.9177	3.3403	0.4226
2785454369	322.0	220.0	562.0	2.538	0.434	0.117	0.02	3.0	0.3	162.0	161.0	24.6266	3.9871	14.4365	35.6404	21.2039	6.1766	3.151	0.0849	3.01	3.3289	0.3189
2788528349	332.0	220.0	557.0	2.621	0.358	0.113	0.015	2.0	0.2	162.0	161.0	26.0408	3.745	12.7359	38.8751	26.1392	6.9534	3.0817	0.0852	2.8958	3.2329	0.3371
2788824854	339.0	234.0	599.0	2.564	0.342	0.137	0.022	4.0	0.3	162.0	161.0	25.0135	4.9338	8.4302	34.7563	26.326	5.0698	3.0148	0.1452	2.7271	3.1837	0.4566
2791148092	382.0	262.0	599.0	2.449	0.382	0.124	0.03	3.0	0.4	162.0	161.0	22.9791	4.8772	8.2555	39.0863	30.8308	4.7115	3.1903	0.1652	2.8993	3.5038	0.6045
2791617373	372.0	242.0	505.0	2.718	0.41	0.132	0.031	4.0	0.4	162.0	161.0	26.3816	5.7963	5.7518	38.1201	32.3683	4.5515	3.1718	0.1432	2.9663	3.3952	0.4289
2795844072	432.0	297.0	836.0	2.499	0.456	0.127	0.023	6.0	0.5	162.0	161.0	20.8243	4.8198	4.8023	30.2615	25.4592	4.3206					
2799972108	289.0	185.0	571.0	2.774	0.447	0.113	0.029	3.0	0.3	162.0	161.0	21.9501	5.2247	3.2015	35.5291	32.3275	4.2012	2.8653	0.1269	2.6316	3.0358	0.4042
2804514247	341.0	231.0	778.0	2.765	0.387	0.123	0.023	5.0	0.3	162.0	161.0	22.8561	4.8822	8.7583	32.7924	24.034	4.6815	3.5417	0.1229	3.2652	3.7929	0.5277
2808974219	357.0	252.0	562.0	2.465	0.403	0.098	0.015	2.0	0.2	162.0	161.0	25.3692	3.2047	11.1944	33.7894	22.595	7.9163	3.0873	0.0519	2.9447	3.2013	0.2566
2814825506	255.0	171.0	416.0	2.842	0.589	0.093	0.016	1.0	0.2	162.0	161.0	27.0009	3.6098	9.1376	35.357	26.2195	7.4798	3.0028	0.0674	2.8609	3.1264	0.2655
2816126335	410.0	271.0	772.0	2.664	0.448	0.113	0.022	4.0	0.4	162.0	161.0	26.4045	4.1667	13.2422	37.8246	24.5824	6.337	2.8961	0.0914	2.7091	3.0607	0.3516
2818302209	457.0	294.0	579.0	2.461	0.639	0.127	0.028	6.0	0.6	162.0	161.0	22.7673	6.9141	-4.6711	34.3259	38.997	3.2929	3.1331	0.1368	2.9543	3.3791	0.4248
2819146349	384.0	264.0	586.0	2.529	0.373	0.12	0.023	3.0	0.4	162.0	161.0	24.7862	4.1489	11.5837	35.1297	23.5459	5.9742	3.1177	0.0947	2.9825	3.3043	0.3218
2822781649	282.0	203.0	853.0	3.065	0.577	0.148	0.036	5.0	0.4	162.0	161.0	19.7039	4.5401	6.1004	32.8207	26.7203	4.34	3.3406	0.14	3.0614	3.7014	0.64
2823833643	349.0	217.0	515.0	2.551	0.434	0.107	0.021	3.0	0.3	162.0	161.0	23.7253	3.6903	14.1488	34.9833	20.8345	6.429	3.0392	0.1563	2.766	3.3812	0.6152
