participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3451752350	1325.0	920.0	2641.0	2.331	0.528	0.128	0.033	37.0	1.4	94.0	93.0	22.5093	7.2641	-5.8771	43.6503	49.5274	3.0987	2.2662	0.0512	2.1599	2.3899	0.23
3452453842	1065.0	739.0	2082.0	2.205	0.575	0.149	0.055	36.0	2.5	94.0	93.0	20.3074	9.5759	-26.7139	47.7157	74.4296	2.1207	2.2353	0.0478	2.1348	2.3663	0.2315
3458965699	913.0	725.0	2040.0	2.301	0.544	0.156	0.02	25.0	0.7	94.0	93.0	20.0538	7.4919	-16.2763	48.1649	64.4412	2.6767	2.0915	0.0435	1.9356	2.1798	0.2441
3459140306	1133.0	770.0	2083.0	2.144	0.604	0.156	0.05	33.0	2.2	94.0	93.0	19.7748	9.5853	-37.1632	57.7614	94.9246	2.063	2.2376	0.0526	2.1396	2.357	0.2174
3463353736	1103.0	773.0	1985.0	2.044	0.569	0.149	0.038	28.0	1.7	94.0	93.0	20.7821	6.4828	-6.817	35.7776	42.5947	3.2057	2.1379	0.0582	2.0038	2.2689	0.265
3467479455	1100.0	808.0	2621.0	2.547	0.59	0.158	0.043	41.0	1.6	94.0	93.0	20.8694	7.6038	-12.245	42.494	54.739	2.7446	2.2734	0.052	2.1313	2.4904	0.3591
3468032341	947.0	695.0	2133.0	2.358	0.712	0.165	0.043	30.0	1.7	94.0	93.0	20.9719	7.2232	-14.1309	40.8405	54.9714	2.9034	2.1851	0.0776	2.0108	2.3835	0.3727
3470362520	1225.0	866.0	3207.0	2.686	0.702	0.15	0.038	31.0	1.9	94.0	93.0	22.5634	7.8764	-37.754	47.8564	85.6104	2.8647	2.3736	0.0342	2.2433	2.5006	0.2573
3470445476	1201.0	808.0	2577.0	2.498	0.713	0.162	0.069	36.0	3.3	94.0	93.0	22.6178	9.879	-42.9909	53.1388	96.1297	2.2895	2.2168	0.0743	2.0501	2.4412	0.3912
3474248854	927.0	717.0	2469.0	2.704	0.683	0.15	0.027	29.0	0.9	94.0	93.0	23.648	8.6023	-19.1993	48.1812	67.3805	2.749	2.0783	0.0588	1.988	2.2419	0.254
3474496151	1295.0	960.0	2943.0	2.463	0.459	0.127	0.02	27.0	0.9	94.0	93.0	23.9777	7.2608	-19.7567	42.082	61.8386	3.3024	2.406	0.0431	2.288	2.5537	0.2657
3477990078	1189.0	793.0	2541.0	2.508	0.601	0.149	0.061	36.0	3.1	94.0	93.0	19.9302	8.5623	-34.8225	38.9484	73.7709	2.3277	2.3121	0.0407	2.1725	2.4301	0.2576
3481634232	1198.0	830.0	2534.0	2.348	0.608	0.155	0.037	41.0	1.9	94.0	93.0	19.6034	7.5969	-17.8325	43.6003	61.4328	2.5805	2.3129	0.0413	2.193	2.4406	0.2476
3482208722	961.0	676.0	2816.0	2.843	0.708	0.157	0.056	25.0	2.4	94.0	93.0	20.3031	9.0693	-51.3866	42.3918	93.7783	2.2387	2.1042	0.0425	1.9982	2.2683	0.27
3482761158	988.0	818.0	1849.0	2.093	0.55	0.175	0.044	31.0	1.9	94.0	93.0	20.7969	7.398	-4.9461	44.7644	49.7105	2.8111	2.0235	0.0197	1.9598	2.0982	0.1384
3486713588	774.0	587.0	2775.0	3.318	0.666	0.154	0.033	21.0	1.1	94.0	93.0	23.3163	7.9321	-14.408	42.2988	56.7068	2.9395	2.0193	0.0989	1.8544	2.2307	0.3763
3492490140	842.0	568.0	2260.0	2.761	0.686	0.149	0.035	19.0	1.2	94.0	93.0	23.5493	7.8106	-25.0834	42.0413	67.1247	3.015	2.1276	0.0553	2.008	2.243	0.235
3495559578	857.0	624.0	2452.0	2.918	0.711	0.173	0.045	30.0	1.7	94.0	93.0	22.5466	8.8249	-13.8207	48.1135	61.9342	2.5549	2.2283	0.0492	2.1452	2.4012	0.256
3497670658	1024.0	786.0	2693.0	2.566	0.666	0.164	0.045	28.0	1.5	94.0	93.0	22.1014	8.055	-18.5326	45.3309	63.8635	2.7438	2.233	0.0517	2.1229	2.3386	0.2157
3498010347	1405.0	928.0	2428.0	2.142	0.493	0.13	0.035	35.0	2.0	94.0	93.0	22.1279	6.9975	-2.8066	47.9334	50.7401	3.1623	2.1236	0.0536	2.0087	2.2866	0.278
3498378981	1015.0	759.0	2368.0	2.483	0.458	0.151	0.035	40.0	1.4	94.0	93.0	21.6218	7.1249	-3.1572	40.59	43.7472	3.0347	2.2171	0.0277	2.157	2.3185	0.1615
3501955380	1359.0	931.0	2741.0	2.345	0.581	0.127	0.026	32.0	1.5	94.0	93.0	23.4544	7.5996	-6.1721	47.1504	53.3225	3.0863	2.195	0.0544	2.099	2.3526	0.2536
3506213723	1156.0	778.0	2706.0	2.58	0.704	0.141	0.044	30.0	2.0	94.0	93.0	22.2894	7.0994	-12.6915	39.9491	52.6406	3.1396	2.1897	0.0534	2.0565	2.3649	0.3083
3506926170	1184.0	870.0	2717.0	2.515	0.541	0.144	0.035	31.0	1.9	94.0	93.0	21.9672	8.3027	-19.0964	40.3757	59.4721	2.6458	2.3445	0.0661	2.1785	2.4901	0.3116
3511384247	904.0	707.0	2532.0	2.769	0.686	0.182	0.052	32.0	1.9	94.0	93.0	20.4649	7.7463	-15.7974	43.7796	59.577	2.6419	2.2984	0.0281	2.2234	2.4295	0.2061
3511452762	1342.0	927.0	2772.0	2.337	0.59	0.135	0.034	33.0	2.0	94.0	93.0	23.3321	8.4245	-29.9613	50.0444	80.0056	2.7696	2.2292	0.0583	2.0924	2.414	0.3215
3512003246	1117.0	822.0	2674.0	2.457	0.592	0.15	0.045	36.0	2.3	94.0	93.0	22.7482	6.56	-16.5598	38.3734	54.9332	3.4677	2.1354	0.0462	1.9884	2.2416	0.2532
3516454823	1188.0	876.0	3055.0	2.661	0.619	0.144	0.034	24.0	1.5	94.0	93.0	23.6289	7.3503	-34.4044	45.6388	80.0432	3.2147	2.0721	0.0321	2.0166	2.2185	0.2019
3520758666	1254.0	907.0	2558.0	2.388	0.494	0.145	0.029	33.0	1.5	94.0	93.0	24.1523	7.4698	-14.3113	46.4344	60.7457	3.2333	2.2513	0.0486	2.1256	2.3665	0.2409
3524638841	1080.0	774.0	2616.0	2.568	0.527	0.144	0.03	25.0	1.2	94.0	93.0	22.1627	7.5681	-19.6046	51.02	70.6246	2.9284	2.087	0.0843	1.9887	2.3747	0.386
3530244209	1099.0	716.0	2316.0	2.368	0.742	0.143	0.05	44.0	2.2	94.0	93.0	18.8281	9.6203	-43.6543	48.8155	92.4698	1.9571	2.1346	0.0787	1.9559	2.3168	0.3609
3531047767	1252.0	882.0	3176.0	2.646	0.688	0.141	0.036	35.0	1.8	94.0	93.0	22.2875	7.3311	-10.5359	39.8211	50.3569	3.0401	2.5114	0.0383	2.389	2.5964	0.2074
3533807592	1252.0	942.0	2532.0	2.321	0.551	0.15	0.035	30.0	2.0	94.0	93.0	22.2157	9.0653	-25.9746	60.6775	86.652	2.4506	2.2941	0.1102	2.0103	2.4909	0.4806
3533959599	1323.0	869.0	2615.0	2.148	0.634	0.14	0.058	36.0	3.3	94.0	93.0	18.5491	8.1677	-49.3374	41.2033	90.5406	2.271	2.1918	0.062	2.0426	2.4201	0.3775
3535052608	1282.0	829.0	2514.0	2.272	0.717	0.146	0.054	30.0	3.2	94.0	93.0	21.1643	7.4323	-7.9169	48.5933	56.5101	2.8476	2.1842	0.0221	2.1275	2.2743	0.1468
3535898260	1682.0	1087.0	2782.0	2.046	0.55	0.129	0.031	39.0	2.6	94.0	93.0	23.7165	7.0704	-8.2025	54.6745	62.8771	3.3544	2.271	0.0193	2.2211	2.3606	0.1395
3538085126	1493.0	986.0	2671.0	2.212	0.52	0.145	0.051	49.0	3.1	94.0	93.0	21.4593	7.3216	-11.4879	47.1009	58.5888	2.931	2.3034	0.113	2.0724	2.4667	0.3942
3539567950	1493.0	1012.0	3163.0	2.435	0.657	0.147	0.057	44.0	3.3	94.0	93.0	22.3828	8.435	-9.3373	63.1853	72.5226	2.6536	2.2931	0.0756	2.1057	2.4358	0.3301
3539717209	861.0	688.0	2427.0	2.641	0.667	0.179	0.043	24.0	1.4	94.0	93.0	20.3693	9.259	-33.4161	43.9865	77.4026	2.2	2.3097	0.0211	2.1982	2.3543	0.1561
3544869608	1150.0	833.0	2759.0	2.607	0.511	0.149	0.035	38.0	1.4	94.0	93.0	24.1688	8.042	-15.253	40.0944	55.3473	3.0053	2.473	0.0892	2.208	2.6321	0.4242
3545637731	1285.0	804.0	2516.0	2.397	0.678	0.154	0.06	37.0	3.0	94.0	93.0	18.8716	6.9681	-4.8367	44.0173	48.854	2.7083	2.1538	0.0431	2.0608	2.2992	0.2385
3548675539	1159.0	785.0	2306.0	2.329	0.577	0.138	0.042	22.0	2.2	94.0	93.0	23.1265	7.4988	0.6157	48.0717	47.456	3.084	2.1324	0.0544	2.0228	2.2497	0.2269
3549161979	1347.0	947.0	2982.0	2.484	0.623	0.149	0.049	41.0	3.0	94.0	93.0	21.1207	8.6656	-19.1256	39.9653	59.0909	2.4373	2.1811	0.0973	1.972	2.4037	0.4317
3549674509	1352.0	912.0	2878.0	2.413	0.608	0.149	0.063	38.0	3.7	94.0	93.0	20.1815	8.5747	-33.6087	44.9541	78.5628	2.3536	2.5473	0.0816	2.3286	2.644	0.3155
3552163094	1144.0	815.0	2443.0	2.424	0.6	0.159	0.046	36.0	2.4	94.0	93.0	20.7108	7.2257	-21.7435	53.4957	75.2392	2.8663	2.2074	0.0586	2.1022	2.3953	0.2931
3561979823	1074.0	833.0	2527.0	2.393	0.571	0.157	0.034	32.0	1.7	94.0	93.0	21.5037	6.5421	-2.9652	37.9238	40.889	3.287	2.3525	0.09	2.206	2.5982	0.3922
3565014343	1302.0	876.0	2395.0	2.198	0.62	0.139	0.037	29.0	2.1	94.0	93.0	20.4273	8.3485	-13.5425	46.196	59.7386	2.4468	2.2427	0.0648	2.0333	2.3877	0.3544
3566300931	1120.0	810.0	3008.0	2.791	0.593	0.138	0.036	35.0	1.9	94.0	93.0	21.4958	7.3335	-7.8228	39.923	47.7458	2.9312	2.2747	0.0492	2.1396	2.553	0.4134
3567315418	1136.0	782.0	2453.0	2.469	0.555	0.163	0.048	33.0	2.2	94.0	93.0	21.408	7.3631	-32.4127	51.178	83.5907	2.9075	2.4127	0.0915	2.1729	2.6118	0.4389
3569165538	927.0	614.0	1863.0	2.4	0.835	0.157	0.049	18.0	1.8	94.0	93.0	18.8404	10.0503	-39.8207	56.1107	95.9314	1.8746	2.0857	0.0572	1.951	2.2462	0.2952
3572235922	1381.0	940.0	2678.0	2.273	0.537	0.136	0.042	38.0	2.1	94.0	93.0	21.8988	7.133	-8.1896	44.543	52.7326	3.0701	2.2702	0.0617	2.1761	2.4892	0.3131
3573560794	1185.0	782.0	2044.0	2.071	0.629	0.16	0.05	29.0	2.9	94.0	93.0	18.9428	10.8614	-37.925	42.4165	80.3415	1.7441	2.0845	0.033	2.0306	2.1941	0.1635
3598760125	1383.0	954.0	2522.0	2.18	0.49	0.14	0.045	39.0	2.7	94.0	93.0	21.798	7.2594	-24.8011	41.1655	65.9666	3.0027	2.1424	0.063	1.9711	2.2919	0.3208
3601751755	1061.0	775.0	2500.0	2.487	0.535	0.148	0.027	27.0	1.1	94.0	93.0	20.4203	6.2875	-9.3317	48.5439	57.8757	3.2477	2.2797	0.055	2.1283	2.4138	0.2855
3604691191	993.0	727.0	2550.0	2.58	0.802	0.168	0.034	33.0	1.4	94.0	93.0	20.9254	7.6326	-10.6882	41.6428	52.331	2.7416	2.3201	0.0646	2.1632	2.4465	0.2833
3605497536	1383.0	907.0	2523.0	2.225	0.546	0.13	0.033	29.0	1.9	94.0	93.0	22.2676	7.9444	-22.2713	44.3242	66.5954	2.8029	2.2957	0.0364	2.2175	2.4367	0.2193
3606976091	1113.0	768.0	2140.0	2.21	0.463	0.146	0.039	29.0	1.7	94.0	93.0	20.1164	9.1429	-60.1251	42.0314	102.1564	2.2002	2.4243	0.0287	2.2939	2.5102	0.2163
3607981599	1363.0	943.0	2596.0	2.313	0.536	0.129	0.035	36.0	1.7	94.0	93.0	18.7254	9.2747	-66.5324	36.7016	103.234	2.019	2.1736	0.0298	2.0918	2.2937	0.2019
3608113928	1199.0	827.0	1946.0	2.013	0.541	0.143	0.038	25.0	2.1	94.0	93.0	19.419	8.6476	-12.4132	41.182	53.5952	2.2456	2.2893	0.0756	2.0368	2.3835	0.3468
3612049856	1010.0	785.0	2838.0	2.648	0.612	0.15	0.031	32.0	1.2	94.0	93.0	21.51	6.4235	-19.6748	38.0868	57.7616	3.3487	2.081	0.0736	1.9297	2.246	0.3163
3614947229	1143.0	814.0	2055.0	2.246	0.696	0.174	0.067	25.0	3.6	94.0	93.0	16.7187	8.2245	-14.1789	42.4971	56.676	2.0328	2.2433	0.0363	2.1903	2.4724	0.2821
3615907583	1116.0	844.0	2572.0	2.455	0.466	0.142	0.026	33.0	1.3	94.0	93.0	22.0734	8.473	-27.5215	41.3013	68.8227	2.6051	2.197	0.0574	2.035	2.3416	0.3067
3620165734	1090.0	761.0	2270.0	2.34	0.619	0.158	0.039	37.0	1.8	94.0	93.0	21.638	8.1492	-8.2183	42.8115	51.0298	2.6552	2.1688	0.0577	2.0626	2.2987	0.2361
3620213387	1595.0	1070.0	3059.0	2.366	0.594	0.14	0.047	37.0	2.8	94.0	93.0	21.109	8.4467	-14.8929	45.4345	60.3274	2.4991	2.4122	0.0614	2.2892	2.5847	0.2955
3621702873	1337.0	984.0	2654.0	2.218	0.582	0.149	0.033	37.0	2.0	94.0	93.0	22.4118	7.4054	-14.4036	40.8174	55.2209	3.0264	2.2241	0.0371	2.1384	2.3853	0.2469
3625162682	1190.0	905.0	2338.0	2.303	0.605	0.189	0.067	33.0	4.1	94.0	93.0	19.9985	10.6589	-28.211	46.8931	75.1041	1.8762	2.3752	0.1099	2.189	2.5864	0.3974
3635306093	960.0	662.0	1847.0	2.205	0.575	0.145	0.031	23.0	1.2	94.0	93.0	19.6176	7.6445	-24.4674	49.1107	73.5781	2.5662	2.2101	0.0839	2.048	2.403	0.355
3637736036	1461.0	1002.0	2961.0	2.304	0.758	0.137	0.04	28.0	2.3	94.0	93.0	20.4745	7.7588	-6.2418	48.2224	54.4642	2.6389	2.482	0.1111	2.2092	2.6592	0.45
3644730316	1386.0	892.0	2686.0	2.294	0.581	0.142	0.048	39.0	3.0	94.0	93.0	20.9765	9.3385	-26.8914	52.9341	79.8255	2.2462	2.4085	0.0856	2.2067	2.6858	0.4792
3647998632	1417.0	974.0	3158.0	2.534	0.612	0.142	0.037	41.0	1.8	94.0	93.0	23.9317	7.6553	-19.6262	43.094	62.7202	3.1262	2.2837	0.0503	2.1417	2.4159	0.2742
3653965527	1095.0	885.0	2187.0	2.12	0.56	0.17	0.034	33.0	1.9	94.0	93.0	21.6539	9.9228	-30.7265	49.4854	80.2119	2.1822	2.1588	0.0661	2.0294	2.3296	0.3002
3655426254	1452.0	961.0	2606.0	2.132	0.667	0.155	0.061	40.0	3.9	94.0	93.0	19.1904	9.3202	-18.9081	47.6151	66.5232	2.059	2.4249	0.0454	2.2629	2.5286	0.2657
3661330789	1507.0	1015.0	2895.0	2.335	0.715	0.163	0.053	47.0	3.1	94.0	93.0	19.9713	8.2733	-10.6459	42.2377	52.8836	2.4139	2.4289	0.1132	2.2052	2.7469	0.5416
3666908232	1005.0	689.0	2448.0	2.72	0.689	0.14	0.043	28.0	1.9	94.0	93.0	22.8642	7.5051	-13.4188	48.9575	62.3763	3.0465	2.1682	0.0967	1.9757	2.3971	0.4214
3669543341	1056.0	828.0	2533.0	2.442	0.549	0.16	0.049	29.0	2.6	94.0	93.0	20.7297	7.3756	-19.93	38.6766	58.6066	2.8106	2.1929	0.0449	2.0674	2.3038	0.2365
3670092995	1230.0	825.0	2742.0	2.446	0.741	0.147	0.04	34.0	2.0	94.0	93.0	21.4191	8.7995	-18.9443	43.0998	62.0441	2.4341	2.3005	0.1065	2.0783	2.4932	0.4149
3670726676	1110.0	858.0	2505.0	2.3	0.617	0.174	0.051	32.0	2.5	94.0	93.0	21.0401	8.3275	-38.5374	37.8378	76.3753	2.5266	2.1963	0.0461	2.091	2.3007	0.2096
3671045126	1154.0	897.0	2813.0	2.534	0.502	0.151	0.028	27.0	1.5	94.0	93.0	22.8588	6.0659	-9.9616	38.6078	48.5694	3.7684	2.2352	0.1216	2.0021	2.4455	0.4434
3675176980	1169.0	800.0	2712.0	2.539	0.723	0.143	0.041	30.0	2.0	94.0	93.0	21.9935	7.7381	-1.0121	42.022	43.034	2.8422	2.4172	0.0534	2.2478	2.5448	0.297
3675945478	1073.0	765.0	2665.0	2.595	0.552	0.145	0.029	29.0	1.4	94.0	93.0	22.0661	6.8259	-26.8553	37.3119	64.1671	3.2327	2.2891	0.1076	2.0468	2.477	0.4302
3678218578	1116.0	770.0	2599.0	2.507	0.649	0.154	0.044	31.0	2.0	94.0	93.0	21.8759	7.6218	-13.1252	48.7772	61.9024	2.8702	2.3669	0.0484	2.2576	2.5557	0.2982
3683182920	1140.0	827.0	2310.0	2.298	0.578	0.152	0.035	30.0	1.5	94.0	93.0	21.6442	9.0988	-48.6722	42.7896	91.4617	2.3788	2.0804	0.0537	1.9802	2.1916	0.2115
3685268115	1366.0	889.0	2359.0	2.087	0.54	0.13	0.037	33.0	2.1	94.0	93.0	22.3132	7.1254	-3.2441	42.9249	46.169	3.1315	2.0467	0.0722	1.9158	2.2508	0.335
3691492943	1465.0	949.0	2942.0	2.356	0.54	0.125	0.038	33.0	2.3	94.0	93.0	23.4062	7.5478	-13.9886	42.578	56.5665	3.1011	2.3375	0.0749	2.1549	2.5676	0.4126
3692156343	1060.0	792.0	2778.0	2.74	0.772	0.176	0.037	31.0	1.7	94.0	93.0	21.874	8.1916	-24.0934	39.7608	63.8541	2.6703	2.2575	0.0635	2.1153	2.4279	0.3127
3694822252	1316.0	910.0	2658.0	2.223	0.566	0.152	0.045	34.0	2.8	94.0	93.0	19.5871	8.1185	-25.631	39.8936	65.5246	2.4126	2.4229	0.089	2.175	2.5731	0.3981
3696718394	1126.0	749.0	2336.0	2.482	0.568	0.139	0.051	28.0	2.1	94.0	93.0	18.9978	7.6642	-18.3413	40.7316	59.0729	2.4788	2.2298	0.0521	2.0856	2.3852	0.2996
3703469018	1094.0	716.0	2569.0	2.651	0.679	0.146	0.046	29.0	2.1	94.0	93.0	22.8041	8.4273	-6.5878	48.3495	54.9374	2.706	2.1368	0.0968	1.9471	2.3612	0.4142
3704095570	1069.0	763.0	2424.0	2.471	0.626	0.161	0.043	29.0	2.0	94.0	93.0	20.5551	7.6999	-6.0721	49.2315	55.3036	2.6695	2.2261	0.0381	2.0738	2.3364	0.2625
3704894948	1258.0	862.0	2722.0	2.514	0.602	0.134	0.032	31.0	1.8	94.0	93.0	22.3102	6.7343	-1.7939	40.9206	42.7145	3.3129	2.3929	0.0868	2.1793	2.5871	0.4078
3706183788	1316.0	889.0	2314.0	2.094	0.674	0.168	0.059	38.0	3.8	94.0	93.0	14.6895	12.8635	-57.0231	43.379	100.4021	1.142	2.3421	0.0796	2.1617	2.4948	0.3331
3711850368	1214.0	822.0	2314.0	2.343	0.749	0.186	0.074	37.0	4.3	94.0	93.0	16.3882	8.3927	-17.0441	45.3427	62.3868	1.9527	2.3026	0.0416	2.1878	2.4514	0.2636
3712060241	1441.0	928.0	2374.0	2.12	0.508	0.137	0.04	37.0	2.3	94.0	93.0	21.422	7.8218	-11.1225	41.4007	52.5232	2.7387	2.2975	0.0421	2.1977	2.4408	0.2431
3716972371	1303.0	882.0	2091.0	1.869	0.581	0.133	0.032	25.0	1.7	94.0	93.0	18.3382	6.7291	-8.9808	40.0064	48.9872	2.7252	2.3689	0.0258	2.3024	2.4621	0.1597
3719615756	1453.0	997.0	2851.0	2.22	0.59	0.16	0.043	41.0	2.6	94.0	93.0	20.7175	6.9255	-4.0097	42.9555	46.9652	2.9915	2.2972	0.0508	2.1726	2.3886	0.216
3722539437	1319.0	843.0	2066.0	2.039	0.555	0.155	0.052	37.0	2.9	94.0	93.0	18.2133	10.2391	-34.7513	55.4488	90.2001	1.7788	2.2503	0.0513	2.0937	2.3678	0.2741
3724047858	1300.0	881.0	2309.0	2.169	0.608	0.133	0.033	28.0	1.7	94.0	93.0	19.4056	7.5434	-12.3698	42.1051	54.4749	2.5725	2.1938	0.057	2.0614	2.415	0.3537
3724155829	1206.0	921.0	2884.0	2.544	0.532	0.143	0.028	28.0	1.5	94.0	93.0	20.1998	7.368	-18.8795	36.9525	55.8319	2.7415	2.3649	0.1068	2.1255	2.5839	0.4584
3726299659	1003.0	649.0	2173.0	2.54	0.755	0.151	0.054	26.0	2.2	94.0	93.0	20.6713	8.7056	-49.73	41.9214	91.6515	2.3745	2.211	0.0371	2.1284	2.4145	0.2861
3726776317	895.0	735.0	2247.0	2.436	0.563	0.191	0.042	32.0	1.8	94.0	93.0	21.9067	8.0148	-10.348	45.9697	56.3177	2.7333	2.3666	0.0664	2.2223	2.5099	0.2876
3730474103	1570.0	977.0	2900.0	2.323	0.659	0.132	0.051	31.0	3.4	94.0	93.0	20.3575	7.8867	-20.1308	39.8611	59.9919	2.5812	2.4618	0.0866	2.1763	2.7115	0.5351
3731824395	1212.0	850.0	2332.0	2.248	0.632	0.148	0.038	29.0	2.1	94.0	93.0	18.0877	7.6562	-19.6749	36.9152	56.5901	2.3625	2.2052	0.0905	2.052	2.4064	0.3544
3732485344	1328.0	910.0	2540.0	2.206	0.673	0.158	0.042	35.0	2.5	94.0	93.0	23.93	8.3926	-23.8728	55.3101	79.1828	2.8513	2.1426	0.0508	2.0422	2.2792	0.237
3733544876	1102.0	775.0	2603.0	2.556	0.638	0.151	0.04	29.0	1.8	94.0	93.0	20.9093	7.4148	-28.6235	43.3611	71.9846	2.82	2.2398	0.0654	2.0692	2.402	0.3327
3733778000	1037.0	734.0	2567.0	2.582	0.593	0.148	0.032	23.0	1.3	94.0	93.0	22.4141	8.1244	-27.8612	39.333	67.1942	2.7589	2.1401	0.052	2.0098	2.3473	0.3374
3735452556	1641.0	1068.0	3084.0	2.276	0.635	0.148	0.049	36.0	3.3	94.0	93.0	19.9929	8.0038	-32.9672	43.3414	76.3086	2.4979	2.4472	0.0861	2.2103	2.6555	0.4452
3743186010	1441.0	952.0	2887.0	2.454	0.556	0.142	0.051	39.0	3.3	94.0	93.0	20.2818	8.7965	-14.7224	56.1215	70.8439	2.3057	2.2735	0.0439	2.1803	2.4174	0.237
3743427092	1422.0	1015.0	3054.0	2.36	0.614	0.141	0.036	42.0	2.0	94.0	93.0	20.8998	7.8588	-27.246	38.7561	66.0021	2.6594	2.4123	0.0576	2.2968	2.5138	0.217
3744541693	1130.0	818.0	2393.0	2.358	0.699	0.145	0.036	22.0	1.4	94.0	93.0	21.6697	7.3824	-27.045	42.7079	69.753	2.9353	2.051	0.0694	1.9114	2.2114	0.3
3744667754	944.0	715.0	2859.0	2.958	0.623	0.157	0.037	34.0	1.4	94.0	93.0	23.4147	7.7672	-9.4135	45.3656	54.7791	3.0146	2.1957	0.0369	2.0753	2.3001	0.2248
3744723479	1146.0	890.0	3032.0	2.599	0.578	0.174	0.058	41.0	3.1	94.0	93.0	21.8574	8.0499	-18.4216	42.9354	61.357	2.7153	2.2834	0.0427	2.1614	2.451	0.2896
3745413288	1089.0	778.0	2538.0	2.528	0.495	0.151	0.035	28.0	1.6	94.0	93.0	21.8248	6.7435	-20.0398	35.867	55.9068	3.2364	2.2346	0.0547	2.0873	2.4498	0.3625
3746502009	750.0	614.0	1687.0	2.399	0.468	0.176	0.033	23.0	0.8	94.0	93.0	21.4659	6.8809	-5.9519	44.0878	50.0397	3.1196	2.1125	0.078	1.9349	2.3688	0.4339
3747270459	1067.0	724.0	2300.0	2.414	0.764	0.151	0.049	30.0	2.5	94.0	93.0	20.7631	8.3566	-13.9233	44.9919	58.9152	2.4846	2.3127	0.0323	2.2171	2.3826	0.1655
3748226758	1184.0	831.0	2452.0	2.384	0.564	0.158	0.047	30.0	2.4	94.0	93.0	22.8654	10.4275	-43.8265	48.5257	92.3523	2.1928	2.3742	0.0579	2.2056	2.5937	0.3881
3749102689	1071.0	760.0	2244.0	2.281	0.565	0.145	0.036	24.0	1.6	94.0	93.0	22.892	6.8297	-18.0899	44.0787	62.1686	3.3518	2.1534	0.065	1.9771	2.3342	0.3571
3753452353	1529.0	999.0	2797.0	2.178	0.66	0.133	0.041	45.0	2.7	94.0	93.0	20.2494	8.3265	-9.0698	38.5508	47.6206	2.4319	2.2306	0.0385	2.106	2.3356	0.2296
3753613715	1284.0	894.0	2511.0	2.198	0.555	0.15	0.041	29.0	2.1	94.0	93.0	19.9063	8.0015	-25.7219	45.2492	70.9712	2.4878	2.2572	0.0444	2.1668	2.3844	0.2176
3756388677	1457.0	952.0	2669.0	2.262	0.562	0.136	0.044	33.0	2.9	94.0	93.0	23.2997	8.1279	-22.2229	47.4523	69.6752	2.8666	2.2066	0.0488	2.0667	2.326	0.2593
3758103185	811.0	576.0	1419.0	2.01	0.761	0.173	0.05	15.0	2.1	94.0	93.0	19.7653	11.0754	-35.0821	71.2394	106.3215	1.7846	1.9609	0.1005	1.7418	2.2032	0.4615
3761349403	1051.0	888.0	2579.0	2.413	0.588	0.158	0.03	32.0	1.3	94.0	93.0	20.0427	8.7313	-21.3906	42.6137	64.0043	2.2955	2.3538	0.093	2.1364	2.5464	0.41
3762475569	1011.0	725.0	2619.0	2.652	0.633	0.133	0.027	20.0	1.0	94.0	93.0	23.4899	7.7227	-11.4738	42.4263	53.9002	3.0417	2.3175	0.0617	2.173	2.486	0.313
3763213896	741.0	561.0	1551.0	2.256	0.566	0.185	0.052	18.0	1.6	94.0	93.0	20.5442	10.0512	-11.455	68.3393	79.7943	2.044	2.0135	0.1055	1.7688	2.1913	0.4225
3769010696	1305.0	856.0	2258.0	2.175	0.494	0.136	0.035	29.0	1.7	94.0	93.0	21.1951	8.0045	-7.0247	49.1636	56.1883	2.6479	2.2486	0.0303	2.1835	2.3653	0.1818
3770031954	1336.0	888.0	2434.0	2.197	0.605	0.161	0.06	38.0	3.3	94.0	93.0	21.9551	7.9172	-24.2012	44.5648	68.766	2.7731	2.3671	0.0541	2.2578	2.5618	0.3039
3777345255	1257.0	826.0	2510.0	2.404	0.618	0.142	0.039	39.0	1.9	94.0	93.0	19.5194	7.3632	-36.0296	40.8594	76.889	2.6509	2.1979	0.0736	2.0206	2.3559	0.3353
3778234840	1112.0	797.0	2633.0	2.467	0.605	0.144	0.048	31.0	2.3	94.0	93.0	21.6842	6.7997	-6.943	38.1173	45.0603	3.189	2.304	0.0443	2.1645	2.4745	0.31
3778541583	1183.0	774.0	2497.0	2.49	0.537	0.139	0.039	31.0	1.8	94.0	93.0	22.0152	9.6684	-33.8026	42.8508	76.6534	2.277	2.2124	0.0416	2.1153	2.3336	0.2183
3782270648	1101.0	789.0	2448.0	2.537	0.809	0.152	0.04	20.0	1.9	94.0	93.0	20.082	8.9355	-27.7284	43.6502	71.3787	2.2474	2.2375	0.0347	2.1697	2.3511	0.1814
3793444603	1111.0	765.0	2353.0	2.431	0.529	0.139	0.036	28.0	1.4	94.0	93.0	21.7433	7.6341	-39.2253	51.3464	90.5717	2.8482	2.0989	0.0445	1.9789	2.2137	0.2348
