participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3744723479	793.0	531.0	1132.0	2.286	0.3	0.103	0.019	5.0	0.5	51.0	50.0	21.6311	3.7895	5.3768	36.9812	31.6044	5.7082	2.8782	0.0667	2.7384	3.0609	0.3225
3745413288	555.0	398.0	993.0	2.323	0.506	0.14	0.034	9.0	0.7	51.0	50.0	22.1025	4.9225	6.249	35.1042	28.8552	4.4901	2.9301	0.088	2.7727	3.1139	0.3413
3746502009	509.0	340.0	912.0	2.288	0.581	0.122	0.023	6.0	0.4	51.0	50.0	19.6759	4.3897	6.1377	31.7566	25.6189	4.4823	2.7918	0.0796	2.645	2.9955	0.3505
3747270459	641.0	426.0	1120.0	2.367	0.367	0.117	0.023	9.0	0.5	51.0	50.0	19.5251	4.051	8.0239	31.1613	23.1374	4.8198	3.3636	0.0961	3.1389	3.5581	0.4192
3748226758	685.0	454.0	1330.0	2.39	0.533	0.132	0.038	10.0	1.0	51.0	50.0	22.0	5.7782	-0.2317	40.7268	40.9586	3.8074	3.2952	0.0792	3.0828	3.4323	0.3494
3749102689	498.0	316.0	659.0	2.411	0.367	0.118	0.018	4.0	0.4	51.0	50.0	25.699	3.8272	13.3301	40.3509	27.0208	6.7149	3.2023	0.1007	3.0054	3.349	0.3436
3753452353	565.0	389.0	802.0	2.212	0.373	0.109	0.018	5.0	0.4	51.0	50.0	22.0347	4.3058	2.7062	33.1721	30.466	5.1175	3.3729	0.0697	3.1055	3.4624	0.3569
3753613715	1066.0	691.0	1802.0	2.388	0.494	0.117	0.025	13.0	1.1	51.0	50.0	20.4905	4.694	5.8018	33.7446	27.9428	4.3653	3.1885	0.1194	2.9566	3.4199	0.4632
3756388677	707.0	454.0	1445.0	2.56	0.41	0.123	0.025	10.0	0.7	51.0	50.0	22.8782	4.806	5.1692	36.8189	31.6497	4.7603	2.8922	0.1241	2.6044	3.1422	0.5377
3758103185	619.0	393.0	1065.0	2.31	0.413	0.125	0.029	8.0	0.7	51.0	50.0	19.1677	4.5335	4.3702	34.5106	30.1404	4.228	3.1107	0.0643	2.9289	3.2137	0.2848
3761349403	590.0	416.0	835.0	2.202	0.442	0.108	0.015	4.0	0.4	51.0	50.0	21.9394	3.0624	7.5785	30.1826	22.6041	7.1641	3.1211	0.0477	2.992	3.208	0.216
3762475569	631.0	425.0	997.0	2.224	0.48	0.103	0.019	6.0	0.4	51.0	50.0	22.6769	4.3076	9.6455	35.6428	25.9974	5.2643	3.4684	0.0578	3.2406	3.6175	0.3769
3763213896	475.0	336.0	816.0	2.16	0.454	0.151	0.039	7.0	0.7	51.0	50.0	17.443	5.6137	0.3735	38.4738	38.1002	3.1072	3.046	0.1067	2.8329	3.2227	0.3898
3769010696	611.0	395.0	897.0	2.358	0.349	0.127	0.032	8.0	0.7	51.0	50.0	20.0842	5.9355	-1.2025	35.285	36.4875	3.3837	3.3454	0.0522	3.2547	3.5119	0.2572
3770031954	692.0	469.0	866.0	2.216	0.321	0.113	0.023	5.0	0.7	51.0	50.0	23.9012	3.4076	15.3936	35.1955	19.8019	7.014	3.2699	0.0648	3.1246	3.3524	0.2278
3777345255	490.0	324.0	954.0	2.4	0.636	0.12	0.03	7.0	0.6	51.0	50.0	17.556	3.9648	4.8708	34.561	29.6902	4.428	3.2013	0.08	3.0426	3.3044	0.2618
3778234840	590.0	384.0	925.0	2.395	0.356	0.146	0.042	10.0	0.8	51.0	50.0	19.9998	5.3318	6.4492	32.0321	25.5829	3.751	3.2163	0.0343	3.109	3.2875	0.1785
3778541583	565.0	380.0	742.0	2.256	0.427	0.101	0.015	3.0	0.3	51.0	50.0	23.8231	3.5875	13.1035	35.0862	21.9827	6.6406	3.4126	0.0556	3.318	3.4914	0.1734
3782270648	892.0	608.0	1584.0	2.703	0.363	0.116	0.025	9.0	1.0	51.0	50.0	23.4715	5.3432	5.3541	37.3321	31.9779	4.3927	3.3892	0.0782	3.1807	3.5794	0.3987
3793444603	673.0	451.0	852.0	2.136	0.444	0.121	0.022	6.0	0.5	51.0	50.0	21.9462	3.9448	10.3444	35.0874	24.743	5.5633	3.2486	0.0559	3.0498	3.3555	0.3057
3800855923	711.0	468.0	1082.0	2.417	0.326	0.138	0.026	9.0	0.6	51.0	50.0	23.5568	4.589	7.8298	35.7526	27.9228	5.1334	2.981	0.0758	2.7781	3.1173	0.3392
3806576780	771.0	490.0	1327.0	2.292	0.435	0.124	0.022	9.0	0.7	51.0	50.0	19.252	4.3626	8.4526	32.41	23.9574	4.413	2.9787	0.0765	2.7937	3.2553	0.4616
3807715038	1123.0	745.0	1783.0	2.472	0.411	0.113	0.018	10.0	0.8	51.0	50.0	24.3825	4.9079	2.1347	39.3049	37.1702	4.968	3.4999	0.1353	3.1556	3.7921	0.6365
3807880204	535.0	364.0	849.0	2.25	0.372	0.123	0.024	7.0	0.5	51.0	50.0	21.3165	4.7326	7.2022	30.5261	23.3238	4.5041	3.0075	0.1262	2.7947	3.417	0.6223
3808965674	608.0	407.0	1178.0	2.64	0.389	0.119	0.025	6.0	0.6	51.0	50.0	25.2042	4.2183	12.037	37.1769	25.1399	5.975	3.1018	0.1104	2.9465	3.468	0.5215
3809027065	1167.0	767.0	2045.0	2.55	0.39	0.114	0.02	12.0	1.0	51.0	50.0	23.8996	5.0073	-4.3594	36.9738	41.3333	4.773	3.3296	0.0757	3.0796	3.4759	0.3963
3809989470	886.0	575.0	1331.0	2.244	0.369	0.114	0.022	10.0	0.8	51.0	50.0	20.7111	3.9695	6.8932	31.7133	24.8201	5.2176	3.4437	0.077	3.2514	3.6537	0.4023
3810009389	550.0	351.0	813.0	2.512	0.42	0.13	0.03	7.0	0.5	51.0	50.0	23.6545	5.7516	6.7301	35.7018	28.9717	4.1127	3.376	0.0418	3.2702	3.4437	0.1735
3813030131	734.0	459.0	1122.0	2.231	0.546	0.113	0.022	8.0	0.6	51.0	50.0	18.2807	4.6805	2.107	31.0276	28.9206	3.9057	3.1809	0.0949	3.0009	3.5002	0.4993
3814863545	776.0	528.0	1143.0	2.267	0.285	0.111	0.017	7.0	0.6	51.0	50.0	21.9604	3.4589	9.0656	32.4018	23.3363	6.3489	3.0969	0.0615	2.9467	3.2848	0.338
3815131512	692.0	438.0	1053.0	2.265	0.488	0.113	0.025	8.0	0.7	51.0	50.0	24.3826	5.2261	3.6828	38.1161	34.4333	4.6656	3.219	0.0554	3.1066	3.3556	0.249
3816691265	606.0	389.0	1026.0	2.629	0.642	0.133	0.037	9.0	0.7	51.0	50.0	21.2808	7.3557	-3.9319	38.7436	42.6756	2.8931	3.1664	0.1148	3.0046	3.4009	0.3962
3818082974	632.0	419.0	1105.0	2.647	0.435	0.136	0.028	7.0	0.7	51.0	50.0	20.4269	3.6978	7.95	32.7618	24.8118	5.524	3.0328	0.0799	2.8915	3.1778	0.2863
3818720350	755.0	471.0	1141.0	2.23	0.414	0.103	0.017	6.0	0.5	51.0	50.0	19.5243	4.2045	5.2512	30.3501	25.0989	4.6436	2.902	0.0917	2.6904	3.0908	0.4004
3822559318	649.0	426.0	781.0	2.056	0.355	0.123	0.026	8.0	0.6	51.0	50.0	21.2162	4.577	7.8935	34.0948	26.2013	4.6354	3.3152	0.0858	3.0437	3.5036	0.4599
3827457731	721.0	467.0	1046.0	2.162	0.362	0.1	0.016	6.0	0.5	51.0	50.0	19.6862	4.2128	5.7751	34.5488	28.7736	4.6729	2.8864	0.0563	2.6925	3.0806	0.3881
3829047511	586.0	403.0	791.0	2.175	0.373	0.093	0.013	3.0	0.3	51.0	50.0	21.9001	3.534	10.8339	30.4075	19.5735	6.197	2.9535	0.0584	2.8388	3.109	0.2703
3830031504	575.0	391.0	789.0	2.287	0.356	0.106	0.017	3.0	0.4	51.0	50.0	23.1965	3.1046	15.1769	32.1091	16.9322	7.4717	3.0869	0.0424	2.9501	3.1715	0.2214
3831608525	763.0	497.0	1092.0	2.443	0.393	0.101	0.018	6.0	0.5	51.0	50.0	23.3863	3.8985	11.4209	36.1176	24.6967	5.9988	3.174	0.0509	3.0281	3.3156	0.2875
3836020010	775.0	508.0	1223.0	2.496	0.376	0.123	0.021	8.0	0.6	51.0	50.0	23.9549	3.7217	10.5975	34.7804	24.1829	6.4366	3.4911	0.0412	3.2709	3.5437	0.2728
3836403514	812.0	512.0	1795.0	2.722	0.505	0.115	0.023	8.0	0.6	51.0	50.0	19.3428	4.0899	2.1861	32.0139	29.8278	4.7294	3.2819	0.0958	2.9647	3.5097	0.545
3837482902	592.0	397.0	727.0	2.244	0.299	0.117	0.022	4.0	0.5	51.0	50.0	22.1321	4.0098	8.6015	31.2607	22.6592	5.5195	3.1562	0.0493	2.9717	3.3235	0.3518
3840308617	642.0	429.0	1127.0	2.439	0.448	0.146	0.037	9.0	0.9	51.0	50.0	21.0542	4.7263	8.2354	33.894	25.6586	4.4547	3.3473	0.0812	3.1515	3.5478	0.3963
3840869169	763.0	536.0	1152.0	2.301	0.356	0.112	0.022	8.0	0.7	51.0	50.0	23.4541	4.8552	-0.3431	36.2026	36.5457	4.8308	3.5433	0.1796	3.1066	3.8956	0.789
3846816171	542.0	364.0	627.0	2.135	0.332	0.132	0.023	7.0	0.5	51.0	50.0	22.9533	5.3023	0.4417	33.9355	33.4939	4.3289	3.4385	0.0373	3.2721	3.5899	0.3178
3847306693	961.0	624.0	1386.0	2.14	0.469	0.1	0.016	8.0	0.7	51.0	50.0	18.9728	4.1489	3.1144	31.1181	28.0037	4.573	3.0023	0.0939	2.849	3.3666	0.5176
3851803705	506.0	335.0	783.0	2.415	0.36	0.099	0.013	3.0	0.3	51.0	50.0	22.0028	2.8268	13.0525	29.1887	16.1361	7.7838	2.7578	0.0329	2.6467	2.8274	0.1807
3856077977	879.0	553.0	1697.0	2.67	0.522	0.11	0.022	10.0	0.8	51.0	50.0	20.587	5.0241	3.067	39.9268	36.8598	4.0977	3.1899	0.058	3.1068	3.4159	0.3091
3859141450	820.0	549.0	1363.0	2.348	0.511	0.124	0.025	10.0	0.7	51.0	50.0	21.0889	4.0513	9.6113	32.658	23.0467	5.2055	2.9757	0.0711	2.7617	3.1274	0.3657
3866325191	642.0	434.0	1332.0	2.358	0.488	0.142	0.028	12.0	0.7	51.0	50.0	18.0772	4.6292	5.42	31.239	25.819	3.905	3.0358	0.025	2.9771	3.1099	0.1327
3867430894	825.0	545.0	1544.0	2.362	0.461	0.112	0.025	10.0	0.8	51.0	50.0	19.2533	3.7601	6.9537	31.4784	24.5247	5.1204	3.2175	0.1305	2.9594	3.6435	0.6841
3867546625	854.0	583.0	1611.0	2.423	0.496	0.125	0.022	9.0	0.9	51.0	50.0	19.3835	4.2947	3.3374	30.677	27.3397	4.5134	3.4363	0.1088	3.1915	3.5849	0.3934
3869583798	489.0	322.0	671.0	2.496	0.514	0.119	0.026	4.0	0.4	51.0	50.0	24.2089	3.891	9.5741	33.4345	23.8604	6.2218	3.1522	0.0492	3.0046	3.2568	0.2522
3870273492	733.0	482.0	1000.0	2.287	0.408	0.132	0.026	7.0	0.8	51.0	50.0	22.658	4.3676	10.4231	35.5078	25.0846	5.1877	3.2528	0.0376	3.1656	3.3405	0.175
3870295870	750.0	484.0	1100.0	2.149	0.399	0.15	0.031	14.0	1.0	51.0	50.0	19.6088	5.36	0.6066	33.0233	32.4168	3.6584	2.9575	0.0628	2.8149	3.1307	0.3157
3870702454	547.0	376.0	1214.0	2.709	0.548	0.155	0.044	11.0	0.7	51.0	50.0	22.862	6.6741	5.9446	42.003	36.0584	3.4255	3.2234	0.06	3.0662	3.3797	0.3134
3874353588	743.0	507.0	1359.0	2.49	0.356	0.132	0.026	10.0	0.9	51.0	50.0	22.1591	4.4122	8.2332	33.0965	24.8633	5.0222	3.3251	0.1014	2.9338	3.4326	0.4988
3876784770	789.0	534.0	1236.0	2.368	0.444	0.114	0.017	6.0	0.6	51.0	50.0	20.8567	3.7452	7.1527	35.7158	28.5631	5.5689	3.2336	0.053	3.06	3.3818	0.3218
3880233477	836.0	526.0	1351.0	2.512	0.36	0.109	0.022	8.0	0.7	51.0	50.0	21.4903	3.751	7.8005	31.7291	23.9286	5.7293	3.1621	0.1035	2.9203	3.4931	0.5728
3880738222	624.0	405.0	997.0	2.179	0.52	0.098	0.019	4.0	0.5	51.0	50.0	19.8666	3.7402	-0.1665	31.6485	31.815	5.3116	3.0963	0.0433	2.9168	3.1564	0.2395
3882431387	717.0	496.0	1254.0	2.411	0.342	0.113	0.033	12.0	0.6	51.0	50.0	21.2212	4.5614	-2.2749	31.7937	34.0686	4.6523	3.3204	0.0801	3.1343	3.516	0.3817
3885398873	547.0	348.0	1059.0	2.646	0.392	0.123	0.025	7.0	0.5	51.0	50.0	19.7966	4.8853	-1.2044	34.1175	35.322	4.0523	3.1758	0.0957	2.8971	3.4066	0.5096
3888585994	721.0	446.0	1160.0	2.325	0.604	0.1	0.021	6.0	0.6	51.0	50.0	19.7225	4.2225	2.8893	34.0201	31.1308	4.6708	2.8371	0.0387	2.6455	2.9009	0.2554
3891584278	979.0	668.0	1673.0	2.381	0.408	0.1	0.017	8.0	0.8	51.0	50.0	22.2301	3.3932	7.7639	32.4686	24.7047	6.5513	3.578	0.1709	3.3044	4.0162	0.7118
3891810238	596.0	419.0	788.0	2.087	0.297	0.101	0.013	3.0	0.3	51.0	50.0	20.8097	3.8355	5.6849	30.9403	25.2553	5.4255	3.054	0.1411	2.6376	3.1997	0.5621
3892575145	798.0	534.0	1210.0	2.211	0.47	0.128	0.024	10.0	0.8	51.0	50.0	23.5815	5.0334	5.881	42.3372	36.4562	4.685	3.0153	0.1511	2.7725	3.516	0.7435
3896564969	862.0	600.0	1363.0	2.248	0.328	0.117	0.027	9.0	0.9	51.0	50.0	20.059	4.9367	-3.1077	33.7928	36.9005	4.0633	3.2887	0.1068	3.0908	3.491	0.4003
3901605230	527.0	346.0	1013.0	2.593	0.434	0.112	0.02	4.0	0.4	51.0	50.0	20.6435	4.0358	3.2798	29.7798	26.5001	5.1151	2.9033	0.0414	2.7838	2.9959	0.2121
3902996821	702.0	469.0	1597.0	2.966	0.696	0.14	0.051	11.0	1.3	51.0	50.0	15.3427	5.7196	-2.9944	32.163	35.1573	2.6825	3.4111	0.078	3.249	3.6022	0.3532
3906186680	646.0	422.0	983.0	2.101	0.361	0.115	0.019	8.0	0.5	51.0	50.0	19.0392	4.7397	0.628	32.0977	31.4696	4.017	2.9653	0.1167	2.805	3.3496	0.5446
3906575236	665.0	457.0	1024.0	2.571	0.415	0.111	0.026	6.0	0.6	51.0	50.0	21.5527	4.2711	-15.2412	33.9396	49.1808	5.0462	3.2575	0.0633	3.1363	3.425	0.2888
3909015218	688.0	474.0	1335.0	2.343	0.39	0.128	0.025	9.0	0.7	51.0	50.0	19.1399	5.7306	-0.0695	31.129	31.1985	3.3399	3.2858	0.0953	3.0606	3.674	0.6134
3914722336	569.0	384.0	869.0	2.392	0.326	0.102	0.016	4.0	0.3	51.0	50.0	22.9976	3.54	8.6527	35.7572	27.1044	6.4965	3.1617	0.081	2.9882	3.3297	0.3414
3915422918	868.0	550.0	1332.0	2.348	0.389	0.108	0.02	7.0	0.6	51.0	50.0	20.5157	3.9756	7.449	33.1356	25.6866	5.1604	2.9823	0.1421	2.7103	3.3378	0.6274
3917125611	751.0	486.0	1233.0	2.3	0.404	0.121	0.021	11.0	0.7	51.0	50.0	20.0555	4.657	5.357	35.8032	30.4462	4.3065	2.9906	0.0821	2.8015	3.1911	0.3896
3917203499	550.0	394.0	990.0	2.217	0.359	0.13	0.025	9.0	0.6	51.0	50.0	19.6901	5.1207	-3.309	32.1584	35.4674	3.8452	2.8192	0.1102	2.6384	3.0444	0.406
3917353122	641.0	407.0	846.0	2.064	0.359	0.107	0.022	6.0	0.5	51.0	50.0	19.5004	4.6705	2.4679	32.2828	29.8149	4.1752	3.0918	0.1184	2.8548	3.3417	0.4869
3920704580	541.0	345.0	832.0	2.514	0.353	0.125	0.026	6.0	0.5	51.0	50.0	22.6461	4.3849	8.0901	34.157	26.0669	5.1645	3.1672	0.0543	3.0463	3.3189	0.2726
3921457149	707.0	460.0	1044.0	2.451	0.55	0.12	0.027	8.0	0.7	51.0	50.0	24.0797	4.8161	4.5728	40.8476	36.2748	4.9999	3.2659	0.0779	3.1691	3.6476	0.4786
3923883359	509.0	352.0	756.0	2.562	0.448	0.114	0.024	4.0	0.5	51.0	50.0	23.5613	4.3144	7.3523	33.4768	26.1246	5.461	3.2494	0.0526	3.0965	3.346	0.2494
3925151495	846.0	538.0	1079.0	2.262	0.363	0.141	0.029	10.0	0.9	51.0	50.0	21.4111	4.1391	7.2169	32.7119	25.4951	5.1729	2.9951	0.0589	2.8941	3.133	0.239
3925565817	799.0	520.0	1353.0	2.136	0.48	0.115	0.024	11.0	0.8	51.0	50.0	19.2136	4.3657	1.0066	33.2151	32.2085	4.401	3.3702	0.0929	3.1758	3.5741	0.3983
3925705705	660.0	445.0	1211.0	2.558	0.395	0.121	0.025	8.0	0.6	51.0	50.0	23.104	4.5294	6.3466	35.1696	28.823	5.1009	3.2402	0.0762	3.1198	3.4413	0.3216
3926498329	1291.0	772.0	1959.0	2.309	0.388	0.107	0.032	18.0	1.5	51.0	50.0	20.6062	7.363	-2.2135	39.7999	42.0134	2.7986	3.3561	0.0761	3.1721	3.5574	0.3853
3930335526	605.0	401.0	1026.0	2.451	0.459	0.132	0.028	8.0	0.6	51.0	50.0	19.7517	5.1411	-5.9768	30.7706	36.7475	3.8419	3.4096	0.0869	3.2648	3.6663	0.4015
3931419723	549.0	376.0	1138.0	2.585	0.341	0.136	0.029	8.0	0.7	51.0	50.0	19.9874	4.4386	7.1036	32.6799	25.5763	4.5031	2.8544	0.0422	2.7726	2.9875	0.2149
3931956861	609.0	421.0	1290.0	2.498	0.444	0.107	0.022	8.0	0.5	51.0	50.0	19.2916	4.5251	-3.992	29.1472	33.1392	4.2632	3.0872	0.0827	2.9219	3.4459	0.5241
3932933674	629.0	430.0	801.0	2.044	0.333	0.096	0.015	3.0	0.4	51.0	50.0	21.7319	3.9764	4.8413	32.6357	27.7945	5.4652	3.1511	0.1204	2.8627	3.2803	0.4176
3945053428	606.0	387.0	1204.0	2.599	0.54	0.128	0.034	8.0	0.8	51.0	50.0	21.5941	5.1792	3.722	35.9767	32.2547	4.1694					
3950621480	808.0	514.0	1260.0	2.304	0.373	0.096	0.02	8.0	0.6	51.0	50.0	19.7289	4.7946	-1.7127	32.6326	34.3454	4.1148	3.4465	0.1013	3.2425	3.6326	0.3901
3957619959	734.0	482.0	1202.0	2.377	0.437	0.101	0.019	7.0	0.5	51.0	50.0	20.1051	4.0164	8.6161	32.9621	24.346	5.0057	3.2407	0.1749	2.9258	3.8221	0.8963
3970800099	682.0	450.0	1055.0	2.145	0.489	0.123	0.026	8.0	0.7	51.0	50.0	18.6123	4.4672	3.2008	30.4156	27.2148	4.1664	3.1407	0.0661	2.9684	3.317	0.3486
3972288841	579.0	381.0	820.0	2.43	0.385	0.138	0.037	6.0	0.9	51.0	50.0	24.4226	5.5847	6.1648	41.379	35.2142	4.3731	3.1423	0.0629	2.9698	3.2829	0.3131
3978744570	818.0	559.0	1450.0	2.269	0.553	0.13	0.025	10.0	0.9	51.0	50.0	19.4345	4.2433	2.7816	32.4394	29.6577	4.5801	3.0697	0.2099	2.6783	3.6048	0.9265
3982145425	727.0	495.0	1177.0	2.419	0.374	0.113	0.019	7.0	0.6	51.0	50.0	23.19	4.3335	8.0362	34.0825	26.0463	5.3513	3.4465	0.0685	3.2494	3.6485	0.3992
3984163767	521.0	347.0	723.0	2.338	0.33	0.116	0.021	5.0	0.4	51.0	50.0	23.1114	4.5105	6.7965	32.4779	25.6813	5.1239	3.1607	0.046	3.0476	3.2541	0.2065
3985888022	669.0	440.0	1285.0	2.629	0.395	0.109	0.022	7.0	0.5	51.0	50.0	21.1719	4.1554	4.6154	32.1807	27.5653	5.0951	3.1415	0.0422	2.9597	3.1976	0.238
3991005721	603.0	416.0	923.0	2.297	0.322	0.115	0.024	7.0	0.5	51.0	50.0	22.9024	4.2144	5.6144	32.1703	26.5559	5.4343	3.3409	0.0916	3.0857	3.5009	0.4152
3993637691	727.0	484.0	977.0	2.249	0.326	0.119	0.026	8.0	0.6	51.0	50.0	25.0045	4.2726	9.1699	35.8541	26.6842	5.8522	3.0892	0.1215	2.8424	3.6768	0.8345
3995554858	646.0	449.0	879.0	2.318	0.378	0.116	0.022	4.0	0.6	51.0	50.0	24.8651	3.6295	12.9723	36.2389	23.2666	6.8508	3.2559	0.1051	2.9174	3.4436	0.5262
3996598573	756.0	523.0	1330.0	2.625	0.497	0.12	0.021	8.0	0.6	51.0	50.0	24.6053	4.207	8.7786	34.703	25.9244	5.8486	3.425	0.0769	3.1643	3.7187	0.5544
4006534625	663.0	441.0	714.0	2.034	0.385	0.118	0.021	5.0	0.5	51.0	50.0	20.2758	3.7879	7.852	31.8232	23.9712	5.3528	3.4113	0.128	3.0991	3.5669	0.4678
4016765342	591.0	390.0	911.0	2.558	0.455	0.114	0.016	5.0	0.3	51.0	50.0	22.2146	3.5449	13.3105	33.3765	20.066	6.2665	3.2908	0.0503	3.2041	3.4353	0.2312
4020664673	571.0	392.0	913.0	2.269	0.557	0.115	0.022	5.0	0.5	51.0	50.0	21.5187	3.3934	8.1737	30.058	21.8842	6.3414	3.0819	0.0853	2.8777	3.2504	0.3728
4026391232	911.0	605.0	1310.0	2.163	0.38	0.09	0.011	7.0	0.4	51.0	50.0	22.5768	5.406	1.6799	37.2987	35.6188	4.1763	3.229	0.1578	2.967	3.4546	0.4876
4026910516	534.0	375.0	885.0	2.367	0.492	0.119	0.024	5.0	0.6	51.0	50.0	23.1952	5.2351	3.2637	38.4986	35.2349	4.4307	3.4653	0.0869	3.2358	3.6658	0.43
4031942322	941.0	605.0	1382.0	2.264	0.381	0.119	0.02	11.0	0.8	51.0	50.0	21.8401	4.7603	5.6271	36.1545	30.5274	4.5879	3.0559	0.1408	2.7323	3.4039	0.6716
4033561173	600.0	404.0	850.0	2.442	0.424	0.109	0.023	4.0	0.4	51.0	50.0	22.4298	3.6619	13.6414	31.8491	18.2077	6.1252	2.9252	0.0408	2.8475	3.0431	0.1957
4039829353	672.0	420.0	1151.0	2.388	0.408	0.108	0.019	7.0	0.5	51.0	50.0	20.7091	5.2053	2.2704	34.4602	32.1897	3.9785	2.9138	0.1222	2.678	3.1622	0.4843
4040147816	623.0	416.0	921.0	2.633	0.333	0.096	0.016	3.0	0.4	51.0	50.0	26.5031	4.317	11.9428	39.3332	27.3905	6.1392	3.6655	0.0727	3.4701	3.8109	0.3408
4040716945	543.0	366.0	792.0	2.381	0.469	0.123	0.024	5.0	0.4	51.0	50.0	23.8818	3.5195	7.9053	32.0315	24.1262	6.7856	2.9858	0.0742	2.8638	3.2079	0.3441
4060589852	699.0	493.0	1043.0	2.257	0.207	0.096	0.018	5.0	0.5	51.0	50.0	21.0968	3.1779	5.475	30.3317	24.8566	6.6385	3.4654	0.0343	3.3765	3.527	0.1505
4061437282	631.0	422.0	1030.0	2.182	0.472	0.146	0.033	12.0	0.9	51.0	50.0	20.6797	4.8132	2.3716	36.7769	34.4053	4.2964	3.07	0.0554	2.985	3.2589	0.2739
4063155703	695.0	498.0	1143.0	2.176	0.403	0.128	0.023	9.0	0.6	51.0	50.0	22.8478	3.9791	4.3724	38.8586	34.4862	5.7419	3.2096	0.0648	3.0724	3.4197	0.3472
4065001465	722.0	472.0	1265.0	2.341	0.286	0.117	0.019	8.0	0.5	51.0	50.0	20.8516	4.3473	-5.8085	31.355	37.1636	4.7965	3.2111	0.0299	3.1207	3.312	0.1912
4066124203	525.0	337.0	657.0	2.411	0.347	0.095	0.016	3.0	0.4	51.0	50.0	25.6199	4.1148	13.2924	35.3741	22.0817	6.2263	3.0023	0.0424	2.9252	3.1118	0.1865
4067048825	485.0	341.0	1094.0	2.573	0.509	0.128	0.034	6.0	0.7	51.0	50.0	21.9752	5.7358	1.3767	35.7005	34.3239	3.8312	2.9543	0.0634	2.8425	3.1055	0.263
4069098061	924.0	604.0	2006.0	2.629	0.502	0.116	0.024	15.0	0.9	51.0	50.0	21.8906	5.3217	3.1381	40.0752	36.9371	4.1134	3.4394	0.1272	2.9321	3.5989	0.6668
4069824072	824.0	529.0	1337.0	2.489	0.358	0.095	0.017	5.0	0.5	51.0	50.0	20.119	3.1538	9.634	28.5453	18.9113	6.3794	2.9426	0.1795	2.6245	3.2778	0.6533
4080403633	765.0	501.0	1044.0	2.282	0.431	0.1	0.015	4.0	0.4	51.0	50.0	22.3422	3.0818	14.1204	31.4373	17.3169	7.2496	3.2023	0.0552	3.049	3.4066	0.3576
4083266820	753.0	515.0	1319.0	2.725	0.543	0.114	0.022	6.0	0.5	51.0	50.0	22.2803	3.7049	7.824	34.8116	26.9876	6.0137	3.1437	0.0607	2.8588	3.3101	0.4514
4083814481	713.0	467.0	827.0	2.172	0.367	0.12	0.025	5.0	0.8	51.0	50.0	21.4877	3.7826	4.1809	31.8082	27.6273	5.6807	3.6896	0.2235	3.2941	3.9123	0.6182
4083828352	633.0	409.0	899.0	2.097	0.335	0.116	0.026	8.0	0.6	51.0	50.0	18.4812	4.1089	7.307	31.7972	24.4902	4.4979	2.8062	0.0562	2.7255	3.0929	0.3674
4085341874	717.0	485.0	992.0	2.065	0.459	0.115	0.019	7.0	0.6	51.0	50.0	22.2784	4.1048	8.4155	39.0119	30.5964	5.4274	3.2524	0.104	2.953	3.4108	0.4578
4090691856	533.0	363.0	782.0	2.358	0.292	0.109	0.022	4.0	0.5	51.0	50.0	21.2363	4.4521	8.4836	33.4889	25.0053	4.7699	3.2881	0.0239	3.2252	3.3645	0.1393
4093108110	685.0	494.0	1048.0	2.338	0.34	0.094	0.015	4.0	0.4	51.0	50.0	23.3314	3.2207	4.8882	31.7361	26.8479	7.2442	3.2251	0.2425	2.9058	3.6722	0.7664
4093356685	1267.0	886.0	2063.0	2.252	0.461	0.13	0.029	17.0	1.8	51.0	50.0	19.7353	5.6282	-1.7455	36.3315	38.0769	3.5065	3.2297	0.0999	2.9995	3.4353	0.4357
4095893651	705.0	491.0	1301.0	2.523	0.332	0.111	0.02	9.0	0.5	51.0	50.0	22.0147	4.8666	5.2288	33.0245	27.7957	4.5236	3.0642	0.0397	2.897	3.1694	0.2724
4099417558	880.0	589.0	1392.0	2.398	0.335	0.107	0.019	9.0	0.6	51.0	50.0	22.5535	4.7666	5.1167	33.511	28.3943	4.7316	3.2606	0.0598	3.1196	3.363	0.2434
4099541746	660.0	458.0	1075.0	2.424	0.495	0.118	0.023	7.0	0.6	51.0	50.0	25.4563	4.4362	8.5749	36.2943	27.7194	5.7383	3.0386	0.0613	2.9194	3.173	0.2536
4099736023	866.0	555.0	1411.0	2.521	0.43	0.102	0.019	7.0	0.7	51.0	50.0	21.1476	5.9132	-0.7566	37.953	38.7095	3.5763	3.1739	0.1162	2.8572	3.3663	0.5092
4100540491	932.0	611.0	1698.0	2.485	0.451	0.122	0.024	12.0	0.8	51.0	50.0	24.3444	5.3921	3.0442	37.8513	34.8071	4.5148	3.3435	0.0411	3.126	3.4426	0.3166
4106746357	607.0	415.0	1152.0	2.544	0.447	0.121	0.024	8.0	0.6	51.0	50.0	23.6138	4.7864	9.8672	34.6523	24.7851	4.9335	3.1404	0.0924	2.9275	3.2868	0.3593
