participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2248403809	817.0	485.0	1666.0	2.627	0.717	0.132	0.044	15.0	1.5	126.0	125.0	18.5927	8.2243	-16.5111	36.0613	52.5725	2.2607	4.9516	0.7175	3.6936	6.2433	2.5497
2249226316	512.0	302.0	1367.0	3.063	0.653	0.118	0.028	7.0	0.6	126.0	125.0	18.5959	5.3979	2.4876	35.9956	33.508	3.4451	4.3484	0.1004	4.0292	4.5732	0.5439
2249335715	853.0	509.0	2300.0	3.238	0.608	0.126	0.03	15.0	1.2	126.0	125.0	20.0717	5.9294	-5.8582	35.7784	41.6366	3.3851	4.7406	0.3848	4.034	5.5205	1.4866
2253200176	660.0	421.0	2265.0	3.488	0.851	0.155	0.057	12.0	1.6	126.0	125.0	19.4469	8.2704	-6.2927	40.669	46.9617	2.3514	4.6413	0.3634	4.1492	5.4555	1.3063
2254317902	660.0	344.0	1925.0	3.283	0.796	0.131	0.049	14.0	1.5	126.0	125.0	17.0964	7.2907	-51.2608	36.2194	87.4802	2.345	4.474	0.2465	3.8697	5.0151	1.1454
2256834144	600.0	334.0	1789.0	3.316	0.601	0.137	0.045	13.0	1.0	126.0	125.0	17.4541	5.542	0.9811	30.7301	29.749	3.1494	4.2576	0.3281	3.621	4.8085	1.1876
2258551019	611.0	362.0	1676.0	3.203	0.485	0.132	0.038	11.0	0.6	126.0	125.0	19.5887	5.4742	2.6314	44.5043	41.8729	3.5784	3.8836	0.3301	3.3296	4.6637	1.3341
2259039644	575.0	349.0	1553.0	3.176	0.471	0.134	0.031	10.0	0.7	126.0	125.0	19.435	5.0379	4.018	34.2604	30.2423	3.8577	4.1454	0.2477	3.5942	4.5321	0.9379
2262929710	715.0	399.0	1374.0	2.595	1.083	0.144	0.068	15.0	2.1	126.0	125.0	12.2411	9.3711	-13.7953	36.2206	50.0159	1.3063	4.6185	0.2915	3.8155	5.1176	1.302
2263443077	779.0	470.0	2253.0	3.342	0.527	0.123	0.039	13.0	0.9	126.0	125.0	20.1795	5.2263	7.391	33.9557	26.5646	3.8612	4.7593	0.5131	3.7977	5.4974	1.6997
2269734277	602.0	358.0	1551.0	2.973	0.601	0.147	0.04	10.0	0.9	126.0	125.0	19.6787	5.5818	4.7096	38.5416	33.832	3.5255	4.2336	0.2472	3.779	4.713	0.934
2271737742	822.0	406.0	1988.0	3.322	0.541	0.123	0.046	17.0	1.6	126.0	125.0	16.0412	6.3762	-2.4593	33.1109	35.5702	2.5158	4.8035	0.371	3.962	5.683	1.721
2272230240	511.0	289.0	1205.0	2.972	0.39	0.133	0.032	8.0	0.7	126.0	125.0	18.4611	5.1016	0.4464	35.4024	34.9559	3.6187	4.1244	0.281	3.5094	4.6953	1.1859
2280234873	879.0	515.0	2053.0	2.974	0.566	0.108	0.027	10.0	0.7	126.0	125.0	16.9462	6.0245	-0.2771	30.784	31.0611	2.8129	4.8555	0.4331	4.0034	5.7515	1.7481
2285120424	527.0	355.0	1562.0	3.199	0.449	0.154	0.029	12.0	0.5	126.0	125.0	19.7261	5.3486	5.8628	35.0876	29.2248	3.6881	3.8722	0.2368	3.5044	4.5648	1.0604
2286509730	737.0	426.0	1855.0	3.11	0.436	0.121	0.024	9.0	0.7	126.0	125.0	20.0483	5.0249	0.0921	34.2171	34.125	3.9898	4.7032	0.3153	4.0995	5.3451	1.2456
2289849916	745.0	448.0	2264.0	3.539	0.465	0.12	0.037	11.0	1.1	126.0	125.0	17.5673	4.9857	1.6244	34.793	33.1686	3.5235	4.0727	0.3519	3.6171	4.9258	1.3088
2292204095	683.0	425.0	2104.0	3.346	0.518	0.113	0.025	10.0	0.6	126.0	125.0	21.261	5.5771	1.6139	38.7841	37.1702	3.8122	5.2495	0.4077	4.4669	5.821	1.354
2293300734	757.0	472.0	2167.0	3.112	0.958	0.141	0.056	15.0	1.8	126.0	125.0	18.2649	7.98	-21.8594	38.6112	60.4706	2.2888	4.8424	0.3852	4.1265	5.6435	1.517
2295699564	710.0	374.0	1534.0	2.727	0.765	0.14	0.06	15.0	1.8	126.0	125.0	16.7427	7.0275	-4.9485	35.4561	40.4046	2.3825	4.9972	0.253	4.5324	5.5314	0.9991
2298674157	612.0	324.0	1655.0	3.382	0.573	0.111	0.036	11.0	0.9	126.0	125.0	18.8565	6.214	-16.3875	32.789	49.1765	3.0345	4.2886	0.2809	3.7696	4.7199	0.9504
2299321259	672.0	453.0	2034.0	3.169	0.621	0.152	0.054	16.0	1.7	126.0	125.0	19.3933	5.9139	-2.3144	35.7437	38.0581	3.2793	4.577	0.4404	3.9361	5.5681	1.632
2305221381	525.0	367.0	1738.0	3.399	0.598	0.162	0.038	11.0	0.9	126.0	125.0	21.7536	5.9779	3.583	39.8009	36.2179	3.639	4.1527	0.1789	3.6437	4.4322	0.7886
2305446143	976.0	542.0	2562.0	3.199	0.744	0.128	0.044	16.0	2.1	126.0	125.0	16.9784	7.4681	-13.0623	36.0349	49.0972	2.2735	5.1871	0.4516	4.3764	6.0174	1.641
2308648032	602.0	396.0	1610.0	3.003	0.611	0.146	0.036	10.0	0.9	126.0	125.0	18.7726	5.4919	4.189	37.2358	33.0468	3.4183	4.9428	0.2295	4.3054	5.4539	1.1485
2311595124	746.0	467.0	1822.0	2.774	0.994	0.144	0.053	19.0	1.7	126.0	125.0	15.7264	7.0435	-38.1593	30.619	68.7783	2.2328	4.6654	0.4624	3.9774	5.5541	1.5767
2311827557	642.0	396.0	1656.0	2.929	0.638	0.141	0.051	12.0	1.3	126.0	125.0	19.0326	6.0039	1.1658	37.2787	36.1129	3.1701	4.6753	0.3979	4.0563	5.4195	1.3632
2312088658	835.0	462.0	1922.0	3.19	0.65	0.124	0.042	12.0	1.5	126.0	125.0	19.7686	7.5736	-10.759	38.3246	49.0836	2.6102	5.0601	0.4163	4.2494	5.9663	1.7169
2318003050	726.0	424.0	1760.0	3.051	0.544	0.121	0.031	10.0	0.9	126.0	125.0	18.3184	4.7448	-3.9066	30.3716	34.2782	3.8608	4.6568	0.3545	3.7779	5.2813	1.5035
2318786012	698.0	408.0	1679.0	2.948	0.604	0.101	0.025	7.0	0.8	126.0	125.0	17.1095	6.0531	-3.7654	32.4273	36.1927	2.8266	5.14	0.3772	4.3513	5.7081	1.3569
2319274290	659.0	420.0	1821.0	3.036	0.434	0.137	0.04	11.0	1.0	126.0	125.0	18.4847	4.9169	4.1237	31.6793	27.5556	3.7594	5.0157	0.4514	4.0896	5.7371	1.6475
2319442352	520.0	300.0	1472.0	3.281	0.417	0.115	0.024	8.0	0.5	126.0	125.0	19.0527	4.2166	4.3815	30.4236	26.0421	4.5185	4.3128	0.3328	3.5391	4.8065	1.2674
2319858717	829.0	517.0	2256.0	3.334	0.832	0.122	0.035	11.0	1.1	126.0	125.0	19.9621	6.1205	0.4643	36.0313	35.567	3.2615	4.9599	0.2632	4.3088	5.4626	1.1539
2321665294	636.0	405.0	1706.0	2.967	0.55	0.135	0.039	18.0	1.1	126.0	125.0	18.7587	6.8454	-4.8447	35.6958	40.5405	2.7403	5.1772	0.2631	4.4363	5.7482	1.3119
2322119606	512.0	306.0	1518.0	3.375	0.386	0.121	0.03	8.0	0.5	126.0	125.0	19.3566	4.1912	7.6797	29.7499	22.0702	4.6184	4.4217	0.2263	3.8479	4.7009	0.853
2323472643	568.0	371.0	1776.0	3.43	0.463	0.141	0.03	8.0	0.7	126.0	125.0	21.2504	4.6309	10.5656	34.5224	23.9568	4.5889	4.2896	0.3962	3.4768	4.9452	1.4685
2333477346	556.0	313.0	1572.0	3.148	0.556	0.133	0.03	11.0	0.7	126.0	125.0	19.8826	4.6565	6.1009	32.6853	26.5844	4.2698	4.3576	0.3637	3.6506	4.9515	1.3009
2333531511	764.0	501.0	1095.0	1.967	0.622	0.148	0.053	13.0	1.9	126.0	125.0	14.6849	8.2474	-21.6428	48.2877	69.9305	1.7805	4.4413	0.5418	3.8163	5.5217	1.7054
2333670705	436.0	251.0	1047.0	2.903	0.388	0.123	0.037	8.0	0.5	126.0	125.0	16.5214	4.3497	5.0586	28.5915	23.5329	3.7983	4.87	0.4683	3.9102	5.5762	1.666
2333937949	759.0	457.0	1896.0	3.13	0.471	0.134	0.027	12.0	0.9	126.0	125.0	17.6711	5.1914	2.6429	36.0132	33.3703	3.4039	4.3078	0.3257	3.788	5.0419	1.254
2336714673	668.0	440.0	1885.0	3.098	0.48	0.113	0.022	9.0	0.6	126.0	125.0	19.7812	4.3948	7.0898	33.5677	26.4779	4.5011	4.6871	0.2705	4.2367	5.2851	1.0485
2338019591	899.0	468.0	1491.0	2.447	0.647	0.134	0.067	19.0	2.8	126.0	125.0	14.9513	8.2443	-24.8226	34.2172	59.0398	1.8135	5.1966	0.4175	4.4558	5.833	1.3771
2340561949	895.0	530.0	2645.0	3.581	0.754	0.113	0.033	14.0	1.2	126.0	125.0	19.4538	6.1296	0.2497	39.2297	38.98	3.1738	4.943	0.4958	3.8717	5.9542	2.0825
2344269626	861.0	444.0	1658.0	2.77	0.658	0.117	0.057	19.0	2.2	126.0	125.0	15.9345	7.6334	-4.9864	35.0694	40.0558	2.0875	4.9909	0.5918	3.9735	5.8948	1.9213
2347753317	643.0	409.0	1957.0	3.435	0.385	0.139	0.029	9.0	0.9	126.0	125.0	19.8692	4.5878	5.6707	32.1501	26.4794	4.3308	4.0154	0.1842	3.488	4.4	0.9119
2351609522	817.0	503.0	1699.0	2.663	0.619	0.115	0.033	11.0	1.0	126.0	125.0	20.0149	7.6948	-5.7696	40.6145	46.3841	2.6011	5.2803	0.3714	4.4018	6.0282	1.6264
2355359789	615.0	408.0	2008.0	3.252	0.622	0.122	0.026	10.0	0.6	126.0	125.0	19.7871	5.3401	1.549	36.4596	34.9106	3.7053	5.4921	0.2527	4.8385	6.0553	1.2168
2359486867	625.0	395.0	1871.0	3.279	0.591	0.109	0.033	9.0	0.9	126.0	125.0	17.8554	5.4993	0.0486	29.4957	29.4471	3.2468	4.636	0.4654	3.6868	5.4631	1.7763
2361299150	718.0	427.0	1705.0	3.025	0.658	0.125	0.043	11.0	1.2	126.0	125.0	20.1786	7.082	-0.6228	47.8984	48.5213	2.8493	4.5387	0.3865	3.762	5.083	1.3211
2365721251	816.0	525.0	2180.0	3.152	0.553	0.124	0.027	10.0	0.9	126.0	125.0	19.8512	4.3227	-1.2684	30.5999	31.8683	4.5923	4.6945	0.3494	4.0885	5.6955	1.6071
2367528097	815.0	423.0	1912.0	3.206	0.63	0.12	0.046	15.0	1.5	126.0	125.0	17.5099	6.5057	-5.6703	39.8686	45.539	2.6915	4.6765	0.2851	3.8656	5.3359	1.4703
2374556661	710.0	408.0	1601.0	2.866	0.394	0.132	0.027	13.0	0.9	126.0	125.0	19.3092	5.0126	2.3438	33.0304	30.6866	3.8521	4.6749	0.2889	4.04	5.3163	1.2763
2375649228	529.0	350.0	1698.0	3.445	0.617	0.163	0.046	11.0	0.9	126.0	125.0	21.1348	6.4846	2.1161	44.1777	42.0617	3.2592	4.4555	0.3654	3.8295	5.1228	1.2933
2385983560	557.0	357.0	1491.0	3.088	0.561	0.147	0.041	12.0	1.0	126.0	125.0	19.6108	5.9952	0.8457	43.2078	42.3621	3.2711	5.0491	0.5744	4.0045	5.6962	1.6917
2390107820	686.0	443.0	2087.0	3.012	0.803	0.163	0.054	16.0	1.8	126.0	125.0	16.73	7.423	-6.1213	34.1343	40.2556	2.2538	5.0631	0.2728	4.2883	5.4668	1.1784
2392768937	702.0	440.0	2018.0	3.226	0.73	0.14	0.04	10.0	1.3	126.0	125.0	17.9633	6.4015	-2.014	32.5162	34.5302	2.8061	4.8071	0.2398	4.1919	5.2677	1.0758
2394345225	1040.0	537.0	2297.0	3.014	0.656	0.113	0.052	17.0	2.3	126.0	125.0	16.6402	8.3344	-17.8576	35.1221	52.9797	1.9966	5.2386	0.3591	4.0549	5.7971	1.7422
2397365139	614.0	409.0	1991.0	3.435	0.555	0.146	0.035	12.0	1.0	126.0	125.0	21.572	6.2751	4.7575	38.2269	33.4694	3.4377	4.1108	0.3354	3.4833	4.7252	1.2419
2397937510	631.0	379.0	1847.0	3.329	0.436	0.113	0.019	9.0	0.6	126.0	125.0	22.3456	4.568	8.3136	36.5874	28.2738	4.8917	4.7957	0.3339	4.2115	5.339	1.1275
2398605805	634.0	378.0	1829.0	3.283	0.371	0.146	0.038	13.0	0.8	126.0	125.0	21.0136	4.7214	7.6417	40.3952	32.7535	4.4507	4.374	0.4884	3.502	5.1116	1.6096
2402029124	460.0	286.0	1300.0	3.324	0.6	0.114	0.021	7.0	0.4	126.0	125.0	20.0064	5.2236	6.3468	32.7164	26.3696	3.83	4.0452	0.4123	3.2418	4.6809	1.4391
2403464508	537.0	371.0	1554.0	3.348	0.612	0.138	0.027	9.0	0.4	126.0	125.0	19.2351	6.4097	1.3317	36.4934	35.1617	3.0009	4.3387	0.1805	3.9246	4.7172	0.7926
2404418579	712.0	376.0	1773.0	3.191	0.997	0.133	0.048	11.0	1.5	126.0	125.0	15.4382	6.592	-2.4852	34.9239	37.4091	2.342	4.0922	0.2289	3.576	4.6084	1.0323
2404507707	645.0	396.0	1827.0	3.208	0.777	0.12	0.032	8.0	0.8	126.0	125.0	18.0451	5.462	0.5276	30.287	29.7594	3.3038	5.0184	0.3764	4.2707	5.7027	1.432
2404916865	761.0	467.0	1948.0	3.392	0.558	0.108	0.022	8.0	0.7	126.0	125.0	20.3296	5.2122	3.6354	37.456	33.8206	3.9004	4.3856	0.2887	3.9214	5.2061	1.2846
2408914693	706.0	430.0	2011.0	3.385	0.491	0.133	0.029	10.0	0.9	126.0	125.0	21.6216	6.7054	1.5941	44.2353	42.6413	3.2245	4.1233	0.4699	3.3089	4.9582	1.6493
2412716526	689.0	395.0	1931.0	3.399	0.585	0.126	0.048	13.0	1.5	126.0	125.0	17.2957	6.2111	-6.288	31.7832	38.0712	2.7846	4.4441	0.3925	3.5858	5.3388	1.7531
2413176236	724.0	470.0	2330.0	3.466	0.505	0.155	0.047	15.0	1.6	126.0	125.0	19.1223	6.827	0.0415	35.7558	35.7143	2.801	5.0921	0.5461	3.6773	5.8467	2.1694
2420532406	657.0	401.0	1749.0	3.238	0.842	0.147	0.057	14.0	1.4	126.0	125.0	20.0898	7.8956	-4.1037	47.1282	51.232	2.5445	4.6194	0.267	4.1578	5.5169	1.3591
2422503990	525.0	306.0	1544.0	3.342	0.449	0.124	0.035	9.0	0.6	126.0	125.0	18.0363	5.21	0.0606	35.1458	35.0852	3.4619	4.403	0.1945	3.9789	4.8307	0.8518
2422512134	824.0	367.0	1843.0	3.291	0.572	0.101	0.043	13.0	1.5	126.0	125.0	16.467	6.6283	-14.1433	36.9956	51.139	2.4843	4.1557	0.3033	3.5423	4.8412	1.299
2423596559	544.0	340.0	1623.0	3.368	0.385	0.11	0.02	6.0	0.4	126.0	125.0	22.0248	4.4085	12.0199	33.9026	21.8827	4.996	4.0598	0.3134	3.5625	4.6346	1.0721
2424990755	505.0	319.0	1465.0	3.326	0.669	0.127	0.031	8.0	0.6	126.0	125.0	20.5492	4.8599	4.4155	32.5176	28.1021	4.2283	3.8568	0.2679	3.3793	4.5	1.1206
2425606479	635.0	401.0	1508.0	2.998	0.481	0.124	0.03	10.0	0.9	126.0	125.0	17.4617	5.7612	0.3397	31.5366	31.1969	3.0309	4.1271	0.3702	3.5907	4.8394	1.2487
2428446542	752.0	461.0	2066.0	3.217	0.558	0.116	0.032	10.0	0.9	126.0	125.0	19.222	4.5361	6.2067	31.8757	25.669	4.2376	4.9776	0.4515	4.0505	6.0608	2.0103
2433433960	778.0	443.0	2044.0	3.139	0.676	0.124	0.037	14.0	1.0	126.0	125.0	17.8139	6.6313	-3.5522	31.5832	35.1354	2.6863	4.6303	0.4946	3.553	5.3918	1.8388
2435041096	655.0	420.0	1884.0	3.142	0.53	0.136	0.031	10.0	0.9	126.0	125.0	24.2602	6.6823	-5.2763	44.5764	49.8527	3.6305	4.2914	0.4661	3.6169	5.0715	1.4546
2435244873	509.0	318.0	910.0	2.495	0.74	0.156	0.086	12.0	1.6	126.0	125.0	13.7578	10.5647	-20.1385	38.8673	59.0058	1.3022	4.5683	0.4784	3.6786	5.2732	1.5946
2437115295	612.0	387.0	1912.0	3.453	0.573	0.109	0.018	7.0	0.5	126.0	125.0	20.0219	3.6558	9.2328	33.6196	24.3868	5.4768	4.4274	0.5289	3.6687	5.8634	2.1947
2441231201	505.0	297.0	1252.0	3.124	0.897	0.136	0.043	8.0	1.1	126.0	125.0	18.1841	7.9008	-3.497	38.49	41.9869	2.3016	3.9298	0.5241	3.2354	4.9123	1.6769
2442304782	441.0	316.0	1270.0	3.196	0.441	0.146	0.046	8.0	0.9	126.0	125.0	18.6162	7.191	-23.0975	32.9338	56.0313	2.5888	4.3561	0.1793	4.0437	4.6593	0.6156
2446607895	572.0	368.0	1457.0	2.981	0.511	0.129	0.027	9.0	0.5	126.0	125.0	19.3883	4.7991	2.9151	35.7147	32.7996	4.04	4.7294	0.2968	4.0236	5.1667	1.143
2449123338	698.0	438.0	1923.0	3.221	0.549	0.133	0.028	12.0	0.8	126.0	125.0	21.526	5.3899	-3.9266	36.1662	40.0928	3.9938	4.5825	0.2035	3.945	5.0685	1.1235
2450905343	797.0	451.0	1985.0	3.011	0.781	0.127	0.049	17.0	1.9	126.0	125.0	17.1802	6.8179	-5.1929	32.4208	37.6137	2.5199	4.3839	0.3627	3.4789	5.0481	1.5692
2454545162	785.0	482.0	2313.0	3.273	0.48	0.142	0.028	13.0	0.9	126.0	125.0	19.4891	4.3265	4.3069	30.3322	26.0254	4.5046	4.5152	0.2883	3.9406	5.1673	1.2267
2457761447	772.0	446.0	2172.0	3.235	0.735	0.127	0.049	18.0	1.6	126.0	125.0	18.0338	7.6554	-12.236	35.0909	47.3269	2.3557	5.0311	0.2958	4.4311	5.5751	1.144
2461687277	596.0	330.0	1301.0	2.886	0.441	0.091	0.025	7.0	0.4	126.0	125.0	18.0483	6.48	-3.5235	31.81	35.3335	2.7852	4.7535	0.1842	4.2066	5.0884	0.8818
2462036439	936.0	478.0	1761.0	2.744	0.786	0.134	0.081	21.0	4.2	126.0	125.0	13.121	6.9738	-6.7419	32.3148	39.0567	1.8815	4.8315	0.4086	4.1492	5.6328	1.4835
2464767924	636.0	378.0	1675.0	3.116	0.661	0.138	0.044	12.0	1.0	126.0	125.0	17.3795	5.8547	2.2288	43.54	41.3112	2.9684	4.6496	0.1742	4.1308	5.1241	0.9933
2465300344	841.0	476.0	1574.0	2.659	0.603	0.118	0.053	15.0	1.8	126.0	125.0	16.4225	7.6695	-4.2671	35.9288	40.1959	2.1413	5.5775	0.2975	4.9477	6.1741	1.2264
2469426313	593.0	374.0	1812.0	3.138	0.595	0.161	0.051	15.0	1.2	126.0	125.0	19.7869	6.6302	-10.7701	39.4631	50.2332	2.9844	4.0939	0.2747	3.6383	4.6907	1.0523
2470516380	462.0	299.0	1312.0	3.159	0.472	0.122	0.022	6.0	0.5	126.0	125.0	20.1555	5.4101	7.3435	34.7386	27.3951	3.7255	4.0148	0.3607	3.3084	4.6522	1.3438
2470886822	628.0	380.0	1458.0	3.09	0.56	0.114	0.025	8.0	0.6	126.0	125.0	21.2561	5.4421	5.4833	37.9276	32.4443	3.9059	4.5907	0.4107	3.8414	5.2505	1.409
2485879167	777.0	456.0	1975.0	3.081	0.663	0.134	0.053	15.0	1.7	126.0	125.0	18.2257	7.8954	-11.3093	36.9822	48.2915	2.3084	5.3556	0.6282	4.0772	6.4736	2.3964
2486269820	775.0	459.0	1616.0	2.588	0.701	0.14	0.054	17.0	1.8	126.0	125.0	17.0978	7.3062	-4.6439	33.0918	37.7357	2.3402	4.7439	0.4052	4.0285	5.4151	1.3866
2490635263	661.0	383.0	1739.0	3.027	0.785	0.116	0.041	13.0	1.0	126.0	125.0	19.5195	6.0927	-14.7359	34.6846	49.4205	3.2037	4.7746	0.3379	4.1644	5.3887	1.2243
2498589740	591.0	376.0	1750.0	3.231	0.443	0.127	0.029	10.0	0.8	126.0	125.0	18.8392	5.6552	2.2404	36.0154	33.775	3.3313	4.5225	0.3266	3.7075	5.0312	1.3237
2499963942	659.0	405.0	1742.0	3.317	0.642	0.115	0.022	8.0	0.6	126.0	125.0	19.722	4.9113	7.0218	34.2633	27.2416	4.0156	4.8757	0.1492	4.5612	5.1563	0.5951
2507776631	656.0	429.0	2107.0	3.408	0.539	0.131	0.025	9.0	0.7	126.0	125.0	19.0843	4.6819	7.1944	31.8977	24.7032	4.0762	4.5766	0.2427	4.228	5.1025	0.8745
2508284118	711.0	427.0	1566.0	2.778	0.484	0.137	0.046	12.0	1.0	126.0	125.0	16.3209	7.012	-2.8483	36.3066	39.1549	2.3276	4.9397	0.2174	4.4402	5.4607	1.0205
2511291760	686.0	429.0	2061.0	3.374	0.476	0.123	0.026	10.0	0.6	126.0	125.0	18.8875	4.6275	3.5145	50.3386	46.8241	4.0816	4.4583	0.343	3.8238	4.9678	1.144
2518846638	651.0	376.0	1114.0	2.263	0.781	0.159	0.056	14.0	1.5	126.0	125.0	16.7478	8.6651	-26.5397	39.0841	65.6237	1.9328	4.314	0.276	3.6879	4.9922	1.3043
2529143538	733.0	368.0	1304.0	2.662	0.502	0.113	0.053	16.0	1.7	126.0	125.0	14.7585	7.7358	-11.0576	31.2461	42.3037	1.9078	4.3984	0.5807	3.581	5.2928	1.7118
2533255886	707.0	423.0	2155.0	3.294	0.649	0.127	0.027	13.0	0.6	126.0	125.0	20.1911	5.0141	6.4671	33.7204	27.2533	4.0269	4.7395	0.4326	3.933	5.4159	1.483
2537779643	749.0	464.0	2046.0	3.103	0.655	0.122	0.028	11.0	0.8	126.0	125.0	19.1126	5.4413	-0.4464	37.4857	37.9321	3.5125	5.4294	0.3577	4.6897	6.0058	1.3161
2539603725	635.0	376.0	1812.0	3.23	0.593	0.125	0.03	9.0	0.8	126.0	125.0	20.017	4.9209	6.0134	33.847	27.8336	4.0677	4.0849	0.3141	3.4604	4.6617	1.2014
2539774514	514.0	323.0	1547.0	3.5	0.475	0.13	0.027	8.0	0.5	126.0	125.0	19.3712	4.4061	1.8518	36.3268	34.475	4.3964	4.1156	0.2601	3.5996	4.5845	0.985
2543780112	866.0	542.0	2325.0	3.228	0.5	0.117	0.024	10.0	1.0	126.0	125.0	22.3579	4.4243	2.0478	34.189	32.1413	5.0534	4.7822	0.3899	4.2363	5.6159	1.3796
2544376434	672.0	414.0	2008.0	3.43	0.481	0.131	0.026	9.0	0.7	126.0	125.0	19.7489	4.1588	8.8223	33.8575	25.0352	4.7487	4.5351	0.2814	3.9613	5.2995	1.3382
2551635949	689.0	427.0	2103.0	3.357	0.533	0.119	0.031	12.0	0.7	126.0	125.0	18.5477	5.7012	1.8308	36.4976	34.6668	3.2533	4.8664	0.3695	4.1441	5.4864	1.3423
2555837927	728.0	446.0	2050.0	3.348	0.418	0.132	0.023	10.0	0.7	126.0	125.0	21.1263	3.83	9.6569	30.9416	21.2848	5.516	4.8729	0.3617	4.2865	5.5612	1.2747
2556918590	631.0	408.0	1981.0	3.363	0.507	0.142	0.041	14.0	0.9	126.0	125.0	19.0274	5.6982	2.9058	34.9806	32.0748	3.3392	4.5221	0.3064	3.9333	5.0643	1.131
2564511370	838.0	421.0	1409.0	2.56	0.643	0.113	0.053	14.0	2.0	126.0	125.0	15.9494	7.2316	-5.2804	33.5411	38.8215	2.2055	4.3404	0.2358	3.7777	4.9053	1.1276
2585124211	915.0	474.0	2146.0	3.144	0.855	0.132	0.051	21.0	1.9	126.0	125.0	16.4047	7.8978	-27.0361	33.6209	60.657	2.0771	4.9992	0.3561	4.1724	5.7872	1.6148
2586296094	554.0	337.0	1376.0	3.08	0.38	0.128	0.027	8.0	0.6	126.0	125.0	20.3171	5.5489	0.2209	33.5583	33.3374	3.6614	4.6114	0.2001	4.2076	4.996	0.7884
2588038141	881.0	489.0	2240.0	3.14	0.719	0.137	0.05	17.0	1.9	126.0	125.0	17.371	8.1722	-4.9501	37.0262	41.9764	2.1256	4.9239	0.4002	4.0616	5.885	1.8234
2588125611	764.0	477.0	2155.0	3.104	0.55	0.133	0.037	16.0	1.1	126.0	125.0	20.8456	5.2757	-0.619	34.0764	34.6954	3.9512	4.6943	0.6213	3.7791	5.6952	1.9161
2588900615	528.0	318.0	1568.0	3.197	0.684	0.116	0.045	11.0	1.1	126.0	125.0	18.9039	7.1059	-19.675	36.3875	56.0625	2.6603	3.9893	0.417	3.4132	4.8452	1.4319
2589790495	931.0	451.0	1706.0	2.735	0.59	0.121	0.055	18.0	2.0	126.0	125.0	14.7075	7.0334	-5.8295	30.7426	36.572	2.0911	4.8836	0.3324	4.2379	5.6718	1.4338
2593612027	616.0	371.0	1335.0	2.645	0.784	0.157	0.072	16.0	2.2	126.0	125.0	16.9905	6.897	-35.688	31.3733	67.0613	2.4634	4.087	0.2081	3.6945	4.5132	0.8187
2604857252	755.0	444.0	1910.0	2.895	0.744	0.145	0.04	15.0	1.2	126.0	125.0	17.6565	6.8003	-1.3087	35.0606	36.3693	2.5964	4.8641	0.3108	3.9997	5.4917	1.492
2610067614	695.0	351.0	1454.0	2.858	0.734	0.129	0.086	16.0	3.1	126.0	125.0	15.048	7.318	-27.6242	29.8335	57.4578	2.0563	4.3544	0.1947	3.8054	4.7633	0.9578
2613113832	633.0	410.0	1794.0	3.321	0.568	0.112	0.022	8.0	0.5	126.0	125.0	18.7871	4.9411	6.4924	35.266	28.7736	3.8022	4.1969	0.2372	3.6447	4.7605	1.1158
2614145086	740.0	490.0	2177.0	3.285	0.615	0.137	0.046	15.0	1.2	126.0	125.0	19.4613	6.5578	-1.8985	37.1128	39.0112	2.9676	4.7284	0.408	3.6966	5.5056	1.809
2620895813	566.0	347.0	1914.0	3.727	0.559	0.137	0.034	10.0	0.7	126.0	125.0	22.7215	5.6388	-1.3157	40.7118	42.0275	4.0295	4.4186	0.4485	3.7957	5.285	1.4894
2622601913	666.0	431.0	1655.0	2.971	0.447	0.121	0.023	8.0	0.6	126.0	125.0	18.6424	3.9199	5.7395	31.8032	26.0638	4.7559	4.5303	0.509	3.7926	5.393	1.6004
2625488221	546.0	325.0	1601.0	3.349	0.39	0.12	0.027	8.0	0.5	126.0	125.0	20.6052	5.2389	5.7917	34.8457	29.0541	3.9331	4.5681	0.2838	4.0689	5.2555	1.1866
2625808132	767.0	479.0	2071.0	3.145	0.54	0.119	0.04	13.0	1.1	126.0	125.0	19.3881	6.0771	-2.5488	32.7422	35.291	3.1904	4.6954	0.4082	3.779	5.3735	1.5945
2625914260	637.0	381.0	1789.0	3.288	0.7	0.125	0.04	11.0	0.9	126.0	125.0	19.3155	6.5582	-3.1063	34.3296	37.436	2.9453	4.7327	0.387	3.9281	5.3836	1.4555
2626581416	631.0	446.0	1854.0	3.079	0.596	0.137	0.024	10.0	0.7	126.0	125.0	19.6199	4.6045	4.2101	31.5591	27.349	4.2611	4.6182	0.4538	3.9377	5.3118	1.3742
2639722173	793.0	461.0	1822.0	3.041	0.718	0.139	0.042	19.0	1.2	126.0	125.0	18.6316	7.4433	-16.6442	38.7061	55.3503	2.5031	4.9416	0.4891	4.2527	5.6759	1.4232
2645905397	484.0	296.0	1333.0	3.121	0.56	0.116	0.02	6.0	0.4	126.0	125.0	19.0335	4.4343	6.6357	36.9927	30.357	4.2923	4.5091	0.2329	4.0554	5.0498	0.9944
