participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2413176236	308.0	210.0	985.0	3.345	0.422	0.14	0.041	6.0	0.5	60.0	59.0	22.7229	7.4091	-1.4575	41.5912	43.0487	3.0669	2.3904	0.081	2.2184	2.5541	0.3357
2420532406	268.0	204.0	938.0	3.134	0.538	0.135	0.039	8.0	0.6	60.0	59.0	20.8871	6.4549	7.0837	34.884	27.8003	3.2359	2.1974	0.0336	2.1422	2.3454	0.2031
2422503990	252.0	160.0	748.0	3.146	0.511	0.14	0.042	8.0	0.5	60.0	59.0	23.1071	5.7212	-1.1031	35.1219	36.225	4.0389	1.948	0.0602	1.8063	2.0827	0.2764
2422512134	312.0	210.0	849.0	3.258	0.388	0.158	0.044	12.0	0.5	60.0	59.0	19.2498	5.4433	5.3175	33.4728	28.1554	3.5364	2.0232	0.0957	1.8536	2.205	0.3513
2423596559	206.0	148.0	563.0	3.153	0.361	0.139	0.026	4.0	0.2	60.0	59.0	27.2674	6.2309	10.1749	39.8335	29.6586	4.3762	1.7927	0.0623	1.714	1.982	0.268
2424990755	236.0	158.0	588.0	3.412	0.456	0.148	0.032	6.0	0.2	60.0	59.0	23.1903	7.336	1.6896	35.3413	33.6517	3.1612	2.0642	0.1008	1.9062	2.2627	0.3565
2425606479	370.0	238.0	1048.0	3.14	0.423	0.14	0.031	7.0	0.6	60.0	59.0	21.9424	5.0526	11.461	36.2992	24.8382	4.3428	2.0324	0.0451	1.9505	2.1301	0.1796
2428446542	287.0	201.0	893.0	3.183	0.452	0.126	0.03	4.0	0.3	60.0	59.0	25.5529	6.136	6.1643	37.6173	31.453	4.1644	2.1196	0.0285	2.0435	2.1866	0.1431
2433433960	242.0	158.0	862.0	3.488	0.495	0.15	0.038	5.0	0.3	60.0	59.0	22.6434	5.5914	9.9728	34.9889	25.0161	4.0497	1.9355	0.0306	1.8566	1.9889	0.1323
2435041096	333.0	226.0	909.0	2.924	0.352	0.141	0.038	6.0	0.6	60.0	59.0	20.743	5.2284	7.1048	37.592	30.4872	3.9674	2.0291	0.0329	1.9507	2.0927	0.1419
2435244873	222.0	159.0	398.0	2.656	0.636	0.105	0.012	2.0	0.1	60.0	59.0	24.6072	5.9979	9.2982	44.8432	35.5449	4.1026	2.0837	0.0244	2.0545	2.1503	0.0958
2437115295	279.0	187.0	741.0	2.944	0.343	0.122	0.024	7.0	0.3	60.0	59.0	21.2504	4.8665	9.1846	30.8042	21.6195	4.3667	2.1935	0.0721	2.0084	2.345	0.3366
2441231201	192.0	141.0	629.0	3.066	0.324	0.162	0.033	5.0	0.3	60.0	59.0	22.7267	5.8679	9.3095	38.7298	29.4203	3.8731	1.9996	0.0568	1.9142	2.125	0.2108
2442304782	221.0	164.0	746.0	3.355	0.47	0.154	0.047	5.0	0.4	60.0	59.0	23.878	6.8256	8.6243	37.3194	28.6951	3.4983	1.9766	0.0652	1.8382	2.1072	0.269
2446607895	298.0	208.0	807.0	3.117	0.657	0.118	0.021	3.0	0.3	60.0	59.0	27.2238	5.4288	12.5513	37.5251	24.9738	5.0147	2.1181	0.035	2.065	2.2419	0.1769
2449123338	355.0	216.0	727.0	2.786	0.422	0.13	0.025	8.0	0.3	60.0	59.0	23.5435	6.2992	7.1193	36.3833	29.264	3.7376	2.0362	0.0389	1.9646	2.1363	0.1717
2450905343	227.0	165.0	791.0	3.148	0.497	0.147	0.032	4.0	0.3	60.0	59.0	24.1752	4.8833	9.4234	34.1883	24.7649	4.9506	2.0616	0.0297	1.988	2.1186	0.1306
2454545162	283.0	189.0	606.0	2.896	0.685	0.151	0.023	5.0	0.3	60.0	59.0	25.2052	5.3682	11.2743	38.9107	27.6364	4.6953	1.7953	0.0321	1.7538	1.9458	0.192
2457761447	312.0	200.0	957.0	3.424	0.443	0.162	0.045	8.0	0.6	60.0	59.0	20.0999	4.7768	7.8436	33.1271	25.2835	4.2078	2.2769	0.0204	2.2193	2.3155	0.0962
2461687277	233.0	160.0	785.0	3.433	0.459	0.156	0.044	6.0	0.5	60.0	59.0	23.1336	5.8244	1.8525	35.3987	33.5462	3.9719	2.0106	0.027	1.9493	2.1033	0.154
2462036439	232.0	163.0	667.0	3.191	0.464	0.095	0.018	2.0	0.2	60.0	59.0	26.2543	4.825	3.558	37.7601	34.202	5.4413	2.1366	0.0471	2.0489	2.2304	0.1815
2464767924	263.0	192.0	742.0	2.8	0.327	0.133	0.02	5.0	0.3	60.0	59.0	20.6765	4.1613	9.9498	32.2458	22.2959	4.9688	1.9641	0.0693	1.8454	2.1562	0.3109
2465300344	219.0	150.0	573.0	2.901	0.301	0.092	0.011	2.0	0.1	60.0	59.0	28.596	3.5934	18.3125	38.0619	19.7495	7.958	2.0357	0.0485	1.9568	2.1644	0.2076
2469426313	285.0	190.0	805.0	3.117	0.248	0.148	0.034	6.0	0.5	60.0	59.0	23.225	4.2835	14.084	34.4946	20.4106	5.422	2.0089	0.0569	1.8971	2.1205	0.2234
2470516380	207.0	140.0	612.0	3.021	0.415	0.115	0.02	3.0	0.2	60.0	59.0	26.6722	4.1527	15.629	37.273	21.644	6.4228	1.9195	0.0394	1.8268	1.9854	0.1586
2470886822	187.0	129.0	549.0	3.31	0.57	0.159	0.043	5.0	0.3	60.0	59.0	24.6328	6.2231	4.2212	39.0238	34.8026	3.9583	1.8331	0.043	1.7713	1.9468	0.1754
2485879167	191.0	128.0	573.0	3.158	0.467	0.129	0.028	3.0	0.3	60.0	59.0	24.3285	5.9194	11.4993	36.7076	25.2083	4.1099	2.0409	0.0422	1.9556	2.199	0.2434
2486269820	297.0	204.0	561.0	2.781	0.471	0.116	0.02	3.0	0.2	60.0	59.0	25.3875	5.8181	7.0915	36.1248	29.0334	4.3636	2.1038	0.0503	2.0353	2.2599	0.2247
2490635263	291.0	185.0	869.0	3.141	0.498	0.149	0.036	7.0	0.5	60.0	59.0	21.773	5.603	8.2901	34.9994	26.7093	3.8859	2.0451	0.0205	2.0055	2.0982	0.0927
2498589740	210.0	153.0	801.0	3.34	0.583	0.113	0.023	2.0	0.2	60.0	59.0	26.407	5.3136	12.0086	39.8074	27.7987	4.9697	2.0947	0.0309	2.0059	2.1729	0.167
2499963942	227.0	156.0	679.0	3.022	0.532	0.117	0.02	3.0	0.3	60.0	59.0	24.4529	5.1117	7.1126	37.4335	30.3208	4.7837	1.9127	0.0237	1.8588	1.9838	0.125
2507776631	194.0	148.0	482.0	2.596	0.477	0.113	0.011	3.0	0.1	60.0	59.0	29.2865	3.645	18.8931	38.594	19.7009	8.0346	2.0535	0.0494	1.9732	2.1747	0.2014
2508284118	230.0	160.0	564.0	2.778	0.531	0.092	0.015	2.0	0.2	60.0	59.0	26.9635	4.1141	12.5718	38.1612	25.5893	6.5539	2.1975	0.0422	2.1129	2.2845	0.1716
2511291760	301.0	222.0	961.0	3.105	0.689	0.108	0.029	4.0	0.3	60.0	59.0	24.0701	5.5533	-2.5708	35.362	37.9328	4.3344	2.225	0.0279	2.1168	2.3297	0.2129
2518846638	219.0	144.0	453.0	2.658	0.339	0.099	0.011	2.0	0.1	60.0	59.0	30.2489	3.2788	20.3746	40.2567	19.8821	9.2257	1.9397	0.0339	1.867	2.016	0.149
2529143538	208.0	142.0	621.0	3.165	0.33	0.135	0.035	3.0	0.3	60.0	59.0	25.0574	5.5011	10.1634	35.4164	25.253	4.555	1.9928	0.042	1.884	2.1089	0.2249
2533255886	225.0	142.0	782.0	3.588	0.517	0.126	0.024	5.0	0.2	60.0	59.0	25.0449	5.6678	8.1163	35.2674	27.151	4.4188	2.0745	0.0295	2.0193	2.1711	0.1519
2537779643	189.0	127.0	397.0	2.812	0.229	0.064	0.012	1.0	0.1	60.0	59.0	29.4054	4.3141	9.6695	36.7619	27.0924	6.8161	2.0857	0.0253	2.0573	2.1653	0.1079
2539603725	310.0	194.0	910.0	3.247	0.467	0.136	0.034	7.0	0.4	60.0	59.0	24.6465	5.5325	9.1455	34.9202	25.7747	4.4548	2.0597	0.0682	1.8978	2.198	0.3002
2539774514	212.0	160.0	656.0	3.248	0.5	0.132	0.023	3.0	0.2	60.0	59.0	25.1453	6.2543	9.8213	38.0187	28.1974	4.0205	1.9484	0.0425	1.8945	2.0844	0.19
2543780112	306.0	219.0	1013.0	3.471	0.494	0.101	0.021	3.0	0.2	60.0	59.0	28.3028	5.2346	11.3053	41.5999	30.2947	5.4068	2.1892	0.0367	2.1138	2.3083	0.1944
2544376434	164.0	118.0	537.0	3.217	0.475	0.128	0.022	2.0	0.1	60.0	59.0	26.3084	4.0692	14.467	36.2063	21.7393	6.4653	1.7841	0.0727	1.6541	1.9613	0.3072
2551635949	233.0	178.0	866.0	3.276	0.571	0.138	0.024	6.0	0.3	60.0	59.0	25.4907	6.8575	7.484	42.502	35.018	3.7172	2.1691	0.0883	1.9409	2.3799	0.439
2555837927	387.0	227.0	962.0	2.902	0.448	0.109	0.017	7.0	0.3	60.0	59.0	22.1245	4.7098	6.9026	31.615	24.7124	4.6976	2.1822	0.0826	2.0258	2.4429	0.4171
2556918590	283.0	195.0	820.0	3.055	0.44	0.142	0.049	7.0	0.4	60.0	59.0	23.4737	6.1827	7.6853	40.6583	32.973	3.7967	2.1046	0.0452	1.9926	2.1846	0.192
2564511370	199.0	127.0	583.0	3.199	0.436	0.115	0.029	3.0	0.2	60.0	59.0	24.1895	4.6158	11.3606	33.6783	22.3176	5.2406	1.9789	0.03	1.8937	2.0773	0.1836
2585124211	314.0	210.0	1060.0	3.475	0.478	0.121	0.024	6.0	0.3	60.0	59.0	22.8726	4.8582	11.037	38.1434	27.1064	4.708	2.1682	0.0452	2.0735	2.3321	0.2586
2586296094	298.0	176.0	760.0	3.065	0.334	0.154	0.037	8.0	0.4	60.0	59.0	21.3618	4.0452	12.3963	34.224	21.8277	5.2807	1.9611	0.0529	1.8367	2.0561	0.2194
2588038141	264.0	178.0	799.0	3.256	0.554	0.114	0.023	3.0	0.2	60.0	59.0	29.0858	5.0222	13.8536	44.0024	30.1487	5.7914	2.0609	0.0429	1.9642	2.1558	0.1916
2588125611	242.0	153.0	713.0	3.2	0.417	0.139	0.024	6.0	0.3	60.0	59.0	22.5548	5.4294	4.9526	34.6306	29.6779	4.1542	1.9962	0.05	1.917	2.1409	0.2239
2588900615	172.0	126.0	572.0	3.242	0.43	0.137	0.028	4.0	0.2	60.0	59.0	26.0951	5.8487	11.4832	36.9848	25.5016	4.4617	1.8876	0.0365	1.8092	1.9638	0.1546
2589790495	246.0	178.0	858.0	3.236	0.515	0.136	0.034	5.0	0.4	60.0	59.0	19.4137	5.1823	4.8161	31.6188	26.8028	3.7461	2.151	0.0493	2.0276	2.2908	0.2632
2593612027	213.0	146.0	527.0	2.706	0.359	0.152	0.028	8.0	0.2	60.0	59.0	19.6104	5.1831	3.2208	30.5953	27.3745	3.7835	1.894	0.063	1.7284	2.0071	0.2787
2604857252	185.0	127.0	597.0	3.511	0.38	0.148	0.036	4.0	0.2	60.0	59.0	24.7837	5.7679	8.5091	37.8782	29.3691	4.2968	1.9279	0.0561	1.8393	2.1632	0.324
2610067614	248.0	170.0	733.0	3.237	0.361	0.178	0.065	12.0	0.5	60.0	59.0	19.0669	4.7497	9.3282	28.8577	19.5295	4.0143	2.1391	0.0434	2.0564	2.2823	0.2258
2613113832	250.0	178.0	803.0	3.209	0.429	0.101	0.016	3.0	0.2	60.0	59.0	24.8288	4.4438	11.3133	34.5043	23.191	5.5873	1.989	0.0485	1.8886	2.1114	0.2228
2614145086	293.0	197.0	655.0	3.081	0.362	0.103	0.011	3.0	0.1	60.0	59.0	28.1261	4.2577	15.9469	35.6362	19.6892	6.606	1.9059	0.0461	1.8095	2.0231	0.2136
2620895813	178.0	124.0	512.0	3.144	0.452	0.103	0.027	1.0	0.2	60.0	59.0	27.3406	4.8303	14.951	39.7349	24.7839	5.6602	2.0854	0.0523	1.9692	2.1805	0.2113
2622601913	215.0	146.0	569.0	2.949	0.293	0.109	0.013	2.0	0.2	60.0	59.0	26.8156	3.0621	18.1508	34.8723	16.7214	8.7573	2.0106	0.0346	1.9484	2.0868	0.1384
2625488221	223.0	158.0	835.0	3.566	0.577	0.131	0.022	4.0	0.2	60.0	59.0	23.9421	4.9034	11.9819	36.1083	24.1263	4.8828	1.9739	0.0553	1.8587	2.0978	0.2391
2625808132	329.0	214.0	991.0	3.345	0.501	0.12	0.031	7.0	0.4	60.0	59.0	22.9934	5.7544	3.5614	34.5601	30.9987	3.9958	2.2399	0.048	2.1615	2.3378	0.1763
2625914260	225.0	153.0	686.0	3.217	0.383	0.142	0.04	4.0	0.5	60.0	59.0	25.5396	6.5615	11.0843	37.7768	26.6926	3.8923	2.1603	0.0672	2.061	2.3139	0.2529
2626581416	315.0	200.0	861.0	3.061	0.538	0.115	0.019	6.0	0.3	60.0	59.0	21.4875	4.3581	10.8891	32.3084	21.4192	4.9305	2.1942	0.0721	2.0621	2.3814	0.3193
2639722173	284.0	178.0	672.0	2.949	0.321	0.143	0.032	5.0	0.3	60.0	59.0	26.2926	6.5254	9.889	38.5477	28.6587	4.0292	2.0357	0.0321	1.9326	2.0939	0.1613
2645905397	264.0	185.0	806.0	2.949	0.515	0.132	0.03	4.0	0.4	60.0	59.0	22.1865	4.9483	10.6746	33.8998	23.2252	4.4837	2.1621	0.0316	2.0834	2.2496	0.1662
2646855369	216.0	157.0	632.0	3.096	0.547	0.126	0.024	3.0	0.2	60.0	59.0	27.2153	5.2139	7.4958	37.5195	30.0237	5.2197	1.9799	0.0202	1.9351	2.04	0.1049
2647545200	284.0	200.0	890.0	3.416	0.607	0.125	0.03	4.0	0.3	60.0	59.0	27.0082	7.0915	10.6851	41.5269	30.8419	3.8085	2.1234	0.0398	2.0314	2.2197	0.1882
2647862856	271.0	184.0	867.0	3.347	0.384	0.104	0.034	5.0	0.5	60.0	59.0	22.196	6.0882	6.9994	35.0821	28.0826	3.6457	2.3482	0.0424	2.2668	2.4491	0.1824
2649991749	233.0	150.0	638.0	3.213	0.422	0.142	0.031	5.0	0.3	60.0	59.0	24.6316	5.312	11.7807	34.1358	22.3551	4.6369	1.892	0.0461	1.7954	2.0325	0.2372
2650375172	216.0	154.0	420.0	2.402	0.239	0.061	0.005	1.0	0.1	60.0	59.0	29.8091	4.0358	16.3831	42.5328	26.1497	7.3862	2.0247	0.0449	1.9635	2.1836	0.2201
2654954754	237.0	159.0	509.0	2.89	0.493	0.109	0.015	2.0	0.1	60.0	59.0	30.3067	4.8828	11.608	41.5681	29.9601	6.2068	1.9377	0.0638	1.8642	2.2534	0.3891
2657079253	283.0	182.0	771.0	2.981	0.4	0.165	0.038	10.0	0.5	60.0	59.0	17.0459	4.6994	5.0914	32.9044	27.813	3.6273	2.1732	0.0788	1.9537	2.3111	0.3574
2657764686	231.0	171.0	751.0	3.097	0.531	0.103	0.014	2.0	0.1	60.0	59.0	27.2709	3.7683	15.752	39.0026	23.2506	7.2368	1.956	0.0311	1.8893	2.0514	0.1621
2658232795	332.0	215.0	1069.0	3.324	0.433	0.145	0.032	8.0	0.4	60.0	59.0	24.4509	4.962	11.1921	36.9172	25.7251	4.9277	2.1434	0.0213	2.0852	2.1995	0.1143
2664902924	200.0	139.0	560.0	3.135	0.676	0.149	0.018	5.0	0.1	60.0	59.0	28.0379	5.6999	12.5442	38.6444	26.1002	4.919	1.8922	0.0446	1.8395	2.029	0.1895
2670354621	321.0	230.0	786.0	2.831	0.436	0.107	0.013	4.0	0.2	60.0	59.0	27.6756	4.9474	13.5649	37.3245	23.7597	5.5939	2.0582	0.0343	1.9602	2.1213	0.1612
2670840190	299.0	206.0	1010.0	3.418	0.427	0.15	0.047	7.0	0.6	60.0	59.0	22.5608	5.939	2.9477	38.6432	35.6954	3.7988	2.109	0.0553	1.9863	2.2707	0.2844
2671429330	197.0	130.0	555.0	3.093	0.517	0.111	0.014	2.0	0.1	60.0	59.0	26.8795	3.6338	16.667	33.4265	16.7595	7.3972	2.0057	0.042	1.8926	2.096	0.2034
2672167232	229.0	165.0	806.0	3.409	0.446	0.106	0.027	1.0	0.2	60.0	59.0	22.0773	4.7468	10.0838	37.4793	27.3955	4.651	1.999	0.0285	1.9514	2.076	0.1246
2675079707	176.0	124.0	373.0	2.636	0.43	0.112	0.015	2.0	0.1	60.0	59.0	25.8491	4.2537	16.0552	36.5471	20.4918	6.0768	1.9887	0.0412	1.917	2.1112	0.1942
2675724304	276.0	183.0	870.0	3.26	0.512	0.133	0.031	6.0	0.4	60.0	59.0	23.6084	5.1261	9.0929	34.0578	24.9649	4.6055	1.9692	0.0361	1.8741	2.0345	0.1604
2680509132	254.0	181.0	740.0	2.968	0.3	0.168	0.041	8.0	0.5	60.0	59.0	20.6416	4.6089	9.9393	31.4246	21.4853	4.4786	2.0742	0.06	1.9246	2.1812	0.2566
2688141773	204.0	144.0	626.0	2.992	0.44	0.137	0.022	3.0	0.2	60.0	59.0	23.3828	5.0082	7.3343	34.3369	27.0026	4.6689	2.1119	0.033	2.0539	2.1829	0.129
2689188662	380.0	266.0	1396.0	3.589	0.728	0.162	0.052	8.0	0.7	60.0	59.0	18.6832	6.1949	-3.795	33.6031	37.3981	3.0159	2.2356	0.0556	2.1215	2.3358	0.2143
2691009321	280.0	187.0	808.0	3.115	0.315	0.144	0.031	9.0	0.4	60.0	59.0	22.54	5.4061	10.4585	37.3929	26.9344	4.1693	2.0717	0.0598	1.9162	2.1868	0.2706
2691116331	296.0	191.0	919.0	3.497	0.464	0.149	0.042	8.0	0.5	60.0	59.0	20.5563	6.1403	5.6001	39.0015	33.4015	3.3477	2.0502	0.0513	1.9725	2.2021	0.2296
2694518755	220.0	141.0	633.0	3.144	0.516	0.107	0.023	2.0	0.2	60.0	59.0	27.9337	4.4704	13.6114	40.4733	26.8619	6.2486	2.0214	0.0369	1.9449	2.1518	0.2068
2696622128	285.0	195.0	949.0	3.29	0.463	0.136	0.036	5.0	0.4	60.0	59.0	22.6545	5.3241	4.8194	35.5894	30.77	4.255	2.0201	0.0259	1.9426	2.0809	0.1382
2705533334	277.0	197.0	972.0	3.463	0.342	0.164	0.039	6.0	0.5	60.0	59.0	21.7206	4.8233	10.7585	35.5334	24.7748	4.5033	2.2213	0.065	2.0952	2.4809	0.3856
2706712860	183.0	110.0	667.0	3.765	0.553	0.142	0.026	3.0	0.2	60.0	59.0	21.3147	5.3549	8.6641	34.3888	25.7247	3.9804	1.926	0.0507	1.8464	2.0438	0.1974
2709385105	218.0	155.0	717.0	3.114	0.447	0.172	0.083	7.0	0.7	60.0	59.0	21.1684	5.7074	5.6459	34.8325	29.1866	3.709	2.0353	0.052	1.9298	2.1263	0.1965
2710058273	221.0	142.0	629.0	3.368	0.577	0.1	0.028	2.0	0.2	60.0	59.0	27.3719	5.6985	12.5046	40.2607	27.7561	4.8034	1.9166	0.1001	1.7224	2.0759	0.3535
2710418039	271.0	186.0	657.0	2.654	0.365	0.127	0.028	5.0	0.4	60.0	59.0	24.4222	4.6444	11.555	34.2816	22.7267	5.2584	1.8595	0.0286	1.7771	1.9431	0.166
2711538206	285.0	179.0	593.0	2.642	0.907	0.12	0.06	7.0	0.6	60.0	59.0	22.502	5.2202	7.7391	34.9093	27.1701	4.3106	1.9279	0.0429	1.8425	2.0906	0.2481
2714001943	326.0	211.0	1140.0	3.387	0.491	0.123	0.022	6.0	0.3	60.0	59.0	21.6606	4.8804	6.9996	33.413	26.4134	4.4383	2.1402	0.0679	1.9849	2.2994	0.3146
2715820110	202.0	127.0	556.0	3.47	0.708	0.146	0.034	5.0	0.2	60.0	59.0	24.3341	6.3699	-0.2271	35.8309	36.058	3.8202	2.1301	0.0356	2.0667	2.1944	0.1277
2718695342	259.0	173.0	831.0	3.294	0.579	0.124	0.028	4.0	0.4	60.0	59.0	21.3196	4.5544	10.5296	30.5537	20.0241	4.6811	2.1118	0.0597	1.9559	2.25	0.2941
2718945982	172.0	123.0	481.0	3.299	0.518	0.138	0.031	2.0	0.2	60.0	59.0	30.4347	7.1422	8.0931	42.1648	34.0717	4.2613	1.7251	0.0936	1.6068	2.0091	0.4022
2719078954	207.0	144.0	722.0	3.335	0.364	0.154	0.03	5.0	0.3	60.0	59.0	23.2458	5.6009	9.7186	35.1252	25.4065	4.1503	1.8569	0.0254	1.8197	1.9474	0.1277
2720014197	271.0	172.0	776.0	3.049	0.372	0.133	0.026	7.0	0.3	60.0	59.0	20.4642	5.3928	6.4472	34.441	27.9938	3.7947	1.9417	0.063	1.8046	2.0433	0.2386
2721211800	252.0	156.0	546.0	2.882	0.298	0.101	0.014	5.0	0.2	60.0	59.0	26.8924	4.5718	14.2574	35.8152	21.5577	5.8822	2.2219	0.0322	2.1706	2.3105	0.1399
2723385487	333.0	239.0	1191.0	3.675	0.628	0.148	0.039	6.0	0.6	60.0	59.0	23.7322	6.0627	10.7865	40.0001	29.2136	3.9145	2.0614	0.0475	1.9863	2.1866	0.2003
2726043986	241.0	162.0	757.0	3.196	0.501	0.109	0.016	3.0	0.2	60.0	59.0	30.5539	4.4089	17.8278	44.2904	26.4626	6.9301	2.2426	0.0228	2.1887	2.3149	0.1262
2726208310	204.0	137.0	660.0	3.27	0.509	0.116	0.022	4.0	0.1	60.0	59.0	28.3471	4.9752	13.2392	37.9183	24.679	5.6977	2.0946	0.0518	1.9842	2.276	0.2918
2729807028	243.0	168.0	780.0	3.101	0.592	0.132	0.029	5.0	0.3	60.0	59.0	22.2291	6.231	1.8232	38.1873	36.3641	3.5675	2.0624	0.0508	1.9449	2.1671	0.2223
2733440164	305.0	193.0	895.0	3.18	0.379	0.153	0.035	9.0	0.4	60.0	59.0	22.1888	4.459	10.5365	34.2273	23.6908	4.9762	2.0092	0.0581	1.8686	2.132	0.2634
2734016600	236.0	168.0	632.0	2.853	0.258	0.118	0.022	5.0	0.3	60.0	59.0	23.8444	6.1597	9.2619	33.5325	24.2707	3.871	1.9984	0.0325	1.9119	2.094	0.1822
2739408373	293.0	209.0	767.0	3.307	0.353	0.16	0.037	6.0	0.4	60.0	59.0	23.4877	6.8579	8.0779	39.7274	31.6496	3.4249	1.9315	0.054	1.8408	2.0449	0.2041
2739925272	259.0	182.0	577.0	3.028	0.413	0.135	0.023	4.0	0.3	60.0	59.0	26.6461	6.7145	8.5376	39.6309	31.0933	3.9684	2.1711	0.0351	2.137	2.28	0.143
2740569399	213.0	144.0	760.0	3.58	0.373	0.122	0.022	3.0	0.2	60.0	59.0	24.3054	5.2743	14.2846	35.6366	21.3521	4.6083	1.8491	0.0475	1.759	1.9284	0.1694
2741286919	227.0	142.0	725.0	3.373	0.409	0.15	0.03	6.0	0.3	60.0	59.0	25.0676	5.4767	13.6842	37.3795	23.6953	4.5772	1.9859	0.075	1.8584	2.1429	0.2845
2742726803	248.0	172.0	475.0	2.883	0.538	0.106	0.016	2.0	0.1	60.0	59.0	27.5499	5.3268	10.6843	38.2883	27.604	5.1719	1.9048	0.0411	1.8646	2.0567	0.1922
2745152671	372.0	268.0	1131.0	3.057	0.497	0.126	0.021	7.0	0.3	60.0	59.0	21.989	4.2294	12.5826	36.1676	23.5849	5.1991	2.2627	0.0283	2.1785	2.3332	0.1547
2748158536	214.0	135.0	521.0	2.99	0.438	0.149	0.022	5.0	0.2	60.0	59.0	27.2226	4.5127	15.7703	39.6421	23.8719	6.0324	1.9981	0.0339	1.8998	2.062	0.1622
2748427955	307.0	219.0	1181.0	3.766	0.494	0.139	0.033	5.0	0.4	60.0	59.0	24.6148	5.5979	12.4725	39.5627	27.0902	4.3972	2.4416	0.0812	2.3164	2.5928	0.2764
2748843731	179.0	131.0	466.0	2.981	0.312	0.126	0.012	2.0	0.1	60.0	59.0	29.1638	5.4779	15.1746	40.7698	25.5952	5.3239	2.0541	0.0312	1.9557	2.1083	0.1526
2753998487	265.0	180.0	725.0	3.133	0.536	0.123	0.021	3.0	0.2	60.0	59.0	26.4406	6.2186	9.927	42.0764	32.1494	4.2518	2.1273	0.0504	2.0161	2.3017	0.2856
2755175939	249.0	172.0	869.0	3.294	0.371	0.149	0.039	5.0	0.5	60.0	59.0	22.6521	5.6373	-11.9429	31.654	43.597	4.0183	2.1182	0.0536	1.9982	2.2396	0.2414
2758144993	166.0	130.0	706.0	3.462	0.401	0.177	0.026	4.0	0.1	60.0	59.0	24.3716	4.9027	7.1088	36.1841	29.0752	4.971	1.8586	0.0813	1.7184	1.9852	0.2668
2758762405	229.0	146.0	768.0	3.343	0.6	0.142	0.041	6.0	0.3	60.0	59.0	21.0078	5.2748	8.5859	31.6083	23.0225	3.9827	2.0057	0.0501	1.8615	2.0798	0.2183
2762202970	203.0	119.0	651.0	3.6	0.526	0.166	0.045	6.0	0.4	60.0	59.0	20.6173	5.5947	3.2369	36.4121	33.1752	3.6852	1.7833	0.0658	1.661	1.9263	0.2653
2762662297	308.0	210.0	1322.0	3.867	0.421	0.137	0.036	5.0	0.5	60.0	59.0	24.6909	5.6509	6.6207	38.0274	31.4067	4.3694	2.1442	0.0612	2.0222	2.2927	0.2704
2763114922	222.0	141.0	591.0	2.915	0.401	0.157	0.027	11.0	0.2	60.0	59.0	19.6781	4.2447	7.6862	30.729	23.0428	4.6359	1.9377	0.0454	1.8172	2.0103	0.1932
2766838213	265.0	192.0	795.0	2.945	0.423	0.166	0.044	10.0	0.5	60.0	59.0	19.6831	6.0999	-17.6361	36.5528	54.1889	3.2268	2.1056	0.0789	1.9139	2.2623	0.3484
2774105134	268.0	188.0	705.0	3.019	0.46	0.081	0.016	2.0	0.1	60.0	59.0	27.4918	4.9295	13.0096	39.4824	26.4728	5.5769	2.2201	0.0552	2.1242	2.3611	0.2369
2776193382	210.0	150.0	795.0	3.434	0.54	0.122	0.027	4.0	0.3	60.0	59.0	24.7326	5.4376	10.5027	35.7601	25.2574	4.5484	2.0333	0.0324	1.9222	2.1016	0.1794
2780566236	195.0	122.0	642.0	3.567	0.387	0.123	0.033	4.0	0.2	60.0	59.0	24.4332	5.7363	7.5941	35.835	28.2409	4.2594					
2781760374	231.0	143.0	607.0	3.255	0.476	0.157	0.033	4.0	0.4	60.0	59.0	27.4183	5.9119	9.293	38.5157	29.2226	4.6378	2.0557	0.0917	1.9305	2.3021	0.3716
2785454369	236.0	166.0	864.0	3.493	0.512	0.146	0.039	4.0	0.4	60.0	59.0	24.5353	7.0266	6.0048	38.4881	32.4833	3.4918	2.1584	0.0441	2.025	2.2431	0.2181
2788528349	279.0	189.0	841.0	3.682	0.392	0.144	0.03	7.0	0.4	60.0	59.0	25.5727	7.4434	6.6419	39.8535	33.2116	3.4356	2.0755	0.033	2.017	2.139	0.122
2788824854	312.0	214.0	902.0	2.97	0.376	0.154	0.034	8.0	0.4	60.0	59.0	24.1198	3.6651	12.9288	32.6929	19.7641	6.5809	2.169	0.0687	2.0196	2.3121	0.2925
2791148092	307.0	210.0	971.0	3.237	0.35	0.137	0.033	7.0	0.4	60.0	59.0	21.8302	4.4639	9.6533	33.6721	24.0188	4.8903	2.0814	0.0516	1.9535	2.1863	0.2328
2791617373	269.0	188.0	930.0	3.323	0.393	0.159	0.042	9.0	0.5	60.0	59.0	21.688	5.169	7.8251	37.8952	30.0701	4.1958	2.1219	0.0522	1.9871	2.2298	0.2426
2795844072	222.0	152.0	648.0	3.183	0.542	0.108	0.013	2.0	0.2	60.0	59.0	28.0643	4.3475	15.8587	40.3822	24.5235	6.4553					
