participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3744667754	288.0	202.0	674.0	2.902	0.404	0.136	0.045	7.0	0.5	166.0	165.0	21.8728	7.8924	3.8404	36.6506	32.8102	2.7714	2.1322	0.0093	2.0978	2.1578	0.06
3744723479	262.0	186.0	397.0	2.529	0.292	0.112	0.012	5.0	0.1	166.0	165.0	27.0539	5.1515	4.4814	39.4027	34.9213	5.2517	2.1621	0.0283	2.0812	2.2169	0.1357
3745413288	283.0	189.0	610.0	2.978	0.5	0.153	0.029	8.0	0.3	166.0	165.0	21.6008	6.9623	6.2864	33.8781	27.5918	3.1025	2.112	0.0198	2.0703	2.1544	0.0841
3746502009	198.0	116.0	403.0	3.809	0.349	0.145	0.04	3.0	0.3	166.0	165.0	24.4059	7.218	2.3653	37.7635	35.3982	3.3812	2.0021	0.0221	1.9629	2.0478	0.0849
3747270459	296.0	200.0	567.0	2.702	0.39	0.146	0.026	6.0	0.3	166.0	165.0	22.9533	6.5566	4.5192	34.9722	30.453	3.5008	2.263	0.0094	2.2388	2.298	0.0592
3748226758	287.0	202.0	491.0	2.728	0.647	0.138	0.024	4.0	0.3	166.0	165.0	24.7119	7.3383	7.727	41.3564	33.6294	3.3675	2.2321	0.0419	2.1416	2.2911	0.1495
3749102689	246.0	163.0	471.0	3.034	0.38	0.145	0.022	6.0	0.2	166.0	165.0	25.4811	7.4679	6.076	38.7253	32.6493	3.4121	2.1105	0.0161	2.0706	2.1373	0.0667
3753452353	391.0	257.0	984.0	2.945	0.673	0.157	0.039	8.0	0.6	166.0	165.0	22.9946	7.4239	3.444	36.9378	33.4938	3.0974	2.2388	0.0307	2.1933	2.3228	0.1296
3753613715	235.0	179.0	638.0	3.416	0.451	0.187	0.04	7.0	0.3	166.0	165.0	24.5419	7.386	2.7488	40.5228	37.774	3.3227	2.1806	0.0189	2.1442	2.2215	0.0773
3756388677	322.0	220.0	757.0	2.919	0.555	0.16	0.034	7.0	0.4	166.0	165.0	25.8893	7.0903	-0.801	39.7244	40.5253	3.6514	2.1637	0.0112	2.1296	2.2002	0.0706
3758103185	221.0	140.0	584.0	3.851	0.604	0.106	0.03	2.0	0.2	166.0	165.0	22.5668	5.9653	3.6731	40.0464	36.3734	3.783	1.8391	0.016	1.7919	1.8795	0.0875
3761349403	309.0	202.0	718.0	3.093	0.667	0.1	0.025	4.0	0.1	166.0	165.0	26.0204	5.6639	7.6722	39.1601	31.4879	4.5941	2.2656	0.0236	2.2115	2.3126	0.1011
3762475569	336.0	224.0	627.0	2.84	0.363	0.128	0.027	6.0	0.4	166.0	165.0	22.4348	6.7708	0.6148	34.5673	33.9525	3.3135	2.2256	0.0149	2.1817	2.2697	0.088
3763213896	155.0	107.0	395.0	3.662	0.603	0.103	0.026	1.0	0.1	166.0	165.0	24.4781	6.4793	3.872	38.5519	34.6798	3.7779	1.8178	0.0357	1.7683	1.9081	0.1398
3769010696	291.0	188.0	592.0	2.739	0.591	0.107	0.025	4.0	0.3	166.0	165.0	24.9031	6.4799	-10.0161	38.4529	48.469	3.8431	2.2132	0.0141	2.1813	2.2485	0.0671
3770031954	291.0	203.0	405.0	2.272	0.265	0.093	0.012	2.0	0.2	166.0	165.0	26.5602	4.9732	7.1099	39.9578	32.8479	5.3407	2.3002	0.0262	2.2286	2.3582	0.1296
3777345255	248.0	164.0	446.0	2.977	0.377	0.081	0.008	1.0	0.1	166.0	165.0	28.5502	3.058	18.8807	36.6335	17.7528	9.3361	2.115	0.0065	2.0997	2.1296	0.0298
3778234840	282.0	187.0	606.0	2.841	0.438	0.14	0.031	6.0	0.3	166.0	165.0	23.3045	5.4946	10.1001	33.0107	22.9107	4.2413	2.1777	0.0279	2.1055	2.2274	0.1219
3778541583	329.0	213.0	567.0	2.809	0.423	0.111	0.018	4.0	0.2	166.0	165.0	26.4921	6.8005	7.0723	41.2733	34.201	3.8956	2.1555	0.0121	2.1374	2.1907	0.0533
3782270648	194.0	135.0	410.0	3.315	0.713	0.122	0.019	1.0	0.2	166.0	165.0	26.0027	5.3794	6.9891	41.4643	34.4752	4.8337	2.1663	0.018	2.134	2.2155	0.0816
3793444603	275.0	196.0	570.0	2.929	0.288	0.142	0.026	6.0	0.2	166.0	165.0	22.6581	6.8421	3.2869	34.3693	31.0824	3.3116	2.0081	0.0057	1.9974	2.0229	0.0256
3800855923	301.0	206.0	540.0	2.822	0.363	0.104	0.016	2.0	0.2	166.0	165.0	28.0708	4.3267	13.9924	37.0919	23.0994	6.4877	2.3207	0.0195	2.2666	2.3869	0.1202
3806576780	411.0	254.0	714.0	2.74	0.468	0.126	0.027	8.0	0.4	166.0	165.0	26.3883	8.4796	-2.7656	43.6281	46.3937	3.112	2.3551	0.0267	2.298	2.4062	0.1082
3807715038	404.0	277.0	776.0	2.539	0.472	0.113	0.019	7.0	0.3	166.0	165.0	23.0612	7.9218	-6.621	42.4997	49.1207	2.9111	2.4707	0.0246	2.4112	2.5293	0.1181
3807880204	261.0	176.0	440.0	2.616	0.42	0.112	0.021	5.0	0.1	166.0	165.0	24.5008	7.9622	2.3485	37.2151	34.8667	3.0771	2.263	0.01	2.2417	2.2959	0.0541
3808965674	287.0	190.0	465.0	2.509	0.236	0.122	0.016	5.0	0.3	166.0	165.0	27.156	7.07	3.1379	40.0911	36.9532	3.841	2.2293	0.0115	2.1955	2.2574	0.0618
3809027065	364.0	243.0	939.0	3.106	0.751	0.156	0.061	16.0	0.8	166.0	165.0	23.6931	9.6319	-13.1845	40.6003	53.7848	2.4599	2.1899	0.022	2.1421	2.2759	0.1338
3809989470	385.0	261.0	643.0	2.525	0.422	0.091	0.021	4.0	0.2	166.0	165.0	23.7359	6.801	-5.0693	38.0215	43.0908	3.4901	2.356	0.0178	2.3054	2.3955	0.0901
3810009389	316.0	213.0	583.0	2.587	0.273	0.132	0.028	9.0	0.3	166.0	165.0	22.1596	7.913	-0.1018	39.4731	39.575	2.8004	2.3182	0.0122	2.2815	2.3442	0.0628
3813030131	332.0	224.0	670.0	2.772	0.302	0.149	0.05	12.0	0.7	166.0	165.0	21.2592	8.4701	1.289	37.2212	35.9322	2.5099	2.2544	0.0147	2.2044	2.2825	0.0781
3814863545	397.0	268.0	732.0	2.725	0.588	0.145	0.033	9.0	0.5	166.0	165.0	21.9759	7.734	-3.8353	38.0866	41.9219	2.8415	2.2309	0.0326	2.1768	2.3226	0.1458
3815131512	296.0	186.0	511.0	2.65	0.359	0.123	0.017	8.0	0.2	166.0	165.0	21.6921	6.9029	4.0331	36.2337	32.2006	3.1425	2.1441	0.0152	2.1133	2.1722	0.0589
3816691265	268.0	200.0	672.0	3.235	0.513	0.132	0.029	3.0	0.3	166.0	165.0	24.1702	7.2917	-14.8564	38.8387	53.6951	3.3148	2.2654	0.0157	2.2204	2.3009	0.0805
3818082974	250.0	173.0	424.0	2.654	0.353	0.115	0.018	3.0	0.2	166.0	165.0	25.3928	5.0661	10.9684	36.7981	25.8297	5.0123	1.9599	0.0151	1.9223	2.0003	0.078
3818720350	343.0	217.0	703.0	3.036	0.499	0.17	0.034	9.0	0.4	166.0	165.0	20.8523	6.3681	4.5469	35.0987	30.5519	3.2745	2.2009	0.0291	2.1544	2.3014	0.147
3822559318	284.0	206.0	496.0	2.35	0.361	0.13	0.016	4.0	0.2	166.0	165.0	24.2128	6.4882	7.0759	38.9493	31.8734	3.7318	2.0809	0.0133	2.0544	2.1229	0.0685
3827457731	278.0	197.0	768.0	3.256	0.52	0.164	0.028	5.0	0.4	166.0	165.0	25.9626	6.1159	9.3073	39.5848	30.2775	4.2451	2.0071	0.0205	1.9492	2.0733	0.1241
3829047511	289.0	199.0	503.0	2.688	0.542	0.114	0.021	4.0	0.2	166.0	165.0	25.677	6.2852	0.7967	38.8288	38.0321	4.0853	2.132	0.0156	2.0951	2.1762	0.0811
3830031504	282.0	184.0	551.0	3.021	0.494	0.153	0.031	6.0	0.3	166.0	165.0	25.4249	7.174	7.1579	39.3442	32.1863	3.5441	2.0966	0.0209	2.0613	2.1572	0.0959
3831608525	343.0	230.0	589.0	2.651	0.353	0.121	0.023	6.0	0.4	166.0	165.0	25.823	7.3869	2.8917	42.555	39.6633	3.4958	2.1725	0.0406	2.0807	2.2712	0.1905
3836020010	300.0	212.0	731.0	2.676	0.623	0.137	0.026	10.0	0.4	166.0	165.0	22.5707	5.8486	2.0524	34.5609	32.5085	3.8592	2.2154	0.0242	2.1591	2.2571	0.098
3836403514	372.0	259.0	698.0	2.591	0.365	0.116	0.024	6.0	0.3	166.0	165.0	23.745	6.8794	0.1698	36.8108	36.641	3.4516	2.272	0.0158	2.2404	2.3182	0.0779
3837482902	274.0	184.0	471.0	2.724	0.56	0.162	0.027	11.0	0.3	166.0	165.0	24.0336	8.1428	2.2959	38.2863	35.9904	2.9515	2.2193	0.0178	2.1882	2.2853	0.0971
3840308617	212.0	148.0	403.0	2.76	0.484	0.141	0.033	3.0	0.2	166.0	165.0	23.5018	6.5354	2.2427	36.7158	34.4731	3.5961	2.0771	0.0218	2.0368	2.1184	0.0815
3840869169	361.0	232.0	786.0	2.959	0.595	0.118	0.023	7.0	0.3	166.0	165.0	22.289	6.0266	2.922	36.9386	34.0166	3.6985	2.2931	0.0404	2.1679	2.3476	0.1797
3846816171	300.0	186.0	752.0	3.352	0.442	0.149	0.04	7.0	0.5	166.0	165.0	21.5633	7.5589	5.1246	43.3945	38.2699	2.8527	2.1626	0.0197	2.1215	2.2223	0.1008
3847306693	364.0	250.0	854.0	2.923	0.484	0.147	0.036	7.0	0.5	166.0	165.0	23.6178	5.3982	8.2097	37.7555	29.5458	4.3751	2.2725	0.0312	2.1979	2.3186	0.1207
3851803705	224.0	152.0	433.0	2.799	0.329	0.118	0.019	5.0	0.1	166.0	165.0	23.0205	7.3358	-1.7342	35.9079	37.6421	3.1381	2.0322	0.0053	2.0165	2.0444	0.0279
3856077977	346.0	254.0	820.0	2.629	0.464	0.151	0.033	10.0	0.6	166.0	165.0	21.8044	8.2327	-12.2028	39.4069	51.6097	2.6485	2.3011	0.0258	2.2219	2.3484	0.1265
3859141450	306.0	189.0	656.0	3.175	0.625	0.129	0.026	5.0	0.3	166.0	165.0	24.6829	5.7818	9.0934	39.9071	30.8137	4.269	2.1746	0.0395	2.1066	2.2457	0.1391
3866325191	234.0	167.0	451.0	2.911	0.434	0.085	0.013	1.0	0.1	166.0	165.0	25.445	4.5487	10.4496	34.6361	24.1865	5.594	2.097	0.01	2.0729	2.1161	0.0433
3867430894	341.0	241.0	774.0	2.724	0.464	0.14	0.024	9.0	0.2	166.0	165.0	23.4438	6.726	0.8113	35.5534	34.7421	3.4856	2.4307	0.0279	2.3513	2.494	0.1427
3867546625	272.0	200.0	442.0	2.453	0.455	0.108	0.02	2.0	0.2	166.0	165.0	25.8493	6.017	5.2886	37.9888	32.7001	4.296	2.3414	0.0081	2.3169	2.3617	0.0449
3869583798	289.0	204.0	665.0	3.022	0.359	0.161	0.054	9.0	0.4	166.0	165.0	22.1301	7.4062	-0.1954	37.8397	38.035	2.9881	2.1375	0.011	2.1179	2.1716	0.0537
3870273492	333.0	228.0	806.0	3.142	0.55	0.185	0.039	13.0	0.5	166.0	165.0	21.1868	7.7096	2.0837	39.4738	37.3901	2.7481	2.08	0.0466	2.0102	2.18	0.1699
3870295870	315.0	210.0	725.0	2.814	0.429	0.125	0.014	6.0	0.1	166.0	165.0	24.5403	5.1275	9.2587	36.697	27.4383	4.786	2.1839	0.0212	2.1495	2.2438	0.0943
3870702454	228.0	163.0	533.0	3.242	0.574	0.105	0.014	2.0	0.1	166.0	165.0	25.6129	5.9913	7.7921	41.1388	33.3468	4.275	2.1214	0.0183	2.0833	2.1586	0.0753
3874353588	326.0	240.0	651.0	2.436	0.584	0.157	0.038	10.0	0.4	166.0	165.0	19.8386	7.3898	-6.3889	36.5397	42.9286	2.6846	2.2799	0.0105	2.2521	2.3051	0.053
3876784770	296.0	209.0	548.0	2.68	0.379	0.131	0.024	7.0	0.2	166.0	165.0	23.0612	7.1704	2.8802	35.7885	32.9083	3.2162	2.2986	0.0223	2.2405	2.3428	0.1023
3880233477	296.0	189.0	519.0	2.781	0.479	0.156	0.039	9.0	0.4	166.0	165.0	24.2773	9.4124	-5.8016	36.0136	41.8152	2.5793	2.2708	0.0179	2.2316	2.3156	0.084
3880738222	176.0	117.0	292.0	2.968	0.561	0.096	0.012	1.0	0.1	166.0	165.0	28.0153	2.8649	19.5188	36.5002	16.9814	9.7788	2.032	0.025	1.9929	2.0834	0.0906
3882431387	190.0	142.0	567.0	4.018	0.617	0.171	0.049	7.0	0.4	166.0	165.0	26.0089	7.5897	-9.896	40.8576	50.7535	3.4269	2.0687	0.0117	2.047	2.0929	0.0459
3885398873	247.0	184.0	563.0	3.129	0.501	0.211	0.054	10.0	0.7	166.0	165.0	20.8728	6.8884	4.644	34.6654	30.0214	3.0301	2.1019	0.024	2.0592	2.1572	0.098
3888585994	241.0	152.0	603.0	2.784	0.772	0.151	0.044	5.0	0.3	166.0	165.0	18.9504	5.6967	4.6017	37.301	32.6992	3.3266	2.1093	0.0082	2.0887	2.1453	0.0565
3891584278	309.0	211.0	598.0	2.749	0.324	0.137	0.035	8.0	0.4	166.0	165.0	21.3162	7.4136	1.112	36.2858	35.1738	2.8753	2.3113	0.0125	2.2802	2.3394	0.0593
3891810238	258.0	190.0	498.0	2.63	0.382	0.14	0.021	6.0	0.2	166.0	165.0	25.0474	6.7809	0.8049	37.5875	36.7826	3.6938	2.2218	0.0553	2.1349	2.3559	0.221
3892575145	288.0	206.0	778.0	3.243	0.524	0.154	0.031	6.0	0.3	166.0	165.0	25.9057	7.1824	-11.1181	42.3042	53.4222	3.6068	2.2098	0.0067	2.1941	2.2308	0.0367
3896564969	259.0	175.0	370.0	2.498	0.228	0.096	0.01	1.0	0.1	166.0	165.0	27.8506	4.3903	13.7313	36.4587	22.7273	6.3436	2.0528	0.0068	2.0398	2.0681	0.0283
3901605230	298.0	193.0	619.0	2.769	0.52	0.134	0.023	5.0	0.3	166.0	165.0	22.9556	5.6639	9.772	37.1472	27.3752	4.053	2.1277	0.0206	2.08	2.1795	0.0995
3902996821	249.0	154.0	574.0	3.143	1.051	0.132	0.041	5.0	0.4	166.0	165.0	14.1393	7.6515	0.6444	35.1743	34.5299	1.8479	1.9507	0.0284	1.903	2.0084	0.1054
3906186680	229.0	156.0	337.0	2.567	0.382	0.097	0.011	1.0	0.1	166.0	165.0	28.5469	3.3482	20.2712	37.2824	17.0112	8.526	2.2107	0.0115	2.186	2.2396	0.0536
3906575236	237.0	156.0	651.0	3.803	0.566	0.157	0.043	6.0	0.4	166.0	165.0	24.0904	7.0842	2.6734	38.1429	35.4695	3.4006	2.0931	0.0245	2.0317	2.1443	0.1127
3909015218	288.0	214.0	477.0	2.581	0.396	0.103	0.011	2.0	0.1	166.0	165.0	27.7013	4.5069	14.9129	42.4207	27.5079	6.1465	2.2106	0.019	2.1788	2.2454	0.0667
3914722336	300.0	202.0	676.0	2.857	0.369	0.135	0.035	6.0	0.4	166.0	165.0	23.6579	6.0679	6.7235	35.9799	29.2564	3.8989	2.2192	0.0159	2.1838	2.2499	0.0661
3915422918	352.0	231.0	562.0	2.26	0.304	0.123	0.03	8.0	0.4	166.0	165.0	20.7203	8.2524	0.5877	38.2797	37.6919	2.5108	2.1829	0.0161	2.1512	2.2258	0.0746
3917125611	312.0	210.0	651.0	2.787	0.378	0.129	0.032	7.0	0.4	166.0	165.0	24.6293	6.7038	6.0355	37.0946	31.0591	3.6739	2.2169	0.0123	2.1844	2.2565	0.072
3917203499	232.0	148.0	375.0	2.462	0.421	0.142	0.021	5.0	0.2	166.0	165.0	22.0137	7.5526	2.1751	36.3977	34.2226	2.9147	2.1045	0.0117	2.0803	2.1326	0.0523
3917353122	251.0	159.0	423.0	2.909	0.425	0.131	0.033	6.0	0.4	166.0	165.0	26.586	6.5179	5.8164	39.6957	33.8793	4.0789	2.1211	0.0268	2.0762	2.185	0.1088
3920704580	184.0	135.0	388.0	3.056	0.49	0.125	0.017	2.0	0.1	166.0	165.0	26.9809	4.5596	11.3615	35.0688	23.7073	5.9174	1.9314	0.0124	1.9059	1.9876	0.0817
3921457149	356.0	245.0	726.0	2.771	0.37	0.133	0.018	7.0	0.2	166.0	165.0	24.7228	6.2943	9.2213	36.8458	27.6245	3.9278	2.2896	0.0257	2.2339	2.3609	0.127
3923883359	201.0	142.0	313.0	2.759	0.358	0.086	0.013	1.0	0.1	166.0	165.0	26.7138	3.8439	16.3866	38.0974	21.7108	6.9496	2.1662	0.0226	2.1114	2.2187	0.1073
3925151495	356.0	250.0	738.0	2.741	0.386	0.156	0.021	9.0	0.4	166.0	165.0	25.3943	5.9055	4.0658	35.9748	31.9089	4.3001	2.0588	0.0209	2.0158	2.0975	0.0817
3925565817	270.0	185.0	915.0	3.788	0.641	0.185	0.044	9.0	0.6	166.0	165.0	21.7889	7.8118	1.6778	36.213	34.5352	2.7892	2.1948	0.0319	2.1389	2.2781	0.1392
3925705705	297.0	205.0	401.0	2.406	0.275	0.087	0.007	2.0	0.1	166.0	165.0	27.0569	3.799	8.7349	37.1472	28.4123	7.1222	2.0631	0.0483	1.993	2.1516	0.1586
3926498329	303.0	209.0	589.0	2.903	0.778	0.116	0.022	3.0	0.2	166.0	165.0	28.2573	5.6915	3.2133	46.2193	43.006	4.9649	2.3132	0.0183	2.2666	2.3572	0.0906
3930335526	366.0	249.0	610.0	2.392	0.493	0.102	0.029	6.0	0.4	166.0	165.0	22.2862	7.2406	-2.4657	35.1812	37.6469	3.0779	2.3103	0.0179	2.2726	2.3499	0.0773
3931419723	199.0	143.0	407.0	2.968	0.33	0.154	0.018	7.0	0.1	166.0	165.0	23.1287	7.8672	2.8746	37.3995	34.5248	2.9399	1.8997	0.014	1.8731	1.9316	0.0585
3931956861	228.0	159.0	515.0	3.146	0.457	0.12	0.018	2.0	0.1	166.0	165.0	27.1832	4.1671	13.8534	37.9033	24.0499	6.5233	2.1331	0.0133	2.1026	2.1801	0.0774
3932933674	461.0	266.0	809.0	2.652	0.389	0.115	0.022	7.0	0.4	166.0	165.0	23.1042	5.949	9.0123	37.5916	28.5793	3.8837	2.402	0.0239	2.3216	2.4424	0.1207
3945053428	210.0	148.0	458.0	2.989	0.689	0.128	0.017	2.0	0.2	166.0	165.0	27.3111	4.1011	12.2767	37.7828	25.5061	6.6595					
3950621480	270.0	191.0	546.0	2.574	0.338	0.133	0.023	7.0	0.3	166.0	165.0	23.255	7.4999	2.3918	34.5871	32.1953	3.1007	2.3467	0.0294	2.2788	2.4001	0.1213
3957619959	328.0	224.0	541.0	2.575	0.354	0.106	0.018	5.0	0.1	166.0	165.0	25.3717	6.0032	3.9622	38.6799	34.7177	4.2264	2.262	0.0146	2.233	2.3153	0.0823
3970800099	270.0	179.0	633.0	3.021	0.686	0.17	0.043	8.0	0.5	166.0	165.0	22.6571	8.2585	-14.3713	38.9315	53.3028	2.7435	2.2214	0.0087	2.2054	2.2595	0.0541
3972288841	303.0	202.0	622.0	2.736	0.506	0.144	0.035	6.0	0.3	166.0	165.0	26.5949	7.8784	-12.3803	42.789	55.1694	3.3757	2.0921	0.0239	2.0338	2.1553	0.1215
3978744570	358.0	262.0	797.0	2.725	0.341	0.151	0.017	13.0	0.2	166.0	165.0	24.0735	5.7848	4.6117	36.8198	32.2081	4.1615	2.4208	0.0227	2.3617	2.4848	0.1231
3982145425	285.0	198.0	726.0	2.886	0.672	0.122	0.025	3.0	0.3	166.0	165.0	24.6489	4.5154	6.5798	34.8389	28.2591	5.4588	2.3231	0.0146	2.2911	2.3608	0.0697
3984163767	327.0	232.0	734.0	3.187	0.516	0.157	0.043	9.0	0.4	166.0	165.0	22.5248	8.5689	1.1118	37.7094	36.5976	2.6287	2.3087	0.0163	2.2705	2.366	0.0954
3985888022	331.0	213.0	589.0	2.853	0.433	0.144	0.023	7.0	0.3	166.0	165.0	23.4156	7.6315	6.9412	39.4233	32.4822	3.0683	2.223	0.0397	2.127	2.2964	0.1694
3991005721	328.0	212.0	721.0	2.843	0.677	0.174	0.036	10.0	0.6	166.0	165.0	21.117	6.8069	1.2098	34.8504	33.6406	3.1023	2.0313	0.0215	1.9771	2.0702	0.0931
3993637691	375.0	254.0	636.0	2.413	0.407	0.115	0.017	5.0	0.2	166.0	165.0	23.2952	5.7841	8.7326	34.8191	26.0864	4.0275	2.2967	0.0279	2.2169	2.3379	0.121
3995554858	372.0	244.0	610.0	2.5	0.427	0.141	0.031	9.0	0.5	166.0	165.0	24.4795	6.9283	2.6627	39.7673	37.1046	3.5333	2.2522	0.0368	2.1893	2.3482	0.1589
3996598573	397.0	277.0	776.0	2.665	0.459	0.131	0.022	7.0	0.3	166.0	165.0	24.9727	6.9127	4.9639	37.6148	32.651	3.6126	2.3262	0.0474	2.2041	2.4359	0.2319
4006534625	204.0	154.0	355.0	2.5	0.242	0.098	0.01	1.0	0.1	166.0	165.0	27.754	3.4044	20.126	37.4567	17.3307	8.1524	2.2323	0.0134	2.1827	2.26	0.0773
4016765342	271.0	192.0	556.0	2.882	0.322	0.12	0.017	7.0	0.2	166.0	165.0	25.2578	7.6253	3.9081	37.1534	33.2453	3.3124	2.2133	0.0227	2.1739	2.2615	0.0876
4020664673	349.0	230.0	689.0	2.753	0.372	0.132	0.021	6.0	0.3	166.0	165.0	22.8594	5.5349	3.6547	35.5808	31.9261	4.13	2.1495	0.0286	2.0905	2.1948	0.1043
4026391232	269.0	190.0	434.0	2.565	0.34	0.105	0.015	2.0	0.1	166.0	165.0	24.7095	4.0794	8.8784	33.2982	24.4198	6.0572	2.2396	0.0331	2.1827	2.3128	0.1302
4026910516	201.0	149.0	412.0	2.99	0.523	0.107	0.016	1.0	0.1	166.0	165.0	25.5122	4.6291	10.0773	37.0907	27.0134	5.5113	2.2012	0.011	2.1733	2.2237	0.0504
4031942322	284.0	204.0	755.0	3.118	0.531	0.148	0.02	4.0	0.2	166.0	165.0	28.112	5.4881	12.367	46.7206	34.3535	5.1224	2.242	0.0311	2.1706	2.3014	0.1308
4033561173	180.0	125.0	263.0	2.612	0.418	0.107	0.017	1.0	0.1	166.0	165.0	26.774	3.1532	19.9248	34.4799	14.5551	8.491	2.1074	0.0098	2.0825	2.1253	0.0428
4039829353	274.0	189.0	516.0	3.023	0.331	0.136	0.031	4.0	0.5	166.0	165.0	27.7239	5.3212	9.1142	37.8646	28.7504	5.2101	1.9524	0.0156	1.9265	1.9931	0.0666
4040147816	327.0	228.0	583.0	2.727	0.302	0.122	0.015	8.0	0.2	166.0	165.0	25.7133	7.1308	-14.714	37.0458	51.7599	3.6059	2.4391	0.0488	2.3706	2.5628	0.1922
4040716945	343.0	235.0	532.0	2.509	0.327	0.107	0.015	4.0	0.2	166.0	165.0	28.8822	5.5451	4.8181	41.7401	36.922	5.2086	2.1588	0.0073	2.1383	2.1787	0.0404
4060589852	255.0	178.0	417.0	2.495	0.32	0.134	0.034	6.0	0.4	166.0	165.0	23.9103	6.0965	4.6246	36.2668	31.6422	3.922	2.1248	0.0144	2.0876	2.1637	0.0761
4061437282	251.0	176.0	525.0	2.765	0.428	0.134	0.021	4.0	0.2	166.0	165.0	24.143	5.8561	5.9843	37.7138	31.7295	4.1227	2.1422	0.0157	2.1136	2.1821	0.0685
4063155703	355.0	222.0	712.0	2.827	0.345	0.128	0.021	9.0	0.3	166.0	165.0	25.0062	8.2395	2.0234	40.7166	38.6931	3.0349	2.116	0.0126	2.0853	2.15	0.0647
4065001465	255.0	172.0	490.0	3.024	0.507	0.142	0.043	4.0	0.3	166.0	165.0	23.9893	7.1491	-1.2003	38.9302	40.1304	3.3556	2.3118	0.0115	2.2894	2.3437	0.0543
4066124203	243.0	156.0	470.0	2.727	0.555	0.101	0.036	5.0	0.3	166.0	165.0	26.4727	7.9555	-8.1222	40.5354	48.6576	3.3276	2.3549	0.0121	2.3346	2.393	0.0585
4067048825	252.0	169.0	507.0	2.844	0.4	0.138	0.026	6.0	0.2	166.0	165.0	21.8307	6.9355	2.9749	40.3619	37.387	3.1477	2.0908	0.0139	2.0639	2.1207	0.0568
4069098061	305.0	209.0	529.0	2.599	0.436	0.098	0.009	2.0	0.1	166.0	165.0	28.9044	3.6088	19.5502	41.2509	21.7007	8.0095	2.3572	0.024	2.2894	2.3966	0.1072
4069824072	395.0	241.0	720.0	2.581	0.283	0.117	0.015	7.0	0.2	166.0	165.0	23.0338	5.4094	8.927	37.7067	28.7797	4.2581	2.1257	0.018	2.0673	2.1618	0.0945
4080403633	351.0	227.0	690.0	2.789	0.309	0.111	0.024	8.0	0.3	166.0	165.0	24.4799	6.3856	7.6322	39.5449	31.9127	3.8336	2.3715	0.0203	2.3176	2.408	0.0904
4083266820	244.0	166.0	529.0	3.484	0.53	0.158	0.053	5.0	0.6	166.0	165.0	24.8482	6.5586	8.6715	36.9866	28.3152	3.7886	2.3149	0.0114	2.2897	2.3346	0.0449
4083814481	348.0	237.0	558.0	2.41	0.238	0.137	0.032	11.0	0.4	166.0	165.0	25.4492	5.8198	1.6379	41.4752	39.8373	4.3728	2.1513	0.0166	2.1041	2.2325	0.1284
4083828352	258.0	185.0	522.0	3.193	0.503	0.141	0.028	4.0	0.3	166.0	165.0	23.1461	6.6748	-0.1005	34.5612	34.6617	3.4677	2.0922	0.0247	2.0433	2.1286	0.0853
4085341874	308.0	206.0	665.0	2.8	0.465	0.166	0.038	8.0	0.4	166.0	165.0	21.4137	7.4148	-3.8923	35.8665	39.7589	2.888	2.1791	0.0181	2.1287	2.2187	0.09
4090691856	180.0	130.0	303.0	2.919	0.332	0.087	0.011	1.0	0.1	166.0	165.0	25.6626	2.78	18.0364	32.3122	14.2758	9.231	2.2132	0.0199	2.1729	2.2667	0.0939
4093108110	238.0	156.0	367.0	2.787	0.495	0.104	0.027	1.0	0.2	166.0	165.0	25.9829	3.1769	15.1219	34.9738	19.8519	8.1786	2.281	0.0389	2.2074	2.3443	0.1369
4093356685	297.0	200.0	557.0	2.605	0.253	0.123	0.022	6.0	0.3	166.0	165.0	21.6268	6.1	8.0592	36.9784	28.9192	3.5454	2.2191	0.0343	2.144	2.2731	0.1291
4095893651	319.0	230.0	729.0	2.885	0.654	0.175	0.035	12.0	0.5	166.0	165.0	21.5259	7.3324	-4.7886	36.0309	40.8195	2.9357	2.2041	0.0132	2.1748	2.233	0.0582
4099417558	419.0	291.0	833.0	2.592	0.39	0.125	0.014	6.0	0.2	166.0	165.0	25.4166	4.5148	10.7853	38.2861	27.5009	5.6296	2.4566	0.0411	2.3457	2.5333	0.1876
4099541746	280.0	189.0	562.0	2.89	0.555	0.138	0.036	5.0	0.4	166.0	165.0	24.347	7.2024	-1.9304	36.7525	38.6828	3.3804	2.301	0.0178	2.2521	2.3413	0.0892
4099736023	224.0	146.0	485.0	3.101	0.954	0.139	0.028	4.0	0.2	166.0	165.0	22.5395	5.6471	3.0248	35.425	32.4002	3.9913	2.0065	0.015	1.9766	2.0515	0.0748
4100540491	357.0	226.0	694.0	2.859	0.409	0.14	0.024	7.0	0.4	166.0	165.0	25.2976	6.9067	6.8456	38.7355	31.89	3.6627	2.1933	0.0131	2.1683	2.2496	0.0813
4106746357	249.0	165.0	489.0	3.36	0.778	0.123	0.024	3.0	0.3	166.0	165.0	25.3602	5.7169	4.9459	37.1092	32.1633	4.436	2.1584	0.0205	2.1164	2.1871	0.0707
