participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3761349403	925.0	648.0	2080.0	2.922	0.502	0.116	0.021	11.0	0.7	79.0	78.0	21.8979	5.1716	4.6918	35.1891	30.4973	4.2343	5.0572	0.3119	4.0994	5.4383	1.3389
3762475569	1019.0	692.0	2327.0	2.888	0.476	0.13	0.029	14.0	1.2	79.0	78.0	22.6112	5.508	4.3658	38.7319	34.3661	4.1052	5.2676	0.3097	4.2552	5.9088	1.6536
3763213896	926.0	602.0	1500.0	2.527	0.682	0.118	0.038	9.0	1.6	79.0	78.0	20.5885	7.1489	-2.8819	35.5111	38.3929	2.88	4.4088	0.2011	3.9489	4.6514	0.7025
3769010696	896.0	610.0	1798.0	2.751	0.483	0.116	0.028	8.0	0.9	79.0	78.0	23.9902	4.5959	7.1527	39.6304	32.4777	5.2199	4.6776	0.2839	4.0383	5.1407	1.1023
3770031954	1152.0	762.0	2647.0	2.783	0.581	0.111	0.019	12.0	0.9	79.0	78.0	21.9067	4.1979	8.6032	33.8668	25.2636	5.2185	4.7742	0.3939	4.0253	5.6571	1.6317
3777345255	771.0	531.0	1838.0	2.92	0.526	0.132	0.028	10.0	0.9	79.0	78.0	21.9455	5.199	3.9027	36.4132	32.5105	4.2211	4.6628	0.1874	4.1388	4.9271	0.7883
3778234840	876.0	604.0	1921.0	2.997	0.388	0.123	0.025	11.0	0.8	79.0	78.0	22.4701	5.2089	5.576	32.7925	27.2164	4.3138	4.5626	0.3733	3.666	5.1395	1.4735
3778541583	795.0	524.0	1664.0	2.878	0.418	0.096	0.018	7.0	0.5	79.0	78.0	24.9013	5.3918	8.3224	38.1837	29.8613	4.6184	4.8568	0.3452	3.9038	5.2849	1.3811
3782270648	1015.0	648.0	2053.0	2.835	0.571	0.106	0.036	21.0	1.9	79.0	78.0	21.7318	8.2703	-23.8468	39.3641	63.2109	2.6277	5.1357	0.2845	4.4115	5.6796	1.2681
3793444603	858.0	611.0	1836.0	2.866	0.433	0.11	0.02	8.0	0.7	79.0	78.0	21.7245	4.9329	6.0833	35.149	29.0657	4.404	4.3902	0.2964	3.7515	4.9475	1.196
3800855923	1125.0	748.0	2466.0	3.035	0.359	0.115	0.022	12.0	1.0	79.0	78.0	24.7483	4.562	11.5054	37.0121	25.5067	5.4248	4.3851	0.4758	3.6435	5.0411	1.3976
3806576780	1153.0	752.0	2547.0	3.009	0.448	0.094	0.029	10.0	1.6	79.0	78.0	23.2841	5.4966	-2.778	37.6965	40.4745	4.2361	4.568	0.6608	3.5455	5.5749	2.0294
3807715038	1562.0	1001.0	3504.0	2.983	0.517	0.117	0.023	18.0	1.4	79.0	78.0	23.9254	5.3341	8.6471	37.7283	29.0812	4.4854	5.1047	0.4944	4.1971	6.134	1.9369
3807880204	804.0	550.0	1661.0	2.656	0.543	0.121	0.02	12.0	0.6	79.0	78.0	21.9624	5.3749	3.1628	36.4256	33.2628	4.0861	4.5431	0.2479	3.9823	5.0639	1.0815
3808965674	1263.0	871.0	2892.0	2.966	0.423	0.106	0.02	14.0	0.9	79.0	78.0	23.6297	4.4799	9.9151	37.7035	27.7884	5.2746	4.2669	0.3482	3.8228	5.089	1.2662
3809027065	1239.0	839.0	2618.0	2.782	0.389	0.116	0.026	17.0	1.3	79.0	78.0	23.4127	6.0453	-4.4611	37.853	42.3142	3.8729	5.3757	0.7234	4.2149	6.6201	2.4053
3809989470	1887.0	1290.0	4020.0	2.884	0.417	0.125	0.026	20.0	2.0	79.0	78.0	22.83	4.3796	5.4567	34.5824	29.1257	5.2128	5.0862	0.6786	3.7818	6.0764	2.2946
3810009389	958.0	641.0	1813.0	2.633	0.427	0.106	0.021	11.0	0.8	79.0	78.0	22.7034	5.1131	-0.8283	34.7088	35.5371	4.4403	4.5745	0.327	3.823	5.1075	1.2846
3813030131	1132.0	780.0	2290.0	2.64	0.437	0.119	0.027	15.0	1.2	79.0	78.0	21.5291	5.3154	-9.9627	33.01	42.9728	4.0504	5.0166	0.5606	3.7716	5.7622	1.9906
3814863545	1430.0	964.0	2572.0	2.68	0.448	0.115	0.022	13.0	1.3	79.0	78.0	22.2305	5.1207	6.7615	35.5297	28.7682	4.3413	4.7758	0.4994	3.7171	5.4829	1.7658
3815131512	1042.0	723.0	2273.0	3.011	0.385	0.111	0.023	11.0	1.0	79.0	78.0	23.8668	5.6331	3.9876	39.0991	35.1116	4.2369	5.3456	0.4047	4.5524	5.8948	1.3424
3816691265	1002.0	652.0	2098.0	3.06	0.467	0.116	0.022	11.0	0.9	79.0	78.0	25.6767	5.5648	-17.1637	41.0137	58.1775	4.6142	4.9311	0.4414	4.012	5.476	1.4639
3818082974	952.0	684.0	2013.0	2.949	0.481	0.13	0.033	12.0	1.2	79.0	78.0	22.2667	5.3688	4.3209	37.9757	33.6548	4.1474	4.463	0.3244	3.7803	4.9375	1.1572
3818720350	1185.0	788.0	2281.0	2.89	0.421	0.135	0.031	15.0	1.4	79.0	78.0	21.5443	5.2554	-4.5307	34.5491	39.0798	4.0995	4.3583	0.4305	3.674	4.9383	1.2644
3822559318	1032.0	721.0	2071.0	2.535	0.477	0.142	0.024	17.0	1.1	79.0	78.0	23.1865	5.3477	-0.6254	37.5707	38.1961	4.3358	4.0887	0.2971	3.4081	4.7341	1.3261
3827457731	986.0	641.0	2180.0	2.917	0.425	0.125	0.024	13.0	0.9	79.0	78.0	21.9956	5.0437	6.4303	34.0612	27.6309	4.361	4.4078	0.3247	3.6291	4.94	1.311
3829047511	739.0	515.0	1720.0	2.948	0.425	0.118	0.024	8.0	0.8	79.0	78.0	23.0888	4.8877	6.1579	37.9423	31.7844	4.7239	4.4841	0.2564	3.9025	5.2886	1.3861
3830031504	860.0	578.0	1724.0	2.717	0.45	0.12	0.028	11.0	0.9	79.0	78.0	20.0839	5.9141	3.4004	35.4717	32.0713	3.3959	4.4052	0.2426	3.8489	4.8252	0.9763
3831608525	1203.0	797.0	2394.0	2.97	0.47	0.109	0.021	12.0	1.1	79.0	78.0	24.6484	4.3902	12.1392	38.7952	26.656	5.6144	4.8529	0.4676	3.8991	5.5873	1.6883
3836020010	1050.0	719.0	2314.0	2.771	0.626	0.113	0.021	13.0	0.9	79.0	78.0	24.4468	5.4964	7.0621	40.5657	33.5036	4.4478	4.2753	0.2339	3.9223	4.9069	0.9845
3836403514	1107.0	782.0	2443.0	3.013	0.417	0.12	0.022	11.0	1.1	79.0	78.0	22.434	5.0567	5.2813	34.9044	29.6232	4.4365	4.6263	0.3591	3.9591	5.2355	1.2764
3837482902	920.0	620.0	1865.0	2.821	0.432	0.121	0.026	11.0	1.0	79.0	78.0	24.1462	4.2834	0.5162	34.3841	33.8679	5.6372	4.2752	0.2769	3.7289	4.7159	0.9869
3840308617	942.0	671.0	1881.0	2.504	0.461	0.119	0.025	12.0	0.8	79.0	78.0	21.4485	4.2362	6.1494	33.9284	27.7789	5.0631	4.755	0.3206	3.7922	5.2395	1.4473
3840869169	1376.0	874.0	2633.0	2.718	0.456	0.105	0.024	14.0	1.1	79.0	78.0	21.7911	5.6368	1.1751	37.1144	35.9393	3.8659	5.442	0.4437	4.2762	6.2095	1.9333
3846816171	973.0	661.0	2466.0	2.953	0.543	0.122	0.025	13.0	1.1	79.0	78.0	20.7267	5.377	3.8468	38.7288	34.882	3.8547	4.5152	0.2775	3.952	5.1046	1.1526
3847306693	1313.0	895.0	3118.0	3.002	0.605	0.121	0.027	16.0	1.5	79.0	78.0	23.3312	4.5026	7.1539	36.6856	29.5316	5.1818	4.4978	0.4923	3.7618	5.3618	1.6
3851803705	719.0	514.0	1736.0	2.813	0.623	0.133	0.029	11.0	0.9	79.0	78.0	20.1029	5.1216	-4.808	31.9098	36.7178	3.9251	3.7005	0.2146	3.2662	4.2132	0.947
3856077977	1016.0	716.0	2177.0	2.825	0.59	0.137	0.029	17.0	1.1	79.0	78.0	22.1313	5.3632	-8.7787	33.8958	42.6745	4.1265	4.9566	0.4142	3.9811	5.4863	1.5053
3859141450	900.0	591.0	2033.0	3.083	0.411	0.132	0.03	13.0	1.1	79.0	78.0	21.7496	5.9121	2.681	36.8779	34.1969	3.6788	4.2967	0.2955	3.6165	5.1548	1.5384
3866325191	932.0	648.0	2032.0	2.964	0.413	0.112	0.024	10.0	0.9	79.0	78.0	21.4627	4.644	6.2392	34.367	28.1278	4.6216	4.4148	0.3027	3.8861	4.8181	0.932
3867430894	958.0	641.0	2142.0	2.99	0.432	0.133	0.03	14.0	1.2	79.0	78.0	21.5671	5.1826	5.0967	34.4926	29.3958	4.1614	4.9741	0.2328	4.2164	5.6202	1.4038
3867546625	1043.0	735.0	2649.0	3.245	0.516	0.127	0.022	14.0	0.9	79.0	78.0	23.52	4.954	7.6906	35.556	27.8654	4.7477	4.9754	0.5584	3.9487	5.7725	1.8237
3869583798	869.0	591.0	1702.0	2.671	0.461	0.125	0.029	13.0	1.1	79.0	78.0	21.6716	6.2361	-7.8425	37.7874	45.6299	3.4752	4.6006	0.2715	3.8944	4.9397	1.0453
3870273492	1006.0	689.0	2299.0	2.835	0.387	0.126	0.025	14.0	1.1	79.0	78.0	21.2724	4.733	5.5516	32.7054	27.1538	4.4945	4.3778	0.3495	3.6827	5.069	1.3863
3870295870	1287.0	886.0	2832.0	2.892	0.459	0.127	0.026	17.0	1.3	79.0	78.0	22.0199	4.7269	5.8717	35.2623	29.3905	4.6585	4.2988	0.2657	3.8597	5.1086	1.2489
3870702454	852.0	606.0	1736.0	2.783	0.333	0.118	0.024	9.0	0.9	79.0	78.0	22.8224	6.1923	3.0157	38.7158	35.7001	3.6856	5.4862	0.2855	4.8063	5.9019	1.0957
3874353588	980.0	668.0	2239.0	2.899	0.514	0.117	0.03	12.0	1.1	79.0	78.0	22.5756	5.038	3.1525	36.4515	33.299	4.4811	4.4693	0.2203	3.9674	5.1131	1.1457
3876784770	946.0	671.0	2304.0	3.063	0.5	0.148	0.041	17.0	1.9	79.0	78.0	20.904	6.6353	-5.6987	37.9158	43.6145	3.1504	4.9936	0.3788	4.0304	5.5757	1.5453
3880233477	1021.0	681.0	2188.0	2.855	0.401	0.118	0.029	13.0	1.2	79.0	78.0	21.6348	4.2951	3.1307	32.3131	29.1824	5.0371	4.9262	0.2209	4.2187	5.2422	1.0235
3880738222	689.0	472.0	1487.0	2.812	0.581	0.132	0.025	9.0	0.8	79.0	78.0	20.3776	4.4487	8.2847	35.6909	27.4061	4.5805	3.8187	0.1359	3.3886	4.1306	0.742
3882431387	975.0	640.0	2198.0	2.936	0.486	0.126	0.031	16.0	1.2	79.0	78.0	21.7207	6.397	-7.4873	35.2011	42.6884	3.3955	4.7281	0.2616	4.2198	5.211	0.9912
3885398873	1035.0	696.0	2277.0	2.835	0.401	0.099	0.018	11.0	0.8	79.0	78.0	22.2479	4.7927	2.017	33.7125	31.6956	4.642	4.7875	0.3568	4.1215	5.2827	1.1612
3888585994	1227.0	794.0	2227.0	2.499	0.459	0.111	0.031	13.0	1.3	79.0	78.0	19.1462	6.4495	-6.8354	38.0247	44.8602	2.9687	4.0713	0.3014	3.4449	4.5751	1.1303
3891584278	1158.0	777.0	2565.0	2.882	0.5	0.108	0.022	12.0	1.0	79.0	78.0	22.2504	5.3877	6.0639	37.7501	31.6862	4.1299	5.0183	0.3442	4.2726	5.6159	1.3433
3891810238	895.0	618.0	2133.0	2.944	0.479	0.124	0.024	11.0	0.9	79.0	78.0	22.8059	5.1504	2.993	41.0898	38.0968	4.428	4.7612	0.3772	3.9967	5.4342	1.4376
3892575145	853.0	601.0	1902.0	2.845	0.512	0.123	0.028	11.0	0.8	79.0	78.0	22.1416	5.1384	2.1001	34.4675	32.3674	4.309	4.4637	0.2468	3.8477	4.9542	1.1065
3896564969	880.0	586.0	2015.0	2.866	0.561	0.116	0.024	11.0	0.9	79.0	78.0	21.3517	4.301	7.6016	33.9611	26.3595	4.9643	4.3558	0.1785	3.9203	4.8339	0.9135
3901605230	827.0	567.0	1749.0	2.79	0.423	0.112	0.024	10.0	0.8	79.0	78.0	21.2894	5.074	6.2668	33.9064	27.6396	4.1958	4.2765	0.3864	3.5281	5.0375	1.5094
3902996821	1122.0	747.0	2280.0	2.812	0.521	0.104	0.026	10.0	1.2	79.0	78.0	19.6613	4.7697	5.2422	32.0782	26.8359	4.1221	4.8058	0.1986	4.2746	5.1043	0.8297
3906186680	807.0	544.0	1757.0	3.096	0.392	0.111	0.021	8.0	0.5	79.0	78.0	24.0217	4.5533	8.4989	34.0581	25.5592	5.2757	4.3829	0.3536	3.6545	4.8665	1.212
3906575236	934.0	656.0	2266.0	2.855	0.61	0.121	0.026	11.0	0.9	79.0	78.0	22.351	5.3934	2.3159	36.0834	33.7674	4.1441	4.4104	0.306	3.8155	4.9999	1.1845
3909015218	1076.0	696.0	2146.0	2.852	0.408	0.11	0.021	12.0	1.0	79.0	78.0	23.1881	4.9992	8.2683	35.3123	27.0441	4.6383	4.6638	0.2394	3.9734	5.0195	1.0461
3914722336	963.0	634.0	2186.0	3.112	0.529	0.13	0.029	14.0	1.1	79.0	78.0	24.0372	5.0336	7.7354	38.1024	30.367	4.7754	4.4475	0.1224	4.0653	4.7919	0.7267
3915422918	1120.0	725.0	2250.0	2.942	0.407	0.121	0.022	14.0	1.0	79.0	78.0	22.6772	4.8315	4.2017	37.1502	32.9485	4.6936	4.6605	0.2506	4.0929	5.0224	0.9295
3917125611	818.0	543.0	1564.0	2.731	0.398	0.106	0.019	9.0	0.6	79.0	78.0	22.3945	4.2514	7.8155	33.9135	26.0981	5.2676	4.5448	0.1584	3.9642	4.8816	0.9174
3917203499	832.0	577.0	1644.0	2.691	0.559	0.123	0.031	9.0	1.0	79.0	78.0	20.816	5.165	3.7604	36.4566	32.6962	4.0302	4.3829	0.2706	3.6036	4.9172	1.3136
3917353122	884.0	600.0	1900.0	2.848	0.38	0.12	0.026	12.0	0.9	79.0	78.0	22.4049	5.1677	4.733	35.1601	30.4272	4.3356	4.778	0.2203	4.1364	5.2012	1.0648
3920704580	843.0	569.0	1850.0	2.976	0.441	0.104	0.021	8.0	0.6	79.0	78.0	21.4758	4.9213	7.3332	36.0213	28.6881	4.3639	4.0648	0.1423	3.6451	4.4915	0.8464
3921457149	1211.0	796.0	2578.0	2.886	0.452	0.112	0.024	13.0	1.1	79.0	78.0	23.839	5.3651	0.3457	37.5952	37.2495	4.4433	4.8243	0.4168	3.9886	5.4673	1.4787
3923883359	959.0	665.0	2296.0	3.097	0.473	0.104	0.024	10.0	0.7	79.0	78.0	21.5115	5.2013	3.868	34.4208	30.5528	4.1358	4.5282	0.2738	3.9476	4.9872	1.0395
3925151495	974.0	692.0	2128.0	2.895	0.471	0.122	0.025	11.0	0.9	79.0	78.0	23.3873	4.458	3.3164	34.7785	31.4621	5.2462	4.3883	0.4559	3.3781	5.2201	1.842
3925565817	1179.0	803.0	2578.0	2.782	0.44	0.117	0.025	19.0	1.2	79.0	78.0	21.7251	6.282	-3.491	37.1764	40.6675	3.4583	4.9111	0.178	4.3445	5.3221	0.9776
3925705705	980.0	676.0	2105.0	2.882	0.444	0.1	0.018	11.0	0.6	79.0	78.0	23.2437	5.2059	2.3825	34.004	31.6214	4.4649	4.8925	0.2987	4.1342	5.4699	1.3357
3926498329	1219.0	850.0	2530.0	2.813	0.394	0.121	0.033	18.0	1.5	79.0	78.0	23.837	6.1676	1.0722	38.2121	37.1399	3.8649	5.1005	0.4866	4.2316	5.8448	1.6131
3930335526	1295.0	910.0	2995.0	2.973	0.533	0.12	0.02	19.0	1.0	79.0	78.0	22.0747	5.9782	-2.5598	36.4733	39.0331	3.6925	4.9154	0.4776	3.9856	5.5576	1.572
3931419723	648.0	439.0	1510.0	3.472	0.398	0.116	0.02	7.0	0.4	79.0	78.0	24.1423	5.1833	9.3789	35.0156	25.6367	4.6577	3.6193	0.1434	3.3889	3.958	0.569
3931956861	1106.0	796.0	2508.0	2.695	0.5	0.127	0.03	16.0	1.4	79.0	78.0	20.9122	5.5128	-0.076	35.6514	35.7274	3.7934	4.8904	0.4077	3.9044	5.6935	1.7891
3932933674	1127.0	752.0	2265.0	2.732	0.38	0.1	0.019	10.0	0.9	79.0	78.0	22.0603	4.9914	2.2873	34.4757	32.1884	4.4196	4.5051	0.2757	3.8059	5.0503	1.2445
3945053428	803.0	547.0	1830.0	3.0	0.537	0.11	0.021	9.0	0.6	79.0	78.0	22.6982	4.4323	9.4232	34.1241	24.7009	5.1211					
3950621480	1288.0	886.0	2601.0	2.69	0.417	0.112	0.025	18.0	1.2	79.0	78.0	22.6712	5.9228	2.8334	36.9571	34.1237	3.8278	4.7319	0.3334	3.8526	5.3103	1.4577
3957619959	1290.0	867.0	2373.0	2.645	0.449	0.113	0.022	15.0	1.2	79.0	78.0	21.6962	4.5706	4.9422	35.327	30.3849	4.7469	5.032	0.5406	3.9964	5.7866	1.7902
3970800099	1040.0	679.0	2235.0	2.775	0.515	0.107	0.021	10.0	0.9	79.0	78.0	21.0221	5.0814	3.2706	32.4434	29.1728	4.137	4.2466	0.3095	3.3279	5.2277	1.8998
3972288841	1003.0	662.0	2142.0	2.9	0.429	0.122	0.027	14.0	1.1	79.0	78.0	23.2058	5.9712	1.9332	36.9187	34.9855	3.8863	5.3524	0.7124	3.7927	6.1382	2.3455
3978744570	988.0	703.0	2143.0	2.649	0.404	0.125	0.025	13.0	1.0	79.0	78.0	21.7063	5.4366	3.5511	34.8276	31.2766	3.9926	4.7055	0.2586	4.115	5.0799	0.9649
3982145425	1157.0	784.0	2822.0	3.012	0.582	0.114	0.033	17.0	1.5	79.0	78.0	20.9636	7.3989	-24.7643	37.7343	62.4986	2.8334	4.6152	0.2458	3.9694	5.048	1.0785
3984163767	1446.0	939.0	3236.0	3.026	0.531	0.118	0.027	19.0	1.5	79.0	78.0	22.2553	5.652	-0.0536	34.6697	34.7233	3.9376	5.0363	0.3052	4.3252	5.6028	1.2775
3985888022	1151.0	767.0	2542.0	2.879	0.463	0.106	0.023	12.0	1.0	79.0	78.0	23.0873	5.4992	5.8276	36.7475	30.9199	4.1983	4.5404	0.3452	3.8671	5.18	1.3129
3991005721	904.0	594.0	1922.0	2.806	0.514	0.116	0.023	13.0	0.8	79.0	78.0	22.415	5.5054	7.1715	33.469	26.2975	4.0715	4.605	0.2913	3.9957	4.9699	0.9742
3993637691	1363.0	887.0	3159.0	2.8	0.623	0.113	0.022	17.0	1.2	79.0	78.0	21.5008	5.8975	4.8767	34.7793	29.9026	3.6457	4.9043	0.2877	4.0817	5.7903	1.7086
3995554858	992.0	697.0	2045.0	2.706	0.416	0.104	0.019	10.0	0.7	79.0	78.0	23.4403	5.1354	5.5345	34.7326	29.1981	4.5645	4.9336	0.5326	4.0763	6.043	1.9666
3996598573	1259.0	856.0	2798.0	3.064	0.48	0.121	0.03	16.0	1.7	79.0	78.0	24.5147	5.8005	-12.5669	39.1248	51.6917	4.2263	5.1895	0.3865	4.3305	5.8192	1.4887
4006534625	1161.0	813.0	2192.0	2.444	0.404	0.131	0.032	17.0	1.6	79.0	78.0	21.1284	5.7532	2.4033	34.5432	32.1399	3.6725	4.7738	0.3724	3.8669	5.2968	1.4299
4016765342	898.0	618.0	1897.0	2.899	0.38	0.118	0.029	13.0	0.9	79.0	78.0	22.0362	6.0555	2.1133	34.9847	32.8714	3.639	4.9597	0.3139	4.1007	5.5764	1.4757
4020664673	776.0	528.0	1814.0	3.154	0.42	0.125	0.03	9.0	0.9	79.0	78.0	21.443	5.347	3.9853	34.6303	30.645	4.0103	4.1697	0.1769	3.6459	4.4583	0.8124
4026391232	1006.0	692.0	2359.0	2.949	0.469	0.132	0.029	14.0	1.1	79.0	78.0	22.591	5.4469	4.6279	36.9147	32.2868	4.1475	4.4532	0.3397	3.8776	5.1213	1.2437
4026910516	847.0	558.0	1852.0	2.956	0.47	0.101	0.022	9.0	0.7	79.0	78.0	24.5406	6.2789	2.8326	38.8091	35.9765	3.9084	4.9279	0.3628	4.1716	5.4499	1.2784
4031942322	1404.0	941.0	2600.0	2.663	0.43	0.125	0.033	20.0	1.9	79.0	78.0	22.8873	5.9879	-6.4993	38.1022	44.6015	3.8222	4.4773	0.5237	3.6628	5.5491	1.8863
4033561173	1208.0	789.0	2319.0	2.735	0.473	0.104	0.019	10.0	1.0	79.0	78.0	21.2529	4.3767	4.9961	32.1972	27.2011	4.8559	4.3367	0.3058	3.8564	4.9772	1.1208
4039829353	1074.0	746.0	2142.0	2.616	0.496	0.112	0.02	12.0	0.8	79.0	78.0	21.9148	5.0858	5.5579	34.55	28.9921	4.3091	4.0918	0.36	3.6523	4.9643	1.312
4040147816	1170.0	775.0	2611.0	3.067	0.531	0.116	0.025	17.0	1.1	79.0	78.0	23.9834	6.3555	1.3939	41.396	40.0021	3.7736	5.3905	0.279	4.5523	5.8501	1.2978
4040716945	1039.0	744.0	2331.0	2.854	0.358	0.121	0.022	12.0	1.0	79.0	78.0	25.6441	5.341	4.5918	38.4749	33.8831	4.8014	4.5582	0.4614	3.7467	5.3353	1.5887
4060589852	1033.0	720.0	2024.0	2.761	0.48	0.124	0.029	22.0	1.3	79.0	78.0	21.9184	5.6226	-18.5759	35.0866	53.6625	3.8983	5.2821	0.341	4.0783	5.8707	1.7925
4061437282	906.0	607.0	1831.0	2.661	0.405	0.124	0.025	14.0	0.8	79.0	78.0	22.3426	5.4623	3.9284	34.6912	30.7628	4.0903	4.8581	0.2759	4.2817	5.2463	0.9646
4063155703	1179.0	801.0	2588.0	3.041	0.391	0.132	0.029	17.0	1.4	79.0	78.0	24.366	6.1147	0.2873	36.6836	36.3963	3.9848	4.9266	0.5064	3.8181	5.7999	1.9818
4065001465	882.0	600.0	1816.0	2.894	0.422	0.121	0.026	10.0	0.9	79.0	78.0	24.6747	5.6067	-0.6896	37.8173	38.5069	4.401	4.8968	0.2184	4.4702	5.2847	0.8144
4066124203	1205.0	783.0	2731.0	2.973	0.54	0.117	0.037	19.0	1.7	79.0	78.0	23.5601	6.81	-23.4773	45.2722	68.7496	3.4596	4.4022	0.5387	3.5992	5.4292	1.83
4067048825	865.0	599.0	1850.0	2.761	0.447	0.114	0.025	10.0	0.9	79.0	78.0	21.7724	6.0762	1.7053	35.0834	33.3781	3.5832	4.5935	0.2165	3.8726	4.9025	1.0298
4069098061	1263.0	839.0	2560.0	2.772	0.348	0.107	0.024	15.0	1.0	79.0	78.0	24.4104	5.9129	3.7995	37.1189	33.3193	4.1284	4.7821	0.3433	4.09	5.4349	1.3449
4069824072	1022.0	682.0	2216.0	2.848	0.54	0.095	0.017	8.0	0.8	79.0	78.0	20.9017	4.5398	3.1335	30.9816	27.8481	4.6041	4.1908	0.3681	3.6344	5.0148	1.3803
4080403633	1276.0	861.0	2568.0	2.676	0.369	0.118	0.024	16.0	1.2	79.0	78.0	22.124	5.1014	5.367	35.1517	29.7846	4.3368	4.4515	0.3002	3.857	5.0166	1.1597
4083266820	1069.0	757.0	2317.0	2.725	0.436	0.145	0.034	21.0	1.6	79.0	78.0	19.9783	6.0723	1.7839	35.4436	33.6597	3.2901	4.2947	0.3195	3.6825	5.0978	1.4153
4083814481	1255.0	840.0	2401.0	2.74	0.42	0.1	0.018	11.0	0.9	79.0	78.0	22.4658	4.1848	7.3479	34.018	26.6701	5.3685	5.0881	0.4016	4.1305	5.5368	1.4063
4083828352	1139.0	819.0	2230.0	2.531	0.423	0.116	0.023	12.0	1.0	79.0	78.0	21.3264	4.7058	5.4007	33.0637	27.663	4.532	4.3862	0.3193	3.64	4.8653	1.2253
4085341874	1036.0	698.0	2024.0	2.727	0.409	0.139	0.027	15.0	1.3	79.0	78.0	21.4273	6.026	2.6828	34.3436	31.6608	3.5558	4.8396	0.3884	3.918	5.5486	1.6306
4090691856	698.0	482.0	1953.0	3.118	0.592	0.124	0.03	11.0	0.9	79.0	78.0	21.0728	6.2835	-9.2868	34.063	43.3498	3.3536	4.7632	0.171	4.4272	5.1498	0.7227
4093108110	1013.0	674.0	2095.0	2.8	0.385	0.099	0.021	10.0	0.8	79.0	78.0	21.8853	5.3019	3.2437	31.5883	28.3446	4.1278	5.348	0.5226	4.3052	6.2905	1.9853
4093356685	1500.0	972.0	3150.0	2.756	0.506	0.116	0.027	23.0	1.8	79.0	78.0	21.213	5.5379	5.3972	37.7282	32.331	3.8305	4.9172	0.6542	4.0029	6.1705	2.1677
4095893651	1225.0	825.0	2929.0	2.94	0.509	0.119	0.023	16.0	1.1	79.0	78.0	23.605	5.4112	6.8406	35.7328	28.8922	4.3622	4.3721	0.3389	3.5734	5.1689	1.5954
4099417558	1236.0	841.0	2904.0	3.007	0.389	0.122	0.025	16.0	1.4	79.0	78.0	22.9087	5.3022	-9.7671	35.1679	44.935	4.3206	5.0877	0.498	4.0901	6.0352	1.9451
4099541746	1136.0	757.0	2809.0	3.107	0.547	0.12	0.027	15.0	1.1	79.0	78.0	23.6844	6.7227	4.6712	42.1543	37.4831	3.523	4.2198	0.3064	3.7099	4.7408	1.0309
4099736023	764.0	530.0	1688.0	2.989	0.459	0.115	0.031	9.0	0.9	79.0	78.0	23.0018	7.1606	-4.3017	43.3042	47.6059	3.2123	4.7389	0.2585	4.0976	5.1726	1.075
4100540491	858.0	576.0	1848.0	3.046	0.365	0.107	0.018	8.0	0.6	79.0	78.0	25.1561	5.155	10.0045	36.9346	26.9301	4.88	4.9306	0.3469	4.1728	5.4159	1.2432
4106746357	1666.0	965.0	3551.0	3.148	0.534	0.111	0.038	26.0	2.7	79.0	78.0	19.5202	8.7119	-9.6239	37.9402	47.5641	2.2406	4.8486	0.4338	3.9216	5.6794	1.7578
4107507507	724.0	500.0	1450.0	2.8	0.517	0.107	0.025	7.0	0.6	79.0	78.0	21.6415	4.8639	4.6081	35.6976	31.0895	4.4494	4.2981	0.164	3.9573	4.7661	0.8088
4108002155	1142.0	768.0	2140.0	2.602	0.368	0.107	0.025	16.0	1.0	79.0	78.0	22.324	5.2066	-2.5738	35.5027	38.0765	4.2877	4.4095	0.2958	3.716	5.0135	1.2975
4113417726	1161.0	764.0	2237.0	2.746	0.419	0.122	0.024	15.0	1.1	79.0	78.0	22.7667	5.8602	4.4353	35.6708	31.2356	3.8849	4.1119	0.1826	3.6164	4.4722	0.8558
4113794425	1246.0	853.0	2495.0	2.66	0.616	0.127	0.027	18.0	1.4	79.0	78.0	22.0753	6.2717	-1.5679	35.0455	36.6135	3.5198	5.2526	0.556	4.2568	6.48	2.2232
4117238293	1037.0	683.0	2146.0	2.8	0.408	0.124	0.022	14.0	1.0	79.0	78.0	21.3225	5.4635	5.0422	33.3615	28.3194	3.9027	4.9766	0.3073	4.2504	5.4297	1.1793
4118326689	938.0	602.0	1810.0	2.83	0.468	0.12	0.027	14.0	1.3	79.0	78.0	22.339	5.2743	-5.0008	35.3522	40.353	4.2354	4.3412	0.2685	3.7744	4.7778	1.0034
4122649464	935.0	606.0	1864.0	2.884	0.572	0.129	0.026	11.0	0.9	79.0	78.0	21.9832	5.1039	5.6547	34.5999	28.9453	4.3071	4.5051	0.3936	3.6044	5.3649	1.7605
4133213633	959.0	660.0	2199.0	3.153	0.431	0.12	0.026	13.0	1.1	79.0	78.0	25.2945	5.6409	4.6297	37.6997	33.07	4.4841	4.4475	0.4845	3.5171	5.234	1.7169
4135739225	1320.0	899.0	2787.0	2.834	0.492	0.128	0.027	21.0	1.4	79.0	78.0	24.1051	6.2207	3.5298	39.3935	35.8637	3.875	5.477	0.2183	4.8587	5.8017	0.9429
