participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3441116881	923.0	627.0	2312.0	3.265	0.651	0.143	0.032	16.0	1.2	164.0	163.0	22.3196	5.1634	-1.2515	41.1442	42.3957	4.3227	3.0808	0.0571	2.9298	3.2921	0.3623
3443753647	916.0	587.0	1440.0	2.322	0.553	0.119	0.036	13.0	1.2	164.0	163.0	18.468	6.7019	-4.3055	36.5785	40.884	2.7556	2.8609	0.0527	2.7425	2.9976	0.2551
3443950251	794.0	511.0	1708.0	3.11	0.53	0.137	0.032	16.0	0.9	164.0	163.0	23.3424	5.2908	3.2535	39.3711	36.1176	4.4119	2.7659	0.1216	2.6175	3.0585	0.4409
3445089839	702.0	463.0	1532.0	2.848	0.604	0.125	0.028	11.0	0.9	164.0	163.0	21.0852	7.6866	-0.7677	39.551	40.3187	2.7431	2.8485	0.0911	2.6933	3.0203	0.327
3445216767	433.0	247.0	934.0	2.844	0.359	0.096	0.025	6.0	0.3	164.0	163.0	19.3867	5.5583	-0.0348	35.5902	35.6251	3.4879	2.4844	0.0268	2.4239	2.5493	0.1254
3447842173	614.0	424.0	1084.0	2.368	0.663	0.131	0.04	8.0	1.2	164.0	163.0	17.4152	7.759	-0.6884	35.7149	36.4032	2.2445	2.791	0.0562	2.6487	2.9119	0.2631
3450122487	528.0	371.0	1259.0	3.243	0.559	0.146	0.034	7.0	0.7	164.0	163.0	23.0868	5.511	-0.8318	41.5898	42.4216	4.1892	2.8189	0.0276	2.7539	2.8949	0.141
3451752350	675.0	455.0	1358.0	3.03	0.518	0.121	0.028	8.0	0.8	164.0	163.0	23.2851	6.0827	1.7183	39.1176	37.3993	3.8281	2.7784	0.1056	2.61	3.0079	0.3979
3452453842	712.0	454.0	1611.0	2.767	0.476	0.124	0.029	14.0	0.8	164.0	163.0	20.0225	6.459	2.8575	36.6534	33.7958	3.1	2.855	0.038	2.7303	2.9471	0.2168
3458965699	424.0	285.0	1173.0	3.073	0.525	0.144	0.034	11.0	0.6	164.0	163.0	18.4877	6.6531	0.7785	36.849	36.0705	2.7788	2.8802	0.0715	2.6856	3.0247	0.3391
3459140306	598.0	378.0	1283.0	2.943	0.469	0.151	0.033	16.0	0.7	164.0	163.0	19.1595	6.2403	-4.8612	34.4273	39.2884	3.0703	2.6795	0.0278	2.6089	2.7482	0.1393
3463353736	463.0	325.0	1062.0	2.934	0.393	0.132	0.023	6.0	0.4	164.0	163.0	20.6215	4.3543	6.5581	31.6432	25.0851	4.7358	2.6083	0.0386	2.4861	2.687	0.2009
3467479455	785.0	542.0	1695.0	2.994	0.59	0.115	0.018	7.0	0.6	164.0	163.0	23.3627	3.9148	7.0829	31.2196	24.1367	5.9678	2.9583	0.0488	2.7498	3.0611	0.3112
3468032341	473.0	326.0	1001.0	2.785	0.53	0.152	0.038	9.0	0.7	164.0	163.0	19.4043	5.94	4.822	30.6819	25.8599	3.2667	2.5728	0.0399	2.4926	2.6662	0.1737
3470362520	873.0	615.0	1886.0	2.925	0.55	0.123	0.029	12.0	0.9	164.0	163.0	20.9745	5.8743	2.0233	38.6005	36.5772	3.5706	2.5953	0.0662	2.4791	2.7506	0.2714
3470445476	711.0	462.0	1460.0	3.043	0.603	0.137	0.048	9.0	1.2	164.0	163.0	25.0266	7.7304	-13.4528	44.3743	57.8271	3.2374	2.8398	0.0491	2.7376	2.9272	0.1895
3474248854	495.0	332.0	1149.0	2.805	0.368	0.129	0.026	8.0	0.6	164.0	163.0	20.3453	5.0993	5.4492	35.8417	30.3925	3.9898	2.6708	0.0504	2.5653	2.7782	0.2129
3474496151	671.0	442.0	1775.0	3.207	0.431	0.139	0.029	13.0	0.7	164.0	163.0	18.6262	6.3652	4.4911	35.7617	31.2705	2.9263	2.9716	0.0606	2.817	3.1359	0.3189
3477990078	736.0	488.0	1804.0	3.242	0.57	0.137	0.037	13.0	1.0	164.0	163.0	23.5039	7.3906	-0.3431	44.2001	44.5432	3.1802	2.8031	0.0486	2.6463	2.942	0.2957
3481634232	642.0	434.0	1501.0	3.151	0.418	0.168	0.035	11.0	1.1	164.0	163.0	22.2975	5.4527	8.7747	36.281	27.5064	4.0892	2.7727	0.0286	2.7022	2.8454	0.1431
3482208722	676.0	428.0	1506.0	3.186	0.544	0.147	0.027	11.0	0.7	164.0	163.0	22.6035	5.6981	4.9183	38.4132	33.4949	3.9668	2.6972	0.0413	2.5552	2.8335	0.2783
3482761158	629.0	424.0	1286.0	3.052	0.444	0.123	0.025	6.0	0.7	164.0	163.0	21.9194	6.2283	3.9859	38.7496	34.7637	3.5193	2.6011	0.0302	2.5023	2.7165	0.2142
3486713588	553.0	380.0	1386.0	3.156	0.507	0.118	0.028	5.0	0.7	164.0	163.0	21.3723	4.7574	5.4506	32.8976	27.447	4.4925	2.6369	0.0486	2.511	2.7183	0.2073
3492490140	482.0	313.0	1140.0	3.375	0.54	0.138	0.034	6.0	0.5	164.0	163.0	22.1923	5.7138	5.3448	34.2051	28.8603	3.884	2.5596	0.0388	2.4914	2.6887	0.1973
3495559578	500.0	306.0	1193.0	3.241	0.392	0.131	0.031	10.0	0.6	164.0	163.0	20.5241	5.3717	1.474	37.0273	35.5533	3.8208	2.7393	0.0241	2.6845	2.7933	0.1088
3497670658	657.0	423.0	1664.0	3.041	0.495	0.158	0.04	17.0	1.0	164.0	163.0	19.2445	5.8965	-1.6587	41.6956	43.3543	3.2637	3.0133	0.0384	2.8915	3.1255	0.234
3498010347	656.0	455.0	1473.0	2.987	0.471	0.118	0.021	6.0	0.6	164.0	163.0	22.3999	5.276	6.6473	37.4696	30.8222	4.2456	2.6351	0.0522	2.5449	2.829	0.2841
3498378981	647.0	443.0	1556.0	2.863	0.356	0.137	0.038	14.0	1.1	164.0	163.0	20.5754	6.1458	3.663	42.478	38.815	3.3479	2.8501	0.0707	2.6722	3.0456	0.3734
3501955380	701.0	454.0	1373.0	2.79	0.398	0.136	0.029	9.0	0.8	164.0	163.0	23.8246	5.8567	7.1666	40.7831	33.6165	4.0679	2.747	0.0481	2.6238	2.9263	0.3025
3506213723	825.0	560.0	1863.0	3.066	0.522	0.119	0.025	10.0	0.7	164.0	163.0	22.2028	4.8238	6.8317	38.343	31.5112	4.6028	2.7724	0.0347	2.666	2.8461	0.1801
3506926170	609.0	426.0	1663.0	3.114	0.408	0.138	0.029	10.0	0.7	164.0	163.0	21.1549	5.7561	-0.3017	36.5936	36.8953	3.6752	2.7821	0.063	2.6162	2.9388	0.3226
3511384247	449.0	301.0	1211.0	2.782	0.573	0.143	0.033	14.0	0.6	164.0	163.0	15.2279	5.7793	-1.8838	30.3553	32.239	2.6349	2.7712	0.064	2.634	2.8851	0.2511
3511452762	820.0	574.0	2044.0	3.141	0.523	0.129	0.027	9.0	0.8	164.0	163.0	24.049	5.1959	5.1625	44.4028	39.2403	4.6285	2.892	0.0513	2.7989	3.0793	0.2804
3512003246	560.0	396.0	1268.0	3.245	0.476	0.115	0.023	5.0	0.5	164.0	163.0	22.2607	5.3555	3.8761	37.3965	33.5204	4.1566	2.5532	0.0323	2.4788	2.6562	0.1775
3516454823	629.0	439.0	1438.0	2.821	0.507	0.14	0.027	11.0	0.6	164.0	163.0	19.9582	5.7679	3.4812	38.3785	34.8973	3.4602	2.8154	0.0365	2.6442	2.8995	0.2554
3520758666	729.0	491.0	1565.0	3.249	0.598	0.135	0.031	9.0	0.8	164.0	163.0	24.0575	5.126	7.3713	40.5875	33.2163	4.6933	2.8082	0.021	2.7709	2.9068	0.1359
3524638841	655.0	435.0	1536.0	3.17	0.399	0.134	0.029	9.0	0.7	164.0	163.0	20.3318	5.388	5.0567	34.2144	29.1577	3.7736	2.632	0.0808	2.5095	2.7852	0.2758
3530244209	647.0	417.0	1337.0	2.733	0.314	0.147	0.025	13.0	0.8	164.0	163.0	20.7675	4.7016	5.6315	35.5528	29.9212	4.4171	2.6802	0.0492	2.6107	2.8151	0.2045
3531047767	792.0	561.0	1749.0	2.616	0.433	0.133	0.037	19.0	0.8	164.0	163.0	20.6248	5.5308	2.3992	36.586	34.1869	3.7291	2.8858	0.0474	2.7203	2.9526	0.2323
3533807592	891.0	620.0	2005.0	2.998	0.505	0.118	0.017	12.0	0.6	164.0	163.0	24.3944	4.6235	10.0628	35.8281	25.7653	5.2762	2.8363	0.0364	2.7633	2.9406	0.1774
3533959599	511.0	312.0	1179.0	2.74	0.403	0.133	0.039	13.0	0.6	164.0	163.0	16.3584	6.2307	-6.9971	33.6585	40.6557	2.6255	2.6327	0.0959	2.5014	2.8258	0.3243
3535052608	563.0	404.0	1136.0	2.703	0.382	0.138	0.022	9.0	0.5	164.0	163.0	20.8443	5.1436	6.7967	34.965	28.1683	4.0525	2.6135	0.0293	2.5552	2.7101	0.1549
3535898260	571.0	423.0	1413.0	2.891	0.381	0.119	0.024	7.0	0.5	164.0	163.0	24.0086	5.0696	8.439	38.4117	29.9726	4.7358	2.8099	0.0836	2.6403	3.0241	0.3838
3538085126	809.0	577.0	1744.0	3.081	0.419	0.128	0.026	9.0	0.8	164.0	163.0	24.6227	4.6925	7.4243	38.8087	31.3844	5.2473	2.9701	0.0519	2.8411	3.1276	0.2865
3539567950	781.0	529.0	1668.0	3.124	0.528	0.135	0.032	10.0	1.0	164.0	163.0	23.0167	5.6633	4.9226	35.1886	30.266	4.0642	2.7724	0.0352	2.7188	2.9141	0.1953
3539717209	619.0	394.0	1567.0	3.061	0.385	0.12	0.028	7.0	0.7	164.0	163.0	20.9068	4.5562	8.099	34.2722	26.1732	4.5887	2.7143	0.0697	2.5925	2.9236	0.3312
3544869608	805.0	545.0	2162.0	3.398	0.395	0.125	0.034	13.0	1.1	164.0	163.0	21.9718	7.0412	-5.7725	40.6699	46.4424	3.1205	3.0458	0.0566	2.8732	3.1833	0.3101
3545637731	613.0	400.0	1397.0	3.258	0.387	0.143	0.034	9.0	0.9	164.0	163.0	22.3986	5.7983	4.3145	38.0131	33.6986	3.863	2.8709	0.0362	2.721	2.965	0.244
3548675539	672.0	441.0	1558.0	2.88	0.458	0.134	0.033	13.0	1.1	164.0	163.0	20.6341	6.0656	-1.246	40.3043	41.5503	3.4018	2.8697	0.0513	2.8053	3.0203	0.2151
3549161979	687.0	458.0	1609.0	3.221	0.387	0.133	0.026	10.0	0.7	164.0	163.0	23.2034	6.1458	3.1907	38.8941	35.7035	3.7755	2.665	0.0303	2.5806	2.7698	0.1892
3549674509	860.0	608.0	1814.0	2.884	0.547	0.111	0.022	8.0	0.9	164.0	163.0	21.819	5.4912	-5.6358	33.911	39.5468	3.9734	2.8883	0.0486	2.7634	2.9615	0.1981
3552163094	579.0	402.0	1343.0	2.94	0.73	0.161	0.058	13.0	1.3	164.0	163.0	18.845	6.374	0.1691	38.039	37.87	2.9565	2.7239	0.0635	2.5506	2.8536	0.303
3561979823	668.0	451.0	1262.0	2.744	0.453	0.127	0.028	11.0	0.8	164.0	163.0	20.7988	6.3069	-2.0384	35.4886	37.527	3.2978	2.8023	0.0681	2.683	2.9422	0.2593
3565014343	628.0	417.0	1572.0	3.48	0.388	0.114	0.024	5.0	0.7	164.0	163.0	24.5077	4.8651	10.551	41.5434	30.9924	5.0375	2.6498	0.0291	2.587	2.8303	0.2433
3566300931	508.0	336.0	1309.0	3.114	0.39	0.147	0.028	11.0	0.6	164.0	163.0	21.4457	5.6793	3.5639	38.2839	34.72	3.7761	2.689	0.0484	2.573	2.8828	0.3098
3567315418	818.0	549.0	2025.0	3.444	0.563	0.135	0.032	14.0	1.2	164.0	163.0	21.7677	6.4267	3.6837	38.1544	34.4707	3.3871	2.9957	0.061	2.6923	3.1323	0.44
3569165538	508.0	313.0	1069.0	2.817	0.471	0.138	0.035	9.0	0.8	164.0	163.0	19.2704	6.3725	1.504	37.4665	35.9625	3.024	2.5797	0.0557	2.4729	2.6754	0.2026
3572235922	630.0	407.0	1338.0	2.701	0.524	0.115	0.021	12.0	0.6	164.0	163.0	20.5112	6.589	0.465	38.0235	37.5586	3.1129	2.7282	0.0629	2.6281	2.8576	0.2296
3573560794	606.0	389.0	1240.0	3.046	0.472	0.142	0.029	10.0	0.7	164.0	163.0	22.9591	6.0384	5.7913	35.9131	30.1217	3.8022	2.6511	0.0716	2.5115	2.9123	0.4007
3598760125	589.0	411.0	1414.0	2.816	0.504	0.152	0.036	14.0	0.9	164.0	163.0	19.6745	6.3675	4.4808	39.4085	34.9277	3.0898	2.7943	0.0476	2.686	2.9035	0.2175
3601751755	541.0	387.0	1090.0	2.731	0.562	0.135	0.028	6.0	0.6	164.0	163.0	22.598	4.8948	8.9294	37.4724	28.543	4.6168	2.8103	0.1082	2.6365	2.9474	0.3109
3604691191	528.0	361.0	1371.0	3.174	0.529	0.155	0.037	10.0	0.8	164.0	163.0	21.5121	6.1057	4.8287	36.2155	31.3869	3.5233	3.007	0.1216	2.7396	3.1971	0.4576
3605497536	725.0	482.0	1565.0	2.928	0.454	0.129	0.027	10.0	0.9	164.0	163.0	23.8226	5.8748	-1.4773	37.6892	39.1665	4.055	2.7549	0.0304	2.6466	2.8538	0.2072
3606976091	814.0	537.0	1603.0	2.933	0.705	0.135	0.034	15.0	0.9	164.0	163.0	21.1755	6.3803	-4.879	37.5724	42.4514	3.3189	2.9169	0.0544	2.7619	3.0508	0.289
3607981599	559.0	394.0	1437.0	2.925	0.5	0.124	0.035	12.0	0.6	164.0	163.0	17.6632	6.1782	-0.2236	36.4222	36.6458	2.859	2.7124	0.0672	2.5722	2.8737	0.3014
3608113928	719.0	464.0	1508.0	3.18	0.64	0.126	0.028	10.0	0.8	164.0	163.0	23.357	6.0501	8.6673	38.8189	30.1516	3.8606	2.7301	0.088	2.5765	3.1047	0.5282
3612049856	486.0	321.0	1307.0	2.871	0.385	0.125	0.028	12.0	0.7	164.0	163.0	18.601	5.6251	4.643	36.2106	31.5676	3.3068	2.5385	0.0638	2.4244	2.6981	0.2737
3614947229	597.0	387.0	1420.0	2.935	0.584	0.132	0.049	9.0	1.1	164.0	163.0	18.2783	7.35	-10.433	41.1388	51.5718	2.4868	2.896	0.0477	2.7688	3.0065	0.2377
3615907583	679.0	467.0	1494.0	3.042	0.483	0.11	0.019	8.0	0.5	164.0	163.0	21.9986	5.6904	5.4683	35.744	30.2757	3.8659	2.617	0.0383	2.5273	2.7089	0.1816
3620165734	497.0	355.0	1198.0	2.929	0.451	0.105	0.019	5.0	0.4	164.0	163.0	19.9106	5.6187	2.7124	33.9643	31.2518	3.5436	2.3768	0.0447	2.3077	2.4872	0.1795
3620213387	646.0	441.0	1417.0	3.217	0.648	0.108	0.019	5.0	0.5	164.0	163.0	22.8365	6.6183	3.8502	40.9683	37.1181	3.4505	2.7382	0.0618	2.59	2.9639	0.3739
3621702873	898.0	610.0	1787.0	2.834	0.433	0.128	0.034	11.0	1.2	164.0	163.0	23.657	5.8427	4.8838	40.4287	35.5449	4.049	3.0585	0.0203	2.9434	3.111	0.1676
3625162682	695.0	448.0	1430.0	2.939	0.458	0.116	0.021	8.0	0.6	164.0	163.0	25.3102	5.1006	3.4208	44.3411	40.9204	4.9622	2.7364	0.1287	2.4795	3.0283	0.5488
3635306093	565.0	393.0	1370.0	3.192	0.387	0.125	0.028	9.0	0.6	164.0	163.0	20.8265	6.4401	3.4337	39.7673	36.3336	3.2339	2.6107	0.0343	2.5122	2.712	0.1998
3637736036	1031.0	692.0	2339.0	2.964	0.568	0.142	0.033	15.0	1.6	164.0	163.0	21.9643	5.3005	4.6408	35.0859	30.4452	4.1438	2.9913	0.0613	2.8861	3.115	0.229
3644730316	868.0	598.0	1921.0	2.957	0.45	0.151	0.031	14.0	1.1	164.0	163.0	22.4461	5.5995	0.585	37.4312	36.8462	4.0086	3.0973	0.0997	2.9256	3.3033	0.3777
3647998632	717.0	446.0	1589.0	2.892	0.81	0.139	0.041	12.0	1.5	164.0	163.0	20.1195	7.7156	-3.6357	47.5025	51.1381	2.6077	2.974	0.069	2.8191	3.1389	0.3198
3653965527	541.0	342.0	1265.0	2.824	0.394	0.124	0.033	12.0	0.7	164.0	163.0	18.7552	6.765	4.5483	39.3605	34.8122	2.7724	2.7614	0.0608	2.658	2.9534	0.2954
3655426254	874.0	612.0	1848.0	2.93	0.847	0.139	0.031	15.0	1.1	164.0	163.0	21.0913	7.6779	1.464	35.0861	33.622	2.747	3.0726	0.0834	2.8102	3.2498	0.4396
3661330789	618.0	426.0	1446.0	3.315	0.594	0.126	0.027	8.0	0.7	164.0	163.0	22.2649	5.7231	3.0518	35.6134	32.5617	3.8903	2.8301	0.1205	2.6366	2.9968	0.3601
3666908232	586.0	396.0	1344.0	3.526	0.53	0.132	0.026	7.0	0.6	164.0	163.0	23.0089	5.3078	4.7094	35.9228	31.2134	4.3349	2.6273	0.0696	2.4316	2.8256	0.394
3669543341	726.0	508.0	1657.0	2.918	0.496	0.123	0.03	8.0	0.8	164.0	163.0	20.8577	5.5197	0.3442	32.8874	32.5432	3.7788	2.78	0.0911	2.6231	3.0273	0.4041
3670092995	645.0	463.0	1473.0	2.974	0.629	0.106	0.017	4.0	0.4	164.0	163.0	24.0937	4.462	3.4925	36.9774	33.485	5.3998	2.7228	0.0387	2.6292	2.8749	0.2456
3670726676	815.0	525.0	1853.0	3.279	0.616	0.138	0.038	12.0	1.3	164.0	163.0	20.0919	6.1705	0.6777	36.3187	35.6411	3.2561	2.6107	0.227	2.304	3.028	0.7239
3671045126	522.0	381.0	1218.0	2.798	0.559	0.105	0.027	6.0	0.5	164.0	163.0	20.0028	6.3142	1.0132	41.4093	40.3961	3.1679	2.5294	0.1406	2.244	2.8018	0.5578
3675176980	652.0	435.0	1555.0	3.487	0.639	0.127	0.028	8.0	0.7	164.0	163.0	23.3378	6.7644	-1.0199	39.7525	40.7725	3.4501	2.8863	0.0368	2.7816	2.9917	0.21
3675945478	718.0	531.0	2147.0	3.392	0.618	0.119	0.024	10.0	0.7	164.0	163.0	22.7401	5.306	7.0275	36.6208	29.5933	4.2857	2.6987	0.0647	2.5032	2.9282	0.425
3678218578	677.0	428.0	1551.0	2.89	0.561	0.14	0.039	12.0	1.1	164.0	163.0	17.7447	6.1396	-1.3842	36.4751	37.8593	2.8902	3.0133	0.0527	2.8781	3.1328	0.2547
3683182920	615.0	405.0	1280.0	3.029	0.407	0.137	0.026	7.0	0.7	164.0	163.0	23.4325	5.1445	9.2473	37.1635	27.9162	4.5549	2.5058	0.1178	2.2967	2.7589	0.4622
3685268115	766.0	521.0	1801.0	3.048	0.572	0.144	0.035	17.0	1.2	164.0	163.0	22.703	6.2533	0.2187	42.293	42.0743	3.6306	2.7346	0.118	2.5773	2.9787	0.4014
3691492943	607.0	418.0	1296.0	2.817	0.638	0.131	0.034	11.0	0.7	164.0	163.0	20.979	6.9746	2.0178	41.1527	39.1349	3.0079	2.7124	0.0416	2.6241	2.8229	0.1988
3692156343	689.0	473.0	1772.0	3.115	0.495	0.109	0.02	11.0	0.6	164.0	163.0	20.7616	6.1588	4.4107	37.6051	33.1943	3.371	2.7345	0.0857	2.5593	2.9409	0.3815
3694822252	653.0	413.0	1591.0	3.253	0.579	0.153	0.036	13.0	1.0	164.0	163.0	20.5149	7.7309	-0.3771	42.7032	43.0803	2.6536	3.0697	0.0345	2.9593	3.1857	0.2264
3696718394	593.0	380.0	1340.0	3.007	0.529	0.124	0.025	13.0	0.8	164.0	163.0	20.6364	7.2259	-0.1345	38.4239	38.5584	2.8559	2.7204	0.0256	2.6356	2.7931	0.1574
3703469018	561.0	384.0	1532.0	3.45	0.536	0.13	0.031	7.0	0.5	164.0	163.0	24.0128	6.866	0.8384	39.7373	38.8988	3.4974	2.8648	0.0532	2.7255	2.9962	0.2707
3704095570	628.0	414.0	1386.0	2.925	0.563	0.149	0.034	11.0	0.9	164.0	163.0	23.4957	5.4672	7.2158	39.8321	32.6164	4.2976	2.7817	0.0287	2.7137	2.8914	0.1777
3704894948	905.0	604.0	1627.0	2.773	0.451	0.112	0.016	8.0	0.7	164.0	163.0	23.6872	4.5209	2.5275	36.752	34.2245	5.2395	3.0974	0.0519	2.9029	3.1829	0.28
3706183788	642.0	417.0	1372.0	2.716	0.621	0.134	0.035	13.0	1.0	164.0	163.0	18.9318	6.4719	0.2395	39.5127	39.2733	2.9252	2.7454	0.0357	2.6677	2.8435	0.1759
3711850368	661.0	426.0	1580.0	3.257	0.634	0.125	0.034	9.0	1.0	164.0	163.0	22.5066	6.398	-0.6019	41.913	42.5149	3.5178	3.0933	0.0793	2.8687	3.2541	0.3855
3712060241	750.0	462.0	1631.0	3.021	0.767	0.132	0.053	14.0	1.8	164.0	163.0	21.2858	7.0051	-6.2575	38.3259	44.5834	3.0386	2.5366	0.1363	2.2989	2.7929	0.494
3716972371	624.0	411.0	1448.0	2.809	0.601	0.13	0.037	10.0	1.0	164.0	163.0	19.0672	5.8365	-0.1537	34.3829	34.5367	3.2669	2.9176	0.1111	2.6671	3.23	0.563
3719615756	615.0	424.0	1705.0	3.6	0.535	0.13	0.032	7.0	0.8	164.0	163.0	25.1274	5.5896	7.5074	41.1259	33.6185	4.4954	2.9611	0.0517	2.8607	3.0953	0.2346
3722539437	472.0	312.0	1172.0	2.88	0.355	0.138	0.024	9.0	0.4	164.0	163.0	18.667	4.9508	2.4637	30.7923	28.3285	3.7705	2.777	0.095	2.6532	3.0175	0.3643
3724047858	517.0	323.0	1271.0	2.861	0.413	0.12	0.031	11.0	0.6	164.0	163.0	18.4604	5.2579	-2.4179	33.0939	35.5118	3.511	2.7435	0.0502	2.5666	2.8796	0.313
3724155829	795.0	520.0	2060.0	3.528	0.507	0.121	0.026	11.0	0.8	164.0	163.0	21.0806	5.627	2.8954	35.3477	32.4523	3.7463	2.8825	0.0465	2.7886	3.0729	0.2843
3726299659	706.0	505.0	1953.0	3.558	0.52	0.128	0.03	12.0	0.9	164.0	163.0	22.3114	7.2952	-0.0143	38.8568	38.8711	3.0584	2.8354	0.0431	2.6872	2.9192	0.232
3726776317	655.0	442.0	1495.0	2.891	0.602	0.13	0.022	9.0	0.6	164.0	163.0	21.0077	5.6977	3.9667	36.4486	32.4818	3.6871	2.9417	0.0442	2.8659	3.057	0.1911
3730474103	701.0	453.0	1807.0	2.85	0.664	0.142	0.04	13.0	1.3	164.0	163.0	18.8202	6.8435	-15.5247	37.7067	53.2314	2.7501	2.9007	0.0556	2.8117	3.0272	0.2155
3731824395	373.0	276.0	1087.0	2.983	0.54	0.14	0.034	7.0	0.5	164.0	163.0	19.6332	6.2809	3.7875	35.3116	31.5241	3.1259	2.7004	0.0527	2.5735	2.8446	0.2711
3732485344	767.0	536.0	1718.0	2.916	0.545	0.133	0.03	10.0	1.0	164.0	163.0	23.8521	5.8537	2.5858	38.9293	36.3436	4.0747	2.6574	0.0469	2.5288	2.801	0.2722
3733544876	696.0	457.0	1557.0	3.2	0.666	0.136	0.039	12.0	1.0	164.0	163.0	19.9892	5.6291	0.598	34.6341	34.036	3.5511	2.8167	0.0475	2.7084	2.9486	0.2402
3733778000	634.0	422.0	1309.0	2.779	0.559	0.134	0.037	10.0	1.0	164.0	163.0	19.0721	6.5837	1.6296	36.0601	34.4305	2.8969	2.7373	0.0402	2.6414	2.8299	0.1886
3735452556	711.0	459.0	1840.0	3.104	0.536	0.11	0.026	10.0	0.8	164.0	163.0	19.7686	6.2434	0.4915	34.2972	33.8058	3.1663	2.9542	0.168	2.708	3.3201	0.6122
3743186010	845.0	518.0	1858.0	3.014	0.495	0.135	0.038	15.0	1.6	164.0	163.0	20.4861	6.0034	-10.0	36.5028	46.5028	3.4124	2.833	0.0608	2.7264	2.9744	0.248
3743427092	927.0	608.0	1807.0	2.984	0.532	0.137	0.041	12.0	1.5	164.0	163.0	21.6284	5.4377	6.1917	36.6277	30.436	3.9775	2.9266	0.0366	2.8401	3.0476	0.2074
3744541693	831.0	580.0	1760.0	3.122	0.528	0.155	0.041	13.0	1.3	164.0	163.0	23.0862	5.9306	3.546	39.7556	36.2096	3.8927	2.535	0.0892	2.3744	2.7913	0.4169
3744667754	685.0	473.0	1614.0	3.337	0.488	0.135	0.026	8.0	0.8	164.0	163.0	23.7974	5.7289	2.6542	39.3847	36.7305	4.1539	2.5652	0.1681	2.2927	2.92	0.6273
3744723479	733.0	510.0	1615.0	2.924	0.373	0.128	0.027	10.0	0.8	164.0	163.0	23.5434	5.2956	5.6488	42.5665	36.9178	4.4459	2.7075	0.0272	2.6608	2.7648	0.104
3745413288	711.0	486.0	1559.0	2.935	0.524	0.064	0.012	3.0	0.3	164.0	163.0	21.8255	4.4585	-3.5208	36.4379	39.9587	4.8953	2.6057	0.071	2.421	2.7587	0.3377
3746502009	452.0	304.0	1018.0	2.698	0.411	0.121	0.025	6.0	0.5	164.0	163.0	19.1604	5.7088	-1.2793	31.5914	32.8707	3.3563	2.5507	0.084	2.4258	2.746	0.3203
3747270459	660.0	428.0	1484.0	2.92	0.523	0.132	0.029	11.0	0.7	164.0	163.0	20.292	5.7281	2.4728	41.0365	38.5637	3.5425	2.8561	0.035	2.7323	2.9231	0.1908
3748226758	905.0	611.0	2067.0	2.878	0.581	0.122	0.022	14.0	0.8	164.0	163.0	22.6499	6.2829	2.5995	41.2418	38.6423	3.605	3.0821	0.0705	2.9178	3.2066	0.2888
3749102689	571.0	382.0	1390.0	3.003	0.641	0.117	0.022	10.0	0.5	164.0	163.0	20.4022	6.1533	5.9125	36.7511	30.8386	3.3157	2.6561	0.0419	2.5793	2.7937	0.2143
3753452353	653.0	432.0	1597.0	3.138	0.482	0.139	0.028	10.0	0.8	164.0	163.0	21.7622	6.1925	5.2468	40.2892	35.0424	3.5143	2.9015	0.0526	2.7358	3.0304	0.2947
3753613715	557.0	373.0	1429.0	3.055	0.513	0.13	0.026	10.0	0.6	164.0	163.0	19.0998	5.4073	3.8747	34.3073	30.4327	3.5322	2.8885	0.0503	2.7808	2.9867	0.2058
3756388677	622.0	421.0	1517.0	2.983	0.432	0.103	0.022	10.0	0.6	164.0	163.0	23.2458	6.9079	6.2764	40.5635	34.2871	3.3651	2.7726	0.0443	2.6727	2.9161	0.2434
3758103185	491.0	336.0	1134.0	2.642	0.533	0.088	0.019	4.0	0.3	164.0	163.0	22.6289	5.7202	5.51	43.2821	37.7721	3.956	2.5986	0.071	2.4621	2.8372	0.3751
3761349403	644.0	456.0	1515.0	3.073	0.49	0.116	0.029	6.0	0.7	164.0	163.0	21.4932	6.5665	0.8516	36.0466	35.195	3.2731	2.8977	0.0587	2.6185	3.0012	0.3827
3762475569	495.0	331.0	1298.0	3.311	0.407	0.139	0.036	9.0	0.6	164.0	163.0	19.4757	7.3754	-0.6719	37.4744	38.1464	2.6407	2.6741	0.0601	2.5719	2.797	0.2252
3763213896	646.0	406.0	1250.0	2.634	0.617	0.154	0.076	17.0	2.4	164.0	163.0	17.5029	7.1486	-17.9325	37.3313	55.2638	2.4484	2.6209	0.0336	2.5469	2.7034	0.1565
3769010696	586.0	387.0	1164.0	2.794	0.676	0.131	0.037	9.0	0.7	164.0	163.0	20.686	7.2012	-1.9968	39.8528	41.8496	2.8726	2.819	0.0418	2.7172	2.9395	0.2222
3770031954	613.0	404.0	1298.0	2.936	0.422	0.121	0.021	8.0	0.6	164.0	163.0	22.8993	6.2844	3.5076	36.7732	33.2656	3.6438	2.7633	0.0494	2.6461	2.8887	0.2426
3777345255	550.0	364.0	1337.0	2.934	0.436	0.121	0.027	8.0	0.5	164.0	163.0	19.0991	5.4384	4.0153	37.8392	33.824	3.5119	2.816	0.0395	2.7192	2.9076	0.1884
