participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3492490140	647.0	452.0	1143.0	2.843	0.422	0.079	0.011	2.0	0.3	131.0	130.0	24.6295	3.6494	8.9222	39.903	30.9808	6.7489	3.7968	0.2617	3.2549	4.144	0.8891
3495559578	842.0	587.0	1593.0	2.964	0.378	0.119	0.023	7.0	0.9	131.0	130.0	26.7562	5.013	10.5351	43.5767	33.0416	5.3374	3.3653	0.1804	3.1556	3.9347	0.7792
3497670658	943.0	665.0	1837.0	3.16	0.476	0.119	0.026	9.0	1.0	131.0	130.0	25.4456	5.3156	5.1533	42.4984	37.3452	4.787	4.375	0.1293	4.1614	4.8284	0.667
3498010347	882.0	598.0	1592.0	2.856	0.46	0.091	0.014	4.0	0.6	131.0	130.0	25.5051	4.0642	10.6341	38.7495	28.1153	6.2756	4.1119	0.2999	3.5289	4.6039	1.0751
3498378981	739.0	492.0	1203.0	2.456	0.406	0.104	0.018	8.0	0.5	131.0	130.0	24.327	6.2279	3.0383	45.5817	42.5433	3.9061	3.8919	0.3164	3.2031	4.8208	1.6176
3501955380	1022.0	702.0	1747.0	2.676	0.396	0.116	0.022	9.0	1.0	131.0	130.0	25.2311	4.6572	6.6261	38.6446	32.0185	5.4177	3.7507	0.3689	3.2981	4.4373	1.1392
3506213723	915.0	614.0	1637.0	2.961	0.539	0.089	0.015	4.0	0.6	131.0	130.0	27.1566	4.7726	9.2181	45.9554	36.7372	5.6901	4.1939	0.293	3.778	4.7148	0.9367
3506926170	941.0	651.0	1895.0	3.195	0.477	0.087	0.01	4.0	0.4	131.0	130.0	27.8992	3.4885	12.8801	41.228	28.3479	7.9975	4.2724	0.1674	3.7946	4.5898	0.7952
3511384247	1029.0	675.0	1885.0	3.073	0.454	0.075	0.011	4.0	0.4	131.0	130.0	26.8668	3.9295	11.3734	44.6309	33.2575	6.8371	3.9016	0.2458	3.4779	4.431	0.953
3511452762	1099.0	769.0	2256.0	3.054	0.485	0.111	0.018	10.0	0.8	131.0	130.0	25.3419	4.7013	4.5683	37.3134	32.7451	5.3905	4.2387	0.3092	3.8858	5.0459	1.16
3512003246	785.0	555.0	1377.0	2.681	0.374	0.1	0.017	4.0	0.6	131.0	130.0	24.2374	3.7319	10.882	44.3101	33.4281	6.4946	3.4283	0.178	3.0899	3.7389	0.649
3516454823	684.0	454.0	1392.0	2.786	0.537	0.133	0.028	11.0	0.7	131.0	130.0	22.2932	5.8589	4.051	34.3137	30.2627	3.805	4.2199	0.0849	3.9025	4.4521	0.5496
3520758666	1211.0	865.0	2114.0	2.709	0.414	0.104	0.019	8.0	0.9	131.0	130.0	27.7744	4.3951	9.5528	44.1255	34.5727	6.3194	4.061	0.237	3.6399	4.5365	0.8966
3524638841	949.0	650.0	1734.0	2.798	0.513	0.1	0.036	11.0	2.1	131.0	130.0	24.096	3.9772	-6.0257	34.6689	40.6945	6.0586	3.5254	0.1645	3.2602	3.8245	0.5643
3530244209	709.0	510.0	1182.0	2.558	0.354	0.088	0.012	3.0	0.4	131.0	130.0	23.9692	3.6686	10.6666	38.3244	27.6578	6.5336	3.7052	0.1009	3.4895	4.0549	0.5654
3531047767	890.0	640.0	1686.0	2.945	0.453	0.093	0.014	4.0	0.6	131.0	130.0	26.7531	3.996	16.1618	40.8107	24.6489	6.695	4.1557	0.3201	3.7018	4.8505	1.1487
3533807592	1007.0	718.0	1764.0	2.776	0.447	0.087	0.011	4.0	0.5	131.0	130.0	28.474	3.5819	15.6376	42.163	26.5254	7.9494	4.1459	0.3019	3.7724	4.8475	1.0751
3533959599	951.0	666.0	1769.0	2.768	0.409	0.116	0.023	8.0	1.0	131.0	130.0	23.6809	4.8186	7.7591	41.5546	33.7955	4.9144	3.851	0.1854	3.369	4.1986	0.8296
3535052608	798.0	560.0	1508.0	2.728	0.437	0.125	0.022	9.0	0.7	131.0	130.0	23.3693	4.9764	3.6233	35.4842	31.861	4.696	3.6746	0.2343	3.0444	4.0182	0.9738
3535898260	977.0	686.0	1811.0	2.824	0.508	0.111	0.018	7.0	0.8	131.0	130.0	26.3877	4.66	7.0436	44.5008	37.4572	5.6626	3.9941	0.248	3.5381	4.8643	1.3262
3538085126	1022.0	689.0	1924.0	2.921	0.461	0.096	0.015	6.0	0.7	131.0	130.0	25.672	4.413	9.6443	46.8249	37.1806	5.8174	4.2926	0.2024	3.9715	5.0613	1.0898
3539567950	1048.0	734.0	2125.0	3.202	0.481	0.1	0.016	7.0	0.8	131.0	130.0	27.4881	4.2737	10.1604	45.1703	35.0099	6.4319	3.8714	0.1382	3.6376	4.3043	0.6667
3539717209	726.0	533.0	1383.0	2.778	0.403	0.102	0.02	4.0	0.6	131.0	130.0	27.0101	4.2419	14.0078	40.9382	26.9304	6.3675	3.308	0.0724	3.1798	3.5138	0.334
3544869608	849.0	595.0	1573.0	2.752	0.395	0.106	0.018	6.0	0.7	131.0	130.0	27.2756	5.4105	-5.7112	39.2889	45.0001	5.0413	4.3844	0.1425	4.1499	4.7811	0.6312
3545637731	928.0	651.0	1772.0	3.09	0.518	0.1	0.022	6.0	0.9	131.0	130.0	26.0339	4.8262	10.7457	44.8892	34.1435	5.3942	4.285	0.1839	3.8625	4.7023	0.8398
3548675539	834.0	566.0	1381.0	2.538	0.426	0.101	0.018	5.0	0.7	131.0	130.0	24.8144	4.6633	6.7265	38.4289	31.7024	5.3212	3.8507	0.0704	3.6921	4.0153	0.3232
3549161979	948.0	664.0	1879.0	3.082	0.502	0.107	0.017	6.0	0.8	131.0	130.0	29.7766	4.9332	9.7832	45.1685	35.3853	6.036	3.5771	0.195	3.26	4.4727	1.2127
3549674509	1185.0	816.0	2516.0	3.474	0.579	0.103	0.02	9.0	0.9	131.0	130.0	25.4903	4.8988	3.0766	43.9132	40.8366	5.2034	4.1337	0.1225	3.8413	4.6653	0.8241
3552163094	1032.0	708.0	1794.0	2.637	0.399	0.095	0.014	6.0	0.7	131.0	130.0	24.6826	4.8567	5.4357	42.5303	37.0946	5.0822	3.9802	0.1879	3.5736	4.2687	0.6952
3561979823	876.0	585.0	1579.0	2.829	0.517	0.094	0.015	6.0	0.5	131.0	130.0	25.3877	4.4493	5.1784	43.6236	38.4453	5.706	3.903	0.4056	3.3751	4.8451	1.4701
3565014343	1051.0	694.0	1865.0	2.849	0.44	0.103	0.016	10.0	0.8	131.0	130.0	27.1509	4.5252	4.9967	43.2333	38.2366	5.9999	3.6368	0.1916	3.2587	4.0922	0.8335
3566300931	979.0	660.0	1630.0	2.807	0.5	0.09	0.013	4.0	0.6	131.0	130.0	26.0114	4.2726	7.5728	42.2445	34.6717	6.088	3.9534	0.1124	3.7845	4.2254	0.4409
3567315418	1071.0	776.0	2149.0	2.971	0.429	0.092	0.017	7.0	0.8	131.0	130.0	25.019	5.4333	-5.0956	40.9081	46.0036	4.6048	4.5051	0.1504	4.2589	4.9372	0.6782
3569165538	1117.0	727.0	1778.0	2.648	0.448	0.1	0.018	7.0	0.7	131.0	130.0	25.3291	4.746	2.8302	45.3261	42.4959	5.3369	3.6509	0.2034	3.3387	4.1676	0.8289
3572235922	1054.0	707.0	1824.0	2.821	0.419	0.12	0.023	11.0	1.0	131.0	130.0	25.8979	5.378	6.0052	47.8041	41.7989	4.8155	3.7951	0.2917	3.3225	4.6367	1.3142
3573560794	802.0	558.0	1380.0	2.637	0.431	0.116	0.021	7.0	0.7	131.0	130.0	25.0968	4.4279	10.6181	36.3538	25.7357	5.6679	3.3447	0.1226	3.0669	3.619	0.5521
3598760125	1042.0	737.0	1792.0	2.563	0.349	0.104	0.017	7.0	0.8	131.0	130.0	24.9276	4.2319	9.8174	38.0954	28.2779	5.8904	3.4905	0.1026	3.2292	3.7463	0.5171
3601751755	792.0	574.0	1448.0	2.73	0.421	0.127	0.022	7.0	0.8	131.0	130.0	25.7035	5.5807	-3.0357	41.6562	44.6919	4.6058	3.9256	0.0983	3.7334	4.1763	0.4429
3604691191	726.0	516.0	1466.0	2.556	0.418	0.105	0.022	12.0	0.6	131.0	130.0	24.1907	6.1094	3.4933	41.6491	38.1558	3.9596	4.7193	0.2417	4.2195	5.1653	0.9458
3605497536	897.0	650.0	1827.0	2.811	0.415	0.134	0.028	14.0	1.0	131.0	130.0	25.5896	6.5858	-8.4101	46.651	55.0611	3.8856	4.2913	0.2345	3.7652	4.8314	1.0661
3606976091	876.0	607.0	1623.0	2.858	0.504	0.106	0.018	7.0	0.7	131.0	130.0	26.0919	4.9793	9.0382	51.3453	42.3071	5.2401	4.3682	0.1929	3.8628	4.9906	1.1277
3607981599	987.0	680.0	1833.0	2.981	0.464	0.104	0.016	8.0	0.6	131.0	130.0	26.3047	5.443	9.3066	42.2786	32.972	4.8328	3.6767	0.2357	3.3678	4.2841	0.9162
3608113928	824.0	559.0	1812.0	2.967	0.443	0.142	0.026	11.0	1.0	131.0	130.0	25.4093	6.1686	6.4286	46.0692	39.6407	4.1192	3.6758	0.1774	3.0331	4.1525	1.1194
3612049856	723.0	522.0	1528.0	2.901	0.594	0.098	0.016	4.0	0.5	131.0	130.0	24.9053	4.4401	4.0111	37.6181	33.607	5.6092	3.5362	0.1078	3.2542	3.8326	0.5784
3614947229	1098.0	776.0	2101.0	3.04	0.496	0.112	0.029	7.0	1.2	131.0	130.0	23.8927	6.259	-0.233	42.1221	42.3551	3.8173	4.0594	0.1218	3.7286	4.3251	0.5966
3615907583	994.0	681.0	1875.0	2.728	0.5	0.107	0.017	9.0	0.8	131.0	130.0	25.1525	5.3564	4.106	38.5585	34.4524	4.6958	3.5508	0.0986	3.2518	3.7284	0.4766
3620165734	661.0	490.0	1260.0	2.703	0.373	0.088	0.014	2.0	0.4	131.0	130.0	26.2705	3.989	7.0171	37.686	30.6688	6.5858	3.5994	0.067	3.4632	3.7552	0.292
3620213387	1001.0	686.0	1854.0	2.93	0.407	0.106	0.02	8.0	0.8	131.0	130.0	25.1241	5.0807	5.7692	37.9238	32.1546	4.945	4.0775	0.1831	3.6358	4.6739	1.0381
3621702873	1055.0	776.0	1836.0	2.513	0.45	0.094	0.013	7.0	0.6	131.0	130.0	25.1184	4.5524	7.5188	38.81	31.2912	5.5176	4.1188	0.2112	3.7499	4.5061	0.7562
3625162682	993.0	710.0	1965.0	2.891	0.372	0.095	0.017	6.0	0.7	131.0	130.0	28.1158	6.3924	2.2699	47.5458	45.2758	4.3984	3.8123	0.3774	3.2388	4.4896	1.2509
3635306093	849.0	578.0	1609.0	3.01	0.506	0.098	0.017	4.0	0.6	131.0	130.0	24.8143	4.2676	11.0763	40.1844	29.108	5.8146	3.572	0.2827	3.2145	4.1939	0.9793
3637736036	1126.0	752.0	2005.0	2.825	0.459	0.126	0.025	14.0	1.1	131.0	130.0	25.5589	4.3842	6.3608	37.7697	31.4089	5.8297	4.0277	0.5084	3.5366	5.3429	1.8063
3644730316	1104.0	746.0	2010.0	2.719	0.461	0.129	0.03	12.0	1.4	131.0	130.0	25.7754	5.2684	1.3623	41.4214	40.0591	4.8924	4.008	0.2676	3.6511	4.7828	1.1317
3647998632	977.0	660.0	1664.0	2.78	0.38	0.092	0.016	5.0	0.7	131.0	130.0	27.2137	5.131	10.1607	58.5509	48.3902	5.3038	4.1401	0.197	3.6648	4.4931	0.8283
3653965527	1090.0	726.0	1927.0	2.88	0.504	0.096	0.018	7.0	0.8	131.0	130.0	26.663	4.7601	7.9016	43.5457	35.644	5.6013	3.8166	0.2114	3.2673	4.1783	0.911
3655426254	986.0	677.0	1720.0	2.846	0.44	0.106	0.016	9.0	0.7	131.0	130.0	27.329	4.8547	10.7106	37.3712	26.6607	5.6293	4.9768	0.4105	4.1526	5.679	1.5265
3661330789	1233.0	812.0	2227.0	2.892	0.549	0.096	0.019	8.0	0.8	131.0	130.0	23.1983	6.8478	-10.509	39.7291	50.2381	3.3877	5.3078	0.2721	4.2882	5.8787	1.5905
3666908232	656.0	450.0	1427.0	2.846	0.441	0.092	0.017	6.0	0.4	131.0	130.0	24.0608	5.9088	4.2845	40.23	35.9455	4.072	4.3763	0.3385	3.614	4.9228	1.3088
3669543341	1156.0	759.0	2140.0	2.642	0.463	0.097	0.021	13.0	0.7	131.0	130.0	23.1689	5.3021	1.3626	39.4743	38.1117	4.3698	4.1622	0.345	3.1523	4.7526	1.6003
3670092995	925.0	659.0	1665.0	2.75	0.407	0.084	0.011	3.0	0.4	131.0	130.0	27.2674	3.7562	13.9592	44.2449	30.2857	7.2594	3.7037	0.0946	3.4558	3.961	0.5052
3670726676	871.0	602.0	1698.0	2.971	0.479	0.088	0.012	4.0	0.5	131.0	130.0	26.709	3.742	3.0364	36.1587	33.1223	7.1376	3.6605	0.1474	3.3835	3.982	0.5985
3671045126	814.0	540.0	1524.0	2.749	0.508	0.101	0.016	6.0	0.6	131.0	130.0	23.8452	5.1762	8.2308	40.4167	32.1859	4.6067	3.5358	0.108	3.2736	3.8224	0.5488
3675176980	765.0	528.0	1403.0	2.913	0.359	0.091	0.013	3.0	0.4	131.0	130.0	28.2433	3.6071	14.4877	39.8769	25.3892	7.83	4.3963	0.2836	3.871	4.8295	0.9585
3675945478	772.0	532.0	1372.0	2.81	0.374	0.094	0.014	4.0	0.5	131.0	130.0	25.0467	4.7417	6.7944	40.5665	33.7721	5.2822	3.9905	0.3979	3.3605	4.5461	1.1856
3678218578	904.0	616.0	1598.0	2.722	0.386	0.087	0.011	3.0	0.5	131.0	130.0	25.2251	3.7907	12.7535	41.42	28.6665	6.6544	3.9486	0.158	3.6024	4.3418	0.7394
3683182920	825.0	584.0	1311.0	2.486	0.354	0.094	0.014	4.0	0.5	131.0	130.0	25.911	3.9625	9.5353	46.1413	36.606	6.539	3.6159	0.1231	3.1508	3.9149	0.764
3685268115	747.0	512.0	1291.0	2.832	0.444	0.09	0.015	3.0	0.5	131.0	130.0	26.6834	4.3463	0.1841	39.7685	39.5844	6.1393	3.5071	0.0783	3.2463	3.7006	0.4543
3691492943	925.0	604.0	1594.0	2.544	0.524	0.11	0.019	8.0	0.8	131.0	130.0	26.9701	5.0778	7.9963	48.3433	40.347	5.3114	3.4436	0.1155	3.2104	3.7683	0.5578
3692156343	1266.0	866.0	2304.0	2.932	0.533	0.124	0.023	13.0	1.3	131.0	130.0	25.9218	5.4809	5.8722	40.9492	35.077	4.7295	4.0876	0.2451	3.6559	4.587	0.9311
3694822252	1032.0	712.0	1920.0	2.805	0.425	0.093	0.015	6.0	0.7	131.0	130.0	27.7261	5.0347	5.8711	40.3886	34.5175	5.507	4.4444	0.5901	3.5668	5.4495	1.8827
3696718394	902.0	646.0	1707.0	2.844	0.361	0.109	0.02	7.0	0.8	131.0	130.0	25.6412	5.2533	7.8895	39.1882	31.2986	4.8809	3.7521	0.0802	3.4759	4.0683	0.5925
3703469018	820.0	592.0	1551.0	2.663	0.505	0.094	0.014	4.0	0.5	131.0	130.0	25.1324	3.9508	8.7896	41.196	32.4064	6.3614	4.0282	0.1958	3.6931	4.6255	0.9324
3704095570	1029.0	689.0	1725.0	2.845	0.379	0.114	0.023	11.0	0.9	131.0	130.0	25.4183	5.0858	5.8279	40.6432	34.8154	4.9979	3.7163	0.0978	3.3405	3.9584	0.6179
3704894948	954.0	640.0	1693.0	2.956	0.449	0.105	0.018	6.0	0.8	131.0	130.0	26.4157	4.9091	9.1083	43.3942	34.2859	5.381	4.1811	0.4595	3.4034	4.9205	1.517
3706183788	905.0	678.0	1823.0	2.792	0.436	0.118	0.018	8.0	0.6	131.0	130.0	26.6482	5.7783	0.134	42.2894	42.1554	4.6118	4.0643	0.1054	3.8593	4.3335	0.4742
3711850368	1008.0	694.0	1811.0	2.985	0.412	0.111	0.023	8.0	0.9	131.0	130.0	27.006	5.4139	1.188	41.3828	40.1947	4.9882	4.1778	0.1954	3.8881	4.913	1.0249
3712060241	1223.0	842.0	2274.0	2.97	0.465	0.096	0.015	6.0	0.8	131.0	130.0	27.8943	4.1393	13.4939	43.2191	29.7253	6.7388	3.9096	0.1191	3.5937	4.2351	0.6414
3716972371	868.0	598.0	1474.0	2.753	0.346	0.087	0.011	3.0	0.4	131.0	130.0	25.288	3.8933	12.4547	42.6203	30.1656	6.4953	3.9732	0.1527	3.6605	4.2342	0.5736
3719615756	858.0	581.0	1699.0	3.053	0.363	0.109	0.019	6.0	0.8	131.0	130.0	26.0924	4.2007	3.2181	38.366	35.1479	6.2115	4.3079	0.1731	3.7495	4.7265	0.977
3722539437	1094.0	749.0	2132.0	2.852	0.519	0.124	0.024	14.0	1.1	131.0	130.0	23.5259	5.456	6.5982	37.0318	30.4336	4.312	4.0541	0.3074	3.2569	4.5234	1.2665
3724047858	832.0	583.0	1527.0	2.796	0.355	0.104	0.02	7.0	0.6	131.0	130.0	25.2851	5.0446	8.1139	39.1054	30.9916	5.0123	3.7666	0.354	3.4183	4.5679	1.1496
3724155829	891.0	541.0	1755.0	2.938	0.41	0.092	0.019	7.0	0.6	131.0	130.0	21.4848	6.8882	-2.8459	36.4925	39.3384	3.1191	4.729	0.3046	4.085	5.0827	0.9977
3726299659	841.0	590.0	1629.0	3.197	0.482	0.079	0.011	3.0	0.4	131.0	130.0	26.7112	3.6691	14.8279	41.0044	26.1765	7.2801	3.783	0.2764	3.3552	4.5984	1.2432
3726776317	869.0	593.0	1659.0	2.815	0.483	0.119	0.032	11.0	1.3	131.0	130.0	25.2946	6.3551	-12.1711	44.4618	56.6329	3.9802	3.9089	0.1172	3.7291	4.2428	0.5136
3730474103	1073.0	765.0	2049.0	2.841	0.394	0.124	0.029	11.0	1.3	131.0	130.0	24.7141	5.5473	5.1154	39.5879	34.4725	4.4551	4.5798	0.2512	3.7642	5.0878	1.3235
3731824395	965.0	667.0	1706.0	3.04	0.439	0.103	0.017	5.0	0.8	131.0	130.0	26.9057	3.5878	14.9905	39.5595	24.5691	7.4992	3.6559	0.1191	3.4275	3.9696	0.5421
3732485344	1030.0	684.0	1708.0	2.69	0.337	0.098	0.013	7.0	0.7	131.0	130.0	27.7354	4.4441	9.9048	44.0384	34.1336	6.241	4.0306	0.0753	3.8456	4.306	0.4604
3733544876	761.0	556.0	1497.0	2.963	0.438	0.12	0.024	6.0	0.7	131.0	130.0	23.8437	5.1476	5.9031	40.9045	35.0015	4.632	3.3745	0.3941	2.9687	4.3184	1.3498
3733778000	871.0	609.0	1527.0	2.668	0.387	0.12	0.02	7.0	0.8	131.0	130.0	26.3091	5.164	8.5112	46.4151	37.9038	5.0947	3.5783	0.2133	3.2694	4.0852	0.8158
3735452556	976.0	692.0	2050.0	3.227	0.477	0.093	0.015	4.0	0.6	131.0	130.0	26.5816	4.0289	13.9774	42.719	28.7416	6.5977	4.1687	0.1917	3.8609	4.8172	0.9563
3743186010	1031.0	713.0	1914.0	2.867	0.399	0.095	0.014	5.0	0.6	131.0	130.0	26.2843	4.3171	11.4738	41.6472	30.1734	6.0884	4.3248	0.2286	3.6789	4.7491	1.0702
3743427092	1087.0	734.0	1782.0	2.52	0.417	0.124	0.031	14.0	1.2	131.0	130.0	22.0887	7.089	-6.9828	37.4813	44.464	3.1159	4.5154	0.524	3.5511	5.2055	1.6543
3744541693	863.0	583.0	1586.0	2.91	0.378	0.102	0.018	4.0	0.7	131.0	130.0	24.8055	3.6387	12.7172	37.0346	24.3174	6.8172	4.1437	0.1266	3.7347	4.4654	0.7307
3744667754	764.0	572.0	1646.0	2.924	0.425	0.103	0.017	5.0	0.5	131.0	130.0	27.1205	4.9224	9.7737	42.4986	32.7248	5.5096	4.1292	0.1196	3.8548	4.4899	0.635
3744723479	1003.0	693.0	1675.0	2.7	0.531	0.1	0.017	6.0	0.8	131.0	130.0	27.2908	4.4669	2.9762	43.7539	40.7777	6.1096	4.113	0.1838	3.7374	4.4878	0.7503
3745413288	956.0	652.0	1796.0	3.02	0.459	0.084	0.01	4.0	0.4	131.0	130.0	26.4878	3.4452	15.9517	38.004	22.0523	7.6884	3.873	0.2007	3.5713	4.3226	0.7512
3746502009	939.0	636.0	1643.0	2.948	0.374	0.128	0.025	10.0	1.0	131.0	130.0	24.0154	4.7397	7.6365	38.3916	30.7551	5.0669	3.4624	0.2295	3.0975	3.7789	0.6814
3747270459	1070.0	751.0	1955.0	2.72	0.381	0.094	0.014	6.0	0.6	131.0	130.0	25.3254	3.9579	11.0857	37.2678	26.1821	6.3987	4.0548	0.2862	3.6543	4.6696	1.0153
3748226758	1321.0	894.0	2467.0	2.879	0.521	0.103	0.019	10.0	1.0	131.0	130.0	26.6542	5.6288	4.9499	45.2615	40.3116	4.7353	4.1097	0.2032	3.8152	4.593	0.7778
3749102689	1103.0	780.0	2369.0	3.225	0.447	0.11	0.019	9.0	1.1	131.0	130.0	26.9979	5.5624	0.4019	42.0888	41.6868	4.8537	3.7546	0.1088	3.493	4.0537	0.5607
3753452353	1005.0	695.0	1990.0	3.067	0.48	0.109	0.024	8.0	0.9	131.0	130.0	26.4266	4.6202	6.5335	42.8319	36.2984	5.7198	4.0588	0.3991	3.6175	4.9657	1.3482
3753613715	1144.0	799.0	2017.0	2.605	0.431	0.104	0.017	9.0	0.8	131.0	130.0	23.8439	5.637	4.1606	40.8994	36.7388	4.2299	3.9669	0.1907	3.5828	4.4158	0.8329
3756388677	881.0	645.0	1601.0	2.741	0.417	0.098	0.014	5.0	0.6	131.0	130.0	28.7654	4.1597	15.1298	44.1455	29.0157	6.9152	3.9164	0.1125	3.5025	4.2322	0.7297
3758103185	712.0	482.0	1198.0	2.731	0.383	0.107	0.027	5.0	0.8	131.0	130.0	24.7506	5.6178	8.3815	42.1545	33.773	4.4058	3.9634	0.1216	3.828	4.4896	0.6616
3761349403	770.0	570.0	1525.0	2.911	0.4	0.105	0.019	4.0	0.6	131.0	130.0	26.0802	4.1087	12.0425	41.9698	29.9273	6.3475	3.9261	0.2369	3.6248	4.4711	0.8462
3762475569	859.0	623.0	1654.0	2.863	0.429	0.106	0.018	5.0	0.7	131.0	130.0	25.8868	4.2004	9.3775	39.1368	29.7593	6.1629	3.808	0.1161	3.639	4.1076	0.4686
3763213896	754.0	521.0	1406.0	2.968	0.466	0.098	0.018	3.0	0.6	131.0	130.0	25.5876	5.1571	8.8876	47.7201	38.8324	4.9616	3.7567	0.3023	3.3936	4.2791	0.8855
3769010696	884.0	639.0	1612.0	2.676	0.396	0.098	0.019	6.0	0.6	131.0	130.0	24.9013	5.4722	-28.8982	39.7498	68.648	4.5505	4.1156	0.1289	3.6391	4.4094	0.7702
3770031954	980.0	650.0	1619.0	2.69	0.406	0.128	0.028	11.0	1.1	131.0	130.0	24.7187	5.6301	0.3784	40.2519	39.8735	4.3905	3.4305	0.2507	2.9667	4.2335	1.2668
3777345255	848.0	595.0	1602.0	2.811	0.478	0.096	0.014	6.0	0.6	131.0	130.0	24.7582	4.4136	7.6297	36.4203	28.7906	5.6095	3.6149	0.1295	3.4406	4.0134	0.5729
3778234840	812.0	553.0	1361.0	2.694	0.461	0.087	0.013	3.0	0.4	131.0	130.0	25.7508	4.1774	10.3491	42.7404	32.3914	6.1643	4.1722	0.1372	3.9428	4.4586	0.5158
3778541583	924.0	655.0	1666.0	2.905	0.49	0.106	0.02	6.0	0.7	131.0	130.0	27.6037	4.4477	9.5257	42.3945	32.8687	6.2063	3.674	0.1057	3.4849	4.1999	0.715
3782270648	983.0	706.0	1937.0	3.037	0.535	0.109	0.027	8.0	1.1	131.0	130.0	22.9232	8.0701	-2.6814	38.3939	41.0754	2.8405	4.1404	0.4841	3.566	5.2536	1.6876
3793444603	920.0	617.0	1616.0	2.837	0.489	0.105	0.018	7.0	0.8	131.0	130.0	24.6036	4.8423	7.4998	41.1907	33.6909	5.081	3.5745	0.0694	3.3864	3.82	0.4336
3800855923	905.0	607.0	1597.0	2.873	0.446	0.096	0.017	5.0	0.6	131.0	130.0	27.0257	5.17	10.3692	50.6679	40.2987	5.2274	4.7216	0.209	4.3712	5.198	0.8268
3806576780	1522.0	1000.0	2383.0	2.618	0.434	0.108	0.021	13.0	1.3	131.0	130.0	25.3816	4.9702	6.2421	47.7145	41.4723	5.1067	4.0348	0.4953	3.4732	5.0912	1.618
3807715038	1473.0	993.0	2639.0	2.695	0.457	0.11	0.024	16.0	1.3	131.0	130.0	25.2287	5.7848	2.3975	43.3474	40.9499	4.3612	4.5371	0.3013	3.7896	5.3908	1.6012
3807880204	797.0	541.0	1482.0	3.037	0.456	0.103	0.016	4.0	0.6	131.0	130.0	27.8916	4.2719	12.3363	43.9061	31.5698	6.5291	4.0751	0.1651	3.7492	4.7431	0.9939
3808965674	890.0	629.0	1706.0	2.909	0.38	0.107	0.017	8.0	0.7	131.0	130.0	27.1046	4.5709	9.7898	36.3322	26.5424	5.9298	3.7409	0.1117	3.4058	3.9851	0.5794
3809027065	1160.0	819.0	2305.0	3.035	0.391	0.102	0.016	8.0	0.8	131.0	130.0	27.0657	4.4793	8.937	40.9282	31.9912	6.0424	4.0007	0.2661	3.4172	4.4666	1.0493
3809989470	911.0	646.0	1704.0	2.77	0.544	0.113	0.018	8.0	0.8	131.0	130.0	23.6606	4.8555	0.2371	37.1371	36.9	4.8729	4.4762	0.1894	3.9695	5.1501	1.1806
3810009389	952.0	670.0	1517.0	2.521	0.379	0.106	0.02	10.0	0.7	131.0	130.0	26.2108	5.0783	8.4328	39.0382	30.6054	5.1614	3.5707	0.2918	3.0968	4.1714	1.0746
3813030131	783.0	530.0	1268.0	2.68	0.456	0.119	0.022	7.0	0.8	131.0	130.0	25.0671	4.4669	10.1903	37.9693	27.779	5.6118	3.5385	0.1971	2.9913	3.856	0.8647
3814863545	902.0	616.0	1599.0	2.715	0.326	0.09	0.013	5.0	0.5	131.0	130.0	25.2604	3.9894	9.9902	37.8576	27.8674	6.3319	4.021	0.1334	3.6565	4.328	0.6715
3815131512	934.0	645.0	1629.0	3.036	0.478	0.105	0.014	5.0	0.7	131.0	130.0	28.3658	3.413	16.8835	39.2585	22.3749	8.3111	4.1699	0.2565	3.5838	4.6115	1.0277
3816691265	981.0	684.0	1972.0	3.313	0.491	0.096	0.015	4.0	0.7	131.0	130.0	30.8687	4.1944	18.7033	47.6536	28.9503	7.3594	4.0161	0.1716	3.5422	4.396	0.8538
3818082974	1025.0	716.0	1953.0	2.96	0.568	0.111	0.02	7.0	0.8	131.0	130.0	25.0349	4.8126	6.6079	38.9159	32.308	5.2019	3.3822	0.1295	3.1655	3.8439	0.6784
3818720350	899.0	647.0	1599.0	2.593	0.34	0.117	0.021	8.0	0.8	131.0	130.0	23.5397	4.7056	8.7968	44.312	35.5152	5.0025	3.7302	0.1941	3.2335	4.2959	1.0624
3822559318	985.0	671.0	1728.0	2.715	0.443	0.129	0.026	12.0	1.1	131.0	130.0	23.395	5.3744	4.0702	35.9948	31.9246	4.353	4.0127	0.2037	3.7147	4.4296	0.7149
3827457731	954.0	660.0	1742.0	2.757	0.427	0.104	0.018	7.0	0.8	131.0	130.0	25.0991	4.5623	7.1142	36.6149	29.5007	5.5014	3.7749	0.1926	3.4024	4.184	0.7816
3829047511	882.0	635.0	1703.0	2.665	0.437	0.115	0.023	7.0	0.9	131.0	130.0	24.5973	5.1947	-2.9396	42.9438	45.8834	4.7351	4.0229	0.239	3.5718	4.6848	1.113
3830031504	872.0	575.0	1428.0	2.645	0.479	0.112	0.02	7.0	0.8	131.0	130.0	24.1804	5.2213	6.8889	38.4686	31.5797	4.6311	3.7847	0.1551	3.3708	4.1068	0.7361
