participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2333531511	1919.0	1223.0	4755.0	2.99	0.742	0.157	0.073	41.0	5.9	132.0	131.0	22.5223	9.7452	-45.5927	53.3027	98.8955	2.3111	2.8248	0.3354	2.3876	4.2059	1.8183
2333670705	1752.0	1231.0	5554.0	3.23	0.756	0.15	0.043	35.0	3.1	132.0	131.0	22.9581	5.8728	-6.4691	42.2535	48.7227	3.9093	2.7718	0.4216	2.206	4.237	2.031
2333937949	1678.0	1152.0	6416.0	3.8	0.744	0.141	0.034	25.0	2.7	132.0	131.0	26.0609	6.3199	-6.7427	44.9512	51.6939	4.1236	2.6671	0.4431	2.134	4.1638	2.0298
2336714673	1809.0	1273.0	5886.0	3.512	0.683	0.134	0.028	28.0	2.1	132.0	131.0	25.6321	5.7031	-4.1806	42.5915	46.7721	4.4944	2.5584	0.5185	2.0471	4.2895	2.2424
2338019591	1745.0	1125.0	4508.0	3.032	0.84	0.16	0.063	36.0	4.5	132.0	131.0	22.6939	9.4755	-12.1514	56.4973	68.6486	2.395	2.9018	0.3042	2.5876	4.628	2.0403
2340561949	1964.0	1370.0	6708.0	3.515	0.749	0.121	0.028	25.0	2.1	132.0	131.0	23.1487	5.7276	-1.7973	42.171	43.9683	4.0416	2.6932	0.4473	2.1592	4.3613	2.2021
2344269626	1791.0	1256.0	5452.0	3.394	0.613	0.131	0.027	26.0	2.0	132.0	131.0	26.2694	5.4181	7.9546	44.2172	36.2627	4.8485	2.9502	0.3259	2.4931	4.0942	1.6011
2347753317	1384.0	938.0	4889.0	3.854	0.679	0.126	0.029	21.0	1.7	132.0	131.0	23.3389	5.8532	3.8435	45.9601	42.1166	3.9874	2.6972	0.3523	2.2813	3.7185	1.4372
2351609522	2587.0	1657.0	4408.0	2.323	0.706	0.158	0.066	49.0	7.6	132.0	131.0	17.7768	7.9123	-17.1545	55.1727	72.3273	2.2467	2.9124	0.4141	2.44	5.1117	2.6716
2355359789	1976.0	1322.0	6075.0	3.48	0.735	0.139	0.035	31.0	2.9	132.0	131.0	24.1994	6.7437	-8.0419	55.4812	63.5231	3.5885	2.8278	0.4146	2.4124	4.6631	2.2507
2359486867	1607.0	1101.0	5712.0	3.699	0.779	0.136	0.036	28.0	2.6	132.0	131.0	23.8829	7.1026	-12.7424	46.2937	59.0361	3.3625	2.6273	0.4333	2.256	4.4584	2.2024
2361299150	1415.0	1001.0	4752.0	3.303	0.75	0.164	0.048	27.0	3.1	132.0	131.0	25.4399	6.948	3.8075	47.0149	43.2074	3.6614	3.0155	0.5679	2.1763	4.8105	2.6342
2365721251	1850.0	1409.0	6276.0	3.348	0.686	0.147	0.034	27.0	2.7	132.0	131.0	24.7481	6.186	-15.6035	44.9317	60.5351	4.0007	2.5642	0.3025	2.1979	3.6173	1.4194
2367528097	1475.0	1001.0	5250.0	3.488	0.949	0.149	0.046	32.0	3.1	132.0	131.0	23.6165	8.163	-15.5803	44.3413	59.9216	2.8931	2.6272	0.4924	1.9939	4.5996	2.6057
2374556661	1811.0	1326.0	5713.0	3.338	0.696	0.139	0.034	28.0	2.6	132.0	131.0	24.0117	5.9076	3.4076	42.0674	38.6597	4.0645	2.8226	0.6087	2.1129	4.4907	2.3778
2375649228	1309.0	984.0	4230.0	3.158	0.946	0.161	0.046	21.0	2.8	132.0	131.0	23.1694	9.551	-15.9035	67.3833	83.2868	2.4259	2.7158	0.3642	2.3489	4.0857	1.7367
2385983560	1717.0	1191.0	5822.0	3.561	0.685	0.14	0.032	25.0	2.3	132.0	131.0	25.7997	6.1379	-17.9476	49.5545	67.5021	4.2033	2.8891	0.4231	2.4529	4.4608	2.0079
2390107820	1819.0	1316.0	6841.0	3.829	0.717	0.147	0.036	33.0	2.8	132.0	131.0	22.6594	5.7362	-5.1306	40.1677	45.2983	3.9502	2.7797	0.3094	2.3456	3.8385	1.493
2392768937	1536.0	1061.0	5396.0	3.579	0.747	0.128	0.028	20.0	2.0	132.0	131.0	23.4053	5.4834	-8.0317	37.1941	45.2258	4.2684	2.7101	0.3953	2.3337	4.1769	1.8432
2394345225	1938.0	1376.0	6529.0	3.415	0.782	0.146	0.051	34.0	4.2	132.0	131.0	25.9332	7.8019	-18.2479	51.3486	69.5965	3.324	2.794	0.3515	2.336	4.9244	2.5884
2397365139	1550.0	1062.0	5060.0	3.407	0.774	0.144	0.042	26.0	2.7	132.0	131.0	24.5013	6.8329	-11.9267	55.6248	67.5515	3.5858	2.7314	0.2542	2.3974	3.4957	1.0983
2397937510	1573.0	1092.0	5764.0	3.646	0.714	0.129	0.03	23.0	1.9	132.0	131.0	24.255	5.5228	2.5943	40.5945	38.0002	4.3918	2.7253	0.4511	2.251	4.2653	2.0143
2398605805	1731.0	1219.0	5837.0	3.748	0.667	0.146	0.038	31.0	2.7	132.0	131.0	25.1828	6.7087	-12.2209	42.3885	54.6095	3.7537	2.833	0.4612	2.316	4.3057	1.9897
2402029124	1422.0	1041.0	5586.0	3.814	0.706	0.146	0.036	29.0	1.9	132.0	131.0	25.0821	6.8253	-13.8342	54.0149	67.849	3.6748	2.7371	0.339	2.2326	3.6651	1.4324
2403464508	1654.0	1132.0	5414.0	3.359	0.835	0.14	0.045	32.0	3.5	132.0	131.0	25.0782	7.7225	-11.2134	51.3328	62.5462	3.2474	2.8456	0.2951	2.5109	3.9406	1.4297
2404418579	1735.0	1160.0	5224.0	3.341	0.879	0.144	0.058	35.0	4.1	132.0	131.0	19.2314	7.4553	-9.1901	43.0155	52.2057	2.5796	2.869	0.4137	2.3925	4.1468	1.7543
2404507707	1790.0	1202.0	5551.0	3.486	0.792	0.124	0.026	25.0	1.9	132.0	131.0	23.7319	6.2835	-20.6137	47.287	67.9007	3.7769	2.7534	0.3441	2.4459	4.4748	2.0289
2404916865	1707.0	1189.0	5796.0	3.665	0.656	0.117	0.027	21.0	1.9	132.0	131.0	26.2917	5.3728	0.5414	42.6386	42.0973	4.8935	2.7681	0.5386	2.1563	4.5074	2.3511
2408914693	1580.0	1095.0	5493.0	3.505	0.946	0.128	0.03	18.0	1.9	132.0	131.0	23.1558	5.1679	3.5054	38.8677	35.3623	4.4807	2.7305	0.3422	2.3419	4.6987	2.3568
2412716526	1573.0	1059.0	5307.0	3.693	0.66	0.129	0.032	28.0	2.2	132.0	131.0	22.3783	6.4741	-0.9991	39.8704	40.8696	3.4566	2.7019	0.3846	2.2893	3.8435	1.5543
2413176236	1608.0	1143.0	6354.0	3.813	0.701	0.142	0.04	26.0	2.4	132.0	131.0	24.2573	6.7426	1.598	46.0797	44.4816	3.5976	2.6717	0.3992	2.2041	4.3665	2.1623
2420532406	1472.0	1128.0	5421.0	3.283	0.711	0.156	0.046	31.0	2.9	132.0	131.0	23.4252	7.8793	-33.6482	47.804	81.4522	2.973	3.1871	0.4714	2.5254	4.5186	1.9932
2422503990	1334.0	957.0	5662.0	3.775	0.815	0.149	0.042	25.0	2.7	132.0	131.0	26.5899	8.3927	-5.8175	57.5172	63.3347	3.1682	2.5302	0.2112	2.2512	3.0757	0.8244
2422512134	1482.0	989.0	4956.0	3.609	0.749	0.145	0.054	29.0	3.4	132.0	131.0	23.8396	7.5612	-26.4066	43.1545	69.5611	3.1529	2.8802	0.3965	2.2488	4.0584	1.8096
2423596559	1454.0	1020.0	4663.0	3.465	0.632	0.128	0.021	20.0	1.4	132.0	131.0	26.7731	4.9065	8.2483	42.1348	33.8864	5.4567	2.8276	0.4565	2.3072	4.1543	1.8471
2424990755	1598.0	1104.0	4879.0	3.366	0.575	0.127	0.027	20.0	2.0	132.0	131.0	25.2337	5.0813	-12.4235	39.4509	51.8744	4.966	2.6816	0.3866	2.2138	4.0137	1.7998
2425606479	1852.0	1303.0	5960.0	3.406	0.752	0.137	0.04	30.0	3.2	132.0	131.0	21.8824	6.8855	-18.6014	43.8454	62.4468	3.178	2.709	0.397	2.1979	3.9219	1.7241
2428446542	1835.0	1314.0	6314.0	3.408	0.709	0.158	0.043	37.0	3.6	132.0	131.0	23.7742	6.1261	-1.6423	38.6241	40.2664	3.8808	3.0342	0.4729	2.4279	4.4944	2.0666
2433433960	1590.0	1102.0	6225.0	3.911	0.828	0.138	0.04	24.0	2.6	132.0	131.0	21.6634	7.3225	-16.1596	42.1483	58.3078	2.9585	2.7665	0.3945	2.2997	3.9676	1.6679
2435041096	1446.0	1027.0	4554.0	3.094	0.766	0.153	0.049	30.0	3.1	132.0	131.0	23.8326	8.2717	-22.0639	46.9831	69.0471	2.8812	2.9764	0.5195	2.3799	4.1842	1.8043
2435244873	2160.0	1425.0	5194.0	2.935	0.845	0.164	0.077	43.0	7.6	132.0	131.0	21.1688	9.4646	-21.8381	54.9055	76.7436	2.2366	2.9876	0.4017	2.47	4.3889	1.9189
2437115295	1635.0	1170.0	5700.0	3.45	0.775	0.146	0.03	33.0	2.2	132.0	131.0	25.0084	5.9844	-11.4408	40.3336	51.7745	4.1789	2.6828	0.4339	2.2604	4.4997	2.2393
2441231201	1331.0	960.0	4365.0	3.555	0.801	0.141	0.035	17.0	1.9	132.0	131.0	25.6783	6.0211	-1.1216	49.0079	50.1294	4.2647	2.7281	0.4299	2.2208	4.0109	1.7901
2442304782	1542.0	1026.0	5088.0	3.449	0.748	0.138	0.041	27.0	2.6	132.0	131.0	21.3642	6.3903	-6.5711	41.4793	48.0504	3.3432	2.7807	0.3322	2.3128	3.8095	1.4967
2446607895	1813.0	1218.0	5941.0	3.702	0.635	0.113	0.021	24.0	1.6	132.0	131.0	25.6528	5.2691	4.8499	41.2339	36.3839	4.8685	2.5154	0.4149	2.0594	4.0728	2.0134
2449123338	1565.0	1064.0	5664.0	3.885	0.563	0.138	0.027	23.0	1.9	132.0	131.0	25.358	5.0802	7.8429	38.6649	30.822	4.9915	2.6295	0.351	2.2209	4.0938	1.8729
2450905343	1810.0	1263.0	6490.0	3.681	0.67	0.129	0.028	25.0	2.3	132.0	131.0	24.781	5.5823	-1.3171	41.6382	42.9553	4.4392	2.5809	0.4258	2.1864	4.2907	2.1043
2454545162	1688.0	1183.0	5352.0	3.309	0.604	0.133	0.037	29.0	3.0	132.0	131.0	26.4274	6.503	-22.1483	49.4669	71.6152	4.0639	2.6655	0.3679	2.1941	4.2273	2.0332
2457761447	1798.0	1233.0	6002.0	3.456	0.822	0.121	0.031	23.0	2.2	132.0	131.0	25.0382	6.1224	3.4803	44.0454	40.565	4.0896	3.058	0.4593	2.4907	4.8821	2.3914
2461687277	1711.0	1150.0	5353.0	3.463	0.643	0.135	0.04	27.0	3.2	132.0	131.0	24.4314	7.0426	0.2646	47.5197	47.2551	3.4691	2.7663	0.4032	2.2709	4.0275	1.7566
2462036439	1668.0	1122.0	4358.0	2.808	0.878	0.138	0.044	34.0	3.3	132.0	131.0	23.1735	8.6476	-12.3261	49.1342	61.4603	2.6798	2.8164	0.3442	2.3818	3.966	1.5842
2464767924	1885.0	1268.0	5256.0	3.205	0.584	0.123	0.027	32.0	2.0	132.0	131.0	23.5825	4.9168	8.1315	40.6335	32.502	4.7964	2.943	0.439	2.4391	4.3411	1.902
2465300344	1861.0	1383.0	6962.0	3.486	0.788	0.138	0.034	24.0	2.8	132.0	131.0	25.6243	7.6449	-12.8656	58.6526	71.5182	3.3518	3.2183	0.5004	2.4688	4.587	2.1182
2469426313	1582.0	1112.0	5266.0	3.571	0.728	0.134	0.025	20.0	1.8	132.0	131.0	25.6649	5.157	6.5087	41.5299	35.0212	4.9767	2.5698	0.3212	2.0694	3.3766	1.3072
2470516380	1525.0	1039.0	5852.0	3.718	0.724	0.13	0.03	21.0	1.6	132.0	131.0	24.9713	6.4417	-28.3672	41.3537	69.7209	3.8765	2.6872	0.2947	2.2804	3.6246	1.3442
2470886822	1410.0	970.0	3795.0	2.88	0.698	0.149	0.05	27.0	2.8	132.0	131.0	21.3961	8.2202	-23.1237	43.9133	67.037	2.6029	2.7161	0.3173	2.3601	4.2237	1.8636
2485879167	1971.0	1326.0	5813.0	3.262	0.733	0.133	0.043	28.0	3.3	132.0	131.0	20.5959	6.9909	-9.1975	50.0652	59.2627	2.9461	2.9428	0.4195	2.3539	4.1473	1.7934
2486269820	1774.0	1277.0	6597.0	3.544	0.713	0.15	0.043	37.0	3.3	132.0	131.0	24.2008	6.7691	-11.199	50.7276	61.9266	3.5752	2.9927	0.6189	2.3989	4.9324	2.5336
2490635263	1754.0	1183.0	5636.0	3.334	0.819	0.131	0.044	30.0	3.6	132.0	131.0	26.3709	7.3106	-2.1589	69.6604	71.8193	3.6072	2.9498	0.3575	2.341	4.2775	1.9365
2498589740	1638.0	1174.0	5875.0	3.465	0.642	0.14	0.039	30.0	2.7	132.0	131.0	24.1385	6.5535	-15.2229	47.6639	62.8868	3.6833	2.782	0.4008	2.2646	3.9184	1.6537
2499963942	1722.0	1283.0	5913.0	3.338	0.619	0.143	0.039	30.0	3.3	132.0	131.0	24.5742	6.3722	-19.5609	43.2688	62.8297	3.8565	2.9209	0.3965	2.4964	4.5469	2.0504
2507776631	1862.0	1359.0	7118.0	3.6	0.852	0.13	0.027	28.0	1.9	132.0	131.0	24.0217	5.2059	-1.4797	48.2306	49.7103	4.6143	2.735	0.4762	2.1684	4.3534	2.185
2508284118	1724.0	1289.0	6360.0	3.72	0.787	0.158	0.042	34.0	3.3	132.0	131.0	25.3949	6.6872	-4.7291	47.3595	52.0887	3.7975	2.863	0.3568	2.3381	3.9207	1.5826
2511291760	1639.0	1234.0	5823.0	3.401	0.868	0.143	0.032	29.0	2.4	132.0	131.0	23.5	5.7754	1.6186	40.2697	38.6511	4.069	2.75	0.4333	2.1616	4.4205	2.2589
2518846638	1607.0	1030.0	5035.0	3.66	0.689	0.132	0.035	22.0	2.0	132.0	131.0	23.1591	6.2766	6.889	52.8319	45.9429	3.6897	2.6396	0.3381	2.3389	3.8028	1.4639
2529143538	1602.0	1118.0	5072.0	3.321	0.84	0.137	0.035	26.0	2.6	132.0	131.0	22.3964	6.6905	-5.1369	36.2317	41.3686	3.3475	2.8055	0.3616	2.3615	4.2963	1.9348
2533255886	1710.0	1150.0	6006.0	3.749	0.704	0.125	0.026	25.0	1.9	132.0	131.0	22.7219	5.2084	-1.0318	36.2423	37.2741	4.3625	2.7247	0.328	2.3697	4.697	2.3273
2537779643	1756.0	1238.0	6285.0	3.875	0.776	0.14	0.031	25.0	2.5	132.0	131.0	24.9938	6.0703	1.5342	44.5149	42.9807	4.1174	2.8655	0.3623	2.3446	3.907	1.5625
2539603725	1442.0	998.0	4366.0	3.292	0.664	0.135	0.032	24.0	1.7	132.0	131.0	23.9486	5.0486	7.4489	37.746	30.2971	4.7437	2.7026	0.3246	2.3537	3.9779	1.6243
2539774514	1408.0	1031.0	5528.0	3.75	0.718	0.152	0.035	24.0	2.2	132.0	131.0	25.1355	6.0316	-1.8188	55.1251	56.9439	4.1673	2.8428	0.3788	2.2986	3.7742	1.4756
2543780112	1960.0	1311.0	6324.0	3.537	0.666	0.135	0.031	29.0	2.4	132.0	131.0	25.491	6.1494	4.2035	42.6275	38.424	4.1453	2.9297	0.5206	2.3295	4.9664	2.6369
2544376434	1581.0	1179.0	5783.0	3.542	0.608	0.146	0.034	24.0	2.4	132.0	131.0	24.3359	5.2897	-15.7719	40.9107	56.6826	4.6006	2.8832	0.4173	2.3519	3.9172	1.5653
2551635949	1702.0	1233.0	6367.0	3.556	0.789	0.126	0.033	28.0	2.5	132.0	131.0	23.6674	6.0308	3.7013	41.3423	37.641	3.9244	3.0626	0.3146	2.5946	4.4968	1.9021
2555837927	1962.0	1355.0	5821.0	3.286	0.649	0.137	0.031	29.0	3.1	132.0	131.0	25.2367	5.5685	-0.9402	40.1817	41.1219	4.5321	2.7776	0.4486	2.3462	4.6451	2.2989
2556918590	1842.0	1286.0	5314.0	3.152	0.688	0.143	0.04	31.0	3.2	132.0	131.0	24.9694	6.0814	-1.975	44.3571	46.3321	4.1059	2.9008	0.417	2.357	4.3045	1.9474
2564511370	1464.0	1049.0	4588.0	3.362	0.754	0.128	0.028	22.0	1.9	132.0	131.0	24.251	6.0687	2.2884	43.091	40.8027	3.9961	2.6446	0.3108	2.3442	3.8958	1.5517
2585124211	2050.0	1328.0	5834.0	3.255	0.855	0.133	0.05	31.0	4.6	132.0	131.0	25.2396	7.0039	-17.6228	55.6261	73.2489	3.6037	2.9848	0.3677	2.5399	4.2001	1.6602
2586296094	1660.0	1219.0	5633.0	3.385	0.746	0.15	0.041	29.0	2.9	132.0	131.0	24.2453	7.4696	-27.2596	46.8537	74.1133	3.2458	2.8238	0.3651	2.4198	4.1041	1.6843
2588038141	1649.0	1133.0	5686.0	3.459	0.841	0.127	0.032	25.0	2.2	132.0	131.0	24.4068	7.5664	-22.6484	49.0814	71.7299	3.2257	3.2326	0.7145	2.5621	5.4031	2.841
2588125611	2032.0	1371.0	6470.0	3.534	0.767	0.137	0.036	29.0	2.9	132.0	131.0	26.442	6.0568	-11.4927	51.8316	63.3243	4.3656	3.0683	0.5676	2.4266	4.5145	2.0879
2588900615	1398.0	993.0	5605.0	3.64	0.755	0.149	0.045	23.0	2.7	132.0	131.0	24.0089	5.7531	6.1867	41.7733	35.5866	4.1732	2.8109	0.4214	2.3704	4.0961	1.7257
2589790495	2040.0	1160.0	3133.0	2.385	0.697	0.131	0.055	33.0	5.4	132.0	131.0	18.1723	8.2094	-11.7665	40.2195	51.986	2.2136	2.8631	0.2221	2.5615	4.3856	1.8241
2593612027	1504.0	1077.0	4755.0	3.5	0.617	0.153	0.038	23.0	2.8	132.0	131.0	22.3508	5.9381	-15.8755	41.3665	57.242	3.764	2.6537	0.2659	2.2982	3.3374	1.0392
2604857252	1695.0	1167.0	5696.0	3.658	0.752	0.148	0.042	32.0	3.1	132.0	131.0	23.5555	8.1608	-32.8209	46.2225	79.0435	2.8864	2.3713	0.3654	1.9543	5.1604	3.2061
2610067614	1439.0	1006.0	5148.0	3.622	0.645	0.123	0.03	21.0	1.7	132.0	131.0	23.9946	6.6221	-13.8077	48.9536	62.7613	3.6234	2.7192	0.2167	2.4794	3.5889	1.1095
2613113832	1670.0	1089.0	5561.0	3.627	0.752	0.119	0.024	23.0	1.6	132.0	131.0	25.9418	5.6539	8.4963	46.5435	38.0472	4.5883	2.7347	0.4328	2.287	4.1673	1.8803
2614145086	1616.0	1082.0	6359.0	3.965	0.653	0.132	0.039	29.0	2.9	132.0	131.0	26.0721	6.2629	-2.964	48.6434	51.6074	4.163	2.8305	0.3877	2.3095	4.0228	1.7133
2620895813	1762.0	1161.0	5444.0	3.377	0.86	0.127	0.032	24.0	2.4	132.0	131.0	24.5715	6.5365	6.0536	47.4221	41.3685	3.7591	2.9973	0.6131	2.4048	5.207	2.8022
2622601913	1757.0	1232.0	5491.0	3.463	0.583	0.127	0.026	23.0	2.1	132.0	131.0	24.3864	5.2939	-0.1506	41.1487	41.2993	4.6065	2.6989	0.3076	2.2084	4.3596	2.1512
2625488221	1652.0	1175.0	5870.0	3.77	0.646	0.14	0.031	23.0	2.3	132.0	131.0	24.3711	5.7858	-0.8231	44.4709	45.294	4.2123	2.633	0.3509	2.224	3.8827	1.6587
2625808132	1838.0	1275.0	6320.0	3.403	0.816	0.12	0.03	28.0	2.3	132.0	131.0	22.9937	6.4692	-3.9483	47.3739	51.3223	3.5543	3.2099	0.6203	2.2206	4.7219	2.5013
2625914260	1679.0	1210.0	5681.0	3.583	0.671	0.16	0.053	34.0	3.6	132.0	131.0	22.5412	6.3515	-5.6896	48.1162	53.8059	3.549	2.955	0.3805	2.4252	4.7047	2.2795
2626581416	1805.0	1292.0	6145.0	3.557	0.738	0.129	0.028	27.0	2.4	132.0	131.0	24.2574	5.4541	3.6752	42.3447	38.6694	4.4476	3.0186	0.5075	2.3971	4.6465	2.2494
2639722173	1722.0	1227.0	5182.0	3.219	0.831	0.129	0.03	22.0	2.2	132.0	131.0	26.4752	6.2719	4.089	47.4583	43.3693	4.2212	3.2139	0.4307	2.6794	4.1726	1.4932
2645905397	1811.0	1198.0	5445.0	3.495	0.674	0.124	0.032	23.0	2.5	132.0	131.0	25.0837	6.0307	4.2222	44.4078	40.1856	4.1594	2.6256	0.3161	2.312	3.6708	1.3588
2646855369	1808.0	1222.0	6492.0	3.671	0.817	0.139	0.043	29.0	3.6	132.0	131.0	23.7415	7.0018	-13.7047	46.9008	60.6054	3.3908	2.6881	0.3153	2.3092	4.0578	1.7486
2647545200	1805.0	1248.0	6894.0	3.918	0.744	0.131	0.035	30.0	2.4	132.0	131.0	22.7684	6.5314	-0.6309	41.1073	41.7382	3.486	2.6121	0.3222	2.1804	4.7275	2.5471
2647862856	1816.0	1191.0	4392.0	2.835	0.913	0.154	0.066	34.0	5.3	132.0	131.0	19.2442	8.812	-6.4742	49.2972	55.7715	2.1838	2.8002	0.5405	2.2264	4.7207	2.4942
2649991749	1449.0	990.0	4812.0	3.663	0.66	0.134	0.034	19.0	2.1	132.0	131.0	24.894	6.309	0.4412	43.3184	42.8772	3.9458	2.4503	0.2623	2.1015	3.3815	1.2801
2650375172	1850.0	1325.0	6691.0	3.363	0.978	0.162	0.056	36.0	5.2	132.0	131.0	22.6343	8.4033	-23.7858	56.2973	80.0831	2.6935	3.0689	0.4107	2.5521	4.7248	2.1727
2654954754	1620.0	1122.0	5758.0	3.658	0.699	0.131	0.026	21.0	1.8	132.0	131.0	24.9809	6.2393	-2.4467	40.5318	42.9786	4.0038	2.7497	0.5262	2.1647	5.1003	2.9356
2657079253	1478.0	1001.0	4845.0	3.099	0.835	0.151	0.064	30.0	3.8	132.0	131.0	22.5879	8.852	-32.4828	59.7001	92.183	2.5517	2.6177	0.1947	2.343	3.4931	1.1501
2657764686	1693.0	1136.0	5291.0	3.423	0.794	0.122	0.026	22.0	1.9	132.0	131.0	24.8939	6.1058	0.0572	46.5259	46.4687	4.0771	2.7887	0.4624	2.3501	4.583	2.233
2658232795	1676.0	1189.0	5786.0	3.442	0.752	0.133	0.03	24.0	2.1	132.0	131.0	24.1075	5.9915	0.258	47.2696	47.0115	4.0236	2.6502	0.3761	2.2153	4.7603	2.545
2664902924	1530.0	1033.0	5444.0	3.66	0.67	0.133	0.037	28.0	2.4	132.0	131.0	23.6428	6.5643	0.8787	52.9707	52.0921	3.6017	2.8779	0.4347	2.1684	4.1462	1.9778
2670354621	1949.0	1278.0	5674.0	3.38	0.71	0.121	0.028	25.0	2.2	132.0	131.0	24.6572	5.3422	-5.9513	40.4176	46.3689	4.6155	2.7321	0.457	2.2294	4.514	2.2845
2670840190	1550.0	1120.0	5230.0	3.392	0.732	0.143	0.039	29.0	2.5	132.0	131.0	22.8806	6.4413	-15.1522	49.4875	64.6397	3.5522	2.8955	0.4596	2.3965	4.6576	2.2612
2671429330	1603.0	1147.0	5202.0	3.32	0.79	0.123	0.031	23.0	2.2	132.0	131.0	24.4327	6.104	-2.7926	43.4276	46.2202	4.0027	2.475	0.3536	1.9985	4.4185	2.4199
2672167232	1749.0	1156.0	5526.0	3.446	0.803	0.124	0.035	22.0	2.3	132.0	131.0	22.4775	6.0358	2.3766	38.3987	36.0221	3.724	2.7701	0.382	2.2694	4.0964	1.827
2675079707	1882.0	1158.0	4312.0	3.072	1.054	0.143	0.056	27.0	4.5	132.0	131.0	15.6025	7.1581	-6.2549	33.9837	40.2386	2.1797	2.8504	0.329	2.5069	4.1722	1.6654
2675724304	1728.0	1192.0	5985.0	3.641	0.732	0.138	0.033	28.0	2.4	132.0	131.0	23.8377	5.3178	-1.4413	38.768	40.2093	4.4827	2.6868	0.3515	2.2284	3.8855	1.6571
2680509132	1598.0	1168.0	5312.0	3.274	0.868	0.142	0.033	25.0	2.3	132.0	131.0	22.307	6.0067	-13.6857	44.1756	57.8613	3.7137	2.6037	0.3898	2.2033	4.2061	2.0029
2688141773	1587.0	1075.0	5036.0	3.473	0.642	0.128	0.029	23.0	1.8	132.0	131.0	20.4674	5.0382	1.9754	40.1736	38.1981	4.0624	2.8474	0.3239	2.4348	4.115	1.6802
2689188662	2186.0	1410.0	5767.0	3.02	0.915	0.145	0.072	37.0	6.3	132.0	131.0	20.3435	8.9358	-17.517	49.6673	67.1843	2.2766	2.7333	0.2544	2.3994	3.4811	1.0817
2691009321	1468.0	1047.0	5528.0	3.747	0.795	0.144	0.032	22.0	2.1	132.0	131.0	23.9188	6.3998	0.3826	45.3405	44.9579	3.7374	2.8363	0.4183	2.3341	3.9821	1.6479
2691116331	1867.0	1217.0	6101.0	3.543	0.63	0.126	0.028	28.0	2.2	132.0	131.0	23.9025	6.1513	5.8256	50.4236	44.598	3.8858	3.1352	0.3904	2.5693	4.3733	1.804
2694518755	1630.0	1135.0	5619.0	3.601	0.695	0.134	0.039	22.0	2.7	132.0	131.0	25.3184	7.0055	-17.6549	57.4311	75.0861	3.6141	2.7993	0.3119	2.4249	4.0568	1.6319
2696622128	1476.0	1028.0	5347.0	3.604	0.701	0.149	0.042	28.0	2.6	132.0	131.0	25.2824	6.711	-0.7732	46.0745	46.8476	3.7673	2.8905	0.3567	2.4207	3.6596	1.2389
2705533334	1819.0	1251.0	5945.0	3.453	0.706	0.127	0.03	30.0	2.3	132.0	131.0	25.1363	6.5449	-2.5981	46.4001	48.9982	3.8406	3.035	0.4557	2.5132	5.0104	2.4972
2706712860	1675.0	1105.0	4317.0	2.832	0.844	0.154	0.065	33.0	4.7	132.0	131.0	21.2652	10.4012	-18.9142	79.763	98.6772	2.0445	2.8758	0.1604	2.5968	3.2996	0.7028
2709385105	1487.0	1022.0	5487.0	3.762	0.78	0.142	0.038	25.0	2.3	132.0	131.0	23.7245	7.2559	2.1878	65.298	63.1102	3.2697	2.6072	0.2098	2.3512	3.8248	1.4736
2710058273	1687.0	1101.0	5416.0	3.413	0.772	0.119	0.034	22.0	2.2	132.0	131.0	24.0294	7.2841	-1.3056	46.4951	47.8007	3.2989	2.7747	0.3504	2.3808	4.2361	1.8553
2710418039	1747.0	1227.0	5542.0	3.471	0.678	0.137	0.035	24.0	2.8	132.0	131.0	23.8197	6.2313	4.5015	41.7394	37.2379	3.8226	2.9784	0.5265	2.4146	4.6718	2.2572
2711538206	1570.0	1122.0	5268.0	3.384	0.63	0.143	0.05	26.0	2.5	132.0	131.0	21.7884	6.4853	0.2361	42.8493	42.6132	3.3596	2.5841	0.3197	2.2265	3.7661	1.5396
2714001943	1812.0	1200.0	5869.0	3.222	0.878	0.139	0.047	32.0	3.5	132.0	131.0	22.4361	8.0115	-5.0206	50.2272	55.2479	2.8005	2.8758	0.3974	2.2687	3.8548	1.5861
2715820110	1858.0	1208.0	5635.0	3.318	0.82	0.138	0.046	29.0	3.6	132.0	131.0	22.6427	8.848	-22.5982	50.5692	73.1674	2.5591	2.9591	0.3884	2.3914	4.2825	1.8911
2718695342	1549.0	1071.0	5194.0	3.601	0.727	0.148	0.043	24.0	2.8	132.0	131.0	21.4688	6.9654	-16.3372	44.2439	60.581	3.0822	2.915	0.4875	2.3645	4.3885	2.024
2718945982	1474.0	947.0	4423.0	3.254	0.808	0.133	0.054	67.0	3.7	132.0	131.0	23.2483	8.3159	-20.3676	47.7337	68.1013	2.7956	2.7871	0.4183	2.3878	4.2653	1.8775
2719078954	1511.0	1028.0	4928.0	3.425	0.667	0.12	0.027	21.0	1.6	132.0	131.0	23.5041	5.597	4.2876	42.9104	38.6228	4.1994	2.6461	0.3711	2.2758	4.2961	2.0204
