participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3604691191	405.0	268.0	801.0	2.784	0.661	0.111	0.022	4.0	0.4	66.0	65.0	27.9854	6.6202	-8.5604	44.1829	52.7433	4.2273	2.203	0.0413	2.1424	2.3168	0.1744
3605497536	477.0	331.0	739.0	2.239	0.459	0.101	0.02	4.0	0.4	66.0	65.0	23.9622	5.5373	9.1369	41.7545	32.6176	4.3274	2.3352	0.0116	2.3014	2.3701	0.0688
3606976091	449.0	294.0	1044.0	2.839	0.518	0.138	0.037	10.0	0.8	66.0	65.0	22.7826	8.501	-1.4239	41.5645	42.9884	2.68	2.2834	0.0195	2.2387	2.3436	0.1049
3607981599	500.0	343.0	1087.0	2.759	0.485	0.17	0.03	13.0	0.7	66.0	65.0	23.6449	7.4496	5.6342	40.4515	34.8172	3.174	2.1041	0.0171	2.0436	2.1599	0.1162
3608113928	547.0	371.0	945.0	2.442	0.596	0.163	0.032	13.0	0.8	66.0	65.0	20.8286	6.7858	4.1423	36.3633	32.221	3.0695	2.0638	0.0307	2.0105	2.2021	0.1915
3612049856	530.0	339.0	973.0	2.488	0.438	0.128	0.03	10.0	0.6	66.0	65.0	23.2388	6.0512	4.2185	39.0777	34.8592	3.8404	2.1137	0.0142	2.0883	2.1715	0.0832
3614947229	453.0	313.0	957.0	2.576	0.603	0.146	0.04	10.0	0.7	66.0	65.0	21.3624	6.4681	1.542	46.8619	45.3199	3.3027	2.0833	0.0154	2.0566	2.1397	0.0831
3615907583	522.0	362.0	1173.0	2.731	0.56	0.16	0.041	11.0	1.1	66.0	65.0	23.7136	7.2088	-5.9649	38.1382	44.1031	3.2895	2.2582	0.0183	2.1892	2.3341	0.1449
3620165734	359.0	247.0	621.0	2.403	0.421	0.114	0.023	5.0	0.3	66.0	65.0	24.2732	5.7551	3.7721	37.3787	33.6067	4.2177	2.0089	0.0211	1.9712	2.0824	0.1112
3620213387	544.0	353.0	1199.0	2.93	0.791	0.151	0.046	12.0	1.1	66.0	65.0	22.8156	8.2571	-15.0651	41.9964	57.0615	2.7631	2.1285	0.0395	2.0448	2.2397	0.1949
3621702873	562.0	376.0	912.0	2.467	0.577	0.134	0.032	10.0	1.0	66.0	65.0	26.0607	6.7425	1.75	39.0065	37.2565	3.8652	2.2227	0.0215	2.1724	2.2858	0.1134
3625162682	431.0	295.0	943.0	2.914	0.591	0.101	0.024	4.0	0.5	66.0	65.0	26.2815	6.1149	6.2418	43.8413	37.5994	4.298	2.068	0.0197	2.0118	2.1118	0.1
3635306093	442.0	307.0	1034.0	2.773	0.6	0.155	0.04	11.0	0.6	66.0	65.0	24.0012	5.2395	5.3653	38.0995	32.7343	4.5808	2.0856	0.0276	2.0144	2.1634	0.149
3637736036	589.0	396.0	1102.0	2.338	0.527	0.141	0.022	10.0	0.6	66.0	65.0	21.2308	6.0031	6.0286	37.2365	31.2079	3.5366	2.2767	0.031	2.2232	2.3535	0.1303
3644730316	590.0	416.0	1085.0	2.423	0.452	0.155	0.029	20.0	0.7	66.0	65.0	21.9591	7.9234	-2.1621	39.4464	41.6085	2.7714	2.1394	0.0295	2.0702	2.2661	0.1959
3647998632	446.0	313.0	632.0	2.272	0.452	0.092	0.011	2.0	0.2	66.0	65.0	27.7133	6.419	5.4991	48.0859	42.5868	4.3174	2.2202	0.0159	2.1601	2.2579	0.0978
3653965527	474.0	317.0	1178.0	2.953	0.568	0.154	0.047	11.0	1.0	66.0	65.0	22.5579	7.2916	5.2708	37.8594	32.5886	3.0937	2.0578	0.0288	2.0187	2.1183	0.0996
3655426254	596.0	415.0	1356.0	2.762	0.515	0.149	0.046	16.0	0.9	66.0	65.0	22.9391	7.5749	2.0961	36.9775	34.8814	3.0283	2.4313	0.0394	2.323	2.5128	0.1898
3661330789	564.0	392.0	1258.0	2.617	0.831	0.157	0.043	13.0	1.3	66.0	65.0	19.5606	7.4317	-5.7071	41.0147	46.7218	2.6321	2.3104	0.0221	2.2792	2.3823	0.1031
3666908232	505.0	351.0	736.0	2.271	0.311	0.102	0.015	3.0	0.4	66.0	65.0	25.1577	4.3817	5.7877	37.9588	32.1711	5.7415	2.0911	0.0324	2.0023	2.1501	0.1477
3669543341	532.0	365.0	1097.0	2.542	0.689	0.149	0.034	12.0	0.8	66.0	65.0	23.1872	6.7345	5.4401	38.7033	33.2632	3.443	2.1664	0.0683	2.0764	2.3658	0.2893
3670092995	499.0	353.0	1036.0	2.381	0.506	0.128	0.025	11.0	0.5	66.0	65.0	20.4658	6.9222	3.7589	40.2968	36.5379	2.9565	2.1468	0.0203	2.1012	2.1895	0.0883
3670726676	457.0	318.0	1317.0	3.347	0.611	0.158	0.033	14.0	0.6	66.0	65.0	24.9871	7.1462	5.8976	41.0697	35.1721	3.4966	2.1153	0.0148	2.0837	2.1716	0.0879
3671045126	562.0	390.0	1159.0	2.705	0.519	0.158	0.043	19.0	0.9	66.0	65.0	22.6729	6.7426	1.4666	38.878	37.4114	3.3626	2.2478	0.0319	2.1842	2.3586	0.1744
3675176980	554.0	388.0	1335.0	2.689	0.574	0.144	0.055	17.0	1.4	66.0	65.0	22.2782	9.1397	-34.8214	40.4231	75.2445	2.4375	2.2474	0.025	2.1778	2.3139	0.1361
3675945478	482.0	327.0	855.0	2.455	0.46	0.086	0.016	5.0	0.3	66.0	65.0	24.1914	4.217	10.6238	33.8658	23.242	5.7366	2.062	0.0186	2.0222	2.0983	0.0761
3678218578	394.0	282.0	1022.0	2.929	0.746	0.138	0.046	10.0	0.7	66.0	65.0	24.8129	6.7158	-12.4727	39.712	52.1847	3.6947	2.1032	0.0297	2.0447	2.1918	0.147
3683182920	433.0	291.0	926.0	2.537	0.626	0.166	0.049	9.0	0.8	66.0	65.0	22.8987	5.6079	2.296	36.2527	33.9567	4.0833	1.9554	0.0117	1.9271	1.9955	0.0685
3685268115	495.0	330.0	924.0	2.526	0.501	0.114	0.026	7.0	0.6	66.0	65.0	25.0209	5.7984	4.3618	41.8774	37.5156	4.3152	1.9118	0.0297	1.8712	1.9959	0.1247
3691492943	625.0	425.0	1113.0	2.591	0.496	0.15	0.045	12.0	1.4	66.0	65.0	24.7778	8.1345	-26.2217	39.2143	65.436	3.046	2.2575	0.0239	2.1959	2.329	0.1331
3692156343	602.0	396.0	1218.0	2.548	0.47	0.129	0.043	19.0	1.2	66.0	65.0	23.1184	7.9088	-4.4181	40.2151	44.6333	2.9231	2.2965	0.0234	2.2457	2.356	0.1103
3694822252	598.0	404.0	1232.0	2.706	0.406	0.138	0.02	13.0	0.6	66.0	65.0	23.3245	6.1769	4.2481	36.116	31.868	3.7761	2.191	0.0258	2.1194	2.2833	0.1639
3696718394	435.0	278.0	808.0	2.576	0.71	0.128	0.036	10.0	0.7	66.0	65.0	21.3467	6.9286	-9.6701	38.9809	48.651	3.0809	2.1545	0.0431	2.0738	2.2813	0.2075
3703469018	588.0	416.0	1159.0	2.783	0.683	0.159	0.038	11.0	1.0	66.0	65.0	25.9765	6.9693	3.1411	41.6404	38.4993	3.7273	2.0844	0.0218	2.014	2.1308	0.1168
3704095570	476.0	311.0	965.0	2.606	0.483	0.156	0.04	10.0	0.7	66.0	65.0	22.7285	5.1797	7.9509	40.9471	32.9962	4.388	2.1671	0.0476	2.0976	2.2992	0.2016
3704894948	520.0	371.0	953.0	2.476	0.508	0.158	0.032	16.0	0.8	66.0	65.0	22.4205	7.3345	3.0954	37.9263	34.831	3.0568	2.2291	0.0168	2.1696	2.2871	0.1175
3706183788	436.0	287.0	891.0	2.731	0.373	0.114	0.024	6.0	0.5	66.0	65.0	24.8388	6.7931	3.6042	41.4272	37.8231	3.6565	2.118	0.03	2.0558	2.2131	0.1573
3711850368	449.0	317.0	1257.0	3.408	0.697	0.152	0.053	9.0	0.9	66.0	65.0	20.571	7.36	0.9123	44.1148	43.2024	2.795	2.0497	0.0204	2.0002	2.114	0.1137
3712060241	449.0	311.0	761.0	2.44	0.425	0.097	0.014	3.0	0.2	66.0	65.0	28.8841	5.0589	8.8933	41.7507	32.8574	5.7095	2.2623	0.0172	2.2289	2.3191	0.0902
3716972371	426.0	280.0	877.0	2.661	0.601	0.114	0.027	7.0	0.5	66.0	65.0	23.1073	6.8633	1.5008	38.1362	36.6354	3.3668	2.0459	0.0114	2.0157	2.0861	0.0704
3719615756	450.0	314.0	948.0	2.877	0.453	0.158	0.043	10.0	0.9	66.0	65.0	23.6908	7.6363	-2.3519	39.8135	42.1654	3.1024	2.1016	0.0369	2.0351	2.184	0.149
3722539437	512.0	360.0	1213.0	2.954	0.484	0.169	0.046	19.0	0.8	66.0	65.0	22.8835	7.9522	-2.1841	39.334	41.5182	2.8776	2.1174	0.0328	2.0625	2.2039	0.1414
3724047858	479.0	328.0	715.0	2.278	0.409	0.11	0.014	4.0	0.3	66.0	65.0	25.8993	4.482	11.0803	36.7583	25.6781	5.7785	2.0479	0.0246	1.9968	2.0977	0.1009
3724155829	498.0	340.0	1267.0	3.102	0.75	0.132	0.034	10.0	0.6	66.0	65.0	20.2333	7.1973	1.7972	35.7321	33.9349	2.8112	2.0714	0.0325	2.0183	2.1727	0.1544
3726299659	596.0	420.0	1209.0	2.646	0.777	0.126	0.024	7.0	0.6	66.0	65.0	22.5445	5.4571	-8.431	37.4165	45.8475	4.1313	2.0669	0.0391	1.9599	2.1425	0.1826
3726776317	511.0	364.0	1056.0	2.46	0.605	0.132	0.026	9.0	0.5	66.0	65.0	24.3774	5.8686	5.3337	41.8564	36.5227	4.1539	2.1588	0.0311	2.091	2.2369	0.1459
3730474103	473.0	327.0	1133.0	3.019	0.634	0.149	0.043	9.0	1.1	66.0	65.0	24.6762	7.9207	1.005	38.6844	37.6794	3.1154	2.2367	0.0215	2.1928	2.3236	0.1308
3731824395	495.0	334.0	1013.0	2.776	0.646	0.156	0.037	12.0	0.9	66.0	65.0	23.5378	6.666	4.228	38.4765	34.2485	3.531	2.1264	0.0373	2.0588	2.1991	0.1403
3732485344	530.0	372.0	943.0	2.45	0.426	0.137	0.022	8.0	0.5	66.0	65.0	25.5667	5.059	3.953	41.5132	37.5602	5.0537	2.033	0.0207	1.9893	2.0872	0.0979
3733544876	458.0	315.0	870.0	2.722	0.618	0.131	0.032	9.0	0.6	66.0	65.0	23.2972	6.0279	2.2757	40.3063	38.0306	3.8649	2.0751	0.0364	2.0114	2.1919	0.1805
3733778000	460.0	322.0	647.0	2.261	0.392	0.108	0.017	3.0	0.3	66.0	65.0	27.7677	3.9608	16.3352	42.1335	25.7983	7.0106	2.2498	0.0349	2.181	2.3548	0.1738
3735452556	669.0	452.0	1293.0	2.639	0.536	0.16	0.041	14.0	1.3	66.0	65.0	23.425	6.8612	0.7811	36.9021	36.121	3.4141	2.2036	0.0431	2.1488	2.3483	0.1994
3743186010	513.0	336.0	1228.0	2.811	0.529	0.124	0.029	8.0	0.5	66.0	65.0	24.1463	4.1811	13.2281	35.8404	22.6122	5.7751	2.1929	0.0206	2.1384	2.2529	0.1145
3743427092	412.0	283.0	661.0	2.143	0.441	0.094	0.016	3.0	0.3	66.0	65.0	24.8696	4.0325	7.4742	38.8099	31.3357	6.1673	2.2969	0.0219	2.2474	2.359	0.1116
3744541693	395.0	265.0	824.0	2.945	0.552	0.114	0.018	6.0	0.3	66.0	65.0	26.5982	5.8527	9.111	39.833	30.722	4.5446	1.9502	0.0216	1.9244	2.0298	0.1054
3744667754	473.0	333.0	1042.0	2.689	0.617	0.164	0.035	18.0	0.8	66.0	65.0	22.9791	7.4553	-6.1339	40.4177	46.5516	3.0823	2.0942	0.0419	2.0305	2.1944	0.1638
3744723479	531.0	333.0	1014.0	2.576	0.421	0.129	0.03	11.0	0.7	66.0	65.0	25.6785	7.0888	4.7721	40.8863	36.1142	3.6224	2.1727	0.0209	2.1236	2.2338	0.1102
3745413288	338.0	240.0	905.0	3.137	0.466	0.108	0.023	7.0	0.4	66.0	65.0	25.1018	6.3785	-0.418	35.7389	36.157	3.9354	2.042	0.025	1.9926	2.1406	0.148
3746502009	332.0	223.0	575.0	2.438	0.534	0.116	0.037	5.0	0.4	66.0	65.0	23.4457	4.7339	8.3909	39.7485	31.3576	4.9527	2.0587	0.0163	2.0322	2.1003	0.0681
3747270459	583.0	389.0	1160.0	2.806	0.587	0.143	0.029	11.0	0.7	66.0	65.0	23.9259	5.9255	6.2895	39.608	33.3185	4.0377	2.1565	0.0392	2.0633	2.2693	0.206
3748226758	441.0	296.0	832.0	2.632	0.656	0.136	0.038	7.0	0.7	66.0	65.0	26.4453	6.8181	4.1282	45.4966	41.3684	3.8787	2.1507	0.0152	2.1126	2.1885	0.0759
3749102689	476.0	327.0	924.0	2.728	0.445	0.131	0.025	6.0	0.5	66.0	65.0	27.8939	5.7612	8.8344	40.0803	31.246	4.8417	2.0746	0.0354	2.03	2.1646	0.1347
3753452353	422.0	297.0	715.0	2.348	0.402	0.091	0.013	4.0	0.3	66.0	65.0	27.2763	5.7055	2.2274	39.4186	37.1913	4.7807	2.2734	0.0314	2.2158	2.3691	0.1534
3753613715	492.0	314.0	774.0	2.434	0.435	0.121	0.024	7.0	0.5	66.0	65.0	23.7714	5.684	7.9262	39.7	31.7738	4.1822	2.1706	0.0328	2.102	2.2762	0.1742
3756388677	470.0	306.0	921.0	2.476	0.726	0.135	0.032	8.0	0.7	66.0	65.0	26.5286	6.9954	3.5543	45.291	41.7366	3.7923	2.1355	0.018	2.0897	2.2017	0.1119
3758103185	329.0	221.0	893.0	3.217	0.907	0.124	0.049	5.0	0.8	66.0	65.0	20.905	7.2639	3.2054	40.4368	37.2314	2.8779	2.0524	0.024	2.0011	2.1093	0.1082
3761349403	499.0	340.0	1054.0	2.812	0.599	0.168	0.045	14.0	1.0	66.0	65.0	23.3706	8.224	-19.0701	42.5873	61.6575	2.8418	2.1335	0.0374	2.0871	2.2318	0.1447
3762475569	487.0	340.0	773.0	2.471	0.476	0.11	0.015	3.0	0.4	66.0	65.0	27.6514	5.1256	12.401	41.8691	29.4682	5.3948	2.0779	0.0209	2.0206	2.1723	0.1517
3763213896	373.0	258.0	566.0	2.314	0.368	0.142	0.039	5.0	0.5	66.0	65.0	18.782	5.6356	-0.1286	33.5686	33.6971	3.3328	1.7453	0.0314	1.6755	1.8274	0.1519
3769010696	470.0	313.0	756.0	2.312	0.489	0.129	0.025	6.0	0.5	66.0	65.0	24.3752	4.9862	9.3456	41.9582	32.6126	4.8885	2.1898	0.0133	2.1614	2.2305	0.0692
3770031954	513.0	344.0	878.0	2.234	0.613	0.153	0.032	13.0	0.6	66.0	65.0	22.7284	6.2832	2.9786	39.1572	36.1786	3.6173	2.1384	0.0188	2.1043	2.2082	0.1039
3777345255	488.0	329.0	1122.0	3.005	0.568	0.146	0.028	11.0	0.5	66.0	65.0	23.6226	6.7295	9.022	38.4321	29.4101	3.5103	2.0668	0.0148	2.0415	2.1149	0.0734
3778234840	379.0	253.0	723.0	2.817	0.617	0.096	0.023	2.0	0.3	66.0	65.0	28.0926	4.5864	9.5695	38.6972	29.1277	6.1251	2.0965	0.012	2.0798	2.1439	0.064
3778541583	430.0	291.0	878.0	2.658	0.506	0.129	0.033	7.0	0.5	66.0	65.0	24.9568	6.6835	1.8101	42.1677	40.3575	3.7341	2.1093	0.0483	2.0182	2.2355	0.2173
3782270648	445.0	297.0	1030.0	2.83	0.652	0.141	0.04	9.0	0.7	66.0	65.0	19.6942	8.1534	-6.4915	40.3418	46.8333	2.4155	2.1664	0.0344	2.0912	2.2796	0.1884
3793444603	418.0	300.0	783.0	2.467	0.41	0.118	0.017	7.0	0.3	66.0	65.0	22.4493	6.2245	6.3558	37.3349	30.9792	3.6066	1.9993	0.0225	1.9605	2.0515	0.091
3800855923	435.0	329.0	1299.0	3.294	0.577	0.154	0.036	9.0	0.6	66.0	65.0	25.1596	7.532	0.5372	42.0512	41.514	3.3404	2.0106	0.0174	1.9584	2.0529	0.0945
3806576780	637.0	415.0	1226.0	2.586	0.66	0.133	0.034	12.0	1.0	66.0	65.0	25.0902	7.0196	-8.5221	46.8156	55.3377	3.5743	2.0797	0.0384	1.9818	2.1859	0.2041
3807715038	568.0	399.0	1352.0	3.082	0.523	0.149	0.036	10.0	0.9	66.0	65.0	24.8417	6.7211	3.0607	40.4199	37.3592	3.6961	2.25	0.0311	2.1928	2.3326	0.1398
3807880204	541.0	361.0	1071.0	2.747	0.49	0.165	0.041	13.0	0.9	66.0	65.0	23.1318	7.0936	1.6824	39.4957	37.8133	3.2609	2.1601	0.0221	2.0933	2.2082	0.1148
3808965674	418.0	284.0	809.0	2.626	0.48	0.104	0.024	5.0	0.4	66.0	65.0	26.8216	6.436	0.3575	41.3196	40.9621	4.1674	2.1201	0.0384	2.0615	2.2226	0.1611
3809027065	456.0	297.0	1075.0	3.131	0.77	0.106	0.023	5.0	0.5	66.0	65.0	26.6277	5.9088	3.107	41.3656	38.2585	4.5065	2.1501	0.0198	2.1049	2.1958	0.0909
3809989470	549.0	387.0	1007.0	2.457	0.451	0.116	0.026	8.0	0.8	66.0	65.0	23.1358	6.9808	1.4329	36.1491	34.7162	3.3142	2.2855	0.0304	2.2181	2.3426	0.1245
3810009389	493.0	327.0	1106.0	2.815	0.758	0.129	0.024	6.0	0.5	66.0	65.0	25.515	6.1042	6.4255	40.4576	34.0321	4.1799	2.1418	0.0542	2.0715	2.3166	0.2451
3813030131	447.0	285.0	658.0	2.142	0.562	0.116	0.033	8.0	0.5	66.0	65.0	21.6524	7.4514	-25.7548	41.2379	66.9927	2.9058	2.2492	0.0189	2.2216	2.3063	0.0847
3814863545	527.0	364.0	861.0	2.166	0.547	0.123	0.026	7.0	0.5	66.0	65.0	23.5564	5.3528	3.0197	35.8193	32.7996	4.4007	2.1335	0.0297	2.0519	2.1991	0.1472
3815131512	506.0	352.0	1217.0	2.885	0.566	0.155	0.035	13.0	0.8	66.0	65.0	22.2547	7.46	2.6605	37.2001	34.5396	2.9832	2.0397	0.0339	1.9876	2.1363	0.1487
3816691265	463.0	309.0	1265.0	3.712	0.512	0.131	0.037	7.0	0.7	66.0	65.0	22.0812	6.0542	4.0651	35.9885	31.9234	3.6472	2.0948	0.031	2.0393	2.2016	0.1623
3818082974	464.0	322.0	588.0	2.122	0.338	0.101	0.015	3.0	0.3	66.0	65.0	23.9551	4.4754	10.0059	36.1563	26.1503	5.3526	2.0999	0.0201	2.0632	2.1433	0.0801
3818720350	526.0	352.0	879.0	2.252	0.444	0.145	0.024	11.0	0.4	66.0	65.0	22.7223	4.568	8.3777	34.6289	26.2512	4.9743	2.2443	0.0414	2.1746	2.3048	0.1302
3822559318	535.0	355.0	1042.0	2.686	0.641	0.139	0.033	10.0	0.8	66.0	65.0	24.6061	6.6094	2.5435	39.8827	37.3392	3.7229	2.1762	0.0133	2.1513	2.2159	0.0646
3827457731	422.0	303.0	1133.0	2.928	0.581	0.175	0.059	13.0	1.0	66.0	65.0	25.0283	7.0815	1.9998	38.2608	36.261	3.5343	2.083	0.0472	2.0265	2.1803	0.1538
3829047511	453.0	312.0	992.0	2.621	0.633	0.156	0.052	15.0	0.9	66.0	65.0	24.2856	7.4997	0.5656	39.7123	39.1468	3.2382	2.0315	0.0195	2.0025	2.0919	0.0894
3830031504	416.0	285.0	750.0	2.345	0.494	0.135	0.039	9.0	0.8	66.0	65.0	24.232	7.9348	0.9593	41.3634	40.4041	3.0539	1.95	0.0188	1.9164	2.0093	0.0928
3831608525	697.0	477.0	1404.0	2.678	0.543	0.14	0.033	16.0	0.8	66.0	65.0	23.0446	6.6318	2.7543	39.3096	36.5553	3.4749	2.2018	0.015	2.1658	2.2716	0.1059
3836020010	400.0	289.0	665.0	2.377	0.508	0.116	0.02	5.0	0.3	66.0	65.0	26.4557	6.7516	1.6058	42.3937	40.7879	3.9184	2.168	0.0396	2.0942	2.2988	0.2046
3836403514	539.0	366.0	979.0	2.3	0.565	0.122	0.025	9.0	0.6	66.0	65.0	21.0603	6.6983	0.8747	35.8466	34.9719	3.1441	2.1434	0.0119	2.1142	2.1712	0.057
3837482902	461.0	305.0	832.0	2.502	0.417	0.132	0.024	12.0	0.5	66.0	65.0	23.905	6.8645	6.6173	39.1807	32.5633	3.4824	2.0349	0.0136	2.0076	2.0801	0.0725
3840308617	341.0	238.0	641.0	2.491	0.651	0.116	0.033	4.0	0.5	66.0	65.0	23.4499	5.4411	5.7258	36.8729	31.147	4.3098	2.1473	0.0211	2.0818	2.1952	0.1134
3840869169	589.0	402.0	1159.0	2.548	0.555	0.13	0.029	10.0	0.8	66.0	65.0	22.1535	7.2886	-0.972	42.7983	43.7703	3.0395	2.3276	0.0139	2.2865	2.3774	0.0909
3846816171	456.0	305.0	1074.0	2.815	0.674	0.149	0.041	10.0	0.7	66.0	65.0	23.3829	6.562	-1.344	35.6652	37.0093	3.5634	2.0508	0.0278	2.0013	2.1401	0.1388
3847306693	551.0	371.0	1266.0	2.706	0.626	0.125	0.034	12.0	0.8	66.0	65.0	23.3151	6.8867	4.53	39.0077	34.4777	3.3855	2.3109	0.025	2.2741	2.4031	0.129
3851803705	442.0	299.0	815.0	2.699	0.653	0.13	0.025	6.0	0.5	66.0	65.0	26.2058	6.4856	6.382	42.6621	36.2801	4.0406	1.9699	0.0133	1.9443	2.0205	0.0762
3856077977	506.0	371.0	1009.0	2.429	0.504	0.137	0.032	10.0	0.7	66.0	65.0	22.0703	7.0589	-0.5009	36.8568	37.3576	3.1266	2.3407	0.0257	2.2883	2.3909	0.1026
3859141450	456.0	311.0	1092.0	3.06	0.37	0.145	0.044	12.0	0.8	66.0	65.0	24.0918	7.4702	-3.9696	39.0695	43.0391	3.2251	2.1017	0.0394	2.0223	2.2008	0.1785
3866325191	539.0	387.0	1296.0	2.807	0.771	0.168	0.049	11.0	1.5	66.0	65.0	24.0862	6.7821	1.1086	43.2184	42.1098	3.5515	1.9883	0.0516	1.8985	2.1248	0.2264
3867430894	502.0	349.0	842.0	2.249	0.494	0.104	0.014	7.0	0.3	66.0	65.0	23.4631	4.8893	7.0288	37.8486	30.8198	4.7988	2.1551	0.0079	2.1358	2.1842	0.0485
3867546625	503.0	359.0	933.0	2.621	0.564	0.123	0.023	5.0	0.5	66.0	65.0	25.1339	4.9475	9.0855	39.1085	30.023	5.0801	2.158	0.0531	2.0726	2.2586	0.186
3869583798	413.0	276.0	774.0	2.464	0.451	0.126	0.032	8.0	0.4	66.0	65.0	22.302	6.6683	1.3329	40.2171	38.8842	3.3445	2.1038	0.0214	2.0354	2.1347	0.0993
3870273492	537.0	368.0	893.0	2.228	0.454	0.123	0.019	9.0	0.4	66.0	65.0	24.1709	5.2812	4.3193	38.3695	34.0502	4.5768	2.1439	0.0535	2.0732	2.2634	0.1901
3870295870	549.0	377.0	1004.0	2.413	0.48	0.144	0.03	13.0	0.6	66.0	65.0	23.2684	6.2151	8.8887	37.5596	28.6709	3.7439	2.1289	0.0189	2.0776	2.169	0.0914
3870702454	375.0	268.0	837.0	3.014	0.687	0.141	0.036	10.0	0.5	66.0	65.0	23.3575	9.3287	-14.3802	37.0549	51.4351	2.5038	2.0827	0.0731	1.991	2.2472	0.2562
3874353588	355.0	244.0	1069.0	2.925	0.777	0.132	0.045	8.0	0.4	66.0	65.0	23.5474	7.164	-18.0904	50.1719	68.2623	3.2869	2.1683	0.0199	2.1131	2.23	0.1169
3876784770	568.0	383.0	1503.0	3.241	0.587	0.147	0.04	11.0	0.8	66.0	65.0	23.0096	6.702	5.6107	36.6027	30.992	3.4332	2.0691	0.0187	2.0298	2.1411	0.1113
3880233477	428.0	323.0	876.0	2.436	0.644	0.173	0.032	12.0	0.6	66.0	65.0	24.128	7.1469	1.6696	44.7547	43.0851	3.376	2.1082	0.0166	2.0699	2.1483	0.0784
3880738222	252.0	177.0	492.0	2.749	0.731	0.153	0.033	6.0	0.4	66.0	65.0	24.2123	6.1304	6.8639	40.7663	33.9024	3.9496	2.0096	0.0099	1.9849	2.0291	0.0442
3882431387	531.0	375.0	1256.0	2.962	0.488	0.154	0.038	12.0	1.0	66.0	65.0	22.6533	7.8773	-6.4893	42.541	49.0302	2.8758	2.099	0.0254	2.0556	2.198	0.1423
3885398873	464.0	315.0	1099.0	3.034	0.477	0.162	0.069	15.0	1.4	66.0	65.0	23.3547	8.5792	-13.5118	39.086	52.5978	2.7223	1.967	0.032	1.9179	2.0663	0.1484
3888585994	532.0	349.0	1050.0	2.988	0.668	0.153	0.039	13.0	1.1	66.0	65.0	19.7424	8.2916	-11.6174	42.4227	54.04	2.381	1.9513	0.0218	1.8946	2.0089	0.1143
3891584278	469.0	319.0	1088.0	2.739	0.584	0.126	0.021	8.0	0.4	66.0	65.0	23.8951	5.7645	0.8518	37.4812	36.6294	4.1452	2.2291	0.018	2.2004	2.2875	0.0871
3891810238	383.0	262.0	810.0	2.82	0.487	0.139	0.032	5.0	0.5	66.0	65.0	23.828	5.6291	6.5808	40.3259	33.7451	4.233	1.9919	0.0223	1.9617	2.0952	0.1335
3892575145	456.0	309.0	921.0	2.782	0.564	0.144	0.038	11.0	0.9	66.0	65.0	24.6661	7.0627	-0.9354	37.4881	38.4235	3.4925	2.071	0.0227	2.0333	2.1604	0.1271
3896564969	580.0	379.0	1189.0	2.623	0.524	0.135	0.039	12.0	0.9	66.0	65.0	22.6924	5.7644	3.6662	38.5812	34.9149	3.9366	1.9816	0.0533	1.9189	2.1394	0.2206
3901605230	413.0	270.0	803.0	2.521	0.546	0.1	0.025	5.0	0.4	66.0	65.0	24.9666	6.0405	4.0108	44.9903	40.9795	4.1332	2.022	0.0154	1.9821	2.0688	0.0867
3902996821	315.0	199.0	467.0	2.62	0.708	0.073	0.016	1.0	0.2	66.0	65.0	17.4114	4.6821	2.9543	31.4541	28.4999	3.7188	1.7886	0.0587	1.6722	1.9813	0.3091
3906186680	490.0	325.0	778.0	2.259	0.459	0.128	0.024	8.0	0.5	66.0	65.0	25.1043	5.2354	10.8543	38.0067	27.1523	4.7951	2.1041	0.0372	2.0454	2.1844	0.1389
3906575236	364.0	247.0	883.0	2.961	0.77	0.099	0.035	4.0	0.4	66.0	65.0	26.1309	6.3451	6.4699	52.7429	46.2731	4.1183	1.9312	0.0184	1.8889	1.9984	0.1094
3909015218	628.0	420.0	1078.0	2.635	0.454	0.135	0.034	8.0	0.8	66.0	65.0	26.0061	5.1953	5.5218	38.8046	33.2828	5.0057	2.1348	0.0318	2.09	2.2183	0.1283
3914722336	430.0	299.0	780.0	2.562	0.382	0.112	0.022	4.0	0.4	66.0	65.0	27.0418	5.0446	9.1991	37.1924	27.9933	5.3606	2.1548	0.0107	2.1307	2.1933	0.0626
3915422918	402.0	257.0	632.0	2.218	0.451	0.09	0.023	5.0	0.3	66.0	65.0	21.7811	6.3443	4.8785	34.5229	29.6443	3.4332	2.2287	0.0105	2.205	2.2654	0.0604
3917125611	496.0	328.0	965.0	2.413	0.477	0.141	0.034	11.0	0.6	66.0	65.0	23.1682	6.9278	5.4854	42.8485	37.3631	3.3442	2.1056	0.0177	2.064	2.1602	0.0962
3917203499	429.0	265.0	811.0	2.662	0.433	0.124	0.028	10.0	0.4	66.0	65.0	23.6313	6.8198	2.8154	40.059	37.2436	3.4651	2.0867	0.0129	2.0602	2.1127	0.0524
3917353122	355.0	250.0	647.0	2.311	0.544	0.154	0.043	17.0	0.5	66.0	65.0	22.1551	6.733	-8.6123	42.8415	51.4538	3.2905	2.1595	0.0181	2.1141	2.2003	0.0862
