participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3506926170	640.0	414.0	1452.0	3.316	0.568	0.118	0.027	7.0	0.7	129.0	128.0	22.4684	5.5961	0.7744	36.2541	35.4797	4.015	4.4282	0.1817	4.0182	4.9614	0.9432
3511384247	548.0	388.0	1412.0	3.487	0.664	0.103	0.021	3.0	0.5	129.0	128.0	23.7307	5.968	6.1893	41.8111	35.6219	3.9763	4.397	0.1878	3.6839	4.6729	0.989
3511452762	702.0	462.0	1303.0	2.715	0.443	0.087	0.016	5.0	0.5	129.0	128.0	23.198	4.6835	6.9019	42.605	35.7031	4.9531	5.3094	0.4108	3.8657	5.747	1.8813
3512003246	498.0	334.0	957.0	2.829	0.44	0.075	0.012	1.0	0.2	129.0	128.0	24.2475	3.8958	13.7179	36.965	23.2471	6.224	3.5075	0.1395	3.0194	3.8165	0.7971
3516454823	438.0	305.0	940.0	2.858	0.448	0.099	0.015	3.0	0.3	129.0	128.0	22.8238	4.8416	7.8142	36.7173	28.9031	4.7141	4.4611	0.1632	3.8885	4.7481	0.8597
3520758666	686.0	435.0	1288.0	2.982	0.388	0.059	0.008	1.0	0.2	129.0	128.0	26.9827	4.1305	12.8137	43.4567	30.643	6.5325	4.6825	0.3325	3.4417	5.1297	1.688
3524638841	607.0	392.0	1114.0	2.919	0.423	0.077	0.016	3.0	0.3	129.0	128.0	23.6859	3.5769	13.6151	36.0323	22.4172	6.6218	4.7054	0.2928	3.499	5.3028	1.8038
3530244209	499.0	340.0	908.0	2.782	0.443	0.073	0.011	1.0	0.2	129.0	128.0	23.2839	3.7421	12.2707	34.9101	22.6393	6.2221	4.1037	0.1751	3.5088	4.4148	0.906
3531047767	568.0	416.0	1379.0	3.001	0.673	0.084	0.018	3.0	0.5	129.0	128.0	23.1851	4.6905	-3.9211	38.0186	41.9397	4.943	4.8678	0.1867	4.2084	5.2926	1.0842
3533807592	666.0	422.0	1479.0	3.162	0.508	0.086	0.017	4.0	0.4	129.0	128.0	26.1254	5.2596	7.6801	42.5904	34.9103	4.9672	4.5431	0.3965	3.3962	5.0562	1.66
3533959599	653.0	423.0	1464.0	3.126	0.667	0.092	0.019	4.0	0.6	129.0	128.0	22.6093	5.0735	8.11	35.7355	27.6255	4.4564	3.7638	0.3479	3.0336	4.3562	1.3225
3535052608	664.0	463.0	1316.0	2.66	0.511	0.145	0.04	11.0	1.3	129.0	128.0	22.736	6.095	-7.7434	44.2636	52.007	3.7303	3.9677	0.2647	3.3549	4.4982	1.1433
3535898260	680.0	460.0	1365.0	2.997	0.494	0.116	0.025	9.0	0.7	129.0	128.0	24.5171	5.421	6.5656	37.4667	30.901	4.5226	4.6519	0.4539	3.2887	5.1613	1.8726
3538085126	745.0	505.0	1718.0	3.242	0.564	0.125	0.024	8.0	0.7	129.0	128.0	24.4674	5.7239	4.6575	41.5434	36.8859	4.2746	4.7151	0.3621	3.6689	5.2287	1.5599
3539567950	695.0	462.0	1705.0	3.547	0.549	0.116	0.027	7.0	0.7	129.0	128.0	26.7725	4.9939	8.1665	39.5724	31.4059	5.3611	4.1191	0.2303	3.5831	4.8146	1.2316
3539717209	538.0	364.0	1292.0	3.205	0.514	0.088	0.017	3.0	0.4	129.0	128.0	25.8866	5.158	9.1049	40.6166	31.5117	5.0187	3.6824	0.2431	3.1045	4.2482	1.1437
3544869608	681.0	459.0	1411.0	2.852	0.484	0.1	0.024	5.0	0.5	129.0	128.0	26.4884	5.9014	8.6541	46.3945	37.7404	4.4885	4.7753	0.5704	3.6843	5.6928	2.0085
3545637731	513.0	344.0	1123.0	3.062	0.547	0.093	0.021	2.0	0.4	129.0	128.0	24.7662	5.9687	7.5458	42.2291	34.6833	4.1493	4.4695	0.2603	3.5682	4.902	1.3338
3548675539	647.0	434.0	1406.0	2.748	0.54	0.116	0.03	8.0	0.9	129.0	128.0	22.1689	6.0072	-1.4204	36.518	37.9384	3.6904	4.1774	0.1639	3.7799	4.5286	0.7487
3549161979	577.0	382.0	1335.0	3.408	0.518	0.101	0.018	5.0	0.5	129.0	128.0	25.9366	5.1085	6.8986	37.7976	30.899	5.0771	4.6863	0.2001	4.154	5.0554	0.9014
3549674509	631.0	420.0	1311.0	3.199	0.582	0.066	0.009	1.0	0.3	129.0	128.0	24.3149	4.6059	12.3866	38.2845	25.8979	5.2791	4.6452	0.5222	2.9582	5.2672	2.309
3552163094	513.0	381.0	946.0	2.412	0.475	0.097	0.018	3.0	0.4	129.0	128.0	20.8048	4.9764	0.5912	39.8079	39.2167	4.1807	4.689	0.1859	4.1578	5.0337	0.8758
3561979823	643.0	451.0	1322.0	2.659	0.553	0.124	0.036	8.0	0.7	129.0	128.0	19.5361	6.3832	1.6577	37.8319	36.1742	3.0605	4.5587	0.3746	3.4167	5.3502	1.9335
3565014343	706.0	485.0	1841.0	3.544	0.626	0.114	0.023	7.0	0.6	129.0	128.0	25.1966	4.7347	5.5798	37.1904	31.6106	5.3217	4.385	0.2846	3.4118	4.8478	1.436
3566300931	581.0	409.0	1217.0	2.953	0.642	0.125	0.038	6.0	0.9	129.0	128.0	21.9118	6.2634	2.8594	40.0882	37.2288	3.4984	4.31	0.1795	3.8332	4.7132	0.8801
3567315418	755.0	536.0	1560.0	2.765	0.439	0.087	0.011	4.0	0.4	129.0	128.0	21.992	5.8255	2.1861	38.9919	36.8058	3.7751	5.5266	0.5167	3.9107	6.1158	2.205
3569165538	635.0	419.0	1189.0	2.614	0.536	0.119	0.023	5.0	0.7	129.0	128.0	21.6808	4.9989	4.2633	38.9467	34.6834	4.3371	4.1926	0.1713	3.6447	4.6315	0.9868
3572235922	626.0	423.0	1314.0	3.075	0.514	0.074	0.011	2.0	0.3	129.0	128.0	26.1311	4.8271	9.4373	46.9557	37.5183	5.4135	4.6972	0.2862	3.6291	5.0813	1.4521
3573560794	564.0	374.0	1234.0	3.133	0.46	0.134	0.043	11.0	1.0	129.0	128.0	21.4913	5.0489	-3.648	33.6265	37.2745	4.2567	3.4197	0.1369	3.0883	3.8711	0.7828
3598760125	634.0	405.0	1227.0	2.8	0.516	0.097	0.018	6.0	0.5	129.0	128.0	22.409	4.7859	6.6771	38.9773	32.3002	4.6823	4.0791	0.2117	3.4388	4.5331	1.0943
3601751755	672.0	436.0	1447.0	3.103	0.64	0.132	0.037	7.0	1.1	129.0	128.0	23.6468	5.6776	4.8297	38.2312	33.4015	4.165	4.1175	0.1939	3.7659	4.5806	0.8147
3604691191	561.0	405.0	1007.0	2.655	0.527	0.113	0.024	4.0	0.7	129.0	128.0	22.501	5.4557	-14.9413	51.6291	66.5704	4.1243	5.0816	0.4269	3.9778	5.9428	1.965
3605497536	541.0	354.0	1143.0	3.076	0.595	0.093	0.019	3.0	0.4	129.0	128.0	25.3831	4.2859	13.3443	39.0344	25.6901	5.9224	4.8619	0.2025	4.2458	5.165	0.9191
3606976091	519.0	351.0	1218.0	3.172	0.563	0.116	0.032	6.0	0.7	129.0	128.0	23.1548	6.5935	1.7679	39.1838	37.4159	3.5118	5.0476	0.2496	4.4319	5.3751	0.9432
3607981599	716.0	480.0	2002.0	3.839	0.574	0.083	0.015	3.0	0.4	129.0	128.0	25.0141	3.4454	15.6566	37.5012	21.8445	7.2601	4.2795	0.3728	2.9964	4.7144	1.718
3608113928	674.0	430.0	1227.0	2.811	0.456	0.13	0.028	8.0	0.8	129.0	128.0	23.1757	6.6829	3.9737	40.3	36.3264	3.4679	4.4765	0.2964	3.7527	5.1871	1.4344
3612049856	590.0	392.0	1244.0	2.877	0.428	0.089	0.019	5.0	0.4	129.0	128.0	22.9086	5.0881	6.7074	35.3503	28.6429	4.5024	4.1116	0.2796	3.3657	4.5859	1.2202
3614947229	502.0	336.0	976.0	2.7	0.589	0.11	0.035	4.0	0.7	129.0	128.0	20.1559	8.048	-9.3063	37.1674	46.4737	2.5045	4.4022	0.3182	3.706	4.9346	1.2286
3615907583	569.0	383.0	1198.0	3.053	0.576	0.081	0.014	2.0	0.4	129.0	128.0	24.5705	3.8925	10.3772	37.1265	26.7493	6.3122	4.2829	0.1857	3.7799	4.795	1.0151
3620165734	344.0	219.0	768.0	3.056	0.675	0.07	0.023	2.0	0.2	129.0	128.0	24.168	4.1156	10.3266	34.9381	24.6115	5.8723	3.8014	0.0807	3.5227	4.0138	0.4911
3620213387	814.0	505.0	1969.0	3.212	0.485	0.136	0.032	13.0	1.0	129.0	128.0	23.7053	6.2947	7.2074	46.1918	38.9844	3.7659	4.8291	0.377	3.3835	5.2709	1.8874
3621702873	530.0	383.0	1217.0	3.062	0.578	0.102	0.022	3.0	0.5	129.0	128.0	25.881	5.4819	-4.0645	41.228	45.2924	4.7212	4.5206	0.2236	3.8266	4.8834	1.0568
3625162682	584.0	390.0	1511.0	3.203	0.472	0.092	0.021	5.0	0.4	129.0	128.0	25.7896	6.138	6.868	41.0093	34.1413	4.2016	3.7843	0.3464	3.1353	4.4905	1.3552
3635306093	578.0	390.0	1423.0	3.279	0.636	0.122	0.024	6.0	0.6	129.0	128.0	21.7455	4.1643	8.9801	34.0681	25.088	5.2218	4.1452	0.2813	3.1788	4.6698	1.4909
3637736036	804.0	530.0	1576.0	2.986	0.556	0.119	0.027	12.0	0.8	129.0	128.0	20.8384	5.9457	-1.5383	32.2121	33.7504	3.5048	5.452	0.407	3.9083	5.9374	2.0291
3644730316	695.0	441.0	1074.0	2.797	0.684	0.131	0.037	10.0	1.0	129.0	128.0	22.5817	5.371	1.4752	38.2004	36.7252	4.2044	5.7464	0.4013	4.8974	6.1728	1.2754
3647998632	762.0	513.0	1478.0	2.804	0.44	0.1	0.02	6.0	0.6	129.0	128.0	24.6745	5.4287	-1.3122	38.2975	39.6097	4.5452	5.7334	0.5577	4.0369	6.3925	2.3556
3653965527	682.0	462.0	1431.0	3.051	0.393	0.096	0.02	6.0	0.6	129.0	128.0	24.519	5.4948	-1.6106	37.8736	39.4842	4.4622	3.9313	0.1248	3.4064	4.2149	0.8085
3655426254	648.0	445.0	1688.0	3.493	0.523	0.123	0.031	7.0	0.8	129.0	128.0	24.0088	5.9229	4.7093	36.3263	31.617	4.0536	5.3396	0.5655	3.7192	5.9359	2.2167
3661330789	712.0	460.0	1270.0	2.614	0.713	0.104	0.039	7.0	1.0	129.0	128.0	19.4619	9.2407	-5.5835	40.5673	46.1507	2.1061	5.0242	0.5105	3.9687	6.0111	2.0423
3666908232	532.0	364.0	1188.0	3.147	0.496	0.112	0.022	3.0	0.6	129.0	128.0	25.2864	4.5959	10.7397	44.5621	33.8224	5.502	4.6794	0.2071	4.1105	5.1007	0.9901
3669543341	655.0	435.0	1294.0	2.855	0.454	0.056	0.007	1.0	0.2	129.0	128.0	24.4521	3.8834	6.8205	38.0575	31.237	6.2966	4.5234	0.5442	3.0797	5.2058	2.1261
3670092995	583.0	380.0	1247.0	3.25	0.389	0.079	0.015	2.0	0.4	129.0	128.0	23.9585	4.6905	6.9927	38.3353	31.3426	5.1078	4.2958	0.4064	3.048	4.8987	1.8507
3670726676	534.0	348.0	1114.0	3.237	0.396	0.063	0.007	2.0	0.2	129.0	128.0	25.5554	4.5789	3.9358	38.1217	34.1859	5.5811	4.2754	0.3473	3.2483	4.6248	1.3766
3671045126	468.0	314.0	1040.0	3.122	0.464	0.088	0.025	3.0	0.4	129.0	128.0	26.3165	5.5426	9.7338	48.4664	38.7325	4.7481	3.9747	0.2276	3.5605	4.4268	0.8663
3675176980	749.0	503.0	1571.0	2.849	0.51	0.113	0.025	7.0	0.7	129.0	128.0	24.1869	6.3205	0.2	44.6162	44.4162	3.8268	5.1648	0.2556	4.2978	5.7757	1.478
3675945478	691.0	473.0	1541.0	3.013	0.515	0.068	0.012	3.0	0.2	129.0	128.0	22.7306	4.0512	3.0917	32.4856	29.3939	5.6108	4.6457	0.2571	3.9334	5.2628	1.3294
3678218578	652.0	450.0	1381.0	2.877	0.544	0.117	0.027	7.0	0.9	129.0	128.0	23.0032	5.4654	-0.8575	36.7218	37.5794	4.2089	4.4152	0.2988	3.4568	4.9787	1.5219
3683182920	508.0	346.0	1090.0	3.226	0.562	0.122	0.033	5.0	0.6	129.0	128.0	26.1057	5.3639	7.7992	42.5165	34.7173	4.8669	3.9539	0.3068	3.0152	4.3186	1.3034
3685268115	500.0	346.0	981.0	2.723	0.398	0.087	0.012	4.0	0.3	129.0	128.0	23.5032	5.1461	8.8663	39.21	30.3437	4.5671	3.9791	0.2391	3.479	4.3452	0.8662
3691492943	578.0	380.0	1179.0	2.862	0.487	0.106	0.027	5.0	0.6	129.0	128.0	26.2141	5.7027	9.7044	46.1877	36.4833	4.5968	4.6744	0.2657	3.6194	4.9953	1.3759
3692156343	668.0	465.0	1374.0	3.09	0.332	0.097	0.014	4.0	0.5	129.0	128.0	26.4409	4.2159	11.8124	41.9174	30.105	6.2717	5.0026	0.4121	3.2918	5.4635	2.1717
3694822252	716.0	456.0	1419.0	2.707	0.547	0.094	0.035	10.0	1.2	129.0	128.0	20.8489	8.2694	-5.4157	37.0935	42.5092	2.5212	4.8896	0.2982	3.9766	5.4439	1.4673
3696718394	628.0	415.0	1293.0	3.03	0.793	0.071	0.011	2.0	0.3	129.0	128.0	24.5767	3.9688	13.4233	41.7266	28.3033	6.1924	4.1854	0.3302	3.2836	4.706	1.4224
3703469018	503.0	347.0	943.0	2.747	0.509	0.09	0.018	4.0	0.3	129.0	128.0	24.5679	5.0567	3.6155	40.448	36.8325	4.8585	4.6726	0.2498	3.8772	5.0758	1.1986
3704095570	426.0	289.0	839.0	2.904	0.572	0.093	0.022	2.0	0.4	129.0	128.0	24.4645	5.3641	0.9926	42.0078	41.0152	4.5608	4.514	0.2379	3.9348	4.9164	0.9816
3704894948	629.0	440.0	1449.0	3.391	0.497	0.129	0.029	6.0	0.8	129.0	128.0	23.9295	5.2127	4.9076	39.1168	34.2093	4.5907	4.7122	0.5218	3.8042	5.7216	1.9174
3706183788	477.0	342.0	1036.0	3.122	0.61	0.097	0.025	2.0	0.5	129.0	128.0	25.5864	5.2608	8.1529	39.3219	31.1691	4.8636	4.3411	0.2403	3.6672	4.6556	0.9884
3711850368	861.0	559.0	1360.0	2.55	0.706	0.152	0.051	14.0	2.0	129.0	128.0	19.9449	9.7725	-30.3703	41.5171	71.8875	2.0409	4.7046	0.2884	3.9379	5.2224	1.2845
3712060241	633.0	419.0	1177.0	2.974	0.369	0.086	0.015	2.0	0.5	129.0	128.0	26.7559	4.8633	9.6348	45.3161	35.6813	5.5016	4.7757	0.3526	3.5736	5.2052	1.6316
3716972371	466.0	312.0	956.0	2.802	0.473	0.086	0.023	3.0	0.4	129.0	128.0	22.9149	4.5411	7.679	36.1239	28.4449	5.0461	4.1698	0.2151	3.594	4.6971	1.1031
3719615756	747.0	500.0	1743.0	3.167	0.384	0.129	0.027	10.0	0.9	129.0	128.0	23.7643	5.4561	4.1013	37.2107	33.1095	4.3556	4.7546	0.2174	4.1326	5.0952	0.9626
3722539437	616.0	413.0	1366.0	2.939	0.601	0.099	0.022	4.0	0.6	129.0	128.0	22.8394	5.4266	5.61	37.6924	32.0824	4.2088	4.4948	0.3055	3.4582	4.8476	1.3894
3724047858	554.0	370.0	1269.0	3.127	0.546	0.076	0.01	2.0	0.2	129.0	128.0	23.3406	3.403	11.8119	37.3594	25.5475	6.8589	4.2218	0.41	3.2309	4.784	1.5531
3724155829	610.0	403.0	1483.0	3.366	0.593	0.062	0.006	1.0	0.2	129.0	128.0	24.3541	4.1577	11.4732	36.5127	25.0395	5.8576	4.7102	0.3162	3.7863	5.1212	1.3348
3726299659	571.0	453.0	1383.0	3.159	0.499	0.077	0.02	3.0	0.6	129.0	128.0	23.8782	4.826	-1.8055	39.4349	41.2404	4.9478	4.618	0.3272	3.475	5.1505	1.6755
3726776317	791.0	531.0	2255.0	3.125	0.616	0.143	0.042	17.0	1.1	129.0	128.0	21.1954	6.748	-4.669	42.5109	47.1799	3.141	4.2699	0.2672	3.1981	4.6973	1.4992
3730474103	507.0	340.0	971.0	3.185	0.425	0.102	0.022	4.0	0.4	129.0	128.0	24.7276	5.1112	10.3992	37.3265	26.9273	4.8379	4.8085	0.2692	3.9946	5.3212	1.3266
3731824395	598.0	401.0	1359.0	2.935	0.473	0.106	0.022	5.0	0.5	129.0	128.0	24.2806	4.7967	6.4801	35.0475	28.5674	5.0619	3.9162	0.2537	3.0082	4.3729	1.3647
3732485344	691.0	459.0	1415.0	2.941	0.397	0.116	0.032	7.0	0.9	129.0	128.0	26.4415	6.8552	-4.2473	51.8342	56.0815	3.8571	4.0249	0.258	3.4867	4.503	1.0163
3733544876	592.0	423.0	1269.0	2.948	0.476	0.06	0.007	1.0	0.2	129.0	128.0	23.2002	2.9027	13.906	34.5737	20.6677	7.9927	4.2829	0.2355	3.3868	4.573	1.1861
3733778000	653.0	433.0	1213.0	2.603	0.483	0.093	0.018	4.0	0.6	129.0	128.0	24.2535	4.9536	7.8617	41.0661	33.2044	4.8961	4.6492	0.4226	3.5334	5.2027	1.6693
3735452556	589.0	393.0	1323.0	3.392	0.457	0.095	0.024	4.0	0.5	129.0	128.0	22.8613	5.0138	7.1038	42.0412	34.9374	4.5597	5.0443	0.2541	4.0814	5.4901	1.4087
3743186010	775.0	520.0	1847.0	2.987	0.456	0.096	0.02	8.0	0.6	129.0	128.0	22.8392	6.9286	4.0566	47.7419	43.6853	3.2964	4.7382	0.4878	3.836	5.5317	1.6957
3743427092	711.0	474.0	1533.0	3.123	0.384	0.086	0.012	4.0	0.3	129.0	128.0	24.6272	4.1205	3.7406	36.5912	32.8506	5.9768	5.0849	0.3646	3.34	5.5398	2.1998
3744541693	573.0	389.0	1337.0	3.308	0.571	0.109	0.021	4.0	0.5	129.0	128.0	22.5142	5.5935	1.05	37.731	36.6811	4.0251	4.0507	0.2476	3.3306	4.4337	1.1031
3744667754	497.0	330.0	953.0	2.736	0.339	0.047	0.006	1.0	0.1	129.0	128.0	24.5038	4.4104	10.075	40.8701	30.7951	5.556	4.3452	0.1832	3.8324	4.6535	0.8211
3744723479	617.0	411.0	1255.0	2.931	0.449	0.084	0.015	4.0	0.3	129.0	128.0	25.3977	4.5458	10.0747	40.8399	30.7652	5.5871	4.3865	0.358	3.1683	4.9117	1.7435
3745413288	656.0	436.0	1570.0	3.415	0.842	0.084	0.017	3.0	0.5	129.0	128.0	21.7738	5.6749	1.4734	34.5524	33.079	3.8369	3.9418	0.427	3.1508	4.7657	1.6149
3746502009	602.0	400.0	1427.0	3.317	0.495	0.087	0.016	2.0	0.4	129.0	128.0	24.5017	4.1929	10.7889	39.2035	28.4146	5.8436	3.5838	0.236	2.7323	4.0717	1.3393
3747270459	568.0	397.0	1262.0	3.077	0.39	0.085	0.013	2.0	0.4	129.0	128.0	24.1887	4.4579	12.054	38.5132	26.4592	5.426	4.4769	0.3985	3.159	4.9208	1.7619
3748226758	683.0	460.0	1296.0	2.708	0.542	0.085	0.015	4.0	0.4	129.0	128.0	25.257	6.2617	3.9913	45.5776	41.5863	4.0336	4.8842	0.2038	4.1593	5.3376	1.1783
3749102689	572.0	374.0	1280.0	3.322	0.502	0.072	0.011	2.0	0.3	129.0	128.0	27.3521	4.5408	8.4798	39.1198	30.6399	6.0236	3.8796	0.1591	3.3566	4.1404	0.7838
3753452353	645.0	420.0	1529.0	3.067	0.672	0.127	0.031	9.0	0.9	129.0	128.0	21.8587	6.0797	3.9691	39.1641	35.195	3.5953	4.7645	0.3109	3.6196	5.1324	1.5128
3753613715	674.0	471.0	1352.0	2.555	0.565	0.102	0.015	5.0	0.5	129.0	128.0	23.1575	4.4919	1.8459	36.4322	34.5863	5.1554	4.9727	0.5357	3.4769	5.6306	2.1537
3756388677	611.0	421.0	1237.0	2.96	0.595	0.104	0.022	5.0	0.5	129.0	128.0	27.1955	5.8917	3.727	44.9417	41.2147	4.6159	4.4966	0.2609	3.7079	4.8093	1.1014
3758103185	491.0	319.0	1112.0	3.139	0.605	0.083	0.017	2.0	0.3	129.0	128.0	25.0571	6.0457	4.5118	41.7061	37.1942	4.1446	4.4218	0.2396	3.6468	4.8175	1.1707
3761349403	662.0	488.0	1704.0	3.199	0.572	0.14	0.029	9.0	0.7	129.0	128.0	21.8979	6.79	-2.7217	45.9731	48.6948	3.225	4.4312	0.3747	3.0195	5.0413	2.0218
3762475569	545.0	370.0	1242.0	3.275	0.584	0.123	0.036	7.0	0.7	129.0	128.0	23.5501	7.2633	3.7333	41.7731	38.0397	3.2423	4.5077	0.2482	4.024	5.0877	1.0636
3763213896	459.0	323.0	1045.0	3.011	0.538	0.074	0.013	1.0	0.3	129.0	128.0	24.4309	4.924	4.6916	39.0443	34.3527	4.9616	4.4482	0.1637	4.0154	4.7367	0.7213
3769010696	678.0	456.0	1248.0	2.687	0.683	0.126	0.04	7.0	1.1	129.0	128.0	20.7808	6.719	-0.5178	41.1943	41.7121	3.0928	4.643	0.2742	3.9851	5.0444	1.0593
3770031954	654.0	418.0	1203.0	2.924	0.422	0.114	0.026	6.0	0.8	129.0	128.0	26.1614	6.2092	2.1159	42.8212	40.7053	4.2133	4.645	0.3071	3.6649	5.2279	1.5631
3777345255	539.0	355.0	1220.0	3.194	0.684	0.096	0.024	4.0	0.5	129.0	128.0	23.1424	5.2651	5.9569	37.5494	31.5924	4.3954	4.1579	0.199	3.3523	4.7045	1.3521
3778234840	480.0	344.0	962.0	2.719	0.458	0.106	0.021	4.0	0.5	129.0	128.0	23.2772	5.096	7.2272	36.2245	28.9973	4.5678	4.3982	0.371	3.091	4.7773	1.6863
3778541583	549.0	370.0	1330.0	3.269	0.652	0.111	0.033	4.0	0.6	129.0	128.0	27.9006	6.861	11.8392	54.8279	42.9887	4.0666	4.3349	0.1943	3.7561	4.6864	0.9303
3782270648	597.0	404.0	1050.0	2.582	0.597	0.105	0.03	5.0	0.7	129.0	128.0	18.5372	7.028	-0.7489	35.045	35.7939	2.6376	5.1759	0.4073	4.055	5.6436	1.5886
3793444603	617.0	421.0	1469.0	3.285	0.568	0.108	0.019	5.0	0.5	129.0	128.0	23.3846	4.7876	9.497	46.4614	36.9644	4.8845	3.8324	0.2006	3.0796	4.2802	1.2006
3800855923	562.0	383.0	1190.0	2.909	0.4	0.085	0.016	3.0	0.4	129.0	128.0	23.9314	4.9961	7.2397	36.0528	28.8131	4.79	4.8827	0.3287	3.9384	5.3147	1.3762
3806576780	643.0	432.0	1610.0	3.138	0.618	0.08	0.016	3.0	0.4	129.0	128.0	25.2172	6.1491	7.352	53.1953	45.8432	4.1009	5.1031	0.2223	4.0207	5.5073	1.4866
3807715038	757.0	492.0	1661.0	2.993	0.546	0.089	0.015	4.0	0.5	129.0	128.0	24.3497	4.8252	10.782	39.371	28.589	5.0464	5.4108	0.417	3.8055	5.9348	2.1294
3807880204	514.0	382.0	1338.0	3.068	0.733	0.124	0.043	7.0	0.9	129.0	128.0	24.1086	6.0611	-0.1439	40.3071	40.451	3.9776	4.3392	0.4118	3.3501	4.9338	1.5837
3808965674	711.0	477.0	2163.0	3.22	0.679	0.122	0.023	10.0	0.6	129.0	128.0	24.9574	7.5053	4.6895	53.6421	48.9526	3.3253	4.2165	0.3376	3.6043	5.0396	1.4352
3809027065	800.0	536.0	1547.0	2.846	0.452	0.079	0.016	4.0	0.5	129.0	128.0	25.1601	6.0392	-1.6311	42.4102	44.0413	4.1661	4.0815	0.4662	3.1016	5.2033	2.1017
3809989470	699.0	466.0	1530.0	3.004	0.475	0.107	0.027	7.0	0.6	129.0	128.0	22.6202	5.6423	-0.3086	40.6799	40.9884	4.009	5.1991	0.3065	4.4656	5.8615	1.396
3810009389	519.0	349.0	1115.0	3.214	0.47	0.093	0.02	3.0	0.4	129.0	128.0	24.7391	5.9662	3.103	37.3504	34.2475	4.1466	4.2452	0.2487	3.7312	4.5951	0.8639
3813030131	730.0	467.0	1347.0	2.833	0.438	0.092	0.016	4.0	0.5	129.0	128.0	22.5944	5.016	5.8375	37.2148	31.3773	4.5044	5.3345	0.7252	3.5937	6.1105	2.5167
3814863545	788.0	488.0	1446.0	2.686	0.539	0.113	0.033	9.0	1.1	129.0	128.0	18.7057	7.3357	-5.686	38.2624	43.9484	2.55	4.3441	0.3606	3.6911	5.1963	1.5052
3815131512	556.0	374.0	1143.0	3.181	0.469	0.088	0.012	3.0	0.3	129.0	128.0	25.5084	4.3076	8.9187	38.1338	29.2152	5.9218	4.7761	0.392	3.462	5.1883	1.7263
3816691265	560.0	360.0	1205.0	3.055	0.453	0.055	0.008	1.0	0.2	129.0	128.0	28.7848	6.2099	10.9399	52.9437	42.0037	4.6353	4.8588	0.39	3.6245	5.3926	1.7681
3818082974	632.0	421.0	1505.0	3.124	0.532	0.107	0.027	4.0	0.8	129.0	128.0	22.3119	4.9547	5.0209	41.3101	36.2892	4.5031	3.8577	0.3167	3.0724	4.4084	1.3361
3818720350	555.0	398.0	1093.0	2.802	0.473	0.112	0.019	4.0	0.5	129.0	128.0	23.9808	4.5595	10.035	37.3533	27.3183	5.2596	4.1067	0.1658	3.3402	4.4047	1.0645
3822559318	498.0	353.0	1135.0	3.154	0.741	0.089	0.014	2.0	0.3	129.0	128.0	24.3399	4.4067	6.2095	35.6899	29.4804	5.5233	4.4286	0.2484	3.7208	4.8363	1.1155
3827457731	520.0	368.0	1180.0	3.03	0.343	0.083	0.011	2.0	0.3	129.0	128.0	25.0999	3.9518	10.1873	36.4171	26.2298	6.3516	4.1609	0.1973	3.4919	4.5604	1.0685
3829047511	604.0	390.0	1248.0	2.844	0.658	0.082	0.016	4.0	0.4	129.0	128.0	25.5243	5.042	11.5746	46.5871	35.0125	5.0624	3.9901	0.4067	3.0417	4.6704	1.6287
3830031504	538.0	350.0	1017.0	2.692	0.454	0.097	0.019	3.0	0.5	129.0	128.0	22.7669	4.5177	8.1449	36.1551	28.0102	5.0395	3.9616	0.2138	3.3651	4.3594	0.9944
3831608525	663.0	437.0	1437.0	3.013	0.645	0.087	0.016	4.0	0.4	129.0	128.0	24.485	5.5552	4.7963	40.2376	35.4413	4.4076	4.7368	0.6209	3.1902	5.5488	2.3586
3836020010	695.0	452.0	1609.0	2.935	0.593	0.11	0.027	8.0	0.7	129.0	128.0	24.3888	5.7287	7.6045	43.004	35.3995	4.2573	4.2912	0.3376	3.469	5.033	1.564
3836403514	539.0	378.0	917.0	2.683	0.462	0.105	0.021	3.0	0.3	129.0	128.0	23.9283	3.7798	8.1511	33.0761	24.925	6.3305	5.0944	0.4012	3.9303	5.5363	1.6061
3837482902	500.0	341.0	1180.0	2.859	0.538	0.08	0.014	3.0	0.4	129.0	128.0	26.7434	3.9759	14.8721	38.6139	23.7419	6.7264	4.1804	0.1437	3.7314	4.5915	0.8601
3840308617	556.0	390.0	1280.0	2.871	0.463	0.134	0.034	9.0	0.7	129.0	128.0	22.9124	5.631	4.2006	38.2901	34.0895	4.069	3.7766	0.2475	3.0953	4.3677	1.2724
3840869169	658.0	446.0	1341.0	2.899	0.569	0.102	0.019	4.0	0.5	129.0	128.0	26.1487	6.0004	8.5401	45.4316	36.8914	4.3579	4.5021	0.373	3.2225	5.0901	1.8676
3846816171	592.0	422.0	1337.0	2.728	0.622	0.128	0.027	8.0	0.7	129.0	128.0	21.511	6.2546	2.0363	39.9266	37.8903	3.4392	3.9878	0.2342	3.4749	4.58	1.1051
3847306693	794.0	531.0	1597.0	2.779	0.51	0.136	0.033	11.0	1.1	129.0	128.0	20.9331	6.6123	-11.5766	34.6167	46.1934	3.1658	4.8424	0.4515	3.6303	5.5137	1.8834
