participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2507776631	439.0	277.0	775.0	2.479	0.406	0.116	0.019	4.0	0.4	48.0	47.0	21.8072	3.574	9.6567	31.5804	21.9238	6.1017	3.1669	0.0946	2.8471	3.2858	0.4386
2508284118	575.0	390.0	1328.0	2.729	0.362	0.14	0.027	8.0	0.7	48.0	47.0	24.9774	4.9424	10.7383	40.3808	29.6425	5.0537	3.2892	0.2353	2.7891	3.518	0.7289
2511291760	790.0	514.0	1596.0	2.57	0.442	0.121	0.023	9.0	0.6	48.0	47.0	21.9575	4.6052	8.4136	33.2446	24.831	4.768	3.3319	0.0726	3.1139	3.5043	0.3904
2518846638	502.0	354.0	1072.0	2.376	0.553	0.137	0.032	10.0	0.5	48.0	47.0	23.5	3.9615	7.7706	35.4415	27.6709	5.9322	3.3116	0.1248	2.9704	3.4799	0.5095
2529143538	598.0	384.0	1161.0	2.323	0.501	0.13	0.026	8.0	0.6	48.0	47.0	20.5264	4.5086	10.6436	33.7976	23.154	4.5528	3.6076	0.1183	3.2733	3.7352	0.4618
2533255886	646.0	443.0	1581.0	2.722	0.495	0.133	0.027	12.0	0.7	48.0	47.0	25.7948	5.3579	11.0809	41.8514	30.7705	4.8144	3.5616	0.2674	2.9583	3.9015	0.9432
2537779643	870.0	529.0	1726.0	2.552	0.478	0.106	0.021	13.0	0.7	48.0	47.0	22.2539	4.9326	0.9017	34.8267	33.9251	4.5116	3.4401	0.126	3.0612	3.662	0.6009
2539603725	523.0	355.0	1141.0	2.537	0.465	0.131	0.025	8.0	0.4	48.0	47.0	24.9518	5.5367	9.022	41.1821	32.1601	4.5066	3.3624	0.1081	3.0036	3.4637	0.4601
2539774514	517.0	331.0	1141.0	2.7	0.454	0.151	0.031	8.0	0.7	48.0	47.0	22.2027	4.678	10.3789	35.6489	25.27	4.7461	3.0398	0.1012	2.7696	3.1891	0.4195
2543780112	448.0	306.0	772.0	2.151	0.476	0.114	0.021	6.0	0.4	48.0	47.0	24.9213	5.9733	4.7366	42.8364	38.0998	4.1721	3.664	0.0296	3.5702	3.7026	0.1324
2544376434	548.0	383.0	1249.0	2.507	0.404	0.142	0.035	10.0	0.7	48.0	47.0	22.3597	4.2677	8.4481	35.3369	26.8888	5.2393	3.0456	0.0899	2.8602	3.2625	0.4023
2551635949	650.0	480.0	1717.0	2.631	0.576	0.136	0.025	12.0	0.7	48.0	47.0	22.8527	4.4675	6.3098	38.8794	32.5696	5.1153	3.5287	0.2232	2.9563	3.825	0.8687
2555837927	1068.0	707.0	2274.0	2.564	0.573	0.129	0.024	14.0	1.0	48.0	47.0	22.9745	4.2076	9.7622	35.2508	25.4886	5.4602	3.3691	0.2744	2.7469	3.7831	1.0363
2556918590	885.0	574.0	1752.0	2.607	0.421	0.138	0.032	15.0	1.2	48.0	47.0	20.4611	5.2808	7.4327	39.6015	32.1689	3.8746	3.5686	0.1134	3.2218	3.7574	0.5355
2564511370	505.0	322.0	967.0	2.367	0.404	0.129	0.026	9.0	0.5	48.0	47.0	19.7087	4.2233	5.2801	33.7388	28.4587	4.6667	3.2189	0.0793	3.0166	3.3638	0.3472
2585124211	893.0	587.0	1876.0	2.6	0.562	0.14	0.026	14.0	1.0	48.0	47.0	25.2664	6.1871	8.4802	46.3701	37.8899	4.0837	3.5212	0.179	2.9473	3.7223	0.775
2586296094	792.0	518.0	1490.0	2.473	0.374	0.134	0.027	11.0	0.8	48.0	47.0	25.6985	4.79	10.6021	40.3971	29.795	5.3651	3.3205	0.1751	2.7679	3.562	0.794
2588038141	722.0	507.0	1834.0	2.666	0.429	0.149	0.028	14.0	0.9	48.0	47.0	23.7062	5.4991	6.9309	35.7188	28.7879	4.3109	3.7032	0.2131	3.1289	3.962	0.8332
2588125611	856.0	566.0	1569.0	2.216	0.449	0.132	0.021	11.0	0.7	48.0	47.0	22.5028	4.2447	6.7374	36.3407	29.6032	5.3014	3.7031	0.1952	3.1597	3.8821	0.7224
2588900615	621.0	381.0	1408.0	2.647	0.516	0.136	0.028	12.0	0.8	48.0	47.0	23.3704	5.6216	2.6562	37.1663	34.5102	4.1573	3.4601	0.2372	2.9406	3.7148	0.7742
2589790495	1109.0	566.0	1774.0	2.413	0.552	0.118	0.044	16.0	2.1	48.0	47.0	18.2508	6.1478	-12.0891	37.6149	49.7041	2.9687	3.503	0.1691	3.0895	3.6886	0.5991
2593612027	567.0	368.0	1072.0	2.417	0.433	0.137	0.03	9.0	0.7	48.0	47.0	19.3359	4.146	5.6604	31.1908	25.5305	4.6638	3.4357	0.0973	3.0923	3.569	0.4768
2604857252	515.0	356.0	990.0	2.281	0.393	0.131	0.026	7.0	0.6	48.0	47.0	19.0969	4.0453	4.4777	32.7635	28.2858	4.7207	3.6395	0.1609	3.1833	3.8118	0.6284
2610067614	609.0	385.0	1332.0	2.59	0.563	0.149	0.031	11.0	0.7	48.0	47.0	20.5772	4.9624	8.4045	38.6355	30.231	4.1466	3.3842	0.0844	3.0511	3.538	0.4869
2613113832	647.0	400.0	1372.0	2.614	0.48	0.106	0.02	8.0	0.5	48.0	47.0	21.2451	4.5049	5.5661	34.0825	28.5164	4.716	3.4694	0.1262	3.1029	3.6154	0.5126
2614145086	378.0	269.0	864.0	2.482	0.349	0.128	0.026	5.0	0.4	48.0	47.0	24.0586	4.455	9.4125	35.1329	25.7204	5.4003	3.1979	0.2863	2.4912	3.5582	1.067
2620895813	842.0	573.0	1915.0	2.583	0.446	0.145	0.029	14.0	1.1	48.0	47.0	27.1527	5.115	5.196	40.476	35.28	5.3084	3.4592	0.1291	2.996	3.5887	0.5927
2622601913	731.0	490.0	1547.0	2.452	0.433	0.135	0.022	12.0	0.8	48.0	47.0	20.6248	4.4634	4.4726	32.3873	27.9147	4.6209	3.2616	0.1878	2.8003	3.4756	0.6752
2625488221	393.0	276.0	750.0	2.415	0.417	0.119	0.026	4.0	0.5	48.0	47.0	23.2386	5.3977	3.7471	38.028	34.2809	4.3053	3.1524	0.0786	2.9355	3.3142	0.3787
2625808132	1075.0	706.0	2194.0	2.528	0.556	0.125	0.023	14.0	1.0	48.0	47.0	24.5025	4.6671	4.2304	37.6157	33.3853	5.2501	3.6426	0.334	2.9104	4.0718	1.1614
2625914260	678.0	414.0	1389.0	2.467	0.552	0.104	0.036	17.0	1.0	48.0	47.0	22.3972	5.9865	-11.7794	36.9761	48.7555	3.7413	3.4996	0.1222	3.1037	3.6518	0.5481
2626581416	632.0	431.0	1465.0	2.567	0.51	0.138	0.023	12.0	0.6	48.0	47.0	20.3855	4.1171	8.2814	31.0612	22.7799	4.9514	3.4096	0.1636	2.8966	3.6453	0.7486
2639722173	794.0	520.0	1585.0	2.344	0.497	0.123	0.022	11.0	0.7	48.0	47.0	21.168	4.143	3.1399	35.9006	32.7607	5.1093	3.6809	0.1454	3.2707	3.8989	0.6282
2645905397	885.0	562.0	1768.0	2.392	0.447	0.145	0.026	17.0	1.0	48.0	47.0	22.8806	4.8848	9.1608	36.1217	26.9609	4.6841	3.3491	0.277	2.7338	3.727	0.9933
2646855369	502.0	335.0	1209.0	2.619	0.528	0.141	0.052	25.0	0.6	48.0	47.0	22.5069	5.6188	-21.5456	37.7353	59.281	4.0057	3.3614	0.1631	2.8603	3.5853	0.725
2647545200	616.0	414.0	1802.0	2.933	0.648	0.126	0.039	13.0	1.2	48.0	47.0	24.6495	6.7686	-15.6385	39.8843	55.5227	3.6418	3.4921	0.0885	3.1154	3.6152	0.4999
2647862856	1187.0	773.0	2042.0	2.098	0.575	0.16	0.06	29.0	2.6	48.0	47.0	20.0497	7.8083	-25.6533	45.0415	70.6948	2.5677	3.8033	0.1357	3.3474	4.0349	0.6875
2649991749	538.0	376.0	1084.0	2.242	0.437	0.15	0.042	14.0	0.9	48.0	47.0	20.0623	4.8099	1.1983	32.877	31.6786	4.171	3.0652	0.102	2.8369	3.237	0.4001
2650375172	738.0	491.0	1399.0	2.341	0.511	0.154	0.031	15.0	1.0	48.0	47.0	24.3445	7.2672	2.9433	44.3813	41.438	3.3499	3.3639	0.1953	2.9232	3.58	0.6568
2654954754	537.0	373.0	1193.0	2.56	0.457	0.151	0.035	9.0	0.7	48.0	47.0	24.6497	5.4196	8.9995	40.4503	31.4507	4.5482	3.1096	0.0842	2.9131	3.3308	0.4177
2657079253	450.0	296.0	953.0	2.397	0.489	0.161	0.186	89.0	5.2	48.0	47.0	17.0992	7.2312	-21.5878	31.8332	53.421	2.3647	3.1852	0.0888	2.9755	3.3297	0.3541
2657764686	602.0	385.0	1100.0	2.352	0.444	0.122	0.024	7.0	0.6	48.0	47.0	19.8327	3.9605	7.1594	32.0601	24.9007	5.0076	3.2172	0.0881	2.9449	3.3158	0.3709
2658232795	993.0	632.0	2036.0	2.568	0.476	0.11	0.021	10.0	0.9	48.0	47.0	21.0905	5.721	4.6464	41.5291	36.8828	3.6865	3.3788	0.1004	3.0388	3.5334	0.4945
2664902924	506.0	348.0	1312.0	2.639	0.563	0.149	0.047	14.0	1.1	48.0	47.0	25.8894	7.2896	0.241	46.3847	46.1437	3.5516	3.472	0.114	3.0604	3.5975	0.5371
2670354621	713.0	470.0	1391.0	2.442	0.412	0.131	0.021	11.0	0.6	48.0	47.0	22.8087	4.1813	12.5716	38.6723	26.1007	5.4549	3.3299	0.1553	2.8514	3.5094	0.6581
2670840190	653.0	434.0	1688.0	2.751	0.54	0.144	0.031	10.0	0.9	48.0	47.0	25.4436	5.3046	3.8487	38.5748	34.7261	4.7965	3.6275	0.0717	3.4652	3.7446	0.2794
2671429330	640.0	432.0	1392.0	2.515	0.481	0.135	0.023	9.0	0.7	48.0	47.0	22.0005	4.4148	8.5596	35.6737	27.1142	4.9834	3.2885	0.1531	2.8992	3.4508	0.5517
2672167232	684.0	431.0	1138.0	2.238	0.62	0.133	0.035	9.0	0.9	48.0	47.0	19.7965	6.3956	-4.9772	34.6397	39.6168	3.0953	3.3782	0.1685	2.9122	3.5747	0.6625
2675079707	836.0	531.0	1632.0	2.42	0.44	0.155	0.044	15.0	1.5	48.0	47.0	20.9696	7.878	-4.6669	40.5596	45.2265	2.6618	3.5149	0.1197	3.2295	3.7478	0.5184
2675724304	510.0	347.0	1136.0	2.62	0.464	0.156	0.035	9.0	0.8	48.0	47.0	24.0238	4.4901	4.056	37.8424	33.7864	5.3504	3.0289	0.1451	2.7677	3.3049	0.5371
2680509132	478.0	344.0	1075.0	2.477	0.372	0.136	0.03	7.0	0.5	48.0	47.0	25.1382	4.4772	14.8955	36.8077	21.9122	5.6147	3.5627	0.046	3.4249	3.6293	0.2043
2688141773	704.0	462.0	1383.0	2.423	0.503	0.148	0.041	16.0	1.1	48.0	47.0	21.2543	5.8228	7.056	39.126	32.07	3.6502	3.4315	0.1472	2.9534	3.6	0.6467
2689188662	373.0	250.0	698.0	2.362	0.454	0.113	0.021	3.0	0.3	48.0	47.0	22.193	6.7374	6.6144	38.0611	31.4467	3.294	3.3104	0.1351	2.9718	3.5146	0.5428
2691009321	475.0	331.0	1065.0	2.401	0.439	0.134	0.03	9.0	0.6	48.0	47.0	22.5718	4.6669	8.3899	35.9249	27.535	4.8365	3.2448	0.2124	2.8514	3.605	0.7535
2691116331	658.0	432.0	1535.0	2.8	0.477	0.128	0.026	10.0	0.7	48.0	47.0	22.6841	5.5014	5.9976	34.8421	28.8446	4.1233	3.942	0.1167	3.5406	4.0874	0.5468
2694518755	880.0	610.0	1543.0	2.118	0.514	0.153	0.031	20.0	1.3	48.0	47.0	26.2767	5.4259	3.4188	43.5283	40.1095	4.8428	3.2598	0.1454	2.9396	3.4942	0.5545
2696622128	549.0	392.0	1375.0	2.608	0.443	0.157	0.03	10.0	0.7	48.0	47.0	24.1389	4.7759	7.1082	41.5434	34.4352	5.0543	3.1436	0.1383	2.7713	3.3697	0.5985
2705533334	882.0	576.0	1924.0	2.521	0.456	0.128	0.023	13.0	0.8	48.0	47.0	25.2487	4.1404	8.9744	40.4551	31.4807	6.0982	3.7042	0.1013	3.4102	3.8693	0.4591
2706712860	602.0	391.0	1536.0	2.894	0.619	0.136	0.029	9.0	0.7	48.0	47.0	25.193	4.933	10.3365	38.6722	28.3356	5.107	3.428	0.0952	3.213	3.6088	0.3958
2709385105	496.0	340.0	989.0	2.339	0.396	0.162	0.034	12.0	0.8	48.0	47.0	21.9165	5.7088	5.7854	37.1142	31.3287	3.839	3.4655	0.1573	2.9917	3.6186	0.6269
2710058273	351.0	246.0	668.0	2.411	0.526	0.108	0.027	4.0	0.4	48.0	47.0	20.3743	4.958	2.5753	34.1844	31.6091	4.1094	3.192	0.063	2.9391	3.2725	0.3334
2710418039	939.0	635.0	1961.0	2.504	0.323	0.124	0.021	9.0	0.8	48.0	47.0	22.6968	4.1055	6.572	34.3804	27.8085	5.5283	3.1612	0.1375	2.8386	3.4042	0.5656
2711538206	583.0	410.0	1279.0	2.499	0.456	0.122	0.027	9.0	0.6	48.0	47.0	21.1596	3.9356	8.7241	34.2056	25.4815	5.3765	3.3281	0.203	2.7524	3.6018	0.8494
2714001943	848.0	529.0	1795.0	2.548	0.461	0.118	0.025	13.0	0.9	48.0	47.0	25.2213	6.7826	0.0408	42.7975	42.7567	3.7185	3.743	0.1322	3.3324	3.9729	0.6405
2715820110	440.0	337.0	1088.0	2.446	0.446	0.15	0.049	12.0	0.9	48.0	47.0	20.4049	7.1743	-16.3247	40.2009	56.5256	2.8442	3.2028	0.0542	3.0345	3.3295	0.295
2718695342	559.0	376.0	1243.0	2.536	0.381	0.144	0.031	11.0	0.7	48.0	47.0	20.1079	3.9894	4.429	32.5536	28.1246	5.0403	3.3255	0.1603	2.9265	3.5532	0.6267
2718945982	429.0	299.0	972.0	2.645	0.578	0.146	0.028	9.0	0.4	48.0	47.0	24.3458	6.1171	6.3412	43.6834	37.3422	3.9799	3.2588	0.0748	3.0184	3.4106	0.3923
2719078954	491.0	323.0	1008.0	2.424	0.362	0.121	0.023	7.0	0.4	48.0	47.0	21.3875	4.8647	6.274	34.2627	27.9887	4.3964	3.0432	0.0225	2.9778	3.0831	0.1053
2720014197	515.0	313.0	1001.0	2.474	0.4	0.135	0.031	9.0	0.5	48.0	47.0	17.5187	5.1554	1.6827	30.89	29.2073	3.3981	2.9962	0.1722	2.598	3.2557	0.6577
2721211800	871.0	572.0	1757.0	2.487	0.557	0.146	0.031	15.0	1.2	48.0	47.0	23.2583	5.784	2.1753	39.027	36.8517	4.0212	3.913	0.161	3.4634	4.1427	0.6793
2723385487	557.0	369.0	1146.0	2.441	0.432	0.124	0.03	8.0	0.7	48.0	47.0	20.757	5.3155	3.5168	36.8667	33.3499	3.905	3.457	0.1376	2.7905	3.5853	0.7948
2726043986	873.0	575.0	2201.0	2.822	0.475	0.124	0.023	13.0	0.9	48.0	47.0	24.4012	5.9247	1.281	44.2613	42.9804	4.1186	3.9336	0.2638	3.1852	4.3105	1.1253
2726208310	870.0	544.0	1987.0	2.761	0.61	0.119	0.021	15.0	0.8	48.0	47.0	24.748	5.5169	8.3202	40.3618	32.0416	4.4859	3.7795	0.1942	3.0767	4.0367	0.9601
2729807028	576.0	364.0	1331.0	2.733	0.479	0.127	0.025	8.0	0.5	48.0	47.0	20.6197	4.2073	4.028	34.4841	30.4561	4.9009	3.4741	0.1276	3.0341	3.6344	0.6002
2733440164	611.0	401.0	1208.0	2.39	0.458	0.142	0.03	13.0	0.6	48.0	47.0	23.5578	4.9627	10.1215	37.2744	27.1529	4.747	3.2552	0.1653	2.8296	3.4531	0.6235
2734016600	877.0	584.0	1928.0	2.621	0.456	0.12	0.022	11.0	0.7	48.0	47.0	21.9257	4.2047	4.4798	34.9136	30.4339	5.2145	3.4589	0.1992	2.8009	3.7805	0.9795
2739408373	736.0	427.0	1264.0	2.384	0.426	0.118	0.026	8.0	0.8	48.0	47.0	19.3175	4.0701	4.782	34.2745	29.4925	4.7461	3.2005	0.1719	2.8265	3.5126	0.6861
2739925272	765.0	523.0	1802.0	2.711	0.499	0.157	0.037	14.0	1.3	48.0	47.0	22.4578	6.1153	6.9422	40.0993	33.157	3.6724	3.6462	0.08	3.3662	3.7576	0.3914
2740569399	374.0	252.0	833.0	2.55	0.421	0.135	0.03	6.0	0.4	48.0	47.0	19.2761	3.4294	8.1098	29.1252	21.0154	5.6208	2.9761	0.083	2.774	3.1055	0.3316
2741286919	526.0	343.0	1064.0	2.379	0.487	0.153	0.049	10.0	1.1	48.0	47.0	20.1886	6.0599	-0.0107	39.495	39.5057	3.3315	3.637	0.1378	3.2224	3.7634	0.541
2742726803	637.0	423.0	1451.0	2.671	0.389	0.137	0.025	9.0	0.8	48.0	47.0	23.727	4.2801	12.4091	38.7686	26.3595	5.5435	3.3948	0.1632	3.0064	3.6149	0.6085
2745152671	857.0	533.0	1534.0	2.297	0.404	0.116	0.02	13.0	0.7	48.0	47.0	20.7595	3.9271	10.0232	32.0255	22.0023	5.2862	3.8667	0.1273	3.4789	4.0297	0.5508
2748158536	650.0	444.0	1458.0	2.625	0.453	0.172	0.033	13.0	0.9	48.0	47.0	24.2685	5.7292	9.4984	43.9073	34.409	4.2359	3.286	0.2255	2.9404	3.6154	0.675
2748427955	847.0	563.0	2153.0	2.889	0.544	0.136	0.028	12.0	0.8	48.0	47.0	23.7428	5.2119	0.3891	36.1367	35.7476	4.5555	3.7946	0.1138	3.4362	3.9782	0.542
2748843731	567.0	370.0	1258.0	2.551	0.536	0.138	0.028	9.0	0.7	48.0	47.0	20.6976	3.7986	9.0258	31.4939	22.4681	5.4488	3.3277	0.1135	3.0712	3.4908	0.4196
2753998487	422.0	288.0	741.0	2.603	0.512	0.12	0.023	4.0	0.4	48.0	47.0	23.1307	5.3284	3.2556	38.9424	35.6868	4.341	3.7952	0.0461	3.6533	3.9008	0.2476
2755175939	849.0	519.0	1694.0	2.56	0.376	0.131	0.027	14.0	0.8	48.0	47.0	21.2743	4.7061	7.3012	36.3163	29.0151	4.5205	3.5433	0.1446	3.1109	3.7319	0.6211
2758144993	480.0	343.0	1192.0	2.582	0.521	0.142	0.025	8.0	0.5	48.0	47.0	22.348	4.3475	7.5334	35.653	28.1196	5.1404	3.3575	0.1011	3.0914	3.474	0.3826
2758762405	626.0	423.0	1201.0	2.283	0.55	0.133	0.027	10.0	0.6	48.0	47.0	21.8175	6.2762	6.9674	43.0697	36.1024	3.4762	3.112	0.1482	2.7824	3.3089	0.5265
2762202970	396.0	264.0	1096.0	2.928	0.691	0.13	0.043	5.0	0.6	48.0	47.0	17.5947	5.2577	2.7395	32.1038	29.3643	3.3465	3.542	0.0968	3.2229	3.6327	0.4098
2762662297	713.0	501.0	1544.0	2.426	0.52	0.128	0.027	11.0	0.8	48.0	47.0	24.1581	4.7781	-3.1371	38.354	41.4911	5.056	3.232	0.0902	3.0084	3.4313	0.4228
2763114922	505.0	396.0	1405.0	2.687	0.547	0.164	0.049	11.0	1.2	48.0	47.0	20.2226	4.6053	5.4477	32.3348	26.8871	4.3911	2.9724	0.1467	2.6422	3.1619	0.5197
2766838213	605.0	447.0	1514.0	2.395	0.625	0.156	0.046	17.0	1.3	48.0	47.0	23.4556	5.7859	2.037	41.5493	39.5123	4.054	3.5431	0.1592	3.1427	3.7269	0.5842
2774105134	1298.0	842.0	2313.0	2.412	0.455	0.134	0.029	20.0	1.4	48.0	47.0	24.0015	5.1907	7.3592	39.3883	32.0291	4.6239	3.558	0.2265	2.936	3.9344	0.9984
2776193382	598.0	412.0	1581.0	2.741	0.385	0.146	0.03	13.0	0.8	48.0	47.0	23.8085	5.1623	6.6653	50.6775	44.0122	4.612	3.6142	0.1408	3.0488	3.71	0.6612
2780566236	453.0	296.0	1156.0	2.908	0.609	0.124	0.023	7.0	0.4	48.0	47.0	20.8195	4.3061	10.0933	31.5962	21.5029	4.8349					
2781760374	795.0	496.0	1678.0	2.617	0.459	0.132	0.028	15.0	0.8	48.0	47.0	22.961	5.5165	7.6858	42.4456	34.7598	4.1623	3.7161	0.1149	3.275	3.8989	0.6239
2785454369	571.0	374.0	967.0	2.171	0.424	0.136	0.029	8.0	0.6	48.0	47.0	23.1412	4.883	10.5725	36.5079	25.9354	4.7391	3.5762	0.0471	3.3968	3.6735	0.2766
2788528349	772.0	523.0	1665.0	2.504	0.533	0.149	0.036	14.0	1.1	48.0	47.0	23.2612	4.6839	8.4839	37.507	29.0231	4.9662	3.4577	0.2036	2.951	3.7602	0.8091
2788824854	461.0	315.0	868.0	2.247	0.405	0.141	0.024	6.0	0.4	48.0	47.0	24.1957	3.8933	13.8143	35.3508	21.5365	6.2147	3.6241	0.0576	3.4294	3.7045	0.2751
2791148092	813.0	526.0	1648.0	2.497	0.55	0.138	0.028	11.0	0.9	48.0	47.0	22.3508	5.0281	4.6664	39.4655	34.7991	4.4452	3.3027	0.1446	3.0576	3.5107	0.4531
2791617373	582.0	437.0	1431.0	2.504	0.635	0.149	0.027	11.0	0.8	48.0	47.0	24.7633	5.409	5.5487	44.3947	38.8461	4.5782	3.7122	0.139	3.3828	3.8867	0.504
2795844072	758.0	510.0	1640.0	2.514	0.431	0.144	0.033	12.0	0.9	48.0	47.0	22.1852	4.4696	-2.8892	36.259	39.1481	4.9636					
2799972108	811.0	531.0	1834.0	2.643	0.521	0.126	0.024	14.0	0.8	48.0	47.0	23.7649	4.2496	8.0397	37.3778	29.3381	5.5923	3.3309	0.1212	2.9644	3.5142	0.5498
2804514247	867.0	581.0	2195.0	2.918	0.449	0.122	0.022	13.0	0.8	48.0	47.0	20.6619	3.9997	9.3289	33.7468	24.4178	5.1658	3.3068	0.2063	2.6351	3.5403	0.9052
2808974219	638.0	421.0	1253.0	2.246	0.496	0.135	0.036	10.0	0.9	48.0	47.0	21.4765	5.015	5.324	36.6188	31.2947	4.2825	3.5389	0.1188	3.3078	3.6789	0.3711
2814825506	643.0	444.0	1564.0	2.61	0.462	0.129	0.03	13.0	0.9	48.0	47.0	23.1886	4.7341	1.1509	37.7533	36.6024	4.8982	3.6203	0.1172	3.3146	3.7285	0.4139
2816126335	494.0	354.0	1228.0	2.666	0.419	0.141	0.025	9.0	0.6	48.0	47.0	24.0305	5.765	7.0048	43.0014	35.9965	4.1684	3.4643	0.0921	3.1125	3.5685	0.4559
2818302209	566.0	395.0	1572.0	2.884	0.577	0.164	0.032	12.0	0.8	48.0	47.0	24.0717	5.5982	-7.8583	43.5599	51.4182	4.2999	3.7177	0.1178	3.4034	3.8785	0.4751
2819146349	824.0	516.0	1891.0	2.768	0.551	0.142	0.035	13.0	1.1	48.0	47.0	21.5295	4.5055	9.9489	44.4484	34.4995	4.7785	3.3175	0.2521	2.7782	3.6811	0.9029
2822781649	796.0	514.0	1984.0	2.716	0.536	0.14	0.03	14.0	0.9	48.0	47.0	22.4186	4.978	7.1277	36.408	29.2803	4.5035	3.5559	0.2176	3.0037	3.8063	0.8026
2823833643	784.0	521.0	1888.0	2.707	0.498	0.141	0.026	14.0	0.8	48.0	47.0	20.8295	4.5732	8.1151	31.3939	23.2788	4.5547	3.2842	0.0899	3.1222	3.5224	0.4002
2824066679	716.0	476.0	1555.0	2.426	0.589	0.145	0.033	13.0	1.0	48.0	47.0	24.0877	5.7238	9.8985	39.4001	29.5016	4.2083	3.2705	0.117	2.9706	3.4353	0.4647
2824389829	485.0	321.0	873.0	2.408	0.502	0.129	0.023	7.0	0.4	48.0	47.0	22.0104	4.6454	7.7277	36.0238	28.296	4.7381	3.4904	0.1414	3.1473	3.7066	0.5593
2828263690	692.0	439.0	1512.0	2.626	0.397	0.131	0.029	11.0	0.8	48.0	47.0	20.8583	4.1229	-1.1946	30.126	31.3206	5.0591	3.1056	0.1148	2.8496	3.26	0.4104
2830121192	858.0	566.0	1540.0	2.288	0.432	0.132	0.025	12.0	0.9	48.0	47.0	22.1681	4.7072	6.4699	34.5243	28.0544	4.7094	3.7334	0.1401	3.2784	3.9035	0.6252
2832458131	1050.0	721.0	2241.0	2.577	0.593	0.134	0.032	14.0	1.5	48.0	47.0	20.8504	4.8887	-1.8459	35.5184	37.3643	4.265	3.4007	0.1934	2.7173	3.6468	0.9295
2840008346	821.0	561.0	1882.0	2.743	0.434	0.149	0.029	15.0	1.0	48.0	47.0	22.9667	5.2978	6.2149	37.7071	31.4922	4.3351	3.5357	0.109	3.2405	3.7076	0.4671
2842709105	709.0	505.0	1642.0	2.467	0.514	0.147	0.035	18.0	1.1	48.0	47.0	25.0748	5.9634	2.6495	42.4931	39.8436	4.2048	3.7089	0.1007	3.2676	3.8652	0.5975
2851612661	726.0	467.0	1611.0	2.875	0.524	0.143	0.036	13.0	1.0	48.0	47.0	20.1451	6.0625	3.6864	38.2116	34.5252	3.3229	3.4902	0.0999	3.2026	3.6588	0.4562
2852081635	641.0	436.0	1182.0	2.297	0.453	0.157	0.04	13.0	1.2	48.0	47.0	20.4661	5.298	4.3849	33.7937	29.4088	3.863	3.2298	0.0885	3.0599	3.3613	0.3015
2860715826	754.0	502.0	1692.0	2.563	0.483	0.144	0.034	14.0	1.1	48.0	47.0	20.5813	4.7458	-14.7164	36.0746	50.791	4.3368	3.7723	0.2446	3.142	4.0598	0.9178
2861717830	548.0	355.0	1088.0	2.483	0.376	0.143	0.026	11.0	0.6	48.0	47.0	21.8575	5.5719	4.5255	37.622	33.0965	3.9228	3.4459	0.1177	3.0758	3.5627	0.487
2864018454	523.0	337.0	870.0	2.475	0.402	0.107	0.02	4.0	0.4	48.0	47.0	20.6053	4.0284	7.5679	32.5495	24.9816	5.115	3.2178	0.0534	3.0757	3.3784	0.3028
2871739930	479.0	334.0	975.0	2.456	0.414	0.153	0.036	8.0	0.8	48.0	47.0	19.4959	5.9031	1.9688	35.4303	33.4615	3.3026	3.2776	0.1812	2.7537	3.4542	0.7004
2876352000	626.0	410.0	1043.0	2.102	0.472	0.143	0.028	10.0	0.8	48.0	47.0	19.3339	4.2044	10.7199	31.4943	20.7744	4.5984	3.2596	0.1649	2.8197	3.4662	0.6465
2877714252	443.0	315.0	826.0	2.122	0.402	0.139	0.037	9.0	0.6	48.0	47.0	20.2508	4.4797	4.2143	32.3538	28.1395	4.5206	3.42	0.1223	3.0779	3.5784	0.5005
2880229752	542.0	363.0	1596.0	3.062	0.44	0.135	0.02	8.0	0.6	48.0	47.0	23.7188	4.364	10.4398	35.4403	25.0005	5.4352	3.3121	0.0781	3.0191	3.39	0.3709
2884173160	841.0	567.0	1882.0	2.611	0.426	0.125	0.022	12.0	0.7	48.0	47.0	23.1441	4.7896	11.5605	36.6957	25.1352	4.8321	3.2542	0.2311	2.7223	3.5603	0.838
2884386695	498.0	344.0	996.0	2.311	0.471	0.126	0.021	7.0	0.5	48.0	47.0	20.3056	4.159	6.9334	32.7533	25.8199	4.8823	3.3135	0.0886	2.965	3.4224	0.4575
2885180167	976.0	673.0	2112.0	2.487	0.557	0.138	0.036	20.0	1.7	48.0	47.0	22.2718	6.5934	-7.7845	40.6995	48.484	3.3779	3.5458	0.2505	2.9537	3.8102	0.8566
2886590951	392.0	282.0	808.0	2.54	0.471	0.137	0.032	7.0	0.4	48.0	47.0	23.2495	6.9485	0.478	40.1161	39.6381	3.346	3.7593	0.0878	3.2973	3.8916	0.5943
2893679025	462.0	321.0	1041.0	2.636	0.312	0.131	0.024	8.0	0.4	48.0	47.0	22.3038	4.5302	8.6239	34.8595	26.2356	4.9234	3.4776	0.0693	3.2023	3.5466	0.3443
