participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2539774514	611.0	406.0	1529.0	3.081	0.608	0.123	0.02	6.0	0.5	55.0	54.0	18.5137	4.1689	8.5651	32.1689	23.6038	4.4409	2.8342	0.1869	2.5284	3.1865	0.6581
2543780112	566.0	377.0	1315.0	2.785	0.468	0.111	0.018	5.0	0.4	55.0	54.0	24.5156	4.0865	11.1445	37.4356	26.2911	5.9992	3.3114	0.2318	2.852	3.7131	0.8611
2544376434	545.0	355.0	1351.0	3.042	0.395	0.105	0.018	3.0	0.4	55.0	54.0	20.1574	3.8107	6.9898	31.1761	24.1863	5.2896	3.0516	0.166	2.7569	3.4125	0.6555
2551635949	690.0	430.0	1857.0	3.259	0.546	0.128	0.034	8.0	1.1	55.0	54.0	22.0971	6.9038	-16.5169	38.8827	55.3996	3.2007	3.4471	0.1266	3.0624	3.6517	0.5893
2555837927	1025.0	538.0	2335.0	3.208	0.417	0.102	0.022	8.0	0.9	55.0	54.0	18.6147	4.6471	3.506	35.7314	32.2254	4.0057	3.2483	0.3091	2.4934	3.7146	1.2212
2556918590	612.0	349.0	1526.0	3.144	0.469	0.094	0.019	4.0	0.5	55.0	54.0	16.7498	4.5441	-1.8596	29.4714	31.331	3.686	3.3973	0.2734	2.9684	3.9214	0.9531
2564511370	659.0	402.0	1547.0	2.996	0.398	0.117	0.024	6.0	0.7	55.0	54.0	17.4013	4.7226	3.4648	34.3191	30.8543	3.6847	3.0512	0.2004	2.6312	3.3705	0.7393
2585124211	813.0	385.0	1400.0	2.891	0.592	0.082	0.019	6.0	0.7	55.0	54.0	17.5574	5.3323	-18.6433	29.8517	48.495	3.2926	3.4533	0.1334	3.0623	3.7326	0.6703
2586296094	756.0	440.0	1483.0	2.681	0.392	0.105	0.021	6.0	0.6	55.0	54.0	18.1934	4.4197	6.0844	29.7141	23.6297	4.1165	3.3615	0.1006	3.1291	3.6386	0.5096
2588038141	849.0	502.0	2164.0	3.326	0.675	0.096	0.019	7.0	0.6	55.0	54.0	23.013	5.8242	-1.6567	41.9105	43.5672	3.9513	3.6704	0.3713	2.9694	4.2149	1.2455
2588125611	665.0	379.0	1231.0	2.716	0.524	0.097	0.022	5.0	0.5	55.0	54.0	18.5109	5.2472	3.8896	30.2454	26.3558	3.5278	3.4111	0.1834	3.0167	3.7059	0.6893
2588900615	488.0	323.0	1362.0	3.248	0.516	0.123	0.027	5.0	0.6	55.0	54.0	20.062	4.8951	9.6185	33.8391	24.2206	4.0984	3.2047	0.2365	2.7537	3.6072	0.8535
2589790495	1095.0	638.0	1568.0	2.259	0.489	0.136	0.055	19.0	2.5	55.0	54.0	15.9263	6.9712	-6.7894	33.1588	39.9482	2.2846	3.4434	0.2349	2.9186	3.745	0.8263
2593612027	847.0	529.0	1427.0	2.483	0.373	0.119	0.024	7.0	0.8	55.0	54.0	17.4884	4.4045	3.1868	31.0334	27.8466	3.9706	2.9381	0.3134	2.4977	3.5097	1.012
2604857252	639.0	365.0	1803.0	3.48	0.605	0.11	0.765	9.0	1.0	55.0	54.0	16.5067	5.839	-4.6261	35.9481	40.5741	2.827	3.5265	0.318	2.7862	4.0235	1.2372
2610067614	987.0	431.0	1633.0	2.822	0.477	0.091	0.024	9.0	1.0	55.0	54.0	16.36	4.7297	-0.0136	30.4189	30.4325	3.459	3.2895	0.2211	2.7622	3.5987	0.8365
2613113832	919.0	431.0	1873.0	3.113	0.51	0.083	0.018	7.0	0.6	55.0	54.0	15.4005	3.8523	-3.5659	25.9738	29.5397	3.9978	3.2116	0.2768	2.5286	3.6896	1.161
2614145086	708.0	483.0	1945.0	3.162	0.562	0.129	0.025	9.0	0.6	55.0	54.0	25.9081	5.355	7.3271	40.7374	33.4103	4.8381	3.4029	0.245	2.7923	3.8371	1.0448
2620895813	701.0	443.0	1607.0	2.904	0.403	0.13	0.024	9.0	0.6	55.0	54.0	26.5153	4.6946	14.3421	39.7929	25.4508	5.6481	3.2133	0.1644	2.9619	3.6154	0.6534
2622601913	859.0	416.0	1587.0	2.851	0.418	0.085	0.015	5.0	0.5	55.0	54.0	15.5639	2.8544	7.3902	26.8142	19.4239	5.4527	3.1201	0.2969	2.5359	3.5633	1.0274
2625488221	524.0	372.0	1696.0	3.263	0.422	0.134	0.028	6.0	0.7	55.0	54.0	22.8727	4.6503	8.7895	36.8925	28.103	4.9186	3.2096	0.2796	2.6373	3.609	0.9718
2625808132	574.0	395.0	1652.0	3.126	0.526	0.122	0.021	5.0	0.6	55.0	54.0	23.2466	4.8381	8.6728	36.3698	27.697	4.8049	3.1883	0.2618	2.817	3.6918	0.8748
2625914260	598.0	435.0	1558.0	2.741	0.667	0.13	0.027	8.0	0.7	55.0	54.0	24.027	5.5117	12.3713	39.9691	27.5979	4.3593	3.4357	0.2155	3.1061	3.8505	0.7443
2626581416	627.0	356.0	1342.0	2.965	0.416	0.101	0.02	6.0	0.4	55.0	54.0	16.7651	4.6083	2.0129	28.9339	26.921	3.638	3.4421	0.136	3.1273	3.6867	0.5595
2639722173	706.0	396.0	1415.0	2.777	0.509	0.092	0.024	6.0	0.7	55.0	54.0	15.2539	5.3302	0.9784	28.9836	28.0053	2.8618	3.644	0.3008	3.1184	4.1614	1.0429
2645905397	556.0	333.0	1030.0	2.57	0.496	0.11	0.026	4.0	0.5	55.0	54.0	17.646	3.9973	7.5777	27.9486	20.371	4.4145	3.3821	0.0921	3.2359	3.5577	0.3218
2646855369	537.0	355.0	1343.0	2.952	0.419	0.117	0.036	6.0	1.0	55.0	54.0	17.7426	5.5247	-10.8805	32.3263	43.2068	3.2115	3.3871	0.3017	2.8871	3.8441	0.957
2647545200	451.0	326.0	1241.0	2.953	0.505	0.12	0.024	5.0	0.5	55.0	54.0	22.5218	3.9139	7.2393	31.8798	24.6405	5.7544	3.1004	0.2578	2.6195	3.5431	0.9236
2647862856	989.0	553.0	1626.0	2.401	0.664	0.145	0.075	20.0	3.3	55.0	54.0	19.6558	8.8892	-10.8964	44.4672	55.3635	2.2112	3.7712	0.2194	3.1386	4.0737	0.9352
2649991749	525.0	341.0	1189.0	2.743	0.435	0.125	0.022	7.0	0.5	55.0	54.0	20.8024	4.6933	7.7853	33.5048	25.7194	4.4323	2.8529	0.1659	2.5967	3.1956	0.599
2650375172	739.0	505.0	1928.0	3.002	0.438	0.125	0.024	7.0	0.7	55.0	54.0	25.218	4.7578	12.3961	40.1385	27.7424	5.3004	3.1117	0.2773	2.6754	3.6686	0.9932
2654954754	586.0	353.0	1215.0	2.92	0.392	0.116	0.024	5.0	0.6	55.0	54.0	21.0731	5.1464	11.1134	37.4251	26.3117	4.0948	3.1469	0.1807	2.7652	3.5944	0.8292
2657079253	389.0	277.0	1066.0	2.726	0.673	0.132	0.043	6.0	0.5	55.0	54.0	18.8445	5.0122	4.511	35.3617	30.8507	3.7597	3.1324	0.159	2.8086	3.3773	0.5687
2657764686	859.0	496.0	2095.0	3.148	0.527	0.113	0.039	9.0	1.4	55.0	54.0	17.149	5.9393	-0.9646	35.2284	36.193	2.8874	3.1687	0.1798	2.6079	3.4365	0.8286
2658232795	736.0	406.0	1635.0	3.025	0.48	0.093	0.018	5.0	0.7	55.0	54.0	18.2322	5.7659	6.0973	36.1841	30.0868	3.1621	3.398	0.2368	2.8906	3.7072	0.8166
2664902924	616.0	420.0	1541.0	2.729	0.578	0.138	0.244	59.0	11.6	55.0	54.0	23.0781	5.4866	-3.7847	36.2035	39.9882	4.2062	3.4612	0.2031	2.868	3.7881	0.9201
2670354621	685.0	422.0	1660.0	3.023	0.507	0.101	0.016	4.0	0.5	55.0	54.0	21.4148	4.0235	11.3853	32.537	21.1517	5.3224	3.1495	0.1673	2.7394	3.4972	0.7578
2670840190	644.0	472.0	1819.0	2.882	0.575	0.147	0.027	9.0	0.8	55.0	54.0	24.792	5.9736	3.8205	40.0959	36.2754	4.1502	3.831	0.1352	3.3627	4.105	0.7424
2671429330	659.0	385.0	1853.0	3.446	0.548	0.112	0.02	6.0	0.5	55.0	54.0	18.0628	4.4464	9.0048	30.6363	21.6315	4.0623	3.2152	0.2072	2.7295	3.5456	0.8161
2672167232	677.0	360.0	1118.0	2.652	0.528	0.091	0.023	5.0	0.6	55.0	54.0	15.2611	5.0438	1.9039	32.4059	30.502	3.0257	3.1764	0.1104	2.9081	3.3545	0.4464
2675079707	676.0	360.0	1237.0	2.74	0.457	0.109	0.034	8.0	1.1	55.0	54.0	17.2766	5.6193	-4.8544	30.446	35.3004	3.0745	3.3934	0.1517	3.1039	3.7496	0.6457
2675724304	533.0	350.0	1552.0	3.265	0.417	0.109	0.021	4.0	0.4	55.0	54.0	20.1331	4.6588	6.7507	34.3076	27.5569	4.3215	3.1809	0.2244	2.5887	3.5768	0.9881
2680509132	663.0	436.0	1660.0	2.851	0.424	0.129	0.022	7.0	0.7	55.0	54.0	22.5077	4.1108	10.4749	35.1836	24.7087	5.4752	3.3396	0.2293	2.7984	3.7061	0.9078
2688141773	518.0	332.0	1336.0	3.073	0.493	0.129	0.028	6.0	0.6	55.0	54.0	16.6985	6.2926	-34.091	28.7922	62.8832	2.6537	3.2967	0.2385	2.731	3.6308	0.8998
2689188662	814.0	460.0	1443.0	2.554	0.521	0.106	0.029	8.0	0.9	55.0	54.0	19.4337	6.2181	-0.3046	36.5231	36.8277	3.1254	3.3357	0.1982	2.731	3.7207	0.9897
2691009321	614.0	429.0	1516.0	2.668	0.652	0.138	0.023	8.0	0.6	55.0	54.0	24.4989	4.8476	11.2447	42.1828	30.938	5.0539	3.2731	0.1555	3.019	3.6061	0.5871
2691116331	684.0	433.0	1790.0	3.104	0.405	0.121	0.021	8.0	0.6	55.0	54.0	23.2021	4.5603	-1.6945	37.6138	39.3084	5.0879	3.6199	0.3314	2.9737	4.1116	1.1379
2694518755	668.0	403.0	1497.0	2.965	0.355	0.112	0.018	6.0	0.5	55.0	54.0	22.0383	4.4872	10.4529	36.7903	26.3374	4.9114	3.3686	0.2314	2.7323	3.753	1.0207
2696622128	585.0	398.0	1573.0	3.08	0.424	0.127	0.022	6.0	0.6	55.0	54.0	23.771	5.9557	2.3014	39.0308	36.7294	3.9913	3.148	0.1425	2.8825	3.4237	0.5412
2705533334	748.0	462.0	1830.0	3.064	0.511	0.125	0.025	9.0	0.7	55.0	54.0	23.6283	5.5238	10.6488	40.5099	29.8611	4.2776	3.6591	0.2819	2.9201	3.9801	1.06
2706712860	742.0	395.0	1692.0	3.195	0.695	0.113	0.065	12.0	1.9	55.0	54.0	16.7694	6.8688	-3.8406	33.1828	37.0233	2.4414	3.3916	0.1975	2.8486	3.7528	0.9042
2709385105	485.0	337.0	1303.0	2.844	0.603	0.161	0.078	14.0	2.4	55.0	54.0	23.1254	6.6851	-17.5559	40.8308	58.3867	3.4593	3.1201	0.2317	2.7285	3.5224	0.7939
2710058273	632.0	397.0	1446.0	2.897	0.659	0.123	0.025	6.0	0.7	55.0	54.0	19.1915	6.0417	1.166	34.5001	33.3341	3.1765	3.04	0.2248	2.7133	3.4351	0.7218
2710418039	911.0	492.0	1764.0	2.857	0.509	0.091	0.021	5.0	0.8	55.0	54.0	14.8073	4.5227	-3.1573	27.9821	31.1395	3.274	3.0581	0.1574	2.5895	3.4113	0.8217
2711538206	571.0	374.0	1418.0	2.912	0.457	0.106	0.02	4.0	0.5	55.0	54.0	15.967	3.7962	6.5852	30.5429	23.9577	4.206	3.2062	0.1984	2.6761	3.513	0.8368
2714001943	709.0	506.0	1959.0	2.915	0.505	0.141	0.035	9.0	1.1	55.0	54.0	21.5839	5.7076	2.4269	44.5983	42.1715	3.7816	3.6079	0.211	3.1217	3.9254	0.8037
2715820110	458.0	331.0	1615.0	3.34	0.871	0.133	0.033	6.0	0.5	55.0	54.0	21.8257	5.4071	5.8802	36.9338	31.0536	4.0365	3.2165	0.1678	3.0255	3.5598	0.5344
2718695342	625.0	421.0	1771.0	3.048	0.782	0.145	0.054	10.0	1.6	55.0	54.0	17.1517	5.8164	-1.6267	34.5372	36.1639	2.9489	3.1416	0.3267	2.473	3.6617	1.1886
2718945982	532.0	347.0	1390.0	3.027	0.458	0.142	0.03	8.0	0.7	55.0	54.0	22.8392	4.9335	9.9383	37.2782	27.34	4.6294	3.1787	0.3201	2.6937	3.7257	1.032
2719078954	491.0	336.0	1452.0	3.082	0.819	0.124	0.027	4.0	0.6	55.0	54.0	21.3486	5.4274	-1.3662	33.2579	34.6241	3.9335	2.6832	0.1701	2.3547	3.0724	0.7176
2720014197	687.0	353.0	1188.0	2.79	0.41	0.098	0.02	5.0	0.6	55.0	54.0	16.4755	4.874	1.8294	33.4633	31.634	3.3803	2.9746	0.1615	2.6306	3.271	0.6404
2721211800	830.0	407.0	1484.0	2.895	0.435	0.092	0.021	8.0	0.7	55.0	54.0	19.986	6.4454	-22.7187	34.1988	56.9176	3.1008	3.6457	0.1695	3.3097	3.9934	0.6837
2723385487	740.0	413.0	1612.0	3.031	0.547	0.095	0.02	5.0	0.6	55.0	54.0	17.6967	4.4639	0.6455	33.7557	33.1102	3.9644	3.2755	0.314	2.4745	3.6826	1.208
2726043986	715.0	446.0	1879.0	3.093	0.534	0.112	0.023	6.0	0.7	55.0	54.0	20.2519	5.7069	5.4542	34.1468	28.6926	3.5487	3.7661	0.2184	3.1339	4.1675	1.0336
2726208310	631.0	440.0	1865.0	3.026	0.694	0.132	0.03	9.0	0.7	55.0	54.0	24.8921	5.844	6.3182	39.5155	33.1973	4.2594	3.4992	0.355	2.7519	4.0866	1.3347
2729807028	667.0	425.0	2001.0	3.592	0.412	0.119	0.021	5.0	0.6	55.0	54.0	20.5714	4.7287	5.2475	36.5245	31.277	4.3503	2.9864	0.302	2.4896	3.5198	1.0303
2733440164	901.0	594.0	2051.0	2.902	0.54	0.132	0.024	9.0	1.0	55.0	54.0	22.9302	5.3249	10.1418	41.9131	31.7712	4.3062	3.2527	0.269	2.6685	3.5704	0.9019
2734016600	892.0	436.0	1663.0	2.973	0.535	0.09	0.021	6.0	0.8	55.0	54.0	15.5079	4.9195	1.8056	28.0117	26.2061	3.1524	3.5834	0.1538	3.2005	3.8525	0.652
2739408373	907.0	487.0	1735.0	2.762	0.542	0.094	0.026	8.0	1.0	55.0	54.0	12.9224	4.7031	-9.9419	24.7186	34.6605	2.7476	3.0337	0.24	2.58	3.5106	0.9306
2739925272	672.0	447.0	1660.0	2.892	0.448	0.124	0.021	9.0	0.6	55.0	54.0	22.322	4.6967	10.797	35.325	24.528	4.7527	3.5309	0.2358	2.9235	3.964	1.0405
2740569399	513.0	326.0	1133.0	2.905	0.428	0.109	0.02	3.0	0.4	55.0	54.0	18.5501	4.4438	8.9082	31.6675	22.7593	4.1744	2.9002	0.1396	2.4938	3.1225	0.6287
2741286919	608.0	436.0	1518.0	2.721	0.658	0.153	0.041	9.0	1.1	55.0	54.0	22.1114	5.715	2.2022	41.9998	39.7975	3.869	3.3522	0.2161	2.9322	3.7457	0.8135
2742726803	664.0	416.0	1438.0	2.805	0.545	0.126	0.026	7.0	0.8	55.0	54.0	19.7074	5.6406	0.0841	34.5445	34.4604	3.4938	3.0755	0.2181	2.7404	3.5269	0.7865
2745152671	903.0	543.0	2302.0	3.049	0.541	0.106	0.023	9.0	0.9	55.0	54.0	18.7196	4.5753	7.1381	33.7207	26.5825	4.0915	3.6723	0.3843	2.6404	4.1236	1.4832
2748158536	515.0	363.0	1400.0	3.125	0.513	0.139	0.029	6.0	0.6	55.0	54.0	19.8228	5.3519	8.0214	38.7824	30.761	3.7039	3.4912	0.2022	2.9911	3.9323	0.9412
2748427955	961.0	473.0	2063.0	3.187	0.749	0.107	0.027	10.0	1.1	55.0	54.0	18.0756	6.3205	-1.79	31.8649	33.6549	2.8598	3.5985	0.3075	2.9326	4.0061	1.0735
2748843731	617.0	357.0	1446.0	3.037	0.444	0.103	0.019	5.0	0.5	55.0	54.0	18.5288	4.0287	7.8612	29.5156	21.6544	4.5992	3.143	0.2261	2.7245	3.5009	0.7764
2753998487	807.0	479.0	1174.0	1.969	0.668	0.123	0.047	12.0	1.5	55.0	54.0	17.0683	5.4232	0.5303	32.2751	31.7448	3.1473	3.5744	0.2653	2.9221	3.898	0.9758
2755175939	943.0	505.0	1889.0	2.859	0.579	0.094	0.019	7.0	0.8	55.0	54.0	16.1449	5.5001	0.752	35.2396	34.4875	2.9354	3.3107	0.3236	2.5953	3.7629	1.1676
2758144993	494.0	342.0	1184.0	2.732	0.599	0.129	0.021	5.0	0.5	55.0	54.0	23.1013	4.5173	11.3423	34.4762	23.1339	5.114	3.0254	0.195	2.7155	3.3726	0.6572
2758762405	506.0	276.0	1009.0	2.818	0.62	0.092	0.021	4.0	0.4	55.0	54.0	17.4716	4.8444	3.8552	35.8552	32.0	3.6066	3.2368	0.1868	2.9091	3.6256	0.7164
2762202970	571.0	384.0	1367.0	2.81	0.427	0.142	0.036	9.0	0.9	55.0	54.0	20.9731	5.063	1.4078	34.8313	33.4235	4.1424	3.3632	0.1841	2.9884	3.6941	0.7057
2762662297	790.0	527.0	2400.0	3.439	0.647	0.106	0.017	7.0	0.6	55.0	54.0	22.5102	4.0787	11.449	35.6417	24.1927	5.519	3.3124	0.3434	2.7279	3.9628	1.2349
2763114922	438.0	296.0	1359.0	3.262	0.534	0.143	0.036	6.0	0.6	55.0	54.0	14.9735	4.1653	1.4142	26.4301	25.0159	3.5948	2.7066	0.2552	2.324	3.1212	0.7972
2766838213	575.0	377.0	1556.0	3.208	0.487	0.133	0.032	6.0	0.6	55.0	54.0	20.5181	5.1259	7.6364	36.0093	28.3729	4.0028	3.3427	0.2572	2.894	3.8485	0.9545
2774105134	704.0	450.0	1459.0	2.589	0.502	0.135	0.029	9.0	0.8	55.0	54.0	23.6789	5.4935	7.7716	39.6099	31.8383	4.3103	3.6911	0.179	3.3431	4.0555	0.7124
2776193382	750.0	493.0	1857.0	3.142	0.528	0.134	0.029	10.0	0.8	55.0	54.0	24.3443	5.5008	4.971	38.8943	33.9233	4.4256	3.4022	0.1575	3.0643	3.6691	0.6048
2780566236	619.0	353.0	1627.0	3.424	0.289	0.108	0.024	6.0	0.7	55.0	54.0	18.2539	5.6575	1.0353	39.2089	38.1736	3.2265					
2781760374	1232.0	638.0	2236.0	2.881	0.534	0.101	0.019	12.0	0.9	55.0	54.0	20.1591	4.9169	-1.5019	40.9299	42.4318	4.0999	3.6105	0.1207	3.1908	3.8633	0.6724
2785454369	575.0	393.0	1434.0	2.851	0.414	0.138	0.034	7.0	0.7	55.0	54.0	22.0057	5.7179	-13.1285	34.7409	47.8694	3.8485	3.3605	0.1293	2.9354	3.5384	0.6031
2788528349	872.0	491.0	1987.0	2.997	0.625	0.14	0.053	16.0	2.0	55.0	54.0	19.3942	7.1709	-11.5226	36.8991	48.4217	2.7046	3.5919	0.2952	2.825	3.9586	1.1336
2788824854	599.0	369.0	1469.0	2.978	0.407	0.105	0.02	4.0	0.5	55.0	54.0	22.7388	4.7095	10.213	35.4225	25.2095	4.8283	3.5155	0.3274	2.8412	4.0123	1.1712
2791148092	916.0	452.0	2015.0	3.363	0.485	0.09	0.019	7.0	0.7	55.0	54.0	18.1207	4.0366	6.7173	32.3133	25.596	4.4891	3.2643	0.2961	2.569	3.6824	1.1134
2791617373	605.0	408.0	1569.0	2.959	0.39	0.135	0.026	7.0	0.7	55.0	54.0	24.3964	3.8661	11.9868	34.3666	22.3797	6.3103	3.3994	0.2441	2.8559	3.8779	1.022
2795844072	668.0	425.0	1399.0	2.665	0.457	0.11	0.021	5.0	0.6	55.0	54.0	19.1657	4.9345	6.0951	32.6655	26.5704	3.884					
2799972108	872.0	582.0	2280.0	3.082	0.544	0.128	0.025	9.0	0.8	55.0	54.0	20.0486	4.9622	4.7642	36.4725	31.7083	4.0403	3.2566	0.2302	2.6498	3.6543	1.0046
2804514247	793.0	389.0	1995.0	3.522	0.458	0.091	0.021	5.0	0.6	55.0	54.0	16.4129	3.6985	4.332	29.4698	25.1378	4.4377	3.1198	0.2691	2.4913	3.5171	1.0258
2808974219	558.0	356.0	1229.0	2.518	0.533	0.139	0.045	8.0	1.0	55.0	54.0	20.0341	5.4095	5.9261	33.9578	28.0317	3.7035	3.3449	0.2208	2.8525	3.7012	0.8487
2814825506	686.0	451.0	1649.0	2.993	0.561	0.126	0.023	8.0	0.6	55.0	54.0	23.6289	4.9187	9.698	39.0059	29.308	4.8039	3.0795	0.2359	2.7457	3.5714	0.8257
2816126335	466.0	301.0	1184.0	3.171	0.486	0.115	0.025	5.0	0.4	55.0	54.0	23.9898	3.6054	15.3383	32.9165	17.5782	6.6538	3.3227	0.1269	3.08	3.5687	0.4887
2818302209	486.0	341.0	1253.0	2.872	0.465	0.136	0.026	5.0	0.5	55.0	54.0	23.2919	4.7792	10.5091	33.6004	23.0913	4.8736	3.3558	0.1346	3.0779	3.6802	0.6024
2819146349	532.0	327.0	1480.0	3.432	0.538	0.089	0.016	4.0	0.3	55.0	54.0	19.0598	3.4897	9.2315	27.7909	18.5595	5.4617	3.0843	0.1717	2.7499	3.399	0.6491
2822781649	932.0	588.0	2226.0	3.099	0.442	0.101	0.019	7.0	0.7	55.0	54.0	23.5471	5.1318	6.8952	42.3441	35.4489	4.5885	3.468	0.2301	3.1833	4.0032	0.8199
2823833643	720.0	397.0	1855.0	3.6	0.507	0.106	0.024	6.0	0.8	55.0	54.0	18.0159	5.0357	1.3495	35.7952	34.4457	3.5776	3.1026	0.2929	2.5992	3.6268	1.0276
2824066679	691.0	451.0	1751.0	2.914	0.531	0.131	0.023	6.0	0.7	55.0	54.0	21.9145	4.711	9.5534	33.5223	23.9689	4.6518	3.0766	0.1811	2.7201	3.4279	0.7078
2824389829	671.0	427.0	1708.0	3.109	0.533	0.103	0.019	5.0	0.5	55.0	54.0	19.4708	4.5871	6.776	32.3145	25.5385	4.2447	3.2159	0.1849	2.7905	3.5204	0.7299
2828263690	645.0	416.0	1489.0	2.923	0.397	0.122	0.02	6.0	0.5	55.0	54.0	19.3767	4.5507	5.8369	35.0956	29.2587	4.258	3.029	0.1517	2.7825	3.3036	0.5211
2830121192	815.0	461.0	1935.0	3.122	0.587	0.095	0.023	6.0	0.7	55.0	54.0	17.4707	4.6429	-1.3532	33.5787	34.9319	3.7629	3.3505	0.2332	2.7077	3.6597	0.9521
2832458131	718.0	434.0	2024.0	3.351	0.489	0.108	0.017	5.0	0.6	55.0	54.0	17.3176	4.4111	6.0582	32.1327	26.0745	3.9259	3.4526	0.1709	2.7845	3.7423	0.9578
2840008346	975.0	637.0	2577.0	3.004	0.423	0.124	0.023	10.0	1.0	55.0	54.0	22.9527	4.5503	-0.0606	35.8355	35.896	5.0442	3.4804	0.2118	2.8773	3.8452	0.9678
2842709105	600.0	407.0	1514.0	2.837	0.601	0.114	0.021	6.0	0.5	55.0	54.0	23.1548	3.9981	11.9165	35.6099	23.6934	5.7915	3.5148	0.1709	3.104	3.7746	0.6706
2851612661	681.0	355.0	1376.0	3.172	0.519	0.113	0.038	6.0	1.1	55.0	54.0	14.894	5.4264	1.4691	33.454	31.9849	2.7447	3.2451	0.1985	2.7001	3.5883	0.8882
2852081635	535.0	326.0	1287.0	3.099	0.478	0.134	0.034	7.0	0.7	55.0	54.0	17.4493	4.5915	3.365	31.4799	28.1149	3.8004	3.0569	0.1832	2.7038	3.3861	0.6824
2860715826	697.0	461.0	1798.0	2.93	0.496	0.115	0.025	5.0	0.8	55.0	54.0	15.3554	4.1634	1.1086	30.1591	29.0505	3.6882	3.5173	0.3895	2.6188	4.036	1.4172
2861717830	621.0	412.0	1700.0	3.049	0.435	0.123	0.029	6.0	0.7	55.0	54.0	19.6169	4.7127	9.6413	35.2593	25.6181	4.1626	3.334	0.2293	2.8712	3.7375	0.8662
2864018454	732.0	418.0	1792.0	3.232	0.47	0.11	0.026	6.0	0.8	55.0	54.0	16.6472	4.1479	-7.0083	29.5711	36.5794	4.0134	3.3046	0.1916	2.758	3.6605	0.9025
2871739930	595.0	361.0	1445.0	3.001	0.612	0.104	0.021	6.0	0.5	55.0	54.0	19.5412	4.8219	1.3976	31.6996	30.302	4.0526	3.1749	0.2235	2.7584	3.5874	0.8291
2876352000	700.0	345.0	1326.0	3.0	0.343	0.086	0.02	3.0	0.5	55.0	54.0	14.552	3.8119	3.11	27.9901	24.8801	3.8175	2.9838	0.1749	2.5542	3.3084	0.7542
2877714252	521.0	324.0	1324.0	3.009	0.583	0.118	0.023	4.0	0.5	55.0	54.0	18.8759	5.2874	0.5143	32.0473	31.5331	3.57	3.371	0.1258	3.0996	3.5955	0.4959
2880229752	516.0	322.0	1508.0	3.325	0.473	0.126	0.025	6.0	0.5	55.0	54.0	22.2616	5.3242	8.0549	34.3643	26.3094	4.1812	3.1035	0.1563	2.6917	3.3282	0.6365
2884173160	782.0	379.0	1546.0	3.054	0.381	0.079	0.017	5.0	0.6	55.0	54.0	15.3598	3.8547	0.4936	25.9781	25.4845	3.9846	3.0896	0.18	2.7577	3.5444	0.7867
2884386695	608.0	433.0	1595.0	2.924	0.45	0.143	0.023	8.0	0.7	55.0	54.0	23.7518	4.4908	13.0073	38.0141	25.0068	5.289	3.0732	0.2208	2.3932	3.408	1.0149
2885180167	646.0	463.0	1740.0	2.872	0.504	0.142	0.029	8.0	0.9	55.0	54.0	22.1336	4.7501	7.3688	37.7084	30.3395	4.6596	3.4269	0.3146	2.8586	4.0159	1.1573
2886590951	607.0	450.0	1787.0	3.071	0.602	0.149	0.041	11.0	1.2	55.0	54.0	20.3163	5.4445	6.0298	34.281	28.2512	3.7316	3.675	0.3598	2.9058	4.2159	1.31
2893679025	563.0	386.0	1546.0	3.108	0.428	0.103	0.017	4.0	0.4	55.0	54.0	21.5712	3.8713	8.8369	30.1852	21.3483	5.572	3.4216	0.1974	2.8557	3.7032	0.8475
2894537898	599.0	415.0	1764.0	3.333	0.407	0.13	0.026	7.0	0.6	55.0	54.0	25.2984	4.2686	13.7912	38.9837	25.1925	5.9266	3.1918	0.2392	2.7023	3.6425	0.9402
2895974122	702.0	459.0	1773.0	2.982	0.421	0.13	0.025	8.0	0.7	55.0	54.0	25.3513	5.4961	3.2352	42.7353	39.5001	4.6126	3.7984	0.2032	3.2378	4.2509	1.0131
2896375520	562.0	354.0	1291.0	2.893	0.579	0.118	0.036	7.0	0.8	55.0	54.0	17.516	5.7057	-5.5975	36.5304	42.1279	3.0699	3.3141	0.2006	2.844	3.5941	0.7501
2897082725	698.0	468.0	1787.0	2.867	0.518	0.126	0.021	7.0	0.6	55.0	54.0	19.6175	4.0751	7.5462	30.1202	22.574	4.814	3.0822	0.277	2.4197	3.4524	1.0326
2901356997	723.0	457.0	1806.0	3.215	0.625	0.117	0.029	6.0	0.9	55.0	54.0	19.638	5.6914	4.0071	38.4169	34.4098	3.4505	3.3323	0.3001	2.8327	3.9236	1.0909
2905849066	656.0	388.0	1486.0	2.912	0.568	0.11	0.024	6.0	0.6	55.0	54.0	19.8459	5.0297	7.1688	32.2595	25.0906	3.9458	3.5407	0.2663	2.79	3.9281	1.1381
2906198493	565.0	381.0	1588.0	3.044	0.511	0.137	0.031	7.0	0.7	55.0	54.0	22.3247	5.4165	-3.9614	37.3293	41.2907	4.1216	3.3119	0.229	2.6635	3.6859	1.0224
2906925573	738.0	410.0	1416.0	2.853	0.353	0.108	0.026	6.0	0.8	55.0	54.0	16.3382	5.4435	1.3823	33.0172	31.6349	3.0014	2.9917	0.1875	2.4935	3.3375	0.844
