participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2588038141	328.0	232.0	566.0	2.735	0.296	0.12	0.018	3.0	0.3	122.0	121.0	23.8111	4.6927	8.7966	37.9396	29.1431	5.0741	3.4672	0.084	3.2541	3.6582	0.4041
2588125611	395.0	257.0	545.0	2.617	0.631	0.138	0.03	6.0	0.5	122.0	121.0	22.3377	6.0032	0.8077	34.602	33.7943	3.721	3.2615	0.1411	2.9564	3.4038	0.4474
2588900615	268.0	191.0	435.0	2.575	0.456	0.13	0.021	3.0	0.2	122.0	121.0	20.2992	5.6606	3.1024	34.1035	31.0011	3.5861	2.7944	0.058	2.6896	2.9097	0.2201
2589790495	434.0	301.0	621.0	2.463	0.614	0.116	0.023	3.0	0.5	122.0	121.0	18.9789	7.1333	-21.971	32.4123	54.3833	2.6606	3.5187	0.1215	3.318	3.7002	0.3822
2593612027	275.0	184.0	347.0	2.306	0.424	0.132	0.038	3.0	0.5	122.0	121.0	19.792	4.2573	0.1033	29.6929	29.5896	4.649	2.7287	0.0301	2.677	2.8226	0.1456
2604857252	601.0	439.0	633.0	1.733	0.517	0.167	0.06	9.0	2.0	122.0	121.0	14.4662	8.6232	-27.0036	30.6999	57.7035	1.6776	3.3888	0.1127	3.1806	3.5367	0.3561
2610067614	372.0	241.0	527.0	2.478	0.347	0.107	0.018	3.0	0.3	122.0	121.0	20.1547	5.3194	3.0412	33.7648	30.7236	3.7889	2.8679	0.0806	2.7571	3.0383	0.2812
2613113832	352.0	243.0	511.0	2.561	0.782	0.151	0.025	5.0	0.4	122.0	121.0	20.4324	7.2216	-9.1183	41.0326	50.151	2.8293	2.8377	0.0768	2.6756	3.0361	0.3605
2614145086	381.0	270.0	605.0	2.553	0.703	0.131	0.019	3.0	0.3	122.0	121.0	21.909	5.7635	0.8623	36.1756	35.3133	3.8013	2.928	0.1028	2.687	3.0904	0.4034
2620895813	316.0	231.0	457.0	2.347	0.573	0.148	0.033	5.0	0.5	122.0	121.0	20.3525	7.8137	-19.7884	34.1712	53.9596	2.6047	3.0728	0.1573	2.7943	3.2265	0.4321
2622601913	456.0	323.0	585.0	2.105	0.435	0.117	0.019	3.0	0.3	122.0	121.0	18.8369	5.8075	-11.1235	35.5566	46.6802	3.2435	3.1468	0.3202	2.7033	3.5917	0.8884
2625488221	340.0	233.0	519.0	2.781	0.586	0.117	0.017	3.0	0.3	122.0	121.0	21.9985	4.9679	-1.2066	34.0169	35.2236	4.4281	2.9027	0.0372	2.826	2.991	0.1649
2625808132	299.0	214.0	463.0	2.782	0.575	0.137	0.023	2.0	0.4	122.0	121.0	22.4974	5.0921	6.4302	34.0485	27.6182	4.4181	3.4239	0.2726	2.7739	3.6797	0.9058
2625914260	303.0	209.0	460.0	2.641	0.534	0.127	0.023	2.0	0.3	122.0	121.0	22.0333	4.5261	9.5341	33.8176	24.2836	4.868	3.4658	0.0529	3.3097	3.5629	0.2532
2626581416	301.0	209.0	524.0	3.068	0.758	0.125	0.022	2.0	0.4	122.0	121.0	22.0431	5.4607	3.2665	38.3718	35.1053	4.0367	3.1462	0.2229	2.7581	3.4788	0.7208
2639722173	368.0	252.0	478.0	2.313	0.392	0.122	0.018	3.0	0.3	122.0	121.0	22.101	5.5882	-2.9645	32.0355	35.0	3.955	3.1094	0.09	2.9982	3.3147	0.3166
2645905397	443.0	328.0	595.0	2.448	0.668	0.145	0.024	5.0	0.7	122.0	121.0	19.8951	6.7304	-20.5494	38.3913	58.9407	2.956	2.9255	0.1737	2.7796	3.2973	0.5177
2646855369	315.0	209.0	437.0	2.221	0.532	0.136	0.033	5.0	0.4	122.0	121.0	19.8634	5.4727	-2.8008	35.6443	38.4451	3.6295	3.1888	0.1489	2.8991	3.4076	0.5085
2647545200	428.0	304.0	655.0	2.612	0.625	0.121	0.02	3.0	0.4	122.0	121.0	23.6108	6.2003	-54.6163	37.2176	91.8339	3.808	3.4288	0.1055	3.1586	3.563	0.4045
2647862856	347.0	248.0	566.0	2.645	0.858	0.146	0.024	4.0	0.4	122.0	121.0	21.2508	6.9186	-1.7961	39.9426	41.7387	3.0715	3.5495	0.0982	3.1838	3.7198	0.5361
2649991749	252.0	176.0	365.0	2.338	0.432	0.118	0.019	2.0	0.2	122.0	121.0	22.3196	3.2725	13.9978	32.524	18.5262	6.8203	2.6917	0.0289	2.6525	2.7897	0.1372
2650375172	377.0	274.0	606.0	2.607	0.736	0.163	0.044	6.0	0.7	122.0	121.0	18.7387	5.945	0.4185	34.0027	33.5842	3.152	2.9604	0.1801	2.6594	3.191	0.5316
2654954754	313.0	206.0	439.0	2.44	0.445	0.106	0.015	2.0	0.2	122.0	121.0	23.0974	3.4243	12.4824	31.459	18.9765	6.7451	3.2761	0.0714	2.9502	3.4275	0.4773
2657079253	401.0	259.0	495.0	2.405	0.478	0.13	0.037	4.0	0.7	122.0	121.0	19.255	7.8322	-28.2575	47.3341	75.5916	2.4584	2.6768	0.0534	2.6082	2.7544	0.1462
2657764686	380.0	246.0	594.0	2.865	0.604	0.133	0.027	5.0	0.4	122.0	121.0	22.7523	6.0207	2.9453	37.1839	34.2386	3.779	3.5224	0.2869	2.4743	3.7736	1.2993
2658232795	306.0	204.0	487.0	3.028	0.577	0.137	0.031	4.0	0.3	122.0	121.0	24.5644	5.9078	2.6526	39.0106	36.358	4.158	3.1865	0.1038	2.9457	3.3773	0.4316
2664902924	250.0	167.0	395.0	2.676	0.477	0.11	0.015	2.0	0.2	122.0	121.0	23.3795	3.8231	14.4181	33.7924	19.3742	6.1153	2.7741	0.1021	2.5337	2.9878	0.4541
2670354621	323.0	227.0	463.0	2.388	0.644	0.147	0.032	7.0	0.4	122.0	121.0	21.9353	5.5095	-2.3116	32.9143	35.226	3.9814	3.0099	0.0608	2.8894	3.1378	0.2484
2670840190	414.0	278.0	692.0	3.022	0.773	0.121	0.021	3.0	0.4	122.0	121.0	22.596	10.031	-49.9331	39.2601	89.1932	2.2526	3.4497	0.1376	3.1999	3.5925	0.3925
2671429330	256.0	191.0	417.0	2.472	0.547	0.145	0.023	2.0	0.3	122.0	121.0	21.5466	5.7105	-4.1827	35.9542	40.137	3.7731	3.2452	0.1826	2.6089	3.4244	0.8155
2672167232	367.0	235.0	448.0	2.326	0.682	0.125	0.026	3.0	0.4	122.0	121.0	19.9005	6.2785	0.2525	39.4887	39.2363	3.1697	3.1318	0.2331	2.7293	3.4954	0.7662
2675079707	300.0	214.0	378.0	2.068	0.571	0.142	0.031	6.0	0.3	122.0	121.0	15.053	11.0486	-25.788	34.438	60.226	1.3624	3.1304	0.0974	2.9553	3.2549	0.2996
2675724304	268.0	187.0	420.0	2.468	0.423	0.145	0.016	5.0	0.2	122.0	121.0	20.6022	5.8654	5.8584	33.6633	27.8049	3.5125	2.8224	0.1232	2.6368	3.0193	0.3825
2680509132	352.0	257.0	543.0	2.664	0.39	0.134	0.027	3.0	0.4	122.0	121.0	20.7034	6.8884	-21.4911	32.5293	54.0204	3.0055	2.9629	0.1021	2.7703	3.1013	0.3309
2688141773	323.0	219.0	425.0	2.191	0.708	0.128	0.023	3.0	0.3	122.0	121.0	17.5307	6.2351	-11.9431	30.423	42.3661	2.8116	2.7977	0.1688	2.5452	3.0629	0.5177
2689188662	315.0	233.0	402.0	2.077	0.7	0.167	0.03	6.0	0.4	122.0	121.0	18.3485	7.0249	-7.7561	34.4387	42.1948	2.6119	3.3103	0.2622	2.7663	3.5884	0.8222
2691009321	312.0	200.0	415.0	2.465	0.339	0.138	0.029	5.0	0.4	122.0	121.0	20.4402	6.9723	-18.7006	40.1717	58.8723	2.9316	2.9925	0.0549	2.8153	3.0805	0.2652
2691116331	450.0	313.0	679.0	2.527	0.59	0.115	0.019	3.0	0.4	122.0	121.0	21.9149	7.9573	-27.7328	37.266	64.9988	2.7541	3.6243	0.0869	3.2921	3.7253	0.4332
2694518755	449.0	287.0	623.0	2.63	0.594	0.104	0.014	3.0	0.3	122.0	121.0	22.2806	4.8059	9.4968	35.7888	26.292	4.6361	2.8632	0.1285	2.6521	3.1456	0.4935
2696622128	408.0	273.0	460.0	2.015	0.502	0.138	0.027	5.0	0.4	122.0	121.0	18.4934	5.8341	1.2669	36.6303	35.3634	3.1699	2.9359	0.2554	2.5586	3.2884	0.7298
2705533334	442.0	306.0	505.0	2.016	0.55	0.121	0.023	3.0	0.4	122.0	121.0	18.3133	9.3018	-44.9264	34.3515	79.278	1.9688	3.3257	0.2064	2.8804	3.5295	0.6491
2706712860	357.0	282.0	612.0	2.618	0.615	0.164	0.045	4.0	0.8	122.0	121.0	22.3072	13.6164	-66.7665	84.2788	151.0453	1.6383	3.0656	0.0563	2.9528	3.2455	0.2927
2709385105	300.0	212.0	434.0	2.279	0.366	0.115	0.02	2.0	0.2	122.0	121.0	21.1759	4.4621	1.4398	29.9639	28.524	4.7458	3.1071	0.1411	2.7124	3.3327	0.6202
2710058273	376.0	283.0	417.0	1.638	0.507	0.117	0.015	3.0	0.2	122.0	121.0	18.9774	5.8378	1.9786	32.9751	30.9965	3.2508	2.7541	0.0966	2.6607	2.9968	0.3361
2710418039	335.0	233.0	461.0	2.276	0.423	0.149	0.023	6.0	0.3	122.0	121.0	22.7612	5.6384	3.4033	34.0329	30.6296	4.0368	3.0046	0.1235	2.7951	3.1076	0.3125
2711538206	315.0	223.0	372.0	2.014	0.582	0.17	0.03	6.0	0.5	122.0	121.0	19.554	6.852	-3.3632	36.5251	39.8883	2.8538	2.8047	0.1299	2.603	3.1328	0.5298
2714001943	490.0	346.0	546.0	1.863	0.484	0.13	0.033	4.0	0.7	122.0	121.0	18.02	7.0615	-14.3736	34.9262	49.2998	2.5519	3.1296	0.1254	2.9174	3.282	0.3646
2715820110	341.0	236.0	516.0	2.511	0.656	0.14	0.033	4.0	0.5	122.0	121.0	16.1892	10.7952	-55.5713	30.5194	86.0907	1.4997	3.0827	0.0694	2.9687	3.167	0.1982
2718695342	368.0	239.0	537.0	2.765	0.569	0.151	0.026	5.0	0.5	122.0	121.0	19.2368	5.8773	0.0568	32.0228	31.966	3.2731	3.4221	0.0856	3.1965	3.5559	0.3594
2718945982	266.0	179.0	412.0	2.552	0.714	0.167	0.038	7.0	0.4	122.0	121.0	20.561	7.8952	-7.0818	36.5112	43.5931	2.6042	2.7554	0.0575	2.6307	2.8497	0.219
2719078954	404.0	293.0	564.0	2.312	0.556	0.113	0.016	4.0	0.3	122.0	121.0	20.2234	5.4864	4.1578	33.3701	29.2123	3.6861	2.7703	0.1522	2.5563	2.9933	0.437
2720014197	394.0	265.0	484.0	2.115	0.463	0.124	0.025	4.0	0.4	122.0	121.0	19.7933	4.7317	0.8481	31.752	30.9039	4.1831	2.8536	0.2098	2.6381	3.1519	0.5138
2721211800	327.0	234.0	578.0	2.611	0.602	0.142	0.022	4.0	0.3	122.0	121.0	21.9443	4.7538	8.3163	35.8031	27.4868	4.6162	3.1709	0.1502	2.8018	3.3692	0.5674
2723385487	344.0	235.0	448.0	2.111	0.56	0.148	0.033	5.0	0.5	122.0	121.0	18.2203	5.5449	-5.8009	31.1466	36.9475	3.286	3.2987	0.1362	3.0397	3.7409	0.7012
2726043986	562.0	408.0	687.0	2.096	0.519	0.129	0.027	5.0	0.7	122.0	121.0	19.9954	6.2205	-3.7454	41.5332	45.2786	3.2145	3.6351	0.1689	3.0752	3.7788	0.7036
2726208310	299.0	215.0	580.0	3.391	0.626	0.123	0.019	2.0	0.3	122.0	121.0	24.0774	6.705	-11.4732	33.6782	45.1514	3.591	3.2383	0.1201	3.0273	3.4006	0.3733
2729807028	392.0	278.0	542.0	2.164	0.491	0.156	0.026	7.0	0.5	122.0	121.0	16.9607	5.9293	-16.9364	30.4882	47.4246	2.8605	3.1301	0.3279	2.6366	3.4043	0.7677
2733440164	308.0	202.0	390.0	2.119	0.716	0.131	0.025	3.0	0.3	122.0	121.0	21.1422	5.9563	1.6121	34.5474	32.9353	3.5496	2.8109	0.1305	2.5412	3.0502	0.509
2734016600	399.0	275.0	537.0	2.347	0.446	0.118	0.022	3.0	0.4	122.0	121.0	20.4455	5.6108	5.0569	33.3891	28.3322	3.6439	3.3405	0.0881	3.1526	3.4606	0.308
2739408373	370.0	236.0	387.0	2.121	0.497	0.14	0.035	5.0	0.7	122.0	121.0	16.8	6.0587	-0.3401	31.4767	31.8168	2.7729	2.9555	0.0774	2.8334	3.1158	0.2824
2739925272	310.0	236.0	433.0	2.362	0.63	0.145	0.028	4.0	0.4	122.0	121.0	16.4086	14.6283	-58.1443	34.6361	92.7804	1.1217	3.2436	0.038	3.1139	3.2869	0.173
2740569399	272.0	196.0	417.0	2.356	0.658	0.162	0.031	4.0	0.4	122.0	121.0	18.5085	5.9501	1.4735	32.2646	30.7911	3.1106	2.8344	0.109	2.6842	3.0548	0.3706
2741286919	239.0	179.0	461.0	2.437	0.796	0.146	0.042	5.0	0.3	122.0	121.0	16.8832	6.0072	-14.0304	27.5162	41.5466	2.8105	3.0701	0.1437	2.8627	3.3081	0.4454
2742726803	328.0	212.0	436.0	2.377	0.762	0.123	0.019	3.0	0.2	122.0	121.0	20.3252	6.1697	-8.1715	34.4105	42.582	3.2944	3.1285	0.0497	3.0657	3.2371	0.1714
2745152671	357.0	313.0	676.0	2.746	0.65	0.146	0.024	3.0	0.4	122.0	121.0	22.9886	6.4961	-10.7715	38.8019	49.5734	3.5388	3.6724	0.2742	3.1303	3.9777	0.8474
2748158536	399.0	274.0	535.0	2.414	0.52	0.133	0.023	4.0	0.4	122.0	121.0	19.057	9.163	-22.6357	38.7761	61.4117	2.0798	3.1262	0.0388	2.9875	3.1706	0.1831
2748427955	318.0	217.0	551.0	3.199	0.412	0.109	0.014	2.0	0.2	122.0	121.0	25.9457	3.6521	15.1488	38.8271	23.6783	7.1044	3.1752	0.1293	2.8517	3.3227	0.471
2748843731	352.0	237.0	432.0	2.267	0.619	0.125	0.02	4.0	0.3	122.0	121.0	22.7594	5.0733	8.1293	34.7976	26.6683	4.4861	2.7721	0.0347	2.7068	2.838	0.1312
2753998487	410.0	274.0	434.0	1.823	0.543	0.118	0.02	3.0	0.3	122.0	121.0	15.7079	4.7502	3.3164	31.0323	27.7159	3.3068	3.3469	0.0455	3.1963	3.4404	0.2441
2755175939	338.0	238.0	451.0	2.325	0.494	0.136	0.025	5.0	0.4	122.0	121.0	19.1565	5.8337	-1.1846	34.2334	35.418	3.2838	3.2579	0.1516	2.9292	3.4546	0.5253
2758144993	281.0	197.0	346.0	2.056	0.557	0.156	0.032	4.0	0.3	122.0	121.0	19.0525	4.9245	1.5907	32.5037	30.913	3.8689	2.5305	0.1127	2.4185	2.8795	0.461
2758762405	307.0	203.0	324.0	1.71	0.419	0.128	0.035	4.0	0.4	122.0	121.0	18.133	5.4581	0.3811	31.7912	31.4101	3.3222	2.8011	0.0265	2.7326	2.8644	0.1318
2762202970	303.0	218.0	415.0	2.323	0.825	0.135	0.028	3.0	0.4	122.0	121.0	18.4149	6.8204	-13.0996	34.9007	48.0003	2.7	2.7819	0.1192	2.6552	3.054	0.3988
2762662297	273.0	193.0	360.0	2.078	0.528	0.146	0.022	4.0	0.3	122.0	121.0	23.3863	4.163	5.588	33.5059	27.9179	5.6177	3.2296	0.0876	3.064	3.3851	0.321
2763114922	340.0	259.0	433.0	2.225	0.672	0.144	0.037	3.0	0.6	122.0	121.0	19.6555	7.3876	-33.8647	38.2011	72.0658	2.6606	3.1714	0.1976	2.6327	3.3005	0.6677
2766838213	499.0	338.0	589.0	2.061	0.503	0.1	0.018	3.0	0.4	122.0	121.0	18.0769	7.8101	-50.9459	33.0547	84.0005	2.3145	2.9875	0.1538	2.6794	3.177	0.4976
2774105134	512.0	361.0	893.0	3.239	0.898	0.125	0.026	5.0	0.6	122.0	121.0	22.6598	9.5818	-35.0825	39.878	74.9606	2.3649	3.7154	0.1616	3.0533	3.89	0.8367
2776193382	428.0	298.0	618.0	2.67	0.631	0.169	0.047	7.0	1.1	122.0	121.0	21.4026	7.8482	-11.222	37.0379	48.2599	2.7271	2.7344	0.0998	2.5862	2.9553	0.3691
2780566236	270.0	190.0	441.0	2.673	0.666	0.107	0.017	2.0	0.2	122.0	121.0	21.3777	5.7259	1.0918	37.4683	36.3765	3.7335					
2781760374	400.0	303.0	640.0	2.346	0.593	0.131	0.026	4.0	0.4	122.0	121.0	21.0835	6.5243	-13.5819	38.0636	51.6455	3.2316	3.2073	0.1272	2.8791	3.3615	0.4824
2785454369	344.0	233.0	519.0	2.667	0.503	0.123	0.024	3.0	0.3	122.0	121.0	23.1489	5.0637	9.8994	35.5151	25.6157	4.5716	3.3411	0.0361	3.2836	3.4234	0.1399
2788528349	377.0	265.0	626.0	2.789	0.571	0.13	0.03	5.0	0.5	122.0	121.0	19.8055	6.4748	-15.3227	35.1847	50.5074	3.0589	2.9722	0.1212	2.7991	3.1842	0.3851
2788824854	339.0	225.0	467.0	2.489	0.571	0.136	0.023	3.0	0.3	122.0	121.0	19.4769	5.7835	4.6086	34.7168	30.1082	3.3677	2.9557	0.1787	2.6765	3.1713	0.4948
2791148092	505.0	363.0	660.0	2.273	0.487	0.114	0.026	3.0	0.6	122.0	121.0	20.5167	6.8188	-5.5303	38.944	44.4743	3.0089	3.1915	0.2704	2.706	3.4449	0.7389
2791617373	406.0	293.0	576.0	2.354	0.452	0.109	0.021	3.0	0.4	122.0	121.0	20.2997	5.943	-2.8473	32.9782	35.8255	3.4157	3.0789	0.2147	2.7377	3.3124	0.5747
2795844072	398.0	280.0	577.0	2.586	0.683	0.132	0.018	4.0	0.3	122.0	121.0	23.5465	6.5353	6.5387	42.9083	36.3695	3.603					
2799972108	294.0	197.0	448.0	2.613	0.487	0.13	0.022	3.0	0.3	122.0	121.0	23.3695	4.6089	7.4701	35.5188	28.0487	5.0705	2.9614	0.0485	2.8875	3.0571	0.1695
2804514247	411.0	286.0	666.0	2.836	0.568	0.135	0.026	7.0	0.4	122.0	121.0	21.244	6.3324	-7.1085	37.4402	44.5487	3.3548	3.1398	0.2765	2.7309	3.5316	0.8007
2808974219	400.0	265.0	402.0	1.788	0.436	0.131	0.031	4.0	0.5	122.0	121.0	18.0807	6.0377	-7.9463	32.9111	40.8574	2.9946	3.2489	0.1243	2.97	3.3738	0.4037
2814825506	261.0	190.0	400.0	2.435	0.789	0.136	0.029	4.0	0.3	122.0	121.0	16.9762	14.0408	-40.8918	36.6055	77.4973	1.2091	2.9635	0.0452	2.8314	3.0199	0.1885
2816126335	298.0	202.0	460.0	2.692	0.485	0.13	0.023	3.0	0.3	122.0	121.0	20.9292	9.1941	-29.4102	42.9392	72.3495	2.2764	3.0921	0.0741	2.9408	3.2125	0.2717
2818302209	321.0	222.0	568.0	2.683	0.86	0.134	0.024	3.0	0.3	122.0	121.0	21.6783	5.115	6.5071	34.7231	28.216	4.2382	3.0686	0.0674	2.9597	3.291	0.3312
2819146349	397.0	269.0	537.0	2.5	0.45	0.139	0.023	5.0	0.4	122.0	121.0	19.2921	7.3913	-31.8604	35.5595	67.4198	2.6101	3.2076	0.1655	2.9	3.3952	0.4952
2822781649	309.0	199.0	476.0	2.793	0.403	0.102	0.017	2.0	0.2	122.0	121.0	23.167	4.4492	9.6658	35.8634	26.1976	5.207	3.5812	0.1557	3.281	3.7332	0.4523
2823833643	345.0	232.0	544.0	2.753	0.505	0.154	0.044	7.0	0.6	122.0	121.0	21.9165	6.9237	-5.4027	33.5214	38.9241	3.1654	2.9426	0.156	2.735	3.3003	0.5653
2824066679	416.0	284.0	582.0	2.432	0.673	0.132	0.021	5.0	0.4	122.0	121.0	21.4972	5.9698	4.1568	37.2016	33.0449	3.601	3.047	0.1829	2.754	3.3384	0.5844
2824389829	441.0	301.0	662.0	2.436	0.444	0.127	0.031	5.0	0.6	122.0	121.0	19.5115	5.9075	-15.7096	33.1912	48.9008	3.3029	3.0874	0.2393	2.7176	3.4535	0.7359
2828263690	366.0	246.0	457.0	2.246	0.566	0.147	0.026	6.0	0.3	122.0	121.0	19.0814	5.2572	3.2311	30.0444	26.8133	3.6296	3.074	0.2555	2.7054	3.4307	0.7253
2830121192	351.0	246.0	388.0	1.843	0.443	0.154	0.024	5.0	0.4	122.0	121.0	17.4932	6.0586	0.6091	29.0138	28.4047	2.8873	3.2961	0.1669	2.9512	3.5272	0.576
2832458131	519.0	350.0	737.0	2.6	0.62	0.102	0.018	3.0	0.4	122.0	121.0	22.2932	6.0971	-32.2587	36.217	68.4756	3.6563	3.6762	0.2863	2.9838	3.9251	0.9413
2840008346	555.0	436.0	832.0	2.705	0.674	0.17	0.048	7.0	1.3	122.0	121.0	20.4352	8.1521	-31.531	41.9924	73.5233	2.5067	3.0104	0.3458	2.7353	3.6678	0.9325
2842709105	521.0	406.0	851.0	2.663	0.632	0.147	0.031	6.0	0.8	122.0	121.0	20.1126	6.7447	-10.1216	41.0908	51.2124	2.982	3.6628	0.3113	3.0301	3.9002	0.8701
2851612661	402.0	283.0	541.0	2.274	0.564	0.119	0.025	3.0	0.5	122.0	121.0	19.5724	6.8007	-3.3822	36.204	39.5862	2.878	3.1601	0.3519	2.5893	3.5602	0.9709
2852081635	272.0	181.0	366.0	2.323	0.677	0.121	0.02	2.0	0.2	122.0	121.0	18.6333	5.3662	-1.3678	30.7251	32.0929	3.4723	2.7142	0.0555	2.634	2.9433	0.3093
2860715826	414.0	293.0	552.0	2.184	0.494	0.114	0.019	3.0	0.3	122.0	121.0	19.1389	6.7844	-37.3514	32.1454	69.4968	2.821	3.2919	0.1251	2.9787	3.426	0.4472
2861717830	319.0	229.0	403.0	1.995	0.486	0.127	0.019	3.0	0.2	122.0	121.0	21.0921	5.4899	2.515	36.0057	33.4907	3.842	2.7993	0.0584	2.6735	2.919	0.2454
2864018454	320.0	233.0	489.0	2.57	0.478	0.124	0.018	2.0	0.3	122.0	121.0	21.2083	5.4071	5.6953	34.7653	29.07	3.9223	3.2079	0.1749	2.7839	3.3485	0.5645
2871739930	234.0	163.0	350.0	2.701	0.674	0.139	0.019	2.0	0.2	122.0	121.0	23.5737	4.7795	4.6392	34.4934	29.8542	4.9323	2.8113	0.1544	2.6201	3.0525	0.4324
2876352000	439.0	303.0	562.0	2.119	0.44	0.126	0.027	4.0	0.4	122.0	121.0	18.6674	9.4778	-51.0773	33.3362	84.4135	1.9696	2.9574	0.1257	2.6575	3.163	0.5055
2877714252	368.0	248.0	540.0	2.67	0.63	0.132	0.025	4.0	0.3	122.0	121.0	21.8365	5.6873	-0.5963	36.5712	37.1676	3.8395	3.2377	0.1536	2.9388	3.4386	0.4997
2880229752	274.0	200.0	424.0	2.267	0.752	0.139	0.036	4.0	0.4	122.0	121.0	20.6487	7.5212	-4.0289	42.6624	46.6913	2.7454	2.8382	0.0755	2.6599	2.967	0.3071
2884173160	416.0	281.0	526.0	2.214	0.327	0.104	0.019	3.0	0.3	122.0	121.0	19.1281	4.6238	5.9936	31.9978	26.0042	4.1369	3.5476	0.1418	3.1005	3.6473	0.5468
2884386695	334.0	235.0	473.0	2.36	0.749	0.124	0.019	3.0	0.3	122.0	121.0	22.7318	4.8567	6.6821	37.4691	30.787	4.6805	3.024	0.0683	2.8859	3.1514	0.2655
2885180167	513.0	433.0	852.0	2.393	0.627	0.145	0.031	4.0	0.7	122.0	121.0	20.2024	6.9554	-23.433	33.1706	56.6036	2.9046	3.4646	0.3532	2.7462	3.8944	1.1482
2886590951	276.0	190.0	466.0	2.724	0.599	0.129	0.024	3.0	0.3	122.0	121.0	20.6413	7.7069	-20.5471	37.8949	58.442	2.6783	3.1667	0.3752	2.7308	3.6372	0.9064
2893679025	347.0	253.0	569.0	2.723	0.469	0.112	0.017	2.0	0.2	122.0	121.0	21.3526	5.8023	-24.2915	34.8937	59.1852	3.68	3.4059	0.2533	2.8025	3.549	0.7465
2894537898	399.0	278.0	586.0	2.41	0.58	0.112	0.02	3.0	0.4	122.0	121.0	19.8918	7.9534	-34.7651	35.6906	70.4557	2.5011	3.2986	0.1664	2.9186	3.4467	0.5281
2895974122	362.0	254.0	449.0	2.234	0.583	0.12	0.018	3.0	0.3	122.0	121.0	19.6806	12.0611	-50.0004	34.2459	84.2463	1.6317	3.4021	0.2209	2.8796	3.5591	0.6795
2896375520	334.0	225.0	378.0	1.984	0.663	0.138	0.038	5.0	0.5	122.0	121.0	13.6822	10.9702	-49.9702	30.9925	80.9628	1.2472	2.8577	0.0658	2.6659	2.9296	0.2638
2897082725	320.0	225.0	537.0	2.913	0.7	0.123	0.021	3.0	0.2	122.0	121.0	20.2868	6.557	-8.1255	36.3411	44.4666	3.0939	2.8951	0.1067	2.7301	3.0697	0.3397
2901356997	280.0	191.0	449.0	2.65	0.397	0.121	0.018	3.0	0.2	122.0	121.0	22.2638	4.4939	7.6298	37.0445	29.4147	4.9542	2.9867	0.1785	2.6517	3.2881	0.6364
2905849066	302.0	214.0	454.0	2.572	0.626	0.15	0.031	5.0	0.4	122.0	121.0	19.5015	7.8463	0.4075	34.4871	34.0795	2.4854	3.2921	0.1126	3.0173	3.5249	0.5076
2906198493	364.0	245.0	510.0	2.396	0.757	0.154	0.029	7.0	0.4	122.0	121.0	20.4402	7.374	0.7463	36.2501	35.5037	2.7719	3.1752	0.1996	2.7638	3.4903	0.7264
2906925573	274.0	184.0	346.0	2.265	0.631	0.133	0.026	3.0	0.3	122.0	121.0	21.2483	5.0007	4.0249	32.2599	28.235	4.249	2.8792	0.0807	2.7509	3.0144	0.2635
2918766267	291.0	204.0	497.0	2.904	0.689	0.131	0.023	2.0	0.4	122.0	121.0	22.6541	4.2684	7.4109	33.4873	26.0763	5.3074	3.2448	0.0756	3.0825	3.3449	0.2624
2919917027	308.0	223.0	383.0	2.009	0.495	0.14	0.031	3.0	0.4	122.0	121.0	16.9302	9.9031	-62.8226	30.8696	93.6922	1.7096	2.9502	0.1037	2.7832	3.1326	0.3494
2925300630	471.0	325.0	616.0	2.401	0.742	0.165	0.044	9.0	1.1	122.0	121.0	18.9455	8.4752	-20.1593	41.7244	61.8837	2.2354	3.1495	0.1879	2.8002	3.3131	0.5129
2928085046	393.0	273.0	416.0	1.804	0.47	0.14	0.035	6.0	0.7	122.0	121.0	17.4685	9.7796	-54.5975	32.9441	87.5416	1.7862	2.9169	0.1456	2.6147	3.0926	0.4779
2929280193	335.0	239.0	460.0	2.293	0.611	0.156	0.031	6.0	0.5	122.0	121.0	20.9995	7.4422	-11.5419	42.6202	54.1621	2.8217	3.0813	0.1035	2.8886	3.2526	0.364
2932569616	351.0	258.0	509.0	2.347	0.349	0.106	0.015	2.0	0.3	122.0	121.0	20.9937	6.3117	-10.9279	34.995	45.9229	3.3261	3.4478	0.0668	3.2185	3.6082	0.3897
2932582600	599.0	486.0	893.0	2.293	0.457	0.148	0.04	6.0	1.1	122.0	121.0	20.1256	7.3778	-22.0746	37.613	59.6876	2.7279	3.3457	0.2289	3.066	3.7126	0.6466
2933325835	393.0	276.0	561.0	2.454	0.614	0.115	0.023	4.0	0.4	122.0	121.0	19.7242	11.5667	-74.16	44.5194	118.6794	1.7053	3.1458	0.2889	2.5323	3.4432	0.9109
2933490015	459.0	353.0	750.0	2.547	0.408	0.132	0.036	5.0	0.7	122.0	121.0	21.4037	6.6763	-19.822	41.8833	61.7053	3.2059	3.6309	0.056	3.47	3.733	0.263
2933854864	429.0	303.0	540.0	1.974	0.42	0.117	0.02	3.0	0.4	122.0	121.0	18.1527	4.9038	-7.7476	30.3666	38.1143	3.7018	3.2484	0.2389	2.9168	3.5911	0.6743
