participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3470445476	526.0	274.0	598.0	2.212	0.807	0.13	0.051	11.0	1.1	120.0	119.0	13.3446	10.5743	-3.239	38.9207	42.1597	1.262	2.7935	0.0561	2.5898	2.9135	0.3237
3474248854	446.0	242.0	683.0	2.384	0.71	0.113	0.04	7.0	0.7	120.0	119.0	17.4849	8.5228	0.0	34.2091	34.2091	2.0515	2.6222	0.0511	2.528	2.7835	0.2555
3474496151	422.0	268.0	597.0	2.45	0.957	0.123	0.034	6.0	0.4	120.0	119.0	12.3772	10.9993	-1.8184	32.5713	34.3898	1.1253	2.8618	0.0766	2.6582	3.1923	0.5341
3477990078	467.0	272.0	626.0	2.205	0.811	0.12	0.042	9.0	0.8	120.0	119.0	17.0927	12.3959	-4.3393	40.5692	44.9084	1.3789	2.7155	0.072	2.5394	2.8891	0.3497
3481634232	445.0	250.0	681.0	2.537	0.898	0.11	0.02	6.0	0.3	120.0	119.0	16.2714	11.1527	0.0	39.2129	39.2129	1.459	2.7233	0.0427	2.6035	2.7996	0.196
3482208722	417.0	289.0	762.0	2.559	0.996	0.154	0.038	8.0	0.5	120.0	119.0	14.7358	10.292	0.0	37.7367	37.7367	1.4318	2.6538	0.0562	2.522	2.9824	0.4604
3482761158	436.0	252.0	547.0	2.361	0.917	0.132	0.051	9.0	0.8	120.0	119.0	14.0813	10.1734	0.0	39.8131	39.8131	1.3841	2.6011	0.0349	2.5136	2.7551	0.2415
3486713588	486.0	266.0	555.0	2.154	1.087	0.138	0.063	13.0	0.8	120.0	119.0	12.6448	11.3787	-0.2784	39.0638	39.3422	1.1113	2.6071	0.0523	2.5082	2.7773	0.2691
3492490140	448.0	252.0	633.0	2.464	0.994	0.108	0.021	6.0	0.3	120.0	119.0	16.2051	9.5995	-7.3099	34.8402	42.1501	1.6881	2.5896	0.0498	2.4463	2.741	0.2947
3495559578	437.0	243.0	519.0	2.101	0.759	0.12	0.039	7.0	0.7	120.0	119.0	15.4624	9.9484	-13.7283	34.9698	48.6981	1.5543	2.5902	0.0561	2.4732	2.713	0.2398
3497670658	499.0	293.0	732.0	2.432	0.852	0.129	0.033	8.0	0.6	120.0	119.0	13.9735	9.2738	0.0	31.953	31.953	1.5068	2.896	0.1149	2.5685	3.588	1.0195
3498010347	509.0	295.0	548.0	2.027	0.719	0.109	0.022	6.0	0.3	120.0	119.0	16.0411	10.5415	0.0	37.135	37.135	1.5217	2.6488	0.0445	2.5176	2.7552	0.2376
3498378981	517.0	253.0	502.0	2.036	0.579	0.109	0.033	8.0	0.7	120.0	119.0	12.9257	9.4835	-2.9785	33.2256	36.2041	1.363	2.7442	0.0728	2.5891	2.8987	0.3096
3501955380	477.0	269.0	558.0	2.055	0.741	0.104	0.023	6.0	0.4	120.0	119.0	15.3294	10.6885	-22.1626	37.4732	59.6358	1.4342	2.739	0.1122	2.4963	2.9552	0.4589
3506213723	482.0	291.0	481.0	1.82	0.553	0.11	0.031	7.0	0.4	120.0	119.0	15.0274	9.4247	-6.2333	38.2248	44.4581	1.5945	2.818	0.0804	2.6026	2.9529	0.3503
3506926170	514.0	294.0	830.0	2.498	0.724	0.112	0.107	9.0	3.6	120.0	119.0	16.7294	8.7952	-3.5073	36.7144	40.2217	1.9021	2.7019	0.0814	2.5926	3.0501	0.4575
3511384247	469.0	262.0	754.0	2.644	0.775	0.111	0.03	8.0	0.5	120.0	119.0	15.9879	9.6699	-0.9656	36.6566	37.6222	1.6534	2.7817	0.049	2.6696	2.9202	0.2506
3511452762	485.0	279.0	634.0	2.339	0.886	0.119	0.036	8.0	0.5	120.0	119.0	12.4324	11.0213	-7.6464	33.2801	40.9265	1.128	2.8864	0.1252	2.7041	3.3624	0.6583
3512003246	453.0	256.0	513.0	2.059	0.744	0.114	0.034	7.0	0.6	120.0	119.0	15.3543	10.1109	-4.6814	34.3386	39.0201	1.5186	2.4993	0.0331	2.384	2.5791	0.195
3516454823	493.0	292.0	740.0	2.704	0.967	0.135	0.041	9.0	0.9	120.0	119.0	14.6518	10.7811	0.0	34.81	34.81	1.359	2.7879	0.0724	2.6116	2.9293	0.3177
3520758666	514.0	301.0	751.0	2.479	0.879	0.129	0.052	13.0	0.9	120.0	119.0	16.5064	11.452	-16.8285	37.9491	54.7776	1.4414	2.7022	0.0904	2.5812	3.0617	0.4804
3524638841	445.0	250.0	582.0	2.353	0.731	0.111	0.033	6.0	0.4	120.0	119.0	12.1426	8.8331	-1.7752	32.472	34.2472	1.3747	2.7584	0.0594	2.6496	3.0298	0.3802
3530244209	453.0	266.0	613.0	2.401	0.785	0.135	0.04	8.0	0.6	120.0	119.0	13.7892	9.3736	0.0	30.9005	30.9005	1.4711	2.6925	0.0506	2.5739	2.9037	0.3298
3531047767	491.0	280.0	679.0	2.219	0.655	0.098	0.021	4.0	0.3	120.0	119.0	15.3783	9.7861	0.0	34.6523	34.6523	1.5714	2.7041	0.1113	2.4804	2.9929	0.5125
3533807592	441.0	256.0	599.0	2.399	0.626	0.107	0.028	6.0	0.4	120.0	119.0	15.5687	11.0204	0.0	33.8396	33.8396	1.4127	2.824	0.0691	2.7039	3.1487	0.4448
3533959599	627.0	349.0	577.0	1.753	0.534	0.111	0.022	9.0	0.4	120.0	119.0	13.7421	8.6822	0.0	31.3225	31.3225	1.5828	2.7664	0.1268	2.4955	2.9824	0.487
3535052608	449.0	251.0	629.0	2.346	0.948	0.115	0.031	7.0	0.3	120.0	119.0	13.794	10.2982	0.0	32.2789	32.2789	1.3395	2.6234	0.0681	2.4791	2.8161	0.337
3535898260	520.0	276.0	574.0	2.095	0.726	0.115	0.024	7.0	0.5	120.0	119.0	14.2352	11.1182	0.0	36.8829	36.8829	1.2804	2.8418	0.1057	2.7123	3.3469	0.6346
3538085126	551.0	318.0	803.0	2.493	0.94	0.121	0.048	11.0	0.8	120.0	119.0	14.1001	10.3095	-14.5606	37.8331	52.3938	1.3677	2.9368	0.1478	2.6284	3.3666	0.7382
3539567950	484.0	274.0	695.0	2.344	0.734	0.122	0.058	9.0	0.7	120.0	119.0	14.529	10.5459	-9.2855	36.0332	45.3187	1.3777	2.79	0.0626	2.628	2.986	0.358
3539717209	477.0	262.0	626.0	2.376	0.657	0.117	0.026	8.0	0.3	120.0	119.0	13.1918	10.1135	0.0	34.0901	34.0901	1.3044	2.7234	0.0894	2.4566	3.0008	0.5442
3544869608	562.0	310.0	834.0	2.465	0.543	0.099	0.036	7.0	0.6	120.0	119.0	15.5615	8.7738	-9.1925	36.7036	45.896	1.7736	2.982	0.085	2.6962	3.1835	0.4873
3545637731	450.0	254.0	686.0	2.575	0.695	0.099	0.03	6.0	0.5	120.0	119.0	16.6571	9.4713	0.0	35.9195	35.9195	1.7587	2.7768	0.1422	2.554	3.2638	0.7098
3548675539	511.0	280.0	642.0	2.107	0.698	0.118	0.046	12.0	0.7	120.0	119.0	14.4665	10.0792	-40.9811	41.9963	82.9774	1.4353	2.7616	0.1053	2.5053	2.9764	0.4711
3549161979	450.0	235.0	562.0	2.638	0.864	0.109	0.026	6.0	0.3	120.0	119.0	14.1368	10.9289	-3.6825	35.536	39.2185	1.2935	2.7346	0.0996	2.6198	3.288	0.6682
3549674509	447.0	230.0	715.0	2.57	0.864	0.118	0.052	12.0	0.7	120.0	119.0	13.8888	10.367	-54.3683	34.3135	88.6818	1.3397	2.5756	0.1442	2.2261	2.8868	0.6607
3552163094	409.0	235.0	519.0	2.071	0.867	0.129	0.041	12.0	0.6	120.0	119.0	14.82	9.767	-0.5945	38.2329	38.8274	1.5174	2.5703	0.0623	2.4819	2.7705	0.2886
3561979823	446.0	269.0	716.0	2.587	0.734	0.136	0.035	10.0	0.5	120.0	119.0	14.9539	10.0576	0.0	32.4704	32.4704	1.4868	2.7518	0.0887	2.6613	3.1415	0.4803
3565014343	507.0	267.0	625.0	2.094	0.733	0.111	0.049	9.0	1.5	120.0	119.0	14.492	9.5133	-3.2222	37.3411	40.5633	1.5233	2.569	0.0576	2.3668	2.7377	0.3709
3566300931	408.0	246.0	666.0	2.765	1.05	0.122	0.034	7.0	0.5	120.0	119.0	16.8204	11.5755	-27.9313	38.7825	66.7139	1.4531	2.6534	0.0562	2.5006	2.8845	0.3838
3567315418	475.0	296.0	766.0	2.721	0.883	0.133	0.042	8.0	0.6	120.0	119.0	12.7693	9.9746	0.0	40.2372	40.2372	1.2802	3.004	0.1165	2.8036	3.5211	0.7175
3569165538	438.0	217.0	522.0	2.189	0.628	0.108	0.028	5.0	0.4	120.0	119.0	15.2111	9.9976	0.0	36.5442	36.5442	1.5215	2.6582	0.0435	2.5771	2.7349	0.1578
3572235922	378.0	220.0	491.0	2.091	0.679	0.109	0.022	3.0	0.3	120.0	119.0	15.271	9.1186	0.0	32.6925	32.6925	1.6747	2.8215	0.0725	2.6472	3.1855	0.5384
3573560794	382.0	195.0	459.0	2.379	0.68	0.106	0.03	4.0	0.3	120.0	119.0	12.9061	8.9117	0.0	30.484	30.484	1.4482	2.6359	0.1512	2.3203	2.8179	0.4976
3598760125	497.0	274.0	575.0	2.092	0.649	0.114	0.036	7.0	0.7	120.0	119.0	13.9784	10.076	-0.2031	33.7963	33.9994	1.3873	2.7889	0.0583	2.6882	3.0518	0.3636
3601751755	433.0	259.0	548.0	2.297	0.752	0.119	0.028	6.0	0.3	120.0	119.0	14.1329	10.6993	0.0	34.8039	34.8039	1.3209	2.6289	0.0655	2.4876	2.8526	0.365
3604691191	402.0	230.0	613.0	2.625	0.941	0.128	0.035	6.0	0.4	120.0	119.0	14.5062	10.118	0.0	34.4926	34.4926	1.4337	2.8267	0.1228	2.5765	3.2051	0.6287
3605497536	455.0	264.0	777.0	3.049	1.105	0.158	0.039	10.0	0.8	120.0	119.0	16.285	12.0791	0.0	40.7912	40.7912	1.3482	2.7753	0.0985	2.6378	3.0575	0.4197
3606976091	430.0	258.0	681.0	2.489	0.809	0.109	0.044	7.0	0.5	120.0	119.0	16.192	9.5335	-15.0348	34.6806	49.7155	1.6984	2.9014	0.0434	2.7672	3.0105	0.2433
3607981599	503.0	274.0	574.0	2.383	0.87	0.116	0.042	8.0	0.8	120.0	119.0	12.3049	11.0534	-2.5766	33.4666	36.0432	1.1132	2.7667	0.0926	2.6732	3.0259	0.3527
3608113928	439.0	219.0	594.0	2.568	0.749	0.118	0.034	7.0	0.5	120.0	119.0	14.5235	9.4755	0.0	33.2968	33.2968	1.5327	2.7785	0.2414	2.6198	3.4632	0.8434
3612049856	443.0	251.0	581.0	2.422	0.705	0.115	0.031	6.0	0.3	120.0	119.0	16.0419	9.8087	0.0	34.4889	34.4889	1.6355	2.5301	0.0709	2.2849	2.6998	0.4149
3614947229	410.0	229.0	596.0	2.424	0.811	0.122	0.034	8.0	0.5	120.0	119.0	14.784	9.5444	0.0	37.4809	37.4809	1.549	2.8057	0.0509	2.6802	2.9628	0.2827
3615907583	490.0	278.0	656.0	2.358	0.919	0.126	0.035	9.0	0.6	120.0	119.0	16.6429	10.3413	-3.6958	36.0695	39.7654	1.6094	2.707	0.0381	2.6547	2.9202	0.2655
3620165734	456.0	258.0	507.0	2.126	0.635	0.102	0.023	5.0	0.4	120.0	119.0	14.3723	9.8403	0.0	30.9715	30.9715	1.4605	2.4663	0.0395	2.41	2.6292	0.2192
3620213387	423.0	254.0	544.0	2.469	1.039	0.128	0.029	7.0	0.4	120.0	119.0	13.2592	11.5479	0.0	33.6866	33.6866	1.1482	2.8764	0.0636	2.733	3.2248	0.4918
3621702873	530.0	300.0	823.0	2.416	0.951	0.113	0.048	6.0	1.1	120.0	119.0	15.1313	9.2651	-5.1498	35.1463	40.296	1.6331	2.8672	0.1013	2.6645	3.4003	0.7357
3625162682	480.0	276.0	801.0	2.575	0.8	0.116	0.043	9.0	0.8	120.0	119.0	19.3034	9.1343	-9.9111	38.1662	48.0774	2.1133	2.5108	0.118	2.3836	3.001	0.6174
3635306093	472.0	241.0	603.0	2.326	0.568	0.101	0.026	7.0	0.5	120.0	119.0	13.0529	9.0286	-0.6701	30.4423	31.1124	1.4457	2.6632	0.0741	2.5085	2.8416	0.3331
3637736036	459.0	249.0	736.0	2.469	0.787	0.108	0.03	6.0	0.5	120.0	119.0	14.2639	9.565	0.0	37.9442	37.9442	1.4913	2.8834	0.0822	2.7626	3.2517	0.4891
3644730316	533.0	314.0	822.0	2.455	0.797	0.128	0.036	7.0	0.7	120.0	119.0	15.4277	10.3808	0.0	34.0437	34.0437	1.4862	3.2299	0.0911	3.0145	3.4645	0.45
3647998632	538.0	291.0	662.0	2.542	0.981	0.127	0.048	10.0	1.2	120.0	119.0	13.0059	11.699	0.0	38.5917	38.5917	1.1117	3.0444	0.0624	2.8643	3.2353	0.371
3653965527	438.0	259.0	700.0	2.369	0.669	0.121	0.035	5.0	0.5	120.0	119.0	19.4715	8.9724	0.0	37.1944	37.1944	2.1701	2.6682	0.1237	2.4129	2.8559	0.443
3655426254	489.0	276.0	900.0	2.576	0.666	0.112	0.027	5.0	0.6	120.0	119.0	17.5951	8.0166	0.0	34.3342	34.3342	2.1948	3.1429	0.1404	2.8383	3.4778	0.6395
3661330789	568.0	321.0	849.0	2.611	0.81	0.143	0.065	15.0	1.4	120.0	119.0	14.1118	9.6389	-7.4027	34.5275	41.9302	1.464	2.7654	0.1124	2.6616	3.8879	1.2263
3666908232	471.0	242.0	546.0	2.199	0.497	0.095	0.021	5.0	0.4	120.0	119.0	13.7826	9.9889	0.0	35.3302	35.3302	1.3798	2.6225	0.0435	2.4972	2.7232	0.226
3669543341	478.0	284.0	765.0	2.705	1.317	0.14	0.042	15.0	0.6	120.0	119.0	16.0376	11.5824	0.0	38.6017	38.6017	1.3847	2.8745	0.0437	2.7275	2.9991	0.2715
3670092995	547.0	306.0	798.0	2.308	0.76	0.135	0.067	16.0	2.2	120.0	119.0	16.234	8.9492	-16.2879	35.5543	51.8421	1.814	2.6225	0.1171	2.3018	2.8447	0.5429
3670726676	336.0	226.0	873.0	3.218	0.94	0.098	0.023	4.0	0.3	120.0	119.0	20.8044	7.7389	-15.6877	36.394	52.0818	2.6883	2.2988	0.2126	2.053	2.88	0.827
3671045126	364.0	219.0	706.0	2.747	0.904	0.111	0.049	8.0	0.5	120.0	119.0	18.2389	8.7927	0.0	40.9362	40.9362	2.0743	2.4309	0.0929	2.2807	2.6721	0.3913
3675176980	374.0	208.0	701.0	2.612	0.742	0.138	0.059	9.0	1.0	120.0	119.0	18.0792	8.8599	-11.1872	34.285	45.4722	2.0406	2.8234	0.1108	2.676	3.1151	0.439
3675945478	544.0	294.0	664.0	2.19	0.496	0.108	0.037	7.0	1.1	120.0	119.0	13.6794	8.7998	-9.0773	33.8319	42.9091	1.5545	2.6111	0.1197	2.3366	2.8315	0.4948
3678218578	432.0	254.0	681.0	2.628	0.864	0.117	0.023	5.0	0.3	120.0	119.0	15.7063	9.0443	-4.9263	30.6338	35.5601	1.7366	2.9821	0.0961	2.7404	3.2957	0.5554
3683182920	429.0	240.0	679.0	2.499	0.6	0.104	0.02	4.0	0.2	120.0	119.0	19.2234	8.9631	0.0	37.2563	37.2563	2.1447	2.3962	0.094	2.23	2.5953	0.3653
3685268115	551.0	306.0	564.0	1.932	0.766	0.113	0.038	11.0	0.9	120.0	119.0	13.3865	10.238	-4.27	36.8982	41.1682	1.3075	2.7356	0.0988	2.4933	2.9278	0.4345
3691492943	586.0	343.0	733.0	2.297	0.98	0.144	0.059	17.0	1.4	120.0	119.0	14.0019	10.5683	-5.1725	36.3901	41.5627	1.3249	2.7619	0.0563	2.6635	2.9749	0.3114
3692156343	467.0	263.0	903.0	3.143	0.789	0.108	0.028	5.0	0.4	120.0	119.0	18.5802	10.4657	-1.3272	38.6836	40.0108	1.7753	2.637	0.1369	2.4209	3.5538	1.1329
3694822252	493.0	266.0	765.0	2.569	0.679	0.114	0.035	8.0	0.6	120.0	119.0	16.116	9.6284	0.0	37.2049	37.2049	1.6738	2.9247	0.1344	2.7284	3.4532	0.7248
3696718394	483.0	245.0	597.0	2.155	0.549	0.095	0.027	4.0	0.6	120.0	119.0	14.6016	8.8835	-8.037	35.0335	43.0705	1.6437	2.7496	0.0367	2.6667	2.852	0.1852
3703469018	491.0	282.0	726.0	2.377	0.971	0.116	0.036	8.0	0.6	120.0	119.0	15.2653	10.8872	0.0	38.1741	38.1741	1.4021	2.7181	0.0548	2.517	2.8409	0.324
3704095570	468.0	266.0	786.0	2.521	0.968	0.149	0.064	12.0	1.2	120.0	119.0	16.9601	11.5777	-30.8542	48.0468	78.901	1.4649	2.6511	0.0721	2.5204	3.0637	0.5433
3704894948	433.0	253.0	731.0	2.536	0.96	0.127	0.043	7.0	0.7	120.0	119.0	15.7067	10.4852	0.0	38.5342	38.5342	1.498	3.0033	0.0972	2.7377	3.1823	0.4447
3706183788	383.0	206.0	610.0	2.432	0.668	0.102	0.024	5.0	0.2	120.0	119.0	16.7233	10.3885	-2.3392	34.8195	37.1587	1.6098	2.7597	0.0756	2.585	2.8969	0.3119
3711850368	512.0	310.0	751.0	2.3	0.853	0.146	0.065	13.0	1.5	120.0	119.0	12.5377	11.5379	-53.4197	34.4284	87.8481	1.0867	3.09	0.1412	2.7805	3.4604	0.68
3712060241	392.0	231.0	824.0	2.863	0.818	0.115	0.043	8.0	0.7	120.0	119.0	21.7642	13.1279	-47.979	41.7465	89.7254	1.6579	2.3128	0.0857	2.0685	2.7357	0.6672
3716972371	517.0	267.0	532.0	2.05	0.6	0.121	0.064	13.0	1.4	120.0	119.0	12.3116	9.6761	-3.7625	31.301	35.0635	1.2724	3.0128	0.0621	2.8653	3.2548	0.3895
3719615756	547.0	311.0	640.0	2.384	0.752	0.123	0.045	8.0	0.6	120.0	119.0	13.0931	10.807	-2.8625	34.6403	37.5028	1.2115	2.9613	0.0273	2.8898	3.0859	0.1962
3722539437	470.0	264.0	702.0	2.423	0.817	0.139	0.042	9.0	0.8	120.0	119.0	14.0758	9.2336	-0.6486	31.27	31.9187	1.5244	2.9718	0.07	2.8038	3.5788	0.775
3724047858	464.0	258.0	591.0	2.022	0.468	0.097	0.02	5.0	0.4	120.0	119.0	16.7403	7.0275	0.0	37.2816	37.2816	2.3821	2.6619	0.0768	2.4554	2.8813	0.4259
3724155829	456.0	239.0	765.0	2.717	0.728	0.127	0.104	13.0	3.0	120.0	119.0	14.4654	7.9144	0.0	30.1071	30.1071	1.8277	2.7732	0.0697	2.6404	3.2073	0.5669
3726299659	502.0	294.0	611.0	2.152	0.72	0.105	0.024	7.0	0.4	120.0	119.0	13.9834	9.2834	-6.6877	36.0424	42.7301	1.5063	2.7226	0.1171	2.4318	3.0973	0.6655
3726776317	427.0	234.0	593.0	2.387	0.448	0.094	0.021	3.0	0.2	120.0	119.0	14.4602	7.7567	0.0	29.3887	29.3887	1.8642	2.8424	0.1074	2.5695	3.0249	0.4554
3730474103	557.0	303.0	748.0	2.245	0.507	0.078	0.021	5.0	0.4	120.0	119.0	16.605	8.6295	0.0	38.2481	38.2481	1.9242	2.9639	0.0788	2.6297	3.1233	0.4936
3731824395	427.0	231.0	655.0	2.707	0.596	0.113	0.027	6.0	0.3	120.0	119.0	17.8149	10.1797	0.0	38.1637	38.1637	1.75	2.6131	0.0456	2.4694	2.8361	0.3667
3732485344	603.0	335.0	714.0	2.234	0.718	0.098	0.032	7.0	0.8	120.0	119.0	17.0854	11.2042	-0.9698	38.4185	39.3883	1.5249	2.6102	0.0504	2.4775	2.7258	0.2484
3733544876	410.0	257.0	643.0	2.726	1.062	0.159	0.048	8.0	0.8	120.0	119.0	12.5202	10.3835	0.0	29.0442	29.0442	1.2058	2.8085	0.1111	2.6647	3.1273	0.4626
3733778000	507.0	262.0	603.0	2.116	0.698	0.094	0.028	6.0	0.5	120.0	119.0	14.8579	10.3852	-6.0636	34.6003	40.6639	1.4307	2.7729	0.0473	2.6475	2.9091	0.2616
3735452556	647.0	350.0	986.0	2.693	0.545	0.117	0.029	10.0	0.6	120.0	119.0	13.3875	9.8774	0.0	32.2994	32.2994	1.3554	3.147	0.0834	2.9328	3.4857	0.5528
3743186010	593.0	331.0	839.0	2.651	0.787	0.125	0.028	10.0	0.5	120.0	119.0	13.7526	10.9731	0.0	40.1219	40.1219	1.2533	2.7275	0.124	2.4859	2.9612	0.4754
3743427092	490.0	250.0	726.0	2.722	0.747	0.108	0.029	6.0	0.5	120.0	119.0	13.8409	9.2186	0.0	32.2911	32.2911	1.5014	2.6925	0.1043	2.4725	3.014	0.5415
3744541693	417.0	215.0	455.0	2.206	0.601	0.109	0.025	5.0	0.3	120.0	119.0	13.4549	10.75	0.0	31.004	31.004	1.2516	2.6866	0.0921	2.5534	3.0695	0.5161
3744667754	473.0	255.0	646.0	2.362	0.657	0.122	0.031	9.0	0.4	120.0	119.0	16.0869	9.2905	0.0	34.3761	34.3761	1.7315	2.4547	0.0621	2.3755	2.6352	0.2597
3744723479	461.0	257.0	833.0	3.008	0.955	0.114	0.037	9.0	0.6	120.0	119.0	17.0079	11.456	-5.8129	38.2547	44.0676	1.4846	2.6723	0.077	2.5399	2.9737	0.4337
3745413288	494.0	262.0	593.0	2.145	0.602	0.106	0.038	8.0	0.6	120.0	119.0	14.4156	8.7283	0.0	30.352	30.352	1.6516	2.5596	0.0282	2.464	2.6286	0.1646
3746502009	432.0	240.0	581.0	2.239	0.58	0.099	0.034	7.0	0.6	120.0	119.0	17.0684	8.4845	-0.306	30.6356	30.9416	2.0117	2.4044	0.124	2.1907	2.7487	0.5581
3747270459	508.0	309.0	662.0	2.374	0.903	0.116	0.024	8.0	0.4	120.0	119.0	14.4387	11.1569	0.0	32.3638	32.3638	1.2942	2.6824	0.0682	2.4977	2.9289	0.4312
3748226758	449.0	250.0	649.0	2.434	0.645	0.104	0.039	5.0	0.5	120.0	119.0	16.9247	9.3776	-8.0872	35.6425	43.7296	1.8048	2.8	0.1827	2.5314	3.4187	0.8872
3749102689	522.0	266.0	722.0	2.387	0.67	0.108	0.04	7.0	0.6	120.0	119.0	14.7279	9.9269	-11.84	35.5096	47.3496	1.4836	2.6476	0.0822	2.4898	2.9336	0.4438
3753452353	452.0	259.0	739.0	2.553	0.862	0.103	0.029	5.0	0.4	120.0	119.0	14.9319	10.03	0.0	39.4823	39.4823	1.4887	2.9834	0.1165	2.775	3.1858	0.4108
3753613715	488.0	252.0	540.0	2.118	0.578	0.117	0.035	8.0	0.6	120.0	119.0	14.8749	9.9174	-0.9105	36.606	37.5165	1.4999	2.8952	0.0552	2.7789	3.1025	0.3235
3756388677	546.0	274.0	622.0	2.274	0.644	0.095	0.03	7.0	0.6	120.0	119.0	17.3783	11.7486	-3.7943	41.5143	45.3086	1.4792	2.6993	0.0478	2.5582	2.8061	0.2478
3758103185	417.0	234.0	594.0	2.298	0.686	0.099	0.032	5.0	0.4	120.0	119.0	18.5061	9.2099	0.0	39.1568	39.1568	2.0094	2.4917	0.0475	2.3151	2.5783	0.2632
3761349403	482.0	260.0	618.0	2.479	1.015	0.132	0.057	10.0	0.9	120.0	119.0	12.978	11.433	-38.8016	56.9773	95.7788	1.1351	2.8514	0.0686	2.7324	3.3178	0.5854
3762475569	389.0	241.0	825.0	2.825	1.04	0.122	0.039	9.0	0.6	120.0	119.0	16.7241	8.4038	-18.2011	32.8743	51.0755	1.9901	2.6354	0.1123	2.4994	3.01	0.5106
3763213896	387.0	190.0	497.0	2.147	0.73	0.113	0.074	7.0	1.6	120.0	119.0	16.0992	9.9386	-17.0873	38.2466	55.3338	1.6199	2.6501	0.1361	2.4541	2.9758	0.5217
3769010696	522.0	281.0	635.0	2.21	0.699	0.123	0.039	10.0	0.8	120.0	119.0	14.9951	10.5881	-11.1037	38.0424	49.1461	1.4162	2.7826	0.1145	2.6543	3.2954	0.6411
3770031954	426.0	259.0	444.0	2.353	1.05	0.128	0.04	7.0	0.6	120.0	119.0	10.0814	10.716	-4.9088	34.8108	39.7196	0.9408	2.8437	0.2227	2.6261	3.7402	1.1141
3777345255	467.0	265.0	602.0	2.235	0.91	0.114	0.039	10.0	0.4	120.0	119.0	13.2793	9.6686	-2.9433	32.8479	35.7912	1.3734	2.7039	0.0788	2.591	3.2626	0.6717
3778234840	429.0	241.0	546.0	2.345	0.688	0.114	0.035	6.0	0.4	120.0	119.0	12.3424	10.798	-1.5423	34.9313	36.4735	1.143	2.9333	0.0734	2.738	3.0307	0.2927
3778541583	505.0	287.0	762.0	2.527	0.813	0.11	0.046	8.0	1.0	120.0	119.0	18.3324	11.1258	-32.3342	40.4698	72.804	1.6477	2.6997	0.0771	2.4889	2.9025	0.4136
3782270648	405.0	233.0	548.0	2.488	0.837	0.149	0.056	9.0	0.7	120.0	119.0	11.4843	8.9637	-2.6175	36.5593	39.1768	1.2812	2.9715	0.0549	2.8897	3.3153	0.4256
3793444603	530.0	289.0	738.0	2.442	0.713	0.096	0.034	6.0	0.6	120.0	119.0	17.8288	9.359	-15.551	38.9222	54.4732	1.905	2.5745	0.0654	2.4524	2.8177	0.3653
3800855923	458.0	258.0	655.0	2.385	0.748	0.116	0.028	7.0	0.4	120.0	119.0	14.1903	9.2671	-1.5168	32.8097	34.3265	1.5313	2.9296	0.0594	2.8196	3.214	0.3944
3806576780	724.0	401.0	951.0	2.242	0.74	0.124	0.068	14.0	2.1	120.0	119.0	14.8448	10.5781	-18.9105	41.0158	59.9263	1.4034	2.7066	0.1179	2.4978	3.1269	0.6291
3807715038	562.0	281.0	729.0	2.604	0.768	0.1	0.027	5.0	0.5	120.0	119.0	13.0844	9.955	0.0	35.1471	35.1471	1.3144	3.1249	0.1234	2.7984	3.5533	0.7549
3807880204	447.0	253.0	671.0	2.229	0.701	0.096	0.022	6.0	0.3	120.0	119.0	18.2663	8.1712	0.0	37.998	37.998	2.2354	2.5603	0.0558	2.4342	2.6824	0.2482
3808965674	445.0	281.0	749.0	2.385	0.802	0.154	0.046	8.0	0.9	120.0	119.0	19.1964	10.423	-6.7415	38.3923	45.1338	1.8417	2.7886	0.0961	2.5339	2.9928	0.4589
3809027065	561.0	345.0	699.0	2.399	0.862	0.129	0.05	11.0	0.6	120.0	119.0	13.2581	10.9311	-41.0433	34.5632	75.6065	1.2129	2.8624	0.069	2.7031	3.1426	0.4395
3809989470	515.0	309.0	702.0	2.363	0.935	0.147	0.061	11.0	1.2	120.0	119.0	13.8815	9.9298	0.0	32.5544	32.5544	1.398	2.812	0.1238	2.5715	3.0436	0.472
3810009389	561.0	324.0	715.0	2.518	0.878	0.115	0.037	9.0	0.7	120.0	119.0	12.86	9.7626	0.0	32.1344	32.1344	1.3173	2.8393	0.0791	2.7134	3.1145	0.4012
3813030131	630.0	337.0	777.0	2.099	0.797	0.109	0.045	9.0	1.1	120.0	119.0	13.94	9.7894	-13.091	38.1756	51.2665	1.424	2.7293	0.121	2.5324	3.3098	0.7774
3814863545	439.0	276.0	662.0	2.552	0.854	0.139	0.042	10.0	0.8	120.0	119.0	13.8542	10.0077	-0.2684	30.3892	30.6577	1.3844	2.7799	0.126	2.6396	3.0492	0.4096
3815131512	488.0	253.0	606.0	2.579	0.812	0.12	0.032	8.0	0.5	120.0	119.0	12.0256	9.7603	0.0	30.6236	30.6236	1.2321	2.683	0.0727	2.5689	2.9278	0.3589
3816691265	448.0	232.0	709.0	2.654	0.813	0.103	0.032	6.0	0.4	120.0	119.0	16.5777	9.9376	-9.6364	35.5388	45.1752	1.6682	2.6143	0.0984	2.433	2.9482	0.5152
