participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3620165734	1548.0	1004.0	3542.0	2.938	0.714	0.13	0.035	31.0	2.2	135.0	134.0	22.255	6.9576	-8.1558	38.4177	46.5735	3.1987	2.825	0.2478	2.324	3.4205	1.0964
3620213387	1769.0	1075.0	3000.0	2.504	0.938	0.144	0.056	28.0	4.7	135.0	134.0	19.7865	10.9403	-18.8067	80.7218	99.5285	1.8086	2.7398	0.193	2.3569	3.5263	1.1694
3621702873	1848.0	1195.0	3872.0	2.789	0.855	0.142	0.059	33.0	5.0	135.0	134.0	22.2616	8.8316	-34.4964	42.831	77.3273	2.5207	3.1469	0.1875	2.6492	3.852	1.2028
3625162682	1634.0	964.0	3143.0	2.754	0.897	0.138	0.054	29.0	3.7	135.0	134.0	20.9609	9.9121	-14.1052	42.4384	56.5436	2.1147	2.7766	0.1624	2.3515	3.1428	0.7913
3635306093	1184.0	774.0	3478.0	3.282	0.751	0.121	0.034	19.0	1.6	135.0	134.0	23.0568	6.1914	-17.9032	44.7871	62.6903	3.724	2.6795	0.1379	2.3371	2.9957	0.6586
3637736036	2144.0	1470.0	5041.0	2.779	0.742	0.149	0.051	42.0	4.5	135.0	134.0	21.4642	7.3436	-41.9431	44.1694	86.1125	2.9229	3.0003	0.3032	2.3641	3.8011	1.437
3644730316	1836.0	1242.0	4258.0	2.919	0.609	0.137	0.039	34.0	3.0	135.0	134.0	23.9139	5.9733	-20.368	43.199	63.567	4.0035	3.1394	0.3421	2.4809	4.3615	1.8806
3647998632	1765.0	1196.0	4218.0	3.033	0.584	0.135	0.031	27.0	2.1	135.0	134.0	25.5789	6.0968	0.6688	50.9349	50.2661	4.1955	2.7297	0.1196	2.4539	3.0616	0.6078
3653965527	1634.0	1044.0	3099.0	2.657	0.609	0.136	0.043	30.0	3.1	135.0	134.0	24.4234	7.5557	-14.9454	45.2575	60.203	3.2324	2.7414	0.0787	2.5113	2.9213	0.41
3655426254	2012.0	1255.0	4981.0	3.084	0.778	0.118	0.036	29.0	3.1	135.0	134.0	22.6962	7.1227	-12.6793	39.3834	52.0627	3.1865	3.1005	0.4286	2.3073	4.2416	1.9343
3661330789	2292.0	1361.0	3829.0	2.478	0.8	0.156	0.073	56.0	7.6	135.0	134.0	14.9551	8.6901	-16.1276	39.1443	55.2719	1.7209	3.6825	0.4145	2.8176	5.0962	2.2786
3666908232	1318.0	953.0	3469.0	2.973	0.7	0.132	0.038	29.0	1.9	135.0	134.0	24.1055	6.6642	-5.9152	44.1953	50.1105	3.6172	2.9055	0.1379	2.585	3.4339	0.8489
3669543341	1122.0	790.0	2322.0	2.733	0.681	0.136	0.035	18.0	1.6	135.0	134.0	24.9027	6.1832	-11.8507	41.9939	53.8446	4.0275	2.8933	0.0998	2.625	3.1737	0.5487
3670092995	1753.0	1092.0	3131.0	2.477	0.797	0.135	0.055	32.0	4.9	135.0	134.0	20.8608	9.0276	-70.6622	41.5939	112.2561	2.3108	2.7252	0.2095	2.2846	3.1675	0.8829
3670726676	1585.0	1006.0	3351.0	2.794	0.665	0.126	0.039	32.0	2.7	135.0	134.0	23.109	7.4934	-33.483	40.9326	74.4155	3.0839	2.7229	0.1343	2.4465	3.0657	0.6192
3671045126	1471.0	938.0	3508.0	2.95	0.868	0.114	0.033	20.0	2.2	135.0	134.0	24.2119	5.5639	-1.4943	40.4875	41.9817	4.3516	2.8496	0.1409	2.3629	3.1	0.7372
3675176980	1730.0	1069.0	3454.0	2.663	0.987	0.14	0.053	33.0	4.0	135.0	134.0	21.3633	7.9966	-2.4004	42.2903	44.6907	2.6715	3.0385	0.2429	2.4836	3.5335	1.0499
3675945478	1904.0	1240.0	5148.0	3.186	0.658	0.13	0.036	32.0	2.4	135.0	134.0	23.2682	6.852	-27.3675	46.0185	73.386	3.3958	2.8745	0.3676	2.2192	4.0311	1.8119
3678218578	1763.0	1175.0	4098.0	2.874	0.695	0.133	0.039	29.0	2.8	135.0	134.0	21.6227	7.3181	-6.4991	40.6311	47.1302	2.9547	3.0612	0.1759	2.6155	3.4296	0.8141
3683182920	1359.0	869.0	2651.0	2.714	0.489	0.114	0.031	23.0	2.0	135.0	134.0	24.1156	7.4613	-20.2142	45.8206	66.0348	3.2321	2.9	0.171	2.467	3.1723	0.7053
3685268115	1794.0	1162.0	3283.0	2.551	0.587	0.1	0.034	25.0	2.7	135.0	134.0	23.3498	6.2982	-5.3406	39.9218	45.2624	3.7074	2.7216	0.1114	2.33	2.902	0.572
3691492943	1431.0	918.0	2818.0	2.888	0.823	0.139	0.046	22.0	2.8	135.0	134.0	25.0748	8.957	-18.6404	54.2213	72.8617	2.7995	3.1927	0.3612	2.5181	4.0671	1.549
3692156343	1747.0	1126.0	4452.0	3.191	0.75	0.145	0.042	30.0	3.3	135.0	134.0	24.1575	7.6582	-9.7573	48.7928	58.5502	3.1545	2.8124	0.2586	2.2549	3.6257	1.3708
3694822252	2181.0	1426.0	4677.0	2.666	0.687	0.132	0.039	36.0	3.5	135.0	134.0	22.3772	6.793	0.3121	40.5105	40.1984	3.2942	3.0244	0.1924	2.6585	3.5025	0.844
3696718394	928.0	655.0	2366.0	3.178	0.913	0.13	0.027	15.0	1.1	135.0	134.0	24.4554	6.4217	5.3359	42.6196	37.2837	3.8082	3.0183	0.1903	2.5376	3.9056	1.3681
3703469018	1738.0	1102.0	3599.0	2.781	0.657	0.119	0.038	39.0	3.2	135.0	134.0	23.9015	7.6404	-11.2142	46.4004	57.6147	3.1283	3.0737	0.2058	2.699	3.6555	0.9566
3704095570	1843.0	1140.0	3567.0	2.598	0.826	0.124	0.045	32.0	3.7	135.0	134.0	21.4141	8.6784	-6.3502	52.6465	58.9967	2.4675	3.2045	0.2712	2.7777	3.8314	1.0538
3704894948	1743.0	1097.0	4125.0	3.059	1.106	0.137	0.051	33.0	3.9	135.0	134.0	23.0909	8.1724	-39.6191	50.8449	90.464	2.8255	2.7459	0.2057	2.3151	3.3252	1.0102
3706183788	1945.0	1274.0	3626.0	2.612	0.596	0.117	0.039	30.0	3.1	135.0	134.0	22.7543	7.6125	-9.2701	44.0586	53.3287	2.989	3.081	0.1692	2.6026	3.482	0.8794
3711850368	1838.0	1162.0	3493.0	2.525	0.732	0.147	0.057	33.0	4.3	135.0	134.0	21.9566	9.144	-29.3343	56.3564	85.6907	2.4012	3.1372	0.2054	2.5766	3.7517	1.1751
3712060241	1556.0	1003.0	3526.0	2.968	0.636	0.13	0.033	23.0	2.1	135.0	134.0	27.5592	6.5419	2.4412	47.9691	45.528	4.2127	2.5981	0.1816	2.1928	3.0472	0.8544
3716972371	2007.0	1285.0	4178.0	2.602	0.805	0.148	0.052	36.0	4.8	135.0	134.0	21.4876	7.3164	-12.2833	38.6836	50.9669	2.9369	2.9365	0.1408	2.5983	3.3512	0.7529
3719615756	1587.0	1026.0	3648.0	2.858	0.844	0.133	0.041	30.0	2.8	135.0	134.0	24.3562	7.2445	-51.8539	48.973	100.8269	3.362	3.0616	0.1363	2.5778	3.6341	1.0563
3722539437	1579.0	1062.0	4281.0	3.216	0.78	0.156	0.05	29.0	3.5	135.0	134.0	21.976	7.4513	-6.6671	42.1179	48.785	2.9493	2.8434	0.2	2.4801	3.4282	0.9481
3724047858	1772.0	1124.0	3724.0	2.827	0.864	0.128	0.042	24.0	2.9	135.0	134.0	19.9267	8.3354	-6.1495	39.7706	45.9201	2.3906	2.6407	0.1925	2.2818	3.2522	0.9704
3724155829	1918.0	1239.0	4789.0	3.041	0.83	0.143	0.054	40.0	4.4	135.0	134.0	20.6191	7.3062	-8.2282	36.9343	45.1625	2.8221	2.8133	0.2094	2.3911	3.5453	1.1542
3726299659	1809.0	1128.0	3709.0	2.736	0.756	0.144	0.057	35.0	4.5	135.0	134.0	18.4105	8.7812	-23.0823	38.5219	61.6042	2.0966	2.8898	0.23	2.4943	3.621	1.1267
3726776317	992.0	658.0	2688.0	2.986	0.871	0.15	0.051	17.0	2.3	135.0	134.0	24.1273	7.7701	-1.5722	43.2125	44.7847	3.1051	3.1721	0.1694	2.6894	3.3986	0.7092
3730474103	2131.0	1418.0	4573.0	2.796	0.748	0.134	0.046	37.0	4.0	135.0	134.0	22.3699	8.534	-3.8605	47.232	51.0924	2.6213	3.0814	0.2937	2.3854	3.6973	1.3119
3731824395	1897.0	1093.0	3652.0	2.814	0.79	0.137	0.053	38.0	4.7	135.0	134.0	22.0321	7.5412	-1.8501	48.3957	50.2458	2.9216	2.805	0.1775	2.3472	3.2056	0.8584
3732485344	1943.0	1241.0	4355.0	2.937	0.622	0.126	0.038	32.0	2.9	135.0	134.0	26.1118	8.0359	-3.1858	56.9063	60.0921	3.2494	2.9369	0.1769	2.4396	3.411	0.9714
3733544876	1487.0	1030.0	3547.0	2.874	0.8	0.145	0.054	30.0	3.5	135.0	134.0	20.4703	6.6456	-23.4474	36.088	59.5354	3.0803	2.7559	0.1513	2.4059	3.1017	0.6958
3733778000	1943.0	1304.0	4605.0	2.925	0.538	0.132	0.033	35.0	2.4	135.0	134.0	24.4677	7.6316	-23.4073	48.6668	72.0741	3.2061	2.6649	0.1405	2.3666	3.0584	0.6918
3735452556	2596.0	1577.0	5800.0	3.041	0.804	0.125	0.041	37.0	5.0	135.0	134.0	21.6265	7.3974	-17.3552	39.6389	56.9941	2.9235	2.6879	0.2627	2.26	3.2906	1.0306
3743186010	1792.0	1141.0	3061.0	2.49	0.9	0.168	0.071	43.0	6.0	135.0	134.0	18.5341	10.1737	-73.9796	68.1636	142.1432	1.8218	2.9295	0.2114	2.4712	3.3018	0.8306
3743427092	1531.0	1081.0	3900.0	2.932	0.83	0.153	0.05	31.0	3.6	135.0	134.0	23.6325	8.1352	-11.9296	47.7751	59.7047	2.905	3.2998	0.3998	2.5598	4.2712	1.7114
3744541693	1586.0	990.0	3652.0	2.966	0.743	0.131	0.043	26.0	3.1	135.0	134.0	21.243	6.8675	-4.8937	40.3524	45.2461	3.0932	2.7949	0.2514	2.3542	3.4009	1.0467
3744667754	1530.0	1010.0	3690.0	2.805	0.785	0.139	0.049	33.0	3.1	135.0	134.0	23.9982	7.7473	-34.6754	44.9754	79.6508	3.0976	3.2938	0.2101	2.7282	3.6892	0.961
3744723479	1529.0	1057.0	3618.0	2.765	0.638	0.141	0.041	29.0	3.0	135.0	134.0	24.6973	7.0275	-5.1065	85.2888	90.3953	3.5144	2.7781	0.1854	2.4215	3.3208	0.8993
3745413288	1492.0	877.0	2800.0	2.574	0.847	0.129	0.067	36.0	4.6	135.0	134.0	18.3603	10.3593	-92.0905	41.2628	133.3533	1.7724	2.8753	0.1611	2.5284	3.2956	0.7673
3746502009	961.0	663.0	2726.0	3.391	0.813	0.147	0.037	18.0	1.4	135.0	134.0	22.48	6.3558	1.9457	41.2061	39.2603	3.5369	2.7242	0.1596	2.4249	3.039	0.6141
3747270459	1615.0	1127.0	3542.0	2.726	0.653	0.142	0.042	31.0	2.5	135.0	134.0	23.5246	6.5588	-11.7727	42.9024	54.6751	3.5867	2.7313	0.1056	2.4204	3.1094	0.689
3748226758	2170.0	1437.0	4374.0	2.615	0.648	0.141	0.048	41.0	4.4	135.0	134.0	22.2166	8.6909	-34.1212	49.1154	83.2366	2.5563	3.3137	0.2403	2.7802	4.0276	1.2474
3749102689	1882.0	1235.0	3669.0	2.71	0.753	0.14	0.061	37.0	5.8	135.0	134.0	20.9945	9.325	-13.6472	41.2826	54.9298	2.2514	2.9867	0.1612	2.6571	3.2839	0.6269
3753452353	1797.0	1220.0	4372.0	2.943	0.737	0.128	0.034	28.0	2.8	135.0	134.0	24.8554	6.0048	0.54	44.8736	44.3336	4.1392	2.8773	0.1888	2.4913	3.5009	1.0096
3753613715	1669.0	1129.0	3507.0	2.705	0.628	0.128	0.039	24.0	2.9	135.0	134.0	23.1611	7.2271	-11.2427	41.0657	52.3084	3.2047	2.9237	0.1872	2.6023	3.3583	0.7559
3756388677	1394.0	924.0	3447.0	3.039	0.756	0.132	0.035	24.0	2.3	135.0	134.0	26.887	7.1262	-3.8778	48.4701	52.3479	3.773	2.9517	0.1644	2.5587	3.3031	0.7444
3758103185	1026.0	682.0	2219.0	2.678	0.751	0.144	0.05	23.0	2.2	135.0	134.0	22.0705	8.8675	-34.0527	43.3187	77.3714	2.4889	3.1036	0.2663	2.6699	3.8994	1.2295
3761349403	1813.0	1158.0	3979.0	2.914	0.685	0.11	0.025	21.0	1.7	135.0	134.0	23.2054	5.9462	-4.5854	43.118	47.7034	3.9026	2.7527	0.1577	2.4218	3.1183	0.6964
3762475569	1443.0	912.0	2718.0	2.598	0.701	0.137	0.044	25.0	2.9	135.0	134.0	21.77	8.457	-21.9679	43.2321	65.2001	2.5742	3.0409	0.1837	2.717	3.4217	0.7047
3763213896	1063.0	711.0	2574.0	2.865	0.779	0.142	0.049	16.0	2.2	135.0	134.0	23.0308	6.9708	-4.2218	42.6412	46.863	3.3039	3.0861	0.2393	2.5621	3.5058	0.9437
3769010696	1632.0	1111.0	3090.0	2.51	0.661	0.15	0.056	34.0	3.8	135.0	134.0	21.6021	8.2475	-25.0616	46.5853	71.6468	2.6192	3.1375	0.235	2.5751	3.7858	1.2107
3770031954	1574.0	1001.0	3092.0	2.628	0.783	0.13	0.046	27.0	3.1	135.0	134.0	23.2438	8.4423	-25.394	44.5801	69.9741	2.7532	2.8778	0.2171	2.4227	3.5279	1.1052
3777345255	1110.0	724.0	2616.0	2.935	0.592	0.118	0.03	14.0	1.2	135.0	134.0	22.88	5.7152	2.6722	63.7633	61.0911	4.0033	2.8872	0.142	2.6174	3.2629	0.6455
3778234840	1326.0	901.0	2885.0	2.656	0.612	0.152	0.046	29.0	2.4	135.0	134.0	22.6225	7.3031	-1.2252	40.7674	41.9926	3.0976	3.1704	0.1747	2.7622	3.4816	0.7194
3778541583	1396.0	952.0	3149.0	2.836	0.757	0.139	0.04	23.0	2.7	135.0	134.0	23.5934	6.8003	-9.6269	41.017	50.6439	3.4695	2.8938	0.1062	2.6005	3.202	0.6016
3782270648	2043.0	1242.0	3768.0	2.612	0.86	0.137	0.059	33.0	5.3	135.0	134.0	20.5939	9.3875	-19.9566	47.0666	67.0232	2.1938	3.0381	0.2701	2.454	3.7625	1.3086
3793444603	1464.0	918.0	2882.0	2.637	0.658	0.126	0.039	22.0	2.7	135.0	134.0	20.0962	7.7696	-14.1119	35.7452	49.8571	2.5865	2.6578	0.0793	2.4336	2.8039	0.3703
3800855923	1906.0	1227.0	4146.0	2.792	0.655	0.13	0.042	31.0	3.4	135.0	134.0	22.7564	8.1847	-19.0273	42.816	61.8433	2.7804	3.0636	0.25	2.6859	3.9629	1.277
3806576780	1667.0	1142.0	4261.0	2.985	0.7	0.132	0.036	35.0	2.1	135.0	134.0	25.3091	7.2657	-4.9049	47.26	52.1649	3.4834	2.8308	0.3545	2.3318	4.0921	1.7604
3807715038	1810.0	1195.0	3698.0	2.749	0.666	0.147	0.046	36.0	3.6	135.0	134.0	23.2282	8.3612	-30.1755	51.3489	81.5244	2.7781	2.9821	0.228	2.5528	4.191	1.6382
3807880204	1528.0	1041.0	3180.0	2.652	0.884	0.156	0.062	27.0	4.1	135.0	134.0	20.7059	8.782	-15.6355	47.8308	63.4663	2.3577	2.7217	0.1382	2.5133	3.2561	0.7428
3808965674	1642.0	1064.0	3620.0	2.837	0.729	0.146	0.041	28.0	2.8	135.0	134.0	24.195	7.3724	-26.767	68.4751	95.2421	3.2819	2.9236	0.1079	2.7221	3.3071	0.585
3809027065	2181.0	1411.0	4343.0	2.82	0.772	0.132	0.041	33.0	3.7	135.0	134.0	23.6807	8.3278	-33.5461	46.8609	80.4069	2.8436	2.9018	0.1551	2.5909	3.2	0.6091
3809989470	1858.0	1244.0	4557.0	2.94	0.681	0.126	0.036	31.0	2.7	135.0	134.0	23.5319	6.408	1.6424	44.2339	42.5916	3.6723	2.9948	0.2686	2.4576	4.0084	1.5508
3810009389	1476.0	943.0	2876.0	2.757	0.659	0.125	0.042	25.0	2.8	135.0	134.0	23.1902	8.1892	-5.1584	127.4213	132.5797	2.8318	2.8903	0.1416	2.5768	3.2359	0.6591
3813030131	1339.0	830.0	2952.0	2.783	1.088	0.153	0.099	135.0	7.3	135.0	134.0	21.3982	9.353	-15.9458	41.5237	57.4696	2.2878	2.7171	0.1534	2.3377	3.2436	0.9059
3814863545	2004.0	1315.0	4073.0	2.706	0.849	0.126	0.042	28.0	3.6	135.0	134.0	21.9688	7.3459	-2.3658	50.4559	52.8217	2.9906	2.8739	0.293	2.3539	3.5067	1.1528
3815131512	1403.0	866.0	2900.0	2.914	0.915	0.143	0.06	31.0	3.8	135.0	134.0	22.4737	10.15	-46.9988	41.5613	88.5601	2.2142	2.6815	0.2511	2.2305	3.2283	0.9979
3816691265	1347.0	859.0	3174.0	3.116	0.743	0.12	0.037	15.0	2.2	135.0	134.0	25.5883	8.1526	-10.039	45.4548	55.4938	3.1387	2.8786	0.3301	2.3407	3.5237	1.183
3818082974	1567.0	1031.0	3382.0	2.704	0.751	0.149	0.059	51.0	4.0	135.0	134.0	22.7339	8.3054	-15.5051	72.3023	87.8074	2.7372	2.6144	0.1537	2.2171	2.9209	0.7038
3818720350	1497.0	997.0	3667.0	3.021	0.587	0.141	0.037	21.0	2.2	135.0	134.0	23.8497	5.2761	6.296	46.6854	40.3894	4.5203	2.732	0.1726	2.4242	3.0959	0.6717
3822559318	1182.0	787.0	2495.0	2.751	0.737	0.146	0.039	19.0	2.0	135.0	134.0	24.4534	6.951	-8.0558	41.3141	49.3699	3.518	2.9884	0.2026	2.5218	3.6312	1.1093
3827457731	969.0	683.0	2409.0	2.864	0.699	0.172	0.05	26.0	2.3	135.0	134.0	22.778	7.1802	-6.965	37.2019	44.167	3.1723	3.0577	0.1931	2.5052	3.4452	0.9399
3829047511	1395.0	946.0	2851.0	2.647	0.758	0.141	0.042	32.0	3.0	135.0	134.0	23.412	6.8273	-0.1648	47.9812	48.1461	3.4292	2.9698	0.1345	2.7323	3.2939	0.5616
3830031504	1545.0	999.0	3224.0	2.644	0.641	0.135	0.033	27.0	2.2	135.0	134.0	21.9585	6.9208	-3.1831	41.5532	44.7363	3.1728	3.0372	0.1176	2.7863	3.3044	0.518
3831608525	1746.0	1150.0	3827.0	2.906	0.7	0.129	0.031	25.0	2.4	135.0	134.0	25.341	5.9257	2.6554	39.7284	37.073	4.2765	2.8478	0.2022	2.484	3.4573	0.9733
3836020010	1588.0	1034.0	3483.0	2.832	0.686	0.123	0.035	22.0	2.0	135.0	134.0	22.7322	7.5665	-11.4665	40.3505	51.817	3.0043	3.0144	0.1229	2.782	3.3238	0.5418
3836403514	1850.0	1222.0	3513.0	2.687	0.72	0.12	0.034	25.0	2.6	135.0	134.0	20.8962	6.5529	-3.4321	60.1979	63.63	3.1888	3.1065	0.1517	2.718	3.6953	0.9773
3837482902	1353.0	894.0	2860.0	2.614	0.695	0.137	0.041	27.0	2.4	135.0	134.0	22.0	8.4601	-26.8932	40.2675	67.1607	2.6004	3.2007	0.166	2.816	3.5894	0.7734
3840308617	993.0	746.0	2411.0	2.661	0.674	0.156	0.042	19.0	1.8	135.0	134.0	21.8177	7.2533	-15.7008	43.1056	58.8064	3.008	2.7247	0.1081	2.4773	2.8792	0.4018
3840869169	1840.0	1206.0	4064.0	2.862	0.642	0.142	0.049	34.0	3.9	135.0	134.0	23.5875	8.8026	-24.0732	52.6498	76.7231	2.6796	2.9196	0.3008	2.3841	3.4004	1.0162
3846816171	1190.0	803.0	2108.0	2.482	0.661	0.134	0.04	26.0	1.7	135.0	134.0	21.656	7.3985	-16.5302	39.4497	55.9799	2.9271	2.7849	0.1414	2.4873	3.0779	0.5907
3847306693	1766.0	1146.0	3462.0	2.667	0.648	0.121	0.036	25.0	2.6	135.0	134.0	23.3725	6.6915	-5.0612	40.934	45.9952	3.4929	2.8372	0.2238	2.4445	3.3622	0.9177
3851803705	1116.0	733.0	2327.0	2.775	0.612	0.126	0.035	18.0	1.7	135.0	134.0	22.3516	6.9807	-15.157	39.2768	54.4338	3.2019	2.574	0.1315	2.3141	2.8062	0.4921
3856077977	2011.0	1249.0	3896.0	2.587	0.838	0.134	0.051	34.0	4.4	135.0	134.0	19.4055	8.5784	-5.3342	43.2239	48.558	2.2621	3.194	0.3197	2.602	3.8508	1.2488
3859141450	1767.0	1165.0	4217.0	2.861	0.735	0.136	0.039	29.0	3.0	135.0	134.0	22.167	8.2296	-24.4881	79.2744	103.7624	2.6936	2.8609	0.2336	2.4173	3.4551	1.0377
3866325191	1681.0	1080.0	3077.0	2.559	0.584	0.117	0.028	28.0	2.0	135.0	134.0	22.4093	7.0656	-15.9588	45.7325	61.6912	3.1716	2.8324	0.1343	2.5587	3.227	0.6683
3867430894	1678.0	1099.0	3840.0	2.731	0.761	0.127	0.036	24.0	2.5	135.0	134.0	22.9066	6.5566	-2.6796	40.9919	43.6715	3.4937	2.7122	0.15	2.3102	2.9567	0.6465
3867546625	1453.0	999.0	4193.0	3.331	0.71	0.157	0.046	34.0	2.8	135.0	134.0	24.7129	7.0765	-17.2982	48.9368	66.2349	3.4922	2.9652	0.1569	2.4785	3.2387	0.7602
3869583798	1287.0	824.0	2401.0	2.55	0.712	0.143	0.068	30.0	4.3	135.0	134.0	22.0126	8.5614	-48.0658	66.5605	114.6263	2.5712	2.9651	0.0854	2.7141	3.1167	0.4026
3870273492	1500.0	992.0	3463.0	2.885	0.521	0.117	0.022	20.0	1.2	135.0	134.0	23.137	5.093	6.2029	38.7861	32.5832	4.5429	2.8603	0.1982	2.4299	3.3569	0.927
3870295870	1616.0	1039.0	3226.0	2.786	0.799	0.122	0.033	24.0	2.2	135.0	134.0	22.4236	7.3029	-7.9283	55.0385	62.9667	3.0705	2.6925	0.1042	2.3749	2.8907	0.5158
3870702454	1490.0	988.0	2976.0	2.723	0.729	0.141	0.049	26.0	3.1	135.0	134.0	23.6544	7.9616	-13.9516	49.2849	63.2365	2.9711	3.2227	0.213	2.8466	3.5612	0.7146
3874353588	1279.0	792.0	2145.0	2.427	0.653	0.124	0.042	19.0	2.3	135.0	134.0	21.9738	7.8939	-12.5053	69.6698	82.1751	2.7836	2.7497	0.1301	2.4771	3.0258	0.5487
3876784770	1244.0	875.0	3913.0	3.337	0.766	0.14	0.034	23.0	1.5	135.0	134.0	22.7021	6.0242	-0.856	41.9499	42.8058	3.7685	2.9542	0.1633	2.6518	3.3753	0.7235
3880233477	1511.0	962.0	3303.0	2.94	0.66	0.135	0.036	28.0	2.1	135.0	134.0	23.8144	5.985	-2.0408	49.5192	51.56	3.979	2.6931	0.1417	2.3763	3.3492	0.973
3880738222	883.0	623.0	1889.0	3.014	0.67	0.127	0.025	10.0	1.0	135.0	134.0	23.7409	6.3095	-21.6899	38.4644	60.1543	3.7627	2.8019	0.0596	2.6111	2.9974	0.3863
3882431387	1515.0	1038.0	4074.0	2.97	0.907	0.146	0.052	35.0	3.5	135.0	134.0	22.2526	8.3228	-20.0666	44.7362	64.8028	2.6737	2.8489	0.131	2.4381	3.1047	0.6666
3885398873	1294.0	842.0	3126.0	3.02	0.779	0.11	0.035	15.0	1.7	135.0	134.0	23.2199	6.2401	-21.9387	43.4225	65.3612	3.7211	2.7853	0.0745	2.5854	2.9708	0.3855
3888585994	1612.0	1034.0	3575.0	2.744	0.592	0.131	0.043	23.0	2.6	135.0	134.0	22.543	7.0039	-6.0072	50.0337	56.0409	3.2187	3.0181	0.19	2.5785	3.5284	0.9499
3891584278	2284.0	1471.0	5213.0	2.897	0.914	0.142	0.049	42.0	4.9	135.0	134.0	20.9764	8.23	-16.6168	57.3099	73.9267	2.5488	3.1093	0.2564	2.4445	3.6846	1.2401
3891810238	1670.0	1056.0	3081.0	2.633	0.843	0.148	0.053	41.0	4.1	135.0	134.0	22.3309	9.7284	-79.4498	44.2335	123.6833	2.2954	2.8079	0.1302	2.4625	3.2712	0.8087
3892575145	1264.0	883.0	3935.0	3.411	0.942	0.148	0.05	20.0	2.5	135.0	134.0	22.8534	7.7371	-13.4235	46.7555	60.179	2.9537	3.0534	0.2574	2.6094	3.8773	1.2679
3896564969	1377.0	915.0	3484.0	2.9	0.633	0.13	0.032	24.0	1.6	135.0	134.0	23.0978	6.6321	-20.4947	45.6572	66.1519	3.4827	3.0587	0.1457	2.7245	3.4401	0.7156
3901605230	1378.0	941.0	3212.0	2.827	0.691	0.133	0.033	27.0	1.6	135.0	134.0	23.2192	6.2	2.1011	41.8353	39.7342	3.745	3.1868	0.2769	2.5496	3.7156	1.166
3902996821	1395.0	782.0	2262.0	2.509	0.935	0.149	0.088	33.0	5.7	135.0	134.0	17.8364	9.0592	-19.0443	41.2344	60.2787	1.9689	3.0511	0.1681	2.684	3.5613	0.8773
3906186680	1059.0	711.0	2353.0	2.766	0.732	0.15	0.057	25.0	2.5	135.0	134.0	22.0971	9.6868	-38.8033	41.4903	80.2936	2.2812	2.9585	0.1992	2.478	3.2975	0.8195
3906575236	1204.0	809.0	2516.0	2.575	0.74	0.147	0.049	27.0	2.7	135.0	134.0	22.0005	7.9068	-2.6297	40.1474	42.7771	2.7825	3.3039	0.2084	2.7437	3.9104	1.1667
3909015218	2015.0	1327.0	4134.0	2.732	0.716	0.129	0.043	30.0	3.6	135.0	134.0	21.3757	7.4584	-14.9824	41.2412	56.2237	2.866	2.9397	0.1703	2.5242	3.3984	0.8742
3914722336	1747.0	1116.0	4286.0	2.986	0.599	0.121	0.033	29.0	2.5	135.0	134.0	23.1395	6.7181	-71.167	40.3461	111.5131	3.4444	2.952	0.1447	2.6081	3.355	0.7469
3915422918	1410.0	865.0	2651.0	2.646	0.767	0.157	0.067	34.0	4.2	135.0	134.0	20.0644	7.9578	-67.2031	40.5406	107.7438	2.5214	2.8748	0.1943	2.4704	3.2667	0.7963
3917125611	1335.0	843.0	2594.0	2.764	0.809	0.136	0.04	20.0	2.4	135.0	134.0	21.9412	6.8827	-7.7788	40.9309	48.7097	3.1879	2.9963	0.2911	2.3563	3.5267	1.1703
3917203499	1116.0	669.0	2362.0	2.868	0.885	0.13	0.069	23.0	3.6	135.0	134.0	20.5264	9.2609	-13.8982	42.5756	56.4737	2.2165	2.8601	0.1192	2.4904	3.1897	0.6993
3917353122	1255.0	797.0	3220.0	3.13	0.86	0.132	0.046	24.0	2.3	135.0	134.0	24.3699	7.3363	-2.9636	43.6933	46.6569	3.3218	2.9326	0.2426	2.3554	3.5734	1.218
3920704580	1009.0	735.0	2736.0	3.054	0.516	0.147	0.04	22.0	1.5	135.0	134.0	22.8834	6.0229	-17.4011	39.6799	57.081	3.7994	3.0776	0.1498	2.7514	3.4416	0.6902
3921457149	1539.0	997.0	3525.0	2.713	0.96	0.154	0.062	32.0	4.2	135.0	134.0	21.4189	8.371	-3.363	43.716	47.079	2.5587	2.4422	0.0838	2.2738	2.7422	0.4684
3923883359	1750.0	1083.0	3687.0	2.745	0.73	0.136	0.055	64.0	3.9	135.0	134.0	19.5134	8.4717	-9.6289	40.9806	50.6095	2.3034	2.9349	0.1954	2.5604	3.4676	0.9072
3925151495	1493.0	991.0	3611.0	2.95	0.742	0.136	0.044	25.0	2.9	135.0	134.0	23.2341	7.0699	-10.9666	40.4812	51.4478	3.2864	2.622	0.3216	2.1295	3.3	1.1705
3925565817	2211.0	1411.0	3899.0	2.52	0.705	0.139	0.054	37.0	5.6	135.0	134.0	19.0829	8.1584	-8.3637	37.0847	45.4484	2.339	3.0591	0.1895	2.7072	3.5602	0.8529
