participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3548675539	688.0	531.0	44.0	2.592	0.986	0.105	0.021	3.0	0.6	121.0	120.0	0.2642	2.0435	0.0	19.8747	19.8747	0.1293	2.7659	0.0776	2.5058	2.8762	0.3704
3549161979	768.0	570.0	5.0	2.714	0.929	0.07	0.012	3.0	0.4	121.0	120.0	0.0573	0.9168	0.0	15.3469	15.3469	0.0625	2.6869	0.0513	2.4268	2.7728	0.3461
3549674509	872.0	561.0	32.0	2.398	1.359	0.122	0.037	14.0	1.4	121.0	120.0	0.2864	1.7621	0.0	15.4774	15.4774	0.1625	2.7283	0.1675	2.1624	2.8833	0.721
3552163094	655.0	464.0	3.0	2.545	0.943	0.07	0.012	2.0	0.4	121.0	120.0	0.1138	1.2931	0.0	20.6739	20.6739	0.088	2.5533	0.0209	2.5153	2.6147	0.0994
3561979823	869.0	598.0	5.0	2.591	0.878	0.059	0.008	2.0	0.3	121.0	120.0	0.0843	1.1388	0.0	20.2778	20.2778	0.074	2.7188	0.0353	2.5825	2.7975	0.215
3565014343	783.0	530.0	31.0	2.893	0.882	0.1	0.022	5.0	0.8	121.0	120.0	0.5083	3.0892	0.0	26.2786	26.2786	0.1645	2.5693	0.0699	2.3303	2.6831	0.3528
3566300931	743.0	538.0	0.0	2.73	0.663	0.078	0.015	3.0	0.5	121.0	120.0	0.0	0.0	0.0	0.0	0.0		2.7095	0.0491	2.4858	2.7984	0.3127
3567315418	765.0	563.0	0.0	2.904	0.985	0.074	0.014	3.0	0.4	121.0	120.0	0.0	0.0	0.0	0.0	0.0		2.9341	0.0833	2.7364	3.0683	0.332
3569165538	725.0	491.0	6.0	2.394	0.923	0.067	0.012	1.0	0.4	121.0	120.0	0.0887	1.0097	0.0	16.6123	16.6123	0.0878	2.6936	0.0522	2.5703	2.8153	0.245
3572235922	644.0	454.0	21.0	2.248	0.984	0.081	0.016	4.0	0.4	121.0	120.0	0.7175	3.2289	-2.8482	21.9997	24.848	0.2222	2.8997	0.076	2.6291	3.0104	0.3814
3573560794	779.0	489.0	6.0	2.624	0.86	0.074	0.014	3.0	0.5	121.0	120.0	0.0901	1.0269	0.0	13.456	13.456	0.0877	2.7991	0.0826	2.3299	2.9288	0.5989
3598760125	836.0	553.0	6.0	2.83	0.855	0.083	0.017	4.0	0.6	121.0	120.0	0.0731	1.0678	0.0	17.9159	17.9159	0.0684	2.7687	0.0282	2.6868	2.8358	0.149
3601751755	747.0	485.0	0.0	2.56	0.7	0.076	0.015	3.0	0.4	121.0	120.0	0.0	0.0	0.0	0.0	0.0		2.6314	0.0339	2.5246	2.7401	0.2155
3604691191	726.0	479.0	0.0	2.605	0.809	0.072	0.021	12.0	0.6	121.0	120.0	0.0	0.0	0.0	0.0	0.0		2.7034	0.0847	2.5048	2.8243	0.3195
3605497536	695.0	513.0	0.0	2.756	1.167	0.071	0.013	2.0	0.3	121.0	120.0	0.0	0.0	0.0	0.0	0.0		2.7305	0.059	2.5587	2.8257	0.267
3606976091	638.0	567.0	12.0	2.178	1.24	0.084	0.015	4.0	0.4	121.0	120.0	0.2493	1.3543	-2.4419	12.8811	15.3231	0.1841	2.8648	0.0478	2.7506	2.9834	0.2328
3607981599	686.0	551.0	0.0	3.066	0.922	0.065	0.011	1.0	0.2	121.0	120.0	0.0	0.0	0.0	0.0	0.0		2.755	0.0352	2.5519	2.8267	0.2748
3608113928	660.0	433.0	5.0	3.043	0.741	0.067	0.011	2.0	0.3	121.0	120.0	0.0641	1.0151	0.0	20.3702	20.3702	0.0632	2.7301	0.0343	2.5639	2.793	0.2291
3612049856	770.0	507.0	15.0	2.556	1.023	0.081	0.017	4.0	0.5	121.0	120.0	0.363	2.8861	0.0	32.4322	32.4322	0.1258	2.581	0.0608	2.3113	2.6956	0.3843
3614947229	917.0	601.0	8.0	2.264	1.02	0.11	0.044	12.0	2.1	121.0	120.0	0.0869	0.9659	0.0	14.5268	14.5268	0.0899	2.8278	0.085	2.6049	3.0234	0.4185
3615907583	652.0	528.0	1.0	2.331	0.91	0.068	0.012	1.0	0.4	121.0	120.0	0.02	0.5119	0.0	13.0714	13.0714	0.0392	2.7132	0.0321	2.593	2.7771	0.184
3620165734	730.0	514.0	8.0	2.851	1.073	0.07	0.013	3.0	0.4	121.0	120.0	0.1121	1.005	0.0	12.2217	12.2217	0.1116	2.4718	0.0309	2.3907	2.5509	0.1601
3620213387	825.0	589.0	0.0	2.395	0.94	0.077	0.014	3.0	0.6	121.0	120.0	0.0	0.0	0.0	0.0	0.0		2.9475	0.0636	2.7009	3.1168	0.4159
3621702873	1061.0	664.0	32.0	2.507	0.875	0.115	0.038	11.0	2.0	121.0	120.0	0.3226	1.9897	-5.2149	15.9297	21.1447	0.1621	2.8415	0.0959	2.6539	3.0799	0.4259
3625162682	683.0	445.0	302.0	2.964	1.203	0.106	0.034	7.0	0.7	121.0	120.0	3.9962	8.5754	0.0	35.6832	35.6832	0.466	2.4427	0.0484	2.3372	2.6519	0.3147
3635306093	809.0	547.0	2.0	2.418	0.837	0.077	0.016	3.0	0.6	121.0	120.0	0.0308	0.5627	0.0	14.0242	14.0242	0.0547	2.7457	0.0782	2.5074	2.9223	0.4149
3637736036	1026.0	687.0	15.0	2.641	1.16	0.079	0.023	8.0	0.7	121.0	120.0	0.1041	1.14	0.0	17.098	17.098	0.0913	2.8418	0.0657	2.5802	2.9517	0.3715
3644730316	936.0	638.0	9.0	2.412	1.253	0.071	0.012	3.0	0.5	121.0	120.0	0.0585	0.9242	0.0	18.0273	18.0273	0.0633	3.2557	0.053	3.0319	3.3919	0.36
3647998632	938.0	636.0	1.0	2.453	0.868	0.088	0.026	8.0	1.1	121.0	120.0	0.0148	0.4532	0.0	13.88	13.88	0.0327	3.0507	0.0981	2.6795	3.2188	0.5393
3653965527	903.0	516.0	13.0	2.512	0.982	0.111	0.048	13.0	1.8	121.0	120.0	0.153	1.3222	0.0	12.7508	12.7508	0.1157	2.7919	0.1104	2.4241	2.9214	0.4973
3655426254	828.0	566.0	90.0	2.587	1.066	0.126	0.042	10.0	1.7	121.0	120.0	1.0092	4.302	-1.0341	39.3678	40.4019	0.2346	2.969	0.0797	2.8024	3.2657	0.4633
3661330789	744.0	483.0	7.0	2.425	1.254	0.096	0.023	6.0	0.8	121.0	120.0	0.1637	1.5969	0.0	20.86	20.86	0.1025	2.7377	0.0272	2.658	2.8245	0.1665
3666908232	745.0	505.0	10.0	2.459	0.896	0.067	0.01	2.0	0.3	121.0	120.0	0.1532	1.4172	0.0	18.7737	18.7737	0.1081	2.6708	0.037	2.4912	2.8088	0.3175
3669543341	972.0	606.0	1.0	2.56	0.898	0.086	0.03	6.0	1.6	121.0	120.0	0.0299	0.6625	0.0	16.0852	16.0852	0.0451	2.8832	0.0824	2.7116	3.063	0.3514
3670092995	999.0	677.0	58.0	2.295	1.046	0.115	0.033	12.0	1.6	121.0	120.0	0.5585	3.1477	0.0	30.5649	30.5649	0.1774	2.7526	0.0932	2.3222	2.9194	0.5972
3670726676	510.0	380.0	394.0	2.85	1.34	0.096	0.025	4.0	0.4	121.0	120.0	5.5647	9.5904	-1.2453	33.8332	35.0785	0.5802	2.2504	0.1177	2.0377	2.4241	0.3864
3671045126	605.0	425.0	214.0	2.517	1.49	0.095	0.062	8.0	2.1	121.0	120.0	3.7866	8.1145	0.0	34.1418	34.1418	0.4666	2.5111	0.0867	2.2874	2.5994	0.312
3675176980	646.0	454.0	48.0	2.634	1.416	0.102	0.034	5.0	0.9	121.0	120.0	1.0394	4.7681	-5.3645	34.9294	40.2939	0.218	2.7401	0.0474	2.6439	2.9978	0.3539
3675945478	927.0	610.0	18.0	2.523	0.8	0.083	0.018	3.0	0.7	121.0	120.0	0.1327	1.8171	0.0	29.4011	29.4011	0.073	2.679	0.0767	2.3033	2.7747	0.4714
3678218578	709.0	508.0	19.0	2.583	0.879	0.068	0.012	2.0	0.3	121.0	120.0	0.3338	2.8981	-7.7477	28.6828	36.4305	0.1152	2.9291	0.0605	2.7209	3.06	0.339
3683182920	838.0	555.0	85.0	2.77	1.115	0.074	0.014	3.0	0.5	121.0	120.0	0.8103	4.0359	0.0	28.7005	28.7005	0.2008	2.5741	0.0798	2.1555	2.679	0.5235
3685268115	928.0	634.0	2.0	2.466	1.281	0.083	0.015	7.0	0.6	121.0	120.0	0.0161	0.3876	0.0	11.1942	11.1942	0.0416	2.7887	0.0794	2.5515	2.9256	0.3741
3691492943	758.0	636.0	7.0	2.691	1.729	0.074	0.01	2.0	0.3	121.0	120.0	0.1625	1.8354	0.0	24.3879	24.3879	0.0885	2.7576	0.0341	2.6564	2.8542	0.1978
3692156343	753.0	515.0	129.0	2.89	0.837	0.071	0.014	2.0	0.4	121.0	120.0	2.0288	6.7298	0.0	37.3064	37.3064	0.3015	2.6547	0.0482	2.4351	2.766	0.3309
3694822252	976.0	576.0	5.0	2.971	1.005	0.067	0.011	3.0	0.5	121.0	120.0	0.0969	1.1643	0.0	18.8433	18.8433	0.0833	2.8471	0.0512	2.6712	2.973	0.3018
3696718394	848.0	545.0	16.0	2.439	1.118	0.088	0.025	6.0	0.9	121.0	120.0	0.2585	1.72	0.0	16.3969	16.3969	0.1503	2.7458	0.0391	2.6589	2.8274	0.1686
3703469018	804.0	568.0	0.0	2.44	0.992	0.066	0.019	3.0	0.4	121.0	120.0	0.0	0.0	0.0	0.0	0.0		2.7184	0.0548	2.5686	2.8454	0.2768
3704095570	668.0	502.0	13.0	2.291	0.944	0.098	0.022	5.0	0.6	121.0	120.0	0.2682	2.1664	0.0	23.7391	23.7391	0.1238	2.596	0.0527	2.4546	2.7168	0.2623
3704894948	915.0	666.0	12.0	2.322	1.172	0.109	0.038	10.0	1.7	121.0	120.0	0.166	1.4927	-1.5689	21.7152	23.2841	0.1112	3.0542	0.0921	2.7558	3.2011	0.4453
3706183788	711.0	559.0	22.0	2.46	0.801	0.082	0.016	3.0	0.5	121.0	120.0	0.5089	2.7488	0.0	22.0935	22.0935	0.1851	2.8263	0.0629	2.5404	2.8904	0.35
3711850368	852.0	625.0	0.0	2.245	0.988	0.113	0.033	6.0	1.4	121.0	120.0	0.0	0.0	0.0	0.0	0.0		2.9793	0.104	2.6414	3.1536	0.5123
3712060241	802.0	476.0	299.0	2.885	1.203	0.122	0.065	16.0	2.5	121.0	120.0	4.5022	9.64	-65.9811	39.5628	105.5439	0.467	2.3883	0.1595	2.0176	2.5592	0.5416
3716972371	900.0	609.0	1.0	2.562	1.194	0.078	0.017	4.0	0.6	121.0	120.0	0.0149	0.4481	0.0	13.4432	13.4432	0.0333	3.0141	0.0761	2.7337	3.1976	0.4639
3719615756	918.0	615.0	3.0	2.81	1.063	0.07	0.013	3.0	0.5	121.0	120.0	0.0548	0.7059	0.0	11.9739	11.9739	0.0776	3.0017	0.03	2.7961	3.0968	0.3006
3722539437	817.0	635.0	2.0	2.861	1.246	0.092	0.027	11.0	1.0	121.0	120.0	0.0214	0.6118	0.0	17.4867	17.4867	0.035	2.9993	0.0477	2.8013	3.0802	0.2789
3724047858	920.0	586.0	28.0	2.591	0.906	0.107	0.027	7.0	1.1	121.0	120.0	0.3578	2.2688	0.0	18.7254	18.7254	0.1577	2.654	0.073	2.4346	2.7591	0.3246
3724155829	806.0	535.0	18.0	2.51	0.724	0.077	0.013	3.0	0.5	121.0	120.0	0.1671	1.4141	0.0	16.4556	16.4556	0.1182	2.7696	0.0568	2.6338	2.8876	0.2538
3726299659	855.0	589.0	13.0	2.533	1.065	0.104	0.041	14.0	1.7	121.0	120.0	0.1896	1.6518	-0.2987	20.2386	20.5372	0.1148	2.6457	0.08	2.4474	2.8113	0.3639
3726776317	803.0	512.0	18.0	2.834	1.01	0.081	0.016	4.0	0.5	121.0	120.0	0.2758	1.6807	0.0	14.8196	14.8196	0.1641	2.9238	0.0842	2.5272	3.0395	0.5123
3730474103	1037.0	640.0	46.0	2.99	0.828	0.086	0.018	6.0	0.7	121.0	120.0	0.3783	2.2216	0.0	19.2237	19.2237	0.1703	2.9829	0.0751	2.659	3.0825	0.4235
3731824395	665.0	484.0	19.0	2.889	1.145	0.096	0.021	10.0	0.6	121.0	120.0	0.7457	3.8487	0.0	27.7524	27.7524	0.1938	2.6464	0.0457	2.4757	2.7678	0.292
3732485344	868.0	562.0	20.0	2.518	0.906	0.074	0.015	5.0	0.5	121.0	120.0	0.3499	2.2592	0.0	26.2499	26.2499	0.1549	2.631	0.0376	2.466	2.7063	0.2403
3733544876	738.0	504.0	0.0	3.029	0.75	0.07	0.015	3.0	0.4	121.0	120.0	0.0	0.0	0.0	0.0	0.0		2.7502	0.0505	2.6328	2.8506	0.2178
3733778000	934.0	619.0	4.0	2.274	1.237	0.082	0.016	4.0	0.7	121.0	120.0	0.0432	0.7983	0.0	19.2287	19.2287	0.0541	2.7634	0.038	2.6442	2.8625	0.2183
3735452556	1016.0	715.0	2.0	2.544	0.897	0.072	0.013	2.0	0.6	121.0	120.0	0.0087	0.2768	0.0	8.8222	8.8222	0.0314	3.1591	0.0984	2.7772	3.372	0.5948
3743186010	808.0	553.0	0.0	2.758	1.035	0.086	0.018	3.0	0.7	121.0	120.0	0.0	0.0	0.0	0.0	0.0		2.8311	0.0893	2.5051	2.9585	0.4534
3743427092	795.0	553.0	4.0	2.256	1.204	0.068	0.011	2.0	0.4	121.0	120.0	0.0496	0.707	0.0	11.4636	11.4636	0.0702	2.731	0.0869	2.4651	2.9456	0.4805
3744541693	719.0	508.0	0.0	2.785	0.804	0.067	0.009	2.0	0.3	121.0	120.0	0.0	0.0	0.0	0.0	0.0		2.6323	0.0523	2.4286	2.7698	0.3411
3744667754	763.0	514.0	38.0	3.026	0.992	0.063	0.008	2.0	0.3	121.0	120.0	0.8604	3.8592	0.0	23.8189	23.8189	0.2229	2.4997	0.0333	2.3852	2.59	0.2048
3744723479	773.0	549.0	10.0	2.547	0.758	0.084	0.02	4.0	0.7	121.0	120.0	0.1336	1.5634	0.0	23.1064	23.1064	0.0855	2.6177	0.0456	2.5335	2.7015	0.168
3745413288	881.0	567.0	20.0	2.321	0.733	0.088	0.032	11.0	0.8	121.0	120.0	0.1352	1.5594	0.0	23.7987	23.7987	0.0867	2.5486	0.068	2.3672	2.6685	0.3013
3746502009	692.0	478.0	29.0	2.253	0.768	0.107	0.026	7.0	0.8	121.0	120.0	0.7624	3.1355	0.0	23.66	23.66	0.2432	2.3287	0.0477	2.1277	2.5228	0.3951
3747270459	720.0	522.0	6.0	2.673	0.729	0.078	0.012	3.0	0.4	121.0	120.0	0.041	0.7785	0.0	15.6183	15.6183	0.0527	2.6819	0.0804	2.4216	2.7955	0.3739
3748226758	726.0	506.0	28.0	2.378	0.773	0.109	0.027	6.0	0.9	121.0	120.0	0.4469	2.6652	0.0	25.1728	25.1728	0.1677	2.6937	0.0675	2.5277	2.8696	0.3419
3749102689	790.0	546.0	11.0	2.452	0.988	0.092	0.028	6.0	1.0	121.0	120.0	0.332	2.2853	0.0	20.683	20.683	0.1453	2.6148	0.0695	2.3986	2.7622	0.3636
3753452353	861.0	628.0	43.0	2.587	1.047	0.082	0.019	4.0	0.7	121.0	120.0	0.1415	1.3794	0.0	19.0027	19.0027	0.1026	3.0987	0.0543	2.7903	3.1785	0.3882
3753613715	953.0	621.0	7.0	2.315	0.817	0.098	0.026	5.0	1.1	121.0	120.0	0.0743	0.8316	0.0	13.395	13.395	0.0894	2.9045	0.0528	2.7241	3.0469	0.3228
3756388677	867.0	605.0	4.0	2.717	0.954	0.082	0.025	9.0	1.0	121.0	120.0	0.0724	0.8379	0.0	14.5619	14.5619	0.0864	2.707	0.0713	2.5536	2.8357	0.2821
3758103185	739.0	525.0	35.0	2.587	1.01	0.115	0.036	7.0	1.3	121.0	120.0	0.8525	3.7348	-15.3321	23.5058	38.8379	0.2283	2.5653	0.0499	2.348	2.6335	0.2854
3761349403	711.0	533.0	2.0	2.678	0.925	0.071	0.013	2.0	0.4	121.0	120.0	0.047	0.929	0.0	21.9672	21.9672	0.0506	2.8597	0.0616	2.7482	3.0225	0.2743
3762475569	735.0	491.0	101.0	2.496	0.896	0.142	0.055	10.0	1.9	121.0	120.0	0.8454	3.8056	-1.9794	27.5962	29.5756	0.2221	2.5952	0.0422	2.4835	2.7777	0.2941
3763213896	657.0	433.0	12.0	2.438	1.128	0.098	0.033	12.0	1.2	121.0	120.0	0.2126	1.8294	0.0	19.6607	19.6607	0.1162	2.5661	0.0564	2.4031	2.6523	0.2492
3769010696	853.0	606.0	6.0	2.54	1.003	0.081	0.015	3.0	0.6	121.0	120.0	0.1053	0.9815	0.0	11.8439	11.8439	0.1073	2.7472	0.0334	2.6339	2.8497	0.2158
3770031954	735.0	514.0	0.0	2.212	0.783	0.08	0.019	3.0	0.7	121.0	120.0	0.0	0.0	0.0	0.0	0.0		2.7953	0.0623	2.5754	2.9224	0.347
3777345255	767.0	548.0	2.0	2.699	1.084	0.085	0.02	4.0	0.7	121.0	120.0	0.0263	0.5772	0.0	15.1927	15.1927	0.0456	2.7099	0.0429	2.5566	2.8706	0.3139
3778234840	866.0	633.0	3.0	2.419	0.962	0.086	0.018	3.0	0.8	121.0	120.0	0.0211	0.4422	0.0	10.1876	10.1876	0.0478	2.9989	0.0695	2.8021	3.1149	0.3128
3778541583	882.0	593.0	27.0	2.607	0.952	0.08	0.018	4.0	0.7	121.0	120.0	0.301	1.8841	0.0	21.8537	21.8537	0.1597	2.7227	0.0852	2.4783	2.8612	0.3828
3782270648	785.0	524.0	0.0	2.7	0.931	0.081	0.016	2.0	0.6	121.0	120.0	0.0	0.0	0.0	0.0	0.0		2.9987	0.0577	2.6741	3.1265	0.4524
3793444603	711.0	514.0	26.0	2.839	1.1	0.088	0.021	5.0	0.6	121.0	120.0	0.5778	2.9833	0.0	23.1892	23.1892	0.1937	2.5877	0.0792	2.4274	2.7969	0.3696
3800855923	830.0	597.0	0.0	2.27	1.11	0.081	0.017	4.0	0.6	121.0	120.0	0.0	0.0	0.0	0.0	0.0		2.9369	0.0434	2.8093	3.0492	0.2399
3806576780	940.0	652.0	52.0	2.593	1.202	0.115	0.041	10.0	1.6	121.0	120.0	0.4449	2.9666	-20.601	28.9508	49.5518	0.15	2.7055	0.0923	2.4964	2.884	0.3876
3807715038	927.0	590.0	3.0	2.481	0.824	0.082	0.02	4.0	0.8	121.0	120.0	0.0544	0.9593	0.0	18.1509	18.1509	0.0567	3.0366	0.1128	2.7128	3.223	0.5102
3807880204	773.0	537.0	35.0	2.497	1.055	0.115	0.044	9.0	1.4	121.0	120.0	0.4128	2.8029	0.0	24.4323	24.4323	0.1473	2.6093	0.0815	2.4121	2.7584	0.3464
3808965674	911.0	614.0	160.0	2.524	0.725	0.106	0.03	10.0	1.1	121.0	120.0	1.9731	6.2343	0.0	36.913	36.913	0.3165	2.8642	0.081	2.5773	2.9834	0.4062
3809027065	910.0	618.0	0.0	2.436	1.213	0.076	0.021	6.0	1.0	121.0	120.0	0.0	0.0	0.0	0.0	0.0		2.8549	0.0541	2.7268	2.9655	0.2387
3809989470	833.0	587.0	6.0	2.671	1.115	0.077	0.014	3.0	0.5	121.0	120.0	0.087	1.1484	0.0	18.1174	18.1174	0.0757	2.8876	0.0844	2.5746	3.0238	0.4492
3810009389	783.0	570.0	2.0	2.123	0.97	0.072	0.08	32.0	4.6	121.0	120.0	0.0168	0.4692	0.0	13.1288	13.1288	0.0357	2.8115	0.0204	2.7339	2.8794	0.1455
3813030131	871.0	606.0	19.0	2.682	0.942	0.135	0.051	12.0	2.0	121.0	120.0	0.1476	1.3194	0.0	16.7564	16.7564	0.1119	2.6576	0.0528	2.5308	2.8169	0.2861
3814863545	873.0	589.0	8.0	2.417	0.954	0.086	0.02	5.0	0.5	121.0	120.0	0.0851	1.2556	0.0	18.8166	18.8166	0.0678	2.7789	0.061	2.6205	3.0357	0.4152
3815131512	746.0	524.0	4.0	2.457	0.734	0.072	0.01	2.0	0.3	121.0	120.0	0.1124	1.3909	0.0	19.5205	19.5205	0.0808	2.6784	0.0576	2.4646	2.8147	0.35
3816691265	765.0	489.0	17.0	2.536	0.922	0.105	0.038	8.0	1.2	121.0	120.0	0.3232	2.1583	0.0	23.0439	23.0439	0.1497	2.6461	0.081	2.4079	2.7794	0.3715
3818082974	925.0	605.0	25.0	2.862	0.9	0.105	0.03	8.0	1.3	121.0	120.0	0.3056	2.3014	-3.2303	28.9315	32.1618	0.1328	2.585	0.1185	2.2812	2.7667	0.4855
3818720350	833.0	635.0	0.0	1.919	1.384	0.072	0.011	2.0	0.4	121.0	120.0	0.0	0.0	0.0	0.0	0.0		2.9111	0.0577	2.6787	3.0595	0.3809
3822559318	886.0	586.0	11.0	2.564	0.894	0.08	0.015	3.0	0.6	121.0	120.0	0.0978	1.1139	0.0	16.8789	16.8789	0.0878	2.7493	0.0591	2.5952	2.8981	0.3029
3827457731	759.0	528.0	0.0	2.612	0.894	0.068	0.013	2.0	0.5	121.0	120.0	0.0	0.0	0.0	0.0	0.0		2.8029	0.0596	2.6756	2.9185	0.2429
3829047511	834.0	527.0	24.0	2.518	0.96	0.087	0.024	6.0	0.6	121.0	120.0	0.124	1.1239	-4.2667	14.6106	18.8773	0.1103	2.6396	0.0457	2.5331	2.7306	0.1974
3830031504	867.0	552.0	1.0	2.322	0.935	0.07	0.011	3.0	0.5	121.0	120.0	0.0121	0.3564	0.0	10.4941	10.4941	0.034	2.6555	0.0844	2.4621	2.8026	0.3405
3831608525	862.0	588.0	1.0	2.539	0.878	0.082	0.021	4.0	0.7	121.0	120.0	0.0138	0.4056	0.0	11.9081	11.9081	0.0341	2.9356	0.0672	2.6665	3.1039	0.4374
3836020010	851.0	553.0	59.0	2.961	0.938	0.075	0.017	8.0	0.7	121.0	120.0	0.4603	3.0908	-2.6021	28.6757	31.2778	0.1489	2.8877	0.0807	2.5946	3.0966	0.502
3836403514	1010.0	696.0	10.0	2.295	1.22	0.077	0.013	3.0	0.6	121.0	120.0	0.0796	0.88	0.0	13.7597	13.7597	0.0905	2.9157	0.0737	2.5781	3.0761	0.498
3837482902	782.0	495.0	4.0	2.525	1.114	0.057	0.01	2.0	0.4	121.0	120.0	0.0545	0.8805	0.0	15.0505	15.0505	0.0619	2.5375	0.0876	2.3438	2.7123	0.3685
3840308617	731.0	502.0	3.0	2.545	1.113	0.075	0.015	2.0	0.5	121.0	120.0	0.0083	0.2248	0.0	6.0781	6.0781	0.037	2.75	0.0495	2.5846	2.8482	0.2636
3840869169	786.0	536.0	7.0	2.375	0.75	0.082	0.018	3.0	0.7	121.0	120.0	0.106	1.2154	0.0	17.6705	17.6705	0.0872	2.8215	0.0542	2.6947	2.9409	0.2462
3846816171	709.0	493.0	6.0	2.625	0.966	0.091	0.02	3.0	0.7	121.0	120.0	0.2289	1.8112	0.0	20.4464	20.4464	0.1264	2.5722	0.0429	2.4761	2.6434	0.1673
3847306693	756.0	511.0	0.0	2.956	1.255	0.068	0.017	4.0	0.7	121.0	120.0	0.0	0.0	0.0	0.0	0.0		2.9024	0.0291	2.8213	2.9936	0.1723
3851803705	821.0	598.0	0.0	2.872	0.822	0.078	0.014	2.0	0.5	121.0	120.0	0.0	0.0	0.0	0.0	0.0		2.6768	0.0651	2.4459	2.787	0.3411
3856077977	1005.0	740.0	0.0	2.286	0.887	0.09	0.023	5.0	1.2	121.0	120.0	0.0	0.0	0.0	0.0	0.0		3.2137	0.0615	2.8106	3.3732	0.5626
3859141450	764.0	557.0	39.0	2.349	1.011	0.085	0.019	5.0	0.5	121.0	120.0	0.5096	2.8688	0.0	25.0908	25.0908	0.1776	2.8107	0.0489	2.6862	2.9674	0.2812
3866325191	880.0	581.0	15.0	2.539	0.831	0.086	0.018	4.0	0.7	121.0	120.0	0.141	1.1425	0.0	11.9834	11.9834	0.1234	2.6763	0.0354	2.5127	2.7622	0.2496
3867430894	743.0	526.0	1.0	2.425	1.133	0.082	0.017	4.0	0.6	121.0	120.0	0.0252	0.6868	0.0	18.722	18.722	0.0367	2.8671	0.04	2.765	2.9532	0.1882
3867546625	767.0	566.0	11.0	3.209	0.96	0.1	0.02	4.0	0.6	121.0	120.0	0.1374	1.6055	0.0	24.1652	24.1652	0.0856	2.7234	0.0823	2.4604	2.9242	0.4638
3869583798	754.0	530.0	23.0	2.549	0.936	0.078	0.017	17.0	0.4	121.0	120.0	0.4619	2.8491	0.0	22.1639	22.1639	0.1621	2.7466	0.0306	2.6162	2.8271	0.2109
3870273492	899.0	583.0	4.0	2.497	0.714	0.082	0.022	6.0	1.0	121.0	120.0	0.0517	0.8058	0.0	15.0735	15.0735	0.0642	2.749	0.1018	2.4234	2.9212	0.4979
3870295870	941.0	617.0	12.0	2.87	0.781	0.102	0.055	16.0	1.9	121.0	120.0	0.1159	1.3871	0.0	23.1096	23.1096	0.0836	2.6986	0.0746	2.4504	2.8382	0.3878
3870702454	732.0	492.0	17.0	2.662	0.908	0.076	0.019	4.0	0.4	121.0	120.0	0.2495	2.0502	0.0	21.1456	21.1456	0.1217	2.6175	0.0516	2.423	2.6867	0.2637
3874353588	609.0	455.0	16.0	2.157	0.89	0.081	0.013	4.0	0.3	121.0	120.0	0.6009	3.4229	-0.1527	26.192	26.3447	0.1756	2.5188	0.0418	2.3517	2.5914	0.2397
3876784770	709.0	456.0	1.0	2.518	0.763	0.074	0.014	2.0	0.5	121.0	120.0	0.0189	0.5035	0.0	13.4071	13.4071	0.0376	2.7917	0.0441	2.6598	2.8579	0.1982
3880233477	671.0	557.0	30.0	2.93	1.047	0.093	0.02	3.0	0.6	121.0	120.0	0.398	2.6183	-1.2937	26.7569	28.0506	0.152	2.7236	0.088	2.5614	2.9118	0.3504
3880738222	905.0	559.0	7.0	2.336	0.903	0.085	0.021	10.0	0.8	121.0	120.0	0.1263	1.1085	0.0	14.4005	14.4005	0.114	2.6027	0.0568	2.3317	2.6863	0.3546
3882431387	749.0	508.0	0.0	2.982	0.945	0.067	0.011	2.0	0.4	121.0	120.0	0.0	0.0	0.0	0.0	0.0		2.818	0.0483	2.5787	2.9392	0.3605
3885398873	825.0	538.0	0.0	2.683	1.0	0.079	0.024	4.0	0.7	121.0	120.0	0.0	0.0	0.0	0.0	0.0		2.8053	0.0667	2.6796	2.9418	0.2622
3888585994	708.0	479.0	0.0	2.705	1.002	0.08	0.021	4.0	0.7	121.0	120.0	0.0	0.0	0.0	0.0	0.0		2.7089	0.0742	2.4975	2.8717	0.3742
3891584278	689.0	478.0	25.0	2.874	1.019	0.108	0.028	6.0	0.7	121.0	120.0	0.3833	2.3443	0.0	22.7269	22.7269	0.1635	2.5785	0.0484	2.4682	2.6818	0.2135
3891810238	673.0	455.0	190.0	2.071	1.412	0.135	0.053	13.0	1.7	121.0	120.0	3.474	8.4003	-39.2194	46.5312	85.7506	0.4136	2.5666	0.0464	2.4805	2.7025	0.222
3892575145	744.0	566.0	29.0	2.789	0.982	0.1	0.019	4.0	0.7	121.0	120.0	0.1901	1.574	-2.689	20.5962	23.2851	0.1208	2.5615	0.036	2.4538	2.6939	0.2401
3896564969	769.0	560.0	11.0	2.668	0.94	0.09	0.017	6.0	0.7	121.0	120.0	0.1628	1.3998	0.0	19.3472	19.3472	0.1163	2.6136	0.0616	2.366	2.7691	0.4031
3901605230	664.0	443.0	27.0	2.817	0.979	0.075	0.012	4.0	0.3	121.0	120.0	0.9776	4.4338	0.0	26.6354	26.6354	0.2205	2.4297	0.0336	2.3064	2.501	0.1946
