participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2613113832	407.0	273.0	515.0	2.112	0.354	0.133	0.029	7.0	0.4	65.0	64.0	24.2835	6.1889	2.5246	35.0432	32.5186	3.9237	2.0824	0.0279	2.0155	2.1299	0.1144
2614145086	389.0	263.0	575.0	2.857	0.419	0.106	0.023	2.0	0.3	65.0	64.0	29.0694	3.9202	13.3319	37.922	24.5902	7.4152	2.1155	0.0673	2.0125	2.2236	0.2111
2620895813	396.0	272.0	806.0	2.644	0.473	0.125	0.023	5.0	0.5	65.0	64.0	25.7992	5.7063	8.6048	36.7042	28.0994	4.5211	2.239	0.0309	2.1818	2.2877	0.1059
2622601913	461.0	331.0	970.0	2.697	0.355	0.117	0.028	6.0	0.5	65.0	64.0	22.8765	5.8348	1.8368	34.6599	32.8231	3.9207	2.1692	0.0297	2.0979	2.2237	0.1258
2625488221	376.0	252.0	651.0	2.772	0.51	0.125	0.026	4.0	0.4	65.0	64.0	27.1643	4.6574	13.8558	36.4137	22.5578	5.8325	2.0321	0.0297	1.9432	2.127	0.1838
2625808132	575.0	382.0	930.0	2.839	0.41	0.093	0.016	2.0	0.4	65.0	64.0	26.847	4.4466	14.0547	41.7026	27.6478	6.0377	2.4936	0.0633	2.33	2.5797	0.2497
2625914260	388.0	269.0	629.0	2.63	0.305	0.112	0.02	2.0	0.4	65.0	64.0	28.5205	5.2404	11.807	42.8219	31.0149	5.4425	2.2497	0.0196	2.2094	2.2987	0.0894
2626581416	414.0	289.0	575.0	2.376	0.326	0.123	0.022	3.0	0.4	65.0	64.0	25.8072	3.7975	3.3246	35.6936	32.369	6.7958	2.1824	0.0336	2.1143	2.2589	0.1446
2639722173	481.0	326.0	708.0	2.522	0.408	0.117	0.022	3.0	0.5	65.0	64.0	28.633	4.8562	7.61	42.0671	34.4571	5.8962	2.2047	0.0408	2.1073	2.2937	0.1864
2645905397	383.0	262.0	663.0	2.55	0.507	0.14	0.032	5.0	0.6	65.0	64.0	26.4637	5.5433	10.4388	40.0015	29.5626	4.774	2.0776	0.0287	2.0231	2.2225	0.1994
2646855369	385.0	271.0	692.0	2.926	0.423	0.104	0.018	2.0	0.3	65.0	64.0	29.8156	4.8026	13.5124	45.1504	31.638	6.2082	2.178	0.0354	2.1191	2.2869	0.1678
2647545200	473.0	309.0	1011.0	2.96	0.669	0.113	0.022	4.0	0.5	65.0	64.0	27.2562	5.1209	9.1789	36.5034	27.3245	5.3226	2.065	0.044	1.9732	2.1605	0.1873
2647862856	592.0	397.0	1133.0	2.89	0.728	0.148	0.051	12.0	1.0	65.0	64.0	19.3994	8.1918	-6.3572	42.6972	49.0544	2.3681	2.3526	0.0565	2.2547	2.5093	0.2546
2649991749	413.0	266.0	802.0	2.845	0.451	0.122	0.031	6.0	0.4	65.0	64.0	26.0051	6.18	3.5555	37.2219	33.6664	4.208	1.9391	0.0192	1.8957	2.0022	0.1064
2650375172	499.0	340.0	1073.0	2.764	0.57	0.136	0.04	12.0	0.9	65.0	64.0	25.1657	7.0411	3.4156	38.9234	35.5078	3.5741	2.2402	0.0471	2.1828	2.3365	0.1537
2654954754	355.0	240.0	690.0	2.537	0.501	0.142	0.031	6.0	0.4	65.0	64.0	25.9534	4.9399	4.8477	38.0623	33.2146	5.2539	1.9157	0.0232	1.8752	1.9775	0.1024
2657079253	341.0	236.0	602.0	2.441	0.488	0.148	0.045	5.0	0.6	65.0	64.0	21.908	6.7457	1.9317	35.3966	33.4649	3.2477	2.2709	0.08	2.123	2.4002	0.2773
2657764686	521.0	356.0	690.0	2.402	0.301	0.102	0.017	3.0	0.4	65.0	64.0	28.2822	2.8762	17.3295	39.4237	22.0943	9.8333	2.205	0.0174	2.1541	2.2424	0.0883
2658232795	455.0	302.0	1138.0	3.065	0.638	0.125	0.038	9.0	0.6	65.0	64.0	25.5791	6.7869	7.3607	41.5211	34.1604	3.7689	2.1425	0.1179	1.9424	2.2979	0.3555
2664902924	357.0	254.0	622.0	2.748	0.406	0.127	0.021	4.0	0.3	65.0	64.0	28.4539	6.1488	3.9212	40.8999	36.9787	4.6275	2.0663	0.0243	1.9862	2.1155	0.1293
2670354621	588.0	416.0	967.0	2.318	0.572	0.148	0.028	13.0	0.9	65.0	64.0	24.1366	6.7822	2.0293	41.9982	39.9689	3.5588	2.0429	0.0403	1.9617	2.1908	0.2291
2670840190	462.0	314.0	702.0	2.599	0.352	0.104	0.022	4.0	0.4	65.0	64.0	28.9998	6.5463	3.726	46.5228	42.7968	4.4299	2.3626	0.044	2.283	2.4564	0.1734
2671429330	368.0	256.0	580.0	2.79	0.413	0.131	0.027	3.0	0.4	65.0	64.0	27.5917	4.2269	10.0726	40.8402	30.7677	6.5276	2.0713	0.0194	2.0407	2.1029	0.0623
2672167232	479.0	331.0	825.0	2.578	0.35	0.138	0.038	7.0	0.7	65.0	64.0	21.8501	7.2251	-1.0129	40.4943	41.5072	3.0242	2.0765	0.0657	1.9806	2.179	0.1983
2675079707	356.0	246.0	647.0	2.832	0.835	0.112	0.029	2.0	0.5	65.0	64.0	18.9397	7.8395	-1.6605	37.7001	39.3606	2.4159	2.3593	0.0305	2.272	2.4543	0.1823
2675724304	471.0	315.0	694.0	2.363	0.397	0.126	0.033	6.0	0.4	65.0	64.0	25.7073	4.4344	9.1347	37.4265	28.2918	5.7972	2.2341	0.0148	2.2087	2.2874	0.0787
2680509132	417.0	275.0	684.0	2.895	0.444	0.123	0.025	4.0	0.5	65.0	64.0	27.6754	4.6263	10.7249	38.7525	28.0276	5.9822	2.132	0.0542	2.0436	2.3027	0.2591
2688141773	385.0	250.0	503.0	2.591	0.361	0.109	0.02	2.0	0.4	65.0	64.0	27.6418	3.5388	13.893	40.354	26.461	7.8112	2.1667	0.0189	2.1323	2.2256	0.0933
2689188662	428.0	301.0	634.0	2.535	0.362	0.099	0.016	2.0	0.3	65.0	64.0	24.1982	4.4655	7.6602	34.4603	26.8001	5.4189	2.1914	0.0326	2.1497	2.2815	0.1318
2691009321	404.0	265.0	506.0	2.155	0.375	0.12	0.02	5.0	0.3	65.0	64.0	26.9804	5.1606	8.789	39.0718	30.2828	5.2282	2.2736	0.0229	2.201	2.3265	0.1255
2691116331	472.0	313.0	1000.0	3.018	0.361	0.103	0.024	5.0	0.5	65.0	64.0	27.931	6.5207	5.557	42.8617	37.3047	4.2834	2.3604	0.0541	2.2773	2.4612	0.1839
2694518755	459.0	303.0	987.0	2.968	0.402	0.137	0.036	7.0	0.6	65.0	64.0	26.2058	6.2391	8.2892	39.9048	31.6155	4.2002	1.9834	0.0377	1.9056	2.0959	0.1903
2696622128	366.0	263.0	817.0	3.211	0.548	0.132	0.032	4.0	0.4	65.0	64.0	27.8668	5.5463	4.4362	38.8043	34.3682	5.0244	2.0609	0.0245	2.0159	2.1275	0.1116
2705533334	499.0	329.0	943.0	2.654	0.487	0.133	0.03	8.0	0.6	65.0	64.0	26.1808	5.8618	8.6894	39.2233	30.5339	4.4664	2.2272	0.023	2.174	2.2898	0.1157
2706712860	372.0	258.0	652.0	3.149	0.473	0.093	0.013	1.0	0.2	65.0	64.0	27.4006	5.8069	8.1362	47.7802	39.644	4.7186	2.0667	0.0349	2.0232	2.1637	0.1405
2709385105	381.0	252.0	792.0	2.782	0.437	0.135	0.032	8.0	0.5	65.0	64.0	24.1472	7.14	0.4048	38.6503	38.2455	3.3819	2.0839	0.0308	2.0244	2.1766	0.1522
2710058273	317.0	241.0	696.0	2.568	0.703	0.12	0.024	3.0	0.3	65.0	64.0	20.6149	6.9543	3.8952	39.0877	35.1925	2.9643	2.1483	0.052	2.0277	2.2341	0.2065
2710418039	499.0	339.0	964.0	2.774	0.414	0.151	0.032	6.0	0.7	65.0	64.0	27.5685	4.5172	15.2969	42.7449	27.448	6.103	1.9488	0.0403	1.8968	2.0478	0.151
2711538206	429.0	288.0	541.0	2.233	0.302	0.104	0.015	2.0	0.3	65.0	64.0	26.6219	3.1577	15.0627	35.7384	20.6758	8.4309	2.1502	0.0235	2.0833	2.2093	0.126
2714001943	429.0	275.0	600.0	2.567	0.582	0.118	0.03	3.0	0.6	65.0	64.0	29.5839	6.3319	9.8655	49.5308	39.6653	4.6722	2.2533	0.0165	2.1999	2.2919	0.092
2715820110	341.0	244.0	761.0	2.919	0.627	0.105	0.029	5.0	0.4	65.0	64.0	23.5222	6.1385	2.4121	39.4635	37.0514	3.8319	2.2414	0.0298	2.1903	2.3616	0.1713
2718695342	405.0	298.0	932.0	2.871	0.515	0.149	0.046	7.0	0.8	65.0	64.0	20.746	6.4375	2.5852	38.0723	35.4871	3.2227	2.1327	0.0291	2.0925	2.2322	0.1397
2718945982	360.0	246.0	550.0	2.764	0.331	0.105	0.02	2.0	0.3	65.0	64.0	30.1507	3.6541	9.9872	39.2876	29.3004	8.2512	2.0014	0.0308	1.9583	2.092	0.1336
2719078954	319.0	215.0	777.0	3.187	0.428	0.138	0.035	4.0	0.5	65.0	64.0	25.0317	5.1952	8.4731	37.8377	29.3646	4.8183	1.8135	0.0152	1.7751	1.863	0.0879
2720014197	419.0	281.0	970.0	2.799	0.739	0.162	0.04	9.0	0.6	65.0	64.0	23.2545	6.3515	1.6864	39.7275	38.0411	3.6613	2.0945	0.0415	2.0089	2.1908	0.1819
2721211800	487.0	329.0	800.0	2.988	0.534	0.115	0.022	3.0	0.5	65.0	64.0	29.475	3.7924	15.105	38.1493	23.0443	7.772	2.2085	0.0495	2.1087	2.3696	0.2608
2723385487	402.0	267.0	555.0	2.472	0.428	0.107	0.018	3.0	0.3	65.0	64.0	31.7082	3.9505	17.9979	43.7105	25.7126	8.0263	2.3037	0.0112	2.2586	2.3222	0.0636
2726043986	505.0	346.0	748.0	2.668	0.377	0.107	0.024	3.0	0.4	65.0	64.0	30.8366	4.0789	13.9063	42.3208	28.4145	7.5599	2.3182	0.0748	2.2122	2.4954	0.2831
2726208310	440.0	309.0	1039.0	2.874	0.607	0.149	0.038	11.0	0.6	65.0	64.0	23.2654	7.133	2.3456	39.7473	37.4017	3.2616	2.2786	0.033	2.2319	2.3716	0.1398
2729807028	399.0	269.0	859.0	2.533	0.527	0.153	0.058	9.0	0.9	65.0	64.0	21.898	7.4067	-2.3251	37.4869	39.812	2.9565	2.1282	0.0217	2.0928	2.184	0.0911
2733440164	407.0	262.0	615.0	2.616	0.44	0.118	0.023	4.0	0.4	65.0	64.0	29.8368	5.4744	7.9285	42.9894	35.0609	5.4503	2.1532	0.0377	2.0844	2.2397	0.1553
2734016600	581.0	388.0	818.0	2.414	0.38	0.106	0.018	3.0	0.5	65.0	64.0	27.8866	3.5917	15.9531	39.5945	23.6414	7.7641	2.4417	0.0468	2.3564	2.5553	0.1989
2739408373	455.0	302.0	737.0	2.601	0.356	0.149	0.042	10.0	0.8	65.0	64.0	22.8058	6.9687	4.4899	34.9179	30.428	3.2726	2.0556	0.0352	1.9507	2.1202	0.1695
2739925272	406.0	280.0	998.0	2.831	0.656	0.135	0.034	8.0	0.5	65.0	64.0	22.6514	6.6429	-2.4052	34.0615	36.4667	3.4099	2.2367	0.1221	2.0619	2.4444	0.3825
2740569399	365.0	252.0	766.0	2.858	0.363	0.15	0.038	6.0	0.7	65.0	64.0	24.9891	7.2794	2.833	38.3768	35.5438	3.4328	1.971	0.023	1.9202	2.0297	0.1096
2741286919	346.0	237.0	661.0	2.681	0.573	0.109	0.025	3.0	0.3	65.0	64.0	23.9131	5.3931	9.91	39.07	29.16	4.434	2.1194	0.0449	2.021	2.2009	0.1799
2742726803	370.0	256.0	1022.0	2.953	0.552	0.171	0.062	9.0	0.8	65.0	64.0	23.9679	6.9327	2.1722	44.4533	42.2811	3.4572	2.1761	0.015	2.1402	2.2145	0.0743
2745152671	497.0	342.0	629.0	2.367	0.377	0.097	0.012	2.0	0.2	65.0	64.0	26.9196	2.7113	18.6068	35.9756	17.3689	9.9288	2.2528	0.0203	2.2137	2.3206	0.1069
2748158536	349.0	247.0	583.0	2.621	0.605	0.107	0.026	2.0	0.4	65.0	64.0	24.0467	5.2749	3.3689	36.2977	32.9288	4.5587	2.0576	0.0327	2.0019	2.1147	0.1127
2748427955	584.0	422.0	1093.0	2.652	0.38	0.103	0.017	5.0	0.4	65.0	64.0	24.6387	5.8655	5.3254	34.914	29.5886	4.2006	2.5224	0.0514	2.3483	2.5867	0.2385
2748843731	378.0	262.0	467.0	2.259	0.412	0.119	0.02	2.0	0.4	65.0	64.0	28.3258	3.2878	17.6364	39.0305	21.3941	8.6155	2.0554	0.0169	2.0125	2.0924	0.0798
2753998487	457.0	321.0	1075.0	3.357	0.623	0.154	0.042	11.0	0.8	65.0	64.0	25.8009	7.2015	1.4711	39.8812	38.4101	3.5827	2.1956	0.0502	2.1036	2.3306	0.227
2755175939	489.0	335.0	591.0	2.294	0.3	0.099	0.014	2.0	0.3	65.0	64.0	27.8776	2.9086	18.8999	40.0747	21.1747	9.5845	2.1446	0.0153	2.0996	2.1755	0.076
2758144993	342.0	244.0	575.0	2.547	0.423	0.126	0.029	4.0	0.3	65.0	64.0	25.9465	5.553	0.572	40.2851	39.7131	4.6725	2.06	0.0234	2.0051	2.1227	0.1177
2758762405	360.0	263.0	822.0	3.019	0.494	0.16	0.042	8.0	0.5	65.0	64.0	24.1687	7.0206	3.3562	40.0218	36.6656	3.4425	1.9443	0.0566	1.8762	2.0924	0.2162
2762202970	315.0	222.0	723.0	3.011	0.663	0.13	0.029	4.0	0.4	65.0	64.0	25.2404	5.6703	5.314	37.7428	32.4288	4.4513	2.0757	0.0484	1.9522	2.1446	0.1924
2762662297	495.0	334.0	982.0	2.571	0.483	0.143	0.04	10.0	0.8	65.0	64.0	24.6243	7.4784	-22.2344	39.6962	61.9306	3.2927	2.2895	0.0924	2.1557	2.4386	0.2829
2763114922	335.0	220.0	646.0	2.587	0.547	0.144	0.026	6.0	0.3	65.0	64.0	24.0042	4.9532	5.8287	34.2937	28.465	4.8462	1.9035	0.0212	1.866	1.9565	0.0905
2766838213	377.0	255.0	572.0	2.789	0.54	0.12	0.029	3.0	0.4	65.0	64.0	28.0396	4.8823	14.254	40.2747	26.0207	5.7431	2.1242	0.0474	2.0252	2.2482	0.223
2774105134	585.0	391.0	1000.0	2.473	0.363	0.106	0.017	7.0	0.4	65.0	64.0	24.3213	6.0505	4.2301	36.0657	31.8356	4.0197	2.3068	0.0818	2.182	2.4727	0.2907
2776193382	487.0	323.0	880.0	2.838	0.326	0.119	0.028	5.0	0.5	65.0	64.0	26.5817	7.7783	2.7685	39.1605	36.3919	3.4174	2.2108	0.0243	2.1598	2.2861	0.1263
2780566236	332.0	220.0	727.0	2.938	0.464	0.103	0.019	3.0	0.2	65.0	64.0	27.0362	5.0978	9.0304	38.7022	29.6718	5.3035					
2781760374	404.0	284.0	664.0	2.737	0.4	0.118	0.022	3.0	0.3	65.0	64.0	30.8879	5.0293	5.2347	42.5641	37.3294	6.1416	2.2114	0.0477	2.1294	2.2933	0.1639
2785454369	413.0	270.0	880.0	2.592	0.509	0.12	0.033	7.0	0.5	65.0	64.0	22.6108	5.6822	4.7412	35.4968	30.7556	3.9792	2.202	0.0147	2.1543	2.2354	0.0811
2788528349	403.0	287.0	788.0	2.812	0.508	0.154	0.036	7.0	0.6	65.0	64.0	25.5383	6.2889	2.325	44.4723	42.1473	4.0609	2.1073	0.0476	2.0333	2.1897	0.1564
2788824854	488.0	329.0	833.0	2.542	0.373	0.146	0.03	8.0	0.6	65.0	64.0	28.3417	5.4582	5.8159	38.4231	32.6072	5.1925	2.2896	0.0784	2.173	2.4409	0.2679
2791148092	437.0	300.0	624.0	2.376	0.384	0.123	0.026	4.0	0.5	65.0	64.0	27.7614	4.2106	12.9258	38.7895	25.8637	6.5932	2.1846	0.0346	2.1415	2.3142	0.1727
2791617373	368.0	252.0	930.0	3.082	0.556	0.155	0.045	10.0	0.7	65.0	64.0	25.2036	8.5687	-11.6035	39.206	50.8095	2.9413	2.0842	0.0474	2.0011	2.1857	0.1846
2795844072	571.0	403.0	1177.0	2.698	0.442	0.138	0.039	12.0	0.9	65.0	64.0	23.7841	7.3305	-4.614	38.4932	43.1072	3.2445					
2799972108	462.0	324.0	1175.0	2.94	0.571	0.163	0.052	11.0	1.0	65.0	64.0	23.4219	7.1534	3.2302	40.8519	37.6217	3.2743	2.0968	0.0435	1.9919	2.302	0.3101
2804514247	461.0	316.0	636.0	2.661	0.451	0.098	0.013	2.0	0.3	65.0	64.0	28.6144	3.8282	17.8152	38.8151	20.9999	7.4746	2.1766	0.019	2.125	2.2287	0.1037
2808974219	293.0	199.0	705.0	2.892	0.451	0.117	0.042	4.0	0.4	65.0	64.0	24.3811	6.2727	2.642	39.0501	36.4081	3.8869	2.2122	0.0288	2.1565	2.2964	0.1399
2814825506	320.0	228.0	478.0	2.373	0.455	0.113	0.01	2.0	0.2	65.0	64.0	28.4417	3.3255	12.7703	36.8171	24.0468	8.5526	2.2553	0.0516	2.1521	2.3267	0.1745
2816126335	363.0	247.0	900.0	3.114	0.316	0.169	0.071	9.0	1.4	65.0	64.0	26.272	8.8072	-15.6095	39.2022	54.8117	2.983	2.0256	0.0178	1.9897	2.0803	0.0906
2818302209	367.0	246.0	971.0	3.285	0.499	0.13	0.04	5.0	0.5	65.0	64.0	23.0549	6.6789	4.8657	34.651	29.7852	3.4519	2.1615	0.036	2.1064	2.2266	0.1202
2819146349	444.0	297.0	842.0	2.76	0.375	0.098	0.019	3.0	0.4	65.0	64.0	26.6612	5.0282	8.8909	38.6949	29.8039	5.3024	2.2299	0.0543	2.1066	2.3043	0.1977
2822781649	468.0	322.0	662.0	2.602	0.35	0.094	0.012	2.0	0.3	65.0	64.0	28.0454	3.574	17.0437	38.4859	21.4422	7.8471	2.3866	0.0311	2.3249	2.4758	0.1509
2823833643	426.0	287.0	832.0	2.878	0.349	0.107	0.027	3.0	0.5	65.0	64.0	26.7696	4.3211	13.1606	37.2952	24.1346	6.1951	2.3136	0.0482	2.1971	2.4286	0.2315
2824066679	505.0	342.0	688.0	2.348	0.398	0.112	0.019	4.0	0.5	65.0	64.0	26.2357	4.7677	3.2172	35.7385	32.5213	5.5028	2.2262	0.026	2.186	2.2971	0.1111
2824389829	342.0	248.0	840.0	3.037	0.554	0.148	0.037	4.0	0.6	65.0	64.0	24.8986	6.2942	2.1059	37.7516	35.6457	3.9558	2.1568	0.0309	2.1149	2.2183	0.1034
2828263690	390.0	281.0	680.0	2.584	0.315	0.118	0.027	2.0	0.4	65.0	64.0	26.44	4.6656	6.6978	34.6445	27.9467	5.667	2.0952	0.0335	2.0504	2.2248	0.1744
2830121192	433.0	298.0	558.0	2.331	0.305	0.106	0.015	3.0	0.3	65.0	64.0	28.566	3.3387	17.2379	40.6943	23.4565	8.556	2.1023	0.031	2.0582	2.206	0.1478
2832458131	575.0	396.0	962.0	2.652	0.415	0.13	0.034	8.0	0.9	65.0	64.0	26.5096	4.6327	9.9022	35.361	25.4588	5.7223	2.3243	0.0146	2.2891	2.3567	0.0677
2840008346	425.0	299.0	1033.0	2.996	0.473	0.114	0.026	5.0	0.4	65.0	64.0	25.1113	7.0447	6.8417	39.0848	32.2431	3.5646	2.0809	0.0681	1.9341	2.1686	0.2346
2842709105	534.0	366.0	1003.0	2.681	0.399	0.111	0.021	6.0	0.5	65.0	64.0	26.3966	6.1976	3.6024	42.307	38.7047	4.2592	2.3417	0.0471	2.2851	2.4275	0.1425
2851612661	406.0	288.0	620.0	2.355	0.438	0.122	0.028	5.0	0.4	65.0	64.0	22.2825	5.9674	-0.537	37.0218	37.5588	3.734	2.1504	0.035	2.0763	2.2333	0.157
2852081635	349.0	224.0	804.0	2.872	0.617	0.154	0.058	8.0	0.7	65.0	64.0	22.0459	7.1993	5.578	37.8618	32.2839	3.0623	2.004	0.0232	1.9346	2.0524	0.1178
2860715826	471.0	317.0	727.0	2.703	0.416	0.091	0.016	2.0	0.3	65.0	64.0	27.6743	3.9597	11.8198	40.9797	29.1599	6.989	2.2987	0.0329	2.229	2.3842	0.1552
2861717830	368.0	242.0	873.0	3.095	0.552	0.17	0.058	15.0	0.9	65.0	64.0	24.6958	7.394	0.1035	39.336	39.2324	3.34	2.0529	0.0624	1.972	2.2161	0.2441
2864018454	488.0	352.0	956.0	2.429	0.454	0.16	0.032	13.0	0.6	65.0	64.0	22.3957	7.0295	3.2442	36.5274	33.2832	3.1859	2.2185	0.0242	2.1674	2.3124	0.1449
2871739930	358.0	259.0	545.0	2.329	0.394	0.101	0.02	4.0	0.2	65.0	64.0	25.489	5.5042	0.3799	39.4862	39.1063	4.6309	2.2639	0.0345	2.1533	2.3327	0.1795
2876352000	322.0	233.0	497.0	2.538	0.375	0.116	0.018	2.0	0.3	65.0	64.0	27.8983	4.3991	9.4859	39.1719	29.686	6.3417	2.0795	0.0198	2.0386	2.121	0.0824
2877714252	464.0	303.0	1136.0	2.938	0.403	0.157	0.056	12.0	1.1	65.0	64.0	22.5695	6.9557	2.6826	39.1078	36.4252	3.2447	2.1085	0.039	2.0459	2.1945	0.1486
2880229752	298.0	204.0	664.0	3.023	0.625	0.133	0.03	3.0	0.4	65.0	64.0	28.9644	5.1543	14.2263	44.4916	30.2654	5.6194	1.8586	0.0194	1.7972	1.9248	0.1276
2884173160	498.0	338.0	643.0	2.361	0.288	0.098	0.014	2.0	0.3	65.0	64.0	27.7093	3.3511	17.539	40.2206	22.6815	8.2688	2.2096	0.0529	2.1201	2.3013	0.1812
2884386695	367.0	257.0	704.0	2.738	0.332	0.111	0.025	4.0	0.4	65.0	64.0	25.4675	5.9501	5.3023	36.9807	31.6784	4.2802	2.1165	0.0889	1.9985	2.2574	0.2589
2885180167	567.0	382.0	892.0	2.761	0.363	0.112	0.024	4.0	0.5	65.0	64.0	28.8513	5.7136	7.0722	41.209	34.1369	5.0496	2.3796	0.0652	2.2792	2.4726	0.1934
2886590951	415.0	278.0	980.0	2.972	0.523	0.128	0.042	9.0	0.7	65.0	64.0	24.5412	7.2785	0.7051	41.7642	41.0591	3.3717	2.2041	0.0398	2.1495	2.2846	0.1351
2893679025	370.0	259.0	587.0	2.6	0.395	0.109	0.015	2.0	0.2	65.0	64.0	27.3188	2.6469	18.7764	35.6672	16.8908	10.3209	2.1896	0.0132	2.1561	2.2323	0.0763
2894537898	406.0	273.0	680.0	2.816	0.4	0.103	0.022	2.0	0.4	65.0	64.0	27.0159	4.7148	11.5391	38.9903	27.4513	5.73	2.2088	0.0332	2.1464	2.2555	0.109
2895974122	446.0	287.0	1075.0	3.028	0.512	0.143	0.052	9.0	0.9	65.0	64.0	27.2966	6.9209	-5.6124	40.3166	45.929	3.9441	2.3128	0.0519	2.198	2.435	0.2371
2896375520	317.0	230.0	738.0	2.627	0.582	0.168	0.049	8.0	0.6	65.0	64.0	19.5985	6.6337	2.7778	33.0382	30.2604	2.9544	2.1412	0.0475	2.057	2.217	0.16
2897082725	415.0	280.0	611.0	2.622	0.465	0.109	0.02	3.0	0.3	65.0	64.0	27.1558	3.6869	14.5503	35.9279	21.3776	7.3654	2.0182	0.0334	1.9371	2.1259	0.1888
2901356997	348.0	233.0	859.0	3.194	0.621	0.129	0.025	5.0	0.3	65.0	64.0	27.0457	6.2612	5.3785	42.9258	37.5474	4.3196	2.0095	0.036	1.9545	2.1111	0.1566
2905849066	354.0	236.0	772.0	3.049	0.69	0.137	0.039	4.0	0.6	65.0	64.0	26.9549	5.3694	6.5447	40.5416	33.9969	5.0201	2.0165	0.0476	1.9288	2.1308	0.2019
2906198493	442.0	293.0	1295.0	3.29	0.817	0.162	0.043	10.0	0.9	65.0	64.0	23.4066	7.6246	1.5735	40.4623	38.8888	3.0699	2.0691	0.0495	1.9687	2.1599	0.1912
2906925573	375.0	276.0	649.0	2.509	0.482	0.144	0.028	5.0	0.5	65.0	64.0	24.945	5.6304	6.0951	38.0735	31.9784	4.4304	2.0429	0.0138	2.0069	2.0809	0.074
2918766267	376.0	272.0	588.0	2.564	0.364	0.124	0.023	6.0	0.3	65.0	64.0	26.1989	4.3529	4.5165	35.245	30.7286	6.0188	2.1488	0.078	2.0353	2.3286	0.2933
2919917027	346.0	234.0	528.0	2.552	0.416	0.117	0.021	3.0	0.2	65.0	64.0	25.1535	3.8094	13.9466	35.8896	21.943	6.603	2.1638	0.0579	2.0612	2.2769	0.2158
2925300630	384.0	271.0	683.0	2.566	0.505	0.14	0.024	5.0	0.5	65.0	64.0	23.94	6.0684	6.7382	36.4095	29.6712	3.9451	2.2133	0.0394	2.1525	2.3103	0.1578
2928085046	468.0	321.0	1017.0	2.793	0.502	0.162	0.035	10.0	0.8	65.0	64.0	23.0402	6.1838	1.0927	37.7468	36.6541	3.7259	2.1421	0.045	2.0495	2.2562	0.2067
2929280193	454.0	323.0	644.0	2.606	0.37	0.116	0.022	2.0	0.4	65.0	64.0	27.6957	4.0251	13.8265	42.3807	28.5543	6.8807	2.1596	0.0632	2.0848	2.2761	0.1913
2932569616	441.0	309.0	912.0	2.726	0.445	0.12	0.027	5.0	0.6	65.0	64.0	24.1694	7.5444	-0.851	36.5075	37.3586	3.2036	2.1728	0.0653	2.0846	2.3658	0.2812
2932582600	546.0	370.0	859.0	2.744	0.514	0.101	0.025	3.0	0.6	65.0	64.0	25.8414	4.7695	3.7787	38.0867	34.3079	5.4181	2.1156	0.0416	2.0503	2.2089	0.1585
2933325835	456.0	300.0	742.0	2.923	0.459	0.112	0.019	4.0	0.3	65.0	64.0	29.969	4.2832	12.3267	41.8513	29.5246	6.9969	2.2092	0.0348	2.15	2.3077	0.1577
2933490015	431.0	293.0	986.0	3.304	0.543	0.115	0.023	6.0	0.5	65.0	64.0	26.8217	6.8563	4.8486	40.5658	35.7172	3.912	2.249	0.0343	2.1772	2.3395	0.1623
2933854864	402.0	268.0	680.0	2.472	0.631	0.119	0.024	3.0	0.4	65.0	64.0	23.4843	5.3723	5.3952	35.9779	30.5827	4.3714	2.3018	0.0137	2.2607	2.3338	0.0731
2934644075	444.0	311.0	1036.0	2.817	0.478	0.147	0.03	12.0	0.6	65.0	64.0	23.4268	6.5401	0.8905	37.8898	36.9993	3.582	1.9974	0.0339	1.941	2.0711	0.1301
2935256495	346.0	243.0	605.0	2.744	0.388	0.125	0.026	3.0	0.3	65.0	64.0	28.4566	4.1455	5.5586	37.1566	31.5981	6.8644	2.2033	0.0344	2.1119	2.284	0.1721
2939120682	426.0	303.0	657.0	2.177	0.344	0.101	0.012	2.0	0.2	65.0	64.0	25.4474	4.2838	10.454	34.8149	24.3609	5.9404	2.2065	0.0452	2.1412	2.2862	0.145
2939479952	397.0	262.0	892.0	2.851	0.612	0.152	0.035	9.0	0.6	65.0	64.0	24.0473	7.424	2.5181	41.1486	38.6304	3.2391	2.0696	0.0391	2.0029	2.1939	0.191
2943493898	442.0	307.0	589.0	2.321	0.492	0.103	0.019	2.0	0.3	65.0	64.0	26.3219	3.6995	15.9385	38.7659	22.8274	7.1149	2.1595	0.0277	2.1051	2.2132	0.1081
2944925114	449.0	308.0	666.0	2.644	0.371	0.11	0.023	2.0	0.5	65.0	64.0	31.2478	3.5311	3.9725	41.6967	37.7242	8.8493	2.2736	0.0179	2.2349	2.3206	0.0858
2947976933	398.0	266.0	743.0	2.911	0.447	0.12	0.023	4.0	0.4	65.0	64.0	27.0273	5.8006	3.0081	39.5871	36.579	4.6594	2.0536	0.0258	2.0007	2.1312	0.1306
