participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3535052608	488.0	327.0	1409.0	3.413	0.587	0.129	0.034	6.0	0.6	95.0	94.0	18.5993	5.0393	5.2436	34.8827	29.6392	3.6908	3.0938	0.6486	2.2207	4.2446	2.0239
3535898260	593.0	369.0	1317.0	2.869	0.522	0.137	0.06	12.0	1.4	95.0	94.0	17.9903	6.4178	-13.4186	32.6644	46.083	2.8032	3.3304	0.635	2.3071	4.3703	2.0632
3538085126	498.0	349.0	1539.0	3.228	0.552	0.143	0.035	10.0	0.6	95.0	94.0	21.3159	6.0961	4.2775	36.3092	32.0317	3.4967	3.2543	0.4597	2.6126	3.8504	1.2378
3539567950	649.0	420.0	2201.0	3.583	0.452	0.145	0.051	12.0	1.2	95.0	94.0	20.0953	6.8322	2.2021	38.4614	36.2592	2.9413	3.1514	0.534	2.4456	4.2616	1.8159
3539717209	412.0	276.0	1424.0	3.54	0.525	0.149	0.041	9.0	0.7	95.0	94.0	18.6233	6.2268	-0.5221	34.4572	34.9793	2.9909	2.8967	0.4217	2.3276	3.5054	1.1778
3544869608	653.0	414.0	2036.0	3.27	0.402	0.135	0.027	12.0	0.7	95.0	94.0	22.7339	5.7497	1.2486	36.9015	35.6529	3.954	3.1753	0.4383	2.732	4.2181	1.4861
3545637731	615.0	388.0	1929.0	3.474	0.445	0.132	0.039	10.0	0.9	95.0	94.0	20.0401	5.2592	3.9577	33.4065	29.4489	3.8105	2.8823	0.4076	2.3391	3.5796	1.2405
3548675539	619.0	375.0	1443.0	2.821	0.575	0.124	0.05	13.0	1.3	95.0	94.0	18.0042	6.8726	-5.4622	35.4613	40.9235	2.6197	2.9656	0.3965	2.3183	3.6243	1.306
3549161979	551.0	368.0	1671.0	3.267	0.504	0.153	0.046	10.0	1.0	95.0	94.0	20.0568	6.308	-1.5086	34.777	36.2856	3.1796	2.893	0.3098	2.3998	3.4729	1.0731
3549674509	560.0	370.0	2025.0	3.519	0.951	0.151	0.065	12.0	1.5	95.0	94.0	16.8919	6.6909	-1.3252	30.3285	31.6538	2.5246	3.0882	0.5712	2.5767	4.2558	1.6791
3552163094	439.0	304.0	1443.0	3.567	0.503	0.147	0.041	7.0	0.9	95.0	94.0	20.5327	5.6778	2.7967	38.6	35.8033	3.6163	3.2183	0.5422	2.4448	4.212	1.7673
3561979823	487.0	336.0	1500.0	3.346	0.439	0.136	0.023	6.0	0.5	95.0	94.0	20.9977	4.0323	8.0876	33.4656	25.378	5.2073	3.54	0.7983	2.608	4.6732	2.0652
3565014343	551.0	385.0	1710.0	3.087	0.532	0.129	0.033	10.0	0.7	95.0	94.0	20.7671	5.4491	4.0617	33.75	29.6882	3.8111	2.8537	0.2691	2.4201	3.2712	0.8511
3566300931	464.0	320.0	1371.0	3.109	0.493	0.151	0.05	8.0	1.0	95.0	94.0	19.2177	6.3461	-1.8196	35.2032	37.0228	3.0283	3.195	0.4128	2.5214	3.8867	1.3653
3567315418	654.0	454.0	1860.0	3.007	0.575	0.156	0.056	15.0	1.6	95.0	94.0	19.9667	6.0477	-2.1911	35.7705	37.9616	3.3016	3.1587	0.4204	2.5956	4.0	1.4044
3569165538	372.0	236.0	928.0	3.013	0.592	0.155	0.06	6.0	1.1	95.0	94.0	19.0185	5.8525	4.4511	31.4879	27.0368	3.2497	3.0068	0.5578	2.2954	4.2089	1.9136
3572235922	734.0	466.0	1995.0	2.991	0.606	0.117	0.031	10.0	1.0	95.0	94.0	21.0563	4.6602	7.2209	35.2716	28.0506	4.5183	2.9545	0.4088	2.4682	3.8616	1.3934
3573560794	427.0	267.0	1296.0	3.572	0.606	0.139	0.043	6.0	0.7	95.0	94.0	19.6284	4.7083	7.3189	32.111	24.7921	4.1689	3.2242	0.5811	2.2371	4.0306	1.7935
3598760125	539.0	332.0	1418.0	3.138	0.417	0.132	0.028	8.0	0.6	95.0	94.0	19.5032	5.0006	3.1121	29.5753	26.4633	3.9002	3.168	0.4638	2.3824	4.0415	1.6591
3601751755	482.0	320.0	1650.0	3.515	0.396	0.128	0.035	8.0	0.6	95.0	94.0	19.6314	5.5346	3.4931	33.4759	29.9828	3.5471	3.3482	0.7425	2.4488	4.3936	1.9448
3604691191	665.0	426.0	1695.0	3.152	0.542	0.14	0.042	13.0	1.0	95.0	94.0	20.8455	6.1776	2.057	35.7654	33.7084	3.3744	3.4086	0.701	2.4747	4.7679	2.2932
3605497536	627.0	400.0	1458.0	2.78	0.495	0.136	0.057	16.0	1.6	95.0	94.0	19.4462	6.9212	0.6833	36.6327	35.9494	2.8097	3.305	0.443	2.4408	3.7915	1.3507
3606976091	590.0	356.0	1636.0	3.274	0.753	0.142	0.051	10.0	1.1	95.0	94.0	18.9622	6.9336	-1.1122	34.9047	36.017	2.7348	3.2671	0.4513	2.5666	3.969	1.4025
3607981599	433.0	300.0	1426.0	3.493	0.531	0.163	0.036	11.0	0.6	95.0	94.0	20.7597	5.2008	5.7227	33.4972	27.7746	3.9916	2.8593	0.4956	2.2614	3.5022	1.2408
3608113928	566.0	348.0	1493.0	3.162	0.428	0.112	0.026	8.0	0.5	95.0	94.0	20.6118	4.748	6.8029	35.1447	28.3418	4.3411	3.0914	0.4813	2.395	3.9115	1.5165
3612049856	570.0	379.0	1647.0	3.189	0.479	0.14	0.04	10.0	1.0	95.0	94.0	18.0042	5.7381	-4.8896	33.3912	38.2809	3.1377	3.0681	0.442	2.2852	4.1062	1.8209
3614947229	455.0	335.0	1130.0	2.627	0.591	0.146	0.051	7.0	0.9	95.0	94.0	17.8656	6.6955	-0.7582	41.0364	41.7946	2.6683	3.0822	0.4431	2.5297	3.7928	1.2631
3615907583	750.0	440.0	1322.0	2.306	0.774	0.145	0.065	16.0	2.1	95.0	94.0	15.4128	8.5152	-31.1873	52.1758	83.3632	1.81	3.041	0.4606	2.4453	3.9307	1.4854
3620165734	534.0	345.0	1441.0	3.187	0.455	0.121	0.025	7.0	0.5	95.0	94.0	19.5426	5.218	-0.4182	34.5255	34.9437	3.7453	2.9755	0.4328	2.435	3.6842	1.2493
3620213387	730.0	481.0	2091.0	2.993	0.562	0.125	0.042	10.0	1.1	95.0	94.0	21.1478	7.1704	-2.8509	40.7151	43.5661	2.9493	3.3484	0.4149	2.7195	3.9999	1.2804
3621702873	499.0	341.0	1575.0	3.343	0.43	0.132	0.044	8.0	0.8	95.0	94.0	21.2606	5.5613	1.4343	34.1263	32.692	3.823	3.2605	0.6881	2.3231	4.4083	2.0852
3625162682	672.0	404.0	1703.0	3.114	0.559	0.146	0.056	16.0	1.4	95.0	94.0	18.1531	7.7102	-40.8756	37.166	78.0416	2.3544	3.1427	0.3975	2.5109	3.8324	1.3216
3635306093	537.0	326.0	1403.0	3.034	0.459	0.108	0.029	7.0	0.6	95.0	94.0	17.4816	5.807	0.0027	30.3173	30.3146	3.0105	2.8466	0.4435	2.357	3.6819	1.325
3637736036	617.0	415.0	1703.0	3.111	0.473	0.135	0.037	10.0	0.9	95.0	94.0	18.2942	4.9954	0.1011	33.3464	33.2453	3.6622	3.5568	0.5785	2.8	4.4092	1.6092
3644730316	740.0	464.0	1835.0	2.817	0.621	0.119	0.054	21.0	2.1	95.0	94.0	18.6987	7.1576	-15.4538	34.1112	49.5651	2.6124	3.2584	0.3317	2.5945	3.8403	1.2458
3647998632	745.0	501.0	2046.0	3.008	0.537	0.159	0.044	18.0	1.5	95.0	94.0	21.8271	6.2898	-29.0252	38.3935	67.4187	3.4702	3.3643	0.7078	2.3697	4.3757	2.006
3653965527	464.0	297.0	1236.0	3.198	0.476	0.136	0.028	8.0	0.5	95.0	94.0	18.6797	5.5504	2.4521	33.1973	30.7453	3.3655	3.1127	0.6356	2.1665	3.8287	1.6623
3655426254	668.0	404.0	1956.0	3.211	0.587	0.128	0.037	12.0	0.9	95.0	94.0	18.8743	6.0305	-10.068	33.7778	43.8458	3.1298	3.2315	0.3729	2.4888	4.0919	1.6031
3661330789	785.0	528.0	2505.0	3.32	0.668	0.135	0.041	11.0	1.4	95.0	94.0	21.5546	6.4515	-24.2051	37.8514	62.0566	3.341	3.0702	0.2992	2.6811	3.6966	1.0155
3666908232	479.0	315.0	1330.0	3.372	0.463	0.135	0.033	7.0	0.5	95.0	94.0	21.5176	5.1929	5.4643	38.3924	32.9281	4.1437	3.0043	0.4301	2.3718	3.6484	1.2766
3669543341	485.0	315.0	1388.0	3.362	0.52	0.132	0.032	7.0	0.6	95.0	94.0	19.5462	5.2667	5.2665	37.489	32.2225	3.7113	2.9834	0.4913	2.2491	3.8359	1.5868
3670092995	494.0	335.0	1860.0	3.53	0.476	0.134	0.037	7.0	0.8	95.0	94.0	22.2784	6.1229	3.6152	43.3535	39.7383	3.6386	2.8991	0.3907	2.4733	3.8397	1.3664
3670726676	538.0	383.0	1821.0	3.681	0.594	0.159	0.053	13.0	1.0	95.0	94.0	20.9068	6.0901	2.5962	37.6539	35.0577	3.4329	3.2144	0.7582	2.3152	4.5073	2.1921
3671045126	462.0	307.0	1444.0	3.296	0.583	0.154	0.047	12.0	0.9	95.0	94.0	18.1419	5.9064	0.9428	33.127	32.1842	3.0716	3.1795	0.4125	2.4758	3.7431	1.2673
3675176980	682.0	434.0	1877.0	3.132	0.407	0.141	0.036	14.0	1.2	95.0	94.0	22.2568	6.8319	1.7675	44.3213	42.5539	3.2578	3.5968	0.8195	2.5113	5.0601	2.5487
3675945478	636.0	415.0	1843.0	3.351	0.488	0.128	0.031	8.0	0.8	95.0	94.0	20.9018	5.2639	-22.8295	31.7233	54.5528	3.9708	3.0009	0.4025	2.4702	3.7105	1.2403
3678218578	635.0	416.0	1810.0	3.133	0.614	0.125	0.042	10.0	1.0	95.0	94.0	16.4019	6.2549	-0.9575	31.0249	31.9824	2.6223	3.242	0.4007	2.7008	4.3079	1.6071
3683182920	516.0	331.0	1415.0	3.121	0.496	0.115	0.029	7.0	0.6	95.0	94.0	17.7116	5.7601	3.2889	35.5238	32.2349	3.0749	2.8195	0.4348	2.2691	3.4592	1.1901
3685268115	521.0	335.0	1266.0	2.847	0.53	0.126	0.042	9.0	0.9	95.0	94.0	21.0138	6.9341	-3.0534	34.0863	37.1397	3.0305	2.7841	0.3836	2.1851	3.3939	1.2088
3691492943	578.0	367.0	1914.0	3.663	0.506	0.13	0.036	10.0	0.8	95.0	94.0	20.9762	5.5747	1.48	36.7382	35.2582	3.7628	3.3571	0.4211	2.81	4.0727	1.2626
3692156343	554.0	375.0	1702.0	3.201	0.655	0.138	0.04	11.0	0.8	95.0	94.0	20.3815	6.1016	-8.2074	36.3887	44.5961	3.3404	3.066	0.4955	2.3792	4.6876	2.3084
3694822252	713.0	465.0	2466.0	3.576	0.593	0.134	0.037	14.0	1.1	95.0	94.0	21.299	5.263	6.7521	33.8947	27.1426	4.047	3.5581	0.8035	2.6062	4.8253	2.2191
3696718394	495.0	306.0	1429.0	3.21	0.521	0.154	0.052	11.0	1.1	95.0	94.0	18.128	5.771	1.298	35.756	34.458	3.1413	3.1031	0.4509	2.4146	4.1403	1.7258
3703469018	635.0	410.0	2023.0	3.324	0.541	0.138	0.029	10.0	0.8	95.0	94.0	19.999	5.2188	2.062	34.6332	32.5712	3.8321	3.035	0.5704	2.331	4.4249	2.0939
3704095570	621.0	395.0	1489.0	2.639	0.72	0.154	0.078	14.0	2.1	95.0	94.0	16.8846	9.7012	-21.5244	41.7735	63.298	1.7405	2.9181	0.3199	2.4269	3.8245	1.3976
3704894948	604.0	386.0	2038.0	3.443	0.449	0.147	0.045	12.0	1.1	95.0	94.0	20.1003	5.5289	-2.5809	36.737	39.3179	3.6355	3.2851	0.5242	2.6514	4.1167	1.4653
3706183788	504.0	334.0	1361.0	3.039	0.497	0.15	0.059	7.0	1.2	95.0	94.0	18.1826	7.8567	-18.0586	34.775	52.8336	2.3143	3.1578	0.4822	2.4864	3.9814	1.495
3711850368	708.0	438.0	1681.0	2.731	0.779	0.156	0.073	19.0	1.9	95.0	94.0	17.4179	8.4984	-34.0357	36.3771	70.4128	2.0496	3.6868	0.6642	2.3889	4.4334	2.0445
3712060241	671.0	408.0	1628.0	2.924	0.705	0.126	0.031	10.0	0.8	95.0	94.0	22.6218	7.3258	-4.6667	41.6286	46.2953	3.088	3.3167	0.4809	2.4102	4.1944	1.7842
3716972371	622.0	365.0	1446.0	3.007	0.36	0.119	0.033	8.0	0.9	95.0	94.0	20.6981	5.5385	-0.7279	32.7318	33.4598	3.7371	2.9507	0.3656	2.5309	3.849	1.318
3719615756	606.0	361.0	1609.0	3.324	0.439	0.12	0.033	9.0	0.9	95.0	94.0	20.7803	5.5674	0.8771	32.0732	31.1961	3.7325	3.2496	0.6066	2.3844	4.129	1.7447
3722539437	651.0	421.0	1773.0	3.066	0.557	0.15	0.039	14.0	1.1	95.0	94.0	16.4895	5.3944	2.3646	29.5382	27.1736	3.0568	3.0916	0.4172	2.3575	4.1802	1.8228
3724047858	542.0	360.0	1427.0	3.183	0.465	0.135	0.028	7.0	0.7	95.0	94.0	20.2786	4.3194	6.8776	33.3303	26.4528	4.6948	3.1232	0.582	2.3053	3.9225	1.6172
3724155829	592.0	389.0	1983.0	3.493	0.427	0.137	0.044	10.0	1.0	95.0	94.0	18.8989	5.431	1.024	33.5976	32.5736	3.4798	3.1318	0.3969	2.5867	4.13	1.5433
3726299659	770.0	460.0	2071.0	3.078	0.651	0.125	0.052	18.0	1.9	95.0	94.0	17.1941	6.8422	-9.6786	39.8156	49.4942	2.513	3.0699	0.6364	2.3556	4.1528	1.7972
3726776317	626.0	376.0	1816.0	3.414	0.541	0.131	0.048	12.0	1.0	95.0	94.0	18.9561	6.6653	-17.7105	36.6305	54.341	2.844	3.052	0.4707	2.4354	4.0904	1.655
3730474103	603.0	399.0	1828.0	3.286	0.448	0.137	0.035	12.0	0.8	95.0	94.0	21.4399	5.4574	2.5899	38.5414	35.9514	3.9286	3.1894	0.2305	2.6803	3.6913	1.011
3731824395	597.0	378.0	1521.0	3.005	0.583	0.142	0.05	14.0	1.4	95.0	94.0	17.3588	6.7734	-2.8329	31.1057	33.9386	2.5628	3.1545	0.4035	2.3623	3.8572	1.4949
3732485344	547.0	346.0	1716.0	3.462	0.432	0.139	0.035	10.0	0.7	95.0	94.0	21.5128	6.4256	2.6072	39.3536	36.7464	3.348	3.3756	0.4528	2.7201	4.0757	1.3556
3733544876	447.0	298.0	1391.0	3.156	0.466	0.128	0.038	8.0	0.7	95.0	94.0	17.3769	6.2685	-2.5064	29.8397	32.3461	2.7721	2.8235	0.3163	2.456	3.4733	1.0173
3733778000	539.0	345.0	1541.0	3.42	0.505	0.14	0.039	8.0	0.9	95.0	94.0	20.683	5.9269	1.4449	36.2097	34.7648	3.4897	3.397	0.6689	2.336	4.4995	2.1635
3735452556	902.0	557.0	2431.0	3.042	0.672	0.135	0.044	21.0	1.4	95.0	94.0	18.9746	6.4421	-6.4895	34.4023	40.8918	2.9454	3.1954	0.508	2.5498	4.5875	2.0377
3743186010	774.0	493.0	2240.0	3.291	0.631	0.136	0.056	15.0	1.8	95.0	94.0	20.7081	7.2153	-5.02	38.4412	43.4611	2.87	3.6899	0.6963	2.5213	4.5415	2.0202
3743427092	596.0	402.0	1591.0	3.059	0.464	0.123	0.032	9.0	0.8	95.0	94.0	19.6872	6.1914	-4.59	34.7362	39.3263	3.1798	3.2012	0.5329	2.5232	3.9638	1.4406
3744541693	561.0	349.0	1414.0	2.973	0.434	0.124	0.032	8.0	0.8	95.0	94.0	18.4625	5.1949	3.6673	31.995	28.3277	3.554	2.9156	0.5785	2.255	3.7918	1.5368
3744667754	382.0	249.0	1339.0	3.52	0.687	0.146	0.05	8.0	0.6	95.0	94.0	19.8598	5.2927	6.6042	35.2043	28.6001	3.7523	3.7192	0.7092	2.3127	4.5248	2.2121
3744723479	559.0	361.0	1865.0	3.334	0.516	0.135	0.033	10.0	0.7	95.0	94.0	20.149	5.5793	-1.1304	35.8653	36.9958	3.6114	3.182	0.545	2.5199	4.2003	1.6804
3745413288	507.0	325.0	1568.0	3.189	0.532	0.145	0.045	11.0	1.0	95.0	94.0	19.8231	6.5681	-0.8499	39.9824	40.8324	3.0181	2.8475	0.2775	2.4233	3.5884	1.1651
3746502009	445.0	292.0	1017.0	2.496	0.597	0.127	0.058	7.0	0.9	95.0	94.0	15.3948	7.0573	-3.2418	36.13	39.3718	2.1814	2.7801	0.1905	2.4144	3.1958	0.7815
3747270459	497.0	345.0	1518.0	3.304	0.564	0.15	0.051	11.0	1.0	95.0	94.0	17.5967	5.6779	0.2579	35.6992	35.4413	3.0992	3.0953	0.4534	2.5179	3.711	1.1932
3748226758	588.0	401.0	1787.0	3.105	0.606	0.153	0.061	11.0	1.5	95.0	94.0	18.5485	9.025	-22.3825	39.199	61.5814	2.0552	3.1266	0.4208	2.4585	4.1912	1.7327
3749102689	449.0	286.0	1346.0	3.693	0.413	0.157	0.031	10.0	0.6	95.0	94.0	23.1086	5.8139	7.3644	42.2295	34.8651	3.9747	3.2566	0.724	2.3639	4.1953	1.8315
3753452353	567.0	356.0	1508.0	3.165	0.471	0.115	0.025	8.0	0.6	95.0	94.0	21.1429	4.6178	6.5787	35.5141	28.9353	4.5786	3.1112	0.6239	2.4607	4.2734	1.8127
3753613715	414.0	284.0	1373.0	3.551	0.407	0.147	0.054	6.0	0.8	95.0	94.0	19.7905	6.1947	-6.8575	39.1447	46.0021	3.1948	3.148	0.5836	2.4034	4.0213	1.6179
3756388677	549.0	354.0	1582.0	3.161	0.79	0.155	0.054	12.0	1.2	95.0	94.0	21.9384	6.5342	-7.2866	38.0649	45.3515	3.3575	2.967	0.4421	2.4841	4.0339	1.5498
3758103185	478.0	282.0	881.0	2.063	0.534	0.143	0.083	12.0	1.5	95.0	94.0	13.8109	5.0153	-2.5944	26.3642	28.9586	2.7538	2.9891	0.249	2.1323	3.5755	1.4432
3761349403	568.0	405.0	1693.0	3.119	0.444	0.169	0.037	14.0	1.0	95.0	94.0	19.1888	6.3933	0.0075	33.138	33.1305	3.0014	3.0697	0.3206	2.4909	3.919	1.4281
3762475569	652.0	434.0	1658.0	2.84	0.81	0.143	0.059	11.0	1.5	95.0	94.0	17.4693	8.0667	-26.363	35.7453	62.1083	2.1656	3.2336	0.6417	2.5235	4.5302	2.0067
3763213896	461.0	341.0	967.0	2.301	0.703	0.176	0.057	9.0	1.2	95.0	94.0	15.5899	8.1501	-13.098	39.122	52.2199	1.9128	2.8272	0.3743	2.2069	3.4636	1.2568
3769010696	566.0	365.0	1416.0	2.948	0.538	0.132	0.039	7.0	0.8	95.0	94.0	21.0411	5.6013	0.2392	37.7576	37.5184	3.7564	2.926	0.3785	2.4147	4.0918	1.677
3770031954	664.0	459.0	1991.0	3.244	0.472	0.13	0.028	10.0	0.8	95.0	94.0	22.3226	5.9257	4.2909	36.8192	32.5283	3.7671	3.3644	0.6481	2.619	4.7922	2.1732
3777345255	438.0	283.0	1383.0	3.385	0.49	0.12	0.04	7.0	0.7	95.0	94.0	17.1333	5.3405	3.2304	30.4469	27.2165	3.2082	3.3274	0.6584	2.3793	4.2304	1.8512
3778234840	482.0	334.0	1430.0	2.939	0.589	0.132	0.038	13.0	0.8	95.0	94.0	18.2758	6.5546	-0.0897	37.9894	38.0791	2.7882	3.2024	0.29	2.4753	3.7133	1.2379
3778541583	511.0	336.0	1541.0	3.537	0.536	0.146	0.032	8.0	0.6	95.0	94.0	21.2352	6.9042	-4.0734	40.881	44.9544	3.0757	3.0493	0.7038	2.2644	4.1678	1.9033
3782270648	616.0	380.0	1379.0	2.521	0.875	0.132	0.058	12.0	1.8	95.0	94.0	14.6624	8.437	-21.9007	31.0633	52.964	1.7379	2.995	0.3323	2.5528	3.6846	1.1318
3793444603	671.0	373.0	1417.0	2.652	0.616	0.119	0.055	13.0	1.6	95.0	94.0	15.7129	6.9131	-32.7758	37.6172	70.3931	2.2729	2.8157	0.3876	2.2916	3.3197	1.0281
3800855923	606.0	390.0	1732.0	3.201	0.474	0.122	0.031	9.0	0.7	95.0	94.0	22.2923	5.4382	7.8449	36.193	28.3481	4.0992	3.1212	0.4047	2.6233	3.7824	1.1591
3806576780	609.0	399.0	1986.0	3.303	0.651	0.14	0.046	9.0	1.0	95.0	94.0	19.5256	6.2206	-1.5572	39.3013	40.8585	3.1388	3.1935	0.4974	2.5061	4.6378	2.1318
3807715038	706.0	440.0	1689.0	2.849	0.65	0.135	0.061	15.0	1.5	95.0	94.0	17.7516	8.1278	-1.5234	34.5897	36.113	2.1841	3.4089	0.6931	2.6898	4.6412	1.9514
3807880204	592.0	372.0	1779.0	3.22	0.432	0.15	0.042	14.0	1.1	95.0	94.0	18.6215	5.6796	0.0739	30.7828	30.7089	3.2787	2.9554	0.3112	2.4688	3.4942	1.0254
3808965674	683.0	451.0	1865.0	2.94	0.473	0.146	0.047	17.0	1.1	95.0	94.0	21.9619	5.2526	0.207	39.4249	39.218	4.1811	2.9038	0.2126	2.5311	3.422	0.8909
3809027065	595.0	400.0	1656.0	3.054	0.541	0.139	0.04	10.0	1.0	95.0	94.0	21.749	6.024	5.3428	35.957	30.6142	3.6104	2.9899	0.5182	2.3355	4.1435	1.8081
3809989470	630.0	412.0	1906.0	3.334	0.653	0.138	0.039	9.0	1.1	95.0	94.0	18.9048	5.815	-0.4348	32.5346	32.9694	3.251	3.7272	0.6703	2.6109	4.8174	2.2065
3810009389	539.0	374.0	1324.0	2.75	0.475	0.151	0.044	11.0	0.9	95.0	94.0	20.0121	5.5316	3.4668	36.07	32.6032	3.6178	2.8451	0.2534	2.4442	3.3635	0.9193
3813030131	738.0	459.0	1894.0	3.116	0.35	0.124	0.034	12.0	0.9	95.0	94.0	20.5233	5.178	-6.4759	35.6739	42.1498	3.9636	2.9509	0.3673	2.5171	3.9061	1.389
3814863545	616.0	410.0	1680.0	3.085	0.446	0.132	0.039	12.0	0.8	95.0	94.0	18.6532	5.0335	-14.1478	35.7684	49.9162	3.7058	3.6102	0.6622	2.4323	4.3316	1.8992
3815131512	463.0	295.0	1332.0	3.465	0.539	0.122	0.028	7.0	0.4	95.0	94.0	19.9989	4.9256	5.4399	32.6693	27.2293	4.0602	3.3743	0.7449	2.5081	4.2796	1.7714
3816691265	521.0	372.0	1692.0	3.141	0.711	0.133	0.031	9.0	0.6	95.0	94.0	20.9272	8.7763	-3.6961	44.5072	48.2034	2.3845	3.2468	0.5338	2.5491	4.0297	1.4806
3818082974	490.0	315.0	1340.0	3.405	0.521	0.155	0.055	10.0	1.1	95.0	94.0	21.538	6.3234	4.0395	37.4093	33.3699	3.406	2.8798	0.5867	2.1914	4.2948	2.1034
3818720350	562.0	378.0	1432.0	3.048	0.46	0.126	0.033	7.0	0.6	95.0	94.0	18.8797	5.8299	1.3716	36.4832	35.1115	3.2384	2.9506	0.4993	2.4327	3.7127	1.28
3822559318	658.0	421.0	1474.0	2.752	0.441	0.117	0.025	9.0	0.7	95.0	94.0	21.0574	5.1963	6.8673	36.6013	29.734	4.0524	3.1499	0.4775	2.4015	3.8116	1.4101
3827457731	635.0	424.0	1522.0	2.951	0.391	0.111	0.029	10.0	0.6	95.0	94.0	20.6362	5.9357	-1.1032	30.9301	32.0333	3.4766	3.0455	0.3594	2.1964	3.7821	1.5857
3829047511	485.0	318.0	1343.0	3.015	0.735	0.15	0.049	8.0	1.1	95.0	94.0	20.5259	6.0216	3.337	40.3434	37.0064	3.4087	3.0244	0.3966	2.4557	3.6331	1.1774
3830031504	585.0	348.0	1574.0	3.136	0.535	0.121	0.039	8.0	0.9	95.0	94.0	18.4436	6.2185	0.9291	37.5794	36.6503	2.9659	2.8459	0.3458	2.2909	3.3816	1.0907
3831608525	694.0	456.0	2178.0	3.439	0.525	0.117	0.024	10.0	0.6	95.0	94.0	21.3822	5.4971	3.1383	37.8747	34.7364	3.8897	3.4396	0.7427	2.4821	4.785	2.3029
3836020010	555.0	389.0	1653.0	2.94	0.562	0.145	0.047	15.0	1.2	95.0	94.0	16.2437	6.2424	-1.8978	35.4953	37.3931	2.6021	3.1249	0.3277	2.5915	3.7982	1.2067
3836403514	665.0	478.0	2039.0	3.187	0.534	0.139	0.034	9.0	1.0	95.0	94.0	20.1256	5.6223	4.5318	33.7529	29.2211	3.5796	2.853	0.3055	2.4073	3.4242	1.0169
3837482902	526.0	327.0	1274.0	2.853	0.593	0.138	0.049	8.0	1.0	95.0	94.0	16.3558	6.7271	-26.7248	35.2537	61.9785	2.4313	3.0385	0.3366	2.5359	3.6904	1.1545
3840308617	465.0	319.0	1276.0	3.089	0.543	0.138	0.041	8.0	0.7	95.0	94.0	19.8741	4.8736	4.9155	34.1865	29.271	4.0779	3.1597	0.7608	2.2848	4.5643	2.2796
3840869169	706.0	472.0	1886.0	2.981	0.56	0.141	0.046	11.0	1.2	95.0	94.0	18.7009	5.6745	-9.3864	31.9055	41.2919	3.2956	3.2876	0.2889	2.6916	3.7557	1.0641
3846816171	601.0	394.0	1494.0	2.921	0.575	0.14	0.039	11.0	1.0	95.0	94.0	15.9423	6.5676	-4.6532	33.1096	37.7628	2.4274	3.2982	0.5364	2.5489	4.2041	1.6552
3847306693	650.0	397.0	2003.0	3.4	0.524	0.137	0.047	13.0	1.4	95.0	94.0	18.2195	6.5164	-7.6019	34.6177	42.2196	2.7959	3.5223	0.6076	2.74	4.721	1.981
3851803705	375.0	248.0	1205.0	3.522	0.552	0.149	0.029	6.0	0.5	95.0	94.0	19.9674	4.7363	6.5226	31.1551	24.6325	4.2158	2.6075	0.4094	2.0326	3.1202	1.0876
3856077977	621.0	424.0	1838.0	3.089	0.599	0.143	0.04	12.0	1.3	95.0	94.0	19.6358	7.1055	-2.23	37.11	39.3401	2.7635	3.1384	0.6061	2.4624	4.2976	1.8352
3859141450	459.0	295.0	1422.0	3.368	0.44	0.141	0.034	9.0	0.6	95.0	94.0	19.8707	5.6104	0.4419	35.9838	35.5419	3.5418	2.9175	0.3499	2.4461	3.5849	1.1387
3866325191	496.0	324.0	1269.0	3.087	0.391	0.129	0.028	7.0	0.5	95.0	94.0	20.019	4.754	5.6621	32.4849	26.8229	4.211	2.8433	0.4524	2.2291	3.5854	1.3563
3867430894	555.0	382.0	1838.0	3.445	0.572	0.146	0.045	10.0	1.1	95.0	94.0	19.0711	5.5601	-1.843	35.0326	36.8755	3.43	2.9558	0.3476	2.5907	4.0005	1.4099
3867546625	622.0	406.0	2132.0	3.743	0.506	0.142	0.04	10.0	0.9	95.0	94.0	20.7597	5.8131	-7.7573	35.2116	42.9689	3.5712	3.3875	0.7543	2.4151	4.6062	2.1911
3869583798	435.0	255.0	1241.0	3.279	0.424	0.126	0.031	7.0	0.5	95.0	94.0	17.8727	5.486	1.7311	32.2552	30.5241	3.2579	2.9284	0.3846	2.5286	3.5878	1.0592
3870273492	560.0	345.0	1588.0	3.23	0.449	0.119	0.03	8.0	0.7	95.0	94.0	18.6245	4.8487	6.8369	34.4131	27.5762	3.8411	3.2845	0.5598	2.1962	4.1183	1.9221
3870295870	589.0	385.0	1444.0	2.885	0.423	0.114	0.024	9.0	0.6	95.0	94.0	19.4878	6.5796	1.3779	33.2221	31.8442	2.9619	2.9526	0.4407	2.4283	3.6604	1.2321
3870702454	665.0	440.0	1892.0	3.073	0.61	0.122	0.03	10.0	0.8	95.0	94.0	18.1836	6.3918	-0.408	33.037	33.445	2.8448	3.1987	0.4948	2.4529	3.9826	1.5297
