participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3463353736	734.0	505.0	1355.0	2.815	0.455	0.113	0.021	8.0	0.5	177.0	176.0	24.401	5.0065	0.8885	37.351	36.4625	4.8739	3.1877	0.2715	2.7101	3.6025	0.8924
3467479455	572.0	384.0	915.0	2.687	0.58	0.089	0.02	2.0	0.6	177.0	176.0	24.988	6.2357	-0.312	35.3319	35.6439	4.0072	3.3998	0.1792	2.8505	3.7573	0.9068
3468032341	543.0	365.0	925.0	2.566	0.443	0.099	0.019	5.0	0.4	177.0	176.0	23.7793	5.2537	5.4876	38.4994	33.0117	4.5262	3.8589	0.1506	3.4478	4.2052	0.7574
3470362520	640.0	438.0	1195.0	2.824	0.385	0.082	0.013	3.0	0.3	177.0	176.0	26.6227	3.7289	10.1279	38.2929	28.1651	7.1395	4.5535	0.369	3.6874	5.0802	1.3927
3470445476	809.0	536.0	1368.0	2.888	0.671	0.129	0.037	8.0	1.3	177.0	176.0	26.1978	8.406	2.0181	52.4307	50.4126	3.1165	4.379	0.4005	3.349	4.961	1.6121
3474248854	638.0	416.0	987.0	2.697	0.389	0.089	0.012	4.0	0.4	177.0	176.0	25.8181	3.8339	6.1154	33.9738	27.8584	6.7342	3.8441	0.1887	3.4661	4.1913	0.7253
3474496151	615.0	435.0	1268.0	3.053	0.344	0.09	0.015	6.0	0.3	177.0	176.0	27.6291	4.6646	1.7398	45.2827	43.5429	5.9232	4.383	0.2653	3.808	4.9644	1.1564
3477990078	669.0	460.0	1238.0	2.779	0.451	0.071	0.008	2.0	0.2	177.0	176.0	27.4663	3.747	11.7194	38.1217	26.4023	7.3302	4.0715	0.256	3.4164	4.6898	1.2733
3481634232	662.0	458.0	1006.0	2.534	0.383	0.085	0.009	2.0	0.3	177.0	176.0	26.2549	2.8807	12.6626	36.0792	23.4166	9.114	3.847	0.185	3.224	4.259	1.035
3482208722	581.0	391.0	960.0	2.662	0.431	0.096	0.018	3.0	0.5	177.0	176.0	24.6501	4.4335	6.3153	36.067	29.7517	5.56	3.5462	0.4379	2.7177	4.0965	1.3788
3482761158	542.0	390.0	1014.0	2.722	0.569	0.127	0.027	5.0	0.7	177.0	176.0	23.6139	5.5334	-4.3362	35.71	40.0463	4.2675	3.5616	0.1983	3.2367	3.8736	0.6369
3486713588	584.0	388.0	961.0	2.73	0.354	0.09	0.024	6.0	0.5	177.0	176.0	22.6752	7.4153	-4.7358	37.236	41.9718	3.0579	3.5465	0.2292	3.129	4.0075	0.8786
3492490140	462.0	321.0	782.0	2.753	0.373	0.067	0.006	1.0	0.1	177.0	176.0	26.2187	3.4062	11.6193	40.0707	28.4514	7.6974	3.7974	0.2941	3.0901	4.2526	1.1624
3495559578	585.0	409.0	980.0	2.638	0.386	0.093	0.014	3.0	0.4	177.0	176.0	26.0373	3.8414	9.5809	37.2283	27.6474	6.7781	3.8514	0.3934	3.0627	4.5153	1.4526
3497670658	514.0	347.0	1028.0	3.029	0.483	0.11	0.024	5.0	0.5	177.0	176.0	24.6638	5.5864	3.2951	35.3684	32.0732	4.415	4.3037	0.1288	3.7359	4.6344	0.8985
3498010347	631.0	463.0	1122.0	2.68	0.449	0.099	0.014	4.0	0.3	177.0	176.0	26.9522	3.6425	9.3207	38.0801	28.7594	7.3993	3.6201	0.2973	3.0872	4.2142	1.127
3498378981	574.0	390.0	979.0	2.716	0.413	0.094	0.017	3.0	0.4	177.0	176.0	26.5452	4.4568	7.8857	37.1209	29.2352	5.9561	4.658	0.3346	3.707	5.3955	1.6885
3501955380	550.0	391.0	1237.0	2.878	0.437	0.148	0.028	8.0	0.7	177.0	176.0	23.146	5.8008	6.4184	37.6936	31.2751	3.9902	4.3058	0.1269	3.7678	4.6208	0.853
3506213723	644.0	429.0	1102.0	2.752	0.458	0.084	0.009	3.0	0.2	177.0	176.0	27.073	3.9835	10.8722	36.7015	25.8294	6.7963	4.0792	0.2679	3.3177	4.7304	1.4126
3506926170	639.0	421.0	1604.0	3.398	0.684	0.104	0.017	5.0	0.5	177.0	176.0	25.4332	5.1586	9.5199	38.7958	29.2759	4.9302	3.8449	0.3368	3.1553	4.3141	1.1588
3511384247	719.0	466.0	1489.0	3.119	0.614	0.08	0.016	3.0	0.3	177.0	176.0	24.4723	4.559	7.169	35.3559	28.1868	5.3679	4.3867	0.3974	2.926	4.8684	1.9423
3511452762	740.0	493.0	1255.0	2.952	0.557	0.094	0.016	4.0	0.5	177.0	176.0	28.3977	4.7593	4.4089	43.0038	38.5948	5.9668	4.6755	0.6349	3.3605	5.5205	2.1599
3512003246	578.0	366.0	883.0	2.575	0.383	0.065	0.007	1.0	0.2	177.0	176.0	25.2082	2.7833	14.1746	35.4672	21.2926	9.0571	3.5325	0.3355	2.6872	4.1867	1.4995
3516454823	622.0	422.0	1145.0	2.877	0.522	0.102	0.018	4.0	0.4	177.0	176.0	26.4705	4.3946	13.0895	39.6131	26.5236	6.0235	4.1506	0.2718	3.5171	4.5747	1.0575
3520758666	741.0	482.0	1236.0	3.121	0.522	0.094	0.013	4.0	0.4	177.0	176.0	28.205	3.802	10.5434	39.7847	29.2412	7.4184	4.646	0.2133	3.9486	4.9686	1.02
3524638841	588.0	388.0	967.0	2.75	0.447	0.079	0.009	2.0	0.2	177.0	176.0	25.5104	2.7889	13.5902	33.4706	19.8804	9.1472	4.5925	0.3195	3.7718	5.1283	1.3565
3530244209	596.0	418.0	1083.0	2.946	0.585	0.1	0.016	4.0	0.4	177.0	176.0	24.8631	3.8636	13.6407	38.1391	24.4984	6.4352	3.9504	0.1322	3.6158	4.2438	0.628
3531047767	559.0	382.0	915.0	2.85	0.429	0.094	0.012	3.0	0.3	177.0	176.0	26.9293	2.9778	18.0608	35.659	17.5982	9.0433	4.2898	0.2911	3.6617	4.7419	1.0802
3533807592	661.0	452.0	1354.0	2.815	0.483	0.097	0.015	4.0	0.4	177.0	176.0	27.6899	4.1182	11.135	44.7969	33.6619	6.7238	4.3008	0.2479	3.2557	4.6992	1.4435
3533959599	576.0	403.0	987.0	2.678	0.512	0.088	0.011	2.0	0.3	177.0	176.0	24.0531	4.0592	6.937	36.9802	30.0432	5.9256	3.7198	0.1997	3.2571	4.1873	0.9302
3535052608	462.0	329.0	755.0	2.596	0.393	0.103	0.013	3.0	0.2	177.0	176.0	24.9273	3.9264	10.5729	35.0982	24.5254	6.3487	3.929	0.1528	3.5133	4.2696	0.7563
3535898260	783.0	518.0	1328.0	2.729	0.397	0.09	0.014	5.0	0.4	177.0	176.0	26.0944	4.5335	11.2597	41.1945	29.9348	5.7559	4.5948	0.3267	3.5343	5.2298	1.6956
3538085126	681.0	499.0	1238.0	2.767	0.48	0.1	0.013	4.0	0.4	177.0	176.0	25.577	4.2512	6.5826	35.8949	29.3123	6.0164	4.0449	0.478	3.2864	4.8369	1.5506
3539567950	766.0	523.0	1383.0	2.905	0.465	0.087	0.015	4.0	0.5	177.0	176.0	25.7608	4.7933	2.9747	40.7339	37.7591	5.3743	3.8624	0.3949	2.9797	4.5278	1.5481
3539717209	548.0	407.0	1069.0	2.918	0.592	0.099	0.017	3.0	0.4	177.0	176.0	26.6188	3.421	13.6987	36.0719	22.3733	7.7809	3.3813	0.1679	2.9933	3.6519	0.6587
3544869608	733.0	502.0	1291.0	2.874	0.598	0.106	0.023	6.0	0.7	177.0	176.0	28.6379	4.5617	4.9851	39.9737	34.9887	6.278	4.4534	0.3367	3.4753	5.1534	1.6781
3545637731	618.0	405.0	1114.0	2.906	0.422	0.069	0.009	2.0	0.2	177.0	176.0	24.3178	3.8649	4.1722	33.9506	29.7784	6.2919	4.3858	0.1965	3.1442	4.7859	1.6416
3548675539	572.0	402.0	1098.0	2.778	0.512	0.122	0.025	6.0	0.4	177.0	176.0	24.2944	5.3422	4.1173	38.1562	34.0389	4.5476	3.9686	0.1661	3.5218	4.339	0.8172
3549161979	674.0	478.0	1217.0	2.83	0.436	0.084	0.01	3.0	0.3	177.0	176.0	29.3899	4.1936	12.2649	47.6545	35.3896	7.0083	4.0991	0.3316	3.5637	4.7507	1.187
3549674509	766.0	495.0	1335.0	2.944	0.362	0.069	0.011	2.0	0.4	177.0	176.0	25.8851	4.0901	11.1662	41.9189	30.7527	6.3288	4.6461	0.6169	2.9944	5.603	2.6086
3552163094	633.0	421.0	1408.0	3.031	0.518	0.118	0.024	8.0	0.5	177.0	176.0	23.312	4.708	8.424	40.1705	31.7465	4.9516	3.6327	0.1502	3.2956	4.032	0.7364
3561979823	664.0	471.0	1062.0	2.621	0.378	0.091	0.01	3.0	0.3	177.0	176.0	26.1005	3.4515	13.0976	37.4066	24.309	7.5621	3.9858	0.4838	3.0465	4.9221	1.8756
3565014343	553.0	391.0	954.0	2.719	0.416	0.084	0.009	2.0	0.2	177.0	176.0	27.7585	3.3915	13.3259	37.2075	23.8816	8.1848	4.2939	0.2981	3.1963	4.7652	1.5689
3566300931	732.0	501.0	1431.0	3.03	0.795	0.09	0.017	5.0	0.6	177.0	176.0	25.7357	4.2753	2.7366	36.4806	33.744	6.0196	3.991	0.2191	3.4914	4.4606	0.9692
3567315418	833.0	533.0	1519.0	3.098	0.559	0.087	0.014	4.0	0.5	177.0	176.0	23.4571	4.4655	3.0321	33.5159	30.4838	5.2529	4.6937	0.3403	4.0418	5.3927	1.3509
3569165538	560.0	389.0	918.0	2.556	0.5	0.11	0.021	5.0	0.5	177.0	176.0	22.3907	4.6894	7.0685	33.0948	26.0263	4.7747	3.7771	0.509	2.5952	4.3821	1.787
3572235922	629.0	410.0	1026.0	2.78	0.339	0.096	0.014	3.0	0.3	177.0	176.0	26.9474	3.6732	11.3581	39.2927	27.9346	7.3362	4.5251	0.3913	3.5265	5.1155	1.589
3573560794	579.0	386.0	1011.0	2.882	0.436	0.105	0.018	4.0	0.5	177.0	176.0	25.4513	6.2503	2.0472	42.8807	40.8335	4.072	3.749	0.3611	2.8452	4.2908	1.4457
3598760125	525.0	370.0	909.0	2.581	0.397	0.087	0.012	3.0	0.2	177.0	176.0	26.2953	3.268	11.9336	35.5975	23.6638	8.0464	3.6682	0.2097	3.2472	4.2145	0.9674
3601751755	625.0	399.0	1139.0	2.827	0.481	0.109	0.021	5.0	0.5	177.0	176.0	25.4882	5.4934	10.2888	42.8067	32.5179	4.6398	3.9764	0.2353	3.3583	4.5117	1.1534
3604691191	585.0	392.0	964.0	2.683	0.449	0.092	0.016	3.0	0.4	177.0	176.0	26.4351	4.3767	13.2395	38.6329	25.3934	6.04	4.8554	0.2341	4.2187	5.3732	1.1545
3605497536	604.0	424.0	1110.0	2.665	0.439	0.101	0.02	5.0	0.4	177.0	176.0	25.3377	4.6754	8.4357	41.529	33.0932	5.4194	4.2286	0.2162	3.7508	4.6726	0.9218
3606976091	631.0	407.0	1236.0	3.033	0.633	0.106	0.024	6.0	0.5	177.0	176.0	25.417	5.7721	5.9712	40.0714	34.1002	4.4035	4.4656	0.1752	3.9623	4.905	0.9427
3607981599	653.0	449.0	1326.0	2.968	0.518	0.073	0.008	2.0	0.3	177.0	176.0	27.5858	2.5818	17.522	39.0473	21.5253	10.6847	3.8446	0.3132	3.2096	4.4886	1.279
3608113928	554.0	382.0	1098.0	3.014	0.409	0.09	0.013	3.0	0.3	177.0	176.0	26.837	3.5345	13.5584	36.5737	23.0153	7.5929	3.9513	0.3103	3.4406	4.5938	1.1532
3612049856	692.0	479.0	1416.0	2.697	0.543	0.099	0.025	8.0	0.8	177.0	176.0	23.9762	5.1095	-1.6713	36.2753	37.9466	4.6924	3.7596	0.3476	3.1168	4.505	1.3881
3614947229	492.0	343.0	1056.0	3.286	0.486	0.101	0.02	3.0	0.4	177.0	176.0	28.4108	5.5632	6.8377	45.6645	38.8268	5.1069	4.2417	0.1671	3.537	4.5906	1.0537
3615907583	787.0	561.0	1544.0	3.019	0.532	0.105	0.018	5.0	0.6	177.0	176.0	26.2905	3.8137	11.5531	41.3964	29.8433	6.8936	4.2655	0.1388	3.8598	4.5793	0.7196
3620165734	575.0	394.0	1086.0	2.793	0.374	0.102	0.018	4.0	0.5	177.0	176.0	25.2071	4.1026	10.8049	38.899	28.0941	6.1442	3.9372	0.2259	3.4289	4.2258	0.7969
3620213387	726.0	482.0	1140.0	2.791	0.315	0.068	0.008	2.0	0.2	177.0	176.0	27.3513	3.371	12.6139	39.6587	27.0448	8.1136	3.9649	0.3219	3.3031	4.8479	1.5447
3621702873	856.0	612.0	1558.0	2.542	0.456	0.099	0.027	13.0	0.7	177.0	176.0	25.5703	5.3237	1.9591	40.0988	38.1397	4.8031	3.8476	0.1416	3.4377	4.2035	0.7658
3625162682	555.0	373.0	894.0	2.694	0.419	0.097	0.019	3.0	0.5	177.0	176.0	27.5087	5.5474	6.0869	43.4734	37.3865	4.9588	4.1482	0.1207	3.8755	4.4006	0.525
3635306093	596.0	414.0	920.0	2.576	0.343	0.076	0.009	2.0	0.2	177.0	176.0	25.1425	2.6361	11.1828	34.588	23.4052	9.5376	3.5461	0.1064	2.8848	3.7637	0.8789
3637736036	789.0	555.0	1503.0	3.017	0.515	0.12	0.027	7.0	0.8	177.0	176.0	24.5947	5.6489	-23.5613	36.454	60.0152	4.3539	3.4085	0.1005	3.2133	3.8305	0.6172
3644730316	792.0	541.0	1396.0	2.831	0.475	0.082	0.01	3.0	0.3	177.0	176.0	26.8236	3.3253	14.9441	37.5667	22.6226	8.0664	4.8863	0.6738	3.6221	5.6872	2.0652
3647998632	656.0	474.0	1248.0	2.937	0.437	0.098	0.016	4.0	0.4	177.0	176.0	27.1666	3.9458	13.177	39.3233	26.1463	6.8849	4.2073	0.4311	3.2017	4.9858	1.7841
3653965527	816.0	540.0	1413.0	2.994	0.445	0.09	0.016	4.0	0.5	177.0	176.0	28.1757	4.3297	3.6514	41.186	37.5347	6.5075	3.603	0.1933	2.6422	3.9455	1.3033
3655426254	769.0	524.0	1429.0	3.151	0.489	0.088	0.012	3.0	0.4	177.0	176.0	27.1278	3.6633	11.9641	37.2755	25.3114	7.4053	5.3834	0.5261	4.0796	6.0818	2.0022
3661330789	843.0	579.0	1591.0	2.96	0.641	0.116	0.025	9.0	1.0	177.0	176.0	21.8491	7.5515	-0.5179	38.2915	38.8094	2.8933	4.3504	0.2976	3.798	5.2977	1.4997
3666908232	601.0	402.0	1092.0	2.789	0.438	0.092	0.013	4.0	0.3	177.0	176.0	26.3529	4.8959	7.413	44.622	37.209	5.3826	4.3166	0.2	3.9137	4.7911	0.8773
3669543341	784.0	528.0	1574.0	2.806	0.457	0.104	0.015	6.0	0.5	177.0	176.0	25.5158	3.435	13.3168	38.5984	25.2816	7.4281	3.9183	0.575	2.8342	4.8535	2.0193
3670092995	598.0	405.0	989.0	2.686	0.599	0.082	0.013	2.0	0.3	177.0	176.0	27.0375	3.7668	15.8002	37.7152	21.9149	7.1779	3.8786	0.4459	3.1164	4.5881	1.4717
3670726676	654.0	449.0	1298.0	3.177	0.409	0.091	0.017	3.0	0.5	177.0	176.0	25.9238	5.4049	1.696	39.7073	38.0113	4.7964	3.9888	0.2109	3.429	4.4282	0.9992
3671045126	637.0	444.0	1228.0	2.89	0.457	0.082	0.014	2.0	0.4	177.0	176.0	26.1045	3.3928	13.6557	37.1771	23.5215	7.6942	3.6991	0.1532	3.3182	4.0404	0.7222
3675176980	786.0	523.0	1576.0	3.068	0.566	0.099	0.019	5.0	0.6	177.0	176.0	26.1459	4.364	8.9401	37.7822	28.8421	5.9912	4.4796	0.324	3.8665	5.2558	1.3893
3675945478	626.0	447.0	1218.0	2.841	0.454	0.093	0.015	5.0	0.3	177.0	176.0	25.4101	4.8127	1.6914	39.0251	37.3337	5.2798	3.9474	0.1516	3.4169	4.3027	0.8858
3678218578	665.0	446.0	1147.0	2.831	0.38	0.106	0.018	4.0	0.6	177.0	176.0	25.7985	3.8123	9.1785	36.7469	27.5684	6.7672	4.3091	0.2992	3.6586	4.9936	1.335
3683182920	611.0	428.0	1265.0	3.117	0.487	0.13	0.026	7.0	0.6	177.0	176.0	25.983	5.0431	4.2655	38.6708	34.4053	5.1521	3.573	0.2707	2.9637	4.002	1.0383
3685268115	681.0	460.0	1394.0	3.025	0.552	0.11	0.024	6.0	0.6	177.0	176.0	25.1656	4.9412	9.2371	36.1278	26.8907	5.093	3.6088	0.1311	3.4045	4.0355	0.631
3691492943	725.0	522.0	1445.0	2.814	0.494	0.134	0.023	8.0	0.7	177.0	176.0	25.5773	5.9704	7.5034	39.6852	32.1818	4.284	4.4732	0.3905	3.7466	5.1399	1.3933
3692156343	784.0	550.0	1355.0	2.683	0.354	0.087	0.013	3.0	0.5	177.0	176.0	26.7666	4.9643	7.1729	43.8809	36.708	5.3919	4.669	0.3903	3.6586	5.7133	2.0547
3694822252	635.0	425.0	1365.0	2.913	0.556	0.11	0.026	6.0	0.8	177.0	176.0	24.8799	5.7203	6.574	38.0304	31.4564	4.3494	4.3234	0.2264	3.7783	4.8099	1.0316
3696718394	544.0	385.0	934.0	2.742	0.451	0.09	0.013	2.0	0.3	177.0	176.0	25.3559	4.2765	10.4189	37.8714	27.4525	5.9291	3.5527	0.1709	3.1573	3.9926	0.8353
3703469018	582.0	392.0	985.0	2.794	0.376	0.081	0.013	2.0	0.3	177.0	176.0	27.2794	3.1887	15.2483	37.043	21.7947	8.5549	4.1301	0.3233	3.2356	5.1616	1.926
3704095570	515.0	379.0	968.0	2.852	0.447	0.109	0.018	3.0	0.4	177.0	176.0	25.7325	4.7458	13.1017	42.1967	29.095	5.4222	3.4455	0.1261	3.1283	3.6882	0.5599
3704894948	638.0	428.0	1157.0	3.088	0.354	0.082	0.01	2.0	0.3	177.0	176.0	27.8007	3.496	15.4715	40.5407	25.0692	7.9522	4.3011	0.4333	3.3938	5.0883	1.6945
3706183788	558.0	425.0	1228.0	2.81	0.57	0.12	0.016	5.0	0.3	177.0	176.0	27.3428	4.4259	10.9603	39.257	28.2967	6.1779	4.1305	0.1794	3.5564	4.4096	0.8531
3711850368	575.0	377.0	985.0	2.63	0.486	0.1	0.025	4.0	0.5	177.0	176.0	24.3191	5.5384	6.7352	40.8999	34.1647	4.391	4.0675	0.1975	3.6695	4.4636	0.7942
3712060241	783.0	520.0	1318.0	2.75	0.357	0.065	0.008	2.0	0.2	177.0	176.0	28.316	3.1532	15.7521	41.5623	25.8102	8.9799	4.4086	0.253	3.6144	4.9391	1.3248
3716972371	554.0	385.0	970.0	2.827	0.479	0.092	0.013	3.0	0.3	177.0	176.0	25.5624	3.7465	14.2194	37.6458	23.4263	6.8231	4.0278	0.4242	3.2772	4.6728	1.3957
3719615756	740.0	499.0	1381.0	3.092	0.37	0.092	0.015	3.0	0.5	177.0	176.0	27.1488	3.4248	17.0476	36.6701	19.6225	7.927	4.741	0.304	3.9478	5.5301	1.5823
3722539437	543.0	358.0	1004.0	2.928	0.377	0.096	0.017	4.0	0.3	177.0	176.0	24.355	5.5228	4.5543	38.6931	34.1388	4.4099	4.2733	0.3034	3.1737	4.751	1.5773
3724047858	592.0	409.0	1073.0	2.721	0.455	0.079	0.011	2.0	0.3	177.0	176.0	25.5528	3.2775	11.9694	36.5593	24.5898	7.7964	3.8891	0.2947	3.0316	4.4537	1.4221
3724155829	751.0	485.0	1405.0	3.041	0.427	0.083	0.013	4.0	0.4	177.0	176.0	24.5371	4.6722	5.2519	36.1767	30.9249	5.2517	4.1696	0.2615	3.2243	4.8913	1.667
3726299659	678.0	456.0	1306.0	3.237	0.532	0.096	0.016	4.0	0.4	177.0	176.0	22.5037	4.7375	-0.527	32.7023	33.2294	4.7502	4.7577	0.4814	3.0445	5.4651	2.4206
3726776317	632.0	433.0	1029.0	2.69	0.63	0.122	0.029	5.0	0.8	177.0	176.0	23.6162	8.1093	-4.4152	45.0038	49.419	2.9122	4.0469	0.1989	3.633	4.6179	0.9849
3730474103	973.0	649.0	1757.0	2.802	0.492	0.092	0.016	6.0	0.7	177.0	176.0	25.7664	6.8229	-8.4829	37.787	46.2699	3.7764	4.5296	0.5188	3.6658	5.266	1.6002
3731824395	579.0	388.0	999.0	2.875	0.326	0.082	0.01	2.0	0.2	177.0	176.0	26.2024	3.372	13.8553	39.1821	25.3268	7.7705	3.5699	0.3893	2.7901	4.1593	1.3692
3732485344	682.0	458.0	1094.0	2.761	0.365	0.067	0.007	2.0	0.2	177.0	176.0	28.3819	3.4746	17.5488	42.7549	25.2062	8.1684	4.0111	0.2129	3.3345	4.4658	1.1313
3733544876	574.0	424.0	1275.0	3.071	0.545	0.136	0.028	6.0	0.7	177.0	176.0	23.5516	5.2143	-0.2336	33.504	33.7376	4.5168	3.5858	0.168	3.2076	4.0346	0.827
3733778000	778.0	534.0	1492.0	2.774	0.379	0.101	0.019	8.0	0.6	177.0	176.0	25.2636	6.0462	6.1435	38.6488	32.5052	4.1784	4.6908	0.2937	3.4292	5.1897	1.7606
3735452556	812.0	569.0	1751.0	3.123	0.527	0.102	0.017	5.0	0.6	177.0	176.0	25.2147	4.5563	3.1338	39.284	36.1502	5.534	4.1148	0.3295	3.4573	4.7952	1.3379
3743186010	760.0	524.0	1321.0	2.885	0.474	0.078	0.011	3.0	0.3	177.0	176.0	25.235	4.8177	4.2986	37.5781	33.2795	5.238	3.9196	0.2265	3.1604	4.3936	1.2333
3743427092	797.0	528.0	1414.0	2.927	0.378	0.116	0.023	9.0	0.7	177.0	176.0	26.0647	5.5101	6.1461	42.962	36.8158	4.7303	3.5556	0.2775	3.1446	4.1307	0.9861
3744541693	586.0	409.0	1048.0	3.023	0.479	0.1	0.012	3.0	0.4	177.0	176.0	26.5209	4.0617	15.3025	38.632	23.3294	6.5296	3.688	0.2309	3.2075	4.2604	1.0529
3744667754	655.0	465.0	1109.0	2.586	0.37	0.087	0.015	3.0	0.5	177.0	176.0	25.146	5.7476	-27.6723	36.0264	63.6986	4.375	3.9052	0.1923	3.5077	4.2687	0.7609
3744723479	741.0	477.0	1287.0	2.803	0.48	0.074	0.01	2.0	0.3	177.0	176.0	27.3369	3.1869	17.1096	41.4205	24.3109	8.578	4.1024	0.4761	3.373	4.925	1.552
3745413288	595.0	374.0	984.0	2.855	0.4	0.067	0.007	2.0	0.1	177.0	176.0	26.631	3.0113	17.6165	38.8588	21.2423	8.8438	4.0121	0.3969	2.8132	4.6236	1.8104
3746502009	488.0	332.0	753.0	2.743	0.287	0.089	0.015	3.0	0.4	177.0	176.0	25.3664	4.0368	9.2	35.8521	26.6521	6.2837	3.3491	0.233	2.8308	3.9182	1.0873
3747270459	747.0	525.0	1242.0	2.741	0.489	0.084	0.011	3.0	0.4	177.0	176.0	26.6605	3.109	13.7387	35.8349	22.0962	8.5752	3.8498	0.3403	3.1879	4.6323	1.4444
3748226758	816.0	554.0	1590.0	2.901	0.646	0.094	0.016	5.0	0.4	177.0	176.0	27.0569	4.0552	14.7014	45.7823	31.0809	6.6721	4.0628	0.2945	3.407	4.5125	1.1055
3749102689	561.0	382.0	1047.0	2.972	0.427	0.083	0.013	2.0	0.3	177.0	176.0	27.232	4.8754	3.4863	40.759	37.2728	5.5856	3.9032	0.4679	3.1309	4.4149	1.284
3753452353	975.0	680.0	2090.0	3.009	0.493	0.13	0.028	11.0	1.1	177.0	176.0	25.2927	5.2775	8.8407	37.0091	28.1684	4.7926	4.243	0.3146	3.4853	4.9101	1.4248
3753613715	590.0	418.0	1260.0	3.464	0.571	0.115	0.019	4.0	0.4	177.0	176.0	26.1875	4.5554	8.0994	39.4681	31.3687	5.7487	4.1107	0.3028	3.6607	4.7446	1.0839
3756388677	631.0	421.0	1503.0	3.037	0.578	0.133	0.032	9.0	0.9	177.0	176.0	26.2224	6.7474	2.9188	44.7676	41.8488	3.8863	3.9096	0.1282	3.4505	4.2156	0.7651
3758103185	571.0	409.0	991.0	2.545	0.491	0.107	0.02	3.0	0.5	177.0	176.0	21.59	4.4934	8.8377	36.5508	27.7131	4.8048	3.7252	0.1826	3.2886	4.1139	0.8253
3761349403	653.0	440.0	1085.0	2.599	0.453	0.083	0.012	3.0	0.3	177.0	176.0	25.7086	4.0078	12.7791	37.3479	24.5687	6.4147	3.618	0.441	2.8678	4.2838	1.416
3762475569	798.0	526.0	1348.0	2.712	0.51	0.102	0.026	6.0	0.8	177.0	176.0	23.5348	5.5746	2.3518	37.1894	34.8376	4.2218	4.701	0.3028	3.93	5.3926	1.4626
3763213896	546.0	371.0	844.0	2.444	0.406	0.105	0.022	3.0	0.5	177.0	176.0	21.4946	6.0293	3.3415	41.0919	37.7504	3.565	3.9172	0.3328	2.9474	4.3282	1.3808
3769010696	640.0	445.0	1166.0	2.872	0.6	0.112	0.019	4.0	0.5	177.0	176.0	25.4636	5.5533	9.9669	40.9873	31.0204	4.5853	3.7256	0.1945	3.2262	4.1978	0.9716
3770031954	716.0	477.0	1093.0	2.523	0.41	0.076	0.01	2.0	0.3	177.0	176.0	26.3826	2.9019	16.0853	36.1578	20.0725	9.0914	4.8693	0.4097	3.5444	5.3859	1.8415
3777345255	565.0	397.0	1129.0	2.903	0.387	0.103	0.02	4.0	0.4	177.0	176.0	23.9743	5.8853	1.653	39.6918	38.0388	4.0736	3.9562	0.3295	2.9309	4.4017	1.4708
3778234840	541.0	385.0	1130.0	2.988	0.64	0.104	0.016	3.0	0.4	177.0	176.0	25.9768	4.5912	12.4607	48.2838	35.823	5.6579	3.5601	0.0977	3.3065	3.7905	0.4839
3778541583	571.0	418.0	1069.0	2.716	0.642	0.106	0.02	3.0	0.4	177.0	176.0	28.3484	4.2951	15.4373	38.7496	23.3123	6.6001	4.3035	0.2655	3.8414	4.8474	1.0059
3782270648	663.0	446.0	1183.0	3.143	0.642	0.095	0.028	4.0	0.9	177.0	176.0	26.3978	5.7768	-1.2106	40.8152	42.0258	4.5696	4.3866	0.4308	3.5118	5.1181	1.6063
3793444603	605.0	415.0	1137.0	3.076	0.533	0.099	0.016	3.0	0.4	177.0	176.0	26.0101	4.9336	7.1038	41.9653	34.8615	5.2721	3.7909	0.1254	3.5004	4.1174	0.617
3800855923	737.0	484.0	1241.0	3.038	0.407	0.09	0.013	2.0	0.5	177.0	176.0	27.889	3.5828	16.547	40.7792	24.2322	7.784	4.2157	0.4765	3.3052	5.0109	1.7056
3806576780	705.0	500.0	1365.0	2.888	0.401	0.078	0.013	2.0	0.3	177.0	176.0	27.5095	4.2407	7.7488	44.1848	36.436	6.4871	4.276	0.2087	3.6707	4.7711	1.1004
3807715038	862.0	556.0	1493.0	2.844	0.392	0.083	0.013	5.0	0.4	177.0	176.0	26.0731	4.6655	7.6233	39.3808	31.7575	5.5885	5.3292	0.4787	3.5216	6.1152	2.5936
3807880204	602.0	421.0	1021.0	2.644	0.424	0.085	0.014	2.0	0.4	177.0	176.0	26.9939	4.2437	4.8525	40.7995	35.947	6.361	3.8871	0.2148	3.4086	4.3194	0.9108
3808965674	648.0	420.0	1166.0	3.168	0.643	0.107	0.018	5.0	0.5	177.0	176.0	28.6877	5.5745	6.6426	42.8132	36.1706	5.1463	3.7839	0.3053	3.3434	4.4546	1.1112
3809027065	837.0	584.0	1617.0	3.068	0.652	0.104	0.017	5.0	0.6	177.0	176.0	27.5428	4.7228	9.0975	44.3868	35.2893	5.8319	4.7867	0.4515	3.8733	5.5834	1.71
3809989470	950.0	609.0	1792.0	2.798	0.538	0.112	0.032	11.0	1.2	177.0	176.0	21.9512	6.2577	0.298	40.2308	39.9328	3.5079	4.0309	0.1955	3.5347	4.4006	0.8659
