participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3477990078	284.0	191.0	332.0	2.348	0.253	0.131	0.025	2.0	0.3	20.0	19.0	25.8956	2.6311	19.5682	33.2212	13.653	9.8421	3.0111	0.081	2.8606	3.1446	0.2841
3481634232	264.0	178.0	298.0	2.267	0.328	0.123	0.032	2.0	0.3	20.0	19.0	21.1986	3.667	13.756	32.0224	18.2664	5.7809	3.0229	0.0398	2.9597	3.1166	0.157
3482208722	201.0	135.0	347.0	2.51	0.42	0.132	0.038	3.0	0.3	20.0	19.0	21.9968	6.2705	4.0408	34.314	30.2732	3.508	2.7043	0.043	2.6169	2.7989	0.182
3482761158	286.0	188.0	348.0	2.398	0.36	0.122	0.026	2.0	0.3	20.0	19.0	25.1985	4.4301	6.814	34.8213	28.0073	5.688	2.9619	0.0571	2.8561	3.0487	0.1926
3486713588	245.0	157.0	266.0	2.349	0.225	0.103	0.021	1.0	0.2	20.0	19.0	23.6874	4.0642	14.8901	39.7213	24.8312	5.8282	2.8923	0.0566	2.7926	3.0732	0.2807
3492490140	288.0	195.0	330.0	2.338	0.466	0.124	0.024	2.0	0.3	20.0	19.0	22.3153	3.9797	9.5019	35.9567	26.4548	5.6073	2.9284	0.0753	2.7697	3.0874	0.3177
3495559578	256.0	167.0	290.0	2.395	0.38	0.109	0.018	2.0	0.2	20.0	19.0	22.0095	3.6992	12.3511	35.9587	23.6076	5.9499	3.1926	0.0313	3.1187	3.2733	0.1547
3497670658	328.0	214.0	424.0	2.519	0.396	0.127	0.03	3.0	0.4	20.0	19.0	23.8717	4.6966	10.3266	36.1325	25.8058	5.0827	3.1992	0.1267	2.9551	3.4053	0.4502
3498010347	375.0	249.0	424.0	2.022	0.427	0.117	0.019	3.0	0.3	20.0	19.0	18.3648	3.6943	10.2264	29.344	19.1176	4.9711	2.8781	0.0801	2.7516	3.0035	0.2518
3498378981	340.0	227.0	440.0	2.038	0.339	0.126	0.026	4.0	0.3	20.0	19.0	19.4168	4.5843	3.3301	30.9848	27.6546	4.2355	3.147	0.0569	3.0334	3.3036	0.2702
3501955380	348.0	233.0	402.0	2.329	0.494	0.119	0.026	3.0	0.3	20.0	19.0	22.1956	4.0607	8.2077	34.042	25.8343	5.4659	2.823	0.076	2.7258	3.0254	0.2996
3506213723	259.0	179.0	355.0	2.62	0.342	0.133	0.03	3.0	0.2	20.0	19.0	25.589	5.5736	4.8088	36.5648	31.756	4.5911	3.0342	0.143	2.676	3.2043	0.5283
3506926170	303.0	194.0	398.0	2.593	0.251	0.13	0.026	4.0	0.3	20.0	19.0	24.2236	3.5631	13.0337	38.9118	25.8781	6.7984	3.0942	0.0996	2.962	3.2916	0.3296
3511384247	287.0	184.0	359.0	2.381	0.293	0.115	0.025	2.0	0.3	20.0	19.0	23.8785	3.8831	13.1123	33.3626	20.2504	6.1494	2.9182	0.0474	2.8482	2.9966	0.1484
3511452762	368.0	245.0	427.0	2.122	0.351	0.119	0.022	3.0	0.3	20.0	19.0	21.9997	4.5692	4.5979	32.5371	27.9392	4.8148	2.858	0.0771	2.7256	3.0061	0.2805
3512003246	266.0	177.0	326.0	2.383	0.399	0.106	0.022	1.0	0.2	20.0	19.0	20.8044	3.3395	11.4597	28.3363	16.8766	6.2298	2.9682	0.0675	2.8323	3.1157	0.2835
3516454823	412.0	271.0	601.0	2.703	0.602	0.106	0.02	2.0	0.3	20.0	19.0	23.8831	4.4362	9.1516	36.0754	26.9238	5.3836	3.4762	0.0734	3.3037	3.7871	0.4833
3520758666	415.0	260.0	472.0	2.357	0.325	0.105	0.016	2.0	0.3	20.0	19.0	24.6947	4.944	9.9426	45.7391	35.7965	4.9949	2.8383	0.051	2.7027	2.9407	0.238
3524638841	308.0	201.0	376.0	2.43	0.334	0.111	0.018	2.0	0.2	20.0	19.0	22.3961	4.3237	12.6099	32.3047	19.6948	5.1799	2.8174	0.1145	2.5962	3.0006	0.4044
3530244209	294.0	189.0	365.0	2.291	0.254	0.124	0.028	2.0	0.3	20.0	19.0	18.8465	4.4623	6.9623	35.1187	28.1565	4.2235	3.0278	0.0457	2.9157	3.1048	0.1891
3531047767	309.0	211.0	403.0	2.533	0.422	0.132	0.026	3.0	0.4	20.0	19.0	23.405	4.9239	-1.0569	32.4224	33.4794	4.7534	3.1624	0.0841	3.0268	3.3204	0.2935
3533807592	512.0	331.0	540.0	2.206	0.389	0.127	0.027	4.0	0.6	20.0	19.0	23.7823	3.3595	11.3468	32.188	20.8412	7.0792	3.0799	0.0844	2.9152	3.269	0.3538
3533959599	260.0	172.0	302.0	2.246	0.319	0.11	0.023	2.0	0.2	20.0	19.0	21.4643	3.2725	14.0515	29.4984	15.4469	6.5591	2.6723	0.1012	2.5049	2.8793	0.3744
3535052608	272.0	181.0	331.0	2.417	0.199	0.113	0.021	2.0	0.2	20.0	19.0	20.1376	2.6996	12.2867	25.9555	13.6688	7.4595	2.9154	0.1007	2.7072	3.0846	0.3775
3535898260	307.0	211.0	356.0	2.133	0.302	0.119	0.019	2.0	0.2	20.0	19.0	22.6238	2.7682	12.0038	29.3797	17.3759	8.1726	3.0843	0.0615	2.8657	3.2072	0.3415
3538085126	345.0	217.0	411.0	2.421	0.414	0.128	0.027	3.0	0.4	20.0	19.0	23.9296	4.7918	8.2091	35.9206	27.7115	4.9938	3.4233	0.0743	3.3015	3.5472	0.2457
3539567950	396.0	261.0	501.0	2.622	0.361	0.114	0.027	3.0	0.4	20.0	19.0	25.0149	4.4396	7.4154	37.3888	29.9734	5.6344	3.2944	0.0708	3.2198	3.5544	0.3347
3539717209	214.0	142.0	244.0	2.182	0.339	0.136	0.035	2.0	0.3	20.0	19.0	23.4309	3.8165	14.1541	32.8203	18.6662	6.1393	2.8305	0.0909	2.7083	3.0278	0.3195
3544869608	404.0	252.0	470.0	2.378	0.337	0.103	0.017	2.0	0.3	20.0	19.0	23.2916	4.3357	7.9438	39.4827	31.5389	5.3721	3.3991	0.0861	3.2929	3.5787	0.2858
3545637731	472.0	308.0	551.0	2.278	0.384	0.13	0.025	4.0	0.5	20.0	19.0	20.8213	3.8748	8.9465	33.746	24.7995	5.3735	3.2798	0.1673	2.9561	3.5678	0.6117
3548675539	322.0	205.0	377.0	2.373	0.265	0.114	0.021	2.0	0.3	20.0	19.0	23.8084	3.7392	13.6912	37.3846	23.6934	6.3673	2.9226	0.0591	2.7987	3.061	0.2623
3549161979	300.0	194.0	340.0	2.358	0.241	0.119	0.022	2.0	0.3	20.0	19.0	26.7236	3.9131	13.9468	39.5288	25.582	6.8293	2.9043	0.0329	2.8383	3.0013	0.1631
3549674509	423.0	271.0	597.0	2.596	0.405	0.132	0.03	5.0	0.5	20.0	19.0	23.3019	5.8927	8.9252	39.0109	30.0856	3.9544	3.189	0.0849	3.0165	3.3525	0.336
3552163094	358.0	232.0	488.0	2.577	0.385	0.134	0.033	4.0	0.4	20.0	19.0	20.8044	5.4345	10.1164	40.6503	30.5339	3.8282	3.3797	0.0713	3.1536	3.4969	0.3433
3561979823	267.0	185.0	338.0	2.292	0.38	0.132	0.034	3.0	0.3	20.0	19.0	20.9754	5.1035	0.3457	31.2535	30.9078	4.11	2.9898	0.0545	2.9016	3.1204	0.2188
3565014343	406.0	263.0	465.0	2.216	0.379	0.128	0.025	4.0	0.4	20.0	19.0	21.0434	3.4892	10.7655	31.4756	20.7101	6.0309	2.7698	0.1304	2.6337	3.0296	0.3958
3566300931	292.0	192.0	336.0	2.273	0.282	0.119	0.028	2.0	0.3	20.0	19.0	21.5907	3.7403	11.338	35.3368	23.9988	5.7724	3.1942	0.0337	3.1328	3.2796	0.1467
3567315418	485.0	314.0	663.0	2.625	0.519	0.141	0.031	6.0	0.6	20.0	19.0	22.3734	4.5138	5.6521	38.4887	32.8366	4.9567	3.1166	0.1551	2.8299	3.4805	0.6506
3569165538	371.0	237.0	407.0	2.284	0.329	0.114	0.027	3.0	0.4	20.0	19.0	20.0164	4.9275	-0.2077	32.545	32.7527	4.0622	3.0347	0.037	2.9222	3.1081	0.1859
3572235922	331.0	213.0	358.0	2.083	0.291	0.135	0.036	3.0	0.4	20.0	19.0	22.1288	3.9814	10.9627	32.3297	21.3669	5.5581	2.8703	0.1129	2.4719	3.0698	0.5979
3573560794	276.0	195.0	365.0	2.338	0.196	0.101	0.021	1.0	0.2	20.0	19.0	24.8578	3.2112	16.0009	33.2763	17.2754	7.7411	3.0093	0.0748	2.8408	3.1587	0.3179
3598760125	359.0	229.0	397.0	2.087	0.294	0.138	0.029	5.0	0.4	20.0	19.0	21.061	4.2613	9.7969	31.9432	22.1463	4.9424	2.9157	0.1446	2.6237	3.143	0.5193
3601751755	272.0	174.0	326.0	2.257	0.273	0.124	0.021	3.0	0.2	20.0	19.0	22.0181	4.7868	9.5429	36.0241	26.4811	4.5998	3.1224	0.073	2.9306	3.2183	0.2877
3604691191	335.0	219.0	447.0	2.5	0.389	0.11	0.021	2.0	0.3	20.0	19.0	25.2513	4.2773	13.0526	38.0986	25.046	5.9036	3.4583	0.044	3.3657	3.5314	0.1656
3605497536	383.0	245.0	467.0	2.372	0.333	0.115	0.029	2.0	0.5	20.0	19.0	24.6656	4.0797	11.2172	38.3053	27.0881	6.046	3.2074	0.0629	3.0647	3.3443	0.2796
3606976091	394.0	255.0	389.0	2.159	0.273	0.114	0.019	3.0	0.3	20.0	19.0	24.8628	4.0668	14.9116	44.4599	29.5483	6.1135	3.2421	0.0695	2.982	3.2958	0.3138
3607981599	310.0	208.0	373.0	2.208	0.322	0.12	0.026	3.0	0.2	20.0	19.0	21.6374	3.3968	10.3066	30.6254	20.3188	6.37	2.5977	0.0469	2.5226	2.7833	0.2607
3608113928	219.0	156.0	270.0	2.321	0.252	0.115	0.016	1.0	0.2	20.0	19.0	25.711	2.8856	18.5625	33.4298	14.8673	8.9101	3.1987	0.103	3.0464	3.3882	0.3418
3612049856	313.0	204.0	380.0	2.25	0.3	0.096	0.022	1.0	0.2	20.0	19.0	22.1595	2.7608	15.4898	33.1278	17.638	8.0266	2.7735	0.0407	2.6502	2.8877	0.2375
3614947229	312.0	221.0	346.0	2.219	0.485	0.127	0.038	3.0	0.4	20.0	19.0	19.9365	4.9899	-0.5818	30.8388	31.4206	3.9954	2.9057	0.061	2.7168	3.0045	0.2877
3615907583	219.0	149.0	238.0	2.131	0.287	0.125	0.026	1.0	0.3	20.0	19.0	20.9766	3.7271	10.5817	31.2497	20.668	5.6282	3.2132	0.0973	2.9799	3.3215	0.3417
3620165734	294.0	183.0	319.0	2.325	0.298	0.121	0.026	2.0	0.3	20.0	19.0	22.6022	3.7231	14.4643	32.5102	18.0459	6.0708	2.8076	0.0221	2.7561	2.8874	0.1313
3620213387	330.0	227.0	402.0	2.533	0.466	0.135	0.031	3.0	0.4	20.0	19.0	21.9183	4.9512	7.5343	35.9119	28.3776	4.4269	3.0898	0.1043	2.918	3.4036	0.4856
3621702873	381.0	247.0	469.0	2.136	0.3	0.14	0.042	5.0	0.5	20.0	19.0	22.7383	5.0005	8.8456	34.7452	25.8996	4.5472	3.0765	0.1421	2.8086	3.2987	0.4901
3625162682	275.0	181.0	318.0	2.275	0.365	0.124	0.024	2.0	0.2	20.0	19.0	25.3904	4.0443	13.1476	37.9169	24.7693	6.2781	3.4127	0.114	2.9646	3.5019	0.5372
3635306093	195.0	130.0	207.0	2.004	0.334	0.141	0.034	2.0	0.3	20.0	19.0	19.8298	3.1202	8.8747	27.2478	18.3731	6.3553	2.9768	0.0362	2.9157	3.0789	0.1632
3637736036	383.0	251.0	430.0	2.249	0.304	0.127	0.024	3.0	0.4	20.0	19.0	23.1266	2.9937	14.1902	33.2403	19.0501	7.725	3.2644	0.1456	2.9749	3.4603	0.4855
3644730316	494.0	322.0	577.0	1.978	0.274	0.14	0.028	6.0	0.5	20.0	19.0	19.4099	4.0913	3.5369	29.0272	25.4902	4.7442	3.2121	0.1447	2.8723	3.3846	0.5123
3647998632	410.0	271.0	499.0	2.403	0.265	0.128	0.026	3.0	0.4	20.0	19.0	25.1699	4.6748	7.6461	40.7692	33.1231	5.3841	3.1258	0.0843	2.9608	3.2379	0.2772
3653965527	369.0	244.0	438.0	2.245	0.412	0.152	0.042	6.0	0.6	20.0	19.0	20.8752	5.1919	1.7878	34.4263	32.6385	4.0207	3.1515	0.1429	2.8733	3.3814	0.5081
3655426254	474.0	308.0	586.0	2.535	0.479	0.129	0.023	6.0	0.4	20.0	19.0	23.4551	5.4093	3.6375	34.195	30.5575	4.336	3.4788	0.0891	3.2963	3.7733	0.4771
3661330789	329.0	218.0	403.0	2.297	0.325	0.139	0.032	4.0	0.4	20.0	19.0	24.0672	4.4846	13.2307	40.7318	27.5012	5.3666	3.2325	0.0681	3.1295	3.3836	0.2541
3666908232	377.0	247.0	440.0	2.229	0.351	0.116	0.021	3.0	0.3	20.0	19.0	22.7904	3.296	12.2482	34.6904	22.4422	6.9145	3.0518	0.0703	2.8993	3.1965	0.2972
3669543341	360.0	231.0	407.0	2.446	0.351	0.137	0.033	4.0	0.5	20.0	19.0	22.2179	4.5994	5.8008	35.4434	29.6426	4.8307	3.2045	0.0663	3.0424	3.3865	0.3441
3670092995	249.0	176.0	300.0	2.248	0.26	0.112	0.02	2.0	0.2	20.0	19.0	22.3135	3.4014	12.6691	34.9105	22.2414	6.5602	3.2892	0.085	3.0455	3.4113	0.3658
3670726676	345.0	231.0	392.0	2.328	0.342	0.111	0.02	2.0	0.4	20.0	19.0	26.0001	4.1755	16.4022	37.5027	21.1005	6.2269	3.4358	0.0251	3.3674	3.4776	0.1102
3671045126	321.0	202.0	320.0	2.238	0.342	0.121	0.022	2.0	0.3	20.0	19.0	21.5419	3.2167	13.3888	30.2135	16.8247	6.6969	2.9737	0.0381	2.887	3.1084	0.2214
3675176980	400.0	273.0	435.0	1.837	0.456	0.147	0.032	6.0	0.4	20.0	19.0	21.0735	5.8113	1.9337	30.7162	28.7825	3.6263	2.9788	0.0728	2.8817	3.1483	0.2666
3675945478	320.0	215.0	364.0	2.205	0.315	0.114	0.021	2.0	0.2	20.0	19.0	22.9266	2.9606	12.8241	30.2672	17.4431	7.7438	2.8858	0.0507	2.7596	3.048	0.2884
3678218578	307.0	196.0	372.0	2.348	0.32	0.128	0.026	3.0	0.4	20.0	19.0	23.3075	4.5264	8.8619	34.834	25.9721	5.1492	3.0916	0.1031	2.9507	3.2603	0.3096
3683182920	275.0	185.0	306.0	2.169	0.238	0.122	0.025	2.0	0.2	20.0	19.0	24.4375	3.9177	13.8656	32.71	18.8444	6.2377	2.9374	0.0655	2.7541	3.0496	0.2954
3685268115	419.0	288.0	523.0	2.235	0.353	0.119	0.025	3.0	0.4	20.0	19.0	22.1397	2.9911	13.1685	30.0601	16.8916	7.402	2.9191	0.0699	2.7531	3.0688	0.3157
3691492943	279.0	177.0	524.0	2.463	0.534	0.134	0.029	4.0	0.3	20.0	19.0	19.5446	4.5135	9.0858	32.4974	23.4116	4.3302	2.8598	0.0699	2.7115	2.9678	0.2563
3692156343	327.0	218.0	384.0	2.146	0.38	0.115	0.022	2.0	0.3	20.0	19.0	22.2181	3.2348	13.6241	30.7919	17.1678	6.8685	3.5087	0.0411	3.3859	3.5801	0.1941
3694822252	367.0	235.0	416.0	2.114	0.312	0.102	0.017	2.0	0.2	20.0	19.0	22.6597	4.2685	1.7893	31.2888	29.4994	5.3086	2.8846	0.1155	2.6581	3.0842	0.4261
3696718394	321.0	207.0	328.0	2.027	0.415	0.128	0.026	3.0	0.3	20.0	19.0	22.7576	4.3802	10.2469	33.6426	23.3957	5.1955	3.2223	0.0934	3.0594	3.427	0.3676
3703469018	386.0	249.0	446.0	2.339	0.401	0.135	0.032	4.0	0.4	20.0	19.0	23.0517	4.2019	9.6274	32.9657	23.3383	5.4861	2.9942	0.0775	2.84	3.2113	0.3713
3704095570	348.0	229.0	382.0	2.388	0.436	0.141	0.04	4.0	0.5	20.0	19.0	23.0359	4.5201	7.5434	31.9782	24.4348	5.0963	3.3484	0.0663	3.1223	3.4768	0.3546
3704894948	328.0	204.0	350.0	2.206	0.437	0.142	0.039	4.0	0.5	20.0	19.0	20.7865	4.4017	4.1146	30.4724	26.3578	4.7224	2.9001	0.0238	2.8413	2.9558	0.1146
3706183788	237.0	165.0	261.0	2.179	0.269	0.12	0.024	2.0	0.2	20.0	19.0	23.3252	3.0289	14.5933	31.3314	16.7381	7.7008	2.9308	0.1112	2.7299	3.1221	0.3922
3711850368	480.0	313.0	544.0	2.325	0.455	0.157	0.046	6.0	0.8	20.0	19.0	21.8394	6.3515	2.2753	41.9025	39.6273	3.4385	2.7975	0.1121	2.5907	2.9754	0.3846
3712060241	342.0	220.0	403.0	2.264	0.317	0.111	0.022	2.0	0.3	20.0	19.0	21.938	3.8315	12.42	34.9728	22.5528	5.7258	3.1908	0.0571	3.061	3.4002	0.3391
3716972371	309.0	201.0	368.0	2.306	0.372	0.103	0.019	2.0	0.2	20.0	19.0	23.2174	3.8947	13.5448	42.2081	28.6633	5.9613	3.2988	0.0921	3.1663	3.5139	0.3476
3719615756	437.0	288.0	568.0	2.425	0.343	0.124	0.024	4.0	0.3	20.0	19.0	23.0865	4.6311	6.0075	36.0664	30.0589	4.9851	3.3577	0.0549	3.2214	3.4431	0.2217
3722539437	280.0	180.0	283.0	2.232	0.27	0.108	0.016	2.0	0.2	20.0	19.0	23.0648	3.536	13.0385	32.015	18.9765	6.5229	3.2294	0.0399	3.157	3.345	0.188
3724047858	342.0	227.0	405.0	2.208	0.292	0.128	0.025	3.0	0.4	20.0	19.0	20.6124	4.2705	5.8246	30.4131	24.5885	4.8267	3.0421	0.0991	2.8274	3.2883	0.4609
3724155829	398.0	274.0	664.0	2.771	0.455	0.134	0.034	6.0	0.5	20.0	19.0	23.4606	5.0374	3.7551	37.5545	33.7994	4.6573	3.0148	0.1314	2.8563	3.3131	0.4569
3726299659	442.0	294.0	538.0	2.407	0.415	0.11	0.016	2.0	0.3	20.0	19.0	22.1452	2.9699	13.7202	32.984	19.2638	7.4564	2.8906	0.0477	2.7727	3.0129	0.2402
3726776317	233.0	156.0	272.0	2.291	0.312	0.129	0.026	2.0	0.2	20.0	19.0	24.4374	3.5911	16.4072	35.454	19.0468	6.805	3.0141	0.1117	2.7648	3.2235	0.4587
3730474103	546.0	353.0	727.0	2.586	0.372	0.128	0.029	5.0	0.6	20.0	19.0	22.4154	4.8204	7.0585	37.7661	30.7076	4.6501	3.5895	0.1313	3.3442	3.846	0.5018
3731824395	226.0	148.0	258.0	2.175	0.333	0.127	0.044	3.0	0.3	20.0	19.0	22.0112	5.0499	3.3005	33.3033	30.0027	4.3588	3.2791	0.1142	3.0545	3.3953	0.3408
3732485344	292.0	200.0	317.0	2.17	0.291	0.144	0.032	3.0	0.4	20.0	19.0	24.4583	4.2572	11.7005	36.2756	24.5751	5.7452	3.1379	0.0865	2.9247	3.2756	0.3509
3733544876	253.0	164.0	297.0	2.423	0.262	0.113	0.023	2.0	0.2	20.0	19.0	21.5861	4.1255	11.4766	37.4174	25.9408	5.2324	2.7836	0.1462	2.5684	3.0636	0.4952
3733778000	307.0	209.0	379.0	2.152	0.308	0.129	0.032	3.0	0.3	20.0	19.0	21.1016	3.8543	10.6049	30.1477	19.5428	5.4748	2.9645	0.1249	2.753	3.1493	0.3963
3735452556	448.0	292.0	511.0	2.334	0.325	0.093	0.013	2.0	0.2	20.0	19.0	22.9258	3.2066	9.2897	30.9184	21.6287	7.1495	2.7898	0.1667	2.5585	3.0734	0.5149
3743186010	436.0	288.0	536.0	2.409	0.384	0.125	0.03	4.0	0.5	20.0	19.0	24.1398	5.5406	4.8013	37.7752	32.9739	4.3569	3.2471	0.1082	3.0671	3.5503	0.4833
3743427092	426.0	294.0	534.0	2.233	0.297	0.122	0.026	4.0	0.5	20.0	19.0	21.3583	3.7567	6.8113	31.9254	25.1141	5.6854	3.1667	0.0365	3.0595	3.241	0.1816
3744541693	319.0	228.0	366.0	2.012	0.328	0.121	0.021	2.0	0.3	20.0	19.0	21.8344	3.6247	11.4649	32.3439	20.879	6.0238	2.6066	0.0752	2.4211	2.7188	0.2977
3744667754	364.0	238.0	421.0	2.258	0.315	0.131	0.031	4.0	0.3	20.0	19.0	21.4516	5.1666	8.7737	33.795	25.0213	4.152	3.193	0.0223	3.1429	3.2312	0.0883
3744723479	448.0	291.0	584.0	2.089	0.385	0.129	0.032	6.0	0.5	20.0	19.0	19.1413	5.3318	1.9866	33.5639	31.5773	3.59	2.9369	0.1183	2.7662	3.1924	0.4262
3745413288	347.0	233.0	423.0	2.389	0.329	0.115	0.023	2.0	0.3	20.0	19.0	23.5965	3.5035	13.7661	34.0015	20.2354	6.7352	2.9665	0.036	2.8408	3.0797	0.2389
3746502009	268.0	185.0	293.0	2.192	0.257	0.126	0.02	2.0	0.2	20.0	19.0	20.5053	3.4707	10.0984	28.0375	17.9391	5.9081	2.8434	0.0244	2.762	2.902	0.14
3747270459	391.0	256.0	454.0	2.37	0.293	0.145	0.034	5.0	0.5	20.0	19.0	21.6008	4.2799	7.4268	33.8826	26.4557	5.047	3.2612	0.0446	3.1538	3.3643	0.2105
3748226758	456.0	303.0	617.0	2.614	0.32	0.104	0.018	2.0	0.3	20.0	19.0	25.0914	3.0784	11.1011	35.0213	23.9202	8.1508	3.3312	0.0283	3.233	3.3799	0.1469
3749102689	377.0	241.0	412.0	2.218	0.38	0.124	0.032	3.0	0.4	20.0	19.0	23.7901	4.3123	9.2575	34.899	25.6415	5.5168	2.9708	0.0757	2.8224	3.0964	0.274
3753452353	429.0	275.0	623.0	2.366	0.472	0.123	0.031	5.0	0.6	20.0	19.0	20.0222	5.5395	4.7716	33.791	29.0194	3.6145	3.0733	0.1335	2.7073	3.259	0.5517
3753613715	428.0	258.0	457.0	2.144	0.334	0.128	0.036	4.0	0.6	20.0	19.0	19.7393	4.226	8.8178	29.824	21.0062	4.671	2.9546	0.1073	2.7765	3.2144	0.4379
3756388677	432.0	278.0	479.0	2.123	0.339	0.118	0.02	4.0	0.4	20.0	19.0	23.2768	3.9349	8.9342	32.8549	23.9206	5.9155	3.1557	0.0594	3.0178	3.2561	0.2383
3758103185	276.0	186.0	318.0	2.211	0.418	0.151	0.031	3.0	0.3	20.0	19.0	20.605	4.6414	7.8977	30.0235	22.1258	4.4393	2.9371	0.0766	2.855	3.1065	0.2516
3761349403	287.0	183.0	321.0	2.273	0.322	0.13	0.038	3.0	0.4	20.0	19.0	22.7605	6.0007	6.457	39.3377	32.8806	3.793	3.0652	0.1073	2.8148	3.2326	0.4179
3762475569	262.0	179.0	316.0	2.432	0.232	0.123	0.029	2.0	0.3	20.0	19.0	25.1471	3.647	16.4116	38.4041	21.9925	6.8953	2.9829	0.135	2.6739	3.2513	0.5774
3763213896	300.0	215.0	343.0	2.118	0.326	0.137	0.027	3.0	0.4	20.0	19.0	21.5237	4.683	9.047	34.5682	25.5212	4.5962	3.1639	0.0189	3.1349	3.2087	0.0738
3769010696	537.0	357.0	563.0	1.958	0.442	0.127	0.028	5.0	0.5	20.0	19.0	19.7048	4.5726	3.964	30.5485	26.5845	4.3093	3.0939	0.0673	2.8872	3.2566	0.3695
3770031954	363.0	236.0	425.0	2.45	0.43	0.119	0.023	3.0	0.3	20.0	19.0	24.3241	4.0157	15.0621	36.02	20.9579	6.0572	2.8741	0.1457	2.6996	3.2431	0.5434
3777345255	229.0	148.0	278.0	2.399	0.214	0.083	0.017	1.0	0.2	20.0	19.0	20.8771	3.6312	11.5263	29.6406	18.1144	5.7494	2.9238	0.0409	2.8394	3.0245	0.1851
3778234840	242.0	153.0	252.0	2.092	0.341	0.13	0.032	3.0	0.2	20.0	19.0	22.1542	4.4494	11.006	33.6122	22.6062	4.9792	3.2346	0.0921	3.0033	3.3578	0.3545
3778541583	347.0	234.0	433.0	2.301	0.283	0.114	0.018	2.0	0.2	20.0	19.0	24.617	3.5674	15.0263	36.1183	21.092	6.9005	3.3094	0.0508	3.1585	3.3784	0.22
3782270648	402.0	267.0	547.0	2.802	0.442	0.122	0.03	3.0	0.4	20.0	19.0	23.8523	4.8025	10.4697	36.1975	25.7278	4.9667	3.1276	0.146	2.8496	3.4432	0.5936
3793444603	276.0	181.0	301.0	2.296	0.345	0.131	0.027	2.0	0.3	20.0	19.0	23.6265	3.3842	13.0135	32.4385	19.425	6.9814	3.0795	0.108	2.8634	3.2055	0.3422
3800855923	467.0	315.0	625.0	2.6	0.337	0.127	0.026	4.0	0.5	20.0	19.0	25.3162	4.1666	14.234	37.2499	23.0158	6.076	3.2456	0.0532	3.1027	3.308	0.2053
3806576780	416.0	272.0	500.0	2.211	0.265	0.123	0.023	3.0	0.4	20.0	19.0	23.0651	3.3597	7.0095	30.4709	23.4614	6.8653	2.6858	0.0941	2.5584	2.8659	0.3074
3807715038	542.0	346.0	624.0	2.371	0.324	0.116	0.042	9.0	0.8	20.0	19.0	25.4837	7.6716	-59.4255	39.6223	99.0478	3.3218	3.4845	0.1721	2.9746	3.6445	0.6699
3807880204	386.0	258.0	437.0	2.087	0.276	0.125	0.026	3.0	0.4	20.0	19.0	21.9307	3.0413	8.666	30.8062	22.1402	7.211	2.9865	0.0371	2.8821	3.0435	0.1615
3808965674	193.0	126.0	225.0	2.637	0.258	0.123	0.029	1.0	0.2	20.0	19.0	26.3311	3.1633	16.1777	34.1638	17.9861	8.3239	3.1404	0.0467	3.0882	3.279	0.1908
3809027065	496.0	329.0	605.0	2.384	0.357	0.127	0.027	4.0	0.5	20.0	19.0	25.6261	3.9842	13.5875	43.3511	29.7636	6.4319	3.0592	0.2484	2.7368	3.5464	0.8096
3809989470	347.0	237.0	386.0	2.061	0.381	0.126	0.024	3.0	0.3	20.0	19.0	21.9455	3.8261	12.4571	36.7089	24.2518	5.7357	3.1583	0.0973	3.0259	3.3712	0.3453
3810009389	253.0	172.0	268.0	2.03	0.346	0.169	0.05	3.0	0.5	20.0	19.0	23.8766	5.3485	8.6079	37.3111	28.7033	4.4642	3.0966	0.1811	2.8551	3.4874	0.6323
3813030131	485.0	302.0	592.0	2.378	0.411	0.132	0.037	6.0	0.6	20.0	19.0	21.561	4.9614	9.8217	36.1222	26.3006	4.3457	3.1096	0.0999	2.8925	3.3376	0.4451
3814863545	481.0	312.0	562.0	2.357	0.379	0.133	0.031	5.0	0.5	20.0	19.0	21.9815	3.9713	9.5923	34.0444	24.4522	5.5351	3.0631	0.1941	2.7094	3.3278	0.6184
3815131512	308.0	204.0	415.0	2.524	0.308	0.112	0.019	3.0	0.3	20.0	19.0	24.2947	5.067	7.5671	37.9667	30.3996	4.7947	3.1919	0.0301	3.1065	3.2395	0.133
3816691265	264.0	184.0	316.0	2.529	0.27	0.111	0.02	1.0	0.2	20.0	19.0	25.9583	4.7689	9.6821	39.1765	29.4944	5.4433	2.7721	0.0977	2.5732	2.9297	0.3565
3818082974	309.0	211.0	398.0	2.535	0.35	0.132	0.032	3.0	0.3	20.0	19.0	21.8157	3.5525	9.9472	29.1068	19.1596	6.1409	3.1282	0.0535	2.9553	3.2484	0.2931
3818720350	270.0	176.0	323.0	2.26	0.312	0.123	0.025	2.0	0.2	20.0	19.0	22.3703	3.7984	10.5135	31.2714	20.7579	5.8893	2.9514	0.0609	2.8658	3.0632	0.1974
3822559318	358.0	233.0	413.0	2.062	0.348	0.112	0.027	2.0	0.3	20.0	19.0	20.9977	4.6805	8.1266	33.0355	24.9088	4.4862	2.9293	0.111	2.7154	3.1856	0.4702
