participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2454545162	1064.0	616.0	2626.0	3.207	0.669	0.112	0.028	15.0	1.1	126.0	125.0	19.9557	5.9817	-11.3302	32.5175	43.8477	3.3361	4.2122	0.3457	3.4294	5.124	1.6945
2457761447	1100.0	627.0	2202.0	2.778	0.682	0.114	0.039	15.0	1.7	126.0	125.0	16.1975	7.6141	-26.4403	33.7934	60.2336	2.1273	4.9719	0.3807	4.1996	5.8122	1.6126
2461687277	740.0	445.0	1625.0	2.838	0.516	0.095	0.046	20.0	1.5	126.0	125.0	19.7599	6.5569	-12.2442	32.8908	45.135	3.0136	4.6729	0.2366	4.2003	5.2244	1.0241
2462036439	1144.0	622.0	2497.0	3.151	0.929	0.12	0.056	24.0	2.7	126.0	125.0	17.9683	8.52	-40.6745	37.2178	77.8922	2.109	4.7298	0.2136	3.9787	5.3445	1.3658
2464767924	849.0	532.0	2037.0	2.935	0.531	0.127	0.028	14.0	1.0	126.0	125.0	17.6313	5.008	5.0959	30.3703	25.2744	3.5207	4.7145	0.3032	4.2202	5.2939	1.0737
2465300344	1229.0	676.0	2836.0	3.119	0.552	0.117	0.043	19.0	2.4	126.0	125.0	18.3194	7.2206	-3.4495	34.5876	38.037	2.5371	5.089	0.4339	3.998	5.7305	1.7325
2469426313	738.0	491.0	2151.0	3.47	0.419	0.118	0.021	9.0	0.7	126.0	125.0	22.0741	4.9336	8.4132	34.0361	25.6229	4.4742	4.1427	0.3185	3.6437	4.8094	1.1657
2470516380	570.0	375.0	1691.0	3.425	0.513	0.111	0.019	6.0	0.4	126.0	125.0	21.5501	3.3887	12.4205	31.0242	18.6036	6.3594	3.8265	0.173	3.5263	4.4541	0.9277
2470886822	748.0	476.0	1890.0	3.132	0.414	0.102	0.018	6.0	0.5	126.0	125.0	20.3898	3.5697	7.1228	30.6899	23.5671	5.7119	4.0459	0.2187	3.6336	4.708	1.0744
2485879167	965.0	611.0	2623.0	3.151	0.716	0.142	0.049	21.0	1.7	126.0	125.0	18.4249	8.2914	-14.8918	37.1993	52.0911	2.2222	4.8087	0.5022	3.8381	5.909	2.0709
2486269820	947.0	544.0	1758.0	2.583	0.696	0.127	0.077	53.0	2.6	126.0	125.0	16.2415	7.9817	-20.1157	32.3148	52.4305	2.0349	4.9935	0.4069	3.97	5.5695	1.5995
2490635263	901.0	589.0	2323.0	3.301	0.558	0.09	0.02	6.0	0.7	126.0	125.0	22.6084	5.2629	4.8108	39.0032	34.1925	4.2958	4.8889	0.3451	4.2209	5.612	1.3912
2498589740	814.0	542.0	2305.0	3.275	0.468	0.122	0.022	12.0	0.9	126.0	125.0	20.0341	4.9151	0.8371	33.8438	33.0067	4.076	4.6835	0.197	4.1379	5.2532	1.1153
2499963942	799.0	553.0	2283.0	3.319	0.598	0.138	0.025	13.0	0.9	126.0	125.0	19.9449	5.1974	-1.3158	31.7304	33.0462	3.8375	4.5029	0.3541	3.9839	5.2785	1.2947
2507776631	801.0	540.0	2478.0	3.441	0.442	0.107	0.021	7.0	0.8	126.0	125.0	19.1118	4.4007	5.9578	30.9473	24.9895	4.3429	4.1195	0.3693	3.6205	5.1635	1.543
2508284118	845.0	560.0	2562.0	3.524	0.628	0.128	0.026	11.0	0.8	126.0	125.0	21.5576	4.5536	9.564	36.0674	26.5034	4.7342	4.3019	0.2794	3.6709	5.0326	1.3617
2511291760	695.0	433.0	1912.0	3.213	0.534	0.103	0.019	8.0	0.5	126.0	125.0	17.7242	4.4486	-2.287	30.5141	32.8011	3.9842	3.9969	0.2665	3.6808	4.8586	1.1778
2518846638	607.0	393.0	1390.0	2.709	0.519	0.108	0.024	8.0	0.6	126.0	125.0	18.764	5.1276	-2.0774	36.3851	38.4624	3.6594	4.3204	0.2964	3.6702	4.9398	1.2696
2529143538	781.0	539.0	2259.0	3.364	0.507	0.147	0.032	12.0	1.1	126.0	125.0	20.0948	5.5556	6.6762	38.7335	32.0572	3.617	3.8871	0.2783	3.4113	4.5795	1.1682
2533255886	895.0	594.0	2624.0	3.304	0.729	0.113	0.021	10.0	0.7	126.0	125.0	21.0101	4.7058	7.903	32.687	24.784	4.4647	4.9759	0.3305	4.1764	5.3987	1.2223
2537779643	806.0	555.0	2269.0	3.219	0.542	0.105	0.016	8.0	0.4	126.0	125.0	21.032	4.701	9.1966	39.5373	30.3407	4.4739	4.9051	0.1712	4.1748	5.3558	1.181
2539603725	804.0	554.0	2474.0	3.442	0.512	0.134	0.029	11.0	0.9	126.0	125.0	20.7514	4.9371	6.7192	35.5843	28.8652	4.2032	4.0074	0.2939	3.4451	4.7826	1.3375
2539774514	647.0	410.0	1614.0	3.023	0.797	0.109	0.033	7.0	0.9	126.0	125.0	18.386	5.1359	-1.6618	36.3785	38.0403	3.5799	4.0488	0.1601	3.6931	4.5489	0.8558
2543780112	1156.0	680.0	2915.0	3.336	0.687	0.113	0.037	16.0	1.7	126.0	125.0	20.3458	7.4292	-4.6956	35.0554	39.751	2.7386	4.5889	0.3288	3.985	5.6172	1.6322
2544376434	843.0	559.0	2266.0	3.229	0.41	0.124	0.025	11.0	0.9	126.0	125.0	19.6686	4.5457	8.391	32.0814	23.6904	4.3269	3.9622	0.3781	3.159	4.9578	1.7989
2551635949	808.0	545.0	2232.0	3.22	0.57	0.113	0.019	10.0	0.7	126.0	125.0	22.4512	4.789	-1.0163	36.5163	37.5325	4.6881	4.7614	0.2866	4.3295	5.6829	1.3535
2555837927	1131.0	605.0	2385.0	3.267	0.474	0.094	0.025	12.0	1.1	126.0	125.0	18.3031	5.2592	-6.7949	32.2755	39.0704	3.4802	4.6523	0.3217	4.1416	5.5053	1.3637
2556918590	869.0	566.0	2465.0	3.224	0.689	0.148	0.041	16.0	1.4	126.0	125.0	20.0485	6.0015	-5.4573	37.6435	43.1008	3.3406	4.7617	0.3644	4.0887	5.504	1.4153
2564511370	844.0	498.0	1900.0	3.007	0.53	0.126	0.04	17.0	1.8	126.0	125.0	19.3782	5.6318	-1.9785	36.2412	38.2198	3.4409	4.2856	0.3181	3.7484	4.9518	1.2034
2585124211	982.0	580.0	2623.0	3.348	0.661	0.103	0.034	13.0	1.5	126.0	125.0	19.305	6.3058	-12.1808	35.7906	47.9713	3.0614	4.8504	0.3122	4.2024	5.6941	1.4917
2586296094	787.0	516.0	1897.0	2.941	0.464	0.122	0.024	10.0	0.8	126.0	125.0	21.1805	4.8022	4.5869	32.0898	27.5029	4.4105	4.4145	0.389	3.7415	5.2171	1.4756
2588038141	978.0	633.0	2697.0	3.376	0.801	0.129	0.027	16.0	1.0	126.0	125.0	22.5932	6.7579	-5.532	37.9828	43.5148	3.3432	4.9008	0.5481	4.0548	6.062	2.0072
2588125611	778.0	527.0	2178.0	3.172	0.5	0.13	0.028	12.0	0.8	126.0	125.0	21.1591	4.7142	4.2964	36.611	32.3146	4.4884	4.4414	0.3413	4.0554	5.4525	1.3972
2588900615	604.0	428.0	1850.0	3.48	0.471	0.149	0.03	13.0	0.7	126.0	125.0	21.8429	5.3489	6.1165	35.472	29.3555	4.0836	3.8523	0.2798	3.4648	4.7033	1.2385
2589790495	1160.0	568.0	2116.0	2.921	0.556	0.1	0.019	13.0	1.0	126.0	125.0	19.591	4.9614	5.2421	35.7679	30.5259	3.9487	4.6639	0.4526	3.9427	5.523	1.5803
2593612027	701.0	476.0	1572.0	2.983	0.581	0.15	0.039	11.0	1.1	126.0	125.0	18.8781	6.043	-0.6709	32.7536	33.4245	3.124	3.6891	0.1937	3.3017	4.1338	0.8321
2604857252	841.0	530.0	2208.0	3.229	0.524	0.122	0.038	13.0	1.2	126.0	125.0	19.2711	6.43	-11.663	34.6901	46.353	2.9971	4.8683	0.3407	4.0667	5.7346	1.6679
2610067614	823.0	440.0	1650.0	2.971	0.724	0.112	0.053	16.0	1.8	126.0	125.0	14.7461	6.8346	-5.0136	35.8707	40.8843	2.1576	4.211	0.1771	3.9516	4.596	0.6443
2613113832	889.0	582.0	2515.0	3.179	0.618	0.12	0.021	11.0	0.8	126.0	125.0	18.9751	4.3073	4.7468	32.9619	28.2152	4.4054	4.2164	0.2382	3.6214	4.6579	1.0364
2614145086	720.0	512.0	2207.0	3.286	0.714	0.116	0.02	10.0	0.7	126.0	125.0	22.0086	4.8998	-8.2325	37.6643	45.8968	4.4917	4.3484	0.2017	3.9507	4.9268	0.9761
2620895813	923.0	519.0	2163.0	3.098	0.805	0.133	0.058	21.0	2.5	126.0	125.0	18.5514	9.9743	-22.5064	41.2304	63.7368	1.8599	4.4495	0.4988	3.707	5.6184	1.9114
2622601913	869.0	569.0	2311.0	3.598	0.449	0.144	0.031	14.0	1.1	126.0	125.0	18.6751	5.3914	3.0918	33.6382	30.5465	3.4638	4.5695	0.3721	3.7288	5.4532	1.7244
2625488221	693.0	450.0	1872.0	3.246	0.404	0.095	0.016	6.0	0.4	126.0	125.0	22.1778	4.3488	11.0137	36.0719	25.0582	5.0998	4.451	0.339	3.6863	5.1018	1.4156
2625808132	1221.0	687.0	2751.0	3.192	0.617	0.106	0.03	17.0	1.4	126.0	125.0	18.9039	7.0496	-3.6632	36.0447	39.7079	2.6816	4.7942	0.4926	3.77	5.5343	1.7643
2625914260	875.0	576.0	2323.0	3.187	0.414	0.111	0.02	11.0	0.7	126.0	125.0	20.2513	5.6465	-4.5445	35.6812	40.2258	3.5865	4.7792	0.3869	3.8858	5.5938	1.708
2626581416	875.0	559.0	2298.0	3.176	0.548	0.124	0.023	11.0	0.9	126.0	125.0	18.8907	3.8149	6.6691	29.6563	22.9872	4.9518	4.8166	0.487	3.9439	5.6123	1.6684
2639722173	1078.0	691.0	2937.0	3.268	0.556	0.128	0.028	14.0	1.3	126.0	125.0	21.1369	4.8371	8.0767	39.4216	31.3449	4.3697	4.6701	0.4372	4.0295	5.701	1.6715
2645905397	878.0	543.0	1915.0	3.084	0.819	0.125	0.038	15.0	1.3	126.0	125.0	18.6297	7.3622	-6.8751	37.0078	43.8829	2.5304	4.2973	0.3328	3.8057	4.9699	1.1643
2646855369	1054.0	657.0	2764.0	3.434	0.597	0.122	0.033	17.0	1.5	126.0	125.0	19.2498	5.7841	-6.6086	33.8184	40.427	3.3281	4.1425	0.3858	3.5828	5.1449	1.5621
2647545200	856.0	512.0	2431.0	3.595	0.581	0.124	0.047	16.0	1.8	126.0	125.0	18.0949	6.6269	-13.6727	31.3059	44.9786	2.7305	4.5565	0.1665	4.0638	5.1867	1.1229
2647862856	1209.0	606.0	2040.0	2.623	0.592	0.132	0.059	22.0	3.2	126.0	125.0	14.7197	7.3916	-11.9603	35.2795	47.2398	1.9914	5.484	0.5162	4.6646	6.691	2.0263
2649991749	673.0	422.0	1835.0	3.229	0.503	0.103	0.018	7.0	0.5	126.0	125.0	18.6384	3.4076	6.6325	27.2249	20.5925	5.4697	3.7742	0.3271	3.2232	4.5762	1.353
2650375172	998.0	706.0	2834.0	3.359	0.516	0.13	0.03	12.0	1.3	126.0	125.0	21.5537	5.5627	2.1084	39.7259	37.6175	3.8747	4.5949	0.2842	4.0856	5.3362	1.2506
2654954754	877.0	554.0	2454.0	3.324	0.494	0.131	0.024	14.0	0.8	126.0	125.0	20.6653	5.169	-0.9615	36.2994	37.2609	3.9979	4.5195	0.37	3.8051	5.295	1.4898
2657079253	708.0	453.0	1826.0	3.154	0.77	0.109	0.038	8.0	1.2	126.0	125.0	20.9257	5.7623	-5.3781	36.3711	41.7491	3.6315	4.3273	0.2828	3.6293	5.0704	1.4411
2657764686	933.0	583.0	2092.0	2.874	0.538	0.109	0.025	11.0	0.8	126.0	125.0	19.0005	5.5537	0.923	33.2866	32.3637	3.4212	4.9359	0.3669	3.9287	5.7851	1.8564
2658232795	962.0	587.0	2519.0	3.36	0.555	0.12	0.032	15.0	1.2	126.0	125.0	20.4964	5.6685	-4.0464	38.2308	42.2773	3.6158	4.3264	0.3302	3.7685	5.3346	1.5662
2664902924	792.0	472.0	2172.0	3.451	0.481	0.123	0.027	12.0	0.7	126.0	125.0	20.9072	5.9132	2.8406	36.1209	33.2804	3.5357	4.5879	0.3327	4.0171	5.3349	1.3178
2670354621	969.0	617.0	2702.0	3.349	0.66	0.125	0.045	18.0	1.8	126.0	125.0	20.123	5.9659	-12.3992	31.7703	44.1696	3.373	4.1338	0.4401	3.462	5.1099	1.6479
2670840190	1067.0	635.0	2462.0	3.034	0.637	0.104	0.025	10.0	1.1	126.0	125.0	19.7845	7.503	-0.9233	33.8267	34.75	2.6369	5.3276	0.3045	4.7124	6.2533	1.541
2671429330	741.0	498.0	2150.0	3.348	0.462	0.112	0.019	8.0	0.6	126.0	125.0	21.4168	4.5015	7.6442	32.2014	24.5572	4.7577	4.3966	0.2941	3.8726	5.0432	1.1706
2672167232	1002.0	554.0	2054.0	2.964	0.596	0.107	0.032	11.0	1.2	126.0	125.0	15.584	5.7172	-8.1113	29.7816	37.8929	2.7258	4.1589	0.3392	3.5614	4.9367	1.3753
2675079707	1078.0	633.0	1978.0	2.637	0.682	0.141	0.048	18.0	2.2	126.0	125.0	15.4164	6.8505	-8.2271	31.4725	39.6996	2.2504	4.7915	0.3762	4.1484	5.7148	1.5664
2675724304	642.0	407.0	1555.0	2.871	0.479	0.108	0.021	10.0	0.5	126.0	125.0	17.6951	4.0551	5.0794	28.8871	23.8077	4.3636	4.1883	0.3158	3.675	4.8872	1.2122
2680509132	761.0	495.0	2021.0	3.227	0.741	0.125	0.046	11.0	1.5	126.0	125.0	19.5693	6.5619	-6.2025	35.9258	42.1283	2.9822	4.181	0.4455	3.5952	5.0318	1.4366
2688141773	836.0	545.0	1921.0	3.01	0.424	0.098	0.014	6.0	0.5	126.0	125.0	19.8153	4.1653	5.9597	34.9453	28.9856	4.7572	4.1837	0.2016	3.7433	4.6451	0.9017
2689188662	1278.0	780.0	2427.0	2.745	0.79	0.137	0.053	21.0	2.5	126.0	125.0	16.4296	7.9266	-10.6653	38.0829	48.7482	2.0727	4.4352	0.3506	3.8839	5.2251	1.3412
2691009321	765.0	486.0	2131.0	3.215	0.618	0.119	0.033	15.0	1.0	126.0	125.0	19.9708	5.4617	-5.2972	33.9561	39.2533	3.6565	4.3153	0.3023	3.7238	5.0412	1.3174
2691116331	872.0	551.0	2182.0	3.25	0.565	0.109	0.024	9.0	0.8	126.0	125.0	20.5926	6.8922	-5.5622	35.8393	41.4015	2.9878	4.7226	0.4502	4.04	5.6349	1.5949
2694518755	910.0	567.0	2387.0	3.285	0.531	0.129	0.024	12.0	1.0	126.0	125.0	23.7209	4.8158	5.9921	37.0783	31.0862	4.9256	3.9446	0.2418	3.409	4.7434	1.3344
2696622128	840.0	506.0	2191.0	3.191	0.711	0.104	0.042	14.0	1.3	126.0	125.0	18.9122	6.6689	-6.0663	38.0938	44.1602	2.8359	4.1689	0.2669	3.695	4.8914	1.1964
2705533334	980.0	658.0	2508.0	3.1	0.457	0.139	0.03	15.0	1.2	126.0	125.0	20.8194	5.3481	2.8904	36.0266	33.1362	3.8929	5.0142	0.2822	4.5111	5.7599	1.2488
2706712860	999.0	598.0	1682.0	2.492	0.757	0.169	0.069	27.0	3.4	126.0	125.0	12.5026	8.9644	-22.3976	34.9076	57.3052	1.3947	3.9009	0.2248	3.4035	4.5771	1.1736
2709385105	976.0	619.0	2631.0	3.153	0.695	0.122	0.042	19.0	1.6	126.0	125.0	18.8841	6.6014	-6.9114	33.8784	40.7898	2.8606	4.1999	0.3329	3.5917	4.946	1.3543
2710058273	729.0	477.0	2144.0	3.298	0.632	0.116	0.03	11.0	0.8	126.0	125.0	19.5004	6.3503	-14.7389	36.58	51.3189	3.0708	4.1371	0.2299	3.7999	4.7773	0.9774
2710418039	906.0	571.0	2105.0	2.899	0.421	0.111	0.023	11.0	0.8	126.0	125.0	19.2968	4.6384	4.6522	30.0866	25.4345	4.1603	4.958	0.4064	3.8525	5.6333	1.7807
2711538206	626.0	420.0	1591.0	3.02	0.514	0.128	0.028	7.0	0.7	126.0	125.0	18.6213	4.4825	7.0654	33.1587	26.0932	4.1542	4.0325	0.183	3.6857	4.5263	0.8405
2714001943	1385.0	784.0	2134.0	2.524	0.678	0.143	0.055	29.0	3.4	126.0	125.0	16.0583	9.1206	-22.5509	40.4475	62.9984	1.7607	5.1991	0.2226	4.5082	5.5933	1.0851
2715820110	1359.0	653.0	2317.0	2.742	0.812	0.134	0.065	27.0	4.3	126.0	125.0	11.9431	7.2982	-19.7553	33.2088	52.9641	1.6364	4.9977	0.2399	4.2144	5.4842	1.2698
2718695342	811.0	571.0	2429.0	3.642	0.599	0.118	0.022	8.0	0.7	126.0	125.0	20.0452	5.2913	4.8384	34.2624	29.424	3.7883	4.431	0.3079	3.7863	5.2263	1.44
2718945982	788.0	505.0	2317.0	3.373	0.53	0.139	0.033	11.0	1.1	126.0	125.0	22.2915	6.1619	3.0748	37.4142	34.3393	3.6176	4.1096	0.1623	3.7484	4.5528	0.8043
2719078954	738.0	486.0	1992.0	3.176	0.474	0.108	0.019	9.0	0.5	126.0	125.0	20.6054	4.3366	4.8918	31.603	26.7112	4.7515	3.7233	0.3699	3.2548	4.5087	1.2539
2720014197	770.0	488.0	1937.0	3.266	0.628	0.125	0.03	9.0	0.9	126.0	125.0	19.8857	5.9243	-1.6207	36.9717	38.5924	3.3566	4.1581	0.3131	3.5073	4.7565	1.2492
2721211800	1208.0	704.0	2776.0	2.901	0.69	0.132	0.039	24.0	2.2	126.0	125.0	18.2143	6.6808	-3.1365	36.868	40.0045	2.7264	5.102	0.291	4.3809	5.9495	1.5686
2723385487	968.0	637.0	2742.0	3.167	0.508	0.124	0.029	15.0	1.0	126.0	125.0	19.462	5.5685	1.6677	34.9402	33.2724	3.495	4.8439	0.666	3.5114	6.0172	2.5059
2726043986	957.0	623.0	2690.0	3.433	0.62	0.116	0.032	14.0	1.4	126.0	125.0	21.3702	6.0684	-6.9301	37.7141	44.6442	3.5216	4.6311	0.4047	3.8899	5.5179	1.628
2726208310	831.0	507.0	2404.0	3.601	0.569	0.106	0.021	10.0	0.6	126.0	125.0	20.97	5.5143	-0.2109	36.6149	36.8258	3.8028	5.0186	0.2564	4.2902	5.5734	1.2832
2729807028	765.0	503.0	2080.0	3.261	0.479	0.116	0.023	10.0	0.8	126.0	125.0	19.5081	5.1483	4.3088	31.3752	27.0664	3.7892	4.1292	0.3324	3.5728	5.0409	1.4681
2733440164	683.0	470.0	1944.0	3.378	0.543	0.128	0.024	10.0	0.7	126.0	125.0	22.1467	4.889	6.2727	39.5674	33.2947	4.5299	4.1434	0.1573	3.6835	4.5511	0.8676
2734016600	891.0	593.0	2551.0	3.326	0.482	0.111	0.02	9.0	0.7	126.0	125.0	19.2953	4.4275	6.5328	34.1411	27.6083	4.3581	4.544	0.4997	3.8334	5.6872	1.8538
2739408373	1128.0	705.0	2416.0	3.048	0.584	0.147	0.04	22.0	1.9	126.0	125.0	18.1071	5.578	-6.5342	32.6716	39.2058	3.2461	3.8549	0.1564	3.6117	4.2855	0.6738
2739925272	1121.0	577.0	2282.0	3.081	0.58	0.112	0.044	19.0	2.1	126.0	125.0	17.5833	6.5025	-4.6106	31.7122	36.3228	2.7041	4.6943	0.4418	3.8622	5.5003	1.6381
2740569399	772.0	480.0	2019.0	3.302	0.495	0.109	0.02	8.0	0.6	126.0	125.0	19.9222	4.5204	5.6678	36.5036	30.8357	4.4072	4.2344	0.4133	3.4314	5.0029	1.5715
2741286919	1266.0	602.0	2179.0	2.8	0.684	0.115	0.065	27.0	3.3	126.0	125.0	14.7034	8.9375	-24.0136	35.6296	59.6432	1.6451	4.6091	0.5037	3.7764	5.5721	1.7957
2742726803	800.0	515.0	1981.0	3.105	0.59	0.112	0.024	9.0	0.8	126.0	125.0	21.7228	5.0194	3.8391	34.2546	30.4155	4.3278	4.5243	0.2999	3.8848	5.2113	1.3266
2745152671	961.0	584.0	2159.0	2.976	0.506	0.103	0.031	10.0	1.4	126.0	125.0	20.0498	6.0092	-1.4461	32.4351	33.8812	3.3365	4.9321	0.4389	4.2038	5.7424	1.5386
2748158536	842.0	543.0	2291.0	3.24	0.618	0.138	0.044	13.0	1.8	126.0	125.0	20.2971	5.2893	-4.2597	34.5789	38.8387	3.8374	4.5909	0.3143	3.8878	5.3334	1.4455
2748427955	1219.0	775.0	3301.0	3.299	0.809	0.137	0.037	23.0	2.1	126.0	125.0	19.0539	8.1431	-16.6543	36.695	53.3493	2.3399	4.4415	0.3875	3.8679	5.5312	1.6633
2748843731	855.0	514.0	2159.0	3.179	0.473	0.12	0.027	12.0	0.9	126.0	125.0	18.6782	5.7463	1.5554	34.3198	32.7644	3.2505	4.139	0.5032	3.4493	5.1622	1.713
2753998487	1105.0	622.0	2771.0	3.494	0.525	0.133	0.045	22.0	2.4	126.0	125.0	19.1931	6.2883	-11.6497	36.1531	47.8028	3.0522	4.3284	0.3514	3.7478	5.3116	1.5638
2755175939	821.0	511.0	2112.0	3.281	0.711	0.116	0.036	12.0	1.0	126.0	125.0	19.3591	6.3461	-8.703	34.7768	43.4799	3.0505	4.2275	0.2769	3.7587	4.9682	1.2095
2758144993	603.0	442.0	1889.0	3.243	0.478	0.133	0.022	8.0	0.6	126.0	125.0	19.4367	4.3312	8.8903	30.5769	21.6866	4.4876	3.6344	0.2344	3.2826	4.131	0.8484
2758762405	699.0	444.0	1794.0	3.164	0.627	0.115	0.05	32.0	2.0	126.0	125.0	19.8565	5.3642	-11.2409	35.1777	46.4187	3.7017	4.2829	0.1315	3.8386	4.6089	0.7704
2762202970	952.0	549.0	1629.0	2.509	0.886	0.152	0.069	17.0	3.2	126.0	125.0	13.6864	7.3396	-7.744	31.3353	39.0793	1.8647	4.2804	0.4666	3.238	5.1779	1.9399
2762662297	917.0	623.0	2732.0	3.391	0.625	0.11	0.024	12.0	0.8	126.0	125.0	21.1116	5.5395	3.8541	38.2734	34.4193	3.8111	4.8369	0.2144	4.3395	5.4409	1.1014
2763114922	573.0	353.0	1314.0	2.938	0.516	0.088	0.024	6.0	0.6	126.0	125.0	18.2447	5.1525	-0.9647	29.3039	30.2686	3.5409	3.5197	0.1674	3.1452	4.2473	1.1021
2766838213	904.0	574.0	2419.0	3.211	0.74	0.109	0.021	11.0	0.8	126.0	125.0	20.9432	5.3476	7.6144	35.4651	27.8507	3.9164	4.4831	0.3591	3.8212	5.3423	1.5212
2774105134	1136.0	636.0	2551.0	3.177	0.626	0.104	0.036	19.0	1.5	126.0	125.0	19.1092	7.5715	-4.1854	35.3686	39.554	2.5238	5.1355	0.2607	4.5928	5.9514	1.3586
2776193382	937.0	602.0	2847.0	3.752	0.632	0.109	0.021	10.0	0.7	126.0	125.0	22.9195	6.4076	2.9516	42.2026	39.2509	3.5769	4.5451	0.3321	3.6598	5.3651	1.7053
2780566236	697.0	463.0	2148.0	3.66	0.617	0.098	0.018	5.0	0.5	126.0	125.0	20.7228	4.3621	-13.859	32.13	45.9891	4.7506					
2781760374	880.0	558.0	2215.0	3.118	0.52	0.115	0.021	12.0	0.8	126.0	125.0	22.4876	5.8252	1.5807	38.4341	36.8534	3.8604	4.5372	0.2273	3.6468	5.229	1.5822
2785454369	935.0	573.0	1727.0	2.656	0.695	0.133	0.058	17.0	2.2	126.0	125.0	17.0355	8.5459	-9.5741	33.5604	43.1345	1.9934	3.9864	0.2435	3.6752	4.6584	0.9832
2788528349	781.0	531.0	2119.0	3.049	0.475	0.146	0.033	18.0	1.3	126.0	125.0	20.0649	5.9232	-11.5362	37.4723	49.0084	3.3875	4.8759	0.221	4.4207	5.3807	0.9601
2788824854	1036.0	589.0	2062.0	2.807	0.647	0.107	0.029	16.0	1.3	126.0	125.0	19.0513	6.8927	-10.0425	31.7813	41.8237	2.764	4.6583	0.2494	3.5016	5.0945	1.5929
2791148092	771.0	499.0	2059.0	3.207	0.553	0.133	0.024	12.0	0.8	126.0	125.0	21.973	4.5465	9.2485	34.5845	25.336	4.8329	4.213	0.4589	3.3896	5.264	1.8744
2791617373	871.0	575.0	2432.0	3.263	0.579	0.128	0.022	11.0	0.8	126.0	125.0	22.0871	5.2392	4.6067	36.2588	31.6521	4.2158	4.2718	0.3454	3.7939	5.1585	1.3647
2795844072	963.0	641.0	2561.0	3.391	0.64	0.124	0.027	11.0	1.0	126.0	125.0	21.6302	5.3771	6.6015	38.3604	31.7589	4.0227					
2799972108	975.0	629.0	2612.0	3.52	0.618	0.116	0.027	11.0	1.2	126.0	125.0	19.5487	5.4833	-8.1961	34.2538	42.4499	3.5651	4.352	0.2629	3.7418	5.0064	1.2646
2804514247	864.0	593.0	2621.0	3.563	0.547	0.112	0.02	9.0	0.7	126.0	125.0	21.6554	4.8191	6.6054	40.234	33.6286	4.4937	4.1799	0.5781	3.4242	5.5568	2.1326
2808974219	779.0	424.0	1507.0	2.8	0.594	0.112	0.038	11.0	1.4	126.0	125.0	18.4526	6.255	-2.3163	31.6934	34.0097	2.9501	4.4643	0.2511	3.9297	5.0326	1.1029
2814825506	639.0	444.0	2286.0	3.625	0.623	0.12	0.027	9.0	0.8	126.0	125.0	19.93	4.7221	0.9907	34.5107	33.52	4.2206	4.6454	0.2009	4.0718	5.0319	0.9601
2816126335	626.0	410.0	1828.0	3.278	0.459	0.14	0.029	13.0	0.7	126.0	125.0	22.0186	5.1763	8.3758	34.5172	26.1414	4.2537	3.9876	0.445	3.2601	4.9639	1.7038
2818302209	777.0	487.0	2366.0	3.621	0.583	0.126	0.027	12.0	0.9	126.0	125.0	20.9002	5.8698	3.3943	35.0135	31.6192	3.5606	4.6823	0.2215	4.1284	5.1814	1.053
2819146349	790.0	505.0	2268.0	3.543	0.544	0.105	0.017	8.0	0.5	126.0	125.0	22.2973	4.0016	5.0116	34.0853	29.0737	5.5721	4.3558	0.5772	3.3713	5.3871	2.0158
2822781649	807.0	515.0	2349.0	3.516	0.854	0.124	0.041	13.0	1.5	126.0	125.0	21.0913	6.9051	-61.4189	39.7916	101.2105	3.0545	4.4822	0.2888	4.0173	5.2044	1.1871
2823833643	645.0	475.0	2175.0	3.562	0.45	0.124	0.022	7.0	0.6	126.0	125.0	19.2173	4.5295	4.0909	37.6074	33.5164	4.2427	4.6401	0.4118	3.969	5.3804	1.4114
2824066679	815.0	518.0	2086.0	3.199	0.642	0.128	0.03	13.0	0.9	126.0	125.0	19.221	4.5519	2.1907	31.7249	29.5341	4.2226	5.0766	0.2208	4.5462	5.5439	0.9977
2824389829	653.0	447.0	1949.0	3.366	0.679	0.121	0.032	11.0	0.8	126.0	125.0	18.8287	5.1492	-0.4868	31.6658	32.1526	3.6566	4.1579	0.1686	3.801	4.6526	0.8516
2828263690	761.0	491.0	1958.0	3.128	0.486	0.106	0.025	9.0	0.7	126.0	125.0	19.9012	4.6481	0.6981	30.4448	29.7467	4.2816	3.9717	0.1181	3.6753	4.3758	0.7005
2830121192	822.0	570.0	2273.0	3.083	0.511	0.097	0.016	9.0	0.5	126.0	125.0	20.3635	4.7317	-0.701	33.1711	33.8721	4.3037	4.4832	0.3538	3.7419	5.2849	1.543
2832458131	888.0	567.0	2585.0	3.295	0.492	0.121	0.024	13.0	0.8	126.0	125.0	19.2692	5.3528	0.9312	32.3968	31.4656	3.5998	4.6475	0.3875	3.8298	5.4738	1.644
2840008346	1021.0	591.0	2472.0	3.459	0.462	0.104	0.027	12.0	1.2	126.0	125.0	19.4336	5.9568	-5.7014	35.0206	40.722	3.2624	5.1099	0.3363	4.3448	5.8455	1.5007
