participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3260871738	1079.0	588.0	1898.0	2.667	0.472	0.118	0.034	14.0	1.4	144.0	143.0	19.3668	6.5656	0.186	35.0517	34.8657	2.9497	3.2853	0.1076	3.0135	3.548	0.5345
3260960488	851.0	464.0	1530.0	2.569	0.513	0.112	0.026	11.0	0.9	144.0	143.0	19.6869	7.2516	-6.5484	35.4246	41.973	2.7148	3.4463	0.1401	3.0013	3.7424	0.7411
3262225790	588.0	364.0	1309.0	2.794	0.725	0.158	0.073	14.0	1.7	144.0	143.0	14.4746	7.1325	-6.3246	31.7528	38.0774	2.0294	3.3584	0.1439	3.0928	3.7533	0.6605
3264624310	679.0	409.0	1380.0	2.543	0.494	0.143	0.045	13.0	1.2	144.0	143.0	18.0542	7.1017	-5.5409	33.4371	38.978	2.5422	3.6782	0.1128	3.3716	3.8806	0.509
3264978932	616.0	402.0	1409.0	2.821	0.435	0.135	0.03	10.0	0.8	144.0	143.0	19.5485	6.1405	2.2964	34.1932	31.8969	3.1836	3.0193	0.1018	2.8633	3.25	0.3867
3266753211	840.0	532.0	1816.0	2.65	0.578	0.128	0.031	13.0	1.1	144.0	143.0	20.6774	6.3695	1.1493	33.2355	32.0862	3.2463	3.1738	0.1625	2.8277	3.4253	0.5976
3271604994	553.0	366.0	1537.0	3.056	0.592	0.15	0.036	12.0	0.7	144.0	143.0	20.6751	6.1426	-6.4376	37.6556	44.0932	3.3659	3.5387	0.1337	3.2264	3.8292	0.6029
3275217080	796.0	431.0	1266.0	2.424	0.654	0.144	0.064	17.0	2.2	144.0	143.0	14.0139	8.0227	-15.4034	34.7517	50.1551	1.7468	3.0087	0.1323	2.7425	3.2282	0.4857
3277181789	609.0	391.0	1477.0	3.011	0.478	0.151	0.045	18.0	0.9	144.0	143.0	20.811	5.6082	1.9279	34.5101	32.5822	3.7108	2.9507	0.1084	2.7212	3.2078	0.4866
3279245901	511.0	356.0	1425.0	2.751	0.759	0.166	0.044	14.0	1.0	144.0	143.0	19.6816	7.2699	-4.6685	36.7249	41.3933	2.7073	3.0494	0.1064	2.8342	3.2463	0.4122
3288745244	567.0	368.0	1260.0	2.912	0.647	0.133	0.034	9.0	0.7	144.0	143.0	19.5484	5.8255	-1.7181	32.2673	33.9853	3.3557	3.2134	0.0932	2.9053	3.336	0.4307
3289273628	737.0	475.0	1683.0	2.936	0.492	0.137	0.027	12.0	0.7	144.0	143.0	21.8598	5.9111	-0.541	41.2024	41.7434	3.6981	3.1682	0.1415	2.8523	3.4291	0.5768
3289562482	1043.0	631.0	1948.0	2.603	0.566	0.14	0.048	22.0	2.3	144.0	143.0	18.4957	8.1991	-3.6212	38.0433	41.6645	2.2558					
3290096905	724.0	471.0	1531.0	2.922	0.508	0.133	0.024	11.0	0.8	144.0	143.0	19.261	5.957	4.8931	36.1866	31.2935	3.2333	3.1628	0.104	2.9486	3.3353	0.3867
3293621097	906.0	583.0	2145.0	2.881	0.514	0.12	0.026	14.0	1.0	144.0	143.0	19.6742	5.9778	5.2351	37.8304	32.5953	3.2912	3.6403	0.1062	3.2705	3.8056	0.535
3297348664	556.0	397.0	1083.0	2.659	0.502	0.147	0.034	7.0	0.8	144.0	143.0	22.3245	5.6512	5.0023	37.4449	32.4425	3.9504	3.2882	0.0438	3.1777	3.4608	0.2831
3298815936	467.0	311.0	1061.0	2.747	0.439	0.137	0.038	11.0	0.6	144.0	143.0	21.4379	6.2201	2.3571	34.586	32.2289	3.4466	2.9768	0.1255	2.6783	3.1923	0.514
3316130924	793.0	507.0	1669.0	2.678	0.519	0.13	0.044	14.0	1.4	144.0	143.0	18.5101	7.2834	-21.3912	39.4798	60.871	2.5414	3.2337	0.1308	2.9732	3.5112	0.538
3317140614	1046.0	599.0	1833.0	2.591	0.595	0.12	0.047	19.0	2.5	144.0	143.0	19.83	7.4482	-8.5987	37.3177	45.9165	2.6624	3.6414	0.1376	3.2352	3.9944	0.7593
3319985890	722.0	437.0	1681.0	3.036	0.58	0.135	0.043	14.0	1.1	144.0	143.0	18.5204	7.5113	-13.1842	37.1851	50.3693	2.4657	3.4474	0.1605	3.192	3.7066	0.5146
3321849919	595.0	404.0	1258.0	2.67	0.487	0.145	0.032	10.0	0.8	144.0	143.0	21.2413	5.833	-2.9486	35.3558	38.3044	3.6416	3.3113	0.1048	3.0326	3.4986	0.466
3323308438	638.0	403.0	1182.0	2.574	0.421	0.157	0.033	14.0	0.9	144.0	143.0	20.6415	6.0762	5.0219	39.0301	34.0081	3.3971	3.1992	0.1743	2.8673	3.6171	0.7499
3327313154	620.0	403.0	1422.0	2.611	0.563	0.125	0.033	10.0	0.8	144.0	143.0	19.2522	6.0288	-2.9792	37.6125	40.5917	3.1934	3.2121	0.121	2.9183	3.3874	0.4691
3332328549	746.0	451.0	1561.0	2.671	0.488	0.125	0.032	13.0	0.9	144.0	143.0	17.299	5.6897	-3.4305	29.3141	32.7446	3.0404	3.2136	0.1596	2.9239	3.5624	0.6384
3337257001	610.0	417.0	1288.0	2.71	0.495	0.141	0.034	9.0	1.0	144.0	143.0	22.6272	5.3682	-0.484	36.9696	37.4536	4.2151	3.1194	0.0819	2.9385	3.236	0.2975
3338094212	699.0	454.0	1521.0	2.591	0.505	0.134	0.032	11.0	0.9	144.0	143.0	18.0688	6.1356	-0.1691	34.5356	34.7047	2.9449	3.3829	0.1664	2.889	3.7618	0.8728
3340124957	873.0	518.0	1580.0	2.486	0.656	0.124	0.04	15.0	1.2	144.0	143.0	17.6702	7.1313	-3.9383	34.9809	38.9193	2.4778	3.5064	0.1011	3.2657	3.6987	0.4329
3340851327	627.0	408.0	1310.0	2.624	0.429	0.125	0.026	11.0	0.6	144.0	143.0	21.6865	6.468	2.9483	37.94	34.9917	3.3529	3.2507	0.1256	3.0161	3.4634	0.4473
3342182273	806.0	516.0	1359.0	2.321	0.455	0.131	0.028	12.0	1.0	144.0	143.0	20.2386	6.4038	4.7917	40.59	35.7983	3.1604	3.359	0.0789	3.1068	3.5733	0.4665
3343129791	516.0	370.0	1181.0	2.646	0.335	0.151	0.028	9.0	0.6	144.0	143.0	23.7678	5.6488	5.3309	36.735	31.4042	4.2076	2.8012	0.1493	2.5421	3.0696	0.5275
3345297865	779.0	517.0	1624.0	2.863	0.725	0.133	0.035	12.0	1.2	144.0	143.0	21.1475	7.5935	2.9485	36.8281	33.8796	2.785	3.2402	0.13	2.9254	3.3897	0.4643
3346107281	632.0	416.0	1290.0	2.639	0.46	0.141	0.028	9.0	0.8	144.0	143.0	21.8196	5.3442	6.3822	36.9706	30.5884	4.0828	3.227	0.1054	3.001	3.4022	0.4012
3346511370	814.0	496.0	1483.0	2.471	0.364	0.134	0.036	16.0	1.0	144.0	143.0	19.8123	6.1482	3.2564	35.5111	32.2547	3.2224	3.5531	0.0867	3.3868	3.7767	0.3899
3349861642	425.0	281.0	945.0	2.977	0.478	0.149	0.039	7.0	0.6	144.0	143.0	19.6364	5.5474	4.3984	34.9952	30.5969	3.5397	2.6085	0.0726	2.4181	2.7191	0.3011
3351164964	697.0	443.0	1653.0	2.93	0.429	0.129	0.029	12.0	0.7	144.0	143.0	22.1659	5.5727	2.2881	35.029	32.7409	3.9776	3.316	0.1294	3.0442	3.6135	0.5692
3354511550	717.0	438.0	1055.0	2.309	0.762	0.147	0.061	9.0	2.0	144.0	143.0	15.783	7.342	-2.9759	36.5839	39.5598	2.1497	3.2034	0.1283	2.8748	3.4563	0.5815
3357695482	668.0	452.0	1652.0	2.82	0.611	0.166	0.048	15.0	1.2	144.0	143.0	19.1238	6.6062	-8.4312	33.8323	42.2634	2.8948	3.0838	0.0695	2.9458	3.2275	0.2816
3359871584	553.0	372.0	1202.0	2.786	0.402	0.127	0.032	9.0	0.6	144.0	143.0	23.7146	6.2562	3.0234	36.7126	33.6892	3.7906	3.1511	0.0942	2.872	3.2934	0.4214
3362293049	894.0	534.0	1989.0	2.955	0.83	0.151	0.06	19.0	2.1	144.0	143.0	17.6972	8.3986	-3.4842	36.0533	39.5375	2.1072	3.1553	0.1642	2.6665	3.5828	0.9163
3370689672	836.0	512.0	1715.0	2.832	0.602	0.136	0.037	15.0	1.1	144.0	143.0	19.5827	7.4265	-1.5448	35.4448	36.9896	2.6369	3.8045	0.1195	3.5062	3.9804	0.4743
3371160733	846.0	555.0	1854.0	2.74	0.517	0.145	0.036	16.0	1.2	144.0	143.0	21.6631	6.4706	-16.4022	37.1333	53.5355	3.3479	3.4736	0.1505	3.1436	3.6973	0.5537
3373021317	737.0	471.0	1448.0	2.617	0.427	0.141	0.032	13.0	0.8	144.0	143.0	23.4747	5.3144	8.6448	35.7226	27.0778	4.4172	3.3502	0.1405	2.9211	3.5915	0.6705
3373396339	691.0	468.0	1654.0	2.949	0.591	0.148	0.04	12.0	1.1	144.0	143.0	23.1763	5.9773	0.7691	40.3441	39.575	3.8774	2.8992	0.1375	2.5876	3.3148	0.7272
3374628517	901.0	493.0	1653.0	2.707	0.423	0.113	0.022	13.0	0.8	144.0	143.0	21.8837	5.3202	1.1002	37.7474	36.6472	4.1134	3.2068	0.105	2.9329	3.4317	0.4987
3376877661	703.0	414.0	1239.0	2.763	0.58	0.141	0.037	13.0	1.0	144.0	143.0	20.7911	6.7269	-3.1926	36.8592	40.0518	3.0907	3.156	0.0838	2.9385	3.3492	0.4107
3377759088	1297.0	630.0	2084.0	2.841	0.684	0.113	0.042	25.0	2.4	144.0	143.0	17.8391	8.7453	-7.486	38.209	45.6949	2.0398	3.4636	0.2064	3.0219	3.7589	0.737
3381441522	576.0	377.0	1261.0	2.84	0.441	0.134	0.025	11.0	0.7	144.0	143.0	20.8989	5.793	3.8141	31.3292	27.5151	3.6076	2.9548	0.0758	2.746	3.1698	0.4237
3386202055	657.0	388.0	1210.0	2.629	0.543	0.138	0.032	12.0	0.8	144.0	143.0	17.76	6.3483	1.7308	37.819	36.0882	2.7976	3.0113	0.242	2.6292	3.4776	0.8483
3392035756	569.0	367.0	1297.0	2.935	0.482	0.143	0.036	13.0	0.7	144.0	143.0	20.7313	5.8574	7.1536	37.0818	29.9282	3.5393	3.2018	0.0887	2.9641	3.4115	0.4475
3392963865	653.0	406.0	1440.0	2.888	0.396	0.128	0.026	10.0	0.7	144.0	143.0	21.2729	5.4319	3.8315	36.2271	32.3957	3.9163	3.0365	0.1619	2.6777	3.4473	0.7696
3410508529	743.0	404.0	1048.0	2.351	0.477	0.125	0.052	12.0	1.7	144.0	143.0	16.4262	8.6223	-6.0682	36.2461	42.3142	1.9051	3.4454	0.0761	3.2765	3.6461	0.3696
3410573615	830.0	517.0	1891.0	2.919	0.478	0.144	0.047	15.0	1.4	144.0	143.0	18.2681	6.8218	-4.123	35.7229	39.8459	2.6779	3.181	0.1806	2.836	3.4353	0.5994
3410668296	797.0	521.0	1632.0	2.71	0.548	0.127	0.036	10.0	1.0	144.0	143.0	21.5068	6.137	-2.905	43.6491	46.5541	3.5045	3.3518	0.0914	3.0608	3.5315	0.4707
3410682651	665.0	452.0	1286.0	2.412	0.472	0.144	0.034	15.0	0.9	144.0	143.0	19.0081	6.7163	-5.3164	36.9401	42.2565	2.8301	3.3647	0.1407	3.1005	3.7093	0.6088
3419043004	581.0	379.0	1322.0	2.701	0.519	0.129	0.039	15.0	0.7	144.0	143.0	21.4731	6.4583	3.6121	38.2476	34.6355	3.3249	3.3153	0.1344	2.9431	3.4704	0.5272
3428149887	682.0	435.0	1577.0	2.878	0.485	0.119	0.027	12.0	0.7	144.0	143.0	21.2704	6.3784	6.3126	44.5015	38.1889	3.3348	3.3011	0.1383	2.9581	3.5524	0.5943
3437461935	851.0	518.0	1854.0	2.773	0.543	0.138	0.04	18.0	1.2	144.0	143.0	19.9661	6.8464	0.9947	44.4461	43.4514	2.9163	3.2729	0.2249	2.7104	3.6089	0.8985
3438308617	524.0	359.0	1108.0	2.526	0.44	0.147	0.039	12.0	0.8	144.0	143.0	18.3058	6.9436	-2.7747	39.5458	42.3204	2.6364	3.0749	0.134	2.8536	3.3904	0.5368
3439662539	525.0	343.0	1080.0	2.573	0.441	0.131	0.038	9.0	0.6	144.0	143.0	21.3688	6.0547	-3.8132	38.9695	42.7827	3.5293	3.2419	0.1566	2.9587	3.5171	0.5583
3439727076	913.0	572.0	2107.0	2.964	0.419	0.117	0.022	14.0	0.8	144.0	143.0	23.9617	5.8605	1.642	38.3758	36.7338	4.0887	3.3875	0.0758	3.1815	3.5616	0.3801
3441116881	675.0	445.0	1453.0	2.58	0.612	0.143	0.042	15.0	1.1	144.0	143.0	18.5323	7.7632	-2.9976	39.2843	42.2819	2.3872	3.279	0.1622	2.9001	3.571	0.6708
3443753647	867.0	519.0	1495.0	2.406	0.512	0.131	0.029	13.0	1.0	144.0	143.0	18.1187	5.5255	4.0707	32.2526	28.1819	3.2791	3.305	0.1162	3.0087	3.4582	0.4495
3443950251	725.0	486.0	1867.0	2.941	0.616	0.142	0.033	14.0	1.3	144.0	143.0	22.6281	6.8184	-0.4715	38.4239	38.8954	3.3187	3.4925	0.1123	3.1707	3.6958	0.5251
3445089839	892.0	607.0	2453.0	3.031	0.541	0.147	0.038	20.0	1.4	144.0	143.0	23.7379	6.5557	-2.6332	40.8678	43.501	3.6209	3.4679	0.1496	3.0459	3.7699	0.724
3445216767	613.0	373.0	1295.0	2.598	0.443	0.143	0.048	13.0	1.1	144.0	143.0	19.8789	7.012	-4.5723	32.8864	37.4587	2.835	2.9199	0.113	2.6872	3.1593	0.4721
3447842173	608.0	377.0	1449.0	3.184	0.757	0.149	0.054	15.0	1.4	144.0	143.0	18.3145	7.5321	-6.2522	36.8486	43.1009	2.4315	2.8402	0.1035	2.6102	3.073	0.4628
3450122487	850.0	537.0	1843.0	2.725	0.543	0.124	0.034	22.0	1.1	144.0	143.0	18.3726	7.4977	-7.2991	33.1563	40.4554	2.4504	3.4475	0.1436	3.0817	3.6534	0.5717
3451752350	761.0	456.0	1280.0	2.424	0.414	0.136	0.038	16.0	1.3	144.0	143.0	18.6052	7.3171	-8.8385	37.521	46.3595	2.5427	3.4491	0.1623	3.088	3.811	0.723
3452453842	854.0	535.0	1894.0	2.892	0.594	0.133	0.027	13.0	0.9	144.0	143.0	21.9875	6.158	-3.0477	35.4362	38.4839	3.5706	3.147	0.1336	2.8263	3.3774	0.5512
3458965699	465.0	312.0	998.0	2.733	0.522	0.167	0.041	11.0	0.6	144.0	143.0	20.3206	6.4819	4.5531	37.1132	32.56	3.135	3.1572	0.1275	2.8902	3.3537	0.4635
3459140306	593.0	389.0	1031.0	2.51	0.525	0.136	0.03	8.0	0.7	144.0	143.0	22.3096	5.5994	3.5352	37.6134	34.0782	3.9843	3.2891	0.0631	3.0847	3.4083	0.3235
3463353736	530.0	347.0	1049.0	2.588	0.529	0.148	0.038	9.0	0.9	144.0	143.0	17.9134	6.2733	2.2579	35.8922	33.6344	2.8555	2.9655	0.1386	2.7266	3.229	0.5024
3467479455	720.0	440.0	1710.0	2.961	0.572	0.138	0.042	15.0	1.6	144.0	143.0	18.5321	7.5994	-3.6215	35.0219	38.6434	2.4386	3.6705	0.1503	3.3207	3.9522	0.6315
3468032341	438.0	293.0	777.0	2.454	0.52	0.123	0.023	5.0	0.5	144.0	143.0	21.3464	5.2017	3.8461	32.3718	28.5257	4.1037	3.0928	0.0876	2.9194	3.251	0.3316
3470362520	853.0	595.0	2170.0	2.962	0.624	0.138	0.038	14.0	1.2	144.0	143.0	19.9667	6.0842	-0.5349	36.0833	36.6182	3.2817	3.3083	0.1123	3.0749	3.6521	0.5771
3470445476	1015.0	556.0	1649.0	2.531	0.56	0.114	0.044	14.0	1.4	144.0	143.0	19.1837	7.946	-11.3569	40.1142	51.4712	2.4143	3.2669	0.123	3.0725	3.5738	0.5013
3474248854	584.0	376.0	1340.0	2.774	0.453	0.151	0.039	12.0	0.9	144.0	143.0	20.3311	6.1394	1.4159	33.3612	31.9453	3.3116	3.2838	0.1219	3.0116	3.5477	0.5361
3474496151	835.0	476.0	1454.0	2.477	0.656	0.126	0.044	18.0	1.6	144.0	143.0	14.758	7.6399	-10.2916	34.546	44.8376	1.9317	3.4205	0.1745	2.9325	3.6781	0.7456
3477990078	772.0	509.0	1674.0	2.625	0.5	0.149	0.041	20.0	1.1	144.0	143.0	18.0189	7.0092	-0.1383	37.5803	37.7186	2.5708	3.2017	0.1038	2.9675	3.4056	0.4381
3481634232	578.0	404.0	1244.0	2.573	0.451	0.156	0.037	14.0	0.8	144.0	143.0	18.0943	7.0722	-3.783	32.8284	36.6115	2.5585	3.1741	0.1319	2.8477	3.4512	0.6035
3482208722	767.0	497.0	1513.0	2.449	0.649	0.141	0.035	12.0	1.0	144.0	143.0	19.6336	6.4761	-0.7429	38.9483	39.6912	3.0317	2.9891	0.1845	2.643	3.3225	0.6795
3482761158	795.0	459.0	1408.0	2.636	0.42	0.139	0.044	14.0	1.3	144.0	143.0	18.172	6.8787	2.0748	33.4463	31.3715	2.6418	3.0627	0.0675	2.8735	3.2254	0.3519
3486713588	655.0	378.0	1269.0	2.672	0.535	0.115	0.03	10.0	0.8	144.0	143.0	17.6444	7.6739	-4.0149	33.4962	37.5111	2.2993	3.1796	0.1254	2.8559	3.4115	0.5556
3492490140	569.0	387.0	1625.0	2.94	0.601	0.157	0.046	14.0	1.2	144.0	143.0	19.3566	5.6633	1.942	36.8071	34.8651	3.4179	3.1161	0.1384	2.7831	3.379	0.5959
3495559578	623.0	403.0	1389.0	2.811	0.447	0.15	0.036	12.0	1.1	144.0	143.0	21.5336	6.4183	5.4141	36.1892	30.7751	3.355	3.2015	0.0905	3.0367	3.3829	0.3462
3497670658	748.0	504.0	1950.0	3.124	0.547	0.166	0.046	14.0	1.5	144.0	143.0	20.4776	5.7585	4.2448	39.0774	34.8326	3.5561	3.4254	0.102	3.1307	3.5835	0.4529
3498010347	829.0	544.0	1674.0	2.539	0.424	0.118	0.021	16.0	0.6	144.0	143.0	18.9809	5.3498	-2.9162	34.0352	36.9514	3.548	3.0417	0.1084	2.7874	3.2366	0.4492
3498378981	577.0	413.0	1287.0	2.565	0.485	0.136	0.025	10.0	0.7	144.0	143.0	22.1542	6.0188	-1.7086	53.2697	54.9783	3.6808	3.3544	0.136	3.0906	3.6046	0.5141
3501955380	713.0	473.0	1311.0	2.568	0.475	0.148	0.038	16.0	1.0	144.0	143.0	20.9426	5.8156	-4.9958	42.7745	47.7703	3.6011	3.0365	0.0999	2.823	3.2995	0.4765
3506213723	668.0	443.0	1569.0	2.683	0.514	0.141	0.04	14.0	1.0	144.0	143.0	19.0079	5.1803	-1.249	31.9397	33.1887	3.6693	3.1842	0.1369	2.8802	3.4251	0.5449
3506926170	714.0	462.0	1725.0	3.16	0.644	0.126	0.028	12.0	0.9	144.0	143.0	19.1896	7.1141	0.1986	39.6369	39.4383	2.6974	3.3401	0.1363	2.9335	3.5704	0.6369
3511384247	659.0	443.0	1772.0	3.014	0.567	0.123	0.031	13.0	0.8	144.0	143.0	18.6826	8.1613	-3.2396	39.7083	42.9479	2.2892	3.079	0.1507	2.7212	3.3126	0.5914
3511452762	664.0	433.0	1442.0	2.668	0.435	0.144	0.03	16.0	0.7	144.0	143.0	21.5183	6.0863	1.1897	36.597	35.4073	3.5355	3.1687	0.1929	2.8235	3.5338	0.7102
3512003246	536.0	383.0	1158.0	2.797	0.375	0.144	0.03	7.0	0.8	144.0	143.0	22.3442	5.3176	6.0066	35.4787	29.4721	4.2019	3.2299	0.1665	2.8674	3.4404	0.573
3516454823	1029.0	652.0	2487.0	3.087	0.59	0.133	0.032	15.0	1.3	144.0	143.0	19.4979	6.8433	-2.6164	34.5895	37.2059	2.8492	3.6556	0.2067	3.0065	3.9803	0.9739
3520758666	793.0	498.0	1850.0	2.988	0.524	0.117	0.022	11.0	0.7	144.0	143.0	22.9048	5.7596	-0.6714	35.9083	36.5797	3.9768	3.0035	0.1109	2.7458	3.4366	0.6908
3524638841	705.0	408.0	1341.0	2.675	0.376	0.125	0.028	10.0	0.9	144.0	143.0	18.7927	5.2286	4.5139	31.5937	27.0798	3.5942	3.0294	0.1385	2.7151	3.3594	0.6443
3530244209	374.0	272.0	979.0	2.738	0.334	0.147	0.026	7.0	0.4	144.0	143.0	16.2775	5.2588	3.7875	31.2909	27.5034	3.0953	3.0262	0.1088	2.7723	3.2099	0.4377
3531047767	748.0	487.0	1814.0	2.898	0.412	0.151	0.037	16.0	1.1	144.0	143.0	19.7759	6.4166	-1.2105	35.7453	36.9558	3.082	3.3328	0.1047	3.0906	3.533	0.4424
3533807592	990.0	626.0	1848.0	2.458	0.407	0.123	0.023	15.0	1.0	144.0	143.0	21.5933	5.5846	0.7637	34.5795	33.8159	3.8666	3.2713	0.1486	2.9992	3.5607	0.5615
3533959599	527.0	343.0	944.0	2.401	0.376	0.131	0.037	7.0	0.7	144.0	143.0	22.9423	5.2511	5.1406	36.6916	31.5509	4.3691	2.9145	0.0782	2.7161	3.0459	0.3299
3535052608	572.0	355.0	1087.0	2.614	0.57	0.121	0.028	7.0	0.7	144.0	143.0	18.2788	5.0453	2.3349	31.6042	29.2693	3.6229	2.9908	0.086	2.755	3.1479	0.3928
3535898260	870.0	561.0	1863.0	2.668	0.406	0.143	0.037	14.0	1.3	144.0	143.0	21.9623	6.4531	2.3705	38.5027	36.1322	3.4034	3.2511	0.111	3.033	3.4646	0.4316
3538085126	610.0	442.0	1181.0	2.526	0.455	0.137	0.031	10.0	0.9	144.0	143.0	23.1451	6.8726	5.3573	51.7361	46.3787	3.3677	3.4443	0.1019	3.1862	3.6828	0.4966
3539567950	1015.0	654.0	2233.0	2.846	0.517	0.138	0.03	18.0	1.1	144.0	143.0	21.8973	6.0104	3.6697	36.0122	32.3425	3.6432	3.4387	0.1723	3.0898	3.7127	0.6229
3539717209	506.0	342.0	1403.0	2.976	0.561	0.15	0.036	10.0	0.8	144.0	143.0	20.3216	6.1133	1.1815	34.1813	32.9998	3.3242	3.0852	0.1582	2.7067	3.3098	0.6031
3544869608	828.0	532.0	1820.0	2.744	0.449	0.126	0.026	16.0	0.8	144.0	143.0	23.597	6.5577	3.2336	42.6415	39.4079	3.5983	3.4772	0.0789	3.2573	3.7285	0.4712
3545637731	609.0	382.0	1509.0	3.206	0.647	0.148	0.043	14.0	1.0	144.0	143.0	18.1705	7.227	-10.3008	35.0443	45.3451	2.5143	3.2013	0.1664	2.8582	3.4864	0.6282
3548675539	546.0	364.0	1285.0	2.808	0.411	0.152	0.041	11.0	0.8	144.0	143.0	20.1294	5.7498	4.3053	35.4255	31.1202	3.5009	3.1395	0.1475	2.8677	3.4017	0.5339
3549161979	674.0	454.0	1370.0	2.637	0.558	0.132	0.03	12.0	0.8	144.0	143.0	22.2437	7.4692	-3.3242	38.9923	42.3165	2.978	2.914	0.1124	2.6769	3.1876	0.5107
3549674509	853.0	499.0	1494.0	2.507	0.767	0.135	0.065	41.0	2.9	144.0	143.0	17.4892	8.4477	-5.887	37.1511	43.0381	2.0703	3.4744	0.159	3.1177	3.6465	0.5288
3552163094	618.0	430.0	1696.0	3.069	0.751	0.16	0.039	19.0	0.9	144.0	143.0	19.8112	6.4353	-1.106	39.3472	40.4531	3.0785	3.2636	0.1234	2.9257	3.4789	0.5532
3561979823	623.0	384.0	1265.0	2.63	0.52	0.13	0.038	10.0	0.7	144.0	143.0	17.1445	6.1483	-2.1224	32.6108	34.7332	2.7885	3.0475	0.1247	2.8582	3.3882	0.53
3565014343	730.0	489.0	1645.0	2.776	0.508	0.136	0.034	12.0	0.9	144.0	143.0	21.9892	6.2841	3.1165	37.5645	34.448	3.4992	3.0351	0.1817	2.6485	3.4348	0.7863
3566300931	746.0	532.0	1990.0	2.999	0.523	0.149	0.029	14.0	1.0	144.0	143.0	19.2304	5.6376	3.7618	31.8962	28.1343	3.4111	3.2508	0.0932	3.0498	3.449	0.3993
3567315418	993.0	536.0	1962.0	2.862	0.754	0.118	0.044	16.0	1.6	144.0	143.0	15.0876	7.5443	-52.509	43.1091	95.6181	1.9999	3.4452	0.1459	3.0453	3.7208	0.6755
3569165538	733.0	436.0	1400.0	2.682	0.523	0.122	0.047	10.0	1.1	144.0	143.0	16.9505	5.7711	-0.966	30.7069	31.6729	2.9372	3.1177	0.0893	2.9176	3.2443	0.3268
3572235922	678.0	437.0	1141.0	2.506	0.498	0.14	0.036	9.0	1.0	144.0	143.0	22.2174	6.1369	4.5752	39.6054	35.0302	3.6203	3.0435	0.1006	2.7636	3.2565	0.4928
3573560794	570.0	373.0	1067.0	2.381	0.447	0.139	0.031	10.0	0.6	144.0	143.0	21.9071	5.9277	6.5285	36.9708	30.4422	3.6957	3.1343	0.0474	3.0095	3.3064	0.2969
3598760125	617.0	421.0	1294.0	2.674	0.483	0.137	0.037	10.0	0.8	144.0	143.0	20.3805	6.6307	-3.8922	43.5251	47.4173	3.0737	2.9846	0.1162	2.6711	3.2239	0.5528
3601751755	495.0	319.0	1036.0	2.783	0.484	0.147	0.032	9.0	0.6	144.0	143.0	18.9493	6.0463	1.0696	33.8815	32.8118	3.134	3.2323	0.1347	2.9745	3.5719	0.5974
3604691191	660.0	416.0	1492.0	2.869	0.43	0.145	0.035	13.0	1.0	144.0	143.0	20.6106	6.8513	2.252	35.1493	32.8973	3.0083	3.5118	0.1025	3.2186	3.7361	0.5175
3605497536	1016.0	663.0	1885.0	2.552	0.397	0.145	0.042	19.0	1.7	144.0	143.0	21.8317	7.2486	-1.9018	39.5075	41.4093	3.0118	3.353	0.144	3.0198	3.6122	0.5924
3606976091	765.0	513.0	1967.0	2.779	0.509	0.146	0.036	19.0	1.2	144.0	143.0	21.5903	6.6367	1.0512	40.875	39.8238	3.2532	3.324	0.1165	2.989	3.5914	0.6024
3607981599	630.0	409.0	1335.0	2.972	0.576	0.122	0.025	11.0	0.7	144.0	143.0	20.853	7.552	-14.7877	41.6896	56.4773	2.7613	2.6797	0.1282	2.4572	2.993	0.5358
3608113928	729.0	392.0	1223.0	2.69	0.554	0.137	0.042	17.0	1.1	144.0	143.0	17.766	7.4736	-7.2334	34.4679	41.7013	2.3772	3.3152	0.1617	2.9406	3.6415	0.7009
3612049856	434.0	307.0	1160.0	2.96	0.469	0.154	0.033	8.0	0.6	144.0	143.0	19.9969	3.9711	4.6217	32.2876	27.666	5.0357	2.974	0.1075	2.7279	3.1463	0.4184
3614947229	722.0	423.0	1250.0	2.68	0.746	0.129	0.041	9.0	1.0	144.0	143.0	16.1624	6.0599	-5.1414	32.476	37.6175	2.6671	3.1008	0.1544	2.7662	3.426	0.6598
3615907583	616.0	381.0	1281.0	2.99	0.562	0.132	0.037	8.0	0.8	144.0	143.0	23.0219	7.47	3.4795	40.6271	37.1477	3.0819	3.0525	0.1228	2.7416	3.3772	0.6357
3620165734	522.0	319.0	1187.0	2.781	0.376	0.14	0.031	12.0	0.6	144.0	143.0	19.5937	5.4384	5.0786	37.6522	32.5736	3.6028	2.7797	0.0965	2.5802	2.9958	0.4156
3620213387	654.0	429.0	1187.0	2.651	0.589	0.139	0.054	9.0	1.5	144.0	143.0	20.9444	6.7572	-4.1547	39.0254	43.1801	3.0996	3.3443	0.1343	2.9222	3.5392	0.617
3621702873	615.0	372.0	1415.0	2.857	0.524	0.121	0.023	10.0	0.5	144.0	143.0	19.3123	5.8153	3.1732	32.4926	29.3195	3.3209	3.4202	0.1525	3.043	3.7784	0.7354
