participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2408914693	482.0	337.0	958.0	2.472	0.598	0.161	0.039	10.0	0.8	66.0	65.0	22.6731	6.2201	-3.1043	38.7713	41.8756	3.6451	2.1645	0.0221	2.1181	2.2256	0.1075
2412716526	475.0	308.0	1129.0	2.942	0.61	0.138	0.034	9.0	0.7	66.0	65.0	25.7856	5.5607	6.992	37.5566	30.5646	4.6371	2.2093	0.0205	2.1519	2.2546	0.1026
2413176236	561.0	385.0	936.0	2.497	0.418	0.123	0.029	10.0	0.7	66.0	65.0	24.2431	8.5103	-7.521	38.6109	46.1319	2.8487	2.3842	0.0294	2.3224	2.4919	0.1696
2420532406	554.0	373.0	831.0	2.26	0.423	0.139	0.027	9.0	0.6	66.0	65.0	24.9397	5.5307	8.6789	37.397	28.7182	4.5093	2.3286	0.0325	2.2753	2.4092	0.1339
2422503990	395.0	265.0	603.0	2.53	0.441	0.104	0.018	3.0	0.3	66.0	65.0	29.2386	3.8667	15.3668	43.2658	27.899	7.5617	2.0953	0.0159	2.063	2.1321	0.0692
2422512134	430.0	295.0	743.0	2.262	0.593	0.148	0.037	8.0	0.6	66.0	65.0	24.264	5.5268	1.8722	36.0117	34.1395	4.3902	2.2158	0.018	2.1848	2.2639	0.0791
2423596559	430.0	294.0	784.0	2.293	0.503	0.157	0.037	13.0	0.6	66.0	65.0	22.6874	7.872	1.6413	38.0837	36.4424	2.882	2.1214	0.0306	2.0532	2.2069	0.1537
2424990755	469.0	321.0	836.0	2.397	0.441	0.144	0.03	11.0	0.6	66.0	65.0	22.0658	7.0591	2.89	34.5819	31.6919	3.1259	2.1613	0.0224	2.1162	2.2175	0.1014
2425606479	486.0	316.0	623.0	2.071	0.434	0.1	0.015	4.0	0.3	66.0	65.0	23.1405	5.4465	2.5641	35.4763	32.9121	4.2487	2.2086	0.0354	2.1528	2.3266	0.1738
2428446542	559.0	370.0	1069.0	2.568	0.656	0.141	0.036	9.0	0.9	66.0	65.0	25.1503	5.1482	4.807	41.3519	36.5449	4.8853	2.1306	0.0204	2.0938	2.1836	0.0899
2433433960	458.0	316.0	855.0	2.626	0.547	0.126	0.025	6.0	0.6	66.0	65.0	26.5932	5.2456	11.8692	40.6106	28.7414	5.0696	2.2002	0.0369	2.1495	2.2758	0.1263
2435041096	411.0	267.0	820.0	2.629	0.596	0.164	0.047	8.0	0.8	66.0	65.0	22.9814	6.9273	-1.6553	44.4411	46.0965	3.3175	2.0624	0.0147	2.0281	2.1079	0.0799
2435244873	441.0	302.0	1000.0	2.736	0.706	0.157	0.058	10.0	1.0	66.0	65.0	20.4229	7.9195	-4.1347	40.9393	45.0739	2.5788	2.1987	0.0169	2.1535	2.2619	0.1084
2437115295	427.0	298.0	904.0	2.499	0.612	0.159	0.04	9.0	0.8	66.0	65.0	23.6571	6.7329	4.544	38.4473	33.9033	3.5136	2.2063	0.0348	2.1453	2.2967	0.1514
2441231201	431.0	293.0	922.0	2.86	0.575	0.139	0.027	6.0	0.5	66.0	65.0	24.6454	5.6981	2.4102	36.0524	33.6422	4.3252	2.0114	0.0585	1.91	2.1456	0.2356
2442304782	418.0	293.0	852.0	2.677	0.639	0.152	0.038	8.0	0.7	66.0	65.0	24.2276	7.448	3.5739	41.8926	38.3188	3.2529	2.0162	0.046	1.948	2.1376	0.1897
2446607895	462.0	329.0	723.0	2.431	0.36	0.093	0.014	2.0	0.3	66.0	65.0	26.243	4.6488	6.4597	34.9735	28.5138	5.6451	2.1936	0.0235	2.1379	2.2644	0.1265
2449123338	550.0	365.0	1062.0	2.6	0.674	0.165	0.039	13.0	1.1	66.0	65.0	22.9823	7.5798	3.9567	40.7577	36.801	3.032	2.1047	0.0274	2.0413	2.2128	0.1714
2450905343	396.0	253.0	805.0	2.691	0.43	0.115	0.028	6.0	0.4	66.0	65.0	25.2779	5.7606	11.2525	39.4415	28.189	4.3881	2.1528	0.0319	2.0724	2.2347	0.1623
2454545162	476.0	313.0	891.0	2.645	0.508	0.159	0.03	11.0	0.6	66.0	65.0	24.1432	6.1488	1.3985	38.7839	37.3853	3.9265	2.239	0.0225	2.2047	2.3493	0.1446
2457761447	537.0	365.0	900.0	2.489	0.495	0.129	0.025	7.0	0.6	66.0	65.0	25.5383	5.9464	-16.3581	37.2509	53.609	4.2948	2.2928	0.0189	2.2432	2.3709	0.1277
2461687277	477.0	324.0	1160.0	2.941	0.546	0.156	0.044	11.0	0.9	66.0	65.0	24.3244	6.1328	5.1675	36.8254	31.6579	3.9663	2.0775	0.0258	2.0399	2.1592	0.1193
2462036439	590.0	414.0	1173.0	2.627	0.625	0.132	0.031	7.0	0.8	66.0	65.0	26.8444	6.4413	2.3224	40.9619	38.6395	4.1675	2.1644	0.029	2.0759	2.276	0.2001
2464767924	427.0	270.0	867.0	2.747	0.571	0.145	0.031	7.0	0.5	66.0	65.0	24.6195	5.4592	8.1452	36.8121	28.6669	4.5097	2.1001	0.0137	2.0718	2.1565	0.0847
2465300344	559.0	389.0	804.0	2.236	0.439	0.118	0.019	5.0	0.5	66.0	65.0	25.8623	6.6102	3.7256	40.3018	36.5762	3.9125	2.3557	0.0199	2.325	2.4071	0.0821
2469426313	389.0	250.0	912.0	3.134	0.659	0.152	0.058	8.0	0.9	66.0	65.0	25.7678	7.9423	1.4014	40.2237	38.8223	3.2444	2.092	0.0398	2.0126	2.1915	0.1789
2470516380	414.0	289.0	765.0	2.611	0.474	0.15	0.026	8.0	0.4	66.0	65.0	26.362	6.6532	5.6669	38.8085	33.1417	3.9623	1.9782	0.0411	1.9258	2.1043	0.1785
2470886822	393.0	264.0	547.0	2.018	0.5	0.139	0.017	6.0	0.3	66.0	65.0	24.5857	4.8375	2.7563	39.8284	37.072	5.0823	1.9981	0.0396	1.9418	2.0868	0.145
2485879167	519.0	330.0	1161.0	2.699	0.771	0.167	0.063	16.0	1.3	66.0	65.0	20.3718	8.3831	-4.6202	46.4879	51.1082	2.4301	2.3237	0.0465	2.2242	2.4379	0.2137
2486269820	521.0	353.0	907.0	2.413	0.469	0.12	0.026	9.0	0.5	66.0	65.0	24.1889	5.5194	4.4432	34.9662	30.523	4.3825	2.3431	0.0461	2.2417	2.4744	0.2327
2490635263	563.0	394.0	1077.0	2.515	0.445	0.119	0.019	8.0	0.5	66.0	65.0	25.7792	6.4503	4.921	37.1759	32.2549	3.9966	2.1248	0.0512	2.0288	2.2297	0.2009
2498589740	458.0	320.0	914.0	2.483	0.546	0.148	0.034	11.0	0.6	66.0	65.0	23.5198	7.5813	-1.6833	37.2619	38.9452	3.1024	2.343	0.0134	2.3056	2.379	0.0734
2499963942	518.0	350.0	1140.0	2.691	0.617	0.162	0.041	10.0	0.9	66.0	65.0	24.0577	5.8684	6.9646	36.7739	29.8093	4.0996	2.1511	0.0483	2.0534	2.3002	0.2468
2507776631	521.0	343.0	885.0	2.201	0.512	0.131	0.016	11.0	0.3	66.0	65.0	24.6869	5.4277	6.7057	37.0516	30.3459	4.5483	2.3207	0.0548	2.2151	2.4226	0.2075
2508284118	551.0	393.0	1152.0	2.715	0.423	0.145	0.032	10.0	0.7	66.0	65.0	24.9003	6.9052	-0.0952	38.1266	38.2217	3.606	2.2366	0.0607	2.1088	2.3822	0.2734
2511291760	514.0	341.0	1134.0	2.699	0.814	0.163	0.052	16.0	1.0	66.0	65.0	22.1246	6.9858	3.3079	38.0917	34.7838	3.1671	2.2421	0.046	2.1564	2.4088	0.2524
2518846638	409.0	279.0	603.0	2.23	0.497	0.143	0.031	7.0	0.6	66.0	65.0	25.8258	5.1254	11.5485	40.0257	28.4772	5.0388	2.2166	0.0165	2.1713	2.2635	0.0922
2529143538	424.0	273.0	808.0	2.85	0.613	0.122	0.039	8.0	0.6	66.0	65.0	26.6562	5.7884	-0.1009	37.1064	37.2072	4.6051	2.1153	0.0221	2.0767	2.1664	0.0897
2533255886	571.0	392.0	1127.0	2.911	0.541	0.128	0.024	6.0	0.6	66.0	65.0	26.6104	5.4258	7.7861	38.8455	31.0594	4.9044	2.1573	0.0167	2.1162	2.2108	0.0946
2537779643	425.0	307.0	893.0	2.601	0.573	0.134	0.023	7.0	0.4	66.0	65.0	24.0062	6.8706	3.797	39.0024	35.2054	3.494	2.4262	0.0316	2.3429	2.4953	0.1524
2539603725	425.0	290.0	711.0	2.582	0.484	0.129	0.023	5.0	0.4	66.0	65.0	27.6141	5.3901	10.309	41.6083	31.2993	5.1231	2.1321	0.035	2.0877	2.2137	0.126
2539774514	415.0	272.0	883.0	2.728	0.602	0.118	0.028	8.0	0.5	66.0	65.0	25.1716	6.6619	2.0123	38.0726	36.0603	3.7785	2.0778	0.0379	2.023	2.1664	0.1434
2543780112	551.0	387.0	1411.0	3.154	0.694	0.162	0.039	14.0	0.8	66.0	65.0	26.9699	6.5932	0.0958	42.9393	42.8435	4.0906	2.2207	0.0452	2.1389	2.3561	0.2172
2544376434	434.0	303.0	857.0	2.84	0.499	0.136	0.031	10.0	0.5	66.0	65.0	26.2623	5.6402	5.0163	37.4014	32.385	4.6563	1.942	0.0164	1.9163	2.0084	0.0921
2551635949	516.0	356.0	975.0	2.652	0.485	0.15	0.033	13.0	0.9	66.0	65.0	25.0799	7.542	-2.0725	38.9957	41.0682	3.3254	2.4159	0.025	2.3722	2.4757	0.1035
2555837927	545.0	365.0	997.0	2.261	0.581	0.146	0.032	10.0	0.7	66.0	65.0	23.4406	5.2139	9.3259	37.3226	27.9967	4.4958	2.4018	0.037	2.3095	2.4602	0.1507
2556918590	625.0	422.0	976.0	2.193	0.485	0.136	0.023	10.0	0.7	66.0	65.0	23.2029	5.5186	6.4396	39.6954	33.2558	4.2045	2.2364	0.0365	2.1704	2.3372	0.1668
2564511370	411.0	263.0	685.0	2.336	0.35	0.112	0.019	7.0	0.3	66.0	65.0	22.672	5.6769	10.2901	33.3078	23.0177	3.9937	2.1171	0.0201	2.066	2.1819	0.1159
2585124211	496.0	319.0	955.0	2.733	0.386	0.145	0.029	9.0	0.6	66.0	65.0	26.2804	6.3175	6.3217	39.8235	33.5018	4.1599	2.2725	0.0118	2.2441	2.3028	0.0588
2586296094	493.0	329.0	810.0	2.233	0.475	0.14	0.025	10.0	0.4	66.0	65.0	24.2877	5.0919	7.2465	37.1157	29.8692	4.7699	2.1371	0.023	2.097	2.2027	0.1057
2588038141	534.0	360.0	953.0	2.723	0.649	0.123	0.024	5.0	0.6	66.0	65.0	30.1885	4.2124	17.9887	39.927	21.9383	7.1666	2.3368	0.0472	2.241	2.4617	0.2207
2588125611	465.0	299.0	810.0	2.299	0.475	0.145	0.027	11.0	0.5	66.0	65.0	22.7281	6.4476	7.5534	38.0997	30.5464	3.525	2.2021	0.0165	2.1718	2.2382	0.0665
2588900615	358.0	234.0	577.0	2.581	0.473	0.097	0.02	4.0	0.3	66.0	65.0	26.6752	5.4607	4.6369	37.7108	33.0738	4.885	1.9749	0.03	1.9427	2.0676	0.1249
2589790495	408.0	277.0	582.0	1.974	0.633	0.119	0.028	4.0	0.5	66.0	65.0	20.0527	5.894	1.7908	33.4839	31.6931	3.4022	2.1915	0.0322	2.1384	2.2736	0.1352
2593612027	381.0	259.0	699.0	2.576	0.575	0.167	0.041	10.0	0.6	66.0	65.0	23.245	7.6365	0.2847	36.8662	36.5814	3.0439	1.9133	0.0371	1.8583	1.9872	0.1289
2604857252	432.0	288.0	1107.0	3.169	0.721	0.168	0.051	8.0	1.0	66.0	65.0	26.3073	6.7666	1.6634	44.4576	42.7943	3.8878	2.214	0.0103	2.1893	2.2457	0.0564
2610067614	373.0	262.0	904.0	3.143	0.524	0.174	0.054	14.0	0.8	66.0	65.0	22.8436	9.667	-1.3607	43.3411	44.7018	2.3631	2.1666	0.0147	2.1378	2.2203	0.0825
2613113832	482.0	330.0	764.0	2.525	0.62	0.119	0.022	5.0	0.4	66.0	65.0	27.0454	5.2428	3.2699	38.3042	35.0343	5.1585	2.1014	0.0145	2.0628	2.1374	0.0746
2614145086	509.0	335.0	918.0	2.427	0.415	0.144	0.027	12.0	0.6	66.0	65.0	22.2149	7.7609	-6.8833	40.1628	47.0461	2.8624	2.0361	0.0331	1.9734	2.1036	0.1302
2620895813	617.0	422.0	1116.0	2.582	0.393	0.136	0.027	10.0	0.7	66.0	65.0	26.3183	6.8089	7.4313	38.6929	31.2617	3.8653	2.2593	0.0217	2.2168	2.3035	0.0867
2622601913	497.0	337.0	675.0	2.438	0.264	0.085	0.011	2.0	0.2	66.0	65.0	27.4226	4.0009	6.9603	37.7996	30.8392	6.8541	2.1175	0.0293	2.0699	2.1854	0.1155
2625488221	406.0	267.0	670.0	2.696	0.446	0.099	0.021	3.0	0.3	66.0	65.0	29.0724	3.7382	16.0861	37.0502	20.9641	7.7771	2.1607	0.031	2.1055	2.2458	0.1403
2625808132	677.0	452.0	1340.0	2.502	0.544	0.164	0.047	18.0	1.4	66.0	65.0	21.0891	7.8103	1.2844	39.1745	37.8901	2.7002	2.3406	0.0584	2.2584	2.4821	0.2237
2625914260	430.0	287.0	899.0	2.75	0.395	0.12	0.024	7.0	0.4	66.0	65.0	24.4483	6.675	5.108	39.21	34.102	3.6627	2.257	0.0213	2.2258	2.3193	0.0935
2626581416	506.0	347.0	966.0	2.287	0.481	0.145	0.03	16.0	0.5	66.0	65.0	18.8233	6.4036	3.6942	37.1032	33.409	2.9395	2.442	0.0323	2.3802	2.5174	0.1372
2639722173	555.0	373.0	772.0	2.361	0.452	0.121	0.026	5.0	0.6	66.0	65.0	27.5375	5.919	8.2396	44.3168	36.0773	4.6524	2.3008	0.0238	2.2538	2.3587	0.1049
2645905397	512.0	336.0	830.0	2.452	0.598	0.153	0.037	12.0	0.8	66.0	65.0	24.2655	8.0918	-6.0687	40.0905	46.1592	2.9988	2.1054	0.0423	2.0309	2.2264	0.1955
2646855369	417.0	298.0	732.0	2.448	0.467	0.119	0.019	7.0	0.3	66.0	65.0	24.724	7.7675	2.2108	38.4698	36.259	3.183	2.1781	0.0238	2.1409	2.2376	0.0967
2647545200	526.0	369.0	1078.0	2.636	0.525	0.116	0.014	6.0	0.3	66.0	65.0	27.6273	4.6499	12.4943	39.3114	26.817	5.9415	2.0424	0.0491	1.9632	2.1984	0.2352
2647862856	469.0	346.0	1214.0	3.167	0.784	0.143	0.036	8.0	0.7	66.0	65.0	20.1651	7.4409	-1.6186	37.8855	39.5041	2.71	2.3472	0.0529	2.2802	2.4691	0.1889
2649991749	394.0	260.0	859.0	2.973	0.458	0.146	0.039	6.0	0.6	66.0	65.0	26.99	4.9907	10.9105	38.6365	27.726	5.408	1.9797	0.021	1.9359	2.0425	0.1066
2650375172	446.0	306.0	1011.0	2.732	0.614	0.166	0.058	15.0	1.2	66.0	65.0	24.6239	9.214	-9.2464	39.5811	48.8275	2.6724	2.2026	0.0508	2.1432	2.3513	0.2081
2654954754	435.0	303.0	781.0	2.536	0.533	0.134	0.02	9.0	0.4	66.0	65.0	26.6544	7.0582	3.3172	42.2318	38.9147	3.7764	1.9489	0.0182	1.9054	1.991	0.0856
2657079253	310.0	216.0	822.0	3.183	0.812	0.136	0.035	5.0	0.4	66.0	65.0	20.96	7.0752	3.0164	38.9067	35.8903	2.9625	2.2162	0.0424	2.1122	2.322	0.2098
2657764686	554.0	355.0	1057.0	2.743	0.406	0.156	0.04	11.0	0.8	66.0	65.0	25.5616	6.8641	-3.6741	38.7485	42.4226	3.7239	2.0605	0.0406	1.9741	2.1611	0.187
2658232795	589.0	389.0	1100.0	2.49	0.441	0.135	0.032	13.0	0.7	66.0	65.0	22.1937	7.3116	-1.0861	38.5119	39.598	3.0354	2.1698	0.0369	2.1167	2.2819	0.1652
2664902924	446.0	304.0	899.0	2.727	0.459	0.128	0.021	9.0	0.2	66.0	65.0	26.0354	6.8152	3.0181	37.5986	34.5805	3.8202	2.0404	0.0193	1.9933	2.0846	0.0913
2670354621	599.0	402.0	1149.0	2.563	0.732	0.123	0.02	8.0	0.5	66.0	65.0	26.5754	5.7778	3.9379	41.5772	37.6393	4.5996	2.0454	0.0333	1.9916	2.1523	0.1606
2670840190	461.0	326.0	911.0	2.471	0.575	0.149	0.051	11.0	1.1	66.0	65.0	23.3776	8.1359	-0.9505	41.7792	42.7297	2.8734	2.3535	0.0125	2.3194	2.386	0.0666
2671429330	431.0	293.0	652.0	2.607	0.575	0.109	0.018	4.0	0.2	66.0	65.0	26.8922	4.0944	6.6022	38.485	31.8828	6.568	2.1143	0.0433	2.0471	2.2258	0.1787
2672167232	576.0	358.0	1011.0	2.668	0.631	0.125	0.032	10.0	0.8	66.0	65.0	21.126	6.6612	-2.6944	39.3618	42.0562	3.1715	1.972	0.0367	1.9058	2.1361	0.2303
2675079707	398.0	272.0	644.0	2.222	0.587	0.133	0.043	8.0	0.7	66.0	65.0	15.4298	7.147	-6.2101	32.8934	39.1035	2.1589	2.2167	0.0411	2.1424	2.3253	0.1829
2675724304	472.0	317.0	761.0	2.329	0.436	0.145	0.031	6.0	0.7	66.0	65.0	26.8981	4.9262	10.6918	37.7375	27.0457	5.4602	2.1431	0.01	2.1131	2.1663	0.0531
2680509132	435.0	307.0	847.0	2.52	0.433	0.146	0.031	11.0	0.5	66.0	65.0	20.9343	7.3207	0.9159	37.0834	36.1675	2.8596	2.1941	0.0311	2.1336	2.2805	0.1469
2688141773	445.0	284.0	941.0	2.535	0.537	0.148	0.035	10.0	0.5	66.0	65.0	22.3884	5.6195	6.154	35.1583	29.0043	3.9841	2.3184	0.0105	2.2939	2.355	0.0611
2689188662	489.0	324.0	1098.0	2.793	0.628	0.151	0.039	10.0	0.7	66.0	65.0	21.3231	5.8143	4.8246	34.7917	29.9671	3.6674	2.2966	0.0446	2.2378	2.4039	0.1661
2691009321	450.0	300.0	605.0	2.078	0.509	0.112	0.014	4.0	0.3	66.0	65.0	26.6383	4.919	2.7512	40.1559	37.4046	5.4154	2.1978	0.0381	2.146	2.3099	0.1639
2691116331	445.0	331.0	822.0	2.666	0.422	0.156	0.024	8.0	0.5	66.0	65.0	28.0154	7.3408	3.2555	39.464	36.2085	3.8164	2.3754	0.0281	2.3176	2.4546	0.1371
2694518755	503.0	321.0	1000.0	2.846	0.498	0.14	0.025	11.0	0.5	66.0	65.0	26.5472	7.6023	4.2204	42.9658	38.7453	3.492	2.0372	0.0282	1.9913	2.1221	0.1307
2696622128	476.0	315.0	1085.0	3.066	0.715	0.162	0.042	12.0	0.9	66.0	65.0	25.2895	7.7214	3.1841	45.257	42.0728	3.2753	2.1685	0.0127	2.1347	2.2166	0.082
2705533334	413.0	283.0	895.0	3.163	0.68	0.13	0.029	7.0	0.5	66.0	65.0	27.0774	7.5644	5.4422	40.6024	35.1601	3.5796	2.1253	0.01	2.0861	2.1493	0.0632
2706712860	404.0	291.0	828.0	2.61	0.78	0.116	0.02	4.0	0.4	66.0	65.0	21.686	5.8839	4.7882	35.5791	30.7909	3.6857	2.206	0.0203	2.1423	2.2617	0.1194
2709385105	392.0	252.0	656.0	2.53	0.558	0.089	0.033	4.0	0.5	66.0	65.0	25.1007	6.0139	4.0674	39.6958	35.6284	4.1738	2.171	0.0465	2.0945	2.2693	0.1748
2710058273	420.0	293.0	626.0	2.56	0.55	0.103	0.015	2.0	0.3	66.0	65.0	25.8498	5.8611	9.2599	41.253	31.9931	4.4104	2.0462	0.0303	2.0046	2.1133	0.1087
2710418039	474.0	320.0	1018.0	2.639	0.564	0.149	0.036	10.0	0.7	66.0	65.0	25.8722	7.407	-1.0093	42.728	43.7373	3.4929	2.0628	0.0125	2.0316	2.105	0.0734
2711538206	413.0	312.0	588.0	2.076	0.28	0.118	0.014	4.0	0.2	66.0	65.0	24.5797	4.8369	6.245	34.5605	28.3154	5.0817	2.1517	0.0163	2.1143	2.1839	0.0696
2714001943	513.0	341.0	839.0	2.566	0.662	0.139	0.028	8.0	0.6	66.0	65.0	25.1152	7.4022	2.8709	44.6907	41.8198	3.393	2.2909	0.0405	2.2095	2.451	0.2415
2715820110	452.0	305.0	1113.0	2.878	0.76	0.147	0.038	9.0	0.7	66.0	65.0	21.8058	7.4842	1.3124	40.3607	39.0483	2.9136	2.1477	0.0173	2.1189	2.194	0.0751
2718695342	406.0	267.0	651.0	2.65	0.674	0.087	0.015	2.0	0.2	66.0	65.0	25.5447	4.0643	15.7817	36.9272	21.1455	6.2852	2.2062	0.0098	2.1913	2.2481	0.0568
2718945982	409.0	277.0	765.0	2.557	0.564	0.136	0.023	9.0	0.4	66.0	65.0	25.2629	7.3534	5.403	40.3145	34.9114	3.4355	2.0806	0.0152	2.0428	2.1317	0.0889
2719078954	412.0	273.0	661.0	2.587	0.425	0.129	0.025	5.0	0.5	66.0	65.0	25.5601	4.8883	9.8572	36.6044	26.7472	5.2288	1.9267	0.0064	1.9114	1.9422	0.0308
2720014197	417.0	301.0	844.0	2.617	0.435	0.15	0.032	9.0	0.7	66.0	65.0	24.8237	6.4571	6.6185	41.1961	34.5776	3.8444	2.0049	0.0411	1.9385	2.1373	0.1988
2721211800	423.0	292.0	830.0	2.817	0.523	0.121	0.034	10.0	0.8	66.0	65.0	25.6813	8.5589	-20.0838	37.9754	58.0592	3.0006	2.2135	0.034	2.1496	2.3116	0.162
2723385487	522.0	356.0	1054.0	2.635	0.727	0.133	0.03	12.0	0.7	66.0	65.0	26.5615	6.4754	0.2488	40.9614	40.7126	4.1019	2.2818	0.0228	2.2428	2.3744	0.1315
2726043986	488.0	354.0	1039.0	2.663	0.47	0.155	0.034	14.0	0.8	66.0	65.0	28.1261	7.4154	1.4994	44.8953	43.3959	3.7929	2.3199	0.0483	2.2525	2.4678	0.2153
2726208310	568.0	376.0	1294.0	2.965	0.604	0.125	0.033	9.0	0.7	66.0	65.0	25.6101	7.2427	4.1956	37.6262	33.4306	3.536	2.2207	0.0608	2.106	2.3465	0.2405
2729807028	386.0	264.0	662.0	2.428	0.355	0.117	0.024	7.0	0.3	66.0	65.0	23.2947	6.087	6.5421	34.5958	28.0537	3.827	2.1991	0.0589	2.1223	2.3253	0.203
2733440164	484.0	344.0	655.0	2.076	0.313	0.104	0.013	3.0	0.3	66.0	65.0	28.5075	3.8088	10.546	39.8831	29.3372	7.4847	2.1478	0.0501	2.0877	2.2659	0.1782
2734016600	535.0	383.0	885.0	2.379	0.532	0.16	0.03	18.0	0.8	66.0	65.0	25.6152	6.8904	3.3095	40.2048	36.8953	3.7175	2.2476	0.0226	2.1911	2.2989	0.1078
2739408373	482.0	341.0	783.0	2.36	0.451	0.19	0.04	17.0	0.8	66.0	65.0	21.2258	7.9791	1.4738	37.284	35.8101	2.6602	1.9505	0.0202	1.9172	2.0073	0.0901
2739925272	461.0	320.0	954.0	2.571	0.616	0.153	0.028	11.0	0.5	66.0	65.0	23.2918	7.2234	0.69	39.3605	38.6705	3.2245	2.291	0.0187	2.2541	2.347	0.0929
2740569399	398.0	274.0	677.0	2.816	0.455	0.126	0.028	3.0	0.5	66.0	65.0	28.4538	4.6136	10.8174	39.0149	28.1975	6.1673	1.9593	0.034	1.8789	2.0195	0.1406
2741286919	419.0	280.0	833.0	2.731	0.51	0.153	0.041	9.0	0.7	66.0	65.0	21.3799	6.8308	5.4001	38.2801	32.88	3.1299	2.1018	0.0209	2.0498	2.1653	0.1154
2742726803	440.0	308.0	840.0	2.446	0.397	0.143	0.038	12.0	0.4	66.0	65.0	22.937	7.0317	3.8835	36.3037	32.4202	3.262	2.1962	0.0247	2.1575	2.2716	0.114
2745152671	585.0	394.0	1024.0	2.475	0.629	0.132	0.026	7.0	0.7	66.0	65.0	25.9682	5.6275	4.4536	38.6811	34.2275	4.6145	2.3532	0.0211	2.305	2.4036	0.0986
2748158536	434.0	276.0	856.0	2.714	0.641	0.146	0.046	9.0	0.7	66.0	65.0	23.4066	7.3658	2.5094	38.0403	35.5309	3.1777	2.1308	0.0458	2.0591	2.2558	0.1967
2748427955	498.0	356.0	1058.0	2.852	0.543	0.108	0.024	7.0	0.5	66.0	65.0	25.6836	6.0195	3.5913	38.9308	35.3395	4.2667	2.4783	0.0263	2.4342	2.5579	0.1237
2748843731	390.0	258.0	579.0	2.385	0.444	0.115	0.023	3.0	0.4	66.0	65.0	27.9172	3.2824	12.4259	37.9001	25.4742	8.5051	2.0594	0.0229	2.0116	2.1424	0.1307
2753998487	495.0	338.0	1326.0	3.379	0.584	0.135	0.039	8.0	0.8	66.0	65.0	26.6989	6.3302	5.8037	39.7163	33.9127	4.2177	2.0983	0.0359	2.0452	2.2102	0.1649
2755175939	519.0	370.0	671.0	1.859	0.469	0.123	0.022	5.0	0.5	66.0	65.0	23.4456	5.1546	9.2645	35.4354	26.1708	4.5485	2.2377	0.0408	2.1276	2.3025	0.1749
2758144993	380.0	271.0	516.0	2.147	0.327	0.108	0.019	2.0	0.3	66.0	65.0	26.2233	3.6551	9.2179	36.2487	27.0309	7.1745	2.1381	0.0231	2.1	2.1885	0.0884
2758762405	383.0	262.0	770.0	2.578	0.651	0.156	0.031	9.0	0.5	66.0	65.0	22.7557	7.3768	1.176	36.6004	35.4244	3.0848	2.0824	0.0201	2.037	2.1496	0.1127
2762202970	337.0	242.0	484.0	2.461	0.446	0.107	0.016	2.0	0.2	66.0	65.0	24.5078	5.5196	9.1212	39.5999	30.4787	4.4402	2.0309	0.0338	1.99	2.145	0.155
2762662297	511.0	363.0	1030.0	2.56	0.479	0.136	0.029	8.0	0.7	66.0	65.0	26.1967	5.881	5.5816	41.1579	35.5763	4.4545	2.2232	0.0571	2.1268	2.4099	0.2831
2763114922	418.0	263.0	790.0	2.571	0.643	0.139	0.021	8.0	0.4	66.0	65.0	23.7331	4.5676	6.9202	36.3199	29.3997	5.196	2.0351	0.026	1.9824	2.1067	0.1244
2766838213	374.0	255.0	593.0	2.646	0.48	0.101	0.025	3.0	0.2	66.0	65.0	27.4491	6.1575	5.1413	46.7254	41.5842	4.4578	2.2047	0.0217	2.1704	2.268	0.0976
2774105134	590.0	391.0	1226.0	3.121	0.551	0.157	0.042	12.0	1.1	66.0	65.0	27.2059	8.1565	5.3737	41.7567	36.3829	3.3355	2.3137	0.0336	2.2443	2.4306	0.1863
2776193382	509.0	358.0	1080.0	3.005	0.718	0.182	0.036	19.0	0.8	66.0	65.0	25.6871	8.3622	2.4378	41.2395	38.8017	3.0718	2.1134	0.0303	2.055	2.1977	0.1428
2780566236	342.0	230.0	665.0	2.907	0.631	0.139	0.031	6.0	0.5	66.0	65.0	24.9015	7.2339	4.6351	41.7646	37.1295	3.4424					
2781760374	403.0	285.0	813.0	2.449	0.51	0.141	0.034	8.0	0.6	66.0	65.0	24.3138	8.4051	2.5113	38.2847	35.7734	2.8927	2.1276	0.0159	2.1046	2.181	0.0764
2785454369	504.0	351.0	834.0	2.591	0.582	0.152	0.025	8.0	0.6	66.0	65.0	27.8444	6.7071	-0.0044	45.4167	45.4211	4.1515	2.2	0.0157	2.1653	2.2282	0.0629
2788528349	423.0	321.0	959.0	2.657	0.616	0.166	0.029	12.0	0.5	66.0	65.0	25.0087	6.3467	4.5888	38.1407	33.552	3.9404	2.1606	0.0106	2.1374	2.1852	0.0479
2788824854	490.0	326.0	690.0	2.387	0.324	0.118	0.022	7.0	0.3	66.0	65.0	27.5234	6.9776	0.05	40.2329	40.1828	3.9445	2.1413	0.0457	2.0758	2.2768	0.2011
2791148092	423.0	278.0	978.0	2.724	0.504	0.138	0.026	7.0	0.5	66.0	65.0	28.2642	4.9074	11.9521	41.539	29.5869	5.7595	2.1457	0.023	2.0995	2.2081	0.1086
