participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3548675539	507.0	319.0	1061.0	2.836	0.442	0.123	0.028	6.0	0.5	15.0	14.0	20.2695	4.5855	8.7392	39.4638	30.7246	4.4204	2.3804	0.3106	1.9171	2.9154	0.9982
3549161979	539.0	349.0	1321.0	2.79	0.768	0.137	0.037	10.0	0.6	15.0	14.0	18.6808	6.1835	0.6364	42.0815	41.4451	3.0211	2.7442	0.3693	2.0376	3.35	1.3125
3549674509	468.0	312.0	997.0	2.822	0.709	0.171	0.038	11.0	0.6	15.0	14.0	19.6203	5.3343	7.646	34.4247	26.7787	3.6782	2.4909	0.3639	1.84	3.0304	1.1904
3552163094	515.0	359.0	1072.0	2.595	0.611	0.171	0.038	10.0	0.7	15.0	14.0	18.979	6.061	0.0	34.8545	34.8545	3.1313	2.5863	0.2846	1.955	2.9603	1.0052
3561979823	510.0	371.0	1232.0	2.689	0.785	0.128	0.032	7.0	0.5	15.0	14.0	19.4513	5.2535	0.3583	31.6548	31.2965	3.7025	2.7972	0.2813	2.1295	3.2569	1.1274
3565014343	536.0	369.0	1163.0	2.668	0.649	0.14	0.028	8.0	0.6	15.0	14.0	19.4095	5.2685	6.7891	38.3582	31.5691	3.6841	2.4559	0.3098	1.911	3.0734	1.1624
3566300931	461.0	336.0	1113.0	2.779	0.841	0.139	0.027	8.0	0.4	15.0	14.0	20.8651	5.0677	3.4579	35.9286	32.4707	4.1173	2.5325	0.1957	2.081	2.8796	0.7987
3567315418	517.0	367.0	1253.0	2.812	0.797	0.135	0.03	7.0	0.6	15.0	14.0	18.3583	5.0876	0.0	38.4524	38.4524	3.6085	2.9626	0.3639	2.2718	3.5889	1.3171
3569165538	466.0	302.0	893.0	2.463	0.635	0.135	0.025	6.0	0.4	15.0	14.0	18.8421	4.7859	-4.3424	35.9839	40.3263	3.937	2.366	0.2766	1.8132	2.7038	0.8906
3572235922	487.0	330.0	950.0	2.259	0.736	0.124	0.031	7.0	0.4	15.0	14.0	16.6423	6.5175	-0.6369	33.8371	34.474	2.5535	2.9185	0.3907	1.9667	3.4783	1.5116
3573560794	483.0	305.0	851.0	2.501	0.425	0.119	0.02	5.0	0.4	15.0	14.0	19.6317	5.1969	7.9371	35.6185	27.6814	3.7776	2.3427	0.2142	1.8751	2.7267	0.8516
3598760125	551.0	389.0	1121.0	2.248	0.731	0.153	0.04	10.0	0.7	15.0	14.0	17.1982	5.1111	-2.1104	33.1226	35.233	3.3648	2.646	0.3673	1.9	3.1554	1.2554
3601751755	596.0	405.0	1141.0	2.503	0.701	0.155	0.037	11.0	1.0	15.0	14.0	20.3015	6.5439	0.0	37.1125	37.1125	3.1024	2.5552	0.3983	1.8161	3.1508	1.3347
3604691191	657.0	438.0	1547.0	2.845	0.671	0.165	0.042	13.0	1.0	15.0	14.0	20.9206	5.4183	-3.4555	33.5777	37.0331	3.8611	2.9074	0.3579	2.0597	3.279	1.2193
3605497536	607.0	395.0	1100.0	2.267	0.728	0.145	0.031	11.0	0.6	15.0	14.0	17.9274	5.3276	0.0	32.4056	32.4056	3.365	2.7063	0.2383	2.2313	3.2731	1.0418
3606976091	547.0	363.0	966.0	2.274	0.791	0.163	0.035	13.0	0.7	15.0	14.0	18.5293	5.9922	1.2714	35.1204	33.849	3.0922	2.6892	0.3126	2.0424	3.1651	1.1227
3607981599	522.0	335.0	953.0	2.409	0.812	0.155	0.042	12.0	0.8	15.0	14.0	17.9461	6.9109	0.0	36.4897	36.4897	2.5968	2.5975	0.3306	1.916	3.0949	1.1789
3608113928	452.0	318.0	1114.0	2.855	0.648	0.144	0.036	7.0	0.7	15.0	14.0	21.6257	6.7445	0.0	38.7701	38.7701	3.2064	2.8957	0.4407	1.954	3.5518	1.5978
3612049856	587.0	388.0	1013.0	2.466	0.668	0.161	0.027	12.0	0.7	15.0	14.0	18.1953	4.7824	3.8139	33.6799	29.866	3.8046	2.2856	0.363	1.7243	2.7933	1.069
3614947229	468.0	303.0	753.0	2.207	0.896	0.131	0.034	7.0	0.5	15.0	14.0	16.5831	5.4529	1.5122	42.5876	41.0754	3.0412	2.4241	0.356	1.7693	2.8972	1.1279
3615907583	563.0	384.0	1206.0	2.445	0.684	0.16	0.043	11.0	0.9	15.0	14.0	18.6916	4.9571	5.9032	32.2834	26.3803	3.7707	2.6195	0.2269	2.0452	2.9888	0.9435
3620165734	420.0	305.0	811.0	2.436	0.701	0.145	0.019	6.0	0.3	15.0	14.0	18.0129	4.1124	8.2141	32.1214	23.9073	4.3801	2.435	0.2401	1.8771	2.7324	0.8553
3620213387	599.0	406.0	1225.0	2.461	0.792	0.144	0.047	12.0	1.0	15.0	14.0	18.3309	7.1656	-11.469	36.4247	47.8937	2.5582	2.5918	0.2459	2.0603	3.2343	1.174
3621702873	705.0	462.0	1455.0	2.605	0.77	0.163	0.036	16.0	0.8	15.0	14.0	19.3406	6.3247	4.9262	36.5804	31.6541	3.0579	2.5971	0.4326	1.9632	3.444	1.4808
3625162682	484.0	328.0	1153.0	2.614	0.835	0.152	0.044	10.0	0.8	15.0	14.0	19.6194	5.8958	0.0	34.8878	34.8878	3.3277	2.7923	0.3346	2.1279	3.5885	1.4606
3635306093	384.0	254.0	673.0	2.272	0.54	0.137	0.027	6.0	0.4	15.0	14.0	17.4874	4.4991	6.2818	31.4072	25.1254	3.8868	2.4408	0.2852	1.8949	2.823	0.9281
3637736036	641.0	400.0	1144.0	2.291	0.885	0.151	0.041	13.0	0.9	15.0	14.0	15.4949	4.4343	2.6549	32.1602	29.5053	3.4943	2.6808	0.3966	1.9327	3.3331	1.4003
3644730316	678.0	460.0	1342.0	2.497	0.856	0.133	0.045	11.0	0.9	15.0	14.0	17.7996	6.1476	-6.9367	40.1377	47.0745	2.8954	2.7848	0.458	1.8805	3.4763	1.5959
3647998632	671.0	473.0	1313.0	2.409	0.683	0.153	0.032	12.0	0.8	15.0	14.0	20.7342	4.9117	7.3092	34.6336	27.3244	4.2214	2.8597	0.3586	2.0929	3.3287	1.2358
3653965527	486.0	312.0	1105.0	3.003	0.603	0.16	0.033	10.0	0.6	15.0	14.0	21.5384	5.1097	9.2875	35.763	26.4755	4.2152	2.4154	0.2924	1.8711	2.8381	0.967
3655426254	505.0	336.0	1328.0	2.949	0.868	0.16	0.033	10.0	0.6	15.0	14.0	18.6584	4.8888	1.5909	32.5877	30.9967	3.8166	2.9865	0.3685	2.2061	3.5571	1.351
3661330789	666.0	448.0	1481.0	2.658	0.971	0.157	0.04	13.0	0.9	15.0	14.0	17.5382	5.919	0.0	36.4418	36.4418	2.963	2.8758	0.3824	2.262	3.9167	1.6546
3666908232	462.0	316.0	997.0	2.839	0.811	0.162	0.04	11.0	0.7	15.0	14.0	18.5759	6.1068	-1.7907	32.0396	33.8303	3.0418	2.4138	0.2793	1.9013	2.8546	0.9533
3669543341	465.0	330.0	975.0	2.454	0.722	0.155	0.034	8.0	0.6	15.0	14.0	18.7433	5.2976	3.5899	33.8294	30.2395	3.5381	2.6762	0.3544	1.974	3.1612	1.1872
3670092995	550.0	361.0	1048.0	2.438	0.843	0.142	0.029	9.0	0.5	15.0	14.0	19.727	6.0171	7.2557	38.8528	31.5971	3.2785	2.2972	0.2277	1.9037	2.6883	0.7847
3670726676	467.0	322.0	888.0	2.483	0.802	0.139	0.04	9.0	0.7	15.0	14.0	17.0745	5.2405	0.0	34.0378	34.0378	3.2582	2.7206	0.3	2.0823	3.3053	1.223
3671045126	419.0	251.0	656.0	2.004	1.37	0.146	0.041	9.0	0.5	15.0	14.0	16.4004	6.6222	4.5595	34.3152	29.7558	2.4766	2.5979	0.2548	2.0884	3.0556	0.9671
3675176980	438.0	303.0	1048.0	2.835	0.701	0.137	0.027	5.0	0.5	15.0	14.0	21.278	4.5998	1.0176	31.3525	30.335	4.6258	2.8326	0.2938	2.2873	3.2074	0.9201
3675945478	534.0	330.0	1067.0	2.609	0.693	0.15	0.025	10.0	0.5	15.0	14.0	16.9206	4.1731	2.914	33.2705	30.3565	4.0546	2.304	0.2195	1.8532	2.6369	0.7838
3678218578	474.0	337.0	1195.0	2.806	0.647	0.151	0.035	9.0	0.5	15.0	14.0	18.4537	5.3192	2.9489	34.3927	31.4438	3.4693	2.8699	0.4242	1.8914	3.3418	1.4504
3683182920	521.0	372.0	832.0	2.11	0.5	0.156	0.035	10.0	0.7	15.0	14.0	18.2387	5.0767	-0.2514	32.949	33.2004	3.5926	2.2773	0.1943	1.8568	2.5992	0.7424
3685268115	618.0	418.0	1349.0	2.769	0.578	0.154	0.043	13.0	1.0	15.0	14.0	18.1028	5.1265	2.2888	36.144	33.8552	3.5312	2.2685	0.2748	1.651	2.7675	1.1166
3691492943	665.0	448.0	1367.0	2.496	0.654	0.141	0.036	11.0	0.8	15.0	14.0	20.7628	5.6403	0.0	37.0446	37.0446	3.6812	2.7102	0.35	1.9771	3.3596	1.3825
3692156343	539.0	372.0	1251.0	2.81	0.819	0.122	0.025	6.0	0.4	15.0	14.0	19.059	5.3707	-0.5015	35.3154	35.8169	3.5487	2.9154	0.4272	2.0632	3.5766	1.5134
3694822252	606.0	406.0	1475.0	2.899	0.819	0.145	0.032	10.0	0.8	15.0	14.0	20.4909	5.5742	1.2421	36.2227	34.9805	3.676	2.6802	0.4867	1.8416	3.4803	1.6387
3696718394	486.0	336.0	945.0	2.489	0.664	0.16	0.037	11.0	0.7	15.0	14.0	18.4712	5.3715	-3.2048	32.4438	35.6486	3.4387	2.5823	0.3448	1.8878	3.0658	1.178
3703469018	618.0	419.0	1109.0	2.336	0.71	0.162	0.038	12.0	0.9	15.0	14.0	18.805	5.8875	1.2824	36.0434	34.7611	3.1941	2.3857	0.2576	2.0039	2.8295	0.8256
3704095570	583.0	383.0	1205.0	2.69	0.893	0.152	0.041	10.0	0.8	15.0	14.0	20.3165	6.378	0.0	37.2362	37.2362	3.1854	2.5549	0.3194	2.0269	3.0865	1.0596
3704894948	538.0	368.0	1194.0	2.627	0.756	0.155	0.032	10.0	0.6	15.0	14.0	18.3004	4.3953	6.4272	36.4931	30.0659	4.1637	2.4388	0.32	1.9452	3.0153	1.0701
3706183788	473.0	306.0	872.0	2.281	1.067	0.164	0.044	11.0	0.7	15.0	14.0	17.1439	5.3971	0.8834	30.2209	29.3375	3.1765	2.538	0.2506	2.0043	3.0209	1.0167
3711850368	495.0	368.0	1120.0	2.451	0.864	0.168	0.051	11.0	0.8	15.0	14.0	17.9438	6.4349	-1.8076	36.5536	38.3612	2.7885	2.9861	0.4751	2.0674	3.4945	1.4271
3712060241	539.0	354.0	1157.0	2.917	0.617	0.163	0.033	10.0	0.6	15.0	14.0	19.504	5.206	0.0	37.3598	37.3598	3.7464	2.3369	0.2639	1.7966	3.0399	1.2434
3716972371	617.0	415.0	1280.0	2.621	0.756	0.158	0.038	12.0	0.8	15.0	14.0	18.6005	5.8135	-18.3628	35.3887	53.7514	3.1995	2.8919	0.4825	1.9195	3.461	1.5414
3719615756	684.0	487.0	1509.0	2.63	0.893	0.154	0.037	13.0	1.0	15.0	14.0	20.3431	6.3333	-4.1341	39.9943	44.1283	3.2121	2.8872	0.3452	2.0731	3.3345	1.2613
3722539437	613.0	422.0	1301.0	2.502	0.903	0.144	0.034	10.0	0.7	15.0	14.0	17.3189	6.2449	0.0	32.4488	32.4488	2.7733	2.9164	0.428	2.1371	3.6417	1.5046
3724047858	451.0	315.0	866.0	2.412	0.794	0.117	0.025	6.0	0.3	15.0	14.0	16.5034	5.0649	0.0	29.3638	29.3638	3.2584	2.4528	0.3364	1.8813	3.0083	1.127
3724155829	531.0	359.0	1218.0	2.608	0.807	0.162	0.04	16.0	0.7	15.0	14.0	17.1306	5.5946	-8.4907	34.0729	42.5637	3.062	2.631	0.3354	1.9735	3.3373	1.3638
3726299659	562.0	388.0	1369.0	2.918	0.834	0.136	0.028	9.0	0.6	15.0	14.0	21.0234	4.9132	6.9484	35.3643	28.4159	4.2789	2.6697	0.3852	1.9353	3.1079	1.1726
3726776317	529.0	374.0	1222.0	2.63	0.952	0.18	0.037	14.0	0.8	15.0	14.0	19.8568	5.3478	6.1425	35.9039	29.7614	3.7131	2.3784	0.335	1.9448	3.0251	1.0804
3730474103	537.0	346.0	1099.0	2.828	0.692	0.145	0.035	9.0	0.7	15.0	14.0	18.681	4.9786	4.6813	34.2251	29.5438	3.7522	2.4176	0.4157	1.8057	3.1349	1.3291
3731824395	475.0	329.0	979.0	2.485	0.608	0.155	0.033	8.0	0.6	15.0	14.0	19.3177	5.5065	0.0	33.1219	33.1219	3.5081	2.529	0.3032	1.8877	2.9654	1.0777
3732485344	661.0	440.0	1336.0	2.645	0.753	0.152	0.032	13.0	0.8	15.0	14.0	21.1724	6.1716	0.8829	41.22	40.3371	3.4306	2.4846	0.4072	1.787	3.1046	1.3176
3733544876	515.0	342.0	1130.0	2.59	0.685	0.16	0.036	11.0	0.7	15.0	14.0	17.5475	5.1848	0.0	33.0666	33.0666	3.3844	2.5683	0.4091	1.8725	3.1699	1.2974
3733778000	556.0	366.0	1073.0	2.42	0.782	0.149	0.03	11.0	0.6	15.0	14.0	18.5625	5.9196	2.8285	35.9223	33.0938	3.1358	2.4417	0.3254	1.8289	2.9128	1.0839
3735452556	653.0	433.0	1447.0	2.561	0.737	0.133	0.037	10.0	0.7	15.0	14.0	17.883	5.287	-5.8287	33.5004	39.3291	3.3825	2.6966	0.3184	2.1005	3.5008	1.4002
3743186010	631.0	439.0	1534.0	2.806	0.756	0.164	0.041	13.0	0.9	15.0	14.0	18.8551	4.8464	4.3942	33.7354	29.3412	3.8906	2.4889	0.2414	2.069	3.0055	0.9365
3743427092	624.0	401.0	983.0	2.094	0.682	0.156	0.036	13.0	0.9	15.0	14.0	16.7305	5.1358	1.2668	36.4166	35.1498	3.2576	2.6958	0.3114	2.0903	3.2757	1.1854
3744541693	455.0	324.0	927.0	2.543	0.864	0.145	0.026	7.0	0.5	15.0	14.0	19.6194	5.1147	8.0952	36.2564	28.1612	3.8359	2.7242	0.4006	1.8732	3.2285	1.3553
3744667754	504.0	352.0	952.0	2.301	0.617	0.152	0.037	9.0	0.6	15.0	14.0	19.3312	6.1837	2.6217	34.9223	32.3006	3.1262	2.4735	0.2397	1.9188	2.7847	0.8659
3744723479	604.0	406.0	1430.0	2.92	0.644	0.139	0.031	9.0	0.6	15.0	14.0	20.8592	4.6241	7.5694	36.0526	28.4832	4.511	2.5892	0.3811	1.8306	3.0867	1.2561
3745413288	471.0	329.0	1059.0	3.046	0.768	0.135	0.027	6.0	0.5	15.0	14.0	21.5522	5.7863	9.3805	40.1052	30.7248	3.7247	2.4232	0.262	1.8912	2.8486	0.9574
3746502009	428.0	283.0	667.0	2.078	0.856	0.155	0.03	9.0	0.5	15.0	14.0	15.5325	4.7429	3.3118	30.8007	27.489	3.2749	2.462	0.3767	1.7581	2.9451	1.187
3747270459	585.0	400.0	1184.0	2.407	0.655	0.147	0.032	10.0	0.7	15.0	14.0	18.5229	4.9041	-1.759	33.4422	35.2012	3.7771	2.6404	0.2933	1.9756	3.1923	1.2167
3748226758	497.0	352.0	1265.0	2.717	0.789	0.153	0.038	9.0	0.6	15.0	14.0	20.1367	5.2238	7.1745	34.9927	27.8182	3.8548	2.8088	0.4394	1.996	3.5239	1.5279
3749102689	466.0	345.0	998.0	2.385	0.732	0.164	0.031	10.0	0.5	15.0	14.0	20.9495	4.4345	9.0674	35.7125	26.645	4.7242	2.6053	0.409	1.8402	3.108	1.2678
3753452353	456.0	310.0	1051.0	2.623	0.747	0.154	0.044	8.0	0.7	15.0	14.0	18.8869	5.5342	-15.4403	31.7499	47.1902	3.4128	2.7144	0.2705	2.2215	3.2599	1.0384
3753613715	526.0	357.0	1136.0	2.65	0.751	0.147	0.052	10.0	1.3	15.0	14.0	17.4423	5.4086	-9.4157	34.1499	43.5657	3.2249	2.8102	0.3222	2.0855	3.1684	1.0829
3756388677	588.0	406.0	1323.0	2.822	0.733	0.176	0.036	14.0	0.8	15.0	14.0	21.8087	6.1635	0.0	39.3349	39.3349	3.5384	2.513	0.2801	1.993	2.9327	0.9397
3758103185	392.0	285.0	753.0	2.42	0.788	0.143	0.031	6.0	0.5	15.0	14.0	18.1728	6.7899	-20.0291	32.0805	52.1096	2.6765	2.5101	0.2597	1.9519	2.965	1.0131
3761349403	482.0	327.0	993.0	2.58	0.48	0.141	0.031	9.0	0.6	15.0	14.0	17.6062	4.7379	0.0	30.2011	30.2011	3.716	2.6312	0.3437	1.9342	3.2902	1.356
3762475569	511.0	364.0	1211.0	2.598	0.833	0.149	0.035	9.0	0.6	15.0	14.0	17.6766	5.7753	0.0	34.9356	34.9356	3.0607	2.5421	0.3379	1.8893	3.1018	1.2124
3763213896	449.0	295.0	952.0	2.839	0.807	0.125	0.036	6.0	0.5	15.0	14.0	18.7068	6.1169	-2.1718	33.6952	35.867	3.0582	2.7055	0.3244	1.9841	3.1217	1.1377
3769010696	597.0	391.0	1147.0	2.512	0.74	0.138	0.034	8.0	0.8	15.0	14.0	19.5514	6.4867	3.6844	38.9267	35.2423	3.0141	2.8057	0.3952	1.931	3.2627	1.3317
3770031954	547.0	379.0	1132.0	2.421	0.798	0.155	0.038	10.0	0.8	15.0	14.0	18.6078	6.5574	0.0	36.6047	36.6047	2.8377	2.6897	0.4513	1.9455	3.7186	1.7731
3777345255	403.0	266.0	1086.0	3.226	0.513	0.135	0.026	6.0	0.4	15.0	14.0	22.1255	5.7227	6.1349	34.6703	28.5354	3.8663	2.8111	0.297	2.0896	3.2601	1.1705
3778234840	461.0	317.0	834.0	2.228	0.596	0.174	0.051	11.0	0.9	15.0	14.0	17.3197	5.5009	-16.1368	31.9722	48.109	3.1485	2.4941	0.3307	1.8171	2.9761	1.159
3778541583	518.0	352.0	1199.0	2.887	0.561	0.151	0.031	9.0	0.6	15.0	14.0	20.669	5.1598	5.2137	35.609	30.3952	4.0058	2.4149	0.2975	1.8967	2.9283	1.0316
3782270648	472.0	322.0	1095.0	2.672	0.952	0.139	0.038	8.0	0.6	15.0	14.0	17.9789	5.3549	0.0	33.6039	33.6039	3.3575	2.908	0.2713	2.2357	3.3486	1.1129
3793444603	595.0	395.0	1206.0	2.632	0.673	0.147	0.036	10.0	0.9	15.0	14.0	18.8941	5.368	-5.8418	34.2776	40.1195	3.5198	2.4944	0.2997	1.9107	3.0112	1.1005
3800855923	636.0	435.0	1199.0	2.333	0.729	0.153	0.04	14.0	0.9	15.0	14.0	19.6024	5.7623	3.1985	36.9311	33.7325	3.4019	2.7719	0.3536	2.0748	3.4121	1.3373
3806576780	559.0	396.0	899.0	2.128	1.294	0.157	0.046	12.0	0.6	15.0	14.0	15.4777	8.7744	0.0	34.7992	34.7992	1.764	2.6773	0.3952	2.0579	3.36	1.3022
3807715038	919.0	593.0	1641.0	2.325	0.724	0.151	0.044	20.0	1.5	15.0	14.0	18.1177	7.8563	-43.6214	39.7268	83.3482	2.3061	2.7466	0.4052	2.0453	3.5634	1.5181
3807880204	498.0	317.0	881.0	2.356	0.609	0.165	0.029	11.0	0.6	15.0	14.0	17.6884	5.1192	0.0	35.6514	35.6514	3.4553	2.4301	0.2733	1.9348	2.8433	0.9085
3808965674	479.0	334.0	1028.0	2.404	0.975	0.157	0.053	11.0	0.6	15.0	14.0	19.7459	5.7823	-16.5438	36.2448	52.7886	3.4149	2.7672	0.32	2.1393	3.3283	1.189
3809027065	670.0	450.0	1492.0	2.553	0.665	0.16	0.039	15.0	0.9	15.0	14.0	19.3812	4.2984	6.7362	34.9345	28.1983	4.509	2.8633	0.4706	1.9081	3.6356	1.7275
3809989470	605.0	406.0	1134.0	2.356	0.679	0.133	0.04	8.0	0.9	15.0	14.0	16.8545	5.0602	-3.2458	31.7834	35.0292	3.3308	2.5784	0.2122	2.0343	2.988	0.9536
3810009389	469.0	313.0	830.0	2.136	0.899	0.177	0.041	15.0	0.6	15.0	14.0	18.1009	5.5502	0.0	34.5597	34.5597	3.2613	2.8922	0.323	2.1259	3.3524	1.2265
3813030131	470.0	303.0	1042.0	2.798	0.652	0.15	0.032	8.0	0.5	15.0	14.0	19.9587	5.0741	-3.301	34.365	37.666	3.9334	2.7185	0.3701	2.0132	3.3193	1.3061
3814863545	616.0	418.0	1292.0	2.521	0.817	0.133	0.031	12.0	0.7	15.0	14.0	17.2219	4.8543	0.0	35.37	35.37	3.5478	2.7418	0.35	2.0326	3.367	1.3344
3815131512	467.0	319.0	1118.0	2.874	0.663	0.15	0.028	9.0	0.4	15.0	14.0	19.8318	4.9011	4.3317	31.2757	26.944	4.0464	2.5844	0.3274	1.8515	2.9253	1.0738
3816691265	476.0	336.0	1315.0	3.124	0.815	0.131	0.022	6.0	0.3	15.0	14.0	23.7317	5.5419	9.8669	37.0626	27.1957	4.2822	2.633	0.3705	2.0434	3.5762	1.5328
3818082974	570.0	387.0	1080.0	2.563	0.537	0.162	0.035	11.0	0.7	15.0	14.0	18.486	4.4924	6.0874	32.5911	26.5036	4.115	2.2223	0.2378	1.7944	2.6364	0.842
3818720350	535.0	372.0	1057.0	2.363	0.725	0.144	0.038	9.0	0.7	15.0	14.0	17.5439	5.0545	2.8713	33.8041	30.9328	3.4709	2.7973	0.2811	2.1114	3.2931	1.1818
3822559318	488.0	337.0	1000.0	2.643	0.802	0.17	0.039	10.0	0.7	15.0	14.0	20.215	5.5487	3.718	36.1258	32.4078	3.6432	2.5968	0.3703	1.9962	3.1096	1.1134
3827457731	530.0	385.0	1310.0	2.732	0.805	0.141	0.03	7.0	0.6	15.0	14.0	18.7035	5.373	0.0	35.1875	35.1875	3.481	2.7333	0.3679	1.9866	3.2833	1.2966
3829047511	441.0	292.0	898.0	2.749	0.6	0.148	0.028	7.0	0.4	15.0	14.0	19.3669	4.822	9.9593	37.1014	27.1421	4.0163	2.3581	0.346	1.7813	2.7669	0.9856
3830031504	455.0	311.0	873.0	2.401	0.702	0.151	0.035	8.0	0.7	15.0	14.0	18.0841	5.4461	3.0206	34.6602	31.6396	3.3206	2.5662	0.215	2.0388	2.8767	0.8379
3831608525	599.0	392.0	1473.0	3.023	0.795	0.138	0.029	10.0	0.7	15.0	14.0	19.6542	5.3951	2.4865	34.1531	31.6665	3.643	2.7332	0.4899	1.9495	3.4255	1.4759
3836020010	545.0	368.0	1088.0	2.337	0.988	0.176	0.042	13.0	0.9	15.0	14.0	18.4157	6.9384	-4.9374	35.1236	40.0611	2.6542	2.643	0.394	1.8558	3.2911	1.4353
3836403514	585.0	420.0	1013.0	2.282	1.359	0.153	0.036	12.0	0.6	15.0	14.0	15.4252	7.9379	0.0	33.0421	33.0421	1.9432	2.481	0.3076	1.9484	2.9731	1.0247
3837482902	521.0	361.0	718.0	2.012	0.963	0.146	0.028	10.0	0.7	15.0	14.0	17.6288	5.7741	1.9442	34.5708	32.6266	3.0531	2.4556	0.2859	1.8925	2.9522	1.0597
3840308617	458.0	296.0	825.0	2.269	0.641	0.128	0.025	6.0	0.4	15.0	14.0	18.1932	4.8088	7.8915	34.1098	26.2183	3.7833	2.4652	0.3587	1.7988	2.9491	1.1503
3840869169	587.0	387.0	1050.0	2.356	0.734	0.154	0.039	12.0	0.7	15.0	14.0	19.645	5.6046	-0.5258	37.569	38.0948	3.5052	2.9272	0.2891	2.3222	3.4093	1.087
3846816171	464.0	317.0	881.0	2.819	0.886	0.149	0.031	8.0	0.6	15.0	14.0	20.3748	6.3527	0.0	36.9424	36.9424	3.2073	2.4299	0.2971	1.8598	2.7902	0.9304
3847306693	774.0	491.0	1388.0	2.322	0.742	0.155	0.047	16.0	1.3	15.0	14.0	17.3379	5.8385	0.0	36.9877	36.9877	2.9696	2.6583	0.372	2.0738	3.451	1.3772
3851803705	377.0	239.0	703.0	2.544	0.718	0.13	0.033	6.0	0.4	15.0	14.0	15.6441	5.4439	-2.2827	29.5274	31.8101	2.8737	2.4237	0.2814	1.7924	2.8385	1.046
3856077977	626.0	409.0	1347.0	2.595	0.756	0.145	0.034	11.0	0.7	15.0	14.0	16.2412	4.5448	0.0	32.0533	32.0533	3.5736	3.0193	0.4059	2.2047	3.6982	1.4934
3859141450	455.0	306.0	812.0	2.426	0.932	0.142	0.032	8.0	0.5	15.0	14.0	17.5302	6.2531	-4.2329	34.0375	38.2704	2.8035	2.6308	0.3634	1.9719	3.2371	1.2652
3866325191	557.0	390.0	982.0	2.147	0.889	0.165	0.032	11.0	0.7	15.0	14.0	17.802	4.9805	6.7219	34.993	28.2711	3.5743	2.5876	0.2745	2.0328	2.9844	0.9516
3867430894	514.0	348.0	822.0	2.227	0.561	0.169	0.047	12.0	0.7	15.0	14.0	17.2729	5.3016	1.9761	32.5678	30.5917	3.2581	2.6556	0.4411	1.8174	3.2841	1.4666
3867546625	477.0	336.0	1125.0	2.713	0.688	0.166	0.032	11.0	0.6	15.0	14.0	17.864	4.1648	5.574	30.0569	24.4829	4.2892	2.5728	0.2613	2.1289	3.0064	0.8775
3869583798	384.0	275.0	910.0	2.936	0.564	0.13	0.028	5.0	0.3	15.0	14.0	21.4286	5.3508	3.1964	37.8361	34.6397	4.0047	2.6136	0.3097	1.7979	3.0507	1.2528
3870273492	432.0	282.0	945.0	3.009	0.687	0.135	0.033	7.0	0.5	15.0	14.0	19.2987	5.3671	0.0	33.0185	33.0185	3.5958	2.7504	0.3626	2.0074	3.2807	1.2733
3870295870	517.0	341.0	1136.0	2.89	0.502	0.112	0.026	5.0	0.4	15.0	14.0	20.0955	4.6873	7.6224	32.7409	25.1185	4.2872	2.657	0.4076	1.7951	3.1736	1.3786
3870702454	461.0	324.0	949.0	2.506	0.752	0.144	0.026	8.0	0.5	15.0	14.0	20.7179	5.4848	4.6529	35.9026	31.2497	3.7773	2.5824	0.2563	2.1447	3.043	0.8983
3874353588	534.0	362.0	995.0	2.488	0.782	0.153	0.032	9.0	0.6	15.0	14.0	18.6479	5.1506	6.5181	34.9784	28.4603	3.6205	2.4714	0.3027	1.9396	3.055	1.1153
3876784770	519.0	338.0	947.0	2.436	0.558	0.185	0.056	16.0	1.0	15.0	14.0	17.2078	6.2408	-5.3648	34.6197	39.9845	2.7573	2.5932	0.372	1.9781	3.2047	1.2265
3880233477	480.0	322.0	916.0	2.443	0.756	0.156	0.058	11.0	0.7	15.0	14.0	18.6752	6.3155	0.6942	34.799	34.1048	2.9571	2.4497	0.2604	1.9192	2.8841	0.965
3880738222	469.0	287.0	716.0	2.276	0.745	0.16	0.041	10.0	0.7	15.0	14.0	15.4884	5.597	0.0	30.5207	30.5207	2.7673	2.207	0.2381	1.7233	2.6217	0.8984
3882431387	468.0	307.0	1061.0	2.671	0.774	0.146	0.034	9.0	0.6	15.0	14.0	17.9778	5.709	0.0	34.6456	34.6456	3.149	2.6314	0.3541	1.9522	3.2731	1.3209
3885398873	526.0	368.0	1232.0	2.624	0.715	0.145	0.029	8.0	0.6	15.0	14.0	19.9982	4.7013	3.5352	31.8516	28.3165	4.2537	2.5387	0.3602	1.7668	2.9934	1.2266
3888585994	540.0	363.0	844.0	2.155	0.557	0.17	0.031	12.0	0.7	15.0	14.0	18.4982	4.7813	7.0101	34.2876	27.2775	3.8689	2.5907	0.4343	1.818	3.174	1.356
3891584278	529.0	368.0	1294.0	2.889	0.671	0.127	0.028	6.0	0.5	15.0	14.0	20.5723	5.0904	2.4706	38.7055	36.2349	4.0414	2.5727	0.3505	1.9517	3.2515	1.2998
