participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2413176236	535.0	378.0	1226.0	3.074	0.702	0.132	0.035	6.0	0.9	102.0	101.0	23.0746	6.2471	3.12	36.5877	33.4677	3.6937	4.8741	0.3808	4.5072	5.6389	1.1317
2420532406	581.0	375.0	1251.0	3.025	0.484	0.143	0.038	9.0	0.9	102.0	101.0	20.591	5.5679	4.1213	40.4532	36.3318	3.6982	5.0483	0.3332	4.3428	5.4271	1.0843
2422503990	353.0	251.0	682.0	2.955	0.334	0.137	0.033	3.0	0.5	102.0	101.0	22.8971	5.4576	8.1873	36.4426	28.2553	4.1954	4.4439	0.0666	4.2622	4.7028	0.4406
2422512134	439.0	283.0	786.0	2.639	0.619	0.127	0.028	7.0	0.5	102.0	101.0	19.673	4.642	6.1573	33.1913	27.0341	4.238	4.5374	0.0949	4.4026	4.8382	0.4355
2423596559	450.0	305.0	799.0	2.542	0.457	0.134	0.027	5.0	0.5	102.0	101.0	21.9585	5.6358	6.5911	42.8233	36.2322	3.8962	4.3083	0.0875	4.0347	4.5765	0.5418
2424990755	357.0	248.0	696.0	2.624	0.349	0.153	0.026	6.0	0.4	102.0	101.0	20.2622	4.9969	9.6545	33.5905	23.936	4.0549	4.2808	0.1223	4.0747	4.5837	0.5089
2425606479	460.0	303.0	809.0	2.738	0.376	0.116	0.02	4.0	0.4	102.0	101.0	19.2218	4.0451	6.6259	30.534	23.9081	4.7519	4.3672	0.1516	4.1337	4.6429	0.5092
2428446542	506.0	334.0	1142.0	3.003	0.391	0.145	0.044	10.0	0.9	102.0	101.0	20.0911	6.1823	1.4786	36.5439	35.0654	3.2498	5.3283	0.3586	4.4974	5.754	1.2566
2433433960	449.0	304.0	907.0	2.919	0.381	0.131	0.027	6.0	0.5	102.0	101.0	21.8117	5.6852	5.0966	36.5095	31.4129	3.8366	4.826	0.1772	4.5588	5.2209	0.6621
2435041096	494.0	324.0	883.0	3.006	0.498	0.151	0.041	7.0	0.8	102.0	101.0	23.1981	5.985	7.7339	39.6756	31.9417	3.876	4.4164	0.1355	4.1471	4.7056	0.5586
2435244873	502.0	327.0	1106.0	3.326	0.475	0.138	0.057	8.0	1.3	102.0	101.0	19.009	6.8666	0.0488	43.1318	43.0831	2.7683	5.0634	0.2432	4.449	5.3696	0.9206
2437115295	456.0	318.0	930.0	2.881	0.48	0.163	0.046	8.0	0.7	102.0	101.0	20.9124	5.9328	3.7325	39.9324	36.1999	3.5249	5.0838	0.2075	4.7433	5.5979	0.8546
2441231201	337.0	213.0	671.0	2.675	0.438	0.149	0.041	7.0	0.4	102.0	101.0	18.9782	4.751	3.195	29.9693	26.7743	3.9945	4.5482	0.1579	4.0975	4.6943	0.5967
2442304782	386.0	261.0	899.0	3.351	0.614	0.141	0.034	5.0	0.6	102.0	101.0	24.4148	5.2631	10.9032	37.931	27.0278	4.6388	4.3422	0.1047	4.1991	4.5648	0.3657
2446607895	434.0	304.0	726.0	2.608	0.436	0.106	0.02	2.0	0.3	102.0	101.0	21.9242	4.707	8.077	35.0922	27.0152	4.6578	4.385	0.2226	4.1318	4.9569	0.825
2449123338	466.0	321.0	899.0	2.841	0.366	0.15	0.038	7.0	0.7	102.0	101.0	21.671	5.7354	7.0045	34.5277	27.5232	3.7784	4.7373	0.1806	4.4283	5.1559	0.7276
2450905343	433.0	283.0	924.0	2.929	0.595	0.158	0.035	7.0	0.6	102.0	101.0	20.7339	4.837	7.8197	34.1558	26.3361	4.2865	4.7014	0.1283	4.4269	5.0047	0.5778
2454545162	498.0	329.0	854.0	2.472	0.384	0.136	0.026	7.0	0.5	102.0	101.0	18.8221	4.9725	4.7233	31.327	26.6037	3.7852	4.5327	0.172	4.0433	4.7788	0.7356
2457761447	501.0	340.0	1111.0	2.988	0.526	0.171	0.064	14.0	1.3	102.0	101.0	20.8805	8.7853	-15.9519	45.0349	60.9867	2.3767	5.3556	0.2103	4.5623	5.732	1.1697
2461687277	430.0	291.0	939.0	3.14	0.446	0.15	0.032	6.0	0.6	102.0	101.0	22.9881	6.0241	7.3215	40.559	33.2376	3.816	4.9308	0.1097	4.5982	5.1603	0.562
2462036439	546.0	375.0	1120.0	2.846	0.514	0.13	0.026	7.0	0.7	102.0	101.0	21.6023	5.9203	2.9722	34.0183	31.0461	3.6488	5.2609	0.1305	5.0313	5.4892	0.4579
2464767924	412.0	281.0	729.0	2.379	0.576	0.154	0.037	6.0	0.6	102.0	101.0	16.8297	4.9277	5.7959	34.5035	28.7076	3.4153	4.8232	0.2613	4.2961	5.1755	0.8794
2465300344	677.0	460.0	1468.0	2.858	0.64	0.118	0.029	8.0	0.7	102.0	101.0	21.3438	4.925	5.3538	36.7885	31.4348	4.3338	5.1053	0.4552	4.4449	5.8092	1.3643
2469426313	456.0	322.0	845.0	2.698	0.349	0.159	0.03	6.0	0.6	102.0	101.0	21.9356	5.3283	8.3586	34.8846	26.526	4.1168	4.6437	0.1146	4.4538	4.8551	0.4013
2470516380	417.0	264.0	824.0	2.941	0.257	0.134	0.023	7.0	0.4	102.0	101.0	22.488	5.0288	9.4252	37.1985	27.7734	4.4718	3.9179	0.2757	3.1732	4.2806	1.1074
2470886822	405.0	280.0	721.0	2.79	0.433	0.086	0.017	1.0	0.3	102.0	101.0	21.6212	3.5543	10.6504	34.9536	24.3032	6.0831	4.8264	0.327	4.2774	5.4411	1.1636
2485879167	659.0	460.0	1225.0	2.694	0.43	0.153	0.04	14.0	1.3	102.0	101.0	21.4282	7.2394	-4.4387	37.4013	41.8399	2.9599	5.3248	0.3976	4.7299	6.1518	1.4219
2486269820	459.0	323.0	998.0	3.26	0.324	0.124	0.029	4.0	0.7	102.0	101.0	22.9837	5.5042	6.212	38.8445	32.6325	4.1757	4.7534	0.1239	4.5206	5.0512	0.5306
2490635263	445.0	308.0	982.0	3.11	0.587	0.15	0.043	5.0	0.8	102.0	101.0	23.8237	6.4665	4.5379	39.4282	34.8903	3.6842	4.7323	0.1125	4.5415	5.0011	0.4595
2498589740	415.0	293.0	1089.0	3.667	0.617	0.157	0.044	6.0	0.9	102.0	101.0	22.264	7.768	2.7885	46.6264	43.8379	2.8661	4.9662	0.0976	4.4647	5.1191	0.6544
2499963942	407.0	288.0	831.0	2.897	0.634	0.154	0.033	6.0	0.6	102.0	101.0	20.1853	6.1947	5.9362	38.0767	32.1405	3.2585	4.9235	0.1086	4.5623	5.073	0.5107
2507776631	373.0	268.0	905.0	3.319	0.329	0.144	0.042	5.0	0.7	102.0	101.0	21.1074	5.2687	6.2835	34.8216	28.5381	4.0061	4.5441	0.1754	4.1355	4.9324	0.7969
2508284118	461.0	307.0	948.0	2.908	0.516	0.15	0.029	7.0	0.6	102.0	101.0	21.0033	5.8042	7.4568	36.3092	28.8524	3.6186	5.055	0.1458	4.8145	5.2926	0.4782
2511291760	425.0	284.0	974.0	3.156	0.392	0.172	0.041	9.0	0.7	102.0	101.0	17.5864	5.2018	4.0989	30.6015	26.5026	3.3808	4.76	0.0811	4.4805	4.87	0.3895
2518846638	395.0	261.0	715.0	2.924	0.337	0.135	0.045	4.0	0.7	102.0	101.0	22.4065	6.1134	4.0989	40.109	36.01	3.6651	4.5304	0.148	4.3126	4.9531	0.6405
2529143538	423.0	273.0	718.0	2.562	0.488	0.137	0.02	6.0	0.3	102.0	101.0	20.6502	4.1335	9.9597	31.121	21.1613	4.9959	4.7263	0.1323	4.3095	5.0243	0.7148
2533255886	430.0	278.0	1067.0	3.584	0.503	0.14	0.04	6.0	0.8	102.0	101.0	21.7285	5.6368	5.4887	34.8944	29.4056	3.8547	5.067	0.0644	4.792	5.2087	0.4167
2537779643	553.0	356.0	1171.0	2.869	0.633	0.159	0.045	10.0	0.9	102.0	101.0	19.1013	6.325	2.1724	35.0848	32.9124	3.02	5.3374	0.2086	4.8449	5.7756	0.9307
2539603725	368.0	265.0	756.0	3.282	0.392	0.136	0.028	4.0	0.5	102.0	101.0	23.0017	5.1967	7.5788	36.9632	29.3844	4.4263	4.3876	0.2007	4.0941	4.7624	0.6682
2539774514	353.0	245.0	727.0	2.92	0.457	0.148	0.036	4.0	0.5	102.0	101.0	20.8825	4.8049	8.7269	34.7111	25.9842	4.3461	4.1978	0.2026	3.9087	4.4771	0.5684
2543780112	580.0	411.0	1239.0	2.997	0.406	0.133	0.029	6.0	0.8	102.0	101.0	23.9188	4.6278	9.4155	36.4623	27.0467	5.1685	4.4586	0.1058	4.3192	4.7434	0.4242
2544376434	526.0	360.0	1091.0	2.852	0.356	0.144	0.031	7.0	0.7	102.0	101.0	19.7177	5.1243	6.6112	34.8566	28.2454	3.8479	4.728	0.2771	4.0863	5.1105	1.0243
2551635949	444.0	287.0	1100.0	3.114	0.445	0.142	0.047	8.0	0.8	102.0	101.0	19.4373	5.4748	3.9777	35.9429	31.9653	3.5503	4.6852	0.2363	4.2116	5.041	0.8294
2555837927	509.0	337.0	1056.0	2.867	0.455	0.136	0.028	7.0	0.6	102.0	101.0	20.2984	5.1475	7.0384	34.9019	27.8635	3.9433	4.9124	0.2024	4.6411	5.2832	0.6421
2556918590	417.0	268.0	845.0	2.842	0.458	0.153	0.039	6.0	0.7	102.0	101.0	20.6445	4.774	8.7299	33.3629	24.633	4.3243	4.4963	0.1993	4.1793	4.8672	0.6879
2564511370	425.0	276.0	880.0	2.897	0.265	0.148	0.039	6.0	0.7	102.0	101.0	19.3266	4.9112	8.0265	34.646	26.6195	3.9352	4.497	0.2386	4.0593	5.0001	0.9408
2585124211	474.0	310.0	1032.0	3.254	0.586	0.155	0.036	8.0	0.7	102.0	101.0	22.4834	6.9463	2.4073	39.1253	36.718	3.2368	5.2907	0.3334	4.6549	5.7839	1.129
2586296094	494.0	327.0	812.0	2.433	0.396	0.119	0.03	4.0	0.6	102.0	101.0	20.8846	4.639	8.7227	35.6741	26.9514	4.502	4.3511	0.0919	4.2128	4.6326	0.4198
2588038141	512.0	352.0	1085.0	2.999	0.444	0.153	0.03	8.0	0.7	102.0	101.0	22.1382	6.4861	5.6012	39.8167	34.2155	3.4132	5.1562	0.1539	4.9487	5.6203	0.6715
2588125611	547.0	374.0	991.0	2.713	0.402	0.141	0.032	8.0	0.6	102.0	101.0	21.8953	6.7112	2.8022	39.7052	36.903	3.2625	5.1925	0.2628	4.7813	5.5465	0.7652
2588900615	339.0	228.0	739.0	3.073	0.521	0.152	0.046	6.0	0.7	102.0	101.0	22.9582	7.9053	5.3418	46.0666	40.7248	2.9041	4.3409	0.2333	3.947	4.7228	0.7758
2589790495	544.0	394.0	1054.0	2.653	0.54	0.158	0.035	17.0	0.6	102.0	101.0	20.4333	5.9091	5.5961	42.4991	36.903	3.4579	4.8997	0.373	4.4045	5.7583	1.3538
2593612027	408.0	265.0	844.0	2.838	0.424	0.157	0.041	6.0	0.6	102.0	101.0	19.6385	4.7958	5.1616	33.5839	28.4224	4.095	4.2946	0.081	4.0392	4.4367	0.3975
2604857252	548.0	370.0	1092.0	2.823	0.548	0.152	0.044	11.0	1.1	102.0	101.0	18.9161	6.6071	-6.4274	37.4149	43.8423	2.863	5.1282	0.2467	4.7254	5.5655	0.8401
2610067614	316.0	221.0	962.0	3.469	0.641	0.15	0.062	8.0	0.9	102.0	101.0	19.6709	7.3178	-13.1081	37.0353	50.1433	2.6881	4.6524	0.0854	4.3798	4.7944	0.4146
2613113832	488.0	324.0	894.0	2.643	0.42	0.145	0.027	7.0	0.6	102.0	101.0	20.3368	5.786	1.4854	40.2954	38.81	3.5148	4.2116	0.1732	3.8115	4.6812	0.8696
2614145086	459.0	334.0	853.0	2.729	0.549	0.125	0.027	5.0	0.5	102.0	101.0	23.3512	5.6257	5.5587	38.8781	33.3194	4.1508	5.1631	0.1778	4.7812	5.6782	0.897
2620895813	419.0	275.0	731.0	2.986	0.583	0.139	0.028	5.0	0.5	102.0	101.0	24.7598	6.4669	7.1956	44.5011	37.3055	3.8287	4.9562	0.2326	3.9913	5.1551	1.1638
2622601913	503.0	348.0	931.0	2.921	0.548	0.142	0.029	6.0	0.6	102.0	101.0	20.9124	4.8819	7.8928	33.3238	25.431	4.2837	5.005	0.1044	4.41	5.1449	0.7349
2625488221	419.0	288.0	1130.0	3.268	0.58	0.149	0.038	6.0	0.7	102.0	101.0	22.7396	6.3668	3.4978	48.227	44.7292	3.5716	4.687	0.1302	4.4256	5.0729	0.6473
2625808132	619.0	388.0	1336.0	3.02	0.509	0.136	0.04	8.0	0.9	102.0	101.0	20.5457	5.7764	3.8885	34.2453	30.3568	3.5568	4.9626	0.3192	4.5656	5.5404	0.9748
2625914260	421.0	299.0	818.0	2.711	0.416	0.135	0.027	5.0	0.4	102.0	101.0	21.9798	5.3485	7.9703	35.2388	27.2685	4.1095	4.847	0.1013	4.6655	5.1615	0.496
2626581416	546.0	385.0	1206.0	2.941	0.502	0.169	0.057	13.0	1.4	102.0	101.0	20.0262	6.7387	-6.6241	38.661	45.285	2.9718	4.6341	0.1959	4.3546	5.0216	0.667
2639722173	566.0	382.0	1165.0	3.007	0.434	0.145	0.029	8.0	0.6	102.0	101.0	22.9365	5.493	8.8263	42.8502	34.024	4.1756	4.9242	0.3818	4.2458	5.5228	1.277
2645905397	403.0	270.0	711.0	2.788	0.38	0.14	0.037	4.0	0.7	102.0	101.0	22.5383	5.8039	8.5529	38.6358	30.083	3.8833	4.7537	0.0869	4.5938	5.0764	0.4826
2646855369	395.0	288.0	862.0	3.11	0.563	0.143	0.032	4.0	0.6	102.0	101.0	23.7657	6.2576	6.915	46.7	39.785	3.7979	4.5218	0.0916	4.3472	4.7638	0.4166
2647545200	388.0	250.0	1019.0	3.636	0.551	0.135	0.033	5.0	0.6	102.0	101.0	21.2694	5.7693	3.5858	38.4263	34.8405	3.6866	4.7639	0.1127	4.509	4.9336	0.4247
2647862856	822.0	530.0	1377.0	2.54	0.543	0.137	0.04	16.0	1.2	102.0	101.0	20.1268	7.268	-6.3932	41.9773	48.3705	2.7693	5.3064	0.13	5.1163	5.9665	0.8501
2649991749	337.0	214.0	720.0	2.789	0.378	0.133	0.035	5.0	0.3	102.0	101.0	18.5517	4.3064	8.5834	35.1205	26.537	4.3079	4.2312	0.1674	3.8846	4.4193	0.5347
2650375172	704.0	480.0	1530.0	2.788	0.613	0.153	0.04	10.0	1.1	102.0	101.0	21.1697	6.234	-12.6926	40.0947	52.7873	3.3958	5.0587	0.2335	4.6562	5.5961	0.9399
2654954754	400.0	293.0	749.0	2.801	0.505	0.16	0.024	6.0	0.4	102.0	101.0	22.9792	6.1326	6.1681	36.4824	30.3143	3.7471	4.5868	0.1989	4.2966	4.9393	0.6427
2657079253	381.0	246.0	692.0	2.958	0.455	0.128	0.029	4.0	0.4	102.0	101.0	22.7866	6.677	10.089	43.806	33.717	3.4127	4.6589	0.1684	4.1525	4.9652	0.8127
2657764686	533.0	367.0	1048.0	2.73	0.484	0.139	0.025	7.0	0.6	102.0	101.0	21.6457	4.9441	7.2967	36.2238	28.9271	4.3781	4.8299	0.1727	4.4406	5.2247	0.784
2658232795	465.0	305.0	945.0	3.074	0.508	0.115	0.025	4.0	0.5	102.0	101.0	23.9466	4.9525	10.9828	37.3152	26.3323	4.8353	4.9304	0.2776	4.523	5.421	0.898
2664902924	473.0	327.0	1007.0	2.885	0.473	0.13	0.026	5.0	0.6	102.0	101.0	23.2283	6.1811	6.6278	45.9371	39.3094	3.7579	4.7645	0.074	4.3093	4.8868	0.5775
2670354621	441.0	281.0	708.0	2.567	0.473	0.153	0.029	7.0	0.5	102.0	101.0	21.7594	6.0268	8.5158	42.6018	34.086	3.6105	5.0498	0.1432	4.4293	5.2716	0.8423
2670840190	603.0	431.0	1001.0	2.397	0.382	0.138	0.023	9.0	0.6	102.0	101.0	22.5842	5.5288	2.379	35.7737	33.3947	4.0848	5.6241	0.0567	5.5039	5.7793	0.2754
2671429330	338.0	255.0	773.0	3.001	0.465	0.133	0.021	3.0	0.3	102.0	101.0	22.9359	5.8506	5.4822	41.5791	36.0969	3.9203	4.8201	0.154	4.5542	5.0367	0.4825
2672167232	592.0	372.0	980.0	2.482	0.39	0.114	0.03	6.0	0.7	102.0	101.0	17.7514	5.1654	1.5104	34.8225	33.3122	3.4366	4.3787	0.1517	3.9781	4.6223	0.6442
2675079707	464.0	309.0	809.0	2.521	0.575	0.171	0.056	11.0	1.0	102.0	101.0	19.6303	7.8586	-0.1055	41.9538	42.0594	2.4979	5.1409	0.2208	4.753	5.5266	0.7736
2675724304	426.0	290.0	842.0	3.014	0.517	0.138	0.038	7.0	0.6	102.0	101.0	20.4385	6.6561	-1.3549	43.2503	44.6053	3.0706	4.4672	0.0466	4.3491	4.5661	0.217
2680509132	396.0	280.0	663.0	2.551	0.445	0.149	0.024	6.0	0.4	102.0	101.0	21.2314	5.5342	3.5555	35.3621	31.8067	3.8364	4.4116	0.0542	4.3177	4.5807	0.263
2688141773	392.0	271.0	667.0	2.523	0.487	0.151	0.029	6.0	0.5	102.0	101.0	18.7434	6.2942	5.4526	35.3287	29.8761	2.9779	4.7152	0.0854	4.4384	4.8781	0.4397
2689188662	592.0	396.0	1250.0	3.04	0.526	0.143	0.033	9.0	0.7	102.0	101.0	22.6903	6.2133	1.8802	39.911	38.0308	3.6519	4.8522	0.2061	4.4427	5.558	1.1153
2691009321	444.0	313.0	705.0	2.45	0.502	0.132	0.024	4.0	0.5	102.0	101.0	22.0566	4.6143	6.6948	45.2385	38.5437	4.78	5.0154	0.0831	4.703	5.1172	0.4142
2691116331	423.0	303.0	935.0	2.878	0.46	0.145	0.034	8.0	0.5	102.0	101.0	22.5247	6.3409	3.3987	41.5931	38.1944	3.5523	5.9058	0.0905	5.4967	6.1359	0.6393
2694518755	475.0	346.0	998.0	2.623	0.427	0.156	0.026	8.0	0.5	102.0	101.0	20.1815	5.1208	7.2373	34.5009	27.2636	3.9411	4.7386	0.1019	4.1946	4.8964	0.7018
2696622128	364.0	248.0	745.0	3.106	0.345	0.119	0.023	3.0	0.4	102.0	101.0	22.3186	5.6971	9.1349	36.7106	27.5757	3.9175	4.3166	0.0399	4.2486	4.3792	0.1306
2705533334	479.0	320.0	839.0	2.615	0.378	0.162	0.051	11.0	0.9	102.0	101.0	20.5346	7.4479	1.5369	38.7905	37.2536	2.7571	5.4199	0.1944	5.1685	5.9073	0.7388
2706712860	424.0	270.0	1018.0	3.332	0.457	0.12	0.025	5.0	0.5	102.0	101.0	21.9072	5.5335	8.2509	34.6212	26.3703	3.959	4.842	0.1226	4.5605	5.0815	0.5209
2709385105	347.0	244.0	655.0	2.624	0.394	0.153	0.039	6.0	0.6	102.0	101.0	21.0798	6.5271	-3.6272	46.2106	49.8378	3.2296	4.5788	0.0606	4.2455	4.7016	0.4561
2710058273	308.0	225.0	732.0	3.858	0.425	0.133	0.024	3.0	0.3	102.0	101.0	24.397	5.5338	9.9303	41.9954	32.0652	4.4087	4.8982	0.3598	4.1129	5.2423	1.1294
2710418039	598.0	388.0	1113.0	2.901	0.409	0.133	0.029	6.0	0.7	102.0	101.0	21.8052	4.751	7.5877	34.7143	27.1266	4.5896	4.7798	0.2199	4.3674	5.1293	0.7619
2711538206	420.0	283.0	722.0	2.986	0.414	0.156	0.042	6.0	0.7	102.0	101.0	22.5256	7.838	5.4851	43.8516	38.3665	2.8739	4.5676	0.2134	4.0879	4.8322	0.7443
2714001943	492.0	331.0	762.0	2.41	0.514	0.142	0.055	10.0	0.9	102.0	101.0	20.1981	7.6921	-22.1866	37.1165	59.3031	2.6258	4.537	0.0469	4.4387	4.624	0.1854
2715820110	422.0	299.0	1225.0	3.679	0.568	0.157	0.043	7.0	0.8	102.0	101.0	22.9846	5.8092	5.753	37.8543	32.1012	3.9566	4.6745	0.3398	3.9693	5.2489	1.2796
2718695342	378.0	261.0	809.0	2.96	0.458	0.14	0.045	5.0	0.7	102.0	101.0	19.1213	6.3851	4.6359	38.5195	33.8836	2.9947	4.6068	0.0881	4.4777	4.9291	0.4513
2718945982	339.0	224.0	816.0	3.313	0.39	0.144	0.038	5.0	0.5	102.0	101.0	25.1026	6.5813	8.2737	45.1295	36.8559	3.8142	4.4776	0.0693	4.3514	4.6799	0.3286
2719078954	453.0	309.0	934.0	2.938	0.39	0.149	0.033	6.0	0.7	102.0	101.0	20.6406	5.4678	8.2823	37.5587	29.2764	3.775	4.0458	0.169	3.8182	4.3719	0.5538
2720014197	389.0	261.0	699.0	2.777	0.401	0.136	0.032	4.0	0.5	102.0	101.0	21.4991	5.4278	8.5431	34.1851	25.642	3.9609	4.6393	0.0883	4.2785	4.8115	0.5329
2721211800	677.0	422.0	1224.0	2.587	0.411	0.15	0.045	13.0	1.1	102.0	101.0	19.8693	6.13	2.7407	41.366	38.6253	3.2413	5.8502	0.3193	5.1974	6.4557	1.2583
2723385487	536.0	366.0	1126.0	2.741	0.636	0.163	0.05	10.0	0.9	102.0	101.0	19.6322	6.0573	4.3106	40.9167	36.606	3.2411	5.3038	0.2656	4.8564	5.8483	0.9918
2726043986	515.0	377.0	1312.0	3.18	0.669	0.155	0.039	10.0	0.8	102.0	101.0	19.5335	6.805	-3.1699	43.3753	46.5451	2.8704	5.399	0.2621	4.5749	5.7492	1.1744
2726208310	527.0	373.0	1232.0	3.176	0.649	0.153	0.034	10.0	0.8	102.0	101.0	21.3288	6.8339	2.3976	39.6612	37.2636	3.121	4.8017	0.2119	4.4306	5.123	0.6924
2729807028	388.0	268.0	838.0	2.728	0.431	0.144	0.041	7.0	0.7	102.0	101.0	17.4086	5.0088	1.8564	31.8336	29.9772	3.4756	4.6492	0.2093	4.2381	5.0102	0.7721
2733440164	460.0	318.0	785.0	2.521	0.318	0.133	0.035	7.0	0.6	102.0	101.0	21.7377	5.7376	4.5907	38.2324	33.6417	3.7887	4.6799	0.097	4.4868	4.8384	0.3516
2734016600	575.0	402.0	1187.0	2.753	0.441	0.139	0.027	7.0	0.7	102.0	101.0	18.9974	4.5876	4.1987	30.7704	26.5717	4.1411	4.9453	0.4114	4.2745	5.5112	1.2367
2739408373	403.0	272.0	757.0	2.702	0.379	0.137	0.034	5.0	0.6	102.0	101.0	19.1171	5.6808	4.4785	43.0943	38.6158	3.3652	4.1538	0.0434	4.088	4.2456	0.1576
2739925272	448.0	306.0	957.0	2.803	0.773	0.167	0.043	10.0	1.0	102.0	101.0	20.0298	7.6194	-7.6919	37.2219	44.9138	2.6288	5.262	0.174	4.7618	5.5293	0.7674
2740569399	445.0	297.0	829.0	2.758	0.493	0.142	0.037	5.0	0.7	102.0	101.0	20.461	4.9796	3.872	44.9621	41.0902	4.109	4.3727	0.1622	4.0826	4.8613	0.7787
2741286919	579.0	413.0	1119.0	2.752	0.533	0.144	0.028	8.0	0.6	102.0	101.0	24.211	6.0273	8.0608	39.6626	31.6018	4.0169	5.0474	0.1098	4.8913	5.2415	0.3502
2742726803	526.0	367.0	940.0	2.758	0.458	0.151	0.026	8.0	0.6	102.0	101.0	22.9175	6.1169	6.3486	41.2991	34.9505	3.7466	4.9642	0.1048	4.6546	5.3602	0.7056
2745152671	714.0	491.0	1569.0	2.81	0.476	0.14	0.029	9.0	0.9	102.0	101.0	21.1137	4.3304	7.0265	34.8305	27.804	4.8757	5.083	0.1596	4.7089	5.5341	0.8252
2748158536	359.0	241.0	687.0	2.995	0.618	0.144	0.046	5.0	0.6	102.0	101.0	22.0199	7.187	1.3295	37.4264	36.0968	3.0639	5.1188	0.0925	4.9642	5.3666	0.4024
2748427955	429.0	295.0	1209.0	3.904	0.451	0.131	0.03	5.0	0.5	102.0	101.0	23.069	4.7981	8.7629	36.8437	28.0808	4.808	5.3871	0.1428	4.8198	5.6541	0.8343
2748843731	358.0	259.0	799.0	3.249	0.508	0.161	0.026	5.0	0.4	102.0	101.0	23.1561	6.5399	6.8109	37.1055	30.2946	3.5408	4.4706	0.3181	3.7337	4.8568	1.123
2753998487	346.0	263.0	625.0	2.712	0.711	0.127	0.019	3.0	0.3	102.0	101.0	23.4526	5.2015	5.1324	36.9431	31.8106	4.5088	4.3685	0.2449	4.1399	4.8781	0.7381
2755175939	521.0	349.0	1007.0	2.98	0.386	0.129	0.029	5.0	0.7	102.0	101.0	22.7563	5.314	8.2724	38.292	30.0196	4.2824	4.4981	0.1053	4.3779	4.8048	0.4269
2758144993	298.0	200.0	728.0	2.978	0.37	0.155	0.037	4.0	0.5	102.0	101.0	20.2269	4.6568	8.2094	34.3412	26.1318	4.3435	3.9597	0.0697	3.8311	4.0697	0.2385
2758762405	325.0	234.0	656.0	2.846	0.457	0.183	0.042	6.0	0.6	102.0	101.0	21.4937	6.8485	7.6339	39.1957	31.5618	3.1385	4.4295	0.1261	4.1149	4.7173	0.6024
2762202970	337.0	230.0	835.0	3.51	0.345	0.163	0.045	6.0	0.7	102.0	101.0	23.0603	6.1929	4.9359	40.1543	35.2184	3.7237	4.9077	0.1392	4.4857	5.1943	0.7086
2762662297	444.0	281.0	1141.0	3.267	0.576	0.133	0.036	6.0	0.6	102.0	101.0	21.2469	6.5916	-16.2325	33.002	49.2345	3.2233	4.8166	0.2334	4.3492	5.2214	0.8722
2763114922	393.0	266.0	697.0	2.642	0.547	0.116	0.028	3.0	0.5	102.0	101.0	20.4436	4.8668	5.0047	34.3835	29.3787	4.2006	3.9171	0.0697	3.8052	4.1178	0.3126
2766838213	349.0	233.0	816.0	3.296	0.599	0.161	0.045	7.0	0.7	102.0	101.0	22.1581	7.2632	5.9414	39.8922	33.9508	3.0507	4.75	0.2532	4.374	5.1238	0.7498
2774105134	649.0	452.0	1323.0	2.677	0.46	0.14	0.035	9.0	0.9	102.0	101.0	21.3393	5.8656	5.5163	34.6909	29.1746	3.6381	5.5849	0.2241	5.0349	6.2255	1.1906
2776193382	544.0	372.0	1053.0	2.944	0.404	0.137	0.028	7.0	0.7	102.0	101.0	24.7762	5.8314	-1.1653	39.2696	40.4349	4.2488	5.4906	0.1425	5.2937	5.886	0.5923
2780566236	291.0	215.0	762.0	3.848	0.327	0.135	0.03	2.0	0.5	102.0	101.0	24.4479	6.2609	10.9411	42.2135	31.2724	3.9049					
2781760374	606.0	418.0	1215.0	2.764	0.373	0.151	0.04	8.0	1.0	102.0	101.0	23.5362	6.1739	7.6098	43.363	35.7533	3.8122	4.8273	0.2403	4.1208	5.3119	1.1912
2785454369	335.0	220.0	743.0	3.011	0.399	0.161	0.047	7.0	0.6	102.0	101.0	19.5397	6.192	3.609	34.3768	30.7678	3.1557	4.5965	0.1497	4.1983	4.753	0.5546
2788528349	394.0	300.0	939.0	2.839	0.539	0.142	0.038	5.0	0.6	102.0	101.0	20.5235	5.82	0.2456	35.6694	35.4238	3.5264	5.048	0.1491	4.8455	5.4742	0.6287
2788824854	450.0	301.0	811.0	2.598	0.375	0.151	0.033	6.0	0.6	102.0	101.0	21.6489	5.3662	7.5804	44.2009	36.6205	4.0343	4.6615	0.1392	4.4116	4.9983	0.5867
2791148092	361.0	249.0	785.0	3.315	0.458	0.156	0.034	7.0	0.5	102.0	101.0	23.6198	7.5039	5.9387	41.5482	35.6095	3.1477	4.814	0.1139	4.502	4.9689	0.4669
2791617373	495.0	328.0	901.0	2.684	0.428	0.139	0.036	7.0	0.6	102.0	101.0	22.216	6.4577	2.265	40.8319	38.567	3.4402	5.5606	0.2463	4.9561	5.9571	1.001
2795844072	449.0	327.0	807.0	2.453	0.436	0.153	0.031	8.0	0.6	102.0	101.0	19.7577	5.3246	4.1575	35.1527	30.9952	3.7107					
