participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3615907583	779.0	509.0	1296.0	2.651	0.493	0.106	0.022	6.0	0.7	69.0	68.0	27.2195	5.0076	9.3804	45.5969	36.2165	5.4357	2.8185	0.1404	2.5227	3.0725	0.5497
3620165734	787.0	520.0	1806.0	3.111	0.385	0.119	0.023	9.0	0.7	69.0	68.0	24.2886	5.1408	10.1963	38.7261	28.5298	4.7246	2.5591	0.1021	2.1628	2.7382	0.5754
3620213387	1688.0	1145.0	2811.0	2.668	0.437	0.121	0.027	15.0	2.0	69.0	68.0	25.857	6.9077	2.217	45.285	43.068	3.7432	3.1303	0.2195	2.387	3.4941	1.1071
3621702873	1554.0	1058.0	2732.0	2.725	0.374	0.104	0.018	11.0	1.1	69.0	68.0	28.0419	3.9736	13.4509	41.158	27.7071	7.057	3.0607	0.2317	2.4794	3.5064	1.027
3625162682	944.0	649.0	1956.0	2.661	0.576	0.119	0.026	15.0	0.9	69.0	68.0	29.9866	5.6741	5.8367	45.9503	40.1136	5.2848	2.5681	0.1652	2.2716	3.1644	0.8927
3635306093	1098.0	736.0	1889.0	2.65	0.457	0.1	0.018	7.0	0.8	69.0	68.0	24.0927	4.3254	1.4376	37.7736	36.336	5.57	2.7225	0.1825	2.121	3.0464	0.9254
3637736036	1488.0	1029.0	2723.0	2.723	0.468	0.111	0.02	13.0	1.2	69.0	68.0	24.6439	4.8661	-4.2893	38.5337	42.8231	5.0644	2.9916	0.2202	2.3846	3.4774	1.0928
3644730316	1431.0	991.0	2359.0	2.567	0.428	0.108	0.021	10.0	1.3	69.0	68.0	26.0222	4.7521	9.4788	40.2715	30.7927	5.4759	2.9099	0.2668	2.3221	3.297	0.9749
3647998632	1362.0	889.0	2368.0	2.743	0.436	0.109	0.023	11.0	1.3	69.0	68.0	28.0322	5.3885	-3.8946	44.4047	48.2993	5.2022	3.0851	0.2794	2.2495	3.3681	1.1187
3653965527	1570.0	1028.0	2920.0	2.895	0.432	0.096	0.017	10.0	1.2	69.0	68.0	26.1269	4.6602	8.9624	41.0924	32.13	5.6063	3.0274	0.1331	2.1813	3.2488	1.0675
3655426254	1523.0	1055.0	3139.0	2.862	0.46	0.117	0.023	16.0	1.6	69.0	68.0	30.5376	6.0461	7.0618	47.4238	40.362	5.0508	3.0257	0.433	2.3595	3.7815	1.422
3661330789	1549.0	1038.0	2896.0	2.867	0.475	0.102	0.019	11.0	1.2	69.0	68.0	25.9659	4.9134	3.6703	43.9643	40.2939	5.2847	3.3119	0.2913	2.5281	3.8892	1.3611
3666908232	1135.0	766.0	2187.0	2.931	0.371	0.094	0.013	6.0	0.6	69.0	68.0	28.4915	3.8881	13.9414	41.1995	27.2581	7.328	2.6037	0.1286	2.3268	3.1147	0.788
3669543341	1426.0	950.0	2506.0	2.778	0.37	0.115	0.025	13.0	1.4	69.0	68.0	25.8398	4.8719	6.8511	38.5255	31.6745	5.3038	2.9509	0.1977	2.5283	3.3722	0.8439
3670092995	1254.0	883.0	2322.0	2.858	0.442	0.093	0.015	5.0	0.8	69.0	68.0	26.4916	4.187	10.1876	41.3952	31.2075	6.3271	2.745	0.2187	2.2389	3.1786	0.9396
3670726676	1154.0	744.0	1811.0	2.772	0.435	0.071	0.01	4.0	0.4	69.0	68.0	26.7844	3.4445	14.4852	39.958	25.4728	7.7761	2.8423	0.328	2.3486	3.4198	1.0712
3671045126	1083.0	781.0	2391.0	2.785	0.652	0.134	0.04	20.0	2.2	69.0	68.0	24.438	7.4933	-10.0652	44.3968	54.462	3.2613	2.6716	0.2002	2.2408	3.3015	1.0608
3675176980	1174.0	782.0	2074.0	2.896	0.406	0.103	0.022	7.0	1.3	69.0	68.0	27.256	5.4916	-5.0976	38.7503	43.8479	4.9632	2.8185	0.135	2.3505	3.192	0.8415
3675945478	1507.0	1009.0	3060.0	2.729	0.605	0.121	0.026	20.0	1.9	69.0	68.0	22.7522	6.1345	-14.7321	35.743	50.4751	3.7089	2.6757	0.2677	2.1372	3.1578	1.0206
3678218578	1141.0	776.0	1926.0	2.501	0.427	0.099	0.018	10.0	0.7	69.0	68.0	24.4538	5.0175	7.2132	44.9407	37.7275	4.8737	2.9914	0.3678	2.1422	3.6084	1.4662
3683182920	803.0	549.0	1427.0	2.566	0.523	0.117	0.026	8.0	0.7	69.0	68.0	24.3366	6.0496	3.6599	39.993	36.3331	4.0228	2.3858	0.2085	2.0474	3.0034	0.9559
3685268115	1288.0	866.0	2366.0	2.607	0.515	0.107	0.017	11.0	0.9	69.0	68.0	25.2222	4.0287	13.228	37.6897	24.4617	6.2607	2.5765	0.1206	2.0497	2.811	0.7613
3691492943	1083.0	728.0	2432.0	2.779	0.699	0.136	0.04	15.0	1.5	69.0	68.0	28.4378	5.5229	8.196	43.4912	35.2952	5.149	2.7288	0.2077	2.3401	3.2148	0.8747
3692156343	1317.0	899.0	2303.0	2.814	0.339	0.112	0.023	9.0	1.1	69.0	68.0	27.5861	4.5391	12.487	42.3044	29.8175	6.0775	3.194	0.2653	2.3037	3.6014	1.2976
3694822252	1169.0	814.0	2037.0	2.589	0.476	0.102	0.019	8.0	0.8	69.0	68.0	26.9301	4.5828	13.1641	40.5634	27.3993	5.8763	2.9936	0.2809	2.3062	3.4622	1.156
3696718394	1233.0	834.0	2160.0	2.607	0.446	0.115	0.027	12.0	1.3	69.0	68.0	24.6835	5.6224	4.613	44.8769	40.2639	4.3902	2.9323	0.2411	2.3278	3.5193	1.1916
3703469018	1119.0	793.0	2292.0	2.62	0.535	0.122	0.025	11.0	1.1	69.0	68.0	26.0373	4.6044	5.6311	40.8519	35.2208	5.6549	2.6628	0.1344	2.2911	3.0227	0.7317
3704095570	985.0	662.0	1671.0	2.398	0.469	0.134	0.035	11.0	1.3	69.0	68.0	25.5554	6.4031	8.9601	44.7496	35.7895	3.9911	2.7523	0.2212	2.2823	3.2169	0.9346
3704894948	1512.0	1014.0	2606.0	2.771	0.438	0.097	0.017	11.0	1.1	69.0	68.0	26.8665	4.8126	9.4173	43.035	33.6177	5.5825	2.7984	0.1968	2.2022	3.2013	0.9991
3706183788	767.0	543.0	1500.0	2.69	0.435	0.115	0.025	9.0	0.8	69.0	68.0	28.4985	5.4676	10.5335	43.5141	32.9806	5.2122	2.5915	0.1512	2.2427	2.9443	0.7016
3711850368	1676.0	1120.0	2570.0	2.506	0.547	0.137	0.052	17.0	3.6	69.0	68.0	21.8075	7.675	-36.9519	46.417	83.3688	2.8414	3.328	0.3753	2.213	3.7208	1.5079
3712060241	1390.0	901.0	2137.0	2.616	0.507	0.088	0.016	6.0	1.0	69.0	68.0	28.2797	4.7008	10.9964	47.8542	36.8579	6.016	3.2418	0.3837	2.3194	3.6722	1.3527
3716972371	1160.0	745.0	1983.0	2.633	0.49	0.111	0.024	9.0	1.1	69.0	68.0	23.5806	4.4402	9.403	37.2324	27.8294	5.3107	2.8506	0.1399	2.2138	3.1848	0.971
3719615756	1191.0	767.0	2159.0	2.781	0.43	0.11	0.022	11.0	1.0	69.0	68.0	26.9697	5.4298	-0.746	40.3275	41.0736	4.9669	2.7635	0.1898	2.3659	3.2884	0.9225
3722539437	730.0	498.0	1574.0	2.901	0.562	0.142	0.04	11.0	1.0	69.0	68.0	24.0125	6.2549	5.9494	45.2529	39.3035	3.839	2.6676	0.1802	2.2873	3.091	0.8037
3724047858	1093.0	738.0	1855.0	2.718	0.386	0.098	0.018	6.0	0.8	69.0	68.0	28.0211	3.906	16.7078	39.6978	22.9901	7.1739	2.7204	0.1416	2.3447	3.0054	0.6607
3724155829	1107.0	759.0	2280.0	2.966	0.4	0.108	0.018	11.0	0.7	69.0	68.0	25.7426	4.4727	10.5042	36.3011	25.7969	5.7555	2.8152	0.17	2.2617	3.2593	0.9976
3726299659	1237.0	842.0	2102.0	2.714	0.505	0.105	0.017	8.0	0.9	69.0	68.0	26.4484	4.5812	6.434	39.0108	32.5768	5.7733	2.8525	0.1535	2.4088	3.2185	0.8097
3726776317	1322.0	888.0	2349.0	2.575	0.56	0.108	0.021	12.0	1.0	69.0	68.0	23.9141	5.3686	8.5102	43.0985	34.5883	4.4545	3.295	0.2931	2.314	3.684	1.37
3730474103	1738.0	1197.0	3158.0	2.866	0.416	0.098	0.017	10.0	1.3	69.0	68.0	27.9391	4.0856	11.1182	41.4414	30.3232	6.8385	2.907	0.1852	2.0272	3.3874	1.3601
3731824395	1325.0	906.0	2505.0	2.829	0.416	0.109	0.022	11.0	1.1	69.0	68.0	26.5414	5.0101	11.6988	41.084	29.3852	5.2976	3.0419	0.1811	2.4273	3.4128	0.9855
3732485344	1433.0	983.0	2538.0	2.757	0.395	0.101	0.02	10.0	1.2	69.0	68.0	28.1788	5.3716	6.8225	41.7391	34.9166	5.2459	2.6883	0.158	2.2587	3.1967	0.938
3733544876	1094.0	756.0	1841.0	2.709	0.422	0.113	0.024	11.0	1.0	69.0	68.0	26.6097	4.8437	6.3173	38.145	31.8277	5.4937	2.6419	0.1292	2.334	3.1134	0.7794
3733778000	1063.0	724.0	1961.0	2.606	0.461	0.118	0.027	10.0	1.1	69.0	68.0	27.9468	5.2609	4.5835	41.2763	36.6928	5.3122	2.773	0.1955	2.2222	3.0664	0.8442
3735452556	1685.0	1041.0	2978.0	2.932	0.481	0.099	0.022	14.0	1.7	69.0	68.0	24.717	6.6621	-10.6135	39.5442	50.1578	3.7101	3.1455	0.2323	2.3523	3.6048	1.2525
3743186010	1201.0	811.0	2156.0	2.723	0.464	0.106	0.022	8.0	1.0	69.0	68.0	27.1719	5.4565	3.0575	43.0642	40.0067	4.9797	2.604	0.1641	2.3419	3.3028	0.9609
3743427092	1136.0	788.0	1956.0	2.451	0.437	0.116	0.022	10.0	1.0	69.0	68.0	25.1898	4.9285	10.7561	38.2222	27.4661	5.111	2.8149	0.1362	2.4204	3.2313	0.8109
3744541693	686.0	488.0	1560.0	2.821	0.575	0.123	0.019	7.0	0.4	69.0	68.0	27.2126	4.2218	9.4092	38.6617	29.2526	6.4457	2.4082	0.1966	2.0624	2.9816	0.9191
3744667754	1121.0	745.0	2034.0	3.084	0.453	0.102	0.018	6.0	0.8	69.0	68.0	28.0418	4.3914	13.474	42.2269	28.7529	6.3856	2.6982	0.152	2.0699	2.9287	0.8588
3744723479	1326.0	912.0	2425.0	2.75	0.477	0.091	0.016	6.0	0.9	69.0	68.0	26.6105	4.4029	13.071	42.5869	29.5159	6.0439	2.9134	0.1409	2.349	3.153	0.804
3745413288	1717.0	1129.0	2904.0	2.822	0.428	0.09	0.019	10.0	1.2	69.0	68.0	24.4177	6.4723	0.2304	42.8166	42.5861	3.7727	2.7809	0.2406	2.2002	3.3582	1.158
3746502009	816.0	544.0	1697.0	2.892	0.455	0.121	0.026	9.0	0.9	69.0	68.0	23.3129	5.104	6.2908	43.5335	37.2427	4.5676	2.5321	0.2459	2.1962	2.9635	0.7673
3747270459	1161.0	809.0	2078.0	2.72	0.383	0.102	0.019	8.0	0.9	69.0	68.0	27.5366	4.7375	11.4716	43.4629	31.9912	5.8125	2.7696	0.2363	2.3266	3.2285	0.902
3748226758	1514.0	995.0	2522.0	2.728	0.489	0.102	0.022	10.0	1.4	69.0	68.0	26.1705	5.8499	-0.2676	40.2288	40.4964	4.4737	3.1019	0.2741	2.2644	3.5484	1.284
3749102689	1107.0	767.0	2135.0	2.924	0.435	0.09	0.014	6.0	0.7	69.0	68.0	29.7624	4.1803	14.83	47.7349	32.9049	7.1196	2.7615	0.2385	2.2007	3.3247	1.1239
3753452353	827.0	564.0	1851.0	2.921	0.511	0.13	0.028	10.0	0.9	69.0	68.0	27.9439	4.433	11.5346	42.5893	31.0547	6.3036	2.7272	0.3213	2.3685	3.5206	1.1521
3753613715	1475.0	990.0	2419.0	2.693	0.406	0.112	0.022	13.0	1.3	69.0	68.0	24.8506	4.5092	6.4919	38.522	32.0301	5.5111	2.8267	0.326	2.1756	3.3393	1.1637
3756388677	840.0	543.0	1743.0	2.842	0.632	0.108	0.021	7.0	0.6	69.0	68.0	28.8978	4.2553	17.134	42.7506	25.6166	6.791	2.5643	0.2375	2.1747	3.1887	1.014
3758103185	938.0	652.0	2119.0	3.084	0.622	0.128	0.038	8.0	1.5	69.0	68.0	19.6976	5.7851	-16.4988	37.7822	54.281	3.4049	2.579	0.2969	2.0356	3.2566	1.221
3761349403	977.0	661.0	1737.0	2.6	0.456	0.122	0.025	10.0	1.0	69.0	68.0	25.9716	4.6872	3.2663	39.1383	35.872	5.541	2.7975	0.2953	2.1993	3.3445	1.1452
3762475569	1022.0	695.0	1719.0	2.709	0.499	0.095	0.017	4.0	0.7	69.0	68.0	27.8873	4.4141	10.3292	47.3491	37.0198	6.3177	2.9193	0.2387	2.1688	3.145	0.9762
3763213896	569.0	383.0	1097.0	2.758	0.568	0.115	0.03	5.0	0.8	69.0	68.0	24.051	7.9924	-1.995	49.0743	51.0693	3.0092	2.4707	0.1224	2.1148	2.8222	0.7074
3769010696	1136.0	795.0	1654.0	2.31	0.336	0.105	0.02	7.0	0.9	69.0	68.0	27.093	5.4385	1.7351	44.6534	42.9183	4.9817	2.7312	0.1808	2.3138	3.1018	0.7881
3770031954	1070.0	702.0	1724.0	2.455	0.379	0.111	0.021	9.0	0.9	69.0	68.0	25.1862	4.0589	13.6698	37.9368	24.267	6.2051	3.18	0.3742	2.2771	3.6795	1.4024
3777345255	1115.0	764.0	2039.0	2.791	0.549	0.109	0.017	7.0	0.8	69.0	68.0	25.4285	4.7068	12.9668	42.5276	29.5608	5.4025	3.0364	0.2913	2.1618	3.38	1.2181
3778234840	1016.0	680.0	1870.0	2.718	0.488	0.109	0.02	7.0	0.9	69.0	68.0	25.4097	4.4671	8.0508	41.2367	33.1859	5.6882	2.6708	0.0983	2.2731	2.9542	0.6811
3778541583	1301.0	916.0	2405.0	2.791	0.409	0.108	0.023	9.0	1.1	69.0	68.0	28.8837	5.4289	7.7917	44.3361	36.5444	5.3204	3.0172	0.2192	2.1885	3.5496	1.3611
3782270648	1233.0	850.0	2213.0	2.934	0.488	0.115	0.029	11.0	1.5	69.0	68.0	25.8953	6.8933	-0.8067	40.4827	41.2894	3.7566	3.1635	0.352	2.3805	3.852	1.4714
3793444603	953.0	678.0	2033.0	3.041	0.504	0.098	0.016	6.0	0.8	69.0	68.0	26.4286	4.4034	12.5357	40.5647	28.029	6.0019	2.5191	0.105	2.2267	3.0298	0.803
3800855923	1136.0	722.0	2305.0	2.979	0.445	0.118	0.025	13.0	1.1	69.0	68.0	25.3573	5.6937	-6.4496	39.5586	46.0082	4.4536	2.8391	0.3661	2.0885	3.3752	1.2868
3806576780	1242.0	864.0	2164.0	2.531	0.457	0.109	0.021	9.0	1.0	69.0	68.0	27.8906	5.3232	6.2165	40.9111	34.6946	5.2394	2.7956	0.2169	2.2532	3.3115	1.0583
3807715038	1195.0	779.0	2090.0	2.842	0.568	0.124	0.032	15.0	1.8	69.0	68.0	24.9927	8.8189	-29.9511	50.6525	80.6036	2.834	2.855	0.2367	2.3189	3.2837	0.9648
3807880204	1339.0	898.0	2159.0	2.566	0.41	0.105	0.018	9.0	1.1	69.0	68.0	26.8613	4.8123	8.7215	39.1015	30.3801	5.5818	2.864	0.3236	2.1727	3.2071	1.0344
3808965674	1465.0	979.0	2507.0	2.858	0.329	0.09	0.013	7.0	0.8	69.0	68.0	27.2224	4.0919	-1.885	38.8482	40.7331	6.6528	3.1383	0.1178	2.596	3.3108	0.7148
3809027065	1617.0	1144.0	3248.0	3.01	0.675	0.136	0.033	16.0	2.5	69.0	68.0	25.0177	8.0126	-4.1548	41.2041	45.3589	3.1223	2.7395	0.2663	2.1311	3.3502	1.2192
3809989470	1283.0	896.0	2208.0	2.613	0.435	0.104	0.017	7.0	1.0	69.0	68.0	26.2198	3.6205	15.0908	41.1949	26.1041	7.2421	2.7201	0.2591	2.2919	3.1802	0.8883
3810009389	1023.0	685.0	1962.0	2.76	0.382	0.111	0.024	12.0	0.8	69.0	68.0	26.8226	5.3875	7.122	39.547	32.425	4.9787	2.8521	0.2437	2.2123	3.2908	1.0784
3813030131	1051.0	694.0	1771.0	2.665	0.383	0.107	0.022	8.0	0.8	69.0	68.0	24.9883	4.4914	7.8617	36.8504	28.9887	5.5636	2.6826	0.1312	2.306	2.9174	0.6113
3814863545	1189.0	813.0	1989.0	2.596	0.401	0.096	0.015	7.0	0.7	69.0	68.0	25.5613	3.9992	11.7974	37.565	25.7677	6.3916	2.7472	0.1446	2.3091	3.2006	0.8915
3815131512	1139.0	771.0	2124.0	2.876	0.477	0.099	0.017	7.0	0.9	69.0	68.0	27.7059	4.2533	6.4323	39.028	32.5956	6.5139	2.7801	0.2973	2.1316	3.3333	1.2017
3816691265	1289.0	909.0	2573.0	3.163	0.536	0.117	0.027	10.0	1.4	69.0	68.0	26.7554	7.4906	2.102	47.6406	45.5386	3.5718	2.6574	0.202	2.1747	3.2755	1.1008
3818082974	1124.0	744.0	2262.0	2.941	0.47	0.11	0.024	10.0	1.0	69.0	68.0	25.9664	4.6215	11.2217	41.5322	30.3105	5.6186	2.6001	0.1563	2.0801	3.0692	0.9891
3818720350	1044.0	699.0	1651.0	2.331	0.522	0.117	0.025	11.0	1.1	69.0	68.0	25.7106	5.3789	6.488	43.0289	36.5409	4.7799	2.6212	0.1792	2.2559	3.1019	0.846
3822559318	1096.0	708.0	1806.0	2.408	0.452	0.115	0.028	12.0	1.2	69.0	68.0	22.3013	5.5019	-15.8342	34.2479	50.0821	4.0533	2.6703	0.214	2.301	3.188	0.887
3827457731	1173.0	769.0	2474.0	2.806	0.506	0.102	0.017	9.0	0.9	69.0	68.0	23.6656	5.2311	10.9156	38.6796	27.764	4.524	2.5705	0.2722	2.1298	3.1134	0.9836
3829047511	1063.0	699.0	1893.0	2.685	0.417	0.108	0.022	9.0	0.9	69.0	68.0	26.1126	5.103	13.1227	45.3839	32.2612	5.1171	2.6767	0.1336	2.2677	2.9553	0.6876
3830031504	928.0	612.0	1742.0	2.504	0.52	0.122	0.025	11.0	0.9	69.0	68.0	22.3756	6.8699	3.655	43.0561	39.4011	3.2571	2.8485	0.2257	2.0873	3.536	1.4487
3831608525	1009.0	671.0	1733.0	2.898	0.48	0.09	0.014	4.0	0.5	69.0	68.0	27.7344	3.7029	13.511	38.436	24.925	7.4899	2.8484	0.2176	2.3188	3.1931	0.8743
3836020010	1116.0	771.0	2015.0	2.742	0.381	0.107	0.02	7.0	0.9	69.0	68.0	28.3842	4.5472	10.9307	41.1599	30.2293	6.2421	2.7385	0.246	2.2544	3.2449	0.9905
3836403514	1386.0	939.0	2352.0	2.723	0.411	0.095	0.018	7.0	1.0	69.0	68.0	25.1068	4.3572	7.4587	39.2225	31.7638	5.7621	2.7219	0.2596	2.2204	3.2126	0.9922
3837482902	1161.0	783.0	1989.0	2.661	0.33	0.115	0.021	13.0	1.0	69.0	68.0	27.484	4.7591	6.067	42.4703	36.4033	5.7751	2.6813	0.2049	2.1988	3.0164	0.8176
3840308617	1251.0	835.0	2051.0	2.6	0.379	0.107	0.022	10.0	1.0	69.0	68.0	23.1797	4.7208	9.6336	37.6707	28.037	4.9102	2.6508	0.1706	2.1529	3.0712	0.9183
3840869169	938.0	628.0	1509.0	2.541	0.438	0.104	0.022	6.0	0.9	69.0	68.0	29.3281	5.1135	2.9108	42.657	39.7462	5.7355	2.78	0.1238	2.4892	3.3214	0.8322
3846816171	924.0	610.0	1670.0	2.866	0.405	0.112	0.02	7.0	0.8	69.0	68.0	26.0874	5.0879	6.4051	42.8761	36.471	5.1273	2.6733	0.1717	2.3482	3.1092	0.761
3847306693	1481.0	988.0	2537.0	2.691	0.444	0.113	0.022	11.0	1.4	69.0	68.0	26.7169	4.982	12.0786	53.1557	41.0771	5.3627	3.1737	0.1967	2.5392	3.4833	0.944
3851803705	813.0	549.0	1400.0	2.614	0.368	0.133	0.027	10.0	1.0	69.0	68.0	25.9515	4.4595	11.5744	36.0803	24.5059	5.8193	2.4865	0.2531	2.1064	2.899	0.7925
3856077977	1238.0	869.0	2725.0	2.827	0.543	0.125	0.03	15.0	1.4	69.0	68.0	22.4042	6.1904	0.4594	35.4334	34.974	3.6192	3.1803	0.303	2.2424	3.6043	1.3619
3859141450	921.0	613.0	1594.0	2.851	0.372	0.112	0.025	7.0	0.9	69.0	68.0	26.9355	5.5351	10.4903	43.7564	33.2661	4.8663	2.4527	0.0656	2.1831	2.7562	0.5731
3866325191	894.0	603.0	1689.0	2.734	0.493	0.127	0.028	8.0	1.0	69.0	68.0	23.577	4.8306	10.5864	38.5468	27.9603	4.8807	2.5213	0.1084	2.2943	2.7436	0.4493
3867430894	980.0	690.0	1785.0	2.66	0.458	0.099	0.018	5.0	0.7	69.0	68.0	25.5506	3.9933	8.5591	38.1295	29.5704	6.3985	2.7237	0.1307	2.3644	3.1776	0.8132
3867546625	1281.0	865.0	2222.0	2.912	0.473	0.102	0.02	7.0	1.0	69.0	68.0	26.4052	4.617	4.8602	39.2633	34.4032	5.7192	3.1901	0.3519	2.2799	3.6825	1.4026
3869583798	1180.0	797.0	1962.0	2.666	0.423	0.099	0.017	7.0	0.9	69.0	68.0	26.052	4.5894	10.6227	43.2961	32.6734	5.6766	2.3616	0.086	2.1991	2.7576	0.5585
3870273492	980.0	648.0	1672.0	2.512	0.467	0.118	0.024	10.0	1.0	69.0	68.0	25.3376	4.4735	9.0661	35.7624	26.6963	5.664	2.5821	0.1751	2.2501	3.0584	0.8083
3870295870	1429.0	967.0	2417.0	2.672	0.396	0.11	0.021	11.0	1.3	69.0	68.0	26.3072	4.6364	9.0262	39.3525	30.3262	5.674	2.7126	0.2027	2.1561	3.1592	1.0032
3870702454	1302.0	840.0	2126.0	2.734	0.469	0.112	0.026	12.0	1.5	69.0	68.0	25.222	6.9857	-2.0483	41.405	43.4534	3.6105	2.9797	0.2168	2.3067	3.2938	0.9871
3874353588	905.0	624.0	1738.0	2.779	0.488	0.124	0.031	9.0	1.2	69.0	68.0	24.9526	6.1644	3.8947	42.4672	38.5725	4.0479	2.8461	0.1463	2.3986	3.1362	0.7376
3876784770	999.0	668.0	2078.0	2.892	0.535	0.117	0.025	10.0	1.0	69.0	68.0	23.3642	5.3262	3.0352	37.058	34.0228	4.3866	2.971	0.2615	2.2637	3.3487	1.085
3880233477	1121.0	736.0	1988.0	2.658	0.466	0.126	0.029	12.0	1.4	69.0	68.0	26.4348	5.8368	0.6513	45.6739	45.0226	4.529	2.8817	0.17	2.1911	3.1168	0.9256
3880738222	886.0	609.0	1340.0	2.422	0.367	0.09	0.012	4.0	0.4	69.0	68.0	24.7443	4.3876	5.3306	45.2096	39.8789	5.6396	2.4651	0.1648	2.152	2.7109	0.559
3882431387	882.0	593.0	1505.0	2.81	0.404	0.109	0.022	8.0	0.8	69.0	68.0	27.7123	4.6427	6.8231	42.9385	36.1155	5.9691	2.9614	0.2792	2.2926	3.5433	1.2508
3885398873	1158.0	761.0	1889.0	2.542	0.407	0.11	0.02	10.0	0.9	69.0	68.0	24.1907	4.9406	3.5287	36.1735	32.6447	4.8964	2.497	0.1829	2.0759	2.9364	0.8605
3888585994	1181.0	787.0	2683.0	2.869	0.562	0.115	0.028	13.0	1.2	69.0	68.0	23.4923	5.6731	2.851	39.8895	37.0385	4.141	2.5654	0.2218	2.237	3.0473	0.8104
3891584278	969.0	660.0	1864.0	2.767	0.444	0.11	0.019	9.0	0.8	69.0	68.0	28.0625	5.2918	8.0613	39.9216	31.8603	5.303	2.8235	0.1753	2.3523	3.1632	0.8109
3891810238	974.0	656.0	1741.0	2.696	0.477	0.11	0.023	8.0	1.0	69.0	68.0	25.2685	5.5708	8.8523	44.5513	35.699	4.5359	2.7268	0.2695	2.1189	3.1961	1.0773
3892575145	1171.0	823.0	2809.0	2.961	0.605	0.118	0.025	12.0	1.1	69.0	68.0	25.4572	6.0813	9.1194	52.6208	43.5014	4.1861	2.7549	0.2374	2.2914	3.32	1.0286
3896564969	973.0	655.0	1935.0	2.889	0.634	0.111	0.024	9.0	0.8	69.0	68.0	26.5352	5.1304	8.1613	44.2696	36.1083	5.1721	2.4955	0.2695	2.0371	3.1969	1.1598
3901605230	981.0	672.0	1822.0	2.717	0.489	0.107	0.024	8.0	0.9	69.0	68.0	25.5994	5.9223	5.6189	48.0938	42.4749	4.3226	2.6746	0.1709	2.1413	2.9851	0.8439
3902996821	900.0	645.0	1975.0	3.122	0.569	0.112	0.032	7.0	1.2	69.0	68.0	19.3593	5.326	1.2459	35.2156	33.9697	3.6349	2.9526	0.144	2.5549	3.2346	0.6797
3906186680	988.0	684.0	1812.0	2.677	0.453	0.108	0.021	6.0	0.9	69.0	68.0	28.2535	5.3088	10.7513	52.4425	41.6912	5.322	2.4772	0.1789	2.1738	3.0221	0.8482
3906575236	1017.0	708.0	1973.0	2.946	0.417	0.098	0.022	6.0	0.8	69.0	68.0	27.0314	4.916	9.5381	43.5064	33.9683	5.4986	2.7731	0.209	2.2068	3.075	0.8683
3909015218	958.0	675.0	1904.0	2.73	0.474	0.122	0.027	11.0	0.9	69.0	68.0	25.2442	5.8822	6.7787	40.254	33.4753	4.2916	3.0547	0.1666	2.48	3.3999	0.9198
3914722336	872.0	565.0	1712.0	2.729	0.518	0.118	0.027	10.0	0.9	69.0	68.0	26.7309	4.8412	12.3113	40.6575	28.3462	5.5216	2.6814	0.1465	2.3052	3.0439	0.7386
3915422918	1352.0	889.0	2494.0	2.633	0.516	0.113	0.026	12.0	1.4	69.0	68.0	25.0086	4.5605	9.7603	41.7398	31.9795	5.4838	2.9886	0.3175	2.3592	3.5435	1.1843
3917125611	1558.0	1035.0	2884.0	2.69	0.455	0.124	0.027	16.0	1.6	69.0	68.0	25.7581	5.4767	7.0998	42.5978	35.498	4.7032	2.6084	0.1391	2.1447	2.9162	0.7715
3917203499	1024.0	694.0	1751.0	2.629	0.532	0.112	0.03	10.0	1.0	69.0	68.0	23.9219	5.282	2.3725	40.9825	38.61	4.5289	2.6297	0.1848	2.1006	3.1196	1.019
3917353122	986.0	632.0	1622.0	2.497	0.471	0.116	0.023	10.0	0.9	69.0	68.0	25.403	4.7342	7.1081	39.6707	32.5626	5.3658	2.6002	0.1777	2.132	2.883	0.751
3920704580	789.0	534.0	1653.0	2.888	0.611	0.103	0.02	5.0	0.7	69.0	68.0	27.0074	4.3818	12.2674	40.9387	28.6713	6.1635	2.4582	0.1582	1.9789	3.0653	1.0864
3921457149	1296.0	856.0	2300.0	2.743	0.438	0.115	0.021	11.0	1.1	69.0	68.0	26.6884	5.0017	13.3905	40.5089	27.1184	5.3359	2.9548	0.2288	2.3138	3.3765	1.0627
3923883359	1355.0	876.0	2519.0	2.817	0.434	0.111	0.025	14.0	1.4	69.0	68.0	24.845	5.5198	2.2604	39.6726	37.4121	4.5011	3.0207	0.1755	2.4902	3.3835	0.8933
3925151495	1096.0	729.0	2257.0	2.87	0.477	0.121	0.023	11.0	1.0	69.0	68.0	25.0705	4.366	8.9846	37.7573	28.7727	5.7422	2.5237	0.1846	2.0976	3.0877	0.9901
3925565817	1287.0	875.0	2216.0	2.688	0.419	0.109	0.024	12.0	1.2	69.0	68.0	25.1486	5.5824	-0.4357	44.0693	44.505	4.505	3.1164	0.2182	2.607	3.6558	1.0487
3925705705	1663.0	1102.0	3238.0	2.913	0.464	0.107	0.02	12.0	1.2	69.0	68.0	26.9515	4.9345	7.8973	44.241	36.3437	5.4619	3.0616	0.2839	2.1677	3.6136	1.4458
