participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3549674509	401.0	250.0	1445.0	3.825	0.526	0.121	0.034	8.0	0.6	124.0	123.0	19.538	5.9659	4.5679	35.9992	31.4313	3.275	3.7303	0.7584	2.585	5.1047	2.5197
3552163094	247.0	189.0	1018.0	3.649	0.727	0.135	0.033	3.0	0.3	124.0	123.0	20.5309	5.8739	-12.0177	34.1119	46.1295	3.4952	4.0718	0.6129	3.1327	4.9031	1.7704
3561979823	348.0	235.0	1010.0	3.535	0.624	0.144	0.035	6.0	0.5	124.0	123.0	18.7927	5.3703	0.3743	36.9194	36.5452	3.4994	3.8994	0.5965	2.7552	5.001	2.2458
3565014343	299.0	183.0	1183.0	4.014	0.4	0.097	0.019	4.0	0.1	124.0	123.0	23.5358	4.6218	11.1403	37.8367	26.6964	5.0924	3.9772	0.5419	3.0651	4.9054	1.8403
3566300931	324.0	216.0	1026.0	3.066	0.831	0.162	0.091	10.0	1.7	124.0	123.0	15.1407	6.7488	-4.964	33.3329	38.2969	2.2435	4.0352	0.2893	3.2724	4.5409	1.2685
3567315418	405.0	276.0	1689.0	3.763	0.907	0.151	0.046	11.0	0.5	124.0	123.0	19.0155	5.5051	-0.2142	37.2676	37.4818	3.4541	4.1161	0.5426	3.3712	5.2253	1.8541
3569165538	332.0	206.0	944.0	3.728	0.824	0.145	0.064	6.0	0.8	124.0	123.0	19.8415	8.3764	0.3994	40.6516	40.2522	2.3687	3.5301	0.4934	2.7438	4.398	1.6542
3572235922	360.0	230.0	1181.0	3.475	0.682	0.154	0.049	8.0	0.7	124.0	123.0	21.8686	5.6844	-0.3805	35.1597	35.5401	3.8472	4.022	0.5169	3.0112	5.1378	2.1265
3573560794	303.0	188.0	907.0	3.335	0.605	0.125	0.026	4.0	0.3	124.0	123.0	21.3816	5.6009	9.3219	37.8552	28.5332	3.8175	3.6402	0.3806	2.9143	4.3503	1.436
3598760125	315.0	198.0	951.0	3.632	0.69	0.119	0.023	4.0	0.3	124.0	123.0	22.1038	4.955	6.5479	39.2745	32.7266	4.4609	3.828	0.4161	3.0033	4.498	1.4947
3601751755	302.0	206.0	1249.0	3.883	0.592	0.151	0.042	8.0	0.5	124.0	123.0	20.9926	6.6628	3.907	37.9705	34.0635	3.1507	4.309	0.3416	3.4807	4.8069	1.3262
3604691191	277.0	201.0	1069.0	3.606	0.584	0.151	0.034	6.0	0.4	124.0	123.0	20.5561	5.4331	1.1611	37.9324	36.7712	3.7835	4.5953	0.3392	4.0265	5.7145	1.688
3605497536	276.0	191.0	714.0	3.023	0.56	0.176	0.056	7.0	0.7	124.0	123.0	22.7046	6.8275	2.6877	43.0081	40.3204	3.3255	4.4054	0.2458	4.0832	5.0519	0.9686
3606976091	361.0	206.0	1121.0	3.446	0.526	0.118	0.036	7.0	0.5	124.0	123.0	19.9504	7.4449	-1.2755	45.98	47.2555	2.6797	4.0776	0.3173	3.4212	4.76	1.3388
3607981599	318.0	222.0	1326.0	4.086	0.561	0.127	0.028	4.0	0.3	124.0	123.0	23.2986	4.7804	12.6416	34.1861	21.5445	4.8738	3.6309	0.4009	2.8356	4.2844	1.4488
3608113928	340.0	220.0	844.0	3.146	0.613	0.134	0.021	5.0	0.3	124.0	123.0	22.3295	5.0883	7.0844	33.8408	26.7564	4.3884	4.0959	0.2737	3.3372	4.6268	1.2896
3612049856	390.0	236.0	1090.0	3.315	0.473	0.093	0.016	5.0	0.2	124.0	123.0	19.971	4.8412	7.8456	36.0118	28.1662	4.1253	4.0909	0.3696	3.2654	4.6762	1.4108
3614947229	318.0	224.0	1067.0	3.228	0.636	0.147	0.051	6.0	0.7	124.0	123.0	18.6986	7.9442	-13.2677	47.0079	60.2756	2.3537	3.9934	0.3434	3.3575	4.7269	1.3693
3615907583	318.0	192.0	941.0	3.425	0.701	0.111	0.023	6.0	0.3	124.0	123.0	19.6532	4.6687	4.4605	34.2712	29.8107	4.2095	4.021	0.2881	3.5702	4.7095	1.1393
3620165734	215.0	149.0	799.0	3.631	0.607	0.133	0.028	4.0	0.2	124.0	123.0	20.6832	5.8601	5.435	36.7682	31.3332	3.5295	3.7657	0.18	3.3218	4.1183	0.7965
3620213387	370.0	245.0	1120.0	3.273	0.741	0.144	0.066	9.0	1.0	124.0	123.0	21.5177	9.1303	-2.2634	56.7377	59.001	2.3567	3.9805	0.4105	3.245	4.9832	1.7382
3621702873	373.0	241.0	1474.0	3.64	0.656	0.137	0.044	5.0	0.8	124.0	123.0	23.9096	5.1658	9.2423	36.3709	27.1286	4.6285	4.1652	0.4279	3.3496	4.9104	1.5608
3625162682	254.0	154.0	879.0	4.08	0.694	0.126	0.039	3.0	0.3	124.0	123.0	21.9817	6.5403	1.065	43.9056	42.8406	3.361	4.3307	0.2952	3.8651	4.9587	1.0936
3635306093	272.0	192.0	929.0	3.469	0.411	0.129	0.046	9.0	0.5	124.0	123.0	18.8387	5.5607	4.029	36.4506	32.4217	3.3878	3.9997	0.3729	2.9773	4.5096	1.5323
3637736036	322.0	273.0	1066.0	3.025	0.681	0.147	0.025	6.0	0.3	124.0	123.0	20.7353	5.582	3.6861	36.3967	32.7106	3.7146	3.7964	0.5511	2.934	4.9452	2.0111
3644730316	362.0	250.0	1391.0	3.86	0.438	0.168	0.048	9.0	0.8	124.0	123.0	20.3244	6.0596	-8.7247	35.966	44.6907	3.3541	4.3804	0.4708	3.2266	5.3088	2.0823
3647998632	336.0	211.0	1250.0	3.85	0.712	0.144	0.03	7.0	0.5	124.0	123.0	22.1121	5.5922	7.4303	38.9088	31.4786	3.9541	3.9678	0.5166	3.1887	4.7665	1.5778
3653965527	361.0	240.0	1051.0	3.055	0.543	0.105	0.023	5.0	0.3	124.0	123.0	20.884	7.0027	-0.3588	36.0061	36.3649	2.9823	3.4547	0.5141	2.4967	4.258	1.7612
3655426254	334.0	219.0	1206.0	3.822	0.761	0.149	0.045	7.0	0.6	124.0	123.0	18.7625	6.3427	5.3241	33.5762	28.2521	2.9581	4.1168	0.3313	3.6135	4.7666	1.1531
3661330789	246.0	167.0	941.0	3.592	0.665	0.157	0.051	5.0	0.5	124.0	123.0	19.5406	7.8782	-14.2119	39.0235	53.2354	2.4803	4.3962	0.4413	3.8209	5.634	1.8131
3666908232	236.0	204.0	1110.0	3.593	0.572	0.159	0.028	4.0	0.2	124.0	123.0	22.8737	6.8407	-0.0002	44.079	44.0792	3.3438	4.1228	0.3522	3.515	4.7516	1.2367
3669543341	291.0	225.0	1156.0	3.59	0.607	0.147	0.037	6.0	0.4	124.0	123.0	20.3852	6.8834	3.306	40.9573	37.6513	2.9615	3.5323	0.4218	2.8984	4.4149	1.5165
3670092995	303.0	203.0	1005.0	3.775	0.557	0.119	0.032	3.0	0.4	124.0	123.0	23.5005	5.7946	6.0216	38.8507	32.8291	4.0556	3.7136	0.4017	2.967	4.3768	1.4098
3670726676	346.0	206.0	1089.0	3.49	0.57	0.105	0.022	6.0	0.3	124.0	123.0	22.3146	5.1932	9.8102	37.0005	27.1903	4.2969	4.0346	0.4139	3.3627	4.724	1.3613
3671045126	332.0	216.0	1179.0	3.685	0.631	0.133	0.027	7.0	0.5	124.0	123.0	21.3145	5.1919	7.5372	35.7189	28.1817	4.1053	3.9732	0.3287	3.2642	4.577	1.3127
3675176980	381.0	250.0	1353.0	3.631	0.535	0.104	0.025	5.0	0.3	124.0	123.0	21.4919	5.5675	-0.276	36.9931	37.2691	3.8602	4.6212	0.522	3.3999	5.2948	1.895
3675945478	335.0	226.0	1270.0	3.856	0.587	0.11	0.016	4.0	0.2	124.0	123.0	23.3487	3.6605	12.9731	36.8131	23.84	6.3786	4.0701	0.3977	3.2378	4.8424	1.6046
3678218578	335.0	202.0	995.0	3.498	0.606	0.129	0.034	6.0	0.5	124.0	123.0	20.2692	4.7875	5.2345	31.6783	26.4438	4.2338	4.1283	0.3166	3.4297	4.6957	1.2661
3683182920	275.0	192.0	925.0	3.644	0.478	0.132	0.03	4.0	0.3	124.0	123.0	23.234	4.2696	4.9984	32.7959	27.7975	5.4418	3.5742	0.229	3.2048	3.9903	0.7855
3685268115	294.0	212.0	1045.0	3.592	0.464	0.149	0.031	5.0	0.4	124.0	123.0	22.0158	4.1383	13.4717	35.8844	22.4127	5.32	3.9333	0.2081	3.5528	4.3529	0.8001
3691492943	323.0	214.0	1156.0	3.834	0.719	0.146	0.045	5.0	0.5	124.0	123.0	22.6831	6.4916	9.5213	39.3266	29.8053	3.4942	4.0386	0.2816	3.4634	4.7186	1.2552
3692156343	378.0	261.0	1185.0	3.446	0.644	0.13	0.035	5.0	0.5	124.0	123.0	23.2787	6.6489	8.7223	40.9605	32.2382	3.5011	4.3477	0.6348	3.2794	5.3401	2.0607
3694822252	317.0	221.0	1148.0	3.928	0.591	0.147	0.045	6.0	0.5	124.0	123.0	20.9908	5.6277	7.011	38.8386	31.8276	3.7299	4.8668	0.4758	3.5819	5.835	2.2531
3696718394	288.0	167.0	786.0	3.193	0.802	0.117	0.053	4.0	0.6	124.0	123.0	17.092	6.3765	-1.6026	31.8086	33.4112	2.6805	3.8652	0.3088	3.0826	4.5947	1.5121
3703469018	372.0	222.0	987.0	3.276	0.472	0.099	0.022	5.0	0.4	124.0	123.0	23.2643	4.4646	11.3634	34.202	22.8387	5.2109	4.0883	0.5138	3.1072	5.0113	1.9041
3704095570	222.0	207.0	841.0	3.004	0.712	0.179	0.069	4.0	0.6	124.0	123.0	17.6384	7.5241	-4.8879	36.7061	41.5939	2.3443	4.0035	0.3156	3.3418	4.3948	1.053
3704894948	360.0	219.0	1425.0	4.233	0.464	0.149	0.036	7.0	0.5	124.0	123.0	22.6636	4.3711	9.1146	34.6828	25.5682	5.1848	4.2692	0.469	3.3474	4.9514	1.6039
3706183788	314.0	195.0	994.0	3.632	0.756	0.121	0.034	4.0	0.4	124.0	123.0	21.6824	5.6574	8.7327	37.8869	29.1542	3.8325	4.0651	0.3	3.5443	4.6364	1.092
3711850368	260.0	164.0	617.0	2.876	0.568	0.119	0.05	4.0	0.4	124.0	123.0	19.5321	8.9766	-20.3171	39.6418	59.9589	2.1759	4.1298	0.3907	3.3396	4.8048	1.4652
3712060241	343.0	211.0	1170.0	3.91	0.674	0.12	0.027	5.0	0.4	124.0	123.0	24.4884	5.2216	9.0869	39.0036	29.9167	4.6898	4.1964	0.4159	3.4013	4.9747	1.5734
3716972371	279.0	182.0	941.0	3.733	0.532	0.144	0.041	4.0	0.5	124.0	123.0	23.0314	4.3779	11.8038	34.2222	22.4184	5.2609	3.6494	0.3867	2.9369	4.4866	1.5497
3719615756	398.0	263.0	1238.0	3.469	0.463	0.107	0.025	7.0	0.4	124.0	123.0	21.1389	5.8953	5.9242	35.4029	29.4787	3.5857	4.1598	0.5434	3.2975	5.2309	1.9335
3722539437	313.0	236.0	1333.0	4.016	0.455	0.16	0.048	5.0	0.5	124.0	123.0	16.7491	6.1775	4.3011	31.7775	27.4764	2.7113	4.1624	0.2352	3.6927	4.8391	1.1464
3724047858	280.0	191.0	940.0	3.581	0.601	0.136	0.026	4.0	0.3	124.0	123.0	20.9095	4.2233	10.7377	34.806	24.0683	4.951	3.8114	0.4695	2.9586	4.6661	1.7075
3724155829	348.0	205.0	1306.0	4.008	0.622	0.106	0.024	5.0	0.3	124.0	123.0	20.9138	4.4035	12.8586	35.3758	22.5172	4.7493	3.9104	0.4436	3.0533	4.6325	1.5792
3726299659	263.0	217.0	1001.0	3.225	0.688	0.146	0.037	5.0	0.4	124.0	123.0	18.9879	8.9735	-27.3997	37.3263	64.726	2.116	3.8383	0.6359	2.9009	5.2711	2.3703
3726776317	250.0	168.0	853.0	3.475	0.851	0.138	0.038	6.0	0.4	124.0	123.0	20.7479	6.1605	8.8872	35.0285	26.1413	3.3679	4.1441	0.2835	3.6658	4.8402	1.1745
3730474103	354.0	244.0	1255.0	3.715	0.466	0.119	0.022	8.0	0.3	124.0	123.0	22.9298	4.5931	12.2546	35.4585	23.2039	4.9922	4.0335	0.3261	3.3813	4.7741	1.3928
3731824395	289.0	199.0	937.0	3.16	0.813	0.168	0.042	8.0	0.6	124.0	123.0	20.7602	6.172	-3.9991	33.5636	37.5628	3.3636	3.5899	0.3043	2.9571	4.1788	1.2217
3732485344	378.0	241.0	1043.0	3.38	0.452	0.117	0.04	6.0	0.6	124.0	123.0	23.9893	6.0852	9.2002	41.0408	31.8407	3.9422	3.8062	0.3017	3.3018	4.4761	1.1743
3733544876	304.0	195.0	1018.0	3.542	0.647	0.11	0.02	5.0	0.3	124.0	123.0	21.2209	4.5637	7.9151	38.9705	31.0554	4.6499	3.5908	0.2608	3.0916	4.3109	1.2193
3733778000	372.0	261.0	1145.0	3.159	0.438	0.114	0.023	5.0	0.4	124.0	123.0	20.3918	6.0536	2.7829	36.9387	34.1557	3.3685	4.2311	0.5536	3.0325	5.1245	2.0919
3735452556	326.0	227.0	1523.0	4.215	0.748	0.132	0.036	8.0	0.5	124.0	123.0	22.1939	6.7503	4.0735	40.7653	36.6918	3.2878	4.4413	0.5313	3.2484	5.5282	2.2797
3743186010	422.0	242.0	1493.0	3.816	0.663	0.128	0.039	5.0	0.7	124.0	123.0	20.791	7.3748	0.5828	44.762	44.1792	2.8192	4.6101	0.539	2.9374	5.3196	2.3822
3743427092	400.0	256.0	1292.0	3.487	0.526	0.115	0.029	7.0	0.4	124.0	123.0	22.289	4.947	5.4977	38.912	33.4144	4.5056	3.7277	0.3357	3.0886	4.3381	1.2495
3744541693	236.0	175.0	753.0	3.518	0.434	0.143	0.04	4.0	0.4	124.0	123.0	21.2447	5.417	7.2188	33.4081	26.1893	3.9219	3.795	0.3184	3.1741	4.2545	1.0804
3744667754	286.0	174.0	1102.0	4.024	0.515	0.137	0.03	5.0	0.3	124.0	123.0	19.7972	5.7168	4.6788	39.3172	34.6384	3.463	4.3446	0.3554	3.6633	4.9333	1.27
3744723479	272.0	222.0	1259.0	3.464	0.755	0.164	0.046	5.0	0.6	124.0	123.0	23.8175	7.6555	-16.8146	48.2091	65.0238	3.1112	3.9984	0.4896	3.0903	4.9469	1.8566
3745413288	276.0	185.0	1204.0	3.969	0.699	0.119	0.029	6.0	0.3	124.0	123.0	21.9679	5.9483	8.7454	36.4098	27.6644	3.6931	3.4659	0.3304	2.7289	3.9656	1.2367
3746502009	294.0	206.0	844.0	2.978	0.5	0.16	0.058	8.0	0.7	124.0	123.0	18.1224	6.1253	2.1202	33.6755	31.5553	2.9586	3.6051	0.3943	2.7485	4.252	1.5036
3747270459	356.0	244.0	1226.0	3.743	0.503	0.146	0.033	7.0	0.5	124.0	123.0	20.8637	5.4823	-9.9992	33.5971	43.5963	3.8057	3.7205	0.4268	2.8573	4.4841	1.6268
3748226758	408.0	277.0	1256.0	3.297	0.498	0.136	0.04	5.0	0.8	124.0	123.0	24.1967	8.3024	3.443	48.3791	44.9361	2.9144	3.6304	0.3277	2.9899	4.2254	1.2354
3749102689	227.0	143.0	801.0	3.888	0.514	0.148	0.047	4.0	0.3	124.0	123.0	21.2973	5.6019	1.2019	34.6642	33.4623	3.8018	3.7268	0.342	3.2004	4.3518	1.1514
3753452353	357.0	250.0	1370.0	3.67	0.548	0.146	0.035	6.0	0.6	124.0	123.0	22.5123	4.829	0.031	35.2639	35.2329	4.6618	4.0322	0.4579	2.8235	5.033	2.2094
3753613715	267.0	203.0	603.0	2.444	0.541	0.16	0.048	7.0	0.7	124.0	123.0	20.8925	12.6041	-23.7317	43.3835	67.1152	1.6576	3.8371	0.4295	3.2682	4.8262	1.558
3756388677	365.0	222.0	1267.0	3.468	0.679	0.139	0.068	7.0	1.0	124.0	123.0	22.9469	9.6946	-2.4482	47.932	50.3802	2.367	3.7755	0.3126	3.1164	4.5455	1.429
3758103185	244.0	181.0	806.0	3.294	0.62	0.146	0.041	4.0	0.5	124.0	123.0	16.4319	6.1742	-0.6562	36.1058	36.7619	2.6614	3.6409	0.3372	3.0688	4.3153	1.2465
3761349403	295.0	249.0	1338.0	3.475	0.608	0.136	0.031	6.0	0.3	124.0	123.0	19.7735	6.1109	3.5117	40.669	37.1573	3.2358	3.382	0.3847	2.7963	4.3192	1.523
3762475569	321.0	207.0	1029.0	3.132	0.944	0.155	0.057	10.0	0.9	124.0	123.0	17.2735	7.5787	-7.0975	39.9878	47.0853	2.2792	4.2451	0.6982	3.102	5.4274	2.3255
3763213896	256.0	156.0	692.0	3.154	0.627	0.121	0.052	3.0	0.4	124.0	123.0	19.4951	7.206	2.7317	37.0527	34.321	2.7054	3.2973	0.3865	2.6589	3.9035	1.2446
3769010696	324.0	200.0	873.0	3.097	0.579	0.15	0.041	6.0	0.5	124.0	123.0	24.5752	9.3168	-4.9529	46.0867	51.0396	2.6377	3.8026	0.3881	2.9783	4.4376	1.4592
3770031954	333.0	220.0	1048.0	3.489	0.538	0.139	0.048	6.0	0.7	124.0	123.0	22.1392	5.2595	8.2418	40.2183	31.9765	4.2094	4.3437	0.5492	3.2296	5.2455	2.0158
3777345255	315.0	197.0	1223.0	3.804	0.791	0.105	0.028	4.0	0.2	124.0	123.0	21.1986	6.401	4.0991	51.7377	47.6386	3.3117	3.5878	0.5014	2.6821	4.6695	1.9874
3778234840	282.0	173.0	894.0	3.397	0.708	0.121	0.029	5.0	0.3	124.0	123.0	17.7028	6.3751	2.4985	40.5212	38.0227	2.7769	3.7549	0.335	3.1536	4.2698	1.1162
3778541583	328.0	201.0	924.0	3.194	0.594	0.108	0.028	5.0	0.3	124.0	123.0	23.8372	6.3868	4.9154	41.7639	36.8485	3.7323	4.437	0.3903	3.5671	5.0634	1.4964
3782270648	333.0	215.0	745.0	2.506	0.734	0.136	0.036	5.0	0.6	124.0	123.0	15.7833	8.1271	-1.1445	39.1884	40.3329	1.9421	4.193	0.4315	3.2719	4.8804	1.6084
3793444603	304.0	188.0	980.0	3.799	0.365	0.154	0.041	8.0	0.4	124.0	123.0	19.2392	4.128	9.1886	32.1974	23.0088	4.6606	3.793	0.284	3.1502	4.4301	1.28
3800855923	346.0	221.0	1120.0	3.799	0.32	0.141	0.039	5.0	0.6	124.0	123.0	22.6463	5.6134	7.8793	38.6755	30.7962	4.0343	3.7169	0.2492	3.1326	4.2259	1.0933
3806576780	293.0	214.0	1106.0	3.578	0.59	0.134	0.029	5.0	0.3	124.0	123.0	21.8102	6.0018	8.73	40.1655	31.4355	3.6339	4.2522	0.4581	3.3677	5.0476	1.6799
3807715038	428.0	271.0	1460.0	3.621	0.799	0.121	0.039	5.0	0.7	124.0	123.0	21.5528	5.3188	5.7584	37.0807	31.3223	4.0522	4.3142	0.6475	3.1523	5.2651	2.1128
3807880204	319.0	180.0	1056.0	3.954	0.382	0.115	0.022	4.0	0.3	124.0	123.0	21.1144	3.9958	9.4179	35.5747	26.1569	5.2842	3.7874	0.3061	3.1738	4.4932	1.3194
3808965674	296.0	207.0	1131.0	3.641	0.725	0.128	0.044	4.0	0.5	124.0	123.0	23.8515	7.5527	5.8633	41.7794	35.9161	3.158	4.1557	0.3969	3.1855	4.8448	1.6593
3809027065	244.0	220.0	1000.0	3.149	0.894	0.161	0.036	7.0	0.4	124.0	123.0	23.2056	9.2653	-20.8799	36.858	57.7379	2.5046	4.2202	0.5078	3.3617	5.3364	1.9747
3809989470	428.0	288.0	1414.0	3.418	0.585	0.119	0.039	6.0	0.8	124.0	123.0	21.991	6.6879	1.7494	48.5222	46.7729	3.2882	4.0601	0.5997	3.0149	5.2898	2.275
3810009389	246.0	172.0	817.0	3.676	0.547	0.154	0.038	6.0	0.4	124.0	123.0	22.2544	5.3282	6.7205	44.7733	38.0528	4.1767	3.561	0.2505	3.1592	3.9549	0.7957
3813030131	320.0	188.0	845.0	3.168	0.672	0.125	0.034	7.0	0.4	124.0	123.0	19.1958	6.6057	4.0467	36.5888	32.5421	2.9059	3.9832	0.5453	3.2399	5.2955	2.0556
3814863545	335.0	236.0	1160.0	3.618	0.647	0.133	0.03	4.0	0.4	124.0	123.0	21.6379	4.8376	7.2777	31.8811	24.6033	4.4729	4.0022	0.4757	3.1461	4.8119	1.6658
3815131512	351.0	204.0	876.0	3.434	0.628	0.111	0.038	8.0	0.3	124.0	123.0	20.2437	6.2008	0.9332	34.0657	33.1325	3.2647	4.1127	0.6355	2.9121	5.0323	2.1202
3816691265	340.0	211.0	1316.0	3.747	0.751	0.125	0.036	5.0	0.5	124.0	123.0	23.1526	7.6142	6.2014	43.9038	37.7025	3.0407	4.0995	0.5423	3.2219	5.0356	1.8136
3818082974	295.0	195.0	974.0	3.524	0.691	0.129	0.035	4.0	0.5	124.0	123.0	23.5842	6.9212	2.1509	48.9604	46.8094	3.4075	4.1184	0.3285	3.3906	4.7105	1.3199
3818720350	354.0	232.0	1285.0	3.733	0.694	0.136	0.028	4.0	0.5	124.0	123.0	21.3024	4.998	9.9338	33.726	23.7922	4.2622	3.6724	0.4393	2.8142	4.328	1.5138
3822559318	273.0	197.0	883.0	3.062	0.535	0.139	0.029	6.0	0.5	124.0	123.0	23.3341	4.8578	-8.7805	37.1218	45.9023	4.8034	3.9568	0.3151	3.3331	4.5025	1.1694
3827457731	266.0	184.0	931.0	3.608	0.66	0.139	0.028	4.0	0.4	124.0	123.0	23.0482	5.0365	9.5786	39.496	29.9173	4.5763	4.0673	0.3398	3.5043	4.6466	1.1423
3829047511	350.0	212.0	1017.0	3.356	0.841	0.123	0.038	6.0	0.5	124.0	123.0	21.5017	6.4646	-8.234	39.513	47.747	3.3261	3.4395	0.3833	2.8321	4.3453	1.5132
3830031504	292.0	186.0	1083.0	3.829	0.594	0.16	0.071	9.0	1.0	124.0	123.0	18.1957	6.4971	0.6542	38.8033	38.1491	2.8006	3.8441	0.3591	3.1257	4.5642	1.4386
3831608525	343.0	216.0	859.0	2.916	0.789	0.142	0.042	8.0	0.6	124.0	123.0	23.5729	7.7882	-26.4641	36.7657	63.2298	3.0268	4.179	0.642	3.0393	5.2732	2.2339
3836020010	357.0	216.0	1088.0	3.419	0.429	0.127	0.027	6.0	0.4	124.0	123.0	22.0541	4.8087	8.9397	33.9732	25.0335	4.5863	4.0121	0.4756	3.0644	4.7613	1.6969
3836403514	222.0	186.0	1037.0	3.697	0.484	0.148	0.032	4.0	0.3	124.0	123.0	22.9258	4.1182	12.1662	35.2664	23.1002	5.5669	4.2416	0.366	3.5494	4.9706	1.4212
3837482902	287.0	187.0	989.0	3.705	0.406	0.118	0.03	4.0	0.3	124.0	123.0	22.3312	5.5145	8.7479	34.5392	25.7913	4.0495	3.5433	0.2255	3.1285	4.0877	0.9592
3840308617	224.0	195.0	808.0	3.109	0.572	0.168	0.035	5.0	0.5	124.0	123.0	20.0829	5.5838	4.1078	35.4128	31.305	3.5966	4.1511	0.397	3.5654	4.8656	1.3002
3840869169	354.0	234.0	1335.0	3.927	0.474	0.152	0.031	7.0	0.5	124.0	123.0	20.6268	5.2987	4.1463	41.6844	37.5381	3.8928	3.9697	0.4025	3.3494	5.1063	1.757
3846816171	291.0	206.0	1283.0	4.243	0.601	0.144	0.031	6.0	0.2	124.0	123.0	22.0248	5.2246	5.487	35.3997	29.9127	4.2156	3.9407	0.2957	3.4169	4.5966	1.1797
3847306693	327.0	243.0	1366.0	3.902	0.439	0.161	0.037	7.0	0.4	124.0	123.0	23.2737	5.3674	-2.0216	36.3988	38.4204	4.3361	3.9869	0.4345	3.0703	4.8971	1.8269
3851803705	206.0	142.0	876.0	3.987	0.488	0.139	0.03	4.0	0.2	124.0	123.0	22.7159	4.5009	9.7178	32.7962	23.0784	5.047	3.2515	0.3003	2.5236	3.7964	1.2727
3856077977	377.0	237.0	1432.0	3.87	0.731	0.121	0.041	6.0	0.7	124.0	123.0	18.5615	5.3802	6.4151	31.0609	24.6458	3.4499	4.3045	0.4721	3.3554	5.1555	1.8
3859141450	244.0	178.0	962.0	3.581	0.825	0.155	0.047	5.0	0.4	124.0	123.0	22.1566	6.05	3.9149	38.5847	34.6698	3.6623	3.7687	0.3315	2.9971	4.4229	1.4258
3866325191	264.0	179.0	1115.0	3.932	0.569	0.148	0.046	6.0	0.3	124.0	123.0	21.0017	6.1506	1.753	34.5874	32.8345	3.4146	3.7084	0.3708	2.9648	4.4683	1.5035
3867430894	306.0	207.0	937.0	3.242	0.502	0.111	0.022	5.0	0.3	124.0	123.0	20.806	4.847	9.9643	35.4385	25.4742	4.2926	3.8699	0.5537	2.8677	4.798	1.9303
3867546625	280.0	224.0	1322.0	3.669	0.903	0.139	0.028	3.0	0.4	124.0	123.0	22.189	8.4258	-15.5176	36.7905	52.308	2.6335	3.6277	0.7466	2.5312	4.8212	2.2901
3869583798	253.0	168.0	1094.0	4.344	0.46	0.142	0.038	4.0	0.4	124.0	123.0	19.4544	4.6283	7.4688	35.55	28.0813	4.2033	3.7657	0.3055	3.1325	4.642	1.5095
3870273492	311.0	198.0	1008.0	3.646	0.648	0.128	0.036	5.0	0.5	124.0	123.0	19.0047	5.3594	7.1502	31.3314	24.1812	3.5461	3.7753	0.4285	2.9038	4.6224	1.7186
3870295870	369.0	260.0	1483.0	3.886	0.35	0.139	0.031	7.0	0.4	124.0	123.0	20.5086	4.4541	6.6114	31.563	24.9516	4.6045	3.6105	0.4853	2.5982	4.3361	1.7379
3870702454	333.0	194.0	1217.0	3.757	0.675	0.148	0.051	8.0	0.6	124.0	123.0	17.5372	4.9153	3.2799	32.0409	28.7611	3.5679	4.2402	0.5043	3.4418	5.3492	1.9074
3874353588	295.0	200.0	1039.0	3.52	0.762	0.14	0.045	5.0	0.4	124.0	123.0	21.9798	5.4129	8.9098	37.935	29.0252	4.0606	3.7911	0.3135	3.1677	4.2741	1.1064
3876784770	250.0	189.0	1114.0	3.636	0.812	0.145	0.042	6.0	0.4	124.0	123.0	18.7186	5.8881	-6.8555	34.8745	41.73	3.179	4.5148	0.5643	3.3091	5.1756	1.8665
3880233477	303.0	206.0	1203.0	3.981	0.405	0.129	0.03	5.0	0.5	124.0	123.0	22.0027	6.9421	5.8979	41.2188	35.3209	3.1695	4.0045	0.4243	3.2012	4.7633	1.5621
3880738222	252.0	220.0	1040.0	3.473	0.526	0.179	0.041	7.0	0.4	124.0	123.0	21.3512	6.6394	-4.1358	39.9479	44.0837	3.2158	3.1419	0.3557	2.5188	3.7784	1.2596
3882431387	288.0	167.0	969.0	3.858	0.545	0.133	0.039	5.0	0.5	124.0	123.0	17.7584	5.4771	4.059	33.6968	29.6377	3.2423	4.1268	0.3167	3.4209	4.6984	1.2775
3885398873	305.0	188.0	1004.0	3.786	0.611	0.123	0.029	5.0	0.3	124.0	123.0	20.7128	4.3997	3.8934	32.687	28.7936	4.7078	4.4549	0.3326	3.7868	5.1681	1.3813
3888585994	290.0	221.0	1162.0	3.554	0.615	0.18	0.083	9.0	1.1	124.0	123.0	19.307	7.5311	0.2629	37.6432	37.3803	2.5636	3.7173	0.255	3.3128	4.251	0.9382
3891584278	324.0	228.0	1087.0	3.458	0.549	0.13	0.031	6.0	0.4	124.0	123.0	20.1588	5.4002	6.593	34.6107	28.0177	3.733	3.9798	0.4041	3.417	4.7057	1.2887
3891810238	275.0	201.0	957.0	3.52	0.763	0.156	0.033	5.0	0.4	124.0	123.0	22.8604	5.7375	7.3445	38.7001	31.3556	3.9844	3.8843	0.3918	3.2545	4.5802	1.3257
3892575145	282.0	176.0	1222.0	4.225	0.466	0.143	0.046	7.0	0.5	124.0	123.0	18.9795	5.9283	4.1903	33.6741	29.4838	3.2015	3.5316	0.2947	2.9055	4.1389	1.2334
