participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3748226758	1608.0	964.0	2409.0	2.476	0.738	0.127	0.038	20.0	2.7	138.0	137.0	17.6875	9.5242	-8.8662	36.7284	45.5946	1.8571	3.7724	0.2932	3.1062	4.4033	1.2971
3749102689	1748.0	858.0	2750.0	2.63	0.768	0.125	0.064	47.0	5.1	138.0	137.0	15.8579	11.4267	-75.5756	63.7799	139.3555	1.3878	3.4799	0.2412	2.8831	3.906	1.0229
3753452353	998.0	666.0	2351.0	3.04	0.649	0.128	0.025	16.0	1.2	138.0	137.0	21.703	6.0661	-2.7706	37.567	40.3376	3.5778	3.5552	0.3247	2.8548	4.0795	1.2247
3753613715	1058.0	612.0	1823.0	2.429	0.741	0.132	0.067	30.0	3.5	138.0	137.0	15.3591	7.987	-11.5409	33.1899	44.7308	1.923	3.4253	0.2236	2.9643	3.9368	0.9725
3756388677	1063.0	710.0	3060.0	3.123	0.6	0.138	0.028	19.0	1.2	138.0	137.0	23.9655	5.7274	1.3328	38.9161	37.5833	4.1844	3.2955	0.2208	2.8133	3.8427	1.0294
3758103185	1127.0	613.0	2610.0	3.014	0.615	0.118	0.033	24.0	1.4	138.0	137.0	16.9951	7.1086	-16.2287	33.7014	49.9301	2.3908	2.9848	0.2448	2.5393	3.7297	1.1904
3761349403	1249.0	838.0	3444.0	2.976	0.653	0.145	0.035	33.0	1.9	138.0	137.0	18.1031	6.1587	-3.2139	33.5644	36.7783	2.9394	3.2044	0.2364	2.7169	3.8175	1.1006
3762475569	1350.0	727.0	2564.0	2.796	0.711	0.14	0.077	35.0	4.3	138.0	137.0	16.1817	10.1075	-7.5041	69.0012	76.5053	1.601	3.3295	0.2031	2.8928	3.9434	1.0506
3763213896	653.0	491.0	1711.0	2.772	0.59	0.148	0.053	12.0	1.3	138.0	137.0	17.7513	5.7576	-16.6975	33.6289	50.3264	3.0831	3.087	0.1453	2.8341	3.4664	0.6322
3769010696	1232.0	704.0	2034.0	2.436	0.596	0.135	0.049	41.0	2.8	138.0	137.0	19.5493	8.2578	-20.0868	40.8604	60.9472	2.3674	3.158	0.1972	2.8002	3.5675	0.7673
3770031954	1515.0	838.0	2464.0	2.451	0.7	0.107	0.073	38.0	4.6	138.0	137.0	18.8222	9.1141	-16.1255	32.24	48.3655	2.0652	3.2342	0.1554	2.7956	3.5711	0.7755
3777345255	683.0	460.0	2242.0	3.585	0.569	0.151	0.038	15.0	1.2	138.0	137.0	18.8372	5.7538	-4.0866	31.144	35.2306	3.2738	2.924	0.2968	2.384	3.4467	1.0628
3778234840	937.0	662.0	2355.0	3.148	0.492	0.138	0.029	14.0	1.2	138.0	137.0	21.7652	6.3328	0.0106	34.4873	34.4768	3.4369	3.2136	0.2399	2.762	3.9898	1.2278
3778541583	868.0	559.0	2472.0	3.452	0.425	0.143	0.026	17.0	0.9	138.0	137.0	22.9577	5.5907	5.5566	41.8653	36.3087	4.1064	3.1052	0.1601	2.625	3.3785	0.7535
3782270648	1113.0	654.0	1926.0	2.726	0.808	0.121	0.044	18.0	2.1	138.0	137.0	18.3358	9.3595	-7.5304	36.2777	43.808	1.959	3.5359	0.2282	2.9798	4.1019	1.1222
3793444603	952.0	605.0	2291.0	3.192	0.628	0.144	0.034	17.0	1.1	138.0	137.0	21.4747	4.6314	7.9155	33.3147	25.3992	4.6368	2.9253	0.1954	2.5324	3.4502	0.9179
3800855923	964.0	566.0	2048.0	2.9	0.447	0.116	0.035	17.0	1.6	138.0	137.0	21.2424	7.2579	-4.3408	35.977	40.3178	2.9268	3.4295	0.2481	2.8955	4.0103	1.1148
3806576780	1418.0	900.0	3191.0	2.904	0.531	0.13	0.029	20.0	1.5	138.0	137.0	21.9389	5.1867	0.6463	36.2196	35.5733	4.2299	3.4737	0.2845	2.8554	3.9829	1.1275
3807715038	1743.0	1059.0	3134.0	2.714	0.692	0.135	0.049	29.0	4.5	138.0	137.0	19.0655	9.338	-11.2351	34.7389	45.974	2.0417	3.886	0.3013	3.1588	4.6048	1.446
3807880204	797.0	533.0	1884.0	2.867	0.496	0.134	0.031	14.0	0.9	138.0	137.0	21.3083	5.2657	-1.9657	33.4776	35.4433	4.0466	3.0357	0.1394	2.7245	3.4676	0.743
3808965674	1064.0	685.0	2674.0	3.212	0.631	0.12	0.026	17.0	0.9	138.0	137.0	24.0917	5.171	3.8819	34.4149	30.5329	4.659	3.1004	0.2528	2.7172	3.6918	0.9746
3809027065	1238.0	746.0	2704.0	2.974	0.618	0.116	0.035	17.0	1.7	138.0	137.0	21.3575	7.3098	-4.8071	36.48	41.2871	2.9218	3.4385	0.3799	2.8818	4.324	1.4422
3809989470	1103.0	711.0	2737.0	3.137	0.545	0.121	0.026	14.0	1.1	138.0	137.0	21.6232	4.899	3.6718	32.3304	28.6586	4.4138	3.7105	0.2165	3.0451	4.1273	1.0822
3810009389	1089.0	655.0	2032.0	2.658	0.558	0.113	0.04	18.0	2.0	138.0	137.0	19.8024	7.446	-5.1368	34.7044	39.8413	2.6595	3.4214	0.295	2.8499	4.0197	1.1698
3813030131	1162.0	746.0	3658.0	3.422	0.559	0.148	0.036	23.0	1.7	138.0	137.0	19.4707	4.9187	4.0573	32.4234	28.3661	3.9585	2.9979	0.3152	2.5852	3.8845	1.2993
3814863545	1172.0	751.0	2870.0	3.002	0.63	0.144	0.034	22.0	1.6	138.0	137.0	19.1956	5.7371	-2.5558	33.4958	36.0516	3.3458	3.4116	0.3016	2.8712	4.0309	1.1598
3815131512	991.0	570.0	2446.0	3.163	0.702	0.122	0.056	21.0	2.7	138.0	137.0	19.5936	8.3622	-6.9695	33.5663	40.5358	2.3431	3.5185	0.3558	2.8394	4.2658	1.4264
3816691265	1313.0	702.0	2343.0	2.765	0.699	0.132	0.068	27.0	4.4	138.0	137.0	16.0188	9.3987	-12.1679	40.9338	53.1017	1.7044	3.5744	0.2371	2.8848	3.9591	1.0743
3818082974	1065.0	629.0	1994.0	2.846	0.634	0.132	0.043	35.0	1.8	138.0	137.0	17.7804	6.8808	-16.3359	34.1107	50.4466	2.584	3.2269	0.2119	2.7244	3.6408	0.9164
3818720350	827.0	557.0	1964.0	2.854	0.604	0.139	0.028	15.0	0.9	138.0	137.0	20.7191	4.7188	3.2005	32.449	29.2485	4.3908	3.0802	0.2221	2.6359	3.5375	0.9016
3822559318	774.0	518.0	2086.0	3.25	0.551	0.145	0.035	14.0	1.0	138.0	137.0	21.5949	5.9474	4.2938	39.253	34.9592	3.631	3.3933	0.2493	2.8015	3.9012	1.0997
3827457731	840.0	531.0	1956.0	2.796	0.642	0.129	0.04	22.0	0.8	138.0	137.0	19.4912	5.2753	-4.7465	31.233	35.9795	3.6948	3.2589	0.2125	2.8082	3.5424	0.7343
3829047511	857.0	614.0	2576.0	3.219	0.689	0.149	0.034	16.0	1.3	138.0	137.0	22.2572	5.0448	5.009	35.699	30.69	4.4119	3.0656	0.2316	2.5684	3.6955	1.1271
3830031504	792.0	506.0	1916.0	2.936	0.602	0.146	0.038	14.0	1.2	138.0	137.0	20.6804	5.7663	6.207	35.3405	29.1336	3.5864	3.1541	0.1756	2.7185	3.5573	0.8388
3831608525	1066.0	631.0	2465.0	3.197	0.783	0.127	0.044	16.0	2.5	138.0	137.0	21.4762	8.2827	-6.0731	37.0322	43.1054	2.5929	3.5607	0.3964	2.8103	4.3059	1.4956
3836020010	921.0	592.0	2664.0	3.14	0.52	0.135	0.028	18.0	1.1	138.0	137.0	20.454	6.2154	4.7583	34.215	29.4567	3.2909	3.6284	0.2811	3.0347	4.0612	1.0265
3836403514	1202.0	793.0	2849.0	3.02	0.686	0.109	0.021	14.0	0.9	138.0	137.0	21.2809	4.1858	5.466	31.6938	26.2278	5.0841	2.991	0.0761	2.8679	3.2896	0.4217
3837482902	646.0	437.0	1455.0	2.817	0.451	0.129	0.025	10.0	0.7	138.0	137.0	22.3023	5.644	-6.5715	34.6236	41.1952	3.9515	3.1579	0.133	2.9168	3.4686	0.5518
3840308617	814.0	550.0	1832.0	2.714	0.411	0.144	0.03	16.0	1.0	138.0	137.0	20.0664	5.5802	5.8224	32.8907	27.0684	3.596	3.4384	0.319	2.8144	4.1772	1.3628
3840869169	1417.0	827.0	2850.0	2.626	0.637	0.126	0.04	24.0	2.0	138.0	137.0	16.8863	6.949	-5.4709	32.8673	38.3382	2.43	3.7582	0.2572	3.2339	4.5135	1.2796
3846816171	989.0	636.0	2827.0	3.058	0.596	0.132	0.033	25.0	1.3	138.0	137.0	19.1701	5.9607	1.2432	32.7683	31.525	3.2161	3.2398	0.2259	2.6491	3.8288	1.1797
3847306693	1256.0	804.0	3677.0	3.575	0.577	0.141	0.033	21.0	1.6	138.0	137.0	20.7232	5.3149	5.3094	33.7917	28.4823	3.8991	3.3484	0.277	2.7791	3.8639	1.0848
3851803705	521.0	356.0	1260.0	2.991	0.767	0.101	0.015	6.0	0.2	138.0	137.0	21.6996	4.2529	-3.7918	30.5039	34.2957	5.1024	2.9882	0.1572	2.7739	3.4494	0.6755
3856077977	1162.0	761.0	3183.0	3.104	0.703	0.129	0.028	18.0	1.3	138.0	137.0	21.1475	5.8577	-5.0773	33.3527	38.43	3.6102	3.3289	0.2325	2.7505	3.9068	1.1563
3859141450	887.0	584.0	2523.0	3.231	0.483	0.135	0.029	17.0	1.0	138.0	137.0	20.0435	5.6289	-1.7591	35.4604	37.2195	3.5608	3.2497	0.2488	2.8067	3.9177	1.111
3866325191	953.0	653.0	2798.0	3.485	0.592	0.148	0.03	15.0	1.2	138.0	137.0	20.6043	5.0565	4.3193	33.4033	29.0841	4.0748	3.2325	0.3183	2.5971	3.8992	1.3021
3867430894	909.0	619.0	2214.0	2.76	0.671	0.133	0.028	16.0	1.0	138.0	137.0	18.7823	6.112	1.2932	34.5522	33.259	3.073	3.2829	0.219	2.9141	3.9228	1.0087
3867546625	1138.0	727.0	3275.0	3.282	0.582	0.129	0.024	18.0	1.2	138.0	137.0	21.9352	4.8921	7.1355	34.0318	26.8963	4.4838	3.2632	0.3713	2.5754	3.9833	1.4079
3869583798	843.0	475.0	1885.0	3.028	0.513	0.138	0.046	21.0	1.7	138.0	137.0	17.2103	6.7326	-7.665	34.3997	42.0647	2.5563	3.1857	0.1618	2.8673	3.4943	0.6271
3870273492	1153.0	772.0	2824.0	2.918	0.594	0.143	0.035	27.0	1.5	138.0	137.0	19.2863	5.9637	2.8939	36.2432	33.3493	3.234	3.4398	0.2897	2.7266	4.0094	1.2828
3870295870	769.0	514.0	1953.0	3.028	0.534	0.139	0.027	15.0	0.8	138.0	137.0	21.8683	4.7911	7.6166	31.6401	24.0234	4.5644	3.2861	0.2126	2.7549	3.6778	0.923
3870702454	617.0	431.0	1578.0	3.05	0.573	0.136	0.036	10.0	1.0	138.0	137.0	20.9465	6.6542	3.163	34.5616	31.3986	3.1479	3.0952	0.1823	2.79	3.5119	0.7219
3874353588	736.0	446.0	1719.0	2.916	0.911	0.149	0.066	23.0	2.2	138.0	137.0	16.671	8.1757	-13.7017	38.5449	52.2466	2.0391	3.1521	0.2627	2.7028	3.6643	0.9616
3876784770	823.0	568.0	2735.0	3.278	0.769	0.129	0.031	16.0	0.9	138.0	137.0	20.5841	5.1315	2.2265	32.311	30.0844	4.0113	3.3694	0.2528	2.8468	3.8224	0.9755
3880233477	1049.0	700.0	2302.0	2.746	0.709	0.116	0.022	13.0	0.9	138.0	137.0	21.8434	4.9428	4.2883	33.3261	29.0378	4.4193	3.63	0.2405	2.7988	4.1628	1.3641
3880738222	791.0	562.0	2120.0	2.965	0.606	0.139	0.032	13.0	1.0	138.0	137.0	19.5425	5.718	-4.2821	32.4126	36.6947	3.4177	3.1206	0.2418	2.6603	3.7462	1.0859
3882431387	886.0	639.0	2539.0	2.955	0.534	0.152	0.038	28.0	1.3	138.0	137.0	19.3021	5.9858	-0.2199	34.1189	34.3387	3.2247	3.3774	0.2275	2.8842	3.9192	1.035
3885398873	1060.0	703.0	2865.0	3.376	0.616	0.122	0.026	13.0	1.1	138.0	137.0	22.6024	4.3911	8.3693	34.5851	26.2157	5.1473	3.0116	0.3082	2.5531	3.828	1.275
3888585994	890.0	585.0	2627.0	3.243	0.757	0.143	0.042	16.0	1.6	138.0	137.0	20.3789	6.2685	-10.7842	36.7525	47.5367	3.251	3.2041	0.3198	2.6334	3.9088	1.2754
3891584278	810.0	536.0	2479.0	3.147	0.836	0.134	0.04	16.0	1.4	138.0	137.0	20.0791	6.0457	-19.0517	32.472	51.5237	3.3212	3.4299	0.2988	2.8346	3.9954	1.1608
3891810238	796.0	544.0	2118.0	3.032	0.522	0.157	0.037	15.0	1.3	138.0	137.0	20.8679	6.3263	3.3833	37.8554	34.4721	3.2986	3.0896	0.2134	2.6873	3.4509	0.7636
3892575145	697.0	447.0	1608.0	2.953	0.677	0.128	0.028	13.0	0.8	138.0	137.0	19.4234	5.3779	3.9571	33.9338	29.9767	3.6117	3.1576	0.1626	2.7804	3.5338	0.7534
3896564969	1001.0	652.0	2355.0	2.769	0.755	0.13	0.03	19.0	1.3	138.0	137.0	21.4385	5.4829	-0.6908	36.1066	36.7974	3.9101	3.1067	0.2185	2.6373	3.623	0.9856
3901605230	536.0	352.0	1597.0	3.218	0.564	0.115	0.025	9.0	0.7	138.0	137.0	18.779	4.5665	5.2473	32.8739	27.6267	4.1123	3.109	0.1693	2.715	3.3643	0.6493
3902996821	911.0	550.0	1881.0	2.832	0.602	0.117	0.036	14.0	1.4	138.0	137.0	18.897	5.6752	-4.907	33.5703	38.4773	3.3298	3.2759	0.2108	2.7747	3.6494	0.8746
3906186680	730.0	473.0	1762.0	3.052	0.421	0.143	0.035	15.0	0.8	138.0	137.0	20.5067	5.6957	3.0443	34.3818	31.3375	3.6004	3.3969	0.3044	2.7927	4.0438	1.2511
3906575236	1016.0	568.0	2118.0	2.661	0.965	0.155	0.06	23.0	2.8	138.0	137.0	15.3103	8.3253	-53.7004	33.05	86.7504	1.839	3.3879	0.314	2.7102	3.9499	1.2397
3909015218	1239.0	751.0	2640.0	2.81	0.612	0.132	0.041	25.0	1.9	138.0	137.0	18.3077	6.328	-5.1524	35.3642	40.5165	2.8932	3.4586	0.2385	2.9392	3.9845	1.0452
3914722336	760.0	535.0	1905.0	2.987	0.645	0.146	0.033	16.0	1.1	138.0	137.0	22.2033	6.1203	-3.9646	40.1498	44.1144	3.6278	3.034	0.3031	2.4407	3.7777	1.3371
3915422918	830.0	548.0	1685.0	2.72	0.424	0.121	0.024	11.0	0.8	138.0	137.0	21.0081	4.5002	6.4586	30.318	23.8595	4.6683	3.0209	0.1709	2.6872	3.5183	0.8311
3917125611	851.0	533.0	2114.0	3.039	0.452	0.133	0.024	13.0	0.8	138.0	137.0	21.2988	4.8623	8.5237	33.0417	24.518	4.3804	3.0361	0.1806	2.5361	3.4554	0.9192
3917203499	897.0	611.0	2189.0	3.016	0.487	0.135	0.031	16.0	1.0	138.0	137.0	20.0589	5.5279	-0.97	34.3674	35.3375	3.6287	3.1093	0.2908	2.5868	3.826	1.2392
3917353122	878.0	595.0	2295.0	3.191	0.575	0.153	0.043	21.0	1.3	138.0	137.0	21.3923	6.0112	2.7297	35.7684	33.0387	3.5588	3.2544	0.248	2.6813	3.8245	1.1431
3920704580	671.0	479.0	2069.0	3.289	0.611	0.157	0.044	12.0	1.1	138.0	137.0	20.4834	5.2695	2.1652	30.5041	28.3389	3.8872	3.1587	0.1262	2.8243	3.3846	0.5602
3921457149	1198.0	808.0	3575.0	3.294	0.648	0.13	0.03	20.0	1.4	138.0	137.0	21.5552	5.7119	-4.9343	35.1641	40.0984	3.7737	3.5353	0.239	2.9195	4.1334	1.214
3923883359	762.0	479.0	2675.0	3.641	0.652	0.137	0.032	15.0	0.9	138.0	137.0	19.1502	5.4731	4.3437	34.2964	29.9528	3.499	3.3566	0.1302	3.0383	3.589	0.5507
3925151495	1274.0	837.0	3125.0	3.077	0.725	0.131	0.028	17.0	1.5	138.0	137.0	21.2545	4.8769	-1.5675	31.4352	33.0027	4.3582	3.1551	0.1994	2.7784	3.6906	0.9122
3925565817	815.0	542.0	1901.0	2.804	0.54	0.145	0.043	18.0	1.1	138.0	137.0	16.0605	6.7303	-6.5367	33.0215	39.5582	2.3863	3.868	0.2748	3.0842	4.2958	1.2117
3925705705	928.0	568.0	2464.0	3.249	0.664	0.13	0.04	19.0	1.6	138.0	137.0	19.9265	7.9774	-6.3158	38.3752	44.691	2.4979	3.3049	0.2414	2.8148	3.6565	0.8417
3926498329	1100.0	692.0	2914.0	3.192	0.653	0.134	0.043	20.0	2.0	138.0	137.0	21.2696	7.3892	-9.0518	38.3513	47.4031	2.8785	3.3712	0.1873	3.002	3.7969	0.7949
3930335526	1181.0	774.0	2567.0	2.779	0.632	0.107	0.021	16.0	1.0	138.0	137.0	19.7529	5.7121	2.0567	33.8765	31.8198	3.4581	3.5586	0.1248	3.201	3.8562	0.6553
3931419723	539.0	350.0	1487.0	3.214	0.519	0.111	0.026	6.0	0.5	138.0	137.0	20.6628	4.3931	7.1136	30.9616	23.8479	4.7035	2.7186	0.0921	2.5734	2.9313	0.3579
3931956861	908.0	517.0	1747.0	2.629	0.552	0.125	0.05	15.0	2.1	138.0	137.0	18.1721	7.1643	-14.9388	32.3445	47.2833	2.5365	3.398	0.2592	2.7409	3.9521	1.2113
3932933674	1283.0	817.0	3249.0	3.076	0.506	0.146	0.036	25.0	1.8	138.0	137.0	20.664	5.7137	4.9574	36.6495	31.6922	3.6166	3.5276	0.3279	2.8788	4.2709	1.392
3945053428	839.0	557.0	2434.0	3.019	0.812	0.141	0.033	20.0	1.1	138.0	137.0	19.7972	5.7369	2.2871	34.1869	31.8999	3.4509					
3950621480	1027.0	657.0	2559.0	2.975	0.657	0.135	0.036	20.0	1.6	138.0	137.0	19.1459	6.5111	-4.4026	32.236	36.6386	2.9405	3.6403	0.2725	3.0751	3.9918	0.9167
3957619959	986.0	664.0	2743.0	3.231	0.556	0.146	0.034	21.0	1.4	138.0	137.0	20.893	6.2963	1.1568	33.0014	31.8447	3.3183	3.3521	0.3336	2.8121	4.0038	1.1917
3970800099	737.0	489.0	1865.0	2.884	0.671	0.152	0.046	14.0	1.3	138.0	137.0	18.2629	6.6787	-12.0969	30.8961	42.993	2.7345	3.3197	0.2043	2.9619	3.885	0.923
3972288841	1247.0	810.0	3026.0	2.93	0.665	0.114	0.023	15.0	1.2	138.0	137.0	22.2865	5.6106	3.0323	37.7797	34.7474	3.9722	3.3544	0.2216	2.7098	3.7417	1.032
3978744570	1087.0	719.0	2747.0	3.067	0.527	0.119	0.023	14.0	1.0	138.0	137.0	21.6337	4.8793	7.4374	36.0275	28.5901	4.4338	3.5437	0.3109	2.6744	4.06	1.3856
3982145425	866.0	574.0	2882.0	3.505	0.628	0.145	0.032	18.0	1.2	138.0	137.0	20.1499	5.4805	1.3907	32.9816	31.5909	3.6767	3.4832	0.3354	2.7662	4.1292	1.363
3984163767	1283.0	747.0	2647.0	2.881	0.64	0.11	0.037	18.0	2.0	138.0	137.0	20.3358	8.219	-15.931	33.5425	49.4734	2.4742	3.4498	0.2801	2.9498	4.1155	1.1657
3985888022	1246.0	805.0	3418.0	3.104	0.655	0.13	0.029	23.0	1.3	138.0	137.0	20.773	6.5377	-11.8075	40.5881	52.3956	3.1774	3.4593	0.2233	2.8969	4.0416	1.1446
3991005721	973.0	676.0	2932.0	3.199	0.609	0.14	0.03	19.0	1.1	138.0	137.0	20.8145	5.9608	5.1725	36.7942	31.6217	3.4919	3.6131	0.2627	3.0211	4.1558	1.1347
3993637691	1502.0	908.0	3656.0	3.121	0.867	0.126	0.044	32.0	2.6	138.0	137.0	17.7768	9.2667	-76.6659	34.6469	111.3128	1.9183	3.4938	0.37	2.9856	4.5671	1.5815
3995554858	1316.0	849.0	4160.0	3.401	0.687	0.128	0.026	20.0	1.4	138.0	137.0	22.3823	5.1832	5.5422	34.2864	28.7442	4.3182	3.081	0.2134	2.6122	3.5354	0.9233
3996598573	1142.0	739.0	3063.0	3.163	0.604	0.124	0.027	20.0	1.2	138.0	137.0	23.3687	6.0916	1.4608	35.2989	33.8382	3.8363	3.5849	0.2149	3.0855	4.1967	1.1112
4006534625	822.0	496.0	1388.0	2.414	0.695	0.117	0.028	13.0	1.0	138.0	137.0	17.8689	7.949	-5.1742	34.0346	39.2088	2.248	3.091	0.1135	2.9138	3.3277	0.4139
4016765342	1467.0	844.0	3203.0	2.89	0.829	0.123	0.05	27.0	3.2	138.0	137.0	16.0266	8.46	-18.8065	32.0533	50.8598	1.8944	3.3769	0.3835	2.7515	4.1828	1.4313
4020664673	904.0	575.0	2326.0	2.953	0.595	0.142	0.039	17.0	1.6	138.0	137.0	19.1533	5.7565	-1.9911	31.3418	33.3329	3.3273	3.4436	0.3306	2.7498	4.2266	1.4768
4026391232	1177.0	817.0	2924.0	2.99	0.573	0.13	0.026	17.0	1.3	138.0	137.0	22.9733	5.4792	5.0477	34.2	29.1523	4.1928	3.5569	0.1945	3.0244	3.9249	0.9005
4026910516	757.0	468.0	2068.0	3.196	0.861	0.139	0.053	19.0	1.8	138.0	137.0	19.8524	6.3171	1.6314	33.0242	31.3928	3.1426	3.4121	0.1726	2.973	3.7101	0.7371
4031942322	1320.0	829.0	3250.0	3.042	0.614	0.125	0.031	19.0	1.5	138.0	137.0	19.7862	6.4696	-1.6058	37.3999	39.0057	3.0583	3.3962	0.2501	2.8782	4.0472	1.169
4033561173	954.0	615.0	2561.0	3.171	0.54	0.15	0.037	21.0	1.4	138.0	137.0	20.375	6.0698	2.2696	34.2759	32.0062	3.3568	3.0669	0.2763	2.4642	3.7425	1.2783
4039829353	911.0	613.0	2291.0	2.85	0.6	0.122	0.021	14.0	0.8	138.0	137.0	20.9877	4.6955	5.1701	34.44	29.2699	4.4698	2.9545	0.1468	2.5821	3.3472	0.7651
4040147816	1096.0	665.0	2598.0	2.862	0.782	0.132	0.045	21.0	1.9	138.0	137.0	18.6185	7.8384	-16.8381	34.6375	51.4756	2.3753	3.3165	0.3489	2.8557	4.1222	1.2665
4040716945	1486.0	888.0	2864.0	2.678	0.729	0.135	0.05	28.0	2.9	138.0	137.0	15.986	9.4419	-8.7059	34.0319	42.7378	1.6931	3.3062	0.2299	2.8684	3.7799	0.9115
4060589852	861.0	583.0	2060.0	3.003	0.537	0.121	0.027	13.0	0.8	138.0	137.0	22.2613	5.2621	3.3839	34.7775	31.3936	4.2305	3.1244	0.3127	2.7351	4.0872	1.3521
4061437282	979.0	629.0	2761.0	3.12	0.543	0.13	0.029	18.0	1.1	138.0	137.0	20.7786	6.6237	-5.6385	38.3226	43.9611	3.137	3.3004	0.284	2.8498	4.086	1.2363
4063155703	1249.0	787.0	3287.0	3.06	0.616	0.146	0.043	28.0	1.9	138.0	137.0	20.1751	6.0595	2.9343	34.5605	31.6261	3.3295	3.3169	0.254	2.8541	4.322	1.4679
4065001465	781.0	526.0	1606.0	2.708	0.449	0.159	0.047	19.0	1.5	138.0	137.0	20.0172	6.3252	-9.7685	33.1382	42.9067	3.1647	3.722	0.1928	3.3552	4.197	0.8418
4066124203	1006.0	627.0	2055.0	2.838	0.644	0.111	0.037	14.0	1.7	138.0	137.0	21.5045	7.1998	-10.0492	35.3466	45.3958	2.9868	3.0547	0.1195	2.7536	3.3228	0.5693
4067048825	704.0	451.0	1889.0	3.225	0.588	0.164	0.047	16.0	1.6	138.0	137.0	19.8514	7.1773	-5.5892	34.1209	39.7101	2.7659	3.1497	0.2435	2.727	3.8393	1.1123
4069098061	899.0	566.0	2048.0	3.084	0.591	0.125	0.024	17.0	0.9	138.0	137.0	21.406	6.3696	0.7778	35.4636	34.6858	3.3606	3.0245	0.2535	2.6393	3.5692	0.9299
4069824072	745.0	484.0	2092.0	3.313	0.511	0.125	0.025	11.0	0.7	138.0	137.0	19.6754	4.7218	6.203	30.742	24.5389	4.1669	3.1742	0.3234	2.5071	3.861	1.354
4080403633	678.0	460.0	1603.0	2.775	0.551	0.135	0.026	11.0	0.8	138.0	137.0	18.1542	4.9007	3.3187	30.5717	27.253	3.7044	3.1896	0.1671	2.9555	3.5355	0.5799
4083266820	701.0	454.0	1965.0	3.249	0.543	0.133	0.032	11.0	0.9	138.0	137.0	19.6713	4.6913	6.312	32.8469	26.5349	4.1931	3.3257	0.2276	2.9069	3.729	0.8221
4083814481	1030.0	712.0	2348.0	2.768	0.504	0.116	0.019	12.0	0.7	138.0	137.0	21.9058	4.6058	4.8554	34.1612	29.3058	4.7562	3.4203	0.2765	2.8852	4.0778	1.1926
4083828352	755.0	517.0	2151.0	3.135	0.669	0.126	0.026	11.0	0.9	138.0	137.0	20.1579	5.4148	3.3098	32.6948	29.3849	3.7228	3.1252	0.2143	2.6156	3.6144	0.9989
4085341874	1100.0	682.0	2356.0	2.737	0.681	0.11	0.037	17.0	2.0	138.0	137.0	20.4294	6.4527	-4.1755	35.0001	39.1756	3.166	3.2184	0.1968	2.7975	3.7657	0.9682
4090691856	778.0	490.0	2165.0	3.041	0.736	0.141	0.045	15.0	1.3	138.0	137.0	17.3908	6.6639	-3.326	33.2852	36.6113	2.6097	3.3432	0.1643	3.0921	3.723	0.6309
4093108110	1187.0	775.0	3127.0	3.058	0.701	0.137	0.043	24.0	1.9	138.0	137.0	18.4887	6.5727	-5.8309	31.821	37.6519	2.813	3.2315	0.2666	2.909	3.9949	1.0859
4093356685	1172.0	737.0	2613.0	2.915	0.833	0.139	0.051	20.0	2.4	138.0	137.0	18.0744	8.6549	-12.3522	35.0917	47.444	2.0883	3.3998	0.2461	2.9292	3.9243	0.9951
4095893651	952.0	647.0	2531.0	3.232	0.718	0.141	0.028	16.0	1.1	138.0	137.0	21.2137	5.8843	2.0972	34.364	32.2668	3.6051	3.1671	0.2194	2.8207	3.7647	0.9439
4099417558	1310.0	801.0	2666.0	2.894	0.583	0.09	0.023	13.0	1.3	138.0	137.0	19.687	6.6826	-15.6056	30.8184	46.424	2.946	3.6661	0.2841	3.1155	4.2346	1.1191
4099541746	1329.0	804.0	2256.0	2.553	0.748	0.149	0.07	31.0	4.1	138.0	137.0	15.7647	11.6277	-82.952	52.1146	135.0665	1.3558	3.2116	0.3474	2.6139	4.0674	1.4535
4099736023	582.0	403.0	1637.0	3.062	0.578	0.138	0.033	11.0	0.7	138.0	137.0	19.6018	6.4398	0.9926	34.8016	33.8091	3.0439	3.3844	0.2634	3.0008	3.939	0.9381
4100540491	1299.0	702.0	2571.0	3.019	0.671	0.113	0.034	17.0	2.1	138.0	137.0	19.1789	7.4095	-4.7303	33.8908	38.6211	2.5884	3.6728	0.3191	2.9486	4.3831	1.4345
4106746357	1252.0	644.0	2206.0	2.818	0.89	0.122	0.06	22.0	3.4	138.0	137.0	15.2604	9.0151	-16.2231	34.1247	50.3478	1.6928	3.1428	0.1765	2.7671	3.6425	0.8754
4107507507	665.0	431.0	1899.0	3.537	0.541	0.157	0.04	16.0	1.1	138.0	137.0	20.7396	6.0603	0.6526	35.6717	35.0192	3.4222	2.9702	0.1879	2.6005	3.3321	0.7316
4108002155	1010.0	536.0	1876.0	2.763	0.587	0.127	0.046	20.0	2.1	138.0	137.0	17.1217	7.0341	-6.6416	32.81	39.4516	2.4341	3.4098	0.2121	2.9048	3.8467	0.9419
4113417726	796.0	505.0	2343.0	3.294	0.61	0.126	0.033	13.0	0.9	138.0	137.0	20.4838	5.8325	4.3062	36.7284	32.4223	3.512	3.1131	0.2329	2.5896	3.5643	0.9747
