participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3716972371	386.0	252.0	646.0	2.294	0.44	0.114	0.034	5.0	0.5	159.0	158.0	20.9484	5.8012	3.6311	35.8778	32.2466	3.611	3.0778	0.1116	2.8015	3.2633	0.4618
3719615756	505.0	292.0	700.0	2.207	0.4	0.133	0.036	9.0	0.8	159.0	158.0	18.7815	6.5899	-3.7713	34.0114	37.7827	2.85	3.146	0.0838	2.9292	3.3201	0.3909
3722539437	401.0	242.0	542.0	2.098	0.373	0.157	0.042	8.0	0.6	159.0	158.0	16.2269	6.7203	1.1366	31.8546	30.718	2.4146	2.7593	0.1827	2.5705	3.1837	0.6133
3724047858	402.0	264.0	847.0	2.661	0.401	0.118	0.028	6.0	0.4	159.0	158.0	21.1496	5.2045	6.0841	38.3152	32.2311	4.0637	3.0107	0.089	2.7472	3.1774	0.4302
3724155829	396.0	266.0	568.0	2.447	0.369	0.145	0.046	6.0	0.6	159.0	158.0	21.1972	6.5279	0.6501	36.5861	35.936	3.2472	3.1385	0.1472	2.826	3.3392	0.5132
3726299659	496.0	278.0	737.0	2.208	0.622	0.125	0.043	9.0	0.8	159.0	158.0	14.79	8.2055	-4.9791	32.9902	37.9693	1.8025	2.8493	0.1333	2.6227	3.2362	0.6135
3726776317	404.0	266.0	794.0	2.613	0.395	0.149	0.04	6.0	0.8	159.0	158.0	20.5272	6.7686	2.0549	37.1873	35.1324	3.0327	2.9787	0.1163	2.7089	3.2301	0.5212
3730474103	622.0	420.0	996.0	2.329	0.403	0.147	0.04	9.0	1.1	159.0	158.0	19.8939	6.4432	-7.4991	37.4801	44.9791	3.0876	3.2865	0.1984	2.833	3.6146	0.7815
3731824395	261.0	164.0	403.0	2.25	0.314	0.101	0.028	3.0	0.2	159.0	158.0	21.5892	5.9519	3.4934	36.5309	33.0375	3.6273	3.1727	0.0865	2.9631	3.3433	0.3802
3732485344	263.0	167.0	465.0	2.47	0.344	0.128	0.024	3.0	0.2	159.0	158.0	23.5107	4.9518	10.1213	33.8052	23.6838	4.7479	3.1426	0.085	2.9105	3.2628	0.3522
3733544876	305.0	190.0	476.0	2.385	0.246	0.118	0.041	4.0	0.4	159.0	158.0	18.5207	6.377	2.1434	32.2411	30.0977	2.9043	2.6876	0.0823	2.5436	2.883	0.3394
3733778000	457.0	279.0	647.0	2.184	0.515	0.145	0.037	7.0	0.7	159.0	158.0	16.6542	7.0995	-6.2169	32.4104	38.6273	2.3458	2.9176	0.1369	2.6958	3.2069	0.5111
3735452556	549.0	305.0	887.0	2.444	0.42	0.118	0.03	8.0	0.6	159.0	158.0	17.8613	6.1763	-6.028	32.7385	38.7664	2.8919	2.6767	0.0836	2.4956	2.9263	0.4307
3743186010	557.0	341.0	982.0	2.643	0.656	0.141	0.031	9.0	0.7	159.0	158.0	21.3671	6.1491	4.1798	35.8258	31.646	3.4748	3.0329	0.199	2.6686	3.4169	0.7483
3743427092	498.0	317.0	783.0	2.305	0.439	0.121	0.033	6.0	0.5	159.0	158.0	21.1148	5.2556	1.6781	38.518	36.8399	4.0176	3.1182	0.1091	2.8467	3.3517	0.505
3744541693	403.0	272.0	563.0	2.158	0.371	0.135	0.038	6.0	0.5	159.0	158.0	20.2163	6.3441	0.9186	35.3068	34.3881	3.1866	2.664	0.0785	2.4964	2.8261	0.3297
3744667754	374.0	252.0	549.0	2.339	0.311	0.138	0.035	6.0	0.5	159.0	158.0	22.5158	5.7102	2.4105	35.4049	32.9943	3.9431	3.0988	0.0683	2.9231	3.2158	0.2927
3744723479	527.0	347.0	885.0	2.488	0.38	0.123	0.022	5.0	0.5	159.0	158.0	21.0909	6.4856	0.7687	41.4815	40.7128	3.252	2.8289	0.0818	2.6261	2.9782	0.352
3745413288	421.0	284.0	976.0	2.857	0.4	0.127	0.031	5.0	0.5	159.0	158.0	20.1843	4.7371	2.107	30.1203	28.0133	4.2609	2.9373	0.1353	2.6893	3.1516	0.4623
3746502009	286.0	204.0	470.0	2.098	0.418	0.121	0.032	3.0	0.3	159.0	158.0	16.9646	5.0376	3.8038	27.095	23.2912	3.3676	2.7141	0.0749	2.5365	2.8419	0.3055
3747270459	432.0	275.0	780.0	2.623	0.373	0.119	0.023	5.0	0.4	159.0	158.0	20.6919	4.5575	3.9554	33.7327	29.7773	4.5402	3.0328	0.177	2.6681	3.3159	0.6478
3748226758	718.0	419.0	1236.0	2.543	0.488	0.109	0.025	8.0	0.6	159.0	158.0	18.3677	6.2384	0.9467	32.1712	31.2246	2.9443	3.3268	0.2043	2.9513	3.729	0.7777
3749102689	490.0	281.0	668.0	2.272	0.496	0.105	0.024	6.0	0.4	159.0	158.0	19.9792	7.5506	-5.0899	35.4852	40.5751	2.6461	2.8825	0.0842	2.6888	3.0925	0.4037
3753452353	499.0	310.0	641.0	2.058	0.49	0.117	0.033	6.0	0.6	159.0	158.0	18.8405	7.662	-2.0558	32.2883	34.3441	2.4589	2.7907	0.1393	2.5516	3.0798	0.5282
3753613715	391.0	259.0	576.0	2.255	0.309	0.119	0.025	4.0	0.4	159.0	158.0	18.6755	5.8797	0.4686	31.2897	30.8211	3.1762	2.9792	0.0776	2.8552	3.1624	0.3072
3756388677	356.0	236.0	518.0	2.289	0.352	0.133	0.032	5.0	0.3	159.0	158.0	24.4809	5.004	7.3703	36.4258	29.0554	4.8922	3.2213	0.0773	3.1067	3.4029	0.2962
3758103185	389.0	233.0	658.0	2.449	0.436	0.111	0.034	4.0	0.5	159.0	158.0	19.9118	4.727	4.5213	29.9598	25.4385	4.2123	2.8326	0.0754	2.6396	2.9856	0.346
3761349403	392.0	260.0	711.0	2.497	0.477	0.127	0.029	7.0	0.5	159.0	158.0	18.9997	6.2344	4.6004	34.2745	29.6741	3.0476	2.8896	0.1413	2.6333	3.2616	0.6283
3762475569	382.0	250.0	819.0	2.656	0.416	0.138	0.041	7.0	0.6	159.0	158.0	20.0136	5.2673	2.9791	33.5588	30.5797	3.7996	2.8771	0.1358	2.6338	3.1577	0.5238
3763213896	211.0	146.0	358.0	2.363	0.424	0.153	0.052	4.0	0.4	159.0	158.0	20.7336	5.7992	1.7362	33.1433	31.4071	3.5752	2.8814	0.2003	2.665	3.2106	0.5456
3769010696	680.0	361.0	891.0	2.196	0.424	0.109	0.03	8.0	0.8	159.0	158.0	17.3214	6.4222	-1.6387	33.1395	34.7783	2.6971	3.0652	0.1514	2.8353	3.326	0.4907
3770031954	448.0	274.0	664.0	2.274	0.513	0.141	0.031	7.0	0.6	159.0	158.0	19.1843	7.1653	1.7265	34.1207	32.3942	2.6774	2.7165	0.1321	2.415	2.9074	0.4924
3777345255	333.0	210.0	481.0	2.136	0.415	0.149	0.04	7.0	0.5	159.0	158.0	17.7264	6.6025	3.7236	33.8732	30.1495	2.6848	2.7584	0.1083	2.4988	2.9445	0.4457
3778234840	358.0	219.0	636.0	2.377	0.326	0.173	0.044	10.0	0.6	159.0	158.0	17.3543	7.1882	2.2107	39.1504	36.9397	2.4143	3.042	0.114	2.83	3.3264	0.4963
3778541583	293.0	196.0	620.0	2.58	0.341	0.109	0.027	4.0	0.4	159.0	158.0	21.106	4.819	5.8031	34.4558	28.6527	4.3797	3.0116	0.1653	2.7624	3.3444	0.582
3782270648	618.0	359.0	892.0	2.229	0.695	0.126	0.058	14.0	1.5	159.0	158.0	16.7338	8.9469	-19.5565	33.8846	53.4411	1.8703	3.0839	0.1954	2.7291	3.4264	0.6972
3793444603	328.0	217.0	432.0	2.083	0.286	0.149	0.034	5.0	0.4	159.0	158.0	19.5022	5.7449	3.4489	37.0757	33.6268	3.3947	2.9193	0.0631	2.7866	3.0654	0.2788
3800855923	501.0	349.0	916.0	2.401	0.36	0.136	0.031	8.0	0.7	159.0	158.0	20.2412	6.2445	4.4682	35.8273	31.3591	3.2415	3.0599	0.1019	2.8301	3.2483	0.4182
3806576780	391.0	231.0	646.0	2.289	0.395	0.101	0.018	4.0	0.2	159.0	158.0	18.7097	3.5711	7.8763	27.8182	19.9419	5.2392	2.643	0.1329	2.4166	2.8681	0.4515
3807715038	660.0	403.0	1090.0	2.377	0.461	0.126	0.029	10.0	0.8	159.0	158.0	20.3197	6.3673	4.6969	33.7699	29.073	3.1913	3.179	0.2193	2.7678	3.5339	0.766
3807880204	336.0	215.0	548.0	2.476	0.456	0.112	0.03	4.0	0.3	159.0	158.0	21.6026	4.868	3.4755	32.921	29.4456	4.4377	2.9826	0.0659	2.6909	3.1626	0.4717
3808965674	302.0	222.0	553.0	2.468	0.373	0.124	0.029	3.0	0.4	159.0	158.0	22.3742	4.7548	7.0698	34.4186	27.3488	4.7056	3.0776	0.1123	2.844	3.254	0.41
3809027065	557.0	339.0	1083.0	2.767	0.42	0.111	0.024	6.0	0.5	159.0	158.0	22.9166	6.1616	5.9471	37.6456	31.6986	3.7193	3.0784	0.1899	2.7805	3.4592	0.6788
3809989470	420.0	281.0	885.0	2.55	0.513	0.146	0.053	10.0	0.6	159.0	158.0	19.7711	5.9579	3.9196	38.17	34.2505	3.3184	2.9317	0.1526	2.6707	3.2123	0.5415
3810009389	406.0	254.0	564.0	2.265	0.498	0.133	0.047	5.0	0.5	159.0	158.0	22.2898	6.8469	-4.2171	37.3289	41.546	3.2555	2.9021	0.0915	2.7345	3.1065	0.372
3813030131	391.0	268.0	637.0	2.328	0.59	0.121	0.028	5.0	0.4	159.0	158.0	21.9421	5.8147	-1.7297	35.7387	37.4683	3.7736	2.8433	0.1185	2.5703	3.1562	0.5859
3814863545	516.0	329.0	781.0	2.193	0.384	0.125	0.025	6.0	0.5	159.0	158.0	19.4812	4.8136	3.0873	32.5062	29.4189	4.0471	2.836	0.1201	2.6638	3.1183	0.4545
3815131512	429.0	302.0	880.0	2.717	0.391	0.111	0.024	4.0	0.5	159.0	158.0	22.6056	6.3892	2.1384	33.5041	31.3657	3.5381	3.0447	0.1039	2.8639	3.2339	0.3701
3816691265	290.0	199.0	491.0	2.533	0.443	0.131	0.052	4.0	0.5	159.0	158.0	20.1501	6.7971	1.9142	36.6648	34.7505	2.9645	2.5906	0.0492	2.4428	2.741	0.2982
3818082974	365.0	250.0	735.0	2.729	0.348	0.136	0.036	5.0	0.5	159.0	158.0	20.568	4.2977	9.44	37.1118	27.6718	4.7858	2.8759	0.0721	2.688	3.0166	0.3287
3818720350	291.0	193.0	390.0	2.076	0.298	0.13	0.032	3.0	0.2	159.0	158.0	20.8579	4.1133	6.3735	31.7189	25.3454	5.0709	2.9572	0.0704	2.6771	3.0375	0.3604
3822559318	400.0	271.0	764.0	2.546	0.484	0.124	0.023	5.0	0.4	159.0	158.0	20.3711	5.4964	0.9889	34.3341	33.3452	3.7063	2.8515	0.087	2.651	3.0365	0.3856
3827457731	329.0	218.0	576.0	2.336	0.377	0.106	0.024	3.0	0.2	159.0	158.0	20.1414	4.4927	6.5336	33.5217	26.9882	4.4832	2.9914	0.1423	2.7282	3.3343	0.6061
3829047511	232.0	155.0	317.0	2.173	0.452	0.145	0.046	4.0	0.3	159.0	158.0	19.9901	6.1028	6.6347	32.3513	25.7166	3.2756	2.98	0.0677	2.8478	3.08	0.2322
3830031504	365.0	248.0	642.0	2.272	0.363	0.123	0.03	4.0	0.4	159.0	158.0	20.5337	4.6437	8.1141	34.529	26.4149	4.4218	2.9037	0.0703	2.6837	3.079	0.3952
3831608525	601.0	365.0	921.0	2.34	0.589	0.095	0.02	5.0	0.4	159.0	158.0	18.0251	5.0215	-1.309	31.1824	32.4913	3.5896	2.9581	0.1662	2.6064	3.3505	0.7441
3836020010	312.0	205.0	510.0	2.331	0.301	0.135	0.027	5.0	0.3	159.0	158.0	20.8907	5.0606	7.8722	32.3113	24.4392	4.1281	3.1198	0.1303	2.8726	3.3433	0.4707
3836403514	369.0	226.0	680.0	2.514	0.353	0.094	0.025	4.0	0.4	159.0	158.0	19.4165	5.3159	3.3616	32.8684	29.5068	3.6525	2.7727	0.0804	2.5436	2.933	0.3894
3837482902	409.0	285.0	880.0	2.803	0.723	0.16	0.04	10.0	0.6	159.0	158.0	20.7517	8.7401	-4.0165	42.8473	46.8638	2.3743	2.6919	0.1136	2.4405	2.9838	0.5433
3840308617	417.0	269.0	568.0	2.189	0.273	0.137	0.028	6.0	0.5	159.0	158.0	20.9857	6.2674	7.8854	45.2863	37.4009	3.3484	3.2001	0.0801	3.0261	3.3369	0.3108
3840869169	501.0	296.0	708.0	2.165	0.463	0.126	0.057	11.0	1.3	159.0	158.0	16.1895	10.1593	-28.2177	32.635	60.8527	1.5936	3.1636	0.0939	2.9602	3.4271	0.4669
3846816171	245.0	189.0	528.0	2.344	0.363	0.116	0.037	4.0	0.3	159.0	158.0	19.7269	5.9147	2.8364	38.8328	35.9964	3.3352	2.9342	0.08	2.775	3.1477	0.3727
3847306693	593.0	358.0	1015.0	2.433	0.442	0.131	0.033	8.0	0.7	159.0	158.0	18.7457	5.8615	-2.7281	32.049	34.7771	3.1981	2.8015	0.1346	2.5092	3.1585	0.6493
3851803705	318.0	194.0	538.0	2.332	0.361	0.122	0.035	7.0	0.4	159.0	158.0	17.2791	5.7144	1.5726	29.5261	27.9535	3.0238	2.4569	0.0639	2.3237	2.6249	0.3013
3856077977	580.0	373.0	877.0	2.392	0.482	0.122	0.035	6.0	0.7	159.0	158.0	21.325	6.7196	-2.2887	35.5484	37.8371	3.1736	2.9081	0.1493	2.5004	3.1346	0.6342
3859141450	311.0	200.0	597.0	2.579	0.401	0.111	0.018	4.0	0.2	159.0	158.0	20.0588	4.2807	6.7991	30.6711	23.8719	4.6859	2.9723	0.1317	2.6825	3.1594	0.4769
3866325191	382.0	241.0	447.0	2.159	0.289	0.124	0.031	4.0	0.4	159.0	158.0	20.77	5.3672	2.1607	33.6167	31.4561	3.8698	2.8705	0.03	2.752	2.991	0.239
3867430894	528.0	331.0	856.0	2.417	0.453	0.149	0.04	9.0	0.8	159.0	158.0	16.5196	5.5707	2.5764	30.2461	27.6697	2.9655	2.8625	0.1311	2.6756	3.1936	0.5181
3867546625	498.0	285.0	661.0	2.212	0.47	0.125	0.055	11.0	1.0	159.0	158.0	17.7991	7.0649	-5.0295	34.3399	39.3694	2.5194	2.9816	0.1316	2.7158	3.2716	0.5557
3869583798	298.0	188.0	414.0	2.36	0.338	0.148	0.036	5.0	0.5	159.0	158.0	20.5945	5.9752	5.1474	32.2556	27.1083	3.4466	2.7963	0.0626	2.5929	2.8835	0.2906
3870273492	292.0	179.0	471.0	2.397	0.556	0.159	0.037	6.0	0.5	159.0	158.0	19.8599	6.6041	3.0721	32.4332	29.3611	3.0072	2.9333	0.0962	2.7858	3.1505	0.3647
3870295870	469.0	302.0	675.0	2.134	0.337	0.124	0.025	5.0	0.5	159.0	158.0	20.5434	4.1282	3.5757	30.1437	26.568	4.9764	2.88	0.0624	2.7636	3.0726	0.309
3870702454	416.0	248.0	592.0	2.196	0.363	0.099	0.022	3.0	0.3	159.0	158.0	19.6213	6.8735	2.5184	34.5396	32.0211	2.8546	3.2529	0.0939	3.1057	3.5045	0.3989
3874353588	402.0	251.0	657.0	2.353	0.4	0.119	0.027	5.0	0.4	159.0	158.0	19.0781	5.2805	7.7119	37.6572	29.9453	3.6129	2.9571	0.1556	2.6332	3.2331	0.5999
3876784770	478.0	332.0	1224.0	2.854	0.474	0.141	0.036	8.0	0.8	159.0	158.0	21.4077	6.2555	-2.7294	39.9217	42.6512	3.4222	3.1963	0.1131	2.9857	3.4246	0.4389
3880233477	421.0	273.0	754.0	2.509	0.367	0.13	0.03	6.0	0.5	159.0	158.0	20.3543	4.5405	9.1087	31.8084	22.6997	4.4828	3.0638	0.1599	2.6352	3.3925	0.7573
3880738222	256.0	203.0	629.0	2.853	0.591	0.174	0.046	6.0	0.4	159.0	158.0	20.7294	7.2345	5.3551	40.5359	35.1807	2.8654	2.9363	0.1192	2.6802	3.1066	0.4265
3882431387	256.0	178.0	433.0	2.397	0.318	0.16	0.045	5.0	0.4	159.0	158.0	21.2068	5.9456	5.8944	34.1431	28.2487	3.5668	3.0564	0.1101	2.7085	3.2424	0.5339
3885398873	280.0	183.0	505.0	2.623	0.697	0.161	0.057	5.0	0.5	159.0	158.0	22.9564	7.5746	4.7452	43.5312	38.786	3.0307	3.0107	0.0531	2.8922	3.0945	0.2022
3888585994	341.0	225.0	635.0	2.348	0.542	0.135	0.057	6.0	0.7	159.0	158.0	16.9936	7.5939	-14.8186	37.9104	52.729	2.2378	2.8323	0.1065	2.6125	3.0719	0.4594
3891584278	466.0	285.0	781.0	2.48	0.675	0.1	0.031	4.0	0.5	159.0	158.0	17.7276	5.7642	-3.2999	38.7144	42.0143	3.0754	2.9989	0.1614	2.6714	3.327	0.6556
3891810238	315.0	204.0	523.0	2.32	0.332	0.132	0.025	5.0	0.3	159.0	158.0	20.2375	5.8428	5.5926	38.4305	32.8379	3.4637	2.7678	0.1351	2.4978	2.9837	0.486
3892575145	486.0	323.0	823.0	2.246	0.342	0.124	0.036	5.0	0.7	159.0	158.0	21.2821	5.8429	3.4903	36.0624	32.572	3.6424	3.0881	0.1058	2.9025	3.2539	0.3514
3896564969	254.0	177.0	437.0	2.457	0.339	0.157	0.033	7.0	0.4	159.0	158.0	21.1178	4.2712	8.6709	30.0142	21.3433	4.9442	2.7936	0.0581	2.6491	2.9144	0.2653
3901605230	221.0	149.0	457.0	2.594	0.403	0.112	0.026	3.0	0.2	159.0	158.0	22.0878	4.183	11.4861	33.5533	22.0672	5.2803	2.5256	0.091	2.3921	2.6906	0.2984
3902996821	209.0	198.0	418.0	2.356	0.63	0.193	0.049	5.0	0.5	159.0	158.0	11.5247	4.9036	-4.0689	23.9618	28.0307	2.3503	2.916	0.0646	2.7938	3.0518	0.258
3906186680	461.0	314.0	805.0	2.284	0.294	0.122	0.028	6.0	0.5	159.0	158.0	22.3411	5.0865	6.9365	36.4106	29.4741	4.3923	3.1241	0.1486	2.7485	3.3873	0.6388
3906575236	402.0	231.0	721.0	2.666	0.333	0.135	0.03	6.0	0.5	159.0	158.0	19.2789	7.0912	0.3954	35.671	35.2756	2.7187	2.8254	0.1797	2.4674	3.0409	0.5735
3909015218	276.0	176.0	461.0	2.227	0.542	0.077	0.013	2.0	0.1	159.0	158.0	20.0726	3.9465	9.9611	32.3413	22.3802	5.0861	3.1851	0.0717	3.046	3.3464	0.3004
3914722336	246.0	158.0	457.0	2.518	0.471	0.12	0.035	3.0	0.3	159.0	158.0	21.5936	4.1519	11.063	35.98	24.9171	5.2009	3.0111	0.0766	2.847	3.1479	0.3009
3915422918	358.0	226.0	550.0	2.386	0.428	0.124	0.03	4.0	0.4	159.0	158.0	20.0673	5.0251	2.3192	33.5505	31.2313	3.9934	2.7309	0.0931	2.4993	2.9159	0.4166
3917125611	459.0	290.0	830.0	2.463	0.394	0.118	0.028	5.0	0.6	159.0	158.0	19.0696	4.5877	4.5645	38.445	33.8805	4.1567	2.6678	0.0825	2.4654	2.816	0.3506
3917203499	383.0	254.0	790.0	2.426	0.535	0.158	0.052	8.0	0.7	159.0	158.0	21.4347	5.8709	2.1302	37.402	35.2717	3.651	2.8862	0.1136	2.633	3.024	0.391
3917353122	286.0	188.0	403.0	2.151	0.334	0.157	0.041	5.0	0.4	159.0	158.0	19.7811	6.2426	3.9482	31.4281	27.4799	3.1687	2.966	0.0941	2.8055	3.1642	0.3587
3920704580	251.0	167.0	435.0	2.416	0.392	0.158	0.04	4.0	0.4	159.0	158.0	20.277	5.8018	3.1485	34.5457	31.3972	3.495	2.9055	0.0773	2.6877	3.0542	0.3665
3921457149	524.0	342.0	882.0	2.457	0.516	0.113	0.024	5.0	0.5	159.0	158.0	21.612	4.9652	7.4996	35.7337	28.2341	4.3527	2.8142	0.1428	2.5932	3.1555	0.5622
3923883359	275.0	191.0	564.0	2.615	0.567	0.132	0.023	4.0	0.3	159.0	158.0	21.318	5.5952	9.3503	35.0452	25.6949	3.8101	3.0321	0.0969	2.8286	3.2345	0.4059
3925151495	387.0	247.0	450.0	1.91	0.382	0.113	0.033	5.0	0.4	159.0	158.0	18.7102	7.2662	-9.3913	33.733	43.1243	2.575	2.9273	0.0747	2.7006	3.059	0.3584
3925565817	288.0	194.0	502.0	2.459	0.296	0.127	0.028	4.0	0.4	159.0	158.0	20.2894	6.252	-0.9782	33.3066	34.2848	3.2452	3.2431	0.0688	3.106	3.3642	0.2583
3925705705	360.0	228.0	622.0	2.403	0.375	0.079	0.018	3.0	0.3	159.0	158.0	18.8701	7.1889	1.5861	30.1733	28.5873	2.6249	3.0685	0.087	2.8996	3.2189	0.3193
3926498329	402.0	248.0	673.0	2.395	0.467	0.11	0.031	5.0	0.5	159.0	158.0	20.5849	7.087	-9.6469	34.0083	43.6552	2.9046	2.9198	0.109	2.7791	3.1669	0.3878
3930335526	479.0	291.0	749.0	2.357	0.25	0.106	0.019	5.0	0.3	159.0	158.0	17.6577	6.353	-0.2196	32.697	32.9166	2.7794	2.828	0.136	2.5439	3.1204	0.5765
3931419723	282.0	186.0	421.0	2.45	0.357	0.133	0.034	3.0	0.3	159.0	158.0	20.6048	4.5029	9.5459	31.4193	21.8734	4.5759	2.7802	0.0297	2.6764	2.8387	0.1623
3931956861	378.0	261.0	798.0	2.531	0.479	0.116	0.025	4.0	0.5	159.0	158.0	19.6873	5.3193	7.2342	34.2953	27.0611	3.7011	2.9132	0.0518	2.8138	3.0559	0.2421
3932933674	333.0	223.0	497.0	2.238	0.29	0.116	0.019	4.0	0.3	159.0	158.0	21.9617	5.9913	3.6241	35.6861	32.062	3.6656	3.2042	0.0945	3.037	3.3479	0.3109
3945053428	317.0	229.0	635.0	2.548	0.48	0.126	0.03	4.0	0.3	159.0	158.0	20.5425	4.9598	3.1325	32.3078	29.1753	4.1418					
3950621480	383.0	244.0	845.0	2.924	0.471	0.137	0.028	6.0	0.5	159.0	158.0	20.5361	4.9864	9.3115	34.9541	25.6426	4.1184	2.8416	0.0907	2.6765	3.0037	0.3273
3957619959	393.0	270.0	803.0	2.65	0.447	0.138	0.034	6.0	0.4	159.0	158.0	21.3884	4.5174	3.1445	30.9253	27.7809	4.7347	3.0853	0.1411	2.8553	3.3291	0.4738
3970800099	328.0	218.0	589.0	2.279	0.42	0.112	0.025	4.0	0.4	159.0	158.0	16.1118	4.468	2.3234	24.8266	22.5033	3.606	2.7904	0.0841	2.5867	2.9655	0.3788
3972288841	383.0	242.0	654.0	2.16	0.5	0.133	0.046	5.0	0.8	159.0	158.0	20.319	6.6369	1.1871	33.9027	32.7156	3.0615	2.9759	0.1216	2.695	3.2815	0.5865
3978744570	322.0	229.0	637.0	2.369	0.421	0.098	0.015	3.0	0.2	159.0	158.0	19.6026	4.7714	4.8776	30.7388	25.8612	4.1083	3.0201	0.0767	2.8387	3.2051	0.3664
3982145425	461.0	236.0	794.0	2.68	0.414	0.094	0.032	5.0	0.7	159.0	158.0	18.2181	6.5493	-2.1042	32.7197	34.824	2.7817	3.1494	0.1648	2.8192	3.409	0.5898
3984163767	632.0	425.0	1088.0	2.372	0.313	0.11	0.021	7.0	0.6	159.0	158.0	20.7156	5.3306	5.8012	34.4324	28.6312	3.8861	2.9952	0.0541	2.8157	3.1164	0.3008
3985888022	303.0	205.0	464.0	2.323	0.399	0.147	0.036	4.0	0.4	159.0	158.0	21.5991	5.0866	7.3082	33.6324	26.3242	4.2462	2.9912	0.109	2.8152	3.1933	0.3781
3991005721	346.0	230.0	498.0	2.195	0.386	0.144	0.042	4.0	0.6	159.0	158.0	21.8677	6.0542	8.1328	39.9084	31.7756	3.612	3.1514	0.1565	2.8029	3.3771	0.5742
3993637691	602.0	327.0	746.0	2.187	0.577	0.126	0.04	9.0	0.9	159.0	158.0	17.5112	6.7676	0.1685	36.76	36.5915	2.5875	2.8459	0.1297	2.5956	3.0777	0.4821
3995554858	404.0	246.0	585.0	2.319	0.403	0.092	0.021	3.0	0.3	159.0	158.0	22.2098	3.4541	12.0399	33.9191	21.8792	6.43	2.95	0.1076	2.6545	3.1838	0.5293
3996598573	527.0	370.0	832.0	2.24	0.382	0.135	0.029	8.0	0.7	159.0	158.0	20.7477	5.7502	3.5224	35.4577	31.9352	3.6082	3.057	0.1888	2.5986	3.5592	0.9606
4006534625	356.0	235.0	654.0	2.328	0.39	0.111	0.023	4.0	0.3	159.0	158.0	19.8288	4.7112	4.4873	32.3838	27.8965	4.2088	2.8617	0.0901	2.6483	3.022	0.3736
4016765342	412.0	257.0	813.0	2.705	0.362	0.115	0.025	4.0	0.4	159.0	158.0	20.8324	6.1444	5.753	33.1648	27.4119	3.3905	2.9908	0.1565	2.6967	3.2873	0.5905
4020664673	326.0	221.0	650.0	2.359	0.508	0.162	0.05	7.0	0.6	159.0	158.0	17.8379	4.9608	5.1125	32.0201	26.9076	3.5958	2.7363	0.1502	2.4756	3.0524	0.5767
4026391232	416.0	242.0	685.0	2.367	0.385	0.135	0.041	8.0	0.5	159.0	158.0	20.4651	5.8494	5.1756	34.0943	28.9187	3.4987	2.9888	0.1321	2.7541	3.3036	0.5495
4026910516	447.0	299.0	728.0	2.359	0.604	0.135	0.034	7.0	0.5	159.0	158.0	23.6828	6.5896	-12.6742	43.6104	56.2846	3.5939	3.3682	0.1287	3.1334	3.5079	0.3744
4031942322	536.0	338.0	922.0	2.251	0.478	0.151	0.035	11.0	0.8	159.0	158.0	19.5765	5.9248	5.2847	32.3421	27.0574	3.3042	2.8529	0.113	2.6648	3.2189	0.554
4033561173	342.0	225.0	637.0	2.265	0.511	0.138	0.037	6.0	0.4	159.0	158.0	16.7621	4.8511	0.3912	29.4607	29.0694	3.4553	2.6735	0.0514	2.5518	2.8359	0.2841
4039829353	278.0	181.0	457.0	2.332	0.258	0.104	0.021	3.0	0.2	159.0	158.0	18.107	5.1282	2.5272	35.815	33.2878	3.5309	2.739	0.0798	2.5578	2.8709	0.3131
4040147816	558.0	346.0	790.0	2.234	0.729	0.127	0.052	8.0	1.2	159.0	158.0	19.6926	7.6017	-4.3987	32.2684	36.667	2.5906	3.34	0.1598	3.0078	3.6149	0.6071
4040716945	355.0	233.0	676.0	2.541	0.487	0.132	0.044	6.0	0.6	159.0	158.0	20.5143	6.9388	-3.1823	37.0397	40.222	2.9565	2.9603	0.1633	2.7052	3.3331	0.6279
4060589852	302.0	193.0	523.0	2.311	0.365	0.093	0.023	2.0	0.2	159.0	158.0	20.2951	4.8657	6.3465	34.789	28.4425	4.171	2.8304	0.0726	2.7224	3.0293	0.3069
4061437282	300.0	188.0	482.0	2.391	0.45	0.128	0.035	3.0	0.4	159.0	158.0	18.8993	6.8	-2.3772	35.1839	37.5611	2.7793	3.0532	0.1321	2.8752	3.3354	0.4602
4063155703	551.0	360.0	1103.0	2.65	0.402	0.156	0.037	13.0	0.7	159.0	158.0	21.0964	6.792	0.4073	36.3035	35.8962	3.1061	3.1531	0.2119	2.7298	3.4718	0.742
4065001465	635.0	403.0	1203.0	2.522	0.516	0.145	0.034	15.0	0.8	159.0	158.0	18.5501	6.3981	-2.247	35.7384	37.9854	2.8993	3.3132	0.1544	2.9595	3.6401	0.6806
4066124203	415.0	243.0	828.0	2.603	0.482	0.148	0.044	7.0	0.7	159.0	158.0	17.9243	7.124	0.8384	36.1122	35.2738	2.516	2.997	0.0753	2.8466	3.1678	0.3211
4067048825	336.0	200.0	638.0	2.688	0.429	0.144	0.047	6.0	0.7	159.0	158.0	19.2965	7.8443	-9.899	37.844	47.7429	2.4599	3.0067	0.1009	2.7853	3.2311	0.4458
