participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3703469018	307.0	177.0	588.0	2.556	0.352	0.125	0.032	4.0	0.4	157.0	156.0	16.5503	5.3785	2.2047	33.411	31.2063	3.0771	3.0423	0.0994	2.8744	3.2866	0.4122
3704095570	278.0	166.0	446.0	2.271	0.502	0.122	0.019	3.0	0.2	157.0	156.0	17.7115	2.9633	10.3368	25.3534	15.0165	5.977	2.7813	0.0779	2.6471	2.953	0.3058
3704894948	238.0	165.0	559.0	3.014	0.413	0.131	0.03	3.0	0.3	157.0	156.0	21.1336	4.6053	9.0233	32.0452	23.0219	4.589	3.0838	0.055	2.8848	3.2507	0.3659
3706183788	246.0	153.0	548.0	3.002	0.422	0.155	0.035	4.0	0.4	157.0	156.0	19.3107	4.4448	7.5052	31.96	24.4548	4.3445	2.612	0.1027	2.467	2.8326	0.3657
3711850368	377.0	248.0	583.0	2.146	0.537	0.154	0.05	10.0	0.7	157.0	156.0	16.2232	7.3464	-8.38	35.0327	43.4127	2.2083	3.2782	0.1088	2.9201	3.461	0.5409
3712060241	288.0	192.0	477.0	2.443	0.449	0.111	0.022	2.0	0.2	157.0	156.0	22.0605	2.8102	13.1215	29.8003	16.6788	7.8501	2.8004	0.0874	2.6355	3.0522	0.4167
3716972371	286.0	154.0	531.0	2.543	0.371	0.122	0.033	5.0	0.3	157.0	156.0	15.3127	5.6104	-5.0959	26.3682	31.4641	2.7293	3.1656	0.0716	2.9987	3.3618	0.3632
3719615756	313.0	158.0	591.0	2.676	0.389	0.11	0.048	35.0	0.3	157.0	156.0	13.8193	6.5445	-1.6685	30.56	32.2285	2.1116	3.2285	0.1553	2.8456	3.5103	0.6647
3722539437	231.0	162.0	505.0	2.908	0.424	0.177	0.055	5.0	0.5	157.0	156.0	18.3499	5.5415	6.8219	30.0549	23.2329	3.3114	2.6559	0.0675	2.508	2.7841	0.2761
3724047858	213.0	139.0	427.0	2.767	0.344	0.139	0.03	3.0	0.3	157.0	156.0	18.9818	4.3812	9.3324	29.3055	19.9731	4.3325	2.6628	0.0399	2.6004	2.8036	0.2032
3724155829	336.0	179.0	636.0	2.491	0.628	0.135	0.081	9.0	1.3	157.0	156.0	13.3321	8.0363	-4.6572	30.4958	35.153	1.659	3.1898	0.1032	3.0003	3.4514	0.4511
3726299659	353.0	193.0	497.0	2.1	0.544	0.139	0.061	5.0	0.9	157.0	156.0	7.6014	6.6871	-10.821	23.3723	34.1934	1.1367	3.4422	0.097	3.1796	3.6148	0.4352
3726776317	219.0	127.0	587.0	3.119	0.485	0.147	0.032	4.0	0.3	157.0	156.0	17.8821	5.4806	5.476	33.4828	28.0067	3.2628	2.8294	0.0714	2.673	2.997	0.3241
3730474103	263.0	166.0	529.0	2.832	0.47	0.122	0.019	3.0	0.2	157.0	156.0	22.7321	3.6258	13.7181	31.2572	17.5392	6.2695	3.014	0.0576	2.9091	3.1894	0.2804
3731824395	318.0	164.0	676.0	2.717	0.323	0.128	0.031	6.0	0.4	157.0	156.0	17.6817	4.7875	0.5874	33.8117	33.2242	3.6933	3.3131	0.1347	2.9482	3.4896	0.5414
3732485344	398.0	225.0	843.0	2.794	0.472	0.125	0.029	5.0	0.5	157.0	156.0	20.4631	5.285	-1.2304	31.847	33.0774	3.8719	3.0306	0.0678	2.876	3.1837	0.3077
3733544876	312.0	179.0	476.0	2.312	0.542	0.122	0.059	6.0	0.8	157.0	156.0	15.0478	6.6092	-6.0256	25.8617	31.8873	2.2768	2.7719	0.0732	2.6202	2.9813	0.3611
3733778000	193.0	130.0	419.0	2.854	0.335	0.148	0.043	3.0	0.3	157.0	156.0	18.8299	6.2597	3.5137	34.2578	30.7441	3.0081	2.9212	0.0674	2.7422	3.11	0.3679
3735452556	347.0	180.0	593.0	2.715	0.476	0.128	0.047	22.0	0.8	157.0	156.0	16.5806	6.4002	-6.8879	27.9241	34.812	2.5906	3.176	0.0862	2.9888	3.414	0.4252
3743186010	242.0	152.0	424.0	2.575	0.382	0.144	0.031	5.0	0.3	157.0	156.0	21.0787	4.6532	6.8837	29.6868	22.803	4.53	3.0937	0.2038	2.7988	3.3891	0.5902
3743427092	348.0	219.0	699.0	2.651	0.452	0.117	0.016	4.0	0.2	157.0	156.0	19.178	4.6994	0.8814	29.6475	28.7661	4.0809	2.9311	0.0875	2.7603	3.2546	0.4943
3744541693	261.0	155.0	634.0	2.869	0.457	0.161	0.033	4.0	0.4	157.0	156.0	17.0654	3.226	10.238	26.1768	15.9389	5.2899	2.9009	0.1163	2.5998	3.0503	0.4506
3744667754	243.0	175.0	491.0	2.342	0.421	0.138	0.022	4.0	0.3	157.0	156.0	19.0129	4.6834	5.3995	27.7329	22.3334	4.0597	2.906	0.1387	2.6762	3.1938	0.5175
3744723479	257.0	154.0	578.0	2.67	0.497	0.14	0.047	4.0	0.4	157.0	156.0	15.0757	4.0424	6.2522	26.4743	20.222	3.7294	2.9478	0.07	2.8189	3.0646	0.2457
3745413288	276.0	186.0	747.0	2.84	0.639	0.14	0.031	4.0	0.3	157.0	156.0	15.2766	5.2591	1.1752	29.121	27.9458	2.9048	3.2554	0.0916	2.9988	3.3948	0.3959
3746502009	241.0	149.0	548.0	2.897	0.496	0.148	0.042	4.0	0.4	157.0	156.0	17.5438	5.4449	4.0187	29.0226	25.0039	3.2221	2.7226	0.0841	2.5865	2.9477	0.3612
3747270459	283.0	184.0	457.0	2.488	0.403	0.129	0.033	3.0	0.3	157.0	156.0	19.3803	4.0241	7.5202	27.6343	20.1141	4.816	2.8802	0.0578	2.7281	2.9876	0.2595
3748226758	467.0	247.0	694.0	2.283	0.512	0.149	0.054	9.0	1.1	157.0	156.0	12.2238	7.9282	-11.9895	30.6232	42.6127	1.5418	3.5743	0.2297	3.0758	3.9237	0.8479
3749102689	269.0	170.0	491.0	2.888	0.48	0.115	0.022	3.0	0.2	157.0	156.0	23.1716	5.1598	12.0309	38.2767	26.2459	4.4908	3.0127	0.1152	2.7566	3.1747	0.4181
3753452353	260.0	169.0	467.0	2.667	0.392	0.132	0.029	3.0	0.3	157.0	156.0	21.5842	4.7411	8.0348	32.3856	24.3508	4.5525	2.8061	0.0808	2.6273	3.0662	0.4389
3753613715	232.0	140.0	411.0	2.382	0.528	0.146	0.034	4.0	0.2	157.0	156.0	16.4838	5.4385	0.2869	28.9659	28.679	3.0309	2.8848	0.0712	2.7282	3.066	0.3378
3756388677	238.0	145.0	498.0	2.618	0.304	0.161	0.052	5.0	0.4	157.0	156.0	18.5671	5.0616	6.4669	31.4904	25.0234	3.6683	3.0656	0.0803	2.8827	3.1814	0.2987
3758103185	341.0	170.0	562.0	2.341	0.551	0.125	0.063	12.0	1.0	157.0	156.0	15.17	6.846	-10.6418	29.787	40.4288	2.2159	2.7236	0.0775	2.5558	2.8572	0.3015
3761349403	352.0	217.0	728.0	2.591	0.591	0.125	0.059	7.0	0.9	157.0	156.0	16.8095	6.5024	-2.6718	28.207	30.8788	2.5851	3.0707	0.117	2.8624	3.4115	0.5491
3762475569	241.0	122.0	531.0	2.966	0.356	0.103	0.025	3.0	0.1	157.0	156.0	16.8559	4.4038	2.7334	27.6143	24.8809	3.8276	2.702	0.1052	2.4458	2.9603	0.5145
3763213896	161.0	110.0	199.0	2.145	0.308	0.126	0.027	1.0	0.2	157.0	156.0	20.4083	3.8011	11.3143	29.7268	18.4125	5.369	2.8157	0.0565	2.6873	2.9285	0.2412
3769010696	289.0	167.0	608.0	2.576	0.358	0.133	0.035	4.0	0.5	157.0	156.0	19.5108	3.9872	8.8914	28.8391	19.9477	4.8934	3.3221	0.1278	3.0167	3.5236	0.5068
3770031954	327.0	159.0	530.0	2.442	0.435	0.126	0.048	5.0	0.6	157.0	156.0	15.3929	6.4686	-3.1967	32.5597	35.7563	2.3796	2.8278	0.0601	2.726	2.9902	0.2642
3777345255	206.0	140.0	543.0	2.961	0.596	0.135	0.023	3.0	0.2	157.0	156.0	16.5439	4.2464	7.2879	25.3109	18.0231	3.896	2.6526	0.0763	2.4636	2.8446	0.3809
3778234840	223.0	146.0	554.0	2.97	0.486	0.144	0.031	3.0	0.3	157.0	156.0	18.7673	6.5815	5.9392	35.6652	29.726	2.8515	3.2508	0.1093	3.0553	3.467	0.4117
3778541583	261.0	173.0	507.0	2.489	0.616	0.152	0.033	3.0	0.4	157.0	156.0	20.2661	3.681	10.0763	31.4404	21.3642	5.5056	3.0749	0.0992	2.8533	3.2515	0.3982
3782270648	380.0	228.0	743.0	2.701	0.436	0.144	0.052	7.0	0.8	157.0	156.0	16.8562	6.4569	1.6042	32.1688	30.5646	2.6106	3.2488	0.1249	3.0053	3.4691	0.4638
3793444603	173.0	128.0	435.0	2.711	0.362	0.126	0.022	2.0	0.1	157.0	156.0	20.0277	2.8952	12.6851	29.2053	16.5202	6.9175	2.7273	0.0625	2.5728	2.8648	0.292
3800855923	348.0	195.0	641.0	2.677	0.377	0.115	0.039	5.0	0.5	157.0	156.0	19.3056	5.2695	-3.7798	32.3874	36.1672	3.6637	2.8886	0.0815	2.6749	3.07	0.3951
3806576780	346.0	183.0	670.0	2.635	0.341	0.106	0.024	4.0	0.4	157.0	156.0	15.0554	4.3757	6.0588	26.317	20.2582	3.4407	3.1557	0.1357	2.859	3.4141	0.5551
3807715038	474.0	269.0	1015.0	2.92	0.511	0.123	0.028	7.0	0.4	157.0	156.0	20.211	5.4297	8.6013	34.0131	25.4117	3.7223	3.3174	0.1683	2.9421	3.6772	0.7352
3807880204	250.0	164.0	659.0	2.801	0.501	0.137	0.031	4.0	0.2	157.0	156.0	19.8333	4.4132	8.3543	30.4416	22.0873	4.4941	2.9318	0.0878	2.792	3.1398	0.3479
3808965674	325.0	222.0	673.0	2.543	0.453	0.161	0.03	8.0	0.5	157.0	156.0	20.5615	5.0055	10.3229	31.7578	21.4349	4.1078	3.1949	0.0807	2.995	3.3203	0.3252
3809027065	313.0	174.0	865.0	3.226	0.546	0.108	0.035	4.0	0.3	157.0	156.0	17.9533	5.7742	-1.4363	28.777	30.2133	3.1092	3.086	0.0798	2.907	3.2037	0.2967
3809989470	287.0	178.0	576.0	2.595	0.283	0.139	0.034	4.0	0.4	157.0	156.0	18.2953	4.4702	9.2494	29.775	20.5256	4.0927	3.0735	0.0854	2.961	3.3296	0.3686
3810009389	582.0	228.0	703.0	2.195	0.59	0.111	0.057	14.0	1.7	157.0	156.0	14.9126	7.457	-10.8024	28.7059	39.5083	1.9998	2.9449	0.0778	2.765	3.2283	0.4633
3813030131	240.0	152.0	527.0	2.643	0.447	0.14	0.033	3.0	0.3	157.0	156.0	18.9139	5.251	5.6411	29.9978	24.3568	3.6019	2.8667	0.0497	2.7255	2.9783	0.2528
3814863545	347.0	228.0	666.0	2.603	0.376	0.15	0.034	5.0	0.5	157.0	156.0	19.2394	4.6319	7.9811	29.0799	21.0987	4.1537	2.6962	0.0538	2.617	2.8891	0.2721
3815131512	240.0	165.0	740.0	3.169	0.288	0.112	0.014	2.0	0.1	157.0	156.0	19.8299	3.7044	11.3687	31.283	19.9143	5.3531	3.2907	0.048	3.1447	3.3634	0.2187
3816691265	386.0	190.0	545.0	2.28	0.718	0.126	0.037	5.0	0.6	157.0	156.0	13.1541	5.899	-14.0575	31.962	46.0195	2.2299	2.9795	0.18	2.6625	3.2908	0.6282
3818082974	420.0	202.0	666.0	2.508	0.551	0.137	0.068	9.0	1.3	157.0	156.0	13.9204	6.6326	-5.003	28.425	33.4279	2.0988	3.0031	0.15	2.7459	3.2845	0.5386
3818720350	304.0	194.0	470.0	2.314	0.366	0.134	0.019	4.0	0.2	157.0	156.0	19.2516	5.3655	-0.5578	28.105	28.6628	3.588	2.8444	0.0887	2.6746	3.0409	0.3663
3822559318	244.0	162.0	485.0	2.507	0.481	0.142	0.028	4.0	0.3	157.0	156.0	19.903	4.2509	9.1217	28.1949	19.0732	4.6821	3.2484	0.0808	3.0167	3.4696	0.4529
3827457731	171.0	108.0	347.0	2.739	0.392	0.138	0.033	2.0	0.2	157.0	156.0	19.2629	3.6563	10.9148	28.0285	17.1138	5.2684	2.7967	0.102	2.5922	2.9835	0.3913
3829047511	226.0	148.0	519.0	2.749	0.451	0.129	0.026	3.0	0.2	157.0	156.0	20.1594	3.5201	8.4273	29.9652	21.5379	5.727	2.7611	0.1181	2.5949	3.0812	0.4863
3830031504	324.0	175.0	547.0	2.634	0.442	0.131	0.029	5.0	0.4	157.0	156.0	17.5809	5.271	-2.1827	29.5249	31.7076	3.3354	3.0442	0.1254	2.876	3.3192	0.4432
3831608525	552.0	245.0	747.0	2.469	0.744	0.132	0.06	27.0	1.4	157.0	156.0	11.9471	9.1399	-9.0278	28.5091	37.537	1.3071	3.3018	0.2192	2.9486	3.7175	0.7689
3836020010	278.0	161.0	662.0	2.789	0.348	0.134	0.033	5.0	0.3	157.0	156.0	16.4936	5.4494	-2.4294	32.4995	34.929	3.0267	3.0479	0.1209	2.7452	3.2243	0.4791
3836403514	297.0	180.0	630.0	2.784	0.401	0.12	0.029	4.0	0.3	157.0	156.0	19.1048	3.7899	9.7962	29.0066	19.2104	5.0409	2.9496	0.069	2.7552	3.049	0.2938
3837482902	206.0	133.0	393.0	2.705	0.389	0.154	0.032	5.0	0.2	157.0	156.0	18.8465	5.176	5.21	30.4808	25.2708	3.6411	2.9391	0.0675	2.7796	3.0914	0.3118
3840308617	329.0	168.0	584.0	2.41	0.31	0.114	0.032	5.0	0.4	157.0	156.0	15.2414	5.1807	1.1349	27.6473	26.5125	2.9419	3.0806	0.1007	2.8911	3.3451	0.454
3840869169	395.0	247.0	668.0	2.787	0.741	0.173	0.067	19.0	1.0	157.0	156.0	19.1814	8.6289	-22.2642	36.5337	58.7979	2.2229	3.2823	0.1598	2.9385	3.6948	0.7564
3846816171	222.0	151.0	484.0	2.63	0.431	0.123	0.028	4.0	0.2	157.0	156.0	18.8741	6.3846	-1.3026	32.9067	34.2094	2.9562	3.0571	0.0934	2.8108	3.1942	0.3835
3847306693	326.0	210.0	761.0	3.078	0.44	0.138	0.023	5.0	0.3	157.0	156.0	20.2871	4.7934	6.998	30.6945	23.6965	4.2323	2.9148	0.0664	2.7688	3.0942	0.3254
3851803705	214.0	116.0	329.0	2.173	0.567	0.134	0.054	4.0	0.4	157.0	156.0	13.3887	6.4698	-2.6334	25.6781	28.3115	2.0694	2.5825	0.0685	2.3879	2.7068	0.319
3856077977	351.0	222.0	776.0	2.776	0.587	0.146	0.051	8.0	0.7	157.0	156.0	16.7894	7.4686	-4.9273	30.6618	35.5892	2.248	3.1871	0.1749	2.8429	3.4627	0.6198
3859141450	170.0	115.0	368.0	2.616	0.473	0.129	0.034	3.0	0.1	157.0	156.0	18.0167	4.513	7.7254	27.1836	19.4582	3.9921	2.7126	0.0324	2.6532	2.8175	0.1643
3866325191	187.0	118.0	238.0	2.319	0.361	0.12	0.029	2.0	0.2	157.0	156.0	18.8598	3.7457	9.1112	27.4061	18.2949	5.0351	2.6767	0.0725	2.5123	2.7825	0.2702
3867430894	275.0	181.0	477.0	2.375	0.418	0.137	0.025	4.0	0.3	157.0	156.0	20.0262	5.8824	4.5583	30.509	25.9507	3.4044	3.0417	0.1316	2.7505	3.2564	0.5059
3867546625	275.0	193.0	702.0	2.84	0.421	0.141	0.043	4.0	0.4	157.0	156.0	19.3521	5.5978	4.8278	34.4526	29.6248	3.4571	3.2967	0.1783	3.0081	3.6098	0.6017
3869583798	263.0	152.0	439.0	2.402	0.44	0.131	0.032	5.0	0.3	157.0	156.0	15.6635	6.5502	-5.2008	31.8599	37.0606	2.3913	2.7191	0.0492	2.5774	2.7931	0.2157
3870273492	323.0	195.0	546.0	2.291	0.413	0.134	0.041	7.0	0.4	157.0	156.0	16.556	4.7299	5.4744	29.082	23.6076	3.5003	2.9207	0.0655	2.7439	3.0794	0.3355
3870295870	270.0	193.0	614.0	2.8	0.377	0.147	0.029	4.0	0.2	157.0	156.0	19.8396	4.6371	9.5076	29.9449	20.4373	4.2784	2.9624	0.057	2.8604	3.1128	0.2524
3870702454	272.0	162.0	577.0	2.794	0.679	0.136	0.072	5.0	0.9	157.0	156.0	15.254	6.8349	-3.464	27.7607	31.2246	2.2318	2.9506	0.0485	2.8656	3.0793	0.2136
3874353588	230.0	154.0	448.0	2.609	0.515	0.127	0.031	2.0	0.3	157.0	156.0	19.4586	4.9775	5.4271	33.3488	27.9216	3.9093	2.8016	0.0607	2.6794	2.9275	0.2481
3876784770	302.0	175.0	716.0	2.977	0.443	0.138	0.032	6.0	0.4	157.0	156.0	16.2509	4.6162	6.2544	29.9709	23.7165	3.5204	3.1077	0.1209	2.8734	3.3307	0.4573
3880233477	242.0	154.0	571.0	2.851	0.326	0.156	0.03	4.0	0.3	157.0	156.0	21.171	3.8693	9.7486	34.8736	25.125	5.4715	2.8435	0.1146	2.6452	3.0692	0.4241
3880738222	201.0	114.0	427.0	2.815	0.328	0.145	0.05	4.0	0.4	157.0	156.0	15.5288	5.3222	0.3545	30.5731	30.2186	2.9177	2.7272	0.0441	2.6207	2.7873	0.1667
3882431387	190.0	146.0	463.0	2.931	0.526	0.152	0.034	3.0	0.3	157.0	156.0	21.0547	4.8238	3.2793	32.4299	29.1506	4.3647	2.8176	0.0747	2.7419	3.0384	0.2964
3885398873	347.0	206.0	786.0	2.794	0.305	0.158	0.04	8.0	0.5	157.0	156.0	17.0805	4.8319	5.8439	28.2313	22.3874	3.5349	3.0382	0.0946	2.8649	3.2006	0.3357
3888585994	239.0	153.0	499.0	2.827	0.559	0.132	0.021	4.0	0.2	157.0	156.0	18.8203	6.5572	-8.3616	32.9001	41.2617	2.8702	2.7309	0.0453	2.6545	2.8246	0.1701
3891584278	237.0	134.0	576.0	3.328	0.521	0.097	0.016	2.0	0.1	157.0	156.0	18.8505	3.6387	6.4595	27.5728	21.1133	5.1805	3.2444	0.0883	3.0818	3.5393	0.4576
3891810238	194.0	126.0	412.0	2.772	0.307	0.122	0.024	3.0	0.1	157.0	156.0	19.9594	4.8957	7.327	32.7691	25.4421	4.0769	2.8341	0.0614	2.6907	2.924	0.2332
3892575145	213.0	138.0	485.0	2.917	0.57	0.098	0.017	2.0	0.1	157.0	156.0	20.0516	4.3941	6.6293	29.1718	22.5425	4.5633	2.9723	0.0612	2.8905	3.1193	0.2288
3896564969	243.0	154.0	453.0	2.436	0.451	0.145	0.027	4.0	0.3	157.0	156.0	17.3527	4.8422	6.04	27.6962	21.6562	3.5836	2.8534	0.08	2.6631	3.0595	0.3965
3901605230	196.0	123.0	490.0	2.968	0.453	0.168	0.039	6.0	0.2	157.0	156.0	17.9524	4.2324	8.3057	33.3888	25.0831	4.2417	2.9089	0.0758	2.7337	3.0211	0.2874
3902996821	339.0	205.0	390.0	1.722	0.488	0.125	0.041	4.0	0.6	157.0	156.0	13.4995	5.1658	-0.4003	24.5428	24.9431	2.6132	2.7307	0.0954	2.5626	2.9101	0.3475
3906186680	289.0	162.0	621.0	2.851	0.392	0.148	0.028	6.0	0.4	157.0	156.0	18.7527	5.0302	-0.1325	30.2314	30.3639	3.728	3.0567	0.1624	2.7068	3.4053	0.6985
3906575236	192.0	130.0	470.0	2.618	0.421	0.148	0.033	4.0	0.3	157.0	156.0	16.5488	5.599	3.8496	30.5048	26.6552	2.9557	3.0811	0.0757	2.8818	3.2235	0.3417
3909015218	355.0	205.0	565.0	2.437	0.47	0.101	0.034	5.0	0.5	157.0	156.0	16.5735	5.283	-1.2842	28.3183	29.6025	3.1371	2.7531	0.0612	2.6022	2.8995	0.2973
3914722336	167.0	123.0	242.0	2.168	0.478	0.081	0.014	1.0	0.1	157.0	156.0	20.1962	3.2852	7.2006	27.3726	20.1721	6.1476	2.6872	0.0537	2.6027	2.8576	0.2549
3915422918	199.0	126.0	420.0	2.795	0.319	0.132	0.028	3.0	0.2	157.0	156.0	19.0031	5.0237	5.7483	29.7799	24.0316	3.7827	2.8121	0.0453	2.6928	2.9101	0.2173
3917125611	215.0	105.0	390.0	2.62	0.543	0.11	0.028	3.0	0.1	157.0	156.0	15.7211	5.1395	-4.4363	27.5678	32.0041	3.0588	2.5078	0.0365	2.4398	2.6144	0.1746
3917203499	252.0	167.0	477.0	2.598	0.397	0.158	0.04	4.0	0.5	157.0	156.0	18.9054	6.1363	3.4306	31.6721	28.2414	3.0809	2.6546	0.0619	2.5004	2.8019	0.3015
3917353122	248.0	165.0	495.0	2.564	0.542	0.116	0.021	2.0	0.2	157.0	156.0	16.5762	3.7351	4.5224	25.0868	20.5644	4.4379	2.622	0.0476	2.5182	2.727	0.2088
3920704580	207.0	126.0	473.0	2.985	0.326	0.124	0.027	3.0	0.2	157.0	156.0	19.9685	4.2717	10.6552	29.2398	18.5847	4.6745	2.9453	0.0786	2.7595	3.1156	0.3562
3921457149	399.0	253.0	933.0	2.811	0.36	0.153	0.031	8.0	0.5	157.0	156.0	18.3312	5.2518	6.7896	30.4346	23.6451	3.4905	3.4577	0.1049	3.2038	3.6708	0.467
3923883359	233.0	145.0	501.0	2.663	0.359	0.139	0.036	4.0	0.4	157.0	156.0	16.3282	5.9882	-1.2076	28.1995	29.407	2.7267	3.1188	0.0785	2.8427	3.222	0.3793
3925151495	374.0	241.0	962.0	2.781	0.54	0.14	0.031	5.0	0.6	157.0	156.0	19.254	3.9434	9.269	29.0353	19.7663	4.8827	2.9813	0.0968	2.8339	3.1865	0.3526
3925565817	202.0	131.0	461.0	2.729	0.425	0.138	0.029	3.0	0.2	157.0	156.0	18.7663	6.0002	3.0245	28.8837	25.8592	3.1276	3.3208	0.186	2.9564	3.7224	0.766
3925705705	268.0	165.0	748.0	3.199	0.342	0.127	0.026	4.0	0.2	157.0	156.0	18.6207	3.8648	3.9199	31.0758	27.156	4.818	3.0203	0.1323	2.7688	3.348	0.5792
3926498329	295.0	146.0	573.0	2.773	0.507	0.124	0.091	8.0	1.2	157.0	156.0	16.2953	7.7094	-12.8609	31.7994	44.6602	2.1137	2.8937	0.1308	2.659	3.178	0.519
3930335526	267.0	194.0	540.0	2.389	0.402	0.136	0.029	3.0	0.4	157.0	156.0	15.8102	4.804	5.1099	25.8585	20.7486	3.2911	3.0856	0.1073	2.9468	3.384	0.4372
3931419723	133.0	90.0	370.0	3.137	0.388	0.142	0.036	2.0	0.1	157.0	156.0	17.2172	5.1092	7.8432	31.9524	24.1092	3.3698	2.7277	0.0286	2.6304	2.777	0.1466
3931956861	280.0	172.0	425.0	2.292	0.589	0.154	0.053	6.0	0.7	157.0	156.0	15.8112	7.1292	-2.9237	29.8005	32.7243	2.2178	2.7896	0.0891	2.611	3.0325	0.4216
3932933674	373.0	219.0	746.0	2.661	0.356	0.112	0.019	4.0	0.2	157.0	156.0	19.9253	4.5173	9.153	30.9247	21.7717	4.4109	3.1923	0.1216	2.8534	3.4577	0.6042
3945053428	222.0	144.0	561.0	2.925	0.366	0.126	0.035	3.0	0.2	157.0	156.0	19.5321	3.8149	10.3365	28.285	17.9485	5.12					
3950621480	352.0	226.0	675.0	2.716	0.543	0.118	0.017	4.0	0.3	157.0	156.0	20.9835	3.8557	10.952	32.6622	21.7102	5.4421	2.8819	0.1055	2.6662	3.1129	0.4467
3957619959	387.0	202.0	757.0	2.618	0.544	0.124	0.044	8.0	0.6	157.0	156.0	12.9192	7.2711	-25.4594	30.2475	55.7069	1.7768	3.2245	0.1515	2.8626	3.507	0.6444
3970800099	309.0	172.0	563.0	2.647	0.374	0.134	0.033	5.0	0.4	157.0	156.0	17.0444	4.7788	7.2393	27.6591	20.4198	3.5667	2.9557	0.08	2.771	3.1173	0.3462
3972288841	310.0	188.0	722.0	2.769	0.444	0.156	0.034	5.0	0.5	157.0	156.0	19.3981	4.7796	7.886	30.1952	22.3093	4.0585	3.2553	0.0978	3.0967	3.4144	0.3178
3978744570	234.0	134.0	511.0	2.637	0.706	0.124	0.031	3.0	0.4	157.0	156.0	14.2562	6.0479	-1.9304	25.0141	26.9446	2.3572	3.0433	0.1154	2.8608	3.2228	0.362
3982145425	275.0	160.0	624.0	3.195	0.57	0.135	0.036	4.0	0.3	157.0	156.0	19.6242	3.5339	11.113	29.9175	18.8045	5.5532	2.6596	0.1085	2.4891	2.8262	0.3371
3984163767	490.0	262.0	1024.0	3.124	0.497	0.103	0.04	6.0	0.7	157.0	156.0	17.6702	5.2507	-1.0302	31.1103	32.1405	3.3653	2.9803	0.1344	2.6962	3.3457	0.6495
3985888022	321.0	187.0	850.0	3.069	0.441	0.141	0.029	6.0	0.3	157.0	156.0	19.3241	5.6565	5.7072	33.8138	28.1066	3.4163	3.175	0.1489	2.8064	3.3268	0.5204
3991005721	222.0	160.0	327.0	2.178	0.395	0.112	0.015	1.0	0.2	157.0	156.0	21.499	3.1561	13.2174	30.7489	17.5315	6.8118	3.1523	0.0397	3.0397	3.2789	0.2392
3993637691	299.0	177.0	632.0	2.833	0.478	0.134	0.035	5.0	0.4	157.0	156.0	18.7808	5.6721	0.1125	31.484	31.3715	3.3111	3.2246	0.0725	3.0004	3.3444	0.344
3995554858	340.0	201.0	640.0	2.84	0.397	0.099	0.018	3.0	0.2	157.0	156.0	20.9155	4.5422	10.5735	36.4547	25.8812	4.6047	3.0518	0.157	2.8184	3.3488	0.5303
3996598573	292.0	190.0	730.0	2.988	0.506	0.123	0.028	4.0	0.3	157.0	156.0	21.5345	4.2418	9.1824	32.1592	22.9768	5.0767	3.1199	0.0817	2.9349	3.3021	0.3672
4006534625	287.0	172.0	445.0	2.225	0.469	0.129	0.043	7.0	0.5	157.0	156.0	17.7842	6.9349	-5.5808	31.8625	37.4433	2.5645	2.7856	0.0675	2.6641	2.9034	0.2393
4016765342	306.0	158.0	434.0	2.41	0.435	0.115	0.044	4.0	0.4	157.0	156.0	15.6422	6.473	-2.664	28.8849	31.5489	2.4165	2.9635	0.1322	2.708	3.2549	0.5469
4020664673	267.0	174.0	573.0	2.973	0.298	0.164	0.04	5.0	0.4	157.0	156.0	18.3468	6.1507	4.8293	30.4895	25.6602	2.9829	2.7559	0.0988	2.5615	2.9903	0.4288
4026391232	345.0	232.0	658.0	2.502	0.449	0.157	0.034	6.0	0.5	157.0	156.0	20.4167	5.5512	3.1927	32.0068	28.814	3.6779	3.2683	0.0995	3.0737	3.5112	0.4375
4026910516	306.0	190.0	829.0	3.056	0.452	0.153	0.037	6.0	0.4	157.0	156.0	19.3951	5.1027	1.5315	33.0598	31.5283	3.8009	3.2707	0.114	2.9903	3.4774	0.487
4031942322	273.0	186.0	541.0	2.456	0.444	0.12	0.018	3.0	0.3	157.0	156.0	20.5488	2.9112	14.0927	27.7732	13.6804	7.0584	3.159	0.114	3.0049	3.4868	0.4819
4033561173	286.0	157.0	564.0	2.768	0.416	0.148	0.046	5.0	0.6	157.0	156.0	16.1495	5.8981	-6.348	28.9183	35.2663	2.7381	2.8933	0.0892	2.7382	3.0926	0.3543
4039829353	249.0	157.0	640.0	3.025	0.378	0.151	0.036	5.0	0.3	157.0	156.0	18.0382	3.3312	10.4638	25.4773	15.0136	5.4149	2.6832	0.0621	2.5774	2.7844	0.207
4040147816	356.0	216.0	769.0	2.718	0.673	0.146	0.044	8.0	0.7	157.0	156.0	17.6986	5.5668	-0.831	30.7013	31.5323	3.1793	3.0657	0.0849	2.9625	3.363	0.4006
4040716945	297.0	194.0	564.0	2.421	0.384	0.131	0.036	4.0	0.4	157.0	156.0	16.3395	4.7095	5.4072	31.6202	26.213	3.4695	3.0737	0.0922	2.811	3.2192	0.4083
