participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3793444603	661.0	465.0	1847.0	3.378	0.517	0.119	0.026	6.0	0.8	64.0	63.0	25.5591	5.7234	9.9132	43.1372	33.224	4.4657	2.0234	0.0694	1.9431	2.2456	0.3024
3800855923	990.0	668.0	2374.0	3.433	0.538	0.129	0.027	9.0	1.2	64.0	63.0	26.6566	5.4305	10.1019	41.3016	31.1997	4.9086	2.1204	0.0335	2.0633	2.2772	0.214
3806576780	1003.0	672.0	2539.0	3.165	0.564	0.126	0.03	12.0	1.2	64.0	63.0	25.5496	6.0505	10.1497	43.7032	33.5534	4.2227	2.164	0.0491	2.1052	2.3486	0.2433
3807715038	958.0	553.0	2447.0	3.392	0.763	0.13	0.05	19.0	2.0	64.0	63.0	22.895	9.9305	-17.8379	52.5443	70.3822	2.3055	2.4132	0.1283	2.2335	2.7146	0.4811
3807880204	726.0	509.0	1866.0	3.281	0.349	0.126	0.032	9.0	0.9	64.0	63.0	26.5277	6.502	6.6511	41.4227	34.7715	4.0799	2.1597	0.0328	2.1129	2.2711	0.1583
3808965674	948.0	629.0	2414.0	3.406	0.363	0.132	0.027	12.0	1.0	64.0	63.0	25.073	5.951	6.3152	45.3623	39.047	4.2133	2.1688	0.0532	2.0784	2.3014	0.223
3809027065	1207.0	790.0	3058.0	3.257	0.674	0.121	0.033	13.0	1.6	64.0	63.0	25.2793	6.4364	-15.15	40.8129	55.9629	3.9276	2.4556	0.0568	2.2312	2.5526	0.3214
3809989470	941.0	661.0	2465.0	3.091	0.567	0.132	0.028	12.0	1.1	64.0	63.0	24.6015	5.0649	8.8313	36.6218	27.7905	4.8572	2.1923	0.0494	2.0962	2.3432	0.247
3810009389	993.0	675.0	2617.0	3.424	0.47	0.144	0.036	14.0	1.6	64.0	63.0	26.1829	6.8748	3.6164	44.5547	40.9383	3.8085	2.2707	0.0373	2.1227	2.3769	0.2543
3813030131	863.0	578.0	2072.0	2.995	0.516	0.119	0.024	10.0	0.9	64.0	63.0	24.2223	5.3679	9.0196	37.5504	28.5308	4.5124	2.1772	0.0636	2.064	2.345	0.2811
3814863545	971.0	669.0	2155.0	2.8	0.561	0.123	0.026	9.0	1.0	64.0	63.0	24.5825	4.7689	10.3892	37.1862	26.797	5.1548	2.228	0.0175	2.1815	2.2612	0.0798
3815131512	918.0	612.0	2466.0	3.478	0.568	0.124	0.027	11.0	1.0	64.0	63.0	26.4606	6.2643	4.6005	41.3174	36.7168	4.224	2.209	0.0684	2.0908	2.4481	0.3573
3816691265	639.0	435.0	2286.0	3.944	0.673	0.095	0.02	4.0	0.6	64.0	63.0	28.2131	5.8028	-0.377	48.2513	48.6284	4.862	2.1328	0.0317	2.0453	2.2325	0.1872
3818082974	776.0	540.0	2283.0	3.744	0.444	0.125	0.027	6.0	0.9	64.0	63.0	26.2363	6.413	9.1782	45.265	36.0867	4.0911	2.0202	0.0194	1.9478	2.0717	0.1239
3818720350	895.0	620.0	1917.0	2.478	0.547	0.129	0.03	10.0	1.0	64.0	63.0	23.4557	5.4976	0.9604	43.507	42.5466	4.2665	2.2623	0.0628	2.1501	2.433	0.2829
3822559318	802.0	549.0	1934.0	2.931	0.494	0.122	0.031	11.0	1.1	64.0	63.0	25.1627	5.9559	-12.2557	41.1679	53.4236	4.2248	2.2827	0.0397	2.1884	2.364	0.1756
3827457731	689.0	478.0	1888.0	3.253	0.367	0.12	0.024	6.0	0.8	64.0	63.0	24.3182	5.8547	8.4214	39.7789	31.3574	4.1537	2.0992	0.0549	2.0019	2.2125	0.2106
3829047511	840.0	584.0	1833.0	3.093	0.553	0.106	0.019	4.0	0.7	64.0	63.0	28.4795	4.7005	12.4002	46.1114	33.7112	6.0588	1.9424	0.0601	1.8551	2.0864	0.2313
3830031504	725.0	498.0	1708.0	2.938	0.498	0.132	0.036	9.0	1.0	64.0	63.0	20.7458	6.0883	5.5554	36.1062	30.5508	3.4075	2.189	0.0262	2.1225	2.292	0.1695
3831608525	813.0	552.0	2233.0	3.373	0.752	0.114	0.036	9.0	1.4	64.0	63.0	24.3909	5.2739	2.4095	36.6189	34.2094	4.6248	2.1807	0.0625	2.0568	2.3404	0.2835
3836020010	780.0	547.0	2202.0	3.336	0.531	0.127	0.028	8.0	0.9	64.0	63.0	28.1794	6.2019	8.0078	47.001	38.9932	4.5436	2.1444	0.0269	2.062	2.2141	0.1521
3836403514	1025.0	706.0	2132.0	2.841	0.586	0.102	0.019	6.0	0.7	64.0	63.0	25.2819	4.9318	-2.6633	40.0564	42.7197	5.1263	2.1353	0.0286	2.0586	2.2137	0.1551
3837482902	759.0	533.0	1728.0	2.791	0.594	0.109	0.016	5.0	0.5	64.0	63.0	27.4295	4.597	11.1612	41.9911	30.8298	5.9668	2.1525	0.0573	1.9729	2.2738	0.301
3840308617	628.0	438.0	1811.0	3.433	0.427	0.123	0.021	5.0	0.6	64.0	63.0	25.319	6.9385	6.1543	49.3111	43.1568	3.6491	2.102	0.0306	2.0432	2.19	0.1468
3840869169	890.0	661.0	2455.0	3.22	0.629	0.146	0.045	11.0	1.8	64.0	63.0	26.0007	7.0051	4.3669	47.0577	42.6908	3.7117	2.4258	0.0532	2.2668	2.5551	0.2882
3846816171	556.0	417.0	2011.0	3.708	0.487	0.134	0.032	6.0	0.8	64.0	63.0	21.401	6.3728	5.5903	43.2734	37.6831	3.3582	2.1203	0.0603	1.9946	2.2758	0.2812
3847306693	796.0	542.0	2226.0	3.368	0.684	0.122	0.025	9.0	0.8	64.0	63.0	26.0386	6.1308	8.4222	50.7634	42.3411	4.2472	2.2567	0.034	2.1695	2.36	0.1905
3851803705	606.0	426.0	1699.0	3.686	0.348	0.11	0.022	5.0	0.6	64.0	63.0	26.1741	6.0531	7.0528	42.0575	35.0047	4.324	2.0494	0.0365	1.9774	2.1444	0.1671
3856077977	946.0	662.0	2344.0	3.137	0.647	0.121	0.031	9.0	1.2	64.0	63.0	23.8099	6.5206	1.8122	40.7163	38.9041	3.6515	2.3905	0.0343	2.3008	2.4747	0.174
3859141450	830.0	547.0	1944.0	3.214	0.687	0.145	0.066	15.0	2.4	64.0	63.0	24.8456	6.4679	5.4854	40.3451	34.8597	3.8414	2.0609	0.0258	2.0146	2.1746	0.16
3866325191	765.0	521.0	1911.0	3.37	0.419	0.141	0.035	10.0	1.0	64.0	63.0	22.453	5.2802	8.9319	36.308	27.3761	4.2523	2.1504	0.0299	2.0674	2.2184	0.151
3867430894	876.0	624.0	2146.0	2.917	0.613	0.115	0.019	6.0	0.7	64.0	63.0	25.0033	4.4845	9.0623	38.1047	29.0424	5.5755	2.2235	0.0217	2.1614	2.3018	0.1404
3867546625	1043.0	709.0	2721.0	3.361	0.566	0.123	0.023	12.0	1.0	64.0	63.0	25.7339	6.0618	4.5182	41.7538	37.2356	4.2452	2.3448	0.0485	2.2379	2.4909	0.253
3869583798	692.0	483.0	1844.0	3.623	0.462	0.134	0.031	6.0	1.0	64.0	63.0	25.1855	7.3619	4.4119	43.8832	39.4713	3.421	2.081	0.0442	1.9581	2.1806	0.2225
3870273492	1009.0	674.0	2200.0	3.025	0.522	0.12	0.024	10.0	1.0	64.0	63.0	24.5055	5.9316	0.5777	39.2221	38.6444	4.1313	2.1304	0.042	2.0509	2.2434	0.1925
3870295870	969.0	651.0	2192.0	2.908	0.477	0.13	0.023	12.0	0.9	64.0	63.0	25.819	4.6525	5.7757	41.2378	35.462	5.5495	2.0346	0.0495	1.9176	2.1678	0.2502
3870702454	817.0	567.0	2254.0	3.327	0.643	0.137	0.03	11.0	1.0	64.0	63.0	23.3859	6.9815	6.8828	46.3511	39.4684	3.3497	2.2432	0.0759	2.064	2.4187	0.3547
3874353588	944.0	641.0	2079.0	2.916	0.468	0.126	0.029	11.0	1.2	64.0	63.0	23.3355	6.5134	2.386	45.2395	42.8535	3.5827	2.2175	0.0401	2.1506	2.3253	0.1747
3876784770	683.0	481.0	2259.0	3.646	0.507	0.103	0.019	5.0	0.5	64.0	63.0	23.2888	4.5016	5.8952	37.4824	31.5872	5.1734	2.1977	0.03	2.1385	2.2683	0.1298
3880233477	612.0	426.0	1648.0	3.2	0.346	0.132	0.028	8.0	0.7	64.0	63.0	27.3676	5.5889	12.385	43.6041	31.2191	4.8968	2.2161	0.0381	2.1314	2.3353	0.2039
3880738222	601.0	398.0	1379.0	3.412	0.354	0.127	0.037	6.0	1.0	64.0	63.0	24.0052	6.7764	0.4129	39.1594	38.7465	3.5425	2.024	0.0454	1.8887	2.121	0.2323
3882431387	711.0	484.0	1850.0	3.307	0.527	0.117	0.022	6.0	0.7	64.0	63.0	27.2126	5.3927	5.9174	41.9656	36.0482	5.0462	2.2367	0.044	2.0766	2.3927	0.3161
3885398873	637.0	458.0	1759.0	3.102	0.513	0.109	0.02	4.0	0.6	64.0	63.0	24.0232	4.8217	8.2977	35.967	27.6693	4.9823	2.068	0.0449	1.9659	2.2199	0.254
3888585994	788.0	540.0	1786.0	2.965	0.529	0.119	0.029	9.0	1.0	64.0	63.0	23.599	6.8777	4.3786	46.2196	41.841	3.4312	2.1895	0.0325	2.1349	2.2995	0.1646
3891584278	831.0	576.0	2246.0	3.454	0.628	0.115	0.024	7.0	0.8	64.0	63.0	26.4152	5.8283	10.087	46.2155	36.1285	4.5322	2.1517	0.031	2.0791	2.2223	0.1433
3891810238	902.0	646.0	2213.0	3.326	0.532	0.112	0.024	5.0	1.0	64.0	63.0	26.8343	5.1444	11.5649	44.1073	32.5423	5.2162	2.1554	0.0433	2.0503	2.273	0.2227
3892575145	760.0	524.0	1988.0	3.072	0.558	0.15	0.056	12.0	1.8	64.0	63.0	24.2769	7.1398	-15.918	41.8771	57.7951	3.4002	2.1576	0.0226	2.1135	2.206	0.0925
3896564969	775.0	533.0	2000.0	3.411	0.441	0.124	0.027	8.0	0.9	64.0	63.0	26.6591	6.6625	7.1011	43.6765	36.5754	4.0014	2.0161	0.0404	1.9262	2.1195	0.1933
3901605230	735.0	492.0	1947.0	3.193	0.549	0.129	0.028	9.0	0.9	64.0	63.0	24.4602	5.3103	7.0355	36.0769	29.0415	4.6062	2.0794	0.0523	1.979	2.1865	0.2075
3902996821	688.0	465.0	2261.0	4.148	0.827	0.104	0.026	5.0	0.7	64.0	63.0	21.2242	5.1443	1.8624	39.985	38.1226	4.1258	1.9905	0.0518	1.809	2.0799	0.2709
3906186680	718.0	458.0	2013.0	3.564	0.456	0.149	0.046	15.0	1.4	64.0	63.0	26.3962	7.7172	8.6793	48.8131	40.1339	3.4204	2.0817	0.0314	2.0138	2.1805	0.1667
3906575236	754.0	521.0	2285.0	3.589	0.554	0.137	0.035	10.0	1.2	64.0	63.0	24.9874	6.9135	-9.4764	41.4344	50.9109	3.6143	2.0842	0.0474	1.9969	2.2016	0.2047
3909015218	885.0	622.0	1888.0	3.008	0.608	0.125	0.025	7.0	1.0	64.0	63.0	28.2782	6.2123	11.3187	44.9491	33.6304	4.5519	2.334	0.048	2.2258	2.4758	0.25
3914722336	768.0	520.0	1944.0	3.282	0.513	0.13	0.023	9.0	0.7	64.0	63.0	28.8668	6.0543	8.8254	42.3926	33.5672	4.768	2.1471	0.0565	2.0337	2.2697	0.236
3915422918	786.0	544.0	1967.0	3.152	0.576	0.122	0.027	8.0	0.8	64.0	63.0	25.1652	6.2649	-0.0646	43.971	44.0356	4.0169	2.1499	0.0571	1.9911	2.2876	0.2965
3917125611	798.0	556.0	2112.0	3.322	0.415	0.109	0.021	5.0	0.7	64.0	63.0	26.0521	5.456	11.3828	44.8649	33.4821	4.7749	2.0723	0.041	1.9208	2.1818	0.261
3917203499	742.0	496.0	1699.0	3.154	0.384	0.127	0.036	7.0	1.0	64.0	63.0	22.2151	6.5738	4.6236	40.9799	36.3563	3.3793	2.1059	0.0395	2.027	2.1957	0.1686
3917353122	877.0	578.0	2056.0	3.026	0.417	0.134	0.029	13.0	1.1	64.0	63.0	24.3654	5.162	5.6439	42.617	36.9731	4.7201	2.1288	0.0612	1.9838	2.2438	0.2599
3920704580	629.0	435.0	1792.0	3.364	0.531	0.108	0.023	5.0	0.5	64.0	63.0	25.3378	5.0827	7.2754	40.9943	33.7189	4.9851	1.9559	0.0518	1.8564	2.0724	0.216
3921457149	1047.0	716.0	2209.0	2.98	0.641	0.11	0.024	8.0	1.1	64.0	63.0	27.1326	5.5593	-4.1341	51.2345	55.3686	4.8806	2.236	0.0191	2.1786	2.2778	0.0992
3923883359	738.0	478.0	2070.0	3.323	0.636	0.119	0.028	9.0	0.9	64.0	63.0	23.7416	5.7647	7.9532	48.7575	40.8043	4.1184	2.2532	0.052	2.13	2.3626	0.2326
3925151495	954.0	643.0	2179.0	2.942	0.59	0.104	0.019	6.0	0.8	64.0	63.0	24.7918	4.572	9.8379	38.1681	28.3303	5.4225	2.0792	0.0281	2.0382	2.1867	0.1485
3925565817	717.0	511.0	2111.0	3.312	0.601	0.13	0.033	11.0	0.9	64.0	63.0	24.1848	5.1985	6.792	36.939	30.1469	4.6522	2.3212	0.0456	2.2391	2.4591	0.2201
3925705705	766.0	528.0	2188.0	3.51	0.512	0.124	0.039	10.0	0.9	64.0	63.0	25.8642	6.3075	-18.8816	38.9299	57.8115	4.1005	2.186	0.0405	2.0714	2.2798	0.2084
3926498329	791.0	544.0	2383.0	3.552	0.438	0.135	0.029	14.0	0.8	64.0	63.0	26.7798	6.0346	6.0053	41.9475	35.9422	4.4377	2.3364	0.047	2.2238	2.5044	0.2806
3930335526	769.0	522.0	2398.0	3.564	0.72	0.107	0.024	5.0	0.7	64.0	63.0	25.0519	5.5485	7.9575	40.5585	32.601	4.5151	2.2093	0.0528	2.0861	2.3288	0.2427
3931419723	593.0	400.0	1761.0	3.66	0.399	0.143	0.024	8.0	0.6	64.0	63.0	23.8251	5.8461	8.2059	41.7145	33.5086	4.0754	1.9368	0.0219	1.8834	1.9749	0.0915
3931956861	725.0	500.0	1924.0	3.244	0.827	0.128	0.032	9.0	1.1	64.0	63.0	24.6986	8.125	-22.515	42.682	65.197	3.0398	2.1348	0.0348	2.0784	2.2784	0.2001
3932933674	941.0	632.0	2240.0	3.266	0.414	0.143	0.036	13.0	1.4	64.0	63.0	25.3956	6.4764	3.5286	42.3785	38.85	3.9213	2.2396	0.0292	2.1875	2.3958	0.2083
3945053428	953.0	628.0	2191.0	3.272	0.591	0.132	0.04	11.0	1.9	64.0	63.0	25.7129	6.1236	1.0631	50.3153	49.2522	4.199					
3950621480	838.0	579.0	2169.0	3.211	0.45	0.136	0.025	12.0	0.9	64.0	63.0	26.051	5.456	9.2475	44.5892	35.3416	4.7747	2.3591	0.0589	2.2496	2.5319	0.2823
3957619959	873.0	617.0	2024.0	2.917	0.412	0.135	0.027	10.0	1.0	64.0	63.0	24.238	5.9017	5.6278	41.382	35.7542	4.1069	2.2351	0.0401	2.152	2.42	0.268
3970800099	934.0	633.0	2273.0	3.231	0.815	0.124	0.026	9.0	1.1	64.0	63.0	23.6383	6.2474	-5.7478	39.0312	44.779	3.7837	2.1177	0.0573	2.0228	2.2805	0.2577
3972288841	778.0	514.0	2081.0	3.412	0.535	0.122	0.027	7.0	0.7	64.0	63.0	28.6437	5.395	13.3426	53.8678	40.5251	5.3093	2.1441	0.0435	2.0297	2.2825	0.2529
3978744570	831.0	575.0	2197.0	3.372	0.488	0.13	0.028	7.0	1.0	64.0	63.0	25.7715	5.6925	12.4084	42.0468	29.6384	4.5272	2.2828	0.0444	2.1422	2.361	0.2187
3982145425	770.0	522.0	2243.0	3.337	0.551	0.121	0.032	8.0	1.0	64.0	63.0	24.6613	6.2705	-1.4557	39.1796	40.6353	3.9329	2.4217	0.0238	2.344	2.4639	0.1199
3984163767	1275.0	879.0	3264.0	3.143	0.771	0.149	0.045	27.0	3.0	64.0	63.0	26.5174	6.4561	0.9948	45.1815	44.1866	4.1074	2.2733	0.0772	2.1046	2.3949	0.2904
3985888022	810.0	580.0	2586.0	3.489	0.501	0.128	0.028	10.0	0.9	64.0	63.0	25.3525	5.7995	9.0328	40.557	31.5242	4.3715	2.1001	0.058	1.9433	2.3047	0.3613
3991005721	646.0	432.0	1586.0	3.056	0.513	0.123	0.025	7.0	0.7	64.0	63.0	25.2581	5.2948	8.8414	35.5477	26.7063	4.7703	2.1707	0.0587	2.0272	2.3156	0.2883
3993637691	970.0	670.0	2401.0	3.357	0.43	0.134	0.027	11.0	1.1	64.0	63.0	27.1066	6.5867	8.6399	44.759	36.1191	4.1154	2.3612	0.0306	2.2826	2.4531	0.1705
3995554858	933.0	638.0	2457.0	3.303	0.4	0.135	0.026	13.0	1.0	64.0	63.0	27.0147	6.4808	8.1984	44.64	36.4416	4.1684	2.1636	0.0228	2.104	2.2317	0.1277
3996598573	1147.0	812.0	3358.0	3.349	0.687	0.131	0.028	15.0	1.3	64.0	63.0	29.2527	6.6214	8.979	50.2974	41.3184	4.4179	2.2671	0.0218	2.1987	2.3411	0.1424
4006534625	812.0	570.0	1871.0	3.053	0.72	0.134	0.042	12.0	2.0	64.0	63.0	25.4303	7.1518	6.1645	58.8063	52.6418	3.5558	2.1202	0.0417	1.8967	2.2168	0.3201
4016765342	718.0	489.0	2300.0	3.626	0.832	0.123	0.038	8.0	1.0	64.0	63.0	25.5289	7.2341	-19.1821	43.0738	62.2559	3.529	2.2647	0.0551	2.1034	2.3713	0.2679
4020664673	922.0	625.0	2319.0	3.274	0.483	0.141	0.034	12.0	1.3	64.0	63.0	24.1775	5.9495	0.2644	38.2206	37.9562	4.0638	2.2043	0.0654	2.0877	2.3709	0.2832
4026391232	846.0	569.0	1981.0	3.056	0.522	0.137	0.028	12.0	1.0	64.0	63.0	28.5856	6.4063	9.4377	44.4515	35.0138	4.4621	2.3803	0.0304	2.2564	2.4473	0.1908
4026910516	779.0	539.0	1947.0	3.215	0.575	0.126	0.034	8.0	1.0	64.0	63.0	26.0677	6.9761	3.8187	48.8474	45.0287	3.7367	2.3138	0.0482	2.176	2.4054	0.2294
4031942322	820.0	551.0	2186.0	3.394	0.47	0.131	0.033	10.0	1.1	64.0	63.0	25.0897	5.7408	9.0555	43.1592	34.1037	4.3704	2.1567	0.0401	2.0401	2.2452	0.2051
4033561173	688.0	459.0	1599.0	3.034	0.498	0.127	0.031	6.0	1.0	64.0	63.0	23.5679	5.511	5.7653	42.2592	36.4939	4.2765	2.1785	0.0189	2.1099	2.2016	0.0917
4039829353	649.0	447.0	1865.0	3.478	0.543	0.128	0.028	8.0	0.8	64.0	63.0	27.1214	7.5898	0.3925	47.5234	47.1309	3.5734	2.0396	0.0373	1.9452	2.1336	0.1885
4040147816	699.0	468.0	2251.0	3.488	0.634	0.131	0.024	8.0	0.8	64.0	63.0	26.2346	5.5015	9.7015	41.0796	31.3781	4.7687	2.2451	0.0514	2.1374	2.4275	0.2901
4040716945	881.0	605.0	2363.0	3.452	0.598	0.108	0.02	7.0	0.6	64.0	63.0	27.8222	5.2649	9.2417	40.54	31.2984	5.2845	2.1342	0.0603	2.0038	2.317	0.3132
4060589852	934.0	656.0	2288.0	3.126	0.427	0.118	0.024	7.0	1.0	64.0	63.0	25.285	6.0287	5.0083	39.9009	34.8926	4.1941	2.1664	0.0447	2.0687	2.2967	0.228
4061437282	777.0	542.0	1990.0	3.026	0.638	0.112	0.023	6.0	0.7	64.0	63.0	25.8783	5.1899	7.8126	39.4267	31.6141	4.9863	2.1501	0.0769	1.9632	2.3458	0.3826
4063155703	826.0	558.0	2102.0	3.272	0.446	0.132	0.032	9.0	1.1	64.0	63.0	27.3974	6.8485	9.5991	44.4898	34.8907	4.0005	2.1727	0.0281	2.1297	2.2888	0.1591
4065001465	874.0	597.0	2201.0	3.337	0.453	0.134	0.028	9.0	1.0	64.0	63.0	27.5772	5.8314	11.0265	43.9432	32.9167	4.7291	2.3224	0.0339	2.2449	2.4118	0.1669
4066124203	741.0	526.0	2127.0	3.323	0.776	0.131	0.045	9.0	1.4	64.0	63.0	22.0648	7.035	-5.3375	43.5888	48.9263	3.1364	2.2146	0.0349	2.156	2.3249	0.1689
4067048825	629.0	459.0	1995.0	3.805	0.585	0.127	0.027	5.0	0.7	64.0	63.0	28.0318	6.8484	8.7743	45.2751	36.5008	4.0932	2.1715	0.0296	2.0957	2.2697	0.174
4069098061	752.0	513.0	2074.0	3.487	0.595	0.11	0.023	7.0	0.7	64.0	63.0	30.236	5.7185	12.1604	48.3875	36.2272	5.2874	2.1699	0.0498	2.0921	2.3006	0.2085
4069824072	766.0	518.0	1746.0	2.955	0.59	0.115	0.027	6.0	0.9	64.0	63.0	23.3471	5.6888	-11.2154	37.8258	49.0412	4.1041	2.2095	0.0392	2.1449	2.2817	0.1368
4080403633	726.0	490.0	1937.0	3.214	0.475	0.121	0.024	7.0	0.8	64.0	63.0	24.3482	6.197	4.1342	42.8073	38.6731	3.929	2.2914	0.0318	2.233	2.4161	0.1832
4083266820	857.0	566.0	1879.0	2.894	0.668	0.121	0.028	9.0	1.1	64.0	63.0	26.7016	4.5927	6.7699	44.5039	37.734	5.814	2.3656	0.0349	2.2415	2.4565	0.215
4083814481	1018.0	704.0	2173.0	2.725	0.564	0.123	0.026	10.0	1.1	64.0	63.0	26.0772	5.046	10.9401	44.8109	33.8708	5.1679	2.1483	0.0252	2.0962	2.2118	0.1156
4083828352	747.0	527.0	1954.0	3.082	0.551	0.127	0.027	8.0	0.8	64.0	63.0	22.9925	4.6945	5.506	37.026	31.5199	4.8978	2.0603	0.0432	1.9872	2.1966	0.2094
4085341874	879.0	579.0	1953.0	3.148	0.337	0.136	0.027	11.0	0.9	64.0	63.0	24.8028	5.5991	9.1385	38.1292	28.9907	4.4298	2.1739	0.0499	2.0481	2.3251	0.2769
4090691856	722.0	477.0	2127.0	3.514	0.81	0.15	0.065	15.0	2.0	64.0	63.0	20.7962	7.4136	-4.4541	40.3292	44.7833	2.8051	2.161	0.0506	2.0727	2.2747	0.202
4093108110	750.0	539.0	2244.0	3.463	0.57	0.127	0.025	8.0	0.8	64.0	63.0	24.2134	6.412	2.9317	39.4442	36.5125	3.7763	2.3514	0.0329	2.2291	2.4367	0.2075
4093356685	830.0	577.0	2062.0	3.119	0.663	0.118	0.02	7.0	0.7	64.0	63.0	28.597	4.9284	13.468	42.2873	28.8193	5.8025	2.1878	0.0374	2.0555	2.2978	0.2424
4095893651	713.0	479.0	1633.0	2.783	0.719	0.132	0.032	9.0	1.0	64.0	63.0	24.3047	7.139	-3.3073	45.6838	48.9911	3.4045	2.2879	0.0349	2.243	2.4491	0.206
4099417558	1207.0	798.0	2704.0	2.89	0.56	0.123	0.025	13.0	1.4	64.0	63.0	26.0811	4.8477	7.2148	39.8551	32.6404	5.3801	2.3687	0.0366	2.2709	2.4596	0.1887
4099541746	795.0	519.0	2149.0	3.471	0.457	0.141	0.035	14.0	1.0	64.0	63.0	25.7659	7.396	-11.5581	49.5778	61.1358	3.4838	2.1667	0.0281	2.0797	2.219	0.1394
4099736023	644.0	438.0	2006.0	3.728	0.56	0.123	0.031	9.0	0.8	64.0	63.0	25.5652	6.7497	4.8816	43.896	39.0144	3.7876	2.1424	0.0709	2.005	2.4124	0.4074
4100540491	743.0	503.0	2300.0	3.756	0.435	0.139	0.035	9.0	1.1	64.0	63.0	27.2089	7.8779	6.4414	45.9581	39.5167	3.4538	2.1795	0.0382	2.0853	2.2617	0.1764
4106746357	706.0	500.0	2188.0	3.673	0.366	0.134	0.027	7.0	0.9	64.0	63.0	27.2803	7.5414	2.8203	45.5238	42.7035	3.6174	2.1265	0.0437	2.047	2.3653	0.3183
4107507507	650.0	444.0	1855.0	3.259	0.479	0.122	0.024	5.0	0.7	64.0	63.0	24.9895	4.6614	9.185	37.7767	28.5917	5.361	2.046	0.0361	1.9687	2.1085	0.1399
4108002155	702.0	467.0	1887.0	3.129	0.644	0.134	0.037	10.0	0.9	64.0	63.0	24.5872	6.3561	-20.9571	41.5128	62.4699	3.8683	2.1703	0.0318	2.0932	2.2573	0.164
4113417726	521.0	360.0	1465.0	3.323	0.398	0.117	0.022	4.0	0.5	64.0	63.0	27.1718	5.0464	8.5748	41.1579	32.5831	5.3844	2.1984	0.0557	2.0353	2.3061	0.2708
4113794425	811.0	556.0	2419.0	3.382	0.43	0.143	0.044	15.0	1.4	64.0	63.0	19.2779	6.8629	-18.0107	34.4545	52.4652	2.809	2.2447	0.0772	2.08	2.4311	0.3511
4117238293	794.0	571.0	2275.0	3.354	0.406	0.123	0.028	8.0	0.9	64.0	63.0	22.5992	5.1627	9.6813	34.5528	24.8716	4.3774	2.1854	0.0436	2.107	2.3295	0.2225
4118326689	660.0	463.0	1607.0	2.908	0.565	0.127	0.021	7.0	0.7	64.0	63.0	24.6115	5.49	9.13	43.2952	34.1651	4.483	1.9566	0.0308	1.8563	2.0198	0.1635
4122649464	807.0	578.0	1998.0	3.117	0.555	0.121	0.022	5.0	0.8	64.0	63.0	24.7273	4.783	8.4362	38.7536	30.3173	5.1699	2.1006	0.0457	2.0024	2.1843	0.1819
4133213633	1020.0	712.0	2976.0	3.386	0.537	0.133	0.023	12.0	1.1	64.0	63.0	29.0498	5.1652	10.186	43.6422	33.4562	5.6242	2.1762	0.0471	2.0287	2.2673	0.2386
4135739225	857.0	583.0	2452.0	3.32	0.536	0.088	0.013	5.0	0.5	64.0	63.0	27.0543	4.2635	13.5274	39.3764	25.849	6.3455	2.2681	0.0817	2.1041	2.4164	0.3123
4136155069	610.0	441.0	1703.0	3.189	0.509	0.115	0.023	4.0	0.6	64.0	63.0	23.3634	4.6672	11.6756	37.7665	26.0909	5.0059	2.0416	0.0294	1.9828	2.1504	0.1676
4137052624	817.0	565.0	1930.0	2.862	0.458	0.121	0.029	8.0	1.0	64.0	63.0	23.6152	5.7595	9.5448	45.6621	36.1173	4.1002	1.9834	0.0132	1.946	2.0257	0.0797
4137147732	1210.0	786.0	3082.0	3.25	0.554	0.132	0.032	15.0	1.6	64.0	63.0	25.0949	6.0473	8.4945	46.7995	38.305	4.1498	2.2362	0.0345	2.1372	2.3446	0.2074
4144391965	633.0	411.0	1796.0	3.799	0.348	0.139	0.036	8.0	1.0	64.0	63.0	23.342	6.804	-0.4259	38.5814	39.0073	3.4306	2.0997	0.0402	1.9996	2.1907	0.1911
4160147836	834.0	567.0	1917.0	3.033	0.547	0.132	0.026	8.0	0.9	64.0	63.0	29.3776	5.2748	13.038	46.2203	33.1823	5.5695	2.346	0.0379	2.2466	2.4495	0.203
4160502168	551.0	371.0	1327.0	2.936	0.406	0.133	0.028	6.0	0.7	64.0	63.0	27.6027	5.6046	12.866	42.0799	29.2139	4.925	2.1516	0.0269	2.0913	2.2097	0.1183
4163093414	765.0	547.0	1979.0	2.904	0.723	0.12	0.025	7.0	0.8	64.0	63.0	28.6534	5.591	8.099	49.1535	41.0546	5.1249	2.0658	0.033	2.0023	2.1791	0.1768
4164375240	1359.0	895.0	3174.0	3.156	0.565	0.129	0.029	15.0	1.6	64.0	63.0	25.2278	6.5458	5.9437	42.5387	36.595	3.8541	2.2382	0.0383	2.1356	2.3338	0.1983
4167756410	852.0	577.0	1791.0	2.77	0.638	0.117	0.021	7.0	0.9	64.0	63.0	23.9228	5.1372	7.7132	40.6022	32.889	4.6568	2.1547	0.0192	2.102	2.2272	0.1252
4172321775	857.0	567.0	2171.0	3.276	0.568	0.142	0.042	11.0	1.4	64.0	63.0	23.2973	6.1412	6.7575	43.7174	36.9598	3.7936	2.1731	0.0244	2.1147	2.2364	0.1217
