participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3512003246	241.0	154.0	457.0	2.676	0.432	0.127	0.024	4.0	0.1	22.0	21.0	19.1424	5.1842	7.8208	32.1647	24.344	3.6925	2.8298	0.115	2.5295	3.0472	0.5177
3516454823	416.0	192.0	830.0	2.994	0.448	0.105	0.031	6.0	0.4	22.0	21.0	16.2526	4.7415	-0.5754	29.5482	30.1236	3.4277	2.9186	0.154	2.6044	3.2786	0.6743
3520758666	514.0	270.0	947.0	2.858	0.551	0.099	0.023	6.0	0.4	22.0	21.0	20.4206	4.2515	-0.2702	33.7074	33.9776	4.8032	2.902	0.1146	2.7254	3.205	0.4796
3524638841	383.0	244.0	598.0	2.427	0.409	0.092	0.016	2.0	0.3	22.0	21.0	20.08	3.4138	-2.0784	28.2379	30.3163	5.882	2.6326	0.0809	2.4201	2.8186	0.3986
3530244209	191.0	136.0	389.0	2.628	0.451	0.155	0.035	3.0	0.2	22.0	21.0	18.9507	4.8731	4.5844	29.5458	24.9614	3.8888	2.7346	0.0767	2.6169	2.8567	0.2398
3531047767	441.0	272.0	957.0	2.992	0.465	0.138	0.036	8.0	0.6	22.0	21.0	21.2438	5.5696	6.3796	41.9105	35.531	3.8143	2.9957	0.1071	2.8244	3.231	0.4066
3533807592	494.0	281.0	886.0	2.458	0.518	0.115	0.023	6.0	0.5	22.0	21.0	19.3184	5.1115	3.7041	36.2526	32.5485	3.7794	3.1905	0.2093	2.7513	3.549	0.7977
3533959599	287.0	170.0	583.0	2.79	0.472	0.142	0.048	5.0	0.5	22.0	21.0	18.6429	6.0068	2.4773	31.0825	28.6053	3.1036	2.6362	0.087	2.4572	2.8121	0.3548
3535052608	332.0	206.0	759.0	2.899	0.367	0.145	0.033	5.0	0.4	22.0	21.0	17.9618	4.0429	0.2461	33.8366	33.5905	4.4428	2.6704	0.1469	2.4119	2.9569	0.545
3535898260	429.0	293.0	514.0	1.878	0.331	0.131	0.029	5.0	0.5	22.0	21.0	21.4094	4.058	8.8572	32.332	23.4747	5.2759	2.7828	0.0551	2.6819	2.95	0.2681
3538085126	413.0	278.0	981.0	2.85	0.304	0.166	0.034	8.0	0.5	22.0	21.0	22.2575	5.9582	2.8923	36.6419	33.7496	3.7356	3.1092	0.222	2.733	3.5742	0.8412
3539567950	375.0	238.0	811.0	2.561	0.502	0.143	0.035	9.0	0.4	22.0	21.0	19.0861	5.4256	5.9297	31.2398	25.3101	3.5178	2.9331	0.0873	2.7432	3.1479	0.4047
3539717209	403.0	273.0	812.0	2.759	0.434	0.14	0.035	5.0	0.6	22.0	21.0	22.2212	4.5599	10.4954	35.4286	24.9332	4.8732	2.5616	0.0862	2.4616	2.9558	0.4942
3544869608	494.0	316.0	902.0	2.602	0.566	0.137	0.029	8.0	0.6	22.0	21.0	21.448	6.0709	-0.2847	34.3565	34.6412	3.5329	2.8623	0.1266	2.6088	3.2866	0.6779
3545637731	361.0	207.0	583.0	2.272	0.394	0.1	0.032	5.0	0.4	22.0	21.0	16.7264	6.1739	-6.0488	32.8587	38.9075	2.7092	2.6843	0.0626	2.5182	2.8493	0.3311
3548675539	281.0	192.0	466.0	2.288	0.357	0.158	0.05	4.0	0.5	22.0	21.0	22.1643	4.9082	8.7872	37.2978	28.5106	4.5158	2.9162	0.1074	2.7717	3.1464	0.3747
3549161979	348.0	218.0	773.0	2.68	0.465	0.102	0.024	4.0	0.2	22.0	21.0	20.1045	4.972	-2.0783	32.7855	34.8638	4.0436	2.6938	0.1247	2.4637	2.9653	0.5016
3549674509	526.0	254.0	664.0	2.44	0.509	0.101	0.028	6.0	0.6	22.0	21.0	16.1783	7.3212	-7.4548	31.101	38.5558	2.2098	3.1901	0.1497	2.915	3.5526	0.6376
3552163094	315.0	191.0	614.0	2.45	0.523	0.14	0.048	6.0	0.6	22.0	21.0	16.6545	6.1988	-4.2026	30.5146	34.7172	2.6867	2.8147	0.0786	2.6242	3.0193	0.3951
3561979823	339.0	200.0	824.0	3.006	0.506	0.121	0.028	5.0	0.3	22.0	21.0	16.8147	4.1705	4.1061	30.797	26.6909	4.0319	3.0872	0.1183	2.8526	3.286	0.4334
3565014343	374.0	239.0	753.0	2.772	0.464	0.144	0.037	6.0	0.4	22.0	21.0	23.5017	5.3859	5.7514	40.1832	34.4319	4.3636	2.719	0.1393	2.5245	3.0589	0.5344
3566300931	354.0	222.0	723.0	3.041	0.467	0.148	0.033	6.0	0.4	22.0	21.0	21.1365	6.1604	8.199	38.4607	30.2617	3.431	2.9874	0.1072	2.6997	3.298	0.5983
3567315418	457.0	256.0	539.0	2.282	0.7	0.171	0.076	12.0	1.8	22.0	21.0	15.4984	10.1912	-16.8935	39.9574	56.8509	1.5208	2.8188	0.1367	2.4415	3.2124	0.7709
3569165538	415.0	249.0	567.0	2.091	0.588	0.125	0.026	5.0	0.4	22.0	21.0	16.5842	5.9887	-2.8176	30.0723	32.8899	2.7692	2.6768	0.1023	2.4346	2.8861	0.4515
3572235922	312.0	207.0	390.0	2.047	0.359	0.133	0.037	4.0	0.4	22.0	21.0	21.6825	4.5779	7.1176	36.1988	29.0813	4.7363	2.5731	0.0562	2.4417	2.71	0.2683
3573560794	313.0	184.0	499.0	2.236	0.433	0.149	0.038	5.0	0.4	22.0	21.0	20.8674	6.0616	3.4043	37.3839	33.9796	3.4426	2.6192	0.0568	2.5041	2.7884	0.2843
3598760125	295.0	173.0	635.0	2.562	0.382	0.143	0.041	7.0	0.5	22.0	21.0	16.5451	4.6847	-4.4537	25.3902	29.8439	3.5317	3.0401	0.1344	2.7797	3.2111	0.4313
3601751755	339.0	189.0	595.0	2.531	0.576	0.114	0.028	4.0	0.4	22.0	21.0	19.6489	5.081	6.6221	33.5709	26.9488	3.8672	2.8063	0.0899	2.6035	3.012	0.4084
3604691191	394.0	262.0	751.0	2.565	0.524	0.158	0.036	7.0	0.6	22.0	21.0	20.5169	5.9335	6.3824	34.4957	28.1133	3.4578	3.29	0.1103	3.0039	3.5807	0.5768
3605497536	379.0	220.0	624.0	2.471	0.501	0.13	0.029	5.0	0.4	22.0	21.0	21.2082	7.2304	4.3822	38.5228	34.1406	2.9332	2.8783	0.1215	2.5841	3.1368	0.5526
3606976091	334.0	232.0	863.0	3.118	0.526	0.144	0.033	4.0	0.5	22.0	21.0	21.161	6.8991	4.3241	39.9041	35.5799	3.0672	3.126	0.2125	2.7137	3.4902	0.7765
3607981599	352.0	186.0	770.0	3.336	0.685	0.109	0.027	3.0	0.3	22.0	21.0	18.9946	6.0164	4.6975	32.6246	27.9271	3.1572	2.8702	0.0866	2.6924	3.0397	0.3473
3608113928	578.0	321.0	911.0	2.368	0.913	0.11	0.043	11.0	1.2	22.0	21.0	19.7509	5.8801	-3.9613	32.4005	36.3618	3.3589	2.7267	0.1254	2.4545	2.9809	0.5264
3612049856	307.0	203.0	696.0	3.048	0.231	0.14	0.033	4.0	0.4	22.0	21.0	19.8433	4.5009	10.2125	30.5483	20.3358	4.4088	2.4794	0.0535	2.371	2.5965	0.2255
3614947229	359.0	235.0	594.0	2.55	0.594	0.138	0.043	3.0	0.6	22.0	21.0	19.469	5.4034	4.6566	37.9965	33.3399	3.6031	2.6719	0.0991	2.3915	2.9753	0.5838
3615907583	388.0	239.0	788.0	2.625	0.533	0.113	0.026	4.0	0.4	22.0	21.0	18.8792	4.5873	4.8371	31.2966	26.4595	4.1156	2.5969	0.1454	2.3832	2.8727	0.4895
3620165734	376.0	215.0	483.0	2.182	0.483	0.12	0.047	6.0	1.0	22.0	21.0	19.0259	7.0542	-5.2043	32.2886	37.4929	2.6971	2.4087	0.0344	2.332	2.5035	0.1716
3620213387	407.0	253.0	503.0	2.03	0.423	0.155	0.044	7.0	0.7	22.0	21.0	16.4963	4.8577	2.223	28.947	26.724	3.3959	2.6238	0.1398	2.3601	2.9628	0.6027
3621702873	413.0	256.0	593.0	2.08	0.571	0.142	0.03	7.0	0.5	22.0	21.0	19.8756	5.7631	-2.0937	31.2146	33.3082	3.4488	2.8694	0.1459	2.6977	3.2174	0.5197
3625162682	485.0	300.0	713.0	2.28	0.591	0.126	0.026	8.0	0.5	22.0	21.0	20.7848	7.7549	-2.3963	38.0696	40.4659	2.6802	2.9748	0.1465	2.7078	3.3334	0.6255
3635306093	273.0	178.0	487.0	2.659	0.458	0.113	0.024	2.0	0.2	22.0	21.0	19.276	4.078	6.8465	30.8497	24.0033	4.7268	2.5423	0.0698	2.4487	2.7042	0.2555
3637736036	648.0	395.0	991.0	2.408	0.411	0.125	0.028	8.0	0.7	22.0	21.0	18.0563	5.7069	3.2119	32.0812	28.8693	3.1639	3.1851	0.1354	2.9349	3.4796	0.5447
3644730316	432.0	293.0	935.0	2.625	0.404	0.145	0.037	7.0	0.5	22.0	21.0	21.2199	4.8777	4.4376	33.7236	29.286	4.3504	3.185	0.161	2.992	3.5512	0.5592
3647998632	401.0	261.0	861.0	2.904	0.509	0.147	0.029	6.0	0.6	22.0	21.0	22.7819	5.4352	12.1404	38.5144	26.374	4.1915	3.2466	0.0973	3.0493	3.3981	0.3488
3653965527	325.0	206.0	511.0	2.097	0.631	0.105	0.021	3.0	0.2	22.0	21.0	21.4705	3.9561	7.2443	31.7215	24.4771	5.4273	2.9344	0.0986	2.7489	3.2116	0.4627
3655426254	533.0	326.0	800.0	2.004	0.882	0.191	0.094	20.0	2.2	22.0	21.0	14.3164	10.4055	-57.1406	43.8394	100.9801	1.3758	3.0426	0.1844	2.7089	3.4651	0.7563
3661330789	536.0	298.0	627.0	2.212	0.893	0.168	0.059	13.0	1.6	22.0	21.0	15.5784	8.5094	-10.4821	32.4835	42.9656	1.8307	3.1592	0.1215	2.8918	3.5229	0.631
3666908232	323.0	215.0	738.0	2.834	0.474	0.164	0.032	7.0	0.4	22.0	21.0	19.9294	4.1165	7.7847	30.8589	23.0742	4.8414	2.4533	0.1225	2.2435	2.7644	0.5209
3669543341	387.0	244.0	860.0	2.674	0.653	0.155	0.041	8.0	0.6	22.0	21.0	18.1567	5.5249	5.0361	31.8947	26.8587	3.2863	2.6692	0.1113	2.499	2.9461	0.4471
3670092995	575.0	338.0	947.0	2.571	0.389	0.155	0.04	10.0	0.9	22.0	21.0	21.5743	7.1	-4.0732	40.5576	44.6308	3.0386	2.9777	0.2055	2.6075	3.4634	0.8559
3670726676	455.0	267.0	813.0	2.469	0.553	0.127	0.043	6.0	1.0	22.0	21.0	17.1606	5.5149	-1.5057	32.9265	34.4322	3.1117	3.132	0.1876	2.8297	3.5542	0.7246
3671045126	319.0	215.0	602.0	2.687	0.539	0.143	0.035	5.0	0.4	22.0	21.0	20.247	4.1606	8.1387	29.9717	21.833	4.8664	2.9213	0.0955	2.7424	3.077	0.3346
3675176980	365.0	205.0	723.0	2.801	0.487	0.097	0.019	5.0	0.3	22.0	21.0	18.403	6.6369	-4.1403	34.8276	38.9679	2.7729	2.9644	0.0846	2.7648	3.1834	0.4187
3675945478	384.0	246.0	573.0	2.469	0.576	0.124	0.033	4.0	0.4	22.0	21.0	21.9144	4.6128	8.8193	37.4637	28.6444	4.7508	2.5991	0.0722	2.3545	2.8421	0.4876
3678218578	413.0	235.0	619.0	2.565	0.665	0.11	0.025	4.0	0.4	22.0	21.0	18.0813	5.5062	-2.443	31.298	33.7411	3.2838	3.0194	0.0913	2.8272	3.2229	0.3957
3683182920	440.0	238.0	846.0	2.603	0.41	0.123	0.038	6.0	0.7	22.0	21.0	18.5474	5.6029	-0.2966	35.6848	35.9813	3.3103	2.9241	0.0953	2.6669	3.1194	0.4526
3685268115	295.0	190.0	532.0	2.582	0.53	0.101	0.024	2.0	0.2	22.0	21.0	22.8807	4.5932	9.2787	36.7496	27.4709	4.9815	2.6797	0.0576	2.4894	2.8083	0.3189
3691492943	467.0	284.0	895.0	2.911	0.579	0.132	0.032	6.0	0.5	22.0	21.0	23.054	5.5908	9.5953	36.6764	27.0812	4.1236	2.8186	0.1271	2.4866	3.1003	0.6137
3692156343	522.0	313.0	934.0	2.486	0.562	0.13	0.026	8.0	0.5	22.0	21.0	17.8446	6.4704	2.3526	35.2999	32.9473	2.7579	3.0187	0.1539	2.7621	3.3621	0.6
3694822252	453.0	242.0	723.0	2.634	0.44	0.101	0.021	5.0	0.3	22.0	21.0	20.5983	4.37	10.6764	33.4672	22.7908	4.7136	3.0883	0.1149	2.7394	3.3472	0.6078
3696718394	269.0	169.0	480.0	2.427	0.398	0.123	0.035	3.0	0.3	22.0	21.0	20.0581	4.9276	-2.0936	30.9722	33.0658	4.0706	2.7702	0.0986	2.4962	2.9251	0.4289
3703469018	375.0	234.0	727.0	2.472	0.442	0.134	0.053	6.0	0.8	22.0	21.0	20.3172	6.3592	1.0491	36.2691	35.22	3.1949	2.8968	0.1016	2.6746	3.145	0.4704
3704095570	340.0	216.0	587.0	2.122	0.562	0.162	0.069	7.0	0.9	22.0	21.0	15.6409	6.4001	-1.1339	29.8951	31.0291	2.4439	2.6818	0.0473	2.6038	2.7836	0.1798
3704894948	474.0	275.0	1022.0	2.941	0.371	0.128	0.034	8.0	0.5	22.0	21.0	19.0782	5.1424	7.6109	36.5834	28.9726	3.71	3.3025	0.0746	3.0641	3.5138	0.4497
3706183788	305.0	210.0	655.0	2.673	0.501	0.118	0.035	3.0	0.5	22.0	21.0	20.0111	5.4549	-1.9716	35.4818	37.4535	3.6685	2.7713	0.1044	2.5671	2.9397	0.3726
3711850368	401.0	242.0	486.0	2.176	0.741	0.158	0.065	9.0	1.2	22.0	21.0	13.1584	8.419	-16.3336	33.4068	49.7405	1.5629	2.9073	0.1043	2.6889	3.1145	0.4257
3712060241	349.0	204.0	801.0	2.706	0.307	0.117	0.027	5.0	0.3	22.0	21.0	19.3982	4.184	6.6124	30.4029	23.7905	4.6362	2.7209	0.086	2.5913	2.9228	0.3316
3716972371	357.0	221.0	708.0	2.782	0.436	0.153	0.044	7.0	0.6	22.0	21.0	19.3405	6.6951	3.1749	39.3583	36.1834	2.8887	2.7112	0.1176	2.5047	2.9118	0.4071
3719615756	443.0	296.0	569.0	2.172	0.507	0.137	0.032	6.0	0.5	22.0	21.0	22.0193	4.7804	4.6076	33.1545	28.5469	4.6062	3.0044	0.0843	2.8516	3.2266	0.375
3722539437	365.0	211.0	691.0	2.917	0.569	0.137	0.052	6.0	0.7	22.0	21.0	18.77	5.6711	-20.0224	34.601	54.6235	3.3098	2.7103	0.0322	2.5978	2.8011	0.2034
3724047858	300.0	186.0	646.0	3.094	0.322	0.163	0.046	7.0	0.6	22.0	21.0	21.9193	5.6392	4.7953	37.4611	32.6657	3.887	2.7475	0.1419	2.3835	3.0537	0.6702
3724155829	503.0	259.0	806.0	2.632	0.533	0.117	0.037	7.0	0.8	22.0	21.0	19.0873	7.0653	-9.4517	34.905	44.3567	2.7015	2.6927	0.0822	2.4967	2.8385	0.3418
3726299659	495.0	234.0	828.0	2.868	0.448	0.109	0.026	6.0	0.5	22.0	21.0	15.7874	6.3871	-3.8315	31.0861	34.9176	2.4718	3.141	0.093	2.9676	3.3907	0.4231
3726776317	362.0	219.0	766.0	2.883	0.509	0.113	0.023	3.0	0.4	22.0	21.0	21.0391	4.9598	10.8931	34.4871	23.594	4.242	3.0631	0.1059	2.9164	3.4231	0.5067
3730474103	480.0	305.0	1072.0	2.778	0.569	0.165	0.059	9.0	1.1	22.0	21.0	21.7294	6.1881	4.7377	37.0338	32.2961	3.5115	3.0389	0.0886	2.7433	3.2467	0.5034
3731824395	325.0	207.0	459.0	2.667	0.461	0.127	0.031	4.0	0.3	22.0	21.0	21.9848	5.4913	7.0721	35.0797	28.0075	4.0036	2.9308	0.0755	2.7249	3.1093	0.3844
3732485344	414.0	217.0	649.0	2.519	0.661	0.153	0.074	13.0	1.5	22.0	21.0	20.8244	8.2272	-8.2919	37.5559	45.8478	2.5312	3.0017	0.1116	2.7482	3.2137	0.4655
3733544876	401.0	237.0	651.0	2.342	0.326	0.122	0.032	5.0	0.4	22.0	21.0	16.2847	4.68	-3.0183	30.1527	33.1711	3.4796	2.7756	0.0968	2.6428	2.9812	0.3384
3733778000	389.0	236.0	622.0	2.277	0.473	0.154	0.038	6.0	0.5	22.0	21.0	18.2846	5.2914	4.7231	31.5437	26.8206	3.4556	2.9962	0.0934	2.813	3.1926	0.3796
3735452556	632.0	295.0	855.0	2.588	0.673	0.121	0.042	10.0	1.0	22.0	21.0	16.3178	6.8454	-19.2993	30.0808	49.3801	2.3838	2.6805	0.1173	2.4687	2.9858	0.5171
3743186010	315.0	216.0	587.0	2.32	0.348	0.147	0.027	7.0	0.4	22.0	21.0	19.8066	6.5643	5.0067	34.0038	28.9971	3.0173	3.0555	0.1431	2.735	3.2475	0.5125
3743427092	439.0	260.0	947.0	2.864	0.612	0.152	0.047	10.0	0.8	22.0	21.0	17.6193	7.2056	-16.4987	36.5738	53.0725	2.4452	2.9946	0.1681	2.6469	3.2708	0.6239
3744541693	379.0	247.0	807.0	2.911	0.44	0.146	0.047	7.0	0.6	22.0	21.0	19.8233	6.8135	1.4016	39.9202	38.5187	2.9094	2.7241	0.0682	2.542	2.9131	0.3711
3744667754	330.0	211.0	810.0	2.916	0.411	0.144	0.031	6.0	0.4	22.0	21.0	20.594	5.381	-3.4926	36.3926	39.8852	3.8272	3.2459	0.1351	2.8663	3.5071	0.6408
3744723479	344.0	203.0	552.0	2.402	0.374	0.125	0.026	5.0	0.3	22.0	21.0	20.0515	4.7862	9.4417	31.0264	21.5847	4.1894	2.8305	0.0639	2.698	3.0123	0.3143
3745413288	400.0	271.0	862.0	2.992	0.727	0.166	0.023	8.0	0.4	22.0	21.0	20.1766	5.8969	5.7472	31.4503	25.703	3.4216	2.8563	0.151	2.5142	3.2569	0.7427
3746502009	291.0	167.0	546.0	2.753	0.389	0.137	0.046	5.0	0.5	22.0	21.0	18.6651	5.3574	3.8035	33.3815	29.578	3.484	2.699	0.089	2.5553	2.8868	0.3315
3747270459	343.0	222.0	731.0	2.742	0.449	0.129	0.033	4.0	0.4	22.0	21.0	18.9831	4.5196	7.2098	33.2614	26.0516	4.2002	2.791	0.0995	2.6096	3.1309	0.5212
3748226758	590.0	308.0	855.0	2.365	0.506	0.108	0.039	7.0	0.8	22.0	21.0	17.8694	7.4502	-10.9129	30.8178	41.7307	2.3985	3.13	0.1356	2.7838	3.6803	0.8965
3749102689	324.0	175.0	525.0	2.458	0.494	0.116	0.042	5.0	0.5	22.0	21.0	18.9191	7.5136	-8.2586	32.4114	40.6701	2.518	2.8175	0.1243	2.6278	3.1526	0.5248
3753452353	271.0	165.0	394.0	2.296	0.444	0.111	0.026	4.0	0.2	22.0	21.0	22.2017	6.5935	-4.7539	35.1136	39.8675	3.3672	2.842	0.085	2.6483	3.0191	0.3709
3753613715	333.0	205.0	673.0	2.653	0.331	0.13	0.03	5.0	0.4	22.0	21.0	16.8146	6.0599	0.9448	29.8982	28.9534	2.7747	3.095	0.0881	2.8838	3.3141	0.4302
3756388677	435.0	268.0	807.0	2.692	0.395	0.141	0.025	7.0	0.5	22.0	21.0	23.3758	4.8888	12.2345	35.5432	23.3087	4.7815	3.293	0.1438	3.0835	3.5794	0.4959
3758103185	394.0	228.0	629.0	2.447	0.595	0.147	0.065	9.0	1.1	22.0	21.0	17.074	7.1508	-1.9924	41.3323	43.3247	2.3877	2.6787	0.1156	2.4635	2.8957	0.4322
3761349403	390.0	248.0	1003.0	3.069	0.488	0.142	0.033	7.0	0.4	22.0	21.0	18.8762	4.8999	6.3099	29.681	23.3711	3.8524	3.0067	0.1692	2.6162	3.3259	0.7096
3762475569	417.0	207.0	598.0	2.308	0.559	0.116	0.041	6.0	0.8	22.0	21.0	14.8171	7.798	-12.3726	33.0522	45.4248	1.9001	2.7709	0.0748	2.6056	3.0222	0.4166
3763213896	267.0	191.0	444.0	2.151	0.508	0.129	0.034	2.0	0.4	22.0	21.0	19.0777	4.7852	4.4826	29.9666	25.484	3.9868	2.5323	0.0977	2.3708	2.8023	0.4314
3769010696	369.0	176.0	539.0	2.366	0.528	0.116	0.04	5.0	0.6	22.0	21.0	14.4214	6.4816	-1.3045	30.6587	31.9632	2.225	2.9897	0.1125	2.7033	3.305	0.6017
3770031954	299.0	168.0	459.0	2.164	0.408	0.14	0.037	8.0	0.4	22.0	21.0	17.1913	6.1314	5.0484	31.892	26.8436	2.8038	2.6968	0.0961	2.5049	2.908	0.403
3777345255	278.0	177.0	766.0	3.175	0.55	0.144	0.031	5.0	0.3	22.0	21.0	18.32	6.3563	6.1896	37.7886	31.599	2.8822	2.7983	0.1017	2.5934	3.0082	0.4147
3778234840	267.0	176.0	566.0	2.692	0.558	0.17	0.039	5.0	0.5	22.0	21.0	22.1466	6.802	6.3675	42.5986	36.2311	3.2559	2.8966	0.078	2.7379	3.0511	0.3132
3778541583	295.0	192.0	515.0	2.761	0.562	0.135	0.033	3.0	0.3	22.0	21.0	23.9756	5.7738	10.0547	38.5911	28.5364	4.1525	2.6678	0.1015	2.3362	2.9041	0.5679
3782270648	556.0	318.0	965.0	2.796	0.61	0.134	0.034	8.0	0.7	22.0	21.0	17.4282	6.4329	-1.7303	33.6042	35.3346	2.7092	3.2013	0.1294	2.9284	3.5394	0.611
3793444603	402.0	282.0	728.0	2.348	0.475	0.145	0.036	5.0	0.6	22.0	21.0	18.5292	5.3657	7.4558	40.8226	33.3668	3.4533	2.622	0.1341	2.4448	3.0056	0.5608
3800855923	402.0	241.0	778.0	2.648	0.609	0.15	0.056	10.0	0.7	22.0	21.0	19.0264	7.0144	-22.0389	39.1466	61.1855	2.7125	2.821	0.1015	2.5961	3.085	0.4889
3806576780	352.0	235.0	692.0	2.733	0.553	0.142	0.028	5.0	0.3	22.0	21.0	21.7358	6.2159	4.7953	38.8068	34.0115	3.4968	2.8103	0.1998	2.4555	3.177	0.7214
3807715038	657.0	382.0	881.0	2.163	0.49	0.112	0.033	6.0	0.8	22.0	21.0	19.9257	6.5097	-0.2811	34.0956	34.3767	3.0609	2.6262	0.1052	2.4303	2.8641	0.4337
3807880204	317.0	195.0	544.0	2.237	0.488	0.132	0.034	5.0	0.4	22.0	21.0	17.7908	4.8579	1.7301	32.4646	30.7345	3.6622	2.7038	0.1198	2.4499	2.9277	0.4778
3808965674	456.0	284.0	772.0	2.577	0.453	0.121	0.027	5.0	0.4	22.0	21.0	23.5051	4.2067	3.1307	34.3427	31.212	5.5875	2.8464	0.0968	2.6961	3.1766	0.4805
3809027065	510.0	301.0	940.0	2.678	0.434	0.135	0.029	8.0	0.6	22.0	21.0	20.777	5.6299	5.0121	32.9136	27.9015	3.6905	3.1239	0.1618	2.821	3.5424	0.7214
3809989470	434.0	264.0	926.0	2.586	0.446	0.145	0.04	10.0	0.7	22.0	21.0	19.1912	7.3194	-14.8656	38.5292	53.3947	2.6219	2.8866	0.1159	2.689	3.1136	0.4245
3810009389	330.0	191.0	612.0	2.558	0.544	0.122	0.03	5.0	0.4	22.0	21.0	19.0744	6.7683	-1.746	36.9959	38.742	2.8182	3.1512	0.0816	2.9679	3.2818	0.3139
3813030131	449.0	203.0	575.0	2.24	0.459	0.123	0.051	9.0	0.8	22.0	21.0	14.4043	8.7099	-8.4221	32.695	41.1171	1.6538	2.6277	0.0891	2.4933	2.8961	0.4028
3814863545	528.0	317.0	662.0	2.244	0.512	0.149	0.03	8.0	0.6	22.0	21.0	20.2249	6.0143	1.9544	34.3911	32.4367	3.3628	2.6583	0.079	2.4485	2.9209	0.4724
3815131512	556.0	280.0	818.0	2.594	0.533	0.127	0.038	13.0	0.7	22.0	21.0	17.1141	8.3173	-12.796	33.5405	46.3366	2.0577	3.1686	0.1573	2.7662	3.3985	0.6323
3816691265	367.0	227.0	576.0	2.175	0.544	0.143	0.034	5.0	0.5	22.0	21.0	20.3689	6.1435	-0.3692	31.4848	31.854	3.3155	2.7944	0.1609	2.5512	3.1378	0.5867
3818082974	406.0	232.0	644.0	2.297	0.483	0.107	0.051	5.0	0.7	22.0	21.0	15.5089	6.4922	-1.5463	27.4996	29.0459	2.3889	2.8094	0.0839	2.6224	2.9669	0.3445
3818720350	373.0	236.0	735.0	2.559	0.479	0.107	0.028	4.0	0.4	22.0	21.0	19.297	4.4213	7.8027	31.5761	23.7734	4.3646	2.9044	0.093	2.6629	3.0363	0.3734
3822559318	345.0	215.0	658.0	2.637	0.491	0.148	0.035	5.0	0.6	22.0	21.0	20.3882	4.7239	10.3839	36.3167	25.9328	4.316	2.7744	0.1519	2.537	3.0336	0.4966
3827457731	386.0	263.0	610.0	2.24	0.428	0.112	0.016	4.0	0.2	22.0	21.0	21.5119	3.2918	13.1393	30.4585	17.3193	6.5351	2.7741	0.0716	2.5863	2.9167	0.3304
3829047511	258.0	173.0	459.0	2.24	0.395	0.136	0.031	3.0	0.4	22.0	21.0	18.8209	4.3563	7.9626	30.14	22.1773	4.3204	2.7353	0.1184	2.4328	2.9922	0.5594
3830031504	389.0	245.0	672.0	2.392	0.42	0.137	0.035	6.0	0.5	22.0	21.0	18.6288	5.5387	4.6724	34.4527	29.7803	3.3634	3.1601	0.0967	2.9292	3.449	0.5198
3831608525	534.0	287.0	689.0	2.287	0.81	0.1	0.024	5.0	0.6	22.0	21.0	13.9611	6.4424	-4.6808	28.7597	33.4404	2.1671	3.0237	0.1758	2.6396	3.4533	0.8138
3836020010	458.0	263.0	735.0	2.339	0.513	0.123	0.022	6.0	0.4	22.0	21.0	19.9812	5.0401	6.3112	36.66	30.3487	3.9645	3.1355	0.1347	2.806	3.3965	0.5905
3836403514	523.0	326.0	978.0	2.684	0.492	0.141	0.031	8.0	0.7	22.0	21.0	18.272	4.9602	6.7212	33.8373	27.116	3.6837	2.8633	0.1754	2.5004	3.1554	0.655
3837482902	304.0	192.0	573.0	3.188	0.478	0.149	0.04	6.0	0.4	22.0	21.0	22.5632	6.7088	5.2417	37.9051	32.6634	3.3632	2.8249	0.1203	2.614	3.0866	0.4726
3840308617	404.0	267.0	659.0	2.152	0.444	0.132	0.039	6.0	0.7	22.0	21.0	19.367	6.1945	-0.5353	31.3454	31.8806	3.1265	3.0204	0.0804	2.8393	3.377	0.5377
3840869169	502.0	250.0	751.0	2.301	0.495	0.135	0.053	9.0	1.3	22.0	21.0	17.6504	7.977	-5.8435	43.5523	49.3958	2.2127	3.2197	0.1476	2.86	3.5387	0.6787
3846816171	302.0	205.0	536.0	2.5	0.617	0.156	0.036	5.0	0.3	22.0	21.0	19.9134	4.8412	7.1869	32.321	25.1342	4.1133	2.7488	0.0716	2.6062	2.9288	0.3226
3847306693	410.0	247.0	984.0	2.867	0.402	0.1	0.023	4.0	0.3	22.0	21.0	20.7169	4.5536	4.5197	33.0899	28.5702	4.5496	3.1502	0.3108	2.7205	3.7156	0.995
3851803705	339.0	186.0	723.0	2.732	0.532	0.127	0.044	4.0	0.5	22.0	21.0	15.153	5.4244	-3.5535	30.1072	33.6607	2.7935	2.3171	0.0654	2.2043	2.4638	0.2596
3856077977	552.0	355.0	1072.0	2.653	0.628	0.155	0.042	10.0	1.0	22.0	21.0	19.8884	5.8544	3.2285	37.1772	33.9487	3.3972	2.9345	0.1444	2.5777	3.1282	0.5505
3859141450	313.0	211.0	467.0	2.089	0.34	0.121	0.018	3.0	0.3	22.0	21.0	19.9631	4.6043	7.3639	35.5332	28.1693	4.3358	2.6865	0.0224	2.6283	2.7379	0.1096
