participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2365721251	250.0	157.0	262.0	2.409	0.333	0.091	0.012	1.0	0.2	104.0	103.0	22.2517	2.9463	13.7303	30.3184	16.5881	7.5525	5.5303	0.0544	5.4295	5.6429	0.2133
2367528097	205.0	130.0	256.0	2.796	0.449	0.085	0.011	1.0	0.1	104.0	103.0	24.1126	3.7538	11.8341	34.9094	23.0753	6.4235	5.065	0.0325	4.9849	5.1211	0.1362
2374556661	222.0	141.0	261.0	2.704	0.521	0.091	0.012	1.0	0.1	104.0	103.0	24.1993	3.2533	13.131	35.4736	22.3426	7.4384	5.2273	0.1769	4.7812	5.396	0.6149
2375649228	234.0	153.0	280.0	2.334	0.446	0.086	0.011	1.0	0.1	104.0	103.0	22.0114	3.8103	13.6237	35.7235	22.0997	5.7768	4.7412	0.078	4.5187	4.8525	0.3339
2385983560	200.0	137.0	253.0	2.517	0.415	0.101	0.012	1.0	0.1	104.0	103.0	20.8335	3.3501	9.2727	31.0015	21.7288	6.2188	5.0329	0.05	4.9785	5.2036	0.2251
2390107820	217.0	148.0	278.0	2.545	0.351	0.074	0.01	1.0	0.1	104.0	103.0	23.9544	2.5265	17.9797	30.2021	12.2225	9.4813	5.4253	0.0677	5.2574	5.5608	0.3034
2392768937	219.0	135.0	209.0	2.12	0.342	0.086	0.01	1.0	0.1	104.0	103.0	20.7508	3.4724	12.4262	30.4865	18.0603	5.976	5.5402	0.0338	5.1323	5.5887	0.4564
2394345225	219.0	142.0	252.0	2.561	0.361	0.09	0.011	1.0	0.1	104.0	103.0	24.6692	4.183	14.2377	37.4459	23.2082	5.8975	5.6978	0.0466	5.5619	5.8921	0.3301
2397365139	196.0	125.0	230.0	2.468	0.33	0.081	0.01	1.0	0.1	104.0	103.0	25.1093	3.0226	16.8782	32.1057	15.2276	8.3072	4.7903	0.0315	4.7318	4.873	0.1412
2397937510	225.0	146.0	278.0	2.65	0.406	0.079	0.008	1.0	0.1	104.0	103.0	25.5043	2.4908	19.0428	35.5542	16.5113	10.2396	5.1423	0.0483	4.6957	5.2196	0.5239
2398605805	255.0	171.0	308.0	2.357	0.459	0.093	0.011	1.0	0.2	104.0	103.0	20.7305	3.132	6.8726	28.3113	21.4387	6.6189	5.3827	0.011	5.3425	5.4177	0.0753
2402029124	200.0	130.0	248.0	2.57	0.404	0.069	0.006	0.0	0.1	104.0	103.0	24.5457	3.5302	15.3062	34.4552	19.149	6.9531	4.4878	0.0236	4.4181	4.5469	0.1289
2403464508	205.0	130.0	238.0	2.487	0.43	0.083	0.011	1.0	0.1	104.0	103.0	23.2423	3.379	13.5197	34.0136	20.4939	6.8785	4.5728	0.0165	4.5258	4.606	0.0802
2404418579	214.0	139.0	236.0	2.714	0.374	0.098	0.013	1.0	0.2	104.0	103.0	22.0495	3.1522	13.4593	30.1133	16.654	6.995	4.6979	0.0603	4.3683	4.7661	0.3978
2404507707	237.0	149.0	253.0	2.553	0.317	0.083	0.009	1.0	0.1	104.0	103.0	23.8439	3.1296	16.4764	32.9638	16.4874	7.6188	5.5235	0.1048	5.2172	5.702	0.4848
2404916865	240.0	159.0	283.0	2.628	0.358	0.084	0.01	1.0	0.1	104.0	103.0	23.6259	3.1934	12.3672	32.7623	20.3952	7.3985	4.8414	0.1171	4.532	4.983	0.451
2408914693	249.0	166.0	284.0	2.314	0.388	0.1	0.014	1.0	0.2	104.0	103.0	21.296	3.8312	12.6633	33.2507	20.5874	5.5586	5.2241	0.1183	4.7305	5.4241	0.6937
2412716526	189.0	122.0	197.0	2.376	0.388	0.091	0.01	1.0	0.1	104.0	103.0	23.6486	2.6891	16.3841	32.0281	15.644	8.7942	4.7861	0.0354	4.7218	4.8932	0.1714
2413176236	241.0	154.0	272.0	2.671	0.376	0.089	0.011	1.0	0.2	104.0	103.0	25.0873	3.2057	17.5011	34.7809	17.2798	7.8258	4.9842	0.1328	4.4643	5.1516	0.6872
2420532406	206.0	140.0	253.0	2.571	0.305	0.095	0.013	1.0	0.2	104.0	103.0	23.2226	3.7719	11.4885	33.3715	21.8831	6.1568	5.2217	0.0392	4.9893	5.324	0.3348
2422503990	211.0	134.0	251.0	2.763	0.404	0.09	0.011	1.0	0.1	104.0	103.0	24.2389	3.8269	12.7353	34.8569	22.1215	6.3339	4.8077	0.0774	4.6621	5.0215	0.3594
2422512134	239.0	163.0	301.0	2.578	0.554	0.078	0.01	1.0	0.1	104.0	103.0	22.0093	3.0149	14.9399	30.9505	16.0105	7.3003	5.1418	0.0263	5.0774	5.2141	0.1366
2423596559	219.0	145.0	263.0	2.426	0.478	0.076	0.008	1.0	0.1	104.0	103.0	23.6819	3.7162	12.9167	35.2304	22.3137	6.3726	4.7317	0.052	4.4457	4.8575	0.4118
2424990755	200.0	127.0	205.0	2.163	0.357	0.059	0.006	0.0	0.1	104.0	103.0	24.1573	2.8127	16.8927	31.2434	14.3507	8.5887	4.6407	0.0304	4.5914	4.6839	0.0925
2425606479	240.0	146.0	266.0	2.779	0.362	0.083	0.011	1.0	0.1	104.0	103.0	21.9117	2.9848	14.1586	31.2525	17.0939	7.3411	4.6688	0.0239	4.6204	4.7417	0.1214
2428446542	227.0	148.0	297.0	2.851	0.629	0.094	0.013	1.0	0.1	104.0	103.0	21.5943	4.4352	7.9143	32.3872	24.4729	4.8688	5.5835	0.037	5.4068	5.6677	0.2608
2433433960	225.0	147.0	287.0	2.622	0.257	0.071	0.009	1.0	0.1	104.0	103.0	23.0078	2.8071	13.1633	31.9879	18.8246	8.1964	5.1508	0.0438	4.91	5.211	0.301
2435041096	221.0	147.0	241.0	2.451	0.352	0.109	0.014	1.0	0.2	104.0	103.0	23.3243	4.3349	11.0553	39.3102	28.2549	5.3806	4.5317	0.0688	4.2863	4.6561	0.3698
2435244873	238.0	149.0	352.0	3.494	0.595	0.124	0.031	2.0	0.4	104.0	103.0	21.1935	4.8954	7.3913	32.9965	25.6052	4.3293	5.2228	0.0643	5.0671	5.3062	0.2391
2437115295	219.0	140.0	261.0	2.511	0.346	0.073	0.007	1.0	0.1	104.0	103.0	23.9775	2.7255	17.0908	33.072	15.9812	8.7974	5.698	0.087	5.5773	5.8707	0.2934
2441231201	196.0	130.0	248.0	2.374	0.338	0.084	0.012	1.0	0.1	104.0	103.0	23.8723	3.4531	0.9673	31.0875	30.1203	6.9133	4.4744	0.0263	4.3832	4.4974	0.1142
2442304782	227.0	146.0	235.0	2.282	0.31	0.107	0.011	1.0	0.1	104.0	103.0	22.647	2.9261	15.3093	29.477	14.1677	7.7396	4.6942	0.0201	4.6065	4.7759	0.1694
2446607895	193.0	127.0	221.0	2.632	0.389	0.088	0.011	1.0	0.1	104.0	103.0	23.1247	3.0908	9.5993	31.4079	21.8085	7.4818	5.0555	0.0091	5.0276	5.0838	0.0562
2449123338	236.0	155.0	260.0	2.458	0.452	0.08	0.009	1.0	0.1	104.0	103.0	25.0871	3.0862	17.1795	32.7441	15.5646	8.1287	5.1385	0.0382	5.0478	5.2503	0.2025
2450905343	225.0	147.0	245.0	2.428	0.356	0.092	0.01	1.0	0.1	104.0	103.0	22.1258	2.9101	15.5024	29.8846	14.3823	7.6031	4.7843	0.0273	4.5091	4.8433	0.3342
2454545162	237.0	155.0	287.0	2.714	0.362	0.088	0.011	1.0	0.2	104.0	103.0	23.2712	3.3648	10.8077	36.2481	25.4404	6.9161	5.074	0.0485	4.9152	5.158	0.2429
2457761447	210.0	142.0	269.0	2.635	0.436	0.095	0.012	1.0	0.1	104.0	103.0	22.278	3.7855	3.8445	32.4596	28.6151	5.8852	5.5878	0.0322	5.5495	5.6915	0.142
2461687277	195.0	136.0	214.0	2.43	0.472	0.093	0.009	1.0	0.1	104.0	103.0	22.1161	2.8448	14.5344	28.2834	13.749	7.7741	5.1545	0.0561	5.0273	5.2682	0.2409
2462036439	246.0	166.0	307.0	2.699	0.301	0.089	0.012	1.0	0.2	104.0	103.0	23.2159	2.9959	14.9917	31.804	16.8123	7.7493	5.5467	0.0629	5.3533	5.6765	0.3232
2464767924	225.0	146.0	224.0	2.292	0.249	0.105	0.012	1.0	0.2	104.0	103.0	22.2043	3.2756	14.6511	34.1138	19.4627	6.7787	5.1624	0.0115	5.1261	5.191	0.0649
2465300344	214.0	146.0	258.0	2.729	0.483	0.095	0.009	1.0	0.1	104.0	103.0	24.0753	3.7833	9.6357	30.3623	20.7266	6.3636	5.7954	0.0338	5.712	5.8875	0.1756
2469426313	231.0	144.0	242.0	2.274	0.28	0.078	0.009	1.0	0.1	104.0	103.0	24.4177	3.2285	15.4398	35.0376	19.5979	7.5632	4.7471	0.0713	4.4622	4.8383	0.3761
2470516380	204.0	137.0	229.0	2.356	0.292	0.102	0.014	1.0	0.2	104.0	103.0	22.4795	3.1565	15.2054	31.0876	15.8822	7.1216	4.3258	0.0309	4.2647	4.408	0.1433
2470886822	248.0	166.0	263.0	2.22	0.484	0.127	0.04	3.0	0.4	104.0	103.0	18.9333	5.1286	-6.4166	32.2925	38.7091	3.6917	4.6268	0.1087	4.419	4.7221	0.3031
2485879167	225.0	142.0	234.0	2.681	0.411	0.097	0.014	1.0	0.2	104.0	103.0	24.4534	3.7216	12.2522	34.5311	22.2789	6.5707	5.8574	0.0581	5.7652	6.0106	0.2454
2486269820	217.0	150.0	291.0	3.214	0.522	0.097	0.013	1.0	0.2	104.0	103.0	24.3663	3.8275	16.3868	32.4872	16.1004	6.3661	5.2515	0.0821	4.9347	5.3816	0.447
2490635263	225.0	147.0	278.0	2.816	0.336	0.092	0.015	1.0	0.2	104.0	103.0	24.6745	3.8431	11.7528	37.6381	25.8853	6.4204	5.6202	0.047	5.5231	5.7187	0.1956
2498589740	258.0	164.0	285.0	2.445	0.387	0.078	0.011	1.0	0.2	104.0	103.0	25.029	3.2516	17.2325	34.8631	17.6306	7.6974	4.8272	0.053	4.6818	4.8908	0.209
2499963942	207.0	134.0	228.0	2.388	0.339	0.085	0.009	1.0	0.1	104.0	103.0	23.0144	3.4083	15.1634	31.834	16.6706	6.7525	5.2075	0.0542	5.0307	5.296	0.2653
2507776631	212.0	133.0	246.0	2.799	0.416	0.086	0.01	1.0	0.1	104.0	103.0	23.6688	3.4695	15.2169	35.1256	19.9087	6.8219	4.9108	0.0959	4.7087	5.1111	0.4024
2508284118	214.0	140.0	264.0	2.467	0.488	0.087	0.014	1.0	0.2	104.0	103.0	21.9076	3.5168	9.7869	31.8276	22.0407	6.2295	4.9938	0.0428	4.791	5.0718	0.2807
2511291760	197.0	125.0	223.0	2.517	0.358	0.084	0.01	1.0	0.1	104.0	103.0	20.3931	4.0687	10.9834	32.2144	21.231	5.0122	4.786	0.0413	4.5863	4.9371	0.3508
2518846638	219.0	135.0	213.0	2.097	0.289	0.084	0.014	1.0	0.1	104.0	103.0	21.8795	2.7169	13.9123	30.477	16.5647	8.0532	4.7734	0.0342	4.7011	4.8486	0.1475
2529143538	199.0	133.0	208.0	2.374	0.302	0.1	0.01	1.0	0.1	104.0	103.0	24.3648	2.9315	17.4493	31.5756	14.1263	8.3113	4.7184	0.0688	4.6406	4.9981	0.3575
2533255886	250.0	149.0	258.0	2.414	0.297	0.066	0.008	1.0	0.1	104.0	103.0	21.0438	2.6545	13.771	27.7355	13.9645	7.9276	5.4708	0.0309	5.3531	5.5237	0.1706
2537779643	247.0	159.0	264.0	2.398	0.328	0.087	0.01	1.0	0.1	104.0	103.0	24.7144	3.3044	16.6383	35.0564	18.4181	7.4793	5.365	0.1494	5.1202	5.5644	0.4442
2539603725	232.0	155.0	261.0	2.359	0.735	0.075	0.01	1.0	0.1	104.0	103.0	23.2128	3.3983	14.3929	31.6313	17.2384	6.8308	4.5295	0.0412	4.3831	4.6209	0.2378
2539774514	224.0	148.0	228.0	2.226	0.308	0.103	0.011	1.0	0.1	104.0	103.0	21.7407	3.0031	13.5621	29.8977	16.3356	7.2394	4.5155	0.0188	4.4982	4.5698	0.0717
2543780112	214.0	145.0	253.0	2.757	0.375	0.089	0.014	1.0	0.1	104.0	103.0	23.4319	3.5062	12.6722	31.597	18.9247	6.683	5.4365	0.0329	5.3695	5.5675	0.198
2544376434	251.0	156.0	290.0	2.589	0.266	0.073	0.008	1.0	0.1	104.0	103.0	23.3496	3.0805	15.0615	31.0258	15.9643	7.5799	4.8351	0.0947	4.614	4.9577	0.3437
2551635949	224.0	146.0	266.0	2.698	0.444	0.084	0.008	1.0	0.1	104.0	103.0	23.5621	3.1384	15.8465	32.5844	16.7379	7.5077	5.262	0.1777	5.1009	5.5525	0.4516
2555837927	233.0	155.0	270.0	2.468	0.299	0.084	0.012	1.0	0.1	104.0	103.0	21.9574	3.5429	12.7515	32.4652	19.7137	6.1975	5.4231	0.0906	5.2852	5.6993	0.414
2556918590	218.0	147.0	276.0	2.732	0.438	0.107	0.016	1.0	0.2	104.0	103.0	23.3888	3.261	14.7844	33.2706	18.4862	7.1724	5.4753	0.0882	5.1028	5.5487	0.4459
2564511370	208.0	140.0	218.0	2.379	0.388	0.09	0.012	1.0	0.1	104.0	103.0	22.9418	3.1323	11.4204	30.4505	19.0301	7.3242	5.0703	0.041	4.8002	5.1718	0.3716
2585124211	236.0	150.0	262.0	2.639	0.323	0.086	0.013	1.0	0.1	104.0	103.0	22.8635	3.3818	14.6257	33.5424	18.9167	6.7608	5.6458	0.1901	5.1897	5.8882	0.6985
2586296094	238.0	155.0	248.0	2.147	0.352	0.086	0.012	1.0	0.1	104.0	103.0	21.9491	3.6222	10.2443	32.7519	22.5075	6.0596	5.045	0.0261	4.9826	5.1029	0.1203
2588038141	205.0	128.0	222.0	2.521	0.307	0.082	0.013	1.0	0.1	104.0	103.0	22.8419	3.1929	15.1301	33.2938	18.1637	7.154	5.9239	0.0457	5.605	5.9598	0.3548
2588125611	214.0	145.0	256.0	2.507	0.4	0.098	0.01	1.0	0.1	104.0	103.0	24.4357	3.9538	13.9681	35.9315	21.9634	6.1804	5.1053	0.0412	5.0517	5.2059	0.1542
2588900615	185.0	118.0	200.0	2.493	0.33	0.07	0.007	0.0	0.1	104.0	103.0	25.3342	3.1363	18.484	34.9556	16.4717	8.0778	4.685	0.0338	4.6325	4.7869	0.1543
2589790495	228.0	149.0	272.0	2.796	0.711	0.096	0.014	1.0	0.2	104.0	103.0	23.6018	3.6887	14.1154	34.1638	20.0484	6.3984	5.5556	0.0324	5.4514	5.6199	0.1685
2593612027	226.0	141.0	247.0	2.826	0.352	0.1	0.015	1.0	0.2	104.0	103.0	22.8963	3.4567	13.2302	31.7619	18.5317	6.6238	4.0949	0.012	4.0615	4.1282	0.0666
2604857252	213.0	139.0	253.0	2.69	0.277	0.086	0.011	1.0	0.1	104.0	103.0	24.7876	3.153	16.1825	33.2299	17.0475	7.8616	5.4704	0.1017	5.1228	5.5608	0.4381
2610067614	210.0	137.0	252.0	2.6	0.335	0.095	0.01	1.0	0.1	104.0	103.0	24.058	2.6452	16.9636	32.6782	15.7146	9.0949	4.6456	0.0261	4.5915	4.7357	0.1442
2613113832	236.0	146.0	254.0	2.414	0.348	0.082	0.011	1.0	0.1	104.0	103.0	21.7904	2.5598	15.4688	29.3878	13.919	8.5125	4.6128	0.0504	4.4596	4.7091	0.2495
2614145086	232.0	152.0	297.0	2.901	0.34	0.081	0.009	1.0	0.1	104.0	103.0	24.4253	2.9774	14.9825	35.1264	20.1439	8.2035	4.9656	0.068	4.8179	5.0804	0.2625
2620895813	202.0	132.0	228.0	2.48	0.317	0.086	0.013	1.0	0.1	104.0	103.0	24.5937	2.972	16.8259	31.2355	14.4097	8.275	5.6342	0.0395	5.5414	5.7678	0.2263
2622601913	222.0	140.0	255.0	2.614	0.413	0.097	0.015	1.0	0.1	104.0	103.0	19.8558	3.9724	11.2772	32.308	21.0307	4.9984	5.4127	0.0358	5.2324	5.4914	0.259
2625488221	217.0	140.0	237.0	2.454	0.257	0.087	0.008	1.0	0.1	104.0	103.0	24.0802	2.5861	17.4027	31.1903	13.7876	9.3116	5.167	0.0321	4.9548	5.2579	0.303
2625808132	236.0	151.0	272.0	2.634	0.498	0.099	0.013	1.0	0.2	104.0	103.0	24.4104	3.0332	12.9581	32.105	19.1469	8.0478	5.4522	0.0085	5.421	5.4752	0.0542
2625914260	203.0	131.0	252.0	2.495	0.324	0.068	0.009	0.0	0.1	104.0	103.0	24.1379	3.1325	15.5828	31.753	16.1702	7.7057	5.6512	0.0379	5.588	5.7375	0.1495
2626581416	244.0	165.0	293.0	2.557	0.33	0.084	0.01	1.0	0.1	104.0	103.0	21.8946	2.8881	14.8498	31.1784	16.3285	7.5811	5.5237	0.0383	5.4052	5.6086	0.2034
2639722173	210.0	143.0	254.0	2.56	0.32	0.1	0.015	1.0	0.2	104.0	103.0	25.6874	3.2507	17.4769	37.359	19.8821	7.9022	5.5735	0.0789	4.96	5.6125	0.6525
2645905397	239.0	155.0	252.0	2.266	0.283	0.089	0.013	1.0	0.2	104.0	103.0	22.1867	3.3603	14.6982	33.4232	18.725	6.6026	4.8527	0.0301	4.6944	4.898	0.2036
2646855369	226.0	151.0	288.0	2.516	0.411	0.071	0.008	1.0	0.1	104.0	103.0	22.6874	3.2469	14.4301	30.8285	16.3984	6.9873	4.974	0.0885	4.7579	5.1072	0.3493
2647545200	220.0	138.0	242.0	2.689	0.346	0.082	0.008	1.0	0.1	104.0	103.0	24.5738	3.3547	14.3877	33.5784	19.1907	7.3252	5.0514	0.0234	5.0126	5.0967	0.0841
2647862856	267.0	172.0	299.0	2.754	0.419	0.107	0.015	1.0	0.2	104.0	103.0	23.2937	3.7945	9.2658	30.4799	21.2141	6.1388	6.4432	0.0522	6.2167	6.5436	0.3269
2649991749	194.0	131.0	204.0	2.27	0.302	0.108	0.013	1.0	0.1	104.0	103.0	20.9032	3.3766	12.8006	30.6555	17.8549	6.1906	4.7431	0.0346	4.6957	4.8415	0.1458
2650375172	233.0	157.0	286.0	2.602	0.487	0.088	0.013	1.0	0.2	104.0	103.0	22.368	2.9296	12.7966	30.2212	17.4247	7.6351	5.2774	0.0843	5.0927	5.4961	0.4034
2654954754	226.0	150.0	266.0	2.391	0.514	0.085	0.009	1.0	0.1	104.0	103.0	23.4166	3.3853	13.4076	32.2907	18.8832	6.9171	5.3264	0.0344	5.1986	5.3982	0.1996
2657079253	222.0	143.0	255.0	2.547	0.419	0.092	0.011	1.0	0.1	104.0	103.0	22.4085	3.8453	8.9822	35.143	26.1609	5.8275	5.0121	0.0551	4.8937	5.1164	0.2228
2657764686	264.0	171.0	296.0	2.443	0.292	0.084	0.008	1.0	0.1	104.0	103.0	24.8946	4.2116	17.1021	35.8495	18.7474	5.9109	5.7461	0.0636	5.54	5.8638	0.3238
2658232795	237.0	147.0	279.0	2.555	0.343	0.071	0.009	1.0	0.1	104.0	103.0	23.9836	3.1606	14.8485	32.0519	17.2034	7.5884	5.1878	0.163	5.0392	5.5158	0.4765
2664902924	231.0	155.0	276.0	2.63	0.396	0.091	0.012	1.0	0.2	104.0	103.0	24.7186	3.1463	16.9702	32.8732	15.9029	7.8564	5.3209	0.0581	5.193	5.4233	0.2303
2670354621	203.0	140.0	267.0	2.864	0.551	0.078	0.009	1.0	0.1	104.0	103.0	22.8427	3.5768	14.7402	31.5641	16.8239	6.3864	4.926	0.0263	4.8307	4.9728	0.1421
2670840190	201.0	136.0	220.0	2.349	0.379	0.073	0.008	0.0	0.1	104.0	103.0	24.7943	2.5783	17.9706	31.6786	13.7081	9.6167	6.2215	0.0579	5.818	6.3712	0.5532
2671429330	213.0	135.0	219.0	2.337	0.485	0.09	0.012	1.0	0.1	104.0	103.0	22.7798	2.7563	14.6784	30.5532	15.8748	8.2645	5.0233	0.0218	4.9375	5.0816	0.1441
2672167232	238.0	168.0	254.0	2.186	0.58	0.117	0.017	1.0	0.2	104.0	103.0	19.0397	3.3177	10.6786	29.9248	19.2461	5.7388	4.7637	0.058	4.4034	4.8135	0.4101
2675079707	209.0	135.0	228.0	2.29	0.428	0.096	0.012	1.0	0.1	104.0	103.0	20.5262	3.5224	12.4642	31.3117	18.8474	5.8273	5.627	0.0666	5.3811	5.7186	0.3375
2675724304	222.0	147.0	311.0	3.02	0.728	0.082	0.01	1.0	0.1	104.0	103.0	24.6257	4.3746	14.6376	35.3949	20.7573	5.6293	4.4756	0.0488	4.3	4.5821	0.2821
2680509132	253.0	163.0	241.0	2.174	0.319	0.125	0.027	2.0	0.4	104.0	103.0	18.0206	5.755	-2.0035	51.6034	53.6068	3.1313	4.9207	0.0553	4.8351	5.1442	0.3091
2688141773	214.0	145.0	218.0	2.123	0.343	0.108	0.013	1.0	0.2	104.0	103.0	21.5294	3.2909	12.6174	32.3156	19.6982	6.542	4.5409	0.0339	4.478	4.6317	0.1537
2689188662	259.0	182.0	394.0	2.824	0.514	0.074	0.012	1.0	0.1	104.0	103.0	23.0531	5.008	3.7467	34.1524	30.4057	4.6032	5.3281	0.078	5.1734	5.4745	0.3011
2691009321	232.0	152.0	295.0	2.871	0.59	0.085	0.013	1.0	0.1	104.0	103.0	23.5955	3.0903	13.5649	32.2718	18.7068	7.6354	4.9557	0.0715	4.7689	5.1066	0.3377
2691116331	244.0	160.0	332.0	2.918	0.405	0.087	0.011	1.0	0.2	104.0	103.0	26.2577	3.1098	17.9247	34.5929	16.6682	8.4435	5.6992	0.06	5.6177	5.8917	0.274
2694518755	241.0	154.0	280.0	2.495	0.376	0.081	0.008	1.0	0.1	104.0	103.0	22.7579	3.1433	14.3756	33.7222	19.3466	7.2402	4.5526	0.0802	4.438	4.7067	0.2687
2696622128	232.0	147.0	264.0	2.446	0.319	0.076	0.01	1.0	0.1	104.0	103.0	23.526	3.545	16.0357	33.622	17.5864	6.6364	4.7842	0.0447	4.6103	4.8623	0.252
2705533334	266.0	165.0	297.0	2.429	0.401	0.088	0.012	1.0	0.2	104.0	103.0	24.435	2.7631	17.2976	32.0207	14.7231	8.8434	5.5688	0.1968	5.2947	5.9167	0.622
2706712860	176.0	135.0	232.0	2.672	0.379	0.105	0.013	1.0	0.1	104.0	103.0	22.8363	3.6126	14.9657	35.5351	20.5693	6.3213	4.6371	0.0635	4.4295	4.6952	0.2656
2709385105	192.0	127.0	209.0	2.354	0.328	0.075	0.007	0.0	0.1	104.0	103.0	25.4266	2.5159	19.8449	35.7933	15.9484	10.1063	5.1294	0.1201	4.6189	5.2842	0.6654
2710058273	217.0	135.0	241.0	2.766	0.48	0.085	0.008	1.0	0.1	104.0	103.0	26.3257	3.8579	12.6638	35.6018	22.938	6.8239	4.8988	0.0826	4.6397	5.0188	0.3792
2710418039	267.0	184.0	313.0	2.426	0.364	0.104	0.013	1.0	0.2	104.0	103.0	21.9646	4.0515	10.464	31.9907	21.5267	5.4214	5.5236	0.1179	5.2236	5.7219	0.4983
2711538206	228.0	145.0	262.0	2.928	0.694	0.103	0.02	1.0	0.2	104.0	103.0	22.6047	4.057	9.3425	31.9814	22.6388	5.5718	4.4787	0.0229	4.4152	4.5303	0.1151
2714001943	259.0	177.0	283.0	2.182	0.424	0.113	0.024	1.0	0.3	104.0	103.0	20.3956	4.3664	5.0089	32.3025	27.2935	4.671	5.6742	0.0565	5.5983	5.7736	0.1753
2715820110	269.0	170.0	308.0	2.427	0.458	0.086	0.021	2.0	0.3	104.0	103.0	21.4307	5.498	-40.8728	33.7453	74.6181	3.8979	5.6711	0.0914	5.5045	5.8329	0.3284
2718695342	222.0	148.0	226.0	2.309	0.325	0.107	0.012	1.0	0.2	104.0	103.0	22.2567	4.1485	13.1721	32.2745	19.1024	5.365	5.1664	0.1176	4.8061	5.2757	0.4695
2718945982	221.0	146.0	257.0	2.41	0.391	0.084	0.01	1.0	0.1	104.0	103.0	24.4386	3.6929	12.1579	38.8883	26.7305	6.6177	4.4259	0.0347	4.3492	4.504	0.1548
2719078954	185.0	129.0	222.0	2.809	0.324	0.112	0.013	1.0	0.1	104.0	103.0	24.01	3.2434	15.9453	31.6741	15.7288	7.4027	4.4533	0.1083	4.3133	4.674	0.3607
2720014197	209.0	135.0	220.0	2.284	0.371	0.092	0.01	1.0	0.1	104.0	103.0	21.4916	2.7119	15.6316	28.239	12.6074	7.925	4.7104	0.0774	4.5242	4.855	0.3309
2721211800	237.0	161.0	269.0	2.446	0.331	0.097	0.012	1.0	0.2	104.0	103.0	22.7887	3.4776	9.3551	32.7967	23.4416	6.553	6.0683	0.0177	6.0305	6.1002	0.0697
2723385487	231.0	153.0	275.0	2.573	0.383	0.096	0.014	1.0	0.2	104.0	103.0	22.5565	3.4824	13.421	33.3442	19.9232	6.4772	5.8648	0.1997	5.5097	6.1104	0.6007
2726043986	232.0	148.0	284.0	2.492	0.496	0.072	0.008	1.0	0.1	104.0	103.0	23.2157	3.524	13.726	32.0326	18.3067	6.5879	5.3372	0.0493	5.2198	5.473	0.2532
2726208310	220.0	139.0	258.0	2.692	0.411	0.075	0.008	1.0	0.1	104.0	103.0	25.4314	3.0153	15.7404	33.2236	17.4831	8.4342	5.4513	0.0617	5.3357	5.6027	0.267
2729807028	223.0	140.0	258.0	2.532	0.373	0.08	0.008	1.0	0.1	104.0	103.0	23.3945	3.4982	12.8538	33.1788	20.325	6.6876	4.9666	0.0219	4.9087	5.016	0.1073
2733440164	238.0	152.0	262.0	2.284	0.406	0.073	0.01	1.0	0.1	104.0	103.0	21.9751	4.2233	12.1828	34.3595	22.1767	5.2033	4.5715	0.0664	4.4336	4.6796	0.246
2734016600	243.0	157.0	268.0	2.492	0.323	0.084	0.01	1.0	0.1	104.0	103.0	23.1792	3.9624	13.7217	35.2443	21.5226	5.8497	5.3981	0.0465	5.0055	5.4598	0.4543
2739408373	195.0	137.0	249.0	2.966	0.507	0.098	0.015	1.0	0.2	104.0	103.0	21.3523	3.2863	13.5509	30.5418	16.9909	6.4973	4.2507	0.0263	4.188	4.2863	0.0983
2739925272	241.0	149.0	272.0	2.415	0.344	0.064	0.008	1.0	0.1	104.0	103.0	22.7889	3.3705	13.0906	33.9038	20.8132	6.7614	5.3893	0.1296	5.0375	5.5424	0.5049
2740569399	213.0	146.0	288.0	3.012	0.428	0.092	0.011	1.0	0.1	104.0	103.0	23.2265	3.6164	9.8241	30.7889	20.9647	6.4225	4.8993	0.1535	4.6945	5.2151	0.5206
2741286919	220.0	146.0	259.0	2.228	0.503	0.101	0.02	1.0	0.2	104.0	103.0	20.4886	6.4655	-5.7324	32.8375	38.5699	3.1689	5.2669	0.0699	5.1349	5.3901	0.2552
2742726803	202.0	132.0	231.0	2.319	0.378	0.078	0.009	1.0	0.1	104.0	103.0	23.9506	3.7085	11.4315	33.7076	22.2762	6.4584	5.1212	0.0475	4.9958	5.2631	0.2673
2745152671	205.0	136.0	275.0	2.797	0.469	0.1	0.011	1.0	0.1	104.0	103.0	20.7246	2.9487	13.7402	28.0995	14.3593	7.0284	5.5596	0.0765	5.2691	5.6325	0.3633
2748158536	218.0	145.0	253.0	2.535	0.22	0.093	0.012	1.0	0.1	104.0	103.0	23.7687	2.982	16.0567	32.3581	16.3014	7.9706	5.6158	0.0573	5.486	5.72	0.234
2748427955	199.0	131.0	232.0	2.555	0.476	0.094	0.012	1.0	0.1	104.0	103.0	23.0809	3.6158	13.785	31.754	17.969	6.3834	5.5584	0.0797	5.4453	5.7152	0.2699
2748843731	206.0	135.0	226.0	2.251	0.441	0.078	0.01	1.0	0.1	104.0	103.0	23.2379	3.4348	14.8372	32.892	18.0548	6.7655	5.1019	0.0273	5.0485	5.1769	0.1284
