participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3533959599	304.0	142.0	422.0	2.385	0.361	0.134	0.047	5.0	0.5	25.0	24.0	12.0007	3.4873	1.1615	23.195	22.0335	3.4413	4.7675	0.1131	4.5361	4.9486	0.4125
3535052608	253.0	171.0	586.0	2.616	0.346	0.126	0.028	3.0	0.2	25.0	24.0	12.8528	2.9763	4.8897	23.3813	18.4916	4.3183	4.5728	0.0744	4.4611	4.8025	0.3415
3535898260	294.0	150.0	447.0	2.314	0.376	0.102	0.032	3.0	0.2	25.0	24.0	12.6549	3.3571	2.1759	21.7044	19.5285	3.7696	4.863	0.4224	4.2645	5.49	1.2255
3538085126	237.0	141.0	430.0	2.485	0.549	0.138	0.063	4.0	0.5	25.0	24.0	14.2422	3.501	3.8793	23.7846	19.9053	4.0681	5.1911	0.1319	5.0311	5.4993	0.4682
3539567950	253.0	155.0	527.0	2.698	0.454	0.133	0.033	4.0	0.3	25.0	24.0	17.6032	4.0162	3.3541	29.2674	25.9133	4.383	4.8337	0.0993	4.6858	5.0606	0.3749
3539717209	234.0	137.0	489.0	2.563	0.382	0.156	0.032	5.0	0.2	25.0	24.0	14.7541	3.536	6.8824	28.5108	21.6284	4.1725	4.615	0.1391	4.4003	4.9655	0.5653
3544869608	230.0	148.0	516.0	2.833	0.333	0.102	0.026	3.0	0.2	25.0	24.0	16.6169	3.1719	9.0749	25.5661	16.4912	5.2388	5.4405	0.1618	5.0576	5.7881	0.7305
3545637731	249.0	139.0	475.0	2.662	0.489	0.136	0.04	4.0	0.2	25.0	24.0	13.5363	4.4273	1.2561	27.2967	26.0406	3.0575	4.8737	0.1384	4.6138	5.0811	0.4673
3548675539	271.0	171.0	484.0	2.386	0.364	0.111	0.033	2.0	0.2	25.0	24.0	15.159	3.8576	5.3574	27.4316	22.0741	3.9296	4.5882	0.1658	4.1186	4.852	0.7334
3549161979	276.0	157.0	611.0	2.867	0.433	0.126	0.029	3.0	0.2	25.0	24.0	15.7105	3.1198	8.7833	26.4191	17.6358	5.0358	4.6583	0.1534	4.5474	5.1737	0.6263
3549674509	254.0	153.0	483.0	3.062	0.958	0.177	0.09	11.0	1.3	25.0	24.0	15.3894	9.5549	-46.4067	40.1748	86.5815	1.6106	5.0494	0.2691	4.6553	5.4177	0.7624
3552163094	247.0	158.0	404.0	2.245	0.502	0.153	0.059	4.0	0.6	25.0	24.0	12.7624	4.6082	-4.1718	21.4507	25.6225	2.7695	5.3318	0.0367	5.232	5.423	0.191
3561979823	260.0	144.0	476.0	2.633	0.393	0.132	0.034	4.0	0.3	25.0	24.0	13.6245	3.6591	2.6083	25.9691	23.3608	3.7234	5.3016	0.0605	5.1347	5.4392	0.3045
3565014343	295.0	185.0	572.0	2.426	0.446	0.145	0.027	4.0	0.3	25.0	24.0	14.4248	4.2512	4.7848	28.1492	23.3644	3.3931	4.6307	0.1224	4.3139	4.8059	0.492
3566300931	234.0	139.0	398.0	2.65	0.332	0.145	0.051	4.0	0.4	25.0	24.0	13.7138	5.4263	-4.0116	26.7681	30.7797	2.5273	4.7532	0.1198	4.6058	5.0672	0.4614
3567315418	253.0	153.0	504.0	2.682	0.33	0.153	0.053	6.0	0.3	25.0	24.0	15.8285	3.8322	4.9211	28.0045	23.0834	4.1304	6.0175	0.0452	5.9584	6.1186	0.1603
3569165538	207.0	120.0	307.0	2.162	0.418	0.146	0.032	3.0	0.2	25.0	24.0	13.5353	3.477	2.5939	23.3685	20.7746	3.8929	4.8371	0.0899	4.6946	4.9886	0.294
3572235922	253.0	152.0	344.0	1.958	0.375	0.135	0.065	4.0	0.5	25.0	24.0	12.7079	3.9214	-5.1697	21.7293	26.899	3.2406	4.9219	0.1238	4.4825	5.1636	0.6811
3573560794	243.0	119.0	322.0	2.18	0.405	0.13	0.043	4.0	0.3	25.0	24.0	13.4544	4.3392	3.469	31.1239	27.6549	3.1007	4.1454	0.051	4.0437	4.281	0.2374
3598760125	223.0	129.0	306.0	2.033	0.328	0.122	0.031	2.0	0.2	25.0	24.0	12.6714	3.5837	3.1333	26.7045	23.5712	3.5358	4.5506	0.1018	4.4094	4.728	0.3186
3601751755	284.0	169.0	485.0	2.612	0.321	0.162	0.036	6.0	0.3	25.0	24.0	15.4184	4.3328	3.4871	27.099	23.6119	3.5585	4.7212	0.1393	4.4401	5.0605	0.6204
3604691191	201.0	115.0	314.0	2.507	0.296	0.145	0.042	3.0	0.3	25.0	24.0	16.6806	4.1588	3.7731	28.245	24.4719	4.011	6.1249	0.096	5.9822	6.2787	0.2965
3605497536	252.0	143.0	410.0	2.567	0.418	0.156	0.04	4.0	0.3	25.0	24.0	17.1549	3.8348	6.8038	27.2461	20.4422	4.4735	4.9495	0.2189	4.6657	5.3424	0.6767
3606976091	274.0	164.0	539.0	2.487	0.647	0.15	0.061	5.0	0.6	25.0	24.0	15.249	4.79	-9.9712	33.3768	43.3481	3.1835	5.346	0.1316	4.8355	5.5322	0.6967
3607981599	204.0	138.0	454.0	3.113	0.474	0.155	0.034	4.0	0.2	25.0	24.0	17.1765	4.908	6.4467	29.0066	22.5599	3.4997	4.3786	0.1363	4.214	4.9005	0.6865
3608113928	299.0	186.0	579.0	2.523	0.31	0.137	0.034	5.0	0.3	25.0	24.0	15.9356	3.5704	8.6062	33.7721	25.1659	4.4633	4.9602	0.066	4.7846	5.1651	0.3805
3612049856	213.0	146.0	484.0	2.896	0.387	0.14	0.031	2.0	0.2	25.0	24.0	14.0337	3.4996	5.6312	23.3182	17.687	4.0101	4.4023	0.0266	4.3303	4.4342	0.1039
3614947229	258.0	130.0	397.0	2.552	0.439	0.104	0.039	3.0	0.4	25.0	24.0	15.6531	6.054	-12.8914	33.107	45.9985	2.5856	4.6251	0.1705	4.3225	4.9282	0.6057
3615907583	261.0	151.0	437.0	2.348	0.525	0.135	0.031	3.0	0.3	25.0	24.0	12.9525	4.3866	-1.1912	24.9031	26.0943	2.9528	4.6982	0.2227	4.3468	5.1154	0.7686
3620165734	196.0	119.0	365.0	2.72	0.502	0.139	0.053	4.0	0.2	25.0	24.0	14.7271	5.9585	1.173	29.2528	28.0797	2.4716	4.0686	0.0231	4.0067	4.1218	0.115
3620213387	322.0	180.0	570.0	2.431	0.498	0.124	0.044	5.0	0.5	25.0	24.0	17.0375	4.8244	3.9411	30.2476	26.3066	3.5315	4.9179	0.122	4.7057	5.226	0.5203
3621702873	305.0	195.0	551.0	2.281	0.478	0.137	0.051	4.0	0.5	25.0	24.0	14.6284	3.7395	1.0896	23.7717	22.6821	3.9118	5.0777	0.0892	4.8444	5.2464	0.402
3625162682	264.0	144.0	458.0	2.586	0.597	0.158	0.073	6.0	0.8	25.0	24.0	16.0964	4.9868	1.3208	31.9043	30.5835	3.2278	5.1698	0.124	4.8798	5.3707	0.4909
3635306093	222.0	123.0	334.0	2.427	0.311	0.153	0.044	4.0	0.4	25.0	24.0	11.996	3.4487	-1.5127	22.3182	23.8309	3.4784	4.7024	0.0776	4.4865	4.9066	0.4201
3637736036	341.0	207.0	618.0	2.351	0.521	0.122	0.035	5.0	0.4	25.0	24.0	13.0821	4.5348	1.3456	27.4043	26.0587	2.8848	5.6983	0.2001	5.3568	6.097	0.7402
3644730316	272.0	164.0	484.0	2.691	0.495	0.134	0.043	4.0	0.3	25.0	24.0	15.2236	4.884	4.2605	30.4277	26.1672	3.1171	5.603	0.1391	5.3869	5.9312	0.5444
3647998632	372.0	205.0	580.0	2.205	0.696	0.131	0.051	5.0	0.7	25.0	24.0	13.4776	5.0933	-2.27	30.0202	32.2902	2.6461	5.5959	0.2674	5.0268	6.1932	1.1664
3653965527	304.0	190.0	463.0	2.363	0.361	0.155	0.033	5.0	0.3	25.0	24.0	19.1824	5.9058	6.9126	38.3774	31.4648	3.2481	4.7983	0.0762	4.5574	4.9767	0.4193
3655426254	251.0	161.0	439.0	2.18	0.643	0.171	0.04	6.0	0.4	25.0	24.0	14.369	3.9876	4.0225	25.4489	21.4263	3.6034	5.6612	0.0237	5.614	5.7664	0.1523
3661330789	388.0	233.0	687.0	2.269	0.743	0.152	0.084	9.0	1.1	25.0	24.0	13.4582	6.1932	-8.131	37.2457	45.3767	2.1731	6.1855	0.2198	5.3235	6.5153	1.1919
3666908232	259.0	151.0	548.0	2.71	0.388	0.131	0.032	4.0	0.3	25.0	24.0	15.939	3.235	8.0135	26.4893	18.4758	4.9271	5.38	0.0325	5.2341	5.4331	0.199
3669543341	253.0	151.0	470.0	2.564	0.399	0.138	0.035	3.0	0.3	25.0	24.0	13.8907	3.9923	2.544	27.897	25.353	3.4794	5.0666	0.227	4.6608	5.418	0.7571
3670092995	232.0	130.0	381.0	2.333	0.299	0.146	0.033	3.0	0.2	25.0	24.0	14.0271	3.9931	3.6148	24.3934	20.7786	3.5129	4.9783	0.0779	4.8385	5.0874	0.2489
3670726676	253.0	177.0	621.0	3.158	0.399	0.135	0.031	3.0	0.3	25.0	24.0	17.3751	4.616	2.98	28.4052	25.4253	3.7641	4.8592	0.0737	4.7323	4.9399	0.2075
3671045126	256.0	137.0	321.0	1.999	0.516	0.152	0.074	7.0	0.6	25.0	24.0	13.3929	5.6922	-2.9161	26.3702	29.2863	2.3528	4.5369	0.121	4.2188	4.7277	0.509
3675176980	227.0	159.0	514.0	2.475	0.64	0.148	0.06	4.0	0.5	25.0	24.0	15.265	6.0099	-4.4817	31.3292	35.8109	2.54	5.6536	0.0629	5.4937	5.8067	0.313
3675945478	267.0	165.0	585.0	2.796	0.436	0.142	0.04	3.0	0.4	25.0	24.0	13.779	3.4296	5.435	22.7341	17.2991	4.0177	5.3991	0.1455	5.1643	5.6353	0.471
3678218578	270.0	170.0	486.0	2.325	0.301	0.152	0.03	5.0	0.3	25.0	24.0	14.0951	3.5565	3.2351	22.7896	19.5545	3.9632	5.1212	0.203	4.7628	5.5627	0.7999
3683182920	212.0	125.0	306.0	2.18	0.38	0.141	0.038	3.0	0.3	25.0	24.0	14.4597	3.3922	3.9944	23.7564	19.762	4.2627	4.4445	0.1321	4.2447	4.6583	0.4136
3685268115	305.0	154.0	505.0	2.806	0.314	0.093	0.028	2.0	0.2	25.0	24.0	14.5656	3.6048	5.9065	25.8708	19.9644	4.0406	4.5164	0.1049	4.3466	4.6937	0.3471
3691492943	350.0	206.0	636.0	2.353	0.535	0.128	0.052	10.0	0.5	25.0	24.0	13.9116	5.0134	-3.1615	28.2332	31.3947	2.7749	5.0298	0.0789	4.8845	5.1784	0.2939
3692156343	290.0	175.0	465.0	2.15	0.494	0.133	0.047	4.0	0.5	25.0	24.0	13.8089	4.5065	1.1395	29.3157	28.1762	3.0642	5.6315	0.1035	5.1514	5.7892	0.6378
3694822252	343.0	178.0	670.0	2.658	0.47	0.139	0.049	6.0	0.7	25.0	24.0	14.0486	4.3819	2.6871	24.2257	21.5386	3.2061	5.6299	0.3233	4.9701	5.9221	0.952
3696718394	267.0	156.0	412.0	2.259	0.488	0.151	0.055	5.0	0.5	25.0	24.0	14.1015	3.97	1.0239	24.6551	23.6312	3.552	4.8854	0.1248	4.517	5.1318	0.6148
3703469018	252.0	139.0	421.0	2.378	0.401	0.115	0.033	3.0	0.2	25.0	24.0	14.0795	4.3159	1.5148	26.6157	25.1009	3.2623	4.8176	0.0993	4.5682	4.9693	0.4012
3704095570	273.0	159.0	438.0	2.274	0.728	0.152	0.064	6.0	0.8	25.0	24.0	13.4447	8.9932	-26.6428	52.4117	79.0545	1.495	4.6109	0.1274	4.3567	4.8685	0.5117
3704894948	310.0	197.0	662.0	2.62	0.363	0.134	0.038	5.0	0.5	25.0	24.0	13.8664	4.386	3.6403	24.6168	20.9764	3.1615	5.6057	0.0664	5.448	5.8221	0.3741
3706183788	230.0	135.0	430.0	2.514	0.634	0.129	0.068	4.0	0.3	25.0	24.0	13.6166	8.162	-24.9237	31.3735	56.2972	1.6683	4.6768	0.0787	4.511	4.8233	0.3123
3711850368	320.0	200.0	578.0	2.242	0.511	0.154	0.079	6.0	0.9	25.0	24.0	13.657	5.4516	-0.3831	29.3361	29.7192	2.5052	5.2259	0.2023	4.9835	5.856	0.8724
3712060241	320.0	186.0	499.0	2.238	0.664	0.162	0.09	7.0	1.3	25.0	24.0	13.3154	6.43	-6.3719	32.542	38.9139	2.0708	5.4357	0.1251	5.0953	5.7322	0.6369
3716972371	269.0	127.0	375.0	2.282	0.355	0.117	0.049	4.0	0.4	25.0	24.0	13.5653	4.7086	-6.6623	23.5517	30.2139	2.881	4.8695	0.1164	4.7181	5.0784	0.3603
3719615756	275.0	176.0	539.0	2.714	0.424	0.152	0.039	4.0	0.4	25.0	24.0	15.8967	4.6803	5.7707	31.9366	26.166	3.3965	5.1288	0.244	4.7505	5.4882	0.7377
3722539437	260.0	167.0	559.0	2.671	0.384	0.146	0.041	5.0	0.4	25.0	24.0	15.2156	4.7996	-3.2027	28.8547	32.0574	3.1702	4.8477	0.1408	4.3619	4.997	0.6351
3724047858	194.0	117.0	319.0	2.528	0.298	0.122	0.025	2.0	0.1	25.0	24.0	14.8211	2.4126	9.096	20.9015	11.8055	6.1432	4.7257	0.1446	4.5884	5.0465	0.4581
3724155829	216.0	126.0	475.0	3.051	0.433	0.101	0.021	2.0	0.1	25.0	24.0	17.1076	3.2511	7.6048	24.4959	16.8912	5.2621	5.3298	0.0637	5.0683	5.4037	0.3353
3726299659	304.0	173.0	704.0	2.944	0.339	0.131	0.032	5.0	0.3	25.0	24.0	16.4933	3.1551	5.4168	24.1496	18.7328	5.2275	5.0327	0.076	4.8822	5.2588	0.3766
3726776317	196.0	127.0	392.0	2.757	0.399	0.121	0.039	2.0	0.2	25.0	24.0	16.8626	3.6027	8.3154	30.1042	21.7888	4.6805	4.6825	0.0498	4.5931	4.8146	0.2214
3730474103	259.0	170.0	514.0	2.378	0.524	0.155	0.034	5.0	0.4	25.0	24.0	14.8964	4.2258	2.4097	26.4459	24.0362	3.5251	5.3782	0.2578	4.9121	5.6568	0.7447
3731824395	232.0	127.0	372.0	2.438	0.357	0.143	0.031	5.0	0.2	25.0	24.0	15.3162	4.0511	4.8757	27.6202	22.7444	3.7807	4.6744	0.1673	4.3591	4.9059	0.5468
3732485344	226.0	135.0	418.0	2.625	0.54	0.141	0.05	4.0	0.3	25.0	24.0	17.0803	4.4722	3.7825	28.5468	24.7643	3.8192	4.8607	0.0618	4.734	4.9805	0.2466
3733544876	219.0	148.0	540.0	2.753	0.417	0.144	0.038	4.0	0.3	25.0	24.0	13.4612	4.1565	2.6747	25.4366	22.7619	3.2386	4.8904	0.1283	4.6472	5.1663	0.519
3733778000	247.0	143.0	473.0	2.55	0.352	0.135	0.033	3.0	0.3	25.0	24.0	15.3122	4.0184	3.9813	33.2593	29.278	3.8105	5.3177	0.1062	5.0628	5.4837	0.421
3735452556	321.0	168.0	517.0	2.376	0.421	0.128	0.041	6.0	0.4	25.0	24.0	11.5829	4.2733	0.4658	26.6158	26.15	2.7105	5.1404	0.146	4.8545	5.4551	0.6006
3743186010	304.0	190.0	478.0	2.064	0.539	0.157	0.074	8.0	0.6	25.0	24.0	16.0254	12.63	-54.2745	60.5278	114.8024	1.2688	5.5605	0.1254	5.1223	5.6724	0.5501
3743427092	311.0	168.0	419.0	2.093	0.531	0.14	0.058	6.0	0.7	25.0	24.0	10.6501	5.0394	-7.5618	22.0146	29.5764	2.1134	5.4385	0.1079	5.0467	5.6667	0.62
3744541693	237.0	130.0	368.0	2.526	0.426	0.139	0.049	4.0	0.3	25.0	24.0	13.2764	3.9005	4.2324	25.5266	21.2942	3.4038	4.7938	0.1794	4.4094	5.0887	0.6793
3744667754	189.0	118.0	337.0	2.687	0.42	0.138	0.022	2.0	0.2	25.0	24.0	16.7975	3.427	8.5065	27.9526	19.4461	4.9015	4.6389	0.1255	4.4594	4.8026	0.3432
3744723479	296.0	175.0	481.0	2.253	0.521	0.119	0.055	3.0	0.5	25.0	24.0	12.4039	5.5956	-5.5675	31.6038	37.1713	2.2167	4.9119	0.1226	4.673	5.2062	0.5332
3745413288	245.0	131.0	354.0	2.37	0.314	0.128	0.031	3.0	0.3	25.0	24.0	14.1768	3.2624	5.9948	22.1212	16.1263	4.3455	4.9785	0.1106	4.7505	5.242	0.4915
3746502009	244.0	129.0	394.0	2.461	0.437	0.145	0.047	5.0	0.3	25.0	24.0	13.8088	4.8435	3.4382	32.041	28.6028	2.851	4.3337	0.0685	4.1363	4.4384	0.3021
3747270459	233.0	156.0	320.0	2.525	0.451	0.158	0.026	3.0	0.3	25.0	24.0	19.8036	5.1684	3.4583	31.7799	28.3216	3.8316	4.8875	0.0926	4.748	5.1611	0.4131
3748226758	255.0	148.0	409.0	2.351	0.612	0.172	0.105	6.0	1.1	25.0	24.0	15.0729	6.0485	-10.9528	31.3445	42.2973	2.492	5.0925	0.1364	4.9549	5.3718	0.4169
3749102689	247.0	141.0	459.0	2.465	0.728	0.181	0.084	7.0	0.6	25.0	24.0	14.7914	5.3969	0.6876	27.2076	26.5199	2.7407	4.8102	0.0485	4.7333	4.9275	0.1942
3753452353	224.0	114.0	339.0	2.467	0.273	0.154	0.041	5.0	0.2	25.0	24.0	14.5796	4.3441	0.4182	28.4428	28.0245	3.3562	5.1501	0.1326	5.0059	5.3819	0.376
3753613715	266.0	169.0	515.0	2.487	0.323	0.144	0.035	4.0	0.3	25.0	24.0	13.7973	4.5114	2.6454	35.6061	32.9608	3.0583	5.1087	0.1622	4.9515	5.7564	0.8049
3756388677	220.0	130.0	389.0	2.438	0.354	0.145	0.033	3.0	0.2	25.0	24.0	16.615	4.0622	6.0341	25.048	19.0139	4.0902	4.9549	0.1324	4.7294	5.2259	0.4965
3758103185	224.0	125.0	321.0	2.15	0.461	0.147	0.056	4.0	0.5	25.0	24.0	13.0743	4.6341	-0.6319	22.7207	23.3526	2.8213	4.9212	0.0639	4.757	5.0361	0.2791
3761349403	212.0	121.0	419.0	2.859	0.347	0.138	0.038	4.0	0.2	25.0	24.0	15.4953	4.115	5.0508	29.9688	24.918	3.7656	4.8566	0.2873	4.3663	5.3217	0.9554
3762475569	309.0	179.0	404.0	1.874	0.527	0.175	0.074	7.0	1.0	25.0	24.0	13.9668	6.4843	-6.1748	30.1076	36.2824	2.1539	5.2411	0.0666	5.1156	5.3709	0.2553
3763213896	218.0	127.0	255.0	1.941	0.498	0.15	0.06	3.0	0.5	25.0	24.0	17.384	6.1729	5.1512	36.7268	31.5756	2.8162	4.4907	0.2248	4.2454	4.7959	0.5506
3769010696	336.0	143.0	381.0	2.278	0.408	0.116	0.071	5.0	0.9	25.0	24.0	13.9886	4.6319	0.5113	38.4641	37.9528	3.0201	4.7649	0.2116	4.3877	5.1375	0.7498
3770031954	228.0	142.0	503.0	2.768	0.314	0.126	0.037	3.0	0.2	25.0	24.0	17.2372	4.1413	6.3748	31.6307	25.2559	4.1622	5.0146	0.1894	4.54	5.173	0.633
3777345255	204.0	116.0	315.0	2.461	0.418	0.178	0.064	5.0	0.3	25.0	24.0	14.1303	4.6124	2.6812	27.4145	24.7333	3.0635	4.7965	0.0485	4.6759	4.9732	0.2974
3778234840	207.0	117.0	306.0	2.194	0.378	0.134	0.047	3.0	0.3	25.0	24.0	15.4659	3.8229	4.6071	26.4571	21.85	4.0456	4.8521	0.109	4.557	5.0174	0.4603
3778541583	236.0	147.0	440.0	2.551	0.612	0.123	0.061	4.0	0.5	25.0	24.0	17.102	6.133	-8.7533	31.5538	40.3071	2.7885	5.2219	0.0199	5.2001	5.2929	0.0928
3782270648	232.0	149.0	575.0	3.205	0.574	0.154	0.032	4.0	0.2	25.0	24.0	17.5385	5.2575	2.2137	31.5359	29.3222	3.3359	5.5603	0.1363	5.2698	5.7727	0.5029
3793444603	258.0	157.0	421.0	2.222	0.438	0.124	0.039	4.0	0.3	25.0	24.0	12.3439	4.5789	-5.4578	25.0528	30.5107	2.6958	4.5997	0.0609	4.4816	4.7501	0.2685
3800855923	229.0	126.0	327.0	2.096	0.501	0.136	0.077	6.0	0.8	25.0	24.0	13.0789	6.6618	-16.56	24.4525	41.0124	1.9633	5.0644	0.1816	4.8077	5.4011	0.5934
3806576780	345.0	190.0	524.0	2.297	0.513	0.128	0.056	6.0	0.7	25.0	24.0	12.2685	5.5849	-4.8307	33.6551	38.4857	2.1967	5.2597	0.0609	5.1624	5.3791	0.2167
3807715038	330.0	202.0	542.0	2.277	0.406	0.129	0.038	4.0	0.4	25.0	24.0	15.1746	5.0789	1.4307	30.2995	28.8688	2.9878	5.7795	0.1499	5.0187	5.9321	0.9134
3807880204	217.0	115.0	382.0	2.666	0.5	0.147	0.043	4.0	0.3	25.0	24.0	14.0656	4.7163	-1.7993	26.1528	27.9522	2.9824	4.9854	0.1879	4.5254	5.1112	0.5858
3808965674	239.0	143.0	531.0	2.954	0.608	0.158	0.058	6.0	0.4	25.0	24.0	17.0914	4.9739	-1.1798	29.1972	30.3769	3.4362	4.8537	0.1302	4.3962	5.3192	0.923
3809027065	458.0	261.0	736.0	2.326	0.397	0.141	0.051	9.0	0.8	25.0	24.0	15.448	4.7988	-2.4604	28.8556	31.316	3.2192	6.1445	0.0855	5.7265	6.2072	0.4808
3809989470	237.0	142.0	384.0	2.192	0.471	0.149	0.087	5.0	0.6	25.0	24.0	13.6526	6.6244	-28.1695	25.2237	53.3931	2.061	5.3404	0.032	5.2684	5.4725	0.2041
3810009389	259.0	142.0	462.0	2.486	0.439	0.11	0.04	4.0	0.2	25.0	24.0	15.6837	4.4301	2.2002	30.3766	28.1764	3.5402	4.8519	0.0644	4.7753	5.0153	0.2399
3813030131	347.0	185.0	629.0	2.543	0.415	0.111	0.035	6.0	0.4	25.0	24.0	12.1892	4.32	-0.9928	22.4578	23.4507	2.8216	5.6883	0.1675	5.2731	5.989	0.716
3814863545	259.0	188.0	546.0	2.412	0.366	0.14	0.051	4.0	0.4	25.0	24.0	13.3207	3.8602	-6.2006	23.4542	29.6548	3.4508	4.9254	0.1043	4.7355	5.1848	0.4493
3815131512	289.0	170.0	456.0	2.271	0.396	0.145	0.043	5.0	0.4	25.0	24.0	14.6249	3.7849	-0.2175	25.1963	25.4138	3.8641	5.327	0.1812	4.7778	5.7746	0.9968
3816691265	239.0	145.0	511.0	2.895	0.659	0.145	0.06	4.0	0.3	25.0	24.0	17.8324	5.8395	4.2533	32.6443	28.391	3.0537	4.9139	0.107	4.7492	5.2618	0.5126
3818082974	262.0	176.0	541.0	2.424	0.379	0.133	0.031	4.0	0.3	25.0	24.0	13.6469	4.3531	1.4103	25.9597	24.5494	3.135	4.366	0.0856	4.1698	4.7311	0.5613
3818720350	272.0	174.0	521.0	2.435	0.463	0.119	0.056	4.0	0.5	25.0	24.0	11.8599	5.0336	-11.3632	24.9994	36.3626	2.3561	4.7872	0.1264	4.5875	5.0841	0.4966
3822559318	212.0	116.0	340.0	2.378	0.328	0.146	0.035	4.0	0.2	25.0	24.0	14.186	3.5162	4.231	21.9548	17.7239	4.0345	4.7106	0.2035	4.4229	4.9757	0.5528
3827457731	228.0	137.0	423.0	2.744	0.347	0.143	0.035	3.0	0.3	25.0	24.0	15.9651	3.5942	9.2221	26.6542	17.4321	4.442	4.7092	0.1595	4.4549	4.9471	0.4922
3829047511	245.0	165.0	379.0	2.179	0.58	0.128	0.023	2.0	0.3	25.0	24.0	16.0937	4.8155	1.0919	29.8606	28.7687	3.3421	4.7695	0.0781	4.6505	4.9262	0.2756
3830031504	275.0	148.0	405.0	2.254	0.503	0.147	0.098	9.0	1.2	25.0	24.0	12.8761	5.1429	-4.7974	25.1979	29.9953	2.5037	4.3863	0.1265	4.164	4.7217	0.5577
3831608525	260.0	159.0	563.0	2.723	0.339	0.147	0.03	4.0	0.3	25.0	24.0	15.9421	3.7197	8.749	27.7659	19.0168	4.2859	5.5662	0.15	5.3302	5.8938	0.5636
3836020010	203.0	140.0	339.0	2.417	0.358	0.163	0.027	3.0	0.2	25.0	24.0	18.6046	5.1485	6.6531	30.5282	23.8751	3.6136	5.0248	0.1818	4.6415	5.2797	0.6382
3836403514	283.0	176.0	636.0	2.906	0.348	0.143	0.037	4.0	0.4	25.0	24.0	14.2134	3.7899	4.0117	24.0421	20.0305	3.7503	5.2727	0.1981	4.8845	5.5404	0.6558
3837482902	254.0	156.0	433.0	2.322	0.335	0.161	0.058	5.0	0.5	25.0	24.0	12.2893	4.3717	-4.9605	24.4682	29.4288	2.8111	4.668	0.0892	4.4606	4.7762	0.3156
3840308617	302.0	183.0	477.0	2.335	0.45	0.164	0.052	6.0	0.6	25.0	24.0	13.727	5.6039	-5.6666	27.2353	32.9019	2.4495	4.7982	0.0941	4.5323	5.0434	0.5111
3840869169	322.0	201.0	547.0	2.247	0.458	0.149	0.056	11.0	0.7	25.0	24.0	13.7325	5.2505	-0.752	26.0927	26.8447	2.6154	5.8029	0.0608	5.7034	6.0394	0.336
3846816171	243.0	153.0	546.0	2.948	0.379	0.186	0.056	6.0	0.5	25.0	24.0	16.5332	4.5708	5.3914	31.5035	26.112	3.6172	5.0984	0.1249	4.8679	5.3947	0.5268
3847306693	252.0	170.0	505.0	2.473	0.554	0.136	0.046	3.0	0.4	25.0	24.0	14.412	4.5835	3.6463	29.4372	25.7909	3.1443	5.5241	0.204	5.1641	5.8026	0.6385
3851803705	225.0	89.0	284.0	2.711	0.26	0.084	0.024	3.0	0.2	25.0	24.0	12.4304	2.7323	5.4324	19.6468	14.2145	4.5495	3.7993	0.0415	3.7029	3.8463	0.1435
3856077977	337.0	177.0	465.0	2.296	0.468	0.146	0.088	7.0	1.2	25.0	24.0	12.0116	5.5341	-4.5228	25.4207	29.9434	2.1705	5.2687	0.3935	4.5136	5.7149	1.2013
3859141450	249.0	152.0	370.0	2.183	0.833	0.172	0.059	5.0	0.6	25.0	24.0	15.062	8.0592	-12.4218	43.1953	55.6171	1.8689	4.6774	0.1402	4.4832	4.8924	0.4092
3866325191	218.0	127.0	364.0	2.496	0.348	0.102	0.037	2.0	0.3	25.0	24.0	13.6444	3.6254	3.103	21.1062	18.0032	3.7636	4.7022	0.0716	4.5465	4.9099	0.3633
3867430894	270.0	180.0	511.0	2.608	0.347	0.147	0.031	4.0	0.3	25.0	24.0	14.7654	4.1224	5.2599	24.6832	19.4233	3.5817	5.1879	0.1554	4.8011	5.4574	0.6563
3867546625	283.0	147.0	470.0	2.688	0.35	0.109	0.033	4.0	0.3	25.0	24.0	15.6596	4.5426	-1.9465	31.1749	33.1214	3.4473	4.8886	0.159	4.6576	5.1317	0.4741
3869583798	233.0	135.0	397.0	2.633	0.506	0.147	0.036	4.0	0.2	25.0	24.0	16.188	4.7268	6.7746	29.7918	23.0173	3.4247	4.3765	0.2275	4.0329	4.6957	0.6628
3870273492	226.0	139.0	365.0	2.426	0.366	0.149	0.032	4.0	0.3	25.0	24.0	15.3407	4.7738	4.4407	28.4111	23.9705	3.2135	4.8343	0.0694	4.677	4.9629	0.2859
3870295870	275.0	146.0	504.0	2.596	0.565	0.118	0.067	4.0	0.6	25.0	24.0	13.1014	4.2582	-11.3995	25.3082	36.7076	3.0768	4.9811	0.0933	4.7659	5.2185	0.4525
3870702454	263.0	147.0	415.0	2.448	0.373	0.149	0.039	5.0	0.3	25.0	24.0	14.169	5.3388	3.1208	29.7351	26.6143	2.654	5.2976	0.2269	4.8395	5.6732	0.8338
3874353588	221.0	152.0	321.0	2.311	0.418	0.135	0.027	2.0	0.2	25.0	24.0	18.5423	3.9375	7.7533	33.8875	26.1342	4.7092	4.5606	0.2746	4.296	5.0967	0.8007
