participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2626581416	947.0	620.0	1889.0	2.885	0.524	0.129	0.027	11.0	0.9	79.0	78.0	22.3683	4.6007	0.6592	38.3306	37.6714	4.862	4.8894	0.4949	3.8342	5.5426	1.7084
2639722173	877.0	565.0	1697.0	2.72	0.461	0.098	0.023	8.0	0.8	79.0	78.0	23.9252	5.609	-4.2818	39.2639	43.5456	4.2655	4.9161	0.491	3.942	5.6959	1.7539
2645905397	801.0	541.0	1534.0	2.598	0.346	0.117	0.024	10.0	0.7	79.0	78.0	21.5507	5.6709	-1.3899	42.5815	43.9714	3.8002	4.5419	0.3487	3.8186	5.1537	1.3352
2646855369	610.0	403.0	1318.0	2.93	0.37	0.114	0.024	8.0	0.5	79.0	78.0	22.4447	5.9425	7.5056	40.7909	33.2853	3.777	4.5214	0.2304	4.0164	4.8715	0.8551
2647545200	751.0	497.0	1641.0	3.049	0.389	0.108	0.02	7.0	0.6	79.0	78.0	23.1589	4.5486	7.9979	42.2913	34.2935	5.0914	4.7216	0.4165	3.8706	5.3139	1.4433
2647862856	878.0	550.0	1424.0	2.4	0.599	0.113	0.04	10.0	1.3	79.0	78.0	21.1297	7.2919	-11.7585	43.0049	54.7634	2.8977	5.1899	0.6188	3.9835	5.9739	1.9904
2649991749	565.0	394.0	1197.0	2.797	0.34	0.122	0.034	7.0	0.7	79.0	78.0	21.7824	6.1032	-3.3074	37.526	40.8334	3.569	4.2426	0.2006	3.7576	4.5755	0.8178
2650375172	956.0	598.0	2139.0	3.01	0.595	0.107	0.031	10.0	1.2	79.0	78.0	22.6641	6.7008	-8.4639	38.1775	46.6413	3.3823	4.5812	0.3294	4.0269	5.3249	1.298
2654954754	645.0	400.0	1505.0	3.078	0.452	0.114	0.021	8.0	0.5	79.0	78.0	23.4564	5.3719	10.1868	37.8216	27.6348	4.3665	4.3274	0.3069	3.9071	5.021	1.1138
2657079253	868.0	583.0	1649.0	2.491	0.591	0.12	0.036	12.0	1.2	79.0	78.0	20.9779	6.9526	-9.7563	39.5229	49.2792	3.0173	4.6534	0.3456	3.9099	5.1127	1.2028
2657764686	744.0	470.0	1530.0	2.854	0.484	0.102	0.022	8.0	0.6	79.0	78.0	21.2219	5.685	-3.8812	39.158	43.0392	3.733	4.8779	0.5071	3.8018	5.6154	1.8136
2658232795	1088.0	743.0	2072.0	2.762	0.395	0.086	0.015	7.0	0.6	79.0	78.0	23.7847	4.7883	5.0229	35.8683	30.8454	4.9673	4.9334	0.5066	4.1162	5.682	1.5657
2664902924	731.0	526.0	1962.0	3.159	0.507	0.114	0.022	7.0	0.7	79.0	78.0	25.3288	5.508	3.5554	44.7445	41.1891	4.5986	4.7691	0.2948	4.1142	5.1787	1.0645
2670354621	634.0	416.0	1594.0	3.239	0.496	0.085	0.017	5.0	0.3	79.0	78.0	22.6919	4.1694	6.0512	32.926	26.8748	5.4425	4.4503	0.6101	3.5054	5.4732	1.9678
2670840190	694.0	483.0	1678.0	2.943	0.472	0.094	0.025	8.0	0.6	79.0	78.0	24.2938	5.6131	1.0127	37.4676	36.4549	4.3281	5.3403	0.6345	4.2868	6.3496	2.0629
2671429330	650.0	485.0	1563.0	2.756	0.539	0.104	0.019	5.0	0.5	79.0	78.0	22.843	4.606	-2.3529	33.0668	35.4197	4.9594	4.7327	0.3103	3.9878	5.0805	1.0928
2672167232	905.0	560.0	1336.0	2.413	0.612	0.107	0.025	8.0	1.0	79.0	78.0	18.7889	6.3114	-2.1117	36.8805	38.9923	2.977	4.6065	0.5608	3.4678	5.5968	2.129
2675079707	917.0	581.0	1315.0	2.215	0.61	0.114	0.034	9.0	1.3	79.0	78.0	16.9819	7.341	-3.4485	35.254	38.7025	2.3133	4.7966	0.3841	4.0422	5.4234	1.3813
2675724304	707.0	469.0	1435.0	2.809	0.561	0.089	0.016	5.0	0.4	79.0	78.0	22.3604	4.8357	9.6174	36.7529	27.1355	4.6241	4.2322	0.3732	3.3592	4.747	1.3878
2680509132	676.0	463.0	1521.0	3.023	0.432	0.111	0.023	7.0	0.6	79.0	78.0	23.4015	5.167	4.0864	47.4346	43.3482	4.529	4.8308	0.2754	4.1637	5.1308	0.9672
2688141773	869.0	576.0	1755.0	2.699	0.478	0.124	0.025	9.0	0.9	79.0	78.0	19.3979	5.6046	3.3319	39.0933	35.7615	3.4611	4.3824	0.2792	3.867	4.9203	1.0533
2689188662	731.0	497.0	1460.0	2.797	0.517	0.103	0.029	18.0	0.8	79.0	78.0	21.0922	7.0992	-1.8293	41.1522	42.9815	2.971	4.9003	0.3793	3.8851	5.4415	1.5564
2691009321	805.0	531.0	1649.0	2.911	0.483	0.107	0.023	6.0	0.8	79.0	78.0	24.7569	4.9461	5.3213	38.6693	33.348	5.0053	5.0467	0.4592	3.9331	5.8433	1.9102
2691116331	863.0	605.0	1898.0	2.956	0.387	0.085	0.017	6.0	0.6	79.0	78.0	25.5454	5.255	-11.0471	36.5706	47.6177	4.8612	5.5653	0.6261	4.0553	6.3106	2.2553
2694518755	835.0	557.0	1909.0	3.045	0.52	0.117	0.023	7.0	0.9	79.0	78.0	26.1326	4.7785	11.5388	41.6766	30.1378	5.4688	4.5586	0.3444	3.8644	5.0903	1.2259
2696622128	826.0	544.0	1875.0	3.121	0.367	0.106	0.024	9.0	0.8	79.0	78.0	22.9311	4.8077	6.004	42.6747	36.6707	4.7697	4.175	0.4366	3.3618	4.9902	1.6284
2705533334	885.0	571.0	1930.0	2.839	0.674	0.125	0.037	13.0	1.5	79.0	78.0	22.5085	8.1754	-28.5622	40.068	68.6302	2.7532	5.3265	0.3976	4.3938	5.7802	1.3864
2706712860	845.0	551.0	1447.0	2.729	0.68	0.111	0.033	10.0	1.4	79.0	78.0	21.1708	10.2699	-21.451	38.7303	60.1813	2.0614	4.5475	0.26	3.7432	5.0465	1.3033
2709385105	803.0	545.0	1797.0	3.074	0.489	0.119	0.022	8.0	0.6	79.0	78.0	23.7681	5.3983	10.0934	38.0673	27.9739	4.4029	4.5963	0.313	3.7706	5.102	1.3314
2710058273	803.0	553.0	1575.0	2.85	0.566	0.129	0.034	8.0	1.2	79.0	78.0	24.1141	6.9305	-4.8905	50.8017	55.6922	3.4794	4.7613	0.4419	3.9478	5.5035	1.5557
2710418039	714.0	495.0	1681.0	2.963	0.42	0.098	0.018	4.0	0.4	79.0	78.0	20.5737	5.2722	7.0525	37.7147	30.6621	3.9023	4.322	0.3107	3.6035	4.8192	1.2156
2711538206	769.0	536.0	1573.0	2.806	0.49	0.114	0.024	6.0	0.7	79.0	78.0	21.9224	5.8255	-2.4629	50.5186	52.9815	3.7632	4.2054	0.3212	3.5427	4.6539	1.1111
2714001943	942.0	629.0	1442.0	2.332	0.607	0.156	0.054	22.0	2.6	79.0	78.0	18.6696	9.8525	-11.5002	53.3398	64.84	1.8949	5.1511	0.4645	4.0645	5.7478	1.6834
2715820110	851.0	539.0	1623.0	2.858	0.513	0.118	0.032	9.0	1.1	79.0	78.0	21.7318	7.1727	-3.0115	48.2928	51.3044	3.0298	5.5018	0.358	4.693	6.0884	1.3954
2718695342	698.0	482.0	1491.0	2.946	0.541	0.129	0.035	10.0	1.0	79.0	78.0	21.9681	6.8244	-14.7607	43.971	58.7317	3.2191	4.631	0.3286	3.8083	5.1552	1.3469
2718945982	771.0	497.0	1716.0	2.981	0.483	0.12	0.02	10.0	0.6	79.0	78.0	25.3828	5.0175	8.8222	44.2195	35.3973	5.0588	4.3243	0.2492	3.8799	4.8112	0.9312
2719078954	876.0	605.0	1809.0	2.774	0.413	0.123	0.028	9.0	1.0	79.0	78.0	21.2244	4.4146	7.7899	33.8041	26.0142	4.8078	4.1733	0.4001	3.454	4.7841	1.3301
2720014197	598.0	404.0	1393.0	2.854	0.532	0.111	0.026	5.0	0.6	79.0	78.0	20.8061	5.2426	8.0479	44.9995	36.9517	3.9687	4.849	0.229	4.2158	5.3717	1.1559
2721211800	915.0	580.0	2027.0	3.012	0.54	0.101	0.02	10.0	0.6	79.0	78.0	22.6052	5.7369	7.3065	44.4291	37.1225	3.9403	5.24	0.5894	4.1229	6.3729	2.25
2723385487	875.0	580.0	1893.0	2.846	0.433	0.102	0.021	9.0	0.6	79.0	78.0	22.6689	5.5422	6.0382	36.8044	30.7662	4.0902	5.0767	0.4333	4.0654	5.7313	1.6659
2726043986	1013.0	688.0	2217.0	3.163	0.42	0.102	0.022	10.0	0.7	79.0	78.0	25.6896	6.2799	-3.1082	43.0924	46.2006	4.0908	5.2303	0.5683	4.0424	6.0378	1.9953
2726208310	930.0	609.0	2090.0	3.143	0.619	0.099	0.02	8.0	0.6	79.0	78.0	25.2716	5.7647	3.2472	37.7206	34.4733	4.3838	5.0497	0.3981	4.062	5.5629	1.501
2729807028	766.0	525.0	1846.0	2.859	0.542	0.123	0.032	10.0	1.0	79.0	78.0	21.8201	5.5008	5.1231	42.1707	37.0476	3.9667	4.6932	0.1551	4.1113	5.1115	1.0002
2733440164	812.0	516.0	1785.0	2.929	0.483	0.109	0.024	8.0	0.7	79.0	78.0	23.6348	5.6205	3.6135	42.4544	38.8409	4.2051	4.3033	0.2806	3.7826	4.9096	1.1271
2734016600	1119.0	779.0	2155.0	2.581	0.502	0.114	0.027	11.0	0.9	79.0	78.0	21.2325	5.6761	-11.6622	36.7489	48.4111	3.7407	4.8151	0.4368	4.0184	5.4694	1.4511
2739408373	705.0	488.0	1627.0	2.934	0.427	0.112	0.025	6.0	0.6	79.0	78.0	19.8803	4.8291	4.5267	33.9039	29.3771	4.1168	4.2103	0.2389	3.6751	4.6177	0.9426
2739925272	913.0	598.0	1932.0	2.694	0.548	0.123	0.027	15.0	0.9	79.0	78.0	21.9424	6.9974	0.0455	38.4173	38.3717	3.1358	5.0592	0.4858	4.1784	5.8494	1.671
2740569399	693.0	471.0	1603.0	3.09	0.323	0.099	0.02	6.0	0.6	79.0	78.0	21.6213	5.3602	-0.2643	36.2861	36.5504	4.0337	4.6174	0.3356	3.6396	5.0362	1.3966
2741286919	797.0	512.0	1703.0	3.007	0.457	0.103	0.036	14.0	1.2	79.0	78.0	22.9519	6.8401	-7.3314	39.2008	46.5322	3.3555	4.3906	0.3179	3.6805	5.0118	1.3313
2742726803	854.0	557.0	1488.0	2.583	0.335	0.1	0.02	8.0	0.8	79.0	78.0	23.4487	5.6975	4.4664	35.5654	31.099	4.1156	5.006	0.3203	4.1027	5.403	1.3003
2745152671	1232.0	784.0	2724.0	2.891	0.521	0.122	0.023	15.0	1.2	79.0	78.0	21.1302	5.4258	3.1039	33.4367	30.3328	3.8944	5.1657	0.6988	3.847	6.3754	2.5284
2748158536	880.0	553.0	1820.0	2.907	0.775	0.13	0.046	15.0	1.9	79.0	78.0	21.6169	7.9192	-17.9524	43.3535	61.306	2.7297	4.6477	0.5071	3.7813	5.4493	1.668
2748427955	642.0	439.0	1917.0	3.254	0.421	0.156	0.038	11.0	1.0	79.0	78.0	22.1267	6.6103	-11.3747	38.3079	49.6826	3.3473	4.3198	0.2727	3.9711	5.144	1.1729
2748843731	898.0	593.0	1636.0	2.607	0.446	0.115	0.021	9.0	0.7	79.0	78.0	23.0064	4.9141	5.0767	35.7267	30.65	4.6817	4.4132	0.352	3.8273	4.9022	1.0749
2753998487	702.0	435.0	1395.0	2.509	0.637	0.135	0.039	15.0	1.3	79.0	78.0	16.2162	6.8453	-0.9295	30.0789	31.0084	2.369	5.0828	0.238	4.3505	5.5009	1.1504
2755175939	792.0	535.0	1760.0	2.878	0.499	0.113	0.024	8.0	0.8	79.0	78.0	21.4434	5.2513	1.6277	38.1307	36.503	4.0835	4.5478	0.3097	3.7824	5.0204	1.238
2758144993	777.0	514.0	1767.0	2.901	0.614	0.112	0.025	8.0	0.8	79.0	78.0	21.1726	4.8306	6.633	38.142	31.509	4.383	4.3323	0.1614	3.8654	4.6153	0.7499
2758762405	748.0	461.0	1367.0	2.582	0.458	0.12	0.072	33.0	3.2	79.0	78.0	20.2048	7.0053	-25.3853	38.0315	63.4168	2.8842	4.2672	0.2672	3.6358	4.7032	1.0674
2762202970	648.0	414.0	1433.0	2.82	0.6	0.115	0.183	12.0	8.7	79.0	78.0	21.5399	6.0569	1.8881	39.2711	37.383	3.5563	4.95	0.2627	4.0831	5.3731	1.29
2762662297	807.0	536.0	2296.0	3.137	0.666	0.101	0.022	8.0	0.7	79.0	78.0	24.3089	5.1202	2.1468	43.364	41.2173	4.7477	5.1008	0.3193	4.1676	5.4946	1.327
2763114922	691.0	456.0	1440.0	2.733	0.491	0.128	0.033	9.0	1.0	79.0	78.0	18.7655	6.3156	-9.1433	33.4568	42.6002	2.9713	3.7582	0.2858	3.1124	4.2491	1.1367
2766838213	779.0	507.0	1744.0	2.928	0.514	0.108	0.026	7.0	0.7	79.0	78.0	23.6135	4.8805	2.649	37.4343	34.7852	4.8383	4.9203	0.3251	4.1758	5.515	1.3393
2774105134	1006.0	647.0	1843.0	2.629	0.407	0.11	0.022	14.0	0.8	79.0	78.0	22.2614	5.9007	-0.9125	35.3187	36.2312	3.7727	5.2373	0.5507	4.231	6.1752	1.9442
2776193382	760.0	510.0	1688.0	3.145	0.44	0.126	0.027	8.0	0.9	79.0	78.0	23.8798	5.9214	-2.5608	39.5946	42.1554	4.0328	4.9563	0.3447	4.1408	5.5073	1.3665
2780566236	722.0	484.0	1730.0	3.123	0.449	0.111	0.021	9.0	0.6	79.0	78.0	23.0778	5.3744	4.8779	38.6708	33.793	4.294					
2781760374	785.0	527.0	1389.0	2.78	0.473	0.151	0.039	12.0	1.3	79.0	78.0	24.3009	6.9906	-5.2992	41.1152	46.4144	3.4762	4.5756	0.2856	3.99	5.0607	1.0708
2785454369	1211.0	837.0	2561.0	2.793	0.437	0.113	0.023	11.0	1.2	79.0	78.0	22.7675	5.3928	6.6208	37.8546	31.2338	4.2218	4.3207	0.2726	3.7245	4.8431	1.1187
2788528349	754.0	509.0	1924.0	3.061	0.603	0.125	0.028	12.0	1.0	79.0	78.0	22.812	6.1957	-20.4452	37.4466	57.8918	3.6819	4.608	0.3681	3.937	5.3027	1.3657
2788824854	802.0	548.0	1703.0	2.84	0.398	0.122	0.025	9.0	0.8	79.0	78.0	24.1927	4.6405	-12.6352	39.0369	51.6721	5.2134	4.902	0.3508	4.1274	5.351	1.2236
2791148092	776.0	540.0	1792.0	2.976	0.471	0.11	0.021	6.0	0.6	79.0	78.0	24.2856	5.1072	8.9275	42.2735	33.346	4.7551	4.1882	0.3652	3.6889	5.0392	1.3503
2791617373	999.0	650.0	2228.0	2.888	0.503	0.13	0.033	19.0	1.6	79.0	78.0	23.941	6.3587	-2.3213	50.5921	52.9134	3.7651	5.2379	0.5286	4.1475	5.9534	1.806
2795844072	882.0	583.0	1898.0	2.82	0.462	0.116	0.019	11.0	0.7	79.0	78.0	22.3102	4.7429	9.6491	36.2176	26.5685	4.7039					
2799972108	654.0	448.0	1557.0	3.228	0.422	0.107	0.025	6.0	0.6	79.0	78.0	22.5453	4.8504	5.7506	36.9379	31.1872	4.6482	5.2102	0.2977	4.5692	5.6614	1.0923
2804514247	1027.0	647.0	2716.0	3.351	0.54	0.117	0.025	13.0	1.1	79.0	78.0	22.151	5.5558	-2.2619	51.9605	54.2224	3.987	4.8947	0.5744	3.5684	5.756	2.1876
2808974219	858.0	551.0	1661.0	2.623	0.537	0.117	0.028	11.0	0.9	79.0	78.0	22.6122	5.8296	2.4465	41.6089	39.1624	3.8788	4.8353	0.3419	4.1547	5.3842	1.2296
2814825506	682.0	492.0	1771.0	3.045	0.667	0.129	0.03	6.0	0.9	79.0	78.0	24.388	6.334	3.617	44.967	41.35	3.8503	5.1354	0.2166	4.065	5.7633	1.6983
2816126335	789.0	537.0	1910.0	3.051	0.556	0.099	0.019	5.0	0.5	79.0	78.0	26.4724	4.5359	9.0707	43.929	34.8583	5.8361	4.6168	0.2584	4.0019	5.036	1.0341
2818302209	788.0	528.0	1920.0	2.991	0.52	0.128	0.022	10.0	0.8	79.0	78.0	21.9108	5.8429	-0.1542	32.5313	32.6855	3.75	4.6292	0.3914	3.8493	5.3823	1.5331
2819146349	810.0	526.0	1692.0	2.907	0.429	0.094	0.017	7.0	0.5	79.0	78.0	23.492	4.8666	3.4942	34.9855	31.4914	4.8272	4.5178	0.3352	3.7908	5.2573	1.4665
2822781649	982.0	662.0	2264.0	2.904	0.64	0.135	0.036	31.0	1.6	79.0	78.0	20.5084	8.1664	-24.6089	35.2973	59.9062	2.5113	5.0097	0.4822	4.0157	5.6871	1.6714
2823833643	808.0	558.0	1588.0	2.772	0.722	0.135	0.039	10.0	1.8	79.0	78.0	19.0736	9.9051	-25.3792	34.5849	59.9641	1.9256	4.5536	0.4609	3.7849	5.1854	1.4005
2824066679	1175.0	765.0	2226.0	2.717	0.549	0.11	0.033	13.0	1.9	79.0	78.0	22.1087	5.9127	-20.9463	38.6511	59.5974	3.7392	4.5995	0.3968	3.7755	5.2485	1.473
2824389829	629.0	417.0	1319.0	2.789	0.478	0.107	0.021	7.0	0.5	79.0	78.0	21.4988	5.2754	5.7136	33.9128	28.1992	4.0753	4.6463	0.2665	3.9904	4.9076	0.9173
2828263690	668.0	433.0	1375.0	2.72	0.541	0.117	0.029	8.0	0.8	79.0	78.0	21.6033	5.7428	-5.4751	34.4493	39.9244	3.7618	4.3593	0.2081	3.8784	4.7706	0.8922
2830121192	915.0	587.0	1765.0	2.96	0.4	0.12	0.027	9.0	1.1	79.0	78.0	22.1513	5.3288	7.7534	38.4876	30.7342	4.1569	4.9691	0.4428	3.9917	5.4805	1.4888
2832458131	1448.0	960.0	3033.0	2.752	0.433	0.112	0.024	15.0	1.4	79.0	78.0	21.8888	5.3402	4.5744	37.7136	33.1391	4.0988	4.9938	0.6119	3.9802	5.987	2.0068
2840008346	963.0	643.0	2086.0	2.953	0.502	0.106	0.021	10.0	0.8	79.0	78.0	24.2014	4.8946	5.2123	37.7298	32.5175	4.9445	5.4184	0.353	4.4035	6.0119	1.6084
2842709105	1204.0	801.0	2442.0	2.933	0.462	0.119	0.024	12.0	1.2	79.0	78.0	24.3183	5.3462	-8.3465	35.3257	43.6722	4.5488	4.8658	0.5057	4.0214	5.9659	1.9446
2851612661	674.0	458.0	1510.0	2.857	0.511	0.111	0.032	7.0	0.8	79.0	78.0	21.9624	5.722	4.7163	41.972	37.2557	3.8382	4.6622	0.2856	3.9124	5.0688	1.1564
2852081635	601.0	416.0	1198.0	2.59	0.403	0.105	0.019	7.0	0.4	79.0	78.0	21.9818	5.485	3.9199	33.9147	29.9949	4.0076	4.0426	0.2187	3.5654	4.3821	0.8167
2860715826	1097.0	763.0	2267.0	2.693	0.504	0.11	0.02	11.0	0.9	79.0	78.0	20.331	5.2455	5.2898	37.854	32.5642	3.8759	4.6936	0.2783	4.0789	5.2749	1.1961
2861717830	752.0	509.0	1913.0	3.031	0.569	0.115	0.024	7.0	0.8	79.0	78.0	21.8532	5.3637	4.4074	40.7236	36.3162	4.0743	4.3101	0.3095	3.5982	5.0252	1.427
2864018454	1004.0	698.0	2190.0	3.11	0.41	0.117	0.024	10.0	0.9	79.0	78.0	23.246	5.1034	3.857	38.9933	35.1362	4.555	4.6605	0.3609	3.7414	5.116	1.3746
2871739930	840.0	589.0	1863.0	2.732	0.409	0.122	0.026	11.0	0.9	79.0	78.0	22.9213	5.5918	3.7226	36.5928	32.8702	4.0991	4.8071	0.4218	3.8801	5.4735	1.5933
2876352000	675.0	489.0	1356.0	2.737	0.392	0.107	0.021	5.0	0.6	79.0	78.0	22.4903	5.2877	-0.1182	34.0905	34.2086	4.2534	4.5779	0.2496	3.8968	4.9629	1.0661
2877714252	934.0	672.0	2061.0	2.695	0.462	0.106	0.019	9.0	0.8	79.0	78.0	21.6734	4.6597	1.2848	36.002	34.7172	4.6512	4.4522	0.4453	3.5682	5.3987	1.8305
2880229752	592.0	419.0	1473.0	2.937	0.665	0.133	0.033	13.0	0.7	79.0	78.0	21.5954	7.5255	-12.7865	40.5099	53.2963	2.8696	4.6682	0.3567	3.7339	5.1652	1.4313
2884173160	927.0	617.0	1767.0	2.615	0.389	0.098	0.019	9.0	0.8	79.0	78.0	22.4892	4.9002	8.6962	36.8296	28.1334	4.5894	4.836	0.4849	3.789	5.4256	1.6366
2884386695	997.0	696.0	2219.0	2.782	0.596	0.111	0.024	14.0	0.9	79.0	78.0	22.2021	5.0402	4.4533	36.4717	32.0184	4.405	4.7524	0.483	3.9053	5.8188	1.9135
2885180167	1090.0	733.0	2372.0	2.835	0.539	0.12	0.025	13.0	1.1	79.0	78.0	22.6029	6.2343	0.1007	38.2869	38.1862	3.6256	5.1158	0.5139	3.8719	6.2986	2.4266
2886590951	767.0	485.0	1390.0	2.806	0.422	0.09	0.02	7.0	0.5	79.0	78.0	22.2209	5.4412	-5.9379	32.4115	38.3494	4.0838	4.7375	0.1979	4.2704	5.0053	0.7348
2893679025	981.0	631.0	1866.0	2.911	0.426	0.138	0.042	16.0	2.0	79.0	78.0	22.1186	7.604	-24.5341	47.3338	71.8678	2.9088	5.0749	0.4742	4.0845	6.0813	1.9968
2894537898	1017.0	662.0	2163.0	2.904	0.54	0.118	0.026	13.0	1.0	79.0	78.0	23.8582	5.3072	-11.6108	39.8117	51.4226	4.4954	5.0873	0.3247	4.374	5.9538	1.5799
2895974122	751.0	499.0	1329.0	2.787	0.577	0.119	0.036	9.0	1.0	79.0	78.0	25.1547	6.6018	-2.3662	42.3422	44.7084	3.8103	5.3419	0.463	4.2514	6.0886	1.8372
2896375520	749.0	502.0	1302.0	2.58	0.379	0.101	0.023	5.0	0.6	79.0	78.0	21.4358	4.8704	0.8971	40.4066	39.5095	4.4012	4.674	0.4356	3.8533	5.2637	1.4104
2897082725	1341.0	858.0	2804.0	3.019	0.556	0.119	0.038	15.0	2.5	79.0	78.0	21.2948	6.2469	-5.1002	44.7726	49.8727	3.4089	4.1419	0.2768	3.5719	4.6654	1.0934
2901356997	720.0	485.0	1719.0	3.185	0.345	0.097	0.024	7.0	0.5	79.0	78.0	23.1152	5.0004	7.7875	36.6483	28.8607	4.6226	4.4368	0.3448	3.8086	4.959	1.1504
2905849066	808.0	521.0	1501.0	2.731	0.638	0.132	0.051	15.0	2.0	79.0	78.0	22.4255	8.0229	-23.2996	38.0056	61.3052	2.7952	4.5314	0.2875	3.8026	4.9969	1.1943
2906198493	737.0	516.0	1561.0	2.717	0.47	0.112	0.021	10.0	0.6	79.0	78.0	23.1498	5.1458	5.7609	37.3676	31.6067	4.4987	4.5575	0.3898	3.785	5.1956	1.4107
2906925573	812.0	529.0	1815.0	2.815	0.473	0.13	0.027	12.0	0.9	79.0	78.0	21.2075	5.1082	7.6408	36.2352	28.5944	4.1517	4.524	0.2623	3.8605	4.8646	1.0042
2918766267	1210.0	741.0	2170.0	2.847	0.411	0.093	0.02	17.0	0.8	79.0	78.0	21.9663	5.1817	-7.1731	32.1549	39.328	4.2392	4.9045	0.2662	3.9776	5.2992	1.3216
2919917027	982.0	676.0	2058.0	2.642	0.553	0.126	0.029	10.0	1.3	79.0	78.0	19.782	4.7443	3.122	36.2652	33.1432	4.1697	4.438	0.3459	3.8005	4.9969	1.1964
2925300630	686.0	451.0	1595.0	2.905	0.688	0.11	0.036	14.0	1.1	79.0	78.0	21.8146	7.0227	-26.9586	35.8921	62.8507	3.1063	4.7946	0.2438	4.1087	5.3832	1.2745
2928085046	746.0	498.0	1666.0	2.868	0.497	0.099	0.02	6.0	0.6	79.0	78.0	24.0392	5.5662	10.2339	44.6347	34.4007	4.3188	4.777	0.2925	4.0932	5.3321	1.2389
2929280193	1168.0	794.0	2117.0	2.678	0.421	0.123	0.044	22.0	2.6	79.0	78.0	23.099	6.6061	-8.719	45.1529	53.872	3.4966	5.3783	0.647	3.8363	6.1449	2.3085
2932569616	958.0	675.0	2343.0	3.186	0.472	0.134	0.028	12.0	1.1	79.0	78.0	25.4897	4.9999	2.137	36.5985	34.4616	5.0981	5.1	0.4667	4.0664	5.8239	1.7575
2932582600	1796.0	1114.0	3211.0	2.742	0.518	0.111	0.031	22.0	2.3	79.0	78.0	19.9129	6.718	-6.151	38.5428	44.6939	2.9641	4.6421	0.5252	3.6048	5.5623	1.9574
2933325835	832.0	554.0	1863.0	2.888	0.556	0.097	0.022	8.0	0.7	79.0	78.0	24.1592	5.3705	4.9625	45.2071	40.2446	4.4985	4.7628	0.3535	3.7999	5.1843	1.3844
2933490015	1025.0	664.0	1962.0	2.912	0.444	0.121	0.025	14.0	1.1	79.0	78.0	22.4519	6.8182	-18.9226	40.9345	59.8571	3.293	5.6833	0.426	4.4523	6.0973	1.645
2933854864	794.0	507.0	1551.0	2.755	0.453	0.09	0.021	5.0	0.5	79.0	78.0	21.3065	3.9461	7.3992	32.5456	25.1464	5.3994	4.9434	0.3379	4.1284	5.3747	1.2463
2934644075	920.0	565.0	1708.0	2.62	0.451	0.109	0.032	9.0	1.1	79.0	78.0	18.9452	6.9513	-8.729	35.2756	44.0046	2.7254	4.9659	0.4513	3.8514	5.6781	1.8267
2935256495	964.0	638.0	2018.0	2.873	0.454	0.115	0.026	13.0	0.9	79.0	78.0	22.471	6.1641	-1.9126	35.9866	37.8993	3.6455	4.1654	0.207	3.5779	4.3766	0.7987
2939120682	1012.0	712.0	2558.0	2.956	0.56	0.117	0.024	13.0	0.8	79.0	78.0	23.7278	5.5875	3.8517	38.2709	34.4192	4.2466	4.7974	0.2925	4.0576	5.3483	1.2907
2939479952	819.0	510.0	1640.0	2.902	0.569	0.113	0.027	12.0	0.9	79.0	78.0	21.0448	6.6953	-8.4714	35.8531	44.3245	3.1432	4.3863	0.2853	3.7695	5.055	1.2855
2943493898	864.0	561.0	1688.0	2.638	0.427	0.112	0.023	8.0	0.7	79.0	78.0	21.4105	5.315	6.4855	36.953	30.4675	4.0283	4.4179	0.3818	3.6899	5.1312	1.4413
2944925114	1040.0	722.0	2248.0	2.714	0.522	0.112	0.022	9.0	1.0	79.0	78.0	23.2018	5.0082	7.2978	38.8619	31.5641	4.6327	4.3236	0.3189	3.7684	5.4054	1.6369
2947976933	751.0	512.0	1648.0	2.877	0.405	0.104	0.022	7.0	0.6	79.0	78.0	23.2084	4.5852	9.1532	38.5831	29.4299	5.0615	4.529	0.355	3.8413	5.1426	1.3013
2951167051	762.0	485.0	1669.0	2.975	0.55	0.108	0.025	8.0	0.7	79.0	78.0	22.0306	4.1971	0.6942	32.2775	31.5833	5.249	4.0117	0.2646	3.4351	4.4298	0.9946
2967555571	740.0	548.0	1521.0	2.625	0.475	0.116	0.022	7.0	0.6	79.0	78.0	23.2049	5.3331	5.1146	41.7466	36.6321	4.3511	4.2486	0.3175	3.6418	4.6796	1.0378
2967570405	652.0	480.0	1482.0	2.828	0.477	0.134	0.029	8.0	0.8	79.0	78.0	20.8892	5.312	0.5345	38.1704	37.6358	3.9325	4.5005	0.4373	3.891	5.1573	1.2663
2970389523	966.0	643.0	2030.0	2.85	0.583	0.125	0.022	11.0	0.8	79.0	78.0	21.6725	5.2943	6.0596	35.5374	29.4779	4.0936	4.41	0.3803	3.6165	5.0703	1.4538
2972126748	768.0	500.0	1580.0	3.192	0.429	0.109	0.024	7.0	0.7	79.0	78.0	25.8499	5.4435	3.9708	46.1546	42.1839	4.7487	4.7883	0.3506	4.0306	5.2963	1.2658
