participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2424990755	355.0	258.0	542.0	2.327	0.31	0.115	0.017	3.0	0.3	155.0	154.0	22.6346	5.059	6.4848	32.9907	26.506	4.4741	2.7127	0.0226	2.6595	2.7693	0.1099
2425606479	398.0	272.0	797.0	2.61	0.349	0.102	0.013	3.0	0.2	155.0	154.0	19.5249	3.2762	7.8486	31.9946	24.146	5.9596	2.777	0.0294	2.6166	2.8436	0.227
2428446542	429.0	282.0	662.0	2.45	0.342	0.125	0.019	6.0	0.3	155.0	154.0	21.0637	5.3005	3.1341	30.5195	27.3854	3.9739	2.8836	0.0256	2.7806	2.9491	0.1685
2433433960	414.0	257.0	1001.0	2.889	0.472	0.123	0.02	10.0	0.3	155.0	154.0	19.6015	5.9192	6.0895	32.7225	26.6329	3.3115	3.0863	0.038	2.9891	3.1698	0.1807
2435041096	331.0	221.0	484.0	2.326	0.231	0.126	0.03	4.0	0.3	155.0	154.0	21.4279	5.1138	5.3159	38.6625	33.3465	4.1902	2.8877	0.031	2.8092	2.9436	0.1344
2435244873	314.0	217.0	514.0	2.578	0.457	0.121	0.03	3.0	0.4	155.0	154.0	19.4083	6.3143	1.1143	41.9185	40.8042	3.0737	2.9171	0.05	2.75	2.9835	0.2335
2437115295	386.0	265.0	644.0	2.79	0.464	0.113	0.02	4.0	0.3	155.0	154.0	22.2072	5.1207	6.6755	33.3003	26.6248	4.3368	2.6066	0.0244	2.4929	2.6539	0.161
2441231201	379.0	234.0	643.0	2.554	0.434	0.113	0.022	6.0	0.3	155.0	154.0	20.5762	4.6571	4.8339	27.729	22.8951	4.4183	2.6962	0.0241	2.6298	2.7728	0.1429
2442304782	315.0	191.0	612.0	2.698	0.413	0.127	0.035	6.0	0.4	155.0	154.0	19.0128	6.3453	2.8946	31.8053	28.9107	2.9964	2.6731	0.0216	2.598	2.7249	0.127
2446607895	252.0	189.0	459.0	2.659	0.321	0.105	0.015	1.0	0.1	155.0	154.0	24.9139	3.2559	14.6416	33.3987	18.7571	7.6519	2.6018	0.0474	2.458	2.6699	0.2119
2449123338	364.0	234.0	486.0	2.204	0.325	0.141	0.025	7.0	0.3	155.0	154.0	20.7923	4.5744	8.7432	31.0929	22.3497	4.5454	2.7609	0.0364	2.6879	2.8572	0.1693
2450905343	436.0	279.0	699.0	2.459	0.364	0.096	0.015	4.0	0.3	155.0	154.0	20.5602	3.9334	8.604	29.7097	21.1057	5.2271	2.7934	0.0512	2.667	2.9327	0.2657
2454545162	493.0	313.0	853.0	2.385	0.32	0.118	0.028	6.0	0.5	155.0	154.0	18.8647	3.8811	6.1145	29.4022	23.2877	4.8607	2.7995	0.0301	2.7056	2.8992	0.1936
2457761447	329.0	215.0	578.0	2.475	0.455	0.144	0.029	7.0	0.4	155.0	154.0	21.4682	5.5936	4.1942	32.1657	27.9715	3.838	3.0232	0.0545	2.9051	3.1549	0.2498
2461687277	311.0	224.0	665.0	2.754	0.308	0.125	0.019	4.0	0.2	155.0	154.0	20.8603	5.3875	5.3678	30.5085	25.1407	3.872	2.7912	0.0568	2.678	2.9198	0.2418
2462036439	523.0	332.0	1103.0	2.96	0.389	0.105	0.018	5.0	0.3	155.0	154.0	22.9611	4.8749	-2.9045	35.4384	38.3429	4.71	2.7229	0.0348	2.6255	2.816	0.1904
2464767924	321.0	202.0	534.0	2.728	0.476	0.117	0.031	4.0	0.3	155.0	154.0	19.7981	5.7773	3.9527	32.3934	28.4407	3.4269	2.8603	0.0395	2.7695	2.9369	0.1674
2465300344	438.0	304.0	775.0	2.759	0.422	0.103	0.019	3.0	0.4	155.0	154.0	22.6589	3.8359	8.9978	34.3814	25.3836	5.907	2.9508	0.0381	2.8236	3.021	0.1973
2469426313	375.0	258.0	605.0	2.407	0.332	0.131	0.021	6.0	0.3	155.0	154.0	21.5977	5.1388	4.7675	32.5543	27.7868	4.2029	2.6067	0.0198	2.5655	2.6403	0.0748
2470516380	366.0	226.0	687.0	2.742	0.492	0.119	0.017	4.0	0.3	155.0	154.0	22.193	3.7131	10.5164	30.954	20.4376	5.9769	2.555	0.0333	2.483	2.6998	0.2168
2470886822	372.0	231.0	588.0	2.378	0.347	0.141	0.037	5.0	0.6	155.0	154.0	19.3377	4.753	4.863	30.3623	25.4993	4.0685	2.6831	0.0407	2.5484	2.7622	0.2138
2485879167	399.0	261.0	772.0	2.862	0.454	0.107	0.019	4.0	0.3	155.0	154.0	21.1555	5.6199	8.3774	33.5295	25.152	3.7644	3.1211	0.0563	2.9556	3.2	0.2444
2486269820	387.0	246.0	672.0	2.524	0.297	0.111	0.022	5.0	0.3	155.0	154.0	20.8434	4.4454	7.1311	29.7883	22.6572	4.6887	3.0223	0.0496	2.8674	3.1115	0.2441
2490635263	426.0	299.0	650.0	2.622	0.332	0.089	0.015	2.0	0.3	155.0	154.0	24.814	3.8492	8.9009	34.782	25.8811	6.4465	2.7033	0.0409	2.5827	2.79	0.2073
2498589740	455.0	270.0	867.0	2.559	0.422	0.096	0.017	6.0	0.3	155.0	154.0	18.4989	4.369	5.8939	28.4239	22.53	4.2341	3.0636	0.0334	2.9125	3.1541	0.2416
2499963942	329.0	221.0	528.0	2.651	0.321	0.119	0.02	4.0	0.3	155.0	154.0	21.9579	4.8176	5.5027	33.3496	27.8469	4.5578	2.742	0.0444	2.6703	2.8351	0.1648
2507776631	477.0	297.0	841.0	2.507	0.468	0.116	0.024	6.0	0.4	155.0	154.0	19.272	4.0878	3.5517	29.5596	26.008	4.7146	3.0006	0.088	2.7914	3.1336	0.3422
2508284118	435.0	301.0	719.0	2.532	0.384	0.126	0.027	6.0	0.4	155.0	154.0	20.7062	5.8192	3.6119	32.8376	29.2257	3.5582	2.6277	0.0377	2.5419	2.705	0.1631
2511291760	437.0	273.0	770.0	2.847	0.288	0.119	0.024	5.0	0.4	155.0	154.0	20.9683	4.1751	8.4544	30.737	22.2826	5.0223	3.0199	0.0488	2.8462	3.1208	0.2747
2518846638	344.0	206.0	509.0	2.241	0.415	0.143	0.023	6.0	0.3	155.0	154.0	21.443	4.9369	6.2297	34.9144	28.6847	4.3434	2.6883	0.0592	2.5583	2.7956	0.2372
2529143538	326.0	199.0	576.0	2.503	0.416	0.103	0.018	5.0	0.2	155.0	154.0	19.9568	4.7053	6.1227	29.8505	23.7278	4.2414	2.6247	0.0645	2.5191	2.7978	0.2787
2533255886	393.0	236.0	731.0	2.853	0.512	0.12	0.018	5.0	0.2	155.0	154.0	23.1098	3.9532	10.848	33.0668	22.2188	5.8458	3.0127	0.043	2.9103	3.1065	0.1962
2537779643	383.0	247.0	671.0	2.63	0.288	0.154	0.033	8.0	0.5	155.0	154.0	20.688	5.6746	8.3202	34.1951	25.8749	3.6457	2.9651	0.0859	2.8094	3.0565	0.2471
2539603725	272.0	191.0	546.0	2.576	0.414	0.138	0.025	4.0	0.3	155.0	154.0	22.5767	5.0797	9.6365	37.3901	27.7536	4.4445	2.7361	0.0618	2.6287	2.8838	0.2551
2539774514	271.0	168.0	491.0	2.907	0.361	0.129	0.025	5.0	0.3	155.0	154.0	21.9914	5.4271	6.5101	32.9555	26.4454	4.0521	2.5252	0.0162	2.4696	2.5546	0.085
2543780112	503.0	337.0	918.0	2.601	0.366	0.117	0.021	7.0	0.4	155.0	154.0	21.1521	5.2507	0.7303	32.4587	31.7284	4.0284	3.0404	0.0408	2.8998	3.1107	0.2109
2544376434	396.0	258.0	841.0	2.918	0.528	0.142	0.03	6.0	0.5	155.0	154.0	19.619	4.7028	5.712	32.3147	26.6027	4.1718	2.5257	0.0351	2.4465	2.615	0.1685
2551635949	321.0	240.0	648.0	2.876	0.26	0.101	0.016	3.0	0.2	155.0	154.0	23.6671	4.4895	6.3217	32.8661	26.5444	5.2717	2.7752	0.0539	2.674	2.8429	0.1689
2555837927	389.0	274.0	700.0	2.661	0.341	0.115	0.016	5.0	0.2	155.0	154.0	21.8904	5.1102	4.4371	30.4299	25.9928	4.2836	2.7831	0.0318	2.6942	2.8802	0.186
2556918590	411.0	248.0	654.0	2.432	0.36	0.132	0.028	6.0	0.5	155.0	154.0	20.3206	4.0966	4.6912	29.4122	24.721	4.9604	2.8361	0.052	2.7205	2.924	0.2035
2564511370	482.0	312.0	918.0	2.701	0.321	0.147	0.043	9.0	0.6	155.0	154.0	19.352	5.2642	6.5388	32.1858	25.6471	3.6762	2.7364	0.0426	2.6497	2.8154	0.1657
2585124211	387.0	262.0	659.0	2.91	0.412	0.107	0.02	3.0	0.4	155.0	154.0	23.9663	4.476	10.4786	33.5594	23.0807	5.3545	2.6507	0.0233	2.5897	2.6806	0.0909
2586296094	388.0	244.0	601.0	2.57	0.403	0.135	0.032	5.0	0.5	155.0	154.0	20.4149	5.2309	5.7914	30.0489	24.2575	3.9028	2.7501	0.0215	2.6855	2.7994	0.114
2588038141	531.0	354.0	912.0	2.739	0.388	0.11	0.023	5.0	0.5	155.0	154.0	23.3696	4.5913	6.1671	36.8525	30.6854	5.09	3.2734	0.0357	3.1583	3.3457	0.1873
2588125611	338.0	226.0	555.0	2.515	0.291	0.14	0.025	6.0	0.3	155.0	154.0	21.431	5.9568	0.1432	34.7562	34.613	3.5978	2.7772	0.0417	2.6873	2.864	0.1767
2588900615	352.0	241.0	575.0	2.842	0.435	0.115	0.02	3.0	0.3	155.0	154.0	23.2004	4.2655	9.2168	35.5029	26.2861	5.4391	2.8356	0.0364	2.7741	2.9063	0.1323
2589790495	397.0	266.0	689.0	2.498	0.423	0.116	0.026	3.0	0.4	155.0	154.0	20.6968	5.1537	3.3051	32.7009	29.3958	4.0159	3.0772	0.0414	3.0159	3.1641	0.1483
2593612027	320.0	223.0	489.0	2.305	0.36	0.147	0.028	5.0	0.4	155.0	154.0	19.3014	5.2441	4.3564	29.9797	25.6234	3.6806	2.7186	0.0304	2.6724	2.7841	0.1118
2604857252	318.0	224.0	593.0	2.933	0.474	0.126	0.031	3.0	0.3	155.0	154.0	20.7832	4.1895	6.4058	30.2633	23.8575	4.9608	3.0445	0.0658	2.8794	3.1571	0.2776
2610067614	281.0	188.0	433.0	2.825	0.485	0.129	0.029	3.0	0.3	155.0	154.0	22.791	4.8631	5.8266	34.5038	28.6772	4.6865	2.835	0.0093	2.799	2.8515	0.0525
2613113832	312.0	219.0	593.0	2.781	0.363	0.12	0.023	3.0	0.3	155.0	154.0	22.4696	4.8352	3.6284	32.9091	29.2807	4.6471	2.7732	0.0227	2.7049	2.8195	0.1146
2614145086	415.0	285.0	845.0	2.975	0.394	0.129	0.023	4.0	0.4	155.0	154.0	23.8171	3.6638	13.0349	36.3882	23.3533	6.5006	2.7871	0.0597	2.6545	2.845	0.1905
2620895813	323.0	214.0	608.0	2.674	0.373	0.13	0.019	4.0	0.3	155.0	154.0	24.0224	3.6258	14.0592	31.8997	17.8405	6.6254	2.7034	0.0493	2.6129	2.8405	0.2276
2622601913	463.0	330.0	790.0	2.413	0.388	0.138	0.03	7.0	0.6	155.0	154.0	17.4763	5.4451	1.3217	28.6515	27.3298	3.2095	2.7217	0.0208	2.6689	2.7567	0.0878
2625488221	310.0	203.0	541.0	2.692	0.28	0.111	0.019	3.0	0.2	155.0	154.0	22.8151	3.3458	12.1927	30.535	18.3422	6.819	2.6331	0.0341	2.5254	2.7283	0.2029
2625808132	411.0	264.0	658.0	2.536	0.425	0.129	0.023	5.0	0.4	155.0	154.0	20.9221	4.9724	4.0267	33.5723	29.5456	4.2076	3.0143	0.0658	2.8964	3.1683	0.2719
2625914260	351.0	237.0	585.0	2.867	0.402	0.128	0.031	4.0	0.4	155.0	154.0	22.3018	5.4875	4.7722	33.2783	28.5061	4.0641	3.2084	0.0248	3.1072	3.2665	0.1592
2626581416	424.0	255.0	719.0	2.47	0.431	0.092	0.014	4.0	0.2	155.0	154.0	20.6082	3.1545	11.5919	29.1988	17.6069	6.533	2.8292	0.0394	2.7268	2.9271	0.2004
2639722173	456.0	313.0	643.0	2.13	0.357	0.137	0.031	8.0	0.4	155.0	154.0	20.9161	5.6705	3.5541	34.7341	31.18	3.6886	3.0499	0.0172	2.9646	3.084	0.1193
2645905397	380.0	246.0	564.0	2.391	0.32	0.155	0.031	7.0	0.5	155.0	154.0	20.2428	5.6777	3.5651	33.3744	29.8093	3.5653	2.678	0.0394	2.6107	2.7475	0.1368
2646855369	330.0	217.0	535.0	2.715	0.401	0.106	0.014	3.0	0.1	155.0	154.0	23.7094	4.5603	9.3719	35.0755	25.7036	5.1991	2.8453	0.0249	2.8118	2.8971	0.0853
2647545200	245.0	172.0	450.0	3.108	0.354	0.126	0.029	2.0	0.2	155.0	154.0	24.4045	3.5728	14.4079	33.2426	18.8347	6.8307	2.9511	0.1223	2.7251	3.0988	0.3737
2647862856	462.0	301.0	663.0	2.244	0.361	0.13	0.031	7.0	0.6	155.0	154.0	19.7542	6.153	5.0037	31.4795	26.4758	3.2105	2.9977	0.1292	2.7612	3.2301	0.4689
2649991749	359.0	228.0	642.0	2.542	0.49	0.135	0.027	6.0	0.3	155.0	154.0	19.7996	4.088	7.6485	28.4799	20.8314	4.8433	2.6228	0.0153	2.5631	2.6543	0.0912
2650375172	439.0	299.0	832.0	2.564	0.487	0.136	0.024	8.0	0.4	155.0	154.0	23.1375	5.2507	-3.0213	33.7055	36.7268	4.4066	2.7418	0.056	2.6459	2.8759	0.23
2654954754	388.0	262.0	636.0	2.462	0.261	0.109	0.019	4.0	0.3	155.0	154.0	22.8375	5.4967	5.098	33.7154	28.6174	4.1548	3.0015	0.0292	2.8273	3.0628	0.2355
2657079253	258.0	186.0	454.0	2.628	0.344	0.112	0.015	2.0	0.1	155.0	154.0	23.1857	4.0907	11.051	33.6117	22.5607	5.6679	2.7237	0.0301	2.677	2.7924	0.1154
2657764686	491.0	329.0	936.0	2.567	0.428	0.122	0.02	5.0	0.3	155.0	154.0	20.5767	4.3937	6.7089	31.7773	25.0683	4.6833	2.8584	0.1778	2.5599	3.2233	0.6634
2658232795	345.0	243.0	621.0	2.564	0.395	0.14	0.019	8.0	0.2	155.0	154.0	21.9117	6.4136	1.1787	33.5393	32.3606	3.4164	2.9151	0.0262	2.7856	2.9484	0.1628
2664902924	333.0	208.0	729.0	2.934	0.6	0.122	0.02	5.0	0.3	155.0	154.0	22.6622	5.1195	7.4681	34.0072	26.5391	4.4266	2.7162	0.0155	2.6843	2.7542	0.0699
2670354621	407.0	272.0	695.0	2.516	0.51	0.112	0.021	4.0	0.3	155.0	154.0	20.2335	3.5159	7.6332	28.9996	21.3664	5.7548	2.9003	0.0452	2.7773	2.981	0.2037
2670840190	531.0	332.0	1175.0	2.803	0.467	0.135	0.036	11.0	0.8	155.0	154.0	19.6708	5.5438	3.8365	32.3087	28.4722	3.5482	3.0696	0.1033	2.8912	3.3373	0.4461
2671429330	461.0	290.0	739.0	2.599	0.379	0.14	0.027	9.0	0.5	155.0	154.0	20.7943	4.9958	2.9602	30.8073	27.847	4.1623	2.8444	0.0843	2.6769	3.0838	0.407
2672167232	410.0	268.0	643.0	2.607	0.503	0.114	0.026	4.0	0.4	155.0	154.0	18.5116	5.1239	1.3417	31.7798	30.4381	3.6128	2.7047	0.024	2.5917	2.7433	0.1517
2675079707	305.0	187.0	540.0	2.512	0.448	0.116	0.027	4.0	0.3	155.0	154.0	20.7939	3.4444	12.3477	33.3705	21.0228	6.037	2.9038	0.0379	2.8127	2.9535	0.1408
2675724304	484.0	288.0	787.0	2.305	0.478	0.103	0.023	14.0	0.4	155.0	154.0	19.1193	4.4454	-0.7148	28.1897	28.9044	4.3009	2.804	0.0552	2.6521	2.9176	0.2655
2680509132	366.0	256.0	529.0	2.215	0.504	0.123	0.02	4.0	0.3	155.0	154.0	20.6607	5.8089	0.9011	32.1058	31.2047	3.5567	2.8516	0.0246	2.7424	2.8905	0.1481
2688141773	340.0	224.0	563.0	2.438	0.308	0.132	0.028	7.0	0.3	155.0	154.0	19.5003	5.8539	4.4016	31.3878	26.9862	3.3311	2.6077	0.0387	2.503	2.6627	0.1597
2689188662	391.0	270.0	556.0	2.191	0.514	0.116	0.024	3.0	0.4	155.0	154.0	17.9547	5.9785	-2.9254	33.4928	36.4182	3.0032	2.957	0.0533	2.8432	3.029	0.1859
2691009321	367.0	254.0	703.0	2.579	0.53	0.104	0.012	3.0	0.2	155.0	154.0	23.6903	2.9975	13.095	30.742	17.647	7.9034	2.8476	0.0529	2.6736	2.9265	0.2529
2691116331	563.0	363.0	1131.0	2.812	0.518	0.149	0.041	10.0	0.8	155.0	154.0	22.3531	5.348	3.0613	37.3492	34.2879	4.1797	3.1757	0.0666	2.998	3.3044	0.3064
2694518755	432.0	280.0	717.0	2.636	0.409	0.121	0.017	5.0	0.3	155.0	154.0	23.2311	3.9074	11.9612	34.5505	22.5893	5.9454	2.6444	0.0225	2.5606	2.6793	0.1187
2696622128	285.0	193.0	495.0	2.579	0.296	0.134	0.026	5.0	0.3	155.0	154.0	20.7685	4.7397	5.8263	31.8733	26.047	4.3818	2.7088	0.023	2.6488	2.8218	0.173
2705533334	360.0	253.0	591.0	2.52	0.332	0.12	0.021	4.0	0.3	155.0	154.0	23.0262	5.9145	5.9	32.8421	26.9421	3.8932	2.8016	0.0227	2.7482	2.8374	0.0892
2706712860	332.0	232.0	690.0	2.962	0.42	0.109	0.027	3.0	0.4	155.0	154.0	21.4356	6.2894	2.7356	34.3341	31.5985	3.4082	2.7881	0.0239	2.684	2.838	0.154
2709385105	364.0	250.0	610.0	2.365	0.309	0.156	0.029	8.0	0.4	155.0	154.0	20.7431	5.602	3.4702	31.4618	27.9916	3.7028	2.7399	0.0201	2.6792	2.7909	0.1117
2710058273	375.0	249.0	665.0	2.838	0.456	0.093	0.018	2.0	0.3	155.0	154.0	23.3892	4.9778	5.2136	35.6918	30.4782	4.6987	2.7868	0.0384	2.654	2.8607	0.2067
2710418039	414.0	259.0	718.0	2.441	0.378	0.114	0.025	7.0	0.4	155.0	154.0	19.5343	5.5277	3.651	33.8786	30.2276	3.5339	2.8212	0.0208	2.7816	2.8611	0.0794
2711538206	356.0	257.0	646.0	2.509	0.32	0.112	0.019	4.0	0.2	155.0	154.0	21.1075	3.4984	10.6795	31.869	21.1894	6.0335	2.7495	0.0117	2.7164	2.7755	0.0591
2714001943	295.0	204.0	670.0	2.805	0.442	0.149	0.055	5.0	0.5	155.0	154.0	19.3111	5.4043	0.831	35.9653	35.1343	3.5733	2.9638	0.0245	2.8851	3.0053	0.1202
2715820110	331.0	234.0	575.0	2.567	0.434	0.121	0.016	4.0	0.2	155.0	154.0	21.2062	3.9343	8.5262	29.699	21.1729	5.3901	2.7523	0.0448	2.4752	2.8095	0.3343
2718695342	414.0	281.0	744.0	2.653	0.429	0.108	0.02	5.0	0.3	155.0	154.0	20.3081	5.5487	2.7058	31.9061	29.2003	3.66	2.8993	0.0776	2.7963	3.0761	0.2799
2718945982	245.0	179.0	446.0	2.55	0.456	0.105	0.015	1.0	0.2	155.0	154.0	24.8167	3.4296	14.3485	32.5278	18.1793	7.2359	2.7422	0.0237	2.7175	2.8142	0.0967
2719078954	291.0	222.0	483.0	2.504	0.428	0.11	0.016	2.0	0.2	155.0	154.0	20.613	4.2237	7.4883	29.0296	21.5413	4.8803	2.4553	0.0158	2.4208	2.5215	0.1007
2720014197	331.0	221.0	580.0	2.587	0.289	0.115	0.021	5.0	0.3	155.0	154.0	20.8908	4.879	4.7084	30.4725	25.7641	4.2817	2.6108	0.0221	2.5397	2.6467	0.107
2721211800	486.0	297.0	906.0	2.728	0.493	0.119	0.024	6.0	0.5	155.0	154.0	22.0312	3.7801	9.0469	31.0771	22.0302	5.8282	2.9119	0.0382	2.8187	2.9748	0.1561
2723385487	474.0	323.0	879.0	2.568	0.557	0.137	0.028	8.0	0.5	155.0	154.0	21.3464	4.6613	8.149	33.0674	24.9185	4.5795	3.1466	0.0568	3.0082	3.2954	0.2872
2726043986	467.0	300.0	952.0	2.859	0.422	0.135	0.034	7.0	0.5	155.0	154.0	22.447	5.2327	4.158	35.1949	31.037	4.2897	2.8606	0.0466	2.7464	2.9612	0.2149
2726208310	409.0	286.0	714.0	2.864	0.299	0.067	0.008	1.0	0.1	155.0	154.0	25.3717	3.0939	11.9586	33.8446	21.886	8.2004	3.0993	0.079	2.9648	3.2129	0.248
2729807028	385.0	255.0	768.0	2.804	0.448	0.143	0.033	5.0	0.6	155.0	154.0	19.1615	4.7161	4.9939	33.0773	28.0834	4.063	2.4393	0.0562	2.2918	2.5857	0.294
2733440164	334.0	238.0	645.0	2.75	0.518	0.124	0.023	3.0	0.3	155.0	154.0	24.091	3.6866	10.0068	33.2014	23.1946	6.5348	2.6125	0.0268	2.5032	2.6499	0.1467
2734016600	444.0	297.0	774.0	2.503	0.444	0.133	0.029	7.0	0.5	155.0	154.0	17.7389	5.7194	-0.6237	27.6499	28.2736	3.1015	3.0092	0.0602	2.822	3.1251	0.3031
2739408373	281.0	200.0	427.0	2.27	0.224	0.105	0.019	3.0	0.2	155.0	154.0	20.6289	3.5102	8.7597	29.3166	20.5569	5.8769	2.6092	0.0295	2.528	2.6722	0.1442
2739925272	347.0	228.0	594.0	2.666	0.404	0.138	0.026	5.0	0.4	155.0	154.0	23.9245	4.1499	9.8316	32.5455	22.714	5.7651	2.9073	0.0199	2.7977	2.9463	0.1485
2740569399	388.0	260.0	895.0	2.827	0.318	0.123	0.024	4.0	0.4	155.0	154.0	19.4088	4.0	5.709	31.8266	26.1176	4.8522	2.5926	0.0258	2.5527	2.7145	0.1618
2741286919	298.0	216.0	433.0	2.325	0.38	0.105	0.016	1.0	0.2	155.0	154.0	19.1698	4.762	3.0473	31.1692	28.1219	4.0256	2.9276	0.0293	2.8542	2.9706	0.1164
2742726803	385.0	251.0	662.0	2.612	0.528	0.126	0.026	4.0	0.3	155.0	154.0	21.9485	4.5593	6.9585	32.3319	25.3734	4.814	2.9586	0.0555	2.8356	3.034	0.1984
2745152671	511.0	341.0	795.0	2.44	0.421	0.137	0.026	7.0	0.5	155.0	154.0	20.8632	4.4959	5.5473	33.7703	28.2231	4.6405	3.2423	0.1752	3.0473	3.6331	0.5858
2748158536	288.0	198.0	471.0	2.627	0.288	0.149	0.018	6.0	0.2	155.0	154.0	23.5931	4.3529	4.4289	33.2837	28.8548	5.4201	2.8953	0.0241	2.8275	2.9252	0.0977
2748427955	427.0	285.0	897.0	2.66	0.333	0.112	0.02	7.0	0.4	155.0	154.0	19.1057	5.3734	3.1003	31.5674	28.4672	3.5556	2.954	0.0877	2.8035	3.0806	0.2771
2748843731	324.0	214.0	567.0	2.552	0.245	0.118	0.017	4.0	0.2	155.0	154.0	21.9504	4.4652	9.2056	31.8618	22.6562	4.9158	2.6747	0.0259	2.624	2.7387	0.1147
2753998487	410.0	277.0	721.0	2.595	0.273	0.104	0.016	6.0	0.2	155.0	154.0	19.8568	5.3925	2.7296	32.62	29.8904	3.6823	3.1697	0.0548	3.0461	3.2423	0.1963
2755175939	381.0	265.0	554.0	2.346	0.358	0.094	0.015	2.0	0.2	155.0	154.0	22.0819	3.7298	9.0319	30.0609	21.029	5.9204	2.9992	0.0428	2.8927	3.1053	0.2127
2758144993	339.0	233.0	518.0	2.415	0.34	0.115	0.016	4.0	0.3	155.0	154.0	20.8307	5.4769	1.5979	31.8459	30.248	3.8033	2.3357	0.0291	2.2785	2.4092	0.1307
2758762405	298.0	203.0	460.0	2.253	0.428	0.119	0.023	5.0	0.3	155.0	154.0	20.0708	5.2034	2.8878	32.2511	29.3633	3.8573	2.7348	0.0273	2.6513	2.789	0.1377
2762202970	356.0	226.0	782.0	2.909	0.433	0.11	0.019	4.0	0.2	155.0	154.0	17.7421	4.4476	4.1747	26.7742	22.5994	3.9892	2.5626	0.0494	2.4747	2.6694	0.1947
2762662297	389.0	268.0	583.0	2.53	0.586	0.108	0.019	4.0	0.3	155.0	154.0	21.7719	6.244	3.3091	32.8405	29.5314	3.4869	2.9838	0.0177	2.9322	3.0433	0.1111
2763114922	220.0	163.0	318.0	2.132	0.351	0.153	0.014	4.0	0.1	155.0	154.0	20.8961	5.3176	6.0133	33.1478	27.1346	3.9296	2.7145	0.0955	2.5364	2.8512	0.3147
2766838213	367.0	249.0	650.0	2.735	0.444	0.12	0.019	4.0	0.3	155.0	154.0	23.2083	4.364	6.847	33.0115	26.1646	5.3181	2.7255	0.0346	2.6733	2.8702	0.1969
2774105134	458.0	325.0	745.0	2.263	0.332	0.114	0.017	7.0	0.3	155.0	154.0	20.9262	6.6417	2.844	33.7411	30.8972	3.1507	3.1972	0.0338	3.1089	3.2889	0.18
2776193382	320.0	236.0	662.0	2.894	0.408	0.082	0.013	1.0	0.1	155.0	154.0	25.0345	3.0292	17.565	36.3934	18.8284	8.2643	2.7987	0.0117	2.7632	2.8326	0.0694
2780566236	304.0	177.0	647.0	2.882	0.454	0.106	0.016	4.0	0.2	155.0	154.0	20.3264	3.3918	9.1125	28.0701	18.9576	5.9928					
2781760374	357.0	256.0	615.0	2.675	0.503	0.12	0.023	3.0	0.3	155.0	154.0	23.4737	5.4078	5.4876	33.6438	28.1562	4.3407	2.9227	0.0531	2.7809	2.9915	0.2106
2785454369	392.0	248.0	749.0	2.751	0.37	0.13	0.035	5.0	0.6	155.0	154.0	20.9484	4.8747	5.8185	32.0815	26.263	4.2974	3.0359	0.0462	2.8768	3.1139	0.237
2788528349	384.0	274.0	663.0	2.657	0.262	0.125	0.014	4.0	0.2	155.0	154.0	22.2156	3.9203	8.01	32.0941	24.0841	5.6669	2.8042	0.0218	2.7198	2.8264	0.1067
2788824854	389.0	260.0	598.0	2.382	0.342	0.143	0.042	7.0	0.7	155.0	154.0	18.2948	6.5895	-0.5202	32.1325	32.6526	2.7764	2.728	0.0168	2.7038	2.7829	0.0792
2791148092	297.0	227.0	486.0	2.558	0.399	0.113	0.015	2.0	0.2	155.0	154.0	23.1047	5.1732	4.1122	31.9823	27.8702	4.4662	2.7116	0.0187	2.6675	2.7488	0.0813
2791617373	372.0	265.0	702.0	2.734	0.294	0.11	0.015	4.0	0.2	155.0	154.0	24.1726	3.5665	10.8828	33.4666	22.5838	6.7776	2.7719	0.03	2.6575	2.8099	0.1524
2795844072	442.0	316.0	781.0	2.496	0.338	0.115	0.02	4.0	0.4	155.0	154.0	22.217	4.452	2.143	33.9917	31.8487	4.9903					
2799972108	325.0	241.0	606.0	2.618	0.405	0.106	0.021	3.0	0.2	155.0	154.0	20.6684	3.6622	5.9785	29.66	23.6815	5.6437	2.8251	0.0837	2.6605	2.9867	0.3262
2804514247	410.0	255.0	800.0	3.006	0.4	0.128	0.026	6.0	0.4	155.0	154.0	22.1537	4.5543	6.4555	31.3657	24.9102	4.8643	2.6427	0.0602	2.5002	2.7379	0.2377
2808974219	330.0	206.0	503.0	2.223	0.417	0.163	0.043	8.0	0.7	155.0	154.0	17.3716	6.3395	0.7084	30.7646	30.0563	2.7402	2.9562	0.0323	2.8604	3.0389	0.1786
2814825506	257.0	180.0	490.0	2.776	0.36	0.131	0.022	5.0	0.2	155.0	154.0	23.6589	5.4147	7.8701	34.3225	26.4525	4.3694	2.9742	0.0251	2.9222	3.0314	0.1092
2816126335	372.0	252.0	602.0	2.437	0.359	0.092	0.014	3.0	0.2	155.0	154.0	22.6673	4.1335	7.7281	31.0016	23.2734	5.4838	2.9103	0.0309	2.8461	2.9839	0.1378
