participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3732485344	560.0	399.0	1680.0	3.163	0.665	0.176	0.061	13.0	1.3	73.0	72.0	25.7078	7.4985	3.282	42.5273	39.2453	3.4284	2.3373	0.1093	2.098	2.5556	0.4576
3733544876	655.0	442.0	1748.0	3.1	0.68	0.142	0.037	12.0	0.9	73.0	72.0	22.8953	7.0539	2.9192	37.7406	34.8214	3.2458	2.2628	0.0671	2.1295	2.4901	0.3606
3733778000	717.0	516.0	1977.0	2.766	0.783	0.171	0.051	17.0	1.8	73.0	72.0	24.5416	8.3832	-6.8311	47.2613	54.0924	2.9275	2.359	0.1006	2.1942	2.7826	0.5884
3735452556	926.0	600.0	2035.0	2.578	0.679	0.141	0.039	20.0	1.5	73.0	72.0	22.8001	6.7906	-1.4627	37.1525	38.6152	3.3576	2.3904	0.0956	2.2151	2.6321	0.4169
3743186010	842.0	571.0	2172.0	2.791	0.698	0.132	0.027	14.0	0.8	73.0	72.0	24.7459	5.4288	4.4424	39.1755	34.7331	4.5583	2.4234	0.0548	2.3262	2.5219	0.1957
3743427092	712.0	480.0	1637.0	2.42	0.511	0.158	0.051	23.0	1.6	73.0	72.0	20.313	7.607	-12.7316	40.5227	53.2543	2.6703	2.6845	0.0448	2.6027	2.7925	0.1898
3744541693	728.0	395.0	1586.0	3.022	0.442	0.116	0.035	10.0	0.9	73.0	72.0	21.9864	6.3019	-2.0546	37.498	39.5526	3.4889	2.1296	0.0505	2.0186	2.2384	0.2198
3744667754	672.0	441.0	1963.0	3.056	0.874	0.165	0.057	17.0	1.8	73.0	72.0	24.2405	9.185	-33.8216	44.9148	78.7363	2.6391	2.2459	0.0725	2.1253	2.4106	0.2853
3744723479	546.0	382.0	1474.0	2.933	0.506	0.162	0.04	13.0	0.7	73.0	72.0	24.8186	6.2268	5.327	38.7331	33.4061	3.9858	2.3231	0.0545	2.2327	2.4623	0.2296
3745413288	690.0	432.0	1395.0	2.855	0.709	0.137	0.055	11.0	1.6	73.0	72.0	17.1307	9.8348	-2.9467	35.7016	38.6483	1.7418	2.2621	0.0869	2.0929	2.3995	0.3066
3746502009	532.0	376.0	1313.0	2.969	0.448	0.189	0.059	12.0	1.4	73.0	72.0	23.3513	6.8944	1.2548	40.3975	39.1427	3.387	2.1292	0.0909	1.9492	2.3328	0.3835
3747270459	650.0	473.0	1938.0	2.902	0.724	0.171	0.045	15.0	1.3	73.0	72.0	23.7842	6.2581	5.3881	37.7681	32.3801	3.8006	2.3634	0.0391	2.2757	2.4451	0.1694
3748226758	796.0	514.0	1956.0	2.825	0.769	0.148	0.062	14.0	1.9	73.0	72.0	20.8954	8.6428	0.8803	41.214	40.3337	2.4177	2.4654	0.1043	2.3305	2.7052	0.3747
3749102689	621.0	419.0	2016.0	3.539	0.567	0.153	0.044	10.0	1.2	73.0	72.0	28.5119	6.2516	-10.443	41.1471	51.5901	4.5608	2.2668	0.0936	2.0648	2.4363	0.3715
3753452353	765.0	508.0	1783.0	2.732	0.514	0.158	0.039	16.0	1.3	73.0	72.0	24.032	6.5164	4.2657	40.4867	36.221	3.6879	2.4179	0.0356	2.3351	2.5187	0.1836
3753613715	666.0	453.0	1845.0	2.875	0.668	0.132	0.048	10.0	1.3	73.0	72.0	22.5379	8.1852	-1.0577	36.5581	37.6158	2.7535	2.3857	0.0812	2.2295	2.6502	0.4207
3756388677	628.0	455.0	1809.0	2.785	0.682	0.164	0.048	15.0	1.4	73.0	72.0	28.0117	6.0748	4.4724	45.9165	41.444	4.6111	2.3431	0.0774	2.1762	2.5498	0.3737
3758103185	612.0	392.0	1960.0	3.347	0.917	0.169	0.098	16.0	2.2	73.0	72.0	19.8008	6.6971	1.5907	41.5911	40.0004	2.9566	2.1587	0.0711	2.0293	2.3398	0.3105
3761349403	607.0	437.0	1684.0	2.821	0.613	0.174	0.054	16.0	1.2	73.0	72.0	21.2048	7.5639	1.5751	42.6346	41.0595	2.8034	2.436	0.0833	2.2518	2.6632	0.4114
3762475569	605.0	428.0	1875.0	2.955	0.759	0.163	0.045	14.0	1.2	73.0	72.0	22.9442	6.8722	-5.7399	39.4135	45.1534	3.3387	2.3462	0.0493	2.2273	2.4635	0.2362
3763213896	371.0	200.0	364.0	1.601	0.844	0.135	0.07	6.0	1.0	73.0	72.0	11.0088	9.6336	-8.1557	41.9751	50.1309	1.1427	1.7719	0.0475	1.6964	1.8914	0.195
3769010696	751.0	484.0	1461.0	2.333	0.569	0.143	0.053	14.0	1.5	73.0	72.0	21.4217	8.1887	-11.6029	39.7706	51.3735	2.616	2.3914	0.0905	2.2217	2.5661	0.3444
3770031954	664.0	455.0	1646.0	2.548	0.619	0.149	0.047	15.0	1.4	73.0	72.0	23.0473	6.7513	1.0599	39.1729	38.113	3.4138	2.4075	0.0654	2.2846	2.6208	0.3361
3777345255	561.0	397.0	1665.0	3.14	0.531	0.16	0.051	13.0	1.0	73.0	72.0	23.9657	6.1033	7.7488	37.8489	30.1001	3.9267	2.2388	0.0741	2.105	2.3874	0.2824
3778234840	654.0	451.0	1807.0	2.919	0.657	0.168	0.041	18.0	1.1	73.0	72.0	22.5644	7.6308	-2.2829	42.4643	44.7472	2.957	2.2737	0.0416	2.209	2.4101	0.2011
3778541583	693.0	470.0	2012.0	2.942	0.803	0.158	0.044	14.0	1.3	73.0	72.0	25.3644	7.2625	-5.9299	47.0198	52.9497	3.4925	2.3297	0.0564	2.1928	2.4819	0.2892
3782270648	768.0	524.0	2254.0	2.987	0.993	0.18	0.061	17.0	2.1	73.0	72.0	21.3381	8.9268	-7.8289	46.0384	53.8673	2.3903	2.3737	0.0832	2.2525	2.5692	0.3167
3793444603	590.0	413.0	1598.0	2.996	0.503	0.152	0.036	11.0	0.8	73.0	72.0	23.6183	6.372	4.4245	37.2844	32.8599	3.7066	2.1027	0.0643	1.9834	2.2123	0.229
3800855923	795.0	551.0	1972.0	2.85	0.475	0.144	0.038	16.0	1.2	73.0	72.0	23.6367	6.7885	3.6571	41.364	37.7069	3.4819	2.3238	0.0573	2.2252	2.4783	0.2531
3806576780	926.0	629.0	2140.0	2.845	0.535	0.155	0.038	15.0	1.4	73.0	72.0	26.3927	6.241	7.1352	42.5351	35.4	4.2289	2.3669	0.0541	2.2314	2.4696	0.2382
3807715038	879.0	575.0	2560.0	3.009	0.614	0.168	0.054	23.0	1.9	73.0	72.0	24.7596	7.066	1.3744	43.9641	42.5897	3.504	2.5565	0.0543	2.4916	2.7543	0.2627
3807880204	700.0	483.0	1734.0	2.713	0.548	0.146	0.035	15.0	1.1	73.0	72.0	24.4154	6.2674	2.8722	38.0173	35.1452	3.8956	2.4772	0.0651	2.314	2.6569	0.3428
3808965674	829.0	537.0	2100.0	2.895	0.844	0.148	0.04	15.0	1.4	73.0	72.0	23.9933	8.64	0.7621	50.141	49.3789	2.777	2.3555	0.0639	2.2529	2.5124	0.2596
3809027065	799.0	464.0	2007.0	3.41	0.85	0.157	0.064	19.0	2.0	73.0	72.0	21.1309	8.1702	-9.2392	39.3848	48.624	2.5863	2.4558	0.065	2.3701	2.615	0.2449
3809989470	932.0	616.0	2059.0	2.527	0.634	0.157	0.048	21.0	1.9	73.0	72.0	19.7963	7.5739	-0.7682	42.1399	42.9081	2.6138	2.3926	0.0278	2.3191	2.4588	0.1397
3810009389	582.0	406.0	1711.0	3.187	0.555	0.165	0.04	11.0	1.0	73.0	72.0	25.1831	5.63	2.8797	38.8561	35.9764	4.473	2.3078	0.0502	2.2243	2.4626	0.2383
3813030131	612.0	422.0	1654.0	3.028	0.577	0.168	0.039	14.0	1.0	73.0	72.0	22.5907	7.6869	2.7419	41.9977	39.2558	2.9389	2.2333	0.0504	2.1341	2.3467	0.2125
3814863545	713.0	487.0	1724.0	2.805	0.653	0.17	0.044	16.0	1.4	73.0	72.0	22.8678	6.5849	4.5008	43.8074	39.3066	3.4728	2.2925	0.071	2.1704	2.5202	0.3498
3815131512	636.0	425.0	1894.0	3.278	0.463	0.155	0.046	15.0	1.3	73.0	72.0	22.6769	6.8119	2.99	39.5102	36.5203	3.329	2.2584	0.0844	2.1091	2.4435	0.3345
3816691265	684.0	506.0	2387.0	3.399	0.79	0.156	0.041	12.0	1.2	73.0	72.0	22.735	9.3016	-18.6575	47.5122	66.1697	2.4442	2.2253	0.0285	2.1623	2.3237	0.1614
3818082974	757.0	507.0	1961.0	3.022	0.612	0.146	0.039	12.0	1.1	73.0	72.0	24.663	6.6741	-12.1114	45.1264	57.2378	3.6953	2.3162	0.103	2.1077	2.4874	0.3797
3818720350	810.0	541.0	1734.0	2.436	0.62	0.162	0.043	17.0	1.3	73.0	72.0	21.8014	6.6356	2.6455	45.4775	42.8319	3.2855	2.4385	0.0435	2.3267	2.5461	0.2194
3822559318	677.0	446.0	1657.0	2.827	0.544	0.17	0.053	18.0	1.2	73.0	72.0	22.6306	7.6199	4.8419	39.8904	35.0485	2.9699	2.2706	0.0668	2.1529	2.4362	0.2833
3827457731	619.0	416.0	1579.0	2.748	0.656	0.144	0.039	14.0	0.9	73.0	72.0	24.6447	6.3031	1.7462	41.374	39.6278	3.91	2.2405	0.0753	2.0963	2.4148	0.3185
3829047511	534.0	372.0	1473.0	2.803	0.642	0.176	0.06	17.0	1.4	73.0	72.0	23.0326	7.9527	-4.0985	38.3061	42.4045	2.8962	2.1752	0.0507	2.085	2.297	0.2119
3830031504	572.0	402.0	1595.0	2.87	0.575	0.178	0.056	15.0	1.5	73.0	72.0	22.9511	6.7636	-0.4165	39.0319	39.4484	3.3933	2.2844	0.0607	2.1853	2.4223	0.237
3831608525	788.0	546.0	2119.0	2.998	0.556	0.131	0.029	13.0	1.0	73.0	72.0	27.8697	5.7241	8.8327	42.6907	33.8579	4.8688	2.4059	0.0707	2.3197	2.5717	0.252
3836020010	718.0	478.0	2079.0	3.051	0.538	0.154	0.039	15.0	1.0	73.0	72.0	25.3383	6.0015	5.6177	40.4782	34.8605	4.222	2.3191	0.051	2.2418	2.478	0.2363
3836403514	785.0	506.0	1804.0	2.801	0.884	0.14	0.047	12.0	1.3	73.0	72.0	21.7389	7.9846	-17.5959	43.7274	61.3234	2.7226	2.2243	0.0372	2.1081	2.3426	0.2345
3837482902	619.0	417.0	1547.0	2.691	0.571	0.171	0.041	13.0	1.0	73.0	72.0	23.6956	7.3445	-2.6143	38.9069	41.5212	3.2263	2.2909	0.0403	2.2148	2.4106	0.1957
3840308617	528.0	379.0	1519.0	3.061	0.562	0.173	0.048	14.0	1.1	73.0	72.0	24.21	8.1482	0.0377	41.6752	41.6375	2.9712	2.2432	0.0444	2.1781	2.3788	0.2007
3840869169	1036.0	666.0	2383.0	2.737	0.54	0.151	0.049	22.0	1.9	73.0	72.0	22.0879	7.3204	-17.9183	40.0872	58.0055	3.0173	2.5858	0.1842	2.334	3.1261	0.7921
3846816171	488.0	345.0	1643.0	3.331	0.673	0.162	0.052	11.0	0.8	73.0	72.0	24.3123	5.9691	9.5318	37.9781	28.4463	4.073	2.2538	0.0688	2.1191	2.4176	0.2985
3847306693	759.0	511.0	1985.0	2.962	0.481	0.17	0.047	19.0	1.6	73.0	72.0	26.4948	6.8115	6.3551	41.1212	34.7661	3.8897	2.3794	0.0385	2.2772	2.4479	0.1707
3851803705	485.0	332.0	1337.0	2.881	0.633	0.176	0.046	13.0	0.8	73.0	72.0	24.2939	6.6365	-4.5131	40.4808	44.9939	3.6606	2.0945	0.0458	2.0129	2.2245	0.2116
3856077977	765.0	548.0	2152.0	2.827	0.732	0.171	0.054	21.0	1.6	73.0	72.0	21.5188	8.8661	-22.2254	41.5356	63.7611	2.4271	2.462	0.0962	2.29	2.6534	0.3634
3859141450	683.0	429.0	1857.0	3.207	0.484	0.147	0.035	13.0	0.9	73.0	72.0	23.0502	6.1122	4.3951	37.1483	32.7532	3.7712	2.1545	0.0389	2.0677	2.2457	0.178
3866325191	644.0	415.0	1498.0	2.958	0.631	0.155	0.053	15.0	1.2	73.0	72.0	21.2805	8.2328	-2.7144	35.9023	38.6167	2.5848	2.2413	0.0781	2.0925	2.3611	0.2686
3867430894	633.0	455.0	1711.0	2.809	0.704	0.148	0.036	13.0	0.9	73.0	72.0	24.9713	6.2179	-21.1017	41.107	62.2087	4.016	2.3757	0.0737	2.2417	2.5144	0.2727
3867546625	764.0	541.0	2240.0	2.933	0.632	0.168	0.056	23.0	1.7	73.0	72.0	21.3668	7.0928	-6.9674	37.1974	44.1648	3.0125	2.4943	0.0456	2.3834	2.5726	0.1893
3869583798	622.0	439.0	1832.0	3.009	0.602	0.155	0.038	15.0	1.0	73.0	72.0	23.4572	6.5342	-0.5353	38.1249	38.6602	3.5899	2.2042	0.0639	2.0967	2.3784	0.2816
3870273492	813.0	505.0	1586.0	2.582	0.51	0.136	0.031	13.0	1.0	73.0	72.0	22.5934	8.2812	-9.8804	38.2456	48.1259	2.7283	2.2777	0.044	2.19	2.3462	0.1562
3870295870	709.0	463.0	1652.0	2.858	0.44	0.156	0.038	13.0	1.2	73.0	72.0	24.6946	6.0136	3.9108	38.5265	34.6157	4.1065	2.2774	0.0418	2.2055	2.3854	0.1799
3870702454	625.0	430.0	1731.0	2.854	0.746	0.167	0.062	15.0	1.4	73.0	72.0	23.153	8.0333	1.449	39.9487	38.4998	2.8821	2.4213	0.1207	2.1869	2.6789	0.492
3874353588	607.0	442.0	1844.0	2.976	0.755	0.172	0.059	18.0	1.8	73.0	72.0	23.4476	8.1593	-6.801	42.4781	49.2791	2.8737	2.38	0.0475	2.2823	2.4944	0.2122
3876784770	569.0	414.0	2021.0	3.722	0.469	0.18	0.052	13.0	1.5	73.0	72.0	23.9608	6.6751	-19.6561	40.1308	59.7869	3.5896	2.1849	0.0559	2.0915	2.3056	0.2141
3880233477	708.0	465.0	1658.0	2.774	0.479	0.158	0.048	16.0	1.4	73.0	72.0	27.0292	6.9192	3.8358	45.0321	41.1964	3.9064	2.4001	0.0716	2.2789	2.6021	0.3232
3880738222	401.0	269.0	1183.0	3.031	0.516	0.163	0.048	9.0	0.8	73.0	72.0	22.6797	6.9611	2.4163	44.1862	41.7699	3.2581	2.2017	0.0444	2.1309	2.294	0.1631
3882431387	534.0	425.0	2193.0	3.478	0.582	0.184	0.059	17.0	1.4	73.0	72.0	25.3516	6.98	-10.8123	38.4536	49.2659	3.632	2.2563	0.077	2.1354	2.4106	0.2752
3885398873	621.0	438.0	1648.0	2.677	0.599	0.159	0.047	17.0	1.0	73.0	72.0	21.9294	6.6117	-0.1164	39.6787	39.7951	3.3167	2.3028	0.0741	2.1477	2.4458	0.2981
3888585994	605.0	394.0	1738.0	2.929	0.789	0.164	0.062	13.0	1.6	73.0	72.0	20.7616	7.7837	-7.792	40.6703	48.4623	2.6673	2.423	0.0765	2.231	2.5638	0.3328
3891584278	707.0	470.0	2166.0	3.226	0.722	0.16	0.034	17.0	1.1	73.0	72.0	22.5835	6.9899	1.6572	40.9447	39.2875	3.2309	2.4743	0.0824	2.315	2.6842	0.3691
3891810238	619.0	448.0	1775.0	3.003	0.571	0.174	0.046	19.0	1.3	73.0	72.0	26.6904	7.2082	-2.6032	42.0167	44.6199	3.7028	2.2703	0.0723	2.1297	2.4188	0.2891
3892575145	636.0	447.0	1894.0	3.138	0.696	0.157	0.047	14.0	1.0	73.0	72.0	26.6237	6.8283	5.9399	43.4187	37.4788	3.899	2.2792	0.0486	2.1748	2.3725	0.1978
3896564969	569.0	399.0	1479.0	2.918	0.483	0.153	0.039	11.0	0.8	73.0	72.0	24.7756	6.9269	2.8818	37.6275	34.7457	3.5767	2.1912	0.0433	2.0963	2.3139	0.2175
3901605230	543.0	366.0	1640.0	3.062	0.598	0.155	0.045	14.0	0.9	73.0	72.0	23.33	6.2909	6.9319	39.2701	32.3382	3.7086	2.1888	0.072	2.0715	2.3283	0.2568
3902996821	633.0	427.0	1677.0	3.273	1.048	0.159	0.067	10.0	1.8	73.0	72.0	16.4256	6.4758	-0.1897	43.8648	44.0545	2.5365	1.9694	0.0322	1.9026	2.0851	0.1826
3906186680	641.0	426.0	1641.0	2.894	0.614	0.163	0.047	15.0	1.1	73.0	72.0	25.5997	6.6723	5.0425	40.2902	35.2477	3.8367	2.342	0.0702	2.2313	2.4875	0.2563
3906575236	514.0	367.0	1783.0	3.274	0.765	0.154	0.051	11.0	1.0	73.0	72.0	24.4922	7.5835	5.5271	48.1428	42.6156	3.2297	2.2306	0.0639	2.1045	2.3914	0.2868
3909015218	712.0	502.0	2003.0	2.99	0.549	0.158	0.046	17.0	1.3	73.0	72.0	23.4665	6.7322	4.0424	38.6463	34.6039	3.4857	2.4217	0.0803	2.2588	2.5817	0.3229
3914722336	626.0	421.0	1753.0	3.198	0.606	0.165	0.039	15.0	0.9	73.0	72.0	26.6626	6.2612	4.5424	42.333	37.7906	4.2584	2.3095	0.0272	2.2634	2.3793	0.1159
3915422918	728.0	450.0	1618.0	2.656	0.513	0.155	0.05	18.0	1.4	73.0	72.0	22.1434	6.9573	-0.1296	40.0147	40.1443	3.1827	2.3579	0.0915	2.2066	2.5389	0.3322
3917125611	661.0	465.0	1598.0	2.703	0.534	0.171	0.05	19.0	1.2	73.0	72.0	22.0675	7.3571	3.3373	36.6347	33.2974	2.9995	2.1668	0.0346	2.1095	2.245	0.1356
3917203499	600.0	396.0	1397.0	2.874	0.711	0.139	0.038	11.0	0.7	73.0	72.0	24.1722	6.8359	2.6918	39.4189	36.7271	3.5361	2.2072	0.0645	2.0974	2.3455	0.2481
3917353122	606.0	410.0	1625.0	2.922	0.677	0.166	0.043	13.0	1.2	73.0	72.0	24.8888	6.6013	1.6145	47.9294	46.3149	3.7703	2.2179	0.0811	2.0845	2.4285	0.344
3920704580	527.0	375.0	1547.0	3.073	0.534	0.155	0.029	10.0	0.7	73.0	72.0	25.9926	6.0179	4.4734	40.0206	35.5472	4.3192	2.0952	0.0836	1.9429	2.2421	0.2991
3921457149	938.0	598.0	2179.0	2.683	0.653	0.145	0.047	18.0	1.7	73.0	72.0	21.6433	8.2924	-2.6076	40.8372	43.4448	2.61	2.4081	0.0633	2.2841	2.5755	0.2914
3923883359	651.0	420.0	1687.0	2.827	0.582	0.131	0.036	11.0	1.0	73.0	72.0	21.8345	5.5192	3.6319	37.3711	33.7392	3.9561	2.3927	0.0425	2.2969	2.4851	0.1882
3925151495	695.0	467.0	1645.0	2.73	0.412	0.148	0.038	10.0	1.1	73.0	72.0	24.9974	5.7925	10.5604	37.7021	27.1417	4.3155	2.1379	0.0325	2.0962	2.2198	0.1237
3925565817	585.0	436.0	1982.0	3.033	0.764	0.187	0.064	15.0	1.5	73.0	72.0	22.9852	6.8602	-4.9581	38.7017	43.6598	3.3505	2.5914	0.0954	2.3754	2.7973	0.4218
3925705705	749.0	497.0	1780.0	3.024	0.523	0.145	0.049	20.0	1.2	73.0	72.0	23.9274	7.663	1.8016	37.2861	35.4845	3.1225	2.3991	0.1295	2.1167	2.7748	0.6582
3926498329	860.0	571.0	2386.0	2.924	0.58	0.154	0.047	25.0	1.4	73.0	72.0	24.0899	7.244	-4.6691	40.4529	45.122	3.3255	2.5898	0.0595	2.4462	2.7158	0.2696
3930335526	801.0	540.0	2098.0	2.895	0.748	0.156	0.05	17.0	1.7	73.0	72.0	22.3823	7.7569	-0.1425	40.6197	40.7621	2.8855	2.4963	0.1347	2.2851	2.7615	0.4764
3931419723	418.0	292.0	1583.0	3.84	0.409	0.168	0.039	9.0	0.6	73.0	72.0	25.4972	6.5072	8.2894	38.1936	29.9041	3.9183	1.9891	0.055	1.9108	2.1296	0.2188
3931956861	664.0	473.0	1740.0	2.898	0.487	0.167	0.045	14.0	1.3	73.0	72.0	22.6668	7.1995	1.1321	37.1413	36.0092	3.1484	2.2924	0.0729	2.1517	2.4776	0.3258
3932933674	910.0	576.0	1930.0	2.53	0.61	0.146	0.051	20.0	1.8	73.0	72.0	21.7912	8.1971	-2.7149	37.9648	40.6797	2.6584	2.4729	0.0488	2.3538	2.6245	0.2707
3945053428	647.0	443.0	2131.0	3.174	0.685	0.185	0.078	18.0	2.2	73.0	72.0	22.4665	8.1373	-26.3884	38.8009	65.1893	2.7609					
3950621480	678.0	456.0	1722.0	2.905	0.465	0.15	0.037	12.0	0.9	73.0	72.0	25.3068	5.9686	9.0358	40.4109	31.3751	4.24	2.4979	0.0543	2.3453	2.6835	0.3383
3957619959	678.0	454.0	1710.0	2.999	0.584	0.152	0.036	12.0	1.0	73.0	72.0	24.5355	6.4119	2.4509	41.3876	38.9366	3.8265	2.2305	0.0584	2.1238	2.3365	0.2126
3970800099	694.0	475.0	1967.0	3.101	0.675	0.15	0.04	15.0	1.1	73.0	72.0	25.5579	6.2084	1.8633	42.7186	40.8553	4.1167	2.4373	0.0648	2.3119	2.6013	0.2894
3972288841	658.0	437.0	1661.0	2.733	0.645	0.158	0.041	15.0	1.0	73.0	72.0	26.5553	6.9776	6.5514	49.2716	42.7202	3.8058	2.3964	0.097	2.224	2.5883	0.3643
3978744570	727.0	509.0	1889.0	2.809	0.72	0.159	0.041	12.0	1.5	73.0	72.0	22.0849	8.5236	-7.1911	40.888	48.0791	2.591	2.3506	0.0679	2.2098	2.5141	0.3043
3982145425	761.0	524.0	2085.0	2.766	0.764	0.155	0.044	15.0	1.3	73.0	72.0	22.9896	6.6915	-5.3434	38.5304	43.8738	3.4356	2.4075	0.0717	2.2645	2.5514	0.2869
3984163767	930.0	630.0	2534.0	2.95	0.609	0.147	0.028	18.0	1.2	73.0	72.0	26.4521	6.6701	5.6615	43.3592	37.6977	3.9658	2.4935	0.0986	2.3156	2.772	0.4564
3985888022	636.0	465.0	1597.0	2.647	0.632	0.134	0.032	9.0	0.8	73.0	72.0	24.931	5.8256	7.5846	38.8474	31.2628	4.2795	2.2747	0.0377	2.2078	2.3674	0.1597
3991005721	647.0	456.0	1887.0	2.907	0.501	0.169	0.05	14.0	1.4	73.0	72.0	22.6875	6.5381	4.1721	39.9547	35.7826	3.47	2.2596	0.0869	2.0553	2.4636	0.4083
3993637691	813.0	542.0	1938.0	2.766	0.575	0.136	0.029	15.0	1.0	73.0	72.0	24.0778	6.6736	3.6018	45.3342	41.7324	3.6079	2.4849	0.0601	2.3854	2.6354	0.25
3995554858	721.0	488.0	1769.0	2.83	0.529	0.149	0.043	14.0	1.3	73.0	72.0	24.8532	7.1024	-5.8623	39.1623	45.0246	3.4993	2.3609	0.095	2.1961	2.5452	0.3491
3996598573	782.0	555.0	2381.0	3.235	0.561	0.155	0.036	17.0	1.2	73.0	72.0	25.1928	6.9587	2.6781	38.5501	35.872	3.6203	2.4407	0.0639	2.3335	2.6118	0.2782
4006534625	606.0	428.0	1643.0	3.007	0.485	0.159	0.042	13.0	0.9	73.0	72.0	26.0886	6.6376	6.6467	42.7436	36.0969	3.9304	2.2069	0.0673	2.1143	2.3781	0.2637
4016765342	623.0	421.0	1922.0	3.324	0.623	0.17	0.056	18.0	1.3	73.0	72.0	24.6321	8.3891	4.6783	44.553	39.8747	2.9362	2.3025	0.0613	2.1914	2.4705	0.2791
4020664673	620.0	426.0	1878.0	2.957	0.63	0.166	0.067	19.0	1.8	73.0	72.0	21.8984	7.8865	-11.7096	41.2543	52.9639	2.7767	2.4044	0.0659	2.2446	2.5317	0.2871
4026391232	554.0	382.0	1604.0	3.043	0.592	0.153	0.039	14.0	0.9	73.0	72.0	24.5809	6.199	5.8084	37.4039	31.5955	3.9653	2.436	0.0637	2.3398	2.5737	0.234
4026910516	678.0	467.0	1946.0	2.937	0.782	0.148	0.036	13.0	1.1	73.0	72.0	25.0419	6.771	5.4804	44.7514	39.271	3.6984	2.3218	0.0829	2.178	2.5424	0.3644
4031942322	727.0	501.0	1731.0	2.652	0.632	0.157	0.058	17.0	1.7	73.0	72.0	24.5366	7.0543	2.3608	38.398	36.0372	3.4783	2.4004	0.0666	2.2573	2.5368	0.2795
4033561173	670.0	468.0	1800.0	3.151	0.547	0.171	0.045	18.0	1.2	73.0	72.0	25.093	6.7156	6.8722	41.7202	34.848	3.7365	2.2796	0.0684	2.1708	2.4378	0.267
4039829353	741.0	501.0	1696.0	2.874	0.541	0.148	0.041	11.0	1.2	73.0	72.0	28.1162	5.87	11.1267	44.9671	33.8404	4.7898	2.181	0.0774	2.0166	2.351	0.3344
4040147816	812.0	536.0	2032.0	2.837	0.548	0.149	0.04	17.0	1.5	73.0	72.0	25.404	6.6491	1.8343	40.502	38.6677	3.8207	2.4372	0.0924	2.242	2.6421	0.4002
4040716945	752.0	507.0	1765.0	2.671	0.69	0.153	0.036	16.0	1.1	73.0	72.0	26.7265	7.4923	1.9168	45.6724	43.7556	3.5672	2.3861	0.1	2.1871	2.5908	0.4037
4060589852	704.0	484.0	2067.0	2.949	0.556	0.152	0.046	12.0	1.3	73.0	72.0	24.8636	6.6319	7.8241	43.5306	35.7065	3.7491	2.2987	0.0701	2.1465	2.4583	0.3118
4061437282	640.0	435.0	1396.0	2.591	0.511	0.156	0.039	12.0	1.1	73.0	72.0	23.465	6.9926	-1.6303	37.9171	39.5474	3.3557	2.3762	0.0528	2.2497	2.4661	0.2164
4063155703	765.0	503.0	1833.0	2.643	0.682	0.135	0.035	15.0	0.9	73.0	72.0	25.4286	7.5368	-2.6379	41.4265	44.0644	3.3739	2.3153	0.0285	2.254	2.3724	0.1185
4065001465	719.0	490.0	1849.0	3.083	0.504	0.182	0.055	18.0	1.8	73.0	72.0	24.7133	9.3923	-7.683	45.2152	52.8982	2.6312	2.5122	0.0534	2.4043	2.6018	0.1976
4066124203	656.0	494.0	1989.0	2.843	0.75	0.158	0.042	12.0	1.3	73.0	72.0	22.6253	7.2046	-4.8128	40.8123	45.6251	3.1404	2.5019	0.0569	2.3731	2.6423	0.2691
4067048825	511.0	355.0	1538.0	3.099	0.662	0.169	0.069	12.0	1.2	73.0	72.0	24.0068	7.0409	2.5003	43.8726	41.3722	3.4096	2.2523	0.0381	2.1724	2.3698	0.1974
4069098061	740.0	522.0	2005.0	2.852	0.603	0.161	0.039	18.0	1.2	73.0	72.0	25.757	7.6047	-11.6884	44.2387	55.9271	3.387	2.3745	0.0599	2.245	2.552	0.307
4069824072	696.0	469.0	1846.0	3.017	0.668	0.146	0.041	12.0	1.0	73.0	72.0	24.3933	5.9076	5.3739	43.5601	38.1862	4.1291	2.311	0.0711	2.1231	2.4341	0.311
4080403633	655.0	444.0	1688.0	2.732	0.569	0.146	0.041	11.0	1.1	73.0	72.0	24.3531	6.4035	4.2015	38.5886	34.3871	3.8031	2.3915	0.0852	2.2129	2.5712	0.3583
4083266820	599.0	434.0	1730.0	2.952	0.556	0.188	0.065	19.0	1.6	73.0	72.0	21.4985	6.8288	1.7076	38.1123	36.4047	3.1482	2.3618	0.0709	2.2281	2.5182	0.2902
4083814481	795.0	542.0	1724.0	2.577	0.57	0.149	0.036	15.0	1.4	73.0	72.0	26.0215	5.9321	2.0817	43.466	41.3843	4.3865	2.2946	0.0551	2.161	2.4005	0.2395
4083828352	620.0	436.0	1631.0	2.805	0.508	0.161	0.04	12.0	1.0	73.0	72.0	22.3136	5.3781	6.4136	34.2124	27.7988	4.149	2.1693	0.059	2.0747	2.302	0.2274
4085341874	714.0	485.0	1575.0	2.573	0.485	0.158	0.038	14.0	1.3	73.0	72.0	21.5905	6.8023	1.3243	36.5651	35.2408	3.174	2.3274	0.0844	2.1973	2.5318	0.3345
