participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2397937510	762.0	570.0	3010.0	3.552	0.768	0.17	0.044	21.0	1.5	173.0	172.0	25.031	7.2202	0.5207	46.3397	45.819	3.4668	2.3277	0.0695	2.1805	2.6342	0.4537
2398605805	714.0	494.0	2114.0	3.209	0.786	0.15	0.037	18.0	1.1	173.0	172.0	23.2437	6.5864	-4.142	42.568	46.71	3.5291	2.3755	0.0453	2.2103	2.5007	0.2904
2402029124	606.0	415.0	2194.0	3.329	0.713	0.141	0.045	13.0	1.0	173.0	172.0	21.7206	6.4429	-4.0759	38.0435	42.1194	3.3712	2.4272	0.1704	2.1942	2.8301	0.6359
2403464508	694.0	460.0	2515.0	3.28	0.732	0.164	0.049	15.0	1.5	173.0	172.0	24.1875	6.5745	0.8216	40.7931	39.9715	3.679	2.5862	0.0674	2.3828	2.7072	0.3244
2404418579	762.0	560.0	2294.0	2.743	0.865	0.174	0.074	15.0	2.4	173.0	172.0	20.5421	9.1574	-9.6502	47.3083	56.9585	2.2432	2.4794	0.0748	2.3447	2.6744	0.3297
2404507707	721.0	487.0	2356.0	3.265	0.532	0.139	0.033	14.0	1.0	173.0	172.0	21.858	6.4173	-17.0881	39.8072	56.8953	3.4061	2.5253	0.0564	2.4285	2.6968	0.2684
2404916865	669.0	492.0	2846.0	3.512	0.837	0.156	0.036	13.0	1.0	173.0	172.0	24.9882	5.6918	-10.1056	41.3568	51.4624	4.3902	2.2074	0.0736	2.0788	2.5607	0.4819
2408914693	786.0	527.0	2607.0	3.103	0.797	0.161	0.058	19.0	1.9	173.0	172.0	20.6501	6.2675	-4.4419	37.7779	42.2197	3.2948	2.3644	0.0607	2.2375	2.5418	0.3043
2412716526	700.0	490.0	2467.0	3.554	0.548	0.133	0.037	13.0	1.1	173.0	172.0	23.3063	5.3866	0.275	37.0231	36.7481	4.3267	2.3431	0.0918	2.1767	2.6146	0.4379
2413176236	721.0	494.0	2788.0	3.745	0.671	0.163	0.053	15.0	1.6	173.0	172.0	21.7533	7.4249	-16.4603	41.1469	57.6072	2.9298	2.3027	0.0512	2.1494	2.4258	0.2764
2420532406	779.0	563.0	2616.0	2.978	0.878	0.157	0.044	15.0	1.5	173.0	172.0	21.5211	7.635	-16.7554	39.2597	56.015	2.8188	2.5711	0.0888	2.358	2.8201	0.4621
2422503990	534.0	374.0	2310.0	3.224	0.939	0.169	0.075	11.0	1.6	173.0	172.0	25.9724	8.5794	4.0813	52.2852	48.2038	3.0273	2.4273	0.0676	2.2763	2.6151	0.3388
2422512134	634.0	451.0	1784.0	2.911	0.797	0.13	0.032	13.0	0.9	173.0	172.0	22.3147	5.8976	4.1019	35.5516	31.4497	3.7837	2.4271	0.1668	2.2081	2.7961	0.5881
2423596559	734.0	505.0	2503.0	3.39	0.592	0.145	0.037	15.0	1.3	173.0	172.0	24.2492	5.9669	-7.0948	39.3355	46.4303	4.064	2.3859	0.1809	2.2106	2.908	0.6973
2424990755	722.0	475.0	2351.0	3.307	0.715	0.15	0.042	13.0	1.2	173.0	172.0	24.6722	6.1971	1.8153	46.2093	44.394	3.9812	2.2626	0.0805	2.1088	2.5209	0.4121
2425606479	849.0	555.0	2750.0	3.12	0.958	0.153	0.062	20.0	2.5	173.0	172.0	19.5472	7.1193	-7.8418	40.9103	48.7521	2.7457	2.32	0.0811	2.1477	2.504	0.3563
2428446542	703.0	518.0	2325.0	3.084	0.787	0.157	0.044	16.0	1.3	173.0	172.0	22.4723	7.416	-38.4457	46.623	85.0687	3.0302	2.5271	0.0886	2.3562	2.7825	0.4263
2433433960	740.0	494.0	2710.0	3.657	0.799	0.134	0.031	11.0	0.9	173.0	172.0	24.2344	5.1437	7.1766	48.1293	40.9528	4.7115	2.3514	0.0696	2.1708	2.4923	0.3214
2435041096	715.0	472.0	2131.0	2.97	0.834	0.153	0.051	19.0	1.6	173.0	172.0	23.0677	7.8011	-8.3763	47.5913	55.9675	2.957	2.3668	0.0454	2.2467	2.4709	0.2242
2435244873	971.0	673.0	2029.0	2.406	0.738	0.167	0.077	18.0	3.1	173.0	172.0	19.1199	10.0328	-9.0411	62.6198	71.6609	1.9057	2.5593	0.1017	2.398	2.9912	0.5932
2437115295	635.0	425.0	2007.0	3.163	0.778	0.137	0.035	10.0	1.0	173.0	172.0	23.5482	6.0751	2.3918	41.4906	39.0988	3.8762	2.3638	0.0936	2.1918	2.6784	0.4866
2441231201	751.0	495.0	2637.0	3.455	0.52	0.152	0.042	15.0	1.2	173.0	172.0	22.3607	6.3891	-1.7638	42.2719	44.0357	3.4998	2.2667	0.1481	2.0588	2.7345	0.6758
2442304782	563.0	396.0	1842.0	3.317	0.684	0.15	0.05	10.0	1.0	173.0	172.0	19.1092	6.1339	-7.7085	36.6389	44.3474	3.1154	2.3895	0.095	2.2781	2.6945	0.4164
2446607895	687.0	462.0	2584.0	3.719	0.701	0.15	0.037	13.0	1.0	173.0	172.0	23.515	5.2052	5.267	38.1544	32.8874	4.5176	2.1912	0.0943	2.0227	2.411	0.3883
2449123338	604.0	422.0	2119.0	3.511	0.548	0.153	0.035	14.0	0.9	173.0	172.0	23.8513	6.4619	-28.7223	38.7613	67.4836	3.6911	2.3104	0.0398	2.214	2.4773	0.2633
2450905343	745.0	520.0	2704.0	3.449	0.718	0.14	0.041	15.0	1.2	173.0	172.0	23.1074	6.0702	1.2783	45.2021	43.9237	3.8067	2.2191	0.0453	2.0981	2.4134	0.3153
2454545162	665.0	459.0	2179.0	3.053	0.754	0.15	0.05	14.0	1.3	173.0	172.0	26.3564	7.7429	4.7733	45.1485	40.3752	3.4039	2.2343	0.0724	2.0697	2.4811	0.4115
2457761447	705.0	519.0	2645.0	3.247	0.818	0.152	0.048	11.0	1.5	173.0	172.0	24.4266	6.949	-35.5029	46.5232	82.0261	3.5152	2.5815	0.1023	2.4315	3.0042	0.5727
2461687277	584.0	417.0	2183.0	3.624	0.608	0.155	0.042	12.0	1.2	173.0	172.0	26.0525	6.8363	2.1688	42.4402	40.2714	3.8109	2.396	0.0699	2.1983	2.6152	0.4169
2462036439	596.0	395.0	1607.0	2.788	0.694	0.157	0.091	17.0	3.0	173.0	172.0	23.7625	8.7598	-12.8821	45.8531	58.7352	2.7127	2.3878	0.0649	2.281	2.577	0.2961
2464767924	768.0	492.0	2064.0	2.88	0.719	0.132	0.037	15.0	1.1	173.0	172.0	21.5867	6.444	-29.1141	36.8343	65.9485	3.3499	2.5201	0.0463	2.4295	2.6467	0.2172
2465300344	676.0	496.0	2084.0	2.947	0.657	0.164	0.057	17.0	1.6	173.0	172.0	24.847	7.1962	2.0461	43.7031	41.657	3.4528	2.5627	0.116	2.3911	2.963	0.5719
2469426313	779.0	522.0	2421.0	3.245	0.699	0.138	0.036	17.0	1.0	173.0	172.0	23.4466	5.1955	3.4269	39.1088	35.682	4.5128	2.3451	0.0995	2.1437	2.6481	0.5044
2470516380	805.0	526.0	2738.0	3.656	0.685	0.137	0.035	14.0	1.1	173.0	172.0	25.9184	6.3232	7.6416	49.3898	41.7482	4.099	2.3492	0.0661	2.2102	2.5429	0.3327
2470886822	461.0	322.0	1395.0	2.951	0.668	0.159	0.06	12.0	1.3	173.0	172.0	18.0124	9.0626	-19.5385	36.3238	55.8622	1.9876	2.5884	0.098	2.4102	2.8047	0.3945
2485879167	899.0	570.0	2296.0	2.823	0.82	0.17	0.076	23.0	2.9	173.0	172.0	17.1416	9.2016	-15.6589	43.3435	59.0024	1.8629	2.56	0.0541	2.4272	2.6921	0.2649
2486269820	729.0	511.0	2780.0	3.337	0.772	0.166	0.065	22.0	2.2	173.0	172.0	22.5537	9.0992	-29.1626	53.5526	82.7153	2.4787	2.4539	0.0798	2.3353	2.7686	0.4333
2490635263	692.0	461.0	2007.0	2.944	0.788	0.165	0.075	25.0	2.5	173.0	172.0	26.465	9.917	-6.4537	59.5995	66.0532	2.6687	2.367	0.0818	2.1909	2.6401	0.4492
2498589740	737.0	568.0	3304.0	3.546	0.855	0.174	0.054	18.0	1.9	173.0	172.0	23.8166	7.4923	-5.1227	44.8598	49.9825	3.1788	2.3173	0.1591	2.113	2.8413	0.7282
2499963942	777.0	566.0	3150.0	3.425	0.668	0.151	0.037	13.0	1.4	173.0	172.0	26.3873	5.4398	1.7415	41.8306	40.0891	4.8508	2.4979	0.0733	2.3324	2.6481	0.3157
2507776631	791.0	543.0	3027.0	3.738	0.72	0.136	0.034	11.0	1.1	173.0	172.0	25.0563	5.1382	8.9057	42.2888	33.3831	4.8765	2.4599	0.0997	2.2407	2.681	0.4403
2508284118	901.0	608.0	3117.0	3.544	0.68	0.155	0.05	19.0	1.7	173.0	172.0	23.6907	7.7686	-10.982	44.7007	55.6827	3.0496	2.3829	0.0888	2.2546	2.678	0.4234
2511291760	701.0	522.0	3110.0	3.409	0.69	0.156	0.046	21.0	1.4	173.0	172.0	21.8105	6.8765	-1.8225	39.7699	41.5924	3.1718	2.2832	0.1099	2.1377	2.5945	0.4569
2518846638	650.0	415.0	1844.0	3.077	0.824	0.153	0.07	14.0	2.0	173.0	172.0	20.2464	7.7537	-10.1421	37.7661	47.9082	2.6112	2.3339	0.0469	2.1836	2.5005	0.3169
2529143538	720.0	532.0	2258.0	2.963	0.904	0.168	0.061	18.0	1.8	173.0	172.0	21.8569	8.2313	-22.0749	50.0669	72.1418	2.6553	2.4152	0.0432	2.2438	2.5113	0.2676
2533255886	773.0	539.0	3015.0	3.621	0.704	0.142	0.037	13.0	1.2	173.0	172.0	22.5859	6.2973	-24.5413	36.4098	60.9511	3.5866	2.42	0.0406	2.2996	2.539	0.2395
2537779643	825.0	624.0	3058.0	3.301	0.584	0.167	0.041	18.0	1.4	173.0	172.0	21.1466	5.7618	-0.6275	38.7292	39.3567	3.6701	2.3938	0.0921	2.1756	2.6156	0.4399
2539603725	577.0	399.0	2316.0	3.6	0.752	0.164	0.042	15.0	1.0	173.0	172.0	22.6698	6.1637	-0.6324	41.742	42.3744	3.678	2.3227	0.0524	2.1653	2.4416	0.2764
2539774514	709.0	496.0	2099.0	2.914	0.786	0.151	0.041	13.0	1.3	173.0	172.0	22.4718	5.9741	-2.9202	39.3195	42.2397	3.7616	2.3732	0.0952	2.153	2.6242	0.4712
2543780112	887.0	591.0	3212.0	3.534	0.75	0.139	0.051	15.0	1.7	173.0	172.0	24.0838	7.3667	-17.3268	45.0524	62.3791	3.2693	2.5182	0.1083	2.3128	2.7951	0.4823
2544376434	709.0	517.0	2775.0	3.473	0.69	0.158	0.048	14.0	1.6	173.0	172.0	22.7822	5.9711	-3.7835	42.5699	46.3535	3.8154	2.3824	0.0849	2.2124	2.5596	0.3472
2551635949	760.0	538.0	3051.0	3.697	0.544	0.148	0.044	13.0	1.5	173.0	172.0	22.2996	6.3104	-12.6396	41.1108	53.7504	3.5338	2.6164	0.1075	2.3587	2.8106	0.4519
2555837927	847.0	579.0	2714.0	3.13	0.769	0.15	0.039	22.0	1.5	173.0	172.0	24.8887	6.9013	-10.4393	45.3583	55.7976	3.6064	2.359	0.0376	2.2661	2.4696	0.2036
2556918590	908.0	651.0	3311.0	3.279	0.697	0.163	0.045	23.0	1.6	173.0	172.0	23.1037	6.5853	-8.8719	43.1302	52.0021	3.5084	2.4044	0.0605	2.2838	2.6192	0.3354
2564511370	615.0	429.0	2004.0	3.055	0.837	0.16	0.051	17.0	1.7	173.0	172.0	22.1387	6.6696	-13.2349	40.767	54.0019	3.3194	2.3876	0.037	2.2504	2.5129	0.2624
2585124211	921.0	618.0	2631.0	2.926	0.777	0.162	0.07	28.0	2.6	173.0	172.0	22.9819	8.5443	-23.3913	46.2942	69.6855	2.6897	2.5952	0.0893	2.381	2.9231	0.5421
2586296094	648.0	482.0	2320.0	3.211	0.839	0.181	0.068	18.0	2.0	173.0	172.0	24.0195	9.8499	-18.2108	52.1301	70.3409	2.4386	2.5228	0.081	2.3415	2.7573	0.4158
2588038141	1071.0	724.0	3532.0	3.437	0.913	0.145	0.041	23.0	2.2	173.0	172.0	28.9421	8.3368	-8.7708	52.3506	61.1214	3.4716	2.6163	0.075	2.4404	2.9506	0.5102
2588125611	856.0	596.0	2563.0	2.96	0.692	0.166	0.054	22.0	1.7	173.0	172.0	25.4846	6.9459	-1.1137	43.2473	44.361	3.669	2.5312	0.0747	2.3753	2.7158	0.3405
2588900615	773.0	472.0	1933.0	2.723	1.054	0.165	0.106	22.0	4.0	173.0	172.0	17.9262	8.9493	-10.7593	44.9579	55.7171	2.0031	2.4176	0.0524	2.2629	2.5454	0.2825
2589790495	764.0	483.0	2177.0	3.277	0.816	0.143	0.058	15.0	1.6	173.0	172.0	23.7866	8.2792	-13.7246	43.4068	57.1314	2.8731	2.5999	0.0465	2.4879	2.7409	0.253
2593612027	669.0	481.0	1959.0	2.972	0.743	0.162	0.049	13.0	1.4	173.0	172.0	20.1845	6.8491	-16.8286	42.4128	59.2414	2.947	2.4262	0.0797	2.2524	2.6572	0.4048
2604857252	598.0	490.0	2558.0	3.515	0.629	0.17	0.049	12.0	1.3	173.0	172.0	22.6042	6.8152	2.9462	50.0136	47.0674	3.3167	2.2135	0.0854	2.0615	2.4652	0.4038
2610067614	699.0	465.0	2332.0	3.172	0.994	0.174	0.077	20.0	2.4	173.0	172.0	21.354	8.5004	-9.5315	46.643	56.1746	2.5121	2.5016	0.0661	2.3577	2.6761	0.3184
2613113832	591.0	424.0	2366.0	3.604	0.794	0.145	0.036	12.0	0.7	173.0	172.0	27.1408	6.8084	1.7714	42.6209	40.8495	3.9863	2.4262	0.1148	2.2476	2.7429	0.4953
2614145086	766.0	513.0	2662.0	3.256	0.809	0.159	0.046	16.0	1.6	173.0	172.0	24.6311	6.4272	1.08	46.1966	45.1166	3.8323	2.4227	0.0829	2.2543	2.6932	0.4389
2620895813	587.0	424.0	1718.0	2.91	0.653	0.169	0.057	10.0	1.6	173.0	172.0	23.7271	7.5741	-24.4795	53.7764	78.2558	3.1326	2.6025	0.0565	2.4943	2.7998	0.3055
2622601913	693.0	487.0	2372.0	3.387	0.722	0.139	0.027	15.0	0.8	173.0	172.0	23.9282	5.0	3.2585	37.6506	34.3921	4.7856	2.3533	0.0898	2.1876	2.4993	0.3117
2625488221	850.0	577.0	2871.0	3.663	0.773	0.148	0.039	15.0	1.3	173.0	172.0	23.2044	6.4973	5.1559	52.1836	47.0276	3.5714	2.3417	0.071	2.2073	2.4929	0.2856
2625808132	892.0	632.0	3406.0	3.6	0.8	0.161	0.044	20.0	1.6	173.0	172.0	23.6367	7.663	-24.1299	44.1114	68.2413	3.0845	2.4198	0.1096	2.2332	2.995	0.7618
2625914260	936.0	621.0	2836.0	3.128	0.941	0.154	0.067	18.0	2.8	173.0	172.0	21.0801	9.2386	-11.1507	52.4634	63.6141	2.2817	2.6275	0.103	2.4764	2.9564	0.4799
2626581416	918.0	622.0	3051.0	3.26	0.735	0.146	0.047	20.0	1.6	173.0	172.0	22.344	6.1737	-3.9349	43.1945	47.1294	3.6192	2.4924	0.0575	2.3654	2.7483	0.3829
2639722173	765.0	511.0	2341.0	3.067	0.787	0.166	0.047	20.0	1.4	173.0	172.0	24.6793	6.9745	-0.4145	48.7972	49.2117	3.5385	2.642	0.0889	2.4254	2.8906	0.4652
2645905397	880.0	574.0	2514.0	3.124	0.801	0.153	0.045	15.0	1.7	173.0	172.0	23.6451	7.2318	0.2715	47.418	47.1465	3.2696	2.3944	0.0876	2.25	2.6395	0.3895
2646855369	637.0	460.0	2484.0	3.467	0.95	0.163	0.052	15.0	1.6	173.0	172.0	21.6854	6.6369	2.6784	43.833	41.1545	3.2674	2.4522	0.1141	2.2652	2.729	0.4638
2647545200	839.0	583.0	2935.0	3.387	0.65	0.152	0.047	17.0	1.6	173.0	172.0	22.4329	6.0892	5.2619	41.3288	36.0669	3.684	2.2759	0.0726	2.1223	2.4987	0.3764
2647862856	889.0	524.0	1961.0	2.45	0.908	0.165	0.073	29.0	3.0	173.0	172.0	20.4416	10.3898	-15.8946	54.064	69.9587	1.9675	2.4268	0.0426	2.3303	2.5794	0.2491
2649991749	608.0	425.0	2123.0	3.512	0.71	0.131	0.033	9.0	0.8	173.0	172.0	23.8425	5.3316	9.556	38.7946	29.2386	4.4719	2.2147	0.0725	2.0357	2.4784	0.4427
2650375172	760.0	539.0	3116.0	3.624	0.658	0.177	0.064	17.0	2.3	173.0	172.0	21.9796	7.7849	-1.7797	45.6578	47.4375	2.8234	2.5915	0.0868	2.4457	2.8119	0.3663
2654954754	766.0	526.0	2459.0	3.293	0.726	0.156	0.061	16.0	2.0	173.0	172.0	21.5574	6.2904	-2.5682	36.4841	39.0523	3.427	2.3066	0.0842	2.0959	2.5462	0.4503
2657079253	555.0	347.0	1249.0	2.594	0.86	0.156	0.076	14.0	1.4	173.0	172.0	18.818	7.2311	-5.0745	38.5128	43.5874	2.6024	2.4281	0.0515	2.3147	2.5372	0.2225
2657764686	707.0	492.0	2588.0	3.561	0.69	0.144	0.039	12.0	1.1	173.0	172.0	24.3401	6.3552	-7.8754	50.0003	57.8757	3.8299	2.3601	0.0463	2.2745	2.5012	0.2268
2658232795	706.0	517.0	2665.0	3.412	0.771	0.157	0.05	16.0	1.4	173.0	172.0	25.3695	7.9892	-23.859	46.9405	70.7995	3.1755	2.2495	0.0515	2.1666	2.4776	0.311
2664902924	641.0	423.0	1945.0	3.205	0.751	0.137	0.048	10.0	1.2	173.0	172.0	23.3022	7.1461	-7.5814	41.8331	49.4144	3.2608	2.4672	0.1684	2.2205	3.0126	0.7921
2670354621	981.0	619.0	2797.0	3.052	0.81	0.132	0.046	17.0	2.2	173.0	172.0	22.4236	7.1584	-11.7474	43.9795	55.727	3.1325	2.372	0.0585	2.2419	2.5638	0.3219
2670840190	695.0	465.0	2599.0	3.593	0.672	0.142	0.043	13.0	1.2	173.0	172.0	24.0064	7.1903	-15.7355	42.044	57.7795	3.3387	2.4411	0.0667	2.2915	2.5938	0.3023
2671429330	576.0	522.0	2540.0	3.401	0.764	0.198	0.051	12.0	1.4	173.0	172.0	22.692	7.7478	-6.7771	40.3824	47.1594	2.9288	2.2779	0.112	2.0982	2.5842	0.4859
2672167232	726.0	492.0	2489.0	3.325	0.706	0.167	0.057	17.0	1.6	173.0	172.0	22.234	7.1158	-11.7588	46.8461	58.6049	3.1246	2.3649	0.1101	2.1747	2.6576	0.4829
2675079707	1004.0	683.0	1996.0	2.413	0.823	0.178	0.076	29.0	3.4	173.0	172.0	14.4613	6.9097	-10.4601	41.9322	52.3923	2.0929	2.6201	0.0551	2.5085	2.8879	0.3794
2675724304	876.0	575.0	2800.0	3.252	1.103	0.149	0.053	16.0	2.1	173.0	172.0	20.2217	7.8534	-22.5363	38.8778	61.4141	2.5749	2.4302	0.0984	2.256	2.7627	0.5067
2680509132	537.0	410.0	1784.0	2.818	0.879	0.163	0.059	13.0	1.5	173.0	172.0	21.6235	8.0728	-6.9767	43.009	49.9857	2.6785	2.3361	0.0531	2.2107	2.4544	0.2437
2688141773	732.0	471.0	2579.0	3.467	0.623	0.143	0.05	13.0	1.3	173.0	172.0	18.6858	5.6293	-0.1972	32.1682	32.3653	3.3194	2.4534	0.11	2.2615	2.7131	0.4516
2689188662	916.0	588.0	2368.0	3.022	0.872	0.158	0.064	16.0	2.2	173.0	172.0	19.5703	8.2418	-8.8289	50.9482	59.7771	2.3745	2.4847	0.0689	2.3526	2.6869	0.3343
2691009321	752.0	495.0	3012.0	3.655	0.85	0.143	0.054	20.0	1.9	173.0	172.0	23.1505	8.5217	-15.7328	50.5	66.2328	2.7167	2.4195	0.0886	2.1456	2.6385	0.493
2691116331	800.0	566.0	2598.0	3.385	0.588	0.147	0.035	13.0	1.2	173.0	172.0	25.5279	7.5793	1.5381	52.2814	50.7433	3.3681	2.654	0.1079	2.4129	3.1185	0.7056
2694518755	648.0	446.0	2444.0	3.542	0.771	0.136	0.041	11.0	1.0	173.0	172.0	24.1542	7.9606	-22.2341	45.832	68.0661	3.0342	2.4777	0.0583	2.3352	2.6822	0.347
2696622128	736.0	458.0	1999.0	2.845	0.708	0.183	0.099	28.0	3.6	173.0	172.0	22.1748	8.9146	-34.7322	45.5511	80.2833	2.4875	2.6298	0.0835	2.3892	2.8706	0.4814
2705533334	721.0	507.0	2462.0	3.481	0.737	0.155	0.053	15.0	1.5	173.0	172.0	24.9907	6.5404	-0.2667	41.0458	41.3124	3.821	2.6418	0.1204	2.3724	2.8862	0.5137
2706712860	617.0	420.0	1410.0	2.553	0.762	0.173	0.094	17.0	2.4	173.0	172.0	17.3512	13.8145	-40.5331	54.8844	95.4175	1.256	2.6489	0.0321	2.5716	2.7497	0.1781
2709385105	598.0	352.0	1481.0	2.914	0.905	0.139	0.064	12.0	1.5	173.0	172.0	14.6574	8.1944	-12.4744	39.5552	52.0296	1.7887	2.5292	0.1064	2.3539	2.7948	0.4409
2710058273	786.0	565.0	2533.0	3.032	0.887	0.166	0.069	18.0	2.3	173.0	172.0	21.332	8.9009	-5.4664	47.4754	52.9418	2.3966	2.5143	0.0613	2.3823	2.8724	0.4902
2710418039	957.0	643.0	2954.0	3.148	0.574	0.137	0.04	19.0	1.6	173.0	172.0	24.2993	6.6165	0.1312	47.4699	47.3386	3.6725	2.3854	0.0769	2.2263	2.6237	0.3974
2711538206	673.0	490.0	2642.0	3.62	0.674	0.156	0.039	15.0	1.1	173.0	172.0	23.2843	6.0298	-8.2855	43.7561	52.0416	3.8615	2.3361	0.0695	2.1958	2.5212	0.3253
2714001943	685.0	407.0	2028.0	3.225	0.982	0.136	0.051	14.0	1.3	173.0	172.0	21.296	7.3768	-17.8278	41.2613	59.0891	2.8869	2.5964	0.0975	2.3412	2.8068	0.4656
2715820110	874.0	529.0	2004.0	2.659	0.803	0.173	0.102	22.0	3.8	173.0	172.0	19.1046	9.7174	-14.7614	50.2895	65.0509	1.966	2.573	0.1247	2.3199	2.8139	0.4941
2718695342	686.0	444.0	1927.0	3.33	0.582	0.147	0.058	12.0	1.9	173.0	172.0	21.7407	7.9846	-8.0608	54.596	62.6568	2.7228	2.4875	0.0835	2.3253	2.7458	0.4204
2718945982	621.0	386.0	1751.0	3.142	0.744	0.143	0.053	13.0	1.2	173.0	172.0	22.0268	7.1367	-3.84	38.5947	42.4347	3.0864	2.5411	0.1656	2.2834	2.9943	0.711
2719078954	815.0	518.0	2551.0	3.369	0.838	0.137	0.041	16.0	1.3	173.0	172.0	21.1922	6.6842	-2.5177	43.2068	45.7245	3.1705	2.4245	0.0993	2.293	2.7341	0.4411
2720014197	623.0	441.0	2147.0	3.248	0.832	0.131	0.027	8.0	0.8	173.0	172.0	24.8076	5.9059	7.8857	49.9529	42.0672	4.2005	2.2278	0.0594	2.0394	2.3918	0.3525
2721211800	650.0	463.0	2671.0	3.515	0.649	0.162	0.047	15.0	1.1	173.0	172.0	24.6968	6.8506	-11.2763	45.3757	56.6519	3.6051	2.5618	0.0986	2.3703	2.8895	0.5193
2723385487	676.0	528.0	3115.0	3.594	0.697	0.177	0.052	20.0	1.2	173.0	172.0	25.6893	6.6107	3.6639	48.4741	44.8102	3.886	2.5776	0.0575	2.3858	2.8129	0.4271
2726043986	828.0	546.0	2606.0	3.47	0.653	0.129	0.028	14.0	1.0	173.0	172.0	27.0455	6.0637	2.6506	44.4074	41.7568	4.4602	2.4661	0.1987	2.1356	3.2285	1.0929
2726208310	1068.0	648.0	3458.0	3.28	0.96	0.155	0.068	28.0	3.1	173.0	172.0	19.2544	7.8082	-20.6363	38.189	58.8253	2.4659	2.5318	0.1048	2.3276	2.8666	0.539
2729807028	856.0	563.0	2749.0	3.337	0.922	0.153	0.048	18.0	1.8	173.0	172.0	22.2438	6.2454	0.9332	40.849	39.9158	3.5616	2.4391	0.072	2.2723	2.6266	0.3543
2733440164	927.0	520.0	2164.0	2.72	0.942	0.161	0.089	24.0	3.7	173.0	172.0	17.0759	9.1242	-33.5116	39.2696	72.7812	1.8715	2.2032	0.0981	2.0441	2.4267	0.3826
2734016600	638.0	485.0	2500.0	3.521	0.646	0.169	0.05	13.0	1.6	173.0	172.0	24.5024	6.6715	2.0725	45.7152	43.6427	3.6727	2.334	0.1238	2.1331	2.672	0.5389
2739408373	677.0	480.0	2356.0	3.561	0.734	0.174	0.671	462.0	35.1	173.0	172.0	23.2182	7.3965	-20.4859	40.8951	61.381	3.1391	2.2621	0.0734	2.0858	2.4778	0.392
2739925272	715.0	511.0	3003.0	3.567	0.766	0.153	0.037	18.0	1.1	173.0	172.0	23.5907	5.6724	1.2739	40.6828	39.4088	4.1588	2.6153	0.1504	2.4252	3.0626	0.6374
2740569399	812.0	508.0	2432.0	3.197	0.812	0.152	0.077	17.0	2.2	173.0	172.0	18.3932	7.9002	-11.8951	38.9382	50.8333	2.3282	2.3479	0.0896	2.1732	2.5989	0.4258
2741286919	744.0	508.0	1779.0	2.432	0.772	0.178	0.076	16.0	2.5	173.0	172.0	18.7882	9.8329	-29.6445	43.6599	73.3044	1.9107	2.6204	0.0587	2.4356	2.7694	0.3337
2742726803	788.0	507.0	2502.0	3.204	0.785	0.146	0.042	15.0	1.4	173.0	172.0	22.2641	7.7521	-3.4785	54.4854	57.9639	2.872	2.3662	0.0719	2.1877	2.5706	0.383
2745152671	885.0	622.0	3089.0	3.417	0.681	0.157	0.046	21.0	1.4	173.0	172.0	24.6635	6.7356	-12.3243	42.804	55.1283	3.6617	2.5175	0.1183	2.2287	3.0251	0.7964
2748158536	700.0	490.0	2600.0	3.438	0.784	0.143	0.04	14.0	1.3	173.0	172.0	23.4197	6.7569	-9.5525	44.1629	53.7155	3.466	2.5061	0.1592	2.1633	2.9008	0.7374
2748427955	635.0	463.0	2039.0	2.855	0.866	0.15	0.041	13.0	1.1	173.0	172.0	24.0829	7.5154	-0.3545	43.4559	43.8104	3.2045	2.5025	0.071	2.3544	2.6366	0.2822
2748843731	750.0	499.0	2102.0	3.099	0.735	0.139	0.05	17.0	1.8	173.0	172.0	20.3198	7.0134	-17.6735	39.2471	56.9206	2.8973	2.428	0.1169	2.2113	2.7184	0.5071
2753998487	895.0	586.0	3067.0	3.482	0.982	0.141	0.043	16.0	1.7	173.0	172.0	21.0937	7.4603	-2.0513	39.3429	41.3941	2.8274	2.3805	0.1676	2.1275	3.1424	1.0149
2755175939	729.0	497.0	2399.0	3.037	0.87	0.134	0.043	12.0	1.3	173.0	172.0	24.0033	7.9055	-8.3865	50.1912	58.5778	3.0363	2.3957	0.037	2.2988	2.5204	0.2216
2758144993	655.0	452.0	2165.0	3.316	0.648	0.149	0.047	20.0	1.4	173.0	172.0	19.7484	7.1394	-2.173	41.5855	43.7586	2.7661	2.2312	0.0819	2.0521	2.4068	0.3547
2758762405	665.0	429.0	2391.0	3.491	0.823	0.164	0.067	19.0	1.8	173.0	172.0	21.3041	7.0525	-7.5753	44.3539	51.9291	3.0208	2.3421	0.055	2.1931	2.5676	0.3745
2762202970	798.0	523.0	3047.0	3.784	0.797	0.176	0.076	22.0	2.7	173.0	172.0	19.8122	8.0634	-3.5459	42.8643	46.4102	2.457	2.6008	0.0918	2.3836	2.9911	0.6075
2762662297	682.0	513.0	2600.0	3.394	0.969	0.172	0.069	16.0	2.4	173.0	172.0	25.0191	7.8659	-3.4623	46.6177	50.08	3.1807	2.4762	0.0905	2.3115	2.8036	0.4921
2763114922	501.0	347.0	1843.0	3.428	0.94	0.138	0.038	8.0	1.0	173.0	172.0	21.8421	7.7522	-12.7489	45.8013	58.5501	2.8175	2.4451	0.088	2.2785	2.6976	0.4191
