participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3906186680	916.0	596.0	1881.0	2.709	0.46	0.12	0.022	11.0	0.8	19.0	18.0	20.953	3.8023	6.8984	31.923	25.0246	5.5107	2.7523	0.0905	2.5918	2.9185	0.3267
3906575236	1237.0	768.0	2866.0	2.849	0.684	0.1	0.02	18.0	1.1	19.0	18.0	18.9925	5.8007	-3.7981	35.4783	39.2764	3.2742	2.7082	0.1405	2.4174	2.9869	0.5695
3909015218	896.0	608.0	1523.0	2.57	0.537	0.134	0.032	27.0	1.3	19.0	18.0	19.6537	5.972	-10.5737	32.9384	43.5121	3.291	2.747	0.0798	2.5645	2.922	0.3575
3914722336	783.0	528.0	1877.0	3.106	0.563	0.133	0.022	13.0	0.6	19.0	18.0	23.3955	5.4511	3.5046	41.3268	37.8222	4.2919	2.4694	0.0739	2.3265	2.6101	0.2837
3915422918	978.0	630.0	1958.0	2.798	0.569	0.117	0.026	13.0	0.9	19.0	18.0	20.4314	5.2532	3.2554	41.8478	38.5924	3.8893	2.5249	0.0565	2.3646	2.6713	0.3068
3917125611	935.0	624.0	1667.0	2.494	0.561	0.127	0.025	12.0	1.0	19.0	18.0	18.9795	4.9358	1.9914	34.3731	32.3817	3.8453	2.4915	0.0407	2.3883	2.5793	0.1911
3917203499	971.0	633.0	2081.0	2.668	0.489	0.121	0.033	15.0	1.2	19.0	18.0	18.529	5.8356	-3.4626	36.8929	40.3555	3.1752	2.6155	0.0656	2.4668	2.7723	0.3055
3917353122	913.0	611.0	1678.0	2.594	0.599	0.147	0.035	19.0	1.2	19.0	18.0	19.7369	6.6282	0.2268	35.8195	35.5928	2.9777	2.5036	0.0538	2.4176	2.6222	0.2047
3920704580	646.0	441.0	1392.0	2.865	0.383	0.122	0.023	9.0	0.5	19.0	18.0	20.9437	4.2601	7.8413	34.2625	26.4212	4.9162	2.7603	0.0722	2.5402	2.8725	0.3323
3921457149	1423.0	911.0	3205.0	3.028	0.676	0.138	0.031	24.0	1.6	19.0	18.0	20.1854	6.6032	-10.2696	39.5853	49.855	3.0569	2.9432	0.1633	2.5889	3.2582	0.6693
3923883359	876.0	564.0	2035.0	3.004	0.57	0.117	0.023	15.0	0.7	19.0	18.0	18.9409	4.8183	5.2102	32.4369	27.2266	3.931	2.9308	0.1067	2.696	3.1083	0.4123
3925151495	1143.0	752.0	2812.0	3.124	0.455	0.122	0.024	14.0	1.1	19.0	18.0	20.7967	4.6069	5.2328	35.5572	30.3244	4.5142	2.7442	0.0636	2.6418	2.9639	0.3221
3925565817	1023.0	688.0	1825.0	2.262	0.515	0.132	0.046	24.0	2.0	19.0	18.0	16.3905	6.7597	-1.7065	31.7421	33.4486	2.4247	2.9059	0.1332	2.5998	3.1665	0.5667
3925705705	1084.0	746.0	2752.0	3.059	0.663	0.148	0.037	23.0	1.6	19.0	18.0	20.6348	6.0065	-1.8672	37.3794	39.2466	3.4354	2.7522	0.0739	2.5524	2.9446	0.3923
3926498329	996.0	661.0	1989.0	2.856	0.449	0.12	0.019	12.0	0.9	19.0	18.0	23.1961	5.9548	3.7299	36.6858	32.9559	3.8954	2.8027	0.1142	2.5237	2.9706	0.4469
3930335526	1288.0	927.0	2598.0	2.477	0.779	0.135	0.039	20.0	2.2	19.0	18.0	18.6243	5.8629	-8.0044	34.5245	42.5288	3.1767	2.8957	0.0637	2.7629	3.2538	0.4909
3931419723	568.0	377.0	1417.0	3.177	0.498	0.109	0.025	7.0	0.6	19.0	18.0	18.5569	4.7552	5.972	31.6526	25.6806	3.9024	2.5256	0.0201	2.4618	2.5859	0.1241
3931956861	727.0	479.0	1621.0	3.109	0.461	0.147	0.031	12.0	0.9	19.0	18.0	20.6014	5.0512	4.7924	33.8564	29.0639	4.0785	2.6195	0.0409	2.5119	2.731	0.2192
3932933674	1767.0	1115.0	4525.0	3.088	0.765	0.121	0.025	24.0	2.0	19.0	18.0	21.6721	4.9905	-22.4584	41.9452	64.4036	4.3427	2.8647	0.1082	2.6375	3.0947	0.4573
3945053428	818.0	554.0	2004.0	3.009	0.525	0.144	0.029	15.0	0.9	19.0	18.0	21.5507	5.4195	6.4874	39.6057	33.1183	3.9765					
3950621480	1454.0	948.0	3173.0	2.838	0.595	0.127	0.029	24.0	1.6	19.0	18.0	21.0448	6.1973	-3.4932	36.8473	40.3405	3.3958	2.9122	0.091	2.7238	3.2077	0.4839
3957619959	1148.0	762.0	2661.0	3.012	0.523	0.128	0.021	16.0	1.0	19.0	18.0	21.6397	5.8758	2.5103	38.2075	35.6972	3.6829	2.7926	0.0547	2.6489	2.9987	0.3498
3970800099	1124.0	726.0	2055.0	2.541	0.497	0.122	0.029	14.0	1.5	19.0	18.0	19.3479	5.776	-2.8031	31.0609	33.864	3.3497	2.7891	0.0585	2.6667	2.928	0.2614
3972288841	1581.0	988.0	3431.0	2.911	0.615	0.125	0.036	26.0	2.4	19.0	18.0	20.6691	6.6048	-20.2276	38.0336	58.2613	3.1294	2.7449	0.1343	2.5182	3.0769	0.5587
3978744570	797.0	539.0	1803.0	3.016	0.492	0.133	0.032	10.0	1.0	19.0	18.0	21.1532	4.6667	8.7296	37.4958	28.7662	4.5328	2.6755	0.0358	2.6089	2.7485	0.1396
3982145425	1441.0	918.0	3495.0	3.111	0.652	0.129	0.033	26.0	1.8	19.0	18.0	21.1763	5.7615	2.1055	37.9837	35.8782	3.6755	2.685	0.0858	2.4162	2.864	0.4478
3984163767	1351.0	926.0	2770.0	2.833	0.41	0.116	0.021	14.0	1.1	19.0	18.0	22.9024	4.889	7.664	33.9914	26.3273	4.6845	2.867	0.0348	2.7422	3.0218	0.2796
3985888022	1310.0	865.0	3103.0	2.953	0.734	0.126	0.034	20.0	2.0	19.0	18.0	19.9315	6.3277	1.4638	35.6495	34.1857	3.1499	2.7862	0.0876	2.6554	3.0516	0.3963
3991005721	1195.0	770.0	2654.0	2.697	0.573	0.131	0.027	22.0	1.5	19.0	18.0	19.3373	5.2862	-5.3619	35.9694	41.3313	3.6581	2.9311	0.1549	2.5428	3.2559	0.7131
3993637691	1271.0	825.0	3092.0	3.019	0.608	0.131	0.031	21.0	1.5	19.0	18.0	19.3887	6.1829	1.2818	33.9314	32.6496	3.1358	2.9651	0.0592	2.8107	3.0974	0.2867
3995554858	1203.0	810.0	2910.0	3.046	0.535	0.137	0.029	16.0	1.4	19.0	18.0	21.4145	5.0657	6.9734	36.3102	29.3368	4.2273	2.6565	0.0498	2.5253	2.8288	0.3035
3996598573	1406.0	935.0	3757.0	3.341	0.598	0.114	0.024	16.0	1.3	19.0	18.0	22.9777	5.086	5.9493	35.6889	29.7397	4.5178	2.9191	0.0389	2.8287	3.0665	0.2378
4006534625	1211.0	775.0	2268.0	2.593	0.781	0.131	0.035	19.0	1.7	19.0	18.0	20.6644	6.5418	-0.1596	38.5811	38.7407	3.1588	2.6811	0.0646	2.5174	2.8448	0.3274
4016765342	1020.0	664.0	2422.0	3.139	0.514	0.134	0.038	14.0	1.6	19.0	18.0	19.6551	5.1841	1.7108	31.7709	30.0601	3.7914	2.7471	0.0518	2.5795	2.8516	0.272
4020664673	1093.0	731.0	2295.0	2.696	0.494	0.137	0.027	16.0	1.2	19.0	18.0	20.0447	5.2269	6.2233	35.6411	29.4178	3.8349	2.6849	0.0569	2.5356	2.8012	0.2656
4026391232	1054.0	706.0	2588.0	2.995	0.537	0.13	0.026	16.0	1.2	19.0	18.0	21.4781	4.8493	3.4627	34.7631	31.3004	4.4291	2.7612	0.1125	2.59	3.0325	0.4426
4026910516	1109.0	688.0	2667.0	3.057	0.454	0.102	0.024	13.0	1.0	19.0	18.0	20.2603	5.5369	3.6971	38.8739	35.1768	3.6591	2.8055	0.1803	2.536	3.3016	0.7655
4031942322	1088.0	741.0	1988.0	2.717	0.448	0.103	0.017	10.0	0.7	19.0	18.0	21.7597	4.1267	3.9295	34.3154	30.3859	5.2729	2.8805	0.0536	2.7394	2.967	0.2276
4033561173	908.0	588.0	1811.0	2.881	0.502	0.107	0.024	8.0	0.8	19.0	18.0	19.6416	4.702	5.3848	31.5974	26.2126	4.1773	2.4978	0.0674	2.3878	2.7287	0.3409
4039829353	881.0	605.0	2289.0	3.278	0.635	0.137	0.033	13.0	1.1	19.0	18.0	20.4355	5.7681	3.3628	34.9526	31.5898	3.5429	2.5407	0.0336	2.4163	2.65	0.2336
4040147816	982.0	676.0	2309.0	2.979	0.717	0.128	0.033	13.0	1.4	19.0	18.0	20.7973	6.2098	-0.7828	36.151	36.9338	3.3491	2.759	0.0767	2.6044	2.9498	0.3454
4040716945	1405.0	970.0	3823.0	3.139	0.555	0.141	0.031	24.0	1.6	19.0	18.0	22.037	5.2925	3.8055	35.7588	31.9533	4.1638	2.8866	0.05	2.698	2.9996	0.3016
4060589852	906.0	616.0	1792.0	2.809	0.417	0.138	0.027	13.0	0.9	19.0	18.0	22.1175	5.0305	6.8451	34.883	28.0378	4.3966	2.6314	0.0685	2.4402	2.7784	0.3382
4061437282	831.0	559.0	1889.0	2.95	0.454	0.144	0.036	14.0	1.1	19.0	18.0	21.0044	5.7236	-2.1505	33.9586	36.109	3.6698	2.7769	0.0421	2.6375	2.8777	0.2402
4063155703	1149.0	769.0	2736.0	2.928	0.537	0.139	0.038	22.0	1.8	19.0	18.0	19.7132	6.219	1.2876	36.9211	35.6335	3.1698	2.9006	0.0425	2.7816	2.9718	0.1901
4065001465	1343.0	883.0	2637.0	2.648	0.566	0.131	0.028	24.0	1.4	19.0	18.0	19.2645	5.8077	0.4008	32.748	32.3472	3.3171	2.9246	0.0991	2.7316	3.0828	0.3512
4066124203	1146.0	726.0	2533.0	2.946	0.662	0.14	0.039	21.0	1.7	19.0	18.0	20.3693	6.6349	-3.9081	34.3554	38.2635	3.07	2.6769	0.0676	2.4688	2.821	0.3523
4067048825	959.0	617.0	2118.0	3.052	0.495	0.122	0.02	12.0	0.8	19.0	18.0	22.0643	5.8267	3.2636	36.0925	32.8289	3.7867	2.6856	0.0401	2.5695	2.8513	0.2818
4069098061	1045.0	686.0	2509.0	3.057	0.511	0.135	0.031	19.0	1.3	19.0	18.0	21.3442	5.8408	-1.0602	36.5035	37.5637	3.6544	2.6858	0.0367	2.5802	2.7716	0.1914
4069824072	1151.0	756.0	2500.0	2.733	0.521	0.134	0.027	18.0	1.3	19.0	18.0	19.6447	4.975	4.797	34.2345	29.4375	3.9487	2.4876	0.058	2.3588	2.6658	0.307
4080403633	998.0	619.0	2139.0	3.014	0.633	0.124	0.024	18.0	1.0	19.0	18.0	19.2448	5.8443	-14.7507	34.5683	49.319	3.2929	2.856	0.0496	2.737	2.9958	0.2588
4083266820	1226.0	783.0	2533.0	2.704	0.569	0.118	0.029	20.0	1.3	19.0	18.0	16.7002	5.9287	-5.0927	34.6654	39.7581	2.8168	2.7825	0.0644	2.6301	2.9734	0.3433
4083814481	1209.0	797.0	2688.0	2.9	0.411	0.143	0.032	19.0	1.5	19.0	18.0	20.7391	5.1841	3.6061	33.5758	29.9697	4.0005	2.7733	0.0678	2.5948	2.8821	0.2873
4083828352	952.0	650.0	2143.0	2.903	0.493	0.127	0.026	13.0	0.9	19.0	18.0	20.0573	5.2279	-0.3045	36.0111	36.3156	3.8366	2.6529	0.0382	2.5364	2.7577	0.2213
4085341874	975.0	640.0	1893.0	2.674	0.475	0.125	0.025	13.0	1.1	19.0	18.0	20.837	4.5353	7.1399	33.0872	25.9473	4.5944	2.7434	0.0463	2.6287	2.859	0.2303
4090691856	776.0	521.0	1794.0	2.926	0.611	0.137	0.064	17.0	2.9	19.0	18.0	20.8455	6.0117	-11.1023	36.286	47.3883	3.4675	2.8555	0.1064	2.6268	3.0598	0.433
4093108110	976.0	647.0	2236.0	2.911	0.439	0.129	0.036	16.0	1.3	19.0	18.0	20.5498	5.5061	5.1767	34.7781	29.6014	3.7322	2.833	0.0554	2.7338	2.961	0.2272
4093356685	1056.0	715.0	2636.0	3.189	0.581	0.132	0.03	13.0	1.3	19.0	18.0	22.391	5.4026	2.2639	37.1916	34.9277	4.1445	2.8088	0.0703	2.6003	3.0265	0.4262
4095893651	1140.0	746.0	2440.0	2.996	0.465	0.134	0.033	17.0	1.5	19.0	18.0	20.6754	5.697	6.4783	34.3324	27.8541	3.6292	2.7522	0.0852	2.5902	2.9174	0.3272
4099417558	1529.0	990.0	2862.0	2.773	0.635	0.129	0.035	23.0	2.4	19.0	18.0	19.908	6.6527	-5.444	35.0243	40.4683	2.9924	2.8018	0.1248	2.5544	3.1075	0.5531
4099541746	1000.0	653.0	2132.0	3.011	0.464	0.155	0.028	21.0	1.1	19.0	18.0	21.7353	5.3858	4.1592	36.4672	32.308	4.0357	2.633	0.0959	2.3107	2.7978	0.487
4099736023	1172.0	761.0	2565.0	2.503	0.596	0.112	0.037	18.0	1.8	19.0	18.0	18.3667	6.766	-1.6673	39.4856	41.153	2.7146	2.8288	0.157	2.5155	3.1347	0.6192
4100540491	1220.0	802.0	2681.0	2.879	0.487	0.132	0.027	20.0	1.4	19.0	18.0	20.5321	5.5211	4.3739	39.4995	35.1256	3.7188	2.9388	0.0783	2.7521	3.0746	0.3225
4106746357	777.0	532.0	1735.0	3.031	0.407	0.124	0.029	15.0	0.7	19.0	18.0	22.1755	5.7048	5.8646	35.0071	29.1425	3.8872	2.8083	0.0711	2.6156	2.9689	0.3533
4107507507	757.0	492.0	1608.0	2.851	0.438	0.134	0.031	12.0	0.8	19.0	18.0	20.0127	5.1357	4.3662	31.7987	27.4325	3.8967	2.534	0.0778	2.3834	2.6853	0.3019
4108002155	1365.0	879.0	3076.0	2.801	0.659	0.148	0.04	31.0	2.1	19.0	18.0	18.4984	5.9473	-2.8227	36.3005	39.1233	3.1104	2.7236	0.0754	2.6	2.9924	0.3924
4113417726	1012.0	695.0	2159.0	2.782	0.582	0.116	0.018	13.0	0.7	19.0	18.0	21.548	4.8843	4.1809	33.4325	29.2516	4.4117	2.5685	0.0347	2.4549	2.6552	0.2003
4113794425	1025.0	694.0	1817.0	2.434	0.62	0.127	0.044	13.0	1.7	19.0	18.0	19.8909	6.7552	-12.3731	35.8697	48.2428	2.9445	2.811	0.0316	2.7286	2.9349	0.2063
4117238293	1095.0	744.0	2329.0	2.829	0.549	0.126	0.024	18.0	1.1	19.0	18.0	20.6824	5.2331	4.0078	34.5614	30.5537	3.9522	2.7658	0.0921	2.5111	2.9572	0.4461
4118326689	950.0	649.0	2152.0	2.848	0.538	0.12	0.027	14.0	1.0	19.0	18.0	21.381	5.5889	5.5725	35.3587	29.7862	3.8256	2.5657	0.0851	2.4191	2.7746	0.3554
4122649464	876.0	595.0	1770.0	2.981	0.523	0.126	0.026	13.0	0.7	19.0	18.0	21.5492	4.5559	3.189	34.2285	31.0396	4.73	2.7836	0.0401	2.6413	2.8635	0.2222
4133213633	1112.0	738.0	2294.0	2.706	0.475	0.129	0.026	18.0	1.1	19.0	18.0	20.438	5.3077	0.0361	34.7333	34.6972	3.8506	2.6963	0.0782	2.5298	2.8476	0.3178
4135739225	1329.0	880.0	3400.0	3.123	0.549	0.122	0.029	19.0	1.4	19.0	18.0	20.1478	5.4194	3.8083	32.4445	28.6362	3.7177	2.8546	0.0832	2.7102	3.0672	0.357
4136155069	882.0	587.0	2004.0	2.813	0.517	0.113	0.031	14.0	1.2	19.0	18.0	18.4916	4.9662	-3.9669	34.6797	38.6467	3.7235	2.6236	0.0604	2.4699	2.8105	0.3406
4137052624	820.0	565.0	1698.0	2.624	0.359	0.148	0.035	15.0	1.1	19.0	18.0	20.0122	5.3366	3.3713	32.4359	29.0646	3.75	2.8028	0.0629	2.6414	2.9359	0.2945
4137147732	1190.0	786.0	2393.0	2.495	0.531	0.119	0.031	17.0	1.5	19.0	18.0	20.0759	5.6486	3.3852	36.9826	33.5974	3.5541	2.9982	0.0792	2.8354	3.1477	0.3123
4144391965	917.0	591.0	2089.0	2.767	0.425	0.126	0.023	16.0	0.8	19.0	18.0	18.5773	4.9855	3.8692	31.5216	27.6523	3.7262	2.6266	0.0538	2.4779	2.7198	0.2419
4160147836	1350.0	830.0	2755.0	2.658	0.664	0.118	0.039	23.0	2.2	19.0	18.0	19.7808	6.5603	-5.585	37.2388	42.8239	3.0152	2.7773	0.0549	2.6606	2.9099	0.2493
4160502168	549.0	381.0	1120.0	2.788	0.379	0.13	0.024	6.0	0.5	19.0	18.0	22.2482	5.6911	7.0292	37.2942	30.265	3.9093	2.4954	0.0504	2.3915	2.596	0.2045
4163093414	792.0	538.0	1896.0	3.28	0.553	0.142	0.033	12.0	1.1	19.0	18.0	23.7161	6.3891	-14.0907	42.8384	56.9291	3.712	2.6612	0.1109	2.4713	2.9329	0.4616
4164375240	1525.0	952.0	3447.0	2.87	0.551	0.118	0.027	26.0	1.6	19.0	18.0	20.7165	6.3478	-19.2899	41.8567	61.1466	3.2636	2.8343	0.0638	2.6831	3.0501	0.3671
4167756410	1042.0	692.0	2464.0	2.814	0.577	0.116	0.023	15.0	0.9	19.0	18.0	18.596	5.2512	3.6877	35.7097	32.022	3.5413	2.5384	0.2087	2.1626	2.9213	0.7587
4172321775	1142.0	735.0	2412.0	2.949	0.481	0.134	0.035	15.0	1.7	19.0	18.0	20.4183	5.7296	-5.6927	39.0956	44.7883	3.5636	2.7883	0.054	2.5917	2.8971	0.3054
4172833860	1254.0	850.0	3216.0	3.228	0.668	0.13	0.029	18.0	1.4	19.0	18.0	21.2054	6.1848	4.0966	41.0154	36.9188	3.4286	2.8249	0.1508	2.5244	3.297	0.7726
4174857942	941.0	615.0	2305.0	3.157	0.814	0.142	0.036	18.0	1.4	19.0	18.0	20.5251	6.744	2.7153	37.0776	34.3623	3.0435	2.8891	0.1704	2.6804	3.2834	0.603
4177765106	1350.0	888.0	2749.0	2.657	0.573	0.115	0.031	20.0	1.5	19.0	18.0	20.6573	6.1826	-0.8382	37.1038	37.942	3.3412	2.9813	0.0792	2.8395	3.2592	0.4197
4182146714	989.0	690.0	2417.0	3.325	0.535	0.144	0.031	14.0	1.3	19.0	18.0	22.9949	5.6635	4.7001	41.6828	36.9827	4.0602	2.6739	0.05	2.5627	2.8998	0.3372
4184549693	1084.0	735.0	2278.0	2.944	0.581	0.12	0.026	12.0	1.1	19.0	18.0	21.125	6.0653	4.0211	40.2036	36.1825	3.4829	2.6178	0.0256	2.4936	2.6936	0.2
4187598678	919.0	611.0	2141.0	3.098	0.408	0.136	0.028	13.0	1.1	19.0	18.0	22.0803	5.6816	3.0522	36.0282	32.9761	3.8863	2.6114	0.041	2.5057	2.6938	0.1881
4187823334	843.0	557.0	1930.0	2.911	0.582	0.149	0.042	16.0	1.6	19.0	18.0	18.6159	5.7623	-2.3923	38.6281	41.0205	3.2306	2.5776	0.0648	2.4114	2.7157	0.3042
4190603704	1312.0	848.0	3155.0	2.922	0.622	0.125	0.032	21.0	1.6	19.0	18.0	19.109	6.205	-7.0939	35.9124	43.0063	3.0796	2.7618	0.0777	2.6304	3.021	0.3906
4190952364	1268.0	801.0	3213.0	3.096	0.824	0.133	0.039	22.0	2.0	19.0	18.0	18.4299	5.9216	-1.5507	40.41	41.9608	3.1123	2.944	0.1003	2.7267	3.1997	0.473
4193918219	952.0	638.0	2014.0	2.729	0.424	0.133	0.036	17.0	1.3	19.0	18.0	18.6563	4.723	-2.9142	33.1447	36.0589	3.9501	2.6848	0.0399	2.5806	2.7736	0.193
4196310650	931.0	610.0	2212.0	3.143	0.454	0.132	0.029	14.0	1.0	19.0	18.0	20.9305	5.7163	-1.3681	35.5456	36.9137	3.6615	2.7225	0.051	2.5893	2.8225	0.2332
4196412787	1059.0	717.0	2736.0	3.194	0.56	0.143	0.031	17.0	1.2	19.0	18.0	21.3568	5.4433	4.6734	34.7928	30.1194	3.9235	2.7301	0.0523	2.6286	2.8545	0.2259
4196502261	1026.0	731.0	2164.0	2.719	0.638	0.143	0.03	19.0	1.3	19.0	18.0	19.5844	5.7423	2.9995	36.1049	33.1054	3.4105	2.6995	0.0505	2.529	2.7879	0.2589
4197093898	931.0	610.0	2160.0	3.012	0.585	0.154	0.045	20.0	1.6	19.0	18.0	21.1714	6.0787	4.7182	39.2853	34.5671	3.4829	2.9285	0.0999	2.7217	3.1186	0.3969
4198853043	1064.0	715.0	2317.0	3.014	0.639	0.151	0.042	17.0	1.7	19.0	18.0	22.2269	6.4121	5.2142	36.9634	31.7492	3.4664	2.6585	0.053	2.508	2.7486	0.2406
4199436321	1094.0	719.0	3034.0	3.378	0.484	0.134	0.031	20.0	1.4	19.0	18.0	20.4327	5.4403	4.0221	35.0354	31.0132	3.7558	2.7962	0.0616	2.6294	2.9496	0.3202
4205323727	744.0	540.0	1716.0	2.905	0.459	0.118	0.028	11.0	0.8	19.0	18.0	20.0931	6.0515	-0.8299	33.9538	34.7838	3.3203	2.7369	0.0886	2.5408	2.9597	0.4189
4208420410	1187.0	738.0	2196.0	2.567	0.492	0.125	0.037	20.0	1.9	19.0	18.0	18.1222	6.0985	-2.5179	70.4919	73.0098	2.9716	2.7092	0.0505	2.5649	2.8271	0.2622
4211615439	1547.0	979.0	3486.0	2.861	0.435	0.123	0.024	24.0	1.4	19.0	18.0	20.8537	4.8455	-1.5284	34.858	36.3863	4.3037	2.6287	0.0895	2.3674	2.7926	0.4252
4215014897	1342.0	902.0	2983.0	3.101	0.521	0.127	0.024	23.0	1.2	19.0	18.0	21.6206	5.6328	4.2188	35.9349	31.716	3.8384	2.611	0.0895	2.3846	2.8045	0.42
4216533717	1710.0	1168.0	3945.0	2.816	0.676	0.121	0.03	19.0	1.9	19.0	18.0	18.5818	5.8127	-3.4369	117.105	120.5419	3.1968	2.6713	0.0715	2.5047	2.8468	0.3421
4231164226	1423.0	960.0	3577.0	2.893	0.559	0.111	0.031	25.0	1.7	19.0	18.0	19.9797	6.0125	-2.4324	37.429	39.8614	3.323	2.7592	0.0819	2.5884	2.9103	0.3219
4232585168	950.0	671.0	1590.0	2.705	0.477	0.119	0.024	9.0	0.9	19.0	18.0	22.8042	4.4111	5.7722	34.0667	28.2945	5.1697	2.7482	0.0527	2.6419	2.8627	0.2208
4238772277	967.0	599.0	2335.0	2.901	0.481	0.111	0.026	17.0	0.8	19.0	18.0	18.2731	5.3988	2.444	32.5559	30.1119	3.3847	3.0079	0.1479	2.6848	3.3458	0.661
4239005932	1109.0	733.0	2708.0	3.39	0.561	0.126	0.027	14.0	1.2	19.0	18.0	21.4924	5.5345	1.9615	35.2232	33.2616	3.8833	2.6076	0.07	2.4397	2.7949	0.3552
4240185446	863.0	598.0	1957.0	2.9	0.568	0.124	0.021	13.0	0.7	19.0	18.0	19.2184	5.3963	4.9532	32.4214	27.4681	3.5614	2.58	0.031	2.5076	2.7	0.1924
4242587695	1083.0	720.0	2750.0	2.983	0.688	0.131	0.03	18.0	1.3	19.0	18.0	19.9624	6.0167	1.1407	34.4301	33.2894	3.3178	2.6376	0.0802	2.465	2.8504	0.3854
4250731906	1031.0	687.0	2633.0	3.015	0.575	0.126	0.032	18.0	1.4	19.0	18.0	19.921	5.3724	2.7604	33.8681	31.1077	3.708	2.9366	0.1042	2.6697	3.1826	0.5129
4259136159	1188.0	841.0	3215.0	3.133	0.621	0.148	0.035	24.0	1.6	19.0	18.0	20.2857	5.6964	-17.206	36.1297	53.3357	3.5611	2.7717	0.0573	2.6194	2.9264	0.3071
4264683889	1121.0	732.0	2409.0	2.691	0.446	0.115	0.023	16.0	1.1	19.0	18.0	19.5186	5.0482	2.4462	32.3955	29.9494	3.8665	2.5825	0.0959	2.358	2.8199	0.4619
4268231041	1244.0	784.0	2694.0	3.046	0.746	0.132	0.038	18.0	2.0	19.0	18.0	20.3242	7.3909	-1.0523	36.7081	37.7604	2.7499	2.7359	0.0754	2.5358	2.861	0.3253
