participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2564511370	1585.0	921.0	3032.0	2.527	0.513	0.13	0.028	25.0	1.8	52.0	51.0	17.713	4.9272	2.3055	32.1134	29.8078	3.595	3.3607	0.5358	2.5421	5.057	2.5149
2585124211	2419.0	1335.0	3783.0	2.404	0.604	0.113	0.03	29.0	3.0	52.0	51.0	17.8009	5.7411	-3.8537	36.1572	40.0109	3.1006	3.9545	0.7157	2.5283	6.0563	3.528
2586296094	1879.0	1050.0	3419.0	2.483	0.493	0.119	0.027	24.0	2.1	52.0	51.0	17.6663	4.7792	-7.4086	32.157	39.5655	3.6965	3.4544	0.4286	2.3046	4.8648	2.5602
2588038141	2798.0	1485.0	4733.0	2.549	0.623	0.115	0.026	34.0	2.9	52.0	51.0	18.4257	5.62	-4.3396	34.7048	39.0444	3.2786	4.057	0.5683	2.7204	6.0396	3.3191
2588125611	2170.0	1208.0	3602.0	2.323	0.389	0.121	0.024	31.0	2.1	52.0	51.0	19.1918	5.0664	-1.8564	40.0096	41.866	3.788	3.8384	0.6131	2.4936	5.6467	3.1531
2588900615	1353.0	804.0	3087.0	2.683	0.458	0.144	0.034	28.0	1.8	52.0	51.0	18.1532	4.4401	0.6767	30.2784	29.6017	4.0885	3.5773	0.4985	2.4856	4.8262	2.3406
2589790495	2377.0	1177.0	3025.0	2.136	0.613	0.119	0.046	35.0	4.9	52.0	51.0	15.8534	6.4774	-9.238	42.2408	51.4788	2.4475	3.7202	0.5709	2.6975	5.6548	2.9574
2593612027	1370.0	880.0	2309.0	2.153	0.443	0.138	0.031	17.0	1.9	52.0	51.0	16.5837	4.1708	-9.7394	29.9301	39.6696	3.9762	3.4369	0.44	2.4334	4.4793	2.0459
2604857252	1603.0	974.0	2810.0	2.211	0.452	0.145	0.04	25.0	2.6	52.0	51.0	15.5622	4.9878	-1.2083	32.2103	33.4186	3.1201	3.964	0.7234	2.5298	5.56	3.0301
2610067614	1752.0	906.0	2887.0	2.479	0.471	0.106	0.031	25.0	2.1	52.0	51.0	15.7693	5.241	-5.8684	33.995	39.8634	3.0088	3.5818	0.4611	2.4196	4.9107	2.4911
2613113832	1844.0	1092.0	3630.0	2.466	0.615	0.114	0.026	21.0	2.1	52.0	51.0	17.12	4.6142	0.3434	30.864	30.5206	3.7103	3.439	0.4846	2.3439	4.8445	2.5006
2614145086	1551.0	932.0	3227.0	2.626	0.408	0.14	0.03	24.0	1.8	52.0	51.0	22.0931	5.9543	-1.2506	37.2422	38.4928	3.7104	3.6874	0.7397	2.2898	5.7618	3.472
2620895813	1560.0	925.0	3129.0	2.613	0.469	0.123	0.028	22.0	1.7	52.0	51.0	20.3337	5.083	2.1218	37.4342	35.3124	4.0004	3.4899	0.4886	2.7097	5.4068	2.6971
2622601913	1568.0	823.0	2559.0	2.344	0.492	0.105	0.023	16.0	1.3	52.0	51.0	14.6433	3.8737	-4.9358	25.4932	30.429	3.7802	3.5084	0.5757	2.4795	5.2097	2.7302
2625488221	1370.0	888.0	3227.0	2.724	0.503	0.157	0.061	36.0	2.2	52.0	51.0	19.7789	5.9347	-7.6429	39.4457	47.0886	3.3327	3.5579	0.6193	2.4643	5.1922	2.7279
2625808132	1605.0	984.0	3542.0	2.584	0.536	0.145	0.034	32.0	2.2	52.0	51.0	19.3599	4.732	6.2259	39.0955	32.8696	4.0913	3.747	0.648	2.6077	5.6283	3.0206
2625914260	1376.0	894.0	3434.0	2.694	0.646	0.15	0.04	28.0	2.2	52.0	51.0	19.5361	4.998	-11.4765	34.0553	45.5318	3.9088	3.788	0.5218	2.6224	5.2802	2.6578
2626581416	1849.0	1086.0	3444.0	2.532	0.464	0.117	0.024	23.0	1.7	52.0	51.0	18.477	4.6675	-0.1876	30.9299	31.1175	3.9586	3.5582	0.5467	2.4421	5.4832	3.0411
2639722173	2013.0	1183.0	3474.0	2.343	0.529	0.11	0.027	20.0	2.2	52.0	51.0	18.0409	4.7584	0.4024	32.3181	31.9157	3.7914	3.7233	0.399	2.6102	5.2651	2.6549
2645905397	1350.0	787.0	2213.0	2.146	0.396	0.135	0.031	20.0	1.6	52.0	51.0	16.5176	4.4852	0.257	28.1462	27.8893	3.6827	3.6228	0.6393	2.3914	5.1951	2.8037
2646855369	1664.0	941.0	2588.0	2.249	0.566	0.126	0.03	25.0	2.1	52.0	51.0	17.7747	5.4828	1.313	37.4695	36.1566	3.2419	3.6892	0.4823	2.4796	4.8118	2.3322
2647545200	1892.0	1166.0	3907.0	2.576	0.571	0.127	0.028	27.0	2.0	52.0	51.0	20.1256	6.5409	-4.2465	39.1866	43.433	3.0769	3.5177	0.4777	2.6315	5.0654	2.434
2647862856	2598.0	1411.0	3284.0	2.025	0.647	0.151	0.066	50.0	7.5	52.0	51.0	16.4812	8.1915	-11.497	48.615	60.112	2.012	4.0115	0.5106	2.9013	6.078	3.1767
2649991749	1158.0	736.0	2537.0	2.653	0.42	0.137	0.026	16.0	1.1	52.0	51.0	18.838	4.3661	-8.6629	35.3401	44.003	4.3146	3.1542	0.4615	2.4407	4.4304	1.9897
2650375172	2046.0	1079.0	3129.0	2.222	0.462	0.124	0.034	35.0	2.6	52.0	51.0	18.189	6.1536	-11.8347	36.4408	48.2754	2.9558	3.7684	0.6836	2.5816	5.6693	3.0877
2654954754	1578.0	908.0	2398.0	2.138	0.501	0.117	0.028	20.0	1.7	52.0	51.0	18.6621	5.6388	-2.9635	36.4381	39.4016	3.3096	3.5754	0.5866	2.6456	5.0441	2.3985
2657079253	1298.0	851.0	2902.0	2.565	0.49	0.159	0.045	27.0	2.5	52.0	51.0	17.5101	6.1128	-4.2381	37.2749	41.513	2.8645	3.6097	0.5496	2.6783	5.1439	2.4656
2657764686	1793.0	946.0	2829.0	2.295	0.521	0.122	0.035	40.0	2.6	52.0	51.0	15.8584	5.2348	-5.6853	35.0219	40.7072	3.0294	3.4451	0.6395	2.3856	5.4283	3.0427
2658232795	1940.0	1060.0	3199.0	2.313	0.406	0.117	0.025	25.0	2.2	52.0	51.0	17.6739	5.6822	-4.8301	33.8673	38.6974	3.1104	3.5868	0.7539	2.3974	5.508	3.1106
2664902924	1303.0	825.0	2714.0	2.424	0.457	0.148	0.036	25.0	2.0	52.0	51.0	20.1662	5.4665	-12.1498	34.8124	46.9622	3.6891	3.6672	0.487	2.6258	5.1558	2.53
2670354621	1995.0	1094.0	3671.0	2.538	0.527	0.102	0.024	25.0	1.8	52.0	51.0	18.0677	4.6693	-3.3766	33.3188	36.6955	3.8694	3.4712	0.5877	2.4352	5.4736	3.0384
2670840190	1779.0	1127.0	3628.0	2.421	0.504	0.138	0.038	35.0	3.0	52.0	51.0	20.4662	6.8779	-17.4516	38.5506	56.0021	2.9756	4.0388	0.7714	2.8103	6.2092	3.3989
2671429330	1655.0	909.0	3115.0	2.452	0.518	0.121	0.028	22.0	2.0	52.0	51.0	15.5214	5.5581	-1.2621	30.9533	32.2154	2.7926	3.5835	0.6188	2.4804	5.2196	2.7392
2672167232	2066.0	1104.0	2539.0	2.013	0.562	0.127	0.042	36.0	3.8	52.0	51.0	14.6661	6.9249	-16.8183	37.7109	54.5291	2.1179	3.4431	0.4567	2.5548	5.0491	2.4942
2675079707	1646.0	927.0	2366.0	2.024	0.486	0.142	0.046	24.0	3.3	52.0	51.0	17.6325	7.3903	-11.098	53.3451	64.4431	2.3859	3.8972	0.6684	2.8856	5.7979	2.9122
2675724304	1536.0	944.0	2748.0	2.374	0.51	0.132	0.027	23.0	1.7	52.0	51.0	19.0964	5.2534	-1.8246	37.862	39.6865	3.6351	3.3605	0.4418	2.48	4.4997	2.0197
2680509132	1425.0	876.0	2887.0	2.482	0.461	0.141	0.032	22.0	1.9	52.0	51.0	20.4172	5.0922	1.2358	37.6903	36.4544	4.0095	3.6783	0.4289	2.6974	5.0676	2.3702
2688141773	1713.0	1018.0	2961.0	2.379	0.475	0.14	0.033	26.0	2.6	52.0	51.0	17.1134	4.9146	2.6485	33.1804	30.5319	3.4822	3.6776	0.4906	2.535	4.8485	2.3135
2689188662	1887.0	999.0	2883.0	2.254	0.542	0.122	0.035	28.0	3.0	52.0	51.0	17.2338	6.3011	-2.1067	35.5786	37.6853	2.7351	3.6694	0.6034	2.5658	5.3846	2.8189
2691009321	1298.0	768.0	2429.0	2.341	0.432	0.145	0.039	28.0	2.1	52.0	51.0	17.0784	5.5604	-3.5211	34.2133	37.7344	3.0714	3.6721	0.6504	2.623	5.5782	2.9553
2691116331	1811.0	1013.0	3384.0	2.604	0.5	0.126	0.028	28.0	2.0	52.0	51.0	18.1185	5.951	-5.5046	32.8277	38.3323	3.0446	3.9485	0.6083	2.6346	6.4036	3.769
2694518755	1575.0	918.0	2643.0	2.263	0.49	0.129	0.028	23.0	1.9	52.0	51.0	18.4681	4.5662	3.3299	34.6686	31.3388	4.0446	3.6443	0.5355	2.6292	5.0045	2.3753
2696622128	1313.0	809.0	2732.0	2.5	0.507	0.15	0.037	25.0	1.9	52.0	51.0	18.2803	4.9249	2.9068	36.19	33.2832	3.7118	3.393	0.4016	2.4499	4.6405	2.1907
2705533334	1944.0	1098.0	3100.0	2.227	0.432	0.126	0.031	30.0	2.4	52.0	51.0	17.1061	5.5844	-3.9725	34.9827	38.9552	3.0632	3.9771	0.6707	2.654	5.9586	3.3046
2706712860	1711.0	899.0	2945.0	2.468	0.666	0.133	0.062	32.0	4.9	52.0	51.0	16.1116	7.6886	-6.077	40.1738	46.2508	2.0955	3.7528	0.4954	2.4871	5.1078	2.6208
2709385105	1258.0	837.0	2401.0	2.382	0.414	0.166	0.034	29.0	2.0	52.0	51.0	21.2073	6.1498	-15.887	38.7008	54.5878	3.4485	3.5694	0.5015	2.4406	5.0409	2.6003
2710058273	1444.0	810.0	2414.0	2.237	0.495	0.128	0.04	22.0	2.7	52.0	51.0	15.6127	5.7186	-2.7622	37.6705	40.4327	2.7302	3.4847	0.5254	2.6094	5.4687	2.8593
2710418039	2185.0	1308.0	3615.0	2.246	0.438	0.124	0.028	24.0	2.5	52.0	51.0	17.9218	4.7211	-7.4486	31.8674	39.316	3.7961	3.4084	0.5778	2.4157	5.1717	2.7561
2711538206	1702.0	1010.0	2825.0	2.149	0.452	0.122	0.034	24.0	2.1	52.0	51.0	15.3322	4.2557	1.3909	27.6766	26.2857	3.6028	3.5633	0.4549	2.4334	4.8403	2.4069
2714001943	1858.0	1176.0	3267.0	2.2	0.519	0.15	0.048	39.0	3.6	52.0	51.0	18.853	6.7636	-6.8263	40.6978	47.5241	2.7874	3.745	0.3496	2.875	4.9298	2.0548
2715820110	1289.0	775.0	2683.0	2.554	0.536	0.13	0.037	23.0	1.8	52.0	51.0	17.8077	6.4017	-16.4691	37.7574	54.2266	2.7817	3.7518	0.6311	2.7504	5.6085	2.858
2718695342	1394.0	852.0	2814.0	2.505	0.499	0.133	0.031	20.0	1.8	52.0	51.0	17.1583	4.7809	-2.7279	32.832	35.5599	3.589	3.4955	0.5625	2.5398	4.8652	2.3254
2718945982	1429.0	882.0	2995.0	2.604	0.495	0.139	0.029	23.0	1.4	52.0	51.0	21.4114	5.4173	-2.6136	39.5564	42.17	3.9524	3.5721	0.4429	2.6105	4.8403	2.2299
2719078954	1308.0	846.0	2990.0	2.655	0.374	0.135	0.032	19.0	1.9	52.0	51.0	18.6873	4.7908	3.1733	31.6032	28.4299	3.9006	3.1853	0.5262	2.4623	4.6389	2.1766
2720014197	1770.0	879.0	2799.0	2.473	0.534	0.105	0.025	19.0	1.6	52.0	51.0	14.85	4.1575	-8.9424	28.3945	37.3369	3.5719	3.2794	0.5443	2.2837	5.0312	2.7475
2721211800	2220.0	1089.0	3310.0	2.363	0.477	0.104	0.027	26.0	2.4	52.0	51.0	17.2584	5.3313	-1.1898	35.5717	36.7615	3.2372	4.16	0.7532	2.8135	6.2932	3.4797
2723385487	1570.0	897.0	2687.0	2.286	0.497	0.132	0.031	24.0	1.9	52.0	51.0	17.7106	5.1933	-2.4978	32.8057	35.3036	3.4103	3.6916	0.7454	2.396	5.96	3.564
2726043986	2401.0	1351.0	4300.0	2.494	0.602	0.146	0.041	75.0	4.5	52.0	51.0	19.0043	6.5506	-41.2567	39.224	80.4807	2.9011	4.1222	0.5769	2.6609	5.9091	3.2482
2726208310	1725.0	1008.0	3829.0	2.726	0.507	0.138	0.033	33.0	2.3	52.0	51.0	22.2677	5.9724	-4.1348	38.9078	43.0426	3.7285	3.9236	0.5533	2.6817	5.4003	2.7186
2729807028	1602.0	900.0	3041.0	2.486	0.527	0.132	0.035	26.0	2.2	52.0	51.0	15.0881	4.8749	-2.0261	30.8226	32.8486	3.095	3.5588	0.5811	2.4604	5.2835	2.8231
2733440164	1276.0	751.0	2327.0	2.323	0.433	0.138	0.028	23.0	1.5	52.0	51.0	18.1571	4.2846	1.9725	28.2986	26.3261	4.2378	3.5051	0.6474	2.3659	4.9942	2.6283
2734016600	2238.0	1159.0	3473.0	2.336	0.508	0.111	0.025	26.0	2.5	52.0	51.0	14.1756	4.4571	-2.566	26.8397	29.4057	3.1804	3.7596	0.6846	2.4247	5.5889	3.1642
2739408373	1967.0	1012.0	2653.0	2.186	0.472	0.111	0.026	19.0	2.1	52.0	51.0	14.5341	4.6659	-1.7352	35.9393	37.6746	3.115	3.301	0.4832	2.4653	4.4628	1.9975
2739925272	1827.0	1051.0	3404.0	2.464	0.449	0.124	0.032	26.0	2.1	52.0	51.0	19.1338	5.9889	-2.8274	35.5217	38.3491	3.1949	3.9521	0.7344	2.6349	5.9934	3.3586
2740569399	1265.0	658.0	1980.0	2.306	0.399	0.116	0.024	14.0	1.2	52.0	51.0	14.5157	3.5319	2.2732	27.5381	25.2649	4.1099	3.2628	0.6261	2.2314	5.079	2.8475
2741286919	1951.0	1206.0	3586.0	2.385	0.642	0.142	0.04	28.0	3.3	52.0	51.0	21.5376	7.4167	-3.3792	44.2115	47.5907	2.9039	3.709	0.498	2.6614	5.4213	2.76
2742726803	1640.0	915.0	2960.0	2.454	0.443	0.124	0.029	25.0	1.8	52.0	51.0	18.4054	5.0677	-6.9315	34.0534	40.9849	3.6319	3.6486	0.6665	2.6077	5.6149	3.0073
2745152671	2315.0	1246.0	3464.0	2.224	0.482	0.107	0.025	28.0	2.3	52.0	51.0	16.4306	4.5102	-0.7222	29.7014	30.4236	3.643	3.8568	0.5546	2.6544	5.7477	3.0933
2748158536	1427.0	900.0	2711.0	2.295	0.461	0.157	0.037	29.0	2.1	52.0	51.0	17.7625	4.3993	-0.6783	33.4236	34.1019	4.0376	3.6996	0.5537	2.7146	5.4482	2.7336
2748427955	2258.0	1250.0	3842.0	2.419	0.718	0.125	0.032	30.0	2.9	52.0	51.0	15.7872	5.7389	-0.7347	34.1422	34.8769	2.7509	3.97	0.7112	2.6974	5.8194	3.1219
2748843731	1442.0	810.0	2978.0	2.644	0.551	0.116	0.035	22.0	2.0	52.0	51.0	17.124	5.203	-5.1776	31.9932	37.1708	3.2912	3.4166	0.4184	2.5747	4.9418	2.3671
2753998487	1313.0	760.0	3261.0	2.988	0.602	0.144	0.055	25.0	3.0	52.0	51.0	19.7387	6.876	-3.9832	36.1227	40.1059	2.8707	3.7831	0.2742	2.9348	4.5723	1.6375
2755175939	1955.0	1007.0	3097.0	2.363	0.577	0.102	0.029	20.0	2.1	52.0	51.0	15.8228	4.6107	-3.1022	29.7848	32.887	3.4318	3.5099	0.4742	2.4118	4.8643	2.4525
2758144993	1151.0	739.0	2640.0	2.593	0.496	0.155	0.041	25.0	2.4	52.0	51.0	18.2535	5.3663	-17.6552	32.6741	50.3294	3.4015	3.3494	0.4211	2.6256	4.31	1.6843
2758762405	1544.0	837.0	2462.0	2.307	0.593	0.124	0.034	21.0	2.0	52.0	51.0	16.8605	6.1008	-0.4162	38.6086	39.0248	2.7637	3.465	0.468	2.4452	4.6323	2.1871
2762202970	1402.0	886.0	3134.0	2.633	0.626	0.15	0.05	27.0	2.6	52.0	51.0	17.3699	6.498	-1.022	36.8996	37.9217	2.6731	3.6889	0.5445	2.7486	5.4656	2.717
2762662297	1455.0	932.0	3144.0	2.743	0.736	0.126	0.025	17.0	1.4	52.0	51.0	18.5732	4.9454	4.9475	37.0764	32.1288	3.7557	3.7178	0.5545	2.6017	5.4218	2.82
2763114922	1256.0	790.0	2361.0	2.447	0.513	0.127	0.027	17.0	1.2	52.0	51.0	16.344	4.8982	-4.7819	33.6716	38.4535	3.3368	3.1952	0.346	2.2918	4.2946	2.0028
2766838213	1551.0	960.0	2932.0	2.363	0.562	0.13	0.036	26.0	2.4	52.0	51.0	17.2105	5.5468	1.0758	31.7163	30.6405	3.1028	3.7747	0.5217	2.8037	5.2838	2.4801
2774105134	1910.0	1033.0	3155.0	2.398	0.416	0.124	0.029	26.0	2.2	52.0	51.0	19.2346	5.7071	1.9078	36.8683	34.9605	3.3703	4.1964	0.8244	2.5364	6.2847	3.7483
2776193382	1383.0	885.0	3154.0	2.716	0.429	0.153	0.033	22.0	2.0	52.0	51.0	20.8197	4.6507	0.201	36.1058	35.9048	4.4767	3.7961	0.5899	2.5758	5.8488	3.2731
2780566236	1369.0	803.0	3068.0	2.815	0.546	0.13	0.03	21.0	1.5	52.0	51.0	16.5172	4.2375	3.6212	31.8891	28.2679	3.8979					
2781760374	2115.0	1041.0	2968.0	2.235	0.477	0.112	0.031	29.0	2.5	52.0	51.0	17.8072	5.3904	-4.763	36.3791	41.142	3.3035	3.9002	0.5089	2.811	5.3401	2.5291
2785454369	1484.0	927.0	2763.0	2.43	0.422	0.125	0.025	19.0	1.4	52.0	51.0	21.2762	5.7482	-2.7844	38.9821	41.7665	3.7014	3.4574	0.2939	2.8939	4.6008	1.7069
2788528349	1864.0	1030.0	3201.0	2.405	0.589	0.118	0.034	24.0	2.7	52.0	51.0	17.5943	5.0765	-0.3003	34.1308	34.4311	3.4659	3.7778	0.5124	2.6028	5.4396	2.8367
2788824854	1555.0	926.0	2541.0	2.193	0.451	0.129	0.035	21.0	2.4	52.0	51.0	19.4968	4.6625	-4.2777	31.372	35.6497	4.1816	3.8561	0.4828	2.7154	5.0241	2.3087
2791148092	1773.0	1012.0	3063.0	2.361	0.443	0.124	0.027	22.0	2.0	52.0	51.0	17.1597	4.5873	1.9161	36.9981	35.082	3.7407	3.5283	0.5073	2.5964	5.0474	2.451
2791617373	1528.0	994.0	2799.0	2.28	0.481	0.135	0.032	26.0	2.0	52.0	51.0	18.9534	5.1144	-0.0244	35.8481	35.8724	3.7059	3.8694	0.6954	2.5722	5.9777	3.4054
2795844072	1743.0	1019.0	2871.0	2.278	0.499	0.116	0.027	19.0	1.7	52.0	51.0	17.2295	4.428	1.246	30.5358	29.2897	3.8911					
2799972108	1441.0	853.0	3144.0	2.647	0.547	0.129	0.032	21.0	1.9	52.0	51.0	16.4268	4.744	2.4129	34.0545	31.6416	3.4626	3.679	0.6856	2.5155	5.8635	3.348
2804514247	2069.0	1106.0	3338.0	2.328	0.516	0.102	0.022	22.0	1.9	52.0	51.0	14.2973	4.5194	-3.0411	27.6704	30.7116	3.1635	3.3575	0.5956	2.2922	5.2917	2.9995
2808974219	1383.0	805.0	2003.0	1.991	0.476	0.14	0.04	24.0	2.3	52.0	51.0	15.3396	5.2244	-5.9215	31.2683	37.1898	2.9362	3.8581	0.5652	2.9876	5.4221	2.4345
2814825506	1680.0	1025.0	4061.0	2.747	0.601	0.142	0.034	32.0	2.1	52.0	51.0	19.2954	5.7194	2.5271	35.9372	33.4101	3.3737	3.7563	0.6059	2.6795	5.7593	3.0799
2816126335	1225.0	762.0	2736.0	2.703	0.603	0.139	0.025	25.0	1.5	52.0	51.0	21.1272	5.0229	-1.7602	33.1693	34.9296	4.2062	3.5716	0.4839	2.7219	4.933	2.211
2818302209	1498.0	1012.0	3713.0	2.735	0.648	0.143	0.037	32.0	2.6	52.0	51.0	20.5158	6.5298	-1.3905	46.5123	47.9029	3.1419	3.8036	0.5766	2.6968	5.3284	2.6316
2819146349	1437.0	812.0	2843.0	2.552	0.553	0.122	0.034	19.0	1.5	52.0	51.0	16.4947	5.0905	-10.5337	30.266	40.7997	3.2403	3.4833	0.4203	2.4346	4.8427	2.4081
2822781649	1571.0	959.0	4068.0	2.959	0.513	0.135	0.03	24.0	1.8	52.0	51.0	19.1802	4.0541	-0.2022	32.7987	33.0009	4.731	3.8122	0.5807	2.5822	5.6227	3.0405
2823833643	1950.0	1029.0	3249.0	2.5	0.577	0.099	0.022	21.0	1.7	52.0	51.0	15.6612	4.5448	-1.5481	31.2832	32.8313	3.446	3.3924	0.4903	2.5236	4.9834	2.4598
2824066679	1590.0	996.0	3119.0	2.349	0.536	0.143	0.036	30.0	2.3	52.0	51.0	18.8074	5.8203	-4.2394	36.0165	40.2559	3.2314	3.3833	0.5383	2.7033	5.0881	2.3849
2824389829	1419.0	897.0	2809.0	2.62	0.475	0.145	0.035	23.0	1.8	52.0	51.0	19.1941	5.4065	-3.9812	37.6909	41.6721	3.5502	3.6587	0.5431	2.5476	4.965	2.4174
2828263690	1628.0	1030.0	3484.0	2.722	0.401	0.134	0.025	24.0	1.6	52.0	51.0	19.6945	4.2078	6.2379	33.2939	27.0561	4.6804	3.2382	0.4545	2.436	4.8408	2.4048
2830121192	1878.0	981.0	3093.0	2.467	0.616	0.1	0.021	20.0	1.5	52.0	51.0	17.5183	4.4379	-11.6299	33.6134	45.2432	3.9474	3.7302	0.5915	2.4139	5.6604	3.2465
2832458131	2370.0	1399.0	4417.0	2.555	0.529	0.125	0.028	31.0	2.8	52.0	51.0	16.3758	5.1488	-7.0479	34.2359	41.2838	3.1805	3.7536	0.709	2.3576	5.8255	3.4678
2840008346	1759.0	1018.0	3335.0	2.532	0.481	0.121	0.029	26.0	2.2	52.0	51.0	17.4419	4.9236	0.59	30.7398	30.1498	3.5425	3.8937	0.7174	2.7197	5.9534	3.2337
2842709105	2156.0	1348.0	4265.0	2.439	0.481	0.144	0.029	42.0	2.7	52.0	51.0	21.3405	6.0744	4.9247	36.7349	31.8102	3.5132	3.8076	0.5217	2.9838	5.776	2.7922
2851612661	1297.0	721.0	2126.0	2.261	0.605	0.124	0.037	16.0	1.8	52.0	51.0	14.7875	4.9876	-4.0496	35.5919	39.6415	2.9649	3.5513	0.518	2.371	5.1671	2.7961
2852081635	1308.0	751.0	2371.0	2.502	0.427	0.13	0.03	19.0	1.6	52.0	51.0	16.617	4.5279	1.5234	30.5443	29.0209	3.6699	3.36	0.4125	2.4376	4.4762	2.0386
2860715826	1773.0	1077.0	3416.0	2.427	0.459	0.12	0.026	22.0	1.8	52.0	51.0	16.7389	4.7306	-0.075	34.9712	35.0462	3.5384	3.912	0.4914	2.6455	5.1485	2.5031
2861717830	1598.0	993.0	3031.0	2.495	0.397	0.13	0.03	19.0	1.9	52.0	51.0	18.6426	4.5482	4.9101	33.0851	28.175	4.0988	3.6293	0.4008	2.6993	4.9837	2.2844
2864018454	1973.0	969.0	2740.0	2.182	0.426	0.099	0.024	24.0	1.9	52.0	51.0	14.2886	3.733	-2.2673	28.0764	30.3437	3.8276	3.4446	0.5729	2.3887	5.3266	2.9379
2871739930	1328.0	712.0	2483.0	2.58	0.591	0.119	0.028	16.0	1.4	52.0	51.0	16.639	4.9213	-0.2543	34.9048	35.159	3.381	3.4535	0.5396	2.3717	5.5811	3.2094
2876352000	1627.0	885.0	2420.0	2.221	0.391	0.119	0.028	21.0	1.7	52.0	51.0	15.3796	4.1164	-2.7944	28.4538	31.2482	3.7362	3.4037	0.5721	2.3765	5.07	2.6936
2877714252	1504.0	952.0	3034.0	2.479	0.493	0.143	0.033	26.0	1.9	52.0	51.0	19.4113	5.0063	5.7261	38.8668	33.1407	3.8774	3.5745	0.4513	2.6521	5.2375	2.5854
2880229752	1479.0	767.0	2865.0	2.684	0.539	0.107	0.02	17.0	1.2	52.0	51.0	16.9146	5.0115	2.3934	34.9333	32.5399	3.3752	3.4248	0.5514	2.5365	5.1715	2.635
2884173160	1930.0	998.0	2777.0	2.154	0.513	0.11	0.025	20.0	2.1	52.0	51.0	14.8524	4.2811	-9.3509	30.8004	40.1513	3.4693	3.6486	0.6095	2.4819	5.4991	3.0172
2884386695	1344.0	857.0	2891.0	2.5	0.426	0.129	0.025	21.0	1.3	52.0	51.0	16.1198	4.2165	2.2631	36.5581	34.295	3.823	3.4987	0.6469	2.3789	5.5644	3.1855
2885180167	2006.0	1332.0	4835.0	2.733	0.615	0.145	0.039	36.0	3.3	52.0	51.0	19.8879	5.5376	-14.4248	36.527	50.9518	3.5914	3.9264	0.6609	2.6959	6.3136	3.6177
2886590951	1588.0	1004.0	3018.0	2.325	0.641	0.148	0.037	34.0	2.5	52.0	51.0	17.3428	6.4571	-4.1668	36.0185	40.1853	2.6859	4.0553	0.4107	2.7928	4.9644	2.1716
2893679025	1383.0	851.0	2875.0	2.585	0.513	0.129	0.025	20.0	1.4	52.0	51.0	19.7446	4.6726	3.2712	31.5427	28.2715	4.2256	3.8164	0.8027	2.5947	6.0586	3.4639
2894537898	1573.0	967.0	3228.0	2.529	0.525	0.14	0.03	30.0	1.9	52.0	51.0	20.4434	6.0151	-4.4448	36.2551	40.6999	3.3987	3.7846	0.6966	2.576	5.7359	3.1599
2895974122	2002.0	1114.0	3246.0	2.349	0.535	0.129	0.043	34.0	3.8	52.0	51.0	19.8569	6.7849	-10.0175	40.8031	50.8206	2.9266	4.0628	0.6831	2.8728	6.3552	3.4823
2896375520	1604.0	867.0	2175.0	2.085	0.401	0.117	0.039	22.0	2.8	52.0	51.0	13.1513	5.1841	-1.8172	34.4485	36.2658	2.5369	3.6511	0.6178	2.5172	5.3797	2.8625
2897082725	1617.0	979.0	2937.0	2.319	0.458	0.124	0.024	21.0	1.6	52.0	51.0	16.1041	3.4333	1.6188	28.4949	26.8761	4.6906	3.377	0.4967	2.4335	4.6887	2.2552
2901356997	1559.0	863.0	2887.0	2.548	0.606	0.139	0.052	28.0	3.5	52.0	51.0	16.5351	6.5202	-6.227	38.1836	44.4107	2.536	3.6687	0.4879	2.5477	4.8305	2.2829
2905849066	1578.0	847.0	2853.0	2.489	0.521	0.122	0.034	22.0	2.2	52.0	51.0	17.3443	5.9151	-4.7929	32.4328	37.2256	2.9322	3.8217	0.4609	2.7315	5.2439	2.5124
2906198493	1569.0	1006.0	3596.0	2.734	0.475	0.135	0.028	22.0	1.8	52.0	51.0	21.7539	4.8044	-1.0049	35.8838	36.8887	4.5279	3.565	0.4049	2.6243	4.8139	2.1897
2906925573	1556.0	937.0	2421.0	2.123	0.501	0.124	0.03	22.0	1.9	52.0	51.0	15.42	4.3273	-2.3841	29.81	32.194	3.5634	3.4793	0.5359	2.337	4.8263	2.4892
2918766267	2062.0	1015.0	3143.0	2.455	0.51	0.1	0.023	24.0	2.1	52.0	51.0	15.171	5.0513	-8.5864	27.9015	36.4878	3.0034	3.9057	0.5932	2.6279	5.2264	2.5985
2919917027	1162.0	787.0	2398.0	2.335	0.408	0.136	0.028	17.0	1.3	52.0	51.0	14.8447	4.382	1.509	34.9146	33.4056	3.3877	3.5041	0.5193	2.5498	5.0964	2.5466
2925300630	1810.0	926.0	3269.0	2.553	0.703	0.141	0.064	52.0	5.4	52.0	51.0	14.542	8.4251	-10.7392	36.8967	47.6359	1.726	3.9289	0.5749	2.796	5.3084	2.5124
2928085046	1360.0	839.0	2885.0	2.531	0.372	0.127	0.031	20.0	1.7	52.0	51.0	18.8325	5.042	0.766	32.3381	31.5721	3.7351	3.7103	0.7164	2.6236	5.4649	2.8413
