participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2338019591	807.0	522.0	1475.0	2.975	0.518	0.135	0.035	9.0	1.2	32.0	31.0	22.3461	4.9705	3.9922	38.5476	34.5554	4.4958	3.295	0.1441	3.0307	3.5079	0.4773
2340561949	924.0	603.0	1741.0	3.053	0.532	0.12	0.026	8.0	0.9	32.0	31.0	22.1443	4.5506	6.8008	35.1834	28.3826	4.8662	3.5298	0.069	3.2192	3.6639	0.4446
2344269626	698.0	457.0	1202.0	2.857	0.537	0.108	0.024	5.0	0.7	32.0	31.0	23.8575	4.4044	5.9216	37.9191	31.9975	5.4168	3.4395	0.0837	3.1731	3.5565	0.3834
2347753317	462.0	330.0	1109.0	2.786	0.528	0.15	0.038	11.0	0.6	32.0	31.0	20.0224	5.8489	1.6835	35.8739	34.1903	3.4232	2.6833	0.0887	2.4837	2.8065	0.3228
2351609522	821.0	539.0	1516.0	2.822	0.576	0.141	0.04	12.0	1.4	32.0	31.0	21.6433	6.2728	-0.3781	36.346	36.7241	3.4504	3.2494	0.0654	3.0089	3.4423	0.4334
2355359789	679.0	453.0	1144.0	2.621	0.43	0.132	0.03	8.0	0.9	32.0	31.0	20.3266	5.7572	0.6435	42.0501	41.4066	3.5307	3.222	0.0495	3.0707	3.315	0.2442
2359486867	692.0	461.0	1355.0	3.201	0.489	0.106	0.022	6.0	0.7	32.0	31.0	23.6365	4.6095	6.5839	33.9903	27.4063	5.1278	3.3279	0.1054	2.9755	3.4616	0.4861
2361299150	660.0	442.0	1258.0	2.906	0.51	0.14	0.042	9.0	1.2	32.0	31.0	21.5673	5.7398	-0.1853	38.709	38.8943	3.7575	3.2497	0.1283	2.9239	3.4593	0.5354
2365721251	864.0	571.0	1588.0	2.879	0.58	0.138	0.031	9.0	1.2	32.0	31.0	23.3872	4.9389	5.7698	37.3785	31.6087	4.7353	3.1683	0.0626	2.8843	3.2402	0.3558
2367528097	830.0	562.0	1500.0	2.806	0.511	0.141	0.035	11.0	1.2	32.0	31.0	21.6135	5.6831	4.8015	35.3417	30.5402	3.8031	3.6082	0.0917	3.2109	3.7741	0.5632
2374556661	795.0	555.0	1435.0	2.735	0.34	0.136	0.026	9.0	0.9	32.0	31.0	22.2027	5.0888	6.2914	36.5336	30.2422	4.363	3.6333	0.0373	3.2141	3.7145	0.5004
2375649228	712.0	465.0	1169.0	2.61	0.599	0.146	0.043	12.0	1.1	32.0	31.0	20.5879	6.713	1.5928	39.6379	38.0451	3.0669	3.3076	0.1093	2.953	3.4837	0.5307
2385983560	738.0	508.0	1286.0	2.472	0.442	0.128	0.029	8.0	0.9	32.0	31.0	21.1226	5.2142	3.4958	34.293	30.7972	4.051	3.1199	0.1514	2.8601	3.3549	0.4948
2390107820	786.0	518.0	1862.0	3.258	0.543	0.15	0.043	13.0	1.5	32.0	31.0	21.2649	5.6519	0.3949	39.7444	39.3495	3.7625	3.5208	0.4057	2.843	3.9855	1.1424
2392768937	652.0	456.0	1258.0	2.872	0.445	0.116	0.028	5.0	0.8	32.0	31.0	22.6207	4.317	6.1006	36.0155	29.9149	5.24	3.2525	0.0894	2.9842	3.3806	0.3963
2394345225	853.0	547.0	1529.0	2.909	0.51	0.12	0.034	8.0	1.3	32.0	31.0	22.9973	6.0311	0.384	37.1037	36.7197	3.8131	3.5711	0.1028	3.2777	3.7278	0.4501
2397365139	580.0	382.0	1222.0	3.074	0.568	0.133	0.028	6.0	0.7	32.0	31.0	25.9206	4.4332	10.9967	36.4034	25.4068	5.847	3.1442	0.1127	2.8314	3.3079	0.4766
2397937510	757.0	507.0	1511.0	3.106	0.608	0.125	0.034	25.0	1.2	32.0	31.0	24.3074	7.24	-22.8455	48.3644	71.2099	3.3574	3.3985	0.0786	3.125	3.543	0.418
2398605805	817.0	521.0	1415.0	2.872	0.427	0.135	0.027	10.0	0.9	32.0	31.0	22.7703	3.9203	7.6031	36.9098	29.3067	5.8083	3.1896	0.0883	3.0051	3.382	0.3769
2402029124	636.0	427.0	1227.0	2.925	0.438	0.135	0.032	10.0	0.8	32.0	31.0	21.6708	5.3112	-0.8655	36.6514	37.5168	4.0802	2.8884	0.0846	2.6859	3.0347	0.3488
2403464508	682.0	462.0	1356.0	2.973	0.354	0.119	0.025	7.0	0.7	32.0	31.0	22.4636	3.9844	7.771	32.7158	24.9449	5.6379	2.9484	0.0724	2.7002	3.0552	0.3551
2404418579	670.0	428.0	1216.0	2.78	0.491	0.131	0.031	9.0	0.8	32.0	31.0	18.7649	4.8246	0.4921	32.1885	31.6964	3.8894	2.9207	0.0696	2.7636	3.0613	0.2977
2404507707	824.0	579.0	1375.0	2.522	0.496	0.151	0.035	12.0	1.4	32.0	31.0	21.0695	5.6881	-2.079	34.6289	36.7079	3.7042	3.4159	0.0779	3.0283	3.5251	0.4968
2404916865	624.0	425.0	1096.0	2.614	0.403	0.129	0.03	8.0	0.8	32.0	31.0	21.1978	4.8591	4.7404	32.6606	27.9203	4.3625	3.0892	0.0869	2.7296	3.2109	0.4813
2408914693	918.0	616.0	1713.0	2.714	0.394	0.121	0.024	10.0	0.9	32.0	31.0	21.4778	4.8144	3.3555	34.9097	31.5543	4.4612	3.6522	0.0892	2.8395	3.7692	0.9297
2412716526	795.0	527.0	1481.0	2.893	0.442	0.105	0.022	6.0	0.7	32.0	31.0	22.749	4.1786	6.9415	33.1319	26.1904	5.4442	3.5509	0.0678	3.1356	3.7128	0.5773
2413176236	748.0	537.0	1496.0	2.857	0.515	0.128	0.032	10.0	1.2	32.0	31.0	23.305	6.4272	-7.6777	37.4234	45.1011	3.626	3.5296	0.0498	3.4407	3.6192	0.1786
2420532406	845.0	556.0	1635.0	3.094	0.46	0.119	0.024	9.0	0.8	32.0	31.0	22.2574	4.4622	7.3622	35.1878	27.8256	4.9879	3.2292	0.0877	3.0392	3.4564	0.4172
2422503990	660.0	446.0	1286.0	2.882	0.525	0.127	0.029	7.0	0.9	32.0	31.0	22.3418	5.2074	6.1284	37.171	31.0426	4.2904	2.9298	0.0416	2.7968	3.0369	0.2401
2422512134	698.0	463.0	1297.0	2.935	0.526	0.135	0.032	10.0	0.9	32.0	31.0	22.3738	4.5913	9.0122	33.1871	24.1748	4.8731	3.0404	0.229	2.5309	3.3424	0.8115
2423596559	778.0	523.0	1341.0	2.501	0.317	0.133	0.027	11.0	0.9	32.0	31.0	21.1435	5.2582	-0.2991	37.4253	37.7244	4.021	2.8937	0.1712	2.4291	3.1543	0.7253
2424990755	699.0	458.0	1273.0	2.949	0.381	0.131	0.028	8.0	0.9	32.0	31.0	23.4566	5.4707	5.801	38.1316	32.3306	4.2877	3.0682	0.0732	2.8251	3.2361	0.411
2425606479	653.0	433.0	1284.0	2.93	0.476	0.137	0.039	8.0	1.0	32.0	31.0	20.5772	5.1756	6.1351	32.5885	26.4534	3.9758	3.0311	0.1216	2.6581	3.1464	0.4882
2428446542	842.0	562.0	1713.0	2.815	0.452	0.134	0.033	10.0	1.2	32.0	31.0	21.2609	4.2241	8.3635	36.1818	27.8183	5.0332	3.4382	0.1383	3.0073	3.5828	0.5755
2433433960	794.0	515.0	1404.0	2.761	0.44	0.12	0.026	8.0	0.9	32.0	31.0	21.1163	4.519	4.6451	31.9289	27.2838	4.6728	3.359	0.0486	3.1644	3.4397	0.2753
2435041096	948.0	640.0	1638.0	2.812	0.435	0.149	0.036	12.0	1.5	32.0	31.0	24.195	5.2571	8.1137	39.4074	31.2938	4.6024	3.3082	0.1943	2.5888	3.5342	0.9454
2435244873	740.0	494.0	1559.0	2.829	0.501	0.129	0.034	8.0	1.0	32.0	31.0	20.6112	5.918	2.3007	40.9387	38.6379	3.4828	3.176	0.0341	3.0745	3.2919	0.2173
2437115295	863.0	559.0	1658.0	2.971	0.471	0.118	0.026	7.0	1.1	32.0	31.0	21.8035	4.1927	9.0838	39.4473	30.3635	5.2004	3.4193	0.1677	2.9984	3.6679	0.6695
2441231201	655.0	434.0	1233.0	2.818	0.437	0.122	0.028	7.0	0.8	32.0	31.0	22.3535	4.4765	9.1964	39.1415	29.9452	4.9936	3.216	0.0659	3.0257	3.3404	0.3146
2442304782	552.0	372.0	1178.0	3.204	0.466	0.129	0.029	8.0	0.6	32.0	31.0	23.4513	5.5467	4.8161	36.6524	31.8363	4.2279	2.9314	0.1256	2.6743	3.1964	0.5222
2446607895	912.0	613.0	1637.0	2.631	0.423	0.118	0.026	9.0	1.0	32.0	31.0	21.0148	5.2849	1.2094	33.5454	32.3359	3.9764	3.2709	0.0721	2.946	3.3858	0.4398
2449123338	787.0	524.0	1440.0	2.707	0.496	0.128	0.024	10.0	0.8	32.0	31.0	22.4228	5.5079	3.5126	36.5898	33.0772	4.071	3.237	0.0743	3.0708	3.397	0.3261
2450905343	681.0	467.0	1363.0	2.848	0.42	0.107	0.022	5.0	0.7	32.0	31.0	21.2033	4.1123	-6.9618	33.8743	40.8361	5.1561	2.8494	0.0879	2.5879	3.0176	0.4297
2454545162	734.0	513.0	1434.0	2.795	0.434	0.132	0.032	9.0	0.9	32.0	31.0	20.6974	4.9401	5.8152	34.3704	28.5552	4.1896	3.1742	0.073	2.9091	3.3456	0.4365
2457761447	712.0	486.0	1377.0	3.059	0.477	0.143	0.035	10.0	1.3	32.0	31.0	24.9212	5.822	2.1804	37.7921	35.6117	4.2805	3.2922	0.1123	2.9622	3.466	0.5038
2461687277	860.0	564.0	1614.0	2.878	0.51	0.123	0.031	11.0	1.1	32.0	31.0	22.6301	5.4845	4.7281	37.7323	33.0042	4.1262	3.437	0.1381	3.0851	3.71	0.625
2462036439	1012.0	677.0	1986.0	2.965	0.599	0.142	0.037	18.0	1.7	32.0	31.0	21.6805	6.9167	0.0	36.0995	36.0995	3.1345	3.5482	0.2974	2.7682	3.9443	1.1761
2464767924	764.0	503.0	1337.0	2.804	0.405	0.149	0.038	11.0	1.3	32.0	31.0	20.0957	4.698	5.9486	34.9731	29.0244	4.2775	3.1988	0.0713	2.9261	3.2643	0.3383
2465300344	930.0	607.0	1731.0	2.792	0.47	0.12	0.028	13.0	1.0	32.0	31.0	21.7398	5.4704	-1.3564	37.4398	38.7962	3.974	3.6862	0.0966	3.1733	3.8608	0.6875
2469426313	594.0	391.0	1005.0	2.788	0.418	0.126	0.031	7.0	0.8	32.0	31.0	22.9194	5.189	4.0857	36.5841	32.4984	4.417	2.8626	0.0905	2.5805	2.9385	0.3581
2470516380	914.0	620.0	1494.0	2.69	0.541	0.129	0.028	11.0	1.1	32.0	31.0	21.8156	5.4917	3.7483	36.0545	32.3062	3.9725	3.2191	0.0974	2.9431	3.3203	0.3772
2470886822	623.0	421.0	1059.0	2.677	0.427	0.124	0.031	7.0	0.8	32.0	31.0	20.9432	4.624	5.6145	35.0228	29.4083	4.5292	2.9714	0.105	2.6798	3.1081	0.4283
2485879167	695.0	472.0	1485.0	3.064	0.403	0.129	0.028	8.0	1.0	32.0	31.0	24.0282	5.2956	6.5371	39.5393	33.0022	4.5374	3.3827	0.0305	3.2103	3.4457	0.2354
2486269820	923.0	604.0	1849.0	3.032	0.519	0.139	0.039	15.0	1.7	32.0	31.0	21.8119	5.8707	3.8369	35.7998	31.963	3.7154	3.2519	0.098	2.9978	3.3699	0.3721
2490635263	955.0	645.0	1728.0	2.857	0.408	0.128	0.025	10.0	1.0	32.0	31.0	24.8949	4.9889	7.934	40.5902	32.6562	4.9901	3.5157	0.1667	3.0497	3.7695	0.7198
2498589740	632.0	436.0	1236.0	2.961	0.408	0.109	0.019	6.0	0.5	32.0	31.0	23.4879	4.1195	4.6073	34.8568	30.2495	5.7016	3.3129	0.0511	3.1612	3.4202	0.259
2499963942	845.0	576.0	1690.0	2.929	0.518	0.149	0.037	13.0	1.3	32.0	31.0	21.2606	5.8711	1.7607	36.9673	35.2066	3.6213	3.3541	0.0762	3.144	3.5003	0.3562
2507776631	838.0	551.0	1728.0	3.17	0.502	0.12	0.025	8.0	0.8	32.0	31.0	21.8728	4.0566	4.9154	34.2754	29.3599	5.3919	3.3336	0.1098	3.0216	3.5925	0.5709
2508284118	945.0	615.0	1827.0	2.884	0.645	0.137	0.037	12.0	1.3	32.0	31.0	20.6833	5.663	3.7565	39.9699	36.2134	3.6523	3.7036	0.0935	3.127	3.8505	0.7235
2511291760	873.0	582.0	1553.0	2.586	0.392	0.13	0.026	10.0	1.1	32.0	31.0	19.6037	4.3693	6.0393	32.3626	26.3233	4.4867	3.2655	0.1183	2.9357	3.433	0.4973
2518846638	608.0	421.0	1031.0	2.417	0.476	0.131	0.03	7.0	0.7	32.0	31.0	20.2938	4.7499	4.6764	33.7993	29.1229	4.2725	3.0198	0.0716	2.693	3.1333	0.4404
2529143538	536.0	379.0	1100.0	2.941	0.496	0.152	0.037	7.0	0.9	32.0	31.0	22.1895	4.7151	5.276	32.8946	27.6186	4.706	3.035	0.1	2.7604	3.1814	0.421
2533255886	819.0	576.0	1728.0	3.287	0.423	0.129	0.029	11.0	1.1	32.0	31.0	25.2724	5.5777	-4.9988	36.8021	41.8009	4.531	3.504	0.2003	2.6593	3.7125	1.0533
2537779643	876.0	570.0	1458.0	2.708	0.416	0.123	0.027	10.0	0.9	32.0	31.0	20.9667	5.4641	2.8344	36.0632	33.2288	3.8372	3.4794	0.0483	3.209	3.5707	0.3616
2539603725	784.0	538.0	1510.0	2.819	0.571	0.133	0.029	8.0	1.1	32.0	31.0	22.0585	4.8628	5.7149	38.0174	32.3025	4.5362	3.162	0.1083	2.8972	3.2657	0.3685
2539774514	648.0	454.0	1292.0	2.966	0.516	0.142	0.03	8.0	0.9	32.0	31.0	20.4976	4.2653	7.7291	32.9501	25.221	4.8057	2.9813	0.0634	2.8484	3.1729	0.3245
2543780112	919.0	622.0	1829.0	2.952	0.377	0.119	0.027	9.0	1.1	32.0	31.0	24.4057	4.5845	6.0055	35.6536	29.6481	5.3235	3.9255	0.1626	3.3545	4.2585	0.904
2544376434	707.0	465.0	1338.0	2.984	0.477	0.141	0.032	10.0	1.0	32.0	31.0	21.4757	5.0882	1.2966	34.9068	33.6103	4.2207	2.9217	0.138	2.5387	3.0936	0.555
2551635949	709.0	500.0	1462.0	2.877	0.407	0.123	0.025	8.0	0.8	32.0	31.0	21.4225	5.3298	2.8193	33.7433	30.9241	4.0194	3.3679	0.1307	2.657	3.5233	0.8664
2555837927	737.0	475.0	1252.0	2.794	0.432	0.146	0.032	11.0	1.0	32.0	31.0	21.107	5.7682	3.8455	36.2338	32.3883	3.6592	3.2371	0.0486	3.12	3.3227	0.2027
2556918590	786.0	510.0	1509.0	2.92	0.352	0.137	0.031	11.0	1.1	32.0	31.0	21.5625	5.1691	3.5965	34.3915	30.795	4.1714	3.1923	0.1767	2.7331	3.4422	0.7091
2564511370	573.0	372.0	960.0	2.714	0.486	0.129	0.027	7.0	0.7	32.0	31.0	20.086	4.5041	3.2578	35.5319	32.2741	4.4595	2.9906	0.0373	2.8403	3.0665	0.2262
2585124211	807.0	542.0	1468.0	2.77	0.323	0.117	0.021	9.0	0.8	32.0	31.0	23.9176	5.7868	2.052	35.2232	33.1712	4.1332	3.3426	0.2422	2.8928	3.6633	0.7706
2586296094	765.0	506.0	1354.0	2.845	0.414	0.137	0.038	10.0	1.3	32.0	31.0	22.1803	5.1657	-7.82	37.1399	44.9599	4.2937	3.0926	0.0661	2.8232	3.1936	0.3703
2588038141	916.0	623.0	1706.0	2.821	0.415	0.113	0.024	11.0	0.9	32.0	31.0	23.5506	6.0648	0.1749	41.4127	41.2378	3.8832	3.6762	0.1357	3.2955	3.9342	0.6387
2588125611	929.0	611.0	1658.0	2.786	0.359	0.122	0.028	12.0	1.1	32.0	31.0	21.9125	5.0918	5.4562	36.0448	30.5887	4.3035	3.4771	0.0206	3.2955	3.5269	0.2314
2588900615	500.0	330.0	979.0	2.742	0.442	0.133	0.031	6.0	0.7	32.0	31.0	20.3971	4.6512	7.6136	33.7382	26.1245	4.3854	2.7678	0.0616	2.6692	2.9159	0.2467
2589790495	807.0	529.0	1562.0	2.969	0.463	0.135	0.031	10.0	1.2	32.0	31.0	21.5614	5.5323	6.7859	36.021	29.2351	3.8973	3.4951	0.1399	3.1154	3.6756	0.5602
2593612027	445.0	331.0	859.0	2.556	0.52	0.148	0.031	6.0	0.7	32.0	31.0	20.2842	5.1439	6.9907	35.964	28.9733	3.9433	2.7432	0.069	2.5981	2.8976	0.2995
2604857252	767.0	504.0	1313.0	2.798	0.386	0.125	0.029	9.0	0.8	32.0	31.0	20.1687	5.811	-0.3474	39.1469	39.4943	3.4708	3.3694	0.1343	3.0715	3.5731	0.5016
2610067614	585.0	390.0	1178.0	2.904	0.527	0.143	0.033	9.0	0.8	32.0	31.0	20.9383	6.019	1.788	32.82	31.0321	3.4787	3.0582	0.208	2.651	3.2601	0.6092
2613113832	743.0	489.0	1409.0	2.868	0.395	0.14	0.032	9.0	1.1	32.0	31.0	21.6965	4.6761	2.6576	34.6868	32.0292	4.6399	3.1272	0.0879	2.8126	3.2783	0.4657
2614145086	786.0	522.0	1348.0	2.749	0.58	0.12	0.03	7.0	1.0	32.0	31.0	22.8537	4.6979	5.3156	36.3967	31.0811	4.8647	3.072	0.1141	2.74	3.3017	0.5617
2620895813	673.0	448.0	1296.0	3.013	0.421	0.113	0.028	7.0	0.7	32.0	31.0	25.167	4.4556	8.2347	37.6379	29.4033	5.6484	3.099	0.0589	2.8899	3.2143	0.3244
2622601913	831.0	556.0	1487.0	2.808	0.433	0.127	0.027	9.0	1.1	32.0	31.0	21.0144	4.5206	4.8038	34.7664	29.9627	4.6485	3.3776	0.074	2.9874	3.521	0.5336
2625488221	612.0	433.0	1293.0	3.177	0.51	0.124	0.026	6.0	0.7	32.0	31.0	22.9577	4.3383	7.4946	36.765	29.2704	5.2919	2.9922	0.1542	2.65	3.1657	0.5157
2625808132	913.0	616.0	1954.0	3.281	0.479	0.132	0.032	13.0	1.1	32.0	31.0	22.9824	5.8855	2.884	35.5227	32.6387	3.9049	3.564	0.0788	2.9989	3.6918	0.6929
2625914260	708.0	484.0	1398.0	3.078	0.487	0.132	0.03	7.0	0.9	32.0	31.0	24.7876	5.3031	4.7839	36.5681	31.7842	4.6742	3.3603	0.0457	3.1805	3.485	0.3046
2626581416	759.0	502.0	1485.0	2.859	0.292	0.131	0.034	9.0	1.0	32.0	31.0	21.491	4.3872	7.8151	30.9769	23.1618	4.8985	3.2854	0.0401	3.0125	3.3461	0.3336
2639722173	676.0	454.0	1278.0	3.028	0.319	0.153	0.033	9.0	1.0	32.0	31.0	23.5137	4.8007	9.5886	37.1695	27.5808	4.898	3.3152	0.163	3.0332	3.5785	0.5453
2645905397	808.0	553.0	1398.0	2.948	0.496	0.159	0.038	13.0	1.4	32.0	31.0	22.959	6.4594	3.7479	39.1834	35.4355	3.5543	3.0968	0.0988	2.847	3.2489	0.4019
2646855369	741.0	491.0	1302.0	2.875	0.423	0.122	0.027	8.0	0.9	32.0	31.0	22.2379	5.1772	1.547	33.5313	31.9844	4.2954	3.3826	0.1343	3.0381	3.6009	0.5628
2647545200	799.0	544.0	1617.0	3.297	0.389	0.116	0.018	6.0	0.7	32.0	31.0	24.4586	4.6456	5.0319	34.8343	29.8023	5.2649	3.5213	0.0615	3.2744	3.6743	0.3999
2647862856	811.0	558.0	1476.0	3.159	0.552	0.108	0.024	5.0	0.8	32.0	31.0	23.6897	4.4972	7.5296	34.8746	27.3449	5.2676	3.4394	0.0844	3.0068	3.5638	0.557
2649991749	605.0	411.0	1140.0	3.021	0.449	0.124	0.024	5.0	0.7	32.0	31.0	22.5206	3.9188	10.5345	33.1559	22.6214	5.7468	2.9567	0.0443	2.7984	3.0094	0.211
2650375172	883.0	594.0	1720.0	2.955	0.5	0.13	0.026	11.0	1.1	32.0	31.0	23.3672	5.8716	1.2576	37.3838	36.1262	3.9797	3.3696	0.058	3.066	3.4446	0.3786
2654954754	793.0	528.0	1481.0	2.895	0.479	0.136	0.03	11.0	1.0	32.0	31.0	24.1782	5.1535	-6.6085	37.6889	44.2974	4.6916	3.0956	0.068	2.9101	3.2645	0.3544
2657079253	668.0	427.0	1156.0	2.843	0.639	0.147	0.045	10.0	1.2	32.0	31.0	20.2462	6.7866	0.347	35.029	34.682	2.9832	2.8597	0.1185	2.5228	3.0129	0.4901
2657764686	838.0	570.0	1505.0	2.719	0.39	0.14	0.03	10.0	1.0	32.0	31.0	21.8887	5.2106	6.248	37.2615	31.0135	4.2008	3.4517	0.1237	3.05	3.6487	0.5987
2658232795	905.0	600.0	1778.0	3.097	0.447	0.119	0.024	8.0	0.8	32.0	31.0	24.6924	4.4393	6.7296	37.2494	30.5198	5.5623	3.3411	0.0379	3.201	3.428	0.227
2664902924	562.0	378.0	1088.0	3.079	0.437	0.11	0.023	5.0	0.6	32.0	31.0	25.2538	4.8592	3.1305	37.7683	34.6378	5.1971	2.9518	0.0852	2.7348	3.0892	0.3544
2670354621	754.0	513.0	1417.0	2.924	0.294	0.143	0.032	10.0	1.1	32.0	31.0	22.8234	4.6177	4.623	34.338	29.715	4.9426	3.0723	0.0502	2.8252	3.1288	0.3036
2670840190	851.0	576.0	1664.0	3.306	0.548	0.123	0.023	6.0	1.0	32.0	31.0	25.8961	4.3444	11.3915	39.0597	27.6682	5.9608	3.2874	0.0982	2.9168	3.4557	0.5389
2671429330	769.0	537.0	1438.0	2.802	0.417	0.111	0.021	6.0	0.6	32.0	31.0	23.6963	4.1753	3.4895	34.5474	31.0579	5.6754	3.1463	0.0432	2.9126	3.2357	0.3231
2672167232	797.0	533.0	1195.0	2.314	0.504	0.143	0.04	10.0	1.2	32.0	31.0	18.8828	5.7814	4.1943	37.9446	33.7502	3.2661	3.2587	0.0589	3.0056	3.3932	0.3876
2675079707	611.0	402.0	1126.0	2.819	0.644	0.138	0.037	9.0	0.9	32.0	31.0	21.0041	6.1701	0.1091	35.7905	35.6814	3.4042	3.3482	0.0861	3.0676	3.4433	0.3757
2675724304	681.0	453.0	1199.0	2.786	0.412	0.11	0.021	7.0	0.6	32.0	31.0	21.0161	4.2349	-8.4959	37.064	45.5599	4.9626	3.0962	0.0677	2.9035	3.2039	0.3004
2680509132	730.0	501.0	1346.0	2.888	0.572	0.126	0.031	8.0	1.0	32.0	31.0	21.7139	5.0857	-5.4974	38.2619	43.7593	4.2696	3.1719	0.063	2.9833	3.2877	0.3045
2688141773	800.0	528.0	1419.0	2.833	0.517	0.152	0.041	14.0	1.5	32.0	31.0	20.4098	5.9237	-0.5965	36.5405	37.137	3.4455	3.2631	0.1791	2.7006	3.4561	0.7554
2689188662	976.0	632.0	1720.0	2.837	0.586	0.147	0.039	13.0	1.6	32.0	31.0	22.4605	5.914	5.9451	37.9655	32.0203	3.7978	3.6502	0.048	3.4276	3.7127	0.2852
2691009321	637.0	445.0	1171.0	2.689	0.298	0.127	0.027	8.0	0.8	32.0	31.0	21.4499	4.3712	-0.3585	31.8749	32.2334	4.9071	3.0494	0.043	2.9499	3.1385	0.1887
2691116331	897.0	602.0	1794.0	2.978	0.401	0.131	0.03	11.0	1.2	32.0	31.0	23.5599	5.9768	3.4949	37.653	34.1582	3.9419	3.8296	0.0941	3.5482	4.0086	0.4604
2694518755	819.0	537.0	1572.0	3.119	0.334	0.123	0.027	7.0	1.0	32.0	31.0	24.8602	4.0513	10.83	34.2703	23.4403	6.1364	3.3339	0.1497	2.8758	3.4821	0.6063
2696622128	638.0	423.0	1237.0	2.824	0.411	0.128	0.026	8.0	0.8	32.0	31.0	22.2538	4.1769	7.6628	32.7294	25.0666	5.3279	3.1933	0.079	2.9293	3.2743	0.345
2705533334	818.0	562.0	1647.0	2.937	0.39	0.151	0.036	15.0	1.3	32.0	31.0	23.049	5.526	5.8512	37.2868	31.4356	4.171	3.281	0.2312	2.7118	3.5982	0.8864
2706712860	658.0	445.0	1488.0	3.12	0.589	0.115	0.025	6.0	0.9	32.0	31.0	23.0864	5.2101	4.0444	35.8606	31.8163	4.4311	3.0416	0.0287	2.928	3.112	0.184
2709385105	759.0	541.0	1425.0	2.688	0.49	0.163	0.051	19.0	1.7	32.0	31.0	20.3188	6.1429	-11.4821	38.7427	50.2248	3.3077	3.2188	0.1109	2.8267	3.3836	0.5569
2710058273	680.0	443.0	1268.0	3.039	0.38	0.121	0.025	6.0	0.8	32.0	31.0	24.2041	4.1782	11.4853	40.9069	29.4216	5.793	3.0586	0.1269	2.7576	3.2331	0.4755
2710418039	1108.0	729.0	1847.0	2.761	0.527	0.139	0.034	12.0	1.6	32.0	31.0	21.935	4.8008	4.137	37.1319	32.9949	4.569	3.237	0.1564	2.8927	3.4365	0.5438
2711538206	572.0	383.0	1024.0	2.714	0.371	0.137	0.03	9.0	0.8	32.0	31.0	21.0009	4.8698	3.1766	35.1874	32.0108	4.3124	2.8955	0.0364	2.776	2.9761	0.2001
2714001943	685.0	446.0	1240.0	2.628	0.547	0.124	0.033	9.0	0.7	32.0	31.0	20.3146	4.6441	7.1272	38.0054	30.8782	4.3743	3.4479	0.0632	3.3031	3.5154	0.2123
2715820110	545.0	388.0	1314.0	3.013	0.901	0.148	0.048	10.0	1.3	32.0	31.0	21.9304	6.313	-3.0973	40.5342	43.6315	3.4738	3.1796	0.0497	3.033	3.2666	0.2336
2718695342	775.0	506.0	1322.0	2.627	0.403	0.118	0.022	8.0	0.7	32.0	31.0	20.6278	4.688	3.5471	39.5371	35.99	4.4002	3.1288	0.063	2.8478	3.2159	0.3681
2718945982	542.0	350.0	1028.0	2.884	0.437	0.137	0.03	7.0	0.7	32.0	31.0	24.3154	4.1142	11.0702	34.3651	23.2949	5.9101	2.8251	0.1177	2.5737	3.0329	0.4592
2719078954	639.0	419.0	1142.0	2.82	0.369	0.115	0.023	6.0	0.6	32.0	31.0	21.8827	3.7959	9.9764	35.9849	26.0084	5.7649	2.9597	0.1264	2.633	3.1099	0.4769
2720014197	685.0	472.0	1312.0	2.898	0.517	0.152	0.037	9.0	1.1	32.0	31.0	21.4873	5.1785	6.2159	38.0885	31.8725	4.1493	3.1135	0.0733	2.798	3.2235	0.4255
2721211800	839.0	553.0	1645.0	2.841	0.428	0.136	0.036	15.0	1.3	32.0	31.0	21.6245	5.0764	3.191	34.6129	31.4219	4.2598	3.3336	0.1163	2.8363	3.5862	0.7499
2723385487	966.0	671.0	1855.0	3.095	0.614	0.133	0.033	11.0	1.4	32.0	31.0	23.4192	5.0343	7.0223	39.0154	31.9931	4.6519	3.899	0.0925	3.4039	4.0529	0.649
2726043986	1098.0	718.0	2058.0	3.007	0.486	0.136	0.029	15.0	1.4	32.0	31.0	23.7072	5.1084	4.9598	36.2068	31.2469	4.6408	3.7927	0.1912	3.2737	4.1078	0.8341
2726208310	812.0	536.0	1553.0	3.255	0.49	0.123	0.025	9.0	0.9	32.0	31.0	25.102	5.3521	7.3488	37.8347	30.4859	4.6902	3.5502	0.0474	3.445	3.6498	0.2049
2729807028	601.0	455.0	1341.0	3.245	0.512	0.133	0.033	5.0	0.9	32.0	31.0	21.88	4.9041	5.0584	33.3726	28.3142	4.4616	3.0673	0.1704	2.6279	3.3884	0.7606
2733440164	651.0	430.0	1084.0	2.714	0.486	0.145	0.037	10.0	0.9	32.0	31.0	23.067	4.9812	5.6785	35.0666	29.3881	4.6308	2.847	0.0461	2.5883	2.9297	0.3415
2734016600	883.0	587.0	1702.0	2.82	0.504	0.123	0.021	8.0	0.9	32.0	31.0	22.6962	4.5198	2.4068	35.0906	32.6838	5.0215	3.3508	0.0835	3.0444	3.5566	0.5122
