participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3753613715	744.0	528.0	1434.0	2.313	0.498	0.162	0.035	16.0	1.3	46.0	45.0	22.3779	6.6095	-0.1794	41.8137	41.9931	3.3857	2.8452	0.0437	2.7193	2.9238	0.2045
3756388677	642.0	444.0	1388.0	2.468	0.458	0.138	0.033	11.0	0.8	46.0	45.0	24.2256	5.6812	6.4137	41.1752	34.7615	4.2642	2.7216	0.0711	2.5624	2.9085	0.3461
3758103185	470.0	308.0	985.0	2.477	0.671	0.155	0.048	7.0	1.0	46.0	45.0	19.334	5.1104	0.6387	33.8482	33.2095	3.7833	2.8598	0.0765	2.6806	2.9718	0.2912
3761349403	506.0	359.0	1252.0	2.646	0.466	0.14	0.046	12.0	0.9	46.0	45.0	20.6997	6.3639	4.8305	36.7185	31.8879	3.2527	2.8257	0.1361	2.4604	3.0799	0.6195
3762475569	673.0	481.0	1420.0	2.497	0.572	0.141	0.04	11.0	1.0	46.0	45.0	25.9429	6.5854	4.8112	43.8567	39.0455	3.9394	3.1613	0.0674	2.9141	3.3092	0.3951
3763213896	560.0	407.0	1681.0	2.733	0.736	0.166	0.056	10.0	1.4	46.0	45.0	21.4546	6.5395	-0.2332	47.7516	47.9848	3.2808	2.6751	0.1003	2.4178	2.8414	0.4235
3769010696	739.0	485.0	973.0	2.126	0.396	0.108	0.02	5.0	0.7	46.0	45.0	22.591	3.9888	11.5993	39.3417	27.7423	5.6637	3.0016	0.0628	2.6516	3.1074	0.4558
3770031954	641.0	448.0	1350.0	2.412	0.497	0.159	0.041	13.0	1.2	46.0	45.0	22.9951	6.4024	-0.7788	38.4529	39.2317	3.5916	2.8961	0.1092	2.7086	3.1174	0.4089
3777345255	567.0	397.0	1357.0	2.483	0.581	0.146	0.039	10.0	1.0	46.0	45.0	19.5899	4.5007	4.101	34.1833	30.0823	4.3526	2.7802	0.0684	2.676	2.9472	0.2712
3778234840	625.0	422.0	1570.0	2.779	0.597	0.143	0.035	10.0	0.8	46.0	45.0	21.8792	6.1071	1.5744	37.4527	35.8783	3.5826	2.9561	0.0999	2.7722	3.1649	0.3927
3778541583	540.0	380.0	1295.0	2.629	0.595	0.132	0.027	8.0	0.6	46.0	45.0	24.3556	4.5909	6.4312	37.9371	31.5059	5.3052	2.9846	0.1356	2.6049	3.1921	0.5872
3782270648	569.0	414.0	1953.0	3.231	0.635	0.153	0.041	12.0	0.8	46.0	45.0	20.7836	8.9935	-12.6601	41.9122	54.5723	2.311	3.0576	0.1055	2.8354	3.2748	0.4393
3793444603	666.0	465.0	1465.0	2.552	0.617	0.132	0.026	9.0	0.7	46.0	45.0	26.6288	4.3549	11.7046	39.2276	27.523	6.1147	2.8532	0.1325	2.4992	3.0895	0.5903
3800855923	684.0	451.0	1703.0	3.154	0.72	0.143	0.037	10.0	1.1	46.0	45.0	27.4097	6.8584	8.8596	58.2692	49.4096	3.9965	2.5806	0.0947	2.3671	2.8038	0.4367
3806576780	863.0	568.0	1850.0	2.566	0.613	0.13	0.028	11.0	0.8	46.0	45.0	23.5895	4.9108	5.6774	37.9774	32.3	4.8036	3.0565	0.1712	2.6889	3.6102	0.9213
3807715038	803.0	523.0	1564.0	2.443	0.53	0.122	0.033	10.0	0.8	46.0	45.0	23.7944	5.7429	-5.7853	37.7049	43.4902	4.1432	3.0591	0.1003	2.7559	3.2923	0.5364
3807880204	741.0	522.0	1446.0	2.544	0.526	0.157	0.044	15.0	1.3	46.0	45.0	23.1477	5.6672	4.8957	41.6357	36.74	4.0845	2.6643	0.0589	2.5466	2.8201	0.2735
3808965674	887.0	595.0	1689.0	2.471	0.491	0.124	0.026	10.0	0.9	46.0	45.0	23.9384	4.4266	4.2945	34.6638	30.3693	5.4078	2.8312	0.073	2.6614	2.961	0.2996
3809027065	886.0	585.0	1889.0	2.738	0.543	0.134	0.029	13.0	1.0	46.0	45.0	23.9508	5.4717	1.8444	38.2137	36.3694	4.3772	2.9422	0.1689	2.5768	3.2965	0.7197
3809989470	642.0	439.0	1640.0	2.75	0.536	0.162	0.055	17.0	1.3	46.0	45.0	21.7237	6.623	-2.0899	43.3141	45.404	3.2801	2.9715	0.1787	2.6269	3.2493	0.6223
3810009389	732.0	488.0	1088.0	2.301	0.413	0.1	0.02	6.0	0.7	46.0	45.0	25.8026	4.6159	-1.4004	37.4757	38.8761	5.59	2.9711	0.0768	2.8025	3.2266	0.4241
3813030131	880.0	574.0	1406.0	2.112	0.573	0.151	0.036	16.0	1.2	46.0	45.0	19.347	6.4844	-3.6394	35.5031	39.1425	2.9836	2.7944	0.1064	2.5162	3.0187	0.5025
3814863545	858.0	624.0	1521.0	2.118	0.519	0.154	0.032	16.0	1.2	46.0	45.0	21.5776	5.0951	2.764	35.3704	32.6064	4.2349	2.9088	0.1189	2.6085	3.1542	0.5458
3815131512	626.0	415.0	1403.0	2.657	0.655	0.148	0.042	11.0	1.1	46.0	45.0	25.0638	6.4047	0.582	44.6943	44.1122	3.9134	2.9334	0.0499	2.768	3.0409	0.2729
3816691265	958.0	612.0	2157.0	2.996	0.715	0.13	0.259	72.0	1.2	46.0	45.0	23.0731	10.0326	-13.1484	47.8634	61.0118	2.2998	2.9305	0.0794	2.6771	3.2162	0.5391
3818082974	710.0	483.0	1632.0	3.125	0.625	0.155	0.045	11.0	1.3	46.0	45.0	22.6681	6.1486	-0.7197	41.0868	41.8064	3.6867	2.5753	0.114	2.4193	2.8385	0.4191
3818720350	887.0	598.0	1375.0	2.096	0.472	0.123	0.025	11.0	0.8	46.0	45.0	20.9237	4.6309	6.8124	33.3244	26.512	4.5183	2.6209	0.0587	2.501	2.7854	0.2844
3822559318	796.0	518.0	1291.0	2.249	0.572	0.145	0.037	12.0	1.1	46.0	45.0	22.9628	6.3517	3.5008	47.5588	44.058	3.6152	2.9401	0.0921	2.6199	3.0533	0.4334
3827457731	578.0	375.0	901.0	2.208	0.509	0.133	0.03	7.0	0.7	46.0	45.0	21.9687	5.1493	6.5241	32.9795	26.4553	4.2663	2.4889	0.0586	2.3102	2.6264	0.3162
3829047511	644.0	439.0	1475.0	2.602	0.587	0.155	0.061	18.0	2.0	46.0	45.0	24.8368	7.4179	-32.7589	39.4824	72.2413	3.3482	2.6375	0.0849	2.4812	2.8293	0.3481
3830031504	461.0	327.0	932.0	2.385	0.528	0.171	0.04	12.0	0.7	46.0	45.0	22.8177	6.7362	-13.9286	42.3837	56.3124	3.3873	2.7322	0.0737	2.5881	2.8966	0.3085
3831608525	629.0	455.0	1701.0	2.909	0.561	0.159	0.04	13.0	1.2	46.0	45.0	26.7167	6.8218	6.5769	46.1652	39.5882	3.9164	2.8098	0.1263	2.6027	3.0343	0.4316
3836020010	755.0	517.0	1672.0	2.822	0.592	0.133	0.025	11.0	0.6	46.0	45.0	26.3652	5.6249	8.807	43.5103	34.7034	4.6873	3.1486	0.141	2.773	3.4377	0.6647
3836403514	730.0	502.0	1836.0	2.794	0.607	0.16	0.042	12.0	1.2	46.0	45.0	22.9521	5.8057	2.6094	43.4807	40.8713	3.9533	2.6717	0.1616	2.4219	2.9878	0.566
3837482902	591.0	399.0	1049.0	2.28	0.433	0.116	0.022	6.0	0.6	46.0	45.0	24.5446	4.8231	7.9391	37.244	29.3049	5.089	2.8519	0.0606	2.7147	3.0365	0.3218
3840308617	605.0	421.0	977.0	2.167	0.46	0.128	0.026	7.0	0.6	46.0	45.0	21.9148	4.8144	7.1653	32.8549	25.6896	4.5519	2.8055	0.0538	2.6635	2.9929	0.3293
3840869169	613.0	378.0	1296.0	2.567	0.658	0.148	0.046	12.0	1.0	46.0	45.0	21.0393	7.6244	-3.3323	39.644	42.9763	2.7595	3.0328	0.087	2.7848	3.2322	0.4474
3846816171	540.0	368.0	1148.0	2.539	0.568	0.144	0.062	15.0	1.3	46.0	45.0	22.6225	7.5329	-15.6329	39.1141	54.7471	3.0032	2.9892	0.1337	2.7744	3.2448	0.4704
3847306693	656.0	467.0	1779.0	2.894	0.539	0.135	0.026	10.0	0.6	46.0	45.0	24.3487	5.4689	6.6087	43.0444	36.4358	4.4522	2.7928	0.1107	2.5793	3.0558	0.4765
3851803705	448.0	299.0	1030.0	2.674	0.47	0.15	0.038	8.0	0.7	46.0	45.0	21.3102	5.1567	6.64	35.5503	28.9103	4.1325	2.6094	0.0361	2.5223	2.6755	0.1532
3856077977	673.0	468.0	1350.0	2.378	0.575	0.14	0.031	9.0	0.9	46.0	45.0	20.3408	5.0314	5.1382	33.8372	28.6989	4.0428	2.9627	0.0846	2.7627	3.173	0.4103
3859141450	508.0	360.0	1352.0	2.803	0.524	0.148	0.033	9.0	0.7	46.0	45.0	25.2136	5.7905	1.6003	39.6553	38.055	4.3543	2.5977	0.0813	2.4338	2.76	0.3261
3866325191	700.0	494.0	1359.0	2.228	0.554	0.136	0.034	11.0	0.9	46.0	45.0	20.881	4.7356	4.7671	34.4882	29.7211	4.4094	2.7821	0.088	2.5409	2.978	0.4371
3867430894	628.0	423.0	1486.0	2.641	0.641	0.154	0.049	11.0	1.3	46.0	45.0	23.2786	5.8247	5.3042	44.3045	39.0003	3.9965	2.7769	0.107	2.5446	3.0086	0.464
3867546625	862.0	625.0	2306.0	2.89	0.706	0.148	0.039	14.0	1.3	46.0	45.0	21.8499	5.7807	2.5608	38.6703	36.1095	3.7798	2.9192	0.1722	2.609	3.3039	0.695
3869583798	543.0	369.0	1288.0	2.682	0.645	0.147	0.035	8.0	0.7	46.0	45.0	23.2032	5.8946	8.5579	41.6858	33.1278	3.9363	2.8825	0.0766	2.6956	3.0511	0.3555
3870273492	622.0	442.0	1466.0	2.478	0.691	0.163	0.044	15.0	1.1	46.0	45.0	23.9137	6.6733	-7.3813	39.9419	47.3231	3.5835	2.9953	0.1413	2.6543	3.2127	0.5584
3870295870	699.0	470.0	1237.0	2.415	0.47	0.113	0.021	6.0	0.7	46.0	45.0	24.1212	4.7165	3.4537	39.2687	35.815	5.1143	2.7869	0.0703	2.5708	2.9504	0.3796
3870702454	730.0	496.0	1445.0	2.437	0.539	0.113	0.031	8.0	1.0	46.0	45.0	25.9356	5.7197	0.5746	39.9345	39.3599	4.5345	3.14	0.0845	2.8325	3.2747	0.4422
3874353588	569.0	377.0	1123.0	2.27	0.6	0.158	0.047	15.0	1.3	46.0	45.0	20.196	7.196	-12.8198	43.756	56.5758	2.8066	2.803	0.0655	2.6768	2.9816	0.3048
3876784770	610.0	460.0	1519.0	2.734	0.588	0.141	0.03	9.0	0.7	46.0	45.0	22.3278	4.612	5.4905	37.1866	31.6961	4.8413	2.6389	0.0492	2.5111	2.8058	0.2947
3880233477	651.0	447.0	1575.0	2.77	0.52	0.144	0.042	10.0	1.0	46.0	45.0	22.1239	5.1291	8.112	41.6214	33.5093	4.3134	2.6226	0.0766	2.4349	2.8779	0.443
3880738222	519.0	370.0	1033.0	2.26	0.558	0.16	0.043	11.0	0.9	46.0	45.0	20.3339	5.914	2.8477	37.8916	35.0439	3.4382	2.8527	0.0636	2.6328	3.0086	0.3758
3882431387	689.0	470.0	1455.0	2.662	0.464	0.144	0.036	10.0	1.1	46.0	45.0	22.5545	4.849	2.1269	36.4358	34.3089	4.6514	3.0601	0.0474	2.8974	3.2486	0.3512
3885398873	581.0	416.0	1024.0	2.327	0.518	0.154	0.034	9.0	0.8	46.0	45.0	24.1759	5.5996	6.3988	39.9367	33.5378	4.3174	2.7072	0.0406	2.5722	2.7904	0.2182
3888585994	779.0	507.0	1358.0	2.269	0.458	0.141	0.044	11.0	1.4	46.0	45.0	21.6594	7.6026	-7.1398	46.3221	53.4619	2.8489	2.5323	0.0758	2.3558	2.7152	0.3595
3891584278	899.0	627.0	1893.0	2.558	0.554	0.132	0.028	18.0	1.0	46.0	45.0	23.9745	6.1204	3.9595	42.1959	38.2363	3.9172	2.8463	0.0845	2.5403	3.0219	0.4816
3891810238	540.0	371.0	958.0	2.296	0.478	0.145	0.034	9.0	0.8	46.0	45.0	22.6433	5.5895	3.5172	44.7023	41.1851	4.051	2.6033	0.0425	2.4884	2.7098	0.2214
3892575145	623.0	463.0	1692.0	2.717	0.553	0.157	0.032	12.0	0.9	46.0	45.0	24.8304	6.1345	4.0785	41.6119	37.5333	4.0477	2.8278	0.059	2.7078	3.028	0.3203
3896564969	536.0	331.0	1150.0	2.784	0.595	0.128	0.031	7.0	0.6	46.0	45.0	20.6965	4.4592	6.5647	39.6026	33.0379	4.6414	2.8155	0.128	2.4796	3.1093	0.6297
3901605230	563.0	410.0	1476.0	2.816	0.525	0.169	0.05	16.0	0.9	46.0	45.0	21.5958	5.6804	3.0042	40.1066	37.1025	3.8018	2.6866	0.0453	2.5826	2.7735	0.1909
3902996821	591.0	421.0	1607.0	2.61	0.627	0.175	0.071	11.0	1.8	46.0	45.0	16.9054	6.9831	0.3239	37.3842	37.0603	2.4209	3.1035	0.1497	2.7833	3.476	0.6927
3906186680	650.0	434.0	1445.0	2.546	0.559	0.15	0.033	12.0	0.8	46.0	45.0	24.1866	4.6191	5.7451	38.9887	33.2436	5.2362	2.6189	0.0769	2.41	2.8267	0.4167
3906575236	625.0	396.0	1159.0	2.59	0.591	0.142	0.041	9.0	1.2	46.0	45.0	20.5575	6.9577	-0.452	38.4199	38.8719	2.9546	2.963	0.0922	2.6939	3.1648	0.4708
3909015218	944.0	629.0	2139.0	2.672	0.556	0.147	0.04	17.0	1.4	46.0	45.0	21.508	6.0263	4.7215	41.4071	36.6856	3.569	2.952	0.1192	2.6689	3.2297	0.5608
3914722336	557.0	373.0	1170.0	2.72	0.575	0.126	0.028	7.0	0.6	46.0	45.0	25.3502	4.8691	9.0406	39.1767	30.1361	5.2063	2.9167	0.0714	2.7289	3.0806	0.3517
3915422918	753.0	488.0	1465.0	2.476	0.448	0.147	0.035	13.0	1.0	46.0	45.0	20.9927	5.0603	-2.7674	37.7779	40.5453	4.1485	2.4537	0.0875	2.2971	2.656	0.3589
3917125611	548.0	364.0	1331.0	2.718	0.419	0.134	0.028	7.0	0.6	46.0	45.0	23.5637	4.5401	10.2966	41.5166	31.22	5.1901	2.6877	0.095	2.4627	2.8302	0.3676
3917203499	511.0	336.0	1239.0	2.719	0.49	0.139	0.034	8.0	0.6	46.0	45.0	20.6733	5.3222	4.6562	35.8542	31.198	3.8844	2.5107	0.1222	2.3314	2.8426	0.5112
3917353122	564.0	371.0	1054.0	2.284	0.47	0.155	0.043	11.0	1.0	46.0	45.0	19.3398	5.4805	2.5682	35.4703	32.902	3.5288	2.607	0.0705	2.3715	2.7424	0.3709
3920704580	442.0	309.0	934.0	2.515	0.652	0.154	0.037	10.0	0.8	46.0	45.0	28.3175	6.6901	9.8614	50.8796	41.0181	4.2327	2.7434	0.0897	2.5347	2.9678	0.4331
3921457149	723.0	492.0	1527.0	2.511	0.542	0.128	0.029	10.0	0.7	46.0	45.0	24.3366	5.4173	5.7431	41.2309	35.4878	4.4923	3.1365	0.0908	2.8009	3.3129	0.512
3923883359	474.0	313.0	1570.0	3.154	0.688	0.158	0.064	15.0	1.3	46.0	45.0	21.993	7.7823	-16.1246	48.6099	64.7345	2.826	2.9915	0.0742	2.8013	3.1338	0.3325
3925151495	617.0	405.0	1360.0	2.522	0.507	0.155	0.041	10.0	0.9	46.0	45.0	23.5078	5.0294	6.8331	35.3322	28.4991	4.674	2.6925	0.067	2.5397	2.8692	0.3295
3925565817	718.0	503.0	1509.0	2.432	0.661	0.156	0.04	15.0	1.3	46.0	45.0	20.3871	6.3782	-25.37	37.4897	62.8597	3.1964	3.0536	0.0455	2.8399	3.139	0.2991
3925705705	972.0	644.0	2139.0	2.662	0.586	0.118	0.023	13.0	0.9	46.0	45.0	26.0101	5.3015	11.1316	41.7806	30.649	4.9061	3.0955	0.0886	2.815	3.2925	0.4775
3926498329	633.0	413.0	1504.0	2.685	0.627	0.122	0.03	10.0	0.7	46.0	45.0	24.6082	5.9666	1.7615	37.2794	35.5178	4.1244	3.125	0.1026	2.872	3.4283	0.5562
3930335526	935.0	645.0	1743.0	2.427	0.575	0.124	0.026	12.0	1.0	46.0	45.0	21.0882	5.0687	-3.6676	31.7404	35.4079	4.1605	3.1841	0.0917	2.8318	3.3473	0.5155
3931419723	367.0	282.0	950.0	2.638	0.513	0.15	0.032	6.0	0.4	46.0	45.0	23.9678	6.0536	5.461	38.2717	32.8107	3.9593	2.5536	0.0711	2.4137	2.7857	0.372
3931956861	677.0	451.0	1362.0	2.483	0.485	0.123	0.027	9.0	0.8	46.0	45.0	20.7482	4.717	6.3608	33.8581	27.4973	4.3986	2.7052	0.0803	2.5044	2.916	0.4116
3932933674	500.0	356.0	1138.0	2.671	0.468	0.164	0.036	9.0	0.7	46.0	45.0	27.7582	4.9962	13.1166	39.8804	26.7638	5.5559	2.7148	0.0678	2.5731	2.8982	0.3251
3945053428	721.0	480.0	1472.0	2.501	0.519	0.155	0.043	13.0	1.3	46.0	45.0	20.8776	5.6911	-0.0097	37.9496	37.9593	3.6685					
3950621480	706.0	512.0	1357.0	2.409	0.514	0.15	0.033	11.0	1.1	46.0	45.0	23.0328	5.9063	2.0568	38.3773	36.3204	3.8997	2.979	0.0679	2.723	3.1602	0.4372
3957619959	732.0	524.0	1449.0	2.455	0.485	0.136	0.032	9.0	1.0	46.0	45.0	23.4133	5.322	8.3793	35.6641	27.2848	4.3994	2.708	0.0553	2.5791	2.8142	0.2351
3970800099	621.0	435.0	1360.0	2.491	0.47	0.158	0.041	11.0	1.0	46.0	45.0	20.6381	5.6615	-1.4259	36.9584	38.3842	3.6453	2.8693	0.1451	2.5565	3.1789	0.6224
3972288841	602.0	403.0	1312.0	2.482	0.583	0.171	0.047	13.0	1.2	46.0	45.0	25.1442	6.2959	1.0808	49.7384	48.6576	3.9937	2.8876	0.0449	2.7924	3.0031	0.2107
3978744570	693.0	508.0	1664.0	2.577	0.497	0.154	0.03	13.0	0.7	46.0	45.0	23.4293	5.3425	7.0262	36.9898	29.9636	4.3855	2.5756	0.1088	2.3737	2.9627	0.5891
3982145425	749.0	533.0	1728.0	2.788	0.559	0.158	0.039	16.0	1.2	46.0	45.0	22.0134	6.4856	-0.5302	39.6697	40.2	3.3942	2.8768	0.1334	2.6125	3.1184	0.5059
3984163767	675.0	461.0	1330.0	2.45	0.53	0.13	0.028	13.0	0.7	46.0	45.0	24.4106	5.4625	3.7564	35.8434	32.0871	4.4688	2.979	0.0619	2.7255	3.1174	0.3919
3985888022	849.0	567.0	1635.0	2.543	0.536	0.112	0.02	7.0	0.6	46.0	45.0	24.2295	4.1655	12.039	37.4817	25.4426	5.8167	2.8707	0.0522	2.6735	2.9798	0.3063
3991005721	576.0	392.0	1370.0	2.552	0.668	0.159	0.041	12.0	0.9	46.0	45.0	22.186	6.3928	4.6637	38.8259	34.1622	3.4705	2.8446	0.091	2.6383	3.1184	0.4801
3993637691	636.0	464.0	1577.0	2.658	0.598	0.147	0.038	13.0	0.9	46.0	45.0	24.2099	5.7078	9.5243	44.8588	35.3344	4.2416	2.7752	0.0882	2.5844	2.9872	0.4028
3995554858	713.0	503.0	1477.0	2.34	0.561	0.15	0.041	16.0	1.0	46.0	45.0	24.3974	6.0322	8.4528	44.7453	36.2926	4.0445	2.6681	0.0481	2.547	2.7968	0.2499
3996598573	871.0	593.0	1634.0	2.473	0.574	0.111	0.021	12.0	0.8	46.0	45.0	25.6252	5.3088	0.0465	37.3852	37.3387	4.827	3.194	0.1048	2.822	3.4576	0.6356
4006534625	602.0	372.0	942.0	2.132	0.596	0.125	0.043	11.0	1.1	46.0	45.0	19.7097	5.5022	4.0582	33.3153	29.257	3.5821	2.6829	0.1075	2.4305	2.9997	0.5691
4016765342	548.0	390.0	1379.0	2.701	0.693	0.149	0.032	11.0	0.8	46.0	45.0	23.1949	5.1426	8.5626	35.9402	27.3776	4.5103	2.9444	0.1255	2.6017	3.2056	0.6039
4020664673	672.0	463.0	1228.0	2.291	0.654	0.143	0.036	11.0	1.1	46.0	45.0	22.7262	5.3903	4.374	35.7111	31.3371	4.2162	2.7115	0.0523	2.5875	2.8734	0.2859
4026391232	763.0	521.0	1398.0	2.389	0.473	0.131	0.028	10.0	0.9	46.0	45.0	26.4815	5.2742	12.5649	41.6661	29.1012	5.021	2.8591	0.0532	2.7012	2.9867	0.2855
4026910516	531.0	357.0	1052.0	2.483	0.629	0.131	0.032	6.0	0.7	46.0	45.0	22.9233	6.6831	5.4669	48.3934	42.9265	3.43	2.813	0.1255	2.525	3.0164	0.4913
4031942322	855.0	574.0	1913.0	2.593	0.538	0.16	0.041	16.0	1.3	46.0	45.0	25.7888	6.0503	10.0763	46.8614	36.785	4.2624	2.6735	0.0356	2.5957	2.8457	0.25
4033561173	548.0	376.0	1257.0	2.636	0.632	0.141	0.026	7.0	0.7	46.0	45.0	22.7728	5.4613	2.3149	37.6133	35.2985	4.1698	2.7556	0.0567	2.5764	2.8588	0.2825
4039829353	619.0	434.0	1391.0	2.539	0.608	0.167	0.04	14.0	1.1	46.0	45.0	25.5554	6.5819	-0.1386	39.2645	39.4031	3.8827	2.5027	0.0361	2.3638	2.5938	0.23
4040147816	591.0	384.0	1823.0	3.267	0.645	0.148	0.04	14.0	1.0	46.0	45.0	26.1023	8.4947	-26.9024	46.7955	73.6979	3.0728	3.2449	0.1583	2.8778	3.687	0.8092
4040716945	642.0	422.0	1286.0	2.474	0.497	0.134	0.031	10.0	0.7	46.0	45.0	22.5888	5.9681	7.9912	44.7109	36.7197	3.7849	2.6192	0.0484	2.519	2.7214	0.2024
4060589852	749.0	482.0	1504.0	2.552	0.464	0.135	0.03	12.0	0.9	46.0	45.0	21.4181	5.9646	2.9451	38.7468	35.8017	3.5909	3.0173	0.1845	2.7174	3.3989	0.6814
4061437282	537.0	388.0	1047.0	2.208	0.597	0.15	0.034	8.0	0.9	46.0	45.0	24.3858	5.5554	6.9249	39.5002	32.5753	4.3896	2.9037	0.0459	2.681	3.0373	0.3563
4063155703	647.0	431.0	1468.0	2.62	0.635	0.151	0.036	14.0	0.9	46.0	45.0	24.5007	6.2673	-4.0411	38.9097	42.9507	3.9093	2.8527	0.099	2.6214	3.0193	0.3979
4065001465	585.0	389.0	1376.0	3.026	0.569	0.172	0.056	11.0	1.5	46.0	45.0	24.9692	5.8088	4.183	38.1797	33.9967	4.2985	2.9162	0.1243	2.4978	3.1442	0.6464
4066124203	495.0	343.0	858.0	2.368	0.501	0.121	0.03	6.0	0.6	46.0	45.0	25.8197	6.1765	9.5041	38.7439	29.2398	4.1803	2.8063	0.0244	2.7199	2.8734	0.1535
4067048825	400.0	282.0	953.0	2.772	0.436	0.154	0.035	7.0	0.6	46.0	45.0	25.7183	5.9163	9.1868	41.2031	32.0163	4.347	2.6517	0.109	2.4589	2.9261	0.4673
4069098061	726.0	490.0	1677.0	2.585	0.7	0.14	0.035	12.0	0.9	46.0	45.0	24.692	6.0359	-15.1673	41.9696	57.1368	4.0908	2.6901	0.1608	2.3755	2.9948	0.6192
4069824072	914.0	600.0	1544.0	2.484	0.408	0.094	0.019	8.0	0.5	46.0	45.0	20.444	4.6451	1.4353	31.4507	30.0154	4.4012	2.5681	0.1035	2.3878	2.8386	0.4508
4080403633	665.0	456.0	1484.0	2.437	0.516	0.133	0.029	10.0	0.8	46.0	45.0	21.4242	4.4725	8.0924	36.5944	28.502	4.7902	2.8504	0.0705	2.6859	3.0431	0.3573
4083266820	526.0	366.0	1415.0	2.893	0.528	0.154	0.032	10.0	0.7	46.0	45.0	24.0331	6.3462	-15.1148	47.229	62.3439	3.787	2.766	0.0565	2.6707	2.9337	0.263
4083814481	800.0	529.0	1407.0	2.366	0.444	0.118	0.022	8.0	0.8	46.0	45.0	22.4636	4.1939	4.0906	36.2273	32.1367	5.3563	2.9447	0.0975	2.6818	3.2318	0.55
4083828352	555.0	376.0	1126.0	2.333	0.578	0.159	0.044	12.0	1.0	46.0	45.0	20.716	5.1852	4.2864	46.9213	42.6349	3.9952	2.5907	0.0573	2.4602	2.7291	0.2689
4085341874	621.0	409.0	882.0	1.969	0.484	0.144	0.035	10.0	0.8	46.0	45.0	23.2854	5.2943	6.441	39.5591	33.1181	4.3982	2.903	0.1127	2.5543	3.0555	0.5011
4090691856	524.0	340.0	1505.0	2.919	0.729	0.15	0.037	12.0	0.7	46.0	45.0	18.914	5.1486	0.7598	32.7858	32.026	3.6736	3.1796	0.0864	2.8854	3.3208	0.4354
4093108110	669.0	460.0	1747.0	3.005	0.461	0.159	0.037	14.0	1.0	46.0	45.0	24.4455	4.921	10.5796	42.167	31.5873	4.9676	2.779	0.1213	2.626	3.0856	0.4596
4093356685	897.0	556.0	1622.0	2.305	0.608	0.131	0.055	16.0	2.1	46.0	45.0	18.6991	6.7567	-0.0828	38.4544	38.5372	2.7675	2.7864	0.075	2.6341	3.0059	0.3717
4095893651	746.0	509.0	1658.0	2.676	0.601	0.137	0.025	12.0	0.7	46.0	45.0	24.3524	5.5506	7.952	40.2507	32.2987	4.3873	2.7822	0.1037	2.5388	2.9421	0.4033
4099417558	807.0	557.0	1683.0	2.397	0.559	0.133	0.021	11.0	0.7	46.0	45.0	25.8097	4.1444	14.135	41.2022	27.0672	6.2275	2.8419	0.0805	2.6933	3.0819	0.3886
4099541746	754.0	528.0	1477.0	2.328	0.557	0.114	0.022	12.0	0.8	46.0	45.0	26.3725	5.6095	1.4422	42.3695	40.9273	4.7014	2.8629	0.0692	2.6997	3.0608	0.3611
4099736023	665.0	444.0	1154.0	2.387	0.482	0.113	0.026	7.0	0.6	46.0	45.0	21.3248	6.9878	-4.2462	35.0957	39.3418	3.0517	2.7475	0.0735	2.5718	2.8524	0.2806
4100540491	618.0	430.0	1884.0	2.964	0.739	0.157	0.034	12.0	0.9	46.0	45.0	27.0926	7.6101	5.4464	46.2835	40.8371	3.5601	2.915	0.1145	2.5965	3.1118	0.5153
4106746357	549.0	380.0	1084.0	2.498	0.603	0.143	0.039	8.0	0.9	46.0	45.0	24.8802	6.7752	3.3059	39.5033	36.1974	3.6723	2.7911	0.0767	2.5752	2.9456	0.3704
4107507507	549.0	369.0	1303.0	2.649	0.368	0.13	0.024	8.0	0.6	46.0	45.0	26.2932	4.1817	6.0467	39.9057	33.859	6.2877	2.2064	0.0745	2.1131	2.4204	0.3073
4108002155	675.0	459.0	1379.0	2.387	0.593	0.159	0.045	14.0	1.1	46.0	45.0	20.9141	5.7433	-0.36	41.3546	41.7146	3.6415	2.7709	0.099	2.5049	2.9654	0.4605
4113417726	558.0	417.0	1439.0	2.593	0.625	0.16	0.03	12.0	0.7	46.0	45.0	26.1294	6.6222	1.4974	42.546	41.0486	3.9457	2.711	0.0964	2.4736	2.9847	0.511
4113794425	617.0	422.0	1152.0	2.414	0.482	0.137	0.033	11.0	0.7	46.0	45.0	22.6547	6.4431	3.6675	45.3824	41.7149	3.5161	3.1599	0.0963	2.8783	3.3827	0.5045
4117238293	738.0	504.0	1447.0	2.309	0.556	0.127	0.026	10.0	0.7	46.0	45.0	22.2599	5.1237	3.992	35.8524	31.8604	4.3445	2.7778	0.1168	2.5574	3.0861	0.5287
4118326689	606.0	436.0	963.0	2.156	0.368	0.101	0.015	5.0	0.4	46.0	45.0	22.4848	5.0553	8.2312	37.336	29.1049	4.4478	2.5787	0.0824	2.447	2.7628	0.3158
4122649464	665.0	420.0	1322.0	2.701	0.541	0.147	0.034	10.0	0.8	46.0	45.0	22.0724	6.1325	0.8813	37.9393	37.058	3.5993	2.6116	0.112	2.3601	2.7749	0.4147
