participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2507776631	2177.0	1428.0	3148.0	2.23	0.513	0.106	0.019	17.0	1.7	53.0	52.0	19.026	4.0322	5.5827	31.7316	26.1489	4.7185	3.2182	0.2652	2.5554	4.1944	1.639
2508284118	2119.0	1413.0	2904.0	2.189	0.466	0.11	0.019	18.0	1.7	53.0	52.0	21.3962	4.8774	7.2908	38.0087	30.7179	4.3868	3.5908	0.2831	2.899	4.5242	1.6253
2511291760	2216.0	1453.0	2956.0	2.131	0.369	0.099	0.018	16.0	1.6	53.0	52.0	18.7019	4.3136	1.1486	33.6262	32.4776	4.3356	3.326	0.2772	2.6483	3.6632	1.0149
2518846638	1350.0	915.0	1594.0	1.955	0.39	0.112	0.023	10.0	1.3	53.0	52.0	21.9763	4.273	7.5444	34.6578	27.1134	5.1431	3.332	0.2177	2.8419	3.9241	1.0822
2529143538	1719.0	1148.0	2190.0	1.979	0.443	0.125	0.024	19.0	1.6	53.0	52.0	21.2616	4.6869	0.1486	35.7205	35.5718	4.5364	3.5984	0.2441	2.7944	3.9925	1.1981
2533255886	1875.0	1296.0	2823.0	2.341	0.437	0.113	0.019	16.0	1.4	53.0	52.0	25.7784	4.4156	4.4764	40.6649	36.1884	5.838	3.4392	0.3032	2.7669	4.3538	1.587
2537779643	2184.0	1447.0	2913.0	2.143	0.442	0.103	0.018	17.0	1.7	53.0	52.0	20.8307	5.1514	6.3382	38.6339	32.2957	4.0437	3.7398	0.2751	3.1262	4.7058	1.5796
2539603725	1435.0	979.0	2187.0	2.238	0.617	0.118	0.022	12.0	1.3	53.0	52.0	22.9091	4.3759	9.2491	36.7742	27.5252	5.2353	3.3048	0.1299	2.8288	3.7915	0.9628
2539774514	1425.0	969.0	2461.0	2.291	0.426	0.12	0.024	15.0	1.4	53.0	52.0	19.1899	4.3011	4.9096	32.1666	27.257	4.4616	3.1578	0.1781	2.5873	3.5278	0.9405
2543780112	1584.0	1105.0	2376.0	2.238	0.477	0.093	0.013	8.0	0.8	53.0	52.0	25.3336	4.7532	4.7729	42.1651	37.3922	5.3298	3.5356	0.2143	2.9671	4.2082	1.241
2544376434	1568.0	1060.0	2010.0	2.079	0.402	0.109	0.02	12.0	1.3	53.0	52.0	20.4217	4.7293	7.7554	35.4816	27.7262	4.3181	3.1649	0.2971	2.6113	3.8905	1.2791
2551635949	2170.0	1434.0	3111.0	2.256	0.499	0.087	0.015	14.0	1.3	53.0	52.0	22.7657	4.4149	7.6178	36.1711	28.5533	5.1565	3.5317	0.3192	2.4907	3.9349	1.4442
2555837927	2349.0	1511.0	3333.0	2.269	0.526	0.095	0.017	16.0	1.5	53.0	52.0	20.4253	3.95	5.1284	33.4654	28.337	5.1709	3.5372	0.2654	2.8104	4.5744	1.764
2556918590	1925.0	1262.0	2676.0	2.281	0.421	0.109	0.02	15.0	1.4	53.0	52.0	18.8287	4.0939	1.6836	32.148	30.4645	4.5992	3.5458	0.3247	2.6785	4.254	1.5755
2564511370	1437.0	964.0	2084.0	2.237	0.466	0.127	0.022	16.0	1.2	53.0	52.0	20.6871	4.3106	1.5645	33.5499	31.9854	4.7992	3.4055	0.1891	2.815	3.721	0.906
2585124211	2142.0	1419.0	3098.0	2.212	0.418	0.117	0.023	20.0	2.0	53.0	52.0	23.6021	4.5068	5.48	42.9836	37.5036	5.237	3.6397	0.3122	2.8037	4.2695	1.4658
2586296094	2188.0	1416.0	3422.0	2.292	0.44	0.118	0.022	23.0	1.9	53.0	52.0	22.5012	4.6129	5.9075	38.9005	32.993	4.8779	3.3118	0.1728	2.8067	3.7049	0.8982
2588038141	2599.0	1616.0	3659.0	2.249	0.627	0.116	0.025	26.0	2.6	53.0	52.0	22.2714	5.0936	1.5449	38.2482	36.7033	4.3724	3.966	0.2405	2.9496	4.7981	1.8485
2588125611	2349.0	1568.0	3298.0	2.167	0.435	0.107	0.019	19.0	1.9	53.0	52.0	20.0868	4.3535	2.6965	33.3414	30.6449	4.614	3.5696	0.3311	2.7544	4.5249	1.7705
2588900615	1593.0	1098.0	2500.0	2.267	0.506	0.113	0.021	16.0	1.4	53.0	52.0	23.4992	4.8643	6.9239	42.2953	35.3714	4.831	3.4843	0.2731	2.8011	3.9059	1.1048
2589790495	2357.0	1515.0	2921.0	2.144	0.476	0.13	0.041	29.0	4.1	53.0	52.0	18.0233	5.7296	-1.7285	38.6311	40.3595	3.1457	3.7187	0.1465	2.8985	4.0722	1.1737
2593612027	1962.0	1299.0	2435.0	1.938	0.354	0.116	0.023	20.0	1.7	53.0	52.0	18.3675	3.9057	5.8173	30.4813	24.664	4.7027	3.3254	0.2552	2.5083	3.7203	1.212
2604857252	2237.0	1471.0	2877.0	1.964	0.444	0.111	0.023	22.0	2.1	53.0	52.0	19.0255	5.1531	1.8144	36.9514	35.137	3.692	3.633	0.2041	3.1008	3.9944	0.8935
2610067614	1690.0	1089.0	2488.0	2.143	0.582	0.112	0.027	20.0	1.7	53.0	52.0	18.6882	6.6332	-5.8775	34.5425	40.42	2.8174	3.5634	0.2186	2.9016	3.8962	0.9946
2613113832	1680.0	1109.0	2164.0	2.102	0.442	0.097	0.019	10.0	1.1	53.0	52.0	20.153	4.3943	6.7874	33.6911	26.9037	4.5862	3.3493	0.2733	2.7166	3.8022	1.0856
2614145086	1924.0	1324.0	3013.0	2.416	0.457	0.101	0.017	13.0	1.2	53.0	52.0	23.893	4.0202	11.5107	40.7507	29.24	5.9433	3.4117	0.2462	2.861	4.2535	1.3925
2620895813	1835.0	1234.0	2679.0	2.363	0.384	0.094	0.015	10.0	1.1	53.0	52.0	22.7791	4.3003	5.3451	38.2755	32.9304	5.2971	3.5747	0.274	2.6458	4.2122	1.5664
2622601913	1906.0	1230.0	2120.0	1.953	0.424	0.091	0.014	10.0	1.1	53.0	52.0	18.0543	3.8544	3.708	31.3575	27.6495	4.6841	3.5145	0.338	2.6928	4.2822	1.5894
2625488221	1619.0	1108.0	2541.0	2.24	0.551	0.117	0.021	19.0	1.4	53.0	52.0	24.8328	4.9161	4.7256	43.4622	38.7366	5.0513	3.3285	0.3427	2.7028	4.1924	1.4897
2625808132	2104.0	1412.0	3174.0	2.206	0.436	0.097	0.018	13.0	1.5	53.0	52.0	21.9035	4.1353	7.5666	37.6899	30.1233	5.2968	3.5984	0.418	2.8383	4.3346	1.4963
2625914260	1662.0	1102.0	2384.0	2.219	0.432	0.103	0.021	18.0	1.4	53.0	52.0	22.9234	5.0223	0.7961	41.7473	40.9512	4.5643	3.8183	0.32	2.8791	4.2677	1.3887
2626581416	1855.0	1226.0	2496.0	2.14	0.433	0.093	0.015	12.0	1.1	53.0	52.0	20.2995	4.0603	7.1947	38.6475	31.4528	4.9995	3.4509	0.3412	2.686	4.195	1.509
2639722173	1834.0	1239.0	2527.0	2.172	0.486	0.105	0.019	14.0	1.4	53.0	52.0	21.2274	4.0684	8.7771	34.1298	25.3527	5.2177	3.6685	0.2229	2.8597	4.1137	1.254
2645905397	1900.0	1280.0	2723.0	2.096	0.448	0.118	0.021	18.0	1.6	53.0	52.0	21.4255	4.0732	6.106	34.226	28.12	5.2601	3.3577	0.3293	2.7059	4.3036	1.5976
2646855369	1747.0	1201.0	3030.0	2.249	0.534	0.132	0.024	26.0	1.8	53.0	52.0	21.6426	4.9939	-4.8795	40.6687	45.5481	4.3338	3.6965	0.2375	3.024	3.9886	0.9646
2647545200	1723.0	1168.0	2352.0	2.133	0.381	0.096	0.018	13.0	1.2	53.0	52.0	23.7152	4.9952	8.4249	38.2897	29.8647	4.7476	3.4937	0.2148	2.7753	3.8363	1.061
2647862856	2579.0	1703.0	3038.0	1.919	0.528	0.142	0.045	32.0	4.5	53.0	52.0	19.0891	6.7964	-15.6364	43.2874	58.9239	2.8087	3.768	0.2149	3.0944	4.3482	1.2539
2649991749	1702.0	1108.0	2892.0	2.43	0.493	0.114	0.023	16.0	1.6	53.0	52.0	20.5357	3.6962	6.3246	33.0696	26.745	5.5559	3.2571	0.2538	2.5838	4.1192	1.5355
2650375172	2247.0	1514.0	3110.0	2.204	0.402	0.111	0.021	21.0	1.9	53.0	52.0	22.4091	5.0568	-1.6383	39.8207	41.459	4.4315	3.5531	0.347	2.7699	4.2565	1.4866
2654954754	1816.0	1222.0	2116.0	1.888	0.423	0.113	0.019	19.0	1.2	53.0	52.0	22.4154	4.1008	9.1842	40.6712	31.487	5.4661	3.4865	0.2212	2.8585	4.257	1.3985
2657079253	1253.0	833.0	1986.0	2.071	0.5	0.128	0.034	16.0	1.7	53.0	52.0	19.7276	6.1988	-14.3022	36.6458	50.948	3.1825	3.1663	0.3614	2.5882	3.8207	1.2325
2657764686	2048.0	1298.0	2721.0	2.216	0.407	0.096	0.017	12.0	1.3	53.0	52.0	19.7497	4.6514	-3.3715	32.7438	36.1153	4.246	3.3028	0.2938	2.4474	3.8523	1.4049
2658232795	2192.0	1446.0	2975.0	2.175	0.475	0.101	0.016	14.0	1.4	53.0	52.0	20.3326	4.0295	6.5389	35.2579	28.719	5.0459	3.3287	0.2972	2.6301	3.7773	1.1472
2664902924	1524.0	1023.0	2534.0	2.336	0.532	0.11	0.021	16.0	1.3	53.0	52.0	24.4032	4.7079	7.1062	39.511	32.4048	5.1835	3.5214	0.1385	3.1279	4.238	1.1101
2670354621	1882.0	1243.0	2372.0	2.029	0.394	0.089	0.014	14.0	1.0	53.0	52.0	19.5572	4.3034	4.895	35.0429	30.1479	4.5446	3.3768	0.3375	2.5028	3.8326	1.3298
2670840190	1631.0	1119.0	2237.0	2.174	0.488	0.094	0.014	8.0	0.9	53.0	52.0	24.3328	4.788	10.4646	39.0527	28.5881	5.082	3.8075	0.221	3.1678	4.703	1.5352
2671429330	1974.0	1299.0	2968.0	2.38	0.456	0.098	0.017	15.0	1.4	53.0	52.0	21.3278	4.4706	2.8211	37.9168	35.0957	4.7707	3.4811	0.2867	2.7257	4.4358	1.7101
2672167232	1878.0	1174.0	2411.0	2.131	0.532	0.115	0.028	16.0	2.0	53.0	52.0	19.1369	5.1657	2.2407	34.0613	31.8205	3.7046	3.3097	0.2122	2.6179	3.7095	1.0916
2675079707	1826.0	1202.0	2082.0	1.93	0.484	0.12	0.03	17.0	2.3	53.0	52.0	19.7845	5.3809	-1.6998	36.4173	38.1171	3.6768	3.6737	0.3167	3.0668	4.9699	1.9031
2675724304	1802.0	1189.0	2379.0	2.043	0.503	0.097	0.017	11.0	1.2	53.0	52.0	18.7823	4.0228	-3.8486	35.0131	38.8617	4.669	3.2367	0.2471	2.6495	3.9198	1.2703
2680509132	1786.0	1193.0	2562.0	2.171	0.494	0.116	0.023	18.0	1.6	53.0	52.0	23.1933	4.0855	9.3263	39.1008	29.7745	5.6769	3.5642	0.1543	2.8661	4.0114	1.1453
2688141773	1481.0	1027.0	1881.0	1.897	0.394	0.114	0.023	11.0	1.3	53.0	52.0	19.3908	4.2007	7.9378	33.1686	25.2307	4.6161	3.3199	0.3385	2.6935	4.1174	1.4239
2689188662	1987.0	1340.0	2610.0	2.012	0.552	0.101	0.019	14.0	1.5	53.0	52.0	21.7924	4.8299	5.4601	39.2132	33.7531	4.512	3.6178	0.3299	2.8261	4.5489	1.7229
2691009321	1710.0	1146.0	2546.0	2.272	0.523	0.097	0.019	10.0	1.2	53.0	52.0	21.6416	4.5669	7.6145	36.0194	28.4049	4.7388	3.2759	0.2971	2.5474	3.8999	1.3525
2691116331	1597.0	1094.0	2390.0	2.338	0.473	0.097	0.016	10.0	0.9	53.0	52.0	23.7179	3.8839	8.1082	38.231	30.1228	6.1067	3.8118	0.3402	2.8341	4.1932	1.3591
2694518755	1960.0	1315.0	2592.0	2.063	0.409	0.1	0.017	14.0	1.3	53.0	52.0	22.8822	4.6952	10.6478	38.4756	27.8277	4.8735	3.3882	0.2765	2.787	3.8869	1.1
2696622128	1273.0	852.0	1980.0	2.234	0.53	0.105	0.019	10.0	0.9	53.0	52.0	21.6984	4.255	0.1755	35.1449	34.9694	5.0995	3.3228	0.2865	2.6316	3.6304	0.9988
2705533334	2167.0	1440.0	2952.0	2.125	0.373	0.107	0.021	19.0	1.8	53.0	52.0	21.8344	4.337	6.9869	35.8766	28.8897	5.0344	3.8624	0.263	3.2023	4.5771	1.3749
2706712860	2016.0	1307.0	3141.0	2.558	0.459	0.102	0.027	19.0	2.2	53.0	52.0	22.3305	6.2281	-16.9321	52.0212	68.9533	3.5854	3.5081	0.2352	2.7813	4.1535	1.3722
2709385105	1258.0	873.0	1887.0	2.139	0.457	0.121	0.026	16.0	1.4	53.0	52.0	22.8763	5.1477	1.2702	36.3823	35.1121	4.444	3.3774	0.2012	2.8039	4.0638	1.2599
2710058273	1769.0	1224.0	2550.0	2.113	0.397	0.098	0.017	14.0	1.2	53.0	52.0	21.5724	4.3248	7.8099	35.8397	28.0298	4.9881	3.3145	0.1579	2.8019	3.8227	1.0208
2710418039	1973.0	1304.0	2398.0	1.962	0.429	0.101	0.02	14.0	1.4	53.0	52.0	18.2865	4.3088	1.4735	34.4463	32.9728	4.244	3.0496	0.3683	2.3053	4.2559	1.9506
2711538206	1960.0	1279.0	2621.0	2.107	0.417	0.097	0.017	17.0	1.3	53.0	52.0	19.07	4.4508	1.791	36.1868	34.3958	4.2846	3.4762	0.2292	2.767	3.994	1.227
2714001943	1957.0	1316.0	2915.0	2.175	0.527	0.122	0.035	24.0	3.0	53.0	52.0	22.7191	6.3329	-15.9327	46.4246	62.3573	3.5875	3.6627	0.2703	2.9466	4.1697	1.223
2715820110	1297.0	877.0	2022.0	2.435	0.533	0.12	0.021	15.0	1.2	53.0	52.0	23.3224	4.9047	4.7582	37.683	32.9248	4.7551	3.4882	0.2763	2.8808	4.084	1.2033
2718695342	1669.0	1143.0	2525.0	2.281	0.469	0.122	0.024	16.0	1.6	53.0	52.0	20.6976	4.9304	6.3526	41.3368	34.9842	4.1979	3.3947	0.3234	2.6115	3.9248	1.3132
2718945982	2016.0	1358.0	3284.0	2.422	0.44	0.122	0.021	23.0	1.6	53.0	52.0	24.6797	4.8407	9.1084	42.5003	33.3919	5.0984	3.3925	0.1704	2.9735	3.699	0.7255
2719078954	1432.0	969.0	1967.0	2.27	0.367	0.103	0.019	9.0	1.1	53.0	52.0	20.4698	4.4501	7.3094	34.5009	27.1915	4.5998	2.9437	0.193	2.5107	3.5217	1.011
2720014197	1670.0	1082.0	2438.0	2.156	0.518	0.127	0.023	20.0	1.6	53.0	52.0	19.0297	4.463	6.03	34.3025	28.2725	4.2639	3.0301	0.1558	2.6179	3.5313	0.9134
2721211800	1925.0	1281.0	2714.0	2.252	0.469	0.111	0.022	14.0	1.8	53.0	52.0	22.8636	5.5237	-1.8625	40.2632	42.1257	4.1392	3.8092	0.4224	2.9563	5.2944	2.3381
2723385487	2079.0	1398.0	2951.0	2.203	0.491	0.103	0.019	16.0	1.7	53.0	52.0	20.1845	4.8347	5.0713	40.3991	35.3279	4.1749	3.3982	0.4984	2.5675	4.8401	2.2727
2726043986	2816.0	1859.0	4043.0	2.215	0.505	0.104	0.02	23.0	2.3	53.0	52.0	21.5765	4.2499	4.5759	36.2722	31.6962	5.0769	3.7025	0.2944	2.843	4.2565	1.4136
2726208310	1786.0	1230.0	3194.0	2.552	0.615	0.114	0.019	18.0	1.3	53.0	52.0	26.0867	5.347	6.0691	46.164	40.0949	4.8787	3.8007	0.1753	3.1803	4.2273	1.0471
2729807028	1885.0	1258.0	3028.0	2.456	0.453	0.112	0.021	17.0	1.6	53.0	52.0	19.3085	4.3347	7.4686	33.5424	26.0738	4.4544	3.4753	0.3109	2.7889	4.3504	1.5614
2733440164	1485.0	1036.0	2095.0	1.995	0.51	0.103	0.016	12.0	1.1	53.0	52.0	22.5591	4.1058	9.2467	37.0513	27.8047	5.4944	3.3115	0.2887	2.5902	3.8549	1.2647
2734016600	2261.0	1501.0	3142.0	2.218	0.408	0.112	0.023	19.0	2.3	53.0	52.0	19.0316	4.8117	4.2017	35.4037	31.202	3.9553	3.2472	0.2619	2.6031	4.2386	1.6355
2739408373	2470.0	1540.0	3185.0	2.071	0.409	0.123	0.03	27.0	2.8	53.0	52.0	19.575	5.0043	-0.0384	42.2183	42.2568	3.9117	3.4312	0.2084	2.9168	3.7356	0.8188
2739925272	2165.0	1438.0	3357.0	2.342	0.488	0.123	0.023	25.0	2.3	53.0	52.0	22.2963	4.3602	0.6855	38.4952	37.8097	5.1136	3.603	0.2767	2.7442	4.6789	1.9346
2740569399	1428.0	919.0	1657.0	2.031	0.468	0.087	0.015	7.0	0.9	53.0	52.0	17.7784	4.2836	6.013	32.1149	26.1019	4.1503	3.161	0.2435	2.5326	3.5862	1.0536
2741286919	2023.0	1295.0	3120.0	2.371	0.557	0.116	0.031	27.0	2.8	53.0	52.0	22.7184	6.3037	-27.5814	38.6392	66.2206	3.604	3.7478	0.3138	3.3164	4.9358	1.6194
2742726803	1543.0	1042.0	1937.0	1.942	0.481	0.107	0.018	12.0	1.1	53.0	52.0	22.7655	4.4411	1.6983	43.2794	41.5811	5.1261	3.5764	0.2045	3.0261	4.3759	1.3499
2745152671	2649.0	1760.0	3464.0	2.025	0.448	0.088	0.014	14.0	1.5	53.0	52.0	19.1586	3.8203	4.6255	31.6248	26.9993	5.015	3.6571	0.3581	2.7747	4.1355	1.3608
2748158536	1823.0	1208.0	2538.0	2.25	0.471	0.116	0.02	17.0	1.5	53.0	52.0	21.3095	3.4312	7.6352	33.7223	26.0871	6.2105	3.5469	0.253	2.9486	4.6132	1.6647
2748427955	2242.0	1583.0	3997.0	2.591	0.534	0.115	0.02	21.0	2.0	53.0	52.0	20.6811	4.8179	-1.036	34.6433	35.6793	4.2925	3.7344	0.2155	2.8921	4.0964	1.2043
2748843731	1454.0	961.0	1979.0	2.171	0.461	0.101	0.018	10.0	1.0	53.0	52.0	22.5317	4.2632	9.4885	35.0096	25.5211	5.2851	3.3987	0.2604	2.7842	4.3626	1.5783
2753998487	1264.0	894.0	2486.0	2.525	0.627	0.112	0.022	14.0	1.2	53.0	52.0	23.7041	5.8482	0.5583	37.9562	37.3979	4.0532	3.6664	0.1624	3.0439	4.1823	1.1384
2755175939	2125.0	1405.0	2540.0	2.012	0.453	0.077	0.012	8.0	1.0	53.0	52.0	17.961	4.4959	1.749	33.4956	31.7466	3.995	3.5359	0.4126	2.4787	4.3939	1.9152
2758144993	1315.0	884.0	1970.0	2.285	0.542	0.112	0.02	10.0	1.0	53.0	52.0	22.0501	4.5517	5.0722	36.928	31.8558	4.8443	3.123	0.1778	2.6362	3.5564	0.9203
2758762405	1542.0	1045.0	1708.0	1.761	0.355	0.112	0.022	12.0	1.3	53.0	52.0	20.3906	4.3382	6.9287	34.3142	27.3855	4.7003	3.3965	0.2627	2.7749	4.0921	1.3172
2762202970	2045.0	1334.0	2912.0	2.271	0.569	0.109	0.028	15.0	2.7	53.0	52.0	18.383	6.5544	-4.9195	36.2754	41.1949	2.8047	3.6575	0.2167	2.8756	4.2193	1.3437
2762662297	1800.0	1220.0	2426.0	2.157	0.483	0.105	0.019	14.0	1.3	53.0	52.0	20.935	4.2925	6.6111	33.9608	27.3497	4.8771	3.5483	0.3367	2.7143	4.2157	1.5014
2763114922	1243.0	860.0	1640.0	2.107	0.418	0.103	0.019	7.0	0.9	53.0	52.0	18.8431	4.0971	6.6177	30.4084	23.7908	4.5991	2.9412	0.2797	2.4825	3.9425	1.46
2766838213	1874.0	1267.0	2633.0	2.075	0.467	0.11	0.021	17.0	1.7	53.0	52.0	22.2478	4.3411	0.4689	36.4285	35.9596	5.1249	3.4942	0.1003	3.0975	3.9404	0.8429
2774105134	2236.0	1485.0	3157.0	2.284	0.451	0.115	0.022	21.0	2.0	53.0	52.0	22.5847	5.1519	6.7723	40.3603	33.588	4.3838	3.7399	0.3986	2.8052	5.2482	2.443
2776193382	2009.0	1342.0	3910.0	2.655	0.549	0.112	0.022	21.0	1.8	53.0	52.0	23.9576	4.8573	8.5035	39.1241	30.6206	4.9323	3.7292	0.2541	2.8818	4.2068	1.325
2780566236	1662.0	1114.0	2557.0	2.465	0.387	0.083	0.012	8.0	0.8	53.0	52.0	21.215	3.8884	5.4801	33.4684	27.9883	5.456					
2781760374	2172.0	1354.0	2805.0	2.148	0.46	0.118	0.027	25.0	2.3	53.0	52.0	22.0963	5.5824	-3.7214	37.07	40.7914	3.9582	3.9191	0.299	2.9868	4.5047	1.5178
2785454369	1864.0	1258.0	2759.0	2.201	0.407	0.115	0.024	18.0	1.7	53.0	52.0	22.9836	4.418	9.4064	40.7705	31.3641	5.2023	3.4618	0.0845	3.2318	3.6524	0.4205
2788528349	1864.0	1260.0	2393.0	2.064	0.414	0.113	0.021	17.0	1.4	53.0	52.0	21.0258	4.3551	9.1335	34.0179	24.8844	4.8279	3.4841	0.3441	2.6117	4.3953	1.7836
2788824854	1696.0	1195.0	2514.0	2.213	0.491	0.112	0.021	16.0	1.4	53.0	52.0	21.5918	5.1266	-20.6992	41.1389	61.8381	4.2117	3.7309	0.305	2.9331	4.6569	1.7238
2791148092	1936.0	1290.0	2374.0	1.979	0.435	0.105	0.018	14.0	1.5	53.0	52.0	19.7928	4.0181	7.6746	33.5814	25.9068	4.9259	3.6657	0.2874	2.8445	4.4375	1.593
2791617373	1599.0	1083.0	2296.0	2.149	0.517	0.111	0.019	14.0	1.3	53.0	52.0	21.9498	4.5632	4.3398	41.8776	37.5378	4.8102	3.7139	0.186	3.0474	4.0134	0.966
2795844072	2185.0	1439.0	2728.0	2.057	0.382	0.115	0.021	22.0	1.9	53.0	52.0	20.506	4.3162	6.2602	36.9959	30.7357	4.751					
2799972108	1667.0	1144.0	2206.0	1.996	0.498	0.112	0.022	15.0	1.4	53.0	52.0	20.2016	5.0298	4.7007	38.9555	34.2548	4.0164	3.2171	0.2689	2.572	3.8309	1.2589
2804514247	2174.0	1440.0	3368.0	2.426	0.478	0.077	0.013	11.0	1.0	53.0	52.0	19.5296	3.9158	6.794	33.2229	26.4289	4.9874	3.333	0.2528	2.7286	3.9226	1.194
2808974219	1472.0	988.0	1620.0	1.844	0.442	0.101	0.018	9.0	1.1	53.0	52.0	19.4542	4.4943	5.311	33.8231	28.5121	4.3286	3.3682	0.1867	2.901	3.9344	1.0334
2814825506	2045.0	1403.0	3472.0	2.393	0.487	0.11	0.02	18.0	1.8	53.0	52.0	23.714	5.2178	-15.0488	39.9334	54.9822	4.5448	3.7544	0.1827	3.0742	4.3376	1.2634
2816126335	1317.0	876.0	2252.0	2.401	0.543	0.096	0.012	10.0	0.6	53.0	52.0	25.8465	4.0493	4.969	39.5842	34.6151	6.383	3.5345	0.1911	2.7914	4.244	1.4526
2818302209	2109.0	1428.0	3861.0	2.457	0.559	0.111	0.023	21.0	1.9	53.0	52.0	24.8007	4.771	5.2875	40.2356	34.9481	5.1982	3.4236	0.157	3.0544	4.202	1.1476
2819146349	2057.0	1369.0	3023.0	2.308	0.434	0.094	0.017	13.0	1.3	53.0	52.0	20.2815	3.7259	2.5516	32.2156	29.6639	5.4434	3.346	0.241	2.7805	3.9667	1.1861
2822781649	1834.0	1223.0	2913.0	2.417	0.539	0.098	0.022	14.0	1.8	53.0	52.0	21.9507	4.5983	-6.8508	39.1514	46.0022	4.7737	3.6771	0.2544	2.6773	4.0523	1.3751
2823833643	1983.0	1327.0	2704.0	2.245	0.394	0.098	0.017	14.0	1.3	53.0	52.0	20.9658	4.0161	8.5193	34.4796	25.9603	5.2205	3.563	0.395	2.5203	4.0475	1.5273
2824066679	1822.0	1204.0	2313.0	2.026	0.426	0.102	0.018	14.0	1.4	53.0	52.0	21.3937	4.2529	7.7651	38.288	30.523	5.0303	3.4485	0.2259	2.8067	4.4289	1.6222
2824389829	1399.0	955.0	2166.0	2.26	0.533	0.106	0.017	12.0	0.9	53.0	52.0	22.0939	3.5075	7.9626	33.4129	25.4504	6.299	3.5579	0.3719	2.734	3.9456	1.2116
2828263690	1651.0	1128.0	2511.0	2.25	0.462	0.117	0.026	18.0	1.6	53.0	52.0	20.1379	4.1349	4.8523	34.505	29.6527	4.8702	3.3056	0.2761	2.6103	3.8275	1.2172
2830121192	1865.0	1195.0	2188.0	1.907	0.449	0.093	0.017	14.0	1.2	53.0	52.0	20.3985	4.0399	6.0114	34.4222	28.4108	5.0492	3.5182	0.3119	2.8019	4.1908	1.3889
2832458131	2441.0	1643.0	3475.0	2.296	0.455	0.102	0.019	15.0	1.9	53.0	52.0	20.5933	4.091	8.0927	35.5266	27.4338	5.0338	3.4951	0.4031	2.537	4.1065	1.5694
2840008346	2288.0	1569.0	3542.0	2.411	0.489	0.103	0.017	17.0	1.5	53.0	52.0	22.984	4.604	8.8727	37.4541	28.5814	4.9922	3.5343	0.1928	2.9367	4.0321	1.0954
2842709105	1538.0	1058.0	2574.0	2.435	0.595	0.117	0.022	14.0	1.4	53.0	52.0	25.485	5.0521	8.3796	42.1668	33.7871	5.0444	3.783	0.1182	3.2645	4.1951	0.9306
2851612661	1683.0	1111.0	2286.0	2.115	0.44	0.127	0.032	17.0	2.2	53.0	52.0	19.6823	5.2364	3.7173	36.5666	32.8494	3.7588	3.5059	0.2933	2.6886	3.8412	1.1525
2852081635	1484.0	961.0	1854.0	2.072	0.386	0.12	0.022	14.0	1.3	53.0	52.0	19.9921	4.6184	7.2337	33.7727	26.539	4.3288	3.1956	0.2006	2.744	3.6831	0.9391
2860715826	2096.0	1436.0	2777.0	1.95	0.391	0.109	0.019	20.0	1.6	53.0	52.0	19.552	4.2765	5.234	34.1713	28.9374	4.572	3.704	0.3039	2.8741	4.0638	1.1897
2861717830	1859.0	1236.0	2861.0	2.321	0.428	0.126	0.023	20.0	1.7	53.0	52.0	21.487	4.3982	6.8818	36.7181	29.8363	4.8854	3.3566	0.207	2.9556	4.1398	1.1841
2864018454	2060.0	1381.0	2863.0	2.218	0.45	0.093	0.017	11.0	1.4	53.0	52.0	18.4362	4.486	5.1485	37.1192	31.9707	4.1097	3.1254	0.294	2.4133	3.8515	1.4383
2871739930	1661.0	1069.0	1981.0	2.111	0.416	0.107	0.02	12.0	1.4	53.0	52.0	19.6227	4.7196	3.2467	33.189	29.9423	4.1577	3.3768	0.3572	2.7569	4.2205	1.4637
2876352000	1684.0	1139.0	2164.0	2.023	0.45	0.113	0.023	13.0	1.4	53.0	52.0	19.3212	4.0654	5.0074	34.3937	29.3862	4.7525	3.204	0.3286	2.5536	4.3438	1.7902
2877714252	1626.0	1116.0	2401.0	2.213	0.481	0.114	0.022	13.0	1.4	53.0	52.0	21.7168	4.0273	11.4787	45.5997	34.121	5.3924	3.4777	0.2402	2.869	4.0763	1.2072
2880229752	1552.0	1036.0	2609.0	2.538	0.458	0.09	0.016	10.0	0.9	53.0	52.0	24.5117	4.3387	5.3082	37.6395	32.3312	5.6496	3.3353	0.119	2.8312	3.7268	0.8956
2884173160	2217.0	1456.0	2692.0	2.019	0.42	0.103	0.019	17.0	1.6	53.0	52.0	18.8636	4.3761	6.2023	34.7527	28.5503	4.3106	3.4337	0.3431	2.5393	4.0429	1.5036
2884386695	1587.0	1079.0	2227.0	2.213	0.4	0.08	0.012	6.0	0.7	53.0	52.0	19.158	4.0556	8.2804	32.7265	24.4461	4.7239	3.2641	0.2297	2.7541	4.0065	1.2525
2885180167	2316.0	1617.0	3595.0	2.411	0.483	0.114	0.026	24.0	2.5	53.0	52.0	22.3007	5.1376	-14.8792	38.5303	53.4095	4.3407	3.8188	0.265	2.9539	4.8838	1.9299
