participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3691492943	336.0	224.0	818.0	2.712	0.489	0.154	0.036	7.0	0.5	47.0	46.0	21.8558	6.9041	4.0824	42.0687	37.9863	3.1656	2.9275	0.0499	2.8378	3.0462	0.2084
3692156343	425.0	267.0	854.0	2.561	0.543	0.154	0.039	8.0	0.7	47.0	46.0	20.7343	5.8659	5.0577	37.3306	32.2729	3.5347	3.4473	0.1161	3.1561	3.6628	0.5067
3694822252	376.0	254.0	898.0	2.683	0.555	0.147	0.043	8.0	0.6	47.0	46.0	20.769	8.3158	-5.3642	39.8349	45.1992	2.4975	3.2406	0.0787	3.0887	3.3954	0.3067
3696718394	393.0	279.0	866.0	2.655	0.543	0.15	0.033	6.0	0.5	47.0	46.0	23.9804	5.6045	8.999	41.904	32.9049	4.2788	3.0846	0.0816	2.9555	3.31	0.3545
3703469018	533.0	363.0	1132.0	2.499	0.715	0.141	0.033	9.0	0.7	47.0	46.0	20.0297	6.0188	2.1481	36.8037	34.6555	3.3278	2.9324	0.1244	2.608	3.1019	0.4938
3704095570	257.0	175.0	564.0	2.859	0.537	0.138	0.032	4.0	0.3	47.0	46.0	26.6941	6.2278	6.2812	45.1219	38.8407	4.2863	3.1168	0.0322	2.9788	3.2022	0.2235
3704894948	303.0	204.0	909.0	3.097	0.561	0.149	0.026	4.0	0.3	47.0	46.0	23.5303	3.4634	14.346	31.9504	17.6044	6.7941	2.7549	0.0906	2.6001	2.981	0.381
3706183788	347.0	245.0	689.0	2.299	0.405	0.126	0.026	7.0	0.4	47.0	46.0	22.3044	4.6922	9.8885	34.0877	24.1992	4.7535	3.2257	0.0173	3.1834	3.2944	0.111
3711850368	354.0	241.0	667.0	2.333	0.631	0.145	0.044	7.0	0.6	47.0	46.0	21.887	8.3935	0.2255	45.0038	44.7782	2.6076	3.0627	0.0653	2.9588	3.2419	0.2832
3712060241	440.0	310.0	954.0	2.538	0.53	0.121	0.024	5.0	0.4	47.0	46.0	26.427	4.932	5.7349	36.6185	30.8836	5.3583	3.0184	0.1139	2.7342	3.1733	0.4391
3716972371	442.0	278.0	884.0	2.565	0.567	0.12	0.026	5.0	0.4	47.0	46.0	23.3939	4.5024	10.1708	34.0964	23.9256	5.1958	3.0129	0.0931	2.872	3.1927	0.3207
3719615756	375.0	278.0	888.0	2.51	0.493	0.167	0.042	11.0	0.5	47.0	46.0	22.3479	6.3707	2.6539	35.0244	32.3704	3.5079	3.3567	0.0839	3.14	3.5008	0.3608
3722539437	417.0	270.0	959.0	2.724	0.652	0.155	0.048	8.0	0.8	47.0	46.0	19.3606	7.3174	-3.1799	48.5123	51.6922	2.6458	2.8647	0.0605	2.7178	3.008	0.2902
3724047858	441.0	298.0	984.0	2.63	0.669	0.117	0.023	5.0	0.3	47.0	46.0	20.5217	4.5453	9.0259	30.9198	21.8939	4.5149	3.1065	0.0729	2.9072	3.2589	0.3517
3724155829	364.0	236.0	1121.0	3.052	0.644	0.122	0.029	5.0	0.6	47.0	46.0	21.0703	5.7193	2.7002	35.9223	33.2221	3.6841	3.2341	0.1113	3.0063	3.5084	0.5021
3726299659	462.0	289.0	846.0	2.447	0.432	0.1	0.024	6.0	0.3	47.0	46.0	20.8757	6.2923	0.5684	37.376	36.8076	3.3177	2.9485	0.0508	2.826	3.135	0.3091
3726776317	321.0	209.0	805.0	2.634	0.444	0.122	0.033	7.0	0.4	47.0	46.0	21.2706	5.5315	-1.5652	34.0769	35.6421	3.8453	3.3013	0.0397	3.2222	3.4023	0.1801
3730474103	530.0	361.0	1092.0	2.379	0.486	0.13	0.029	8.0	0.7	47.0	46.0	18.3966	5.7714	1.0515	34.9451	33.8936	3.1875	3.4682	0.1894	2.9432	3.8825	0.9393
3731824395	352.0	240.0	818.0	2.739	0.681	0.144	0.035	7.0	0.6	47.0	46.0	22.1682	5.9391	-1.0422	36.2388	37.281	3.7326	3.1606	0.0699	2.9686	3.2582	0.2897
3732485344	364.0	244.0	975.0	2.8	0.662	0.135	0.03	5.0	0.4	47.0	46.0	27.6004	5.39	9.6645	42.3626	32.6981	5.1207	3.1766	0.0822	2.9975	3.3589	0.3614
3733544876	392.0	254.0	697.0	2.492	0.291	0.134	0.034	6.0	0.5	47.0	46.0	20.0594	5.108	6.762	32.5375	25.7755	3.9271	2.9963	0.1032	2.8202	3.2878	0.4676
3733778000	388.0	257.0	993.0	2.958	0.519	0.118	0.031	5.0	0.3	47.0	46.0	21.7384	5.0244	7.6964	34.9154	27.219	4.3265	3.1221	0.0913	2.8751	3.2737	0.3986
3735452556	641.0	363.0	1477.0	2.93	0.538	0.121	0.029	9.0	0.7	47.0	46.0	19.8202	5.2593	3.5897	36.6594	33.0697	3.7686	3.2935	0.0703	3.0787	3.4327	0.354
3743186010	454.0	311.0	1178.0	2.891	0.75	0.143	0.038	11.0	0.6	47.0	46.0	22.2201	6.5913	5.1706	40.5029	35.3323	3.3712	3.3622	0.1526	2.9964	3.5625	0.5661
3743427092	442.0	283.0	1026.0	2.69	0.541	0.14	0.027	7.0	0.5	47.0	46.0	20.2685	5.3373	2.4822	36.2482	33.766	3.7975	2.8961	0.0933	2.7519	3.0642	0.3124
3744541693	331.0	217.0	638.0	2.374	0.392	0.141	0.033	6.0	0.4	47.0	46.0	24.1746	5.5544	5.339	41.0186	35.6796	4.3523	2.744	0.0585	2.6178	2.8876	0.2698
3744667754	343.0	234.0	1001.0	3.004	0.489	0.158	0.036	7.0	0.6	47.0	46.0	24.3457	5.2759	6.6153	38.2311	31.6157	4.6145	2.8414	0.1509	2.5901	3.0774	0.4874
3744723479	398.0	247.0	798.0	2.531	0.555	0.124	0.028	5.0	0.4	47.0	46.0	20.9474	5.1087	3.4967	37.8455	34.3488	4.1004	2.9602	0.1011	2.7605	3.1126	0.3521
3745413288	264.0	170.0	715.0	3.002	0.799	0.155	0.043	5.0	0.4	47.0	46.0	21.3546	6.0656	6.6495	40.7617	34.1122	3.5206	2.9405	0.0606	2.7539	3.0534	0.2995
3746502009	286.0	180.0	777.0	3.071	0.484	0.143	0.035	5.0	0.4	47.0	46.0	22.2491	5.5989	8.571	35.7145	27.1435	3.9738	2.6627	0.0464	2.519	2.7478	0.2288
3747270459	373.0	256.0	746.0	2.475	0.518	0.121	0.022	4.0	0.3	47.0	46.0	21.2588	4.4841	9.8025	34.0339	24.2314	4.7409	3.0239	0.0496	2.9067	3.1414	0.2346
3748226758	457.0	306.0	1199.0	2.927	0.759	0.162	0.042	8.0	0.7	47.0	46.0	23.9964	5.8157	8.088	40.8256	32.7375	4.1261	3.2824	0.1003	3.0455	3.4284	0.383
3749102689	341.0	236.0	797.0	2.704	0.612	0.131	0.02	6.0	0.2	47.0	46.0	27.0895	5.6671	7.6721	42.0126	34.3405	4.7802	2.8363	0.1079	2.6396	2.9742	0.3346
3753452353	484.0	302.0	1115.0	2.701	0.603	0.149	0.037	9.0	0.8	47.0	46.0	22.4185	5.9887	1.8684	38.5663	36.6979	3.7434	3.1044	0.1015	2.7863	3.2629	0.4766
3753613715	363.0	244.0	899.0	2.618	0.585	0.132	0.028	6.0	0.4	47.0	46.0	19.6677	3.7139	5.3561	30.4473	25.0911	5.2956	2.8185	0.1045	2.5671	3.0423	0.4752
3756388677	398.0	258.0	923.0	2.695	0.571	0.142	0.027	7.0	0.3	47.0	46.0	26.5447	4.7446	5.6964	38.9208	33.2244	5.5948	2.7512	0.0746	2.6037	2.8943	0.2907
3758103185	319.0	209.0	649.0	2.476	0.646	0.134	0.027	4.0	0.4	47.0	46.0	20.2257	4.4159	8.3417	37.4279	29.0861	4.5802	2.8218	0.0349	2.7078	2.8947	0.1869
3761349403	387.0	276.0	1072.0	2.839	0.535	0.154	0.037	7.0	0.6	47.0	46.0	21.5925	5.0274	7.6943	40.5879	32.8936	4.2949	3.1084	0.1278	2.7933	3.3101	0.5169
3762475569	413.0	263.0	1001.0	2.747	0.816	0.137	0.063	9.0	1.0	47.0	46.0	24.3773	7.5887	-35.4926	41.4964	76.989	3.2123	3.0974	0.0868	2.8517	3.2344	0.3826
3763213896	334.0	245.0	828.0	2.804	0.86	0.166	0.045	5.0	0.8	47.0	46.0	23.4058	5.9639	1.667	41.3424	39.6754	3.9246	2.9922	0.0577	2.7946	3.1285	0.3339
3769010696	435.0	278.0	842.0	2.728	0.481	0.128	0.026	5.0	0.4	47.0	46.0	23.9187	7.3144	4.7875	42.2405	37.453	3.2701	3.174	0.0898	2.9324	3.3755	0.4431
3770031954	490.0	308.0	872.0	2.193	0.493	0.13	0.031	8.0	0.6	47.0	46.0	22.0072	6.0073	2.7668	36.8154	34.0486	3.6634	3.2802	0.0876	3.0139	3.4792	0.4652
3777345255	347.0	239.0	691.0	2.505	0.56	0.13	0.048	4.0	0.7	47.0	46.0	20.1793	4.8433	-0.7335	29.4759	30.2094	4.1664	2.7943	0.0458	2.6794	2.8752	0.1958
3778234840	440.0	312.0	1115.0	2.754	0.623	0.155	0.037	8.0	0.7	47.0	46.0	21.5884	5.9502	3.9524	40.548	36.5956	3.6282	3.1596	0.0899	2.9474	3.2763	0.3289
3778541583	375.0	255.0	1084.0	3.203	0.525	0.134	0.035	7.0	0.5	47.0	46.0	25.7509	4.6931	12.6035	40.9211	28.3176	5.487	3.1925	0.1199	2.8507	3.3962	0.5455
3782270648	482.0	334.0	848.0	2.52	0.472	0.106	0.022	4.0	0.6	47.0	46.0	24.6964	7.1322	-7.361	40.397	47.758	3.4627	3.035	0.0397	2.9511	3.1895	0.2384
3793444603	301.0	215.0	809.0	2.747	0.526	0.137	0.041	6.0	0.5	47.0	46.0	24.2586	5.5024	5.683	37.101	31.4179	4.4087	2.9437	0.0607	2.7988	3.0381	0.2393
3800855923	433.0	280.0	937.0	2.77	0.59	0.141	0.023	7.0	0.4	47.0	46.0	26.1112	4.6805	11.4189	36.858	25.4391	5.5788	3.0197	0.159	2.5423	3.2539	0.7115
3806576780	522.0	347.0	807.0	2.25	0.351	0.109	0.019	5.0	0.4	47.0	46.0	22.0573	4.6524	7.061	34.5426	27.4815	4.7411	2.862	0.0437	2.6759	2.916	0.2401
3807715038	517.0	327.0	954.0	2.638	0.568	0.129	0.033	8.0	0.7	47.0	46.0	22.3786	8.1293	-0.7887	44.3182	45.1068	2.7528	3.2259	0.1316	2.8416	3.391	0.5493
3807880204	418.0	287.0	628.0	2.315	0.398	0.125	0.023	4.0	0.4	47.0	46.0	24.3764	5.628	8.3635	43.0442	34.6807	4.3313	2.8352	0.0315	2.7224	2.9385	0.2162
3808965674	351.0	225.0	718.0	2.548	0.348	0.141	0.031	7.0	0.4	47.0	46.0	21.21	5.6989	6.9321	35.3249	28.3929	3.7218	2.9422	0.0501	2.7678	3.0648	0.297
3809027065	500.0	331.0	1247.0	2.913	0.604	0.132	0.028	6.0	0.6	47.0	46.0	25.6481	4.9113	2.8328	39.1178	36.285	5.2223	3.3704	0.1719	2.8926	3.6814	0.7888
3809989470	400.0	285.0	744.0	2.096	0.614	0.132	0.026	7.0	0.5	47.0	46.0	20.7935	5.5293	6.2793	40.0262	33.7469	3.7606	3.4249	0.0387	3.2885	3.4956	0.2072
3810009389	401.0	253.0	704.0	2.434	0.525	0.079	0.011	3.0	0.2	47.0	46.0	25.3112	4.5823	10.9263	39.2227	28.2964	5.5236	3.0999	0.047	2.9982	3.2093	0.2112
3813030131	451.0	288.0	747.0	2.222	0.55	0.127	0.023	8.0	0.4	47.0	46.0	18.976	5.667	4.7365	35.6238	30.8873	3.3485	2.9722	0.0561	2.8438	3.0952	0.2514
3814863545	555.0	382.0	1036.0	2.307	0.455	0.137	0.026	8.0	0.7	47.0	46.0	21.1595	5.013	3.7048	38.4692	34.7644	4.2209	3.3494	0.0841	3.0638	3.5417	0.478
3815131512	279.0	195.0	599.0	2.391	0.659	0.123	0.023	4.0	0.3	47.0	46.0	27.1182	6.5009	5.2711	41.4605	36.1894	4.1714	3.2484	0.0453	3.065	3.3302	0.2652
3816691265	448.0	292.0	1165.0	2.869	0.606	0.141	0.031	6.0	0.6	47.0	46.0	23.3277	6.1521	8.1896	39.9014	31.7118	3.7918	2.9006	0.0357	2.8117	2.9749	0.1633
3818082974	367.0	248.0	829.0	2.556	0.593	0.139	0.038	5.0	0.5	47.0	46.0	20.0453	4.861	5.7307	33.5054	27.7748	4.1237	2.9757	0.0735	2.7265	3.1181	0.3916
3818720350	503.0	333.0	790.0	2.187	0.382	0.127	0.025	6.0	0.6	47.0	46.0	20.3711	4.7505	2.9585	32.6219	29.6634	4.2882	2.8328	0.0691	2.6941	2.933	0.2389
3822559318	437.0	298.0	856.0	2.427	0.644	0.129	0.02	5.0	0.4	47.0	46.0	22.5289	4.3656	10.5649	36.7875	26.2226	5.1605	3.1207	0.07	2.9475	3.2515	0.3041
3827457731	298.0	214.0	703.0	2.559	0.629	0.145	0.027	5.0	0.3	47.0	46.0	23.01	4.7461	10.3804	34.8481	24.4677	4.8482	2.6797	0.0665	2.4608	2.7731	0.3124
3829047511	409.0	283.0	1084.0	2.831	0.47	0.14	0.026	7.0	0.5	47.0	46.0	25.1681	6.5808	10.8341	41.3283	30.4942	3.8245	2.773	0.0785	2.6114	2.9672	0.3559
3830031504	395.0	251.0	794.0	2.488	0.453	0.143	0.029	6.0	0.5	47.0	46.0	21.4475	4.8163	10.9885	37.7942	26.8057	4.4531	3.0099	0.0391	2.91	3.0881	0.178
3831608525	539.0	366.0	1437.0	2.977	0.542	0.138	0.03	7.0	0.6	47.0	46.0	26.0776	5.8575	2.0466	39.9879	37.9413	4.452	3.0684	0.1314	2.8349	3.3814	0.5466
3836020010	415.0	269.0	975.0	2.705	0.495	0.151	0.049	9.0	0.7	47.0	46.0	19.8925	6.4105	2.2938	38.3819	36.0881	3.1031	3.4606	0.1347	3.0808	3.6756	0.5948
3836403514	453.0	316.0	898.0	2.531	0.533	0.122	0.023	5.0	0.3	47.0	46.0	23.1511	6.0512	7.7674	38.8441	31.0767	3.8259	3.2612	0.0509	3.0187	3.3645	0.3458
3837482902	346.0	259.0	650.0	2.42	0.414	0.155	0.031	5.0	0.4	47.0	46.0	24.5152	4.8275	10.426	44.2404	33.8144	5.0783	2.8323	0.0326	2.7738	2.9226	0.1487
3840308617	415.0	286.0	830.0	2.366	0.469	0.142	0.028	6.0	0.5	47.0	46.0	19.0727	5.2447	4.2848	31.3428	27.0581	3.6366	3.2158	0.0939	3.0459	3.4683	0.4224
3840869169	396.0	275.0	763.0	2.292	0.534	0.141	0.025	10.0	0.3	47.0	46.0	23.2215	7.0335	1.7322	38.5714	36.8391	3.3016	3.1619	0.0446	3.0729	3.2742	0.2013
3846816171	294.0	198.0	741.0	2.669	0.768	0.131	0.037	6.0	0.5	47.0	46.0	25.3492	5.4645	9.7573	43.3842	33.627	4.6389	3.0467	0.0396	2.9856	3.1781	0.1925
3847306693	469.0	311.0	1228.0	2.944	0.509	0.149	0.029	9.0	0.6	47.0	46.0	20.2524	5.1285	5.4012	36.1184	30.7172	3.949	3.0019	0.091	2.7643	3.1785	0.4142
3851803705	300.0	187.0	652.0	2.883	0.502	0.151	0.036	5.0	0.4	47.0	46.0	20.9296	5.6794	7.5717	34.235	26.6632	3.6852	2.5415	0.0296	2.4972	2.6232	0.126
3856077977	487.0	327.0	1159.0	2.646	0.591	0.145	0.037	7.0	0.8	47.0	46.0	19.3302	5.0169	5.6747	30.6839	25.0093	3.853	2.9014	0.1419	2.5607	3.2072	0.6465
3859141450	383.0	262.0	904.0	2.629	0.685	0.151	0.036	7.0	0.6	47.0	46.0	19.8711	5.767	-0.9835	35.6843	36.6678	3.4456	2.9998	0.0951	2.7327	3.156	0.4233
3866325191	351.0	247.0	688.0	2.291	0.477	0.169	0.038	7.0	0.6	47.0	46.0	21.1304	6.2025	4.333	36.2041	31.8712	3.4067	2.6546	0.0794	2.4428	2.8338	0.391
3867430894	343.0	239.0	800.0	2.63	0.575	0.146	0.035	6.0	0.5	47.0	46.0	20.362	5.1827	5.666	36.3516	30.6856	3.9288	2.9656	0.0684	2.8007	3.0969	0.2962
3867546625	497.0	345.0	1071.0	2.643	0.685	0.154	0.037	9.0	0.8	47.0	46.0	20.8366	5.8547	3.6885	39.1952	35.5067	3.5589	3.3811	0.0787	3.1455	3.5511	0.4056
3869583798	399.0	258.0	691.0	2.485	0.588	0.12	0.021	4.0	0.3	47.0	46.0	24.999	3.992	12.8085	40.2147	27.4062	6.2623	2.9418	0.052	2.8506	3.1271	0.2766
3870273492	423.0	276.0	754.0	2.198	0.478	0.129	0.026	9.0	0.5	47.0	46.0	22.0943	5.4406	0.4679	38.6957	38.2278	4.061	3.262	0.0345	3.0646	3.3095	0.2449
3870295870	394.0	270.0	791.0	2.419	0.55	0.119	0.018	4.0	0.3	47.0	46.0	21.7265	4.1559	8.908	32.371	23.463	5.2279	3.018	0.035	2.9044	3.0938	0.1894
3870702454	445.0	298.0	1233.0	2.998	0.682	0.129	0.031	6.0	0.6	47.0	46.0	23.8557	5.6175	-13.4304	42.4334	55.8638	4.2467	3.0954	0.0366	3.027	3.2174	0.1904
3874353588	342.0	232.0	681.0	2.152	0.577	0.132	0.031	5.0	0.4	47.0	46.0	21.3439	6.3121	1.7683	35.2489	33.4805	3.3814	3.2821	0.0455	3.1692	3.3925	0.2233
3876784770	368.0	245.0	855.0	2.62	0.429	0.137	0.043	6.0	0.6	47.0	46.0	18.5372	4.7337	4.9791	30.2958	25.3167	3.916	2.9738	0.067	2.808	3.1149	0.3069
3880233477	396.0	271.0	764.0	2.469	0.497	0.135	0.035	6.0	0.6	47.0	46.0	21.8493	5.4192	3.4755	35.6216	32.1461	4.0319	3.2394	0.05	2.9847	3.3097	0.3249
3880738222	296.0	201.0	653.0	2.568	0.516	0.156	0.036	7.0	0.4	47.0	46.0	19.0267	4.881	5.573	32.8604	27.2874	3.8981	2.8687	0.06	2.7076	2.9508	0.2432
3882431387	442.0	296.0	1018.0	2.627	0.574	0.147	0.03	8.0	0.6	47.0	46.0	20.9822	6.1241	0.5861	35.5333	34.9473	3.4262	3.3989	0.0349	3.2722	3.4792	0.207
3885398873	326.0	202.0	836.0	3.044	0.464	0.142	0.028	5.0	0.4	47.0	46.0	25.3179	4.1797	11.093	38.991	27.898	6.0574	2.8793	0.0809	2.7419	3.0836	0.3417
3888585994	286.0	187.0	780.0	2.834	0.479	0.128	0.029	4.0	0.3	47.0	46.0	21.9666	4.7882	9.5537	37.6486	28.0949	4.5877	2.8073	0.1264	2.4448	3.0415	0.5967
3891584278	393.0	277.0	605.0	2.217	0.418	0.114	0.022	8.0	0.3	47.0	46.0	23.2179	5.1925	6.9127	36.0286	29.1159	4.4714	3.299	0.0799	3.0301	3.4088	0.3787
3891810238	424.0	274.0	963.0	2.834	0.457	0.163	0.038	9.0	0.7	47.0	46.0	23.6784	6.5889	4.0301	39.1419	35.1118	3.5937	3.0677	0.0909	2.8483	3.2745	0.4262
3892575145	394.0	298.0	1337.0	2.992	0.562	0.166	0.042	12.0	0.6	47.0	46.0	23.7728	6.0439	6.7441	40.0502	33.3062	3.9334	2.9134	0.085	2.6287	3.0695	0.4408
3896564969	447.0	308.0	586.0	2.028	0.453	0.129	0.023	5.0	0.4	47.0	46.0	20.8942	5.2218	-4.2164	33.1596	37.376	4.0013	2.6302	0.0266	2.5557	2.74	0.1844
3901605230	322.0	232.0	762.0	2.568	0.533	0.146	0.028	5.0	0.5	47.0	46.0	21.3278	5.9188	-0.6161	35.3683	35.9844	3.6034	2.7692	0.0368	2.6744	2.8311	0.1566
3902996821	345.0	218.0	793.0	2.636	0.73	0.15	0.067	7.0	0.9	47.0	46.0	15.9595	6.1379	-2.4882	35.8262	38.3144	2.6002	3.1486	0.0254	3.0913	3.2177	0.1264
3906186680	341.0	218.0	827.0	2.725	0.324	0.13	0.043	5.0	0.6	47.0	46.0	22.941	5.4117	6.9861	39.3193	32.3331	4.2391	2.6504	0.076	2.5122	2.8098	0.2976
3906575236	461.0	241.0	830.0	2.47	0.483	0.119	0.044	9.0	0.7	47.0	46.0	15.1303	6.611	-13.822	34.0443	47.8663	2.2886	3.2561	0.0552	3.0967	3.3417	0.2449
3909015218	503.0	330.0	805.0	2.145	0.588	0.123	0.029	5.0	0.6	47.0	46.0	20.2298	4.2908	7.4908	29.8102	22.3194	4.7147	3.1447	0.0503	2.9606	3.226	0.2654
3914722336	275.0	197.0	667.0	2.661	0.757	0.124	0.016	3.0	0.1	47.0	46.0	26.1116	3.7531	11.6897	36.3467	24.6569	6.9574	3.2046	0.0642	3.0383	3.2968	0.2586
3915422918	420.0	288.0	749.0	2.272	0.403	0.143	0.035	6.0	0.6	47.0	46.0	20.9926	5.0046	6.7258	33.7925	27.0667	4.1946	2.8695	0.0716	2.7068	3.0116	0.3048
3917125611	355.0	233.0	751.0	2.5	0.504	0.162	0.032	7.0	0.4	47.0	46.0	22.9146	4.0065	13.1792	35.6079	22.4287	5.7194	2.6551	0.0923	2.4384	2.8116	0.3732
3917203499	244.0	162.0	632.0	2.761	0.36	0.152	0.034	5.0	0.2	47.0	46.0	21.5837	5.5281	8.5441	34.3175	25.7734	3.9043	2.7298	0.0606	2.5545	2.8676	0.313
3917353122	342.0	206.0	804.0	2.66	0.574	0.138	0.047	6.0	0.6	47.0	46.0	19.0941	8.1464	-30.1832	33.3896	63.5729	2.3439	2.7602	0.135	2.4531	2.9138	0.4607
3920704580	250.0	165.0	458.0	2.363	0.444	0.134	0.021	5.0	0.3	47.0	46.0	24.031	5.3486	8.9435	39.1942	30.2507	4.4929	2.9829	0.0416	2.8711	3.0602	0.1891
3921457149	366.0	257.0	940.0	2.729	0.408	0.11	0.025	4.0	0.3	47.0	46.0	22.4937	5.0564	6.0283	37.1124	31.084	4.4486	3.3398	0.2716	2.9236	3.9509	1.0273
3923883359	274.0	193.0	773.0	2.649	0.988	0.129	0.041	7.0	0.5	47.0	46.0	21.8652	8.7042	-3.1031	37.6377	40.7408	2.512	3.2526	0.0485	3.0434	3.3323	0.2889
3925151495	393.0	262.0	959.0	2.577	0.505	0.137	0.027	5.0	0.5	47.0	46.0	22.6527	4.1624	9.4444	33.6674	24.223	5.4422	2.6372	0.1308	2.3243	2.8631	0.5388
3925565817	365.0	236.0	661.0	2.426	0.411	0.154	0.036	6.0	0.5	47.0	46.0	21.6396	5.9772	7.1275	36.4356	29.3082	3.6204	3.3464	0.0711	3.2049	3.4868	0.2819
3925705705	481.0	336.0	1136.0	2.793	0.443	0.153	0.03	10.0	0.5	47.0	46.0	26.0515	5.7508	6.1926	43.3291	37.1365	4.53	3.0633	0.0628	2.9023	3.2586	0.3563
3926498329	682.0	428.0	1341.0	2.683	0.613	0.13	0.036	13.0	0.9	47.0	46.0	23.0123	6.9281	-1.6218	43.2221	44.8439	3.3216	3.2744	0.0784	3.1162	3.4146	0.2983
3930335526	429.0	272.0	1215.0	2.975	0.688	0.13	0.023	7.0	0.4	47.0	46.0	19.5733	4.4653	8.237	35.1618	26.9249	4.3835	3.2139	0.1108	3.0159	3.5359	0.52
3931419723	273.0	205.0	742.0	2.77	0.501	0.138	0.026	4.0	0.3	47.0	46.0	23.0022	4.9843	9.2586	37.5108	28.2523	4.6149	2.6973	0.0815	2.5203	2.8723	0.352
3931956861	374.0	261.0	868.0	2.643	0.432	0.129	0.026	4.0	0.5	47.0	46.0	22.0721	6.0276	6.6112	41.1046	34.4934	3.6618	2.8856	0.0838	2.7044	3.138	0.4337
3932933674	549.0	351.0	1092.0	2.481	0.5	0.143	0.034	8.0	0.8	47.0	46.0	23.6048	4.5718	12.8002	36.865	24.0648	5.1631	2.9318	0.126	2.5886	3.2196	0.631
3945053428	343.0	228.0	740.0	2.757	0.556	0.117	0.029	3.0	0.4	47.0	46.0	22.3092	5.0577	2.1754	36.2795	34.1041	4.411					
3950621480	442.0	299.0	830.0	2.249	0.574	0.125	0.026	6.0	0.4	47.0	46.0	20.9365	4.8937	-0.3691	33.5841	33.9532	4.2783	3.1529	0.0569	2.9748	3.247	0.2722
3957619959	446.0	314.0	1062.0	2.484	0.397	0.135	0.03	7.0	0.5	47.0	46.0	21.2962	4.7588	8.5406	33.4708	24.9302	4.4751	3.071	0.1008	2.7994	3.1824	0.3831
3970800099	368.0	245.0	888.0	2.68	0.515	0.141	0.038	5.0	0.5	47.0	46.0	19.5314	5.0551	6.3875	34.6818	28.2942	3.8637	2.8368	0.0876	2.717	3.0078	0.2908
3972288841	326.0	227.0	846.0	2.682	0.439	0.14	0.033	6.0	0.4	47.0	46.0	25.2188	6.7438	4.2298	39.1539	34.9242	3.7396	3.0753	0.1034	2.8577	3.2715	0.4138
3978744570	399.0	266.0	962.0	2.63	0.622	0.138	0.033	6.0	0.5	47.0	46.0	21.0146	5.392	2.1592	37.3907	35.2315	3.8973	2.6838	0.0956	2.5413	2.9436	0.4023
3982145425	368.0	262.0	847.0	2.813	0.686	0.102	0.018	2.0	0.3	47.0	46.0	23.076	4.048	12.3182	34.9075	22.5893	5.7006	3.1747	0.0295	3.1167	3.2703	0.1536
3984163767	335.0	226.0	850.0	2.709	0.561	0.139	0.038	5.0	0.5	47.0	46.0	23.0234	5.2804	5.6627	37.0947	31.432	4.3601	3.2295	0.0899	3.0239	3.3502	0.3263
3985888022	404.0	263.0	956.0	2.729	0.629	0.137	0.026	6.0	0.3	47.0	46.0	22.8623	5.1885	9.8789	38.8664	28.9875	4.4063	2.7815	0.0742	2.631	2.8887	0.2577
3991005721	387.0	262.0	1001.0	2.765	0.597	0.157	0.051	8.0	0.6	47.0	46.0	20.362	5.6677	3.8482	37.271	33.4229	3.5926	3.0002	0.0285	2.9292	3.08	0.1508
3993637691	447.0	309.0	957.0	2.649	0.415	0.143	0.028	7.0	0.5	47.0	46.0	22.7582	6.4809	2.3336	38.0674	35.7338	3.5116	2.994	0.0629	2.849	3.1456	0.2966
3995554858	416.0	294.0	977.0	2.647	0.479	0.129	0.021	5.0	0.3	47.0	46.0	24.3124	4.5834	8.6504	34.2257	25.5753	5.3045	2.6876	0.0644	2.5101	2.8931	0.383
3996598573	496.0	349.0	1040.0	2.571	0.546	0.12	0.019	5.0	0.5	47.0	46.0	25.6379	5.3533	7.9901	41.8949	33.9048	4.7892	3.217	0.0547	3.0416	3.3423	0.3008
4006534625	497.0	309.0	817.0	2.309	0.328	0.132	0.033	8.0	0.7	47.0	46.0	19.8795	5.8735	4.2824	38.8977	34.6152	3.3846	3.2176	0.0768	3.0555	3.4434	0.3879
4016765342	307.0	218.0	692.0	2.431	0.455	0.123	0.027	5.0	0.2	47.0	46.0	21.9533	5.8339	8.9685	35.7092	26.7406	3.7631	3.0386	0.1072	2.8391	3.197	0.3579
4020664673	346.0	234.0	795.0	2.607	0.444	0.133	0.034	4.0	0.5	47.0	46.0	20.6936	4.403	7.9022	33.2404	25.3381	4.6999	2.7587	0.0804	2.5841	2.9414	0.3573
4026391232	344.0	224.0	724.0	2.47	0.424	0.127	0.025	5.0	0.3	47.0	46.0	22.3494	4.9849	8.2613	34.6006	26.3393	4.4834	3.0533	0.1064	2.8106	3.2671	0.4565
4026910516	347.0	237.0	668.0	2.403	0.568	0.104	0.02	2.0	0.3	47.0	46.0	24.0421	5.551	0.1889	38.0757	37.8869	4.3311	3.1593	0.1093	2.8475	3.4092	0.5618
4031942322	520.0	344.0	1111.0	2.425	0.492	0.152	0.036	12.0	0.6	47.0	46.0	23.7225	6.3314	5.5896	43.9356	38.346	3.7468	2.8891	0.0982	2.5574	3.038	0.4805
