participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3744667754	1589.0	1003.0	4127.0	3.176	0.871	0.12	0.037	28.0	2.0	134.0	133.0	21.4173	6.9299	-3.6331	36.5994	40.2325	3.0906	3.2533	0.3577	2.7555	4.2054	1.4499
3744723479	1658.0	1023.0	3678.0	2.838	0.844	0.126	0.04	25.0	2.6	134.0	133.0	20.0429	6.1409	-5.4708	37.5816	43.0524	3.2638	2.8683	0.219	2.5142	3.8382	1.324
3745413288	1186.0	807.0	2980.0	3.003	0.798	0.136	0.037	19.0	1.6	134.0	133.0	19.4226	7.0829	-4.854	34.993	39.847	2.7422	3.0476	0.3895	2.5108	3.9724	1.4616
3746502009	1203.0	820.0	3408.0	3.225	0.689	0.136	0.035	18.0	1.6	134.0	133.0	23.072	4.5272	4.6203	39.9299	35.3096	5.0964	2.8673	0.2498	2.5314	3.8851	1.3538
3747270459	1801.0	1144.0	4089.0	2.888	0.783	0.127	0.038	27.0	2.8	134.0	133.0	20.7429	6.6239	-6.9693	36.8165	43.7858	3.1316	2.864	0.3059	2.4108	3.9455	1.5346
3748226758	2532.0	1522.0	5129.0	2.78	0.774	0.124	0.046	39.0	5.4	134.0	133.0	20.4543	8.3658	-10.2453	38.682	48.9273	2.445	3.5617	0.2995	2.9292	4.3682	1.439
3749102689	2189.0	1237.0	3880.0	2.665	0.876	0.137	0.072	40.0	7.2	134.0	133.0	18.7076	9.2312	-7.4507	36.1571	43.6079	2.0266	3.2957	0.3303	2.7058	4.0059	1.3002
3753452353	1512.0	973.0	3636.0	2.968	0.801	0.14	0.047	27.0	3.2	134.0	133.0	20.6302	6.3915	-1.5596	37.4632	39.0228	3.2277	3.3175	0.3344	2.7592	4.0096	1.2505
3753613715	1626.0	1023.0	3688.0	2.852	0.75	0.128	0.041	24.0	2.8	134.0	133.0	18.8708	7.4201	-82.6991	35.3274	118.0265	2.5432	3.196	0.2284	2.8371	3.8969	1.0598
3756388677	1444.0	955.0	3633.0	3.07	0.705	0.142	0.042	27.0	2.4	134.0	133.0	23.967	5.8489	2.5453	42.6237	40.0785	4.0977	3.1705	0.3727	2.5981	4.081	1.4828
3758103185	964.0	570.0	2126.0	3.051	0.811	0.132	0.048	15.0	1.8	134.0	133.0	18.7051	7.2245	-4.2472	33.9534	38.2006	2.5891	2.8068	0.2305	2.5351	3.6914	1.1563
3761349403	1786.0	1175.0	3780.0	2.729	0.663	0.132	0.038	29.0	3.0	134.0	133.0	19.1735	6.5731	-0.6545	34.0757	34.7302	2.917	3.1054	0.4185	2.5705	4.4578	1.8873
3762475569	1918.0	1070.0	3288.0	2.791	0.788	0.124	0.047	26.0	4.1	134.0	133.0	16.5297	9.7577	-10.418	36.3393	46.7573	1.694	3.2278	0.2516	2.8352	3.9369	1.1017
3763213896	1033.0	704.0	2614.0	2.849	0.764	0.141	0.043	18.0	1.7	134.0	133.0	18.3432	6.3987	-0.8761	40.0648	40.941	2.8667	3.1302	0.1835	2.6885	3.7472	1.0587
3769010696	1707.0	1127.0	3292.0	2.67	0.487	0.132	0.037	29.0	2.5	134.0	133.0	22.4927	5.8788	2.536	43.3059	40.77	3.8261	3.2348	0.2967	2.84	4.2995	1.4595
3770031954	2279.0	1292.0	3844.0	2.545	0.673	0.116	0.054	44.0	5.0	134.0	133.0	18.4474	8.9966	-7.6559	34.2224	41.8784	2.0505	3.1188	0.2672	2.693	4.3761	1.683
3777345255	1227.0	808.0	3912.0	3.595	0.6	0.139	0.036	22.0	1.9	134.0	133.0	20.1712	5.1656	3.9237	32.6548	28.7311	3.9049	2.918	0.2838	2.416	3.6167	1.2007
3778234840	1284.0	867.0	3204.0	2.85	0.643	0.126	0.028	19.0	1.4	134.0	133.0	20.4986	5.9396	-6.7725	35.2506	42.0231	3.4512	3.0581	0.3772	2.6383	4.1497	1.5113
3778541583	1353.0	876.0	3513.0	3.114	0.638	0.133	0.034	22.0	2.1	134.0	133.0	21.6877	5.7211	2.103	37.8152	35.7122	3.7908	3.0128	0.2999	2.5614	4.0333	1.4719
3782270648	1840.0	985.0	3206.0	2.697	0.909	0.13	0.073	68.0	5.4	134.0	133.0	15.3268	9.4514	-10.1319	34.0364	44.1682	1.6216	3.3609	0.2666	2.939	4.0525	1.1135
3793444603	1322.0	862.0	3197.0	2.978	0.548	0.138	0.041	144.0	1.7	134.0	133.0	20.3841	5.5374	-23.0847	34.2385	57.3232	3.6812	2.9361	0.3495	2.5058	3.9446	1.4388
3800855923	1464.0	889.0	2974.0	2.878	0.667	0.123	0.033	20.0	1.8	134.0	133.0	21.2785	7.4919	-7.6299	36.0977	43.7276	2.8402	3.2426	0.3568	2.846	4.1734	1.3274
3806576780	2274.0	1420.0	5039.0	2.811	0.834	0.129	0.045	38.0	4.2	134.0	133.0	20.1927	6.7112	-17.2141	35.1803	52.3944	3.0088	3.3809	0.3814	2.7214	4.3599	1.6384
3807715038	2532.0	1313.0	5215.0	2.968	0.686	0.118	0.053	53.0	6.4	134.0	133.0	18.3184	9.0111	-76.6117	35.3802	111.9919	2.0329	3.9201	0.4301	3.1705	5.0872	1.9167
3807880204	1346.0	853.0	3522.0	2.9	0.784	0.129	0.046	27.0	2.8	134.0	133.0	20.1063	7.7272	-39.1717	34.9786	74.1504	2.602	3.0411	0.2028	2.6287	3.724	1.0953
3808965674	1727.0	1002.0	4217.0	3.083	0.889	0.142	0.058	33.0	4.9	134.0	133.0	20.0898	8.0881	-50.4751	38.8671	89.3422	2.4839	2.8461	0.2414	2.5435	3.612	1.0685
3809027065	1991.0	1240.0	4654.0	2.99	0.767	0.139	0.042	39.0	3.5	134.0	133.0	19.1586	6.5382	-15.0954	47.9648	63.0602	2.9302	3.3672	0.6137	2.7296	5.0401	2.3105
3809989470	1662.0	1093.0	4036.0	2.875	0.717	0.137	0.035	27.0	2.3	134.0	133.0	19.6182	6.0553	-0.4579	38.9958	39.4537	3.2398	3.4236	0.2954	2.9657	4.0796	1.1139
3810009389	1424.0	781.0	3066.0	2.818	0.877	0.139	0.056	26.0	3.3	134.0	133.0	16.4055	8.7892	-12.4875	33.0475	45.535	1.8666	3.2793	0.2992	2.7847	4.2106	1.4259
3813030131	1274.0	838.0	3252.0	2.888	0.79	0.152	0.053	28.0	3.1	134.0	133.0	18.7344	6.3882	-2.8783	32.1668	35.0451	2.9327	2.9429	0.3477	2.537	3.9376	1.4006
3814863545	1580.0	1022.0	3846.0	2.966	0.661	0.115	0.024	24.0	1.4	134.0	133.0	20.8454	5.5158	2.5747	33.3994	30.8247	3.7792	3.2564	0.25	2.8399	3.9979	1.158
3815131512	1310.0	840.0	3556.0	3.297	0.725	0.125	0.029	20.0	1.4	134.0	133.0	22.1122	5.9991	-12.2968	35.0948	47.3915	3.6859	3.3772	0.4244	2.673	4.4176	1.7446
3816691265	1768.0	975.0	3144.0	2.82	0.837	0.14	0.051	33.0	4.2	134.0	133.0	16.6381	8.982	-8.5277	39.8693	48.3971	1.8524	3.4648	0.335	2.8714	3.9903	1.1189
3818082974	1769.0	1089.0	4251.0	3.133	0.818	0.132	0.042	47.0	3.6	134.0	133.0	19.5661	8.8554	-57.8974	34.5187	92.4161	2.2095	3.1672	0.3087	2.6086	3.8778	1.2693
3818720350	1351.0	920.0	3373.0	2.972	0.658	0.14	0.03	23.0	1.6	134.0	133.0	21.2114	5.9991	-6.4484	35.1882	41.6366	3.5358	2.9466	0.3741	2.4442	4.0998	1.6556
3822559318	1238.0	806.0	3390.0	3.183	0.659	0.134	0.025	21.0	1.2	134.0	133.0	20.8912	5.1846	4.6819	32.9233	28.2414	4.0294	3.3833	0.2849	2.8048	3.9551	1.1503
3827457731	1144.0	741.0	2809.0	3.049	0.549	0.135	0.031	19.0	1.4	134.0	133.0	21.224	5.179	-1.5243	34.0299	35.5542	4.0981	2.9734	0.2511	2.5464	3.5633	1.0169
3829047511	1424.0	919.0	4018.0	3.258	0.601	0.146	0.032	30.0	1.7	134.0	133.0	21.598	5.1831	3.5236	37.6952	34.1716	4.167	3.0311	0.2747	2.5641	3.9707	1.4066
3830031504	1340.0	795.0	2984.0	2.828	0.814	0.139	0.057	27.0	3.7	134.0	133.0	17.7467	7.1232	-21.5844	35.0771	56.6615	2.4914	3.3383	0.3095	2.7265	4.1713	1.4448
3831608525	1483.0	975.0	4303.0	3.275	0.551	0.134	0.031	31.0	1.7	134.0	133.0	21.7721	5.87	-20.6323	36.0248	56.6571	3.7091	3.4732	0.4385	2.8048	4.5351	1.7304
3836020010	1436.0	958.0	3803.0	3.054	0.612	0.129	0.029	20.0	1.6	134.0	133.0	23.2113	5.3447	-2.1029	37.3214	39.4243	4.3429	3.5937	0.2334	3.0533	4.0865	1.0332
3836403514	1795.0	1186.0	4092.0	2.789	0.845	0.114	0.037	19.0	2.9	134.0	133.0	18.0774	6.4628	-5.6721	31.6249	37.297	2.7971	2.8687	0.1838	2.5958	3.8696	1.2738
3837482902	1088.0	718.0	2733.0	2.821	0.766	0.129	0.028	15.0	1.4	134.0	133.0	20.3406	6.5096	-1.6288	33.7819	35.4107	3.1247	3.0656	0.1735	2.6913	3.5335	0.8422
3840308617	1195.0	735.0	2481.0	2.649	0.615	0.122	0.035	16.0	1.7	134.0	133.0	19.5242	4.9267	2.9998	38.3415	35.3418	3.9629	3.2718	0.3158	2.7866	4.0589	1.2723
3840869169	1938.0	1234.0	4099.0	2.703	0.727	0.137	0.043	41.0	3.7	134.0	133.0	19.2122	7.4748	-27.1671	37.6559	64.823	2.5703	3.5449	0.3672	2.9892	4.5672	1.5779
3846816171	1519.0	999.0	3891.0	3.112	0.734	0.127	0.03	25.0	1.9	134.0	133.0	20.3326	6.5689	-4.501	38.1798	42.6807	3.0953	3.2701	0.3778	2.5957	4.4087	1.813
3847306693	1681.0	1078.0	4072.0	3.135	0.796	0.129	0.035	23.0	2.5	134.0	133.0	20.4982	6.2929	-12.925	39.7861	52.7111	3.2574	3.2456	0.3113	2.6668	3.9054	1.2387
3851803705	939.0	592.0	2637.0	3.446	0.682	0.134	0.03	15.0	1.0	134.0	133.0	21.0772	6.0544	-2.8035	33.3895	36.193	3.4813	3.0213	0.2163	2.5401	3.5105	0.9705
3856077977	1939.0	1277.0	5432.0	3.266	0.902	0.129	0.044	32.0	3.8	134.0	133.0	20.1375	6.5387	-2.468	35.156	37.624	3.0798	3.0869	0.357	2.6221	4.1266	1.5046
3859141450	1279.0	833.0	3559.0	3.315	0.735	0.141	0.03	20.0	1.6	134.0	133.0	21.4316	5.1048	2.493	34.8823	32.3893	4.1983	3.2096	0.3102	2.6956	4.0774	1.3818
3866325191	1367.0	931.0	3164.0	2.9	0.597	0.135	0.037	19.0	2.0	134.0	133.0	20.9232	5.4877	-3.0741	32.7761	35.8502	3.8127	3.1159	0.2446	2.6772	3.9018	1.2246
3867430894	1436.0	959.0	3801.0	3.157	0.567	0.13	0.023	24.0	1.3	134.0	133.0	19.8313	5.2867	-7.125	31.6168	38.7418	3.7511	3.3276	0.4272	2.7365	4.4961	1.7596
3867546625	1756.0	1208.0	4563.0	3.02	0.673	0.135	0.031	30.0	2.4	134.0	133.0	21.8055	6.1621	-0.564	36.0728	36.6368	3.5387	3.0793	0.3897	2.5865	4.1274	1.5409
3869583798	1272.0	766.0	2802.0	2.828	0.779	0.116	0.041	20.0	2.3	134.0	133.0	19.3589	8.2544	-100.8262	36.1032	136.9294	2.3453	3.1896	0.1724	2.8101	3.7819	0.9718
3870273492	1286.0	868.0	3267.0	2.865	0.65	0.136	0.034	20.0	1.8	134.0	133.0	19.3566	6.2613	-33.7251	33.3394	67.0645	3.0915	3.3716	0.4463	2.6642	4.3054	1.6411
3870295870	1347.0	857.0	3480.0	3.134	0.804	0.139	0.038	25.0	2.2	134.0	133.0	21.284	5.412	-1.6648	45.7742	47.4391	3.9328	3.0585	0.3526	2.544	4.0088	1.4648
3870702454	1146.0	702.0	2982.0	3.158	0.93	0.14	0.046	21.0	1.9	134.0	133.0	17.9248	7.0791	-7.1391	34.7668	41.9059	2.5321	3.1301	0.1795	2.8108	3.5867	0.776
3874353588	862.0	574.0	2416.0	3.356	0.586	0.14	0.039	14.0	1.5	134.0	133.0	20.9131	5.868	2.188	34.9655	32.7775	3.5639	2.8734	0.1887	2.6273	3.5292	0.9019
3876784770	1171.0	799.0	3849.0	3.541	0.715	0.142	0.037	20.0	1.7	134.0	133.0	21.7933	5.2532	-0.8877	36.8492	37.7369	4.1486	3.1844	0.2735	2.7508	3.9448	1.194
3880233477	1552.0	997.0	4114.0	3.118	0.529	0.134	0.025	25.0	1.6	134.0	133.0	22.2015	5.1206	5.4419	33.6207	28.1788	4.3358	3.6846	0.3807	2.9003	4.4787	1.5784
3880738222	1195.0	745.0	2907.0	3.065	0.776	0.149	0.05	23.0	2.5	134.0	133.0	17.6511	6.0613	-4.3169	35.7756	40.0925	2.9121	3.1864	0.3233	2.6433	3.9216	1.2783
3882431387	1455.0	992.0	3896.0	3.05	0.731	0.133	0.036	24.0	2.2	134.0	133.0	19.8988	5.4469	-0.1122	34.8311	34.9433	3.6532	3.3222	0.2573	2.8757	4.0034	1.1277
3885398873	1570.0	1022.0	3739.0	2.97	0.648	0.132	0.033	23.0	2.3	134.0	133.0	21.0931	5.813	-5.8688	34.9622	40.831	3.6286	2.892	0.4969	2.3995	4.3751	1.9756
3888585994	1564.0	1006.0	3225.0	2.927	0.584	0.129	0.037	21.0	2.1	134.0	133.0	20.6336	6.4383	3.2258	37.8231	34.5973	3.2048	3.1962	0.3358	2.6282	3.987	1.3588
3891584278	1509.0	1010.0	3506.0	2.843	0.776	0.132	0.045	22.0	3.1	134.0	133.0	20.4129	7.0214	-6.4732	47.7161	54.1894	2.9072	3.3431	0.2898	2.8167	4.0195	1.2028
3891810238	1179.0	767.0	2732.0	2.953	0.644	0.13	0.031	21.0	1.3	134.0	133.0	20.636	6.2768	0.8388	36.6497	35.8109	3.2877	2.9201	0.2083	2.5819	3.4183	0.8364
3892575145	1051.0	675.0	3348.0	3.638	0.577	0.137	0.036	19.0	1.4	134.0	133.0	20.7918	5.8229	-1.0398	34.5962	35.636	3.5707	3.1553	0.2118	2.7639	3.6275	0.8636
3896564969	1447.0	934.0	3761.0	3.12	0.736	0.145	0.034	28.0	2.2	134.0	133.0	22.41	5.4985	0.8275	36.4158	35.5883	4.0756	2.8008	0.2267	2.4559	3.4365	0.9806
3901605230	920.0	634.0	2406.0	3.141	0.519	0.135	0.027	16.0	1.1	134.0	133.0	22.0685	5.1641	7.1936	34.2599	27.0663	4.2735	3.0444	0.2003	2.7683	3.7373	0.969
3902996821	1521.0	914.0	3071.0	2.665	0.807	0.113	0.038	23.0	2.3	134.0	133.0	17.6076	6.979	-7.3986	33.2834	40.682	2.5229	3.2895	0.288	2.7423	4.0122	1.2699
3906186680	1194.0	781.0	3368.0	3.279	0.549	0.134	0.027	22.0	1.4	134.0	133.0	22.5108	4.7887	2.834	35.1926	32.3586	4.7008	3.3329	0.315	2.7753	4.0596	1.2843
3906575236	1371.0	872.0	1865.0	2.155	0.689	0.159	0.059	26.0	4.4	134.0	133.0	14.7383	9.0213	-8.3835	33.6721	42.0556	1.6337	3.2491	0.3415	2.6141	4.0385	1.4244
3909015218	1830.0	1165.0	3954.0	2.715	0.686	0.125	0.036	28.0	2.5	134.0	133.0	18.5698	6.1824	-9.9167	31.5121	41.4288	3.0037	3.1911	0.2009	2.8676	3.736	0.8684
3914722336	1219.0	812.0	3367.0	3.202	0.707	0.13	0.034	24.0	1.5	134.0	133.0	23.8391	6.0864	-3.7905	34.8741	38.6646	3.9168	2.9419	0.4044	2.3544	3.9688	1.6144
3915422918	1446.0	925.0	3844.0	3.194	0.565	0.131	0.035	24.0	1.9	134.0	133.0	20.9996	5.6362	-18.9265	34.1768	53.1032	3.7259	3.0462	0.2685	2.5576	3.8266	1.269
3917125611	1490.0	979.0	3077.0	2.665	0.605	0.135	0.038	25.0	2.2	134.0	133.0	20.0959	6.7478	-5.0083	41.2651	46.2734	2.9781	3.0314	0.2435	2.506	3.6293	1.1233
3917203499	1328.0	849.0	2971.0	2.839	0.625	0.124	0.043	20.0	2.5	134.0	133.0	18.9386	7.1283	-5.2589	37.6968	42.9557	2.6568	3.1511	0.2867	2.6083	4.0354	1.4271
3917353122	1290.0	840.0	3199.0	2.912	0.665	0.126	0.029	22.0	1.7	134.0	133.0	21.5441	5.6803	-35.377	34.5873	69.9643	3.7927	2.9626	0.2535	2.5173	3.8254	1.3081
3920704580	1152.0	763.0	3303.0	3.106	0.893	0.144	0.039	21.0	1.9	134.0	133.0	19.3806	5.6756	2.1732	43.5356	41.3624	3.4147	2.9807	0.126	2.71	3.2221	0.5121
3921457149	1451.0	948.0	4081.0	3.182	0.734	0.133	0.036	24.0	2.3	134.0	133.0	20.7174	6.1379	-1.6713	33.6259	35.2972	3.3753	3.1326	0.3179	2.5921	3.8669	1.2749
3923883359	1168.0	756.0	3635.0	3.519	0.74	0.139	0.027	19.0	1.4	134.0	133.0	20.1477	4.965	4.2047	32.7378	28.5332	4.0579	3.2158	0.1692	2.9219	3.5593	0.6375
3925151495	1764.0	1149.0	5139.0	3.344	0.737	0.121	0.025	21.0	1.7	134.0	133.0	21.4297	4.3585	5.894	32.3518	26.4578	4.9168	3.0427	0.3154	2.6035	4.0482	1.4447
3925565817	1400.0	929.0	3155.0	2.81	0.53	0.125	0.029	21.0	1.7	134.0	133.0	19.8047	6.1332	3.7632	34.8486	31.0855	3.2291	3.6855	0.448	3.0631	4.473	1.4099
3925705705	1639.0	1039.0	4075.0	3.049	0.657	0.105	0.027	22.0	2.0	134.0	133.0	22.0226	6.6384	-15.2209	34.6832	49.9041	3.3175	3.1447	0.19	2.7544	3.85	1.0956
3926498329	1774.0	1104.0	4275.0	2.984	0.728	0.132	0.042	30.0	3.4	134.0	133.0	21.3589	7.8503	-50.9667	37.7845	88.7513	2.7208	3.401	0.2341	2.9577	3.9524	0.9946
3930335526	1536.0	1027.0	4065.0	3.055	0.698	0.127	0.029	26.0	1.7	134.0	133.0	19.8655	6.9394	-3.3597	33.9947	37.3544	2.8627	3.5041	0.2141	3.0374	4.0752	1.0378
3931419723	981.0	609.0	2604.0	3.058	0.697	0.152	0.052	20.0	2.5	134.0	133.0	19.2971	6.4984	-0.9799	33.3805	34.3603	2.9695	2.7188	0.1094	2.4798	3.0273	0.5475
3931956861	1313.0	811.0	2615.0	2.705	0.796	0.127	0.045	22.0	2.2	134.0	133.0	18.4993	7.3789	-5.7431	34.6418	40.385	2.5071	3.1565	0.2891	2.633	3.9138	1.2808
3932933674	1559.0	949.0	3606.0	3.088	0.618	0.128	0.034	24.0	1.9	134.0	133.0	21.2581	6.0036	-6.4072	35.5963	42.0035	3.5409	3.4164	0.3815	2.852	4.4253	1.5733
3945053428	1430.0	904.0	3648.0	3.075	0.751	0.127	0.029	22.0	1.7	134.0	133.0	22.1451	5.6794	-5.969	36.2447	42.2137	3.8992					
3950621480	1531.0	1020.0	3755.0	2.978	0.808	0.144	0.048	25.0	3.2	134.0	133.0	19.5714	7.5072	-3.9245	38.0673	41.9919	2.607	3.4733	0.3154	2.8452	4.1118	1.2665
3957619959	1486.0	953.0	4230.0	3.307	0.624	0.13	0.027	23.0	1.6	134.0	133.0	21.6298	5.1628	7.7224	33.9691	26.2467	4.1895	3.2534	0.3651	2.7384	4.1934	1.4549
3970800099	1482.0	912.0	2533.0	2.397	0.746	0.155	0.063	23.0	4.8	134.0	133.0	15.7106	8.1705	-21.4751	32.3932	53.8682	1.9228	3.4894	0.2862	2.8157	4.1438	1.328
3972288841	1762.0	1123.0	4299.0	3.065	0.834	0.139	0.046	30.0	3.0	134.0	133.0	21.5836	7.0737	-27.4102	36.3611	63.7713	3.0512	3.1542	0.2819	2.6715	3.8624	1.1909
3978744570	1844.0	1170.0	4010.0	2.763	0.759	0.126	0.04	29.0	3.4	134.0	133.0	18.8185	6.7294	-8.5503	31.2355	39.7858	2.7965	3.1565	0.2894	2.6309	4.0299	1.399
3982145425	1404.0	910.0	3704.0	3.19	0.673	0.135	0.027	26.0	1.5	134.0	133.0	21.281	6.3368	3.7902	35.365	31.5748	3.3583	3.3258	0.488	2.6303	4.5621	1.9317
3984163767	1491.0	939.0	3625.0	3.031	0.741	0.123	0.038	23.0	2.6	134.0	133.0	21.1609	6.6049	-10.5059	34.7577	45.2635	3.2038	3.2734	0.2653	2.9102	4.1018	1.1916
3985888022	1838.0	1155.0	4311.0	2.97	0.846	0.143	0.057	34.0	5.1	134.0	133.0	18.6	8.0848	-24.4843	39.5193	64.0036	2.3006	3.2861	0.2995	2.794	4.2273	1.4333
3991005721	1399.0	934.0	3511.0	2.967	0.676	0.117	0.023	21.0	1.2	134.0	133.0	22.4303	5.5369	-4.3976	35.7649	40.1626	4.051	3.6147	0.2915	2.9715	4.339	1.3675
3993637691	2082.0	1331.0	5618.0	3.262	0.725	0.112	0.022	28.0	1.7	134.0	133.0	21.9057	5.8501	3.5234	33.2024	29.679	3.7445	3.6088	0.4734	2.8566	5.1987	2.3421
3995554858	2084.0	1317.0	4469.0	2.743	0.751	0.13	0.043	32.0	3.8	134.0	133.0	20.0595	6.7208	-3.9919	36.8357	40.8277	2.9847	3.1094	0.291	2.6276	4.1245	1.4969
3996598573	1601.0	1058.0	4683.0	3.335	0.662	0.123	0.025	25.0	1.5	134.0	133.0	22.8917	5.4406	-0.558	34.1828	34.7408	4.2076	3.3487	0.3671	2.8081	4.5204	1.7122
4006534625	1113.0	684.0	2670.0	3.082	0.558	0.122	0.026	19.0	1.1	134.0	133.0	20.495	6.2381	-8.086	34.95	43.0359	3.2855	3.1728	0.2636	2.7852	4.2123	1.4271
4016765342	2254.0	1274.0	4215.0	2.585	0.785	0.133	0.065	52.0	5.6	134.0	133.0	14.769	9.0482	-7.7648	34.7308	42.4956	1.6323	3.1052	0.314	2.6529	4.2905	1.6377
4020664673	1430.0	914.0	3671.0	3.214	0.697	0.131	0.031	20.0	1.9	134.0	133.0	20.3683	5.4277	-2.6102	34.5491	37.1593	3.7526	3.3008	0.322	2.6859	4.228	1.5421
4026391232	1916.0	1232.0	4981.0	3.08	0.803	0.136	0.047	34.0	4.0	134.0	133.0	20.9807	6.4903	-15.681	34.7905	50.4714	3.2326	3.2226	0.3682	2.6448	4.3224	1.6776
4026910516	1549.0	826.0	2986.0	2.795	0.767	0.155	0.073	46.0	5.2	134.0	133.0	13.4047	9.101	-10.2129	34.8123	45.0252	1.4729	3.3888	0.286	2.7036	3.934	1.2304
4031942322	1898.0	1216.0	4546.0	2.993	0.758	0.127	0.055	157.0	5.6	134.0	133.0	19.5471	7.4421	-40.1617	38.6482	78.8099	2.6266	3.0194	0.3024	2.5973	4.0714	1.4742
4033561173	1368.0	910.0	3483.0	2.954	0.585	0.135	0.032	23.0	1.9	134.0	133.0	21.5385	5.6612	-20.5263	33.3468	53.873	3.8046	3.0556	0.3199	2.4269	3.8435	1.4166
4039829353	1438.0	909.0	3048.0	2.898	0.77	0.14	0.044	24.0	2.7	134.0	133.0	19.9279	7.295	-9.0313	34.1716	43.2029	2.7317	2.8898	0.1677	2.5436	3.2821	0.7384
4040147816	1692.0	1003.0	3824.0	3.05	0.925	0.136	0.053	31.0	4.1	134.0	133.0	18.6642	8.1739	-5.4429	39.3234	44.7663	2.2834	3.2901	0.4512	2.6631	4.4296	1.7665
4040716945	2198.0	1269.0	3758.0	2.481	0.739	0.134	0.053	37.0	5.0	134.0	133.0	14.1684	8.7881	-13.2042	36.4491	49.6534	1.6122	3.0883	0.1798	2.7455	3.7505	1.005
4060589852	1734.0	1116.0	3781.0	2.852	0.492	0.109	0.018	20.0	1.4	134.0	133.0	22.7864	4.923	5.9757	38.991	33.0154	4.6286	3.2378	0.3845	2.6607	4.6983	2.0376
4061437282	1415.0	960.0	3347.0	2.954	0.586	0.127	0.026	19.0	1.6	134.0	133.0	24.0508	5.684	4.2225	36.9253	32.7028	4.2313	3.2105	0.3256	2.7917	4.4329	1.6411
4063155703	1701.0	1122.0	3875.0	2.922	0.551	0.13	0.024	27.0	1.6	134.0	133.0	21.7614	5.5159	-1.2196	35.0517	36.2714	3.9452	3.4254	0.392	2.8826	4.4773	1.5947
4065001465	1340.0	864.0	3384.0	2.839	0.612	0.152	0.043	33.0	2.0	134.0	133.0	18.637	5.8653	2.1032	34.5864	32.4832	3.1775	3.7252	0.3549	3.0035	4.4622	1.4587
4066124203	1412.0	833.0	3397.0	3.13	0.73	0.12	0.045	26.0	2.5	134.0	133.0	18.099	7.9778	-9.9254	35.723	45.6484	2.2687	3.0601	0.2209	2.6502	3.5599	0.9097
4067048825	1002.0	644.0	2739.0	3.355	0.602	0.124	0.025	15.0	1.0	134.0	133.0	21.738	4.9207	-2.1504	34.1557	36.3061	4.4177	3.0675	0.3139	2.5463	3.8118	1.2655
4069098061	1568.0	981.0	4195.0	3.248	0.606	0.108	0.032	22.0	2.0	134.0	133.0	21.8081	5.4676	-4.4486	35.7233	40.1719	3.9886	3.0169	0.2769	2.5537	3.713	1.1593
4069824072	1248.0	856.0	3178.0	3.025	0.813	0.108	0.018	16.0	0.8	134.0	133.0	22.1456	4.3095	6.884	33.2087	26.3246	5.1388	3.1154	0.2772	2.5226	3.9121	1.3896
4080403633	1053.0	683.0	2684.0	3.108	0.645	0.148	0.03	24.0	1.2	134.0	133.0	19.4094	5.6903	3.1971	34.6599	31.4629	3.411	3.3908	0.2238	2.9128	4.0569	1.1441
4083266820	1202.0	799.0	3056.0	2.998	0.802	0.148	0.041	23.0	1.9	134.0	133.0	16.3669	6.6825	-3.6946	33.5471	37.2417	2.4492	3.1826	0.2585	2.6918	3.7492	1.0574
4083814481	1859.0	1191.0	4312.0	2.734	0.846	0.142	0.053	35.0	4.5	134.0	133.0	18.8023	7.7585	-81.2967	34.1286	115.4253	2.4235	3.1174	0.2816	2.734	3.9455	1.2115
4083828352	1227.0	818.0	3217.0	2.968	0.752	0.133	0.036	18.0	1.8	134.0	133.0	20.2037	5.4757	-7.7029	31.0727	38.7756	3.6897	3.0652	0.3153	2.5567	3.8171	1.2605
4085341874	1720.0	1041.0	3256.0	2.582	0.783	0.138	0.05	37.0	3.2	134.0	133.0	17.8672	7.8683	-8.1821	33.0115	41.1936	2.2708	3.0254	0.2879	2.6183	4.102	1.4837
4090691856	1340.0	796.0	2669.0	2.6	0.735	0.134	0.05	24.0	2.8	134.0	133.0	14.6422	8.066	-7.016	31.6967	38.7127	1.8153	3.3689	0.1575	2.9321	3.7419	0.8098
4093108110	1961.0	1135.0	4029.0	2.95	0.913	0.123	0.042	31.0	3.2	134.0	133.0	18.2814	7.2783	-9.6764	45.2883	54.9647	2.5118	3.2957	0.5781	2.7694	5.2932	2.5238
4093356685	1632.0	1055.0	4791.0	3.366	0.669	0.128	0.032	24.0	1.9	134.0	133.0	21.0605	6.2505	-0.2884	33.8205	34.1089	3.3694	3.4644	0.3736	2.6769	4.5369	1.8599
4095893651	1671.0	1059.0	4019.0	2.841	0.869	0.143	0.043	30.0	3.2	134.0	133.0	18.6593	6.8832	-12.3964	34.8501	47.2465	2.7109	3.1642	0.3981	2.6301	4.367	1.7368
4099417558	2119.0	1285.0	4566.0	2.834	0.835	0.132	0.053	33.0	5.1	134.0	133.0	18.5876	6.9546	-21.8209	41.2236	63.0445	2.6727	3.2818	0.4284	2.5986	4.1977	1.5991
