participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3743186010	549.0	353.0	1583.0	3.26	0.417	0.123	0.033	8.0	0.7	29.0	28.0	21.1087	5.9263	5.6174	47.8248	42.2074	3.5618	4.0648	0.1181	3.8327	4.4479	0.6151
3743427092	817.0	500.0	1964.0	2.95	0.424	0.128	0.041	15.0	1.2	29.0	28.0	18.1385	6.003	-0.056	38.2843	38.3403	3.0216	4.0167	0.0987	3.8538	4.3667	0.5129
3744541693	410.0	282.0	1213.0	3.17	0.342	0.146	0.031	7.0	0.6	29.0	28.0	19.7178	5.609	1.688	36.3474	34.6594	3.5154	3.5361	0.1842	3.1906	3.9607	0.7701
3744667754	397.0	290.0	1347.0	3.284	0.399	0.142	0.034	7.0	0.6	29.0	28.0	21.4843	4.9847	9.9284	35.0951	25.1666	4.3101	3.8879	0.059	3.7768	4.0606	0.2839
3744723479	584.0	346.0	1380.0	2.858	0.435	0.118	0.024	13.0	0.5	29.0	28.0	20.9419	4.9585	6.1989	42.687	36.4881	4.2235	3.7058	0.1611	3.4378	4.1362	0.6984
3745413288	531.0	334.0	1566.0	3.196	0.657	0.112	0.021	9.0	0.5	29.0	28.0	19.9824	4.6094	8.4436	33.8978	25.4542	4.3352	3.6298	0.0398	3.5073	3.8056	0.2983
3746502009	377.0	257.0	1033.0	3.168	0.686	0.129	0.033	5.0	0.4	29.0	28.0	20.9408	4.3177	9.7875	36.8096	27.0221	4.85	3.2699	0.0562	3.1633	3.4866	0.3232
3747270459	524.0	357.0	1212.0	2.787	0.383	0.145	0.033	10.0	0.6	29.0	28.0	18.7063	5.1538	2.8135	30.9005	28.087	3.6296	3.859	0.0765	3.7244	4.1069	0.3825
3748226758	904.0	399.0	1392.0	2.622	0.54	0.088	0.038	13.0	1.2	29.0	28.0	18.5941	7.1905	-16.4471	34.3812	50.8283	2.5859	3.8305	0.1202	3.62	4.0956	0.4756
3749102689	602.0	377.0	1606.0	3.215	0.653	0.125	0.034	12.0	0.6	29.0	28.0	19.44	6.9436	-8.0005	34.2423	42.2427	2.7997	3.5389	0.071	3.4217	3.6968	0.2751
3753452353	548.0	350.0	1162.0	2.608	0.439	0.104	0.018	9.0	0.4	29.0	28.0	19.6021	6.3363	-1.4174	34.4588	35.8762	3.0936	3.5953	0.1117	3.0033	3.8056	0.8022
3753613715	630.0	377.0	1406.0	2.808	0.458	0.101	0.032	9.0	0.9	29.0	28.0	16.6711	6.01	-11.4462	35.5439	46.9901	2.7739	4.0904	0.1941	3.7063	4.5889	0.8826
3756388677	527.0	340.0	1505.0	3.339	0.516	0.115	0.022	9.0	0.4	29.0	28.0	23.1323	5.6708	7.2013	38.253	31.0517	4.0792	3.8584	0.1111	3.559	4.269	0.7099
3758103185	416.0	270.0	1006.0	2.853	0.513	0.12	0.025	8.0	0.4	29.0	28.0	20.0096	5.4252	4.3214	36.7058	32.3844	3.6883	3.7369	0.067	3.5877	3.9086	0.321
3761349403	453.0	280.0	1194.0	2.945	0.446	0.122	0.029	7.0	0.5	29.0	28.0	18.2629	5.8419	-3.3291	39.0295	42.3587	3.1262	3.627	0.0588	3.4403	3.7198	0.2794
3762475569	666.0	397.0	1528.0	2.944	0.581	0.129	0.035	15.0	1.0	29.0	28.0	17.2397	6.2349	1.8306	32.5092	30.6786	2.765	3.7365	0.098	3.5739	4.0209	0.4471
3763213896	391.0	269.0	907.0	2.684	0.623	0.145	0.044	6.0	0.8	29.0	28.0	16.2783	6.2349	-2.9141	30.994	33.9081	2.6108	3.3181	0.1131	3.1154	3.6255	0.5101
3769010696	507.0	313.0	893.0	2.204	0.612	0.135	0.044	8.0	1.0	29.0	28.0	16.3003	6.26	-2.2879	33.9581	36.2459	2.6039	3.8271	0.0539	3.7117	3.9788	0.267
3770031954	762.0	373.0	1215.0	2.548	0.593	0.092	0.038	11.0	1.2	29.0	28.0	17.8458	6.5562	-9.3986	31.0413	40.4399	2.722	3.803	0.1548	3.5547	4.2554	0.7008
3777345255	388.0	255.0	1252.0	3.43	0.644	0.147	0.044	8.0	0.5	29.0	28.0	17.1057	4.7039	7.2427	30.1133	22.8706	3.6365	3.7049	0.0696	3.5229	3.881	0.3581
3778234840	462.0	316.0	1342.0	3.19	0.663	0.152	0.036	10.0	0.7	29.0	28.0	20.8875	5.5236	0.9199	35.9376	35.0177	3.7815	3.9699	0.0905	3.7924	4.1589	0.3665
3778541583	452.0	327.0	1204.0	2.999	0.47	0.112	0.02	4.0	0.4	29.0	28.0	25.6864	4.9613	12.5145	40.6978	28.1833	5.1773	3.5245	0.0355	3.4434	3.6694	0.226
3782270648	655.0	477.0	1151.0	2.219	0.768	0.184	0.063	11.0	2.3	29.0	28.0	10.4822	9.0638	-12.1585	31.4859	43.6444	1.1565	4.1582	0.2735	3.7957	4.7721	0.9764
3793444603	515.0	338.0	1556.0	3.231	0.452	0.13	0.03	9.0	0.6	29.0	28.0	19.8466	5.1078	-3.4415	46.0233	49.4648	3.8855	3.4059	0.0856	3.0615	3.6427	0.5811
3800855923	571.0	364.0	1371.0	2.762	0.375	0.102	0.024	7.0	0.6	29.0	28.0	19.7338	5.9673	4.0452	39.3598	35.3146	3.307	3.6459	0.2248	3.33	4.2465	0.9164
3806576780	1236.0	781.0	2447.0	2.683	0.53	0.128	0.026	18.0	1.3	29.0	28.0	21.9854	5.7439	4.9496	43.6431	38.6935	3.8276	3.8775	0.07	3.6375	4.0291	0.3916
3807715038	912.0	528.0	2133.0	3.024	0.54	0.115	0.031	14.0	1.0	29.0	28.0	21.0466	6.1067	-1.1286	35.6033	36.7319	3.4465	4.1109	0.1361	3.8922	4.4848	0.5925
3807880204	339.0	236.0	784.0	2.546	0.437	0.124	0.024	5.0	0.4	29.0	28.0	20.0617	4.9956	3.6045	32.1826	28.5781	4.0158	3.6568	0.065	3.5659	3.9223	0.3565
3808965674	460.0	267.0	975.0	2.786	0.743	0.136	0.074	16.0	1.7	29.0	28.0	17.9488	8.7905	-9.4515	34.3261	43.7777	2.0418	3.9052	0.0451	3.8254	4.0327	0.2073
3809027065	598.0	385.0	1706.0	3.157	0.448	0.129	0.029	10.0	0.6	29.0	28.0	21.5244	5.5996	5.8233	37.4028	31.5795	3.8439	4.2253	0.1322	4.0035	4.5316	0.5281
3809989470	516.0	322.0	1256.0	2.787	0.431	0.119	0.031	7.0	0.6	29.0	28.0	18.3923	5.28	5.4517	41.2128	35.7611	3.4834	3.8159	0.1339	3.5984	4.1385	0.5402
3810009389	437.0	289.0	1156.0	3.142	0.46	0.16	0.039	10.0	0.6	29.0	28.0	23.0613	6.5488	5.9677	38.8344	32.8667	3.5215	3.8141	0.0704	3.6347	4.0931	0.4584
3813030131	583.0	378.0	1390.0	3.066	0.459	0.115	0.029	7.0	0.6	29.0	28.0	21.1435	4.6575	7.9865	34.4529	26.4665	4.5397	3.6483	0.0688	3.5544	3.8378	0.2835
3814863545	516.0	355.0	1290.0	2.782	0.364	0.118	0.018	7.0	0.4	29.0	28.0	18.8491	4.7206	3.4433	28.9979	25.5547	3.993	3.8521	0.1633	3.6138	4.1863	0.5724
3815131512	729.0	342.0	1356.0	3.029	0.483	0.092	0.031	9.0	0.8	29.0	28.0	16.9113	7.5725	-1.5833	33.7395	35.3228	2.2332	3.8402	0.1603	3.5691	4.2628	0.6937
3816691265	753.0	318.0	1409.0	3.373	0.651	0.1	0.053	12.0	1.7	29.0	28.0	18.3106	7.3337	-2.16	36.8059	38.9659	2.4968	3.4885	0.1004	3.2976	3.8097	0.5122
3818082974	428.0	275.0	1176.0	3.372	0.571	0.122	0.03	8.0	0.4	29.0	28.0	20.0266	6.1303	-2.3954	33.8896	36.285	3.2668	3.4661	0.048	3.3861	3.6509	0.2648
3818720350	643.0	421.0	1495.0	2.607	0.421	0.134	0.03	10.0	0.7	29.0	28.0	17.311	4.8856	-3.4097	34.6844	38.0941	3.5433	3.3193	0.1942	3.1301	4.0297	0.8996
3822559318	425.0	265.0	963.0	2.834	0.437	0.11	0.02	7.0	0.3	29.0	28.0	19.6633	5.4121	7.2854	36.6518	29.3665	3.6332	3.7052	0.1121	3.489	3.933	0.444
3827457731	501.0	330.0	1357.0	3.194	0.427	0.151	0.033	11.0	0.7	29.0	28.0	20.4589	5.1071	6.2088	31.9442	25.7354	4.006	3.602	0.0908	3.4552	3.8448	0.3896
3829047511	625.0	425.0	1607.0	2.892	0.488	0.141	0.033	13.0	0.8	29.0	28.0	21.126	5.8721	4.1484	40.6945	36.5461	3.5977	3.8709	0.2311	3.546	4.4884	0.9424
3830031504	586.0	378.0	1371.0	2.72	0.506	0.152	0.037	13.0	0.8	29.0	28.0	17.8235	5.7697	4.168	36.0411	31.873	3.0892	3.8665	0.0648	3.5887	4.0585	0.4698
3831608525	771.0	380.0	1441.0	2.78	0.595	0.102	0.027	11.0	1.0	29.0	28.0	16.2174	8.3549	-6.4627	33.6741	40.1367	1.9411	3.9177	0.1767	3.6592	4.455	0.7958
3836020010	498.0	344.0	1292.0	2.84	0.394	0.111	0.027	8.0	0.5	29.0	28.0	21.5974	6.0499	5.4955	35.7679	30.2724	3.5699	3.998	0.1736	3.7303	4.388	0.6577
3836403514	685.0	378.0	1420.0	2.871	0.444	0.095	0.025	7.0	0.6	29.0	28.0	15.2957	5.9001	-0.7374	31.3619	32.0993	2.5924	3.6106	0.0885	3.419	3.8121	0.3931
3837482902	496.0	348.0	1396.0	2.966	0.45	0.161	0.045	11.0	1.1	29.0	28.0	22.482	5.5478	6.1451	41.1998	35.0546	4.0524	3.6344	0.111	3.4802	3.8764	0.3962
3840308617	521.0	342.0	1056.0	2.567	0.499	0.145	0.032	9.0	0.6	29.0	28.0	19.5819	5.0161	4.6093	31.9457	27.3364	3.9038	3.7658	0.0774	3.6618	3.971	0.3092
3840869169	665.0	408.0	1474.0	2.907	0.761	0.131	0.049	13.0	1.6	29.0	28.0	18.3948	8.1781	-6.117	33.6614	39.7784	2.2493	4.3416	0.2138	3.9501	4.94	0.9899
3846816171	486.0	333.0	1616.0	3.352	0.488	0.15	0.034	12.0	0.5	29.0	28.0	19.9237	5.1418	2.9975	32.7756	29.7781	3.8748	3.7236	0.1825	3.3984	4.2637	0.8652
3847306693	859.0	589.0	1912.0	2.68	0.537	0.134	0.028	14.0	1.0	29.0	28.0	20.4086	6.0619	-0.5469	39.5732	40.1201	3.3667	3.832	0.0605	3.6149	3.9708	0.3559
3851803705	414.0	277.0	1157.0	3.225	0.657	0.148	0.048	9.0	1.0	29.0	28.0	17.9629	5.6009	3.5788	30.7534	27.1745	3.2071	3.2557	0.0721	3.1663	3.4731	0.3068
3856077977	921.0	477.0	1622.0	3.094	0.595	0.103	0.025	12.0	0.9	29.0	28.0	17.9962	6.3899	-6.5383	35.4655	42.0038	2.8163	3.7566	0.1193	3.5934	4.0945	0.5011
3859141450	381.0	278.0	1308.0	3.32	0.562	0.133	0.023	4.0	0.4	29.0	28.0	20.7549	6.0151	6.7649	47.9147	41.1498	3.4505	3.5676	0.0592	3.3889	3.6902	0.3014
3866325191	463.0	315.0	1108.0	2.784	0.398	0.136	0.029	7.0	0.6	29.0	28.0	19.7615	5.2547	1.0048	33.563	32.5582	3.7607	3.6282	0.0786	3.4935	3.8866	0.3931
3867430894	440.0	312.0	1068.0	2.699	0.539	0.137	0.029	10.0	0.6	29.0	28.0	19.2751	5.2778	0.9625	37.2472	36.2846	3.6521	3.8717	0.1067	3.7324	4.2385	0.5061
3867546625	814.0	512.0	1706.0	2.959	0.581	0.129	0.03	11.0	1.0	29.0	28.0	21.4584	6.8411	-1.1172	35.8189	36.9361	3.1367	4.0999	0.0543	3.9149	4.2326	0.3177
3869583798	469.0	314.0	1372.0	3.492	0.438	0.139	0.033	9.0	0.5	29.0	28.0	22.0684	5.1315	3.0553	33.0151	29.9598	4.3006	3.5017	0.0231	3.4443	3.5738	0.1294
3870273492	563.0	349.0	1386.0	3.27	0.466	0.15	0.038	12.0	0.9	29.0	28.0	20.742	6.184	4.7531	38.5333	33.7802	3.3541	3.7026	0.0646	3.4763	4.021	0.5447
3870295870	756.0	471.0	1889.0	2.896	0.558	0.139	0.032	14.0	1.0	29.0	28.0	18.7547	4.7623	-1.7648	31.5482	33.313	3.9381	3.7593	0.2455	3.4509	4.4271	0.9763
3870702454	455.0	312.0	1356.0	2.997	0.527	0.144	0.034	12.0	0.7	29.0	28.0	17.9808	5.8518	3.3596	34.269	30.9094	3.0727	3.8016	0.1057	3.6583	4.0977	0.4394
3874353588	467.0	359.0	1223.0	2.633	0.441	0.162	0.035	12.0	0.8	29.0	28.0	19.1756	5.0262	0.7404	39.3005	38.56	3.8151	3.6143	0.0377	3.5419	3.7319	0.19
3876784770	466.0	312.0	1472.0	3.258	0.52	0.112	0.029	6.0	0.6	29.0	28.0	21.3149	4.7304	7.6652	37.6012	29.9359	4.506	4.0627	0.0315	3.9904	4.134	0.1436
3880233477	478.0	323.0	1056.0	2.386	0.518	0.148	0.039	11.0	0.9	29.0	28.0	18.6856	5.7978	-7.1281	34.6844	41.8125	3.2229	4.0088	0.2036	3.7406	4.6234	0.8828
3880738222	243.0	154.0	544.0	2.768	0.296	0.122	0.034	6.0	0.3	29.0	28.0	19.039	6.6675	-4.218	36.694	40.9121	2.8555	3.3967	0.1039	3.2134	3.5817	0.3683
3882431387	497.0	341.0	1619.0	3.172	0.611	0.157	0.05	13.0	1.3	29.0	28.0	20.1655	5.6858	-5.0821	36.2658	41.3478	3.5466	3.6759	0.0473	3.5765	3.8821	0.3057
3885398873	454.0	291.0	1297.0	3.017	0.424	0.122	0.024	8.0	0.4	29.0	28.0	20.053	5.1709	2.8138	32.5656	29.7518	3.8781	3.5315	0.0446	3.4534	3.7004	0.247
3888585994	458.0	271.0	1251.0	3.094	0.458	0.125	0.025	7.0	0.5	29.0	28.0	20.0452	4.4249	8.3722	31.0171	22.6449	4.5301	3.8171	0.1028	3.7072	4.1506	0.4434
3891584278	601.0	397.0	1780.0	3.374	0.438	0.13	0.027	12.0	0.6	29.0	28.0	21.5091	6.1743	3.1265	33.7777	30.6512	3.4837	3.7131	0.0628	3.5299	3.9456	0.4158
3891810238	431.0	281.0	952.0	2.72	0.448	0.125	0.031	8.0	0.6	29.0	28.0	20.7116	5.2638	8.733	35.8048	27.0718	3.9347	3.6724	0.128	3.4418	3.988	0.5463
3892575145	664.0	444.0	1856.0	3.249	0.591	0.145	0.042	13.0	1.2	29.0	28.0	21.3859	6.537	4.696	40.6126	35.9166	3.2715	3.8406	0.1231	3.658	4.2557	0.5977
3896564969	664.0	441.0	1497.0	2.62	0.436	0.125	0.031	11.0	0.8	29.0	28.0	19.8823	5.4237	4.1645	35.2815	31.117	3.6658	3.5714	0.0698	3.4125	3.6991	0.2866
3901605230	394.0	299.0	1351.0	3.566	0.554	0.163	0.05	10.0	0.9	29.0	28.0	23.3666	6.743	-17.177	42.6636	59.8406	3.4653	3.353	0.1248	3.103	3.7531	0.6501
3902996821	812.0	512.0	1576.0	2.907	0.695	0.138	0.043	11.0	1.5	29.0	28.0	14.8215	5.6121	-4.0239	36.7067	40.7306	2.641	4.1099	0.0704	4.0251	4.413	0.3879
3906186680	418.0	293.0	1034.0	2.702	0.536	0.127	0.024	11.0	0.4	29.0	28.0	21.1367	6.0217	-4.532	38.1363	42.6683	3.5101	4.0378	0.0992	3.7753	4.2913	0.516
3906575236	441.0	290.0	1316.0	3.136	0.571	0.134	0.043	9.0	0.7	29.0	28.0	17.4209	5.9732	-0.0439	32.7246	32.7685	2.9165	3.6858	0.0925	3.5215	3.9882	0.4667
3909015218	693.0	434.0	1661.0	3.121	0.385	0.143	0.031	14.0	0.8	29.0	28.0	20.8818	5.6448	-4.9935	37.1127	42.1061	3.6993	4.0484	0.1763	3.6278	4.5533	0.9254
3914722336	531.0	350.0	1311.0	2.755	0.635	0.114	0.017	8.0	0.4	29.0	28.0	20.5177	5.5196	6.2249	42.0116	35.7866	3.7172	3.7008	0.1569	3.4332	4.1865	0.7533
3915422918	522.0	340.0	1417.0	2.98	0.488	0.135	0.033	9.0	0.8	29.0	28.0	21.2378	5.1215	3.9547	42.4252	38.4705	4.1468	3.3394	0.1461	3.0655	3.686	0.6205
3917125611	398.0	237.0	854.0	2.678	0.425	0.104	0.034	5.0	0.6	29.0	28.0	18.0853	4.5861	2.1218	32.6971	30.5752	3.9435	3.5188	0.0914	3.3313	3.71	0.3787
3917203499	342.0	241.0	967.0	3.186	0.673	0.15	0.046	4.0	0.6	29.0	28.0	19.5306	5.7193	8.0286	39.6044	31.5757	3.4149	3.7932	0.1992	3.5025	4.3555	0.853
3917353122	565.0	386.0	1417.0	3.034	0.522	0.148	0.032	12.0	0.8	29.0	28.0	20.2865	5.2359	5.2641	33.0259	27.7619	3.8745	3.7939	0.1884	3.5256	4.252	0.7264
3920704580	339.0	237.0	1038.0	3.316	0.531	0.135	0.031	6.0	0.4	29.0	28.0	21.8091	5.1267	6.643	44.8699	38.2269	4.254	3.5413	0.0547	3.4327	3.7139	0.2812
3921457149	823.0	508.0	2077.0	3.208	0.531	0.127	0.023	12.0	0.8	29.0	28.0	22.0601	4.757	9.7971	35.1647	25.3677	4.6374	3.6778	0.094	3.1974	3.8699	0.6725
3923883359	667.0	461.0	1352.0	2.797	0.555	0.103	0.022	6.0	0.6	29.0	28.0	20.2352	6.7423	0.0062	48.9699	48.9637	3.0012	3.7343	0.0752	3.5914	3.9513	0.3599
3925151495	465.0	328.0	1215.0	2.926	0.445	0.114	0.017	6.0	0.3	29.0	28.0	19.2903	4.2788	6.8835	31.0862	24.2027	4.5083	3.5878	0.1006	3.4447	3.9433	0.4986
3925565817	518.0	343.0	1238.0	2.723	0.459	0.121	0.032	10.0	0.5	29.0	28.0	20.0267	5.9448	-1.5772	33.5988	35.176	3.3688	3.6928	0.0547	3.5905	3.8777	0.2873
3925705705	573.0	361.0	1555.0	2.942	0.641	0.117	0.031	11.0	0.5	29.0	28.0	18.6916	7.6589	-8.5954	31.2002	39.7956	2.4405	3.7578	0.1097	3.5529	4.0418	0.4889
3926498329	514.0	326.0	1430.0	3.248	0.563	0.119	0.028	11.0	0.4	29.0	28.0	22.0852	7.044	-2.4633	37.8962	40.3595	3.1353	3.7498	0.102	3.5537	3.9785	0.4248
3930335526	736.0	482.0	1950.0	3.183	0.578	0.119	0.026	10.0	0.9	29.0	28.0	19.2212	6.0381	2.2183	44.1745	41.9562	3.1833	3.7151	0.1536	3.3496	4.3359	0.9863
3931419723	389.0	247.0	1047.0	3.361	0.503	0.138	0.033	6.0	0.6	29.0	28.0	19.7199	4.6534	7.5222	31.4481	23.9259	4.2377	3.1354	0.0811	3.0239	3.5163	0.4924
3931956861	253.0	161.0	612.0	2.809	0.313	0.106	0.037	4.0	0.2	29.0	28.0	19.1916	5.4697	4.3541	33.4741	29.12	3.5087	3.9326	0.1949	3.6819	4.2412	0.5592
3932933674	850.0	404.0	1536.0	2.868	0.442	0.11	0.031	13.0	1.0	29.0	28.0	18.2169	5.3552	-3.07	31.4827	34.5527	3.4017	3.9376	0.1322	3.6799	4.2809	0.6009
3945053428	469.0	341.0	1521.0	3.243	0.538	0.149	0.034	9.0	0.8	29.0	28.0	21.8634	5.349	-8.5815	37.5592	46.1408	4.0874					
3950621480	610.0	429.0	1664.0	3.289	0.646	0.143	0.026	10.0	0.7	29.0	28.0	21.5327	5.3676	1.0917	34.0435	32.9518	4.0116	3.8333	0.123	3.5827	4.123	0.5404
3957619959	501.0	332.0	1227.0	2.825	0.48	0.118	0.024	7.0	0.6	29.0	28.0	20.1623	4.3304	7.0334	30.797	23.7636	4.6559	3.8256	0.0974	3.5921	4.2001	0.608
3970800099	463.0	274.0	830.0	2.458	0.579	0.123	0.072	10.0	1.4	29.0	28.0	14.9697	7.4413	-2.9811	30.0891	33.0702	2.0117	3.7514	0.1128	3.6371	4.1844	0.5473
3972288841	642.0	422.0	1957.0	3.261	0.567	0.139	0.043	11.0	1.1	29.0	28.0	21.9533	6.4607	0.025	45.5682	45.5431	3.398	3.8646	0.1887	3.614	4.3781	0.7641
3978744570	474.0	319.0	1233.0	3.023	0.527	0.137	0.033	7.0	0.6	29.0	28.0	20.1755	4.8032	6.7429	37.7518	31.0089	4.2005	3.8713	0.1572	3.5974	4.1599	0.5624
3982145425	487.0	322.0	1522.0	3.328	0.473	0.11	0.025	8.0	0.4	29.0	28.0	21.4479	5.6946	8.1932	33.5283	25.3352	3.7663	3.7941	0.1181	3.6408	4.1322	0.4914
3984163767	398.0	261.0	1125.0	3.114	0.468	0.123	0.026	7.0	0.3	29.0	28.0	19.8024	5.4392	2.6144	34.4941	31.8796	3.6407	4.0073	0.1035	3.829	4.2426	0.4136
3985888022	574.0	396.0	1614.0	3.114	0.43	0.125	0.024	8.0	0.5	29.0	28.0	20.9611	4.4149	10.0008	33.1198	23.119	4.7478	3.7705	0.0493	3.642	3.9295	0.2875
3991005721	455.0	312.0	1237.0	3.084	0.464	0.147	0.042	8.0	0.7	29.0	28.0	20.736	5.9407	-2.8447	32.8478	35.6925	3.4905	3.8919	0.0585	3.7799	4.0616	0.2817
3993637691	934.0	571.0	1901.0	2.804	0.414	0.118	0.029	12.0	1.1	29.0	28.0	21.586	6.8509	2.1852	37.2942	35.1089	3.1508	4.0343	0.2302	3.7279	4.8421	1.1142
3995554858	837.0	464.0	1762.0	3.086	0.508	0.103	0.024	8.0	0.7	29.0	28.0	18.9353	4.8301	2.8918	32.8995	30.0077	3.9202	3.8773	0.1891	3.648	4.4486	0.8006
3996598573	338.0	241.0	1139.0	3.16	0.653	0.129	0.037	5.0	0.4	29.0	28.0	20.9011	5.0709	1.5641	32.212	30.6479	4.1218	4.3442	0.1207	4.1952	4.731	0.5359
4006534625	414.0	271.0	1051.0	3.023	0.479	0.122	0.025	8.0	0.4	29.0	28.0	18.7599	5.8244	2.1455	31.1921	29.0466	3.2209	3.5401	0.1244	3.3099	3.7485	0.4386
4016765342	552.0	308.0	1086.0	2.654	0.562	0.115	0.045	10.0	0.9	29.0	28.0	15.7745	7.7197	-6.8641	31.4804	38.3445	2.0434	3.9394	0.0526	3.8038	4.1238	0.32
4020664673	492.0	320.0	1559.0	3.431	0.496	0.151	0.044	9.0	0.7	29.0	28.0	20.3215	5.4123	7.8703	36.2279	28.3576	3.7547	3.651	0.1158	3.5259	3.9754	0.4495
4026391232	723.0	460.0	2064.0	3.121	0.544	0.126	0.034	12.0	0.9	29.0	28.0	21.0399	6.2065	-1.1175	36.7251	37.8425	3.39	3.7185	0.0799	3.5726	4.0837	0.5111
4026910516	381.0	251.0	1016.0	3.081	0.471	0.123	0.029	5.0	0.4	29.0	28.0	21.5529	5.5125	10.0032	42.5562	32.553	3.9098	3.9406	0.0697	3.8405	4.1806	0.3401
4031942322	642.0	419.0	1795.0	3.179	0.485	0.138	0.031	10.0	0.8	29.0	28.0	21.3676	5.0779	8.3838	41.8039	33.4201	4.2079	3.7425	0.1506	3.6024	4.2545	0.6521
4033561173	474.0	310.0	1131.0	2.762	0.543	0.113	0.026	6.0	0.5	29.0	28.0	18.698	5.4146	2.8232	39.8958	37.0726	3.4533	3.4583	0.0755	3.3271	3.6511	0.324
4039829353	704.0	446.0	1718.0	3.039	0.492	0.121	0.025	10.0	0.7	29.0	28.0	19.3158	6.0153	1.6358	36.645	35.0093	3.2111	3.599	0.2106	3.2832	4.0971	0.814
4040147816	391.0	251.0	1132.0	3.267	0.551	0.132	0.028	7.0	0.4	29.0	28.0	20.2824	5.4628	4.3122	34.0551	29.7429	3.7129	3.9175	0.208	3.5885	4.6454	1.0569
4040716945	567.0	382.0	1367.0	3.049	0.449	0.151	0.033	12.0	0.9	29.0	28.0	18.5982	6.5265	3.4873	32.611	29.1238	2.8496	3.8296	0.0818	3.6331	4.0755	0.4424
4060589852	540.0	345.0	1482.0	3.005	0.366	0.147	0.03	8.0	0.7	29.0	28.0	20.4557	4.4441	6.3753	33.9207	27.5454	4.6029	3.6013	0.1753	3.3609	4.0789	0.718
4061437282	578.0	343.0	1405.0	2.969	0.446	0.117	0.03	12.0	0.7	29.0	28.0	18.7145	7.1672	-3.4813	35.2868	38.7681	2.6111	3.5633	0.0999	3.3953	3.9221	0.5268
4063155703	561.0	390.0	1510.0	3.234	0.599	0.159	0.038	12.0	0.9	29.0	28.0	20.6862	6.4654	-5.1187	36.9442	42.063	3.1995	4.0704	0.1407	3.8732	4.469	0.5958
4065001465	357.0	232.0	931.0	2.91	0.568	0.138	0.038	7.0	0.4	29.0	28.0	18.8361	4.585	6.6111	31.3143	24.7032	4.1082	4.3609	0.1462	4.0631	4.6239	0.5608
4066124203	462.0	299.0	1255.0	3.048	0.466	0.13	0.046	11.0	0.7	29.0	28.0	21.0971	6.2953	-1.3659	36.3541	37.72	3.3513	3.5172	0.0675	3.4364	3.6836	0.2473
4067048825	409.0	255.0	847.0	2.631	0.523	0.135	0.042	7.0	0.9	29.0	28.0	19.097	5.9542	0.8807	35.6868	34.806	3.2073	3.6545	0.0903	3.4871	3.8824	0.3953
4069098061	643.0	431.0	1762.0	3.433	0.465	0.141	0.035	11.0	0.9	29.0	28.0	21.929	5.8002	5.101	37.596	32.495	3.7807	3.811	0.2012	3.6051	4.2947	0.6896
4069824072	425.0	310.0	1258.0	2.968	0.404	0.145	0.048	10.0	0.7	29.0	28.0	19.6665	5.8776	3.103	36.6235	33.5205	3.346	3.6961	0.0742	3.5815	3.9308	0.3492
4080403633	468.0	363.0	1281.0	2.648	0.507	0.157	0.046	15.0	1.1	29.0	28.0	19.0188	6.8916	-13.0737	39.5943	52.668	2.7597	3.6597	0.1745	3.3664	4.0111	0.6447
4083266820	528.0	384.0	1615.0	3.107	0.542	0.147	0.03	11.0	0.6	29.0	28.0	19.5896	5.9109	-9.8802	33.796	43.6762	3.3142	3.6255	0.0913	3.4478	3.9708	0.523
4083814481	519.0	337.0	1318.0	3.058	0.447	0.134	0.027	9.0	0.6	29.0	28.0	19.5341	5.3674	6.6496	36.0831	29.4335	3.6394	3.6063	0.058	3.4825	3.7713	0.2888
4083828352	388.0	266.0	1090.0	3.181	0.658	0.115	0.022	3.0	0.3	29.0	28.0	20.4698	4.1287	9.2573	36.9097	27.6524	4.958	3.6288	0.2285	3.3307	4.2682	0.9375
4085341874	433.0	292.0	1151.0	3.018	0.39	0.13	0.037	7.0	0.4	29.0	28.0	18.9493	6.2521	-1.4965	33.4606	34.9571	3.0309	3.568	0.1324	3.3345	3.9708	0.6363
4090691856	343.0	233.0	921.0	2.904	0.472	0.121	0.035	6.0	0.5	29.0	28.0	18.418	5.9557	2.2364	34.9361	32.6997	3.0925	3.8344	0.1124	3.5854	4.0544	0.469
4093108110	496.0	313.0	1478.0	3.393	0.581	0.112	0.026	7.0	0.4	29.0	28.0	20.7504	4.8564	6.1868	31.7475	25.5607	4.2728	3.8874	0.1334	3.6076	4.3543	0.7467
4093356685	537.0	335.0	1377.0	3.03	0.402	0.099	0.019	7.0	0.4	29.0	28.0	20.0322	5.8086	6.6354	34.3216	27.6862	3.4487	4.0583	0.1386	3.8315	4.5584	0.7269
4095893651	509.0	338.0	1406.0	3.158	0.537	0.115	0.023	8.0	0.4	29.0	28.0	21.563	4.7432	5.3689	39.0423	33.6735	4.5461	3.5527	0.141	3.3701	3.8617	0.4916
4099417558	638.0	407.0	1517.0	2.699	0.662	0.153	0.054	20.0	1.4	29.0	28.0	19.0806	7.1177	-19.5068	41.1599	60.6667	2.6807	3.9968	0.1084	3.771	4.2358	0.4648
