participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2374556661	1515.0	989.0	2953.0	2.6	0.459	0.138	0.033	23.0	1.9	87.0	86.0	25.7778	6.4544	6.8063	40.5825	33.7762	3.9938	2.6731	0.1203	2.4417	3.1409	0.6992
2375649228	1153.0	837.0	2678.0	2.618	0.652	0.155	0.058	21.0	3.2	87.0	86.0	20.978	6.3743	-6.0256	37.1127	43.1383	3.291	2.6259	0.1842	2.3015	3.0589	0.7575
2385983560	1521.0	1042.0	2645.0	2.47	0.389	0.135	0.031	25.0	1.7	87.0	86.0	24.1125	6.5295	-4.332	37.5697	41.9017	3.6929	2.8192	0.0987	2.4957	3.0221	0.5264
2390107820	1917.0	1233.0	3432.0	2.609	0.471	0.113	0.023	22.0	1.7	87.0	86.0	25.7136	6.545	-1.382	39.8768	41.2588	3.9287	3.0382	0.1659	2.591	3.3141	0.7231
2392768937	1790.0	1194.0	3667.0	2.616	0.655	0.125	0.029	22.0	2.3	87.0	86.0	23.9556	5.6706	1.0396	40.6767	39.6371	4.2245	2.8801	0.2226	2.4308	3.1981	0.7673
2394345225	2321.0	1622.0	4538.0	2.676	0.585	0.118	0.027	22.0	2.5	87.0	86.0	27.4748	6.3388	2.6947	49.201	46.5062	4.3344	3.0371	0.1117	2.6938	3.4179	0.7241
2397365139	1645.0	1123.0	3329.0	2.67	0.429	0.123	0.028	23.0	2.0	87.0	86.0	26.6003	6.4876	-1.0821	41.2398	42.3219	4.1001	2.9063	0.2335	2.4531	3.2868	0.8338
2397937510	1507.0	1013.0	3318.0	2.814	0.641	0.123	0.025	19.0	1.4	87.0	86.0	25.6405	5.8639	4.0576	37.4704	33.4128	4.3726	2.861	0.1149	2.4207	3.1961	0.7755
2398605805	1537.0	1015.0	2815.0	2.353	0.553	0.143	0.034	25.0	2.0	87.0	86.0	23.9558	5.0465	8.8218	40.3668	31.545	4.747	2.6656	0.1627	2.3432	2.9282	0.585
2402029124	1478.0	1027.0	3174.0	2.516	0.563	0.131	0.026	22.0	1.6	87.0	86.0	24.3053	5.6918	1.5243	36.4756	34.9513	4.2703	2.7101	0.1733	2.3669	3.2676	0.9007
2403464508	1853.0	1207.0	3116.0	2.549	0.422	0.117	0.024	23.0	1.8	87.0	86.0	25.5659	5.3367	3.1973	39.5045	36.3072	4.7906	2.7471	0.122	2.4718	3.0735	0.6018
2404418579	1635.0	984.0	2847.0	2.758	0.568	0.122	0.047	26.0	3.2	87.0	86.0	22.0654	7.3374	-6.7536	36.3144	43.068	3.0073	2.5723	0.1358	2.2513	3.0194	0.768
2404507707	1913.0	1240.0	3276.0	2.556	0.458	0.121	0.026	22.0	1.8	87.0	86.0	25.9088	5.9844	7.1866	40.52	33.3335	4.3294	2.6503	0.1713	2.3616	3.1632	0.8016
2404916865	1704.0	1145.0	2954.0	2.479	0.442	0.124	0.025	19.0	1.9	87.0	86.0	25.8848	5.3127	4.9644	39.871	34.9066	4.8723	2.6923	0.1245	2.3542	2.9464	0.5922
2408914693	1266.0	851.0	2113.0	2.373	0.526	0.132	0.039	16.0	2.3	87.0	86.0	24.7808	6.0874	2.5328	44.4572	41.9244	4.0709	2.6276	0.0749	2.4975	2.8127	0.3152
2412716526	1307.0	853.0	2953.0	2.84	0.685	0.134	0.037	19.0	1.8	87.0	86.0	25.1441	5.8743	7.4769	38.3735	30.8966	4.2804	2.7959	0.1255	2.4876	3.0356	0.5481
2413176236	1420.0	1026.0	3380.0	2.857	0.679	0.14	0.035	18.0	2.0	87.0	86.0	27.8917	7.195	-12.0551	41.1528	53.2079	3.8765	3.0012	0.1498	2.7917	3.388	0.5963
2420532406	1845.0	1281.0	3758.0	2.478	0.551	0.129	0.03	26.0	2.4	87.0	86.0	24.4361	5.3773	1.7499	38.5758	36.8258	4.5443	3.1057	0.1786	2.6795	3.5577	0.8782
2422503990	1530.0	1016.0	3086.0	2.803	0.478	0.133	0.031	22.0	1.7	87.0	86.0	26.5052	6.815	1.5293	44.5379	43.0086	3.8893	2.7708	0.1636	2.3271	3.1105	0.7834
2422512134	1556.0	1053.0	2596.0	2.382	0.435	0.12	0.026	16.0	1.6	87.0	86.0	25.3426	5.2419	-1.5395	38.3729	39.9124	4.8346	2.8758	0.113	2.6193	3.1773	0.558
2423596559	1252.0	864.0	2218.0	2.313	0.462	0.128	0.023	16.0	1.4	87.0	86.0	26.0249	5.6304	3.2505	38.5093	35.2587	4.6223	2.6121	0.1288	2.3581	2.8303	0.4721
2424990755	1396.0	968.0	2650.0	2.416	0.624	0.118	0.026	17.0	1.5	87.0	86.0	24.088	5.766	-5.7686	38.0238	43.7924	4.1776	2.8024	0.153	2.4425	3.1506	0.7081
2425606479	1372.0	947.0	2542.0	2.393	0.473	0.129	0.032	19.0	1.7	87.0	86.0	25.6308	5.6989	5.0073	39.3666	34.3593	4.4975	2.6373	0.0845	2.4072	2.7822	0.3749
2428446542	2217.0	1454.0	4076.0	2.486	0.592	0.112	0.022	21.0	1.9	87.0	86.0	23.9223	4.4137	2.9917	36.1145	33.1228	5.42	2.999	0.1288	2.6308	3.2942	0.6635
2433433960	1948.0	1326.0	3949.0	2.695	0.545	0.127	0.033	28.0	2.8	87.0	86.0	25.4434	6.2098	3.4789	38.6779	35.1991	4.0973	3.0211	0.1465	2.5767	3.4029	0.8263
2435041096	1757.0	1136.0	3248.0	2.468	0.63	0.13	0.038	23.0	2.7	87.0	86.0	22.3845	6.5828	-4.8482	41.5731	46.4214	3.4005	2.6493	0.1524	2.2793	2.9459	0.6666
2435244873	1841.0	1277.0	2792.0	2.248	0.506	0.133	0.039	21.0	3.2	87.0	86.0	19.3749	7.0598	-21.191	38.5563	59.7473	2.7444	2.6731	0.0856	2.4252	2.8674	0.4422
2437115295	1802.0	1215.0	3518.0	2.553	0.47	0.137	0.031	30.0	2.4	87.0	86.0	25.7332	5.6809	-3.4115	38.2019	41.6133	4.5298	2.8099	0.0878	2.5142	3.1062	0.592
2441231201	1201.0	833.0	2425.0	2.551	0.564	0.151	0.038	23.0	1.9	87.0	86.0	24.4279	6.1702	-7.0317	41.2448	48.2765	3.959	2.5959	0.1511	2.2729	2.8979	0.625
2442304782	1509.0	1023.0	3038.0	2.756	0.468	0.126	0.029	20.0	1.7	87.0	86.0	24.6961	6.563	1.1297	40.1535	39.0238	3.7629	2.6117	0.1216	2.287	2.8373	0.5503
2446607895	1856.0	1199.0	3252.0	2.417	0.488	0.131	0.03	29.0	2.1	87.0	86.0	23.3981	5.7664	-6.2926	36.4904	42.783	4.0576	2.8741	0.1342	2.5305	3.2098	0.6793
2449123338	1931.0	1283.0	3521.0	2.518	0.469	0.127	0.029	23.0	2.2	87.0	86.0	24.6404	5.8812	5.3	36.7621	31.4621	4.1897	2.8533	0.1159	2.5796	3.1947	0.6151
2450905343	1385.0	909.0	2272.0	2.384	0.488	0.118	0.025	15.0	1.3	87.0	86.0	23.9829	4.7732	4.0183	37.6558	33.6375	5.0245	2.685	0.1546	2.412	3.031	0.619
2454545162	2100.0	1372.0	3446.0	2.352	0.437	0.111	0.026	30.0	1.9	87.0	86.0	23.9265	6.387	2.2121	36.3498	34.1377	3.7461	3.0311	0.1401	2.5254	3.3479	0.8224
2457761447	1837.0	1255.0	3503.0	2.451	0.547	0.135	0.035	26.0	2.5	87.0	86.0	24.354	6.5667	-2.2263	39.707	41.9333	3.7087	3.0868	0.2147	2.6542	3.4293	0.7751
2461687277	2257.0	1436.0	4331.0	2.696	0.57	0.132	0.039	37.0	3.8	87.0	86.0	23.1288	7.8546	-7.2011	44.4909	51.692	2.9446	2.9951	0.1571	2.5644	3.4143	0.8499
2462036439	2595.0	1753.0	5384.0	2.716	0.429	0.131	0.034	53.0	3.3	87.0	86.0	25.4798	6.6532	-13.0675	39.9827	53.0502	3.8297	3.192	0.1475	2.76	3.5297	0.7698
2464767924	1723.0	1140.0	3645.0	2.716	0.561	0.131	0.028	23.0	1.9	87.0	86.0	24.099	4.8064	6.9832	36.2336	29.2504	5.014	2.7621	0.1508	2.3542	3.0183	0.6641
2465300344	2099.0	1434.0	3769.0	2.482	0.521	0.121	0.025	23.0	2.2	87.0	86.0	24.949	6.6871	-1.5448	41.1671	42.7119	3.7309	2.941	0.1403	2.5838	3.306	0.7221
2469426313	1599.0	1048.0	3222.0	2.556	0.49	0.129	0.032	23.0	2.0	87.0	86.0	24.5235	5.4237	-2.7568	38.9665	41.7234	4.5215	2.6562	0.1888	2.3815	3.1774	0.7959
2470516380	1317.0	857.0	2576.0	2.778	0.447	0.118	0.024	17.0	1.2	87.0	86.0	28.1658	5.4926	-3.3154	38.8868	42.2022	5.1279	2.5505	0.1541	2.2698	2.8554	0.5857
2470886822	2054.0	1248.0	3399.0	2.413	0.454	0.115	0.025	30.0	1.9	87.0	86.0	23.3771	6.0262	-4.692	37.1989	41.8909	3.8793	2.7299	0.2008	2.3644	3.1847	0.8203
2485879167	2148.0	1395.0	2765.0	2.157	0.603	0.126	0.031	18.0	3.0	87.0	86.0	20.332	8.4772	-8.5924	44.9412	53.5336	2.3984	3.1507	0.1211	2.745	3.3541	0.6091
2486269820	2555.0	1608.0	5162.0	2.675	0.623	0.125	0.038	40.0	4.2	87.0	86.0	23.1404	7.5819	-7.9734	38.6909	46.6643	3.052	3.328	0.1693	2.862	3.6308	0.7689
2490635263	2333.0	1526.0	4366.0	2.656	0.533	0.121	0.025	26.0	2.3	87.0	86.0	26.8933	5.6446	5.5691	42.3556	36.7865	4.7644	3.1623	0.17	2.4413	3.548	1.1067
2498589740	1749.0	1190.0	3178.0	2.503	0.477	0.127	0.027	21.0	2.1	87.0	86.0	25.152	5.6664	-1.0412	37.2474	38.2886	4.4388	2.9256	0.1327	2.6175	3.1905	0.573
2499963942	2229.0	1423.0	3891.0	2.399	0.476	0.126	0.031	32.0	3.1	87.0	86.0	22.0157	7.0796	-6.2727	37.4843	43.7571	3.1097	2.9529	0.1993	2.4522	3.2346	0.7824
2507776631	1533.0	1011.0	2898.0	2.369	0.527	0.158	0.044	35.0	2.7	87.0	86.0	23.8588	6.7292	-16.4919	36.8065	53.2984	3.5455	2.8014	0.1153	2.4515	3.0811	0.6297
2508284118	1823.0	1273.0	3479.0	2.523	0.487	0.126	0.025	21.0	1.9	87.0	86.0	25.0725	5.8149	4.9072	37.8851	32.9779	4.3117	2.8171	0.0984	2.3985	3.0416	0.6431
2511291760	1868.0	1245.0	3215.0	2.398	0.444	0.109	0.022	21.0	1.6	87.0	86.0	23.7181	4.9631	-6.0553	37.1326	43.1879	4.7789	2.8196	0.1533	2.5177	3.0738	0.5561
2518846638	1396.0	969.0	2362.0	2.226	0.544	0.135	0.033	26.0	1.9	87.0	86.0	25.3889	6.5245	-5.9864	40.7148	46.7012	3.8913	2.665	0.1645	2.4122	3.0227	0.6106
2529143538	1335.0	938.0	2416.0	2.541	0.403	0.141	0.036	25.0	1.8	87.0	86.0	24.0921	7.0009	-5.5996	39.0967	44.6963	3.4413	2.6578	0.1242	2.4466	2.9349	0.4883
2533255886	1849.0	1250.0	3837.0	2.73	0.46	0.113	0.022	20.0	1.8	87.0	86.0	27.0135	5.7377	4.8238	37.8114	32.9877	4.7081	3.0718	0.191	2.5431	3.3995	0.8564
2537779643	1623.0	1081.0	2935.0	2.558	0.385	0.115	0.022	17.0	1.8	87.0	86.0	26.3044	6.3411	-13.5051	40.7889	54.294	4.1483	2.9656	0.1649	2.6859	3.2668	0.5809
2539603725	1732.0	1206.0	3282.0	2.662	0.517	0.132	0.03	23.0	2.3	87.0	86.0	26.8945	5.6905	1.1296	40.9472	39.8176	4.7262	2.7318	0.1021	2.3681	2.9135	0.5454
2539774514	1552.0	1039.0	2746.0	2.583	0.464	0.123	0.025	21.0	1.5	87.0	86.0	24.9214	5.8169	2.9038	37.0273	34.1235	4.2843	2.6926	0.1297	2.3676	2.9894	0.6218
2543780112	2180.0	1413.0	3956.0	2.596	0.537	0.125	0.035	29.0	3.7	87.0	86.0	26.0105	7.0167	-5.6688	42.7227	48.3916	3.707	2.8996	0.173	2.5011	3.2294	0.7282
2544376434	1894.0	1261.0	3612.0	2.575	0.467	0.112	0.021	21.0	1.8	87.0	86.0	25.4598	5.0237	5.4453	38.7685	33.3232	5.0679	2.6977	0.1058	2.2326	2.9929	0.7603
2551635949	1446.0	986.0	3131.0	3.032	0.546	0.131	0.035	21.0	2.0	87.0	86.0	27.8523	6.3533	3.7149	43.3301	39.6152	4.3839	2.7888	0.0627	2.6562	3.0581	0.4019
2555837927	2331.0	1502.0	4030.0	2.424	0.574	0.114	0.024	29.0	2.1	87.0	86.0	24.9737	6.0151	-2.052	38.3983	40.4504	4.1518	3.1964	0.1468	2.7815	3.472	0.6905
2556918590	1385.0	923.0	2592.0	2.487	0.502	0.132	0.033	18.0	2.0	87.0	86.0	25.1056	5.5589	0.4766	39.6583	39.1817	4.5163	2.7736	0.1268	2.5534	3.0447	0.4913
2564511370	1520.0	1038.0	2932.0	2.544	0.54	0.129	0.031	21.0	1.8	87.0	86.0	25.0696	5.365	5.3916	39.6398	34.2482	4.6728	2.723	0.1926	2.2267	3.1382	0.9115
2585124211	2267.0	1512.0	4297.0	2.762	0.445	0.123	0.024	26.0	2.2	87.0	86.0	27.7138	6.3103	-13.2084	42.8277	56.0361	4.3919	3.034	0.0885	2.6455	3.2693	0.6238
2586296094	1748.0	1167.0	3121.0	2.622	0.456	0.125	0.022	18.0	1.8	87.0	86.0	27.0327	4.6778	7.4499	39.1563	31.7064	5.7789	2.8224	0.1864	2.3884	3.0832	0.6948
2588038141	3162.0	2022.0	5499.0	2.553	0.517	0.127	0.037	54.0	5.2	87.0	86.0	23.6691	9.2664	-25.2951	42.0379	67.3331	2.5543	3.2873	0.1924	2.7758	3.7659	0.9901
2588125611	1917.0	1275.0	3165.0	2.351	0.42	0.126	0.03	25.0	2.5	87.0	86.0	25.6452	5.9628	-4.0692	39.3934	43.4626	4.3008	2.9542	0.1093	2.6183	3.2608	0.6425
2588900615	1316.0	933.0	2898.0	2.753	0.509	0.143	0.036	19.0	2.0	87.0	86.0	27.666	6.3567	0.9644	45.1076	44.1432	4.3523	2.6886	0.1568	2.4117	3.0762	0.6646
2589790495	2308.0	1592.0	3694.0	2.267	0.592	0.14	0.044	35.0	4.2	87.0	86.0	19.7984	7.5292	-39.0367	39.3711	78.4078	2.6295	3.0123	0.1513	2.6739	3.2989	0.6251
2593612027	1705.0	1116.0	3134.0	2.532	0.48	0.138	0.032	26.0	2.5	87.0	86.0	22.5156	6.5163	-2.5886	36.9079	39.4965	3.4553	2.6518	0.1451	2.3093	2.9196	0.6104
2604857252	1729.0	1116.0	3210.0	2.456	0.585	0.132	0.037	27.0	2.3	87.0	86.0	22.5196	6.7844	-13.3915	38.7357	52.1271	3.3193	2.7966	0.0942	2.5329	3.1154	0.5825
2610067614	1980.0	1269.0	3769.0	2.597	0.651	0.144	0.047	36.0	4.0	87.0	86.0	20.0948	9.72	-12.2705	42.0578	54.3283	2.0674	2.8105	0.176	2.3642	3.1074	0.7432
2613113832	1748.0	1130.0	3026.0	2.485	0.463	0.12	0.025	23.0	1.9	87.0	86.0	24.6416	5.8429	-0.9623	37.3608	38.3232	4.2174	2.8803	0.1061	2.4067	3.0423	0.6356
2614145086	1739.0	1167.0	2867.0	2.475	0.372	0.113	0.023	18.0	1.7	87.0	86.0	26.2503	6.053	-7.3159	38.4753	45.7911	4.3367	2.7748	0.1166	2.4671	2.9599	0.4928
2620895813	1544.0	1061.0	3160.0	2.707	0.437	0.138	0.035	24.0	2.5	87.0	86.0	26.9101	6.461	3.9052	40.9886	37.0835	4.165	2.9174	0.1234	2.5965	3.3675	0.7711
2622601913	2073.0	1402.0	3913.0	2.635	0.383	0.124	0.025	24.0	2.2	87.0	86.0	24.6839	4.6997	-8.3559	35.6306	43.9865	5.2522	2.8849	0.113	2.4713	3.177	0.7056
2625488221	1837.0	1293.0	4075.0	2.662	0.606	0.134	0.026	30.0	1.8	87.0	86.0	25.718	5.9289	4.8871	39.1167	34.2296	4.3378	2.9247	0.1319	2.5062	3.1823	0.6762
2625808132	2664.0	1752.0	5293.0	2.614	0.517	0.135	0.032	43.0	3.7	87.0	86.0	23.2055	6.678	-9.9544	38.4886	48.4431	3.4749	3.2794	0.158	2.6719	3.6391	0.9672
2625914260	1613.0	1169.0	3181.0	2.468	0.539	0.139	0.031	27.0	2.2	87.0	86.0	24.8512	7.3287	-13.0271	41.017	54.0441	3.3909	3.3181	0.1442	2.8779	3.5251	0.6473
2626581416	2351.0	1574.0	4126.0	2.334	0.54	0.127	0.027	32.0	2.7	87.0	86.0	21.976	5.7903	-2.6246	35.7918	38.4163	3.7953	3.1749	0.1437	2.665	3.4786	0.8136
2639722173	2046.0	1377.0	3514.0	2.488	0.436	0.137	0.029	28.0	2.2	87.0	86.0	26.1049	5.9004	2.3859	41.8581	39.4723	4.4243	3.0005	0.1148	2.4216	3.2857	0.8641
2645905397	1665.0	1125.0	2714.0	2.205	0.46	0.139	0.03	27.0	2.4	87.0	86.0	24.526	5.7178	1.9439	37.4755	35.5316	4.2894	2.8418	0.1484	2.5185	3.1546	0.6362
2646855369	2200.0	1440.0	3838.0	2.582	0.48	0.12	0.027	28.0	2.5	87.0	86.0	24.2377	7.307	-2.6278	38.8233	41.4511	3.3171	2.9893	0.1854	2.4856	3.2759	0.7903
2647545200	2017.0	1328.0	3935.0	2.773	0.493	0.118	0.024	21.0	1.9	87.0	86.0	27.6076	5.2065	5.0708	42.0251	36.9543	5.3025	2.9477	0.1278	2.4335	3.1948	0.7613
2647862856	3288.0	2275.0	5471.0	2.36	0.618	0.147	0.049	47.0	7.1	87.0	86.0	18.8626	8.2543	-5.5742	41.3744	46.9487	2.2852	3.3495	0.1596	2.757	3.6964	0.9394
2649991749	1253.0	864.0	2113.0	2.453	0.395	0.114	0.02	11.0	1.0	87.0	86.0	26.8651	4.3892	8.3287	36.966	28.6373	6.1207	2.4621	0.0631	2.3183	2.6049	0.2866
2650375172	2028.0	1292.0	3678.0	2.645	0.437	0.116	0.031	28.0	2.2	87.0	86.0	24.9544	6.9992	-1.6809	41.0438	42.7247	3.5653	3.0565	0.1122	2.5495	3.2771	0.7276
2654954754	2059.0	1379.0	3947.0	2.519	0.452	0.131	0.028	27.0	2.4	87.0	86.0	26.7616	6.034	-16.4181	39.638	56.0561	4.4352	2.9125	0.2119	2.4236	3.3753	0.9516
2657079253	1507.0	1003.0	2675.0	2.48	0.581	0.133	0.046	21.0	3.0	87.0	86.0	20.4242	8.223	-22.1324	37.0542	59.1866	2.4838	3.1047	0.1362	2.7788	3.3118	0.533
2657764686	2373.0	1437.0	4010.0	2.428	0.499	0.11	0.026	27.0	2.5	87.0	86.0	22.5013	6.8972	-7.4893	40.0202	47.5096	3.2624	2.7769	0.107	2.4187	3.0884	0.6697
2658232795	2039.0	1413.0	3838.0	2.468	0.47	0.119	0.025	25.0	2.0	87.0	86.0	26.3142	5.5434	4.9796	45.675	40.6955	4.7469	2.9074	0.107	2.3792	3.1469	0.7677
2664902924	1928.0	1255.0	3655.0	2.742	0.52	0.135	0.032	34.0	2.5	87.0	86.0	26.8981	6.5739	0.0138	42.1964	42.1826	4.0917	2.9108	0.1104	2.5005	3.1785	0.678
2670354621	2068.0	1318.0	3266.0	2.44	0.522	0.115	0.024	19.0	1.9	87.0	86.0	27.3192	5.0295	-4.0127	39.8729	43.8856	5.4318	2.7131	0.1286	2.4284	3.0152	0.5868
2670840190	2144.0	1411.0	4396.0	2.751	0.506	0.138	0.034	34.0	2.7	87.0	86.0	25.0038	7.0034	3.7486	44.1592	40.4106	3.5702	3.2407	0.1949	2.7103	3.5742	0.8639
2671429330	1721.0	1156.0	3174.0	2.618	0.442	0.132	0.027	23.0	1.9	87.0	86.0	24.8055	6.0179	4.6615	37.6314	32.97	4.1219	3.0234	0.1209	2.6261	3.3554	0.7293
2672167232	1795.0	1199.0	2901.0	2.471	0.46	0.131	0.031	22.0	2.2	87.0	86.0	21.8407	6.053	1.5538	36.6905	35.1366	3.6082	2.6253	0.1088	2.3691	2.8698	0.5007
2675079707	1928.0	1264.0	2663.0	2.351	0.512	0.13	0.039	19.0	3.3	87.0	86.0	19.347	7.6237	-9.8625	35.9914	45.8539	2.5378	2.9424	0.1669	2.5514	3.3481	0.7967
2675724304	1309.0	927.0	2300.0	2.373	0.519	0.134	0.028	17.0	1.4	87.0	86.0	26.112	5.6008	0.9	39.499	38.599	4.6622	2.6677	0.1462	2.3722	3.0143	0.6421
2680509132	1757.0	1149.0	3784.0	2.757	0.6	0.137	0.033	31.0	2.3	87.0	86.0	23.5943	7.1809	-27.2077	38.3032	65.5109	3.2857	2.84	0.1214	2.4828	3.1333	0.6505
2688141773	1188.0	805.0	1725.0	2.199	0.426	0.142	0.032	19.0	1.7	87.0	86.0	23.5775	5.8116	0.2544	35.6055	35.3511	4.0569	2.7039	0.0892	2.5534	3.0759	0.5225
2689188662	2619.0	1704.0	3746.0	2.295	0.456	0.13	0.035	27.0	3.8	87.0	86.0	20.2233	6.9808	-2.7506	41.2912	44.0418	2.897	2.8497	0.1804	2.46	3.1117	0.6517
2691009321	1724.0	1157.0	2895.0	2.398	0.43	0.138	0.031	29.0	2.1	87.0	86.0	24.5233	6.9675	-0.7736	41.2563	42.03	3.5197	3.1155	0.1296	2.8369	3.4065	0.5696
2691116331	1977.0	1334.0	3762.0	2.649	0.493	0.121	0.026	26.0	1.9	87.0	86.0	25.4839	7.3397	1.3909	39.0027	37.6118	3.4721	3.0936	0.1226	2.5436	3.3656	0.822
2694518755	1732.0	1056.0	2842.0	2.611	0.435	0.119	0.034	25.0	2.4	87.0	86.0	25.5336	8.4623	-4.9018	39.6465	44.5483	3.0173	2.8033	0.1272	2.3741	3.1692	0.7952
2696622128	1831.0	1227.0	3959.0	2.693	0.607	0.133	0.033	31.0	2.3	87.0	86.0	25.0838	6.4432	3.7224	42.551	38.8286	3.8931	2.9204	0.1257	2.5753	3.0832	0.5079
2705533334	2046.0	1348.0	3559.0	2.488	0.567	0.12	0.033	33.0	2.9	87.0	86.0	24.8373	8.0484	-13.9742	43.3472	57.3215	3.086	2.9213	0.1586	2.4083	3.2704	0.8621
2706712860	1567.0	1071.0	3611.0	2.848	0.623	0.133	0.041	22.0	2.7	87.0	86.0	23.8998	7.1236	-4.8606	44.4076	49.2682	3.355	2.905	0.1743	2.5574	3.2568	0.6994
2709385105	1213.0	810.0	2491.0	2.647	0.687	0.129	0.027	16.0	1.3	87.0	86.0	26.2141	5.6409	8.0157	41.5652	33.5496	4.6471	2.8166	0.1448	2.4929	3.2584	0.7655
2710058273	1698.0	1127.0	3083.0	2.742	0.497	0.124	0.028	22.0	2.1	87.0	86.0	26.3858	6.9098	-4.1874	41.7068	45.8942	3.8186	2.7685	0.0851	2.4957	2.8969	0.4011
2710418039	2355.0	1589.0	4425.0	2.474	0.433	0.12	0.023	28.0	2.1	87.0	86.0	25.8795	4.6704	5.2543	40.2408	34.9865	5.5411	2.7206	0.1264	2.2995	3.0954	0.796
2711538206	1353.0	964.0	2786.0	2.527	0.6	0.149	0.034	27.0	1.9	87.0	86.0	23.3388	5.7694	0.9511	35.8992	34.9481	4.0453	2.705	0.2169	2.2547	3.051	0.7963
2714001943	1971.0	1352.0	4110.0	2.713	0.538	0.137	0.039	39.0	2.9	87.0	86.0	24.6221	7.2598	-8.2889	43.8717	52.1606	3.3916	3.0021	0.1251	2.5872	3.2758	0.6886
2715820110	1634.0	1150.0	3086.0	2.699	0.475	0.132	0.031	21.0	2.1	87.0	86.0	24.757	6.149	2.2263	39.2441	37.0178	4.0262	3.144	0.1148	2.6006	3.4925	0.8919
2718695342	1359.0	952.0	2938.0	2.558	0.544	0.124	0.028	20.0	1.6	87.0	86.0	22.5126	5.9019	2.8554	38.9724	36.1171	3.8145	2.6669	0.1284	2.4204	2.9274	0.507
2718945982	1635.0	1169.0	3454.0	2.636	0.545	0.124	0.029	24.0	1.5	87.0	86.0	26.6014	5.9563	-0.3945	39.6076	40.0021	4.4661	2.8328	0.1326	2.4582	3.2391	0.781
2719078954	1148.0	787.0	2412.0	2.699	0.462	0.129	0.028	14.0	1.4	87.0	86.0	25.2278	4.4528	4.1471	36.2737	32.1266	5.6656	2.3955	0.1842	2.0254	2.6974	0.672
2720014197	1546.0	1009.0	2668.0	2.408	0.545	0.119	0.028	18.0	1.6	87.0	86.0	22.8366	6.2469	-3.8706	35.8517	39.7224	3.6557	2.5179	0.1202	2.2724	2.8484	0.576
2721211800	2228.0	1459.0	4234.0	2.647	0.475	0.119	0.028	27.0	2.3	87.0	86.0	24.5712	6.6613	-7.314	38.843	46.157	3.6887	3.2272	0.1822	2.7026	3.575	0.8724
2723385487	2248.0	1509.0	4326.0	2.592	0.54	0.134	0.031	32.0	2.9	87.0	86.0	25.7165	5.8093	0.6913	39.5829	38.8916	4.4268	3.1847	0.0995	2.8276	3.5115	0.684
2726043986	2449.0	1640.0	4635.0	2.582	0.557	0.126	0.032	43.0	3.1	87.0	86.0	26.8273	6.6906	2.2547	42.4224	40.1678	4.0097	3.2376	0.1483	2.7041	3.5839	0.8797
2726208310	1822.0	1204.0	3639.0	2.841	0.529	0.129	0.03	27.0	2.1	87.0	86.0	27.463	7.0022	2.3911	42.8365	40.4454	3.922	2.9948	0.0947	2.6278	3.443	0.8151
2729807028	1917.0	1323.0	3961.0	2.739	0.506	0.13	0.029	27.0	2.3	87.0	86.0	24.3484	5.5893	-10.5469	38.1124	48.6593	4.3562	2.9992	0.138	2.6366	3.4363	0.7997
2733440164	1366.0	922.0	2532.0	2.543	0.552	0.125	0.026	14.0	1.4	87.0	86.0	28.2741	5.0493	5.683	40.7721	35.0891	5.5996	2.7263	0.1344	2.4114	3.0161	0.6047
2734016600	1784.0	1219.0	3003.0	2.42	0.434	0.122	0.028	23.0	1.9	87.0	86.0	25.2234	6.1573	2.7848	40.2469	37.462	4.0965	2.7616	0.1441	2.4895	3.138	0.6485
2739408373	1532.0	1038.0	2459.0	2.37	0.421	0.138	0.032	22.0	1.9	87.0	86.0	22.3063	5.9478	0.7099	38.3312	37.6213	3.7503	2.585	0.146	2.251	2.9618	0.7109
2739925272	1479.0	1028.0	3100.0	2.709	0.558	0.136	0.038	25.0	2.3	87.0	86.0	25.2097	6.5609	1.498	40.8391	39.3412	3.8424	3.0776	0.092	2.7541	3.2665	0.5125
2740569399	1466.0	1003.0	2725.0	2.544	0.534	0.123	0.02	20.0	1.1	87.0	86.0	23.7789	6.2454	6.5269	37.1425	30.6156	3.8074	2.6409	0.1464	2.2226	3.1498	0.9272
2741286919	2197.0	1459.0	4087.0	2.593	0.615	0.141	0.047	32.0	4.5	87.0	86.0	21.6407	7.8715	-3.4209	43.6314	47.0523	2.7493	2.9017	0.1595	2.5305	3.134	0.6035
2742726803	1249.0	875.0	2139.0	2.356	0.443	0.127	0.029	15.0	1.5	87.0	86.0	26.1885	6.6317	-1.0567	48.6712	49.7279	3.949	2.8423	0.1006	2.6738	3.2276	0.5538
2745152671	1992.0	1348.0	3646.0	2.491	0.507	0.13	0.029	28.0	2.3	87.0	86.0	24.7057	6.3648	-3.4214	38.6898	42.1111	3.8816	3.0273	0.153	2.7287	3.3559	0.6271
2748158536	1956.0	1306.0	3668.0	2.63	0.615	0.122	0.027	23.0	2.3	87.0	86.0	26.8292	5.4542	3.212	40.2755	37.0635	4.919	2.9198	0.1344	2.5278	3.1786	0.6508
