participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2435041096	294.0	194.0	615.0	3.074	0.521	0.151	0.045	7.0	0.5	165.0	164.0	22.5185	8.2287	1.087	40.9	39.813	2.7366	1.9608	0.048	1.8773	2.0866	0.2094
2435244873	277.0	169.0	599.0	3.254	0.761	0.12	0.028	3.0	0.3	165.0	164.0	23.9943	7.5643	1.5403	46.9848	45.4445	3.172	2.0147	0.019	1.971	2.0555	0.0845
2437115295	307.0	206.0	696.0	2.818	0.405	0.139	0.024	6.0	0.2	165.0	164.0	26.0189	5.0001	12.3461	43.0451	30.699	5.2037	2.1903	0.0112	2.1651	2.2265	0.0613
2441231201	242.0	167.0	553.0	3.008	0.599	0.134	0.018	4.0	0.2	165.0	164.0	22.7053	5.1008	7.065	35.3114	28.2464	4.4513	2.0898	0.0119	2.0622	2.1137	0.0514
2442304782	213.0	143.0	594.0	3.555	0.498	0.134	0.032	3.0	0.3	165.0	164.0	22.6908	6.4535	2.5798	37.6123	35.0325	3.5161	2.2764	0.0638	2.1446	2.382	0.2374
2446607895	300.0	212.0	668.0	3.214	0.491	0.136	0.025	4.0	0.3	165.0	164.0	25.4195	4.7482	5.3394	37.9824	32.643	5.3536	2.2451	0.0295	2.1834	2.3554	0.1719
2449123338	354.0	230.0	723.0	2.933	0.614	0.121	0.033	7.0	0.5	165.0	164.0	20.0888	7.0114	-9.2325	34.8136	44.0461	2.8652	2.1286	0.0291	2.0493	2.1803	0.131
2450905343	266.0	176.0	618.0	3.248	0.516	0.128	0.028	3.0	0.3	165.0	164.0	24.3159	4.544	11.1222	33.6632	22.541	5.3512	2.1948	0.0425	2.0952	2.3477	0.2525
2454545162	327.0	213.0	768.0	3.09	0.395	0.159	0.046	11.0	0.6	165.0	164.0	22.3588	7.1118	3.7476	38.226	34.4784	3.1439	2.1816	0.0228	2.1281	2.2316	0.1036
2457761447	385.0	230.0	606.0	2.497	0.714	0.108	0.034	4.0	0.6	165.0	164.0	19.6119	8.3134	-7.2399	41.3418	48.5817	2.3591	2.3115	0.025	2.2615	2.3762	0.1146
2461687277	314.0	205.0	760.0	3.637	0.512	0.121	0.019	3.0	0.3	165.0	164.0	27.2247	6.8535	3.3276	42.6981	39.3705	3.9724	2.0644	0.0255	1.9821	2.1225	0.1404
2462036439	355.0	235.0	729.0	2.971	0.553	0.139	0.041	5.0	0.6	165.0	164.0	21.5641	7.2633	-5.4898	34.78	40.2698	2.9689	2.2163	0.0265	2.1314	2.3011	0.1697
2464767924	318.0	202.0	672.0	3.188	0.488	0.138	0.027	5.0	0.4	165.0	164.0	23.8723	5.9661	6.7223	36.9991	30.2768	4.0014	2.0492	0.0461	1.9649	2.169	0.2041
2465300344	428.0	279.0	898.0	2.881	0.53	0.132	0.03	7.0	0.5	165.0	164.0	25.4286	7.3428	-0.1492	44.8465	44.9957	3.4631	2.3079	0.0413	2.2131	2.4295	0.2164
2469426313	305.0	195.0	616.0	2.968	0.454	0.122	0.027	4.0	0.3	165.0	164.0	25.9559	5.6714	8.0093	40.9379	32.9286	4.5766	2.0683	0.0183	2.0214	2.1076	0.0862
2470516380	263.0	180.0	598.0	3.109	0.449	0.111	0.015	3.0	0.1	165.0	164.0	28.0273	5.4098	11.2467	43.102	31.8553	5.1809	2.1022	0.0255	2.0532	2.188	0.1349
2470886822	308.0	197.0	626.0	3.095	0.578	0.155	0.03	6.0	0.4	165.0	164.0	23.1782	5.8583	6.4995	35.218	28.7185	3.9565	1.8322	0.0157	1.7867	1.8719	0.0852
2485879167	334.0	221.0	631.0	2.634	0.676	0.149	0.082	7.0	1.3	165.0	164.0	17.5796	9.3484	-30.0759	43.1508	73.2267	1.8805	2.0307	0.0288	1.9872	2.1015	0.1143
2486269820	318.0	225.0	647.0	2.655	0.581	0.155	0.037	7.0	0.6	165.0	164.0	20.4035	6.8281	1.5747	35.7501	34.1754	2.9882	2.3404	0.0382	2.239	2.4193	0.1803
2490635263	389.0	251.0	847.0	2.998	0.485	0.123	0.028	6.0	0.4	165.0	164.0	24.6667	6.4443	7.5574	39.045	31.4875	3.8277	2.3142	0.0252	2.255	2.3941	0.1392
2498589740	264.0	179.0	654.0	3.595	0.503	0.144	0.029	7.0	0.3	165.0	164.0	25.0265	6.8867	1.3828	37.5391	36.1563	3.634	2.1429	0.0273	2.0688	2.1971	0.1283
2499963942	264.0	181.0	533.0	3.162	0.546	0.145	0.042	4.0	0.5	165.0	164.0	22.3248	6.5675	4.6624	35.4009	30.7385	3.3993	2.0519	0.022	1.9936	2.1058	0.1122
2507776631	371.0	236.0	765.0	3.289	0.621	0.114	0.026	3.0	0.4	165.0	164.0	25.6353	4.2767	12.5878	36.8507	24.2629	5.9942	2.0712	0.0298	1.9609	2.1517	0.1908
2508284118	343.0	239.0	831.0	3.406	0.869	0.158	0.043	6.0	0.5	165.0	164.0	22.7185	6.6649	-4.6494	39.2654	43.9148	3.4087	2.0742	0.0179	2.048	2.1406	0.0926
2511291760	290.0	193.0	639.0	3.329	0.475	0.109	0.024	2.0	0.3	165.0	164.0	25.0025	4.7387	10.4615	34.2686	23.807	5.2763	2.1095	0.0248	2.0841	2.2006	0.1165
2518846638	238.0	157.0	506.0	3.11	0.407	0.118	0.017	3.0	0.2	165.0	164.0	27.0632	5.7974	12.8873	43.5823	30.695	4.6682	2.0939	0.0234	2.0335	2.1584	0.1249
2529143538	254.0	182.0	603.0	3.403	0.518	0.149	0.034	3.0	0.4	165.0	164.0	23.6766	7.0067	4.7476	45.6162	40.8686	3.3791	2.0295	0.0227	1.9766	2.0851	0.1085
2533255886	313.0	209.0	786.0	3.223	0.931	0.128	0.029	6.0	0.3	165.0	164.0	20.9861	7.7406	-4.4125	35.9769	40.3894	2.7112	2.1315	0.0441	1.9901	2.2211	0.231
2537779643	385.0	265.0	633.0	2.635	0.775	0.187	0.051	8.0	1.0	165.0	164.0	19.5127	8.6716	-5.2776	39.7797	45.0573	2.2502	2.1833	0.0382	2.1043	2.277	0.1727
2539603725	216.0	151.0	498.0	3.289	0.475	0.135	0.022	3.0	0.2	165.0	164.0	25.5694	4.3004	11.8667	36.2054	24.3387	5.9458	2.1567	0.0345	2.0717	2.1981	0.1264
2539774514	227.0	158.0	642.0	3.517	0.436	0.118	0.023	2.0	0.2	165.0	164.0	24.1221	4.9656	10.331	37.3038	26.9728	4.8579	2.1352	0.0236	2.0805	2.2014	0.1209
2543780112	340.0	234.0	745.0	2.849	0.526	0.132	0.026	6.0	0.4	165.0	164.0	22.6029	6.4207	5.6183	40.3514	34.7331	3.5203	2.4267	0.0405	2.3456	2.5086	0.163
2544376434	274.0	191.0	628.0	3.134	0.309	0.151	0.028	5.0	0.3	165.0	164.0	25.1442	6.2796	4.2059	45.0482	40.8423	4.0041	1.841	0.0264	1.7994	1.9321	0.1328
2551635949	279.0	202.0	844.0	3.765	0.541	0.114	0.017	2.0	0.3	165.0	164.0	26.2131	5.0282	10.1408	37.2018	27.061	5.2132	2.22	0.0254	2.1744	2.3205	0.146
2555837927	375.0	246.0	780.0	2.874	0.387	0.125	0.027	6.0	0.4	165.0	164.0	24.4452	4.7049	10.954	35.7116	24.7577	5.1957	2.0991	0.0341	2.0171	2.1738	0.1567
2556918590	322.0	237.0	649.0	2.602	0.35	0.131	0.023	5.0	0.3	165.0	164.0	24.8138	5.5072	11.0723	45.5688	34.4964	4.5057	2.3365	0.0447	2.2411	2.4371	0.196
2564511370	304.0	205.0	655.0	2.791	0.462	0.133	0.019	5.0	0.2	165.0	164.0	22.9544	5.9899	7.3514	38.0689	30.7174	3.8322	2.2445	0.0506	2.1275	2.3766	0.2491
2585124211	341.0	235.0	687.0	2.913	0.71	0.137	0.026	5.0	0.3	165.0	164.0	24.4793	5.7839	8.8943	38.6121	29.7178	4.2323	2.2362	0.042	2.1822	2.3813	0.1991
2586296094	296.0	196.0	562.0	2.457	0.363	0.125	0.022	5.0	0.3	165.0	164.0	23.5062	5.7908	2.4109	37.3661	34.9552	4.0593	2.0857	0.018	2.0514	2.1502	0.0988
2588038141	240.0	170.0	483.0	2.695	0.689	0.113	0.023	2.0	0.2	165.0	164.0	25.8328	4.9398	6.7333	35.9298	29.1965	5.2295	2.1405	0.0314	2.0833	2.2039	0.1206
2588125611	360.0	244.0	735.0	2.805	0.523	0.141	0.033	7.0	0.4	165.0	164.0	22.8024	5.8381	3.0096	34.8076	31.798	3.9058	2.1212	0.0288	2.0521	2.2254	0.1733
2588900615	231.0	167.0	565.0	3.406	0.53	0.172	0.033	5.0	0.3	165.0	164.0	23.1228	6.0516	5.7288	36.3034	30.5745	3.8209	1.9163	0.0122	1.8862	1.9505	0.0642
2589790495	330.0	232.0	735.0	3.163	0.56	0.163	0.081	9.0	1.2	165.0	164.0	18.5953	7.508	-12.2012	37.7107	49.9118	2.4767	2.2755	0.0418	2.2122	2.3904	0.1782
2593612027	231.0	147.0	560.0	3.662	0.573	0.149	0.062	5.0	0.8	165.0	164.0	24.2695	7.4562	1.6329	37.7151	36.0822	3.2549	2.0153	0.0469	1.9386	2.128	0.1894
2604857252	234.0	158.0	679.0	3.938	0.607	0.136	0.034	4.0	0.4	165.0	164.0	24.4023	6.4997	6.0138	39.9919	33.9781	3.7544	2.0317	0.0153	2.009	2.0792	0.0702
2610067614	248.0	159.0	507.0	2.884	0.541	0.139	0.041	5.0	0.6	165.0	164.0	22.0133	6.6311	-1.9052	37.1951	39.1002	3.3197	2.2477	0.0153	2.217	2.3122	0.0952
2613113832	280.0	186.0	620.0	3.05	0.618	0.133	0.02	4.0	0.3	165.0	164.0	26.135	4.688	13.0952	37.8203	24.7252	5.5749	2.0141	0.0296	1.9299	2.0832	0.1534
2614145086	229.0	168.0	537.0	3.0	0.48	0.138	0.019	3.0	0.2	165.0	164.0	26.6293	4.4071	15.2084	37.6428	22.4345	6.0423	2.0356	0.024	1.9685	2.1022	0.1338
2620895813	276.0	184.0	620.0	3.288	0.723	0.132	0.03	3.0	0.4	165.0	164.0	27.2659	6.0536	6.6405	41.4378	34.7973	4.5041	2.3344	0.0159	2.3014	2.3834	0.0819
2622601913	380.0	268.0	910.0	3.045	0.547	0.153	0.029	7.0	0.5	165.0	164.0	23.4821	5.1308	9.8103	36.8663	27.056	4.5767	2.0857	0.0338	2.0142	2.211	0.1968
2625488221	268.0	194.0	637.0	3.262	0.405	0.123	0.017	3.0	0.2	165.0	164.0	24.5581	5.3713	3.0215	41.7511	38.7296	4.5721	2.107	0.0312	2.0593	2.1948	0.1355
2625808132	383.0	263.0	729.0	2.731	0.376	0.146	0.031	8.0	0.5	165.0	164.0	22.0372	6.6053	2.6641	34.0257	31.3616	3.3363	2.1022	0.0545	2.0231	2.2233	0.2002
2625914260	305.0	206.0	621.0	2.758	0.584	0.152	0.035	7.0	0.3	165.0	164.0	22.0373	7.5932	-0.9989	40.472	41.4708	2.9023	2.243	0.022	2.1908	2.2935	0.1027
2626581416	323.0	236.0	675.0	2.727	0.583	0.143	0.037	7.0	0.5	165.0	164.0	23.1153	6.5141	3.0221	37.4517	34.4297	3.5485	2.2761	0.0345	2.1731	2.3507	0.1776
2639722173	317.0	225.0	597.0	2.852	0.538	0.181	0.044	17.0	0.4	165.0	164.0	23.9968	10.069	0.0561	37.9909	37.9348	2.3832	2.1359	0.0341	2.0837	2.2425	0.1587
2645905397	308.0	212.0	702.0	3.151	0.356	0.155	0.03	5.0	0.4	165.0	164.0	25.3349	7.0342	1.4903	40.7365	39.2462	3.6017	2.1262	0.0228	2.0805	2.1779	0.0974
2646855369	314.0	219.0	772.0	3.288	0.682	0.127	0.03	3.0	0.4	165.0	164.0	23.2555	7.5905	-4.0501	38.8623	42.9124	3.0638	2.0777	0.0289	2.0149	2.2203	0.2054
2647545200	371.0	228.0	877.0	3.355	0.616	0.152	0.063	10.0	1.2	165.0	164.0	22.4542	7.1933	-0.4112	38.0574	38.4686	3.1216	2.168	0.0316	2.0788	2.2221	0.1433
2647862856	448.0	281.0	554.0	1.78	0.577	0.142	0.058	7.0	1.0	165.0	164.0	13.3914	6.9954	-4.7931	36.7015	41.4946	1.9143	2.6128	0.0322	2.5434	2.6922	0.1488
2649991749	255.0	168.0	570.0	3.541	0.515	0.136	0.024	3.0	0.2	165.0	164.0	26.638	4.7987	13.7026	37.3663	23.6637	5.551	2.0623	0.0512	1.9988	2.1755	0.1767
2650375172	322.0	224.0	862.0	3.503	0.636	0.168	0.053	9.0	0.7	165.0	164.0	20.4223	8.4255	-9.0522	36.8982	45.9505	2.4239	2.1497	0.0276	2.085	2.2128	0.1278
2654954754	257.0	192.0	673.0	3.394	0.542	0.146	0.023	5.0	0.3	165.0	164.0	26.8732	7.0476	4.9894	41.4775	36.4881	3.8131	2.0216	0.0273	1.9464	2.0993	0.153
2657079253	204.0	138.0	509.0	3.304	0.652	0.135	0.03	2.0	0.2	165.0	164.0	21.4049	8.3052	-3.8191	39.4803	43.2993	2.5773	2.0409	0.0212	1.9933	2.1016	0.1083
2657764686	321.0	221.0	583.0	2.811	0.53	0.13	0.027	4.0	0.4	165.0	164.0	23.2445	7.7692	-26.0579	36.3179	62.3758	2.9919	2.2649	0.0254	2.2061	2.3362	0.1301
2658232795	311.0	203.0	682.0	3.201	0.545	0.124	0.027	3.0	0.4	165.0	164.0	23.7885	7.6031	-1.0949	39.5313	40.6262	3.1288	2.0849	0.0111	2.0495	2.1146	0.0651
2664902924	301.0	203.0	695.0	3.278	0.483	0.167	0.03	9.0	0.4	165.0	164.0	23.607	7.7841	4.5714	39.3295	34.7581	3.0327	2.0594	0.0212	2.0219	2.1303	0.1084
2670354621	362.0	253.0	830.0	3.038	0.358	0.122	0.032	5.0	0.4	165.0	164.0	23.4897	6.6158	-0.55	36.7425	37.2925	3.5506	2.1703	0.0258	2.106	2.2314	0.1255
2670840190	361.0	266.0	734.0	2.628	0.405	0.157	0.037	8.0	0.6	165.0	164.0	21.9961	7.6402	5.3868	40.7012	35.3144	2.879	2.352	0.0515	2.263	2.4984	0.2354
2671429330	278.0	197.0	570.0	2.879	0.516	0.122	0.023	5.0	0.2	165.0	164.0	22.5644	8.3523	-0.1165	49.5338	49.6503	2.7016	2.0918	0.0302	2.0339	2.18	0.1461
2672167232	313.0	196.0	543.0	2.537	0.601	0.14	0.041	5.0	0.6	165.0	164.0	18.0213	7.2301	-14.5823	41.052	55.6343	2.4925	2.0727	0.0232	2.0184	2.1475	0.1291
2675079707	277.0	181.0	716.0	3.711	0.804	0.107	0.021	2.0	0.3	165.0	164.0	22.7881	7.8378	-4.1584	38.4904	42.6489	2.9075	2.1678	0.0342	2.1001	2.2739	0.1738
2675724304	293.0	184.0	550.0	2.935	0.525	0.125	0.028	4.0	0.3	165.0	164.0	25.2928	4.9545	14.0235	37.5986	23.5751	5.105	2.1829	0.0179	2.1183	2.2188	0.1005
2680509132	284.0	190.0	634.0	3.156	0.703	0.186	0.067	14.0	0.8	165.0	164.0	19.4721	9.5791	-18.3861	36.021	54.4072	2.0328	2.0566	0.0107	2.0348	2.0924	0.0576
2688141773	317.0	196.0	649.0	2.911	0.472	0.114	0.04	5.0	0.4	165.0	164.0	21.9716	5.4218	1.601	35.7099	34.1089	4.0524	2.271	0.0313	2.2145	2.3475	0.133
2689188662	350.0	224.0	735.0	3.054	0.817	0.144	0.077	9.0	1.4	165.0	164.0	20.2524	8.5869	-29.2311	42.9968	72.2279	2.3585	2.1982	0.0177	2.1582	2.2586	0.1004
2691009321	279.0	197.0	648.0	2.855	0.409	0.144	0.022	6.0	0.2	165.0	164.0	24.3207	5.8801	9.0426	37.1738	28.1312	4.1361	2.2529	0.0295	2.1812	2.3505	0.1693
2691116331	297.0	217.0	670.0	2.951	0.546	0.111	0.021	3.0	0.2	165.0	164.0	27.5685	6.2228	5.3014	47.0521	41.7507	4.4302	2.3149	0.0321	2.2473	2.3948	0.1475
2694518755	295.0	194.0	581.0	2.934	0.565	0.105	0.018	3.0	0.2	165.0	164.0	25.1938	7.1786	7.8347	43.1531	35.3184	3.5096	2.1784	0.0379	2.113	2.2732	0.1602
2696622128	278.0	198.0	665.0	3.264	0.656	0.146	0.039	4.0	0.5	165.0	164.0	24.4374	6.1165	-1.6284	36.828	38.4564	3.9953	2.1022	0.0286	2.0543	2.1807	0.1265
2705533334	385.0	266.0	863.0	3.164	0.466	0.135	0.028	7.0	0.4	165.0	164.0	23.9853	6.5659	6.1203	36.3379	30.2176	3.653	2.376	0.0173	2.3147	2.425	0.1104
2706712860	225.0	149.0	508.0	3.346	0.473	0.13	0.037	3.0	0.3	165.0	164.0	25.3343	7.8167	0.1131	46.6683	46.5552	3.2411	2.0106	0.0165	1.974	2.0375	0.0635
2709385105	287.0	173.0	563.0	3.095	0.639	0.117	0.037	3.0	0.5	165.0	164.0	21.41	6.4922	7.2623	37.2147	29.9524	3.2978	2.1163	0.0509	2.0322	2.2747	0.2425
2710058273	267.0	177.0	649.0	3.488	0.558	0.132	0.021	4.0	0.2	165.0	164.0	26.6459	6.8248	10.5488	45.6864	35.1376	3.9043	1.9608	0.0268	1.9088	2.0196	0.1108
2710418039	371.0	264.0	727.0	2.848	0.452	0.131	0.023	5.0	0.3	165.0	164.0	25.2597	6.8086	2.1934	41.0675	38.8741	3.71	1.9082	0.0454	1.8245	2.012	0.1876
2711538206	224.0	156.0	550.0	3.466	0.372	0.148	0.035	3.0	0.3	165.0	164.0	25.4913	5.4013	10.0956	36.9894	26.8938	4.7195	2.0859	0.0246	2.0509	2.1706	0.1196
2714001943	314.0	231.0	621.0	2.746	0.488	0.114	0.017	2.0	0.3	165.0	164.0	25.7722	6.0065	9.6004	41.092	31.4916	4.2907	2.2481	0.0168	2.1782	2.3003	0.1221
2715820110	243.0	182.0	735.0	3.572	0.779	0.152	0.036	5.0	0.4	165.0	164.0	23.3128	6.9763	2.7378	36.0657	33.3279	3.3417	2.2652	0.0177	2.199	2.3083	0.1093
2718695342	330.0	220.0	671.0	2.856	0.621	0.122	0.023	4.0	0.3	165.0	164.0	22.0603	5.8713	7.3674	38.9817	31.6143	3.7573	2.16	0.0304	2.0785	2.2158	0.1373
2718945982	253.0	174.0	544.0	2.909	0.601	0.15	0.042	9.0	0.3	165.0	164.0	23.0576	8.5437	-3.0813	41.6747	44.756	2.6988	2.1626	0.0251	2.1132	2.2359	0.1227
2719078954	203.0	143.0	522.0	3.249	0.325	0.134	0.03	2.0	0.3	165.0	164.0	26.0262	6.2047	11.8812	44.5944	32.7132	4.1946	1.8743	0.0142	1.845	1.9277	0.0828
2720014197	255.0	169.0	513.0	3.305	0.692	0.12	0.017	3.0	0.2	165.0	164.0	24.8386	6.2517	0.0	50.7106	50.7106	3.9731	2.0015	0.0264	1.9296	2.0456	0.116
2721211800	405.0	254.0	808.0	2.855	0.727	0.149	0.053	14.0	0.7	165.0	164.0	22.5714	8.2284	-2.1906	40.0911	42.2817	2.7431	2.2389	0.0389	2.1517	2.3355	0.1838
2723385487	317.0	219.0	750.0	3.265	0.603	0.156	0.034	7.0	0.5	165.0	164.0	24.8247	6.3896	-7.0174	39.9164	46.9338	3.8852	2.1269	0.0281	2.0384	2.1799	0.1415
2726043986	373.0	255.0	912.0	3.114	0.499	0.146	0.023	7.0	0.4	165.0	164.0	24.1235	6.0866	4.8447	38.1033	33.2586	3.9634	2.1962	0.018	2.0997	2.2579	0.1582
2726208310	305.0	205.0	661.0	3.198	0.453	0.088	0.014	2.0	0.2	165.0	164.0	26.3722	3.6397	16.3807	35.6615	19.2809	7.2458	2.293	0.0343	2.2011	2.3766	0.1755
2729807028	285.0	192.0	701.0	3.425	0.57	0.145	0.045	7.0	0.6	165.0	164.0	22.1754	6.5231	2.141	35.5219	33.3809	3.3995	2.1753	0.0119	2.1518	2.2094	0.0576
2733440164	349.0	207.0	646.0	2.914	0.404	0.129	0.027	7.0	0.4	165.0	164.0	23.2158	6.3301	-1.4799	40.1917	41.6716	3.6675	2.1883	0.0213	2.1365	2.2475	0.111
2734016600	319.0	230.0	629.0	2.781	0.383	0.121	0.019	4.0	0.2	165.0	164.0	25.7102	4.6754	4.2575	37.4667	33.2093	5.499	2.3028	0.0229	2.2115	2.3647	0.1532
2739408373	283.0	177.0	521.0	2.703	0.484	0.136	0.041	6.0	0.5	165.0	164.0	19.2717	8.1133	-5.3698	34.9301	40.2999	2.3753	2.068	0.0356	1.979	2.1518	0.1729
2739925272	277.0	174.0	644.0	3.35	0.442	0.143	0.038	6.0	0.3	165.0	164.0	18.5859	7.3675	-0.5962	32.4336	33.0297	2.5227	2.1782	0.018	2.148	2.2373	0.0893
2740569399	279.0	199.0	658.0	2.942	0.428	0.138	0.022	6.0	0.2	165.0	164.0	22.2624	6.8685	5.3013	39.1047	33.8034	3.2412	2.1483	0.0221	2.1038	2.2224	0.1186
2741286919	187.0	120.0	427.0	3.253	0.551	0.116	0.025	2.0	0.2	165.0	164.0	22.383	5.724	4.3161	37.2087	32.8926	3.9103	2.0599	0.0345	2.0196	2.1664	0.1468
2742726803	290.0	205.0	676.0	2.884	0.503	0.148	0.025	5.0	0.4	165.0	164.0	23.1988	6.7849	3.6929	36.6289	32.936	3.4192	2.17	0.0229	2.1329	2.2282	0.0953
2745152671	352.0	243.0	845.0	3.117	0.519	0.13	0.026	4.0	0.3	165.0	164.0	22.8793	6.1488	-4.4957	37.609	42.1047	3.7209	2.2554	0.0118	2.2252	2.2989	0.0737
2748158536	270.0	172.0	782.0	3.688	0.632	0.124	0.027	3.0	0.3	165.0	164.0	27.0286	6.8078	6.0062	43.1698	37.1636	3.9702	2.0836	0.044	2.0174	2.1995	0.1821
2748427955	400.0	276.0	1083.0	3.389	0.726	0.148	0.033	8.0	0.6	165.0	164.0	23.8342	7.4919	-14.7406	41.1304	55.871	3.1813	2.3026	0.0471	2.193	2.3871	0.1941
2748843731	323.0	202.0	629.0	2.926	0.443	0.136	0.029	7.0	0.4	165.0	164.0	24.6865	7.7713	-2.1188	41.3244	43.4432	3.1766	2.1549	0.0225	2.09	2.2025	0.1125
2753998487	270.0	169.0	594.0	3.463	0.53	0.122	0.019	4.0	0.2	165.0	164.0	24.0034	6.2104	4.0626	38.4607	34.3981	3.865	2.138	0.0144	2.1074	2.183	0.0756
2755175939	334.0	221.0	742.0	3.006	0.451	0.128	0.031	4.0	0.3	165.0	164.0	27.388	5.0929	14.1564	39.5822	25.4258	5.3777	2.0809	0.0239	2.0116	2.1454	0.1338
2758144993	270.0	175.0	578.0	2.867	0.698	0.159	0.04	8.0	0.4	165.0	164.0	18.6685	10.9192	-47.4167	38.0859	85.5027	1.7097	1.9801	0.0151	1.9318	2.0182	0.0864
2758762405	237.0	154.0	607.0	3.715	0.635	0.098	0.016	1.0	0.2	165.0	164.0	24.6674	5.3276	7.2659	36.8713	29.6053	4.6302	2.0432	0.0588	1.9642	2.2153	0.2512
2762202970	210.0	148.0	684.0	4.278	0.539	0.132	0.034	3.0	0.3	165.0	164.0	23.1992	6.3169	6.6953	43.0193	36.324	3.6726	1.9815	0.0355	1.9364	2.0855	0.1491
2762662297	365.0	258.0	934.0	3.32	0.547	0.144	0.051	13.0	0.7	165.0	164.0	23.7762	7.9462	-2.6715	39.9627	42.6342	2.9921	2.2329	0.0085	2.2108	2.2646	0.0538
2763114922	220.0	140.0	466.0	3.103	0.341	0.132	0.023	3.0	0.2	165.0	164.0	23.3493	5.2389	8.7036	36.2222	27.5186	4.4569	1.857	0.0102	1.8353	1.9016	0.0663
2766838213	276.0	198.0	872.0	3.6	0.513	0.133	0.025	4.0	0.2	165.0	164.0	22.264	6.1569	3.5582	39.4534	35.8952	3.6161	1.9266	0.0213	1.8794	1.995	0.1155
2774105134	376.0	248.0	811.0	2.921	0.563	0.126	0.029	9.0	0.3	165.0	164.0	24.1619	6.6711	5.3075	39.1392	33.8318	3.6219	2.1966	0.0255	2.1386	2.275	0.1365
2776193382	337.0	199.0	667.0	3.242	0.568	0.132	0.038	5.0	0.7	165.0	164.0	21.9873	9.1389	-7.6667	40.5973	48.264	2.4059	2.208	0.0159	2.1642	2.2709	0.1066
2780566236	230.0	162.0	695.0	3.91	0.443	0.118	0.03	4.0	0.2	165.0	164.0	23.9174	5.8701	0.9062	34.233	33.3267	4.0744					
2781760374	348.0	228.0	728.0	3.179	0.59	0.153	0.037	7.0	0.6	165.0	164.0	24.977	7.0263	2.4244	39.1019	36.6775	3.5548	2.1573	0.0328	2.1031	2.2358	0.1327
2785454369	290.0	174.0	571.0	2.628	0.498	0.123	0.024	5.0	0.2	165.0	164.0	22.8628	5.7646	5.1467	35.5806	30.4339	3.966	2.1021	0.0153	2.0645	2.1468	0.0823
2788528349	315.0	226.0	565.0	2.447	0.555	0.141	0.031	6.0	0.4	165.0	164.0	18.3242	10.7632	-66.6916	34.6627	101.3543	1.7025	2.224	0.0296	2.1314	2.2834	0.152
2788824854	351.0	233.0	687.0	2.949	0.544	0.14	0.022	6.0	0.3	165.0	164.0	24.9329	7.6686	1.3495	39.0178	37.6683	3.2513	2.236	0.0249	2.1691	2.283	0.1138
2791148092	306.0	204.0	588.0	2.723	0.382	0.102	0.013	3.0	0.2	165.0	164.0	24.9018	5.1504	-8.1551	37.6691	45.8242	4.8349	2.2833	0.0128	2.255	2.3148	0.0598
2791617373	289.0	197.0	670.0	3.463	0.501	0.146	0.02	5.0	0.2	165.0	164.0	25.0029	6.6606	5.3815	39.3178	33.9363	3.7538	1.9533	0.0218	1.913	2.0276	0.1146
2795844072	415.0	278.0	875.0	3.145	0.478	0.151	0.026	7.0	0.5	165.0	164.0	24.8292	6.3546	3.0445	40.3191	37.2745	3.9073					
2799972108	352.0	244.0	841.0	3.219	0.41	0.13	0.024	5.0	0.3	165.0	164.0	23.0844	6.0688	4.7063	37.1869	32.4806	3.8038	2.1911	0.0453	2.1151	2.2891	0.174
2804514247	302.0	216.0	570.0	2.57	0.553	0.114	0.03	3.0	0.4	165.0	164.0	24.3922	7.7782	-5.8123	45.8553	51.6676	3.1359	2.1825	0.0247	2.1333	2.2392	0.106
2808974219	207.0	132.0	508.0	3.058	0.63	0.152	0.034	5.0	0.3	165.0	164.0	21.2313	6.6932	4.3792	38.9229	34.5437	3.172	2.2263	0.0187	2.1878	2.267	0.0792
2814825506	209.0	149.0	542.0	3.247	0.411	0.135	0.028	3.0	0.3	165.0	164.0	21.2361	5.3253	7.2987	37.4113	30.1126	3.9878	2.0696	0.022	2.0215	2.1152	0.0937
2816126335	223.0	154.0	508.0	3.019	0.46	0.13	0.029	7.0	0.1	165.0	164.0	25.7894	6.2828	6.8996	36.7082	29.8086	4.1048	2.1429	0.0343	2.0727	2.2221	0.1494
2818302209	289.0	168.0	660.0	3.661	0.918	0.133	0.053	5.0	0.7	165.0	164.0	18.2324	7.5253	-2.9198	33.815	36.7348	2.4228	2.1765	0.0239	2.1031	2.2335	0.1304
2819146349	298.0	194.0	780.0	3.336	0.371	0.147	0.029	6.0	0.3	165.0	164.0	23.4518	5.2681	8.232	36.406	28.1741	4.4516	2.1559	0.0147	2.1292	2.2503	0.1211
2822781649	232.0	169.0	676.0	3.737	0.719	0.133	0.027	2.0	0.2	165.0	164.0	23.7946	5.525	6.8197	36.823	30.0032	4.3067	2.2582	0.028	2.1952	2.3163	0.1211
2823833643	282.0	202.0	729.0	3.415	0.661	0.133	0.018	3.0	0.2	165.0	164.0	25.9293	5.3883	10.2973	39.4053	29.108	4.8122	2.0143	0.0519	1.8891	2.1132	0.2241
