participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3621702873	1388.0	959.0	2271.0	2.621	0.354	0.099	0.016	8.0	0.9	97.0	96.0	26.6561	3.7342	-25.9506	38.3492	64.2997	7.1384	3.4531	0.1099	3.2161	3.7384	0.5223
3625162682	1113.0	763.0	1912.0	2.85	0.455	0.106	0.022	7.0	1.0	97.0	96.0	29.7928	4.7397	15.2584	45.6727	30.4143	6.2857	3.3417	0.1958	2.7216	3.6913	0.9698
3635306093	1316.0	907.0	2170.0	2.625	0.415	0.109	0.02	9.0	1.1	97.0	96.0	22.7404	4.0247	7.3007	33.5366	26.2359	5.6502	3.2145	0.1082	2.862	3.4602	0.5981
3637736036	1132.0	770.0	1827.0	2.684	0.395	0.103	0.017	7.0	0.7	97.0	96.0	23.8671	4.6508	7.8377	38.2812	30.4435	5.1318	3.4438	0.105	2.835	3.6633	0.8283
3644730316	1276.0	856.0	1843.0	2.516	0.315	0.092	0.015	6.0	0.8	97.0	96.0	23.947	3.6317	11.1238	34.8577	23.734	6.5938	3.4156	0.0682	3.2341	3.6119	0.3777
3647998632	1133.0	770.0	1843.0	2.802	0.391	0.11	0.02	7.0	0.9	97.0	96.0	26.834	4.2698	11.7105	41.2836	29.5732	6.2847	3.5673	0.0944	3.0625	3.754	0.6915
3653965527	1363.0	932.0	2285.0	2.735	0.41	0.111	0.021	9.0	1.2	97.0	96.0	25.3554	4.4719	11.3641	39.6272	28.2631	5.67	3.0532	0.186	2.7738	3.6261	0.8523
3655426254	1322.0	895.0	2159.0	2.762	0.402	0.102	0.018	9.0	1.0	97.0	96.0	29.2815	4.862	12.8117	41.2462	28.4345	6.0225	3.5115	0.2727	3.0538	3.994	0.9402
3661330789	1061.0	709.0	1774.0	2.683	0.509	0.115	0.022	8.0	1.0	97.0	96.0	26.4671	5.2976	5.4824	40.5497	35.0672	4.996	3.2539	0.2667	2.8117	3.8979	1.0862
3666908232	1304.0	886.0	2832.0	2.787	0.592	0.115	0.023	12.0	1.3	97.0	96.0	25.1047	4.6308	7.2998	42.2428	34.9429	5.4213	3.0122	0.243	2.3488	3.2741	0.9253
3669543341	1260.0	886.0	2431.0	2.632	0.48	0.132	0.024	15.0	1.4	97.0	96.0	24.6052	4.4078	5.6664	35.4539	29.7874	5.5822	3.3007	0.3581	2.6262	3.7441	1.1179
3670092995	1280.0	847.0	2048.0	2.71	0.357	0.12	0.026	11.0	1.2	97.0	96.0	25.1583	4.5282	8.7548	42.2593	33.5045	5.5559	3.2328	0.1899	2.7761	3.5011	0.725
3670726676	1197.0	823.0	1999.0	2.678	0.46	0.086	0.014	5.0	0.6	97.0	96.0	25.2811	4.1686	-15.3208	38.0083	53.3291	6.0647	3.2079	0.1003	2.782	3.4358	0.6538
3671045126	1142.0	765.0	2147.0	2.776	0.384	0.104	0.018	9.0	1.0	97.0	96.0	24.1175	4.0259	8.8925	38.6959	29.8034	5.9906	2.9702	0.2106	2.5819	3.3538	0.7719
3675176980	1441.0	1031.0	2655.0	2.682	0.381	0.112	0.019	12.0	1.0	97.0	96.0	26.9431	4.2445	10.4041	38.8335	28.4293	6.3478	3.4482	0.2704	2.9551	3.9148	0.9597
3675945478	1122.0	747.0	1878.0	2.752	0.39	0.087	0.015	5.0	0.6	97.0	96.0	24.2305	3.7822	9.5914	33.4935	23.9021	6.4065	2.7757	0.2156	2.2482	3.2473	0.999
3678218578	1352.0	911.0	2238.0	2.655	0.393	0.111	0.02	11.0	1.2	97.0	96.0	23.4201	4.0028	9.7497	34.1251	24.3754	5.8509	3.5347	0.1793	3.104	3.8029	0.6989
3683182920	1094.0	757.0	1695.0	2.383	0.416	0.126	0.022	12.0	0.9	97.0	96.0	25.0869	4.7061	11.9779	39.0723	27.0944	5.3308	2.8274	0.1234	2.6039	3.1613	0.5574
3685268115	1413.0	941.0	2160.0	2.648	0.396	0.094	0.016	6.0	0.9	97.0	96.0	22.6936	4.5786	9.1461	38.016	28.8699	4.9564	2.8595	0.1252	2.5321	3.1403	0.6082
3691492943	1312.0	880.0	2232.0	2.618	0.385	0.103	0.021	10.0	1.1	97.0	96.0	25.2373	5.6704	5.2019	43.5307	38.3288	4.4507	3.2294	0.2847	2.5156	3.5712	1.0556
3692156343	1642.0	1102.0	2651.0	2.601	0.376	0.104	0.02	12.0	1.3	97.0	96.0	25.2676	4.2328	10.2736	36.9467	26.6731	5.9695	3.6063	0.1657	2.9912	3.842	0.8507
3694822252	1339.0	916.0	2256.0	2.729	0.501	0.107	0.021	10.0	1.0	97.0	96.0	26.9481	4.4529	14.9882	40.2245	25.2363	6.0518	3.7318	0.1608	3.193	3.9283	0.7353
3696718394	1221.0	830.0	2267.0	2.675	0.421	0.11	0.019	10.0	0.9	97.0	96.0	24.616	4.2062	11.6537	37.7703	26.1166	5.8523	3.2688	0.2194	2.7496	3.6726	0.923
3703469018	1140.0	756.0	1777.0	2.699	0.462	0.1	0.019	6.0	0.9	97.0	96.0	23.6296	4.4152	11.6395	36.9705	25.3309	5.3519	3.1798	0.1958	2.748	3.4348	0.6868
3704095570	1068.0	736.0	1601.0	2.386	0.404	0.091	0.015	4.0	0.7	97.0	96.0	27.5289	4.1956	12.9916	39.8538	26.8622	6.5614	2.9633	0.1067	2.7247	3.172	0.4474
3704894948	1141.0	795.0	2000.0	2.741	0.424	0.111	0.021	8.0	0.9	97.0	96.0	25.917	4.3651	11.0864	38.1488	27.0623	5.9373	3.3654	0.1197	2.9989	3.5837	0.5848
3706183788	1014.0	709.0	1683.0	2.543	0.447	0.11	0.021	8.0	0.9	97.0	96.0	27.8487	5.2076	10.3697	47.3203	36.9507	5.3477	3.1108	0.1683	2.6321	3.3804	0.7484
3711850368	1292.0	888.0	2056.0	2.657	0.504	0.108	0.023	8.0	1.2	97.0	96.0	23.7156	5.4328	-7.4056	40.9547	48.3604	4.3653	3.5338	0.1621	2.9816	3.91	0.9284
3712060241	1636.0	1118.0	2787.0	2.725	0.405	0.107	0.019	14.0	1.2	97.0	96.0	26.7291	4.8897	3.7812	40.7103	36.9291	5.4664	3.5316	0.0537	3.1061	3.645	0.5389
3716972371	960.0	693.0	1783.0	2.741	0.389	0.112	0.021	7.0	0.9	97.0	96.0	22.8933	3.9318	6.9456	34.9825	28.0369	5.8226	3.0261	0.2148	2.702	3.5886	0.8866
3719615756	1443.0	972.0	2420.0	2.688	0.411	0.108	0.021	12.0	1.2	97.0	96.0	26.9987	4.5984	6.8145	41.1555	34.341	5.8714	3.3469	0.1005	3.0921	3.6392	0.5471
3722539437	1361.0	913.0	2117.0	2.592	0.408	0.115	0.029	13.0	1.8	97.0	96.0	23.0894	5.1419	6.6138	36.4871	29.8733	4.4904	3.5162	0.1341	2.8735	3.8847	1.0112
3724047858	1047.0	719.0	1599.0	2.578	0.396	0.097	0.015	5.0	0.6	97.0	96.0	24.099	4.1156	11.2022	36.085	24.8827	5.8555	2.8906	0.1288	2.6116	3.2826	0.671
3724155829	1417.0	970.0	2820.0	2.691	0.518	0.108	0.023	13.0	1.5	97.0	96.0	25.5928	5.4906	5.5365	39.723	34.1864	4.6612	3.1183	0.2198	2.6873	3.4763	0.7891
3726299659	1213.0	839.0	1975.0	2.652	0.442	0.099	0.02	7.0	1.0	97.0	96.0	25.351	4.1364	11.5301	38.7657	27.2357	6.1288	2.9488	0.1248	2.6545	3.184	0.5295
3726776317	1004.0	675.0	1706.0	2.802	0.365	0.106	0.019	6.0	0.8	97.0	96.0	25.8377	4.4291	11.8965	39.8029	27.9064	5.8337	3.4189	0.0725	3.1108	3.5428	0.432
3730474103	1366.0	919.0	2307.0	2.905	0.401	0.114	0.022	11.0	1.2	97.0	96.0	26.3466	4.6046	12.6595	39.8112	27.1517	5.7218	2.9699	0.2246	2.634	3.5274	0.8934
3731824395	1061.0	733.0	1817.0	2.728	0.386	0.111	0.022	9.0	0.9	97.0	96.0	25.4194	4.3132	12.6267	38.9372	26.3105	5.8934	3.0897	0.1199	2.7697	3.3761	0.6065
3732485344	1336.0	895.0	2201.0	2.721	0.376	0.1	0.018	9.0	0.9	97.0	96.0	27.052	4.5633	8.31	39.2111	30.9011	5.9282	3.3455	0.1859	2.6209	3.6344	1.0134
3733544876	1185.0	803.0	1692.0	2.529	0.368	0.095	0.016	6.0	0.8	97.0	96.0	25.8589	4.0563	8.2017	38.478	30.2763	6.3751	2.9583	0.2703	2.5162	3.3099	0.7937
3733778000	1150.0	826.0	2113.0	2.485	0.407	0.112	0.025	12.0	1.1	97.0	96.0	26.9829	5.3017	5.3813	41.5883	36.207	5.0895	3.1173	0.2872	2.6358	3.7046	1.0688
3735452556	1455.0	995.0	2880.0	2.757	0.513	0.108	0.022	13.0	1.3	97.0	96.0	25.6042	4.2706	-0.2084	39.739	39.9475	5.9955	2.9405	0.2389	2.5498	3.5382	0.9884
3743186010	1201.0	805.0	1787.0	2.436	0.449	0.113	0.026	12.0	1.0	97.0	96.0	24.7664	4.8284	5.9929	37.9546	31.9616	5.1293	3.3692	0.2429	2.8056	3.6369	0.8313
3743427092	1655.0	1123.0	2732.0	2.458	0.447	0.112	0.022	14.0	1.4	97.0	96.0	23.5158	4.5028	7.1174	37.2901	30.1727	5.2225	3.3406	0.1938	2.9724	3.6134	0.641
3744541693	729.0	506.0	1281.0	2.605	0.533	0.113	0.025	6.0	0.7	97.0	96.0	26.9353	5.5751	4.8502	40.7287	35.8785	4.8314	2.8286	0.1254	2.5048	3.0916	0.5867
3744667754	1152.0	790.0	2112.0	2.827	0.468	0.109	0.024	9.0	0.9	97.0	96.0	25.64	4.3729	13.1175	37.9906	24.873	5.8634	2.9819	0.145	2.6933	3.2655	0.5722
3744723479	1158.0	801.0	1857.0	2.657	0.391	0.107	0.018	7.0	0.9	97.0	96.0	24.0997	4.2838	11.4166	38.4003	26.9836	5.6258	3.0733	0.1904	2.6709	3.3672	0.6963
3745413288	1068.0	729.0	1684.0	2.703	0.416	0.106	0.019	6.0	0.8	97.0	96.0	23.5457	4.8442	10.2321	35.6651	25.433	4.8606	2.9285	0.0812	2.6789	3.3086	0.6297
3746502009	868.0	596.0	1380.0	2.825	0.438	0.096	0.016	4.0	0.5	97.0	96.0	23.6945	4.3504	10.9264	36.2972	25.3708	5.4465	2.7554	0.1568	2.4901	3.1142	0.6242
3747270459	1135.0	753.0	1679.0	2.658	0.323	0.084	0.014	4.0	0.6	97.0	96.0	25.6172	3.2439	9.1296	35.6573	26.5277	7.8972	2.8698	0.1541	2.5918	3.184	0.5922
3748226758	1253.0	845.0	2338.0	2.742	0.451	0.104	0.018	9.0	1.0	97.0	96.0	25.9137	4.9235	7.3173	41.2561	33.9388	5.2632	3.6073	0.0883	3.3543	3.8106	0.4563
3749102689	995.0	648.0	1643.0	2.558	0.438	0.092	0.016	7.0	0.7	97.0	96.0	28.8328	4.9447	11.2828	41.1338	29.8511	5.831	3.1852	0.1156	2.7791	3.398	0.6188
3753452353	1811.0	1164.0	3005.0	2.389	0.765	0.125	0.028	18.0	2.0	97.0	96.0	19.4308	7.1732	1.6502	38.6527	37.0025	2.7088	3.5997	0.2102	2.9951	3.7682	0.7731
3753613715	1325.0	887.0	2130.0	2.613	0.35	0.103	0.017	9.0	0.9	97.0	96.0	23.0488	3.6782	13.1423	33.5616	20.4193	6.2663	3.3395	0.3057	2.5394	3.7569	1.2175
3756388677	1048.0	706.0	1643.0	2.637	0.382	0.106	0.019	6.0	0.8	97.0	96.0	26.8341	4.1317	14.7471	39.1537	24.4067	6.4947	3.2774	0.1448	2.5333	3.4646	0.9313
3758103185	1193.0	817.0	1874.0	2.492	0.429	0.112	0.024	9.0	1.0	97.0	96.0	19.7841	5.0438	5.5044	32.1496	26.6452	3.9225	3.0376	0.2809	2.3895	3.4082	1.0187
3761349403	1001.0	656.0	1447.0	2.313	0.379	0.1	0.016	8.0	0.6	97.0	96.0	21.9351	4.4779	-6.2576	31.7315	37.9891	4.8986	3.1945	0.1331	2.7668	3.3968	0.63
3762475569	1079.0	739.0	1910.0	2.886	0.407	0.11	0.022	7.0	0.9	97.0	96.0	25.9125	4.6603	12.7622	42.494	29.7319	5.5602	3.319	0.2048	2.8223	3.547	0.7247
3763213896	597.0	407.0	971.0	2.643	0.578	0.113	0.028	4.0	0.6	97.0	96.0	24.5531	5.9908	6.0654	39.1944	33.129	4.0984	2.5677	0.1728	2.2008	2.8499	0.6491
3769010696	1121.0	777.0	1794.0	2.246	0.301	0.124	0.028	12.0	1.2	97.0	96.0	23.6909	5.5447	5.8626	37.2475	31.3849	4.2727	3.1777	0.2272	2.7327	3.5751	0.8424
3770031954	1080.0	721.0	1625.0	2.524	0.438	0.083	0.013	4.0	0.6	97.0	96.0	24.3815	4.1334	13.1863	36.7671	23.5809	5.8986	3.1333	0.1982	2.6677	3.6221	0.9544
3777345255	780.0	545.0	1482.0	2.913	0.387	0.107	0.022	5.0	0.6	97.0	96.0	24.7353	4.0518	11.4859	38.6475	27.1616	6.1048	3.1536	0.1518	2.6591	3.3825	0.7235
3778234840	1011.0	717.0	1713.0	2.626	0.35	0.106	0.02	6.0	0.9	97.0	96.0	23.3337	3.9292	10.3986	33.9338	23.5353	5.9386	2.7964	0.1906	2.5092	3.3287	0.8195
3778541583	1088.0	708.0	1920.0	2.659	0.562	0.107	0.023	8.0	1.1	97.0	96.0	25.6612	5.4112	-0.192	39.3433	39.5353	4.7422	3.2389	0.0965	2.7843	3.4502	0.6659
3782270648	1226.0	855.0	2238.0	2.897	0.41	0.104	0.023	9.0	1.1	97.0	96.0	25.8063	5.6941	-7.529	40.8264	48.3554	4.5321	3.6457	0.1374	3.0868	3.8929	0.8061
3793444603	1204.0	797.0	1963.0	2.696	0.513	0.097	0.017	6.0	0.8	97.0	96.0	24.7029	3.9321	12.806	36.7297	23.9237	6.2825	3.1064	0.1431	2.529	3.332	0.803
3800855923	1102.0	756.0	1997.0	2.63	0.398	0.11	0.019	8.0	0.9	97.0	96.0	25.7408	4.6665	11.4735	38.0283	26.5548	5.5161	3.2967	0.2062	2.7661	3.6165	0.8503
3806576780	1422.0	960.0	2284.0	2.503	0.429	0.112	0.021	11.0	1.2	97.0	96.0	25.0434	5.6232	4.9016	43.057	38.1554	4.4536	3.1979	0.4091	2.5369	3.8246	1.2878
3807715038	1398.0	928.0	2142.0	2.71	0.372	0.096	0.016	7.0	0.9	97.0	96.0	26.8729	4.1452	11.3437	38.4935	27.1497	6.4829	3.3051	0.288	2.7924	3.8411	1.0487
3807880204	1145.0	765.0	1834.0	2.69	0.421	0.102	0.016	7.0	0.8	97.0	96.0	25.8881	3.9639	14.7459	38.4637	23.7178	6.531	3.2637	0.1909	2.9034	3.5188	0.6154
3808965674	1109.0	762.0	1794.0	2.566	0.431	0.101	0.018	7.0	0.8	97.0	96.0	25.0021	4.0101	9.4148	37.1756	27.7608	6.2348	3.199	0.1366	2.8419	3.5916	0.7498
3809027065	1722.0	1158.0	2812.0	2.694	0.422	0.101	0.019	12.0	1.2	97.0	96.0	24.9119	4.4412	-8.4795	36.5164	44.996	5.6093	3.647	0.2038	3.12	4.2137	1.0937
3809989470	1342.0	942.0	2629.0	2.637	0.473	0.125	0.026	13.0	1.5	97.0	96.0	23.6095	4.1853	8.2247	34.6893	26.4646	5.641	2.7664	0.1933	2.5039	3.281	0.777
3810009389	1245.0	835.0	1798.0	2.511	0.393	0.104	0.018	8.0	0.9	97.0	96.0	27.5535	3.8701	15.528	38.7707	23.2426	7.1196	3.2692	0.3594	2.702	3.7148	1.0129
3813030131	1253.0	860.0	2187.0	2.668	0.502	0.098	0.018	8.0	0.9	97.0	96.0	23.5047	4.3488	7.0407	33.74	26.6993	5.4049	2.9772	0.0872	2.7897	3.2611	0.4714
3814863545	1164.0	797.0	1666.0	2.294	0.39	0.104	0.017	7.0	0.8	97.0	96.0	23.0396	4.1155	10.4392	37.2891	26.8499	5.5983	2.9795	0.181	2.5287	3.4558	0.9271
3815131512	1564.0	992.0	2502.0	2.74	0.42	0.102	0.027	14.0	2.0	97.0	96.0	26.0837	5.9735	-4.0595	38.12	42.1795	4.3665	3.3851	0.2247	3.0233	3.7978	0.7745
3816691265	1087.0	744.0	1931.0	3.049	0.488	0.091	0.017	5.0	0.7	97.0	96.0	27.9399	5.1303	6.5811	45.107	38.5259	5.4461	3.2035	0.2226	2.4793	3.4098	0.9305
3818082974	1263.0	841.0	2064.0	2.761	0.411	0.103	0.023	9.0	1.1	97.0	96.0	22.6106	5.198	2.971	43.4265	40.4555	4.3499	3.0112	0.1773	2.3753	3.2142	0.8388
3818720350	1223.0	822.0	1921.0	2.386	0.442	0.115	0.021	11.0	1.1	97.0	96.0	23.0403	4.6261	9.8797	42.4982	32.6185	4.9805	3.209	0.2384	2.48	3.5827	1.1027
3822559318	1249.0	955.0	2065.0	2.419	0.423	0.126	0.025	11.0	1.5	97.0	96.0	24.044	5.1342	-23.9038	35.9871	59.8909	4.6831	3.5021	0.1396	3.0125	3.6279	0.6154
3827457731	955.0	710.0	1492.0	2.544	0.448	0.102	0.017	5.0	0.7	97.0	96.0	23.6383	4.2856	7.4114	34.3346	26.9232	5.5157	2.7758	0.1292	2.4411	3.104	0.6628
3829047511	1072.0	753.0	2375.0	2.708	0.547	0.116	0.018	11.0	0.8	97.0	96.0	25.394	4.0711	7.5372	37.0525	29.5154	6.2376	2.8277	0.2169	2.4542	3.291	0.8368
3830031504	1090.0	775.0	1805.0	2.474	0.46	0.106	0.02	7.0	0.8	97.0	96.0	21.8011	4.461	5.734	34.6822	28.9482	4.887	3.0749	0.2479	2.4563	3.5598	1.1035
3831608525	1128.0	776.0	2208.0	2.904	0.456	0.088	0.013	5.0	0.6	97.0	96.0	26.3581	3.5882	15.3688	37.9754	22.6066	7.3457	2.8638	0.1748	2.5547	3.4596	0.9049
3836020010	952.0	639.0	1475.0	2.67	0.442	0.108	0.019	6.0	0.8	97.0	96.0	27.5785	5.2026	10.6915	41.0023	30.3107	5.301	3.317	0.2293	2.7353	3.6828	0.9476
3836403514	1641.0	1090.0	2744.0	2.658	0.451	0.103	0.018	12.0	1.2	97.0	96.0	23.0882	4.5595	6.295	35.381	29.086	5.0637	3.0064	0.2381	2.4889	3.4364	0.9475
3837482902	1225.0	833.0	1965.0	2.585	0.301	0.099	0.016	9.0	0.8	97.0	96.0	23.4442	4.6894	9.7411	36.8051	27.0639	4.9994	3.1438	0.1446	2.8234	3.4661	0.6428
3840308617	1131.0	760.0	1980.0	2.649	0.302	0.112	0.023	9.0	0.9	97.0	96.0	22.2371	4.6388	7.9607	37.4662	29.5055	4.7937	3.2228	0.2207	2.6525	3.689	1.0365
3840869169	993.0	687.0	1569.0	2.72	0.474	0.117	0.024	7.0	1.0	97.0	96.0	27.1263	5.0796	10.5292	43.1256	32.5964	5.3402	3.1778	0.1837	2.8876	3.8075	0.9199
3846816171	1155.0	781.0	1947.0	2.582	0.439	0.114	0.022	9.0	1.1	97.0	96.0	24.3223	4.9158	6.2237	39.2039	32.9802	4.9478	3.3921	0.1437	2.9923	3.5769	0.5846
3847306693	1521.0	1025.0	3036.0	2.803	0.426	0.109	0.019	13.0	1.2	97.0	96.0	24.155	4.3445	10.8651	37.6319	26.7668	5.5598	3.3212	0.2035	2.945	3.6981	0.7531
3851803705	824.0	567.0	1239.0	2.581	0.435	0.101	0.019	5.0	0.6	97.0	96.0	24.2264	4.2754	12.3673	37.7464	25.379	5.6665	2.8312	0.1323	2.3445	3.0787	0.7342
3856077977	1634.0	1109.0	2927.0	2.673	0.391	0.095	0.016	11.0	1.1	97.0	96.0	24.1458	4.0775	7.7501	36.2225	28.4724	5.9218	3.5105	0.1884	3.062	3.759	0.6969
3859141450	962.0	684.0	1590.0	2.74	0.364	0.091	0.015	4.0	0.6	97.0	96.0	25.4997	3.3562	15.5019	38.3129	22.8109	7.5978	2.893	0.2017	2.5693	3.2897	0.7203
3866325191	1098.0	758.0	1775.0	2.578	0.424	0.119	0.024	8.0	1.1	97.0	96.0	20.535	4.9259	8.1586	35.8675	27.7089	4.1688	3.0942	0.0892	2.8313	3.244	0.4127
3867430894	1025.0	727.0	1977.0	2.791	0.454	0.102	0.024	8.0	0.9	97.0	96.0	23.6473	4.5448	10.3368	37.6391	27.3023	5.2032	3.022	0.1674	2.6864	3.43	0.7437
3867546625	1547.0	1030.0	2730.0	2.714	0.509	0.111	0.024	13.0	1.4	97.0	96.0	22.4577	4.6941	2.9984	35.1429	32.1444	4.7843	3.2828	0.2444	2.733	3.8876	1.1546
3869583798	772.0	556.0	1301.0	2.623	0.492	0.106	0.019	4.0	0.6	97.0	96.0	24.0837	4.4502	11.0214	35.7585	24.7371	5.4118	2.9959	0.2629	2.3878	3.5612	1.1734
3870273492	1095.0	747.0	1621.0	2.46	0.368	0.103	0.017	8.0	0.7	97.0	96.0	25.6887	4.8796	6.6386	39.3322	32.6936	5.2645	2.9223	0.1694	2.5256	3.4569	0.9313
3870295870	1122.0	778.0	1987.0	2.666	0.423	0.102	0.018	7.0	0.8	97.0	96.0	24.0328	4.406	11.1245	36.1774	25.0529	5.4546	2.9953	0.1398	2.5741	3.2348	0.6608
3870702454	1484.0	1000.0	2956.0	2.852	0.514	0.117	0.023	13.0	1.5	97.0	96.0	25.728	4.8883	6.9457	38.4747	31.529	5.2632	3.2565	0.2133	2.7331	3.522	0.7889
3874353588	931.0	659.0	1486.0	2.438	0.337	0.115	0.021	8.0	0.8	97.0	96.0	24.8659	4.2658	-11.0328	35.5286	46.5614	5.8291	2.9223	0.2384	2.501	3.4814	0.9804
3876784770	1160.0	807.0	1929.0	2.451	0.414	0.116	0.021	11.0	1.1	97.0	96.0	23.2711	3.6895	1.8813	35.475	33.5937	6.3074	3.0296	0.1427	2.6695	3.2861	0.6166
3880233477	1205.0	813.0	1925.0	2.559	0.346	0.107	0.02	9.0	0.9	97.0	96.0	23.3445	3.9417	12.5251	34.3869	21.8618	5.9225	3.0901	0.1548	2.7785	3.4316	0.6531
3880738222	771.0	553.0	1156.0	2.522	0.518	0.106	0.019	4.0	0.6	97.0	96.0	24.136	3.8559	13.324	34.489	21.165	6.2596	2.7393	0.14	2.4638	3.0871	0.6234
3882431387	979.0	687.0	1652.0	2.745	0.481	0.108	0.02	6.0	0.8	97.0	96.0	26.0315	4.3465	6.4424	37.5789	31.1365	5.9891	3.5413	0.1729	3.1418	3.7933	0.6514
3885398873	1293.0	880.0	2054.0	2.737	0.379	0.101	0.017	7.0	0.9	97.0	96.0	25.3192	3.7995	13.8556	35.8474	21.9918	6.6638	3.3014	0.2006	2.6732	3.5139	0.8407
3888585994	1046.0	743.0	1603.0	2.586	0.37	0.117	0.024	7.0	1.1	97.0	96.0	22.9827	4.7877	4.4863	36.4486	31.9622	4.8004	2.597	0.0902	2.4448	2.9514	0.5067
3891584278	1134.0	791.0	1973.0	2.607	0.517	0.1	0.016	7.0	0.7	97.0	96.0	29.0766	4.3073	17.5773	45.845	28.2677	6.7505	2.9025	0.1976	2.562	3.4649	0.9029
3891810238	1076.0	734.0	2498.0	2.813	0.558	0.115	0.029	12.0	1.1	97.0	96.0	20.8439	4.7562	7.8316	35.8302	27.9986	4.3825	3.15	0.3054	2.6027	3.6204	1.0177
3892575145	1212.0	855.0	2373.0	2.803	0.596	0.104	0.018	8.0	1.0	97.0	96.0	24.7037	4.7704	4.0726	40.7577	36.685	5.1785	3.125	0.1836	2.5525	3.3804	0.8279
3896564969	1092.0	751.0	1938.0	2.756	0.404	0.102	0.017	8.0	0.7	97.0	96.0	23.0098	4.0284	7.2619	34.453	27.1911	5.7119	3.1257	0.1844	2.3697	3.4831	1.1134
3901605230	960.0	636.0	1609.0	2.77	0.375	0.105	0.018	7.0	0.7	97.0	96.0	24.8978	4.1194	11.7539	36.882	25.1281	6.044	2.8068	0.1235	2.5267	3.1102	0.5835
3902996821	1264.0	873.0	2293.0	2.953	0.58	0.109	0.026	8.0	1.2	97.0	96.0	17.9903	5.0911	3.1196	31.2406	28.121	3.5337	2.9719	0.2227	2.4332	3.437	1.0038
3906186680	1031.0	702.0	1570.0	2.484	0.396	0.097	0.017	6.0	0.7	97.0	96.0	27.3208	4.5073	15.8511	44.733	28.8819	6.0615	2.8237	0.202	2.4754	3.1635	0.6881
3906575236	1162.0	783.0	2072.0	2.885	0.379	0.107	0.021	8.0	1.0	97.0	96.0	25.1515	4.2804	9.5251	36.1321	26.607	5.876	3.0738	0.1123	2.8032	3.3119	0.5087
3909015218	1058.0	739.0	1626.0	2.497	0.357	0.11	0.02	7.0	0.9	97.0	96.0	25.7413	4.6951	12.05	39.7851	27.7351	5.4826	3.1324	0.1133	2.9303	3.5268	0.5964
3914722336	1028.0	715.0	1742.0	2.797	0.429	0.095	0.014	4.0	0.6	97.0	96.0	26.7059	3.4802	17.2822	35.8343	18.5521	7.6737	3.1552	0.1434	2.8508	3.3991	0.5483
3915422918	1351.0	930.0	2224.0	2.737	0.371	0.108	0.022	8.0	1.2	97.0	96.0	23.6302	4.3702	10.1465	35.7768	25.6302	5.4072	3.0069	0.2085	2.5995	3.512	0.9125
3917125611	1353.0	900.0	2104.0	2.478	0.349	0.093	0.015	7.0	0.8	97.0	96.0	23.7445	3.5902	8.8604	35.9501	27.0897	6.6137	3.1424	0.1037	2.8259	3.3949	0.5691
3917203499	1114.0	758.0	1713.0	2.403	0.39	0.109	0.018	8.0	0.8	97.0	96.0	22.3717	3.7984	9.1126	33.055	23.9425	5.8898	3.0283	0.1486	2.5859	3.2526	0.6667
3917353122	1244.0	852.0	1887.0	2.519	0.364	0.11	0.019	8.0	1.0	97.0	96.0	24.39	4.2748	9.9691	36.6964	26.7272	5.7055	3.1187	0.1495	2.7257	3.3071	0.5814
3920704580	957.0	669.0	1753.0	2.665	0.486	0.106	0.019	7.0	0.9	97.0	96.0	28.0646	4.0717	8.0909	42.5946	34.5037	6.8926	2.856	0.1471	2.4074	3.3247	0.9173
3921457149	1136.0	775.0	1924.0	2.707	0.464	0.096	0.014	5.0	0.7	97.0	96.0	27.4406	4.2359	13.8453	39.0161	25.1709	6.4781	3.1935	0.232	2.5377	3.5083	0.9705
3923883359	1018.0	715.0	1701.0	2.856	0.521	0.086	0.011	3.0	0.5	97.0	96.0	26.073	3.3514	14.3699	36.1243	21.7544	7.7798	2.844	0.1794	2.631	3.4087	0.7777
3925151495	1070.0	767.0	1914.0	2.565	0.416	0.113	0.018	10.0	0.8	97.0	96.0	24.4475	4.678	9.0206	37.3999	28.3793	5.226	2.6683	0.2375	2.3785	3.1761	0.7976
3925565817	1292.0	889.0	2304.0	2.753	0.42	0.114	0.019	12.0	1.1	97.0	96.0	24.0126	4.3924	9.2374	35.6012	26.3638	5.4669	3.5038	0.1782	3.0041	3.8539	0.8498
3925705705	1184.0	800.0	2083.0	2.899	0.365	0.105	0.021	9.0	0.8	97.0	96.0	26.9243	4.3169	14.3476	39.559	25.2113	6.237	3.3508	0.1601	2.7673	3.5593	0.792
3926498329	1666.0	1174.0	3457.0	2.834	0.434	0.111	0.018	15.0	1.3	97.0	96.0	27.7046	4.249	9.4456	39.7581	30.3125	6.5202	3.2372	0.2349	2.7516	3.5475	0.7959
3930335526	1110.0	745.0	1884.0	2.922	0.355	0.096	0.018	6.0	0.7	97.0	96.0	25.4962	4.3688	10.1527	36.9874	26.8347	5.836	3.1759	0.2701	2.6903	3.601	0.9107
