participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3666908232	2505.0	1580.0	3926.0	2.276	0.492	0.127	0.026	32.0	2.6	6.0	5.0	18.0035	4.4488	-22.3383	33.6232	55.9615	4.0469	2.7626	0.3299	2.2674	3.6096	1.3422
3669543341	2536.0	1627.0	3314.0	1.986	0.535	0.158	0.042	40.0	4.3	6.0	5.0	17.4308	4.4688	2.021	31.9863	29.9653	3.9006	2.8155	0.3318	2.2616	3.5269	1.2653
3670092995	2932.0	1858.0	4054.0	1.986	0.487	0.126	0.029	34.0	3.5	6.0	5.0	18.0477	4.1657	1.7482	31.821	30.0728	4.3325	2.9281	0.186	2.5771	3.2696	0.6925
3670726676	2658.0	1684.0	3580.0	1.965	0.639	0.141	0.04	35.0	4.3	6.0	5.0	16.4614	5.0461	-5.3353	30.1266	35.4619	3.2622	2.8493	0.4476	2.2631	3.698	1.435
3671045126	2435.0	1565.0	3666.0	2.152	0.442	0.143	0.031	36.0	3.3	6.0	5.0	16.927	4.5187	-23.7995	29.0105	52.8101	3.746	2.9143	0.3559	2.3126	3.632	1.3194
3675176980	3290.0	2032.0	4665.0	2.149	0.483	0.145	0.037	50.0	5.0	6.0	5.0	19.3255	5.6919	-4.2155	37.7838	41.9993	3.3952	2.9701	0.3326	2.3452	3.5354	1.1902
3675945478	2959.0	1838.0	4794.0	2.28	0.513	0.134	0.034	35.0	3.8	6.0	5.0	17.2549	4.821	-7.8772	34.7975	42.6747	3.5791	2.5878	0.2621	2.2172	3.3315	1.1143
3678218578	2600.0	1642.0	3812.0	2.183	0.599	0.145	0.035	38.0	3.7	6.0	5.0	17.0405	5.1856	-19.9819	36.9312	56.9131	3.2861	2.7492	0.237	2.416	3.2771	0.861
3683182920	2547.0	1635.0	3556.0	2.038	0.505	0.142	0.031	36.0	3.2	6.0	5.0	18.5459	4.8751	-3.0084	32.137	35.1454	3.8042	2.7303	0.1792	2.4171	3.0516	0.6345
3685268115	2818.0	1777.0	4020.0	2.094	0.475	0.138	0.032	37.0	3.6	6.0	5.0	17.7187	4.7015	-1.8043	30.1422	31.9465	3.7687	2.6719	0.2782	2.2263	3.3644	1.1381
3691492943	3429.0	2142.0	4864.0	2.054	0.524	0.137	0.036	51.0	4.9	6.0	5.0	16.8402	5.3293	-9.7647	33.8528	43.6175	3.1599	2.8824	0.2345	2.4634	3.4736	1.0102
3692156343	3184.0	2139.0	4400.0	1.936	0.527	0.147	0.034	46.0	4.3	6.0	5.0	18.4852	4.377	-1.9812	35.0313	37.0125	4.2232	2.9869	0.3048	2.4869	3.8765	1.3896
3694822252	3270.0	2109.0	5078.0	2.237	0.494	0.138	0.034	45.0	4.5	6.0	5.0	17.9722	5.9751	-19.2175	35.473	54.6906	3.0079	2.8738	0.3644	2.3142	3.8192	1.505
3696718394	2290.0	1414.0	3290.0	2.035	0.49	0.14	0.034	35.0	3.0	6.0	5.0	18.0236	4.7158	3.4715	31.941	28.4695	3.822	2.8687	0.3389	2.5036	3.5716	1.068
3703469018	3446.0	2112.0	5224.0	2.17	0.482	0.135	0.033	47.0	4.3	6.0	5.0	17.6409	5.2535	-2.7693	33.0159	35.7853	3.3579	2.812	0.3349	2.364	3.6251	1.2611
3704095570	2285.0	1448.0	2881.0	1.942	0.548	0.14	0.038	31.0	3.1	6.0	5.0	18.0773	5.2239	-1.1983	41.4247	42.623	3.4605	2.7791	0.2523	2.357	3.3203	0.9633
3704894948	2590.0	1629.0	3885.0	2.27	0.534	0.146	0.037	38.0	4.0	6.0	5.0	16.3173	5.1978	-4.3128	29.6738	33.9866	3.1393	2.7385	0.2241	2.2958	3.1516	0.8558
3706183788	1949.0	1214.0	2168.0	1.771	0.441	0.141	0.033	29.0	2.4	6.0	5.0	18.065	5.3338	-3.0527	33.8601	36.9128	3.3869	2.7353	0.3277	2.2565	3.5832	1.3267
3711850368	2730.0	1848.0	4507.0	2.18	0.622	0.156	0.049	42.0	5.5	6.0	5.0	17.5485	6.1323	-10.2075	39.8406	50.0482	2.8617	2.8582	0.3645	2.2828	3.6204	1.3376
3712060241	2802.0	1751.0	3852.0	2.069	0.484	0.122	0.03	31.0	3.3	6.0	5.0	18.1668	5.0041	-3.894	36.4324	40.3264	3.6304	2.9041	0.477	2.2651	4.0363	1.7712
3716972371	3142.0	1926.0	4384.0	2.103	0.467	0.141	0.039	47.0	4.8	6.0	5.0	17.3051	4.7922	-1.8364	32.4629	34.2993	3.6111	2.9177	0.3212	2.4752	3.6518	1.1766
3719615756	2650.0	1647.0	3654.0	2.105	0.464	0.139	0.034	35.0	3.8	6.0	5.0	18.4669	5.0752	-12.3244	31.7208	44.0452	3.6386	2.7818	0.2554	2.3884	3.3766	0.9882
3722539437	2467.0	1631.0	3503.0	2.043	0.463	0.137	0.035	33.0	3.4	6.0	5.0	17.2329	4.7842	0.4994	32.0935	31.5941	3.6021	2.6976	0.2665	2.3635	3.3025	0.939
3724047858	2616.0	1610.0	3442.0	2.028	0.476	0.127	0.033	31.0	3.3	6.0	5.0	15.4648	4.7215	-4.3537	30.0572	34.4108	3.2754	2.7286	0.2525	2.3823	3.2971	0.9148
3724155829	2763.0	2020.0	4722.0	2.236	0.682	0.161	0.043	44.0	5.8	6.0	5.0	16.8297	7.9415	-21.7309	36.2205	57.9514	2.1192	2.9358	0.3393	2.4237	3.71	1.2863
3726299659	3255.0	2220.0	5670.0	2.321	0.711	0.141	0.038	45.0	5.5	6.0	5.0	16.172	7.1975	-9.5625	34.2408	43.8033	2.2469	2.6594	0.2201	2.3524	3.3714	1.0191
3726776317	2137.0	1375.0	3549.0	2.287	0.518	0.146	0.032	34.0	2.7	6.0	5.0	19.3664	5.2032	0.7783	37.4816	36.7034	3.722	2.7837	0.2315	2.4363	3.336	0.8997
3730474103	2942.0	1895.0	4196.0	2.157	0.504	0.146	0.036	43.0	4.2	6.0	5.0	19.2997	4.885	-1.7677	33.6174	35.3851	3.9508	3.023	0.3406	2.5008	3.8021	1.3013
3731824395	2439.0	1570.0	3279.0	1.949	0.518	0.147	0.037	38.0	3.6	6.0	5.0	17.5107	4.8718	0.863	31.6087	30.7457	3.5943	2.7971	0.2434	2.3795	3.3618	0.9823
3732485344	3233.0	1987.0	4280.0	2.024	0.551	0.14	0.038	46.0	5.1	6.0	5.0	17.7667	6.9533	-9.7147	42.5956	52.3102	2.5551	2.7796	0.2486	2.3544	3.3311	0.9767
3733544876	2534.0	1664.0	3814.0	2.144	0.557	0.144	0.037	34.0	3.8	6.0	5.0	15.9258	4.925	0.1938	37.1938	37.0	3.2337	2.7351	0.3723	2.2263	3.4982	1.2719
3733778000	2557.0	1606.0	3312.0	1.954	0.5	0.133	0.036	31.0	3.7	6.0	5.0	17.1934	4.6222	1.0696	30.0677	28.9981	3.7197	2.7723	0.309	2.3289	3.3925	1.0636
3735452556	3046.0	1836.0	4297.0	2.202	0.515	0.137	0.037	43.0	4.8	6.0	5.0	16.3866	5.6421	-4.7357	31.7646	36.5003	2.9044	3.0582	0.4001	2.4877	3.9813	1.4936
3743186010	2677.0	1560.0	4007.0	2.312	0.465	0.133	0.038	39.0	3.7	6.0	5.0	18.0788	5.3203	-1.464	36.9447	38.4087	3.3981	3.0681	0.4427	2.4722	3.8687	1.3965
3743427092	3439.0	2142.0	4402.0	1.92	0.464	0.137	0.034	45.0	4.8	6.0	5.0	16.7755	5.1413	-4.7774	32.0902	36.8677	3.2629	2.834	0.3178	2.2759	3.6131	1.3371
3744541693	2604.0	1615.0	3832.0	2.207	0.428	0.144	0.036	36.0	3.9	6.0	5.0	17.8127	4.9187	-2.7382	33.4917	36.2299	3.6214	2.5119	0.2471	2.1781	3.1696	0.9915
3744667754	2383.0	1455.0	3552.0	2.217	0.453	0.137	0.036	38.0	3.1	6.0	5.0	17.4641	5.2774	-4.5028	31.2502	35.753	3.3092	2.7729	0.324	2.3853	3.6031	1.2178
3744723479	2666.0	1656.0	3587.0	2.038	0.469	0.137	0.033	34.0	3.6	6.0	5.0	17.3174	4.561	2.7101	31.9573	29.2473	3.7969	2.7786	0.3471	2.2678	3.4584	1.1906
3745413288	2694.0	1711.0	4064.0	2.186	0.495	0.138	0.035	34.0	3.7	6.0	5.0	17.0957	4.7221	2.326	40.7521	38.4261	3.6204	2.6303	0.2775	2.3178	3.3245	1.0067
3746502009	2102.0	1367.0	3034.0	2.037	0.496	0.148	0.043	32.0	3.6	6.0	5.0	16.38	4.9025	-0.1141	32.2169	32.331	3.3412	2.6859	0.2441	2.3602	3.371	1.0108
3747270459	2442.0	1563.0	3212.0	1.973	0.503	0.142	0.033	33.0	3.2	6.0	5.0	16.8983	4.4465	1.1994	32.8815	31.6821	3.8003	2.7764	0.1594	2.4961	3.1797	0.6836
3748226758	3434.0	2263.0	5015.0	2.154	0.496	0.147	0.037	49.0	5.5	6.0	5.0	19.5467	5.9904	-10.535	41.893	52.4281	3.263	2.9764	0.3662	2.4417	3.8195	1.3777
3749102689	2671.0	1637.0	3794.0	2.153	0.538	0.139	0.035	37.0	3.8	6.0	5.0	19.17	5.5536	-3.4936	40.2369	43.7305	3.4518	2.7412	0.2368	2.3764	3.2467	0.8703
3753452353	2823.0	1803.0	3836.0	2.021	0.502	0.139	0.033	38.0	3.7	6.0	5.0	17.8223	5.2803	-2.3378	31.4125	33.7503	3.3752	2.9537	0.4265	2.3974	3.9319	1.5345
3753613715	2601.0	1668.0	3546.0	1.939	0.436	0.145	0.036	36.0	3.8	6.0	5.0	16.2342	5.3111	-10.9499	32.376	43.3259	3.0566	2.8114	0.2394	2.3425	3.2356	0.8931
3756388677	2745.0	1694.0	4001.0	2.14	0.536	0.144	0.032	44.0	3.3	6.0	5.0	20.1492	5.1118	-4.3445	35.2815	39.626	3.9417	2.7359	0.2655	2.3192	3.4145	1.0953
3758103185	2514.0	1522.0	3220.0	1.957	0.529	0.141	0.04	34.0	4.1	6.0	5.0	17.2681	5.3299	-1.4106	35.5285	36.9391	3.2399	2.6148	0.282	2.1414	3.3454	1.204
3761349403	2947.0	1846.0	4180.0	2.074	0.544	0.138	0.034	40.0	3.8	6.0	5.0	17.3351	5.2461	-6.1435	32.8858	39.0293	3.3043	2.9214	0.3723	2.4521	3.6922	1.2401
3762475569	2371.0	1497.0	3543.0	2.141	0.503	0.147	0.034	38.0	3.4	6.0	5.0	18.0837	5.7777	-10.7985	31.7426	42.5411	3.1299	2.7921	0.3087	2.3177	3.4122	1.0945
3763213896	1814.0	1157.0	2408.0	1.931	0.662	0.151	0.057	29.0	4.2	6.0	5.0	14.3736	7.1794	-8.0859	43.3433	51.4292	2.002	2.543	0.2569	2.2545	3.2292	0.9747
3769010696	2927.0	1822.0	3413.0	1.787	0.426	0.13	0.028	37.0	3.3	6.0	5.0	17.0213	4.7886	-3.0243	35.9988	39.0231	3.5545	2.9056	0.23	2.5671	3.3459	0.7788
3770031954	2497.0	1482.0	2873.0	1.876	0.469	0.13	0.03	31.0	3.1	6.0	5.0	18.2215	5.384	-2.2212	37.1621	39.3833	3.3844	2.8299	0.2105	2.4345	3.3314	0.8969
3777345255	2104.0	1362.0	3020.0	2.074	0.662	0.147	0.04	30.0	3.5	6.0	5.0	14.9552	5.2605	-0.6285	31.113	31.7415	2.843	2.6846	0.2502	2.2311	3.1135	0.8824
3778234840	1827.0	1240.0	2358.0	1.878	0.397	0.154	0.037	28.0	2.6	6.0	5.0	18.7494	4.8575	2.3513	34.2217	31.8704	3.8599	2.8187	0.1962	2.5405	3.3103	0.7698
3778541583	2395.0	1525.0	3660.0	2.194	0.432	0.133	0.031	32.0	3.1	6.0	5.0	19.8843	4.4495	1.3843	33.9071	32.5228	4.4689	2.8136	0.2834	2.4002	3.4677	1.0675
3782270648	2906.0	1908.0	4704.0	2.291	0.512	0.136	0.038	43.0	4.3	6.0	5.0	18.8456	6.3444	-20.5712	33.7414	54.3126	2.9704	2.8637	0.3336	2.2911	3.6706	1.3796
3793444603	2347.0	1491.0	3560.0	2.172	0.524	0.148	0.038	36.0	3.3	6.0	5.0	18.1112	4.526	5.1163	31.4665	26.3502	4.0016	2.737	0.247	2.3574	3.3249	0.9674
3800855923	2959.0	1926.0	4637.0	2.19	0.455	0.138	0.032	40.0	3.9	6.0	5.0	18.3029	5.0242	-3.152	32.9241	36.0761	3.643	2.8511	0.2656	2.432	3.5201	1.0881
3806576780	3143.0	1933.0	4518.0	2.069	0.494	0.135	0.032	41.0	4.0	6.0	5.0	17.1543	5.2335	-2.5547	35.1173	37.672	3.2778	2.7198	0.4449	2.0794	3.7773	1.698
3807715038	3013.0	1818.0	4346.0	2.175	0.491	0.133	0.037	42.0	4.8	6.0	5.0	19.5993	5.38	-3.6893	37.3452	41.0345	3.643	2.9032	0.3112	2.5627	3.7361	1.1734
3807880204	2387.0	1459.0	3420.0	2.143	0.519	0.136	0.031	32.0	2.9	6.0	5.0	17.8416	4.6964	-3.2507	31.1548	34.4054	3.799	2.5942	0.1748	2.359	2.9967	0.6378
3808965674	3359.0	2090.0	4990.0	2.168	0.507	0.138	0.038	49.0	4.8	6.0	5.0	18.2194	5.4431	-9.1075	36.7179	45.8254	3.3473	2.7926	0.1833	2.4539	3.3701	0.9162
3809027065	3348.0	2153.0	5406.0	2.329	0.682	0.135	0.031	46.0	4.0	6.0	5.0	19.6477	5.3388	-2.2676	34.8746	37.1421	3.6802	2.8888	0.376	2.5061	3.8353	1.3292
3809989470	2826.0	1877.0	3843.0	1.925	0.498	0.149	0.035	45.0	4.1	6.0	5.0	17.2285	4.5196	0.7811	35.5676	34.7864	3.8119	2.8535	0.2498	2.4911	3.4831	0.992
3810009389	2870.0	1848.0	3959.0	2.09	0.556	0.151	0.039	49.0	4.9	6.0	5.0	18.8336	6.8628	-22.2012	33.6467	55.8478	2.7443	2.7739	0.2266	2.3561	3.2463	0.8903
3813030131	2713.0	1584.0	3546.0	2.027	0.548	0.139	0.039	42.0	4.0	6.0	5.0	15.9053	5.9255	-9.8343	32.825	42.6593	2.6842	2.8694	0.341	2.4538	3.7167	1.2628
3814863545	2906.0	1801.0	3910.0	1.926	0.496	0.15	0.04	44.0	4.8	6.0	5.0	16.3583	4.9939	-4.5792	31.6772	36.2564	3.2756	2.9525	0.3272	2.4415	3.5741	1.1325
3815131512	2998.0	1897.0	4331.0	2.149	0.424	0.13	0.03	39.0	3.3	6.0	5.0	18.5314	4.511	-3.3349	31.1631	34.498	4.108	2.9308	0.2619	2.484	3.3823	0.8983
3816691265	2586.0	1703.0	3719.0	2.033	0.544	0.135	0.035	32.0	3.6	6.0	5.0	18.0106	5.9464	-17.0999	38.1689	55.2688	3.0288	2.7373	0.2531	2.2582	3.2833	1.0251
3818082974	2395.0	1502.0	3283.0	2.085	0.465	0.146	0.045	35.0	4.4	6.0	5.0	16.0062	5.1963	-3.3473	29.2946	32.6419	3.0803	2.566	0.1513	2.2606	2.9084	0.6478
3818720350	2606.0	1617.0	3363.0	1.924	0.505	0.142	0.039	35.0	4.1	6.0	5.0	16.3495	6.2391	-25.4728	35.6342	61.107	2.6205	2.5146	0.3028	2.1182	3.1951	1.0769
3822559318	2996.0	1874.0	4286.0	2.088	0.511	0.147	0.034	47.0	4.1	6.0	5.0	18.9739	4.909	-0.2271	35.2322	35.4593	3.8652	2.8142	0.234	2.4934	3.4894	0.996
3827457731	2639.0	1604.0	4035.0	2.17	0.543	0.124	0.028	33.0	3.1	6.0	5.0	17.2888	4.6101	-2.8361	31.4147	34.2508	3.7502	2.7127	0.3161	2.2971	3.3781	1.081
3829047511	2285.0	1482.0	3628.0	2.188	0.507	0.136	0.028	30.0	2.5	6.0	5.0	18.1587	4.3869	3.8394	32.8771	29.0376	4.1393	2.7562	0.2807	2.2626	3.3342	1.0716
3830031504	2591.0	1476.0	3274.0	2.056	0.497	0.132	0.035	36.0	3.6	6.0	5.0	16.5815	5.2	-2.8406	33.1421	35.9827	3.1888	2.6605	0.2006	2.4006	3.1581	0.7575
3831608525	3161.0	2034.0	4050.0	1.918	0.5	0.144	0.038	44.0	5.0	6.0	5.0	16.8529	5.2038	-1.0801	33.911	34.9911	3.2386	2.92	0.3397	2.4917	3.6026	1.1109
3836020010	2473.0	1515.0	2785.0	1.855	0.468	0.149	0.037	37.0	3.6	6.0	5.0	18.3402	4.7071	0.6362	37.1749	36.5387	3.8962	2.8394	0.3481	2.4539	3.6613	1.2074
3836403514	3326.0	2158.0	4745.0	2.103	0.465	0.15	0.035	51.0	4.7	6.0	5.0	18.579	4.6861	1.4765	34.2246	32.7482	3.9647	2.7862	0.4029	2.1739	3.628	1.4541
3837482902	2196.0	1408.0	3190.0	2.059	0.457	0.134	0.031	28.0	2.4	6.0	5.0	17.1478	4.0385	2.5558	29.0912	26.5354	4.2461	2.6236	0.1621	2.3812	2.995	0.6138
3840308617	3276.0	2058.0	3679.0	1.839	0.406	0.152	0.039	49.0	5.3	6.0	5.0	17.7056	5.307	-3.6016	33.058	36.6596	3.3363	2.8658	0.2618	2.4419	3.5024	1.0605
3840869169	2811.0	1966.0	4379.0	2.039	0.577	0.154	0.04	47.0	4.5	6.0	5.0	18.342	6.569	-8.6201	40.9732	49.5932	2.7922	2.9332	0.4139	2.3528	3.6683	1.3155
3846816171	2126.0	1411.0	3678.0	2.239	0.521	0.139	0.034	29.0	2.8	6.0	5.0	18.4236	4.7782	2.1584	32.8703	30.7118	3.8558	2.8155	0.2113	2.4966	3.3085	0.8119
3847306693	2445.0	1551.0	3173.0	1.895	0.42	0.145	0.034	36.0	3.2	6.0	5.0	17.1711	4.6191	-0.6642	29.4329	30.0971	3.7174	2.8112	0.3083	2.361	3.5742	1.2133
3851803705	1831.0	1070.0	2423.0	2.066	0.458	0.139	0.04	24.0	3.0	6.0	5.0	14.6661	4.9522	-4.4129	27.3954	31.8083	2.9615	2.464	0.2615	2.0536	2.9455	0.8919
3856077977	3088.0	2001.0	5005.0	2.283	0.588	0.147	0.04	46.0	4.7	6.0	5.0	17.8202	5.2903	2.2746	35.3681	33.0935	3.3685	2.9714	0.3963	2.383	4.0504	1.6675
3859141450	2527.0	1566.0	3393.0	1.946	0.547	0.147	0.037	35.0	3.9	6.0	5.0	15.8822	5.0687	-2.3221	31.1245	33.4467	3.1334	2.7087	0.2744	2.2769	3.3552	1.0782
3866325191	2504.0	1539.0	3201.0	1.909	0.425	0.134	0.035	33.0	3.4	6.0	5.0	16.0303	5.2464	-1.9152	32.2604	34.1757	3.0555	2.5244	0.2834	2.1615	3.229	1.0675
3867430894	2908.0	1838.0	4140.0	2.146	0.562	0.144	0.036	37.0	4.3	6.0	5.0	16.9588	4.6978	0.9192	32.1931	31.2739	3.6099	2.8821	0.2782	2.5	3.5959	1.0959
3867546625	2589.0	1554.0	3543.0	2.015	0.588	0.116	0.028	27.0	2.9	6.0	5.0	15.7289	5.0131	-2.3123	34.4393	36.7517	3.1376	2.8765	0.3672	2.3228	3.7362	1.4134
3869583798	2233.0	1444.0	2905.0	1.98	0.575	0.149	0.037	32.0	3.2	6.0	5.0	18.2245	4.8218	-3.0388	33.5109	36.5496	3.7796	2.6977	0.321	2.278	3.3704	1.0924
3870273492	2562.0	1649.0	3711.0	2.128	0.591	0.155	0.036	40.0	3.9	6.0	5.0	18.2188	4.6347	3.3832	34.623	31.2398	3.931	2.8234	0.2921	2.3928	3.4657	1.0729
3870295870	2579.0	1677.0	3292.0	1.852	0.41	0.138	0.028	35.0	3.2	6.0	5.0	18.0119	4.4046	-2.5672	30.2581	32.8253	4.0893	2.8263	0.2554	2.384	3.4219	1.0379
3870702454	2508.0	1572.0	3735.0	2.038	0.507	0.139	0.037	37.0	3.7	6.0	5.0	17.4024	5.5983	0.072	35.9656	35.8936	3.1085	2.8725	0.1826	2.5181	3.3443	0.8261
3874353588	2493.0	1606.0	3465.0	1.989	0.458	0.152	0.039	40.0	3.7	6.0	5.0	17.5295	4.534	0.5857	31.0904	30.5047	3.8662	2.8955	0.2459	2.5106	3.4536	0.943
3876784770	2527.0	1575.0	3825.0	2.165	0.51	0.143	0.04	40.0	3.8	6.0	5.0	15.864	5.0352	-4.9882	34.1477	39.1359	3.1506	2.8798	0.2671	2.4935	3.4526	0.9591
3880233477	2264.0	1425.0	3257.0	2.162	0.431	0.146	0.038	30.0	3.6	6.0	5.0	17.2983	4.2399	-1.484	30.4512	31.9353	4.0799	2.7417	0.2684	2.294	3.2023	0.9082
3880738222	2101.0	1334.0	2895.0	1.923	0.559	0.151	0.039	38.0	3.4	6.0	5.0	16.3666	4.9502	-1.1115	32.9009	34.0124	3.3063	2.744	0.2428	2.4264	3.2956	0.8692
3882431387	2201.0	1418.0	3253.0	2.095	0.491	0.141	0.033	29.0	3.0	6.0	5.0	18.0294	4.3204	-4.529	37.2503	41.7793	4.1731	2.9874	0.3931	2.3277	3.7378	1.4101
3885398873	2803.0	1838.0	4116.0	2.095	0.501	0.151	0.037	41.0	4.4	6.0	5.0	17.8302	5.1891	0.7212	32.5582	31.8369	3.4361	2.6906	0.176	2.3446	3.0506	0.706
3888585994	2652.0	1606.0	4210.0	2.403	0.548	0.136	0.038	37.0	3.8	6.0	5.0	16.823	5.7759	-15.0354	34.2479	49.2833	2.9126	2.5787	0.2197	2.2679	3.1697	0.9017
3891584278	3307.0	2047.0	4967.0	2.208	0.553	0.121	0.027	41.0	3.9	6.0	5.0	17.5985	5.3899	-8.0999	31.2906	39.3905	3.2651	2.835	0.3293	2.4655	3.7046	1.2391
3891810238	2501.0	1597.0	3268.0	1.899	0.452	0.139	0.033	35.0	3.6	6.0	5.0	18.3238	4.9351	-10.6494	33.6859	44.3354	3.7129	2.7565	0.192	2.4534	3.228	0.7746
3892575145	2855.0	1791.0	4270.0	2.181	0.472	0.143	0.037	48.0	4.1	6.0	5.0	18.5337	5.221	-3.0805	31.6386	34.7191	3.5499	2.8979	0.3067	2.4382	3.6623	1.2241
3896564969	2352.0	1408.0	2829.0	1.936	0.474	0.143	0.038	34.0	3.8	6.0	5.0	15.4192	5.0682	-3.3179	31.9001	35.218	3.0424	2.7524	0.3091	2.3102	3.3893	1.0791
3901605230	1867.0	1180.0	2854.0	2.181	0.516	0.129	0.027	23.0	2.1	6.0	5.0	16.7675	4.0443	-0.8994	29.5614	30.4608	4.146	2.599	0.15	2.3523	2.9496	0.5973
3902996821	2271.0	1480.0	3209.0	1.94	0.574	0.151	0.062	45.0	6.5	6.0	5.0	14.2538	5.8901	-8.3626	33.7456	42.1083	2.42	2.6431	0.3581	2.1253	3.4098	1.2845
3906186680	2865.0	1750.0	4231.0	2.185	0.562	0.138	0.031	40.0	3.7	6.0	5.0	18.3805	4.5598	1.6641	34.0006	32.3365	4.031	2.6094	0.2199	2.3103	3.1635	0.8532
3906575236	2072.0	1262.0	2897.0	2.147	0.51	0.132	0.03	29.0	2.5	6.0	5.0	16.3288	4.7557	-0.9765	30.2024	31.1788	3.4336	2.7695	0.2531	2.4239	3.3613	0.9374
3909015218	2770.0	1792.0	3224.0	1.76	0.455	0.15	0.037	44.0	4.1	6.0	5.0	17.0453	4.9941	-3.652	30.5596	34.2116	3.4131	2.8534	0.2779	2.3797	3.4389	1.0592
3914722336	1946.0	1266.0	2736.0	2.072	0.44	0.14	0.031	26.0	2.2	6.0	5.0	18.8308	4.1758	-2.5268	32.0902	34.617	4.5095	2.7975	0.2871	2.3793	3.2422	0.8629
3915422918	2542.0	1469.0	3390.0	2.058	0.483	0.123	0.036	37.0	3.9	6.0	5.0	16.5816	5.0836	-20.9221	33.0505	53.9725	3.2618	2.5493	0.228	2.1855	3.045	0.8595
3917125611	2457.0	1513.0	3172.0	1.915	0.436	0.129	0.029	28.0	2.9	6.0	5.0	15.9516	4.5101	-1.9719	29.2974	31.2693	3.5369	2.618	0.2932	2.2355	3.1799	0.9444
3917203499	2209.0	1372.0	3045.0	2.076	0.434	0.141	0.039	31.0	3.3	6.0	5.0	16.4175	5.2061	-10.6493	33.436	44.0853	3.1535	2.6653	0.2969	2.2142	3.27	1.0559
3917353122	2403.0	1508.0	3135.0	1.962	0.457	0.15	0.039	40.0	3.9	6.0	5.0	17.8826	5.519	-2.4897	36.7506	39.2403	3.2402	2.6666	0.3251	2.2408	3.32	1.0791
3920704580	2040.0	1320.0	2718.0	1.956	0.478	0.152	0.037	33.0	2.9	6.0	5.0	17.8162	5.1924	-7.403	34.7328	42.1358	3.4312	2.7315	0.2841	2.2955	3.1818	0.8862
3921457149	3630.0	2339.0	5327.0	2.181	0.526	0.152	0.036	56.0	5.4	6.0	5.0	18.198	5.0796	0.1394	34.5796	34.4402	3.5826	2.7481	0.2636	2.4031	3.5213	1.1181
3923883359	2255.0	1478.0	3602.0	2.148	0.532	0.143	0.037	35.0	3.3	6.0	5.0	17.0828	4.942	-7.2201	34.6058	41.8259	3.4566	2.7397	0.288	2.412	3.525	1.113
3925151495	2625.0	1744.0	3648.0	1.947	0.433	0.146	0.031	38.0	3.3	6.0	5.0	17.8527	4.6319	0.3208	31.8298	31.5091	3.8543	2.63	0.2285	2.363	3.2346	0.8716
3925565817	2071.0	1326.0	2572.0	1.984	0.477	0.154	0.042	36.0	3.6	6.0	5.0	18.4164	5.7868	-2.5561	33.5122	36.0683	3.1825	2.8996	0.2348	2.4625	3.3368	0.8744
3925705705	3129.0	2009.0	5190.0	2.321	0.528	0.139	0.034	42.0	4.3	6.0	5.0	18.7104	4.8976	-5.4366	34.7125	40.1491	3.8203	2.9148	0.4368	2.4031	4.0108	1.6077
3926498329	2269.0	1414.0	3529.0	2.328	0.485	0.135	0.03	28.0	2.9	6.0	5.0	20.0669	5.1387	-8.1607	35.8122	43.9729	3.905	2.8344	0.3658	2.4438	3.8871	1.4433
3930335526	2924.0	1907.0	3741.0	1.87	0.509	0.147	0.035	43.0	4.1	6.0	5.0	15.8829	5.4392	-3.1141	32.7266	35.8407	2.9201	2.9469	0.3356	2.5045	3.7899	1.2855
3931419723	2130.0	1328.0	3386.0	2.242	0.511	0.14	0.034	28.0	3.0	6.0	5.0	17.2001	4.3907	3.5135	31.3079	27.7944	3.9174	2.5692	0.1628	2.3129	2.8917	0.5788
3931956861	3073.0	1881.0	4572.0	2.141	0.441	0.139	0.033	45.0	4.1	6.0	5.0	15.7922	5.4503	-7.8935	31.8032	39.6967	2.8975	2.7734	0.297	2.379	3.7523	1.3733
3932933674	4358.0	2782.0	6074.0	2.082	0.49	0.147	0.038	63.0	6.6	6.0	5.0	18.2682	5.0312	-1.9545	33.2933	35.2478	3.631	2.884	0.3661	2.4048	3.7427	1.3379
3945053428	2631.0	1740.0	4313.0	2.225	0.451	0.153	0.04	40.0	4.5	6.0	5.0	17.9139	4.9683	-0.752	40.2517	41.0036	3.6056					
3950621480	3154.0	2024.0	4666.0	2.132	0.465	0.148	0.039	49.0	4.8	6.0	5.0	18.2452	5.2991	-4.596	37.5254	42.1214	3.4431	3.0453	0.3812	2.5476	3.8157	1.2681
3957619959	3118.0	1979.0	4559.0	2.131	0.482	0.145	0.035	48.0	4.5	6.0	5.0	16.8732	5.6106	-5.655	37.8026	43.4576	3.0074	2.764	0.2661	2.3516	3.3978	1.0463
3970800099	2441.0	1514.0	3218.0	2.034	0.492	0.135	0.035	31.0	3.4	6.0	5.0	17.1063	5.1452	-2.9265	31.0839	34.0104	3.3247	2.8277	0.3062	2.3791	3.4132	1.0341
3972288841	2548.0	1596.0	3358.0	1.981	0.495	0.137	0.034	34.0	3.4	6.0	5.0	20.4558	5.2442	-1.6768	42.212	43.8888	3.9007	2.7881	0.2836	2.3962	3.5179	1.1218
