participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3810009389	789.0	558.0	1766.0	2.629	0.6	0.17	0.061	18.0	2.4	172.0	171.0	22.8822	7.9833	-1.0121	37.8301	38.8423	2.8662	3.1637	0.1819	2.7057	3.7262	1.0205
3813030131	765.0	507.0	1779.0	2.765	0.523	0.141	0.028	15.0	0.9	172.0	171.0	21.1278	6.2256	1.8377	38.99	37.1523	3.3937	3.6431	0.5085	2.7269	5.0127	2.2858
3814863545	668.0	469.0	1213.0	2.371	0.534	0.137	0.028	9.0	0.8	172.0	171.0	22.5069	4.9969	8.9665	34.2074	25.2409	4.5041	3.2859	0.181	2.9365	3.6866	0.7501
3815131512	712.0	489.0	1399.0	3.025	0.37	0.114	0.022	5.0	0.7	172.0	171.0	28.0869	4.9223	6.7012	41.8138	35.1126	5.7061	3.5651	0.4138	2.9591	4.6107	1.6516
3816691265	736.0	495.0	1789.0	3.156	0.88	0.152	0.062	16.0	2.1	172.0	171.0	20.8494	8.8887	-3.22	41.719	44.939	2.3456	3.157	0.278	2.6054	3.8903	1.2849
3818082974	717.0	494.0	1123.0	2.217	0.548	0.1	0.015	4.0	0.5	172.0	171.0	22.8983	4.4796	5.3225	35.1622	29.8397	5.1117	2.828	0.3928	2.471	4.3267	1.8557
3818720350	865.0	585.0	1721.0	2.591	0.477	0.153	0.036	15.0	1.1	172.0	171.0	22.3059	5.6104	1.1745	37.0722	35.8977	3.9758	3.2057	0.2911	2.7153	4.204	1.4888
3822559318	548.0	386.0	1082.0	2.599	0.515	0.16	0.042	23.0	1.0	172.0	171.0	22.453	7.8113	-20.7756	37.9484	58.724	2.8744	3.0629	0.1399	2.8336	3.531	0.6974
3827457731	521.0	354.0	1001.0	2.373	0.479	0.151	0.036	12.0	0.8	172.0	171.0	22.0618	6.3038	0.0576	34.0701	34.0125	3.4998	2.9377	0.1675	2.7142	3.4927	0.7785
3829047511	668.0	437.0	1354.0	2.618	0.507	0.144	0.033	11.0	0.9	172.0	171.0	24.6142	5.8312	3.6357	37.2781	33.6424	4.2211	2.6038	0.0953	2.443	2.9702	0.5273
3830031504	658.0	428.0	1327.0	2.52	0.666	0.128	0.031	9.0	0.7	172.0	171.0	22.4987	5.6551	-13.6713	37.2938	50.9651	3.9785	2.9393	0.1578	2.6598	3.4895	0.8297
3831608525	773.0	524.0	1727.0	2.882	0.597	0.14	0.036	12.0	1.3	172.0	171.0	26.2107	6.831	-23.2517	38.1414	61.3931	3.837	3.2758	0.2473	2.8107	4.1242	1.3135
3836020010	695.0	457.0	1558.0	2.98	0.578	0.142	0.045	12.0	1.1	172.0	171.0	24.6976	7.5408	3.3188	41.0824	37.7635	3.2752	3.2114	0.1644	2.8562	3.8654	1.0092
3836403514	797.0	538.0	1566.0	2.722	0.502	0.107	0.017	7.0	0.5	172.0	171.0	24.2051	4.3285	9.1808	34.5323	25.3515	5.592	2.9583	0.255	2.6648	3.8279	1.1631
3837482902	496.0	374.0	1135.0	2.875	0.623	0.157	0.042	8.0	0.9	172.0	171.0	24.3452	5.559	1.445	35.7911	34.3461	4.3794	2.8597	0.0735	2.6327	3.1538	0.5211
3840308617	511.0	344.0	839.0	2.29	0.488	0.14	0.053	10.0	1.5	172.0	171.0	21.5258	6.3013	-3.3637	32.4424	35.8061	3.4161	3.465	0.2601	2.904	4.1582	1.2542
3840869169	716.0	492.0	1469.0	2.514	0.643	0.138	0.03	12.0	0.8	172.0	171.0	21.5848	5.7648	3.2648	35.0802	31.8154	3.7442	3.8448	0.2082	3.5121	4.398	0.8859
3846816171	627.0	424.0	1270.0	2.759	0.654	0.15	0.041	9.0	1.0	172.0	171.0	23.9898	5.8096	7.245	37.3057	30.0607	4.1293	3.0449	0.2347	2.7196	3.6145	0.8949
3847306693	546.0	379.0	1030.0	2.639	0.435	0.096	0.019	3.0	0.3	172.0	171.0	27.3265	3.7262	11.9536	38.5546	26.601	7.3336	3.6451	0.3393	3.1534	4.7437	1.5903
3851803705	515.0	354.0	1321.0	3.312	0.416	0.138	0.025	7.0	0.6	172.0	171.0	23.7242	4.6674	11.4003	34.4731	23.0728	5.083	2.6868	0.2465	2.2652	3.3767	1.1114
3856077977	717.0	484.0	1117.0	2.335	0.473	0.115	0.02	6.0	0.7	172.0	171.0	24.4621	5.095	5.2624	35.0221	29.7598	4.8012	3.0624	0.1017	2.8518	3.4197	0.5679
3859141450	757.0	510.0	1542.0	2.904	0.371	0.13	0.031	10.0	0.9	172.0	171.0	25.5558	5.183	5.0253	37.0513	32.026	4.9307	2.6241	0.1133	2.4259	2.8632	0.4373
3866325191	650.0	456.0	1518.0	3.045	0.667	0.168	0.043	12.0	1.3	172.0	171.0	22.9471	6.2794	5.618	38.2574	32.6394	3.6543	2.5705	0.0956	2.4411	2.9877	0.5466
3867430894	812.0	549.0	1709.0	2.594	0.48	0.144	0.033	14.0	1.1	172.0	171.0	22.5044	5.5961	6.1959	37.7567	31.5608	4.0215	3.0004	0.2532	2.7288	3.864	1.1351
3867546625	776.0	519.0	1617.0	2.634	0.545	0.123	0.025	11.0	0.9	172.0	171.0	21.5024	5.1988	4.4235	33.5435	29.12	4.136	3.2554	0.346	2.7009	4.3281	1.6272
3869583798	529.0	369.0	1056.0	2.616	0.446	0.137	0.032	10.0	0.5	172.0	171.0	23.3885	6.6868	1.3562	38.6109	37.2547	3.4977	3.246	0.1658	2.9232	3.6895	0.7664
3870273492	686.0	486.0	1291.0	2.481	0.414	0.136	0.028	11.0	0.9	172.0	171.0	22.5824	6.6535	-19.3657	35.2825	54.6481	3.3941	3.206	0.3683	2.745	4.3653	1.6203
3870295870	470.0	317.0	843.0	2.503	0.539	0.131	0.023	5.0	0.5	172.0	171.0	26.0506	4.7231	2.6859	35.6101	32.9242	5.5155	2.759	0.0658	2.6472	3.0332	0.386
3870702454	667.0	454.0	1397.0	2.673	0.587	0.151	0.039	15.0	0.8	172.0	171.0	23.0595	5.9729	0.3464	36.9407	36.5943	3.8607	3.3107	0.1968	2.9702	3.7331	0.7629
3874353588	632.0	441.0	1354.0	2.704	0.673	0.133	0.029	10.0	0.8	172.0	171.0	23.5681	6.0031	3.9298	37.8437	33.9139	3.926	3.0991	0.2089	2.7636	3.6527	0.8891
3876784770	623.0	449.0	1731.0	3.138	0.584	0.142	0.03	14.0	0.8	172.0	171.0	22.1747	6.4578	4.7394	35.5099	30.7705	3.4338	3.4753	0.4685	2.7075	4.5109	1.8034
3880233477	571.0	382.0	1154.0	2.682	0.499	0.166	0.041	10.0	1.2	172.0	171.0	23.8091	6.0941	-0.6687	39.1514	39.8201	3.9069	3.2715	0.1548	2.9534	3.7878	0.8344
3880738222	523.0	365.0	894.0	2.34	0.583	0.122	0.021	5.0	0.5	172.0	171.0	22.0583	4.8127	-2.1818	37.5117	39.6935	4.5834	2.7865	0.0675	2.6838	3.0755	0.3917
3882431387	562.0	371.0	1092.0	2.593	0.624	0.125	0.029	7.0	0.7	172.0	171.0	24.832	5.7177	-0.4236	37.6846	38.1082	4.343	3.245	0.2044	2.926	4.2253	1.2992
3885398873	446.0	306.0	944.0	2.838	0.512	0.142	0.028	6.0	0.5	172.0	171.0	24.1989	4.9726	9.8281	35.1337	25.3056	4.8665	3.4502	0.2749	2.8647	4.2415	1.3769
3888585994	587.0	389.0	878.0	2.322	0.63	0.13	0.041	6.0	0.9	172.0	171.0	19.0414	7.6733	-4.5189	35.6658	40.1847	2.4815	3.0109	0.175	2.634	3.4157	0.7817
3891584278	659.0	446.0	1445.0	2.767	0.557	0.134	0.032	13.0	0.8	172.0	171.0	23.8798	6.0181	3.953	37.35	33.397	3.968	3.2022	0.1122	3.0737	3.7053	0.6315
3891810238	598.0	396.0	998.0	2.46	0.558	0.125	0.026	8.0	0.6	172.0	171.0	25.6851	5.3482	8.9293	39.321	30.3917	4.8026	3.216	0.2325	2.7116	3.7718	1.0602
3892575145	811.0	525.0	1585.0	2.494	0.643	0.136	0.027	13.0	0.9	172.0	171.0	21.881	7.6296	0.2486	39.6197	39.3712	2.8679	2.8807	0.2166	2.6236	3.7356	1.112
3896564969	696.0	484.0	1686.0	2.856	0.528	0.146	0.034	13.0	0.9	172.0	171.0	25.8703	5.4427	6.1334	40.4053	34.272	4.7532	2.7201	0.2415	2.3719	3.4884	1.1165
3901605230	718.0	481.0	1651.0	2.796	0.526	0.122	0.025	14.0	0.7	172.0	171.0	22.1388	6.3212	4.0545	36.5492	32.4947	3.5023	3.256	0.3202	2.7762	3.9987	1.2224
3902996821	499.0	401.0	985.0	2.271	0.772	0.159	0.058	7.0	1.0	172.0	171.0	16.9647	7.2267	-5.8793	38.331	44.2103	2.3475	3.1687	0.3059	2.6224	4.0751	1.4527
3906186680	579.0	402.0	1088.0	2.58	0.538	0.132	0.025	9.0	0.5	172.0	171.0	25.457	4.7049	10.5257	39.7317	29.206	5.4108	3.3333	0.2973	2.9403	4.282	1.3417
3906575236	555.0	384.0	1507.0	2.824	0.723	0.155	0.046	11.0	1.0	172.0	171.0	23.505	6.4997	5.0331	38.4908	33.4577	3.6163	3.0656	0.1609	2.8072	3.4678	0.6606
3909015218	628.0	424.0	1164.0	2.592	0.512	0.139	0.036	7.0	1.1	172.0	171.0	25.5977	4.76	-2.7333	36.8835	39.6168	5.3777	3.3991	0.296	2.9371	4.4145	1.4774
3914722336	412.0	301.0	846.0	2.572	0.506	0.108	0.019	3.0	0.3	172.0	171.0	24.7907	4.2353	10.6751	38.6974	28.0223	5.8534	2.7571	0.0741	2.649	3.0604	0.4114
3915422918	786.0	525.0	1173.0	2.147	0.535	0.112	0.021	7.0	0.6	172.0	171.0	23.9184	4.7217	4.7734	36.151	31.3776	5.0657	3.1866	0.194	2.9163	3.7906	0.8743
3917125611	734.0	494.0	1473.0	2.581	0.526	0.123	0.026	11.0	0.7	172.0	171.0	24.0844	4.9994	6.3351	36.5075	30.1723	4.8174	3.0362	0.2354	2.6321	3.8704	1.2382
3917203499	582.0	409.0	1189.0	2.459	0.516	0.146	0.037	10.0	0.9	172.0	171.0	22.5452	6.1042	1.7845	36.0141	34.2296	3.6934	2.8974	0.1013	2.6673	3.3544	0.6871
3917353122	636.0	439.0	1213.0	2.503	0.471	0.151	0.038	9.0	1.1	172.0	171.0	22.7775	5.6483	1.08	39.5088	38.4288	4.0326	3.2932	0.189	3.0503	3.7552	0.7049
3920704580	583.0	401.0	1237.0	2.562	0.618	0.122	0.021	7.0	0.5	172.0	171.0	23.7417	5.0001	7.539	35.1351	27.5962	4.7483	2.7855	0.1498	2.6344	3.295	0.6606
3921457149	700.0	415.0	1610.0	3.079	0.595	0.134	0.057	15.0	1.6	172.0	171.0	21.629	7.2942	-6.172	35.8216	41.9936	2.9652	3.1553	0.3465	2.7085	4.4863	1.7777
3923883359	584.0	456.0	1505.0	2.852	0.451	0.15	0.034	11.0	0.9	172.0	171.0	22.5184	6.7384	4.7836	43.765	38.9814	3.3418	3.4895	0.2462	2.9302	4.0683	1.1382
3925151495	692.0	478.0	1153.0	2.302	0.423	0.108	0.017	4.0	0.5	172.0	171.0	24.6268	4.0713	9.1606	35.2308	26.0702	6.0489	2.6739	0.1215	2.513	3.1733	0.6602
3925565817	374.0	293.0	858.0	2.584	0.567	0.113	0.019	3.0	0.3	172.0	171.0	23.5475	4.7584	5.6164	32.7115	27.0951	4.9486	3.6664	0.1833	3.2613	4.2859	1.0246
3925705705	855.0	563.0	1663.0	2.766	0.513	0.123	0.025	13.0	0.9	172.0	171.0	24.1384	6.8784	-1.9023	36.9371	38.8394	3.5093	3.3061	0.2943	2.7472	4.2399	1.4927
3926498329	619.0	423.0	1374.0	3.241	0.684	0.14	0.035	8.0	1.0	172.0	171.0	26.556	6.5785	3.2717	40.8263	37.5545	4.0368	3.127	0.133	2.9065	3.4915	0.5851
3930335526	654.0	445.0	1042.0	2.433	0.431	0.097	0.015	3.0	0.4	172.0	171.0	24.1808	4.466	1.5557	34.4834	32.9277	5.4145	3.281	0.1483	3.0463	3.8093	0.7629
3931419723	407.0	278.0	723.0	2.57	0.559	0.127	0.025	4.0	0.4	172.0	171.0	27.3026	3.9732	14.8492	37.9102	23.061	6.8717	2.6083	0.1492	2.4084	2.9677	0.5593
3931956861	462.0	328.0	1172.0	2.835	0.455	0.15	0.032	8.0	0.7	172.0	171.0	21.901	5.3211	11.1161	34.057	22.9408	4.1159	3.5224	0.2781	3.0385	4.1306	1.0921
3932933674	755.0	532.0	1159.0	2.266	0.39	0.109	0.017	5.0	0.5	172.0	171.0	24.8885	4.6735	8.3748	35.5969	27.222	5.3254	3.0706	0.0705	2.9701	3.3599	0.3898
3945053428	601.0	411.0	1402.0	2.902	0.52	0.149	0.034	9.0	0.9	172.0	171.0	21.9526	5.9191	4.7735	35.8723	31.0988	3.7088					
3950621480	705.0	470.0	1518.0	2.737	0.43	0.141	0.032	9.0	0.9	172.0	171.0	24.1762	5.7812	7.7756	41.4494	33.6737	4.1818	3.2772	0.2411	2.8881	4.265	1.3769
3957619959	623.0	433.0	1161.0	2.504	0.56	0.124	0.029	9.0	0.6	172.0	171.0	23.5372	5.808	7.0835	37.5388	30.4553	4.0526	3.0965	0.2006	2.8283	3.9167	1.0883
3970800099	657.0	447.0	1350.0	2.783	0.626	0.143	0.034	11.0	0.8	172.0	171.0	22.1914	6.0336	5.3595	36.6486	31.2891	3.678	3.2146	0.2657	2.7646	4.0981	1.3335
3972288841	503.0	344.0	1196.0	2.993	0.363	0.137	0.031	7.0	0.7	172.0	171.0	27.7714	5.8418	5.3694	41.0519	35.6826	4.7539	3.1652	0.1754	2.8786	3.7398	0.8612
3978744570	668.0	477.0	1397.0	2.521	0.532	0.131	0.025	11.0	0.6	172.0	171.0	20.7534	5.3599	4.9455	33.7171	28.7715	3.872	3.1408	0.17	2.8367	3.4905	0.6538
3982145425	771.0	508.0	1445.0	2.527	0.487	0.128	0.024	10.0	0.7	172.0	171.0	23.0695	5.4834	5.469	39.1854	33.7164	4.2072	3.1683	0.1628	2.8444	3.6822	0.8377
3984163767	713.0	484.0	1799.0	3.038	0.585	0.145	0.033	14.0	0.9	172.0	171.0	24.0171	6.0788	4.7735	35.6713	30.8978	3.951	3.097	0.2059	2.8524	3.8575	1.0051
3985888022	690.0	455.0	1586.0	2.889	0.514	0.148	0.034	12.0	0.8	172.0	171.0	23.3492	5.8961	7.3098	39.8465	32.5367	3.9601	3.1241	0.2676	2.7102	4.0699	1.3597
3991005721	476.0	328.0	1103.0	2.671	0.614	0.157	0.037	9.0	0.9	172.0	171.0	21.1704	5.7948	2.6481	36.28	33.6319	3.6534	3.3003	0.2365	2.8861	3.9109	1.0248
3993637691	836.0	563.0	1558.0	2.674	0.68	0.136	0.028	12.0	1.0	172.0	171.0	23.313	6.6746	3.4289	37.7587	34.3299	3.4928	3.2528	0.2542	2.8461	4.1887	1.3426
3995554858	879.0	643.0	2057.0	2.897	0.614	0.143	0.028	13.0	1.1	172.0	171.0	27.0643	5.4603	5.438	38.8053	33.3673	4.9566	3.5601	0.3368	2.9102	4.9566	2.0465
3996598573	734.0	480.0	1757.0	2.964	0.578	0.112	0.022	10.0	0.5	172.0	171.0	26.7913	5.0318	11.2665	38.8134	27.5469	5.3244	3.4678	0.2913	2.8055	4.5082	1.7028
4006534625	579.0	420.0	1168.0	2.597	0.408	0.154	0.032	12.0	0.7	172.0	171.0	24.5047	6.2156	-9.1549	39.1145	48.2694	3.9424	3.1594	0.1734	2.9027	3.6219	0.7192
4016765342	776.0	566.0	1916.0	2.759	0.512	0.138	0.026	16.0	0.7	172.0	171.0	23.3127	7.1925	1.8444	40.5388	38.6944	3.2413	3.2577	0.5089	2.6834	5.115	2.4316
4020664673	636.0	400.0	1368.0	2.612	0.638	0.135	0.038	11.0	0.8	172.0	171.0	20.0198	5.4585	4.5411	34.4833	29.9421	3.6676	2.7716	0.1084	2.4761	3.3425	0.8664
4026391232	675.0	441.0	1265.0	2.588	0.552	0.133	0.025	9.0	0.7	172.0	171.0	23.3481	6.1928	6.8356	35.3823	28.5467	3.7702	3.019	0.1805	2.6884	3.5339	0.8455
4026910516	693.0	507.0	1528.0	2.705	0.641	0.126	0.024	6.0	0.8	172.0	171.0	25.5306	5.9252	8.917	50.0223	41.1054	4.3088	3.1034	0.0817	2.8348	3.314	0.4792
4031942322	763.0	516.0	1240.0	2.383	0.403	0.126	0.025	10.0	0.8	172.0	171.0	24.2581	6.6271	-2.3027	38.4095	40.7122	3.6605	3.0608	0.2115	2.7981	3.8728	1.0747
4033561173	606.0	399.0	1049.0	2.454	0.414	0.135	0.028	8.0	0.7	172.0	171.0	21.5629	6.6555	2.9248	35.4517	32.5269	3.2399	3.2701	0.2483	2.8159	4.302	1.4861
4039829353	815.0	568.0	1373.0	2.466	0.443	0.13	0.023	10.0	0.8	172.0	171.0	27.2146	4.6565	10.9087	37.4953	26.5866	5.8445	2.7484	0.2311	2.4646	3.5605	1.0959
4040147816	788.0	525.0	1652.0	2.994	0.631	0.132	0.027	11.0	0.9	172.0	171.0	25.9335	6.0836	6.9297	38.6586	31.7289	4.2628	3.2996	0.2363	2.8088	4.1242	1.3154
4040716945	879.0	560.0	1835.0	2.749	0.61	0.133	0.024	14.0	0.8	172.0	171.0	26.7283	6.3056	5.5403	42.0299	36.4897	4.2388	2.9523	0.3151	2.5493	4.1549	1.6056
4060589852	615.0	413.0	1262.0	2.802	0.473	0.152	0.038	9.0	1.0	172.0	171.0	25.3011	5.0477	9.2241	42.455	33.2309	5.0124	2.9412	0.0756	2.7655	3.345	0.5795
4061437282	383.0	242.0	919.0	3.076	0.492	0.139	0.03	8.0	0.4	172.0	171.0	24.6328	4.9759	13.6394	38.0386	24.3992	4.9504	3.1777	0.174	2.8416	3.7884	0.9468
4063155703	907.0	613.0	2088.0	2.714	0.581	0.145	0.029	19.0	1.1	172.0	171.0	23.9574	6.0798	3.0357	42.8474	39.8117	3.9405	3.4311	0.3603	2.8161	4.6611	1.8451
4065001465	623.0	421.0	1427.0	2.849	0.557	0.16	0.053	15.0	1.1	172.0	171.0	23.9869	7.0269	7.998	36.5787	28.5807	3.4136	3.3945	0.1972	3.0214	3.8701	0.8487
4066124203	543.0	395.0	1205.0	2.541	0.614	0.12	0.024	5.0	0.5	172.0	171.0	24.3917	5.8647	5.2408	41.6026	36.3618	4.1591	3.1448	0.1181	2.7969	3.6791	0.8821
4067048825	748.0	515.0	1649.0	2.906	0.712	0.148	0.037	12.0	1.1	172.0	171.0	21.7014	7.5096	-0.5208	37.5817	38.1026	2.8898	2.8953	0.2683	2.4901	3.9384	1.4482
4069098061	920.0	589.0	2109.0	2.987	0.603	0.144	0.034	16.0	1.2	172.0	171.0	24.9451	6.8928	3.5755	39.0066	35.4311	3.619	3.036	0.2431	2.6854	4.0914	1.406
4069824072	637.0	448.0	1586.0	2.988	0.701	0.152	0.037	10.0	1.0	172.0	171.0	22.543	5.7797	-2.1626	36.6367	38.7993	3.9004	3.0208	0.2199	2.5788	3.7704	1.1916
4080403633	675.0	462.0	1326.0	2.564	0.567	0.13	0.025	10.0	0.7	172.0	171.0	23.0027	6.158	3.1464	37.8636	34.7172	3.7354	3.6641	0.3347	3.0129	4.6587	1.6459
4083266820	696.0	497.0	1339.0	2.53	0.636	0.138	0.032	10.0	1.0	172.0	171.0	21.6673	5.8182	3.8181	34.0571	30.239	3.7241	3.1115	0.2503	2.6967	3.9619	1.2652
4083814481	786.0	514.0	1591.0	2.587	0.492	0.115	0.019	11.0	0.5	172.0	171.0	24.1301	4.8297	9.8377	34.9961	25.1584	4.9962	3.2872	0.4306	2.6833	4.8333	2.15
4083828352	428.0	286.0	851.0	2.63	0.536	0.119	0.022	5.0	0.4	172.0	171.0	23.0963	4.5438	10.1283	34.7842	24.6559	5.083	2.9948	0.211	2.6712	3.5718	0.9006
4085341874	600.0	385.0	1132.0	2.763	0.47	0.146	0.038	10.0	1.1	172.0	171.0	22.0839	7.073	2.9478	35.6389	32.6911	3.1223	3.7881	0.2684	3.2919	4.7751	1.4832
4090691856	390.0	280.0	881.0	2.925	0.566	0.124	0.024	3.0	0.4	172.0	171.0	25.8126	3.6963	12.4707	34.7232	22.2525	6.9834	3.4138	0.1091	3.2231	3.7314	0.5083
4093108110	706.0	480.0	1737.0	2.866	0.556	0.13	0.024	12.0	0.7	172.0	171.0	22.9132	4.9915	7.1349	32.9694	25.8345	4.5905	3.6782	0.5697	2.8083	5.6455	2.8372
4093356685	643.0	429.0	1290.0	2.639	0.698	0.137	0.03	9.0	0.8	172.0	171.0	24.0559	5.0613	4.3441	39.9282	35.5841	4.7529	3.0831	0.1898	2.8173	3.6536	0.8363
4095893651	615.0	387.0	1089.0	2.59	0.51	0.124	0.026	6.0	0.7	172.0	171.0	26.9155	4.8573	12.0984	38.1305	26.0321	5.5413	2.907	0.127	2.6738	3.2532	0.5794
4099417558	807.0	563.0	1670.0	2.606	0.522	0.126	0.025	9.0	0.9	172.0	171.0	24.5413	5.2146	8.4092	37.8238	29.4146	4.7063	3.2701	0.2053	2.9496	4.0292	1.0796
4099541746	749.0	516.0	1587.0	2.748	0.493	0.128	0.024	14.0	0.8	172.0	171.0	25.2225	6.4994	3.2859	41.632	38.3461	3.8807	2.8948	0.105	2.7159	3.2654	0.5494
4099736023	452.0	306.0	1014.0	2.668	0.666	0.16	0.033	8.0	0.6	172.0	171.0	23.5782	7.082	3.6515	41.6211	37.9697	3.3293	3.4426	0.3128	2.8846	4.3224	1.4378
4100540491	760.0	494.0	1530.0	2.889	0.609	0.152	0.035	15.0	1.1	172.0	171.0	24.7467	8.1026	2.1585	43.7265	41.5681	3.0542	3.2409	0.1808	2.9278	4.0298	1.102
4106746357	723.0	476.0	1510.0	2.928	0.595	0.108	0.02	7.0	0.5	172.0	171.0	27.659	6.1925	4.633	39.1373	34.5043	4.4665	3.5478	0.2127	3.0696	4.1582	1.0887
4107507507	551.0	368.0	1074.0	2.461	0.488	0.164	0.037	9.0	0.9	172.0	171.0	22.8365	4.9028	9.2732	33.0654	23.7921	4.6579	3.1742	0.1467	2.7341	3.6688	0.9347
4108002155	491.0	342.0	1030.0	2.687	0.483	0.143	0.036	7.0	0.7	172.0	171.0	23.0455	5.5525	5.1705	35.2104	30.0399	4.1505	3.49	0.2582	2.8626	4.1586	1.296
4113417726	563.0	401.0	1217.0	2.703	0.543	0.141	0.034	9.0	1.0	172.0	171.0	23.7854	6.3851	0.4131	36.6212	36.2081	3.7251	3.3394	0.2924	2.7823	4.0508	1.2686
4113794425	865.0	524.0	1692.0	2.777	0.536	0.116	0.034	12.0	1.2	172.0	171.0	21.4416	8.1973	-10.6436	36.824	47.4676	2.6157	3.9589	0.7034	2.9835	5.627	2.6435
4117238293	805.0	531.0	1697.0	2.757	0.501	0.137	0.03	15.0	1.0	172.0	171.0	21.5208	6.1283	6.9257	34.567	27.6414	3.5117	3.2859	0.3927	2.8147	4.269	1.4543
4118326689	656.0	436.0	1396.0	2.976	0.549	0.136	0.032	8.0	0.9	172.0	171.0	25.0487	5.4407	4.1448	36.1863	32.0415	4.6039	3.1499	0.2022	2.862	3.911	1.0489
4122649464	972.0	639.0	2087.0	2.687	0.706	0.141	0.025	17.0	0.9	172.0	171.0	22.4855	4.6947	8.0678	33.3713	25.3035	4.7895	3.1766	0.4227	2.6692	4.8189	2.1497
4133213633	606.0	398.0	1142.0	2.752	0.542	0.123	0.026	8.0	0.6	172.0	171.0	24.962	5.8135	9.4986	38.7945	29.2959	4.2938	2.9093	0.1685	2.7394	3.6336	0.8943
4135739225	757.0	522.0	1782.0	2.879	0.473	0.139	0.034	15.0	1.1	172.0	171.0	23.6993	5.9869	0.9106	36.8201	35.9095	3.9585	3.6252	0.2835	3.1973	4.7089	1.5116
4136155069	626.0	393.0	1132.0	2.732	0.508	0.139	0.035	8.0	0.8	172.0	171.0	21.5799	5.4742	3.8683	34.6121	30.7438	3.9421	3.1651	0.3101	2.8064	4.1384	1.332
4137052624	608.0	411.0	1003.0	2.326	0.488	0.134	0.027	8.0	0.7	172.0	171.0	22.5149	5.5159	4.5581	33.7177	29.1596	4.0818	3.0476	0.0768	2.8317	3.3282	0.4965
4137147732	1013.0	643.0	1921.0	2.729	0.605	0.128	0.028	14.0	1.1	172.0	171.0	24.6019	6.1044	7.5313	44.834	37.3027	4.0302	3.6165	0.6433	2.9345	5.6031	2.6686
4144391965	595.0	399.0	1468.0	2.987	0.624	0.133	0.03	8.0	0.7	172.0	171.0	23.7632	4.9142	7.1416	35.3897	28.2481	4.8356	3.5174	0.3176	2.9514	4.2438	1.2924
4160147836	522.0	352.0	968.0	2.534	0.517	0.133	0.029	8.0	0.6	172.0	171.0	25.5962	5.7935	5.2906	40.4277	35.1371	4.4181	3.2927	0.277	2.8632	4.4045	1.5414
4160502168	512.0	350.0	836.0	2.299	0.43	0.131	0.026	7.0	0.5	172.0	171.0	24.2334	5.3517	8.0197	35.0878	27.0681	4.5282	2.4751	0.0604	2.3322	2.6038	0.2716
4163093414	733.0	487.0	1497.0	2.543	0.523	0.125	0.03	11.0	0.9	172.0	171.0	24.0459	7.5519	0.0001	42.014	42.0139	3.1841	3.4817	0.2874	2.9647	4.4956	1.5309
4164375240	703.0	446.0	1237.0	2.512	0.432	0.144	0.028	13.0	0.9	172.0	171.0	26.0987	7.0877	4.748	44.7311	39.983	3.6822	3.0239	0.1317	2.7856	3.5148	0.7292
4167756410	572.0	414.0	1198.0	2.552	0.481	0.115	0.023	6.0	0.5	172.0	171.0	24.4651	5.0322	6.9451	37.352	30.4069	4.8617	3.0912	0.2462	2.7716	3.9541	1.1825
4172321775	633.0	403.0	1166.0	2.498	0.652	0.117	0.03	10.0	0.6	172.0	171.0	20.64	6.8074	-3.6698	38.3506	42.0204	3.032	3.1645	0.2345	2.8338	3.9234	1.0895
4172833860	774.0	539.0	1678.0	2.668	0.578	0.125	0.022	11.0	0.7	172.0	171.0	24.767	4.7822	9.3534	36.6757	27.3223	5.179	2.909	0.1689	2.6995	3.5658	0.8663
4174857942	621.0	416.0	1355.0	2.889	0.682	0.133	0.029	7.0	0.8	172.0	171.0	25.2319	6.7421	0.5027	37.9527	37.45	3.7425	3.2922	0.2194	2.9319	3.8769	0.945
4177765106	753.0	503.0	1432.0	2.667	0.65	0.139	0.041	10.0	1.2	172.0	171.0	24.3007	6.5783	2.0297	41.4053	39.3755	3.6941	3.502	0.2822	3.1354	4.4916	1.3562
4182146714	918.0	612.0	1767.0	2.654	0.553	0.121	0.029	11.0	1.2	172.0	171.0	25.9192	6.8296	-20.1244	41.8261	61.9506	3.7951	3.685	0.5452	2.9934	5.3569	2.3635
4184549693	606.0	404.0	1165.0	2.73	0.66	0.138	0.046	8.0	0.9	172.0	171.0	22.2812	7.0659	-10.722	39.6993	50.4213	3.1533	2.9571	0.1653	2.7359	3.3637	0.6278
4187598678	607.0	405.0	1280.0	2.831	0.57	0.143	0.033	10.0	0.7	172.0	171.0	24.1395	5.1357	7.8704	36.679	28.8086	4.7003	2.7736	0.1415	2.5645	3.2896	0.7251
4187823334	427.0	300.0	751.0	2.501	0.458	0.124	0.024	4.0	0.4	172.0	171.0	24.0379	3.9763	10.4887	35.4955	25.0068	6.0453	2.8995	0.1317	2.6118	3.3961	0.7842
4190603704	664.0	447.0	1359.0	2.636	0.532	0.122	0.027	8.0	0.7	172.0	171.0	22.941	5.9239	-0.6148	33.0877	33.7025	3.8726	3.3953	0.237	2.9811	4.1093	1.1282
