participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3474496151	884.0	460.0	1453.0	2.653	0.52	0.118	0.046	14.0	1.6	148.0	147.0	16.175	7.7962	-4.7642	32.2828	37.047	2.0747	4.5602	0.1836	4.284	4.9404	0.6565
3477990078	520.0	360.0	1374.0	3.058	0.467	0.149	0.049	12.0	0.9	148.0	147.0	23.0049	6.5478	-13.2691	42.1695	55.4386	3.5134	3.9233	0.1779	3.6773	4.7246	1.0472
3481634232	504.0	309.0	1160.0	2.75	0.588	0.134	0.033	8.0	0.6	148.0	147.0	17.9909	5.2552	7.4949	33.4053	25.9104	3.4234	4.2352	0.1792	3.8011	4.5893	0.7882
3482208722	595.0	392.0	1409.0	2.809	0.58	0.142	0.034	8.0	0.8	148.0	147.0	21.7009	4.9606	5.6501	35.3446	29.6946	4.3747	3.9505	0.1788	3.7236	4.2719	0.5484
3482761158	700.0	453.0	1370.0	2.621	0.382	0.14	0.033	10.0	0.9	148.0	147.0	20.4441	5.9352	-0.3508	36.8429	37.1936	3.4446	3.9406	0.1401	3.6165	4.2683	0.6518
3486713588	472.0	302.0	1102.0	2.962	0.365	0.124	0.027	7.0	0.4	148.0	147.0	19.8471	5.6934	-3.7018	31.4791	35.1809	3.486	4.2018	0.2825	3.6697	4.7332	1.0635
3492490140	423.0	292.0	1092.0	2.995	0.567	0.168	0.036	8.0	0.7	148.0	147.0	21.7956	4.5152	4.2595	33.5165	29.2571	4.8271	3.7928	0.1644	3.5132	4.2254	0.7122
3495559578	330.0	236.0	897.0	3.234	0.383	0.173	0.03	6.0	0.4	148.0	147.0	23.9372	4.6834	11.8806	34.5993	22.7186	5.1111	3.8617	0.2441	3.4999	4.4385	0.9385
3497670658	568.0	413.0	1199.0	2.72	0.513	0.148	0.044	11.0	0.9	148.0	147.0	22.6558	5.4154	4.4231	38.0717	33.6485	4.1835	4.7246	0.1634	4.4211	5.0311	0.6101
3498010347	542.0	355.0	1231.0	2.89	0.528	0.142	0.035	8.0	0.8	148.0	147.0	20.1763	4.6927	5.8951	30.5401	24.645	4.2995	4.2328	0.1655	3.7696	4.624	0.8544
3498378981	459.0	298.0	861.0	2.57	0.466	0.149	0.039	8.0	0.7	148.0	147.0	19.564	6.2713	3.5944	41.3379	37.7434	3.1196	4.3588	0.17	4.1277	4.8065	0.6789
3501955380	559.0	377.0	1518.0	3.272	0.365	0.151	0.035	9.0	0.8	148.0	147.0	21.9725	5.2582	7.3944	36.8357	29.4413	4.1787	3.9588	0.361	3.3681	4.7323	1.3642
3506213723	423.0	283.0	1146.0	3.267	0.392	0.138	0.03	7.0	0.5	148.0	147.0	22.6907	5.161	9.5582	34.9254	25.3672	4.3966	4.4447	0.3547	3.9529	5.3184	1.3655
3506926170	408.0	255.0	693.0	2.784	0.38	0.09	0.018	2.0	0.3	148.0	147.0	24.2754	4.808	-1.7045	32.9227	34.6272	5.0489	4.3099	0.0684	4.1586	4.5417	0.3831
3511384247	467.0	298.0	1150.0	2.989	0.421	0.116	0.03	6.0	0.4	148.0	147.0	18.9568	6.705	-6.8214	34.7573	41.5787	2.8273	4.2577	0.16	3.9637	4.7828	0.8192
3511452762	524.0	345.0	1223.0	3.111	0.311	0.143	0.031	9.0	0.7	148.0	147.0	22.3877	5.3482	6.5702	33.6432	27.073	4.186	4.088	0.1812	3.6396	4.6792	1.0396
3512003246	371.0	253.0	1185.0	3.298	0.509	0.126	0.024	5.0	0.3	148.0	147.0	22.0035	3.4259	14.5672	33.353	18.7858	6.4227	3.8512	0.1371	3.5714	4.1123	0.5409
3516454823	700.0	490.0	1620.0	2.899	0.584	0.148	0.03	11.0	1.0	148.0	147.0	21.747	5.7535	2.6799	36.1722	33.4924	3.7798	4.243	0.1515	3.969	4.6594	0.6905
3520758666	928.0	604.0	2049.0	2.973	0.565	0.132	0.026	12.0	1.1	148.0	147.0	23.3441	5.5677	3.2135	35.4439	32.2304	4.1928	4.1394	0.2159	3.6271	4.5564	0.9293
3524638841	631.0	432.0	1164.0	2.782	0.482	0.148	0.031	9.0	0.8	148.0	147.0	20.8953	5.4622	4.4965	31.3421	26.8456	3.8254	3.6524	0.1725	3.4036	4.1189	0.7154
3530244209	459.0	281.0	931.0	2.57	0.471	0.135	0.031	7.0	0.5	148.0	147.0	17.0416	4.1494	6.9903	28.5664	21.5761	4.107	4.1478	0.151	3.8626	4.3663	0.5037
3531047767	515.0	345.0	1144.0	2.829	0.475	0.142	0.029	8.0	0.6	148.0	147.0	20.4431	6.0886	1.2355	35.6819	34.4464	3.3576	4.5944	0.168	4.2042	4.9547	0.7505
3533807592	701.0	477.0	1416.0	2.69	0.518	0.127	0.024	8.0	0.6	148.0	147.0	23.8244	4.7766	10.2771	34.9575	24.6804	4.9878	4.3813	0.074	4.1012	4.567	0.4658
3533959599	438.0	279.0	1062.0	2.864	0.432	0.141	0.026	7.0	0.4	148.0	147.0	21.6461	4.3583	9.8249	31.3519	21.527	4.9667	4.276	0.2177	3.7531	4.757	1.0039
3535052608	543.0	360.0	1254.0	2.832	0.502	0.143	0.031	7.0	0.8	148.0	147.0	19.5514	4.7755	9.2795	33.1941	23.9146	4.0941	3.8096	0.1382	3.4594	4.2446	0.7852
3535898260	712.0	459.0	1567.0	2.785	0.401	0.137	0.029	10.0	0.8	148.0	147.0	21.7754	4.5882	5.4992	34.7097	29.2105	4.746	4.0456	0.2283	3.611	4.5834	0.9724
3538085126	595.0	366.0	1383.0	2.908	0.499	0.136	0.031	8.0	0.7	148.0	147.0	21.6391	4.5101	6.9827	32.2184	25.2357	4.7979	4.8143	0.209	4.2851	5.0781	0.793
3539567950	568.0	336.0	1325.0	3.134	0.408	0.133	0.03	9.0	0.5	148.0	147.0	21.4678	6.1428	1.0354	36.1562	35.1208	3.4948	4.4491	0.205	3.9774	4.7512	0.7738
3539717209	404.0	269.0	1188.0	3.245	0.416	0.155	0.034	7.0	0.6	148.0	147.0	21.1522	4.8213	9.5396	32.4028	22.8632	4.3872	4.0249	0.2889	3.579	4.5599	0.9809
3544869608	699.0	441.0	1915.0	3.349	0.605	0.142	0.031	12.0	0.9	148.0	147.0	23.1644	5.6548	9.8753	38.4593	28.584	4.0964	4.4854	0.2901	3.937	5.3118	1.3748
3545637731	479.0	325.0	1229.0	3.013	0.518	0.129	0.032	7.0	0.5	148.0	147.0	22.2346	5.7199	7.9082	38.0185	30.1104	3.8872	4.5581	0.1602	4.0698	4.7321	0.6623
3548675539	572.0	371.0	1446.0	3.01	0.521	0.142	0.035	8.0	0.8	148.0	147.0	22.2411	4.9421	8.4281	33.1006	24.6724	4.5003	3.7637	0.1874	3.5605	4.2582	0.6977
3549161979	578.0	373.0	1482.0	3.209	0.603	0.136	0.027	10.0	0.6	148.0	147.0	22.5592	5.1276	7.3029	35.7024	28.3994	4.3996	3.9739	0.3814	3.2282	4.6757	1.4474
3549674509	572.0	370.0	1729.0	3.588	0.438	0.121	0.03	6.0	0.7	148.0	147.0	22.8199	5.1341	10.1579	34.1194	23.9615	4.4448	4.6282	0.1843	3.9779	4.8939	0.916
3552163094	724.0	461.0	1752.0	2.909	0.533	0.146	0.036	12.0	1.0	148.0	147.0	19.2548	6.0097	3.6513	33.991	30.3396	3.204	4.3688	0.2003	3.8637	4.8411	0.9774
3561979823	689.0	474.0	1579.0	2.98	0.482	0.127	0.026	8.0	0.7	148.0	147.0	21.8315	4.6257	9.633	33.4464	23.8135	4.7196	4.7299	0.2871	4.2046	5.2432	1.0386
3565014343	767.0	496.0	2162.0	3.249	0.61	0.129	0.025	10.0	0.7	148.0	147.0	22.2411	4.5833	8.7171	35.8427	27.1256	4.8526	3.7224	0.2308	3.1807	4.349	1.1682
3566300931	526.0	351.0	1257.0	2.932	0.544	0.118	0.025	6.0	0.6	148.0	147.0	20.2741	4.7894	7.2306	37.9906	30.7601	4.2331	4.2425	0.1633	3.8313	4.5009	0.6696
3567315418	665.0	431.0	1755.0	3.008	0.498	0.126	0.029	10.0	0.7	148.0	147.0	18.8905	5.8793	2.5685	36.5594	33.9909	3.2131	4.7774	0.3784	4.1072	5.4568	1.3497
3569165538	508.0	282.0	1173.0	2.927	0.385	0.117	0.022	7.0	0.4	148.0	147.0	21.2238	5.2736	5.1964	37.5777	32.3812	4.0245	4.0983	0.2322	3.6337	4.4567	0.8231
3572235922	801.0	556.0	1829.0	2.606	0.554	0.155	0.038	16.0	1.2	148.0	147.0	21.2487	5.7094	3.3708	36.0028	32.632	3.7217	4.2767	0.2574	3.7422	4.7877	1.0455
3573560794	466.0	290.0	1113.0	2.921	0.506	0.14	0.034	8.0	0.7	148.0	147.0	22.8424	5.3289	7.8939	42.1776	34.2837	4.2865	3.8117	0.1146	3.6809	4.1028	0.4219
3598760125	674.0	447.0	1490.0	2.828	0.402	0.132	0.029	8.0	0.7	148.0	147.0	20.5281	4.7102	9.2467	31.727	22.4804	4.3582	3.7927	0.1695	3.4927	4.0868	0.5941
3601751755	571.0	367.0	1256.0	2.926	0.508	0.142	0.033	10.0	0.9	148.0	147.0	21.9598	5.647	5.7414	35.2329	29.4915	3.8887	3.9374	0.1131	3.7701	4.2637	0.4936
3604691191	528.0	377.0	1056.0	2.735	0.595	0.133	0.021	5.0	0.6	148.0	147.0	25.4621	5.247	10.4324	38.2682	27.8358	4.8527	4.7708	0.2322	4.4219	5.3712	0.9493
3605497536	512.0	352.0	982.0	2.518	0.472	0.133	0.023	8.0	0.5	148.0	147.0	22.0777	5.7582	4.8848	35.4706	30.5859	3.8341	4.5771	0.152	4.374	4.9629	0.5889
3606976091	531.0	398.0	1226.0	2.68	0.522	0.143	0.029	7.0	0.6	148.0	147.0	21.8184	5.1598	5.3612	34.0729	28.7117	4.2285	4.3663	0.1509	4.0268	4.7873	0.7605
3607981599	346.0	238.0	682.0	2.85	0.569	0.09	0.014	3.0	0.1	148.0	147.0	23.9134	4.5918	8.741	33.7048	24.9638	5.2079	3.8715	0.0582	3.7103	4.1583	0.448
3608113928	626.0	394.0	1398.0	2.817	0.382	0.135	0.026	8.0	0.7	148.0	147.0	22.9562	4.8227	9.3925	34.6155	25.223	4.76	4.2381	0.2134	3.7858	4.7807	0.9949
3612049856	521.0	338.0	1572.0	3.339	0.412	0.144	0.029	9.0	0.6	148.0	147.0	19.3823	4.5572	3.2395	31.0751	27.8355	4.2532	3.8198	0.2062	3.4131	4.1257	0.7126
3614947229	589.0	358.0	1245.0	2.69	0.593	0.16	0.078	12.0	1.8	148.0	147.0	16.2315	7.0855	-8.2749	32.9345	41.2094	2.2908	4.1616	0.1849	3.7897	4.5229	0.7331
3615907583	667.0	388.0	1301.0	2.768	0.591	0.118	0.03	9.0	0.7	148.0	147.0	18.7406	6.1416	-0.0304	34.8768	34.9072	3.0514	4.2799	0.1803	3.8332	4.5773	0.7441
3620165734	680.0	398.0	1466.0	2.972	0.491	0.137	0.036	10.0	1.0	148.0	147.0	20.6933	5.3941	5.8903	35.8448	29.9544	3.8362	3.709	0.1514	3.4194	4.0544	0.635
3620213387	783.0	482.0	1951.0	3.177	0.389	0.122	0.031	9.0	0.9	148.0	147.0	21.1055	5.4903	4.2059	36.3424	32.1366	3.8441	4.2431	0.3006	3.6891	4.7872	1.0981
3621702873	708.0	465.0	1838.0	3.094	0.606	0.16	0.039	14.0	1.1	148.0	147.0	21.6531	5.8402	4.6061	34.691	30.0849	3.7076	4.3929	0.1801	4.0583	4.8164	0.758
3625162682	574.0	357.0	1430.0	3.056	0.49	0.14	0.03	11.0	0.7	148.0	147.0	23.857	6.4995	6.4235	36.3641	29.9406	3.6706	3.7465	0.1366	3.4195	4.2601	0.8407
3635306093	509.0	303.0	1055.0	2.75	0.354	0.13	0.039	9.0	0.7	148.0	147.0	16.1215	5.257	0.8676	33.257	32.3893	3.0666	4.4596	0.2045	4.0902	4.7555	0.6654
3637736036	970.0	623.0	2159.0	2.896	0.559	0.134	0.038	17.0	1.5	148.0	147.0	19.996	5.8686	-7.4783	31.7189	39.1972	3.4073	4.9155	0.4371	4.0873	5.6534	1.5661
3644730316	752.0	531.0	1405.0	2.381	0.493	0.125	0.029	11.0	0.9	148.0	147.0	22.0963	5.9393	3.7126	45.5532	41.8406	3.7204	4.5879	0.3195	4.1428	5.2456	1.1029
3647998632	772.0	498.0	1819.0	2.977	0.528	0.149	0.034	14.0	1.1	148.0	147.0	20.79	5.9291	5.933	34.4685	28.5354	3.5064	4.3399	0.2825	3.8652	4.9012	1.036
3653965527	475.0	320.0	1280.0	2.862	0.54	0.154	0.037	9.0	0.7	148.0	147.0	20.6087	6.0672	5.5344	39.2552	33.7208	3.3967	4.4216	0.1778	3.9633	4.6724	0.709
3655426254	786.0	438.0	1501.0	2.85	0.834	0.122	0.044	16.0	1.3	148.0	147.0	21.6305	7.1386	-2.4793	34.708	37.1873	3.0301	4.4816	0.298	3.9246	5.1446	1.22
3661330789	710.0	479.0	1571.0	2.922	0.618	0.133	0.025	10.0	0.7	148.0	147.0	20.8007	6.3093	3.5708	35.1261	31.5554	3.2968	5.6061	0.1863	4.7149	5.9521	1.2371
3666908232	623.0	416.0	1564.0	3.041	0.396	0.138	0.027	10.0	0.7	148.0	147.0	21.6264	4.5897	7.3217	32.9172	25.5954	4.7119	4.4596	0.2959	3.9158	5.1473	1.2315
3669543341	571.0	382.0	1369.0	2.831	0.4	0.15	0.039	9.0	0.9	148.0	147.0	19.9182	5.2659	4.7235	34.7593	30.0358	3.7825	4.5287	0.2005	4.1227	4.9372	0.8145
3670092995	680.0	447.0	1291.0	2.792	0.521	0.137	0.032	9.0	0.9	148.0	147.0	22.6033	5.6031	7.6872	41.0182	33.331	4.034	4.1421	0.1849	3.6797	4.5258	0.8461
3670726676	450.0	292.0	1046.0	2.847	0.461	0.145	0.138	43.0	0.7	148.0	147.0	19.5222	7.6083	-4.8577	38.2703	43.128	2.5659	4.1812	0.1631	3.9118	4.8194	0.9076
3671045126	435.0	289.0	1197.0	3.224	0.473	0.155	0.03	8.0	0.6	148.0	147.0	21.6121	4.6626	8.5843	34.5248	25.9404	4.6352	3.7031	0.1178	3.4105	3.9072	0.4966
3675176980	628.0	384.0	1436.0	3.124	0.517	0.141	0.05	12.0	1.5	148.0	147.0	22.5066	6.9188	-2.7043	40.2122	42.9166	3.253	4.8618	0.168	4.4671	5.5529	1.0858
3675945478	681.0	448.0	1727.0	3.076	0.499	0.117	0.022	8.0	0.6	148.0	147.0	20.4758	4.4868	9.1029	32.9274	23.8245	4.5636	4.5086	0.3188	3.8042	5.015	1.2108
3678218578	494.0	289.0	1100.0	2.945	0.42	0.125	0.035	7.0	0.6	148.0	147.0	17.118	5.4699	0.7907	28.7947	28.004	3.1295	4.6148	0.2155	4.2389	5.1338	0.8949
3683182920	450.0	295.0	743.0	2.784	0.608	0.126	0.024	5.0	0.5	148.0	147.0	24.0433	4.6017	9.6527	36.4113	26.7585	5.2248	3.7915	0.0598	3.63	3.9786	0.3486
3685268115	517.0	351.0	1347.0	3.107	0.419	0.127	0.026	6.0	0.5	148.0	147.0	21.426	4.0221	11.7864	32.9148	21.1284	5.327	4.0839	0.201	3.6488	4.4282	0.7794
3691492943	584.0	361.0	1177.0	2.637	0.714	0.136	0.044	9.0	0.9	148.0	147.0	19.1815	9.069	-13.7785	35.1468	48.9253	2.1151	4.0349	0.2054	3.5939	4.3273	0.7334
3692156343	802.0	522.0	1717.0	2.727	0.55	0.135	0.033	12.0	1.0	148.0	147.0	21.2777	5.6502	-1.4436	38.1988	39.6424	3.7658	4.7666	0.3593	3.9783	5.3873	1.409
3694822252	720.0	478.0	1790.0	3.012	0.561	0.134	0.025	11.0	0.7	148.0	147.0	22.9214	5.7169	4.8637	35.7427	30.879	4.0094	4.4819	0.2538	3.868	4.9477	1.0797
3696718394	520.0	333.0	1265.0	2.879	0.442	0.145	0.034	9.0	0.8	148.0	147.0	21.3751	5.7476	4.756	37.7728	33.0168	3.719	4.3249	0.1605	4.0751	4.7146	0.6394
3703469018	717.0	450.0	1845.0	3.248	0.554	0.139	0.034	10.0	0.9	148.0	147.0	21.812	4.9065	7.3309	32.5918	25.2609	4.4455	3.9856	0.2201	3.5415	4.3209	0.7794
3704095570	468.0	302.0	1622.0	3.562	0.509	0.13	0.03	7.0	0.5	148.0	147.0	21.3491	5.5687	5.3246	35.1629	29.8383	3.8338	4.2201	0.2863	3.6836	4.6797	0.996
3704894948	618.0	437.0	1159.0	2.541	0.488	0.135	0.028	8.0	0.8	148.0	147.0	22.4774	5.0149	2.637	41.3665	38.7295	4.4821	4.5504	0.1647	4.0604	4.7801	0.7197
3706183788	446.0	274.0	1127.0	3.17	0.4	0.148	0.033	9.0	0.5	148.0	147.0	22.6096	5.2923	5.9386	36.6426	30.7039	4.2722	4.2515	0.1714	3.702	4.6082	0.9062
3711850368	571.0	362.0	815.0	2.424	0.722	0.159	0.053	8.0	1.4	148.0	147.0	18.2779	7.8996	-28.2894	42.352	70.6413	2.3138	4.0918	0.1586	3.8041	4.5089	0.7048
3712060241	612.0	391.0	1448.0	2.974	0.523	0.138	0.029	10.0	0.7	148.0	147.0	23.1772	5.1217	7.7175	36.8233	29.1058	4.5253	4.0877	0.1405	3.8591	4.4505	0.5914
3716972371	585.0	386.0	1108.0	2.521	0.436	0.122	0.025	6.0	0.6	148.0	147.0	21.2799	5.3123	6.9017	40.2919	33.3902	4.0058	4.4622	0.0746	4.28	4.8519	0.5719
3719615756	625.0	410.0	1688.0	3.078	0.437	0.138	0.033	10.0	0.9	148.0	147.0	21.845	5.5027	4.7463	35.8417	31.0954	3.9699	4.2546	0.2373	3.9502	4.7585	0.8083
3722539437	622.0	368.0	1412.0	3.077	0.604	0.137	0.035	10.0	0.9	148.0	147.0	18.8214	5.1243	-19.4979	32.8575	52.3554	3.6729	4.2267	0.2511	3.7274	4.8097	1.0823
3724047858	617.0	408.0	1126.0	2.636	0.494	0.13	0.025	7.0	0.7	148.0	147.0	22.1287	4.8645	2.8399	35.1419	32.3019	4.549	4.3779	0.0675	4.1028	4.6074	0.5047
3724155829	702.0	436.0	1808.0	3.063	0.74	0.142	0.065	15.0	1.8	148.0	147.0	18.8977	7.7124	-7.9967	33.3976	41.3943	2.4503	4.271	0.2593	3.696	4.7013	1.0053
3726299659	725.0	453.0	1417.0	2.669	0.672	0.142	0.044	12.0	1.4	148.0	147.0	16.6983	8.3588	-2.4184	33.0837	35.5022	1.9977	4.1008	0.2087	3.6631	4.519	0.8559
3726776317	570.0	380.0	1216.0	3.143	0.407	0.133	0.029	7.0	0.7	148.0	147.0	22.954	5.4759	5.6156	36.1037	30.4881	4.1918	4.0069	0.1311	3.6026	4.282	0.6794
3730474103	749.0	453.0	1457.0	2.703	0.505	0.124	0.037	12.0	1.1	148.0	147.0	20.7087	6.1673	-1.886	33.2713	35.1573	3.3578	4.4055	0.323	3.7018	4.9902	1.2884
3731824395	537.0	305.0	1035.0	2.949	0.383	0.134	0.047	10.0	1.0	148.0	147.0	21.6704	5.8952	-0.7148	34.3125	35.0273	3.6759	4.1029	0.1596	3.6322	4.313	0.6808
3732485344	541.0	352.0	1382.0	3.154	0.504	0.134	0.028	7.0	0.6	148.0	147.0	24.603	4.7251	12.1564	35.7835	23.6271	5.2069	4.2183	0.2562	3.748	4.7669	1.0189
3733544876	618.0	411.0	1174.0	2.775	0.479	0.118	0.022	5.0	0.7	148.0	147.0	21.5797	3.6991	10.6749	30.2738	19.5989	5.8338	4.256	0.1309	3.948	4.5425	0.5945
3733778000	622.0	435.0	1425.0	2.741	0.586	0.139	0.028	9.0	0.6	148.0	147.0	22.6058	5.1125	6.5342	38.8923	32.3581	4.4217	4.1296	0.3128	3.7018	4.9522	1.2504
3735452556	1034.0	661.0	2342.0	2.94	0.442	0.124	0.027	15.0	1.0	148.0	147.0	19.6676	6.038	0.447	34.6399	34.1929	3.2573	4.6568	0.2168	4.2506	5.1445	0.8939
3743186010	621.0	408.0	1679.0	3.072	0.5	0.136	0.032	9.0	0.7	148.0	147.0	20.9419	6.0885	5.306	41.6856	36.3796	3.4396	4.5817	0.1971	4.2242	4.9679	0.7437
3743427092	850.0	544.0	2081.0	2.977	0.463	0.134	0.031	13.0	1.0	148.0	147.0	19.5154	5.3204	-0.0175	35.833	35.8505	3.668	4.4844	0.312	3.9749	5.113	1.1381
3744541693	401.0	271.0	895.0	2.806	0.383	0.159	0.033	7.0	0.5	148.0	147.0	22.0393	4.5786	8.1554	34.7985	26.643	4.8135	3.8519	0.1646	3.3561	4.1518	0.7957
3744667754	512.0	330.0	1297.0	3.023	0.496	0.135	0.03	9.0	0.5	148.0	147.0	21.6875	4.9454	6.8771	36.5183	29.6412	4.3854	4.1183	0.1374	3.9217	4.4644	0.5426
3744723479	643.0	417.0	1509.0	2.903	0.538	0.134	0.024	8.0	0.7	148.0	147.0	21.9915	4.4183	8.7459	33.7753	25.0294	4.9773	4.363	0.2063	3.9067	4.6871	0.7803
3745413288	569.0	350.0	1530.0	3.204	0.469	0.125	0.026	8.0	0.5	148.0	147.0	18.2938	5.9732	0.405	30.9078	30.5029	3.0627	4.542	0.2634	3.8932	4.8235	0.9303
3746502009	629.0	343.0	1106.0	2.42	0.708	0.138	0.07	13.0	2.0	148.0	147.0	16.2929	9.3899	-37.7249	33.0803	70.8052	1.7352	3.696	0.1408	3.4045	4.0541	0.6496
3747270459	716.0	474.0	1437.0	2.724	0.474	0.126	0.024	8.0	0.7	148.0	147.0	20.9525	4.2023	9.7934	33.5707	23.7773	4.986	4.3404	0.2064	3.811	4.6875	0.8766
3748226758	661.0	401.0	1308.0	2.797	0.597	0.116	0.022	7.0	0.7	148.0	147.0	22.7461	5.5634	4.6702	36.9798	32.3096	4.0886	4.1552	0.1437	3.7437	4.4376	0.6939
3749102689	515.0	316.0	1415.0	3.475	0.546	0.127	0.028	7.0	0.6	148.0	147.0	23.7763	5.3154	9.3739	35.0065	25.6327	4.4731	4.0216	0.1803	3.5602	4.5564	0.9962
3753452353	766.0	460.0	1482.0	3.039	0.511	0.141	0.039	11.0	1.3	148.0	147.0	20.5728	6.9306	-4.9559	36.3618	41.3177	2.9684	4.282	0.1881	3.902	4.9398	1.0378
3753613715	569.0	349.0	1288.0	2.804	0.473	0.135	0.03	9.0	0.7	148.0	147.0	19.7793	4.6422	8.421	30.3389	21.9179	4.2607	4.6161	0.1428	4.3827	4.934	0.5513
3756388677	648.0	429.0	1633.0	3.048	0.516	0.146	0.04	9.0	1.0	148.0	147.0	23.823	5.3396	9.7357	37.0514	27.3158	4.4615	4.217	0.2177	3.7576	4.8386	1.081
3758103185	418.0	301.0	743.0	2.451	0.455	0.124	0.032	4.0	0.5	148.0	147.0	21.7251	6.5093	4.8135	40.1511	35.3376	3.3375	3.8477	0.102	3.7058	4.346	0.6401
3761349403	628.0	314.0	1147.0	2.732	0.686	0.122	0.051	12.0	1.7	148.0	147.0	16.9435	6.3289	-4.2301	32.1655	36.3956	2.6772	4.2567	0.2578	3.7705	4.6517	0.8812
3762475569	581.0	376.0	1705.0	3.496	0.422	0.148	0.047	9.0	0.9	148.0	147.0	20.1047	6.1267	4.0543	38.1308	34.0765	3.2815	4.0782	0.3287	3.5742	4.8556	1.2815
3763213896	450.0	308.0	1276.0	3.189	0.541	0.144	0.043	7.0	0.6	148.0	147.0	19.9757	5.8765	2.5997	37.3586	34.7589	3.3993	4.1457	0.2016	3.7236	4.5014	0.7778
3769010696	758.0	464.0	1243.0	2.369	0.654	0.149	0.054	20.0	1.9	148.0	147.0	17.648	7.8138	-10.9139	36.7678	47.6817	2.2586	4.3278	0.2054	3.8959	4.6199	0.724
3770031954	595.0	405.0	1342.0	2.676	0.486	0.136	0.027	8.0	0.6	148.0	147.0	23.1148	4.5078	6.8659	33.0179	26.152	5.1278	4.2113	0.1222	3.9611	4.6853	0.7242
3777345255	460.0	294.0	1072.0	2.891	0.507	0.146	0.032	7.0	0.7	148.0	147.0	17.6312	5.1353	5.2436	29.1053	23.8616	3.4333	4.0948	0.1665	3.6495	4.5055	0.8561
3778234840	473.0	334.0	1138.0	2.821	0.504	0.131	0.028	6.0	0.5	148.0	147.0	22.155	5.1015	6.7245	35.6199	28.8955	4.3429	4.1298	0.1795	3.7645	4.4948	0.7303
3778541583	503.0	334.0	1588.0	3.39	0.461	0.136	0.03	8.0	0.5	148.0	147.0	23.4449	4.6258	6.4122	35.1784	28.7661	5.0683	3.7634	0.2412	3.3745	4.1668	0.7923
3782270648	846.0	502.0	1472.0	2.648	0.692	0.132	0.049	17.0	1.8	148.0	147.0	17.0035	8.1548	-5.137	34.7463	39.8832	2.0851	4.7666	0.3003	4.3252	5.3715	1.0463
3793444603	634.0	408.0	1526.0	2.856	0.452	0.132	0.03	11.0	0.7	148.0	147.0	18.563	5.0769	3.7954	32.623	28.8276	3.6564	4.2513	0.2535	3.592	4.8104	1.2185
3800855923	625.0	407.0	1470.0	2.937	0.396	0.15	0.03	11.0	0.9	148.0	147.0	22.9833	5.0079	7.882	34.4059	26.5239	4.5894	4.3686	0.2106	4.1239	5.0316	0.9077
3806576780	681.0	471.0	1655.0	2.956	0.547	0.12	0.026	7.0	0.8	148.0	147.0	23.1852	5.8751	7.197	42.2122	35.0151	3.9463	4.0668	0.2021	3.6761	4.7765	1.1004
3807715038	894.0	546.0	1979.0	2.779	0.447	0.121	0.028	14.0	0.9	148.0	147.0	19.9058	6.1643	-1.9737	40.5881	42.5618	3.2292	4.6735	0.3856	4.0739	5.5633	1.4893
3807880204	545.0	362.0	1125.0	2.609	0.421	0.136	0.031	10.0	0.7	148.0	147.0	20.1765	6.4222	-5.5767	34.0011	39.5778	3.1417	4.4281	0.1935	3.8701	4.7367	0.8666
3808965674	892.0	535.0	2068.0	2.949	0.779	0.142	0.044	16.0	1.6	148.0	147.0	18.6812	7.6966	-10.2536	35.3806	45.6342	2.4272	3.9195	0.0708	3.7579	4.1011	0.3433
3809027065	667.0	452.0	1787.0	2.894	0.502	0.141	0.028	11.0	0.8	148.0	147.0	21.3256	5.2324	6.5543	35.5376	28.9833	4.0757	5.3853	0.3988	4.5635	5.9518	1.3883
3809989470	607.0	400.0	1352.0	2.939	0.49	0.144	0.041	10.0	0.9	148.0	147.0	20.0198	5.8111	3.3604	35.0072	31.6468	3.4451	4.3142	0.222	3.799	4.8087	1.0097
3810009389	402.0	262.0	1167.0	3.465	0.377	0.136	0.037	5.0	0.6	148.0	147.0	24.0992	5.5556	6.7602	34.9283	28.168	4.3378	3.7715	0.2117	3.435	4.2509	0.8159
3813030131	567.0	371.0	1668.0	3.233	0.426	0.158	0.035	13.0	0.9	148.0	147.0	18.8508	5.5081	0.9734	31.739	30.7657	3.4224	4.1831	0.4804	3.5339	5.1636	1.6297
3814863545	638.0	408.0	1507.0	2.844	0.528	0.119	0.032	9.0	0.7	148.0	147.0	18.1567	5.5652	2.2022	32.6048	30.4026	3.2625	4.2827	0.2231	3.9813	4.9606	0.9793
3815131512	550.0	363.0	1139.0	2.618	0.463	0.101	0.02	6.0	0.4	148.0	147.0	21.0365	5.818	5.2866	31.0224	25.7358	3.6157	4.2756	0.1464	4.0767	4.8949	0.8182
3816691265	515.0	269.0	1437.0	3.58	0.49	0.107	0.036	6.0	0.6	148.0	147.0	22.629	4.9909	7.5789	34.7243	27.1453	4.5341	4.1208	0.3262	3.5246	4.7714	1.2467
