participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2269734277	1636.0	1033.0	2194.0	2.086	0.368	0.14	0.033	22.0	2.1	7.0	6.0	19.7967	5.4132	0.7238	38.132	37.4081	3.6571	2.5278	0.121	2.3293	2.8254	0.4961
2271737742	2311.0	1450.0	3415.0	2.33	0.516	0.125	0.027	25.0	2.6	7.0	6.0	20.5149	5.6115	-3.2146	35.2796	38.4942	3.6559	2.8425	0.279	2.2648	3.2688	1.004
2272230240	1670.0	1046.0	2025.0	1.893	0.37	0.139	0.035	24.0	2.2	7.0	6.0	18.6121	5.5266	0.8824	33.0244	32.1419	3.3677	2.4473	0.0661	2.3139	2.6275	0.3136
2280234873	2306.0	1490.0	3258.0	2.093	0.371	0.129	0.03	26.0	2.6	7.0	6.0	18.0071	5.0031	0.8906	32.4937	31.6031	3.5992	2.9435	0.1738	2.5822	3.4141	0.8319
2285120424	1546.0	1042.0	2235.0	2.122	0.413	0.155	0.043	27.0	2.8	7.0	6.0	19.3133	5.5686	0.7349	35.523	34.7881	3.4682	2.7036	0.0936	2.5019	2.9177	0.4158
2286509730	2594.0	1696.0	3649.0	2.224	0.416	0.14	0.034	33.0	3.6	7.0	6.0	19.9939	5.2592	0.8706	36.05	35.1794	3.8017	2.9054	0.087	2.6902	3.078	0.3878
2289849916	1474.0	983.0	2256.0	2.214	0.435	0.12	0.026	14.0	1.5	7.0	6.0	17.8186	4.1062	0.5158	28.7538	28.238	4.3394	2.6198	0.1134	2.3936	2.8296	0.436
2292204095	2365.0	1506.0	3345.0	2.233	0.458	0.124	0.029	26.0	2.8	7.0	6.0	20.8484	5.177	1.4602	35.3988	33.9386	4.0271	2.8618	0.2501	2.4973	3.4697	0.9724
2293300734	1811.0	1193.0	2955.0	2.395	0.51	0.136	0.033	28.0	2.4	7.0	6.0	20.2369	5.0542	-8.111	34.7839	42.8949	4.0039	2.7591	0.1437	2.3548	3.0781	0.7233
2295699564	2241.0	1452.0	3373.0	2.302	0.435	0.124	0.032	25.0	2.8	7.0	6.0	20.4737	5.4505	-2.9232	35.2282	38.1515	3.7563	2.9168	0.1823	2.5818	3.4004	0.8186
2298674157	1623.0	1082.0	2468.0	2.263	0.512	0.125	0.026	20.0	1.8	7.0	6.0	19.6993	4.6931	3.1193	33.9689	30.8496	4.1975	2.6682	0.3507	2.1821	3.412	1.2299
2299321259	1932.0	1254.0	3020.0	2.384	0.425	0.133	0.03	26.0	2.3	7.0	6.0	20.5727	5.2712	3.7083	34.7073	30.999	3.9028	2.708	0.1701	2.452	3.2587	0.8067
2305221381	1477.0	955.0	2043.0	2.094	0.443	0.133	0.03	19.0	1.8	7.0	6.0	19.709	5.1404	3.2141	34.2193	31.0052	3.8341	2.7318	0.1224	2.4942	3.0733	0.5791
2305446143	2317.0	1441.0	2976.0	2.104	0.463	0.138	0.035	37.0	3.3	7.0	6.0	19.5394	5.45	-5.5773	46.4616	52.0388	3.5852	2.7414	0.1964	2.3926	3.2372	0.8446
2308648032	2376.0	1497.0	3197.0	2.097	0.472	0.144	0.037	31.0	3.6	7.0	6.0	18.4846	4.9564	0.4384	33.8163	33.3779	3.7294	2.8738	0.1923	2.5891	3.3049	0.7159
2311595124	2054.0	1279.0	3164.0	2.484	0.485	0.132	0.032	25.0	2.7	7.0	6.0	18.0016	5.5602	-1.385	33.3528	34.7378	3.2376	2.6006	0.1883	2.3424	3.3315	0.9891
2311827557	1830.0	1201.0	3016.0	2.4	0.397	0.137	0.031	27.0	2.4	7.0	6.0	21.4782	5.5974	-11.6212	39.3144	50.9355	3.8372	2.5459	0.1403	2.346	2.9563	0.6103
2312088658	2205.0	1414.0	3728.0	2.491	0.442	0.132	0.032	29.0	3.0	7.0	6.0	21.3076	5.851	-6.5599	36.4017	42.9616	3.6417	2.8129	0.1158	2.5465	3.0796	0.5331
2318003050	1914.0	1284.0	2936.0	2.224	0.454	0.125	0.026	21.0	1.8	7.0	6.0	19.1303	4.2177	5.2441	30.5349	25.2907	4.5357	2.6698	0.1327	2.4522	3.0275	0.5754
2318786012	1939.0	1214.0	2855.0	2.358	0.357	0.115	0.027	19.0	2.1	7.0	6.0	20.0584	4.6893	2.5554	34.9394	32.384	4.2775	2.6059	0.2039	2.1925	3.0021	0.8096
2319274290	2192.0	1427.0	2992.0	2.06	0.387	0.12	0.027	21.0	2.3	7.0	6.0	18.997	4.2316	1.8965	30.6167	28.7202	4.4894	2.9724	0.1073	2.7443	3.1999	0.4555
2319442352	1390.0	946.0	2311.0	2.441	0.385	0.138	0.031	17.0	1.8	7.0	6.0	19.4557	4.7911	0.4361	35.4105	34.9744	4.0608	2.6563	0.1248	2.4221	2.9971	0.575
2319858717	2330.0	1513.0	3916.0	2.428	0.471	0.126	0.033	28.0	3.1	7.0	6.0	19.5421	5.6246	-40.2483	35.5036	75.7518	3.4744	2.8556	0.122	2.4781	3.0626	0.5845
2321665294	1822.0	1180.0	2618.0	2.139	0.516	0.134	0.03	21.0	2.4	7.0	6.0	19.8612	5.2808	4.3914	44.1712	39.7798	3.761	2.8079	0.1539	2.5279	3.1962	0.6683
2322119606	2600.0	1599.0	3803.0	2.243	0.42	0.131	0.031	35.0	3.1	7.0	6.0	19.8221	5.1282	2.6681	36.4169	33.7488	3.8654	2.6263	0.115	2.3031	2.9127	0.6096
2323472643	1794.0	1166.0	2598.0	2.159	0.462	0.134	0.031	20.0	2.3	7.0	6.0	19.5457	5.172	-4.9337	34.8177	39.7515	3.7791	2.5741	0.0853	2.4095	2.8028	0.3933
2333477346	1590.0	1042.0	2603.0	2.433	0.525	0.132	0.028	20.0	2.0	7.0	6.0	19.5861	6.0293	3.3969	38.882	35.4851	3.2485	2.6965	0.1544	2.3559	3.1323	0.7764
2333531511	1719.0	1124.0	2198.0	1.887	0.456	0.141	0.046	23.0	3.2	7.0	6.0	18.8477	5.749	-3.308	42.6674	45.9754	3.2784	2.5734	0.1708	2.2503	2.9959	0.7456
2333670705	1743.0	1122.0	2677.0	2.345	0.466	0.136	0.033	21.0	2.4	7.0	6.0	19.3799	4.773	0.8986	35.6614	34.7628	4.0603	2.6771	0.1501	2.3716	3.0089	0.6373
2333937949	2176.0	1420.0	3175.0	2.127	0.483	0.14	0.033	30.0	2.9	7.0	6.0	18.8492	4.9703	-3.6567	37.071	40.7277	3.7924	2.6725	0.1756	2.3648	3.0643	0.6995
2336714673	2109.0	1366.0	3394.0	2.36	0.472	0.133	0.03	25.0	2.6	7.0	6.0	19.1844	4.814	2.5858	35.4225	32.8367	3.9851	2.8261	0.1353	2.543	3.2115	0.6685
2338019591	1680.0	1176.0	2310.0	2.009	0.393	0.145	0.039	21.0	2.5	7.0	6.0	19.5444	5.8621	-5.1958	35.3314	40.5272	3.334	2.8069	0.1381	2.4228	3.2902	0.8674
2340561949	2061.0	1331.0	3436.0	2.484	0.503	0.131	0.03	24.0	2.3	7.0	6.0	18.5112	5.5012	0.1183	33.0854	32.9671	3.3649	2.6395	0.2196	2.3757	3.1553	0.7796
2344269626	2281.0	1483.0	3214.0	2.231	0.418	0.128	0.029	24.0	2.7	7.0	6.0	21.3331	5.0001	-4.715	36.776	41.491	4.2665	2.9437	0.1986	2.637	3.5456	0.9086
2347753317	1736.0	1122.0	2892.0	2.369	0.423	0.132	0.03	25.0	2.1	7.0	6.0	18.1698	5.2536	-2.5995	34.6717	37.2712	3.4586	2.7783	0.2627	2.4432	3.2517	0.8086
2351609522	2368.0	1520.0	2856.0	1.944	0.518	0.141	0.041	34.0	3.7	7.0	6.0	17.7814	5.7937	-17.6743	38.8038	56.4781	3.0691	2.8128	0.2622	2.3563	3.4563	1.1
2355359789	1973.0	1244.0	2564.0	2.1	0.536	0.135	0.033	26.0	2.6	7.0	6.0	18.4693	5.7172	-0.3474	39.2618	39.6092	3.2305	2.77	0.1528	2.507	3.1604	0.6535
2359486867	2279.0	1449.0	3720.0	2.456	0.481	0.119	0.027	24.0	2.3	7.0	6.0	19.3125	5.5237	0.0303	32.8861	32.8559	3.4963	2.7629	0.194	2.3076	3.1708	0.8631
2361299150	1448.0	950.0	2045.0	2.266	0.432	0.132	0.029	16.0	1.7	7.0	6.0	20.7987	4.8602	5.4334	34.6686	29.2352	4.2794	2.7652	0.1591	2.4521	3.2232	0.7711
2365721251	2374.0	1563.0	3192.0	2.018	0.428	0.139	0.034	29.0	3.2	7.0	6.0	20.3903	4.812	3.4805	34.2435	30.763	4.2374	2.6533	0.1211	2.3767	2.9992	0.6224
2367528097	2008.0	1245.0	2811.0	2.228	0.431	0.136	0.037	24.0	2.7	7.0	6.0	19.2423	4.9425	2.2641	35.3219	33.0578	3.8933	2.6925	0.1599	2.4114	3.0039	0.5925
2374556661	2101.0	1296.0	2743.0	2.103	0.384	0.132	0.036	24.0	2.8	7.0	6.0	19.2258	5.4908	-1.8828	34.0601	35.9428	3.5015	2.6721	0.1899	2.3876	3.1171	0.7295
2375649228	1494.0	1014.0	2011.0	2.068	0.488	0.136	0.045	16.0	2.7	7.0	6.0	18.0456	4.8965	0.2381	32.5221	32.284	3.6854	2.8073	0.0915	2.6229	3.0826	0.4597
2385983560	2206.0	1389.0	3475.0	2.36	0.592	0.141	0.035	33.0	3.3	7.0	6.0	19.7796	5.3009	-10.109	36.5027	46.6117	3.7314	2.7866	0.1677	2.5167	3.1451	0.6284
2390107820	2177.0	1418.0	3349.0	2.362	0.498	0.131	0.031	27.0	2.6	7.0	6.0	20.8663	5.4016	-2.1305	34.4583	36.5889	3.863	2.7566	0.1562	2.5433	3.288	0.7447
2392768937	1843.0	1171.0	2861.0	2.206	0.508	0.132	0.035	27.0	2.4	7.0	6.0	17.8339	4.7927	2.2644	31.596	29.3316	3.721	2.7546	0.2261	2.3193	3.2629	0.9436
2394345225	1863.0	1132.0	2564.0	2.261	0.498	0.136	0.035	22.0	2.6	7.0	6.0	19.2326	6.3774	0.7036	40.4569	39.7532	3.0157	2.6453	0.2954	2.2761	3.2352	0.9592
2397365139	1540.0	1026.0	2284.0	2.24	0.401	0.137	0.031	17.0	1.9	7.0	6.0	22.1782	5.0302	-0.9992	36.0718	37.071	4.4091	2.9579	0.1265	2.6944	3.2303	0.5359
2397937510	1873.0	1197.0	2988.0	2.474	0.454	0.122	0.023	20.0	1.7	7.0	6.0	22.4001	4.514	5.2362	37.1099	31.8738	4.9624	2.8553	0.2225	2.4559	3.3365	0.8806
2398605805	1745.0	1116.0	2404.0	2.112	0.392	0.133	0.033	20.0	2.3	7.0	6.0	18.0855	4.7715	1.7802	32.334	30.5537	3.7903	2.7257	0.1317	2.4978	2.9772	0.4794
2402029124	1233.0	789.0	1530.0	2.195	0.44	0.117	0.022	11.0	1.0	7.0	6.0	21.4071	4.2794	6.4011	36.9805	30.5794	5.0023	2.6955	0.1023	2.5046	2.9937	0.4892
2403464508	2177.0	1346.0	3331.0	2.371	0.478	0.129	0.032	29.0	2.7	7.0	6.0	17.9697	5.4491	-3.1076	32.7512	35.8588	3.2978	2.6708	0.2251	2.26	3.0779	0.8179
2404418579	2124.0	1301.0	2676.0	2.151	0.489	0.115	0.028	22.0	2.5	7.0	6.0	18.346	5.6502	-5.7772	35.3004	41.0776	3.247	2.4483	0.1609	2.1661	2.7742	0.6081
2404507707	1807.0	1143.0	2665.0	2.174	0.481	0.123	0.028	19.0	2.2	7.0	6.0	18.5951	5.1434	-0.2422	37.1174	37.3595	3.6153	2.6522	0.1781	2.3907	2.9968	0.6061
2404916865	1952.0	1269.0	2942.0	2.252	0.449	0.138	0.034	24.0	2.4	7.0	6.0	19.4509	5.0047	3.9785	34.4039	30.4254	3.8865	2.7209	0.1284	2.4582	2.9526	0.4944
2408914693	2020.0	1283.0	2786.0	2.15	0.493	0.129	0.032	21.0	2.6	7.0	6.0	18.78	4.6525	2.4839	34.1517	31.6679	4.0365	2.5381	0.1213	2.3183	2.8704	0.5522
2412716526	2112.0	1334.0	3217.0	2.363	0.462	0.123	0.031	24.0	2.5	7.0	6.0	18.4645	5.1679	-11.8968	33.3351	45.2319	3.5729	2.7261	0.1368	2.4901	3.284	0.794
2413176236	2022.0	1257.0	3061.0	2.342	0.621	0.148	0.049	37.0	4.3	7.0	6.0	19.2729	7.1333	-45.806	41.3035	87.1095	2.7018	2.6151	0.1954	2.2485	3.0487	0.8002
2420532406	1697.0	1140.0	2766.0	2.337	0.461	0.136	0.03	21.0	2.2	7.0	6.0	19.9657	4.8828	-1.1105	34.5289	35.6394	4.089	2.8482	0.1643	2.6201	3.2206	0.6006
2422503990	1709.0	1097.0	2454.0	2.124	0.495	0.133	0.033	22.0	2.2	7.0	6.0	18.6774	5.1342	-0.3672	33.5048	33.872	3.6378	2.7232	0.1301	2.4984	3.0161	0.5177
2422512134	1964.0	1188.0	2818.0	2.235	0.511	0.123	0.033	27.0	2.3	7.0	6.0	18.5526	4.8904	-1.8506	36.5724	38.4231	3.7937	2.7814	0.1366	2.5569	3.143	0.5861
2423596559	1428.0	969.0	1742.0	2.014	0.425	0.157	0.043	20.0	2.5	7.0	6.0	20.3702	4.9495	6.6373	39.4854	32.8481	4.1156	2.6316	0.1447	2.4023	3.0234	0.6211
2424990755	1813.0	1201.0	2666.0	2.33	0.417	0.14	0.03	22.0	2.2	7.0	6.0	20.6892	5.319	3.828	35.7398	31.9118	3.8897	2.5894	0.1211	2.3137	2.9308	0.6172
2425606479	1978.0	1278.0	3007.0	2.279	0.378	0.116	0.025	19.0	1.8	7.0	6.0	19.0738	4.7808	-16.4572	34.3837	50.8409	3.9897	2.6293	0.1061	2.4399	3.0136	0.5737
2428446542	2297.0	1448.0	3061.0	2.077	0.389	0.124	0.025	25.0	2.5	7.0	6.0	19.0223	4.3613	1.9124	35.5109	33.5985	4.3616	2.8321	0.158	2.4765	3.262	0.7855
2433433960	1579.0	1051.0	2326.0	2.326	0.338	0.124	0.025	16.0	1.6	7.0	6.0	21.4916	4.4299	4.5264	36.8421	32.3157	4.8515	2.8927	0.0843	2.7048	3.0876	0.3828
2435041096	2031.0	1304.0	2573.0	2.1	0.389	0.142	0.034	25.0	2.8	7.0	6.0	20.6785	5.1621	0.7047	36.2413	35.5365	4.0058	2.5948	0.1164	2.2689	2.8464	0.5775
2435244873	2135.0	1454.0	2900.0	2.187	0.512	0.149	0.041	28.0	3.6	7.0	6.0	17.4417	5.5989	-2.397	37.1993	39.5963	3.1152	2.8195	0.3225	2.3447	3.6065	1.2618
2437115295	2107.0	1407.0	3275.0	2.345	0.428	0.132	0.028	25.0	2.4	7.0	6.0	19.7833	4.6289	5.8773	35.6595	29.7823	4.2739	2.7316	0.1844	2.3774	3.0727	0.6954
2441231201	1819.0	1155.0	2842.0	2.32	0.449	0.128	0.03	20.0	2.3	7.0	6.0	18.3002	4.6293	4.1252	32.2655	28.1403	3.9531	2.5633	0.1243	2.3331	2.9099	0.5768
2442304782	1656.0	1090.0	2637.0	2.298	0.499	0.138	0.036	24.0	2.6	7.0	6.0	19.4838	6.389	1.177	34.6527	33.4757	3.0496	2.6946	0.1395	2.4529	3.0437	0.5908
2446607895	2343.0	1491.0	3325.0	2.349	0.464	0.137	0.034	30.0	3.1	7.0	6.0	20.3259	5.7855	-6.2367	35.942	42.1787	3.5133	2.6495	0.1322	2.3901	3.1429	0.7529
2449123338	1922.0	1301.0	2635.0	2.032	0.427	0.137	0.03	25.0	2.4	7.0	6.0	20.7835	5.1809	-3.8654	37.2322	41.0976	4.0116	2.842	0.1159	2.5687	3.2519	0.6832
2450905343	1798.0	1159.0	2575.0	2.252	0.448	0.135	0.031	20.0	2.4	7.0	6.0	18.9457	5.4894	-7.1338	37.6618	44.7955	3.4513	2.5524	0.1117	2.247	2.7291	0.4821
2454545162	2140.0	1368.0	3258.0	2.217	0.407	0.135	0.033	27.0	2.6	7.0	6.0	18.8431	4.4037	2.8789	31.5627	28.6838	4.279	2.7725	0.171	2.3545	3.1298	0.7753
2457761447	2144.0	1309.0	2801.0	2.138	0.457	0.13	0.034	26.0	2.9	7.0	6.0	19.9858	6.2975	-12.2315	37.5051	49.7366	3.1736	2.8241	0.187	2.4661	3.4383	0.9722
2461687277	2024.0	1326.0	2820.0	2.175	0.37	0.137	0.035	23.0	2.6	7.0	6.0	20.1264	4.9134	3.6485	36.7757	33.1272	4.0962	2.5601	0.2048	2.3109	3.014	0.703
2462036439	2596.0	1681.0	4212.0	2.449	0.44	0.124	0.029	29.0	3.1	7.0	6.0	20.4133	5.3217	-10.4481	35.605	46.0531	3.8358	2.7037	0.1765	2.379	3.1354	0.7564
2464767924	1875.0	1190.0	2561.0	2.178	0.414	0.128	0.032	20.0	2.6	7.0	6.0	17.6873	4.8179	-4.4939	33.748	38.242	3.6711	2.7966	0.1136	2.5089	3.0788	0.5698
2465300344	2324.0	1459.0	3332.0	2.178	0.549	0.141	0.04	36.0	3.6	7.0	6.0	18.1312	7.0909	-9.9498	33.8425	43.7923	2.557	2.8303	0.1205	2.5516	3.198	0.6463
2469426313	1761.0	1180.0	2604.0	2.128	0.389	0.115	0.02	17.0	1.3	7.0	6.0	20.3726	4.5708	2.1259	34.9817	32.8558	4.4571	2.7217	0.1434	2.5021	3.0534	0.5513
2470516380	1662.0	1051.0	2501.0	2.255	0.46	0.133	0.03	20.0	2.1	7.0	6.0	19.6204	5.7246	2.3803	37.0937	34.7133	3.4274	2.5267	0.1271	2.3227	2.8182	0.4955
2470886822	1460.0	897.0	1879.0	2.09	0.522	0.129	0.031	16.0	1.6	7.0	6.0	17.7285	4.9368	2.9621	36.4867	33.5246	3.5911	2.575	0.151	2.3427	2.9164	0.5737
2485879167	2017.0	1429.0	3240.0	2.197	0.537	0.151	0.036	34.0	2.9	7.0	6.0	18.3293	5.8363	-5.9046	39.2617	45.1664	3.1406	2.7973	0.1441	2.4492	3.121	0.6717
2486269820	2358.0	1532.0	3526.0	2.274	0.438	0.136	0.031	30.0	2.7	7.0	6.0	20.0918	5.0803	0.4347	37.1848	36.7501	3.9548	2.7996	0.1701	2.4611	3.2265	0.7654
2490635263	2452.0	1565.0	3574.0	2.222	0.464	0.139	0.035	32.0	3.5	7.0	6.0	20.6445	5.9805	-6.1507	38.2127	44.3635	3.452	2.8327	0.0875	2.5855	3.0326	0.4471
2498589740	1845.0	1150.0	2916.0	2.256	0.527	0.131	0.034	26.0	2.2	7.0	6.0	18.1806	5.1719	-3.0929	30.5741	33.667	3.5153	2.76	0.2568	2.2596	3.1758	0.9161
2499963942	2257.0	1484.0	3332.0	2.296	0.423	0.137	0.032	27.0	2.8	7.0	6.0	19.5795	4.925	1.669	33.9309	32.2619	3.9755	2.6853	0.1105	2.4329	2.9655	0.5326
2507776631	2156.0	1411.0	3417.0	2.252	0.405	0.127	0.027	23.0	2.3	7.0	6.0	18.6996	4.2602	1.9782	32.024	30.0457	4.3894	2.7607	0.2171	2.4336	3.2688	0.8352
2508284118	2231.0	1460.0	3382.0	2.206	0.406	0.142	0.039	31.0	3.4	7.0	6.0	20.1625	5.3004	-8.0715	41.8308	49.9024	3.804	2.684	0.1683	2.4063	3.1084	0.702
2511291760	2256.0	1441.0	3346.0	2.236	0.438	0.132	0.037	28.0	3.3	7.0	6.0	18.292	5.0136	-7.1474	35.1588	42.3062	3.6484	2.6702	0.2136	2.3507	3.2211	0.8703
2518846638	1742.0	1101.0	2379.0	2.074	0.478	0.147	0.04	26.0	2.5	7.0	6.0	18.244	5.492	-1.7199	34.5413	36.2612	3.322	2.7344	0.1118	2.5744	3.1544	0.58
2529143538	1713.0	1082.0	2601.0	2.254	0.428	0.141	0.033	24.0	2.2	7.0	6.0	18.9542	4.949	2.7028	33.3893	30.6864	3.8299	2.4732	0.1267	2.2626	2.7588	0.4961
2533255886	2301.0	1451.0	3943.0	2.579	0.419	0.127	0.029	28.0	2.5	7.0	6.0	21.4757	5.636	-13.1995	39.4175	52.617	3.8105	2.8278	0.1467	2.4996	3.2849	0.7853
2537779643	2273.0	1428.0	2964.0	2.044	0.427	0.115	0.025	22.0	2.4	7.0	6.0	19.41	5.2015	1.2119	34.2437	33.0318	3.7316	2.7964	0.1378	2.5249	3.0995	0.5746
2539603725	1609.0	1050.0	2428.0	2.219	0.487	0.124	0.029	18.0	1.9	7.0	6.0	20.9366	4.4189	2.3304	35.8906	33.5602	4.738	2.6137	0.137	2.3639	2.8698	0.506
2539774514	1625.0	1026.0	2632.0	2.426	0.413	0.129	0.033	18.0	2.2	7.0	6.0	17.5701	5.6069	0.645	34.3687	33.7237	3.1336	2.5758	0.1002	2.3628	2.7752	0.4124
2543780112	2302.0	1447.0	3135.0	2.202	0.4	0.129	0.033	26.0	3.1	7.0	6.0	20.4133	6.0927	-6.0376	41.9074	47.9449	3.3504	2.8176	0.1276	2.5535	3.1288	0.5752
2544376434	1991.0	1287.0	3051.0	2.386	0.426	0.124	0.026	22.0	2.0	7.0	6.0	18.4652	4.4572	2.9056	35.8188	32.9132	4.1428	2.4553	0.0899	2.2407	2.8489	0.6082
2551635949	2025.0	1291.0	3523.0	2.491	0.564	0.127	0.03	22.0	2.5	7.0	6.0	19.0402	5.1001	-0.3167	31.1037	31.4204	3.7333	2.6262	0.1105	2.4263	2.9755	0.5492
2555837927	2398.0	1529.0	3509.0	2.235	0.389	0.124	0.027	25.0	2.7	7.0	6.0	19.6925	4.9724	-4.2394	37.6442	41.8836	3.9604	2.7168	0.105	2.5033	2.9931	0.4898
2556918590	1812.0	1217.0	2798.0	2.137	0.4	0.137	0.031	23.0	2.2	7.0	6.0	20.3178	4.9007	3.108	38.3705	35.2626	4.1459	2.7801	0.0913	2.622	3.0531	0.4311
2564511370	1930.0	1175.0	2517.0	2.098	0.48	0.129	0.031	23.0	2.4	7.0	6.0	17.6862	5.1083	2.1512	34.4488	32.2976	3.4623	2.5999	0.0905	2.4231	2.7866	0.3635
2585124211	2109.0	1295.0	3080.0	2.377	0.409	0.12	0.028	23.0	2.6	7.0	6.0	20.9166	6.019	-6.8036	36.8097	43.6133	3.4751	2.7191	0.0902	2.5175	2.9759	0.4584
2586296094	1758.0	1104.0	2164.0	2.013	0.406	0.137	0.036	24.0	2.4	7.0	6.0	18.8974	5.4922	-1.0862	33.4678	34.554	3.4407	2.6056	0.1247	2.4186	2.8545	0.436
2588038141	2301.0	1507.0	3307.0	2.228	0.492	0.129	0.028	25.0	2.5	7.0	6.0	21.1414	5.3508	-4.6725	36.3413	41.0138	3.9511	2.9386	0.2608	2.4483	3.3963	0.948
2588125611	2182.0	1373.0	2705.0	2.148	0.492	0.129	0.032	24.0	2.9	7.0	6.0	20.5208	5.7157	-2.0233	35.1054	37.1287	3.5902	2.7876	0.1294	2.4614	3.0538	0.5924
2588900615	1632.0	1084.0	2418.0	2.096	0.453	0.13	0.03	20.0	2.0	7.0	6.0	19.9841	4.6546	4.8355	33.3063	28.4707	4.2934	2.8156	0.1319	2.5132	3.1733	0.6601
2589790495	2229.0	1527.0	3098.0	2.117	0.491	0.16	0.045	34.0	4.6	7.0	6.0	18.0977	7.0759	-9.8236	36.307	46.1305	2.5577	2.6942	0.1492	2.4043	3.0627	0.6584
2593612027	1939.0	1244.0	2591.0	2.068	0.405	0.151	0.041	27.0	3.0	7.0	6.0	17.3202	4.8586	5.1191	33.8458	28.7267	3.5648	2.6837	0.1471	2.3931	3.0681	0.675
2604857252	2086.0	1376.0	3009.0	2.094	0.435	0.144	0.038	29.0	3.6	7.0	6.0	19.8573	5.5069	-5.9848	34.014	39.9988	3.6059	2.9562	0.1881	2.5481	3.3278	0.7796
2610067614	1899.0	1200.0	2806.0	2.345	0.592	0.117	0.027	18.0	2.0	7.0	6.0	19.1581	5.6293	-1.4633	41.1968	42.6601	3.4033	2.876	0.2104	2.5874	3.3717	0.7844
2613113832	1829.0	1183.0	2538.0	2.1	0.475	0.133	0.029	22.0	2.1	7.0	6.0	19.1394	4.806	-3.671	34.4209	38.0919	3.9824	2.6034	0.1848	2.37	3.1087	0.7388
2614145086	1843.0	1195.0	3011.0	2.431	0.447	0.135	0.034	28.0	2.1	7.0	6.0	19.9447	5.4186	1.5019	35.9769	34.475	3.6808	2.6146	0.1536	2.2969	2.864	0.567
2620895813	1802.0	1146.0	2525.0	2.21	0.433	0.123	0.027	21.0	1.8	7.0	6.0	21.1601	4.4635	-3.0048	33.4036	36.4083	4.7407	2.7088	0.0952	2.5442	3.0326	0.4884
2622601913	2173.0	1419.0	3213.0	2.21	0.445	0.123	0.027	20.0	2.4	7.0	6.0	18.1595	4.3234	2.1211	30.6854	28.5643	4.2002	2.7456	0.1228	2.5116	3.0324	0.5208
2625488221	1360.0	928.0	2499.0	2.525	0.445	0.13	0.027	17.0	1.4	7.0	6.0	20.8393	5.2413	2.9068	35.2514	32.3445	3.976	2.7309	0.1949	2.4781	3.1693	0.6912
2625808132	1963.0	1179.0	3039.0	2.404	0.407	0.122	0.034	26.0	2.5	7.0	6.0	19.4363	7.1279	-10.191	33.717	43.908	2.7268	2.7155	0.1881	2.4245	3.2313	0.8067
2625914260	1745.0	1134.0	2683.0	2.307	0.382	0.13	0.029	21.0	1.9	7.0	6.0	20.0555	4.9804	2.2743	34.3815	32.1072	4.0269	2.8131	0.2368	2.3709	3.2007	0.8297
2626581416	2001.0	1283.0	2941.0	2.213	0.437	0.132	0.032	23.0	2.5	7.0	6.0	17.2871	5.0281	-1.994	31.9046	33.8986	3.4381	2.6188	0.1121	2.4272	2.9317	0.5045
2639722173	2581.0	1629.0	3385.0	2.1	0.525	0.126	0.03	29.0	2.9	7.0	6.0	19.8677	5.83	2.047	42.8983	40.8513	3.4078	2.8976	0.1837	2.5236	3.3102	0.7866
2645905397	2125.0	1386.0	3076.0	2.268	0.405	0.14	0.035	27.0	3.0	7.0	6.0	20.3617	4.8481	4.4526	34.1262	29.6736	4.1999	2.6754	0.1342	2.4253	3.0741	0.6488
2646855369	2080.0	1353.0	3104.0	2.219	0.436	0.134	0.032	24.0	2.7	7.0	6.0	18.2537	5.4764	-6.2909	35.435	41.7259	3.3332	2.7695	0.1391	2.4372	3.0898	0.6526
2647545200	2130.0	1380.0	3322.0	2.294	0.383	0.123	0.028	22.0	2.2	7.0	6.0	19.2611	4.4502	5.136	41.1801	36.0441	4.3282	2.6077	0.1971	2.3635	3.0697	0.7062
2647862856	1998.0	1356.0	2824.0	2.114	0.65	0.148	0.045	28.0	3.8	7.0	6.0	17.5743	7.6244	-13.9375	38.6181	52.5557	2.305	2.5497	0.1584	2.2181	2.9362	0.7181
2649991749	1593.0	1034.0	2375.0	2.211	0.453	0.129	0.03	19.0	1.8	7.0	6.0	18.9623	5.3015	2.428	40.0729	37.6449	3.5768	2.5095	0.1425	2.318	2.8242	0.5062
2650375172	2311.0	1469.0	3279.0	2.17	0.437	0.146	0.037	34.0	3.4	7.0	6.0	18.6843	5.9948	-1.2772	41.6537	42.9309	3.1168	2.7158	0.1604	2.4109	3.0659	0.6549
2654954754	1781.0	1190.0	2462.0	2.137	0.455	0.132	0.026	20.0	1.9	7.0	6.0	21.4657	4.4495	6.9243	33.5818	26.6575	4.8243	2.8278	0.1062	2.565	3.0341	0.4691
2657079253	1701.0	1116.0	2314.0	2.059	0.484	0.127	0.032	18.0	2.2	7.0	6.0	18.4265	5.8192	-3.0756	36.8996	39.9752	3.1665	2.7245	0.1324	2.4672	3.002	0.5347
2657764686	2475.0	1588.0	3269.0	2.02	0.381	0.129	0.033	29.0	3.3	7.0	6.0	19.4153	5.7389	-13.6011	37.7492	51.3503	3.3831	2.6795	0.1707	2.3004	3.0334	0.733
