participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3691492943	760.0	513.0	1358.0	2.784	0.613	0.102	0.018	5.0	0.6	129.0	128.0	25.7626	5.1963	6.6771	38.9859	32.3088	4.9579	4.448	0.4654	3.5879	5.2117	1.6238
3692156343	1002.0	666.0	1824.0	2.867	0.363	0.086	0.015	6.0	0.5	129.0	128.0	24.9521	4.9649	6.5506	43.0042	36.4536	5.0257	4.7898	0.5159	3.569	5.75	2.181
3694822252	694.0	457.0	1397.0	3.114	0.58	0.113	0.031	7.0	0.8	129.0	128.0	25.0868	5.2053	4.7985	37.5137	32.7152	4.8194	4.5887	0.3119	3.7783	5.2047	1.4264
3696718394	699.0	458.0	1426.0	3.17	0.468	0.069	0.01	2.0	0.3	129.0	128.0	22.7315	3.7554	11.7499	32.9593	21.2094	6.0531	3.8061	0.22	3.294	4.3065	1.0125
3703469018	673.0	449.0	1215.0	2.778	0.407	0.089	0.012	3.0	0.4	129.0	128.0	25.3414	4.1066	12.9349	43.2018	30.2669	6.171	4.2161	0.3979	2.9728	5.0857	2.1129
3704095570	815.0	548.0	1871.0	3.071	0.64	0.128	0.042	12.0	1.3	129.0	128.0	21.7451	7.9213	1.5085	47.1109	45.6024	2.7452	3.6959	0.2224	3.3049	4.3315	1.0266
3704894948	816.0	552.0	1713.0	3.095	0.482	0.095	0.022	6.0	0.6	129.0	128.0	23.8938	4.9713	4.6261	39.1294	34.5032	4.8063	4.4809	0.4976	3.5119	5.3344	1.8224
3706183788	629.0	427.0	1177.0	2.894	0.382	0.078	0.01	2.0	0.3	129.0	128.0	27.0926	3.887	12.1256	41.6974	29.5719	6.97	4.2185	0.2282	3.5999	4.5839	0.9839
3711850368	830.0	542.0	1376.0	2.459	0.676	0.141	0.05	11.0	1.9	129.0	128.0	20.5659	8.1185	-10.1343	47.5902	57.7245	2.5332	4.3882	0.3914	3.7111	5.2906	1.5794
3712060241	918.0	581.0	2007.0	3.313	0.544	0.092	0.017	7.0	0.5	129.0	128.0	26.7586	4.66	10.8404	48.766	37.9257	5.7422	4.6182	0.3549	3.6683	5.3732	1.7049
3716972371	717.0	480.0	1412.0	2.911	0.504	0.097	0.013	4.0	0.4	129.0	128.0	24.3519	3.6628	12.891	37.007	24.116	6.6484	3.9857	0.4913	3.0654	4.7021	1.6368
3719615756	896.0	571.0	1694.0	3.114	0.452	0.084	0.015	4.0	0.6	129.0	128.0	24.9925	3.6903	11.1069	35.192	24.0852	6.7726	4.7877	0.4311	3.4435	5.5437	2.1003
3722539437	754.0	511.0	1695.0	3.132	0.501	0.122	0.038	11.0	1.0	129.0	128.0	22.1119	6.4264	-8.1859	37.3361	45.5221	3.4408	4.5564	0.2126	3.5477	4.84	1.2923
3724047858	670.0	443.0	1301.0	2.923	0.414	0.086	0.014	3.0	0.3	129.0	128.0	24.3777	3.9893	12.0033	36.7685	24.7652	6.1108	3.8531	0.3981	3.0063	4.6368	1.6305
3724155829	816.0	535.0	1691.0	3.216	0.383	0.065	0.008	2.0	0.3	129.0	128.0	24.3775	3.1122	16.1218	34.984	18.8622	7.8329	4.2638	0.3741	3.162	5.0218	1.8599
3726299659	755.0	547.0	1430.0	2.843	0.398	0.067	0.01	2.0	0.3	129.0	128.0	20.8369	4.6648	3.18	35.8298	32.6498	4.4668	4.8997	0.6751	2.9724	5.7609	2.7885
3726776317	946.0	602.0	1936.0	3.115	0.853	0.138	0.044	14.0	1.9	129.0	128.0	20.3182	8.8989	-10.1968	38.5895	48.7863	2.2832	4.3341	0.2572	3.6695	4.9384	1.2689
3730474103	962.0	656.0	1922.0	3.102	0.504	0.116	0.025	10.0	0.9	129.0	128.0	24.5287	5.478	4.878	37.1443	32.2662	4.4777	4.3645	0.4999	3.7018	5.217	1.5152
3731824395	722.0	481.0	1614.0	3.481	0.537	0.097	0.017	4.0	0.6	129.0	128.0	24.8802	4.6875	7.7453	40.379	32.6337	5.3078	3.8212	0.3996	2.9189	4.391	1.4722
3732485344	789.0	520.0	1550.0	2.992	0.323	0.061	0.007	2.0	0.2	129.0	128.0	28.9064	3.5147	19.9991	41.075	21.0759	8.2243	4.0525	0.3052	3.3	4.5444	1.2444
3733544876	718.0	492.0	1615.0	3.43	0.587	0.103	0.023	5.0	0.7	129.0	128.0	23.5955	4.6205	-9.0594	40.1187	49.1781	5.1067	3.8054	0.2669	3.2407	4.4578	1.2171
3733778000	845.0	570.0	1532.0	2.762	0.41	0.09	0.015	4.0	0.6	129.0	128.0	24.4863	4.9723	6.2689	37.1721	30.9032	4.9245	4.701	0.4295	3.1412	5.311	2.1698
3735452556	961.0	627.0	2052.0	3.219	0.6	0.092	0.019	7.0	0.8	129.0	128.0	24.6314	5.1674	3.7183	38.4305	34.7122	4.7667	4.3299	0.3989	3.446	4.9928	1.5468
3743186010	944.0	611.0	2162.0	3.233	0.572	0.089	0.016	7.0	0.6	129.0	128.0	22.963	4.7126	2.3785	36.5814	34.2029	4.8727	4.151	0.3321	3.2276	4.9068	1.6792
3743427092	930.0	632.0	1776.0	2.928	0.375	0.099	0.019	6.0	0.7	129.0	128.0	24.8409	4.4463	11.845	44.7475	32.9025	5.5868	3.8145	0.3601	3.1593	4.6057	1.4464
3744541693	651.0	451.0	1483.0	3.17	0.518	0.117	0.023	6.0	0.5	129.0	128.0	23.4467	4.0814	10.1897	35.5339	25.3442	5.7448	3.8409	0.2642	3.2864	4.5045	1.2181
3744667754	738.0	545.0	1550.0	2.893	0.493	0.102	0.024	5.0	0.7	129.0	128.0	23.5028	5.9455	-4.76	46.2958	51.0558	3.953	3.985	0.2089	3.5556	4.602	1.0464
3744723479	822.0	558.0	1823.0	2.987	0.498	0.101	0.026	6.0	0.8	129.0	128.0	24.0405	6.9404	-8.7155	45.2695	53.985	3.4638	4.2784	0.4564	3.397	5.2342	1.8372
3745413288	633.0	414.0	1220.0	2.951	0.267	0.043	0.005	1.0	0.1	129.0	128.0	26.1864	3.2363	17.8067	37.2688	19.4621	8.0915	3.9827	0.4647	2.7354	4.5848	1.8494
3746502009	678.0	431.0	1456.0	3.045	0.396	0.098	0.026	7.0	0.6	129.0	128.0	22.5511	4.9511	7.5593	35.0139	27.4546	4.5548	3.4762	0.2923	2.839	4.2219	1.3829
3747270459	878.0	619.0	2134.0	3.327	0.567	0.123	0.023	10.0	0.9	129.0	128.0	23.4534	4.9969	5.7048	37.7426	32.0378	4.6936	3.9714	0.3962	2.9011	4.7753	1.8742
3748226758	927.0	605.0	1830.0	2.964	0.573	0.091	0.017	4.0	0.7	129.0	128.0	26.5701	5.6246	7.1925	44.6073	37.4148	4.7239	4.1016	0.4288	3.2887	4.9563	1.6676
3749102689	690.0	453.0	1377.0	3.151	0.407	0.083	0.016	3.0	0.5	129.0	128.0	26.7014	5.2515	2.0473	43.7403	41.693	5.0845	3.9067	0.4543	3.1067	4.4506	1.3439
3753452353	766.0	568.0	1399.0	2.826	0.425	0.109	0.019	6.0	0.7	129.0	128.0	25.175	5.4622	6.8347	43.1441	36.3093	4.6089	4.3479	0.3783	3.5529	4.9034	1.3505
3753613715	723.0	530.0	1355.0	2.862	0.522	0.118	0.022	6.0	0.7	129.0	128.0	23.8625	5.1611	-12.5995	38.6092	51.2087	4.6235	4.2534	0.3477	3.5437	4.8172	1.2735
3756388677	649.0	459.0	1370.0	3.089	0.626	0.101	0.019	4.0	0.5	129.0	128.0	28.945	4.4743	14.3044	51.1982	36.8938	6.4692	4.0348	0.1426	3.3752	4.3492	0.9739
3758103185	567.0	386.0	761.0	2.124	0.498	0.098	0.019	3.0	0.5	129.0	128.0	19.5092	6.096	0.8267	39.352	38.5252	3.2003	3.9289	0.244	3.3232	4.3743	1.0511
3761349403	821.0	583.0	1792.0	3.066	0.49	0.087	0.013	4.0	0.4	129.0	128.0	23.7819	4.3124	6.6729	35.8115	29.1386	5.5147	3.7878	0.5172	2.8045	4.5874	1.7829
3762475569	768.0	508.0	1481.0	3.006	0.614	0.126	0.055	10.0	1.8	129.0	128.0	21.4275	6.3925	-0.5174	42.7139	43.2313	3.352	4.8526	0.4749	3.3394	5.7404	2.401
3763213896	609.0	430.0	1113.0	2.793	0.526	0.107	0.038	5.0	0.7	129.0	128.0	18.2298	6.6372	-19.9964	38.0022	57.9986	2.7466	3.6742	0.4196	2.911	4.3932	1.4822
3769010696	657.0	460.0	1017.0	2.555	0.453	0.09	0.015	2.0	0.4	129.0	128.0	24.3736	6.1036	4.1825	41.7389	37.5564	3.9933	3.9764	0.2386	3.3575	4.403	1.0456
3770031954	751.0	507.0	1417.0	2.916	0.419	0.092	0.017	4.0	0.5	129.0	128.0	25.8244	4.9647	5.6525	42.8375	37.185	5.2016	4.9091	0.4744	3.3949	5.5876	2.1926
3777345255	703.0	491.0	1451.0	3.04	0.516	0.11	0.022	5.0	0.7	129.0	128.0	24.0808	5.2358	6.4045	43.5082	37.1036	4.5993	3.9194	0.5002	2.8541	4.4268	1.5727
3778234840	658.0	439.0	1424.0	3.21	0.595	0.102	0.022	5.0	0.5	129.0	128.0	23.4456	6.0555	6.3741	39.6346	33.2606	3.8718	3.7301	0.1827	3.3506	4.4862	1.1356
3778541583	714.0	483.0	1470.0	2.969	0.578	0.094	0.016	4.0	0.5	129.0	128.0	27.2779	5.0947	14.3638	43.5688	29.2051	5.3542	4.4975	0.2669	3.8986	4.985	1.0864
3782270648	801.0	569.0	1599.0	3.005	0.56	0.115	0.021	7.0	0.6	129.0	128.0	21.8267	5.5579	5.334	36.0281	30.6941	3.9271	4.5703	0.3836	3.8381	5.2885	1.4504
3793444603	610.0	420.0	1065.0	2.797	0.348	0.07	0.01	1.0	0.3	129.0	128.0	25.0437	3.4156	11.9788	38.2034	26.2246	7.3321	3.8184	0.1415	3.537	4.2019	0.6649
3800855923	884.0	565.0	1713.0	3.078	0.579	0.107	0.033	7.0	1.4	129.0	128.0	24.2236	6.14	-5.7205	41.1571	46.8776	3.9452	4.2246	0.5116	3.2601	5.0993	1.8392
3806576780	781.0	543.0	1369.0	2.768	0.648	0.108	0.024	6.0	0.8	129.0	128.0	24.6184	6.4702	-4.7586	50.468	55.2266	3.8049	4.3705	0.3178	3.531	4.9774	1.4463
3807715038	953.0	628.0	1745.0	2.907	0.498	0.079	0.011	3.0	0.5	129.0	128.0	25.5306	3.6434	13.9713	37.9203	23.9491	7.0073	5.2715	0.7953	3.3977	6.2433	2.8456
3807880204	689.0	478.0	1314.0	2.844	0.447	0.101	0.017	5.0	0.6	129.0	128.0	25.0233	4.572	9.8024	37.2213	27.4189	5.4731	3.9604	0.2701	3.3708	4.4735	1.1026
3808965674	655.0	447.0	1372.0	3.153	0.559	0.114	0.024	6.0	0.7	129.0	128.0	28.309	6.1194	3.8084	51.8591	48.0508	4.6261	4.2739	0.2851	3.5993	4.7248	1.1255
3809027065	1029.0	681.0	2144.0	3.054	0.768	0.117	0.032	10.0	1.4	129.0	128.0	25.1719	5.9108	2.2967	41.9403	39.6436	4.2586	4.8483	0.518	3.7092	5.6901	1.9809
3809989470	888.0	620.0	1616.0	2.819	0.499	0.112	0.027	7.0	0.9	129.0	128.0	22.181	5.2627	5.2009	44.5574	39.3566	4.2148	4.1117	0.3038	3.1824	4.8061	1.6236
3810009389	674.0	451.0	1465.0	3.279	0.566	0.069	0.009	2.0	0.2	129.0	128.0	26.0998	4.3429	11.9461	40.1746	28.2285	6.0098	3.8906	0.3511	3.1923	4.5021	1.3098
3813030131	691.0	473.0	1292.0	2.905	0.54	0.109	0.022	5.0	0.6	129.0	128.0	23.7083	5.0859	6.1477	39.1237	32.976	4.6615	4.4369	0.3846	3.4197	5.0752	1.6556
3814863545	950.0	629.0	1703.0	2.835	0.47	0.075	0.012	3.0	0.5	129.0	128.0	25.0888	3.7998	14.3689	36.7778	22.4089	6.6027	4.1494	0.4034	3.3315	4.8873	1.5558
3815131512	823.0	539.0	1764.0	3.117	0.518	0.125	0.03	9.0	0.9	129.0	128.0	22.4315	5.6293	6.3481	34.4282	28.08	3.9848	4.5791	0.5215	3.147	5.3473	2.2003
3816691265	724.0	481.0	1523.0	3.141	0.701	0.086	0.021	4.0	0.5	129.0	128.0	28.1534	6.263	3.105	45.7486	42.6436	4.4952	4.3162	0.3738	3.2844	4.8933	1.6089
3818082974	808.0	551.0	1712.0	2.918	0.506	0.118	0.04	13.0	1.5	129.0	128.0	22.4905	5.983	-3.5269	38.7143	42.2412	3.7591	4.2496	0.2259	3.7765	4.6617	0.8852
3818720350	813.0	542.0	1538.0	2.932	0.473	0.094	0.018	4.0	0.6	129.0	128.0	24.1431	4.251	7.0674	36.0967	29.0293	5.6794	3.9923	0.4095	2.9451	4.8159	1.8709
3822559318	787.0	528.0	1491.0	2.837	0.496	0.123	0.021	10.0	0.7	129.0	128.0	24.0897	4.5263	7.8792	35.0649	27.1857	5.3221	4.6363	0.2783	3.8692	4.9797	1.1105
3827457731	614.0	419.0	1083.0	2.763	0.402	0.072	0.008	2.0	0.2	129.0	128.0	25.1189	3.1736	12.9949	34.5141	21.5192	7.9151	3.937	0.1996	3.5281	4.6284	1.1002
3829047511	835.0	557.0	1576.0	2.79	0.56	0.126	0.036	13.0	1.4	129.0	128.0	22.0204	6.1794	-4.7048	39.1096	43.8144	3.5635	3.9349	0.449	2.9379	4.5545	1.6165
3830031504	669.0	441.0	1127.0	2.662	0.336	0.068	0.009	2.0	0.2	129.0	128.0	25.197	3.5269	12.5811	36.8167	24.2356	7.1442	3.9062	0.2565	3.2335	4.3992	1.1657
3831608525	773.0	518.0	1587.0	3.123	0.365	0.077	0.013	3.0	0.4	129.0	128.0	25.2852	4.0665	13.516	40.4304	26.9144	6.2179	4.7866	0.3761	3.5141	5.4931	1.979
3836020010	781.0	533.0	1496.0	2.874	0.427	0.09	0.014	3.0	0.5	129.0	128.0	26.4814	4.3736	12.3909	39.8109	27.42	6.0549	4.443	0.3454	3.1628	4.9014	1.7386
3836403514	614.0	409.0	1046.0	2.92	0.431	0.085	0.012	3.0	0.3	129.0	128.0	25.6809	4.3091	11.1459	37.7145	26.5685	5.9596	4.3276	0.2524	3.7229	4.7832	1.0603
3837482902	682.0	461.0	1384.0	3.047	0.56	0.094	0.012	4.0	0.4	129.0	128.0	24.935	3.9264	13.3028	34.6996	21.3968	6.3506	3.8155	0.2787	3.1986	4.313	1.1144
3840308617	598.0	434.0	996.0	2.587	0.399	0.117	0.021	6.0	0.5	129.0	128.0	21.9001	4.7955	6.5477	37.8518	31.3041	4.5668	4.3245	0.1719	3.9347	4.7321	0.7974
3840869169	890.0	575.0	1823.0	3.303	0.719	0.094	0.02	5.0	0.7	129.0	128.0	25.0044	5.1164	6.2868	38.9201	32.6333	4.8871	4.1256	0.6055	3.2893	5.2832	1.9939
3846816171	701.0	473.0	1425.0	2.927	0.522	0.119	0.026	6.0	0.8	129.0	128.0	21.6333	5.6467	5.578	37.8348	32.2568	3.8311	4.2209	0.4617	3.427	4.9589	1.5319
3847306693	910.0	621.0	2186.0	3.262	0.667	0.107	0.019	8.0	0.7	129.0	128.0	24.5576	4.4726	8.3073	37.4603	29.153	5.4906	4.2082	0.4852	3.1871	5.0426	1.8555
3851803705	627.0	413.0	1329.0	3.12	0.572	0.078	0.011	3.0	0.3	129.0	128.0	24.3346	3.9173	5.7392	35.7345	29.9953	6.2121	3.3767	0.2423	2.7196	3.88	1.1604
3856077977	794.0	543.0	1613.0	3.032	0.48	0.085	0.014	4.0	0.5	129.0	128.0	23.6358	4.395	8.2821	38.5433	30.2611	5.3779	4.6244	0.2372	3.8278	5.3183	1.4905
3859141450	587.0	380.0	1088.0	3.067	0.52	0.066	0.01	2.0	0.2	129.0	128.0	25.3161	3.5982	13.1534	36.0356	22.8822	7.0358	4.2229	0.313	3.3655	4.7745	1.4091
3866325191	895.0	591.0	1723.0	3.038	0.609	0.087	0.013	4.0	0.6	129.0	128.0	25.356	3.6544	12.3998	35.9067	23.5069	6.9385	3.8545	0.3946	2.919	4.7604	1.8415
3867430894	685.0	480.0	1278.0	2.896	0.479	0.1	0.017	4.0	0.5	129.0	128.0	23.1045	4.3433	7.4824	37.2955	29.8131	5.3195	4.317	0.4359	3.079	5.0054	1.9263
3867546625	908.0	631.0	2160.0	3.371	0.477	0.116	0.029	8.0	1.2	129.0	128.0	25.8276	5.5106	3.066	43.6477	40.5817	4.6869	4.2497	0.6301	2.6709	5.2591	2.5882
3869583798	627.0	400.0	1353.0	3.391	0.7	0.087	0.015	3.0	0.4	129.0	128.0	24.7957	4.38	8.4887	34.8096	26.3209	5.6612	3.9316	0.2333	3.3579	4.4019	1.044
3870273492	897.0	582.0	1820.0	2.899	0.348	0.091	0.013	7.0	0.5	129.0	128.0	24.3086	3.7116	12.1747	37.4996	25.3249	6.5493	4.1693	0.4398	3.2534	4.967	1.7136
3870295870	839.0	556.0	1583.0	3.007	0.532	0.076	0.01	3.0	0.4	129.0	128.0	25.1035	3.2514	15.0913	33.9605	18.8692	7.7208	4.1436	0.5539	2.803	4.766	1.963
3870702454	800.0	536.0	1539.0	2.916	0.507	0.082	0.014	2.0	0.5	129.0	128.0	24.0646	4.3804	10.8641	37.0658	26.2017	5.4937	4.5472	0.3867	3.8684	5.4078	1.5394
3874353588	739.0	483.0	1376.0	2.976	0.455	0.083	0.014	3.0	0.4	129.0	128.0	25.758	4.8021	7.6395	42.5433	34.9039	5.3639	3.9492	0.3252	3.1761	4.4469	1.2708
3876784770	755.0	491.0	1650.0	3.128	0.648	0.077	0.015	3.0	0.5	129.0	128.0	22.721	4.6271	7.1073	39.7236	32.6162	4.9104	4.4236	0.3249	3.3925	5.0171	1.6246
3880233477	803.0	545.0	2018.0	3.251	0.586	0.108	0.019	7.0	0.6	129.0	128.0	25.0855	4.2571	6.025	35.6482	29.6232	5.8926	4.0676	0.4783	3.3537	4.9007	1.547
3880738222	767.0	519.0	1820.0	3.033	0.611	0.125	0.034	13.0	1.0	129.0	128.0	21.7859	5.3895	5.1169	36.2109	31.094	4.0423	3.3581	0.3317	2.6361	3.7986	1.1626
3882431387	663.0	437.0	1279.0	2.941	0.578	0.077	0.01	2.0	0.3	129.0	128.0	22.2215	4.1903	9.6465	34.1281	24.4816	5.3031	4.2471	0.3753	3.5725	4.9699	1.3974
3885398873	555.0	373.0	1079.0	3.066	0.721	0.103	0.027	5.0	0.5	129.0	128.0	23.1946	5.4958	2.7543	36.9606	34.2062	4.2204	4.2148	0.1787	3.8097	4.6225	0.8127
3888585994	743.0	514.0	1361.0	2.499	0.673	0.12	0.036	6.0	1.1	129.0	128.0	21.319	7.652	-3.5236	47.4686	50.9922	2.7861	3.6047	0.2999	2.9547	4.097	1.1423
3891584278	811.0	545.0	1632.0	2.899	0.576	0.111	0.03	7.0	1.0	129.0	128.0	22.3627	5.6616	3.1448	35.2015	32.0567	3.9499	4.2987	0.3891	3.3	4.9459	1.6459
3891810238	807.0	536.0	1705.0	2.973	0.617	0.1	0.017	6.0	0.6	129.0	128.0	25.127	4.39	9.2055	37.582	28.3765	5.7237	3.9548	0.3959	3.2627	4.8675	1.6049
3892575145	732.0	491.0	1403.0	2.987	0.545	0.08	0.012	2.0	0.4	129.0	128.0	23.7499	4.5115	10.8687	37.8595	26.9908	5.2643	3.7979	0.325	2.9993	4.2488	1.2495
3896564969	648.0	418.0	1369.0	3.091	0.578	0.085	0.015	3.0	0.4	129.0	128.0	26.4283	3.731	11.7196	34.3964	22.6768	7.0835	3.6646	0.3082	2.9621	4.2184	1.2563
3901605230	679.0	462.0	1423.0	2.988	0.458	0.102	0.02	7.0	0.5	129.0	128.0	22.8407	5.1294	3.7174	36.1183	32.4008	4.4529	4.1457	0.3317	3.4655	4.7783	1.3128
3902996821	689.0	480.0	1240.0	2.714	0.663	0.089	0.016	3.0	0.5	129.0	128.0	20.7151	5.4268	-1.7541	35.0214	36.7755	3.8172	3.8981	0.2139	3.3776	4.4324	1.0547
3906186680	758.0	502.0	1645.0	3.046	0.457	0.103	0.019	6.0	0.6	129.0	128.0	26.0494	3.9974	14.794	40.9276	26.1336	6.5166	3.8885	0.2709	3.2409	4.5813	1.3404
3906575236	669.0	517.0	1528.0	2.994	0.638	0.083	0.013	2.0	0.4	129.0	128.0	23.4795	5.1076	-7.4796	52.17	59.6496	4.597	3.9956	0.2993	2.5336	4.5364	2.0027
3909015218	813.0	535.0	1519.0	2.896	0.38	0.072	0.012	2.0	0.4	129.0	128.0	22.0912	4.3598	8.3788	38.5802	30.2014	5.0671	4.3291	0.3086	3.4988	4.8149	1.3161
3914722336	644.0	428.0	1050.0	2.61	0.323	0.065	0.006	2.0	0.2	129.0	128.0	26.4537	3.1579	15.1719	37.4812	22.3093	8.3769	3.9723	0.194	3.1183	4.3995	1.2813
3915422918	914.0	606.0	1695.0	2.88	0.479	0.075	0.011	3.0	0.4	129.0	128.0	25.8409	3.4203	12.0294	40.904	28.8746	7.5552	3.8024	0.2415	3.2967	4.3968	1.1
3917125611	649.0	440.0	1217.0	2.923	0.424	0.081	0.012	2.0	0.4	129.0	128.0	24.4697	3.5652	15.5576	38.208	22.6505	6.8635	3.607	0.2122	3.1437	4.1379	0.9941
3917203499	675.0	436.0	1247.0	2.775	0.521	0.08	0.014	3.0	0.4	129.0	128.0	22.7493	5.1232	-0.239	37.1332	37.3722	4.4404	4.3329	0.3285	3.4979	4.8488	1.3509
3917353122	792.0	541.0	1633.0	2.848	0.597	0.106	0.019	10.0	0.6	129.0	128.0	24.3024	4.9689	2.893	43.6027	40.7097	4.8909	4.0289	0.3815	3.1481	4.5678	1.4197
3920704580	585.0	404.0	1121.0	2.944	0.373	0.087	0.015	2.0	0.3	129.0	128.0	24.5676	3.5724	11.6962	34.9535	23.2573	6.8771	3.5881	0.1691	3.0083	3.8924	0.8841
3921457149	912.0	626.0	2182.0	3.024	0.508	0.109	0.02	10.0	0.8	129.0	128.0	24.2746	5.3439	-1.876	41.024	42.9	4.5425	3.5914	0.4083	2.7391	4.5353	1.7962
3923883359	762.0	537.0	1936.0	3.338	0.572	0.11	0.024	6.0	0.8	129.0	128.0	22.4343	5.2175	-7.6967	35.1872	42.8839	4.2999	4.0266	0.3263	3.1565	4.7799	1.6234
3925151495	975.0	666.0	1961.0	2.686	0.504	0.115	0.019	12.0	0.8	129.0	128.0	22.4143	4.7655	3.3584	32.5312	29.1727	4.7034	3.8831	0.4279	2.7866	4.7377	1.9511
3925565817	633.0	412.0	1004.0	2.666	0.332	0.063	0.007	2.0	0.2	129.0	128.0	24.4628	4.9526	11.1763	48.2201	37.0438	4.9394	4.771	0.374	3.7529	5.1874	1.4345
3925705705	867.0	581.0	1700.0	3.009	0.346	0.069	0.007	4.0	0.3	129.0	128.0	26.474	4.5079	11.3289	41.6138	30.2849	5.8728	4.4631	0.2621	3.8211	4.8763	1.0552
3926498329	909.0	591.0	1662.0	2.915	0.437	0.091	0.017	6.0	0.7	129.0	128.0	24.0946	4.9977	4.3917	42.6456	38.2539	4.8212	4.8497	0.4267	3.4743	5.5342	2.0599
3930335526	652.0	483.0	1384.0	3.018	0.569	0.106	0.022	3.0	0.6	129.0	128.0	24.7376	4.4617	5.6359	38.6577	33.0218	5.5444	4.2946	0.2637	3.7256	4.7793	1.0537
3931419723	459.0	324.0	894.0	2.969	0.385	0.115	0.022	5.0	0.4	129.0	128.0	22.79	4.3819	5.6655	36.5982	30.9327	5.201	3.5112	0.2019	2.7968	3.797	1.0002
3931956861	807.0	534.0	1355.0	2.628	0.517	0.09	0.015	6.0	0.6	129.0	128.0	22.3433	4.878	1.152	37.8232	36.6712	4.5804	4.5074	0.4415	3.3892	5.3613	1.9721
3932933674	1008.0	665.0	2070.0	3.067	0.47	0.11	0.026	10.0	1.0	129.0	128.0	25.1593	5.0031	4.759	45.6511	40.8921	5.0288	3.9725	0.2335	3.2655	4.5619	1.2964
3945053428	765.0	528.0	1702.0	3.015	0.458	0.091	0.016	5.0	0.4	129.0	128.0	24.5707	4.0677	6.6332	36.3325	29.6994	6.0404					
3950621480	743.0	569.0	1440.0	2.846	0.531	0.099	0.018	4.0	0.6	129.0	128.0	25.9071	4.2125	6.1152	40.1735	34.0583	6.15	4.6367	0.5905	3.4522	5.3627	1.9105
3957619959	1108.0	768.0	2125.0	2.755	0.498	0.126	0.024	14.0	1.2	129.0	128.0	23.8558	5.5724	-1.6411	36.7577	38.3989	4.281	4.2696	0.4119	3.0263	5.154	2.1277
3970800099	648.0	425.0	1107.0	2.809	0.463	0.088	0.014	3.0	0.4	129.0	128.0	21.779	4.6481	1.0917	38.3794	37.2877	4.6856	4.5037	0.294	3.8713	4.9445	1.0732
3972288841	735.0	510.0	1374.0	2.633	0.485	0.084	0.015	3.0	0.5	129.0	128.0	25.3205	6.2242	4.5311	52.6612	48.1302	4.068	5.0048	0.2385	4.3431	5.494	1.1509
3978744570	729.0	492.0	1337.0	2.883	0.383	0.066	0.009	2.0	0.3	129.0	128.0	23.859	4.5925	8.9943	42.3277	33.3334	5.1952	3.9639	0.2242	3.4113	4.4618	1.0505
3982145425	647.0	441.0	1250.0	2.873	0.454	0.082	0.013	2.0	0.3	129.0	128.0	24.3683	4.7131	-5.9244	54.1682	60.0926	5.1703	4.4018	0.2628	3.5619	4.8079	1.246
3984163767	679.0	468.0	1351.0	3.011	0.413	0.088	0.013	3.0	0.4	129.0	128.0	25.4814	3.8834	6.8094	36.1212	29.3118	6.5616	4.5271	0.4837	3.3079	5.1709	1.863
3985888022	785.0	542.0	1699.0	3.095	0.545	0.116	0.026	7.0	0.7	129.0	128.0	24.7042	4.4133	7.5337	36.639	29.1052	5.5977	4.3255	0.3278	3.553	4.8319	1.279
3991005721	746.0	492.0	1656.0	3.139	0.504	0.088	0.014	3.0	0.4	129.0	128.0	24.7386	3.2932	12.7652	37.2606	24.4954	7.5121	3.5696	0.6047	2.5467	4.5065	1.9598
3993637691	797.0	530.0	1597.0	3.15	0.45	0.078	0.011	3.0	0.4	129.0	128.0	25.2796	3.7804	11.6274	38.2865	26.6592	6.687	4.8115	0.4663	3.9901	5.5298	1.5397
3995554858	890.0	607.0	1559.0	2.813	0.545	0.108	0.024	8.0	0.9	129.0	128.0	24.3161	5.8869	-4.9445	39.4724	44.4169	4.1305	4.6078	0.5366	3.4773	5.4191	1.9418
3996598573	750.0	521.0	1847.0	3.52	0.574	0.093	0.018	3.0	0.6	129.0	128.0	26.2698	4.5102	11.6852	42.8489	31.1637	5.8245	4.6006	0.4417	3.6227	5.3748	1.7521
4006534625	907.0	642.0	2078.0	2.917	0.547	0.142	0.036	16.0	1.3	129.0	128.0	23.797	6.6521	-4.1799	43.0224	47.2022	3.5774	3.7312	0.4462	2.9602	4.7068	1.7466
4016765342	673.0	451.0	1536.0	3.314	0.586	0.121	0.035	8.0	0.7	129.0	128.0	23.432	5.3375	3.5082	38.6225	35.1143	4.39	4.5342	0.2255	3.5988	5.0086	1.4098
4020664673	598.0	412.0	1139.0	2.862	0.473	0.083	0.011	2.0	0.3	129.0	128.0	23.1213	3.7065	3.2435	34.8633	31.6198	6.238	4.0384	0.2079	3.5899	4.6478	1.0579
4026391232	680.0	450.0	1219.0	2.91	0.512	0.088	0.016	4.0	0.4	129.0	128.0	26.0212	4.8004	9.07	45.122	36.052	5.4206	4.3278	0.3045	3.1932	4.8659	1.6728
4026910516	809.0	558.0	1688.0	2.946	0.415	0.117	0.025	10.0	0.8	129.0	128.0	23.6624	5.7486	2.0581	41.7367	39.6787	4.1162	4.171	0.2676	3.5768	4.7677	1.191
