participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2585124211	1306.0	718.0	2842.0	3.106	0.85	0.142	0.053	24.0	3.0	133.0	132.0	16.468	8.812	-8.4645	43.1293	51.5938	1.8688	3.9471	0.5339	2.9614	5.1765	2.2152
2586296094	674.0	449.0	2321.0	3.524	0.51	0.133	0.041	13.0	1.1	133.0	132.0	22.7055	6.968	2.3513	48.6186	46.2673	3.2585	3.6362	0.6317	2.62	4.8802	2.2602
2588038141	837.0	568.0	2671.0	3.276	0.553	0.136	0.03	16.0	1.0	133.0	132.0	24.959	5.4176	5.7659	40.6433	34.8774	4.607	3.7254	0.7094	2.6896	5.0529	2.3632
2588125611	656.0	436.0	1890.0	3.22	0.579	0.134	0.035	10.0	0.8	133.0	132.0	24.4235	5.9856	4.7211	39.8748	35.1537	4.0803	3.735	0.4731	2.9781	4.6827	1.7046
2588900615	570.0	366.0	2058.0	3.637	0.61	0.127	0.027	11.0	0.7	133.0	132.0	20.4696	6.1861	3.1	40.1162	37.0162	3.309	3.3487	0.4395	2.5083	4.0977	1.5894
2589790495	1086.0	514.0	1723.0	2.294	0.989	0.12	0.049	19.0	3.0	133.0	132.0	16.8847	9.4093	-14.959	37.9478	52.9068	1.7945	4.0695	0.5863	2.7209	5.0988	2.3779
2593612027	578.0	360.0	1814.0	3.368	0.561	0.137	0.032	9.0	0.9	133.0	132.0	22.3481	4.9486	7.5078	36.6249	29.117	4.5161	2.9747	0.238	2.6081	3.4227	0.8147
2604857252	862.0	541.0	2464.0	3.264	0.873	0.134	0.05	15.0	1.8	133.0	132.0	19.0041	8.2666	-6.7906	43.5964	50.387	2.2989	3.6736	0.5998	2.1985	5.2331	3.0346
2610067614	620.0	399.0	1684.0	3.03	0.939	0.148	0.079	15.0	2.1	133.0	132.0	17.1542	9.5214	-4.9689	44.6205	49.5894	1.8017	3.5667	0.5482	2.5005	4.4193	1.9188
2613113832	788.0	534.0	2719.0	3.558	0.477	0.121	0.033	14.0	1.0	133.0	132.0	23.3801	6.4329	4.6757	38.6875	34.0118	3.6345	3.5034	0.4813	2.5781	4.2031	1.625
2614145086	709.0	436.0	2209.0	3.672	0.545	0.127	0.03	11.0	0.8	133.0	132.0	24.4506	5.2906	7.2453	37.4319	30.1866	4.6215	3.5925	0.5545	2.4374	4.5242	2.0868
2620895813	846.0	538.0	2604.0	3.487	0.53	0.139	0.033	16.0	1.1	133.0	132.0	25.4572	5.2398	10.986	40.1185	29.1325	4.8584	3.7142	0.5709	2.7977	4.9798	2.1821
2622601913	840.0	563.0	2956.0	3.763	0.42	0.141	0.026	15.0	1.0	133.0	132.0	22.0528	4.2452	10.7602	35.8358	25.0756	5.1948	3.6735	0.7595	2.3566	5.0052	2.6485
2625488221	622.0	398.0	2203.0	3.925	0.566	0.126	0.025	8.0	0.7	133.0	132.0	23.2369	4.4656	11.5918	35.0632	23.4715	5.2036	3.4091	0.7125	2.408	4.9396	2.5316
2625808132	960.0	586.0	2558.0	3.314	0.883	0.131	0.055	19.0	1.8	133.0	132.0	18.2492	8.7967	-12.0086	45.3076	57.3163	2.0746	3.7402	0.5714	2.7285	4.9936	2.2651
2625914260	696.0	455.0	2171.0	3.446	0.698	0.164	0.06	18.0	1.8	133.0	132.0	21.088	7.8549	3.7262	44.1805	40.4543	2.6847	4.1059	0.7533	2.7349	5.2308	2.4959
2626581416	888.0	570.0	2658.0	3.316	0.564	0.148	0.032	19.0	1.3	133.0	132.0	20.78	5.2965	4.1848	33.6919	29.5071	3.9233	4.0998	0.7175	2.5786	5.3391	2.7605
2639722173	739.0	501.0	2278.0	3.301	0.565	0.147	0.033	13.0	0.9	133.0	132.0	25.849	6.0803	9.9424	44.7356	34.7932	4.2513	3.2273	0.4842	2.5469	4.5898	2.0429
2645905397	654.0	389.0	1883.0	3.166	0.678	0.124	0.045	16.0	1.2	133.0	132.0	20.7264	6.9769	-9.0494	37.7704	46.8199	2.9707	3.1615	0.4608	2.4471	4.2123	1.7652
2646855369	774.0	494.0	2630.0	3.606	0.487	0.119	0.027	11.0	1.0	133.0	132.0	21.9664	5.2945	6.9786	40.1144	33.1358	4.1489	3.4978	0.4625	2.5902	4.4385	1.8483
2647545200	946.0	505.0	2538.0	3.391	0.753	0.13	0.051	22.0	2.0	133.0	132.0	17.1934	8.8373	-12.3434	40.601	52.9444	1.9455	3.2432	0.4566	2.3966	4.2815	1.8849
2647862856	931.0	563.0	2003.0	2.78	0.745	0.131	0.058	16.0	2.2	133.0	132.0	17.409	7.8344	-4.8111	45.2571	50.0682	2.2221	4.6528	1.0232	2.4769	6.4542	3.9773
2649991749	600.0	375.0	2062.0	3.727	0.488	0.122	0.025	9.0	0.5	133.0	132.0	23.4781	5.0335	4.8633	35.6053	30.742	4.6643	3.0174	0.4347	2.3149	3.8974	1.5825
2650375172	746.0	476.0	2330.0	3.359	0.886	0.139	0.044	15.0	1.4	133.0	132.0	22.0	5.7407	5.5837	39.1164	33.5327	3.8323	3.279	0.5896	2.5342	4.7247	2.1905
2654954754	751.0	479.0	2497.0	3.523	0.575	0.135	0.034	13.0	1.2	133.0	132.0	23.8622	5.6901	5.0035	37.0023	31.9987	4.1936	3.6163	0.7511	2.4816	5.0966	2.615
2657079253	551.0	355.0	1649.0	3.099	0.842	0.142	0.066	13.0	1.4	133.0	132.0	16.4896	7.2635	-5.3915	36.7205	42.112	2.2702	3.1424	0.4623	2.5244	4.4442	1.9198
2657764686	648.0	445.0	2138.0	3.471	0.538	0.127	0.03	9.0	0.7	133.0	132.0	23.3423	5.2453	7.0752	38.936	31.8608	4.4502	2.9229	0.388	2.4071	3.9533	1.5462
2658232795	821.0	563.0	2554.0	3.405	0.568	0.132	0.028	13.0	1.0	133.0	132.0	25.5519	5.9418	6.9661	42.855	35.8889	4.3004	2.8778	0.3819	2.3425	4.4129	2.0703
2664902924	730.0	426.0	2363.0	3.518	0.725	0.115	0.042	17.0	1.2	133.0	132.0	23.7081	8.6747	-13.5772	43.2547	56.8319	2.733	3.831	0.4937	2.8119	5.0298	2.2179
2670354621	1077.0	529.0	2476.0	3.097	0.715	0.124	0.074	30.0	3.5	133.0	132.0	18.4373	9.0223	-18.3038	37.8403	56.1442	2.0435	3.216	0.4418	2.3208	4.0316	1.7108
2670840190	898.0	493.0	2171.0	3.05	0.631	0.132	0.058	59.0	2.2	133.0	132.0	18.4227	8.4955	-7.7362	37.6982	45.4344	2.1685	4.0789	0.7342	2.4812	5.4152	2.9341
2671429330	787.0	544.0	2626.0	3.509	0.544	0.134	0.027	12.0	0.9	133.0	132.0	23.3573	5.3232	8.6433	36.7961	28.1528	4.3878	3.4899	0.6159	2.3484	4.7044	2.356
2672167232	757.0	461.0	1890.0	3.082	0.773	0.127	0.038	11.0	1.0	133.0	132.0	17.6781	6.9339	-2.6566	36.3339	38.9905	2.5495	3.4415	0.4826	2.4667	4.2485	1.7818
2675079707	1082.0	569.0	2161.0	2.682	0.742	0.143	0.082	27.0	4.1	133.0	132.0	12.3201	7.2928	-14.5337	30.6759	45.2095	1.6893	4.0152	0.4901	2.8301	4.7945	1.9644
2675724304	741.0	474.0	2390.0	3.477	0.583	0.127	0.034	14.0	1.1	133.0	132.0	21.3546	5.5623	-0.3329	34.784	35.117	3.8392	3.8867	0.4835	2.7329	4.7464	2.0135
2680509132	564.0	367.0	1863.0	3.559	0.407	0.127	0.023	9.0	0.6	133.0	132.0	24.0143	5.472	5.2215	39.8581	34.6366	4.3886	3.351	0.576	2.3701	4.7442	2.374
2688141773	642.0	420.0	1990.0	3.362	0.586	0.119	0.025	10.0	0.6	133.0	132.0	20.2522	5.9097	-4.7428	34.0287	38.7715	3.4269	3.3036	0.3991	2.5831	3.9854	1.4023
2689188662	1153.0	629.0	1875.0	2.589	0.74	0.151	0.085	23.0	4.3	133.0	132.0	13.9827	7.4241	-13.5319	34.0188	47.5508	1.8834	3.3251	0.6004	2.3854	4.7236	2.3382
2691009321	610.0	427.0	2185.0	3.566	0.481	0.134	0.029	10.0	0.7	133.0	132.0	22.5244	5.4768	8.7218	37.9784	29.2566	4.1127	3.4085	0.5452	2.5004	4.476	1.9755
2691116331	1015.0	594.0	3215.0	3.878	0.664	0.123	0.033	20.0	1.3	133.0	132.0	22.5319	6.2329	-2.885	41.4859	44.3709	3.615	4.1899	0.6072	2.9103	5.2183	2.308
2694518755	706.0	456.0	2178.0	3.526	0.548	0.127	0.027	11.0	0.8	133.0	132.0	26.0692	5.4512	11.1157	46.4779	35.3622	4.7823	3.4102	0.3783	2.5336	3.9869	1.4533
2696622128	537.0	351.0	1799.0	3.416	0.499	0.126	0.029	10.0	0.6	133.0	132.0	22.3459	5.8772	-1.6925	35.592	37.2845	3.8021	3.5974	0.4665	2.8333	4.3367	1.5034
2705533334	825.0	510.0	2356.0	3.401	0.628	0.127	0.025	15.0	0.9	133.0	132.0	22.5551	6.9709	-7.8636	39.9413	47.8049	3.2356	3.2962	0.5605	2.5908	4.67	2.0792
2706712860	939.0	614.0	1543.0	2.128	0.915	0.171	0.073	20.0	3.3	133.0	132.0	12.6548	10.4711	-51.0473	48.345	99.3924	1.2085	2.957	0.2364	2.6622	3.5184	0.8562
2709385105	571.0	341.0	1821.0	3.647	0.5	0.11	0.028	10.0	0.6	133.0	132.0	20.694	5.4646	7.0897	36.7688	29.6791	3.7869	3.2178	0.404	2.4385	4.2337	1.7952
2710058273	623.0	411.0	1899.0	3.274	0.733	0.156	0.049	13.0	1.3	133.0	132.0	21.4366	6.8231	1.3759	38.7569	37.3809	3.1418	3.6815	0.4319	2.9109	4.4014	1.4905
2710418039	977.0	643.0	2792.0	3.476	0.508	0.128	0.028	15.0	1.0	133.0	132.0	22.2321	5.6431	8.0213	39.9022	31.8808	3.9397	3.4821	0.7757	2.2629	5.2611	2.9982
2711538206	625.0	404.0	1985.0	3.427	0.477	0.132	0.036	11.0	0.8	133.0	132.0	21.283	4.7424	9.8694	31.6424	21.7731	4.4878	3.3886	0.4193	2.401	4.0025	1.6016
2714001943	724.0	421.0	2023.0	3.118	0.651	0.144	0.069	31.0	2.1	133.0	132.0	19.3076	8.9729	-6.0225	44.7574	50.7799	2.1518	3.3292	0.4078	2.6466	4.6	1.9534
2715820110	988.0	572.0	1708.0	2.521	0.869	0.137	0.072	19.0	3.2	133.0	132.0	12.8136	9.0443	-7.0931	36.359	43.4521	1.4168	3.8629	0.4962	2.7337	4.7575	2.0237
2718695342	587.0	416.0	1981.0	3.66	0.651	0.133	0.03	8.0	0.7	133.0	132.0	22.4347	5.3052	8.2442	38.8306	30.5864	4.2288	3.2434	0.4002	2.6864	4.0442	1.3578
2718945982	571.0	356.0	1681.0	3.426	0.521	0.118	0.028	8.0	0.7	133.0	132.0	23.4411	4.6565	10.1272	37.7253	27.5981	5.034	3.5665	0.3846	2.5769	4.156	1.5792
2719078954	721.0	469.0	2290.0	3.512	0.466	0.131	0.031	16.0	0.9	133.0	132.0	21.3871	5.2992	7.8561	34.978	27.1219	4.0359	3.2129	0.3777	2.6501	4.1624	1.5123
2720014197	701.0	431.0	2300.0	3.487	0.531	0.125	0.028	9.0	0.8	133.0	132.0	22.4623	4.7143	12.3611	35.0469	22.6858	4.7648	3.3125	0.5911	2.2455	4.4761	2.2306
2721211800	1075.0	586.0	2395.0	3.082	0.756	0.129	0.053	27.0	2.7	133.0	132.0	18.9301	9.3388	-7.7501	42.127	49.8771	2.027	3.8754	0.4958	2.8339	4.9445	2.1106
2723385487	793.0	526.0	2395.0	3.406	0.621	0.139	0.036	16.0	1.1	133.0	132.0	23.0894	5.3515	4.2378	37.208	32.9702	4.3145	4.0211	0.6249	2.7425	5.3472	2.6047
2726043986	837.0	544.0	2916.0	3.668	0.578	0.128	0.027	14.0	0.9	133.0	132.0	24.0942	5.8469	-0.0421	39.6099	39.652	4.1208	4.1806	0.5831	3.1329	5.2597	2.1267
2726208310	919.0	600.0	3197.0	3.825	0.577	0.135	0.033	16.0	1.2	133.0	132.0	21.3716	5.9689	4.5004	36.8443	32.344	3.5805	3.8759	0.6403	2.6688	5.2955	2.6268
2729807028	632.0	402.0	1976.0	3.341	0.473	0.13	0.029	12.0	0.6	133.0	132.0	20.2961	4.7505	7.5612	32.7501	25.1889	4.2724	3.3419	0.5619	2.5265	4.2558	1.7292
2733440164	704.0	426.0	2294.0	3.491	0.851	0.137	0.056	15.0	1.7	133.0	132.0	21.4295	7.4253	-5.9911	38.4007	44.3918	2.886	3.3808	0.4126	2.3996	4.2066	1.807
2734016600	689.0	463.0	2301.0	3.526	0.52	0.121	0.027	11.0	0.8	133.0	132.0	21.1217	5.85	-0.1921	44.0164	44.2085	3.6106	3.5758	0.8095	2.1833	5.0681	2.8848
2739408373	752.0	477.0	2043.0	3.177	0.98	0.14	0.044	14.0	1.4	133.0	132.0	19.3311	7.3873	-22.8062	35.2876	58.0938	2.6168	3.1907	0.3693	2.3419	3.743	1.4011
2739925272	862.0	495.0	2032.0	2.967	0.914	0.12	0.044	14.0	1.8	133.0	132.0	16.245	9.3075	-13.6679	43.27	56.9379	1.7454	4.231	0.5813	2.9666	5.14	2.1733
2740569399	648.0	408.0	2065.0	3.598	0.533	0.119	0.027	10.0	0.7	133.0	132.0	21.7899	5.0024	8.8834	36.4075	27.5241	4.3559	3.6157	0.5527	2.553	4.4976	1.9446
2741286919	983.0	448.0	1563.0	2.723	0.822	0.13	0.072	18.0	3.0	133.0	132.0	13.8007	7.7011	-15.2213	35.0506	50.2719	1.792	3.7779	0.4695	2.6512	5.0048	2.3536
2742726803	791.0	507.0	2287.0	3.334	0.443	0.115	0.029	15.0	0.8	133.0	132.0	21.6868	6.161	5.9963	38.7513	32.755	3.52	3.5737	0.5585	2.5458	4.5835	2.0378
2745152671	980.0	658.0	3139.0	3.332	0.639	0.129	0.032	18.0	1.2	133.0	132.0	25.8126	6.1056	-14.6638	43.3757	58.0395	4.2277	3.8548	0.6297	2.8581	5.2466	2.3885
2748158536	633.0	424.0	2263.0	3.547	0.685	0.123	0.036	11.0	0.8	133.0	132.0	21.3822	5.4473	4.6126	35.2607	30.648	3.9253	3.6658	0.7232	2.33	4.7728	2.4429
2748427955	1062.0	617.0	3627.0	3.833	0.665	0.111	0.035	20.0	1.4	133.0	132.0	22.4742	7.398	-5.5289	39.8223	45.3513	3.0379	3.8359	0.5416	2.6587	4.7946	2.1359
2748843731	666.0	434.0	2001.0	3.389	0.48	0.118	0.031	11.0	0.8	133.0	132.0	20.8167	5.3071	6.7963	34.9808	28.1845	3.9224	3.5371	0.7122	2.3911	4.8847	2.4936
2753998487	837.0	537.0	2397.0	3.234	0.936	0.121	0.048	15.0	2.0	133.0	132.0	17.0051	9.4052	-10.1319	36.8957	47.0276	1.808	3.7277	0.4258	3.1204	4.5315	1.4111
2755175939	679.0	445.0	2191.0	3.419	0.733	0.127	0.026	9.0	0.9	133.0	132.0	24.4234	5.5451	4.3477	43.9197	39.572	4.4045	2.9361	0.442	2.3871	4.3996	2.0125
2758144993	552.0	369.0	1788.0	3.466	0.462	0.134	0.037	12.0	0.8	133.0	132.0	19.2083	5.4667	4.9759	32.2609	27.2849	3.5137	2.9223	0.4567	2.2466	3.8091	1.5624
2758762405	658.0	405.0	2101.0	3.529	0.53	0.124	0.032	10.0	0.9	133.0	132.0	20.382	5.3936	4.7247	33.1979	28.4732	3.7789	3.0492	0.4615	2.3441	4.2833	1.9392
2762202970	887.0	505.0	2336.0	3.294	0.909	0.133	0.064	18.0	2.1	133.0	132.0	17.0463	7.2408	-8.2323	41.1838	49.4162	2.3542	3.7363	0.5527	2.7467	4.6827	1.936
2762662297	777.0	511.0	2725.0	3.551	0.742	0.135	0.03	14.0	1.1	133.0	132.0	23.5623	5.9817	8.3248	41.1066	32.7819	3.9391	4.1601	0.5461	2.9689	5.2126	2.2437
2763114922	469.0	281.0	1328.0	3.344	0.444	0.112	0.024	8.0	0.5	133.0	132.0	20.1971	5.8272	7.851	36.9821	29.1311	3.466	3.1984	0.2236	2.5886	3.5282	0.9396
2766838213	665.0	424.0	2047.0	3.402	0.48	0.115	0.028	10.0	0.8	133.0	132.0	21.6083	6.6217	3.8713	37.4914	33.6201	3.2633	3.5821	0.6341	2.4931	4.6206	2.1275
2774105134	1186.0	585.0	2213.0	2.883	0.616	0.125	0.053	27.0	2.9	133.0	132.0	16.2472	8.6652	-11.2834	36.2587	47.5421	1.875	3.5732	0.4912	2.6321	4.6313	1.9992
2776193382	761.0	482.0	2304.0	3.473	0.617	0.127	0.029	14.0	0.9	133.0	132.0	22.6543	5.9958	4.0511	40.5327	36.4816	3.7784	3.3413	0.7065	2.2122	4.862	2.6498
2780566236	505.0	351.0	2154.0	4.186	0.605	0.135	0.035	9.0	0.8	133.0	132.0	23.2731	5.3429	-10.5778	37.099	47.6767	4.3559					
2781760374	599.0	376.0	1899.0	3.477	0.531	0.124	0.027	12.0	0.6	133.0	132.0	24.4677	5.0227	9.535	39.7754	30.2404	4.8714	3.4042	0.5671	2.3023	4.5462	2.2438
2785454369	789.0	448.0	2122.0	3.283	0.638	0.118	0.038	13.0	1.1	133.0	132.0	20.8448	8.3039	-7.5655	43.3128	50.8783	2.5102	3.2753	0.3361	2.7355	3.9481	1.2125
2788528349	793.0	521.0	2762.0	3.695	0.832	0.145	0.049	18.0	1.7	133.0	132.0	21.805	7.2015	-17.0226	39.9282	56.9508	3.0278	3.8871	0.6826	2.521	5.2125	2.6915
2788824854	814.0	482.0	2210.0	3.373	0.555	0.106	0.019	11.0	0.7	133.0	132.0	24.2265	4.5257	8.2623	36.2944	28.0321	5.3531	3.2643	0.4519	2.483	4.3996	1.9166
2791148092	698.0	470.0	1778.0	3.113	0.482	0.125	0.03	13.0	0.9	133.0	132.0	24.6456	5.7266	4.9292	40.7737	35.8444	4.3037	3.4823	0.4427	2.6612	4.5442	1.8829
2791617373	838.0	515.0	2748.0	3.591	0.449	0.121	0.029	13.0	1.0	133.0	132.0	24.1138	7.3821	5.4148	53.8327	48.4179	3.2665	3.7126	0.4787	2.8791	4.5677	1.6886
2795844072	820.0	539.0	2490.0	3.494	0.664	0.146	0.038	17.0	1.1	133.0	132.0	23.4749	5.9378	3.4551	36.8685	33.4134	3.9535					
2799972108	825.0	502.0	2724.0	3.722	0.553	0.104	0.018	12.0	0.7	133.0	132.0	22.3787	5.2026	6.6515	35.4012	28.7497	4.3014	3.2781	0.5284	2.3193	4.2611	1.9417
2804514247	839.0	533.0	2741.0	3.576	0.51	0.125	0.034	17.0	0.9	133.0	132.0	22.3573	7.0018	2.438	40.2116	37.7737	3.1931	3.9539	0.5832	2.6941	4.7934	2.0994
2808974219	873.0	503.0	2023.0	2.918	0.745	0.146	0.066	22.0	2.4	133.0	132.0	21.6691	10.9262	-7.3525	57.0069	64.3595	1.9832	3.5936	0.5683	2.5691	4.6248	2.0557
2814825506	882.0	497.0	2887.0	3.438	0.897	0.133	0.048	20.0	1.7	133.0	132.0	17.9995	7.2697	-3.2175	34.5686	37.7861	2.4759	3.606	0.5707	2.7158	4.9612	2.2454
2816126335	551.0	347.0	1805.0	3.561	0.562	0.134	0.036	10.0	0.8	133.0	132.0	22.7923	5.1603	4.9091	38.0323	33.1232	4.4168	3.7156	0.4789	2.6179	4.5085	1.8906
2818302209	696.0	456.0	2397.0	3.519	0.689	0.114	0.037	24.0	0.6	133.0	132.0	22.8415	5.8259	-4.9141	36.1826	41.0967	3.9207	3.784	0.5438	3.0439	4.6385	1.5945
2819146349	634.0	421.0	2491.0	3.912	0.566	0.119	0.028	11.0	0.7	133.0	132.0	21.9758	5.6999	-2.5716	35.5402	38.1118	3.8555	4.0525	0.6471	2.8116	5.1677	2.3561
2822781649	808.0	506.0	2505.0	3.659	0.74	0.123	0.038	18.0	1.1	133.0	132.0	20.7355	6.7318	-3.0928	37.0242	40.1171	3.0802	3.4535	0.6745	2.5117	4.7925	2.2808
2823833643	827.0	549.0	2934.0	3.641	0.535	0.125	0.027	13.0	1.0	133.0	132.0	24.4519	5.6464	6.7885	47.8903	41.1018	4.3305	3.4295	0.632	2.4426	5.1258	2.6832
2824066679	684.0	414.0	2136.0	3.389	0.706	0.135	0.042	13.0	1.2	133.0	132.0	22.2525	7.8014	-18.4836	40.8693	59.3529	2.8524	3.6693	0.7998	2.7118	5.246	2.5342
2824389829	507.0	334.0	1957.0	3.633	0.613	0.132	0.04	11.0	0.9	133.0	132.0	20.8614	5.0414	6.9252	36.1212	29.196	4.1381	3.3374	0.4885	2.4002	4.2021	1.8018
2828263690	764.0	459.0	2351.0	3.642	0.663	0.111	0.023	12.0	0.7	133.0	132.0	21.4146	5.1605	6.5046	35.8475	29.3429	4.1497	3.3307	0.4888	2.3438	4.0588	1.7149
2830121192	685.0	475.0	2275.0	3.476	0.621	0.122	0.025	11.0	0.7	133.0	132.0	24.3768	5.4869	6.2266	37.1562	30.9296	4.4427	3.6518	0.4524	2.8846	4.5003	1.6157
2832458131	800.0	522.0	2734.0	3.518	0.601	0.129	0.025	13.0	0.8	133.0	132.0	23.5545	6.2579	4.1499	42.786	38.6361	3.7639	3.7004	0.5768	2.7996	4.8921	2.0925
2840008346	976.0	591.0	2793.0	3.389	0.628	0.126	0.055	19.0	2.4	133.0	132.0	20.3921	7.9456	-9.9214	40.6442	50.5656	2.5665	3.3021	0.7459	2.2724	5.224	2.9516
2842709105	888.0	583.0	2613.0	3.393	0.449	0.118	0.021	12.0	0.8	133.0	132.0	24.3197	6.2385	6.0144	42.6234	36.609	3.8983	3.2949	0.355	2.5418	4.2008	1.659
2851612661	673.0	471.0	2168.0	3.087	0.767	0.167	0.045	15.0	1.5	133.0	132.0	21.0993	5.8315	2.2447	38.3965	36.1518	3.6181	3.4753	0.35	2.8601	4.4426	1.5825
2852081635	522.0	317.0	1525.0	3.288	0.486	0.122	0.027	10.0	0.5	133.0	132.0	21.9077	6.1165	4.0462	37.6957	33.6494	3.5818	3.1346	0.3168	2.6493	3.6771	1.0279
2860715826	852.0	539.0	2626.0	3.341	0.685	0.141	0.047	18.0	1.7	133.0	132.0	20.4973	7.151	-11.3187	37.2562	48.5749	2.8664	3.2773	0.39	2.6191	4.1353	1.5162
2861717830	755.0	497.0	1931.0	3.045	0.55	0.126	0.027	13.0	0.8	133.0	132.0	23.6005	5.5006	-3.1539	38.4653	41.6193	4.2905	3.3902	0.2813	2.6917	3.9671	1.2754
2864018454	660.0	446.0	2411.0	3.697	0.436	0.12	0.024	11.0	0.7	133.0	132.0	23.5824	5.1222	6.1436	35.2056	29.062	4.6039	3.5361	0.5011	2.4096	4.3896	1.98
2871739930	911.0	563.0	2154.0	2.853	0.929	0.155	0.085	20.0	3.9	133.0	132.0	17.4219	9.9062	-59.3085	38.9492	98.2577	1.7587	3.3943	0.5188	2.5425	4.3851	1.8426
2876352000	571.0	378.0	1696.0	3.347	0.464	0.133	0.033	9.0	0.8	133.0	132.0	23.6155	5.6049	5.4968	38.9245	33.4278	4.2134	3.447	0.3635	2.8812	4.0397	1.1585
2877714252	824.0	520.0	2689.0	3.512	0.437	0.128	0.024	13.0	0.8	133.0	132.0	23.2833	5.4087	4.7745	41.7973	37.0228	4.3048	3.3911	0.4982	2.6836	4.3543	1.6707
2880229752	682.0	434.0	2527.0	3.927	0.484	0.123	0.029	8.0	0.8	133.0	132.0	23.8334	6.4267	4.6281	45.358	40.7299	3.7085	3.549	0.4356	2.6578	4.5212	1.8634
2884173160	848.0	596.0	2705.0	3.498	0.563	0.147	0.03	15.0	1.2	133.0	132.0	22.9028	6.3181	4.2611	35.8503	31.5892	3.625	3.8864	0.67	2.7623	5.2136	2.4512
2884386695	811.0	523.0	2594.0	3.502	0.539	0.132	0.031	14.0	1.0	133.0	132.0	22.8384	5.1818	8.5741	35.4344	26.8603	4.4075	3.4589	0.6068	2.5669	4.4877	1.9208
2885180167	1043.0	542.0	2533.0	3.332	0.597	0.111	0.053	23.0	2.4	133.0	132.0	18.2624	8.1475	-9.5416	38.2862	47.8279	2.2415	3.9279	0.6967	2.5156	5.2528	2.7372
2886590951	658.0	425.0	2426.0	3.649	0.592	0.136	0.034	13.0	0.9	133.0	132.0	23.2766	5.9138	-0.7606	36.5631	37.3237	3.936	3.4472	0.44	2.7028	4.5953	1.8924
2893679025	831.0	546.0	2826.0	3.722	0.537	0.126	0.035	18.0	1.1	133.0	132.0	22.0954	6.0609	4.5563	38.5635	34.0072	3.6455	3.9948	0.5953	2.8741	5.1257	2.2516
2894537898	1067.0	581.0	2605.0	3.289	0.874	0.131	0.074	42.0	3.6	133.0	132.0	17.9769	9.2954	-22.2873	41.6	63.8874	1.934	3.4836	0.6107	2.3384	4.666	2.3276
2895974122	911.0	592.0	2288.0	2.885	0.67	0.148	0.061	29.0	2.3	133.0	132.0	19.0953	9.4835	-19.6794	43.7302	63.4096	2.0135	4.0285	0.5857	2.8706	5.2259	2.3554
2896375520	646.0	401.0	2099.0	3.567	0.543	0.133	0.033	11.0	0.8	133.0	132.0	22.3251	6.2346	-2.4868	37.785	40.2718	3.5808	3.7393	0.458	2.9586	4.4965	1.5378
2897082725	843.0	554.0	2806.0	3.522	0.492	0.126	0.022	19.0	0.8	133.0	132.0	21.3329	4.8074	8.0789	36.3891	28.3102	4.4375	3.3287	0.5897	2.2593	4.5412	2.2819
2901356997	645.0	395.0	2468.0	3.847	0.734	0.121	0.035	11.0	0.8	133.0	132.0	20.9665	6.1028	-3.9236	36.7371	40.6607	3.4355	3.6811	0.4465	2.7965	4.4686	1.6721
2905849066	912.0	487.0	2077.0	2.85	0.926	0.152	0.1	32.0	3.8	133.0	132.0	15.5721	9.6961	-6.1094	38.8484	44.9578	1.606	3.3744	0.2438	2.8003	3.812	1.0117
2906198493	694.0	497.0	2508.0	3.584	0.598	0.132	0.032	11.0	1.0	133.0	132.0	23.954	5.2957	7.3709	40.4217	33.0507	4.5233	3.5268	0.677	2.5685	5.1661	2.5976
2906925573	717.0	448.0	2172.0	3.533	0.531	0.127	0.032	13.0	0.9	133.0	132.0	22.7649	5.2561	4.0607	39.883	35.8223	4.3312	3.751	0.5652	2.7477	4.9805	2.2327
2918766267	1107.0	545.0	2694.0	3.376	0.684	0.097	0.047	25.0	2.3	133.0	132.0	17.8989	6.9256	-4.8797	35.0288	39.9085	2.5845	3.7444	0.6367	2.3747	4.8378	2.4632
2919917027	627.0	400.0	1921.0	3.438	0.437	0.116	0.026	9.0	0.6	133.0	132.0	23.1131	5.3872	5.9946	38.0512	32.0566	4.2904	3.3181	0.5082	2.4167	4.3818	1.9651
2925300630	1017.0	553.0	1675.0	2.488	0.897	0.156	0.089	25.0	4.2	133.0	132.0	13.342	9.0826	-25.0045	37.6566	62.6611	1.469	3.3751	0.3754	2.5666	4.3105	1.7439
2928085046	767.0	486.0	2347.0	3.53	0.573	0.119	0.03	13.0	0.8	133.0	132.0	22.5122	5.8946	1.663	38.2841	36.6212	3.8191	3.5252	0.5179	2.6462	4.489	1.8428
2929280193	921.0	501.0	1768.0	2.537	0.939	0.155	0.122	41.0	5.4	133.0	132.0	13.7847	9.7904	-24.4445	36.6737	61.1182	1.408	4.0031	0.6147	2.941	5.2275	2.2865
2932569616	806.0	469.0	2557.0	3.679	0.588	0.111	0.036	17.0	1.3	133.0	132.0	21.1706	6.1369	-7.5097	39.0223	46.532	3.4497	4.0467	0.7222	2.6374	5.2843	2.6468
