participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3567315418	855.0	613.0	2289.0	3.018	0.755	0.155	0.043	16.0	1.6	44.0	43.0	21.8362	6.2087	-6.3407	50.6763	57.017	3.517	2.3887	0.1262	2.1434	2.6592	0.5158
3569165538	778.0	525.0	1602.0	2.749	0.633	0.129	0.03	8.0	0.9	44.0	43.0	23.2357	5.4918	4.0467	45.8012	41.7545	4.231	2.0879	0.0832	1.8552	2.2283	0.3731
3572235922	1061.0	716.0	2198.0	2.766	0.389	0.125	0.028	10.0	1.1	44.0	43.0	23.5794	5.1372	9.0083	46.8057	37.7974	4.5899	2.1635	0.1105	2.0007	2.3787	0.378
3573560794	798.0	566.0	1744.0	2.728	0.602	0.145	0.024	10.0	0.9	44.0	43.0	24.1032	5.0873	10.0142	40.8828	30.8686	4.7379	2.0186	0.0847	1.8671	2.2468	0.3797
3598760125	694.0	494.0	1718.0	2.939	0.499	0.121	0.024	6.0	0.7	44.0	43.0	22.9479	5.3956	8.1763	37.952	29.7756	4.2531	2.1674	0.0637	2.0721	2.2936	0.2215
3601751755	798.0	549.0	1887.0	3.228	0.334	0.125	0.026	7.0	0.9	44.0	43.0	23.5047	5.4196	9.9483	41.712	31.7636	4.337	1.8746	0.0681	1.7858	2.1646	0.3788
3604691191	810.0	562.0	1665.0	2.634	0.617	0.132	0.03	10.0	1.0	44.0	43.0	26.0355	6.0562	8.7669	44.367	35.6001	4.299	2.4447	0.2022	2.1283	2.9591	0.8308
3605497536	1002.0	687.0	2297.0	2.794	0.674	0.136	0.026	13.0	1.2	44.0	43.0	24.0719	5.4251	7.8795	42.2911	34.4117	4.4371	2.4492	0.1311	2.2512	2.746	0.4948
3606976091	768.0	546.0	2139.0	3.03	0.578	0.145	0.029	16.0	1.0	44.0	43.0	23.8588	6.7036	-0.7247	45.9877	46.7124	3.5591	2.1631	0.0859	2.0455	2.4197	0.3741
3607981599	777.0	550.0	2231.0	3.008	0.696	0.134	0.032	12.0	1.0	44.0	43.0	23.6142	6.2796	-6.4134	42.4471	48.8605	3.7604	2.1239	0.1202	1.9159	2.4152	0.4993
3608113928	945.0	662.0	2040.0	2.985	0.429	0.127	0.026	10.0	1.1	44.0	43.0	26.4619	5.8547	8.6188	44.965	36.3462	4.5198	2.1944	0.1808	1.9604	2.6181	0.6577
3612049856	743.0	523.0	2201.0	3.358	0.5	0.127	0.025	7.0	0.8	44.0	43.0	23.2681	5.6974	10.7546	46.3279	35.5733	4.084	2.0151	0.0913	1.8563	2.2536	0.3973
3614947229	656.0	456.0	1436.0	2.636	0.53	0.137	0.038	10.0	1.1	44.0	43.0	18.8813	5.3661	0.4999	39.1188	38.6189	3.5186	2.1253	0.0553	2.0274	2.2944	0.267
3615907583	1048.0	732.0	2013.0	2.717	0.514	0.107	0.021	7.0	0.9	44.0	43.0	24.8327	5.3689	6.6029	45.5093	38.9064	4.6253	2.3758	0.0384	2.2646	2.459	0.1943
3620165734	709.0	497.0	1860.0	3.068	0.743	0.142	0.037	10.0	1.1	44.0	43.0	20.5634	6.3293	-5.5133	39.7039	45.2172	3.2489	2.1446	0.0619	1.9569	2.3052	0.3483
3620213387	1085.0	756.0	2215.0	2.739	0.545	0.114	0.022	9.0	1.1	44.0	43.0	25.069	6.0816	1.4927	42.2168	40.7241	4.1221	2.3068	0.0762	2.1154	2.4997	0.3843
3621702873	930.0	632.0	2450.0	3.123	0.605	0.142	0.029	14.0	1.2	44.0	43.0	27.4171	6.1335	7.7518	45.5077	37.7559	4.4701	2.3897	0.1	2.18	2.6199	0.4399
3625162682	706.0	496.0	2004.0	3.144	0.661	0.134	0.043	10.0	1.1	44.0	43.0	24.5752	7.1935	4.3834	43.8549	39.4715	3.4163	2.1904	0.0361	2.102	2.2621	0.1602
3635306093	864.0	583.0	2253.0	3.251	0.595	0.132	0.032	10.0	1.2	44.0	43.0	22.7957	5.014	7.345	36.7385	29.3935	4.5464	2.0969	0.1111	1.896	2.4453	0.5493
3637736036	953.0	676.0	2636.0	3.164	0.592	0.151	0.032	14.0	1.4	44.0	43.0	22.4484	5.6111	2.6912	37.9661	35.2748	4.0007	2.1917	0.0896	2.0481	2.3917	0.3435
3644730316	916.0	617.0	2032.0	2.597	0.687	0.138	0.044	17.0	1.8	44.0	43.0	23.1209	6.6947	-13.8285	44.1209	57.9494	3.4536	2.2747	0.1131	2.0892	2.5127	0.4236
3647998632	829.0	552.0	2027.0	2.977	0.481	0.127	0.025	11.0	0.9	44.0	43.0	25.3157	5.7708	7.0545	41.562	34.5076	4.3869	2.3192	0.1552	2.0596	2.5949	0.5354
3653965527	960.0	661.0	2225.0	2.968	0.633	0.131	0.023	9.0	1.1	44.0	43.0	25.9842	4.8145	9.1348	40.511	31.3762	5.3971	2.0915	0.1183	1.8577	2.3338	0.4761
3655426254	821.0	590.0	2365.0	3.168	0.64	0.145	0.034	14.0	1.3	44.0	43.0	23.6524	7.2422	2.9504	46.9862	44.0358	3.2659	2.4899	0.0864	2.3414	2.7363	0.3949
3661330789	971.0	658.0	2741.0	3.144	0.659	0.131	0.035	14.0	1.4	44.0	43.0	22.4906	5.9611	5.5963	41.5702	35.9739	3.7729	2.5239	0.0941	2.2983	2.6919	0.3936
3666908232	754.0	529.0	1874.0	3.311	0.432	0.135	0.03	8.0	1.0	44.0	43.0	25.6196	5.765	7.1066	46.7647	39.6581	4.444	2.0887	0.0741	1.9564	2.2779	0.3215
3669543341	864.0	611.0	2209.0	3.045	0.467	0.154	0.046	15.0	2.0	44.0	43.0	22.8708	6.2616	7.0538	38.2846	31.2309	3.6525	2.2405	0.0673	2.1538	2.4144	0.2606
3670092995	775.0	532.0	1991.0	3.289	0.555	0.144	0.032	9.0	1.1	44.0	43.0	24.8643	6.1381	8.3445	45.8324	37.4878	4.0508	2.1458	0.1191	1.9775	2.4189	0.4415
3670726676	722.0	497.0	2016.0	3.689	0.36	0.129	0.026	8.0	0.8	44.0	43.0	23.4469	5.9108	9.4781	38.3948	28.9167	3.9668	2.2891	0.1389	2.0785	2.5688	0.4903
3671045126	1056.0	711.0	2461.0	3.198	0.578	0.133	0.034	10.0	1.6	44.0	43.0	25.089	5.5108	10.6307	52.7317	42.101	4.5527	2.1452	0.0309	2.0646	2.281	0.2164
3675176980	992.0	704.0	2294.0	3.055	0.604	0.125	0.029	8.0	1.3	44.0	43.0	27.2116	4.7477	6.9947	39.8808	32.8861	5.7315	2.4085	0.1263	2.2286	2.6994	0.4707
3675945478	878.0	578.0	2153.0	3.312	0.575	0.11	0.023	6.0	0.9	44.0	43.0	23.1966	4.4312	9.675	35.3292	25.6542	5.2349	1.9572	0.0363	1.8936	2.0364	0.1428
3678218578	672.0	457.0	1812.0	3.384	0.327	0.135	0.031	8.0	0.8	44.0	43.0	22.5042	5.4555	7.8543	34.6313	26.777	4.1251	2.1878	0.1144	1.9627	2.4835	0.5208
3683182920	775.0	545.0	1772.0	2.736	0.553	0.144	0.025	10.0	0.9	44.0	43.0	24.6998	5.1645	11.032	40.5503	29.5183	4.7826	2.0067	0.0876	1.8766	2.2274	0.3508
3685268115	745.0	502.0	1942.0	3.287	0.437	0.122	0.024	6.0	0.8	44.0	43.0	23.2696	5.2104	9.0549	43.0867	34.0318	4.466	1.9176	0.0498	1.8175	2.0248	0.2074
3691492943	930.0	628.0	2086.0	2.749	0.704	0.138	0.183	32.0	12.1	44.0	43.0	26.5325	6.658	-14.6549	42.6085	57.2634	3.9851	2.1962	0.1023	2.0503	2.4273	0.377
3692156343	1114.0	765.0	2622.0	3.058	0.438	0.127	0.026	12.0	1.2	44.0	43.0	25.3106	5.5588	9.9204	42.2326	32.3121	4.5533	2.3238	0.1286	2.0947	2.5672	0.4726
3694822252	993.0	691.0	2737.0	3.314	0.544	0.13	0.025	13.0	1.2	44.0	43.0	25.5714	6.324	5.4376	40.5671	35.1296	4.0436	2.2572	0.1793	1.9844	2.6198	0.6354
3696718394	778.0	580.0	2174.0	3.185	0.457	0.139	0.034	8.0	1.2	44.0	43.0	24.6999	6.6427	4.4285	44.274	39.8455	3.7184	2.1885	0.1139	2.0328	2.4545	0.4217
3703469018	756.0	527.0	1731.0	2.93	0.515	0.141	0.036	9.0	1.1	44.0	43.0	26.1767	5.8072	6.0084	40.6637	34.6553	4.5076	2.2491	0.1161	2.1098	2.4939	0.3842
3704095570	715.0	488.0	1698.0	2.929	0.687	0.161	0.04	11.0	1.3	44.0	43.0	24.8801	6.9769	6.3998	47.7296	41.3298	3.5661	2.2394	0.1448	2.0197	2.5029	0.4832
3704894948	855.0	585.0	2535.0	3.435	0.561	0.125	0.036	12.0	1.4	44.0	43.0	23.1884	5.3892	8.8068	40.4619	31.6551	4.3027	2.0934	0.108	1.9332	2.3786	0.4454
3706183788	749.0	524.0	2001.0	2.958	0.685	0.144	0.034	11.0	1.2	44.0	43.0	25.773	6.3048	2.4734	42.1727	39.6993	4.0879	2.1783	0.0934	2.0284	2.3819	0.3535
3711850368	785.0	529.0	1907.0	3.072	0.549	0.14	0.046	9.0	1.3	44.0	43.0	21.0172	6.8273	0.401	40.0219	39.6209	3.0784	2.3021	0.1158	2.1025	2.555	0.4524
3712060241	1066.0	713.0	2770.0	3.343	0.614	0.134	0.028	14.0	1.2	44.0	43.0	24.4211	6.1994	7.8285	42.5176	34.689	3.9393	2.2462	0.1243	2.0636	2.5587	0.495
3716972371	629.0	435.0	1477.0	2.998	0.554	0.118	0.029	5.0	0.8	44.0	43.0	21.9552	5.0794	8.2133	39.5558	31.3425	4.3224	2.2242	0.1012	2.085	2.4312	0.3462
3719615756	971.0	667.0	2680.0	3.289	0.608	0.146	0.045	14.0	1.8	44.0	43.0	24.9566	5.934	7.3375	43.2633	35.9258	4.2057	2.1901	0.0829	2.0635	2.4984	0.4349
3722539437	1016.0	708.0	2222.0	2.863	0.851	0.145	0.048	15.0	2.2	44.0	43.0	21.2312	8.4732	-45.7387	40.6528	86.3915	2.5057	2.2566	0.1337	2.0908	2.5746	0.4838
3724047858	799.0	534.0	1771.0	2.948	0.571	0.124	0.024	9.0	0.8	44.0	43.0	21.5513	5.9825	8.5259	40.2881	31.7622	3.6024	2.1696	0.1304	1.9755	2.4635	0.488
3724155829	696.0	477.0	2037.0	3.562	0.641	0.142	0.035	10.0	0.9	44.0	43.0	22.8073	6.6245	-4.1164	42.6656	46.7821	3.4429	2.1915	0.1036	2.006	2.4714	0.4653
3726299659	732.0	518.0	2206.0	3.229	0.687	0.123	0.026	9.0	0.9	44.0	43.0	23.9537	6.6297	7.4753	45.7091	38.2338	3.6131	2.2252	0.1297	2.039	2.4707	0.4317
3726776317	898.0	593.0	2240.0	2.684	0.968	0.166	0.068	24.0	2.6	44.0	43.0	15.1891	6.8483	-15.1732	33.2178	48.391	2.2179	2.4678	0.1015	2.1924	2.6685	0.476
3730474103	983.0	660.0	2150.0	2.791	0.644	0.132	0.029	11.0	1.2	44.0	43.0	24.7744	5.4928	-5.806	50.9662	56.7722	4.5104	2.0407	0.1525	1.7794	2.313	0.5335
3731824395	711.0	480.0	1735.0	3.034	0.673	0.124	0.037	8.0	0.9	44.0	43.0	25.5525	6.6702	-18.4918	48.1706	66.6624	3.8309	2.2182	0.049	2.1231	2.412	0.2888
3732485344	753.0	529.0	1882.0	3.217	0.446	0.131	0.027	9.0	0.9	44.0	43.0	26.9885	5.6391	7.4764	42.6692	35.1928	4.786	2.1037	0.0975	1.9206	2.3832	0.4626
3733544876	871.0	615.0	2536.0	3.193	0.616	0.145	0.034	13.0	1.2	44.0	43.0	22.9	5.8049	-0.933	41.8369	42.7699	3.9449	2.084	0.0964	1.9102	2.3771	0.4669
3733778000	865.0	572.0	2150.0	3.157	0.604	0.138	0.028	14.0	1.1	44.0	43.0	24.8708	7.3348	-3.305	40.6209	43.9259	3.3908	2.0626	0.0729	1.9685	2.2522	0.2837
3735452556	1065.0	737.0	2671.0	3.13	0.574	0.133	0.03	12.0	1.2	44.0	43.0	25.5362	5.8225	3.7836	42.3585	38.5749	4.3858	2.3496	0.1491	2.1493	2.7083	0.559
3743186010	1048.0	686.0	2508.0	2.724	0.843	0.139	0.041	17.0	1.7	44.0	43.0	22.1223	7.9508	-34.3168	50.5631	84.8799	2.7824	2.4605	0.0951	2.2552	2.6913	0.4361
3743427092	904.0	647.0	2263.0	2.841	0.587	0.145	0.026	13.0	1.1	44.0	43.0	23.0975	5.8027	2.3273	39.9513	37.624	3.9805	2.3553	0.0591	2.2334	2.5271	0.2937
3744541693	531.0	371.0	1226.0	2.854	0.574	0.115	0.02	6.0	0.5	44.0	43.0	24.4797	5.6757	8.2635	47.4446	39.1811	4.313	2.1678	0.1421	1.9194	2.4305	0.5111
3744667754	930.0	596.0	2270.0	3.285	0.522	0.13	0.032	11.0	1.2	44.0	43.0	25.8072	5.7272	6.4516	45.3928	38.9412	4.5061	2.0246	0.1202	1.8868	2.3041	0.4173
3744723479	705.0	487.0	1989.0	3.245	0.701	0.125	0.027	7.0	0.8	44.0	43.0	21.4698	5.5147	4.34	45.7804	41.4404	3.8932	2.1794	0.1254	1.9993	2.3976	0.3983
3745413288	698.0	485.0	2112.0	3.371	0.663	0.129	0.057	12.0	1.9	44.0	43.0	18.9218	6.3493	-16.1041	38.8533	54.9574	2.9801	2.1005	0.1484	1.9046	2.5406	0.636
3746502009	557.0	381.0	1471.0	3.385	0.544	0.135	0.034	7.0	0.7	44.0	43.0	22.2135	6.1375	7.8854	39.0209	31.1354	3.6193	2.122	0.0518	1.9633	2.2846	0.3212
3747270459	693.0	503.0	1919.0	3.006	0.659	0.145	0.036	10.0	1.1	44.0	43.0	21.579	5.7666	6.2932	42.614	36.3208	3.7421	2.1537	0.0488	2.082	2.2821	0.2001
3748226758	909.0	620.0	2404.0	2.991	0.644	0.124	0.031	9.0	1.3	44.0	43.0	22.2856	5.9787	0.0276	42.0081	41.9805	3.7275	2.1937	0.0909	1.9864	2.4243	0.4378
3749102689	549.0	382.0	1519.0	3.377	0.71	0.117	0.026	5.0	0.6	44.0	43.0	28.7427	6.3729	7.5636	44.9821	37.4185	4.5101	2.2385	0.166	1.9898	2.6405	0.6507
3753452353	934.0	646.0	2060.0	2.874	0.596	0.125	0.025	8.0	1.0	44.0	43.0	26.1972	4.7586	11.471	42.0479	30.5769	5.5053	2.3192	0.0985	2.1565	2.4996	0.3431
3753613715	809.0	532.0	1939.0	3.091	0.59	0.125	0.022	8.0	0.8	44.0	43.0	23.3818	6.1768	9.0738	40.782	31.7081	3.7854	2.2089	0.1142	1.9642	2.3839	0.4197
3756388677	852.0	566.0	1675.0	2.875	0.498	0.099	0.017	5.0	0.6	44.0	43.0	27.7855	4.8472	8.7647	41.8741	33.1093	5.7323	2.1085	0.0337	2.023	2.2165	0.1935
3758103185	720.0	513.0	1582.0	3.058	0.497	0.14	0.035	7.0	1.1	44.0	43.0	20.6404	6.1947	2.4924	38.7904	36.298	3.3319	2.047	0.079	1.8931	2.2287	0.3356
3761349403	786.0	553.0	2217.0	3.187	0.607	0.142	0.035	15.0	1.2	44.0	43.0	22.8448	5.6223	5.1797	37.8438	32.6641	4.0633	2.1409	0.094	1.9727	2.4168	0.4441
3762475569	800.0	573.0	1799.0	2.878	0.623	0.133	0.036	10.0	1.1	44.0	43.0	26.0854	5.7185	3.3102	39.9824	36.6722	4.5616	2.2617	0.1925	1.9747	2.6473	0.6726
3763213896	497.0	320.0	850.0	2.324	0.616	0.124	0.045	6.0	0.8	44.0	43.0	19.3663	6.2892	1.928	37.3216	35.3936	3.0793	2.2535	0.0916	2.1021	2.3873	0.2851
3769010696	736.0	510.0	1696.0	2.9	0.558	0.135	0.032	8.0	1.0	44.0	43.0	23.7179	5.8021	7.5799	39.2661	31.6862	4.0878	2.3629	0.0982	2.1571	2.5979	0.4408
3770031954	938.0	637.0	2056.0	2.939	0.496	0.135	0.027	10.0	1.1	44.0	43.0	24.5741	5.7342	7.9213	40.8673	32.946	4.2855	2.2079	0.1283	1.9803	2.4281	0.4478
3777345255	726.0	513.0	2221.0	3.301	0.733	0.153	0.048	12.0	1.5	44.0	43.0	21.8862	7.4321	-0.9532	62.5939	63.5471	2.9448	2.1763	0.0769	1.9922	2.2972	0.305
3778234840	732.0	493.0	1961.0	3.474	0.424	0.141	0.037	11.0	1.2	44.0	43.0	22.8206	6.174	1.7907	41.7114	39.9207	3.6962	2.1421	0.1059	1.903	2.4502	0.5472
3778541583	754.0	499.0	1816.0	3.193	0.484	0.137	0.033	10.0	1.0	44.0	43.0	26.5747	6.96	4.1354	47.5697	43.4342	3.8182	2.1063	0.0764	1.9766	2.2907	0.3141
3782270648	788.0	538.0	2556.0	3.665	0.634	0.146	0.061	22.0	2.1	44.0	43.0	21.4065	7.8608	-19.3103	43.0335	62.3438	2.7232	2.3911	0.1636	2.019	2.8244	0.8054
3793444603	746.0	522.0	1698.0	3.057	0.418	0.13	0.031	7.0	1.0	44.0	43.0	24.1748	6.7397	-2.6764	44.2524	46.9288	3.5869	2.1836	0.1051	2.0014	2.4322	0.4308
3800855923	842.0	553.0	1983.0	3.162	0.472	0.123	0.029	10.0	0.9	44.0	43.0	25.6347	5.5157	-2.2984	40.9361	43.2345	4.6476	2.1844	0.1011	2.0238	2.3438	0.3201
3806576780	1099.0	735.0	2555.0	2.887	0.62	0.121	0.024	11.0	1.1	44.0	43.0	23.6317	5.6758	2.4829	41.1834	38.7005	4.1636	2.1993	0.11	1.9983	2.5123	0.514
3807715038	963.0	612.0	2650.0	3.376	0.805	0.147	0.05	22.0	1.7	44.0	43.0	23.0446	7.4272	-24.4377	43.1958	67.6335	3.1027	2.259	0.1136	2.0159	2.5984	0.5825
3807880204	798.0	552.0	1961.0	3.137	0.55	0.141	0.026	11.0	0.9	44.0	43.0	26.2085	5.91	4.0387	42.2097	38.171	4.4346	2.0166	0.0807	1.8776	2.2186	0.341
3808965674	945.0	635.0	2289.0	3.454	0.572	0.131	0.024	12.0	1.0	44.0	43.0	24.2861	5.5351	10.4316	40.8155	30.3839	4.3877	2.1755	0.1102	2.0244	2.4562	0.4319
3809027065	1038.0	705.0	2632.0	3.29	0.547	0.126	0.028	12.0	1.2	44.0	43.0	24.0606	5.4546	9.8102	40.0099	30.1997	4.4111	2.2091	0.2036	1.9311	2.708	0.7769
3809989470	877.0	633.0	2088.0	2.773	0.62	0.139	0.03	10.0	1.1	44.0	43.0	22.6607	5.1246	8.8667	37.0365	28.1699	4.4219	2.3433	0.0761	2.1785	2.4667	0.2882
3810009389	837.0	578.0	2004.0	3.011	0.642	0.12	0.031	10.0	0.9	44.0	43.0	24.7182	5.9148	-6.7174	41.8261	48.5435	4.1791	2.1666	0.11	2.0068	2.4156	0.4087
3813030131	1013.0	696.0	2243.0	2.937	0.633	0.126	0.027	10.0	1.1	44.0	43.0	23.8451	5.1367	8.9025	39.1563	30.2538	4.6421	2.2491	0.0674	2.0461	2.4058	0.3597
3814863545	1124.0	774.0	2104.0	2.519	0.57	0.132	0.028	10.0	1.5	44.0	43.0	22.6703	4.3662	9.6955	35.503	25.8075	5.1922	2.3141	0.0729	2.1978	2.4639	0.2661
3815131512	721.0	501.0	1903.0	3.075	0.684	0.126	0.028	8.0	0.8	44.0	43.0	24.1302	6.2893	6.5736	43.755	37.1814	3.8367	2.317	0.1536	1.9679	2.5957	0.6278
3816691265	868.0	576.0	2522.0	3.379	0.757	0.131	0.027	11.0	0.9	44.0	43.0	28.1167	6.8047	8.7941	46.6427	37.8486	4.132	2.2589	0.1408	1.974	2.498	0.5239
3818082974	803.0	547.0	2166.0	3.109	0.66	0.131	0.028	8.0	0.9	44.0	43.0	21.2957	4.8932	5.8726	34.0755	28.2029	4.3521	2.0702	0.1155	1.8471	2.348	0.5008
3818720350	893.0	621.0	2181.0	2.877	0.511	0.133	0.03	9.0	1.3	44.0	43.0	22.6061	6.096	-8.8433	40.2429	49.0862	3.7083	2.1526	0.0322	2.0919	2.2593	0.1674
3822559318	994.0	653.0	2100.0	2.625	0.469	0.145	0.03	20.0	1.4	44.0	43.0	22.8046	6.1885	-11.7214	46.8213	58.5426	3.685	2.1988	0.1075	2.066	2.4971	0.431
3827457731	708.0	488.0	1636.0	2.958	0.46	0.12	0.023	6.0	0.7	44.0	43.0	21.1149	5.8454	5.5234	34.3918	28.8685	3.6122	2.0737	0.0522	1.9779	2.2067	0.2289
3829047511	713.0	482.0	1821.0	3.318	0.43	0.13	0.026	7.0	0.9	44.0	43.0	24.2216	6.2965	8.2838	44.4968	36.213	3.8469	1.9695	0.0422	1.8789	2.1012	0.2223
3830031504	742.0	498.0	1727.0	3.288	0.47	0.131	0.036	7.0	1.1	44.0	43.0	20.2179	6.5679	-1.1105	44.7016	45.8121	3.0783	2.0373	0.0329	1.9664	2.1537	0.1872
3831608525	699.0	491.0	2040.0	3.44	0.48	0.117	0.019	6.0	0.6	44.0	43.0	24.1194	4.9868	7.9652	37.8118	29.8466	4.8366	2.133	0.0753	1.969	2.297	0.328
3836020010	796.0	544.0	1729.0	3.199	0.649	0.131	0.034	8.0	1.1	44.0	43.0	28.0363	6.4386	6.4648	44.2311	37.7663	4.3544	2.162	0.1552	1.8878	2.5601	0.6724
3836403514	1205.0	828.0	2630.0	2.824	0.659	0.128	0.037	16.0	2.1	44.0	43.0	23.0823	5.4958	-9.3531	36.3808	45.7338	4.2	2.1544	0.0833	2.0442	2.3934	0.3492
3837482902	654.0	444.0	1607.0	3.021	0.426	0.118	0.023	7.0	0.6	44.0	43.0	23.7738	6.0426	7.401	46.7927	39.3917	3.9343	2.149	0.0695	2.0399	2.2902	0.2503
3840308617	641.0	440.0	1445.0	2.852	0.502	0.129	0.03	7.0	0.7	44.0	43.0	21.9435	5.3719	9.724	37.0481	27.3241	4.0849	2.0154	0.0717	1.9144	2.176	0.2616
3840869169	996.0	707.0	2097.0	2.648	0.62	0.139	0.033	11.0	1.4	44.0	43.0	26.4717	7.1404	8.3271	44.9018	36.5747	3.7073	2.4803	0.07	2.3501	2.6242	0.2742
3846816171	703.0	477.0	1776.0	3.204	0.677	0.134	0.03	9.0	0.9	44.0	43.0	22.9659	6.4595	5.0852	44.3018	39.2166	3.5553	2.1751	0.0756	2.0161	2.4064	0.3902
3847306693	900.0	636.0	2034.0	2.826	0.585	0.136	0.026	9.0	1.0	44.0	43.0	25.0077	5.5063	7.8558	41.9646	34.1087	4.5417	2.2296	0.1113	2.0979	2.5179	0.42
3851803705	710.0	458.0	1824.0	3.291	0.613	0.143	0.037	11.0	1.2	44.0	43.0	21.9701	6.0513	-10.0579	35.5679	45.6258	3.6306	2.039	0.0713	1.8735	2.1372	0.2637
3856077977	977.0	680.0	2076.0	3.034	0.544	0.12	0.032	8.0	1.4	44.0	43.0	24.126	5.1816	1.7381	39.3026	37.5645	4.6561	2.3212	0.1291	2.1518	2.5881	0.4363
3859141450	779.0	544.0	2108.0	2.98	0.705	0.134	0.033	11.0	0.9	44.0	43.0	22.1363	6.2028	-21.5672	39.8014	61.3685	3.5688	2.2158	0.0896	2.0116	2.3869	0.3753
3866325191	768.0	532.0	1836.0	2.848	0.548	0.117	0.026	7.0	0.8	44.0	43.0	19.2758	4.846	5.6309	33.7882	28.1573	3.9777	2.1316	0.025	2.0355	2.1976	0.1621
3867430894	760.0	500.0	1924.0	3.124	0.494	0.132	0.026	10.0	1.0	44.0	43.0	21.4093	6.2962	6.339	41.4161	35.0772	3.4003	2.137	0.0638	1.9834	2.3352	0.3518
3867546625	899.0	656.0	2454.0	3.139	0.705	0.13	0.025	8.0	1.0	44.0	43.0	22.6801	5.0827	6.9147	39.9173	33.0026	4.4622	2.3172	0.0721	2.1554	2.454	0.2986
3869583798	659.0	449.0	1579.0	3.33	0.468	0.128	0.026	5.0	0.8	44.0	43.0	24.4867	6.4385	9.4392	42.5573	33.1181	3.8031	2.1281	0.1286	1.9388	2.3798	0.441
3870273492	975.0	666.0	1847.0	2.676	0.542	0.122	0.025	9.0	1.0	44.0	43.0	24.0194	5.9354	7.5989	37.1947	29.5958	4.0468	2.3495	0.121	2.0497	2.6366	0.5869
3870295870	897.0	625.0	1933.0	2.86	0.508	0.119	0.023	9.0	0.7	44.0	43.0	23.5968	4.8367	8.9129	38.2318	29.3188	4.8787	2.0698	0.0927	1.9277	2.3063	0.3786
3870702454	693.0	497.0	2079.0	3.21	0.778	0.13	0.027	10.0	0.7	44.0	43.0	25.0203	6.3226	8.7843	49.1578	40.3735	3.9573	2.3281	0.1434	2.1133	2.6753	0.562
3874353588	956.0	672.0	2196.0	2.932	0.594	0.134	0.031	10.0	1.3	44.0	43.0	23.98	6.8833	-17.6576	53.9269	71.5845	3.4838	2.378	0.0869	2.2205	2.5884	0.3679
3876784770	892.0	621.0	2191.0	3.257	0.628	0.135	0.04	10.0	1.6	44.0	43.0	23.3725	5.5049	7.7781	40.7708	32.9927	4.2458	2.2046	0.0295	2.1015	2.2614	0.1599
3880233477	855.0	578.0	1957.0	2.87	0.591	0.118	0.032	9.0	1.0	44.0	43.0	23.7404	5.5534	5.8785	43.5998	37.7213	4.2749	2.1625	0.0952	1.9684	2.3939	0.4256
3880738222	646.0	426.0	1500.0	3.052	0.435	0.136	0.031	8.0	0.9	44.0	43.0	22.8161	5.572	5.35	45.5419	40.1918	4.0948	1.9927	0.0918	1.8376	2.2732	0.4355
3882431387	655.0	469.0	2119.0	3.449	0.557	0.134	0.035	10.0	1.0	44.0	43.0	25.3587	5.8627	4.9516	40.6386	35.687	4.3255	2.347	0.1416	2.1086	2.6576	0.5491
3885398873	619.0	438.0	1667.0	3.08	0.547	0.127	0.025	7.0	0.7	44.0	43.0	24.063	5.7913	3.4906	40.6462	37.1556	4.155	2.1043	0.1066	1.8708	2.3404	0.4696
3888585994	690.0	488.0	1739.0	3.221	0.596	0.127	0.034	6.0	0.8	44.0	43.0	24.3304	6.3269	7.5571	42.6669	35.1098	3.8455	2.0209	0.0594	1.9346	2.2209	0.2863
3891584278	958.0	701.0	2724.0	2.951	0.71	0.144	0.034	15.0	1.4	44.0	43.0	24.571	6.2444	3.7355	41.4197	37.6842	3.9349	2.1941	0.1034	2.0214	2.4367	0.4152
3891810238	795.0	547.0	2072.0	3.04	0.623	0.123	0.041	10.0	1.6	44.0	43.0	22.7284	6.6296	-15.9121	43.166	59.0782	3.4283	2.0663	0.07	1.965	2.262	0.297
3892575145	893.0	607.0	2119.0	3.169	0.551	0.145	0.035	12.0	1.4	44.0	43.0	23.4518	6.6736	3.2985	42.4521	39.1536	3.5141	2.0129	0.0441	1.9542	2.2135	0.2594
3896564969	778.0	533.0	1972.0	3.03	0.429	0.13	0.031	10.0	1.0	44.0	43.0	22.7244	5.303	7.4884	41.8116	34.3233	4.2852	2.0183	0.0337	1.9454	2.1552	0.2098
3901605230	763.0	555.0	1844.0	3.07	0.516	0.146	0.03	9.0	1.1	44.0	43.0	23.012	6.3654	6.2262	45.962	39.7358	3.6152	2.0794	0.0689	1.9342	2.2749	0.3407
3902996821	662.0	444.0	2187.0	3.939	0.86	0.112	0.048	6.0	1.1	44.0	43.0	16.3605	5.9461	-2.1547	35.5408	37.6955	2.7514	2.0547	0.0677	1.9234	2.2092	0.2858
3906186680	840.0	584.0	1883.0	2.971	0.558	0.141	0.033	9.0	1.0	44.0	43.0	26.5761	5.5791	9.6891	43.7507	34.0616	4.7635	2.0751	0.0739	1.9484	2.2791	0.3307
