participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3763213896	416.0	285.0	637.0	2.22	0.439	0.124	0.034	4.0	0.5	49.0	48.0	18.8208	4.9357	4.7523	31.8948	27.1425	3.8132	2.9367	0.0488	2.8313	3.035	0.2037
3769010696	577.0	387.0	932.0	2.237	0.271	0.12	0.022	7.0	0.6	49.0	48.0	22.127	5.3604	-3.4023	41.2682	44.6704	4.1279	3.4903	0.0233	3.411	3.5313	0.1204
3770031954	483.0	330.0	1117.0	2.553	0.626	0.139	0.03	7.0	0.5	49.0	48.0	23.7947	6.1211	6.6573	42.6087	35.9514	3.8873	3.3515	0.1299	3.0414	3.4994	0.458
3777345255	439.0	293.0	767.0	2.288	0.608	0.127	0.036	7.0	0.6	49.0	48.0	18.5393	5.4441	3.6064	33.2001	29.5937	3.4054	3.3182	0.0945	3.0348	3.4645	0.4297
3778234840	465.0	348.0	612.0	2.055	0.318	0.101	0.016	2.0	0.3	49.0	48.0	22.1407	4.5824	-0.6433	39.159	39.8023	4.8317	3.1251	0.1227	2.9643	3.5395	0.5752
3778541583	542.0	372.0	904.0	2.49	0.401	0.098	0.02	3.0	0.3	49.0	48.0	25.4437	3.6691	12.0568	41.0381	28.9813	6.9346	3.4331	0.1183	3.2318	3.5516	0.3197
3782270648	547.0	375.0	979.0	2.535	0.442	0.108	0.02	6.0	0.4	49.0	48.0	23.4857	6.0958	4.0125	40.0414	36.0289	3.8527	3.8134	0.1215	3.4945	4.017	0.5225
3793444603	524.0	366.0	944.0	2.183	0.391	0.11	0.024	6.0	0.6	49.0	48.0	20.3655	4.6966	-10.8397	35.3403	46.18	4.3362	3.4037	0.0712	3.1974	3.5154	0.318
3800855923	413.0	279.0	739.0	2.246	0.548	0.125	0.019	7.0	0.4	49.0	48.0	24.198	4.5113	5.4511	36.0096	30.5585	5.3638	3.1779	0.1436	2.8739	3.3875	0.5136
3806576780	541.0	353.0	784.0	1.996	0.484	0.143	0.03	9.0	0.6	49.0	48.0	21.0855	5.6469	1.2198	37.6541	36.4342	3.734	3.0456	0.1263	2.8485	3.3134	0.4649
3807715038	599.0	405.0	980.0	2.238	0.451	0.113	0.017	6.0	0.5	49.0	48.0	23.7936	4.9111	9.2328	34.9321	25.6993	4.8449	3.8433	0.0893	3.3407	3.9634	0.6228
3807880204	565.0	361.0	860.0	2.192	0.382	0.136	0.026	9.0	0.7	49.0	48.0	20.2751	5.0631	6.275	40.9952	34.7202	4.0044	3.5184	0.074	3.3427	3.6331	0.2904
3808965674	520.0	335.0	1057.0	2.605	0.36	0.137	0.027	7.0	0.6	49.0	48.0	22.6433	4.6551	4.0474	33.6196	29.5722	4.8642	3.5044	0.2006	3.0348	3.7575	0.7227
3809027065	634.0	409.0	1247.0	2.584	0.534	0.14	0.029	10.0	0.7	49.0	48.0	22.5942	4.4446	11.6688	33.7823	22.1135	5.0835	3.5354	0.1553	3.1774	3.7285	0.5511
3809989470	585.0	394.0	819.0	1.978	0.414	0.113	0.019	6.0	0.5	49.0	48.0	21.1525	4.6901	5.1026	33.9863	28.8838	4.5101	3.5115	0.0211	3.3913	3.5476	0.1564
3810009389	497.0	346.0	786.0	2.226	0.535	0.097	0.011	3.0	0.2	49.0	48.0	24.9437	3.3659	14.9756	36.2229	21.2473	7.4107	3.5304	0.047	3.3172	3.6536	0.3364
3813030131	581.0	369.0	1211.0	2.492	0.396	0.129	0.03	8.0	0.7	49.0	48.0	20.569	4.9695	5.9099	33.0066	27.0967	4.1391	3.2441	0.1272	3.0096	3.4487	0.439
3814863545	592.0	400.0	1003.0	2.175	0.441	0.144	0.034	11.0	0.9	49.0	48.0	20.4406	5.3264	0.0697	33.595	33.5252	3.8376	3.4142	0.1018	3.1889	3.6361	0.4472
3815131512	440.0	278.0	615.0	2.197	0.444	0.12	0.018	6.0	0.3	49.0	48.0	22.4754	5.09	8.9672	38.287	29.3198	4.4156	3.4652	0.0341	3.3776	3.5766	0.199
3816691265	593.0	395.0	1050.0	2.437	0.514	0.121	0.031	6.0	0.8	49.0	48.0	19.4668	7.6941	0.4137	39.972	39.5583	2.5301	3.1276	0.0742	2.9707	3.2376	0.2669
3818082974	495.0	327.0	965.0	2.551	0.298	0.103	0.024	6.0	0.5	49.0	48.0	21.246	5.1637	2.7901	33.4664	30.6763	4.1145	3.3547	0.1077	3.1654	3.5175	0.3521
3818720350	619.0	405.0	704.0	1.959	0.32	0.102	0.016	4.0	0.4	49.0	48.0	20.4818	4.4741	8.3209	34.4431	26.1222	4.5779	3.3359	0.1306	3.0398	3.5723	0.5325
3822559318	568.0	364.0	930.0	2.326	0.444	0.099	0.018	5.0	0.4	49.0	48.0	20.724	4.0314	6.2498	33.8175	27.5677	5.1407	3.4316	0.0339	3.3492	3.4895	0.1404
3827457731	459.0	286.0	635.0	2.177	0.401	0.111	0.025	5.0	0.5	49.0	48.0	20.4977	4.5334	7.5822	32.2264	24.6442	4.5215	2.7087	0.1448	2.4845	3.1353	0.6508
3829047511	507.0	341.0	750.0	2.085	0.493	0.133	0.032	7.0	0.6	49.0	48.0	23.0969	5.5444	8.2618	40.2412	31.9793	4.1658	3.025	0.097	2.8297	3.2694	0.4397
3830031504	365.0	261.0	626.0	2.33	0.482	0.137	0.035	5.0	0.4	49.0	48.0	21.7328	6.4694	4.5537	41.3077	36.754	3.3593	3.1881	0.1161	2.9594	3.3734	0.414
3831608525	482.0	345.0	851.0	2.291	0.457	0.131	0.023	7.0	0.5	49.0	48.0	23.2054	4.9039	9.8744	38.0303	28.1559	4.732	3.3916	0.0732	3.0696	3.4951	0.4255
3836020010	514.0	353.0	726.0	1.964	0.432	0.136	0.022	6.0	0.5	49.0	48.0	23.888	4.3614	11.9531	34.2326	22.2795	5.4772	3.3804	0.1116	3.0843	3.5238	0.4395
3836403514	700.0	472.0	1183.0	2.333	0.371	0.117	0.019	7.0	0.5	49.0	48.0	20.9211	4.7035	8.6381	38.54	29.9019	4.448	3.6598	0.0299	3.5352	3.7241	0.1889
3837482902	474.0	318.0	873.0	2.481	0.475	0.151	0.03	10.0	0.6	49.0	48.0	22.267	5.4126	4.3761	35.8308	31.4548	4.1139	3.1933	0.0467	3.0446	3.265	0.2204
3840308617	440.0	289.0	719.0	2.336	0.407	0.125	0.024	7.0	0.5	49.0	48.0	19.1377	5.4259	3.8225	36.2963	32.4738	3.5271	3.4309	0.0635	3.2263	3.5275	0.3012
3840869169	527.0	337.0	1013.0	2.387	0.53	0.116	0.037	8.0	0.7	49.0	48.0	20.9516	6.7229	2.7635	39.948	37.1844	3.1164	3.7218	0.157	3.3058	4.0336	0.7277
3846816171	426.0	301.0	720.0	2.14	0.428	0.114	0.02	5.0	0.4	49.0	48.0	22.8848	4.6346	7.9333	37.9702	30.0368	4.9378	3.4541	0.046	3.2531	3.571	0.3179
3847306693	552.0	381.0	1289.0	2.674	0.58	0.128	0.025	7.0	0.5	49.0	48.0	22.636	5.3791	6.2947	37.7187	31.4241	4.2082	3.3689	0.2119	2.9308	3.5989	0.6681
3851803705	426.0	291.0	462.0	1.815	0.338	0.077	0.008	1.0	0.2	49.0	48.0	20.1043	2.8987	9.2533	27.2517	17.9984	6.9357	2.9231	0.1004	2.678	3.0722	0.3942
3856077977	495.0	321.0	1093.0	2.604	0.596	0.111	0.023	6.0	0.4	49.0	48.0	21.1892	4.3264	5.7149	37.306	31.5911	4.8976	3.1835	0.2834	2.7165	3.6522	0.9357
3859141450	414.0	300.0	503.0	1.913	0.309	0.09	0.011	2.0	0.2	49.0	48.0	23.2452	3.5667	13.3517	35.3118	21.9601	6.5173	3.0261	0.0571	2.9472	3.17	0.2228
3866325191	504.0	344.0	724.0	2.159	0.386	0.101	0.018	3.0	0.4	49.0	48.0	18.8341	4.6115	4.5544	34.6599	30.1055	4.0842	3.0303	0.0556	2.8966	3.1667	0.2701
3867430894	594.0	415.0	873.0	2.257	0.35	0.116	0.026	5.0	0.6	49.0	48.0	21.4101	4.7042	4.5141	34.5798	30.0656	4.5513	3.3871	0.1305	3.074	3.6672	0.5932
3867546625	731.0	485.0	1772.0	2.726	0.616	0.135	0.03	9.0	1.0	49.0	48.0	20.2298	5.3227	3.3958	34.6994	31.3036	3.8007	3.8048	0.1713	3.3501	4.1354	0.7852
3869583798	513.0	320.0	954.0	2.408	0.42	0.14	0.026	9.0	0.7	49.0	48.0	20.7739	5.4341	3.027	34.4005	31.3735	3.8229	3.378	0.0311	3.2448	3.463	0.2182
3870273492	407.0	289.0	516.0	1.859	0.332	0.075	0.009	1.0	0.2	49.0	48.0	21.8478	3.7579	8.4691	32.3401	23.871	5.8138	3.2214	0.0975	3.0375	3.4135	0.3761
3870295870	462.0	305.0	863.0	2.335	0.504	0.129	0.02	5.0	0.4	49.0	48.0	21.5763	3.5835	9.8379	31.1107	21.2727	6.0211	3.27	0.1088	3.0414	3.4064	0.365
3870702454	814.0	536.0	1537.0	2.311	0.485	0.117	0.022	9.0	0.8	49.0	48.0	21.1204	4.8256	7.6774	38.2478	30.5704	4.3768	3.8387	0.0893	3.3916	3.932	0.5404
3874353588	546.0	348.0	880.0	2.359	0.514	0.112	0.025	5.0	0.5	49.0	48.0	21.5589	4.2428	6.8195	41.0505	34.231	5.0813	3.386	0.0336	3.2939	3.4663	0.1723
3876784770	410.0	284.0	874.0	2.632	0.549	0.124	0.025	6.0	0.5	49.0	48.0	21.1636	5.0802	3.8963	35.6001	31.7038	4.1659	3.4579	0.1122	3.1801	3.6201	0.44
3880233477	496.0	334.0	779.0	2.259	0.406	0.097	0.015	5.0	0.3	49.0	48.0	21.588	3.9872	7.9295	33.9407	26.0112	5.4143	3.248	0.0714	3.0223	3.417	0.3947
3880738222	355.0	247.0	594.0	2.358	0.422	0.127	0.026	4.0	0.4	49.0	48.0	19.8919	4.5592	2.8287	33.1515	30.3228	4.363	2.8709	0.0889	2.7013	3.0118	0.3106
3882431387	556.0	402.0	1211.0	2.443	0.59	0.155	0.037	14.0	0.9	49.0	48.0	22.077	5.7659	-1.4025	42.6054	44.0078	3.8289	3.7582	0.1895	3.3643	4.0199	0.6556
3885398873	450.0	324.0	709.0	2.122	0.416	0.098	0.013	4.0	0.2	49.0	48.0	19.2329	4.3776	8.0855	30.2216	22.1362	4.3935	3.1463	0.0605	2.948	3.2557	0.3077
3888585994	399.0	261.0	785.0	2.439	0.396	0.112	0.029	5.0	0.3	49.0	48.0	22.0616	3.7121	9.0163	32.7323	23.716	5.9431	2.7414	0.1398	2.5125	3.063	0.5506
3891584278	808.0	508.0	1501.0	2.488	0.564	0.113	0.02	9.0	0.7	49.0	48.0	23.5778	4.2955	10.9663	39.5505	28.5842	5.489	3.9211	0.1035	3.5999	4.0794	0.4795
3891810238	598.0	380.0	879.0	2.049	0.404	0.124	0.026	8.0	0.6	49.0	48.0	20.1222	4.6363	3.5127	33.648	30.1353	4.3401	3.4012	0.1006	3.0914	3.4845	0.3931
3892575145	336.0	255.0	593.0	1.989	0.55	0.13	0.024	6.0	0.3	49.0	48.0	22.7816	4.9811	4.5926	39.9233	35.3307	4.5736	3.0844	0.1395	2.8721	3.3671	0.4951
3896564969	536.0	333.0	838.0	2.279	0.466	0.107	0.021	7.0	0.4	49.0	48.0	21.2611	4.7073	8.8766	33.9534	25.0768	4.5166	3.3725	0.1601	2.9814	3.5673	0.5859
3901605230	432.0	285.0	672.0	2.232	0.496	0.091	0.013	3.0	0.2	49.0	48.0	22.1368	4.9602	8.0371	35.4206	27.3834	4.4629	2.981	0.1224	2.8026	3.2093	0.4067
3902996821	506.0	330.0	1181.0	2.527	0.716	0.156	0.071	7.0	1.5	49.0	48.0	15.6303	5.7091	3.3932	38.5318	35.1386	2.7378	3.5523	0.2156	3.1582	3.9124	0.7541
3906186680	473.0	331.0	821.0	2.233	0.411	0.134	0.037	7.0	0.6	49.0	48.0	23.1788	5.1758	4.1808	36.1624	31.9816	4.4783	3.1868	0.1587	2.7607	3.3844	0.6238
3906575236	454.0	285.0	788.0	2.611	0.444	0.13	0.036	6.0	0.5	49.0	48.0	22.7258	4.9598	9.4048	35.1302	25.7254	4.582	3.3665	0.1161	3.0691	3.4956	0.4265
3909015218	655.0	433.0	821.0	1.88	0.355	0.107	0.018	6.0	0.5	49.0	48.0	20.6142	5.0725	5.9125	35.7278	29.8154	4.0639	3.47	0.1113	3.163	3.6436	0.4806
3914722336	428.0	292.0	738.0	2.289	0.433	0.108	0.013	4.0	0.2	49.0	48.0	22.6617	3.8333	10.2552	33.0744	22.8192	5.9117	3.4288	0.0326	3.3524	3.5286	0.1762
3915422918	570.0	372.0	743.0	2.134	0.33	0.082	0.015	2.0	0.4	49.0	48.0	19.0404	4.5506	4.2261	39.9397	35.7136	4.1842	3.0851	0.0984	2.9206	3.2497	0.3291
3917125611	550.0	347.0	789.0	2.458	0.301	0.122	0.024	6.0	0.6	49.0	48.0	21.7031	5.1504	7.4202	40.1495	32.7293	4.2138	2.9456	0.135	2.6738	3.1813	0.5075
3917203499	400.0	270.0	650.0	2.177	0.347	0.121	0.023	5.0	0.4	49.0	48.0	20.612	4.5715	11.0781	31.8405	20.7623	4.5088	2.8478	0.1714	2.6343	3.3461	0.7118
3917353122	413.0	293.0	539.0	2.126	0.208	0.086	0.01	1.0	0.2	49.0	48.0	21.254	4.3347	6.6442	34.8266	28.1824	4.9032	3.03	0.1953	2.6632	3.4009	0.7377
3920704580	360.0	250.0	523.0	1.992	0.514	0.11	0.018	3.0	0.3	49.0	48.0	21.7477	4.2888	9.1042	33.9801	24.876	5.0709	3.151	0.0317	2.9675	3.2221	0.2546
3921457149	604.0	410.0	947.0	2.388	0.408	0.077	0.01	2.0	0.3	49.0	48.0	23.1905	3.7579	7.5484	34.2511	26.7027	6.1711	3.2861	0.0964	3.0802	3.4661	0.386
3923883359	345.0	249.0	551.0	2.303	0.495	0.109	0.016	3.0	0.2	49.0	48.0	22.5009	4.2222	6.6594	36.2122	29.5528	5.3292	3.3196	0.0398	3.1067	3.3425	0.2359
3925151495	557.0	348.0	762.0	2.135	0.534	0.102	0.015	5.0	0.4	49.0	48.0	21.3975	4.7772	7.3045	33.3158	26.0112	4.4791	3.2164	0.1577	2.8245	3.4251	0.6006
3925565817	560.0	370.0	760.0	2.074	0.461	0.096	0.015	4.0	0.4	49.0	48.0	22.3404	4.2889	7.4022	40.9523	33.5501	5.2089	3.442	0.0762	3.337	3.5871	0.2501
3925705705	711.0	489.0	1129.0	2.253	0.518	0.108	0.015	8.0	0.4	49.0	48.0	24.2522	3.9456	12.5133	34.9731	22.4598	6.1467	3.6948	0.0752	3.5183	3.84	0.3217
3926498329	492.0	332.0	786.0	2.28	0.408	0.11	0.014	7.0	0.2	49.0	48.0	24.8427	4.9254	9.1485	38.1646	29.0161	5.0438	3.3766	0.1577	3.138	3.6929	0.555
3930335526	779.0	503.0	1157.0	2.121	0.432	0.104	0.017	7.0	0.6	49.0	48.0	19.5697	4.7278	4.1636	36.7858	32.6222	4.1393	3.6619	0.0477	3.3595	3.7454	0.3859
3931419723	455.0	311.0	661.0	2.249	0.409	0.108	0.018	3.0	0.3	49.0	48.0	20.1276	4.136	6.9592	31.6503	24.6911	4.8665	3.0367	0.065	2.9262	3.1371	0.2109
3931956861	514.0	351.0	914.0	2.415	0.491	0.143	0.03	8.0	0.7	49.0	48.0	19.5423	6.167	1.7314	39.9166	38.1852	3.1689	3.3528	0.0373	3.2461	3.4149	0.1689
3932933674	571.0	397.0	999.0	2.265	0.401	0.131	0.022	8.0	0.5	49.0	48.0	23.5966	4.5322	9.4228	35.3482	25.9254	5.2064	3.303	0.0625	3.1517	3.4152	0.2634
3945053428	377.0	246.0	892.0	2.701	0.45	0.125	0.029	7.0	0.5	49.0	48.0	21.2352	4.4522	6.1814	31.1757	24.9944	4.7695					
3950621480	533.0	352.0	911.0	2.247	0.559	0.105	0.013	5.0	0.3	49.0	48.0	21.7334	4.159	5.7406	35.2578	29.5172	5.2257	3.4675	0.0449	3.3573	3.5818	0.2245
3957619959	727.0	506.0	1417.0	2.403	0.32	0.108	0.018	10.0	0.5	49.0	48.0	20.1083	4.4497	5.2804	32.3136	27.0332	4.5191	3.4839	0.0884	3.242	3.6478	0.4058
3970800099	447.0	298.0	592.0	2.071	0.372	0.098	0.016	3.0	0.3	49.0	48.0	19.2326	3.773	5.9106	28.669	22.7584	5.0975	3.1804	0.0618	3.0781	3.3387	0.2606
3972288841	404.0	271.0	670.0	2.186	0.576	0.127	0.024	5.0	0.4	49.0	48.0	23.3416	5.7636	10.0411	39.5084	29.4673	4.0498	3.0928	0.0602	2.943	3.2355	0.2925
3978744570	626.0	417.0	1059.0	2.317	0.439	0.129	0.028	9.0	0.7	49.0	48.0	19.9004	4.7124	6.1488	32.2073	26.0584	4.223	3.4893	0.1423	2.9398	3.6446	0.7048
3982145425	427.0	292.0	919.0	2.517	0.619	0.126	0.02	6.0	0.4	49.0	48.0	22.2529	4.6412	6.9933	35.0307	28.0374	4.7947	3.5078	0.0562	3.3666	3.6021	0.2354
3984163767	688.0	449.0	1204.0	2.547	0.341	0.118	0.018	9.0	0.4	49.0	48.0	24.5066	6.1325	4.9194	45.0816	40.1622	3.9962	3.4943	0.0525	3.3691	3.6168	0.2477
3985888022	650.0	428.0	833.0	2.184	0.309	0.097	0.018	6.0	0.5	49.0	48.0	24.6668	5.7088	-2.5384	42.3573	44.8956	4.3208	3.1072	0.1741	2.733	3.5415	0.8085
3991005721	523.0	372.0	835.0	2.126	0.45	0.13	0.02	6.0	0.5	49.0	48.0	22.2186	4.7795	8.9233	38.8812	29.9579	4.6487	3.4912	0.1156	3.1291	3.6825	0.5534
3993637691	880.0	578.0	1408.0	2.339	0.448	0.126	0.026	10.0	0.9	49.0	48.0	23.3923	5.4581	3.0526	40.4185	37.3659	4.2858	3.626	0.2058	3.0175	3.8626	0.8451
3995554858	748.0	478.0	1148.0	2.301	0.418	0.1	0.017	6.0	0.5	49.0	48.0	23.6902	4.0405	10.503	34.2941	23.791	5.8632	3.2968	0.1692	2.9175	3.5577	0.6402
3996598573	574.0	416.0	1322.0	2.57	0.479	0.091	0.014	6.0	0.3	49.0	48.0	27.192	4.3143	10.9671	37.5227	26.5556	6.3027	3.5088	0.1485	3.3115	3.8588	0.5472
4006534625	603.0	379.0	1072.0	2.361	0.384	0.112	0.025	7.0	0.6	49.0	48.0	17.6247	5.7268	2.4154	33.1787	30.7632	3.0776	3.3073	0.0193	3.2108	3.3579	0.1471
4016765342	405.0	283.0	643.0	2.129	0.452	0.091	0.012	2.0	0.2	49.0	48.0	22.7289	3.8301	12.6124	36.0827	23.4703	5.9342	3.3515	0.1057	3.184	3.5073	0.3234
4020664673	563.0	384.0	931.0	2.181	0.56	0.134	0.031	8.0	0.6	49.0	48.0	20.2512	4.7318	6.9789	34.7375	27.7586	4.2798	3.2406	0.141	2.957	3.4996	0.5426
4026391232	592.0	400.0	970.0	2.168	0.436	0.114	0.019	8.0	0.4	49.0	48.0	22.3262	6.2538	1.7956	44.7608	42.9652	3.57	3.5499	0.0657	3.3344	3.7532	0.4188
4026910516	501.0	326.0	1097.0	2.549	0.482	0.132	0.024	8.0	0.6	49.0	48.0	21.4262	6.0544	7.5149	41.8279	34.3131	3.5389	3.9504	0.0766	3.8013	4.1043	0.3029
4031942322	598.0	408.0	881.0	2.24	0.326	0.122	0.026	7.0	0.6	49.0	48.0	25.4534	5.4813	3.6356	42.0635	38.4279	4.6437	3.1037	0.0498	2.8192	3.167	0.3478
4033561173	554.0	367.0	709.0	2.141	0.488	0.098	0.015	3.0	0.4	49.0	48.0	21.6163	4.6294	7.3319	34.444	27.1121	4.6694	3.1349	0.1933	2.7698	3.4807	0.7109
4039829353	425.0	279.0	833.0	2.383	0.516	0.146	0.03	7.0	0.5	49.0	48.0	21.7221	6.1195	6.3363	37.0895	30.7532	3.5496	3.2594	0.0711	3.0404	3.3345	0.2942
4040147816	569.0	383.0	888.0	2.266	0.346	0.11	0.022	8.0	0.5	49.0	48.0	24.1731	5.9089	-3.6212	38.0392	41.6604	4.0909	3.8653	0.0797	3.4942	3.996	0.5018
4040716945	508.0	330.0	1033.0	2.82	0.376	0.124	0.019	5.0	0.4	49.0	48.0	23.837	4.465	9.4091	35.7361	26.3269	5.3387	3.2334	0.1106	2.7958	3.401	0.6052
4060589852	549.0	366.0	1009.0	2.333	0.436	0.128	0.03	6.0	0.7	49.0	48.0	19.2306	4.8228	3.608	31.9764	28.3684	3.9874	3.6067	0.0733	3.3188	3.7035	0.3847
4061437282	425.0	294.0	653.0	2.12	0.493	0.111	0.018	4.0	0.4	49.0	48.0	21.4986	5.1924	8.1514	35.0036	26.8522	4.1404	3.4093	0.0845	3.2911	3.5941	0.303
4063155703	438.0	277.0	587.0	1.987	0.371	0.121	0.028	8.0	0.4	49.0	48.0	23.3939	4.924	1.0193	34.0612	33.042	4.751	3.3678	0.1439	3.113	3.6916	0.5787
4065001465	697.0	456.0	948.0	2.007	0.384	0.146	0.032	11.0	0.9	49.0	48.0	21.5821	5.5309	1.4072	39.3736	37.9665	3.9021	3.6795	0.1099	3.44	3.8181	0.3781
4066124203	402.0	274.0	704.0	2.304	0.587	0.12	0.021	7.0	0.4	49.0	48.0	22.0647	6.5508	-4.6853	35.607	40.2923	3.3683	3.3508	0.0812	3.129	3.5802	0.4512
4067048825	362.0	247.0	496.0	2.04	0.407	0.096	0.022	2.0	0.3	49.0	48.0	19.8807	4.7648	-2.1186	33.0195	35.1381	4.1724	3.0568	0.0953	2.9446	3.2426	0.298
4069098061	554.0	383.0	917.0	2.218	0.54	0.114	0.022	5.0	0.6	49.0	48.0	24.4164	4.8336	5.9515	38.3945	32.443	5.0514	3.4883	0.0715	3.3375	3.6118	0.2743
4069824072	552.0	364.0	709.0	2.219	0.462	0.12	0.03	5.0	0.7	49.0	48.0	20.2568	5.1494	3.7382	36.7991	33.0609	3.9338	3.2362	0.0694	3.1483	3.436	0.2877
4080403633	811.0	526.0	1146.0	2.014	0.459	0.134	0.034	12.0	1.1	49.0	48.0	20.1591	5.1757	4.2552	37.9238	33.6686	3.8949	3.096	0.1505	2.9217	3.5783	0.6566
4083266820	439.0	312.0	926.0	2.313	0.575	0.152	0.031	8.0	0.4	49.0	48.0	19.2942	5.7296	0.6008	33.6804	33.0796	3.3674	3.5011	0.1003	3.2256	3.6588	0.4332
4083814481	562.0	393.0	995.0	2.341	0.491	0.09	0.015	3.0	0.3	49.0	48.0	22.2819	3.9821	7.2267	36.5945	29.3678	5.5955	3.4175	0.1558	2.9568	3.6286	0.6719
4083828352	458.0	308.0	684.0	2.096	0.47	0.117	0.02	4.0	0.5	49.0	48.0	19.9067	3.7851	8.1001	28.7042	20.604	5.2592	3.0001	0.0817	2.8115	3.1829	0.3714
4085341874	472.0	336.0	613.0	1.82	0.445	0.099	0.014	3.0	0.3	49.0	48.0	21.4009	4.1043	8.5207	35.6852	27.1645	5.2143	3.2341	0.0965	2.9853	3.455	0.4697
4090691856	360.0	250.0	597.0	2.056	0.513	0.119	0.027	5.0	0.3	49.0	48.0	18.3132	5.4458	4.2433	31.4391	27.1958	3.3628	3.3586	0.0399	3.2476	3.4824	0.2349
4093108110	492.0	321.0	1142.0	2.643	0.615	0.143	0.033	8.0	0.6	49.0	48.0	22.1329	5.3102	8.9885	36.2208	27.2323	4.168	3.4451	0.2887	2.8781	3.8008	0.9227
4093356685	849.0	575.0	1537.0	2.362	0.429	0.138	0.03	14.0	1.0	49.0	48.0	20.8722	6.2667	3.691	46.8107	43.1196	3.3306	3.3724	0.1512	3.1081	3.6424	0.5344
4095893651	712.0	455.0	1035.0	2.169	0.344	0.107	0.023	7.0	0.8	49.0	48.0	22.0474	4.9402	-4.1512	35.3535	39.5047	4.4629	3.4943	0.1073	3.1505	3.6331	0.4826
4099417558	567.0	375.0	1204.0	2.601	0.383	0.12	0.018	6.0	0.4	49.0	48.0	25.0519	3.806	9.5638	33.1758	23.612	6.5821	3.3461	0.1119	3.1453	3.5532	0.4079
4099541746	401.0	283.0	805.0	2.488	0.466	0.123	0.026	6.0	0.4	49.0	48.0	22.8797	5.5455	6.684	38.979	32.2951	4.1258	3.2831	0.1091	3.0308	3.4558	0.4249
4099736023	550.0	366.0	991.0	2.328	0.602	0.116	0.023	4.0	0.5	49.0	48.0	21.8676	4.8013	5.6789	34.3474	28.6685	4.5545	3.5904	0.0507	3.3334	3.652	0.3186
4100540491	719.0	457.0	1017.0	2.387	0.326	0.097	0.014	5.0	0.4	49.0	48.0	25.3918	5.1538	3.8828	37.5394	33.6567	4.9268	3.6262	0.0893	3.3303	3.7214	0.3911
4106746357	457.0	316.0	783.0	2.404	0.565	0.09	0.015	3.0	0.2	49.0	48.0	25.2177	4.6968	10.2588	40.1511	29.8923	5.3691	3.2119	0.0544	2.9591	3.2785	0.3194
4107507507	484.0	321.0	913.0	2.422	0.423	0.15	0.037	8.0	0.7	49.0	48.0	23.758	6.2081	5.7207	41.9619	36.2411	3.8269	2.8282	0.2244	2.493	3.1504	0.6574
4108002155	501.0	339.0	908.0	2.388	0.47	0.112	0.024	5.0	0.5	49.0	48.0	19.7953	4.7603	0.7361	36.2612	35.5251	4.1584	3.5782	0.0389	3.4249	3.6465	0.2216
4113417726	552.0	358.0	1113.0	2.535	0.477	0.134	0.023	11.0	0.5	49.0	48.0	23.9742	5.1931	7.1555	35.9638	28.8083	4.6165	3.347	0.0358	3.1897	3.3989	0.2091
4113794425	513.0	324.0	1030.0	2.693	0.437	0.125	0.028	7.0	0.6	49.0	48.0	20.9652	6.4008	3.5416	36.0158	32.4741	3.2754	3.6157	0.0783	3.3807	3.7341	0.3534
4117238293	538.0	355.0	1026.0	2.577	0.435	0.123	0.018	6.0	0.4	49.0	48.0	23.2679	4.4882	10.4356	39.2249	28.7893	5.1842	3.4911	0.1106	3.2296	3.6783	0.4487
4118326689	421.0	289.0	665.0	2.134	0.472	0.123	0.016	5.0	0.4	49.0	48.0	19.7931	4.1586	8.8388	33.3346	24.4958	4.7596	3.2758	0.032	3.1888	3.3589	0.17
4122649464	384.0	252.0	635.0	2.5	0.414	0.139	0.032	5.0	0.4	49.0	48.0	21.6895	4.7651	9.6844	33.5571	23.8726	4.5517	3.0225	0.1005	2.823	3.2433	0.4203
4133213633	536.0	375.0	1026.0	2.427	0.545	0.142	0.036	10.0	0.9	49.0	48.0	23.3967	6.619	-1.4472	39.1079	40.5551	3.5348	3.3746	0.1529	3.0358	3.6639	0.6281
4135739225	634.0	420.0	1177.0	2.353	0.577	0.123	0.021	9.0	0.6	49.0	48.0	22.8456	4.923	0.3391	36.0396	35.7004	4.6405	3.463	0.1563	3.1022	3.7028	0.6006
4136155069	469.0	311.0	717.0	2.243	0.374	0.101	0.017	3.0	0.3	49.0	48.0	20.02	4.1271	5.4514	33.128	27.6766	4.8509	3.0528	0.0618	2.9284	3.2403	0.3119
4137052624	698.0	439.0	1063.0	2.269	0.358	0.122	0.024	8.0	0.7	49.0	48.0	20.6316	4.5516	6.6666	32.6576	25.991	4.5328	3.3624	0.1046	3.195	3.4854	0.2904
4137147732	561.0	362.0	744.0	1.984	0.428	0.095	0.016	4.0	0.4	49.0	48.0	23.0211	5.0438	8.586	37.9179	29.3319	4.5642	3.8241	0.0914	3.4764	3.9749	0.4985
4144391965	394.0	273.0	569.0	2.262	0.413	0.12	0.019	3.0	0.4	49.0	48.0	21.8052	4.664	5.943	36.2975	30.3546	4.6752	3.3774	0.045	3.239	3.4709	0.2319
