participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2269734277	371.0	232.0	839.0	2.692	0.407	0.141	0.036	6.0	0.5	13.0	12.0	22.8586	5.5571	8.0672	38.7904	30.7232	4.1134	3.287	0.0865	3.1264	3.4763	0.35
2271737742	317.0	203.0	861.0	3.25	0.504	0.124	0.026	4.0	0.2	13.0	12.0	22.6546	5.2575	11.2152	35.8978	24.6826	4.309	3.6745	0.0373	3.6051	3.7628	0.1578
2272230240	313.0	205.0	487.0	2.375	0.481	0.113	0.023	3.0	0.3	13.0	12.0	22.2866	3.8004	11.5051	31.3657	19.8606	5.8643	3.1926	0.0804	3.0575	3.4051	0.3477
2280234873	415.0	268.0	1148.0	3.103	0.468	0.113	0.032	4.0	0.4	13.0	12.0	18.4438	4.1164	6.2975	30.9268	24.6294	4.4806	3.6971	0.0355	3.5512	3.774	0.2228
2285120424	276.0	206.0	681.0	2.501	0.513	0.118	0.015	2.0	0.2	13.0	12.0	21.6808	4.1983	9.8938	32.4785	22.5848	5.1642	3.42	0.0821	3.2285	3.5639	0.3355
2286509730	536.0	330.0	813.0	2.485	0.476	0.124	0.025	5.0	0.6	13.0	12.0	19.5715	5.9694	4.7008	31.694	26.9932	3.2786	4.0518	0.0555	3.9279	4.1993	0.2713
2289849916	335.0	220.0	989.0	3.464	0.62	0.111	0.028	3.0	0.4	13.0	12.0	18.3817	5.7782	-3.7312	31.3289	35.0601	3.1812	3.662	0.0538	3.4345	3.7559	0.3214
2292204095	496.0	335.0	1317.0	2.942	0.444	0.135	0.02	5.0	0.6	13.0	12.0	25.9499	4.3083	16.0709	45.2231	29.1523	6.0233	4.0387	0.0712	3.8141	4.1407	0.3266
2293300734	436.0	288.0	833.0	2.512	0.39	0.113	0.022	3.0	0.5	13.0	12.0	21.1395	5.1729	7.3178	33.7098	26.3919	4.0866	3.7666	0.0325	3.6898	3.8398	0.15
2295699564	526.0	338.0	1259.0	2.98	0.551	0.09	0.015	4.0	0.3	13.0	12.0	24.0203	5.8379	10.4187	36.1845	25.7658	4.1145	4.0712	0.0806	3.9354	4.2921	0.3567
2298674157	271.0	185.0	709.0	2.841	0.583	0.117	0.033	6.0	0.3	13.0	12.0	17.9198	4.3805	5.443	29.9105	24.4675	4.0908	3.1842	0.0577	3.0888	3.3019	0.2131
2299321259	408.0	290.0	1054.0	2.831	0.737	0.115	0.024	5.0	0.3	13.0	12.0	23.6374	4.3951	5.3788	36.2244	30.8457	5.3782	3.867	0.0611	3.6807	4.1305	0.4498
2305221381	269.0	174.0	674.0	2.833	0.473	0.113	0.021	3.0	0.2	13.0	12.0	18.3065	3.8856	9.4569	29.4637	20.0068	4.7114	3.8735	0.1643	3.4592	4.1292	0.67
2305446143	426.0	300.0	994.0	2.869	0.38	0.113	0.017	4.0	0.2	13.0	12.0	20.8465	4.0522	12.489	33.8742	21.3853	5.1445	3.7727	0.1435	3.4927	4.1205	0.6278
2308648032	380.0	263.0	674.0	2.225	0.53	0.137	0.03	5.0	0.6	13.0	12.0	20.0962	5.4579	5.9492	35.1947	29.2455	3.682	3.73	0.0321	3.6509	3.8444	0.1936
2311595124	368.0	251.0	897.0	2.867	0.497	0.119	0.025	3.0	0.4	13.0	12.0	20.6198	5.6904	5.5108	35.0051	29.4943	3.6236	4.2879	0.0766	4.1346	4.5372	0.4026
2311827557	316.0	197.0	895.0	2.982	0.915	0.137	0.04	5.0	0.5	13.0	12.0	20.8818	7.2853	-17.0936	36.775	53.8686	2.8663	3.7355	0.0792	3.5776	3.9707	0.3931
2312088658	495.0	324.0	847.0	2.728	0.358	0.102	0.015	3.0	0.4	13.0	12.0	24.4286	3.6164	14.3998	38.2639	23.8641	6.7549	3.7875	0.0242	3.6913	3.8797	0.1884
2318003050	408.0	274.0	1029.0	3.106	0.605	0.126	0.035	6.0	0.5	13.0	12.0	22.8498	5.6052	7.2987	35.3969	28.0983	4.0765	3.5331	0.1336	3.2672	3.9916	0.7244
2318786012	370.0	219.0	973.0	3.191	0.45	0.12	0.025	5.0	0.3	13.0	12.0	20.0732	4.2311	6.4883	31.9375	25.4491	4.7442	3.6635	0.06	3.5644	3.8023	0.2379
2319274290	464.0	281.0	958.0	2.857	0.564	0.125	0.043	5.0	0.9	13.0	12.0	18.3974	5.983	-3.7144	36.2308	39.9451	3.075	3.4401	0.0344	3.3628	3.5628	0.2
2319442352	300.0	184.0	624.0	2.56	0.612	0.123	0.033	3.0	0.4	13.0	12.0	16.2468	6.1868	3.4743	32.0031	28.5288	2.626	3.5144	0.0849	3.3512	3.7441	0.3929
2319858717	307.0	206.0	652.0	2.799	0.554	0.124	0.031	3.0	0.3	13.0	12.0	22.3201	5.2206	11.6	36.325	24.725	4.2754	3.5808	0.0466	3.4515	3.7047	0.2532
2321665294	398.0	251.0	999.0	2.966	0.569	0.116	0.032	5.0	0.4	13.0	12.0	20.3591	4.88	9.0454	33.4615	24.4161	4.172	3.9898	0.071	3.7714	4.2162	0.4448
2322119606	353.0	202.0	814.0	3.031	0.418	0.091	0.019	3.0	0.2	13.0	12.0	19.7079	5.3628	-19.1157	30.7925	49.9082	3.675	3.4257	0.1043	3.2662	3.6109	0.3448
2323472643	340.0	192.0	789.0	3.196	0.458	0.116	0.025	3.0	0.3	13.0	12.0	18.7302	5.6239	7.3514	32.3287	24.9773	3.3305	3.3321	0.0521	3.2492	3.4737	0.2245
2333477346	365.0	230.0	816.0	3.099	0.445	0.123	0.021	4.0	0.4	13.0	12.0	22.4011	5.1034	11.0421	39.2416	28.1996	4.3895	3.2611	0.0939	3.1505	3.5611	0.4106
2333531511	502.0	307.0	833.0	2.23	0.642	0.174	0.071	12.0	1.5	13.0	12.0	21.5932	11.7054	-41.5942	49.2844	90.8786	1.8447	3.8385	0.0811	3.6391	4.0478	0.4087
2333670705	498.0	314.0	914.0	2.721	0.594	0.09	0.016	3.0	0.3	13.0	12.0	19.1014	5.1309	3.4444	31.1224	27.678	3.7229	3.6532	0.0504	3.4978	3.7565	0.2587
2333937949	320.0	188.0	930.0	3.382	0.533	0.123	0.032	5.0	0.3	13.0	12.0	17.7631	3.2413	6.6865	26.0553	19.3688	5.4803	3.6435	0.0948	3.4567	3.8421	0.3854
2336714673	333.0	211.0	676.0	2.754	0.408	0.107	0.016	3.0	0.2	13.0	12.0	16.8861	4.5129	6.2111	32.3544	26.1433	3.7418	3.4766	0.0356	3.3916	3.5449	0.1533
2338019591	516.0	314.0	1178.0	2.846	0.567	0.138	0.062	11.0	1.5	13.0	12.0	20.4813	7.4935	0.6047	37.7147	37.11	2.7332	3.7757	0.0631	3.632	3.9137	0.2817
2340561949	598.0	369.0	1358.0	3.147	0.495	0.103	0.023	5.0	0.5	13.0	12.0	18.6899	5.148	-8.6233	31.7797	40.403	3.6305	3.6955	0.1502	3.4019	3.9687	0.5668
2344269626	355.0	247.0	1071.0	3.151	0.536	0.119	0.021	5.0	0.2	13.0	12.0	21.298	5.644	1.9808	32.8927	30.9118	3.7735	4.1216	0.1077	3.884	4.2808	0.3968
2347753317	259.0	166.0	748.0	3.19	0.45	0.14	0.028	5.0	0.3	13.0	12.0	19.3796	4.4161	7.462	30.6888	23.2269	4.3884	3.438	0.0859	3.3493	3.7283	0.379
2351609522	550.0	301.0	1018.0	2.615	0.522	0.095	0.069	7.0	2.3	13.0	12.0	18.2477	6.4536	-4.3824	38.3954	42.7778	2.8275	4.2468	0.171	3.7987	4.4989	0.7002
2355359789	485.0	328.0	1190.0	2.812	0.526	0.108	0.022	4.0	0.4	13.0	12.0	22.8283	5.9812	6.9862	37.4497	30.4635	3.8167	3.8959	0.1832	3.4659	4.0662	0.6003
2359486867	506.0	242.0	1075.0	3.155	0.642	0.083	0.03	5.0	0.5	13.0	12.0	14.6254	6.0665	-0.8409	29.8198	30.6607	2.4108	3.8724	0.0988	3.6538	4.0854	0.4316
2361299150	416.0	251.0	762.0	2.47	0.346	0.095	0.026	3.0	0.3	13.0	12.0	17.7102	4.2903	7.6113	29.0194	21.4081	4.1279	3.9579	0.0595	3.7337	4.0862	0.3525
2365721251	485.0	322.0	1189.0	2.716	0.425	0.113	0.021	5.0	0.4	13.0	12.0	20.145	4.0942	7.7242	31.3641	23.6398	4.9204	3.6113	0.1248	3.3243	3.8587	0.5344
2367528097	336.0	219.0	702.0	2.572	0.453	0.115	0.023	3.0	0.3	13.0	12.0	19.7228	4.7451	8.7615	31.5602	22.7987	4.1564	3.8953	0.0457	3.8129	3.9968	0.1838
2374556661	399.0	264.0	682.0	2.448	0.275	0.092	0.015	3.0	0.3	13.0	12.0	22.6236	4.6586	9.6596	33.6849	24.0253	4.8563	3.6499	0.0511	3.426	3.7503	0.3243
2375649228	341.0	230.0	706.0	2.617	0.588	0.114	0.025	3.0	0.4	13.0	12.0	17.2576	4.6671	4.3855	33.2462	28.8607	3.6977	3.6999	0.1157	3.4401	3.9344	0.4944
2385983560	305.0	183.0	793.0	3.04	0.466	0.103	0.018	4.0	0.2	13.0	12.0	18.9978	4.3928	4.9964	28.8714	23.875	4.3248	3.6808	0.1285	3.4555	3.8988	0.4433
2390107820	385.0	221.0	992.0	3.145	0.693	0.087	0.015	4.0	0.2	13.0	12.0	21.1196	4.4598	10.7789	30.2453	19.4664	4.7356	3.9984	0.0895	3.6879	4.1869	0.499
2392768937	325.0	221.0	666.0	2.741	0.608	0.128	0.029	3.0	0.3	13.0	12.0	14.5567	6.2477	-8.4061	31.397	39.8031	2.3299	3.8299	0.0771	3.657	4.1089	0.4518
2394345225	492.0	315.0	834.0	2.24	0.566	0.154	0.059	9.0	1.2	13.0	12.0	18.5073	7.2889	-0.2495	36.3244	36.574	2.5391	3.847	0.0245	3.783	3.9403	0.1573
2397365139	296.0	182.0	690.0	2.892	0.581	0.124	0.023	4.0	0.3	13.0	12.0	20.8214	5.3706	4.8829	36.6377	31.7548	3.8769	3.9875	0.067	3.7031	4.1212	0.4181
2397937510	364.0	219.0	1025.0	3.159	0.544	0.126	0.037	6.0	0.5	13.0	12.0	19.2624	6.5662	-4.012	36.1466	40.1586	2.9336	3.7783	0.1355	3.4811	4.0293	0.5482
2398605805	332.0	215.0	866.0	2.984	0.51	0.109	0.023	3.0	0.3	13.0	12.0	17.0099	4.6083	5.8006	29.2389	23.4384	3.6912	3.7291	0.1662	3.4157	4.0722	0.6565
2402029124	248.0	184.0	611.0	2.698	0.597	0.104	0.015	2.0	0.1	13.0	12.0	20.0912	4.5616	10.1713	33.1885	23.0172	4.4044	3.4201	0.0797	3.2443	3.5731	0.3288
2403464508	450.0	248.0	771.0	2.743	0.524	0.095	0.03	5.0	0.5	13.0	12.0	16.8304	6.9839	-2.0264	31.8617	33.888	2.4099	3.614	0.0438	3.4681	3.7009	0.2328
2404418579	446.0	241.0	705.0	2.562	0.652	0.133	0.051	14.0	0.9	13.0	12.0	16.0063	8.6387	-8.0619	35.5193	43.5812	1.8529	3.3045	0.0741	3.1069	3.5715	0.4646
2404507707	287.0	194.0	659.0	2.834	0.666	0.084	0.013	2.0	0.1	13.0	12.0	20.1398	4.8331	5.0158	30.1566	25.1409	4.1671	3.46	0.0778	3.2205	3.5788	0.3583
2404916865	347.0	234.0	770.0	2.844	0.485	0.098	0.017	3.0	0.2	13.0	12.0	18.8859	4.3776	9.1832	32.0975	22.9143	4.3142	3.4798	0.0476	3.3548	3.5719	0.2171
2408914693	370.0	245.0	856.0	2.896	0.467	0.131	0.03	5.0	0.5	13.0	12.0	19.5831	5.6584	4.8863	34.5266	29.6402	3.4609	3.5075	0.0403	3.3892	3.6643	0.2751
2412716526	365.0	256.0	868.0	2.863	0.591	0.119	0.02	4.0	0.3	13.0	12.0	22.9967	3.6794	13.2189	31.4503	18.2314	6.2501	3.6988	0.0765	3.5207	3.8718	0.3512
2413176236	350.0	252.0	792.0	2.658	0.493	0.114	0.017	3.0	0.2	13.0	12.0	25.1152	5.2307	10.7163	38.7571	28.0407	4.8015	3.7546	0.0482	3.6492	3.8127	0.1635
2420532406	371.0	248.0	1219.0	3.368	0.535	0.114	0.022	3.0	0.3	13.0	12.0	18.8917	3.5352	9.0497	31.8172	22.7676	5.3438	3.7281	0.0987	3.5425	3.914	0.3715
2422503990	344.0	224.0	718.0	2.9	0.628	0.099	0.015	2.0	0.1	13.0	12.0	21.8964	3.9476	10.6526	31.9388	21.2862	5.5468	3.4909	0.0316	3.3964	3.594	0.1975
2422512134	350.0	235.0	771.0	2.626	0.479	0.128	0.022	6.0	0.4	13.0	12.0	18.6197	4.8873	7.2285	32.7018	25.4734	3.8098	3.8388	0.0772	3.5373	3.9643	0.427
2423596559	490.0	319.0	1304.0	2.921	0.396	0.129	0.021	7.0	0.5	13.0	12.0	21.4212	4.1067	9.7903	33.8988	24.1085	5.2161	3.6629	0.1551	3.3008	3.9831	0.6823
2424990755	352.0	239.0	808.0	2.586	0.432	0.13	0.029	5.0	0.3	13.0	12.0	17.867	4.548	5.4406	28.5469	23.1063	3.9285	3.5184	0.1587	3.235	3.7189	0.4839
2425606479	559.0	365.0	1141.0	2.74	0.504	0.092	0.013	3.0	0.3	13.0	12.0	21.3424	6.0128	6.2319	39.4997	33.2678	3.5495	3.4439	0.0993	3.2751	3.6506	0.3755
2428446542	438.0	239.0	1041.0	3.266	0.529	0.07	0.011	2.0	0.2	13.0	12.0	17.5466	3.1124	7.2772	26.0604	18.7832	5.6376	3.7368	0.1373	3.4646	3.9981	0.5335
2433433960	539.0	349.0	1165.0	2.931	0.448	0.103	0.021	5.0	0.4	13.0	12.0	23.0084	4.3643	10.5356	34.5531	24.0175	5.272	3.6503	0.039	3.5556	3.8213	0.2657
2435041096	422.0	267.0	1003.0	2.808	0.466	0.127	0.03	5.0	0.5	13.0	12.0	17.6872	6.0806	-3.0499	36.372	39.4219	2.9088	3.2847	0.0548	3.159	3.3824	0.2233
2435244873	509.0	319.0	731.0	2.085	0.672	0.13	0.04	6.0	1.0	13.0	12.0	14.2857	7.0696	-9.1015	35.4686	44.5701	2.0207	3.8656	0.0744	3.6909	4.0208	0.33
2437115295	468.0	305.0	1301.0	3.258	0.475	0.115	0.021	6.0	0.4	13.0	12.0	22.7348	4.7292	12.5234	33.5487	21.0253	4.8073	3.7719	0.1567	3.4151	4.09	0.6749
2441231201	279.0	213.0	748.0	2.951	0.515	0.11	0.012	2.0	0.1	13.0	12.0	21.3511	3.4155	14.1531	32.9844	18.8313	6.2512	3.4329	0.0597	3.2811	3.5529	0.2718
2442304782	261.0	186.0	360.0	1.816	0.565	0.111	0.015	2.0	0.2	13.0	12.0	19.3131	3.6644	7.6854	29.1367	21.4513	5.2704	3.6111	0.0232	3.5008	3.6737	0.1729
2446607895	348.0	236.0	777.0	2.921	0.476	0.147	0.051	8.0	1.0	13.0	12.0	19.9478	7.3765	-18.0428	33.9484	51.9912	2.7042	3.656	0.1454	3.3878	3.9519	0.5641
2449123338	344.0	215.0	979.0	3.266	0.482	0.126	0.031	4.0	0.4	13.0	12.0	19.4896	4.3997	7.2625	31.1291	23.8666	4.4297	3.5414	0.0718	3.4333	3.6999	0.2666
2450905343	352.0	227.0	1119.0	3.301	0.45	0.113	0.022	4.0	0.3	13.0	12.0	18.1512	3.1934	9.1733	26.002	16.8287	5.684	3.2906	0.0879	3.1155	3.4888	0.3733
2454545162	461.0	303.0	873.0	2.72	0.476	0.104	0.016	4.0	0.3	13.0	12.0	22.1646	3.2732	11.8126	31.6975	19.8849	6.7716	3.5664	0.0669	3.3719	3.7208	0.3489
2457761447	384.0	252.0	839.0	2.764	0.475	0.094	0.015	3.0	0.2	13.0	12.0	22.9183	4.4203	9.8244	34.1846	24.3602	5.1847	3.9455	0.0566	3.7402	4.0578	0.3176
2461687277	489.0	275.0	1009.0	3.024	0.541	0.118	0.041	5.0	0.9	13.0	12.0	21.3605	5.6908	-1.5782	36.191	37.7692	3.7535	3.5877	0.0819	3.4473	3.7461	0.2988
2462036439	506.0	245.0	921.0	3.141	0.591	0.096	0.033	4.0	0.7	13.0	12.0	17.6868	6.4625	-0.1953	34.1357	34.331	2.7368	4.0899	0.0604	3.9327	4.2155	0.2828
2464767924	321.0	195.0	738.0	3.026	0.354	0.126	0.03	4.0	0.4	13.0	12.0	18.2278	5.2987	4.529	34.2826	29.7537	3.44	3.4608	0.1149	3.2928	3.7622	0.4694
2465300344	379.0	242.0	990.0	3.094	0.369	0.126	0.027	6.0	0.4	13.0	12.0	19.0473	5.3064	8.1304	42.4264	34.2961	3.5895	3.866	0.0998	3.6864	4.0834	0.3971
2469426313	353.0	224.0	735.0	2.926	0.551	0.115	0.023	3.0	0.3	13.0	12.0	20.7464	5.0471	9.7195	33.5585	23.839	4.1106	3.4862	0.0443	3.3605	3.6822	0.3216
2470516380	286.0	171.0	820.0	3.222	0.452	0.121	0.03	5.0	0.2	13.0	12.0	20.0063	3.6652	8.3762	31.8184	23.4422	5.4584	3.4181	0.0949	3.131	3.5899	0.4588
2470886822	360.0	157.0	637.0	2.855	0.535	0.087	0.031	4.0	0.4	13.0	12.0	14.8321	5.2194	-0.6937	26.265	26.9587	2.8417	3.5193	0.0305	3.3996	3.5692	0.1696
2485879167	420.0	292.0	974.0	2.896	0.607	0.15	0.036	6.0	0.6	13.0	12.0	22.6905	5.9758	5.4247	38.0996	32.6749	3.7971	3.8972	0.0772	3.6424	4.0957	0.4532
2486269820	343.0	215.0	802.0	3.187	0.554	0.113	0.024	3.0	0.2	13.0	12.0	23.5009	4.4197	13.0616	36.3557	23.2941	5.3173	3.9189	0.0788	3.7675	4.1858	0.4183
2490635263	378.0	227.0	888.0	3.031	0.453	0.113	0.019	3.0	0.3	13.0	12.0	22.1679	5.0286	8.3144	33.0214	24.7069	4.4083	3.9626	0.0958	3.8051	4.1553	0.3502
2498589740	523.0	331.0	1474.0	3.284	0.496	0.131	0.03	8.0	0.7	13.0	12.0	21.0027	3.9556	11.5662	32.9418	21.3756	5.3095	3.6167	0.0869	3.4959	3.8112	0.3153
2499963942	479.0	283.0	1146.0	2.954	0.55	0.109	0.026	5.0	0.5	13.0	12.0	17.779	5.8169	-3.9251	30.5181	34.4432	3.0564	3.6202	0.0829	3.4831	3.7638	0.2807
2507776631	510.0	339.0	1355.0	2.855	0.751	0.116	0.027	5.0	0.6	13.0	12.0	17.1236	5.2895	2.1642	29.871	27.7068	3.2373	3.3658	0.0535	3.2037	3.528	0.3243
2508284118	439.0	297.0	1245.0	3.142	0.661	0.107	0.017	4.0	0.3	13.0	12.0	21.4169	3.9005	11.7352	32.8617	21.1265	5.4908	3.5818	0.171	3.306	3.9561	0.6501
2511291760	385.0	205.0	948.0	3.203	0.531	0.094	0.019	4.0	0.3	13.0	12.0	15.4108	4.3917	0.3602	25.5311	25.1708	3.509	3.5718	0.036	3.5047	3.6915	0.1868
2518846638	402.0	240.0	1044.0	2.965	0.39	0.12	0.026	6.0	0.4	13.0	12.0	21.7121	4.5088	10.6333	34.222	23.5887	4.8155	3.5451	0.0754	3.3098	3.7802	0.4704
2529143538	395.0	255.0	1014.0	2.923	0.439	0.128	0.025	7.0	0.4	13.0	12.0	17.252	4.7365	5.3671	27.6526	22.2855	3.6424	3.8566	0.1383	3.5514	4.38	0.8286
2533255886	316.0	218.0	1008.0	3.117	0.462	0.12	0.019	5.0	0.3	13.0	12.0	23.1031	3.9307	11.3451	37.024	25.6789	5.8776	4.0288	0.1193	3.7293	4.2701	0.5408
2537779643	435.0	221.0	882.0	2.954	0.607	0.117	0.066	11.0	1.4	13.0	12.0	14.3957	6.5271	-4.318	30.2109	34.5289	2.2055	3.9145	0.0945	3.7198	4.2201	0.5003
2539603725	394.0	256.0	960.0	2.988	0.593	0.125	0.026	5.0	0.4	13.0	12.0	21.5206	5.3492	7.3839	35.2953	27.9114	4.0232	3.5148	0.1064	3.3232	3.6543	0.3311
2539774514	290.0	180.0	1010.0	3.495	0.551	0.141	0.031	4.0	0.4	13.0	12.0	20.5642	4.4343	8.2989	31.2431	22.9442	4.6375	3.345	0.0797	3.2198	3.5554	0.3356
2543780112	439.0	293.0	1085.0	2.825	0.41	0.105	0.017	5.0	0.4	13.0	12.0	22.2036	4.5252	8.7868	31.5928	22.8059	4.9066	3.8665	0.0655	3.7285	3.9391	0.2105
2544376434	492.0	311.0	1254.0	2.939	0.464	0.132	0.026	5.0	0.6	13.0	12.0	20.0895	3.5027	11.1793	34.7718	23.5925	5.7354	3.6138	0.1566	3.2746	3.9265	0.6519
2551635949	245.0	184.0	602.0	2.951	0.551	0.128	0.03	2.0	0.3	13.0	12.0	25.5375	4.9331	12.9204	38.3596	25.4392	5.1768	3.4195	0.0545	3.3055	3.5652	0.2596
2555837927	629.0	293.0	1106.0	2.907	0.482	0.085	0.027	7.0	0.8	13.0	12.0	16.6305	5.6734	-0.3049	33.3725	33.6774	2.9313	3.7549	0.1111	3.5241	4.0656	0.5415
2556918590	436.0	278.0	1266.0	3.133	0.451	0.127	0.023	7.0	0.4	13.0	12.0	18.611	4.2715	5.9643	33.131	27.1667	4.357	3.9164	0.0669	3.7686	4.0907	0.3221
2564511370	345.0	228.0	891.0	3.104	0.554	0.109	0.022	3.0	0.3	13.0	12.0	19.9085	4.5675	8.6543	31.4533	22.799	4.3587	3.348	0.1192	2.9617	3.5546	0.5929
2585124211	373.0	237.0	1001.0	3.307	0.546	0.104	0.025	3.0	0.3	13.0	12.0	20.2842	5.2694	6.1875	36.743	30.5555	3.8494	3.6581	0.1371	3.3781	3.9504	0.5724
2586296094	347.0	243.0	781.0	2.79	0.713	0.114	0.017	3.0	0.3	13.0	12.0	20.6411	5.096	3.7656	33.0421	29.2765	4.0505	3.3723	0.0712	3.2041	3.5539	0.3498
2588038141	551.0	323.0	1380.0	3.015	0.443	0.112	0.073	22.0	2.2	13.0	12.0	20.2355	8.1495	-7.9489	33.6782	41.6271	2.483	4.2429	0.0485	4.0676	4.3513	0.2837
2588125611	425.0	240.0	840.0	2.715	0.647	0.098	0.048	5.0	1.2	13.0	12.0	18.3851	6.5244	-2.6053	30.9541	33.5594	2.8179	3.6676	0.0146	3.6268	3.7488	0.1219
2588900615	267.0	186.0	614.0	2.706	0.648	0.117	0.02	2.0	0.3	13.0	12.0	22.546	5.0016	4.8816	33.6133	28.7316	4.5077	3.4453	0.0529	3.2693	3.5397	0.2704
2589790495	717.0	331.0	1245.0	2.91	0.548	0.107	0.102	15.0	1.1	13.0	12.0	18.9862	6.8592	-23.3666	35.4205	58.7872	2.768	3.8289	0.0785	3.6895	3.9732	0.2836
2593612027	317.0	207.0	639.0	2.824	0.433	0.112	0.025	3.0	0.2	13.0	12.0	21.3022	3.2677	11.217	28.8177	17.6007	6.5189	3.4544	0.0666	3.3424	3.6626	0.3202
2604857252	536.0	355.0	1139.0	2.88	0.541	0.113	0.028	5.0	0.6	13.0	12.0	19.9056	5.4509	-19.0666	32.1026	51.1692	3.6518	3.5479	0.0691	3.3355	3.7729	0.4374
2610067614	401.0	215.0	606.0	2.565	0.487	0.087	0.02	2.0	0.4	13.0	12.0	18.7123	6.2943	2.5936	31.9353	29.3416	2.9729	3.7613	0.0813	3.5942	3.9506	0.3565
2613113832	372.0	244.0	1005.0	3.074	0.602	0.093	0.014	3.0	0.1	13.0	12.0	19.0536	2.9978	11.5253	30.0939	18.5686	6.3558	3.3975	0.0422	3.293	3.466	0.1731
2614145086	564.0	352.0	1269.0	3.044	0.408	0.103	0.014	5.0	0.3	13.0	12.0	25.4694	3.8368	15.2243	35.5768	20.3525	6.6382	3.8823	0.1084	3.6586	4.0811	0.4225
2620895813	314.0	192.0	882.0	3.115	0.418	0.127	0.023	5.0	0.3	13.0	12.0	21.9913	4.3405	9.6293	33.7274	24.0981	5.0666	3.5941	0.0816	3.4466	3.7336	0.287
2622601913	504.0	334.0	872.0	2.464	0.484	0.077	0.013	2.0	0.2	13.0	12.0	19.9794	3.3859	8.8526	29.4379	20.5853	5.9007	3.5637	0.0549	3.4731	3.7221	0.249
2625488221	394.0	264.0	1248.0	3.206	0.46	0.165	0.039	8.0	0.6	13.0	12.0	21.7383	5.1535	9.5721	33.9698	24.3977	4.2182	3.8028	0.1175	3.5526	4.0881	0.5355
2625808132	298.0	215.0	892.0	3.02	0.784	0.12	0.025	3.0	0.3	13.0	12.0	20.167	4.5865	6.3894	31.737	25.3476	4.3971	3.9697	0.1044	3.8324	4.1785	0.3462
2625914260	307.0	213.0	758.0	2.61	0.572	0.12	0.021	5.0	0.2	13.0	12.0	22.3895	4.9391	10.3093	33.7237	23.4144	4.5331	4.0914	0.0563	4.0252	4.2486	0.2234
2626581416	376.0	245.0	944.0	2.769	0.625	0.103	0.022	4.0	0.3	13.0	12.0	18.4019	4.0619	9.5554	28.2171	18.6617	4.5304	3.8152	0.0378	3.7095	3.9267	0.2171
2639722173	399.0	252.0	824.0	2.666	0.481	0.106	0.022	4.0	0.4	13.0	12.0	20.4296	4.8004	6.5407	33.2774	26.7367	4.2558	3.7889	0.0546	3.7035	3.8955	0.192
2645905397	461.0	269.0	1039.0	2.802	0.409	0.134	0.036	7.0	0.5	13.0	12.0	18.225	4.7593	7.4984	33.5075	26.0091	3.8294	3.7222	0.1361	3.3882	3.9894	0.6012
2646855369	300.0	195.0	859.0	3.069	0.416	0.106	0.017	4.0	0.2	13.0	12.0	16.3336	3.4346	7.9553	25.4146	17.4593	4.7557	3.806	0.0552	3.664	3.9537	0.2897
2647545200	398.0	261.0	1122.0	3.206	0.588	0.112	0.022	4.0	0.3	13.0	12.0	21.9628	5.0828	7.5355	33.7785	26.243	4.321	3.6172	0.0289	3.5422	3.7112	0.169
2647862856	700.0	431.0	1051.0	2.151	0.721	0.143	0.045	10.0	1.3	13.0	12.0	15.1143	6.6307	-2.8633	36.4648	39.3281	2.2795	3.9338	0.0972	3.7654	4.1361	0.3706
2649991749	293.0	167.0	636.0	2.761	0.289	0.142	0.032	5.0	0.4	13.0	12.0	16.9669	3.2383	7.2921	25.9808	18.6887	5.2395	3.5723	0.3001	3.197	4.1996	1.0025
2650375172	318.0	192.0	769.0	2.841	0.488	0.112	0.033	4.0	0.3	13.0	12.0	20.8285	5.4177	5.8713	37.2683	31.397	3.8445	3.7732	0.0491	3.6869	3.9486	0.2616
2654954754	336.0	203.0	920.0	3.253	0.463	0.133	0.028	5.0	0.4	13.0	12.0	21.7916	5.0321	10.7652	37.7285	26.9634	4.3305	3.6569	0.0863	3.4631	3.8408	0.3776
2657079253	368.0	258.0	904.0	2.57	0.595	0.141	0.03	10.0	0.5	13.0	12.0	20.4561	5.6318	5.6276	39.0119	33.3842	3.6323	3.6351	0.1078	3.5174	3.891	0.3736
2657764686	513.0	255.0	1067.0	3.214	0.576	0.08	0.015	3.0	0.3	13.0	12.0	16.7602	5.35	0.048	32.6313	32.5833	3.1327	3.3832	0.0893	3.1443	3.5818	0.4376
2658232795	381.0	217.0	1019.0	3.147	0.572	0.107	0.027	4.0	0.4	13.0	12.0	19.2275	4.1209	9.3495	30.2596	20.91	4.6658	3.7732	0.1505	3.5169	4.0117	0.4949
2664902924	328.0	211.0	883.0	3.064	0.465	0.146	0.033	6.0	0.4	13.0	12.0	21.53	4.7779	9.6589	35.8378	26.1789	4.5062	3.7708	0.0905	3.6026	3.988	0.3854
2670354621	363.0	230.0	883.0	2.965	0.555	0.089	0.016	3.0	0.2	13.0	12.0	21.3301	3.6917	12.7576	29.0515	16.2939	5.7779	3.4831	0.0665	3.346	3.6032	0.2571
