participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2361299150	391.0	269.0	643.0	2.768	0.608	0.128	0.039	4.0	0.7	175.0	174.0	20.0802	5.0873	5.7004	36.6807	30.9803	3.9471	4.6934	0.2385	4.4421	5.1691	0.727
2365721251	512.0	330.0	589.0	2.11	0.361	0.155	0.03	8.0	0.6	175.0	174.0	17.5613	5.0802	-1.44	30.0638	31.5038	3.4568	4.8669	0.2826	4.4292	5.4187	0.9895
2367528097	394.0	267.0	494.0	2.202	0.228	0.134	0.022	4.0	0.4	175.0	174.0	17.8888	3.9609	4.3931	30.0761	25.683	4.5163	5.0418	0.1515	4.722	5.3218	0.5999
2374556661	323.0	209.0	438.0	2.559	0.409	0.131	0.017	3.0	0.3	175.0	174.0	20.5115	4.6296	5.0651	33.3263	28.2612	4.4306	4.8034	0.1238	4.7477	5.3713	0.6235
2375649228	398.0	256.0	480.0	2.327	0.492	0.15	0.048	5.0	0.9	175.0	174.0	17.7887	5.3499	-1.4856	31.8526	33.3383	3.325	4.5331	0.1635	4.2845	4.9096	0.6251
2385983560	427.0	267.0	610.0	2.504	0.352	0.119	0.02	4.0	0.4	175.0	174.0	19.94	4.0005	8.3089	28.2758	19.9669	4.9844	5.3521	0.0975	4.4081	5.5318	1.1236
2390107820	425.0	278.0	670.0	2.834	0.435	0.118	0.02	3.0	0.4	175.0	174.0	21.9425	3.6049	10.3427	31.3141	20.9714	6.0868	5.3626	0.1474	5.039	5.6396	0.6006
2392768937	435.0	285.0	460.0	1.947	0.374	0.138	0.021	5.0	0.4	175.0	174.0	18.5702	4.1435	3.467	33.6141	30.1471	4.4817	5.1272	0.1531	4.6853	5.3644	0.6791
2394345225	483.0	314.0	664.0	2.728	0.605	0.132	0.031	5.0	0.6	175.0	174.0	20.5967	5.3421	2.8942	36.0378	33.1436	3.8556	5.361	0.3015	5.0191	6.1829	1.1638
2397365139	352.0	223.0	487.0	2.431	0.248	0.133	0.026	5.0	0.4	175.0	174.0	21.8011	5.7756	8.4178	35.2802	26.8624	3.7747	4.3041	0.2092	3.8855	4.7901	0.9046
2397937510	370.0	244.0	551.0	2.743	0.574	0.127	0.017	3.0	0.3	175.0	174.0	22.6349	4.7639	8.5305	34.7057	26.1752	4.7514	4.6075	0.2314	4.2783	5.3116	1.0333
2398605805	402.0	264.0	581.0	2.773	0.419	0.123	0.027	3.0	0.4	175.0	174.0	20.5695	5.3313	8.3212	38.6809	30.3597	3.8583	4.5706	0.0842	4.4427	4.8639	0.4211
2402029124	302.0	209.0	498.0	2.77	0.47	0.126	0.019	2.0	0.3	175.0	174.0	21.8193	3.6969	13.0324	35.56	22.5276	5.902	3.9783	0.1706	3.7839	4.577	0.7931
2403464508	296.0	198.0	470.0	2.944	0.287	0.123	0.016	2.0	0.2	175.0	174.0	19.2595	3.8131	3.9322	28.7036	24.7715	5.0509	4.5169	0.1339	4.2883	4.7736	0.4853
2404418579	424.0	285.0	607.0	2.635	0.387	0.112	0.018	3.0	0.4	175.0	174.0	18.1333	3.3083	8.5881	31.8195	23.2314	5.4812	4.2839	0.2786	3.9101	4.8736	0.9635
2404507707	445.0	311.0	635.0	2.456	0.337	0.129	0.02	4.0	0.4	175.0	174.0	20.2518	5.0288	3.7979	33.3811	29.5832	4.0271	5.113	0.1967	4.8508	5.6216	0.7708
2404916865	374.0	247.0	574.0	2.733	0.504	0.112	0.019	2.0	0.3	175.0	174.0	19.4741	4.6554	2.0373	33.7116	31.6743	4.1831	4.6497	0.1019	4.5566	5.1512	0.5946
2408914693	403.0	260.0	574.0	2.945	0.541	0.133	0.026	3.0	0.5	175.0	174.0	21.4628	4.5787	7.6788	36.7491	29.0703	4.6875	4.2633	0.1993	3.9975	4.9355	0.938
2412716526	347.0	232.0	519.0	2.643	0.484	0.129	0.015	3.0	0.3	175.0	174.0	21.1917	3.9942	6.9948	32.2891	25.2943	5.3057	4.6997	0.1778	4.4853	5.2895	0.8042
2413176236	411.0	262.0	620.0	2.66	0.319	0.122	0.025	4.0	0.4	175.0	174.0	20.7587	5.2078	4.0458	36.2543	32.2085	3.9861	5.1195	0.238	4.8076	5.7434	0.9358
2420532406	415.0	285.0	639.0	2.581	0.438	0.139	0.043	6.0	0.8	175.0	174.0	19.788	6.0043	1.0769	38.0113	36.9344	3.2956	5.1516	0.1364	4.3687	5.4524	1.0837
2422503990	307.0	214.0	492.0	2.566	0.487	0.118	0.032	3.0	0.4	175.0	174.0	19.9578	5.5942	6.2028	35.4728	29.27	3.5676	4.4456	0.1361	4.3383	4.8553	0.517
2422512134	461.0	302.0	610.0	2.319	0.393	0.12	0.02	4.0	0.4	175.0	174.0	19.247	4.1618	6.0593	28.1145	22.0552	4.6247	4.5144	0.1117	4.3908	4.8353	0.4444
2423596559	320.0	211.0	456.0	2.307	0.344	0.148	0.024	4.0	0.4	175.0	174.0	19.1196	4.6503	7.8248	32.7397	24.9148	4.1115	4.2465	0.1158	3.9953	4.554	0.5586
2424990755	260.0	182.0	437.0	2.617	0.26	0.131	0.023	2.0	0.3	175.0	174.0	19.6411	4.201	7.4867	28.4309	20.9442	4.6753	4.2472	0.1123	4.0657	4.5095	0.4438
2425606479	367.0	247.0	465.0	2.206	0.439	0.134	0.022	5.0	0.3	175.0	174.0	17.4663	4.0274	2.8853	27.4391	24.5538	4.3369	4.2988	0.1973	4.0055	4.6614	0.6558
2428446542	441.0	291.0	576.0	2.274	0.412	0.145	0.032	5.0	0.6	175.0	174.0	18.819	3.9574	6.4712	28.9537	22.4825	4.7554	5.3716	0.1609	4.6916	5.6168	0.9253
2433433960	384.0	243.0	561.0	2.548	0.455	0.132	0.028	4.0	0.5	175.0	174.0	20.2333	5.288	3.7948	37.0504	33.2556	3.8263	4.8254	0.2739	4.4952	5.4747	0.9795
2435041096	443.0	288.0	542.0	2.182	0.334	0.125	0.026	4.0	0.5	175.0	174.0	19.3766	5.2651	5.4915	32.4774	26.9859	3.6802	4.4074	0.1744	3.9877	4.8228	0.8352
2435244873	461.0	302.0	746.0	2.832	0.485	0.143	0.041	6.0	0.7	175.0	174.0	20.8918	5.9811	0.6835	36.418	35.7344	3.4929	5.0011	0.1337	4.5106	5.2278	0.7172
2437115295	388.0	254.0	514.0	2.319	0.282	0.137	0.028	4.0	0.4	175.0	174.0	17.5626	4.0939	1.977	29.8398	27.8628	4.2899	5.1222	0.2106	4.9238	5.7747	0.8508
2441231201	301.0	186.0	511.0	3.055	0.381	0.075	0.011	1.0	0.1	175.0	174.0	18.4126	3.5228	7.8221	28.2809	20.4588	5.2267	4.4765	0.0245	4.4157	4.5838	0.168
2442304782	286.0	199.0	470.0	2.762	0.496	0.135	0.022	3.0	0.3	175.0	174.0	24.1121	4.3432	8.6502	36.3383	27.6882	5.5517	4.3072	0.0722	4.2027	4.5575	0.3547
2446607895	329.0	206.0	499.0	2.515	0.303	0.133	0.027	3.0	0.4	175.0	174.0	19.8482	4.7532	9.3881	31.7465	22.3584	4.1757	4.5073	0.1427	4.3045	5.0121	0.7076
2449123338	375.0	252.0	575.0	2.514	0.369	0.137	0.02	4.0	0.3	175.0	174.0	22.0843	4.2665	10.4448	31.4804	21.0356	5.1762	4.9165	0.0788	4.6942	5.1225	0.4283
2450905343	376.0	272.0	577.0	2.562	0.391	0.122	0.017	3.0	0.3	175.0	174.0	19.0168	3.486	5.3065	31.0859	25.7793	5.4552	4.5931	0.177	4.2551	5.0125	0.7574
2454545162	450.0	284.0	513.0	2.028	0.507	0.135	0.025	6.0	0.4	175.0	174.0	16.199	3.5346	6.9909	29.8908	22.8999	4.583	4.841	0.1636	4.5271	5.1104	0.5833
2457761447	399.0	298.0	711.0	2.752	0.529	0.159	0.022	6.0	0.5	175.0	174.0	20.7602	6.113	1.2478	35.6686	34.4208	3.3961	5.0863	0.2032	4.9085	5.6414	0.7329
2461687277	334.0	234.0	540.0	2.619	0.47	0.128	0.032	3.0	0.4	175.0	174.0	19.9945	3.747	8.4699	31.3488	22.8789	5.3362	4.8338	0.1435	4.5725	5.1185	0.546
2462036439	474.0	320.0	645.0	2.353	0.489	0.153	0.029	7.0	0.5	175.0	174.0	18.8076	4.1765	3.7099	28.4934	24.7835	4.5032	5.2799	0.1732	4.5188	5.5396	1.0208
2464767924	442.0	279.0	651.0	2.669	0.536	0.137	0.035	6.0	0.6	175.0	174.0	18.839	5.4972	3.3994	33.2736	29.8742	3.427	4.9679	0.068	4.8143	5.1578	0.3434
2465300344	549.0	369.0	777.0	2.531	0.423	0.104	0.017	3.0	0.4	175.0	174.0	20.6695	5.3852	0.958	36.5918	35.6339	3.8382	5.4939	0.2638	4.9604	6.1739	1.2135
2469426313	345.0	230.0	533.0	2.78	0.541	0.121	0.02	2.0	0.3	175.0	174.0	20.2745	5.3495	8.6016	34.3459	25.7442	3.79	4.4885	0.1332	4.296	4.7609	0.4649
2470516380	306.0	198.0	487.0	2.906	0.413	0.145	0.025	3.0	0.4	175.0	174.0	20.2039	4.8181	9.0799	33.8326	24.7527	4.1934	4.0522	0.2239	3.4205	4.5532	1.1327
2470886822	401.0	263.0	507.0	2.351	0.398	0.129	0.033	3.0	0.6	175.0	174.0	18.8462	5.248	6.4845	34.3741	27.8896	3.5911	4.6508	0.3868	4.1944	5.2666	1.0722
2485879167	544.0	347.0	753.0	2.524	0.408	0.112	0.022	4.0	0.5	175.0	174.0	21.3879	4.8683	2.1818	34.5	32.3182	4.3933	5.4683	0.1624	4.8949	5.8502	0.9552
2486269820	425.0	284.0	600.0	2.497	0.463	0.122	0.018	4.0	0.3	175.0	174.0	21.8426	4.0564	6.8773	35.0946	28.2173	5.3848	4.7012	0.0898	4.4868	5.1088	0.6221
2490635263	454.0	309.0	626.0	2.435	0.566	0.145	0.034	5.0	0.9	175.0	174.0	21.2864	5.7426	-1.471	34.7504	36.2213	3.7067	4.7517	0.1398	4.5635	5.0255	0.462
2498589740	360.0	231.0	620.0	2.957	0.469	0.135	0.025	4.0	0.3	175.0	174.0	20.4538	5.3392	8.917	37.1283	28.2113	3.8309	4.8062	0.2056	4.3197	4.9872	0.6675
2499963942	344.0	226.0	535.0	2.837	0.433	0.129	0.018	3.0	0.3	175.0	174.0	20.293	4.218	6.9789	33.4274	26.4485	4.8111	4.9276	0.1483	4.7089	5.249	0.5402
2507776631	420.0	273.0	510.0	2.25	0.341	0.129	0.021	4.0	0.4	175.0	174.0	16.9616	3.7666	8.9228	26.6023	17.6794	4.5031	4.5522	0.2024	4.151	4.9799	0.8289
2508284118	404.0	271.0	599.0	2.434	0.447	0.142	0.026	5.0	0.4	175.0	174.0	20.4493	4.6212	5.664	33.1099	27.4459	4.4251	5.1223	0.0548	5.026	5.2664	0.2404
2511291760	336.0	226.0	501.0	2.603	0.429	0.131	0.024	2.0	0.4	175.0	174.0	17.8097	5.0483	4.558	31.0861	26.5281	3.5278	4.7433	0.0657	4.6948	4.9436	0.2488
2518846638	316.0	207.0	311.0	1.938	0.386	0.159	0.039	4.0	0.6	175.0	174.0	18.6967	4.7825	5.7234	33.8124	28.089	3.9094	4.5955	0.124	4.4051	5.0511	0.646
2529143538	336.0	237.0	543.0	2.558	0.519	0.138	0.025	3.0	0.4	175.0	174.0	21.0759	4.7036	6.7066	33.5498	26.8432	4.4808	4.6126	0.1508	4.4086	4.9216	0.513
2533255886	366.0	247.0	658.0	3.028	0.417	0.123	0.022	3.0	0.3	175.0	174.0	20.8994	4.7307	-0.1642	34.9997	35.1639	4.4178	4.8795	0.1638	4.5867	5.3912	0.8044
2537779643	467.0	313.0	619.0	2.311	0.321	0.122	0.019	4.0	0.5	175.0	174.0	20.0885	4.4876	7.4346	33.7656	26.3311	4.4764	5.4438	0.1335	5.2206	5.8587	0.6381
2539603725	380.0	256.0	530.0	2.541	0.471	0.129	0.022	4.0	0.5	175.0	174.0	19.556	5.3962	4.3416	33.5568	29.2152	3.624	4.3982	0.2165	4.0357	4.8251	0.7895
2539774514	289.0	204.0	472.0	2.726	0.468	0.127	0.022	2.0	0.3	175.0	174.0	19.0095	4.434	7.4507	29.4596	22.0089	4.2873	4.1719	0.2049	3.9066	4.5636	0.6571
2543780112	435.0	296.0	749.0	2.809	0.45	0.133	0.026	4.0	0.5	175.0	174.0	21.2266	4.4748	7.8583	33.2224	25.3641	4.7436	4.6835	0.3274	4.3005	5.3613	1.0607
2544376434	463.0	314.0	688.0	2.528	0.385	0.135	0.026	6.0	0.4	175.0	174.0	20.1699	4.3276	8.6577	31.799	23.1413	4.6607	4.7292	0.2066	4.1327	5.1067	0.9741
2551635949	337.0	222.0	699.0	3.559	0.574	0.142	0.028	4.0	0.4	175.0	174.0	22.7117	6.259	6.1414	37.8864	31.7451	3.6287	4.7252	0.1836	4.1425	5.358	1.2155
2555837927	376.0	246.0	594.0	2.64	0.343	0.137	0.026	4.0	0.4	175.0	174.0	18.6207	4.8366	6.0069	30.0383	24.0314	3.85	4.8653	0.1512	4.7009	5.2319	0.531
2556918590	355.0	238.0	546.0	2.592	0.523	0.148	0.034	4.0	0.5	175.0	174.0	19.1672	4.826	6.171	32.2738	26.1028	3.9717	4.5391	0.2105	4.2117	4.9731	0.7614
2564511370	424.0	272.0	501.0	2.2	0.423	0.127	0.024	4.0	0.4	175.0	174.0	17.089	4.0786	4.2446	31.187	26.9424	4.1899	4.6597	0.2487	4.09	5.0495	0.9595
2585124211	452.0	303.0	654.0	2.739	0.603	0.134	0.025	4.0	0.5	175.0	174.0	21.753	4.7759	8.0447	33.7437	25.6991	4.5547	5.0844	0.3197	4.6565	5.8701	1.2136
2586296094	329.0	205.0	415.0	2.281	0.467	0.121	0.03	3.0	0.4	175.0	174.0	18.3634	5.0634	-5.9891	29.363	35.3521	3.6267	4.606	0.1623	4.409	4.8978	0.4888
2588038141	484.0	338.0	657.0	2.441	0.443	0.137	0.025	5.0	0.5	175.0	174.0	20.3657	3.8999	4.9902	33.3124	28.3223	5.2221	5.0504	0.1769	4.7196	5.5269	0.8072
2588125611	470.0	309.0	640.0	2.423	0.273	0.125	0.016	4.0	0.4	175.0	174.0	20.1376	4.8682	4.9034	28.9351	24.0317	4.1365	4.8957	0.179	4.5357	5.454	0.9183
2588900615	271.0	183.0	468.0	3.062	0.507	0.141	0.02	3.0	0.3	175.0	174.0	21.2692	5.1426	11.7958	36.0688	24.273	4.1359	4.2598	0.1423	3.8836	4.5776	0.694
2589790495	458.0	291.0	514.0	2.209	0.422	0.134	0.022	5.0	0.4	175.0	174.0	20.1188	4.4023	4.564	33.832	29.268	4.57	5.024	0.222	4.4795	5.5317	1.0522
2593612027	364.0	226.0	431.0	2.219	0.46	0.144	0.032	5.0	0.5	175.0	174.0	17.5051	4.1987	1.033	29.5721	28.5391	4.1691	4.3368	0.1008	4.1879	4.5827	0.3948
2604857252	412.0	268.0	633.0	2.902	0.588	0.13	0.024	4.0	0.4	175.0	174.0	22.0339	5.3085	6.1578	36.8428	30.685	4.1507	4.8925	0.1958	4.6303	5.3806	0.7504
2610067614	304.0	208.0	454.0	2.504	0.474	0.092	0.018	2.0	0.2	175.0	174.0	18.7165	3.8706	2.4038	32.9865	30.5827	4.8356	4.6139	0.0808	4.5169	4.8548	0.3379
2613113832	317.0	209.0	420.0	2.384	0.401	0.141	0.027	4.0	0.3	175.0	174.0	18.1434	5.2723	3.665	32.1619	28.4969	3.4413	4.2507	0.1912	3.8395	4.7051	0.8656
2614145086	538.0	350.0	737.0	2.392	0.464	0.111	0.019	4.0	0.4	175.0	174.0	20.3792	4.488	4.0112	31.8453	27.8341	4.5408	5.1115	0.2931	4.6083	5.6808	1.0725
2620895813	374.0	242.0	523.0	2.577	0.516	0.132	0.034	4.0	0.6	175.0	174.0	21.3077	5.5505	1.2235	33.1373	31.9138	3.8389	4.7513	0.4465	3.9764	5.1537	1.1773
2622601913	369.0	239.0	534.0	2.478	0.455	0.138	0.022	4.0	0.4	175.0	174.0	18.853	3.2441	8.4025	27.9416	19.5391	5.8116	4.814	0.2148	4.2489	5.106	0.8571
2625488221	347.0	236.0	535.0	2.809	0.427	0.133	0.023	4.0	0.3	175.0	174.0	22.0853	5.4538	-0.5377	36.9706	37.5083	4.0495	4.6943	0.128	4.5123	5.1037	0.5914
2625808132	421.0	295.0	601.0	2.441	0.369	0.124	0.018	4.0	0.4	175.0	174.0	20.7077	4.7936	5.1996	34.9369	29.7372	4.3199	5.2936	0.1713	4.6923	5.5088	0.8165
2625914260	388.0	243.0	521.0	2.416	0.445	0.154	0.06	7.0	0.8	175.0	174.0	19.5268	5.9918	0.5579	32.3076	31.7497	3.2589	4.8846	0.1308	4.7095	5.2599	0.5505
2626581416	441.0	295.0	615.0	2.444	0.322	0.136	0.023	5.0	0.4	175.0	174.0	17.5032	4.4719	1.806	28.1073	26.3014	3.914	4.7052	0.1287	4.2933	5.0287	0.7354
2639722173	469.0	309.0	585.0	2.29	0.34	0.113	0.02	4.0	0.3	175.0	174.0	20.0011	3.5298	9.7278	30.1475	20.4198	5.6664	4.9908	0.2456	4.4549	5.5195	1.0647
2645905397	371.0	232.0	483.0	2.445	0.345	0.133	0.025	4.0	0.4	175.0	174.0	19.1142	4.4067	7.3161	27.9144	20.5984	4.3376	4.7732	0.0854	4.5711	5.041	0.4699
2646855369	418.0	279.0	638.0	2.705	0.578	0.149	0.024	5.0	0.4	175.0	174.0	20.1754	3.9523	8.0301	30.6788	22.6488	5.1047	4.4392	0.177	4.2246	4.8057	0.5811
2647545200	432.0	286.0	621.0	2.677	0.495	0.12	0.023	4.0	0.4	175.0	174.0	18.5873	4.0067	6.3305	27.2542	20.9237	4.6391	4.6629	0.0823	4.5236	4.8623	0.3387
2647862856	539.0	362.0	658.0	2.11	0.489	0.11	0.02	4.0	0.5	175.0	174.0	19.1142	4.7981	1.9153	32.7632	30.8479	3.9837	5.6677	0.3128	5.123	6.1181	0.9951
2649991749	290.0	197.0	426.0	2.452	0.404	0.089	0.011	1.0	0.2	175.0	174.0	17.2947	4.0221	5.4911	28.9725	23.4814	4.2999	4.3266	0.0539	3.9739	4.4928	0.5188
2650375172	564.0	366.0	784.0	2.254	0.42	0.143	0.027	7.0	0.6	175.0	174.0	20.0076	5.0934	0.0297	33.4196	33.3899	3.9282	5.2347	0.276	4.7254	5.7038	0.9784
2654954754	320.0	228.0	472.0	2.421	0.367	0.127	0.02	2.0	0.3	175.0	174.0	21.1481	3.86	11.8883	29.8252	17.9369	5.4788	4.5166	0.2157	4.2065	5.0612	0.8548
2657079253	353.0	238.0	453.0	2.354	0.385	0.14	0.03	4.0	0.4	175.0	174.0	20.9449	4.879	8.5406	38.5961	30.0555	4.2929	4.5008	0.2176	4.1408	5.2444	1.1037
2657764686	433.0	280.0	620.0	2.52	0.399	0.115	0.022	3.0	0.4	175.0	174.0	18.6461	4.4461	8.6601	31.8708	23.2108	4.1938	5.1648	0.1793	4.487	5.4455	0.9585
2658232795	366.0	254.0	665.0	2.885	0.356	0.144	0.026	4.0	0.4	175.0	174.0	19.5523	5.3705	4.9407	34.5161	29.5754	3.6407	4.9795	0.2004	4.4766	5.527	1.0504
2664902924	410.0	269.0	746.0	3.125	0.369	0.134	0.021	4.0	0.5	175.0	174.0	23.096	4.7771	10.8372	34.7297	23.8925	4.8347	4.7096	0.116	4.5284	5.157	0.6285
2670354621	394.0	270.0	590.0	2.656	0.411	0.15	0.025	5.0	0.4	175.0	174.0	21.0667	3.996	7.655	32.3453	24.6903	5.272	4.8138	0.2001	4.2509	5.19	0.9392
2670840190	533.0	359.0	650.0	2.247	0.403	0.121	0.02	5.0	0.5	175.0	174.0	20.9089	5.1466	3.9049	35.2358	31.3309	4.0627	5.8377	0.2201	4.9912	6.1995	1.2083
2671429330	337.0	236.0	549.0	2.611	0.437	0.111	0.017	2.0	0.3	175.0	174.0	18.4628	4.9492	-1.4734	31.4769	32.9503	3.7305	4.6651	0.1248	4.5628	5.0757	0.5129
2672167232	423.0	279.0	519.0	2.055	0.348	0.15	0.031	5.0	0.6	175.0	174.0	17.896	5.2898	5.2733	32.1145	26.8412	3.3831	4.4998	0.1774	4.1936	5.085	0.8914
2675079707	438.0	292.0	622.0	2.457	0.412	0.121	0.024	4.0	0.5	175.0	174.0	20.4722	4.8895	3.7506	34.395	30.6445	4.187	4.968	0.2256	4.639	5.5833	0.9442
2675724304	340.0	233.0	629.0	2.762	0.448	0.149	0.03	5.0	0.4	175.0	174.0	19.545	4.3596	5.3145	31.813	26.4985	4.4832	4.4166	0.0726	4.297	4.6782	0.3811
2680509132	377.0	248.0	471.0	2.27	0.465	0.139	0.028	4.0	0.4	175.0	174.0	18.5108	4.3425	3.1681	29.0637	25.8955	4.2627	4.4738	0.0838	4.2597	4.9106	0.6509
2688141773	388.0	256.0	472.0	2.349	0.383	0.12	0.021	3.0	0.4	175.0	174.0	19.1684	4.7719	5.5804	32.822	27.2417	4.0169	4.5855	0.0727	4.4064	4.69	0.2837
2689188662	478.0	305.0	743.0	2.835	0.594	0.133	0.035	6.0	0.7	175.0	174.0	19.9279	7.0009	-12.6389	37.5249	50.1637	2.8465	4.8349	0.1989	4.3947	5.2559	0.8612
2691009321	588.0	367.0	712.0	2.264	0.382	0.107	0.022	4.0	0.5	175.0	174.0	18.1107	4.6819	0.3045	34.9085	34.604	3.8682	4.9081	0.2448	4.3864	5.4404	1.054
2691116331	346.0	235.0	563.0	2.755	0.34	0.141	0.021	4.0	0.4	175.0	174.0	22.4283	4.8564	4.8218	35.5298	30.708	4.6183	5.7795	0.1264	5.5986	6.2086	0.6101
2694518755	353.0	234.0	527.0	2.71	0.434	0.133	0.023	3.0	0.3	175.0	174.0	19.105	4.003	5.2962	32.5357	27.2394	4.7726	4.7189	0.134	4.1622	5.0427	0.8805
2696622128	370.0	255.0	581.0	2.459	0.41	0.121	0.027	3.0	0.4	175.0	174.0	18.0085	4.4527	3.2215	29.711	26.4896	4.0444	4.4131	0.0606	4.36	4.7198	0.3598
2705533334	377.0	248.0	560.0	2.785	0.394	0.131	0.02	4.0	0.3	175.0	174.0	22.9863	4.8248	6.4133	37.3342	30.9208	4.7642	5.235	0.181	5.0545	5.8332	0.7787
2706712860	433.0	290.0	680.0	2.962	0.468	0.13	0.021	4.0	0.4	175.0	174.0	22.8855	4.0408	10.2275	33.3137	23.0862	5.6636	4.8025	0.0474	4.7047	5.0021	0.2974
2709385105	337.0	226.0	508.0	2.514	0.483	0.132	0.032	3.0	0.4	175.0	174.0	21.7884	6.0645	2.1749	37.3055	35.1306	3.5928	4.6099	0.1069	4.5025	5.1098	0.6073
2710058273	310.0	219.0	544.0	2.703	0.532	0.136	0.022	2.0	0.4	175.0	174.0	19.7394	4.7447	4.9271	30.2468	25.3197	4.1603	4.6868	0.4004	4.1402	5.4011	1.2609
2710418039	463.0	310.0	645.0	2.544	0.358	0.137	0.025	5.0	0.5	175.0	174.0	19.6653	4.9049	-3.0373	33.9076	36.9449	4.0093	4.8835	0.1028	4.5984	5.2952	0.6967
2711538206	330.0	214.0	411.0	2.312	0.544	0.136	0.034	3.0	0.4	175.0	174.0	18.8742	5.0075	2.1813	33.8108	31.6295	3.7692	4.6089	0.1763	3.9789	4.7512	0.7724
2714001943	449.0	305.0	638.0	2.591	0.549	0.137	0.029	4.0	0.6	175.0	174.0	21.9327	8.2069	-1.4988	56.1542	57.653	2.6725	4.6233	0.069	4.5445	5.1339	0.5893
2715820110	469.0	320.0	693.0	2.469	0.574	0.164	0.038	8.0	0.8	175.0	174.0	19.7197	5.3215	1.9101	31.7574	29.8473	3.7057	5.2545	0.5996	4.1913	6.0209	1.8296
2718695342	313.0	220.0	501.0	2.516	0.437	0.104	0.016	2.0	0.2	175.0	174.0	19.0423	3.5763	6.3187	30.914	24.5953	5.3247	4.6671	0.155	4.4668	4.9259	0.4591
2718945982	279.0	196.0	474.0	2.731	0.391	0.102	0.02	1.0	0.3	175.0	174.0	22.0933	4.102	12.6829	35.1008	22.4179	5.386	4.4355	0.1039	4.3356	4.751	0.4154
2719078954	357.0	234.0	491.0	2.459	0.393	0.138	0.028	5.0	0.4	175.0	174.0	20.053	4.5809	0.5002	31.3574	30.8572	4.3775	4.0141	0.0698	3.8895	4.3672	0.4776
2720014197	483.0	311.0	608.0	2.242	0.388	0.12	0.02	4.0	0.5	175.0	174.0	17.9491	4.1222	4.0965	30.5665	26.4699	4.3543	4.6023	0.1959	4.2092	5.0391	0.83
2721211800	415.0	275.0	550.0	2.367	0.612	0.194	0.057	17.0	1.3	175.0	174.0	24.9291	14.6437	-23.9361	86.7638	110.7	1.7024	5.7574	0.3233	5.2812	6.4034	1.1222
2723385487	539.0	344.0	757.0	2.293	0.432	0.129	0.027	6.0	0.6	175.0	174.0	19.1195	4.4347	2.641	31.9374	29.2964	4.3113	5.3689	0.2974	4.8326	6.1236	1.291
2726043986	393.0	255.0	585.0	2.739	0.511	0.107	0.017	2.0	0.3	175.0	174.0	19.5607	4.4645	7.9241	32.0769	24.1528	4.3814	4.9625	0.2918	4.3206	5.6728	1.3522
2726208310	372.0	248.0	617.0	3.069	0.553	0.146	0.02	5.0	0.3	175.0	174.0	23.4279	5.4999	2.7433	40.8687	38.1254	4.2597	4.8963	0.2173	4.6183	5.5416	0.9234
2729807028	359.0	241.0	513.0	2.483	0.465	0.122	0.025	3.0	0.5	175.0	174.0	16.9601	4.1948	2.3933	28.4237	26.0304	4.0431	4.7258	0.1727	4.4909	5.2593	0.7684
2733440164	397.0	267.0	557.0	2.466	0.333	0.109	0.016	3.0	0.3	175.0	174.0	20.6763	4.4605	6.4543	33.5745	27.1202	4.6355	4.682	0.0647	4.498	4.8373	0.3393
2734016600	598.0	396.0	839.0	2.517	0.313	0.109	0.02	6.0	0.5	175.0	174.0	18.7387	4.0948	1.8008	32.2043	30.4035	4.5762	5.2647	0.121	4.53	5.4563	0.9263
2739408373	326.0	224.0	411.0	2.23	0.483	0.158	0.032	4.0	0.4	175.0	174.0	16.2367	3.5959	6.5059	26.4144	19.9086	4.5154	4.1712	0.0646	4.0761	4.3762	0.3002
2739925272	391.0	266.0	564.0	2.389	0.387	0.123	0.017	4.0	0.3	175.0	174.0	20.849	4.6502	6.6144	34.1546	27.5402	4.4835	5.2597	0.3057	4.8367	5.8619	1.0252
2740569399	428.0	245.0	571.0	2.613	0.496	0.139	0.029	6.0	0.5	175.0	174.0	16.4942	4.9391	-1.9946	27.5553	29.5499	3.3395	4.4066	0.2542	4.0474	5.0422	0.9948
2741286919	426.0	288.0	637.0	2.573	0.398	0.128	0.02	4.0	0.3	175.0	174.0	22.6435	4.5031	10.2517	38.4517	28.2	5.0285	5.0306	0.1331	4.7752	5.3511	0.5759
2742726803	361.0	237.0	483.0	2.355	0.314	0.127	0.023	4.0	0.4	175.0	174.0	21.5791	5.201	0.5557	30.106	29.5504	4.1491	4.9	0.1034	4.6763	5.2394	0.5631
2745152671	479.0	325.0	711.0	2.574	0.417	0.105	0.014	3.0	0.3	175.0	174.0	19.2384	3.4272	9.2295	29.2664	20.037	5.6134	5.7363	0.2381	5.0723	5.9973	0.925
2748158536	390.0	261.0	579.0	2.596	0.389	0.133	0.025	4.0	0.5	175.0	174.0	21.2289	5.427	-1.3061	32.8545	34.1606	3.9117	5.0827	0.1067	4.9287	5.4934	0.5647
2748427955	325.0	224.0	628.0	3.015	0.447	0.099	0.014	1.0	0.2	175.0	174.0	23.2829	4.0978	7.7413	36.9792	29.2379	5.6819	5.0703	0.2517	4.5961	5.4756	0.8795
